point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,6,peak,4.269,0.093,1.354
2_5_3_1,2,5,3,1,6,net,0.0,-0.843,1.2
2_5_3_1,2,5,3,1,6,bounce,-7.665,-2.475,0.043
2_5_3_1,2,5,3,1,6,peak,-12.973,-3.584,0.925
2_5_3_1,2,5,3,1,7,hit,-12.99,-3.587,0.925
2_5_3_1,2,5,3,1,7,peak,-5.689,-1.365,1.683
2_5_3_1,2,5,3,1,7,net,0.0,0.468,1.105
2_5_3_1,2,5,3,1,7,bounce,3.652,1.686,0.034
2_5_3_1,2,5,3,1,8,hit,6.43,2.659,0.973
2_5_3_1,2,5,3,1,8,peak,2.249,2.757,1.83
2_5_3_1,2,5,3,1,8,net,0.0,2.839,1.566
2_5_3_1,2,5,3,1,8,last,-3.539,3.009,0.031
2_5_3_1,2,5,3,1,8,bounce,-3.539,3.009,0.031
2_5_4_1,2,5,4,1,1,hit,-11.619,1.151,2.457
2_5_4_1,2,5,4,1,1,peak,-11.619,1.151,2.457
2_5_4_1,2,5,4,1,1,net,0.0,-2.274,1.13
2_5_4_1,2,5,4,1,1,bounce,5.016,-3.633,0.03
2_5_4_1,2,5,4,1,2,hit,11.681,-5.345,0.862
2_5_4_1,2,5,4,1,2,peak,1.901,-3.868,1.514
2_5_4_1,2,5,4,1,2,net,0.0,-3.587,1.486
2_5_4_1,2,5,4,1,2,bounce,-11.025,-1.979,0.036
2_5_4_1,2,5,4,1,3,hit,-13.398,-1.637,0.585
2_5_4_1,2,5,4,1,3,peak,-1.613,-1.061,1.861
2_5_4_1,2,5,4,1,3,net,0.0,-0.939,1.831
2_5_4_1,2,5,4,1,3,bounce,9.801,0.017,0.035
2_5_4_1,2,5,4,1,4,hit,12.372,0.285,0.916
2_5_4_1,2,5,4,1,4,peak,1.911,-1.152,1.959
2_5_4_1,2,5,4,1,4,net,0.0,-1.422,1.919
2_5_4_1,2,5,4,1,4,bounce,-10.664,-2.94,0.03
2_5_4_1,2,5,4,1,5,hit,-13.407,-3.388,0.931
2_5_4_1,2,5,4,1,5,peak,-2.135,-2.389,2.055
2_5_4_1,2,5,4,1,5,net,0.0,-2.198,2.003
2_5_4_1,2,5,4,1,5,bounce,10.025,-1.295,0.033
2_5_4_1,2,5,4,1,6,hit,12.891,-0.93,1.092
2_5_4_1,2,5,4,1,6,peak,5.291,0.5,1.421
2_5_4_1,2,5,4,1,6,net,0.0,1.52,1.237
2_5_4_1,2,5,4,1,6,bounce,-8.615,3.184,0.035
2_5_4_1,2,5,4,1,6,peak,-13.419,4.056,0.701
2_5_4_1,2,5,4,1,7,hit,-13.706,4.107,0.698
2_5_4_1,2,5,4,1,7,peak,-0.48,2.63,3.21
2_5_4_1,2,5,4,1,7,net,0.0,2.57,3.205
2_5_4_1,2,5,4,1,8,hit,6.461,1.678,1.854
2_5_4_1,2,5,4,1,8,net,0.0,-0.032,1.464
2_5_4_1,2,5,4,1,8,bounce,-8.565,-2.375,0.032
2_5_4_1,2,5,4,1,8,last,-13.101,-3.664,0.715
2_6_1_1,2,6,1,1,1,hit,-11.738,-0.566,2.582
2_6_1_1,2,6,1,1,1,peak,-11.738,-0.566,2.582
2_6_1_1,2,6,1,1,1,net,0.0,2.48,1.14
2_6_1_1,2,6,1,1,1,bounce,4.809,3.887,0.038
2_6_1_1,2,6,1,1,2,hit,12.191,6.171,1.004
2_6_1_1,2,6,1,1,2,peak,2.389,1.735,2.166
2_6_1_1,2,6,1,1,2,net,0.0,0.612,2.077
2_6_1_1,2,6,1,1,2,bounce,-8.402,-3.479,0.032
2_6_1_1,2,6,1,1,3,hit,-10.709,-4.685,0.745
2_6_1_1,2,6,1,1,3,peak,-0.177,-4.069,1.744
2_6_1_1,2,6,1,1,3,net,0.0,-4.06,1.744
2_6_1_1,2,6,1,1,3,bounce,11.299,-3.557,0.028
2_6_1_1,2,6,1,1,3,last,15.355,-3.251,1.101
2_6_2_1,2,6,2,1,1,hit,-11.681,0.895,2.687
2_6_2_1,2,6,2,1,1,peak,-11.681,0.895,2.687
2_6_2_1,2,6,2,1,1,net,0.0,-2.11,0.867
2_6_2_1,2,6,2,1,1,bounce,-0.3,-2.618,0.035
2_6_2_1,2,6,2,1,1,last,-1.054,-3.475,0.056
2_6_2_2,2,6,2,2,1,hit,-11.859,0.953,2.629
2_6_2_2,2,6,2,2,1,peak,-11.859,0.953,2.629
2_6_2_2,2,6,2,2,1,net,0.0,-2.051,1.328
2_6_2_2,2,6,2,2,1,bounce,5.194,-3.126,0.03
2_6_2_2,2,6,2,2,2,hit,10.726,-4.445,1.161
2_6_2_2,2,6,2,2,2,peak,0.428,-1.855,2.423
2_6_2_2,2,6,2,2,2,net,0.0,-1.755,2.42
2_6_2_2,2,6,2,2,2,bounce,-12.294,0.838,0.04
2_6_2_2,2,6,2,2,2,last,-14.399,1.367,0.995
2_6_3_1,2,6,3,1,1,hit,-11.656,-0.566,2.629
2_6_3_1,2,6,3,1,1,peak,-11.656,-0.566,2.629
2_6_3_1,2,6,3,1,1,net,0.0,0.042,1.17
2_6_3_1,2,6,3,1,1,bounce,5.466,0.447,0.038
2_6_3_1,2,6,3,1,2,hit,12.964,1.148,1.026
2_6_3_1,2,6,3,1,2,peak,4.955,1.206,1.724
2_6_3_1,2,6,3,1,2,net,0.0,1.264,1.423
2_6_3_1,2,6,3,1,2,bounce,-6.506,1.379,0.036
2_6_3_1,2,6,3,1,3,hit,-11.517,1.526,1.164
2_6_3_1,2,6,3,1,3,peak,-4.416,2.116,2.313
2_6_3_1,2,6,3,1,3,net,0.0,2.569,1.64
2_6_3_1,2,6,3,1,3,bounce,3.268,2.941,0.034
2_6_3_1,2,6,3,1,3,peak,3.643,3.251,0.88
2_6_3_1,2,6,3,1,4,hit,3.837,3.432,0.633
2_6_3_1,2,6,3,1,4,net,0.0,3.494,1.273
2_6_3_1,2,6,3,1,4,peak,-1.913,3.524,1.356
2_6_3_1,2,6,3,1,5,hit,-7.499,3.612,0.599
2_6_3_1,2,6,3,1,5,net,0.0,2.153,3.008
2_6_3_1,2,6,3,1,5,peak,1.158,1.91,3.063
2_6_3_1,2,6,3,1,6,hit,4.601,1.146,2.514
2_6_3_1,2,6,3,1,6,net,0.0,0.728,3.201
2_6_3_1,2,6,3,1,6,peak,-0.376,0.694,3.205
2_6_3_1,2,6,3,1,7,hit,-8.254,0.011,1.222
2_6_3_1,2,6,3,1,7,peak,-5.323,0.404,1.314
2_6_3_1,2,6,3,1,7,net,0.0,1.068,0.977
2_6_3_1,2,6,3,1,7,peak,2.209,1.351,1.164
2_6_3_1,2,6,3,1,8,hit,6.796,1.914,0.239
2_6_3_1,2,6,3,1,8,net,0.0,1.009,2.573
2_6_3_1,2,6,3,1,8,peak,-2.264,0.742,2.742
2_6_3_1,2,6,3,1,9,hit,-7.609,0.181,1.741
2_6_3_1,2,6,3,1,9,peak,-3.561,-0.985,1.843
2_6_3_1,2,6,3,1,9,net,0.0,-2.077,1.75
2_6_3_1,2,6,3,1,9,bounce,10.347,-4.615,0.029
2_6_3_1,2,6,3,1,9,last,17.162,-8.178,1.332
2_6_4_1,2,6,4,1,1,hit,-11.591,0.799,2.639
2_6_4_1,2,6,4,1,1,peak,-11.591,0.799,2.639
2_6_4_1,2,6,4,1,1,net,0.0,-0.861,1.014
2_6_4_1,2,6,4,1,1,bounce,4.378,-1.405,0.037
2_6_4_1,2,6,4,1,2,hit,12.806,-2.373,1.23
2_6_4_1,2,6,4,1,2,peak,1.643,-0.099,2.207
2_6_4_1,2,6,4,1,2,net,0.0,0.262,2.182
2_6_4_1,2,6,4,1,2,bounce,-12.543,3.333,0.035
2_6_4_1,2,6,4,1,2,last,-16.528,4.236,1.132
2_6_5_1,2,6,5,1,1,hit,-11.577,-0.614,2.637
2_6_5_1,2,6,5,1,1,peak,-11.577,-0.614,2.637
2_6_5_1,2,6,5,1,1,net,0.0,1.681,0.867
2_6_5_1,2,6,5,1,1,bounce,-0.198,1.658,0.043
2_6_5_1,2,6,5,1,1,last,-0.926,1.612,0.074
2_6_5_2,2,6,5,2,1,hit,-11.705,-0.61,2.573
2_6_5_2,2,6,5,2,1,peak,-11.705,-0.61,2.573
2_6_5_2,2,6,5,2,1,net,0.0,1.98,1.296
2_6_5_2,2,6,5,2,1,bounce,6.046,3.552,0.039
2_6_5_2,2,6,5,2,2,hit,11.216,4.936,1.066
2_6_5_2,2,6,5,2,2,peak,3.823,2.715,1.491
2_6_5_2,2,6,5,2,2,net,0.0,1.569,1.361
2_6_5_2,2,6,5,2,2,bounce,-8.398,-0.93,0.04
2_6_5_2,2,6,5,2,3,hit,-12.633,-2.285,0.792
2_6_5_2,2,6,5,2,3,peak,-1.538,-2.374,1.853
2_6_5_2,2,6,5,2,3,net,0.0,-2.395,1.828
2_6_5_2,2,6,5,2,3,bounce,10.425,-2.646,0.032
2_6_5_2,2,6,5,2,4,hit,13.91,-2.459,1.143
2_6_5_2,2,6,5,2,4,peak,3.17,-2.98,2.263
2_6_5_2,2,6,5,2,4,net,0.0,-3.124,2.149
2_6_5_2,2,6,5,2,4,bounce,-10.079,-3.634,0.031
2_6_5_2,2,6,5,2,5,hit,-13.286,-3.792,1.235
2_6_5_2,2,6,5,2,5,peak,-4.323,-3.649,3.021
2_6_5_2,2,6,5,2,5,net,0.0,-3.47,2.362
2_6_5_2,2,6,5,2,5,bounce,4.169,-3.112,0.03
2_6_5_2,2,6,5,2,5,peak,4.292,-2.915,1.058
2_6_5_2,2,6,5,2,6,hit,4.33,-2.797,0.826
2_6_5_2,2,6,5,2,6,net,0.0,-0.681,1.28
2_6_5_2,2,6,5,2,6,peak,-1.209,-0.087,1.304
2_6_5_2,2,6,5,2,6,bounce,-9.498,3.99,0.035
2_6_5_2,2,6,5,2,6,last,-13.805,6.094,0.93
2_6_6_1,2,6,6,1,1,hit,-11.631,0.838,2.593
2_6_6_1,2,6,6,1,1,peak,-11.631,0.838,2.593
2_6_6_1,2,6,6,1,1,net,0.0,-0.156,1.299
2_6_6_1,2,6,6,1,1,bounce,6.418,-0.607,0.038
2_6_6_1,2,6,6,1,1,last,13.176,-0.991,0.956
2_6_6_2,2,6,6,2,1,hit,-11.673,0.936,2.569
2_6_6_2,2,6,6,2,1,peak,-11.673,0.936,2.569
2_6_6_2,2,6,6,2,1,net,0.0,-2.106,1.195
2_6_6_2,2,6,6,2,1,bounce,4.961,-3.215,0.03
2_6_6_2,2,6,6,2,2,hit,12.159,-4.735,0.941
2_6_6_2,2,6,6,2,2,peak,1.99,-1.328,2.08
2_6_6_2,2,6,6,2,2,net,0.0,-0.673,2.028
2_6_6_2,2,6,6,2,2,bounce,-9.87,2.532,0.035
2_6_6_2,2,6,6,2,3,hit,-12.964,3.574,1.114
2_6_6_2,2,6,6,2,3,peak,-5.662,1.006,1.531
2_6_6_2,2,6,6,2,3,net,0.0,-0.982,1.215
2_6_6_2,2,6,6,2,3,bounce,6.034,-3.093,0.032
2_6_6_2,2,6,6,2,3,peak,9.739,-4.412,0.803
2_6_6_2,2,6,6,2,4,hit,11.868,-5.163,0.505
2_6_6_2,2,6,6,2,4,peak,4.497,-1.889,1.448
2_6_6_2,2,6,6,2,4,net,0.0,0.226,0.997
2_6_6_2,2,6,6,2,4,bounce,-3.203,1.783,0.046
2_6_6_2,2,6,6,2,4,peak,-5.231,2.823,0.684
2_6_6_2,2,6,6,2,5,hit,-6.479,3.478,0.418
2_6_6_2,2,6,6,2,5,net,0.0,3.684,1.474
2_6_6_2,2,6,6,2,5,peak,2.25,3.834,1.563
2_6_6_2,2,6,6,2,5,bounce,10.483,4.779,0.034
2_6_6_2,2,6,6,2,5,last,13.519,5.234,0.797
2_6_7_1,2,6,7,1,1,hit,-11.619,-0.676,2.615
2_6_7_1,2,6,7,1,1,peak,-11.619,-0.676,2.615
2_6_7_1,2,6,7,1,1,net,0.0,2.426,1.334
2_6_7_1,2,6,7,1,1,bounce,5.866,4.208,0.039
2_6_7_1,2,6,7,1,1,last,11.664,6.057,1.129
2_6_7_2,2,6,7,2,1,hit,-11.718,-0.609,2.599
2_6_7_2,2,6,7,2,1,peak,-11.718,-0.609,2.599
2_6_7_2,2,6,7,2,1,net,0.0,0.199,0.907
2_6_7_2,2,6,7,2,1,last,0.122,0.21,0.882
2_6_8_1,2,6,8,1,1,hit,-11.708,0.947,2.612
2_6_8_1,2,6,8,1,1,peak,-11.708,0.947,2.612
2_6_8_1,2,6,8,1,1,net,0.0,-0.082,1.09
2_6_8_1,2,6,8,1,1,bounce,4.963,-0.441,0.037
2_6_8_1,2,6,8,1,2,hit,13.173,-1.008,0.856
2_6_8_1,2,6,8,1,2,peak,3.943,0.406,1.87
2_6_8_1,2,6,8,1,2,net,0.0,0.973,1.66
2_6_8_1,2,6,8,1,2,bounce,-7.328,1.954,0.039
2_6_8_1,2,6,8,1,3,hit,-12.008,2.544,1.243
2_6_8_1,2,6,8,1,3,peak,-5.386,2.797,2.138
2_6_8_1,2,6,8,1,3,net,0.0,3.032,1.201
2_6_8_1,2,6,8,1,3,bounce,2.338,3.136,0.032
2_6_8_1,2,6,8,1,4,hit,3.341,3.332,0.112
2_6_8_1,2,6,8,1,4,net,0.0,0.474,1.181
2_6_8_1,2,6,8,1,4,peak,-0.023,0.454,1.181
2_6_8_1,2,6,8,1,4,bounce,-3.25,-2.45,0.042
2_6_8_1,2,6,8,1,5,hit,-4.764,-4.256,0.493
2_6_8_1,2,6,8,1,5,net,0.0,-3.895,1.382
2_6_8_1,2,6,8,1,5,peak,1.395,-3.809,1.438
2_6_8_1,2,6,8,1,6,hit,4.208,-3.652,1.181
2_6_8_1,2,6,8,1,6,peak,2.975,-3.061,1.318
2_6_8_1,2,6,8,1,6,peak,0.004,-1.611,0.469
2_6_8_1,2,6,8,1,6,net,0.0,-1.648,0.181
2_6_8_1,2,6,8,1,6,bounce,-0.021,-1.641,0.044
2_6_8_1,2,6,8,1,6,last,-0.008,-1.644,0.044
2_6_9_1,2,6,9,1,1,hit,-11.616,-0.692,2.628
2_6_9_1,2,6,9,1,1,peak,-11.616,-0.692,2.628
2_6_9_1,2,6,9,1,1,net,0.0,1.981,1.286
2_6_9_1,2,6,9,1,1,bounce,5.687,3.434,0.038
2_6_9_1,2,6,9,1,2,hit,12.368,5.189,1.095
2_6_9_1,2,6,9,1,2,peak,1.545,2.61,2.292
2_6_9_1,2,6,9,1,2,net,0.0,2.241,2.264
2_6_9_1,2,6,9,1,2,bounce,-11.666,-0.498,0.036
2_6_9_1,2,6,9,1,3,hit,-13.979,-1.117,0.894
2_6_9_1,2,6,9,1,3,peak,-5.12,-1.715,1.484
2_6_9_1,2,6,9,1,3,net,0.0,-2.069,1.22
2_6_9_1,2,6,9,1,3,bounce,6.1,-2.537,0.034
2_6_9_1,2,6,9,1,3,peak,9.563,-2.785,0.804
2_6_9_1,2,6,9,1,4,hit,11.483,-2.932,0.524
2_6_9_1,2,6,9,1,4,peak,2.595,-0.776,1.183
2_6_9_1,2,6,9,1,4,net,0.0,-0.156,1.114
2_6_9_1,2,6,9,1,4,bounce,-7.433,1.568,0.037
2_6_9_1,2,6,9,1,4,peak,-10.485,2.195,0.519
2_6_9_1,2,6,9,1,5,hit,-10.854,2.271,0.511
2_6_9_1,2,6,9,1,5,net,0.0,0.449,1.972
2_6_9_1,2,6,9,1,5,peak,0.076,0.438,1.972
2_6_9_1,2,6,9,1,5,bounce,9.205,-0.669,0.033
2_6_9_1,2,6,9,1,6,hit,10.601,-0.569,0.783
2_6_9_1,2,6,9,1,6,peak,1.488,1.412,1.589
2_6_9_1,2,6,9,1,6,net,0.0,1.726,1.565
2_6_9_1,2,6,9,1,6,bounce,-9.909,3.741,0.035
2_6_9_1,2,6,9,1,7,hit,-14.11,4.587,0.954
2_6_9_1,2,6,9,1,7,peak,-2.862,1.458,5.254
2_6_9_1,2,6,9,1,7,net,0.0,0.464,4.737
2_6_9_1,2,6,9,1,8,hit,3.991,-1.124,1.689
2_6_9_1,2,6,9,1,8,net,0.0,-1.521,1.371
2_6_9_1,2,6,9,1,8,bounce,-7.45,-2.173,0.044
2_6_9_1,2,6,9,1,8,peak,-14.358,-2.803,1.255
2_6_9_1,2,6,9,1,9,hit,-14.468,-2.812,1.254
2_6_9_1,2,6,9,1,9,peak,-0.831,-1.545,7.112
2_6_9_1,2,6,9,1,9,net,0.0,-1.459,7.076
2_6_9_1,2,6,9,1,10,hit,8.229,-0.618,1.731
2_6_9_1,2,6,9,1,10,peak,3.337,0.032,2.015
2_6_9_1,2,6,9,1,10,net,0.0,0.52,1.866
2_6_9_1,2,6,9,1,10,bounce,-8.219,1.86,0.038
2_6_9_1,2,6,9,1,10,peak,-13.969,2.687,1.392
2_6_9_1,2,6,9,1,11,hit,-15.346,2.89,1.313
2_6_9_1,2,6,9,1,11,peak,-4.706,0.928,2.274
2_6_9_1,2,6,9,1,11,net,0.0,0.049,2.027
2_6_9_1,2,6,9,1,11,bounce,8.485,-1.533,0.037
2_6_9_1,2,6,9,1,11,peak,12.256,-2.445,1.254
2_6_9_1,2,6,9,1,12,hit,12.275,-2.45,1.254
2_6_9_1,2,6,9,1,12,peak,4.793,-0.479,1.707
2_6_9_1,2,6,9,1,12,net,0.0,0.675,1.493
2_6_9_1,2,6,9,1,12,bounce,-8.018,2.395,0.04
2_6_9_1,2,6,9,1,13,hit,-12.176,3.37,1.036
2_6_9_1,2,6,9,1,13,peak,-6.124,3.726,2.822
2_6_9_1,2,6,9,1,13,bounce,-0.7,4.289,0.035
2_6_9_1,2,6,9,1,13,net,0.0,4.369,0.903
2_6_9_1,2,6,9,1,13,last,1.216,4.509,1.517
2_6_10_1,2,6,10,1,1,hit,-11.767,0.908,2.634
2_6_10_1,2,6,10,1,1,peak,-11.767,0.908,2.634
2_6_10_1,2,6,10,1,1,net,0.0,-1.208,1.12
2_6_10_1,2,6,10,1,1,bounce,4.724,-1.985,0.034
2_6_10_1,2,6,10,1,2,hit,12.427,-3.303,0.802
2_6_10_1,2,6,10,1,2,peak,2.346,-0.474,2.036
2_6_10_1,2,6,10,1,2,net,0.0,0.132,1.961
2_6_10_1,2,6,10,1,2,bounce,-9.307,2.353,0.036
2_6_10_1,2,6,10,1,3,hit,-12.578,3.231,1.278
2_6_10_1,2,6,10,1,3,peak,-4.05,1.124,1.74
2_6_10_1,2,6,10,1,3,net,0.0,0.124,1.605
2_6_10_1,2,6,10,1,3,bounce,9.074,-2.187,0.027
2_6_10_1,2,6,10,1,4,hit,12.011,-2.985,0.855
2_6_10_1,2,6,10,1,4,peak,0.042,-2.469,2.507
2_6_10_1,2,6,10,1,4,net,0.0,-2.467,2.507
2_6_10_1,2,6,10,1,4,bounce,-12.885,-2.304,0.035
2_6_10_1,2,6,10,1,4,last,-15.659,-2.677,0.86
2_6_11_1,2,6,11,1,1,hit,-11.677,-0.542,2.62
2_6_11_1,2,6,11,1,1,peak,-11.677,-0.542,2.62
2_6_11_1,2,6,11,1,1,net,0.0,2.689,1.204
2_6_11_1,2,6,11,1,1,bounce,5.064,4.275,0.038
2_6_11_1,2,6,11,1,1,last,13.368,7.02,0.605
2_6_11_2,2,6,11,2,1,hit,-11.847,-0.544,2.55
2_6_11_2,2,6,11,2,1,peak,-11.847,-0.544,2.55
2_6_11_2,2,6,11,2,1,net,0.0,0.716,1.181
2_6_11_2,2,6,11,2,1,bounce,4.795,1.449,0.038
2_6_11_2,2,6,11,2,2,hit,11.735,2.353,1.178
2_6_11_2,2,6,11,2,2,peak,2.123,1.412,2.022
2_6_11_2,2,6,11,2,2,net,0.0,1.172,1.976
2_6_11_2,2,6,11,2,2,bounce,-11.04,-0.245,0.037
2_6_11_2,2,6,11,2,3,hit,-13.71,-0.479,0.974
2_6_11_2,2,6,11,2,3,peak,-4.449,-0.7,1.645
2_6_11_2,2,6,11,2,3,net,0.0,-0.747,1.44
2_6_11_2,2,6,11,2,3,bounce,7.121,-0.748,0.038
2_6_11_2,2,6,11,2,3,peak,10.917,-0.825,0.985
2_6_11_2,2,6,11,2,4,hit,11.795,-0.844,0.926
2_6_11_2,2,6,11,2,4,peak,1.158,0.986,1.943
2_6_11_2,2,6,11,2,4,net,0.0,1.172,1.929
2_6_11_2,2,6,11,2,4,bounce,-11.621,2.916,0.034
2_6_11_2,2,6,11,2,5,hit,-14.152,3.325,1.001
2_6_11_2,2,6,11,2,5,peak,-2.594,1.485,2.344
2_6_11_2,2,6,11,2,5,net,0.0,1.087,2.254
2_6_11_2,2,6,11,2,5,bounce,9.483,-0.344,0.033
2_6_11_2,2,6,11,2,5,peak,12.596,-0.999,1.111
2_6_11_2,2,6,11,2,6,hit,12.738,-1.03,1.108
2_6_11_2,2,6,11,2,6,peak,3.305,-2.08,1.791
2_6_11_2,2,6,11,2,6,net,0.0,-2.456,1.695
2_6_11_2,2,6,11,2,6,bounce,-10.169,-3.628,0.031
2_6_11_2,2,6,11,2,6,last,-15.534,-4.161,1.062
2_6_12_1,2,6,12,1,1,hit,-11.728,0.819,2.618
2_6_12_1,2,6,12,1,1,peak,-11.728,0.819,2.618
2_6_12_1,2,6,12,1,1,net,0.0,-0.509,1.224
2_6_12_1,2,6,12,1,1,bounce,5.847,-1.07,0.038
2_6_12_1,2,6,12,1,2,hit,12.817,-1.591,0.805
2_6_12_1,2,6,12,1,2,peak,1.134,-0.255,2.205
2_6_12_1,2,6,12,1,2,net,0.0,-0.125,2.19
2_6_12_1,2,6,12,1,2,bounce,-11.741,1.217,0.039
2_6_12_1,2,6,12,1,3,hit,-14.456,1.482,1.024
2_6_12_1,2,6,12,1,3,peak,-1.047,-0.255,5.281
2_6_12_1,2,6,12,1,3,net,0.0,-0.392,5.243
2_6_12_1,2,6,12,1,3,bounce,9.585,-1.641,0.033
2_6_12_1,2,6,12,1,3,peak,13.422,-2.334,2.338
2_6_12_1,2,6,12,1,4,hit,15.572,-2.72,1.448
2_6_12_1,2,6,12,1,4,peak,3.108,-0.447,4.6
2_6_12_1,2,6,12,1,4,net,0.0,0.191,4.369
2_6_12_1,2,6,12,1,4,bounce,-9.926,2.341,0.035
2_6_12_1,2,6,12,1,5,hit,-12.093,2.816,1.407
2_6_12_1,2,6,12,1,5,peak,-5.889,1.667,1.623
2_6_12_1,2,6,12,1,5,net,0.0,0.618,1.379
2_6_12_1,2,6,12,1,5,bounce,8.129,-0.765,0.038
2_6_12_1,2,6,12,1,5,peak,11.99,-1.446,0.71
2_6_12_1,2,6,12,1,6,hit,12.089,-1.463,0.71
2_6_12_1,2,6,12,1,6,peak,0.967,-0.683,1.946
2_6_12_1,2,6,12,1,6,net,0.0,-0.629,1.935
2_6_12_1,2,6,12,1,6,bounce,-11.177,-0.155,0.038
2_6_12_1,2,6,12,1,7,hit,-14.173,0.089,0.98
2_6_12_1,2,6,12,1,7,peak,-1.198,-0.3,5.106
2_6_12_1,2,6,12,1,7,net,0.0,-0.314,5.057
2_6_12_1,2,6,12,1,7,bounce,9.434,-0.318,0.033
2_6_12_1,2,6,12,1,8,hit,11.462,-0.353,1.834
2_6_12_1,2,6,12,1,8,peak,11.026,-0.313,1.835
2_6_12_1,2,6,12,1,8,net,0.0,0.873,1.221
2_6_12_1,2,6,12,1,8,bounce,-6.876,1.801,0.038
2_6_12_1,2,6,12,1,8,peak,-12.444,2.617,0.9
2_6_12_1,2,6,12,1,9,hit,-13.794,2.832,0.844
2_6_12_1,2,6,12,1,9,peak,-4.12,0.998,1.481
2_6_12_1,2,6,12,1,9,net,0.0,0.217,1.335
2_6_12_1,2,6,12,1,9,bounce,8.005,-1.351,0.038
2_6_12_1,2,6,12,1,9,peak,11.678,-2.145,0.727
2_6_12_1,2,6,12,1,10,hit,11.971,-2.209,0.722
2_6_12_1,2,6,12,1,10,peak,2.67,-2.003,1.649
2_6_12_1,2,6,12,1,10,net,0.0,-1.971,1.561
2_6_12_1,2,6,12,1,10,bounce,-8.269,-1.947,0.043
2_6_12_1,2,6,12,1,11,hit,-12.712,-1.73,1.032
2_6_12_1,2,6,12,1,11,peak,-4.926,-2.127,2.528
2_6_12_1,2,6,12,1,11,net,0.0,-2.393,1.548
2_6_12_1,2,6,12,1,11,bounce,2.591,-2.551,0.027
2_6_12_1,2,6,12,1,12,hit,3.018,-2.8,0.239
2_6_12_1,2,6,12,1,12,peak,1.875,-2.054,0.585
2_6_12_1,2,6,12,1,12,net,0.0,-0.844,0.896
2_6_12_1,2,6,12,1,12,peak,-0.038,-0.632,0.728
2_6_12_1,2,6,12,1,12,bounce,0.113,-0.219,0.044
2_6_12_1,2,6,12,1,12,last,0.579,0.091,0.683
2_6_13_1,2,6,13,1,1,hit,-11.752,-0.46,2.588
2_6_13_1,2,6,13,1,1,peak,-11.752,-0.46,2.588
2_6_13_1,2,6,13,1,1,net,0.0,0.346,1.175
2_6_13_1,2,6,13,1,1,bounce,5.259,0.809,0.038
2_6_13_1,2,6,13,1,2,hit,12.738,1.567,0.914
2_6_13_1,2,6,13,1,2,peak,3.39,0.772,1.836
2_6_13_1,2,6,13,1,2,net,0.0,0.477,1.698
2_6_13_1,2,6,13,1,2,bounce,-8.458,-0.272,0.037
2_6_13_1,2,6,13,1,3,hit,-12.967,-0.542,1.122
2_6_13_1,2,6,13,1,3,peak,-4.971,0.792,1.97
2_6_13_1,2,6,13,1,3,net,0.0,1.763,1.467
2_6_13_1,2,6,13,1,3,bounce,4.107,2.668,0.037
2_6_13_1,2,6,13,1,3,peak,5.385,3.165,0.718
2_6_13_1,2,6,13,1,4,hit,5.577,3.242,0.702
2_6_13_1,2,6,13,1,4,net,0.0,3.417,1.457
2_6_13_1,2,6,13,1,4,peak,-2.081,3.484,1.521
2_6_13_1,2,6,13,1,4,bounce,-11.482,3.786,0.035
2_6_13_1,2,6,13,1,4,last,-16.697,3.949,1.143
2_6_14_1,2,6,14,1,1,hit,-11.735,0.822,2.627
2_6_14_1,2,6,14,1,1,peak,-11.735,0.822,2.627
2_6_14_1,2,6,14,1,1,net,0.0,-1.951,1.267
2_6_14_1,2,6,14,1,1,bounce,5.91,-3.23,0.031
2_6_14_1,2,6,14,1,2,hit,12.288,-4.548,1.058
2_6_14_1,2,6,14,1,2,peak,4.779,-3.602,1.551
2_6_14_1,2,6,14,1,2,net,0.0,-3.085,1.32
2_6_14_1,2,6,14,1,2,bounce,-7.0,-2.433,0.043
2_6_14_1,2,6,14,1,2,peak,-11.824,-1.834,0.935
2_6_14_1,2,6,14,1,3,hit,-13.032,-1.692,0.872
2_6_14_1,2,6,14,1,3,peak,-2.753,0.389,1.804
2_6_14_1,2,6,14,1,3,net,0.0,0.993,1.719
2_6_14_1,2,6,14,1,3,bounce,8.738,3.054,0.037
2_6_14_1,2,6,14,1,4,hit,12.722,3.948,1.042
2_6_14_1,2,6,14,1,4,peak,3.339,2.046,1.911
2_6_14_1,2,6,14,1,4,net,0.0,1.322,1.772
2_6_14_1,2,6,14,1,4,bounce,-8.101,-0.557,0.038
2_6_14_1,2,6,14,1,4,peak,-10.685,-1.199,0.796
2_6_14_1,2,6,14,1,5,hit,-11.136,-1.313,0.771
2_6_14_1,2,6,14,1,5,peak,-3.951,0.424,1.188
2_6_14_1,2,6,14,1,5,net,0.0,1.414,1.034
2_6_14_1,2,6,14,1,5,bounce,6.189,3.018,0.042
2_6_14_1,2,6,14,1,5,peak,10.216,4.168,0.905
2_6_14_1,2,6,14,1,6,hit,12.466,4.837,0.572
2_6_14_1,2,6,14,1,6,peak,0.926,1.309,2.548
2_6_14_1,2,6,14,1,6,net,0.0,1.045,2.533
2_6_14_1,2,6,14,1,6,bounce,-10.016,-1.695,0.037
2_6_14_1,2,6,14,1,7,hit,-11.917,-2.045,0.859
