point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,1,last,16.335,7.539,0.782
2_3_1_2,2,3,1,2,1,hit,-11.507,-0.744,2.646
2_3_1_2,2,3,1,2,1,peak,-11.507,-0.744,2.646
2_3_1_2,2,3,1,2,1,net,0.0,0.755,1.176
2_3_1_2,2,3,1,2,1,bounce,4.148,1.599,0.036
2_3_1_2,2,3,1,2,2,hit,11.513,2.834,1.396
2_3_1_2,2,3,1,2,2,peak,6.493,3.025,1.564
2_3_1_2,2,3,1,2,2,net,0.0,3.366,1.227
2_3_1_2,2,3,1,2,2,bounce,-6.646,3.839,0.035
2_3_1_2,2,3,1,2,2,last,-14.259,4.485,1.292
2_3_2_1,2,3,2,1,1,hit,-11.52,1.116,2.642
2_3_2_1,2,3,2,1,1,peak,-11.52,1.116,2.642
2_3_2_1,2,3,2,1,1,net,0.0,-1.938,1.468
2_3_2_1,2,3,2,1,1,bounce,7.09,-3.626,0.026
2_3_2_1,2,3,2,1,1,last,13.187,-5.132,1.088
2_3_2_2,2,3,2,2,1,hit,-11.631,1.198,2.644
2_3_2_2,2,3,2,2,1,peak,-11.631,1.198,2.644
2_3_2_2,2,3,2,2,1,net,0.0,-1.468,1.379
2_3_2_2,2,3,2,2,1,bounce,5.541,-2.428,0.035
2_3_2_2,2,3,2,2,2,hit,10.992,-3.47,1.316
2_3_2_2,2,3,2,2,2,peak,6.11,-1.589,1.541
2_3_2_2,2,3,2,2,2,net,0.0,0.717,1.114
2_3_2_2,2,3,2,2,2,bounce,-4.866,2.532,0.04
2_3_2_2,2,3,2,2,2,peak,-8.6,3.997,0.838
2_3_2_2,2,3,2,2,3,hit,-11.394,5.073,0.322
2_3_2_2,2,3,2,2,3,net,0.0,1.022,2.21
2_3_2_2,2,3,2,2,3,peak,0.328,0.91,2.212
2_3_2_2,2,3,2,2,3,bounce,10.019,-2.258,0.032
2_3_2_2,2,3,2,2,3,peak,11.542,-2.588,0.911
2_3_2_2,2,3,2,2,4,hit,12.261,-2.736,0.698
2_3_2_2,2,3,2,2,4,peak,1.907,0.541,1.815
2_3_2_2,2,3,2,2,4,net,0.0,1.165,1.77
2_3_2_2,2,3,2,2,4,bounce,-9.292,4.272,0.036
2_3_2_2,2,3,2,2,4,last,-15.335,6.282,1.394
2_3_3_1,2,3,3,1,1,hit,-11.57,-0.534,2.66
2_3_3_1,2,3,3,1,1,peak,-11.57,-0.534,2.66
2_3_3_1,2,3,3,1,1,net,0.0,1.778,1.364
2_3_3_1,2,3,3,1,1,bounce,6.136,3.258,0.042
2_3_3_1,2,3,3,1,2,hit,12.448,4.762,1.235
2_3_3_1,2,3,3,1,2,peak,3.188,3.31,2.268
2_3_3_1,2,3,3,1,2,net,0.0,2.789,2.102
2_3_3_1,2,3,3,1,2,bounce,-7.538,1.505,0.036
2_3_3_1,2,3,3,1,2,peak,-9.255,1.306,0.868
2_3_3_1,2,3,3,1,3,hit,-9.661,1.257,0.818
2_3_3_1,2,3,3,1,3,peak,-0.855,2.135,1.728
2_3_3_1,2,3,3,1,3,net,0.0,2.229,1.718
2_3_3_1,2,3,3,1,3,bounce,9.641,3.42,0.038
2_3_3_1,2,3,3,1,3,peak,15.059,4.166,1.375
2_3_3_1,2,3,3,1,4,hit,15.062,4.166,1.375
2_3_3_1,2,3,3,1,4,peak,6.659,1.697,1.842
2_3_3_1,2,3,3,1,4,net,0.0,-0.3,1.469
2_3_3_1,2,3,3,1,5,hit,-4.767,-1.741,0.66
2_3_3_1,2,3,3,1,5,peak,-2.795,-2.156,1.134
2_3_3_1,2,3,3,1,5,net,0.0,-2.751,0.097
2_3_3_1,2,3,3,1,5,bounce,0.081,-2.768,0.034
2_3_3_1,2,3,3,1,5,last,1.336,-3.062,0.721
2_3_4_1,2,3,4,1,1,hit,-11.4,0.814,2.617
2_3_4_1,2,3,4,1,1,peak,-11.4,0.814,2.617
2_3_4_1,2,3,4,1,1,net,0.0,-1.808,0.853
2_3_4_1,2,3,4,1,1,bounce,-0.193,-2.233,0.035
2_3_4_1,2,3,4,1,1,last,-0.917,-2.877,0.062
2_3_4_2,2,3,4,2,1,hit,-11.456,0.937,2.661
2_3_4_2,2,3,4,2,1,peak,-11.456,0.937,2.661
2_3_4_2,2,3,4,2,1,net,0.0,0.041,1.269
2_3_4_2,2,3,4,2,1,bounce,5.081,-0.003,0.037
2_3_4_2,2,3,4,2,2,hit,12.136,0.062,1.243
2_3_4_2,2,3,4,2,2,peak,1.766,1.238,3.013
2_3_4_2,2,3,4,2,2,net,0.0,1.429,2.951
2_3_4_2,2,3,4,2,2,bounce,-9.65,2.425,0.035
2_3_4_2,2,3,4,2,3,hit,-12.9,2.75,1.496
2_3_4_2,2,3,4,2,3,peak,-3.138,2.686,2.587
2_3_4_2,2,3,4,2,3,net,0.0,2.694,2.447
2_3_4_2,2,3,4,2,3,bounce,9.273,2.805,0.037
2_3_4_2,2,3,4,2,3,peak,13.352,2.782,1.422
2_3_4_2,2,3,4,2,4,hit,14.264,2.778,1.347
2_3_4_2,2,3,4,2,4,peak,6.635,2.977,1.93
2_3_4_2,2,3,4,2,4,net,0.0,3.279,1.391
2_3_4_2,2,3,4,2,4,bounce,-5.392,3.623,0.033
2_3_4_2,2,3,4,2,4,peak,-10.894,3.846,1.228
2_3_4_2,2,3,4,2,5,hit,-13.86,3.957,0.82
2_3_4_2,2,3,4,2,5,peak,-3.689,1.611,1.782
2_3_4_2,2,3,4,2,5,net,0.0,0.692,1.624
2_3_4_2,2,3,4,2,5,bounce,7.904,-1.381,0.038
2_3_4_2,2,3,4,2,5,peak,12.316,-2.449,1.128
2_3_4_2,2,3,4,2,6,hit,12.798,-2.565,1.114
2_3_4_2,2,3,4,2,6,peak,5.523,-1.485,1.431
2_3_4_2,2,3,4,2,6,net,0.0,-0.676,1.209
2_3_4_2,2,3,4,2,6,bounce,-7.644,0.402,0.037
2_3_4_2,2,3,4,2,6,peak,-12.194,1.152,0.775
2_3_4_2,2,3,4,2,7,hit,-13.886,1.422,0.661
2_3_4_2,2,3,4,2,7,peak,-4.008,-0.101,1.542
2_3_4_2,2,3,4,2,7,net,0.0,-0.716,1.364
2_3_4_2,2,3,4,2,7,bounce,7.07,-1.757,0.035
2_3_4_2,2,3,4,2,7,peak,11.168,-2.404,0.882
2_3_4_2,2,3,4,2,8,hit,12.285,-2.58,0.811
2_3_4_2,2,3,4,2,8,peak,2.71,-0.271,1.675
2_3_4_2,2,3,4,2,8,net,0.0,0.387,1.591
2_3_4_2,2,3,4,2,8,bounce,-8.582,2.497,0.035
2_3_4_2,2,3,4,2,8,peak,-12.78,3.574,1.077
2_3_4_2,2,3,4,2,9,hit,-13.413,3.738,1.051
2_3_4_2,2,3,4,2,9,peak,-6.446,1.515,1.386
2_3_4_2,2,3,4,2,9,net,0.0,-0.568,1.028
2_3_4_2,2,3,4,2,9,bounce,5.541,-2.37,0.035
2_3_4_2,2,3,4,2,9,peak,9.936,-3.88,0.819
2_3_4_2,2,3,4,2,10,hit,12.602,-4.791,0.478
2_3_4_2,2,3,4,2,10,peak,3.078,-1.406,1.236
2_3_4_2,2,3,4,2,10,net,0.0,-0.304,1.127
2_3_4_2,2,3,4,2,10,bounce,-6.353,1.982,0.039
2_3_4_2,2,3,4,2,10,peak,-9.208,3.006,0.513
2_3_4_2,2,3,4,2,11,hit,-9.895,3.256,0.482
2_3_4_2,2,3,4,2,11,net,0.0,3.253,1.594
2_3_4_2,2,3,4,2,11,peak,0.187,3.259,1.594
2_3_4_2,2,3,4,2,11,bounce,9.58,3.795,0.037
2_3_4_2,2,3,4,2,11,peak,11.652,4.223,0.644
2_3_4_2,2,3,4,2,12,hit,12.348,4.378,0.568
2_3_4_2,2,3,4,2,12,peak,2.005,3.974,1.731
2_3_4_2,2,3,4,2,12,net,0.0,3.869,1.678
2_3_4_2,2,3,4,2,12,bounce,-8.748,3.311,0.035
2_3_4_2,2,3,4,2,13,hit,-12.541,2.958,1.098
2_3_4_2,2,3,4,2,13,peak,-5.186,1.081,1.57
2_3_4_2,2,3,4,2,13,net,0.0,-0.318,1.28
2_3_4_2,2,3,4,2,13,bounce,6.157,-2.042,0.034
2_3_4_2,2,3,4,2,13,peak,10.071,-2.974,0.887
2_3_4_2,2,3,4,2,14,hit,12.45,-3.521,0.518
2_3_4_2,2,3,4,2,14,peak,0.409,-1.114,2.049
2_3_4_2,2,3,4,2,14,net,0.0,-1.035,2.047
2_3_4_2,2,3,4,2,14,bounce,-10.021,0.815,0.04
2_3_4_2,2,3,4,2,14,peak,-11.903,1.056,0.711
2_3_4_2,2,3,4,2,15,hit,-12.33,1.113,0.675
2_3_4_2,2,3,4,2,15,peak,-0.361,2.003,2.273
2_3_4_2,2,3,4,2,15,net,0.0,2.035,2.271
2_3_4_2,2,3,4,2,15,bounce,11.482,3.165,0.041
2_3_4_2,2,3,4,2,16,hit,14.206,3.45,0.971
2_3_4_2,2,3,4,2,16,peak,1.439,1.184,4.171
2_3_4_2,2,3,4,2,16,net,0.0,0.92,4.119
2_3_4_2,2,3,4,2,16,bounce,-10.277,-1.058,0.037
2_3_4_2,2,3,4,2,17,hit,-13.63,-1.629,1.958
2_3_4_2,2,3,4,2,17,peak,-4.697,-2.082,2.632
2_3_4_2,2,3,4,2,17,net,0.0,-2.48,2.399
2_3_4_2,2,3,4,2,17,bounce,9.794,-3.693,0.029
2_3_4_2,2,3,4,2,17,peak,14.028,-4.161,1.441
2_3_4_2,2,3,4,2,18,hit,15.178,-4.297,1.327
2_3_4_2,2,3,4,2,18,peak,5.807,-3.412,1.861
2_3_4_2,2,3,4,2,18,net,0.0,-2.883,1.596
2_3_4_2,2,3,4,2,18,bounce,-8.418,-2.108,0.032
2_3_4_2,2,3,4,2,18,peak,-12.776,-1.637,0.969
2_3_4_2,2,3,4,2,19,hit,-13.64,-1.545,0.929
2_3_4_2,2,3,4,2,19,peak,-2.031,-1.95,2.105
2_3_4_2,2,3,4,2,19,net,0.0,-1.993,2.06
2_3_4_2,2,3,4,2,19,bounce,10.724,-2.06,0.032
2_3_4_2,2,3,4,2,20,hit,14.804,-2.059,1.251
2_3_4_2,2,3,4,2,20,peak,6.318,-0.478,1.773
2_3_4_2,2,3,4,2,20,net,0.0,0.729,1.413
2_3_4_2,2,3,4,2,20,bounce,-6.941,2.044,0.039
2_3_4_2,2,3,4,2,20,peak,-10.902,2.739,0.837
2_3_4_2,2,3,4,2,21,hit,-12.105,2.948,0.753
2_3_4_2,2,3,4,2,21,peak,-1.976,3.275,1.422
2_3_4_2,2,3,4,2,21,net,0.0,3.356,1.391
2_3_4_2,2,3,4,2,21,bounce,10.156,3.874,0.039
2_3_4_2,2,3,4,2,21,last,16.345,4.252,1.043
2_3_5_1,2,3,5,1,1,hit,-11.481,-0.856,2.68
2_3_5_1,2,3,5,1,1,peak,-11.481,-0.856,2.68
2_3_5_1,2,3,5,1,1,net,0.0,-0.065,1.106
2_3_5_1,2,3,5,1,1,bounce,5.293,0.361,0.038
2_3_5_1,2,3,5,1,2,hit,13.965,1.194,1.221
2_3_5_1,2,3,5,1,2,peak,8.489,0.426,1.464
2_3_5_1,2,3,5,1,2,peak,0.614,-0.59,0.796
2_3_5_1,2,3,5,1,2,bounce,0.133,-0.78,0.044
2_3_5_1,2,3,5,1,2,last,0.518,-0.903,0.631
2_3_6_1,2,3,6,1,1,hit,-11.391,0.668,2.681
2_3_6_1,2,3,6,1,1,peak,-11.391,0.668,2.681
2_3_6_1,2,3,6,1,1,net,0.0,-2.752,0.878
2_3_6_1,2,3,6,1,1,bounce,-0.219,-3.353,0.035
2_3_6_1,2,3,6,1,1,last,-0.866,-3.979,0.072
2_3_6_2,2,3,6,2,1,hit,-11.3,1.177,2.576
2_3_6_2,2,3,6,2,1,peak,-11.3,1.177,2.576
2_3_6_2,2,3,6,2,1,net,0.0,-1.327,1.086
2_3_6_2,2,3,6,2,1,bounce,3.892,-1.93,0.035
2_3_6_2,2,3,6,2,2,hit,13.046,-3.934,1.263
2_3_6_2,2,3,6,2,2,peak,4.234,-1.557,1.915
2_3_6_2,2,3,6,2,2,net,0.0,-0.399,1.729
2_3_6_2,2,3,6,2,2,bounce,-8.425,1.912,0.039
2_3_6_2,2,3,6,2,2,peak,-12.702,3.006,1.099
2_3_6_2,2,3,6,2,3,hit,-12.889,3.052,1.097
2_3_6_2,2,3,6,2,3,peak,-4.34,1.33,1.836
2_3_6_2,2,3,6,2,3,net,0.0,0.505,1.603
2_3_6_2,2,3,6,2,3,bounce,7.144,-0.752,0.038
2_3_6_2,2,3,6,2,3,peak,11.466,-1.542,1.133
2_3_6_2,2,3,6,2,4,hit,11.974,-1.634,1.116
2_3_6_2,2,3,6,2,4,peak,4.568,-1.891,1.458
2_3_6_2,2,3,6,2,4,net,0.0,-2.113,1.3
2_3_6_2,2,3,6,2,4,bounce,-8.287,-2.605,0.033
2_3_6_2,2,3,6,2,4,peak,-12.536,-2.761,0.703
2_3_6_2,2,3,6,2,5,hit,-14.267,-2.83,0.585
2_3_6_2,2,3,6,2,5,peak,-2.607,-2.332,2.794
2_3_6_2,2,3,6,2,5,net,0.0,-2.155,2.657
2_3_6_2,2,3,6,2,5,bounce,8.43,-1.402,0.037
2_3_6_2,2,3,6,2,6,hit,12.243,-1.102,1.597
2_3_6_2,2,3,6,2,6,peak,6.565,-0.412,1.835
2_3_6_2,2,3,6,2,6,net,0.0,0.368,1.451
2_3_6_2,2,3,6,2,6,bounce,-6.904,1.171,0.037
2_3_6_2,2,3,6,2,6,peak,-11.365,1.666,1.017
2_3_6_2,2,3,6,2,7,hit,-13.158,1.851,0.834
2_3_6_2,2,3,6,2,7,peak,-3.68,0.08,1.569
2_3_6_2,2,3,6,2,7,net,0.0,-0.596,1.432
2_3_6_2,2,3,6,2,7,bounce,7.989,-2.016,0.034
2_3_6_2,2,3,6,2,7,peak,12.636,-2.855,1.047
2_3_6_2,2,3,6,2,8,hit,13.195,-2.956,1.032
2_3_6_2,2,3,6,2,8,peak,3.946,-0.82,1.586
2_3_6_2,2,3,6,2,8,net,0.0,0.093,1.46
2_3_6_2,2,3,6,2,8,bounce,-8.957,2.224,0.035
2_3_6_2,2,3,6,2,9,hit,-12.851,3.218,0.809
2_3_6_2,2,3,6,2,9,peak,-5.178,1.24,1.304
2_3_6_2,2,3,6,2,9,net,0.0,-0.104,1.024
2_3_6_2,2,3,6,2,9,bounce,5.376,-1.495,0.037
2_3_6_2,2,3,6,2,9,peak,9.416,-2.61,0.722
2_3_6_2,2,3,6,2,10,hit,12.249,-3.403,0.329
2_3_6_2,2,3,6,2,10,peak,2.761,-0.946,1.281
2_3_6_2,2,3,6,2,10,net,0.0,-0.169,1.183
2_3_6_2,2,3,6,2,10,bounce,-6.642,1.822,0.038
2_3_6_2,2,3,6,2,10,peak,-10.305,3.05,0.707
2_3_6_2,2,3,6,2,11,hit,-11.471,3.451,0.629
2_3_6_2,2,3,6,2,11,peak,-2.603,1.161,1.235
2_3_6_2,2,3,6,2,11,net,0.0,0.499,1.172
2_3_6_2,2,3,6,2,11,bounce,8.096,-1.504,0.037
2_3_6_2,2,3,6,2,11,peak,12.031,-2.522,0.681
2_3_6_2,2,3,6,2,12,hit,12.843,-2.727,0.65
2_3_6_2,2,3,6,2,12,peak,4.358,-0.946,1.297
2_3_6_2,2,3,6,2,12,net,0.0,-0.005,1.096
2_3_6_2,2,3,6,2,12,bounce,-6.238,1.37,0.036
2_3_6_2,2,3,6,2,12,peak,-10.442,2.499,0.808
2_3_6_2,2,3,6,2,13,hit,-12.049,2.928,0.68
2_3_6_2,2,3,6,2,13,peak,-3.285,0.781,1.262
2_3_6_2,2,3,6,2,13,net,0.0,-0.008,1.164
2_3_6_2,2,3,6,2,13,bounce,7.741,-1.823,0.035
2_3_6_2,2,3,6,2,13,peak,11.851,-2.836,0.674
2_3_6_2,2,3,6,2,14,hit,12.974,-3.11,0.62
2_3_6_2,2,3,6,2,14,peak,3.369,-2.932,1.322
2_3_6_2,2,3,6,2,14,net,0.0,-2.88,1.215
2_3_6_2,2,3,6,2,14,bounce,-7.744,-2.78,0.035
2_3_6_2,2,3,6,2,14,peak,-11.856,-2.56,0.77
2_3_6_2,2,3,6,2,15,hit,-13.528,-2.469,0.633
2_3_6_2,2,3,6,2,15,peak,-4.96,-1.004,1.221
2_3_6_2,2,3,6,2,15,net,0.0,-0.058,0.993
2_3_6_2,2,3,6,2,15,bounce,5.968,1.195,0.042
2_3_6_2,2,3,6,2,15,peak,10.018,2.044,0.785
2_3_6_2,2,3,6,2,16,hit,11.965,2.457,0.58
2_3_6_2,2,3,6,2,16,peak,2.82,2.734,1.698
2_3_6_2,2,3,6,2,16,net,0.0,2.762,1.569
2_3_6_2,2,3,6,2,16,bounce,-6.767,2.755,0.041
2_3_6_2,2,3,6,2,16,peak,-11.412,2.748,1.242
2_3_6_2,2,3,6,2,17,hit,-13.242,2.717,1.029
2_3_6_2,2,3,6,2,17,peak,-4.075,0.697,1.758
2_3_6_2,2,3,6,2,17,net,0.0,-0.199,1.579
2_3_6_2,2,3,6,2,17,bounce,7.853,-1.916,0.034
2_3_6_2,2,3,6,2,17,peak,12.196,-2.765,1.075
2_3_6_2,2,3,6,2,18,hit,13.292,-2.98,1.0
2_3_6_2,2,3,6,2,18,peak,4.262,-1.169,1.48
2_3_6_2,2,3,6,2,18,net,0.0,-0.286,1.347
2_3_6_2,2,3,6,2,18,bounce,-8.831,1.594,0.037
2_3_6_2,2,3,6,2,19,hit,-13.017,2.527,0.717
2_3_6_2,2,3,6,2,19,peak,-3.664,0.966,1.566
2_3_6_2,2,3,6,2,19,net,0.0,0.374,1.407
2_3_6_2,2,3,6,2,19,bounce,7.197,-0.73,0.038
2_3_6_2,2,3,6,2,19,peak,11.12,-1.426,0.979
2_3_6_2,2,3,6,2,20,hit,12.337,-1.638,0.877
2_3_6_2,2,3,6,2,20,peak,1.959,0.783,1.645
2_3_6_2,2,3,6,2,20,net,0.0,1.247,1.611
2_3_6_2,2,3,6,2,20,bounce,-10.543,3.768,0.037
2_3_6_2,2,3,6,2,21,hit,-13.907,4.617,0.825
2_3_6_2,2,3,6,2,21,peak,-1.134,2.123,6.571
2_3_6_2,2,3,6,2,21,net,0.0,1.859,6.5
2_3_6_2,2,3,6,2,22,hit,7.471,-0.029,1.774
2_3_6_2,2,3,6,2,22,peak,5.657,-0.333,1.799
2_3_6_2,2,3,6,2,22,net,0.0,-1.236,1.534
2_3_6_2,2,3,6,2,22,bounce,-8.155,-2.404,0.033
2_3_6_2,2,3,6,2,22,last,-14.157,-3.314,1.189
2_3_7_1,2,3,7,1,1,hit,-11.628,-0.708,2.691
2_3_7_1,2,3,7,1,1,peak,-11.628,-0.708,2.691
2_3_7_1,2,3,7,1,1,net,0.0,1.777,1.243
2_3_7_1,2,3,7,1,1,bounce,5.45,3.156,0.042
2_3_7_1,2,3,7,1,2,hit,12.75,5.089,1.147
2_3_7_1,2,3,7,1,2,peak,1.797,2.135,2.611
2_3_7_1,2,3,7,1,2,net,0.0,1.652,2.556
2_3_7_1,2,3,7,1,2,bounce,-9.04,-0.814,0.039
2_3_7_1,2,3,7,1,2,peak,-10.479,-1.121,0.972
2_3_7_1,2,3,7,1,3,hit,-10.801,-1.195,0.921
2_3_7_1,2,3,7,1,3,peak,-3.73,0.076,1.329
2_3_7_1,2,3,7,1,3,net,0.0,0.746,1.195
2_3_7_1,2,3,7,1,3,bounce,7.27,2.078,0.042
2_3_7_1,2,3,7,1,3,peak,11.746,2.998,0.763
2_3_7_1,2,3,7,1,4,hit,13.982,3.461,0.559
2_3_7_1,2,3,7,1,4,peak,3.422,2.348,2.203
2_3_7_1,2,3,7,1,4,net,0.0,1.892,1.985
2_3_7_1,2,3,7,1,4,bounce,-6.764,0.856,0.037
2_3_7_1,2,3,7,1,4,peak,-11.345,0.213,1.328
2_3_7_1,2,3,7,1,5,hit,-11.884,0.137,1.307
2_3_7_1,2,3,7,1,5,peak,-5.632,-0.742,1.51
2_3_7_1,2,3,7,1,5,net,0.0,-1.619,1.308
2_3_7_1,2,3,7,1,5,bounce,8.483,-3.113,0.027
2_3_7_1,2,3,7,1,5,peak,13.247,-3.909,0.848
2_3_7_1,2,3,7,1,6,hit,15.517,-4.315,0.637
2_3_7_1,2,3,7,1,6,peak,2.008,-1.036,2.26
2_3_7_1,2,3,7,1,6,net,0.0,-0.501,2.208
2_3_7_1,2,3,7,1,7,hit,-5.486,1.047,1.446
2_3_7_1,2,3,7,1,7,peak,-5.234,0.97,1.446
2_3_7_1,2,3,7,1,7,net,0.0,-0.671,1.134
2_3_7_1,2,3,7,1,7,bounce,5.209,-2.412,0.035
2_3_7_1,2,3,7,1,7,last,5.252,-2.427,0.035
2_3_8_1,2,3,8,1,1,hit,-11.412,0.805,2.621
2_3_8_1,2,3,8,1,1,peak,-11.412,0.805,2.621
2_3_8_1,2,3,8,1,1,net,0.0,-0.278,1.276
2_3_8_1,2,3,8,1,1,bounce,6.447,-0.713,0.038
2_3_8_1,2,3,8,1,1,last,13.18,-1.133,1.015
2_3_8_2,2,3,8,2,1,hit,-11.36,0.872,2.593
2_3_8_2,2,3,8,2,1,peak,-11.36,0.872,2.593
2_3_8_2,2,3,8,2,1,net,0.0,-1.12,1.423
2_3_8_2,2,3,8,2,1,bounce,5.61,-1.749,0.035
2_3_8_2,2,3,8,2,2,hit,12.392,-2.716,1.379
2_3_8_2,2,3,8,2,2,peak,7.002,-1.237,1.654
2_3_8_2,2,3,8,2,2,net,0.0,0.599,1.106
2_3_8_2,2,3,8,2,2,bounce,-4.669,1.772,0.038
2_3_8_2,2,3,8,2,2,peak,-9.12,2.933,1.027
2_3_8_2,2,3,8,2,3,hit,-11.435,3.517,0.716
2_3_8_2,2,3,8,2,3,peak,-1.204,0.498,1.699
2_3_8_2,2,3,8,2,3,net,0.0,0.135,1.683
2_3_8_2,2,3,8,2,3,bounce,10.004,-2.961,0.031
2_3_8_2,2,3,8,2,4,hit,13.513,-4.079,0.951
2_3_8_2,2,3,8,2,4,peak,3.225,-0.988,1.998
2_3_8_2,2,3,8,2,4,net,0.0,-0.012,1.871
2_3_8_2,2,3,8,2,4,bounce,-8.716,2.616,0.035
2_3_8_2,2,3,8,2,4,peak,-12.251,3.775,1.083
2_3_8_2,2,3,8,2,5,hit,-12.7,3.918,1.064
2_3_8_2,2,3,8,2,5,peak,-6.171,3.549,1.305
2_3_8_2,2,3,8,2,5,net,0.0,3.252,1.041
2_3_8_2,2,3,8,2,5,bounce,6.635,3.017,0.042
2_3_8_2,2,3,8,2,5,peak,11.264,2.764,0.719
2_3_8_2,2,3,8,2,6,hit,14.216,2.611,0.403
2_3_8_2,2,3,8,2,6,peak,1.778,3.368,2.284
2_3_8_2,2,3,8,2,6,net,0.0,3.51,2.229
2_3_8_2,2,3,8,2,6,bounce,-8.589,4.37,0.035
2_3_8_2,2,3,8,2,6,last,-8.629,4.377,0.035
2_4_1_1,2,4,1,1,1,hit,-11.584,-0.778,2.766
2_4_1_1,2,4,1,1,1,peak,-11.584,-0.778,2.766
2_4_1_1,2,4,1,1,1,net,0.0,0.161,1.239
2_4_1_1,2,4,1,1,1,bounce,5.76,0.733,0.043
2_4_1_1,2,4,1,1,2,hit,13.917,1.621,1.101
2_4_1_1,2,4,1,1,2,peak,3.379,0.383,2.14
2_4_1_1,2,4,1,1,2,net,0.0,-0.011,2.006
2_4_1_1,2,4,1,1,2,bounce,-9.126,-1.073,0.037
2_4_1_1,2,4,1,1,2,peak,-13.334,-1.644,1.188
2_4_1_1,2,4,1,1,3,hit,-14.242,-1.767,1.13
2_4_1_1,2,4,1,1,3,peak,-6.049,-1.977,2.074
2_4_1_1,2,4,1,1,3,net,0.0,-2.095,1.44
2_4_1_1,2,4,1,1,3,bounce,4.454,-2.172,0.034
2_4_1_1,2,4,1,1,3,peak,9.598,-2.256,1.341
2_4_1_1,2,4,1,1,4,hit,12.302,-2.273,0.923
2_4_1_1,2,4,1,1,4,peak,3.665,-2.386,1.472
2_4_1_1,2,4,1,1,4,net,0.0,-2.446,1.353
2_4_1_1,2,4,1,1,4,bounce,-8.335,-2.604,0.033
2_4_1_1,2,4,1,1,4,peak,-12.858,-2.63,0.877
2_4_1_1,2,4,1,1,5,hit,-13.712,-2.628,0.844
2_4_1_1,2,4,1,1,5,peak,-5.642,-1.26,1.46
2_4_1_1,2,4,1,1,5,net,0.0,-0.158,1.087
2_4_1_1,2,4,1,1,5,bounce,5.003,0.927,0.037
2_4_1_1,2,4,1,1,5,peak,9.646,1.951,1.054
2_4_1_1,2,4,1,1,6,hit,11.934,2.478,0.772
2_4_1_1,2,4,1,1,6,peak,2.06,2.818,1.766
2_4_1_1,2,4,1,1,6,net,0.0,2.881,1.714
2_4_1_1,2,4,1,1,6,bounce,-9.103,3.127,0.035
2_4_1_1,2,4,1,1,6,peak,-13.84,3.15,1.2
2_4_1_1,2,4,1,1,7,hit,-14.699,3.15,1.159
2_4_1_1,2,4,1,1,7,peak,-4.624,2.7,1.776
2_4_1_1,2,4,1,1,7,net,0.0,2.477,1.609
2_4_1_1,2,4,1,1,7,bounce,9.256,2.022,0.037
2_4_1_1,2,4,1,1,8,hit,13.214,1.859,0.834
2_4_1_1,2,4,1,1,8,peak,3.261,0.194,1.781
2_4_1_1,2,4,1,1,8,net,0.0,-0.362,1.656
2_4_1_1,2,4,1,1,8,bounce,-8.186,-1.79,0.043
2_4_1_1,2,4,1,1,8,peak,-12.839,-2.517,1.162
2_4_1_1,2,4,1,1,9,hit,-13.961,-2.692,1.088
2_4_1_1,2,4,1,1,9,peak,-4.759,-0.707,1.853
2_4_1_1,2,4,1,1,9,net,0.0,0.383,1.596
2_4_1_1,2,4,1,1,9,bounce,7.237,2.12,0.042
2_4_1_1,2,4,1,1,9,peak,12.137,3.321,1.215
2_4_1_1,2,4,1,1,10,hit,12.829,3.492,1.189
2_4_1_1,2,4,1,1,10,peak,5.432,3.666,1.517
2_4_1_1,2,4,1,1,10,net,0.0,3.855,1.303
2_4_1_1,2,4,1,1,10,bounce,-8.163,4.27,0.035
2_4_1_1,2,4,1,1,10,last,-15.362,4.677,1.128
2_4_2_1,2,4,2,1,1,hit,-11.531,0.895,2.725
2_4_2_1,2,4,2,1,1,peak,-11.531,0.895,2.725
2_4_2_1,2,4,2,1,1,net,0.0,0.228,1.143
2_4_2_1,2,4,2,1,1,bounce,5.089,0.13,0.037
2_4_2_1,2,4,2,1,1,last,17.376,0.244,0.536
2_4_2_2,2,4,2,2,1,hit,-11.655,1.036,2.786
2_4_2_2,2,4,2,2,1,peak,-11.655,1.036,2.786
2_4_2_2,2,4,2,2,1,net,0.0,-0.805,0.747
2_4_2_2,2,4,2,2,1,bounce,-0.285,-1.648,0.043
2_4_2_2,2,4,2,2,1,last,-0.849,-2.618,0.086
2_4_3_1,2,4,3,1,1,hit,-11.518,-0.897,2.757
2_4_3_1,2,4,3,1,1,peak,-11.518,-0.897,2.757
2_4_3_1,2,4,3,1,1,net,0.0,2.231,0.766
2_4_3_1,2,4,3,1,1,bounce,-0.135,2.131,0.03
2_4_3_1,2,4,3,1,1,last,-0.65,2.002,0.06
2_4_3_2,2,4,3,2,1,hit,-11.763,-0.863,2.751
2_4_3_2,2,4,3,2,1,peak,-11.763,-0.863,2.751
2_4_3_2,2,4,3,2,1,net,0.0,1.643,1.269
2_4_3_2,2,4,3,2,1,bounce,4.423,2.946,0.038
2_4_3_2,2,4,3,2,2,hit,12.417,5.256,1.261
2_4_3_2,2,4,3,2,2,peak,4.025,4.501,1.81
2_4_3_2,2,4,3,2,2,net,0.0,4.169,1.66
