point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_9_1,2,10,9,1,4,peak,-11.017,-1.834,0.7
2_10_9_1,2,10,9,1,5,hit,-11.895,-1.945,0.637
2_10_9_1,2,10,9,1,5,peak,-2.209,0.173,1.781
2_10_9_1,2,10,9,1,5,net,0.0,0.678,1.712
2_10_9_1,2,10,9,1,5,bounce,8.402,2.65,0.033
2_10_9_1,2,10,9,1,5,peak,12.99,3.767,1.163
2_10_9_1,2,10,9,1,6,hit,12.99,3.767,1.163
2_10_9_1,2,10,9,1,6,peak,5.086,3.646,1.486
2_10_9_1,2,10,9,1,6,net,0.0,3.612,1.321
2_10_9_1,2,10,9,1,6,bounce,-9.056,3.654,0.031
2_10_10_2,2,10,10,2,1,hit,-11.546,1.082,2.56
2_10_10_2,2,10,10,2,1,net,0.0,-1.143,1.227
2_10_10_2,2,10,10,2,1,bounce,4.98,-2.407,0.035
2_10_10_2,2,10,10,2,1,peak,10.836,-4.112,1.307
2_10_10_2,2,10,10,2,2,hit,10.836,-4.112,1.307
2_10_10_2,2,10,10,2,2,peak,3.991,-1.838,1.681
2_10_10_2,2,10,10,2,2,net,0.0,-0.556,1.532
2_10_10_2,2,10,10,2,2,bounce,-8.553,2.078,0.032
2_10_10_2,2,10,10,2,2,peak,-12.7,3.358,0.9
2_10_10_2,2,10,10,2,3,hit,-12.7,3.358,0.9
2_10_10_2,2,10,10,2,3,peak,-3.096,1.725,1.634
2_10_10_2,2,10,10,2,3,net,-0.0,1.228,1.542
2_10_10_2,2,10,10,2,3,bounce,9.048,-0.157,0.038
2_10_10_2,2,10,10,2,3,peak,13.324,-0.862,0.941
2_10_10_2,2,10,10,2,4,hit,9.024,-1.109,1.064
2_10_10_2,2,10,10,2,4,net,0.011,-1.767,0.393
2_10_10_2,2,10,10,2,4,last,0.011,-1.767,0.393
2_10_11_1,2,10,11,1,1,hit,-11.382,-0.723,2.562
2_10_11_1,2,10,11,1,1,net,0.0,0.372,1.034
2_10_11_1,2,10,11,1,1,bounce,4.757,0.719,0.035
2_10_11_1,2,10,11,1,1,peak,12.313,1.087,1.199
2_10_11_1,2,10,11,1,2,hit,12.313,1.087,1.199
2_10_11_1,2,10,11,1,2,peak,2.222,1.61,2.069
2_10_11_1,2,10,11,1,2,net,-0.0,1.728,2.017
2_10_11_1,2,10,11,1,2,bounce,-10.736,2.306,0.024
2_10_11_1,2,10,11,1,2,last,-13.954,2.44,0.998
2_10_12_1,2,10,12,1,1,hit,-11.551,1.624,2.579
2_10_12_1,2,10,12,1,1,net,0.0,-0.025,1.1
2_10_12_1,2,10,12,1,1,bounce,5.186,-0.844,0.037
2_10_12_1,2,10,12,1,1,peak,11.923,-2.022,1.133
2_10_12_1,2,10,12,1,2,hit,11.923,-2.022,1.133
2_10_12_1,2,10,12,1,2,peak,4.614,-1.35,1.699
2_10_12_1,2,10,12,1,2,net,0.0,-0.924,1.439
2_10_12_1,2,10,12,1,2,bounce,-6.625,-0.296,0.039
2_10_12_1,2,10,12,1,2,peak,-11.313,0.185,1.045
2_10_12_1,2,10,12,1,3,hit,-11.791,0.231,1.034
2_10_12_1,2,10,12,1,3,peak,-3.538,-1.064,1.593
2_10_12_1,2,10,12,1,3,net,0.0,-1.652,1.469
2_10_12_1,2,10,12,1,3,bounce,8.316,-3.122,0.029
2_10_12_1,2,10,12,1,3,peak,12.965,-3.867,1.12
2_10_12_1,2,10,12,1,4,hit,12.965,-3.867,1.12
2_10_12_1,2,10,12,1,4,peak,5.497,-2.347,1.93
2_10_12_1,2,10,12,1,4,net,-0.0,-1.172,1.384
2_10_12_1,2,10,12,1,4,bounce,-4.385,-0.198,0.04
2_10_12_1,2,10,12,1,4,peak,-7.365,0.542,1.106
2_10_12_1,2,10,12,1,5,hit,-7.365,0.542,1.106
2_10_12_1,2,10,12,1,5,peak,-1.789,1.451,1.41
2_10_12_1,2,10,12,1,5,net,-0.0,1.775,1.374
2_10_12_1,2,10,12,1,5,bounce,8.563,3.562,0.033
2_10_12_1,2,10,12,1,5,last,13.101,4.496,0.886
2_10_13_1,2,10,13,1,1,hit,-11.543,-0.995,2.562
2_10_13_1,2,10,13,1,1,net,0.0,1.239,0.976
2_10_13_1,2,10,13,1,1,bounce,4.369,2.015,0.039
2_10_13_1,2,10,13,1,1,peak,11.942,3.188,1.361
2_10_13_1,2,10,13,1,2,hit,11.942,3.188,1.361
2_10_13_1,2,10,13,1,2,peak,5.093,1.972,1.674
2_10_13_1,2,10,13,1,2,net,0.0,0.976,1.461
2_10_13_1,2,10,13,1,2,bounce,-8.117,-0.772,0.04
2_10_13_1,2,10,13,1,2,peak,-12.391,-1.749,0.803
2_10_13_1,2,10,13,1,3,hit,-12.391,-1.749,0.803
2_10_13_1,2,10,13,1,3,peak,-1.196,-1.691,1.975
2_10_13_1,2,10,13,1,3,net,-0.0,-1.677,1.959
2_10_13_1,2,10,13,1,3,bounce,11.146,-1.441,0.036
2_10_13_1,2,10,13,1,3,peak,14.251,-1.332,0.947
2_10_13_1,2,10,13,1,4,hit,14.251,-1.332,0.947
2_10_13_1,2,10,13,1,4,peak,3.179,-1.719,1.9
2_10_13_1,2,10,13,1,4,net,0.0,-1.832,1.801
2_10_13_1,2,10,13,1,4,bounce,-9.683,-2.208,0.031
2_10_13_1,2,10,13,1,4,peak,-13.072,-2.293,0.915
2_10_13_1,2,10,13,1,5,hit,-13.072,-2.293,0.915
2_10_13_1,2,10,13,1,5,peak,-3.755,-0.407,1.975
2_10_13_1,2,10,13,1,5,net,-0.0,0.429,1.762
2_10_13_1,2,10,13,1,5,bounce,7.021,2.134,0.039
2_10_13_1,2,10,13,1,5,peak,11.387,3.059,1.264
2_10_13_1,2,10,13,1,6,hit,12.315,3.259,1.201
2_10_13_1,2,10,13,1,6,peak,4.269,3.077,1.596
2_10_13_1,2,10,13,1,6,net,-0.0,3.016,1.464
2_10_13_1,2,10,13,1,6,bounce,-9.557,3.054,0.03
2_10_13_1,2,10,13,1,6,peak,-14.283,3.09,0.835
2_10_13_1,2,10,13,1,7,hit,-14.283,3.09,0.835
2_10_13_1,2,10,13,1,7,peak,-1.292,-0.426,3.798
2_10_13_1,2,10,13,1,7,net,0.0,-0.811,3.759
2_10_13_1,2,10,13,1,7,bounce,10.022,-4.159,0.031
2_10_13_1,2,10,13,1,7,peak,12.653,-4.922,1.744
2_10_13_1,2,10,13,1,8,hit,12.653,-4.922,1.744
2_10_13_1,2,10,13,1,8,peak,3.578,-2.637,2.572
2_10_13_1,2,10,13,1,8,net,0.0,-1.818,2.416
2_10_13_1,2,10,13,1,8,bounce,-9.876,0.286,0.024
2_10_14_1,2,10,14,1,1,hit,-11.534,1.633,2.555
2_10_14_1,2,10,14,1,1,net,0.0,-0.974,1.145
2_10_14_1,2,10,14,1,1,bounce,5.201,-2.366,0.035
2_10_14_1,2,10,14,1,1,peak,11.713,-4.314,1.101
2_10_14_1,2,10,14,1,2,hit,11.713,-4.314,1.101
2_10_14_1,2,10,14,1,2,peak,3.191,-3.764,1.774
2_10_14_1,2,10,14,1,2,net,0.0,-3.639,1.658
2_10_14_1,2,10,14,1,2,bounce,-8.277,-3.531,0.035
2_10_14_1,2,10,14,1,2,peak,-12.472,-3.395,0.988
2_10_14_1,2,10,14,1,3,hit,-13.018,-3.382,0.972
2_10_14_1,2,10,14,1,3,peak,-2.953,-1.58,1.654
2_10_14_1,2,10,14,1,3,net,0.0,-0.986,1.573
2_10_14_1,2,10,14,1,3,bounce,8.953,1.009,0.04
2_10_14_1,2,10,14,1,3,peak,12.282,1.901,0.667
2_10_14_1,2,10,14,1,4,hit,12.602,1.987,0.66
2_10_14_1,2,10,14,1,4,peak,3.957,2.071,1.358
2_10_14_1,2,10,14,1,4,net,0.0,2.162,1.184
2_10_14_1,2,10,14,1,4,bounce,-6.623,2.392,0.035
2_10_14_1,2,10,14,1,4,peak,-11.505,2.491,0.875
2_10_14_1,2,10,14,1,5,hit,-13.36,2.539,0.741
2_10_14_1,2,10,14,1,5,peak,-2.803,2.311,1.773
2_10_14_1,2,10,14,1,5,net,-0.0,2.242,1.683
2_10_14_1,2,10,14,1,5,bounce,8.815,2.053,0.033
2_10_14_1,2,10,14,1,5,peak,13.454,1.917,1.114
2_10_14_1,2,10,14,1,6,hit,13.454,1.917,1.114
2_10_14_1,2,10,14,1,6,peak,6.244,2.352,1.409
2_10_14_1,2,10,14,1,6,net,0.0,2.797,1.13
2_10_14_1,2,10,14,1,6,bounce,-6.949,3.419,0.035
2_10_14_1,2,10,14,1,6,last,-12.121,3.895,0.763
