point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_4_1,3,4,4,1,3,hit,4.053,0.089,0.986
3_4_4_1,3,4,4,1,3,net,-0.0,-0.684,0.8
3_4_4_1,3,4,4,1,3,peak,-0.001,-0.708,0.81
3_4_4_1,3,4,4,1,3,bounce,0.43,-0.916,0.032
3_4_4_1,3,4,4,1,3,last,0.722,-1.037,0.551
3_4_5_2,3,4,5,2,1,hit,11.62,0.465,2.754
3_4_5_2,3,4,5,2,1,net,0.0,-1.438,1.088
3_4_5_2,3,4,5,2,1,bounce,-4.21,-2.374,0.03
3_4_5_2,3,4,5,2,1,peak,-11.44,-3.849,1.699
3_4_5_2,3,4,5,2,2,hit,-11.44,-3.849,1.699
3_4_5_2,3,4,5,2,2,peak,-8.197,-2.896,1.779
3_4_5_2,3,4,5,2,2,net,0.0,-0.577,1.152
3_4_5_2,3,4,5,2,2,bounce,4.934,0.758,0.036
3_4_5_2,3,4,5,2,2,peak,9.53,2.088,0.875
3_4_5_2,3,4,5,2,3,hit,11.981,2.774,0.609
3_4_5_2,3,4,5,2,3,peak,1.321,0.493,1.739
3_4_5_2,3,4,5,2,3,net,-0.0,0.205,1.719
3_4_5_2,3,4,5,2,3,bounce,-10.135,-2.094,0.036
3_4_5_2,3,4,5,2,3,peak,-13.811,-2.968,1.137
3_4_5_2,3,4,5,2,4,hit,-13.811,-2.968,1.137
3_4_5_2,3,4,5,2,4,peak,-4.25,-2.769,1.834
3_4_5_2,3,4,5,2,4,net,-0.0,-2.787,1.662
3_4_5_2,3,4,5,2,4,bounce,8.665,-3.084,0.029
3_4_5_2,3,4,5,2,4,peak,12.925,-3.156,0.999
3_4_5_2,3,4,5,2,5,hit,13.749,-3.186,0.96
3_4_5_2,3,4,5,2,5,peak,3.737,-0.881,1.621
3_4_5_2,3,4,5,2,5,net,-0.0,-0.015,1.509
3_4_5_2,3,4,5,2,5,bounce,-9.562,2.156,0.026
3_4_5_2,3,4,5,2,5,peak,-14.105,3.184,0.909
3_4_5_2,3,4,5,2,6,hit,-14.105,3.184,0.909
3_4_5_2,3,4,5,2,6,peak,-2.726,0.455,2.119
3_4_5_2,3,4,5,2,6,net,0.0,-0.193,2.032
3_4_5_2,3,4,5,2,6,bounce,9.692,-2.515,0.027
3_4_5_2,3,4,5,2,6,peak,13.489,-3.55,1.26
3_4_5_2,3,4,5,2,7,hit,13.489,-3.55,1.26
3_4_5_2,3,4,5,2,7,peak,3.705,-2.583,1.789
3_4_5_2,3,4,5,2,7,net,0.0,-2.241,1.697
3_4_5_2,3,4,5,2,7,bounce,-11.285,-1.316,0.033
3_4_5_2,3,4,5,2,7,peak,-15.014,-0.99,0.801
3_4_5_2,3,4,5,2,8,hit,-15.014,-0.99,0.801
3_4_5_2,3,4,5,2,8,peak,-1.818,-0.91,2.02
3_4_5_2,3,4,5,2,8,net,0.0,-0.929,1.984
3_4_5_2,3,4,5,2,8,bounce,9.875,-1.193,0.028
3_4_5_2,3,4,5,2,8,peak,12.339,-1.385,0.786
3_4_5_2,3,4,5,2,9,hit,13.095,-1.448,0.707
3_4_5_2,3,4,5,2,9,peak,2.636,-1.927,1.553
3_4_5_2,3,4,5,2,9,net,0.0,-2.078,1.49
3_4_5_2,3,4,5,2,9,bounce,-9.691,-2.733,0.032
3_4_5_2,3,4,5,2,9,peak,-15.513,-3.215,1.018
3_4_5_2,3,4,5,2,10,hit,-9.069,-2.73,1.283
3_4_5_2,3,4,5,2,10,net,-0.001,-1.937,0.47
3_4_5_2,3,4,5,2,10,peak,-0.001,-1.937,0.47
3_4_5_2,3,4,5,2,10,bounce,-0.091,-1.921,0.034
3_4_6_1,3,4,6,1,1,hit,11.382,-0.837,2.847
3_4_6_1,3,4,6,1,1,net,0.0,0.046,1.008
3_4_6_1,3,4,6,1,1,bounce,-4.697,0.263,0.029
3_4_6_1,3,4,6,1,1,peak,-13.332,0.489,1.38
3_4_6_1,3,4,6,1,2,hit,-8.685,0.224,1.654
3_4_6_1,3,4,6,1,2,peak,-0.001,-0.217,0.362
3_4_6_1,3,4,6,1,2,net,-0.001,-0.217,0.362
3_4_6_1,3,4,6,1,2,last,-0.078,-0.254,0.034
3_4_7_1,3,4,7,1,1,hit,11.237,0.813,2.868
3_4_7_1,3,4,7,1,1,net,0.0,-0.292,0.973
3_4_7_1,3,4,7,1,1,bounce,-4.594,-0.801,0.029
3_4_7_1,3,4,7,1,1,peak,-12.949,-1.808,1.363
3_4_7_1,3,4,7,1,2,hit,-12.949,-1.808,1.363
3_4_7_1,3,4,7,1,2,peak,-1.55,-1.263,2.484
3_4_7_1,3,4,7,1,2,net,-0.0,-1.18,2.457
3_4_7_1,3,4,7,1,2,bounce,11.751,-0.506,0.028
3_4_7_1,3,4,7,1,2,peak,13.43,-0.412,0.941
3_4_7_1,3,4,7,1,3,hit,13.43,-0.412,0.941
3_4_7_1,3,4,7,1,3,peak,1.956,0.59,2.26
3_4_7_1,3,4,7,1,3,net,-0.0,0.766,2.214
3_4_7_1,3,4,7,1,3,bounce,-10.713,1.743,0.036
3_4_7_1,3,4,7,1,3,peak,-14.194,2.069,1.182
3_4_7_1,3,4,7,1,4,hit,-14.194,2.069,1.182
3_4_7_1,3,4,7,1,4,peak,-7.05,2.015,1.494
3_4_7_1,3,4,7,1,4,net,0.0,2.059,1.136
3_4_7_1,3,4,7,1,4,bounce,6.696,2.275,0.033
3_4_7_1,3,4,7,1,4,peak,12.568,2.535,0.851
3_4_7_1,3,4,7,1,5,hit,14.478,2.655,0.751
3_4_7_1,3,4,7,1,5,peak,2.73,1.085,2.198
3_4_7_1,3,4,7,1,5,net,0.0,0.683,2.104
3_4_7_1,3,4,7,1,5,bounce,-9.662,-0.897,0.033
3_4_7_1,3,4,7,1,5,peak,-14.378,-1.632,1.433
3_4_7_1,3,4,7,1,6,hit,-14.378,-1.632,1.433
3_4_7_1,3,4,7,1,6,peak,-4.982,-2.474,1.95
3_4_7_1,3,4,7,1,6,net,0.0,-2.801,1.766
3_4_7_1,3,4,7,1,6,bounce,9.837,-3.133,0.027
3_4_7_1,3,4,7,1,6,peak,14.93,-3.192,1.083
3_4_7_1,3,4,7,1,7,hit,14.93,-3.192,1.083
3_4_7_1,3,4,7,1,7,peak,2.654,-0.727,2.035
3_4_7_1,3,4,7,1,7,net,0.0,-0.183,1.981
3_4_7_1,3,4,7,1,7,bounce,-12.206,2.355,0.037
3_4_7_1,3,4,7,1,7,peak,-14.572,2.848,0.71
3_4_7_1,3,4,7,1,8,hit,-14.572,2.848,0.71
3_4_7_1,3,4,7,1,8,net,-0.0,0.783,6.251
3_4_7_1,3,4,7,1,8,peak,0.229,0.75,6.253
3_4_7_1,3,4,7,1,8,last,11.776,-0.737,0.028
3_4_8_2,3,4,8,2,1,hit,11.428,-1.2,2.814
3_4_8_2,3,4,8,2,1,net,-0.0,0.616,1.377
3_4_8_2,3,4,8,2,1,bounce,-5.468,1.143,0.03
3_4_8_2,3,4,8,2,1,peak,-14.121,2.055,1.751
3_4_8_2,3,4,8,2,2,hit,-15.636,2.155,1.695
3_4_8_2,3,4,8,2,2,peak,-8.007,0.387,2.09
3_4_8_2,3,4,8,2,2,net,-0.0,-1.13,1.515
3_4_8_2,3,4,8,2,2,bounce,6.228,-2.06,0.036
3_4_8_2,3,4,8,2,2,peak,11.288,-2.682,1.263
3_4_8_2,3,4,8,2,3,hit,12.343,-2.787,1.203
3_4_8_2,3,4,8,2,3,peak,5.75,-1.468,1.457
3_4_8_2,3,4,8,2,3,net,0.0,-0.397,1.226
3_4_8_2,3,4,8,2,3,bounce,-7.822,0.929,0.031
3_4_8_2,3,4,8,2,3,peak,-13.387,1.805,0.832
3_4_8_2,3,4,8,2,4,hit,-14.192,1.921,0.812
3_4_8_2,3,4,8,2,4,peak,-2.035,1.286,2.054
3_4_8_2,3,4,8,2,4,net,-0.0,1.211,2.009
3_4_8_2,3,4,8,2,4,bounce,10.495,1.016,0.03
3_4_8_2,3,4,8,2,4,peak,14.823,0.883,1.239
3_4_8_2,3,4,8,2,5,hit,14.823,0.883,1.239
3_4_8_2,3,4,8,2,5,peak,4.121,-0.616,2.088
3_4_8_2,3,4,8,2,5,net,0.0,-1.196,1.932
3_4_8_2,3,4,8,2,5,bounce,-9.972,-2.607,0.032
3_4_8_2,3,4,8,2,5,peak,-14.76,-3.351,1.386
3_4_8_2,3,4,8,2,6,hit,-14.76,-3.351,1.386
3_4_8_2,3,4,8,2,6,peak,-2.43,-1.541,2.195
3_4_8_2,3,4,8,2,6,net,0.0,-1.201,2.154
3_4_8_2,3,4,8,2,6,bounce,12.885,0.486,0.03
3_4_9_1,3,4,9,1,1,hit,11.377,0.696,2.859
3_4_9_1,3,4,9,1,1,net,-0.0,0.188,1.02
3_4_9_1,3,4,9,1,1,bounce,-4.773,-0.078,0.029
3_4_9_1,3,4,9,1,1,last,-15.898,-0.888,1.536
3_4_10_2,3,4,10,2,1,hit,11.465,-1.271,2.801
3_4_10_2,3,4,10,2,1,net,0.0,0.656,1.332
3_4_10_2,3,4,10,2,1,bounce,-5.158,1.225,0.03
3_4_10_2,3,4,10,2,1,peak,-11.837,2.091,1.708
3_4_10_2,3,4,10,2,2,hit,-11.837,2.091,1.708
3_4_10_2,3,4,10,2,2,peak,-8.738,1.74,1.791
3_4_10_2,3,4,10,2,2,net,-0.0,0.581,0.987
3_4_10_2,3,4,10,2,2,bounce,3.777,0.002,0.036
3_4_10_2,3,4,10,2,2,peak,8.358,-0.563,0.996
3_4_10_2,3,4,10,2,3,hit,12.006,-1.08,0.277
3_4_10_2,3,4,10,2,3,peak,0.662,-1.959,1.532
3_4_10_2,3,4,10,2,3,net,0.0,-2.008,1.527
3_4_10_2,3,4,10,2,3,bounce,-10.255,-2.729,0.033
3_4_10_2,3,4,10,2,3,peak,-14.225,-2.869,0.952
3_4_10_2,3,4,10,2,4,hit,-14.225,-2.869,0.952
3_4_10_2,3,4,10,2,4,peak,-0.948,-0.995,2.177
3_4_10_2,3,4,10,2,4,net,-0.0,-0.863,2.167
3_4_10_2,3,4,10,2,4,bounce,10.621,0.568,0.03
3_4_10_2,3,4,10,2,4,peak,13.174,0.835,0.828
3_4_10_2,3,4,10,2,5,hit,13.419,0.858,0.82
3_4_10_2,3,4,10,2,5,peak,2.063,-0.692,2.025
3_4_10_2,3,4,10,2,5,net,0.0,-1.021,1.978
3_4_10_2,3,4,10,2,5,bounce,-10.565,-2.87,0.033
3_4_10_2,3,4,10,2,5,peak,-14.815,-3.627,1.3
3_4_10_2,3,4,10,2,6,hit,-14.815,-3.627,1.3
3_4_10_2,3,4,10,2,6,peak,-3.596,-2.232,2.112
3_4_10_2,3,4,10,2,6,net,0.0,-1.852,2.003
3_4_10_2,3,4,10,2,6,bounce,10.856,-1.009,0.028
3_4_10_2,3,4,10,2,6,peak,14.539,-0.732,0.956
3_4_10_2,3,4,10,2,7,hit,14.539,-0.732,0.956
3_4_10_2,3,4,10,2,7,peak,2.744,-1.897,1.824
3_4_10_2,3,4,10,2,7,net,0.0,-2.199,1.764
3_4_10_2,3,4,10,2,7,bounce,-10.917,-3.504,0.033
3_4_10_2,3,4,10,2,7,peak,-14.97,-3.988,0.936
3_4_10_2,3,4,10,2,8,hit,-14.97,-3.988,0.936
3_4_10_2,3,4,10,2,8,peak,-2.46,-3.004,2.594
3_4_10_2,3,4,10,2,8,net,-0.0,-2.84,2.487
3_4_10_2,3,4,10,2,8,bounce,8.182,-2.361,0.029
3_4_10_2,3,4,10,2,8,peak,9.984,-2.417,0.987
3_4_10_2,3,4,10,2,9,hit,10.013,-2.419,0.987
3_4_10_2,3,4,10,2,9,peak,0.851,-2.682,1.495
3_4_10_2,3,4,10,2,9,net,0.0,-2.705,1.49
3_4_10_2,3,4,10,2,9,bounce,-12.432,-3.074,0.036
3_4_11_1,3,4,11,1,1,hit,11.467,0.684,2.828
3_4_11_1,3,4,11,1,1,net,0.0,-0.701,1.214
3_4_11_1,3,4,11,1,1,bounce,-5.979,-1.67,0.031
3_4_11_1,3,4,11,1,1,peak,-12.707,-2.958,1.201
3_4_11_1,3,4,11,1,2,hit,-12.707,-2.958,1.201
3_4_11_1,3,4,11,1,2,peak,-4.277,-1.691,1.885
3_4_11_1,3,4,11,1,2,net,-0.0,-0.996,1.66
3_4_11_1,3,4,11,1,2,bounce,7.264,0.304,0.034
3_4_11_1,3,4,11,1,2,peak,10.592,1.011,0.899
3_4_11_1,3,4,11,1,3,hit,11.702,1.263,0.789
3_4_11_1,3,4,11,1,3,net,-0.0,-1.872,3.55
3_4_11_1,3,4,11,1,3,peak,-2.823,-2.692,3.68
3_4_11_1,3,4,11,1,3,last,-16.172,-7.013,0.041
3_4_12_1,3,4,12,1,1,hit,11.319,-0.768,2.833
3_4_12_1,3,4,12,1,1,net,0.0,0.338,1.115
3_4_12_1,3,4,12,1,1,bounce,-5.456,0.771,0.031
3_4_12_1,3,4,12,1,1,peak,-13.202,1.291,1.263
3_4_12_1,3,4,12,1,2,hit,-13.202,1.291,1.263
3_4_12_1,3,4,12,1,2,peak,-1.964,1.368,2.186
3_4_12_1,3,4,12,1,2,net,-0.0,1.384,2.15
3_4_12_1,3,4,12,1,2,bounce,11.959,1.44,0.029
3_4_12_1,3,4,12,1,2,peak,12.784,1.441,0.341
3_4_12_1,3,4,12,1,3,hit,12.784,1.441,0.341
3_4_12_1,3,4,12,1,3,peak,2.744,1.1,1.535
3_4_12_1,3,4,12,1,3,net,0.0,0.892,1.428
3_4_12_1,3,4,12,1,3,bounce,-7.099,0.113,0.032
3_4_12_1,3,4,12,1,3,peak,-11.719,-0.436,1.104
3_4_12_1,3,4,12,1,4,hit,-12.809,-0.59,1.037
3_4_12_1,3,4,12,1,4,peak,-5.691,-1.564,1.276
3_4_12_1,3,4,12,1,4,net,0.0,-2.338,1.089
3_4_12_1,3,4,12,1,4,last,8.217,-3.472,0.029
3_4_13_1,3,4,13,1,1,hit,11.431,0.787,2.878
3_4_13_1,3,4,13,1,1,net,0.0,-1.549,1.101
3_4_13_1,3,4,13,1,1,bounce,-4.878,-2.728,0.031
3_4_13_1,3,4,13,1,1,peak,-12.457,-4.787,1.383
3_4_13_1,3,4,13,1,2,hit,-12.457,-4.787,1.383
3_4_13_1,3,4,13,1,2,peak,-2.363,-4.023,2.127
3_4_13_1,3,4,13,1,2,net,-0.0,-3.888,2.076
3_4_13_1,3,4,13,1,2,bounce,11.598,-3.506,0.03
3_4_13_1,3,4,13,1,2,peak,15.413,-3.451,1.02
3_4_13_1,3,4,13,1,3,hit,7.854,-3.045,1.807
3_4_13_1,3,4,13,1,3,peak,-0.006,-2.492,0.687
3_4_13_1,3,4,13,1,3,net,-0.006,-2.492,0.687
3_4_13_1,3,4,13,1,3,last,0.142,-2.383,0.036
3_4_14_1,3,4,14,1,1,hit,11.37,-0.811,2.853
3_4_14_1,3,4,14,1,1,net,0.0,0.228,1.114
3_4_14_1,3,4,14,1,1,bounce,-5.33,0.599,0.031
3_4_14_1,3,4,14,1,1,peak,-13.173,0.956,1.322
3_4_14_1,3,4,14,1,2,hit,-13.173,0.956,1.322
3_4_14_1,3,4,14,1,2,peak,-3.92,-0.668,2.075
3_4_14_1,3,4,14,1,2,net,-0.0,-1.393,1.905
3_4_14_1,3,4,14,1,2,bounce,8.721,-3.104,0.029
3_4_14_1,3,4,14,1,2,peak,12.507,-3.794,1.022
3_4_14_1,3,4,14,1,3,hit,12.507,-3.794,1.022
3_4_14_1,3,4,14,1,3,peak,2.82,-0.899,1.677
3_4_14_1,3,4,14,1,3,net,-0.0,-0.05,1.608
3_4_14_1,3,4,14,1,3,bounce,-9.83,2.935,0.027
3_4_14_1,3,4,14,1,3,peak,-14.144,4.27,1.03
3_4_14_1,3,4,14,1,4,hit,-14.144,4.27,1.03
3_4_14_1,3,4,14,1,4,peak,-1.17,3.314,2.055
3_4_14_1,3,4,14,1,4,net,0.0,3.246,2.045
3_4_14_1,3,4,14,1,4,last,13.76,2.723,0.032
3_4_15_1,3,4,15,1,1,hit,11.238,0.591,2.781
3_4_15_1,3,4,15,1,1,net,0.0,-2.069,1.023
3_4_15_1,3,4,15,1,1,bounce,-4.222,-3.292,0.03
3_4_15_1,3,4,15,1,1,peak,-12.228,-5.779,1.576
3_4_15_1,3,4,15,1,2,hit,-12.228,-5.779,1.576
3_4_15_1,3,4,15,1,2,peak,-5.024,0.674,3.459
3_4_15_1,3,4,15,1,2,net,0.0,5.341,2.15
3_4_15_1,3,4,15,1,2,bounce,2.781,4.615,0.04
3_4_16_1,3,4,16,1,1,hit,11.349,-0.938,2.878
3_4_16_1,3,4,16,1,1,net,0.0,0.466,1.091
3_4_16_1,3,4,16,1,1,bounce,-5.38,1.029,0.03
3_4_16_1,3,4,16,1,1,peak,-13.021,1.712,1.275
3_4_16_1,3,4,16,1,2,hit,-13.021,1.712,1.275
3_4_16_1,3,4,16,1,2,peak,-5.528,1.526,1.869
3_4_16_1,3,4,16,1,2,net,0.0,1.298,1.475
3_4_16_1,3,4,16,1,2,bounce,5.878,0.962,0.031
3_4_16_1,3,4,16,1,2,peak,10.225,0.667,1.124
3_4_16_1,3,4,16,1,3,hit,11.592,0.566,1.003
3_4_16_1,3,4,16,1,3,peak,3.117,-0.635,1.538
3_4_16_1,3,4,16,1,3,net,0.0,-1.125,1.453
3_4_16_1,3,4,16,1,3,bounce,-9.263,-2.694,0.033
3_4_16_1,3,4,16,1,3,peak,-15.154,-3.911,1.047
3_4_16_1,3,4,16,1,4,hit,-15.381,-3.96,1.045
3_4_16_1,3,4,16,1,4,peak,-5.308,-2.228,2.101
3_4_16_1,3,4,16,1,4,net,0.0,-1.345,1.719
3_4_16_1,3,4,16,1,4,bounce,6.443,-0.365,0.032
3_4_16_1,3,4,16,1,4,peak,10.346,0.234,0.99
3_4_16_1,3,4,16,1,5,hit,10.346,0.234,0.99
3_4_16_1,3,4,16,1,5,peak,3.869,-0.854,2.099
3_4_16_1,3,4,16,1,5,net,0.0,-1.556,1.601
3_4_16_1,3,4,16,1,5,bounce,-3.777,-2.26,0.03
3_4_16_1,3,4,16,1,5,peak,-5.483,-2.537,0.938
3_4_16_1,3,4,16,1,6,hit,-6.805,-2.771,0.338
3_4_16_1,3,4,16,1,6,net,-0.0,0.285,1.694
3_4_16_1,3,4,16,1,6,peak,0.264,0.401,1.696
3_4_16_1,3,4,16,1,7,hit,3.872,1.961,1.238
3_4_16_1,3,4,16,1,7,peak,1.238,0.958,1.332
3_4_16_1,3,4,16,1,7,net,-0.0,0.483,1.31
3_4_16_1,3,4,16,1,7,last,-7.617,-2.511,0.035
3_5_1_1,3,5,1,1,1,hit,-11.514,-0.82,2.763
3_5_1_1,3,5,1,1,1,net,-0.0,2.069,1.144
3_5_1_1,3,5,1,1,1,bounce,5.114,3.154,0.037
3_5_1_1,3,5,1,1,1,peak,12.352,4.592,1.322
3_5_1_1,3,5,1,1,2,hit,12.352,4.592,1.322
3_5_1_1,3,5,1,1,2,peak,1.713,1.616,2.217
3_5_1_1,3,5,1,1,2,net,0.0,1.149,2.189
3_5_1_1,3,5,1,1,2,bounce,-12.239,-2.117,0.036
3_5_1_1,3,5,1,1,2,peak,-17.424,-3.454,1.261
3_5_1_1,3,5,1,1,3,hit,-18.569,-3.739,1.198
3_5_1_1,3,5,1,1,3,peak,-16.786,-4.606,1.673
3_5_1_1,3,5,1,1,3,bounce,-12.885,-4.615,0.041
3_5_2_1,3,5,2,1,1,hit,-11.413,1.475,2.764
3_5_2_1,3,5,2,1,1,net,0.0,-1.891,1.199
3_5_2_1,3,5,2,1,1,bounce,5.032,-3.796,0.034
3_5_2_1,3,5,2,1,1,peak,11.73,-6.665,1.206
3_5_2_1,3,5,2,1,2,hit,11.73,-6.665,1.206
3_5_2_1,3,5,2,1,2,peak,1.911,-4.116,2.027
3_5_2_1,3,5,2,1,2,net,0.0,-3.618,1.99
3_5_2_1,3,5,2,1,2,bounce,-11.166,-0.682,0.033
3_5_2_1,3,5,2,1,2,peak,-13.517,-0.01,0.727
3_5_2_1,3,5,2,1,3,hit,-13.517,-0.01,0.727
3_5_2_1,3,5,2,1,3,peak,-4.155,0.181,1.426
3_5_2_1,3,5,2,1,3,net,0.0,0.256,1.251
3_5_2_1,3,5,2,1,3,bounce,6.906,0.321,0.034
3_5_2_1,3,5,2,1,3,peak,10.93,0.316,0.708
3_5_2_1,3,5,2,1,4,hit,12.373,0.318,0.612
3_5_2_1,3,5,2,1,4,peak,2.149,-0.783,2.24
3_5_2_1,3,5,2,1,4,net,-0.0,-1.082,2.154
3_5_2_1,3,5,2,1,4,bounce,-8.176,-2.427,0.032
3_5_2_1,3,5,2,1,4,peak,-13.495,-3.222,1.433
3_5_2_1,3,5,2,1,5,hit,-15.08,-3.495,1.293
3_5_2_1,3,5,2,1,5,peak,-5.389,-3.895,1.865
3_5_2_1,3,5,2,1,5,net,-0.0,-4.049,1.639
3_5_2_1,3,5,2,1,5,bounce,9.001,-4.116,0.029
3_5_3_1,3,5,3,1,1,hit,-11.353,-0.815,2.747
3_5_3_1,3,5,3,1,1,net,0.0,0.152,0.974
3_5_3_1,3,5,3,1,1,bounce,4.416,0.431,0.035
3_5_3_1,3,5,3,1,1,peak,12.909,0.778,1.372
3_5_3_1,3,5,3,1,2,hit,12.909,0.778,1.372
3_5_3_1,3,5,3,1,2,peak,7.484,0.835,1.684
3_5_3_1,3,5,3,1,2,net,0.0,1.002,0.991
3_5_3_1,3,5,3,1,2,bounce,-3.836,1.105,0.029
3_5_3_1,3,5,3,1,2,peak,-7.383,1.269,0.733
3_5_3_1,3,5,3,1,3,hit,-9.152,1.356,0.543
3_5_3_1,3,5,3,1,3,peak,-1.879,-0.352,1.113
3_5_3_1,3,5,3,1,3,net,0.0,-0.812,1.069
3_5_3_1,3,5,3,1,3,bounce,7.056,-2.677,0.034
3_5_3_1,3,5,3,1,3,peak,12.166,-4.096,0.837
3_5_3_1,3,5,3,1,4,hit,13.399,-4.457,0.784
3_5_3_1,3,5,3,1,4,peak,0.244,-1.515,5.498
3_5_3_1,3,5,3,1,4,net,0.0,-1.456,5.496
3_5_3_1,3,5,3,1,4,peak,-7.37,0.445,2.903
3_5_3_1,3,5,3,1,5,hit,-7.37,0.445,2.903
3_5_3_1,3,5,3,1,5,net,-0.0,-1.297,1.062
3_5_3_1,3,5,3,1,5,bounce,3.383,-2.141,0.035
3_5_3_1,3,5,3,1,5,peak,12.287,-4.289,2.097
3_5_3_1,3,5,3,1,6,hit,15.339,-5.109,1.824
3_5_3_1,3,5,3,1,6,peak,3.139,-3.713,3.175
3_5_3_1,3,5,3,1,6,net,0.0,-3.314,3.058
3_5_3_1,3,5,3,1,6,peak,-6.079,-2.514,2.076
3_5_3_1,3,5,3,1,7,hit,-6.079,-2.514,2.076
3_5_3_1,3,5,3,1,7,net,0.0,0.274,1.116
3_5_3_1,3,5,3,1,7,bounce,2.719,1.741,0.033
3_5_4_1,3,5,4,1,1,hit,-11.485,1.44,2.741
3_5_4_1,3,5,4,1,1,net,0.0,-2.165,1.065
3_5_4_1,3,5,4,1,1,bounce,4.22,-3.835,0.035
3_6_1_1,3,6,1,1,1,hit,-11.337,-0.56,2.897
3_6_1_1,3,6,1,1,1,net,-0.0,0.034,0.99
3_6_1_1,3,6,1,1,1,bounce,4.527,0.356,0.035
3_6_2_2,3,6,2,2,1,hit,-11.739,1.169,2.916
3_6_2_2,3,6,2,2,1,net,0.0,-1.222,1.232
3_6_2_2,3,6,2,2,1,bounce,4.406,-1.772,0.035
3_6_2_2,3,6,2,2,1,peak,11.178,-2.666,1.573
3_6_2_2,3,6,2,2,2,hit,11.178,-2.666,1.573
3_6_2_2,3,6,2,2,2,peak,7.031,-1.799,1.683
3_6_2_2,3,6,2,2,2,net,0.0,-0.484,1.312
3_6_2_2,3,6,2,2,2,bounce,-7.157,0.631,0.032
3_6_2_2,3,6,2,2,2,peak,-12.302,1.374,0.872
3_6_2_2,3,6,2,2,3,hit,-12.957,1.461,0.857
3_6_2_2,3,6,2,2,3,peak,-3.706,1.545,1.582
3_6_2_2,3,6,2,2,3,net,-0.0,1.655,1.439
3_6_2_2,3,6,2,2,3,bounce,7.832,2.046,0.032
3_6_2_2,3,6,2,2,3,peak,12.426,2.081,0.974
3_6_2_2,3,6,2,2,4,hit,14.175,2.113,0.822
3_6_2_2,3,6,2,2,4,peak,5.013,0.171,1.365
3_6_2_2,3,6,2,2,4,net,-0.0,-0.933,1.162
3_6_2_2,3,6,2,2,4,bounce,-7.285,-2.574,0.034
3_6_2_2,3,6,2,2,4,peak,-12.132,-3.684,0.75
3_6_2_2,3,6,2,2,5,hit,-13.361,-3.985,0.697
3_6_2_2,3,6,2,2,5,peak,-2.983,-1.646,1.531
3_6_2_2,3,6,2,2,5,net,0.0,-0.924,1.447
3_6_2_2,3,6,2,2,5,bounce,8.726,1.396,0.031
3_6_2_2,3,6,2,2,5,peak,13.547,2.835,0.969
3_6_2_2,3,6,2,2,6,hit,13.739,2.895,0.967
3_6_2_2,3,6,2,2,6,peak,3.015,2.371,1.644
3_6_2_2,3,6,2,2,6,net,0.0,2.218,1.578
3_6_2_2,3,6,2,2,6,bounce,-10.798,1.646,0.035
3_6_2_2,3,6,2,2,6,peak,-14.397,1.458,0.839
3_6_2_2,3,6,2,2,7,hit,-14.397,1.458,0.839
3_6_2_2,3,6,2,2,7,peak,-6.14,0.125,1.347
3_6_2_2,3,6,2,2,7,net,0.0,-0.911,0.994
3_6_2_2,3,6,2,2,7,bounce,5.193,-1.788,0.035
3_6_2_2,3,6,2,2,7,peak,9.612,-2.457,0.782
3_6_2_2,3,6,2,2,8,hit,12.752,-2.941,0.348
3_6_2_2,3,6,2,2,8,peak,2.151,-0.355,1.548
3_6_2_2,3,6,2,2,8,net,0.0,0.156,1.487
3_6_2_2,3,6,2,2,8,bounce,-7.938,2.044,0.029
3_6_2_2,3,6,2,2,8,peak,-10.968,2.686,0.701
3_6_2_2,3,6,2,2,9,hit,-11.867,2.881,0.635
3_6_2_2,3,6,2,2,9,peak,-0.876,-0.514,1.819
3_6_2_2,3,6,2,2,9,net,-0.0,-0.788,1.809
3_6_2_2,3,6,2,2,9,bounce,9.966,-3.91,0.027
3_6_2_2,3,6,2,2,9,peak,14.338,-5.267,1.323
3_6_2_2,3,6,2,2,10,hit,14.338,-5.267,1.323
3_6_2_2,3,6,2,2,10,peak,4.722,-2.223,1.915
3_6_2_2,3,6,2,2,10,net,0.0,-0.659,1.704
3_6_2_2,3,6,2,2,10,bounce,-7.993,2.116,0.029
3_6_2_2,3,6,2,2,10,peak,-11.266,3.401,0.762
3_6_2_2,3,6,2,2,11,hit,-11.756,3.599,0.744
3_6_2_2,3,6,2,2,11,peak,-2.762,3.572,1.362
3_6_2_2,3,6,2,2,11,net,-0.0,3.581,1.291
3_6_2_2,3,6,2,2,11,bounce,8.354,3.622,0.035
3_6_2_2,3,6,2,2,11,peak,13.049,3.437,0.889
3_6_2_2,3,6,2,2,12,hit,15.575,3.326,0.608
3_6_2_2,3,6,2,2,12,peak,2.283,0.388,2.037
3_6_2_2,3,6,2,2,12,net,0.0,-0.176,1.975
3_6_2_2,3,6,2,2,12,bounce,-9.504,-2.68,0.032
3_6_2_2,3,6,2,2,12,peak,-12.352,-3.527,0.737
3_6_2_2,3,6,2,2,13,hit,-12.812,-3.664,0.717
3_6_2_2,3,6,2,2,13,peak,-3.387,-1.038,1.57
3_6_2_2,3,6,2,2,13,net,-0.0,-0.058,1.432
3_6_2_2,3,6,2,2,13,bounce,7.279,2.099,0.032
3_6_2_2,3,6,2,2,13,peak,12.392,3.567,1.156
3_6_2_2,3,6,2,2,14,hit,13.857,3.995,1.051
