point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_1_1,2,10,1,1,2,net,0.0,0.459,1.568
2_10_1_1,2,10,1,1,2,bounce,9.245,2.325,0.037
2_10_1_1,2,10,1,1,2,peak,12.771,3.133,0.877
2_10_1_1,2,10,1,1,3,hit,12.886,3.16,0.876
2_10_1_1,2,10,1,1,3,peak,0.929,0.005,2.205
2_10_1_1,2,10,1,1,3,net,0.0,-0.239,2.195
2_10_1_1,2,10,1,1,3,bounce,-12.293,-3.475,0.028
2_10_1_1,2,10,1,1,3,last,-16.537,-4.682,1.091
2_10_2_1,2,10,2,1,1,hit,11.697,-0.838,2.614
2_10_2_1,2,10,2,1,1,peak,11.697,-0.838,2.614
2_10_2_1,2,10,2,1,1,net,0.0,2.07,1.142
2_10_2_1,2,10,2,1,1,bounce,-5.563,3.407,0.034
2_10_2_1,2,10,2,1,2,hit,-11.571,4.747,0.973
2_10_2_1,2,10,2,1,2,peak,-2.0,2.612,1.452
2_10_2_1,2,10,2,1,2,net,0.0,2.176,1.426
2_10_2_1,2,10,2,1,2,bounce,11.094,-0.054,0.035
2_10_2_1,2,10,2,1,3,hit,13.158,-0.433,0.592
2_10_2_1,2,10,2,1,3,net,0.0,-0.483,2.403
2_10_2_1,2,10,2,1,3,peak,-0.274,-0.485,2.404
2_10_2_1,2,10,2,1,3,bounce,-12.885,-0.658,0.037
2_10_2_1,2,10,2,1,3,last,-16.791,-0.682,1.348
2_10_3_1,2,10,3,1,1,hit,11.598,0.661,2.654
2_10_3_1,2,10,3,1,1,peak,11.598,0.661,2.654
2_10_3_1,2,10,3,1,1,net,0.0,-1.478,1.323
2_10_3_1,2,10,3,1,1,bounce,-5.982,-2.67,0.044
2_10_3_1,2,10,3,1,2,hit,-11.93,-3.845,1.117
2_10_3_1,2,10,3,1,2,peak,-5.465,-2.563,1.361
2_10_3_1,2,10,3,1,2,net,0.0,-1.476,1.144
2_10_3_1,2,10,3,1,2,bounce,7.068,-0.017,0.039
2_10_3_1,2,10,3,1,2,peak,10.496,0.686,0.657
2_10_3_1,2,10,3,1,3,hit,11.905,0.952,0.531
2_10_3_1,2,10,3,1,3,peak,4.76,1.344,1.033
2_10_3_1,2,10,3,1,3,bounce,0.003,1.595,0.044
2_10_3_1,2,10,3,1,3,last,0.391,1.722,0.829
2_10_4_1,2,10,4,1,1,hit,11.709,-0.842,2.639
2_10_4_1,2,10,4,1,1,peak,11.709,-0.842,2.639
2_10_4_1,2,10,4,1,1,net,0.0,2.267,1.1
2_10_4_1,2,10,4,1,1,bounce,-5.186,3.518,0.032
2_10_4_1,2,10,4,1,2,hit,-11.63,5.025,1.285
2_10_4_1,2,10,4,1,2,peak,-3.469,2.211,1.831
2_10_4_1,2,10,4,1,2,net,0.0,1.018,1.711
2_10_4_1,2,10,4,1,2,bounce,8.924,-2.175,0.027
2_10_4_1,2,10,4,1,3,hit,12.232,-3.539,0.946
2_10_4_1,2,10,4,1,3,peak,5.435,-1.12,1.307
2_10_4_1,2,10,4,1,3,net,0.0,0.68,1.043
2_10_4_1,2,10,4,1,3,bounce,-6.213,2.638,0.04
2_10_4_1,2,10,4,1,3,peak,-11.091,4.189,0.762
2_10_4_1,2,10,4,1,4,hit,-12.308,4.567,0.712
2_10_4_1,2,10,4,1,4,peak,-1.107,1.757,2.415
2_10_4_1,2,10,4,1,4,net,0.0,1.467,2.392
2_10_4_1,2,10,4,1,4,bounce,9.04,-0.936,0.037
2_10_4_1,2,10,4,1,5,hit,10.702,-1.387,1.09
2_10_4_1,2,10,4,1,5,peak,1.563,0.543,1.672
2_10_4_1,2,10,4,1,5,net,0.0,0.868,1.653
2_10_4_1,2,10,4,1,5,bounce,-11.838,3.243,0.035
2_10_4_1,2,10,4,1,6,hit,-13.665,3.615,0.526
2_10_4_1,2,10,4,1,6,peak,-6.67,3.08,2.514
2_10_4_1,2,10,4,1,6,bounce,-0.17,2.27,0.03
2_10_4_1,2,10,4,1,6,last,-0.131,2.265,0.03
2_10_5_1,2,10,5,1,1,hit,11.679,0.593,2.653
2_10_5_1,2,10,5,1,1,peak,11.679,0.593,2.653
2_10_5_1,2,10,5,1,1,net,0.0,-0.045,1.433
2_10_5_1,2,10,5,1,1,bounce,-7.749,-0.515,0.037
2_10_5_1,2,10,5,1,1,last,-15.667,-1.067,1.115
2_10_5_2,2,10,5,2,1,hit,11.878,0.554,2.628
2_10_5_2,2,10,5,2,1,peak,11.878,0.554,2.628
2_10_5_2,2,10,5,2,1,net,0.0,0.157,1.157
2_10_5_2,2,10,5,2,1,bounce,-5.02,-0.158,0.04
2_10_5_2,2,10,5,2,2,hit,-12.039,-0.618,1.305
2_10_5_2,2,10,5,2,2,peak,-6.688,-0.487,1.464
2_10_5_2,2,10,5,2,2,net,0.0,-0.332,1.147
2_10_5_2,2,10,5,2,2,bounce,6.51,-0.185,0.039
2_10_5_2,2,10,5,2,2,peak,10.311,-0.078,0.702
2_10_5_2,2,10,5,2,3,hit,12.098,-0.03,0.521
2_10_5_2,2,10,5,2,3,peak,1.387,1.978,1.389
2_10_5_2,2,10,5,2,3,net,0.0,2.228,1.371
2_10_5_2,2,10,5,2,3,bounce,-9.645,3.893,0.035
2_10_5_2,2,10,5,2,3,peak,-12.558,4.337,0.538
2_10_5_2,2,10,5,2,4,hit,-13.268,4.437,0.506
2_10_5_2,2,10,5,2,4,peak,-3.456,0.947,1.697
2_10_5_2,2,10,5,2,4,net,0.0,-0.384,1.503
2_10_5_2,2,10,5,2,4,bounce,6.064,-2.859,0.033
2_10_5_2,2,10,5,2,4,peak,9.635,-4.251,1.003
2_10_5_2,2,10,5,2,5,hit,10.935,-4.786,0.842
2_10_5_2,2,10,5,2,5,peak,6.073,-2.769,1.055
2_10_5_2,2,10,5,2,5,peak,0.375,-0.043,0.853
2_10_5_2,2,10,5,2,5,bounce,1.614,0.347,0.038
2_10_5_2,2,10,5,2,5,last,2.259,0.606,0.622
2_11_1_1,2,11,1,1,1,hit,-11.277,-0.772,2.732
2_11_1_1,2,11,1,1,1,peak,-11.277,-0.772,2.732
2_11_1_1,2,11,1,1,1,bounce,-0.312,0.698,0.042
2_11_1_1,2,11,1,1,1,last,-1.87,1.382,0.065
2_11_1_2,2,11,1,2,1,hit,-11.317,-0.83,2.767
2_11_1_2,2,11,1,2,1,peak,-11.317,-0.83,2.767
2_11_1_2,2,11,1,2,1,net,0.0,1.482,1.079
2_11_1_2,2,11,1,2,1,bounce,4.149,2.182,0.037
2_11_1_2,2,11,1,2,2,hit,12.052,3.846,1.281
2_11_1_2,2,11,1,2,2,peak,3.69,1.216,1.745
2_11_1_2,2,11,1,2,2,net,0.0,0.111,1.639
2_11_1_2,2,11,1,2,2,bounce,-10.208,-2.771,0.031
2_11_1_2,2,11,1,2,3,hit,-12.19,-3.321,0.57
2_11_1_2,2,11,1,2,3,peak,-2.475,-1.681,1.634
2_11_1_2,2,11,1,2,3,net,0.0,-1.257,1.547
2_11_1_2,2,11,1,2,3,bounce,7.392,0.087,0.04
2_11_1_2,2,11,1,2,3,peak,10.211,0.73,0.886
2_11_1_2,2,11,1,2,4,hit,10.303,0.752,0.885
2_11_1_2,2,11,1,2,4,peak,1.421,1.922,1.452
2_11_1_2,2,11,1,2,4,net,0.0,2.121,1.435
2_11_1_2,2,11,1,2,4,bounce,-10.702,3.683,0.038
2_11_1_2,2,11,1,2,4,last,-15.475,4.211,0.874
2_11_2_1,2,11,2,1,1,hit,11.679,0.593,2.653
2_11_2_1,2,11,2,1,1,peak,11.679,0.593,2.653
2_11_2_1,2,11,2,1,1,net,0.0,-0.045,1.433
2_11_2_1,2,11,2,1,1,bounce,-7.749,-0.515,0.037
2_11_2_1,2,11,2,1,1,last,-15.667,-1.067,1.115
2_11_2_2,2,11,2,2,1,hit,11.878,0.554,2.628
2_11_2_2,2,11,2,2,1,peak,11.878,0.554,2.628
2_11_2_2,2,11,2,2,1,net,0.0,0.157,1.157
2_11_2_2,2,11,2,2,1,bounce,-5.02,-0.158,0.04
2_11_2_2,2,11,2,2,2,hit,-12.039,-0.618,1.305
2_11_2_2,2,11,2,2,2,peak,-6.688,-0.487,1.464
2_11_2_2,2,11,2,2,2,net,0.0,-0.332,1.147
2_11_2_2,2,11,2,2,2,bounce,6.51,-0.185,0.039
2_11_2_2,2,11,2,2,2,peak,10.311,-0.078,0.702
2_11_2_2,2,11,2,2,3,hit,12.098,-0.03,0.521
2_11_2_2,2,11,2,2,3,peak,1.387,1.978,1.389
2_11_2_2,2,11,2,2,3,net,0.0,2.228,1.371
2_11_2_2,2,11,2,2,3,bounce,-9.645,3.893,0.035
2_11_2_2,2,11,2,2,3,peak,-12.558,4.337,0.538
2_11_2_2,2,11,2,2,4,hit,-13.268,4.437,0.506
2_11_2_2,2,11,2,2,4,peak,-3.456,0.947,1.697
2_11_2_2,2,11,2,2,4,net,0.0,-0.384,1.503
2_11_2_2,2,11,2,2,4,bounce,6.064,-2.859,0.033
2_11_2_2,2,11,2,2,4,peak,9.635,-4.251,1.003
2_11_2_2,2,11,2,2,5,hit,10.935,-4.786,0.842
2_11_2_2,2,11,2,2,5,peak,6.073,-2.769,1.055
2_11_2_2,2,11,2,2,5,peak,0.375,-0.043,0.853
2_11_2_2,2,11,2,2,5,bounce,1.614,0.347,0.038
2_11_2_2,2,11,2,2,5,peak,2.259,0.606,0.622
2_11_2_2,2,11,2,2,5,last,2.877,0.855,0.063
2_11_3_1,2,11,3,1,1,hit,-11.289,-0.833,2.746
2_11_3_1,2,11,3,1,1,peak,-11.289,-0.833,2.746
2_11_3_1,2,11,3,1,1,net,0.0,2.268,1.044
2_11_3_1,2,11,3,1,1,bounce,4.529,3.489,0.038
2_11_3_1,2,11,3,1,2,hit,13.717,6.029,1.005
2_11_3_1,2,11,3,1,2,peak,4.105,2.51,1.692
2_11_3_1,2,11,3,1,2,net,0.0,0.992,1.541
2_11_3_1,2,11,3,1,2,bounce,-8.73,-2.227,0.033
2_11_3_1,2,11,3,1,3,hit,-11.486,-3.275,0.717
2_11_3_1,2,11,3,1,3,peak,-1.263,-2.111,1.503
2_11_3_1,2,11,3,1,3,net,0.0,-1.972,1.488
2_11_3_1,2,11,3,1,3,bounce,10.145,-0.998,0.033
2_11_3_1,2,11,3,1,4,hit,13.01,-0.613,0.742
2_11_3_1,2,11,3,1,4,peak,2.251,0.401,1.904
2_11_3_1,2,11,3,1,4,net,0.0,0.592,1.844
2_11_3_1,2,11,3,1,4,bounce,-9.728,1.364,0.039
2_11_3_1,2,11,3,1,5,hit,-13.109,1.625,0.959
2_11_3_1,2,11,3,1,5,peak,-1.616,0.549,2.356
2_11_3_1,2,11,3,1,5,net,0.0,0.39,2.321
2_11_3_1,2,11,3,1,5,bounce,10.388,-0.648,0.033
2_11_3_1,2,11,3,1,6,hit,13.938,-1.074,1.245
2_11_3_1,2,11,3,1,6,peak,3.372,0.079,1.908
2_11_3_1,2,11,3,1,6,net,0.0,0.403,1.826
2_11_3_1,2,11,3,1,6,bounce,-11.506,1.309,0.039
2_11_3_1,2,11,3,1,7,hit,-14.372,1.513,0.684
2_11_3_1,2,11,3,1,7,peak,-3.053,2.637,1.711
2_11_3_1,2,11,3,1,7,net,0.0,2.934,1.617
2_11_3_1,2,11,3,1,7,bounce,9.045,3.791,0.037
2_11_3_1,2,11,3,1,7,peak,13.073,4.029,1.047
2_11_3_1,2,11,3,1,8,hit,13.705,4.062,1.019
2_11_3_1,2,11,3,1,8,peak,5.248,1.891,1.602
2_11_3_1,2,11,3,1,8,net,0.0,0.498,1.334
2_11_3_1,2,11,3,1,8,bounce,-6.921,-1.407,0.041
2_11_3_1,2,11,3,1,8,peak,-11.578,-2.719,0.974
2_11_3_1,2,11,3,1,9,hit,-12.547,-3.0,0.929
2_11_3_1,2,11,3,1,9,peak,-2.506,-2.168,1.591
2_11_3_1,2,11,3,1,9,net,0.0,-1.992,1.54
2_11_3_1,2,11,3,1,9,bounce,10.1,-1.47,0.033
2_11_3_1,2,11,3,1,10,hit,12.832,-1.261,0.754
2_11_3_1,2,11,3,1,10,peak,1.583,1.242,1.881
2_11_3_1,2,11,3,1,10,net,0.0,1.598,1.854
2_11_3_1,2,11,3,1,10,bounce,-10.682,4.008,0.038
2_11_3_1,2,11,3,1,11,hit,-13.314,4.597,0.988
2_11_3_1,2,11,3,1,11,peak,-4.44,1.943,1.962
2_11_3_1,2,11,3,1,11,net,0.0,0.531,1.648
2_11_3_1,2,11,3,1,11,bounce,5.964,-1.491,0.037
2_11_3_1,2,11,3,1,11,peak,9.454,-2.749,1.151
2_11_3_1,2,11,3,1,12,hit,9.777,-2.867,1.14
2_11_3_1,2,11,3,1,12,net,0.0,-2.596,1.825
2_11_3_1,2,11,3,1,12,peak,-0.549,-2.587,1.827
2_11_3_1,2,11,3,1,12,bounce,-12.885,-2.669,0.033
2_11_3_1,2,11,3,1,12,last,-18.513,-2.667,0.955
2_11_4_1,2,11,4,1,1,hit,-11.182,1.351,2.773
2_11_4_1,2,11,4,1,1,peak,-11.182,1.351,2.773
2_11_4_1,2,11,4,1,1,net,0.0,0.594,1.073
2_11_4_1,2,11,4,1,1,bounce,4.844,0.224,0.038
2_11_4_1,2,11,4,1,1,last,4.925,0.218,0.038
2_11_4_2,2,11,4,2,1,hit,-11.414,1.417,2.747
2_11_4_2,2,11,4,2,1,peak,-11.414,1.417,2.747
2_11_4_2,2,11,4,2,1,net,0.0,-1.792,1.134
2_11_4_2,2,11,4,2,1,bounce,4.74,-3.35,0.031
2_11_4_2,2,11,4,2,2,hit,11.42,-5.52,1.303
2_11_4_2,2,11,4,2,2,peak,4.086,-2.676,1.636
2_11_4_2,2,11,4,2,2,net,0.0,-1.129,1.511
2_11_4_2,2,11,4,2,2,bounce,-9.451,2.322,0.036
2_11_4_2,2,11,4,2,3,hit,-12.177,3.32,0.724
2_11_4_2,2,11,4,2,3,peak,-1.096,0.671,1.965
2_11_4_2,2,11,4,2,3,net,0.0,0.41,1.95
2_11_4_2,2,11,4,2,3,bounce,10.407,-1.976,0.032
2_11_4_2,2,11,4,2,4,hit,13.068,-2.628,1.085
2_11_4_2,2,11,4,2,4,peak,4.908,-1.499,1.696
2_11_4_2,2,11,4,2,4,net,0.0,-0.824,1.43
2_11_4_2,2,11,4,2,4,bounce,-6.763,0.072,0.037
2_11_4_2,2,11,4,2,4,peak,-11.306,0.689,1.152
2_11_4_2,2,11,4,2,5,hit,-12.171,0.808,1.109
2_11_4_2,2,11,4,2,5,peak,-6.017,-0.176,1.314
2_11_4_2,2,11,4,2,5,net,0.0,-1.107,1.076
2_11_4_2,2,11,4,2,5,bounce,7.164,-2.189,0.034
2_11_4_2,2,11,4,2,5,peak,11.267,-2.773,0.61
2_11_4_2,2,11,4,2,6,hit,13.25,-3.031,0.442
2_11_4_2,2,11,4,2,6,peak,2.802,-0.145,1.364
2_11_4_2,2,11,4,2,6,net,0.0,0.57,1.28
2_11_4_2,2,11,4,2,6,bounce,-7.676,2.414,0.04
2_11_4_2,2,11,4,2,6,peak,-10.663,3.025,0.622
2_11_4_2,2,11,4,2,7,hit,-11.596,3.207,0.557
2_11_4_2,2,11,4,2,7,peak,-0.926,0.378,1.517
2_11_4_2,2,11,4,2,7,net,0.0,0.124,1.508
2_11_4_2,2,11,4,2,7,bounce,10.144,-2.722,0.031
2_11_4_2,2,11,4,2,8,hit,13.056,-3.54,0.824
2_11_4_2,2,11,4,2,8,peak,1.615,-1.389,1.764
2_11_4_2,2,11,4,2,8,net,0.0,-1.09,1.741
2_11_4_2,2,11,4,2,8,bounce,-11.553,0.982,0.04
2_11_4_2,2,11,4,2,9,hit,-13.908,1.42,0.837
2_11_4_2,2,11,4,2,9,peak,-8.941,0.816,1.406
2_11_4_2,2,11,4,2,9,bounce,-2.114,-0.156,0.041
2_11_4_2,2,11,4,2,9,net,0.0,-0.479,0.938
2_11_4_2,2,11,4,2,9,last,1.545,-0.715,1.141
2_11_5_1,2,11,5,1,1,hit,-11.253,-0.729,2.729
2_11_5_1,2,11,5,1,1,peak,-11.253,-0.729,2.729
2_11_5_1,2,11,5,1,1,net,0.0,0.349,1.319
2_11_5_1,2,11,5,1,1,bounce,6.751,0.927,0.043
2_11_5_1,2,11,5,1,1,last,13.444,1.472,0.93
2_11_5_2,2,11,5,2,1,hit,-11.357,-0.745,2.838
2_11_5_2,2,11,5,2,1,peak,-11.357,-0.745,2.838
2_11_5_2,2,11,5,2,1,net,0.0,0.627,1.37
2_11_5_2,2,11,5,2,1,bounce,5.959,1.159,0.042
2_11_5_2,2,11,5,2,2,hit,12.589,1.818,1.275
2_11_5_2,2,11,5,2,2,peak,3.974,2.409,1.768
2_11_5_2,2,11,5,2,2,net,0.0,2.68,1.644
2_11_5_2,2,11,5,2,2,bounce,-10.026,3.336,0.035
2_11_5_2,2,11,5,2,3,hit,-12.869,3.475,0.77
2_11_5_2,2,11,5,2,3,peak,-0.216,0.556,2.807
2_11_5_2,2,11,5,2,3,net,0.0,0.5,2.806
2_11_5_2,2,11,5,2,3,bounce,11.088,-2.62,0.032
2_11_5_2,2,11,5,2,4,hit,13.297,-3.251,1.285
2_11_5_2,2,11,5,2,4,peak,4.207,-3.621,1.774
2_11_5_2,2,11,5,2,4,net,0.0,-3.849,1.647
2_11_5_2,2,11,5,2,4,peak,-2.182,-3.984,1.472
2_11_5_2,2,11,5,2,4,bounce,-10.314,-4.596,0.031
2_11_5_2,2,11,5,2,4,last,-30.587,10.054,-85.195
2_11_6_1,2,11,6,1,1,hit,-11.236,1.085,2.767
2_11_6_1,2,11,6,1,1,peak,-11.236,1.085,2.767
2_11_6_1,2,11,6,1,1,bounce,-0.172,0.684,0.043
2_11_6_1,2,11,6,1,1,last,-0.581,1.405,0.098
2_11_6_2,2,11,6,2,1,hit,-11.312,1.208,2.732
2_11_6_2,2,11,6,2,1,peak,-11.312,1.208,2.732
2_11_6_2,2,11,6,2,1,net,0.0,0.116,1.105
2_11_6_2,2,11,6,2,1,bounce,4.915,-0.462,0.038
2_11_6_2,2,11,6,2,2,hit,12.438,-1.357,1.093
2_11_6_2,2,11,6,2,2,peak,1.894,-1.875,2.23
2_11_6_2,2,11,6,2,2,net,0.0,-1.983,2.188
2_11_6_2,2,11,6,2,2,bounce,-10.894,-2.709,0.032
2_11_6_2,2,11,6,2,3,hit,-12.624,-2.841,0.802
2_11_6_2,2,11,6,2,3,peak,-2.531,-0.757,1.94
2_11_6_2,2,11,6,2,3,net,0.0,-0.215,1.849
2_11_6_2,2,11,6,2,3,bounce,8.112,1.645,0.041
2_11_6_2,2,11,6,2,3,peak,11.104,2.336,1.076
2_11_6_2,2,11,6,2,4,hit,11.262,2.373,1.072
2_11_6_2,2,11,6,2,4,peak,2.523,0.664,1.674
2_11_6_2,2,11,6,2,4,net,0.0,0.192,1.617
2_11_6_2,2,11,6,2,4,bounce,-10.265,-1.616,0.037
2_11_6_2,2,11,6,2,5,hit,-13.698,-2.232,0.886
2_11_6_2,2,11,6,2,5,peak,-3.32,-0.713,1.565
2_11_6_2,2,11,6,2,5,net,0.0,-0.229,1.475
2_11_6_2,2,11,6,2,5,bounce,9.261,1.048,0.037
2_11_6_2,2,11,6,2,6,hit,13.46,1.601,0.73
2_11_6_2,2,11,6,2,6,peak,2.326,-0.045,1.81
2_11_6_2,2,11,6,2,6,net,0.0,-0.389,1.755
2_11_6_2,2,11,6,2,6,bounce,-10.404,-1.88,0.037
2_11_6_2,2,11,6,2,7,hit,-13.882,-2.35,0.96
2_11_6_2,2,11,6,2,7,peak,-4.158,-0.553,1.568
2_11_6_2,2,11,6,2,7,net,0.0,0.196,1.426
2_11_6_2,2,11,6,2,7,bounce,8.602,1.691,0.041
2_11_6_2,2,11,6,2,7,peak,12.524,2.378,0.884
2_11_6_2,2,11,6,2,8,hit,13.027,2.469,0.868
2_11_6_2,2,11,6,2,8,peak,3.118,0.101,1.715
2_11_6_2,2,11,6,2,8,net,0.0,-0.608,1.618
2_11_6_2,2,11,6,2,8,bounce,-9.261,-2.656,0.033
2_11_6_2,2,11,6,2,9,hit,-13.596,-3.739,1.124
2_11_6_2,2,11,6,2,9,peak,-5.344,-0.503,1.697
2_11_6_2,2,11,6,2,9,net,0.0,1.694,1.38
2_11_6_2,2,11,6,2,9,bounce,6.135,4.36,0.039
2_11_6_2,2,11,6,2,9,last,6.188,4.383,0.039
2_12_1_1,2,12,1,1,1,hit,-11.776,-0.432,2.603
2_12_1_1,2,12,1,1,1,peak,-11.776,-0.432,2.603
2_12_1_1,2,12,1,1,1,net,0.0,-0.314,0.962
2_12_1_1,2,12,1,1,1,bounce,5.206,-0.28,0.037
2_12_1_1,2,12,1,1,1,last,5.269,-0.279,0.037
2_12_1_2,2,12,1,2,1,hit,-11.967,-0.575,2.63
2_12_1_2,2,12,1,2,1,peak,-11.967,-0.575,2.63
2_12_1_2,2,12,1,2,1,net,0.0,0.585,1.112
2_12_1_2,2,12,1,2,1,bounce,4.567,1.147,0.038
2_12_1_2,2,12,1,2,2,hit,11.102,1.836,0.958
2_12_1_2,2,12,1,2,2,peak,3.802,0.882,1.525
2_12_1_2,2,12,1,2,2,net,0.0,0.4,1.358
2_12_1_2,2,12,1,2,2,bounce,-7.377,-0.532,0.037
2_12_1_2,2,12,1,2,2,peak,-12.385,-1.124,1.05
2_12_1_2,2,12,1,2,3,hit,-13.204,-1.222,1.021
2_12_1_2,2,12,1,2,3,peak,-4.332,-0.324,1.667
2_12_1_2,2,12,1,2,3,net,0.0,0.078,1.459
2_12_1_2,2,12,1,2,3,bounce,6.899,0.685,0.043
2_12_1_2,2,12,1,2,3,peak,10.972,1.202,0.999
2_12_1_2,2,12,1,2,4,hit,12.344,1.379,0.871
2_12_1_2,2,12,1,2,4,peak,1.063,-0.619,1.905
2_12_1_2,2,12,1,2,4,net,0.0,-0.797,1.894
2_12_1_2,2,12,1,2,4,bounce,-12.121,-2.73,0.032
2_12_1_2,2,12,1,2,4,last,-15.094,-3.204,0.901
2_12_2_1,2,12,2,1,1,hit,-11.706,0.957,2.638
2_12_2_1,2,12,2,1,1,peak,-11.706,0.957,2.638
2_12_2_1,2,12,2,1,1,net,0.0,-2.238,0.935
2_12_2_1,2,12,2,1,1,bounce,-0.428,-2.714,0.036
2_12_2_1,2,12,2,1,1,last,-1.68,-3.672,0.064
2_12_2_2,2,12,2,2,1,hit,-11.825,0.833,2.592
2_12_2_2,2,12,2,2,1,peak,-11.825,0.833,2.592
2_12_2_2,2,12,2,2,1,net,0.0,-0.48,1.107
2_12_2_2,2,12,2,2,1,bounce,5.02,-0.954,0.037
2_12_2_2,2,12,2,2,2,hit,11.429,-1.56,1.013
2_12_2_2,2,12,2,2,2,peak,4.002,-0.94,1.391
2_12_2_2,2,12,2,2,2,net,0.0,-0.597,1.265
2_12_2_2,2,12,2,2,2,bounce,-8.54,0.137,0.037
2_12_2_2,2,12,2,2,2,peak,-13.423,0.548,0.776
2_12_2_2,2,12,2,2,3,hit,-13.506,0.554,0.776
2_12_2_2,2,12,2,2,3,peak,-0.788,1.157,2.028
2_12_2_2,2,12,2,2,3,net,0.0,1.196,2.021
2_12_2_2,2,12,2,2,3,bounce,11.709,1.88,0.038
2_12_2_2,2,12,2,2,4,hit,13.692,2.031,0.794
2_12_2_2,2,12,2,2,4,peak,1.645,1.584,1.959
2_12_2_2,2,12,2,2,4,net,0.0,1.527,1.933
2_12_2_2,2,12,2,2,4,bounce,-11.806,1.145,0.04
2_12_2_2,2,12,2,2,5,hit,-14.829,1.015,0.848
2_12_2_2,2,12,2,2,5,peak,-3.702,2.413,2.301
2_12_2_2,2,12,2,2,5,net,0.0,2.9,2.081
2_12_2_2,2,12,2,2,5,bounce,7.229,3.887,0.038
2_12_2_2,2,12,2,2,5,peak,10.629,4.299,1.239
2_12_2_2,2,12,2,2,6,hit,12.023,4.469,0.995
2_12_2_2,2,12,2,2,6,peak,3.863,3.719,1.468
2_12_2_2,2,12,2,2,6,net,0.0,3.373,1.346
2_12_2_2,2,12,2,2,6,bounce,-8.764,2.634,0.035
2_12_2_2,2,12,2,2,6,last,-8.781,2.633,0.035
2_12_3_1,2,12,3,1,1,hit,-11.801,-0.557,2.615
2_12_3_1,2,12,3,1,1,peak,-11.801,-0.557,2.615
2_12_3_1,2,12,3,1,1,net,0.0,1.685,1.326
2_12_3_1,2,12,3,1,1,bounce,6.273,3.045,0.042
2_12_3_1,2,12,3,1,2,hit,11.776,4.289,1.22
2_12_3_1,2,12,3,1,2,peak,2.343,3.196,1.982
2_12_3_1,2,12,3,1,2,net,0.0,2.953,1.929
2_12_3_1,2,12,3,1,2,bounce,-11.207,1.933,0.036
2_12_3_1,2,12,3,1,3,hit,-14.497,1.6,0.787
2_12_3_1,2,12,3,1,3,peak,-5.085,1.0,1.4
2_12_3_1,2,12,3,1,3,net,0.0,0.594,1.156
2_12_3_1,2,12,3,1,3,bounce,6.129,0.068,0.04
2_12_3_1,2,12,3,1,3,peak,9.448,-0.32,0.712
2_12_3_1,2,12,3,1,4,hit,11.407,-0.558,0.426
2_12_3_1,2,12,3,1,4,peak,1.476,0.692,1.489
2_12_3_1,2,12,3,1,4,net,0.0,0.893,1.462
2_12_3_1,2,12,3,1,4,bounce,-9.047,2.214,0.035
2_12_3_1,2,12,3,1,5,hit,-13.979,2.939,1.159
2_12_3_1,2,12,3,1,5,peak,-5.621,1.038,1.553
2_12_3_1,2,12,3,1,5,net,0.0,-0.252,1.319
2_12_3_1,2,12,3,1,5,bounce,7.61,-2.016,0.034
2_12_3_1,2,12,3,1,5,peak,11.158,-2.869,0.703
2_12_3_1,2,12,3,1,6,hit,12.063,-3.087,0.653
2_12_3_1,2,12,3,1,6,peak,1.788,-0.839,1.434
2_12_3_1,2,12,3,1,6,net,0.0,-0.448,1.408
2_12_3_1,2,12,3,1,6,bounce,-10.576,1.868,0.037
2_12_3_1,2,12,3,1,7,hit,-14.036,2.682,0.806
2_12_3_1,2,12,3,1,7,peak,-4.447,1.002,1.492
2_12_3_1,2,12,3,1,7,net,0.0,0.219,1.303
2_12_3_1,2,12,3,1,7,bounce,7.213,-1.048,0.038
2_12_3_1,2,12,3,1,7,peak,10.461,-1.632,0.697
2_12_3_1,2,12,3,1,8,hit,11.823,-1.87,0.554
2_12_3_1,2,12,3,1,8,peak,3.641,-2.273,1.062
2_12_3_1,2,12,3,1,8,net,0.0,-2.465,0.951
2_12_3_1,2,12,3,1,8,last,-0.112,-2.471,0.944
2_12_4_1,2,12,4,1,1,hit,-11.579,1.006,2.645
2_12_4_1,2,12,4,1,1,peak,-11.579,1.006,2.645
2_12_4_1,2,12,4,1,1,net,0.0,-2.062,0.954
2_12_4_1,2,12,4,1,1,last,0.11,-2.09,0.932
2_12_4_2,2,12,4,2,1,hit,-11.729,1.055,2.581
2_12_4_2,2,12,4,2,1,peak,-11.729,1.055,2.581
2_12_4_2,2,12,4,2,1,net,0.0,-1.891,1.228
2_12_4_2,2,12,4,2,1,bounce,5.271,-3.05,0.029
2_12_4_2,2,12,4,2,2,hit,11.005,-4.45,1.078
2_12_4_2,2,12,4,2,2,peak,2.857,-1.719,1.542
2_12_4_2,2,12,4,2,2,net,0.0,-0.789,1.475
2_12_4_2,2,12,4,2,2,bounce,-9.893,2.351,0.035
2_12_4_2,2,12,4,2,3,hit,-13.127,3.34,0.778
2_12_4_2,2,12,4,2,3,peak,-9.156,1.945,1.12
2_12_4_2,2,12,4,2,3,peak,-5.74,0.746,1.219
2_12_4_2,2,12,4,2,3,net,0.0,-1.254,0.907
2_12_4_2,2,12,4,2,3,bounce,-0.239,-1.74,0.043
2_12_4_2,2,12,4,2,3,last,-0.25,-1.748,0.043
