point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_3_1,3,1,3,1,1,peak,-13.9359999,-0.971000016,1.36600006
3_1_3_1,3,1,3,1,2,hit,-13.9359999,-0.971000016,1.36600006
3_1_3_1,3,1,3,1,2,peak,-4.39499998,-1.42900002,2.15499997
3_1_3_1,3,1,3,1,2,net,-0.0,-1.55499995,1.94500005
3_1_3_1,3,1,3,1,2,bounce,8.58600044,-1.63600004,0.0370000005
3_1_3_1,3,1,3,1,2,peak,12.1459999,-1.69099998,1.11899996
3_1_3_1,3,1,3,1,3,hit,12.1459999,-1.69099998,1.11899996
3_1_3_1,3,1,3,1,3,peak,3.53399992,-0.354999989,1.78400004
3_1_3_1,3,1,3,1,3,net,0.0,0.179000005,1.65400004
3_1_3_1,3,1,3,1,3,bounce,-8.87800026,1.44599998,0.0390000008
3_1_3_1,3,1,3,1,3,peak,-13.8500004,2.24399996,1.28100002
3_1_3_1,3,1,3,1,4,hit,-13.8500004,2.24399996,1.28100002
3_1_3_1,3,1,3,1,4,peak,-6.20300007,2.19300008,1.65100002
3_1_3_1,3,1,3,1,4,net,-0.0,2.32599998,1.35099995
3_1_3_1,3,1,3,1,4,bounce,7.45800018,2.73200011,0.0370000005
3_1_3_1,3,1,3,1,4,peak,12.6389999,2.977,1.06799996
3_1_3_1,3,1,3,1,5,hit,14.1520004,3.06100011,0.971000016
3_1_3_1,3,1,3,1,5,peak,5.45300007,0.867999971,1.80200005
3_1_3_1,3,1,3,1,5,net,0.0,-0.518999994,1.41299999
3_1_3_1,3,1,3,1,5,bounce,-5.8579998,-2.0150001,0.0309999995
3_1_3_1,3,1,3,1,5,peak,-11.79,-3.55800009,1.278
3_1_3_1,3,1,3,1,6,hit,-12.4689999,-3.73600006,1.25999999
3_1_3_1,3,1,3,1,6,peak,-4.25199986,-3.5940001,1.69000006
3_1_3_1,3,1,3,1,6,net,-0.0,-3.54900002,1.55299997
3_1_3_1,3,1,3,1,6,bounce,9.64799976,-3.4920001,0.0289999992
3_1_3_1,3,1,3,1,6,last,15.4899998,-3.12700009,1.10000002
3_1_4_1,3,1,4,1,1,hit,11.4219999,-2.37599993,2.64400005
3_1_4_1,3,1,4,1,1,peak,11.4219999,-2.37599993,2.64400005
3_1_4_1,3,1,4,1,1,net,0.0,2.41400003,0.894999981
3_1_4_1,3,1,4,1,1,peak,-0.0850000009,2.44700003,0.875
3_1_4_1,3,1,4,1,1,bounce,0.142000005,3.68600011,0.0460000001
3_1_4_1,3,1,4,1,1,last,0.82099998,4.42600012,0.5
3_1_4_2,3,1,4,2,1,hit,11.4499998,-2.31900001,2.70099998
3_1_4_2,3,1,4,2,1,net,-0.0949999988,1.42499995,0.896000028
3_1_4_2,3,1,4,2,1,peak,-0.0949999988,1.42499995,0.896000028
3_1_4_2,3,1,4,2,1,bounce,0.119999997,2.37700009,0.0460000001
3_1_4_2,3,1,4,2,1,last,1.19500005,3.50399995,0.755999982
3_1_5_1,3,1,5,1,1,hit,11.592,0.286000013,2.68700004
3_1_5_1,3,1,5,1,1,peak,11.592,0.286000013,2.68700004
3_1_5_1,3,1,5,1,1,net,0.0,-0.284000009,1.24600005
3_1_5_1,3,1,5,1,1,bounce,-5.85699987,-0.768999994,0.0370000005
3_1_5_1,3,1,5,1,1,peak,-15.1140003,-1.54400003,1.48899996
3_1_5_1,3,1,5,1,2,hit,-15.1339998,-1.54700005,1.48899996
3_1_5_1,3,1,5,1,2,peak,-5.78200006,-1.76100004,2.08500004
3_1_5_1,3,1,5,1,2,net,-0.0,-1.78600001,1.79799998
3_1_5_1,3,1,5,1,2,bounce,8.65999985,-1.61500001,0.0370000005
3_1_5_1,3,1,5,1,2,peak,12.0679998,-1.50899994,1.153
3_1_5_1,3,1,5,1,3,hit,12.0679998,-1.50899994,1.153
3_1_5_1,3,1,5,1,3,peak,5.53000021,0.372000009,1.653
3_1_5_1,3,1,5,1,3,net,0.0,1.96000004,1.23899996
3_1_5_1,3,1,5,1,3,bounce,-5.0710001,3.3900001,0.0370000005
3_1_5_1,3,1,5,1,3,peak,-10.7340002,5.24100018,1.30299997
3_1_5_1,3,1,5,1,4,hit,-14.2010002,6.37099981,0.746999979
3_1_5_1,3,1,5,1,4,peak,-2.82399988,1.35300004,2.0309999
3_1_5_1,3,1,5,1,4,net,0.0,0.057,1.91700006
3_1_5_1,3,1,5,1,4,bounce,7.71999979,-3.63499999,0.0340000018
3_1_5_1,3,1,5,1,4,peak,9.59500027,-4.68900013,0.800999999
3_1_5_1,3,1,5,1,5,hit,10.059,-4.95499992,0.748000026
3_1_5_1,3,1,5,1,5,peak,4.51599979,-2.28399992,1.13199997
3_1_5_1,3,1,5,1,5,net,-0.0379999988,-0.074000001,0.846000016
3_1_5_1,3,1,5,1,5,peak,-0.0390000008,0.064000003,0.930000007
3_1_5_1,3,1,5,1,5,bounce,0.497000009,-0.0970000029,0.0410000011
3_1_5_1,3,1,5,1,5,last,1.00300002,-0.405000001,0.698000014
3_2_1_1,3,2,1,1,1,hit,11.2279997,0.65200001,2.796
3_2_1_1,3,2,1,1,1,net,0.0,-2.36199999,1.22899997
3_2_1_1,3,2,1,1,1,bounce,-5.55999994,-4.08400011,0.0359999985
3_2_1_1,3,2,1,1,1,last,-15.4560003,-7.26200008,1.48500001
3_2_2_1,3,2,2,1,1,hit,11.1660004,-0.787999988,2.79399991
3_2_2_1,3,2,2,1,1,peak,11.1660004,-0.787999988,2.79399991
3_2_2_1,3,2,2,1,1,net,0.0,2.28299999,1.48000002
3_2_2_1,3,2,2,1,1,bounce,-8.24499989,4.40299988,0.0340000018
3_2_2_1,3,2,2,1,1,last,-15.7290001,6.2579999,1.14300001
3_2_2_2,3,2,2,2,1,hit,11.132,-1.08099997,2.72900009
3_2_2_2,3,2,2,2,1,net,0.0,1.71300006,1.33299994
3_2_2_2,3,2,2,2,1,bounce,-4.19500017,2.41799998,0.0350000001
3_2_2_2,3,2,2,2,1,peak,-10.8369999,4.0630002,1.61300004
3_2_2_2,3,2,2,2,2,hit,-15.3540001,5.14300013,0.731000006
3_2_2_2,3,2,2,2,2,peak,-5.71299982,1.88,1.68900001
3_2_2_2,3,2,2,2,2,net,0.0,0.100000001,1.278
3_2_2_2,3,2,2,2,2,bounce,5.43400002,-1.54299998,0.0379999988
3_2_2_2,3,2,2,2,2,peak,11.2340002,-3.56800008,1.38199997
3_2_2_2,3,2,2,2,3,hit,12.0760002,-3.85500002,1.35099995
3_2_2_2,3,2,2,2,3,peak,2.5999999,-3.41000009,1.79400003
3_2_2_2,3,2,2,2,3,net,0.0,-3.33100009,1.75300002
3_2_2_2,3,2,2,2,3,bounce,-12.6990004,-3.28399992,0.0240000002
3_2_2_2,3,2,2,2,3,last,-16.8670006,-3.20799994,0.917999983
3_2_3_1,3,2,3,1,1,hit,11.1029997,0.653999984,2.77399993
3_2_3_1,3,2,3,1,1,peak,11.1029997,0.653999984,2.77399993
3_2_3_1,3,2,3,1,1,net,0.0,-1.89600003,1.11600006
3_2_3_1,3,2,3,1,1,bounce,-5.07700014,-3.28900003,0.0399999991
3_2_3_1,3,2,3,1,1,peak,-12.8610001,-5.51800013,1.02900004
3_2_3_1,3,2,3,1,2,hit,-13.3620005,-5.67199993,1.02499998
3_2_3_1,3,2,3,1,2,peak,-6.55499983,-3.56599998,1.41299999
3_2_3_1,3,2,3,1,2,net,-0.00700000022,-1.47399998,0.984000027
3_2_3_1,3,2,3,1,2,peak,-0.00700000022,-1.47399998,0.984000027
3_2_3_1,3,2,3,1,2,bounce,6.14300013,0.606999993,0.0469999984
3_2_3_1,3,2,3,1,2,peak,10.1330004,2.03600001,0.745999992
3_2_3_1,3,2,3,1,3,hit,11.415,2.50699997,0.661000013
3_2_3_1,3,2,3,1,3,peak,2.77699995,3.0150001,1.54400003
3_2_3_1,3,2,3,1,3,net,0.0,3.13499999,1.44099998
3_2_3_1,3,2,3,1,3,bounce,-7.49700022,3.375,0.0340000018
3_2_3_1,3,2,3,1,3,peak,-12.9729996,3.58999991,1.24199998
3_2_3_1,3,2,3,1,4,hit,-15.6160002,3.69300008,0.924000025
3_2_3_1,3,2,3,1,4,peak,-2.78500009,1.38,2.02800012
3_2_3_1,3,2,3,1,4,net,0.0,0.792999983,1.949
3_2_3_1,3,2,3,1,5,hit,4.71999979,-0.294999987,1.38300002
3_2_3_1,3,2,3,1,5,peak,2.79999995,-0.70599997,1.41700006
3_2_3_1,3,2,3,1,5,net,-0.0,-1.30900002,1.34000003
3_2_3_1,3,2,3,1,5,bounce,-8.45699978,-3.18199992,0.0320000015
3_2_3_1,3,2,3,1,5,peak,-12.2749996,-4.22800016,0.806999981
3_2_3_1,3,2,3,1,6,hit,-13.559,-4.58900023,0.709999979
3_2_3_1,3,2,3,1,6,peak,-5.54699993,-0.879000008,1.75300002
3_2_3_1,3,2,3,1,6,net,-0.0,2.03800011,1.07000005
3_2_3_1,3,2,3,1,6,bounce,2.89400005,3.68899989,0.0460000001
3_2_3_1,3,2,3,1,6,last,7.32000017,6.1500001,1.27600002
3_2_4_1,3,2,4,1,1,hit,11.2919998,-1.11199999,2.76600003
3_2_4_1,3,2,4,1,1,net,0.0,2.24000001,1.41100001
3_2_4_1,3,2,4,1,1,bounce,-5.45599985,3.41700006,0.0370000005
3_2_4_1,3,2,4,1,1,peak,-13.4060001,5.57800007,1.727
3_2_4_1,3,2,4,1,2,hit,-14.6099997,5.88600016,1.68599999
3_2_4_1,3,2,4,1,2,peak,-7.52400017,2.64899993,2.37400007
3_2_4_1,3,2,4,1,2,net,0.0,-0.324000001,1.44400001
3_2_4_1,3,2,4,1,2,bounce,4.09000015,-1.73699999,0.0430000015
3_2_4_1,3,2,4,1,2,peak,9.14999962,-4.17399979,1.505
3_2_4_1,3,2,4,1,3,hit,10.4729996,-4.80299997,1.39300001
3_2_4_1,3,2,4,1,3,peak,4.22900009,-3.78800011,1.59200001
3_2_4_1,3,2,4,1,3,net,0.0,-3.18499994,1.48500001
3_2_4_1,3,2,4,1,3,bounce,-10.6470003,-2.03800011,0.0309999995
3_2_4_1,3,2,4,1,3,peak,-15.3470001,-1.59899998,0.873000026
3_2_4_1,3,2,4,1,4,hit,-15.3470001,-1.59899998,0.873000026
3_2_4_1,3,2,4,1,4,peak,-8.39099979,-1.66999996,1.60399997
3_2_4_1,3,2,4,1,4,net,-0.00300000003,-1.625,0.296000004
3_2_4_1,3,2,4,1,4,last,-0.00300000003,-1.625,0.296000004
3_2_5_1,3,2,5,1,1,hit,11.2259998,0.711000025,2.77900004
3_2_5_1,3,2,5,1,1,peak,11.2259998,0.711000025,2.77900004
3_2_5_1,3,2,5,1,1,net,0.0,-1.61399996,1.273
3_2_5_1,3,2,5,1,1,bounce,-6.62099981,-3.18799996,0.0299999993
3_2_5_1,3,2,5,1,1,last,-13.9890003,-5.08699989,1.14499998
3_2_5_2,3,2,5,2,1,hit,11.3070002,0.456999987,2.78500009
3_2_5_2,3,2,5,2,1,net,0.0,-0.0419999994,1.25800002
3_2_5_2,3,2,5,2,1,bounce,-4.66900015,-0.569000006,0.0370000005
3_2_5_2,3,2,5,2,1,peak,-12.467,-0.916999996,1.71200001
3_2_5_2,3,2,5,2,2,hit,-15.8979998,-1.14999998,1.32799995
3_2_5_2,3,2,5,2,2,peak,-4.73500013,-1.44799995,2.48699999
3_2_5_2,3,2,5,2,2,net,-0.0,-1.43799996,2.227
3_2_5_2,3,2,5,2,2,bounce,9.02000046,-1.153,0.0399999991
3_2_5_2,3,2,5,2,2,peak,13.2419996,-1.26400006,1.56900001
3_2_5_2,3,2,5,2,3,hit,13.2419996,-1.26400006,1.56900001
3_2_5_2,3,2,5,2,3,peak,8.45499992,-1.95200002,1.69200003
3_2_5_2,3,2,5,2,3,net,-0.0,-3.0769999,1.227
3_2_5_2,3,2,5,2,3,bounce,-6.75600004,-3.89400005,0.0329999998
3_2_5_2,3,2,5,2,3,last,-12.7299995,-4.64599991,1.01600003
3_2_6_1,3,2,6,1,1,hit,11.1940002,-0.990999997,2.73000002
3_2_6_1,3,2,6,1,1,net,0.0,2.41499996,1.25999999
3_2_6_1,3,2,6,1,1,bounce,-4.70200014,3.47199988,0.0359999985
3_2_6_1,3,2,6,1,1,peak,-13.1499996,6.03299999,1.97000003
3_2_6_1,3,2,6,1,2,hit,-14.8190002,6.47599983,1.88800001
3_2_6_1,3,2,6,1,2,peak,-5.23999977,2.91799998,2.5710001
3_2_6_1,3,2,6,1,2,net,0.0,1.097,2.30900002
3_2_6_1,3,2,6,1,2,bounce,9.82299995,-2.03200006,0.0329999998
3_2_6_1,3,2,6,1,2,peak,12.8599997,-3.07200003,1.33099997
3_2_6_1,3,2,6,1,3,hit,12.8599997,-3.07200003,1.33099997
3_2_6_1,3,2,6,1,3,peak,6.16800022,-2.55299997,1.66700006
3_2_6_1,3,2,6,1,3,net,0.0,-2.05800009,1.329
3_2_6_1,3,2,6,1,3,bounce,-6.84100008,-1.45700002,0.0329999998
3_2_6_1,3,2,6,1,3,peak,-12.2370005,-1.03199995,1.04400003
3_2_6_1,3,2,6,1,4,hit,-14.9510002,-0.806999981,0.748000026
3_2_6_1,3,2,6,1,4,peak,-3.68700004,1.097,1.94799995
3_2_6_1,3,2,6,1,4,net,-0.0,1.81500006,1.78400004
3_2_6_1,3,2,6,1,4,bounce,8.06299973,3.56500006,0.0379999988
3_2_6_1,3,2,6,1,4,peak,13.6870003,4.81699991,1.46899998
3_2_6_1,3,2,6,1,5,hit,13.6870003,4.81699991,1.46899998
3_2_6_1,3,2,6,1,5,peak,9.53999996,3.24099994,1.59300005
3_2_6_1,3,2,6,1,5,net,-0.075000003,-0.381999999,0.787999988
3_2_6_1,3,2,6,1,5,peak,-0.075000003,-0.381999999,0.787999988
3_2_6_1,3,2,6,1,5,peak,0.522000015,-1.37699997,0.582000017
3_2_6_1,3,2,6,1,5,bounce,0.875999987,-1.72300005,0.0419999994
3_2_6_1,3,2,6,1,5,last,1.153,-1.95700002,0.398999989
3_2_7_1,3,2,7,1,1,hit,11.2060003,0.623000026,2.80500007
3_2_7_1,3,2,7,1,1,net,0.0,-0.115999997,1.03900003
3_2_7_1,3,2,7,1,1,bounce,-5.00099993,-0.518000007,0.0370000005
3_2_7_1,3,2,7,1,1,peak,-14.323,-1.35399997,1.56799996
3_2_7_1,3,2,7,1,2,hit,-14.323,-1.35399997,1.56799996
3_2_7_1,3,2,7,1,2,peak,-2.28900003,0.598999977,3.50500011
3_2_7_1,3,2,7,1,2,net,0.0,0.89200002,3.41100001
3_2_7_1,3,2,7,1,2,bounce,10.4200001,1.83700001,0.0399999991
3_2_7_1,3,2,7,1,2,peak,12.7189999,1.79900002,1.63399994
3_2_7_1,3,2,7,1,3,hit,12.7489996,1.79799998,1.63399994
3_2_7_1,3,2,7,1,3,peak,5.57499981,2.21300006,1.91400003
3_2_7_1,3,2,7,1,3,net,0.0,2.62100005,1.71099997
3_2_7_1,3,2,7,1,3,bounce,-10.2969999,3.5940001,0.0299999993
3_2_7_1,3,2,7,1,3,peak,-16.0119991,4.14599991,1.17200005
3_2_7_1,3,2,7,1,4,hit,-16.0119991,4.14599991,1.17200005
3_2_7_1,3,2,7,1,4,peak,-4.36199999,0.963999987,2.40899992
3_2_7_1,3,2,7,1,4,net,0.0,-0.437999994,2.1400001
3_2_7_1,3,2,7,1,4,bounce,7.39099979,-3.16100001,0.0340000018
3_2_7_1,3,2,7,1,4,peak,9.42500019,-4.09000015,0.92900002
3_2_7_1,3,2,7,1,5,hit,9.90100002,-4.3210001,0.874000013
3_2_7_1,3,2,7,1,5,peak,2.55999994,-3.49499989,1.40199995
3_2_7_1,3,2,7,1,5,net,0.0,-3.2249999,1.329
3_2_7_1,3,2,7,1,5,bounce,-7.99800014,-2.44799995,0.0309999995
3_2_7_1,3,2,7,1,5,peak,-13.1409998,-1.81400001,1.06599998
3_2_7_1,3,2,7,1,6,hit,-14.5570002,-1.64600003,0.980000019
3_2_7_1,3,2,7,1,6,peak,-4.05100012,-2.08500004,1.90400004
3_2_7_1,3,2,7,1,6,net,-0.0,-2.2019999,1.73300004
3_2_7_1,3,2,7,1,6,bounce,8.625,-2.36199999,0.0320000015
3_2_7_1,3,2,7,1,6,peak,12.7880001,-2.47799993,1.22500002
3_2_7_1,3,2,7,1,7,hit,12.7880001,-2.47799993,1.22500002
3_2_7_1,3,2,7,1,7,peak,3.61599994,-0.337000012,1.86300004
3_2_7_1,3,2,7,1,7,net,0.0,0.463999987,1.74199998
3_2_7_1,3,2,7,1,7,bounce,-9.54500008,2.49099994,0.0309999995
3_2_7_1,3,2,7,1,7,peak,-13.368,3.28200006,1.11399996
3_2_7_1,3,2,7,1,8,hit,-13.368,3.28200006,1.11399996
3_2_7_1,3,2,7,1,8,peak,-4.78999996,0.842999995,1.73699999
3_2_7_1,3,2,7,1,8,net,-0.0,-0.469000012,1.49899995
3_2_7_1,3,2,7,1,8,bounce,7.41300011,-2.44700003,0.0350000001
3_2_7_1,3,2,7,1,8,peak,12.5760002,-3.99399996,1.14100003
3_2_7_1,3,2,7,1,9,hit,13.2229996,-4.1880002,1.12199998
3_2_7_1,3,2,7,1,9,peak,4.83799982,-0.463999987,1.79999995
3_2_7_1,3,2,7,1,9,net,0.0,1.62699997,1.528
3_2_7_1,3,2,7,1,9,bounce,-7.00299978,4.53999996,0.0350000001
3_2_7_1,3,2,7,1,9,last,-11.8719997,6.6329999,1.17900002
3_2_8_1,3,2,8,1,1,hit,11.1450005,-1.10099995,2.71199989
3_2_8_1,3,2,8,1,1,net,0.0,-0.264999986,1.08099997
3_2_8_1,3,2,8,1,1,bounce,-4.83099985,-0.0680000037,0.0370000005
3_2_8_1,3,2,8,1,1,last,-14.6400003,0.270000011,1.73800004
3_2_8_2,3,2,8,2,1,hit,11.2270002,-1.08000004,2.75
3_2_8_2,3,2,8,2,1,net,0.0,1.80400002,1.375
3_2_8_2,3,2,8,2,1,bounce,-4.99399996,2.72000003,0.0390000008
3_2_8_2,3,2,8,2,1,peak,-12.4020004,4.62599993,1.68599999
3_2_8_2,3,2,8,2,2,hit,-15.9110003,5.42999983,1.26699996
3_2_8_2,3,2,8,2,2,peak,-4.21899986,1.46099997,2.53500009
3_2_8_2,3,2,8,2,2,net,-0.0,0.163000003,2.33100009
3_2_8_2,3,2,8,2,2,bounce,9.81999969,-2.52200007,0.0289999992
3_2_8_2,3,2,8,2,2,peak,12.6379995,-3.48600006,1.21300006
3_2_8_2,3,2,8,2,3,hit,12.6379995,-3.48600006,1.21300006
3_2_8_2,3,2,8,2,3,peak,3.91400003,-1.29100001,1.96300006
3_2_8_2,3,2,8,2,3,net,0.0,-0.345999986,1.78299999
3_2_8_2,3,2,8,2,3,bounce,-8.26900005,1.52600002,0.0390000008
3_2_8_2,3,2,8,2,3,peak,-12.4040003,2.6730001,1.03499997
3_2_8_2,3,2,8,2,4,hit,-13.7410002,3.03399992,0.916999996
3_2_8_2,3,2,8,2,4,peak,-1.92799997,2.71300006,2.04099989
3_2_8_2,3,2,8,2,4,net,0.0,2.6789999,2.00600004
3_2_8_2,3,2,8,2,4,bounce,11.6759996,2.625,0.0399999991
3_2_8_2,3,2,8,2,4,peak,15.6569996,2.60400009,1.16199994
3_2_8_2,3,2,8,2,5,hit,15.6569996,2.60400009,1.16199994
3_2_8_2,3,2,8,2,5,peak,7.42799997,0.838,1.71000004
3_2_8_2,3,2,8,2,5,net,0.0,-0.93900001,1.13300002
3_2_8_2,3,2,8,2,5,bounce,-4.79099989,-2.16300011,0.0299999993
3_2_8_2,3,2,8,2,5,peak,-9.1590004,-3.23699999,0.865999997
3_2_8_2,3,2,8,2,6,hit,-12.382,-4.03700018,0.317999989
3_2_8_2,3,2,8,2,6,net,0.0,-1.19700003,1.93200004
3_2_8_2,3,2,8,2,6,peak,0.683000028,-1.01499999,1.93700004
3_2_8_2,3,2,8,2,6,bounce,12.5419998,2.63499999,0.0399999991
3_2_8_2,3,2,8,2,6,last,16.4790001,3.96399999,1.02100003
3_2_9_1,3,2,9,1,1,hit,11.25,0.558000028,2.81699991
3_2_9_1,3,2,9,1,1,peak,11.25,0.558000028,2.81699991
3_2_9_1,3,2,9,1,1,net,-0.0419999994,-0.226999998,0.926999986
3_2_9_1,3,2,9,1,1,peak,-3.82500005,-0.391000003,1.27999997
3_2_9_1,3,2,9,1,1,bounce,-10.3739996,-0.574000001,0.0340000018
3_2_9_1,3,2,9,1,1,last,-14.7200003,-0.731000006,0.764999986
3_2_9_2,3,2,9,2,1,hit,11.2919998,0.400000006,2.77600002
3_2_9_2,3,2,9,2,1,net,0.0,-0.646000028,1.17999995
3_2_9_2,3,2,9,2,1,bounce,-3.75900006,-1.24100006,0.0390000008
3_2_9_2,3,2,9,2,1,peak,-11.5249996,-1.66400003,1.83800006
3_2_9_2,3,2,9,2,2,hit,-15.9359999,-2.02800012,1.13900006
3_2_9_2,3,2,9,2,2,peak,-6.75400019,-1.125,1.76100004
3_2_9_2,3,2,9,2,2,net,0.0,-0.342999995,1.34000003
3_2_9_2,3,2,9,2,2,bounce,6.31899977,0.505999982,0.0469999984
3_2_9_2,3,2,9,2,2,peak,12.618,1.33500004,1.28799999
3_2_9_2,3,2,9,2,3,hit,13.434,1.44299996,1.26499999
3_2_9_2,3,2,9,2,3,peak,3.86899996,-0.231000006,2.16400003
3_2_9_2,3,2,9,2,3,net,0.0,-0.890999973,1.99000001
3_2_9_2,3,2,9,2,3,bounce,-8.95100021,-2.35500002,0.0340000018
3_2_9_2,3,2,9,2,3,peak,-14.6009998,-3.38700008,1.54799998
3_2_9_2,3,2,9,2,4,hit,-14.6009998,-3.38700008,1.54799998
3_2_9_2,3,2,9,2,4,peak,-5.61999989,-0.328000009,2.24000001
3_2_9_2,3,2,9,2,4,net,-0.0,1.62100005,1.89999998
3_2_9_2,3,2,9,2,4,bounce,7.90999985,4.36199999,0.0379999988
3_2_9_2,3,2,9,2,4,last,13.823,6.55800009,1.51100004
3_2_10_1,3,2,10,1,1,hit,11.0299997,-0.903999984,2.75300002
3_2_10_1,3,2,10,1,1,peak,11.0299997,-0.903999984,2.75300002
3_2_10_1,3,2,10,1,1,net,0.0,0.481999993,1.16700006
3_2_10_1,3,2,10,1,1,bounce,-6.14799976,1.171,0.0379999988
3_2_10_1,3,2,10,1,1,peak,-14.842,2.07299995,1.31700003
3_2_10_1,3,2,10,1,2,hit,-14.842,2.07299995,1.31700003
3_2_10_1,3,2,10,1,2,peak,-4.58099985,0.238000005,2.00300002
3_2_10_1,3,2,10,1,2,net,0.0,-0.623000026,1.83299994
3_2_10_1,3,2,10,1,2,bounce,9.97200012,-2.59899998,0.0289999992
3_2_10_1,3,2,10,1,2,peak,11.9139996,-2.9749999,0.721000016
3_2_10_1,3,2,10,1,3,hit,11.9139996,-2.9749999,0.721000016
3_2_10_1,3,2,10,1,3,peak,3.352,-0.388000011,1.55999994
3_2_10_1,3,2,10,1,3,net,0.0,0.619000018,1.40900004
3_2_10_1,3,2,10,1,3,bounce,-6.85500002,2.6960001,0.0390000008
3_2_10_1,3,2,10,1,3,peak,-11.1569996,4.12200022,1.079
3_2_10_1,3,2,10,1,4,hit,-12.5109997,4.57299995,0.964999974
3_2_10_1,3,2,10,1,4,peak,-5.68499994,1.83000004,1.32299995
3_2_10_1,3,2,10,1,4,net,0.0,-0.421000004,1.03199995
3_2_10_1,3,2,10,1,4,bounce,5.98999977,-2.7349999,0.0350000001
3_2_10_1,3,2,10,1,4,last,11.2709999,-4.81899977,0.838999987
3_2_11_1,3,2,11,1,1,hit,11.2180004,0.681999981,2.79399991
3_2_11_1,3,2,11,1,1,net,0.0,-2.32800007,1.24300003
3_2_11_1,3,2,11,1,1,bounce,-6.29199982,-4.17500019,0.0329999998
3_2_11_1,3,2,11,1,1,last,-15.2559996,-6.8130002,1.16999996
3_2_11_2,3,2,11,2,1,hit,11.2220001,0.321999997,2.73399997
3_2_11_2,3,2,11,2,1,net,0.0,-0.626999974,1.14600003
3_2_11_2,3,2,11,2,1,bounce,-3.73000002,-1.171,0.0390000008
3_2_11_2,3,2,11,2,1,peak,-11.2440004,-1.58500004,1.79999995
3_2_11_2,3,2,11,2,2,hit,-16.198,-2.02900004,0.860000014
3_2_11_2,3,2,11,2,2,peak,-2.23200011,-0.469999999,2.80500007
3_2_11_2,3,2,11,2,2,net,-0.0,-0.150999993,2.74399996
3_2_11_2,3,2,11,2,2,bounce,11.8579998,1.84000003,0.0399999991
3_2_11_2,3,2,11,2,2,peak,13.3590002,2.02099991,0.718999982
3_2_11_2,3,2,11,2,3,hit,13.3590002,2.02099991,0.718999982
3_2_11_2,3,2,11,2,3,peak,2.13199997,0.51700002,2.06399989
3_2_11_2,3,2,11,2,3,net,0.0,0.196999997,2.00300002
3_2_11_2,3,2,11,2,3,bounce,-9.32299995,-1.36399996,0.0340000018
3_2_11_2,3,2,11,2,3,peak,-13.5270004,-2.01799989,1.27600002
3_2_11_2,3,2,11,2,4,hit,-13.5270004,-2.01799989,1.27600002
3_2_11_2,3,2,11,2,4,peak,-5.546,-1.73000002,1.73800004
3_2_11_2,3,2,11,2,4,net,-0.0,-1.5,1.47099996
3_2_11_2,3,2,11,2,4,bounce,7.921,-1.13,0.0399999991
3_2_11_2,3,2,11,2,4,peak,14.1199999,-0.662,1.16199994
3_2_11_2,3,2,11,2,5,hit,14.6929998,-0.615999997,1.15199995
3_2_11_2,3,2,11,2,5,peak,3.74900007,0.0839999989,2.05800009
3_2_11_2,3,2,11,2,5,net,0.0,0.319999993,1.92200005
3_2_11_2,3,2,11,2,5,bounce,-9.83699989,0.921000004,0.0309999995
3_2_11_2,3,2,11,2,5,peak,-14.1470003,1.20500004,1.25100005
3_2_11_2,3,2,11,2,6,hit,-14.1470003,1.20500004,1.25100005
3_2_11_2,3,2,11,2,6,peak,-4.63600016,1.94799995,1.79799998
3_2_11_2,3,2,11,2,6,net,0.0,2.31200004,1.64199996
3_2_11_2,3,2,11,2,6,bounce,10.243,3.21600008,0.0320000015
3_2_11_2,3,2,11,2,6,peak,16.1329994,3.81900001,1.42499995
3_2_11_2,3,2,11,2,7,hit,16.1329994,3.81900001,1.42499995
3_2_11_2,3,2,11,2,7,peak,3.13899994,2.45600009,2.71799994
3_2_11_2,3,2,11,2,7,net,0.0,2.05800009,2.59899998
3_2_11_2,3,2,11,2,7,bounce,-9.92500019,0.637000024,0.0329999998
3_2_11_2,3,2,11,2,7,peak,-12.2989998,0.273000002,1.06200004
3_2_11_2,3,2,11,2,8,hit,-12.3809996,0.25999999,1.05999994
3_2_11_2,3,2,11,2,8,peak,-4.30900002,1.16100001,1.55400002
3_2_11_2,3,2,11,2,8,net,0.0,1.65199995,1.38900006
3_2_11_2,3,2,11,2,8,bounce,8.20499992,2.63700008,0.0379999988
3_2_11_2,3,2,11,2,8,peak,14.7720003,3.51799989,1.24199998
3_2_11_2,3,2,11,2,9,hit,16.2959995,3.73300004,1.17299998
3_2_11_2,3,2,11,2,9,peak,3.54399991,0.75999999,2.4059999
3_2_11_2,3,2,11,2,9,net,-0.0,-0.109999999,2.2809999
3_2_11_2,3,2,11,2,9,bounce,-10.776,-2.88100004,0.0240000002
3_2_11_2,3,2,11,2,9,peak,-12.6350002,-3.34200001,0.808000028
3_2_11_2,3,2,11,2,10,hit,-12.6350002,-3.34200001,0.808000028
3_2_11_2,3,2,11,2,10,peak,-4.61800003,-1.32200003,1.39900005
3_2_11_2,3,2,11,2,10,net,0.0,-0.112999998,1.16499996
3_2_11_2,3,2,11,2,10,bounce,6.11399984,1.53799999,0.0430000015
3_2_11_2,3,2,11,2,10,peak,11.316,3.02999997,1.046
3_2_11_2,3,2,11,2,11,hit,13.4949999,3.6730001,0.847000003
