point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_1,2,9,5,1,3,peak,3.798,7.985,1.265
2_9_5_1,2,9,5,1,3,last,5.611,6.79,0.034
2_9_6_1,2,9,6,1,1,hit,-18.454,0.525,0.982
2_9_6_2,2,9,6,2,1,hit,11.491,-1.219,2.844
2_9_6_2,2,9,6,2,1,net,0.0,1.567,1.432
2_9_6_2,2,9,6,2,1,bounce,-5.26,2.443,0.035
2_9_6_2,2,9,6,2,1,peak,-10.915,3.197,1.451
2_9_6_2,2,9,6,2,2,hit,-10.614,3.152,1.452
2_9_6_2,2,9,6,2,2,net,-0.011,1.901,0.499
2_9_6_2,2,9,6,2,2,peak,-0.003,1.893,0.499
2_9_6_2,2,9,6,2,2,bounce,-0.181,1.254,0.032
2_9_6_2,2,9,6,2,2,peak,-0.332,1.019,0.322
2_9_6_2,2,9,6,2,3,hit,-0.332,1.019,0.322
2_9_6_2,2,9,6,2,3,peak,-0.395,0.996,0.33
2_9_6_2,2,9,6,2,3,peak,-0.622,0.348,0.2
2_9_6_2,2,9,6,2,3,bounce,-0.893,0.296,0.035
2_9_6_2,2,9,6,2,3,last,-1.025,0.148,0.175
2_10_1_1,2,10,1,1,1,hit,11.59,0.672,2.674
2_10_1_1,2,10,1,1,1,net,-0.0,-0.463,1.207
2_10_1_1,2,10,1,1,1,bounce,-5.254,-1.238,0.042
2_10_1_1,2,10,1,1,1,peak,-11.87,-2.396,1.187
2_10_1_1,2,10,1,1,2,hit,-7.091,-2.477,1.362
2_10_1_1,2,10,1,1,2,peak,-0.006,-2.6,0.916
2_10_1_1,2,10,1,1,2,net,-0.006,-2.6,0.916
2_10_1_1,2,10,1,1,2,last,-0.245,-2.639,0.027
2_10_2_1,2,10,2,1,1,hit,11.51,-0.615,2.532
2_10_2_1,2,10,2,1,1,net,-0.0,1.746,0.99
2_10_2_1,2,10,2,1,1,bounce,-4.201,2.482,0.031
2_10_2_1,2,10,2,1,1,peak,-12.219,3.765,1.333
2_10_2_1,2,10,2,1,2,hit,-12.219,3.765,1.333
2_10_2_1,2,10,2,1,2,peak,-5.993,1.777,1.732
2_10_2_1,2,10,2,1,2,net,0.0,-0.109,1.295
2_10_2_1,2,10,2,1,2,bounce,5.441,-1.808,0.04
2_10_2_1,2,10,2,1,2,peak,6.174,-3.482,1.058
2_10_2_1,2,10,2,1,2,net,0.01,-3.346,0.783
2_10_2_1,2,10,2,1,2,last,0.01,-3.346,0.783
2_10_3_1,2,10,3,1,1,hit,-9.786,-1.495,1.004
2_10_3_2,2,10,3,2,1,hit,11.736,0.728,2.672
2_10_3_2,2,10,3,2,1,net,0.0,-1.548,1.142
2_10_3_2,2,10,3,2,1,bounce,-4.076,-2.681,0.037
2_10_3_2,2,10,3,2,1,peak,-10.51,-4.797,1.432
2_10_3_2,2,10,3,2,2,hit,-11.348,-5.117,1.405
2_10_3_2,2,10,3,2,2,peak,-2.435,-3.87,1.951
2_10_3_2,2,10,3,2,2,net,-0.0,-3.57,1.903
2_10_3_2,2,10,3,2,2,bounce,11.817,-2.363,0.033
2_10_3_2,2,10,3,2,2,peak,13.515,-2.17,0.593
2_10_3_2,2,10,3,2,3,hit,13.515,-2.17,0.593
2_10_3_2,2,10,3,2,3,peak,0.758,-1.604,3.193
2_10_3_2,2,10,3,2,3,net,0.0,-1.555,3.182
2_10_3_2,2,10,3,2,3,bounce,-11.29,-0.629,0.026
2_10_3_2,2,10,3,2,3,peak,-13.743,-0.465,1.44
2_10_3_2,2,10,3,2,4,hit,-13.743,-0.465,1.44
2_10_3_2,2,10,3,2,4,peak,-5.98,-0.803,2.005
2_10_3_2,2,10,3,2,4,net,-0.0,-1.132,1.604
2_10_3_2,2,10,3,2,4,bounce,6.753,-1.557,0.041
2_10_3_2,2,10,3,2,4,peak,11.245,-1.831,1.08
2_10_3_2,2,10,3,2,5,hit,11.655,-1.858,1.071
2_10_3_2,2,10,3,2,5,peak,5.575,-0.653,1.308
2_10_3_2,2,10,3,2,5,net,0.0,0.438,1.07
2_10_3_2,2,10,3,2,5,bounce,-6.663,1.702,0.037
2_10_3_2,2,10,3,2,5,peak,-11.403,2.622,0.666
2_10_3_2,2,10,3,2,6,hit,-13.299,2.984,0.551
2_10_3_2,2,10,3,2,6,peak,-2.72,0.427,1.727
2_10_3_2,2,10,3,2,6,net,-0.0,-0.263,1.633
2_10_3_2,2,10,3,2,6,bounce,8.222,-2.397,0.029
2_10_3_2,2,10,3,2,6,peak,12.068,-3.438,0.974
2_10_3_2,2,10,3,2,7,hit,12.068,-3.438,0.974
2_10_3_2,2,10,3,2,7,peak,6.25,-1.659,1.202
2_10_3_2,2,10,3,2,7,net,-0.019,0.23,0.908
2_10_3_2,2,10,3,2,7,peak,-1.56,1.918,1.998
2_10_3_2,2,10,3,2,7,bounce,-3.495,4.106,0.032
2_10_3_2,2,10,3,2,7,peak,-5.175,5.453,1.122
2_10_3_2,2,10,3,2,7,bounce,-6.761,4.615,0.035
2_10_3_2,2,10,3,2,7,peak,-7.955,7.541,0.732
2_10_3_2,2,10,3,2,7,bounce,-9.097,4.615,0.036
2_10_3_2,2,10,3,2,7,peak,-10.03,8.928,0.477
2_10_3_2,2,10,3,2,8,hit,-10.347,9.122,0.42
2_10_4_1,2,10,4,1,1,hit,-12.565,3.109,1.003
2_10_4_2,2,10,4,2,1,hit,11.665,-0.706,2.64
2_10_4_2,2,10,4,2,1,net,0.0,0.542,1.448
2_10_4_2,2,10,4,2,1,bounce,-6.559,0.886,0.039
2_10_4_2,2,10,4,2,1,last,-12.539,1.07,1.234
2_10_5_1,2,10,5,1,1,hit,11.576,0.772,2.626
2_10_5_1,2,10,5,1,1,net,0.0,-1.472,1.198
2_10_5_1,2,10,5,1,1,bounce,-4.9,-2.716,0.036
2_10_5_1,2,10,5,1,1,peak,-12.299,-4.911,1.332
2_10_5_1,2,10,5,1,2,hit,-12.299,-4.911,1.332
2_10_5_1,2,10,5,1,2,peak,-6.865,-4.52,1.548
2_10_5_1,2,10,5,1,2,net,0.0,-4.105,1.123
2_10_5_1,2,10,5,1,2,bounce,5.518,-3.859,0.031
2_10_5_1,2,10,5,1,2,peak,10.663,-3.666,0.906
2_10_5_1,2,10,5,1,3,hit,13.294,-3.583,0.638
2_10_5_1,2,10,5,1,3,peak,0.863,-1.246,2.538
2_10_5_1,2,10,5,1,3,net,-0.0,-1.069,2.526
2_10_5_1,2,10,5,1,3,bounce,-10.457,1.258,0.025
2_10_5_1,2,10,5,1,3,peak,-12.971,1.978,0.944
2_10_5_1,2,10,5,1,4,hit,-12.984,1.981,0.944
2_10_5_1,2,10,5,1,4,peak,-3.355,-0.054,1.748
2_10_5_1,2,10,5,1,4,net,0.0,-0.782,1.631
2_10_5_1,2,10,5,1,4,bounce,8.771,-2.702,0.03
2_10_5_1,2,10,5,1,4,peak,12.857,-3.716,1.003
2_10_5_1,2,10,5,1,5,hit,12.857,-3.716,1.003
2_10_5_1,2,10,5,1,5,peak,4.347,-2.267,1.482
2_10_5_1,2,10,5,1,5,net,0.0,-1.543,1.332
2_10_5_1,2,10,5,1,5,bounce,-8.418,-0.246,0.039
2_10_5_1,2,10,5,1,5,peak,-13.005,0.473,0.694
2_10_5_1,2,10,5,1,6,hit,-13.476,0.544,0.686
2_10_5_1,2,10,5,1,6,peak,-4.133,1.505,2.213
2_10_5_1,2,10,5,1,6,net,0.0,2.012,1.839
2_10_5_1,2,10,5,1,6,bounce,5.263,2.761,0.04
2_10_5_1,2,10,5,1,6,peak,10.046,3.243,1.491
2_10_5_1,2,10,5,1,7,hit,11.79,3.42,1.276
2_10_5_1,2,10,5,1,7,peak,5.31,1.72,1.635
2_10_5_1,2,10,5,1,7,net,0.0,0.376,1.352
2_10_5_1,2,10,5,1,7,bounce,-6.786,-1.249,0.042
2_10_5_1,2,10,5,1,7,peak,-12.102,-2.481,1.047
2_10_5_1,2,10,5,1,8,hit,-13.371,-2.766,0.982
2_10_5_1,2,10,5,1,8,peak,-4.574,-2.506,1.464
2_10_5_1,2,10,5,1,8,net,-0.0,-2.407,1.304
2_10_5_1,2,10,5,1,8,bounce,8.371,-2.351,0.029
2_10_5_1,2,10,5,1,8,peak,12.832,-2.373,0.786
2_10_5_1,2,10,5,1,9,hit,12.832,-2.373,0.786
2_10_5_1,2,10,5,1,9,peak,3.705,-1.127,1.73
2_10_5_1,2,10,5,1,9,net,0.0,-0.622,1.545
2_10_5_1,2,10,5,1,9,bounce,-7.082,0.38,0.038
2_10_5_1,2,10,5,1,9,peak,-11.308,0.974,1.035
2_10_5_1,2,10,5,1,10,hit,-11.713,1.03,1.026
2_10_5_1,2,10,5,1,10,peak,-1.236,-0.185,1.698
2_10_5_1,2,10,5,1,10,net,0.0,-0.329,1.687
2_10_5_1,2,10,5,1,10,bounce,12.264,-1.808,0.035
2_10_5_1,2,10,5,1,10,peak,13.559,-1.985,0.39
2_10_5_1,2,10,5,1,11,hit,5.924,-2.27,1.134
2_10_5_1,2,10,5,1,11,net,0.004,-2.503,0.633
2_10_5_1,2,10,5,1,11,peak,0.004,-2.503,0.633
2_10_5_1,2,10,5,1,11,bounce,0.252,-2.41,0.019
2_10_5_1,2,10,5,1,11,last,0.559,-2.398,0.417
2_10_6_1,2,10,6,1,1,hit,11.587,-0.59,2.593
2_10_6_1,2,10,6,1,1,net,0.0,0.846,1.172
2_10_6_1,2,10,6,1,1,bounce,-5.887,1.398,0.039
2_10_6_1,2,10,6,1,1,peak,-12.812,1.902,1.038
2_10_6_1,2,10,6,1,2,hit,-12.812,1.902,1.038
2_10_6_1,2,10,6,1,2,peak,-2.409,0.827,2.367
2_10_6_1,2,10,6,1,2,net,-0.0,0.576,2.281
2_10_6_1,2,10,6,1,2,bounce,9.422,-0.407,0.032
2_10_6_1,2,10,6,1,2,peak,12.494,-0.685,1.317
2_10_6_1,2,10,6,1,3,hit,12.494,-0.685,1.317
2_10_6_1,2,10,6,1,3,peak,5.423,-1.603,1.742
2_10_6_1,2,10,6,1,3,net,0.0,-2.203,1.45
2_10_6_1,2,10,6,1,3,bounce,-7.174,-2.861,0.042
2_10_6_1,2,10,6,1,3,peak,-12.685,-3.415,1.138
2_10_6_1,2,10,6,1,4,hit,-13.996,-3.55,1.072
2_10_6_1,2,10,6,1,4,peak,-6.449,-1.79,1.481
2_10_6_1,2,10,6,1,4,net,0.0,-0.335,1.105
2_10_6_1,2,10,6,1,4,bounce,5.656,0.954,0.04
2_10_6_1,2,10,6,1,4,peak,11.001,2.13,0.952
2_10_6_1,2,10,6,1,5,hit,11.415,2.22,0.946
2_10_6_1,2,10,6,1,5,peak,3.38,0.865,1.573
2_10_6_1,2,10,6,1,5,net,-0.0,0.326,1.443
2_10_6_1,2,10,6,1,5,bounce,-7.742,-0.812,0.04
2_10_6_1,2,10,6,1,5,peak,-12.62,-1.612,1.058
2_10_6_1,2,10,6,1,6,hit,-13.062,-1.68,1.049
2_10_6_1,2,10,6,1,6,peak,-6.927,-0.238,1.29
2_10_6_1,2,10,6,1,6,net,-0.002,1.364,0.943
2_10_6_1,2,10,6,1,6,peak,3.911,2.504,1.78
2_10_6_1,2,10,6,1,6,bounce,8.93,3.939,0.033
2_10_6_1,2,10,6,1,6,peak,12.388,5.0,1.046
2_10_6_1,2,10,6,1,7,hit,12.804,5.128,1.03
2_10_6_1,2,10,6,1,7,peak,0.989,1.385,2.877
2_10_6_1,2,10,6,1,7,net,0.0,1.08,2.861
2_10_6_1,2,10,6,1,7,bounce,-11.477,-2.148,0.03
2_10_6_1,2,10,6,1,7,peak,-14.856,-3.054,1.637
2_10_6_1,2,10,6,1,8,hit,-14.856,-3.054,1.637
2_10_6_1,2,10,6,1,8,peak,-4.119,-2.772,2.783
2_10_6_1,2,10,6,1,8,net,-0.0,-2.748,2.554
2_10_6_1,2,10,6,1,8,bounce,8.998,-2.961,0.03
2_10_6_1,2,10,6,1,8,peak,12.922,-2.807,1.465
2_10_6_1,2,10,6,1,9,hit,13.784,-2.783,1.385
2_10_6_1,2,10,6,1,9,peak,6.152,-1.287,1.807
2_10_6_1,2,10,6,1,9,net,0.0,-0.115,1.483
2_10_6_1,2,10,6,1,9,bounce,-7.78,1.394,0.039
2_10_6_1,2,10,6,1,9,peak,-12.95,2.417,0.919
2_10_6_1,2,10,6,1,10,hit,-13.124,2.451,0.917
2_10_6_1,2,10,6,1,10,peak,-5.095,0.244,1.369
2_10_6_1,2,10,6,1,10,net,0.0,-1.136,1.142
2_10_6_1,2,10,6,1,10,bounce,6.674,-2.926,0.033
2_10_6_1,2,10,6,1,10,peak,11.342,-4.2,0.716
2_10_6_1,2,10,6,1,11,hit,12.814,-4.597,0.636
2_10_6_1,2,10,6,1,11,peak,0.473,-2.168,2.217
2_10_6_1,2,10,6,1,11,net,0.0,-2.076,2.214
2_10_6_1,2,10,6,1,11,bounce,-10.943,0.082,0.025
2_10_6_1,2,10,6,1,11,peak,-14.027,0.647,0.923
2_10_6_1,2,10,6,1,12,hit,-14.027,0.647,0.923
2_10_6_1,2,10,6,1,12,peak,-3.608,-1.094,2.064
2_10_6_1,2,10,6,1,12,net,-0.0,-1.672,1.892
2_10_6_1,2,10,6,1,12,bounce,8.151,-2.951,0.029
2_10_6_1,2,10,6,1,12,peak,12.771,-3.62,1.342
2_10_6_1,2,10,6,1,13,hit,13.362,-3.706,1.317
2_10_6_1,2,10,6,1,13,peak,4.543,-1.31,1.905
2_10_6_1,2,10,6,1,13,net,0.0,-0.139,1.716
2_10_6_1,2,10,6,1,13,bounce,-9.024,2.089,0.031
2_10_6_1,2,10,6,1,13,peak,-13.607,3.234,1.077
2_10_6_1,2,10,6,1,14,hit,-13.607,3.234,1.077
2_10_6_1,2,10,6,1,14,peak,-5.662,3.063,1.413
2_10_6_1,2,10,6,1,14,net,-0.0,3.053,1.204
2_10_6_1,2,10,6,1,14,bounce,8.178,3.152,0.034
2_10_6_1,2,10,6,1,14,peak,13.351,3.243,0.687
2_10_6_1,2,10,6,1,15,hit,18.19,3.399,0.028
2_10_6_1,2,10,6,1,15,peak,12.708,2.816,1.995
2_10_6_1,2,10,6,1,15,last,8.858,2.32,0.033
2_10_7_1,2,10,7,1,1,hit,-0.111,-0.945,0.895
2_10_7_2,2,10,7,2,1,hit,11.801,0.742,2.684
2_10_7_2,2,10,7,2,1,net,0.0,-1.596,1.333
2_10_7_2,2,10,7,2,1,bounce,-5.297,-2.985,0.041
2_10_7_2,2,10,7,2,1,peak,-11.499,-4.832,1.391
2_10_7_2,2,10,7,2,2,hit,-11.499,-4.832,1.391
2_10_7_2,2,10,7,2,2,peak,-6.088,-2.325,1.709
2_10_7_2,2,10,7,2,2,net,0.0,0.552,1.221
2_10_7_2,2,10,7,2,2,bounce,4.774,2.884,0.036
2_10_7_2,2,10,7,2,2,peak,9.71,5.313,1.202
2_10_7_2,2,10,7,2,3,hit,12.118,6.49,0.901
2_10_7_2,2,10,7,2,3,peak,0.848,3.918,2.866
2_10_7_2,2,10,7,2,3,net,0.0,3.733,2.851
2_10_7_2,2,10,7,2,3,bounce,-9.852,1.743,0.025
2_10_7_2,2,10,7,2,3,peak,-11.761,1.459,1.154
2_10_7_2,2,10,7,2,4,hit,-12.287,1.375,1.066
2_10_7_2,2,10,7,2,4,peak,-5.335,1.635,1.406
2_10_7_2,2,10,7,2,4,net,-0.0,1.839,1.165
2_10_7_2,2,10,7,2,4,bounce,6.843,2.107,0.039
2_10_7_2,2,10,7,2,4,peak,12.138,2.295,0.864
2_10_7_2,2,10,7,2,5,hit,13.184,2.327,0.828
2_10_7_2,2,10,7,2,5,peak,4.732,0.774,3.524
2_10_7_2,2,10,7,2,5,net,-0.0,-0.2,2.377
2_10_7_2,2,10,7,2,5,bounce,-3.364,-0.945,0.041
2_10_7_2,2,10,7,2,5,peak,-3.855,-1.291,1.601
2_10_7_2,2,10,7,2,6,hit,-4.015,-1.397,1.444
2_10_8_1,2,10,8,1,1,hit,11.745,-0.787,2.657
2_10_8_1,2,10,8,1,1,net,0.0,1.751,1.26
2_10_8_1,2,10,8,1,1,bounce,-5.853,2.744,0.035
2_10_8_1,2,10,8,1,1,peak,-12.506,3.728,1.082
2_10_8_1,2,10,8,1,2,hit,-12.506,3.728,1.082
2_10_8_1,2,10,8,1,2,peak,-3.733,1.449,1.881
2_10_8_1,2,10,8,1,2,net,-0.0,0.487,1.706
2_10_8_1,2,10,8,1,2,bounce,7.733,-1.478,0.041
2_10_8_1,2,10,8,1,2,peak,11.95,-2.482,1.081
2_10_8_1,2,10,8,1,3,hit,11.99,-2.492,1.081
2_10_8_1,2,10,8,1,3,peak,4.13,-0.531,1.478
2_10_8_1,2,10,8,1,3,net,0.0,0.485,1.345
2_10_8_1,2,10,8,1,3,bounce,-8.653,2.53,0.032
2_10_8_1,2,10,8,1,3,peak,-13.386,3.621,0.855
2_10_8_1,2,10,8,1,4,hit,-13.386,3.621,0.855
2_10_8_1,2,10,8,1,4,peak,-3.505,3.684,1.435
2_10_8_1,2,10,8,1,4,net,0.0,3.725,1.345
2_10_8_1,2,10,8,1,4,bounce,9.395,3.955,0.033
2_10_8_1,2,10,8,1,4,last,14.075,4.131,0.732
3_1_1_1,3,1,1,1,1,hit,11.571,6.808,1.189
3_1_1_2,3,1,1,2,1,hit,-11.384,-1.711,2.872
3_1_1_2,3,1,1,2,1,net,-0.0,1.073,1.3
3_1_1_2,3,1,1,2,1,bounce,5.044,2.663,0.04
3_1_1_2,3,1,1,2,1,peak,10.914,4.787,1.375
3_1_1_2,3,1,1,2,2,hit,10.914,4.787,1.375
3_1_1_2,3,1,1,2,2,peak,5.898,3.726,1.543
3_1_1_2,3,1,1,2,2,net,0.0,2.522,1.266
3_1_1_2,3,1,1,2,2,bounce,-7.14,1.17,0.039
3_1_1_2,3,1,1,2,2,peak,-12.01,0.261,0.837
3_1_1_2,3,1,1,2,3,hit,-12.572,0.16,0.826
3_1_1_2,3,1,1,2,3,peak,-1.491,-1.456,2.021
3_1_1_2,3,1,1,2,3,net,0.0,-1.679,1.995
3_1_1_2,3,1,1,2,3,bounce,10.757,-3.31,0.028
3_1_1_2,3,1,1,2,3,peak,13.794,-3.733,1.045
3_1_1_2,3,1,1,2,4,hit,13.794,-3.733,1.045
3_1_1_2,3,1,1,2,4,net,0.0,-1.866,5.019
3_1_1_2,3,1,1,2,4,peak,-0.482,-1.799,5.025
3_1_1_2,3,1,1,2,4,bounce,-12.885,-0.003,0.025
3_1_2_1,3,1,2,1,1,hit,-11.311,1.014,2.786
3_1_2_1,3,1,2,1,1,net,-0.0,-1.7,1.142
3_1_2_1,3,1,2,1,1,bounce,5.354,-2.91,0.033
3_1_2_1,3,1,2,1,1,peak,11.748,-4.338,1.072
3_1_2_1,3,1,2,1,2,hit,11.748,-4.338,1.072
3_1_2_1,3,1,2,1,2,peak,5.975,-3.014,1.402
3_1_2_1,3,1,2,1,2,net,0.0,-1.627,0.993
3_1_2_1,3,1,2,1,2,bounce,-4.663,-0.575,0.04
3_1_2_1,3,1,2,1,2,peak,-8.922,0.352,0.771
3_1_2_1,3,1,2,1,3,hit,-11.39,0.846,0.498
3_1_2_1,3,1,2,1,3,peak,-3.004,1.659,1.266
3_1_2_1,3,1,2,1,3,net,-0.0,2.008,1.15
3_1_2_1,3,1,2,1,3,bounce,6.359,2.853,0.04
3_1_2_1,3,1,2,1,3,peak,10.728,3.442,0.856
3_1_2_1,3,1,2,1,4,hit,12.319,3.677,0.732
3_1_2_1,3,1,2,1,4,peak,2.875,0.473,1.777
3_1_2_1,3,1,2,1,4,net,0.0,-0.552,1.66
3_1_2_1,3,1,2,1,4,bounce,-7.637,-3.436,0.036
3_1_2_1,3,1,2,1,4,peak,-11.485,-4.837,1.144
3_1_2_1,3,1,2,1,5,hit,-11.485,-4.837,1.144
3_1_2_1,3,1,2,1,5,peak,-3.48,-1.743,1.656
3_1_2_1,3,1,2,1,5,net,0.0,-0.381,1.539
3_1_2_1,3,1,2,1,5,bounce,8.653,3.036,0.033
3_1_2_1,3,1,2,1,5,peak,11.935,4.403,0.836
3_1_2_1,3,1,2,1,6,hit,11.935,4.403,0.836
3_1_2_1,3,1,2,1,6,peak,2.166,3.669,1.771
3_1_2_1,3,1,2,1,6,net,0.0,3.525,1.716
3_1_2_1,3,1,2,1,6,bounce,-9.315,2.96,0.031
3_1_2_1,3,1,2,1,6,peak,-13.777,2.463,1.035
3_1_2_1,3,1,2,1,7,hit,-15.345,2.278,0.907
3_1_2_1,3,1,2,1,7,peak,-2.583,3.096,7.592
3_1_2_1,3,1,2,1,7,net,0.0,3.174,7.043
3_1_2_1,3,1,2,1,7,bounce,5.917,3.145,0.039
3_1_2_1,3,1,2,1,7,peak,6.778,2.726,2.989
3_1_2_1,3,1,2,1,8,hit,7.226,2.529,2.146
3_1_3_1,3,1,3,1,1,hit,-11.37,-1.336,2.78
3_1_3_1,3,1,3,1,1,net,-0.0,-0.186,0.965
3_1_3_1,3,1,3,1,1,bounce,4.227,0.27,0.033
3_1_3_1,3,1,3,1,1,last,12.457,1.293,1.348
3_1_4_1,3,1,4,1,1,hit,-11.323,1.002,2.822
3_1_4_1,3,1,4,1,1,net,0.0,-2.114,1.035
3_1_4_1,3,1,4,1,1,bounce,4.626,-3.3,0.03
3_1_4_1,3,1,4,1,1,peak,11.554,-4.978,1.127
3_1_4_1,3,1,4,1,2,hit,11.554,-4.978,1.127
3_1_4_1,3,1,4,1,2,peak,2.641,-2.047,2.648
3_1_4_1,3,1,4,1,2,net,0.0,-1.143,2.482
3_1_4_1,3,1,4,1,2,bounce,-7.285,1.476,0.038
3_1_4_1,3,1,4,1,2,peak,-9.448,2.508,1.154
3_1_4_1,3,1,4,1,3,hit,-9.468,2.518,1.154
3_1_4_1,3,1,4,1,3,peak,-3.808,0.911,1.419
3_1_4_1,3,1,4,1,3,net,0.0,-0.136,1.283
3_1_4_1,3,1,4,1,3,bounce,7.872,-2.22,0.036
3_1_4_1,3,1,4,1,3,peak,12.562,-3.597,0.89
3_1_4_1,3,1,4,1,4,hit,12.562,-3.597,0.89
3_1_4_1,3,1,4,1,4,peak,3.774,-3.262,1.688
3_1_4_1,3,1,4,1,4,net,0.0,-3.108,1.501
3_1_4_1,3,1,4,1,5,hit,-5.796,-2.889,0.367
3_1_4_1,3,1,4,1,5,net,0.0,-0.861,1.446
3_1_4_1,3,1,4,1,5,peak,1.08,-0.468,1.477
3_1_4_1,3,1,4,1,5,bounce,7.992,2.143,0.039
3_1_4_1,3,1,4,1,5,peak,9.653,2.849,0.809
3_1_4_1,3,1,4,1,6,hit,9.653,2.849,0.809
3_1_4_1,3,1,4,1,6,peak,0.8,3.399,1.66
3_1_4_1,3,1,4,1,6,net,0.0,3.452,1.652
3_1_4_1,3,1,4,1,6,bounce,-9.847,4.167,0.03
3_2_1_1,3,2,1,1,1,hit,-11.805,-0.428,2.539
3_2_1_1,3,2,1,1,1,net,-0.0,1.014,1.23
3_2_1_1,3,2,1,1,1,bounce,5.7,1.922,0.039
3_2_1_1,3,2,1,1,1,peak,11.956,3.074,1.204
3_2_1_1,3,2,1,1,2,hit,11.956,3.074,1.204
3_2_1_1,3,2,1,1,2,peak,3.96,0.054,2.84
3_2_1_1,3,2,1,1,2,net,0.0,-1.459,2.36
3_2_1_1,3,2,1,1,2,bounce,-5.258,-3.573,0.037
3_2_1_1,3,2,1,1,2,peak,-8.92,-4.615,1.71
3_2_1_1,3,2,1,1,3,hit,-9.673,-4.835,1.635
3_2_1_1,3,2,1,1,3,peak,-4.343,-4.325,1.763
3_2_1_1,3,2,1,1,3,net,0.0,-3.981,1.662
3_2_1_1,3,2,1,1,3,bounce,11.799,-3.416,0.031
3_2_1_1,3,2,1,1,3,last,15.695,-3.316,0.808
3_2_2_1,3,2,2,1,1,hit,-11.714,0.758,2.621
3_2_2_1,3,2,2,1,1,net,0.0,-1.683,1.077
3_2_2_1,3,2,2,1,1,bounce,4.848,-2.519,0.035
3_2_2_1,3,2,2,1,1,peak,11.933,-3.599,1.226
3_2_2_1,3,2,2,1,2,hit,11.933,-3.599,1.226
3_2_2_1,3,2,2,1,2,peak,1.338,-0.79,1.817
3_2_2_1,3,2,2,1,2,net,0.0,-0.431,1.806
3_2_2_1,3,2,2,1,2,bounce,-12.885,3.243,0.026
3_2_2_1,3,2,2,1,2,peak,-18.491,4.428,0.876
3_2_2_1,3,2,2,1,3,hit,-18.491,4.428,0.876
3_2_2_1,3,2,2,1,3,peak,-17.231,5.022,1.471
3_2_2_1,3,2,2,1,3,bounce,-12.885,4.615,0.033
3_2_2_1,3,2,2,1,3,last,-15.518,6.017,0.773
3_2_3_1,3,2,3,1,1,hit,-11.778,-0.421,2.629
3_2_3_1,3,2,3,1,1,net,-0.0,0.862,1.212
3_2_3_1,3,2,3,1,1,bounce,5.804,1.672,0.04
3_2_3_1,3,2,3,1,1,peak,11.854,2.609,1.167
3_2_3_1,3,2,3,1,2,hit,11.854,2.609,1.167
3_2_3_1,3,2,3,1,2,net,0.0,2.138,2.385
3_2_3_1,3,2,3,1,2,peak,-1.53,2.074,2.405
3_2_3_1,3,2,3,1,2,last,-16.48,1.45,0.025
3_2_5_1,3,2,5,1,1,hit,-11.724,-0.539,2.583
3_2_5_1,3,2,5,1,1,net,-0.0,1.14,1.124
3_2_5_1,3,2,5,1,1,bounce,4.981,2.061,0.039
3_2_5_1,3,2,5,1,1,peak,12.164,3.564,1.313
3_2_5_1,3,2,5,1,2,hit,12.164,3.564,1.313
3_2_5_1,3,2,5,1,2,peak,1.347,2.392,3.298
3_2_5_1,3,2,5,1,2,net,0.0,2.295,3.26
3_2_5_1,3,2,5,1,2,bounce,-10.113,1.972,0.024
3_2_5_1,3,2,5,1,2,peak,-13.715,1.689,1.648
3_2_5_1,3,2,5,1,3,hit,-14.904,1.58,1.466
3_2_5_1,3,2,5,1,3,peak,-4.403,1.629,2.577
3_2_5_1,3,2,5,1,3,net,-0.0,1.759,2.338
3_2_5_1,3,2,5,1,3,bounce,9.109,2.302,0.033
3_2_5_1,3,2,5,1,3,peak,13.58,2.575,1.57
3_2_5_1,3,2,5,1,4,hit,13.58,2.575,1.57
3_2_5_1,3,2,5,1,4,peak,6.808,2.383,1.811
3_2_5_1,3,2,5,1,4,net,0.0,2.257,1.519
3_2_5_1,3,2,5,1,4,bounce,-9.135,2.182,0.031
3_2_5_1,3,2,5,1,4,peak,-12.873,2.161,0.783
3_2_5_1,3,2,5,1,5,hit,-12.873,2.161,0.783
3_2_5_1,3,2,5,1,5,peak,-5.11,1.006,1.282
3_2_5_1,3,2,5,1,5,net,0.0,0.262,1.029
3_2_5_1,3,2,5,1,5,bounce,5.914,-0.555,0.039
3_2_5_1,3,2,5,1,5,peak,10.896,-1.204,0.763
3_2_5_1,3,2,5,1,6,hit,12.18,-1.373,0.708
3_2_5_1,3,2,5,1,6,peak,1.443,-0.013,1.602
3_2_5_1,3,2,5,1,6,net,0.0,0.179,1.582
3_2_5_1,3,2,5,1,6,bounce,-10.33,1.603,0.025
3_2_5_1,3,2,5,1,6,peak,-13.008,2.04,0.715
3_2_5_1,3,2,5,1,7,hit,-13.008,2.04,0.715
3_2_5_1,3,2,5,1,7,peak,-1.604,1.089,1.896
3_2_5_1,3,2,5,1,7,net,-0.0,0.971,1.867
3_2_5_1,3,2,5,1,7,bounce,10.527,0.298,0.031
3_2_5_1,3,2,5,1,7,peak,14.367,-0.084,1.091
3_2_5_1,3,2,5,1,8,hit,14.367,-0.084,1.091
3_2_5_1,3,2,5,1,8,peak,3.203,1.223,2.112
3_2_5_1,3,2,5,1,8,net,-0.0,1.639,2.007
3_2_5_1,3,2,5,1,8,bounce,-10.113,3.108,0.029
