point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_2,2,7,4,2,1,bounce,5.275,-2.807,0.03
2_7_4_2,2,7,4,2,1,peak,10.779,-3.546,1.248
2_7_4_2,2,7,4,2,2,hit,10.779,-3.546,1.248
2_7_4_2,2,7,4,2,2,net,0.0,-2.189,2.798
2_7_4_2,2,7,4,2,2,peak,-1.454,-2.05,2.824
2_7_4_2,2,7,4,2,2,last,-14.948,-1.326,0.031
2_7_5_1,2,7,5,1,,bounce,8.5,1.316,0.033
2_7_5_2,2,7,5,2,1,hit,-11.731,-0.794,2.716
2_7_5_2,2,7,5,2,1,net,0.0,0.439,1.267
2_7_5_2,2,7,5,2,1,bounce,4.904,1.38,0.036
2_7_5_2,2,7,5,2,1,peak,11.4,2.989,1.346
2_7_5_2,2,7,5,2,2,hit,12.979,3.474,1.253
2_7_5_2,2,7,5,2,2,peak,7.156,3.304,1.466
2_7_5_2,2,7,5,2,2,net,0.0,2.999,1.079
2_7_5_2,2,7,5,2,2,bounce,-6.051,2.643,0.032
2_7_5_2,2,7,5,2,2,peak,-11.35,2.288,0.789
2_7_5_2,2,7,5,2,3,hit,-14.034,2.095,0.56
2_7_5_2,2,7,5,2,3,peak,-3.937,0.634,1.617
2_7_5_2,2,7,5,2,3,net,0.0,-0.011,1.421
2_7_5_2,2,7,5,2,3,bounce,6.735,-1.229,0.033
2_7_5_2,2,7,5,2,3,peak,10.887,-2.032,0.925
2_7_5_2,2,7,5,2,4,hit,11.488,-2.154,0.905
2_7_5_2,2,7,5,2,4,peak,2.416,-2.495,1.365
2_7_5_2,2,7,5,2,4,net,0.0,-2.591,1.327
2_7_5_2,2,7,5,2,4,bounce,-11.066,-3.114,0.032
2_7_6_1,2,7,6,1,1,hit,-11.385,1.338,2.64
2_7_6_1,2,7,6,1,1,net,-0.0,0.021,0.999
2_7_6_1,2,7,6,1,1,bounce,4.755,-0.394,0.035
2_7_6_1,2,7,6,1,1,peak,13.312,-0.942,1.177
2_7_6_1,2,7,6,1,2,hit,13.483,-0.949,1.177
2_7_6_1,2,7,6,1,2,peak,4.995,-0.609,1.795
2_7_6_1,2,7,6,1,2,net,0.0,-0.466,1.54
2_7_6_1,2,7,6,1,2,bounce,-7.527,-0.326,0.032
2_7_6_1,2,7,6,1,2,peak,-11.945,-0.359,1.011
2_7_6_1,2,7,6,1,3,hit,-11.945,-0.359,1.011
2_7_6_1,2,7,6,1,3,peak,-3.606,1.045,1.572
2_7_6_1,2,7,6,1,3,net,0.0,1.65,1.448
2_7_6_1,2,7,6,1,3,bounce,8.369,3.014,0.032
2_7_6_1,2,7,6,1,3,peak,13.418,3.822,1.005
2_7_6_1,2,7,6,1,4,hit,14.701,4.028,0.934
2_7_6_1,2,7,6,1,4,peak,4.191,3.446,2.115
2_7_6_1,2,7,6,1,4,net,0.0,3.172,1.886
2_7_6_1,2,7,6,1,4,bounce,-7.843,2.62,0.032
2_7_6_1,2,7,6,1,4,peak,-12.572,2.202,1.354
2_7_6_1,2,7,6,1,5,hit,-12.572,2.202,1.354
2_7_6_1,2,7,6,1,5,peak,-6.579,0.442,1.615
2_7_6_1,2,7,6,1,5,net,0.0,-1.561,1.238
2_7_6_1,2,7,6,1,5,bounce,6.311,-3.577,0.03
2_7_6_1,2,7,6,1,5,peak,11.282,-5.1,0.949
2_7_6_1,2,7,6,1,6,hit,13.598,-5.814,0.713
2_7_6_1,2,7,6,1,6,peak,1.322,-3.175,3.251
2_7_6_1,2,7,6,1,6,net,-0.0,-2.884,3.212
2_7_6_1,2,7,6,1,7,hit,-5.982,-1.511,1.922
2_7_6_1,2,7,6,1,7,peak,-4.855,-1.621,1.935
2_7_6_1,2,7,6,1,7,net,-0.0,-2.083,1.671
2_7_6_1,2,7,6,1,7,bounce,7.384,-2.761,0.03
2_7_6_1,2,7,6,1,7,last,11.165,-3.103,0.913
2_8_1_1,2,8,1,1,1,hit,-11.36,-1.016,2.645
2_8_1_1,2,8,1,1,1,peak,-11.36,-1.016,2.645
2_8_1_1,2,8,1,1,1,net,0.0,1.71,1.09
2_8_1_1,2,8,1,1,1,bounce,4.936,3.125,0.034
2_8_1_1,2,8,1,1,1,peak,13.231,5.817,1.286
2_8_1_1,2,8,1,1,2,hit,13.869,6.048,1.277
2_8_1_1,2,8,1,1,2,peak,6.891,3.751,1.603
2_8_1_1,2,8,1,1,2,net,-0.0,1.45,1.217
2_8_1_1,2,8,1,1,2,bounce,-6.386,-0.73,0.032
2_8_1_1,2,8,1,1,2,peak,-11.227,-2.397,0.753
2_8_1_1,2,8,1,1,3,hit,-11.514,-2.497,0.751
2_8_1_1,2,8,1,1,3,peak,-1.681,-2.615,1.604
2_8_1_1,2,8,1,1,3,net,-0.0,-2.64,1.575
2_8_1_1,2,8,1,1,3,bounce,9.692,-2.787,0.032
2_8_1_1,2,8,1,1,3,peak,14.599,-2.615,1.12
2_8_1_1,2,8,1,1,4,hit,15.921,-2.574,1.03
2_8_1_1,2,8,1,1,4,peak,6.275,-2.897,1.725
2_8_1_1,2,8,1,1,4,net,0.0,-3.069,1.348
2_8_1_1,2,8,1,1,4,bounce,-6.382,-3.244,0.035
2_8_1_1,2,8,1,1,4,peak,-10.758,-3.4,0.869
2_8_1_1,2,8,1,1,5,hit,-11.678,-3.432,0.827
2_8_1_1,2,8,1,1,5,net,-0.0,0.298,2.151
2_8_1_1,2,8,1,1,5,peak,0.024,0.306,2.151
2_8_1_1,2,8,1,1,5,bounce,11.966,4.707,0.032
2_8_2_1,2,8,2,1,1,hit,-11.283,1.002,2.667
2_8_2_1,2,8,2,1,1,net,-0.0,-2.274,1.147
2_8_2_1,2,8,2,1,1,bounce,5.765,-3.777,0.032
2_8_2_1,2,8,2,1,1,peak,14.196,-5.857,1.11
2_8_2_1,2,8,2,1,2,hit,14.196,-5.857,1.11
2_8_2_1,2,8,2,1,2,peak,5.314,-3.115,4.332
2_8_2_1,2,8,2,1,2,net,0.0,-1.246,2.8
2_8_2_1,2,8,2,1,2,bounce,-3.362,-0.02,0.035
2_8_2_1,2,8,2,1,2,peak,-5.027,0.696,2.006
2_8_2_1,2,8,2,1,3,hit,-5.139,0.744,1.997
2_8_2_1,2,8,2,1,4,hit,-5.139,0.744,1.997
2_8_2_1,2,8,2,1,4,net,0.0,-0.883,1.333
2_8_2_1,2,8,2,1,4,bounce,5.447,-2.816,0.03
2_8_2_1,2,8,2,1,4,peak,11.982,-4.814,1.383
2_8_2_1,2,8,2,1,5,hit,15.209,-5.835,0.982
2_8_2_1,2,8,2,1,5,peak,1.288,-0.546,8.003
2_8_2_1,2,8,2,1,5,net,0.0,-0.046,7.916
2_8_2_1,2,8,2,1,5,peak,-7.978,3.352,2.824
2_8_2_1,2,8,2,1,6,hit,-7.978,3.352,2.824
2_8_2_1,2,8,2,1,6,net,-0.0,3.167,1.853
2_8_2_1,2,8,2,1,6,bounce,6.047,2.943,0.034
2_8_2_1,2,8,2,1,6,peak,11.315,2.647,1.626
2_8_2_1,2,8,2,1,7,hit,14.844,2.441,0.763
2_8_2_1,2,8,2,1,7,peak,3.658,1.339,1.927
2_8_2_1,2,8,2,1,7,net,0.0,0.921,1.773
2_8_2_1,2,8,2,1,7,bounce,-8.433,-0.146,0.032
2_8_2_1,2,8,2,1,7,last,-12.734,-0.708,1.218
2_8_3_1,2,8,3,1,,bounce,6.967,0.656,0.033
2_8_3_2,2,8,3,2,1,hit,-11.508,-1.014,2.666
2_8_3_2,2,8,3,2,1,peak,-11.508,-1.014,2.666
2_8_3_2,2,8,3,2,1,net,-0.0,-0.208,1.492
2_8_3_2,2,8,3,2,1,bounce,6.024,0.738,0.033
2_8_3_2,2,8,3,2,1,peak,13.281,1.952,1.427
2_8_3_2,2,8,3,2,2,hit,14.158,2.13,1.402
2_8_3_2,2,8,3,2,2,peak,1.729,1.366,2.396
2_8_3_2,2,8,3,2,2,net,0.0,1.226,2.372
2_8_3_2,2,8,3,2,2,bounce,-12.885,-0.173,0.034
2_8_4_1,2,8,4,1,1,hit,-11.152,0.86,2.62
2_8_4_1,2,8,4,1,1,peak,-11.152,0.86,2.62
2_8_4_1,2,8,4,1,1,net,-0.0,-0.203,1.043
2_8_4_1,2,8,4,1,1,bounce,5.125,-0.589,0.036
2_8_4_1,2,8,4,1,1,peak,14.723,-1.09,1.29
2_8_4_1,2,8,4,1,2,hit,15.384,-1.113,1.284
2_8_4_1,2,8,4,1,2,peak,5.282,-0.535,2.099
2_8_4_1,2,8,4,1,2,net,0.0,-0.249,1.825
2_8_4_1,2,8,4,1,2,bounce,-8.515,0.183,0.031
2_8_4_1,2,8,4,1,2,peak,-12.099,0.395,1.006
2_8_4_1,2,8,4,1,3,hit,-12.099,0.395,1.006
2_8_4_1,2,8,4,1,3,peak,-3.855,1.142,1.558
2_8_4_1,2,8,4,1,3,net,0.0,1.522,1.415
2_8_4_1,2,8,4,1,3,bounce,8.011,2.383,0.034
2_8_4_1,2,8,4,1,3,peak,13.174,2.945,1.015
2_8_4_1,2,8,4,1,4,hit,14.801,3.128,0.902
2_8_4_1,2,8,4,1,4,peak,2.984,0.826,2.072
2_8_4_1,2,8,4,1,4,net,0.0,0.245,1.98
2_8_4_1,2,8,4,1,4,bounce,-10.15,-1.777,0.031
2_8_4_1,2,8,4,1,4,peak,-14.054,-2.614,1.149
2_8_4_1,2,8,4,1,5,hit,-14.054,-2.614,1.149
2_8_4_1,2,8,4,1,5,peak,-4.52,-0.546,1.861
2_8_4_1,2,8,4,1,5,net,-0.0,0.418,1.666
2_8_4_1,2,8,4,1,5,bounce,8.509,2.18,0.032
2_8_4_1,2,8,4,1,5,peak,13.743,3.302,1.182
2_8_4_1,2,8,4,1,6,hit,14.366,3.432,1.164
2_8_4_1,2,8,4,1,6,peak,4.156,0.609,1.947
2_8_4_1,2,8,4,1,6,net,0.0,-0.542,1.788
2_8_4_1,2,8,4,1,6,bounce,-9.402,-3.137,0.033
2_8_4_1,2,8,4,1,6,peak,-14.094,-4.519,1.142
2_8_4_1,2,8,4,1,7,hit,-14.094,-4.519,1.142
2_8_4_1,2,8,4,1,7,peak,-4.206,-3.671,1.975
2_8_4_1,2,8,4,1,7,net,-0.0,-3.323,1.788
2_8_4_1,2,8,4,1,7,bounce,8.461,-2.69,0.032
2_8_4_1,2,8,4,1,7,peak,13.634,-2.151,1.303
2_8_4_1,2,8,4,1,8,hit,13.681,-2.146,1.303
2_8_4_1,2,8,4,1,8,peak,5.059,-0.626,1.719
2_8_4_1,2,8,4,1,8,net,0.0,0.276,1.544
2_8_4_1,2,8,4,1,8,bounce,-9.666,2.01,0.032
2_8_4_1,2,8,4,1,8,peak,-13.625,2.682,0.799
2_8_4_1,2,8,4,1,9,hit,-13.625,2.682,0.799
2_8_4_1,2,8,4,1,9,peak,-1.371,2.706,1.988
2_8_4_1,2,8,4,1,9,net,0.0,2.71,1.969
2_8_4_1,2,8,4,1,9,bounce,11.48,2.761,0.033
2_8_4_1,2,8,4,1,9,peak,14.187,2.696,0.938
2_8_4_1,2,8,4,1,10,hit,14.187,2.696,0.938
2_8_4_1,2,8,4,1,10,peak,3.439,0.509,1.936
2_8_4_1,2,8,4,1,10,net,0.0,-0.208,1.809
2_8_4_1,2,8,4,1,10,bounce,-9.044,-2.159,0.033
2_8_4_1,2,8,4,1,10,peak,-13.102,-3.009,1.079
2_8_4_1,2,8,4,1,11,hit,-13.102,-3.009,1.079
2_8_4_1,2,8,4,1,11,peak,-5.905,-3.475,1.417
2_8_4_1,2,8,4,1,11,net,0.0,-3.837,1.142
2_8_4_1,2,8,4,1,11,bounce,6.763,-4.278,0.031
2_8_5_1,2,8,5,1,1,hit,-11.619,-0.962,2.648
2_8_5_1,2,8,5,1,1,net,0.0,0.533,0.967
2_8_5_1,2,8,5,1,1,bounce,4.284,1.226,0.035
2_8_5_1,2,8,5,1,1,peak,12.958,2.763,1.335
2_8_5_1,2,8,5,1,2,hit,14.939,3.17,1.254
2_8_5_1,2,8,5,1,2,peak,4.29,1.103,2.059
2_8_5_1,2,8,5,1,2,net,0.0,0.23,1.898
2_8_5_1,2,8,5,1,2,bounce,-9.984,-1.868,0.031
2_8_5_1,2,8,5,1,2,peak,-13.495,-2.643,0.861
2_8_5_1,2,8,5,1,3,hit,-13.495,-2.643,0.861
2_8_5_1,2,8,5,1,3,peak,-3.324,-1.621,2.008
2_8_5_1,2,8,5,1,3,net,-0.0,-1.261,1.859
2_8_5_1,2,8,5,1,3,bounce,8.056,-0.322,0.035
2_8_5_1,2,8,5,1,3,peak,12.842,0.247,1.302
2_8_5_1,2,8,5,1,4,hit,13.436,0.318,1.28
2_8_5_1,2,8,5,1,4,peak,7.611,0.901,1.465
2_8_5_1,2,8,5,1,4,net,-0.0,1.767,1.088
2_8_5_1,2,8,5,1,4,bounce,-6.637,2.643,0.032
2_8_5_1,2,8,5,1,4,peak,-12.496,3.461,0.815
2_8_5_1,2,8,5,1,5,hit,-14.481,3.773,0.71
2_8_5_1,2,8,5,1,5,peak,-1.615,2.82,2.173
2_8_5_1,2,8,5,1,5,net,0.0,2.687,2.144
2_8_5_1,2,8,5,1,5,bounce,10.92,1.685,0.032
2_8_5_1,2,8,5,1,5,peak,14.365,1.214,1.085
2_8_5_1,2,8,5,1,6,hit,14.365,1.214,1.085
2_8_5_1,2,8,5,1,6,peak,4.303,1.681,1.918
2_8_5_1,2,8,5,1,6,net,0.0,1.899,1.732
2_8_5_1,2,8,5,1,6,bounce,-8.639,2.391,0.033
2_8_5_1,2,8,5,1,6,peak,-13.129,2.632,1.068
2_8_5_1,2,8,5,1,7,hit,-13.129,2.632,1.068
2_8_5_1,2,8,5,1,7,peak,-5.237,0.511,1.487
2_8_5_1,2,8,5,1,7,net,-0.0,-0.954,1.263
2_8_5_1,2,8,5,1,7,bounce,7.484,-3.122,0.032
2_8_5_1,2,8,5,1,7,peak,12.194,-4.573,0.755
2_8_5_1,2,8,5,1,8,hit,14.688,-5.356,0.51
2_8_5_1,2,8,5,1,8,peak,3.145,-1.971,4.228
2_8_5_1,2,8,5,1,8,net,0.0,-0.94,3.868
2_8_5_1,2,8,5,1,8,bounce,-6.93,1.474,0.032
2_8_5_1,2,8,5,1,8,peak,-9.027,2.102,1.951
2_8_5_1,2,8,5,1,9,hit,-9.027,2.102,1.951
2_8_5_1,2,8,5,1,9,peak,-4.583,2.383,2.05
2_8_5_1,2,8,5,1,9,net,-0.0,2.627,1.926
2_8_5_1,2,8,5,1,9,bounce,11.914,2.97,0.034
2_8_5_1,2,8,5,1,9,last,16.927,2.936,1.022
2_8_6_1,2,8,6,1,1,hit,-11.318,1.041,2.635
2_8_6_1,2,8,6,1,1,net,0.0,-1.895,1.054
2_8_6_1,2,8,6,1,1,bounce,4.779,-2.996,0.033
2_8_6_1,2,8,6,1,1,peak,14.441,-5.024,1.475
2_8_6_1,2,8,6,1,2,hit,15.065,-5.143,1.469
2_8_6_1,2,8,6,1,2,peak,4.659,-2.826,2.303
2_8_6_1,2,8,6,1,2,net,0.0,-1.825,2.094
2_8_6_1,2,8,6,1,2,bounce,-9.612,0.127,0.034
2_8_6_1,2,8,6,1,2,peak,-13.239,0.822,1.012
2_8_6_1,2,8,6,1,3,hit,-13.239,0.822,1.012
2_8_6_1,2,8,6,1,3,peak,-4.04,0.622,1.663
2_8_6_1,2,8,6,1,3,net,-0.0,0.547,1.513
2_8_6_1,2,8,6,1,3,bounce,8.589,0.412,0.033
2_8_6_1,2,8,6,1,3,peak,13.888,0.322,1.047
2_8_6_1,2,8,6,1,4,hit,14.201,0.318,1.043
2_8_6_1,2,8,6,1,4,peak,4.299,0.93,1.939
2_8_6_1,2,8,6,1,4,net,0.0,1.2,1.736
2_8_6_1,2,8,6,1,4,bounce,-8.228,1.753,0.032
2_8_6_1,2,8,6,1,4,peak,-12.741,1.959,1.109
2_8_6_1,2,8,6,1,5,hit,-12.824,1.963,1.108
2_8_6_1,2,8,6,1,5,peak,-3.543,1.754,1.615
2_8_6_1,2,8,6,1,5,net,0.0,1.681,1.527
2_8_6_1,2,8,6,1,5,bounce,10.388,1.479,0.032
2_8_6_1,2,8,6,1,5,peak,14.918,1.348,0.819
2_8_6_1,2,8,6,1,6,hit,14.918,1.348,0.819
2_8_6_1,2,8,6,1,6,peak,4.19,0.087,1.865
2_8_6_1,2,8,6,1,6,net,0.0,-0.383,1.671
2_8_6_1,2,8,6,1,6,bounce,-8.033,-1.27,0.032
2_8_6_1,2,8,6,1,6,peak,-12.833,-1.828,1.166
2_8_6_1,2,8,6,1,7,hit,-12.844,-1.829,1.166
2_8_6_1,2,8,6,1,7,peak,-1.14,-0.025,1.965
2_8_6_1,2,8,6,1,7,net,0.0,0.142,1.956
2_8_6_1,2,8,6,1,7,last,13.861,2.057,0.032
2_9_1_1,2,9,1,1,1,hit,-12.48,-0.914,0.838
2_9_1_2,2,9,1,2,1,hit,11.502,0.907,2.679
2_9_1_2,2,9,1,2,1,peak,11.502,0.907,2.679
2_9_1_2,2,9,1,2,1,net,0.0,-0.459,1.121
2_9_1_2,2,9,1,2,1,bounce,-4.753,-1.341,0.033
2_9_1_2,2,9,1,2,1,peak,-11.472,-2.94,1.208
2_9_1_2,2,9,1,2,2,hit,-11.472,-2.94,1.208
2_9_1_2,2,9,1,2,2,peak,-4.285,-2.385,1.49
2_9_1_2,2,9,1,2,2,net,0.0,-2.064,1.372
2_9_1_2,2,9,1,2,2,bounce,9.863,-1.363,0.032
2_9_1_2,2,9,1,2,2,peak,13.234,-1.142,0.668
2_9_1_2,2,9,1,2,3,hit,13.234,-1.142,0.668
2_9_1_2,2,9,1,2,3,peak,1.933,1.134,2.147
2_9_1_2,2,9,1,2,3,net,0.0,1.536,2.094
2_9_1_2,2,9,1,2,3,bounce,-9.438,3.555,0.032
2_9_1_2,2,9,1,2,3,peak,-13.179,4.264,1.148
2_9_1_2,2,9,1,2,4,hit,-13.763,4.375,1.118
2_9_1_2,2,9,1,2,4,peak,-4.481,1.494,1.996
2_9_1_2,2,9,1,2,4,net,0.0,0.079,1.739
2_9_1_2,2,9,1,2,4,bounce,7.171,-2.232,0.031
2_9_1_2,2,9,1,2,4,peak,11.319,-3.71,1.155
2_9_1_2,2,9,1,2,5,hit,11.319,-3.71,1.155
2_9_1_2,2,9,1,2,5,peak,3.554,-2.942,1.577
2_9_1_2,2,9,1,2,5,net,0.0,-2.613,1.472
2_9_1_2,2,9,1,2,5,bounce,-9.16,-1.851,0.033
2_9_1_2,2,9,1,2,5,peak,-13.828,-1.418,0.852
2_9_1_2,2,9,1,2,6,hit,-7.268,-0.622,1.208
2_9_1_2,2,9,1,2,6,net,0.012,0.398,0.707
2_9_1_2,2,9,1,2,6,peak,-0.246,0.342,0.802
2_9_1_2,2,9,1,2,6,bounce,-1.399,0.203,0.034
2_9_1_2,2,9,1,2,6,last,-1.864,0.134,0.566
2_9_2_1,2,9,2,1,,bounce,-5.402,4.317,0.03
2_9_2_1,2,9,2,1,,last,-10.862,6.254,0.901
2_9_2_2,2,9,2,2,1,hit,11.467,-1.466,2.737
2_9_2_2,2,9,2,2,1,net,0.0,2.123,1.245
2_9_2_2,2,9,2,2,1,bounce,-4.568,3.164,0.029
2_9_2_2,2,9,2,2,1,peak,-11.149,4.389,1.441
2_9_2_2,2,9,2,2,2,hit,-13.212,4.646,1.279
2_9_2_2,2,9,2,2,2,peak,-5.077,1.951,1.849
2_9_2_2,2,9,2,2,2,net,-0.0,0.299,1.58
2_9_2_2,2,9,2,2,2,bounce,7.404,-1.999,0.032
2_9_2_2,2,9,2,2,2,peak,12.122,-3.498,1.085
2_9_2_2,2,9,2,2,3,hit,12.435,-3.596,1.08
2_9_2_2,2,9,2,2,3,peak,2.632,-1.521,1.693
2_9_2_2,2,9,2,2,3,net,0.0,-0.985,1.64
2_9_2_2,2,9,2,2,3,bounce,-10.951,1.12,0.032
2_9_2_2,2,9,2,2,3,peak,-14.038,1.705,0.792
2_9_2_2,2,9,2,2,4,hit,-14.038,1.705,0.792
2_9_2_2,2,9,2,2,4,peak,-2.989,1.084,1.773
2_9_2_2,2,9,2,2,4,net,0.0,0.952,1.683
2_9_2_2,2,9,2,2,4,bounce,9.269,0.615,0.031
2_9_2_2,2,9,2,2,4,peak,13.558,0.365,0.866
2_9_2_2,2,9,2,2,5,hit,13.646,0.361,0.865
2_9_2_2,2,9,2,2,5,peak,2.668,1.526,1.827
2_9_2_2,2,9,2,2,5,net,0.0,1.82,1.759
2_9_2_2,2,9,2,2,5,bounce,-10.067,3.007,0.032
2_9_2_2,2,9,2,2,5,peak,-13.982,3.401,0.984
2_9_2_2,2,9,2,2,6,hit,-13.982,3.401,0.984
2_9_2_2,2,9,2,2,6,peak,-6.125,1.489,1.365
2_9_2_2,2,9,2,2,6,net,0.0,-0.041,1.085
2_9_2_2,2,9,2,2,6,bounce,6.727,-1.789,0.033
2_9_2_2,2,9,2,2,6,peak,11.301,-3.091,0.65
2_9_2_2,2,9,2,2,7,hit,13.374,-3.698,0.502
2_9_2_2,2,9,2,2,7,peak,0.633,-0.962,1.954
2_9_2_2,2,9,2,2,7,net,0.0,-0.836,1.949
2_9_2_2,2,9,2,2,7,bounce,-10.685,1.124,0.032
2_9_2_2,2,9,2,2,7,peak,-13.508,1.433,0.749
2_9_2_2,2,9,2,2,8,hit,-13.881,1.474,0.736
2_9_2_2,2,9,2,2,8,peak,-2.681,-0.491,1.948
2_9_2_2,2,9,2,2,8,net,0.0,-0.917,1.863
2_9_2_2,2,9,2,2,8,bounce,9.245,-2.277,0.032
2_9_2_2,2,9,2,2,8,peak,14.266,-2.963,1.287
2_9_2_2,2,9,2,2,9,hit,14.266,-2.963,1.287
2_9_2_2,2,9,2,2,9,peak,6.495,-3.108,1.576
2_9_2_2,2,9,2,2,9,net,0.0,-3.269,1.329
2_9_2_2,2,9,2,2,9,bounce,-8.762,-3.617,0.033
2_9_2_2,2,9,2,2,9,peak,-13.991,-3.961,0.79
2_9_2_2,2,9,2,2,10,hit,-15.199,-4.052,0.746
2_9_2_2,2,9,2,2,10,peak,-6.389,-1.893,3.66
2_9_2_2,2,9,2,2,10,net,0.0,0.073,1.572
2_9_2_2,2,9,2,2,10,bounce,1.878,0.725,0.03
2_9_2_2,2,9,2,2,10,peak,3.426,1.468,1.808
2_9_2_2,2,9,2,2,11,hit,3.507,1.508,1.803
2_9_3_1,2,9,3,1,1,hit,-12.318,-1.841,0.854
2_9_3_2,2,9,3,2,1,hit,11.425,0.766,2.674
2_9_3_2,2,9,3,2,1,peak,11.425,0.766,2.674
2_9_3_2,2,9,3,2,1,net,-0.0,0.027,1.115
2_9_3_2,2,9,3,2,1,bounce,-4.571,-0.621,0.033
2_9_3_2,2,9,3,2,1,peak,-11.465,-1.967,1.213
2_9_3_2,2,9,3,2,2,hit,-13.408,-2.467,1.096
2_9_3_2,2,9,3,2,2,peak,-3.651,-1.69,1.705
2_9_3_2,2,9,3,2,2,net,0.0,-1.374,1.6
2_9_3_2,2,9,3,2,2,bounce,9.839,-0.458,0.033
2_9_3_2,2,9,3,2,2,peak,13.583,-0.017,0.84
2_9_3_2,2,9,3,2,3,hit,13.583,-0.017,0.84
2_9_3_2,2,9,3,2,3,peak,4.257,0.295,1.479
2_9_3_2,2,9,3,2,3,net,0.0,0.413,1.317
2_9_3_2,2,9,3,2,3,bounce,-7.815,0.584,0.031
2_9_3_2,2,9,3,2,3,peak,-12.077,0.625,0.711
2_9_3_2,2,9,3,2,4,hit,-12.972,0.635,0.676
2_9_3_2,2,9,3,2,4,peak,-1.087,1.313,1.773
2_9_3_2,2,9,3,2,4,net,0.0,1.377,1.761
2_9_3_2,2,9,3,2,4,bounce,11.24,2.1,0.032
2_9_3_2,2,9,3,2,4,peak,14.723,2.23,0.991
2_9_3_2,2,9,3,2,5,hit,14.723,2.23,0.991
2_9_3_2,2,9,3,2,5,peak,5.114,0.968,1.695
2_9_3_2,2,9,3,2,5,net,0.0,0.363,1.449
2_9_3_2,2,9,3,2,5,bounce,-7.57,-0.469,0.032
2_9_3_2,2,9,3,2,5,peak,-12.489,-1.097,0.954
2_9_3_2,2,9,3,2,6,hit,-13.008,-1.162,0.942
2_9_3_2,2,9,3,2,6,peak,-1.398,-1.549,2.25
2_9_3_2,2,9,3,2,6,net,-0.0,-1.592,2.227
2_9_3_2,2,9,3,2,6,bounce,11.295,-1.869,0.031
2_9_3_2,2,9,3,2,6,peak,14.379,-1.896,1.186
2_9_3_2,2,9,3,2,7,hit,14.379,-1.896,1.186
2_9_3_2,2,9,3,2,7,peak,4.367,-0.171,1.789
2_9_3_2,2,9,3,2,7,net,0.0,0.562,1.644
2_9_3_2,2,9,3,2,7,bounce,-9.749,2.149,0.032
2_9_3_2,2,9,3,2,7,peak,-13.115,2.669,0.801
2_9_3_2,2,9,3,2,8,hit,-13.115,2.669,0.801
2_9_3_2,2,9,3,2,8,peak,-4.249,1.107,1.366
2_9_3_2,2,9,3,2,8,net,-0.0,0.347,1.207
2_9_3_2,2,9,3,2,8,bounce,7.37,-0.997,0.034
2_9_3_2,2,9,3,2,8,peak,12.02,-1.949,0.775
2_9_3_2,2,9,3,2,9,hit,13.231,-2.211,0.717
2_9_3_2,2,9,3,2,9,peak,3.382,-2.024,1.462
2_9_3_2,2,9,3,2,9,net,0.0,-1.996,1.355
2_9_3_2,2,9,3,2,9,bounce,-8.263,-2.013,0.032
2_9_3_2,2,9,3,2,9,peak,-12.589,-1.996,0.761
2_9_3_2,2,9,3,2,10,hit,-13.704,-1.997,0.705
2_9_3_2,2,9,3,2,10,peak,-3.453,-2.773,1.587
2_9_3_2,2,9,3,2,10,net,-0.0,-2.997,1.464
2_9_3_2,2,9,3,2,10,bounce,8.188,-3.418,0.032
2_9_3_2,2,9,3,2,10,peak,13.255,-3.64,1.061
2_9_3_2,2,9,3,2,11,hit,14.531,-3.687,0.984
2_9_3_2,2,9,3,2,11,peak,4.28,-1.151,1.693
2_9_3_2,2,9,3,2,11,net,0.0,-0.055,1.531
2_9_3_2,2,9,3,2,11,bounce,-8.427,2.118,0.033
2_9_3_2,2,9,3,2,11,peak,-12.312,3.115,0.854
2_9_3_2,2,9,3,2,12,hit,-12.312,3.115,0.854
2_9_3_2,2,9,3,2,12,peak,-1.484,2.573,1.644
2_9_3_2,2,9,3,2,12,net,-0.0,2.502,1.626
2_9_3_2,2,9,3,2,12,bounce,11.464,1.99,0.032
2_9_3_2,2,9,3,2,12,peak,14.643,1.771,0.829
2_9_3_2,2,9,3,2,13,hit,14.643,1.771,0.829
2_9_3_2,2,9,3,2,13,peak,4.607,2.114,1.695
2_9_3_2,2,9,3,2,13,net,-0.0,2.254,1.47
2_9_3_2,2,9,3,2,13,bounce,-7.333,2.439,0.032
2_9_3_2,2,9,3,2,13,peak,-11.749,2.463,0.962
2_9_3_2,2,9,3,2,14,hit,-12.157,2.464,0.953
2_9_3_2,2,9,3,2,14,peak,-4.344,0.334,1.318
2_9_3_2,2,9,3,2,14,net,0.0,-0.884,1.181
2_9_3_2,2,9,3,2,14,bounce,8.146,-3.28,0.032
2_9_4_1,2,9,4,1,,net,0.0,2.498,1.056
2_9_4_1,2,9,4,1,,bounce,-5.098,4.268,0.03
2_9_4_2,2,9,4,2,1,hit,11.502,-1.217,2.706
2_9_4_2,2,9,4,2,1,net,0.0,2.079,1.297
2_9_4_2,2,9,4,2,1,bounce,-5.093,3.112,0.03
2_9_4_2,2,9,4,2,1,peak,-11.904,4.179,1.401
2_9_4_2,2,9,4,2,2,hit,-13.376,4.321,1.327
2_9_4_2,2,9,4,2,2,peak,-2.543,1.477,2.093
2_9_4_2,2,9,4,2,2,net,-0.0,0.834,2.042
