point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,4,last,-13.786,2.899,0.662
2_7_3_2,2,7,3,2,1,hit,-11.274,-0.944,2.745
2_7_3_2,2,7,3,2,1,net,-0.0,0.243,1.243
2_7_3_2,2,7,3,2,1,bounce,5.616,1.241,0.032
2_7_3_2,2,7,3,2,1,peak,13.671,3.069,1.267
2_7_3_2,2,7,3,2,2,hit,14.289,3.242,1.258
2_7_3_2,2,7,3,2,2,peak,3.953,0.883,2.444
2_7_3_2,2,7,3,2,2,net,0.0,-0.1,2.226
2_7_3_2,2,7,3,2,2,bounce,-8.295,-2.332,0.033
2_7_3_2,2,7,3,2,2,peak,-11.882,-3.3,1.373
2_7_3_2,2,7,3,2,3,hit,-11.882,-3.3,1.373
2_7_3_2,2,7,3,2,3,peak,-4.274,-2.893,1.757
2_7_3_2,2,7,3,2,3,net,-0.0,-2.753,1.615
2_7_3_2,2,7,3,2,3,bounce,9.732,-2.681,0.033
2_7_3_2,2,7,3,2,3,peak,15.597,-2.499,1.216
2_7_3_2,2,7,3,2,4,hit,15.597,-2.499,1.216
2_7_3_2,2,7,3,2,4,peak,6.695,-0.888,1.696
2_7_3_2,2,7,3,2,4,net,-0.0,0.411,1.334
2_7_3_2,2,7,3,2,4,bounce,-6.789,1.823,0.032
2_7_3_2,2,7,3,2,4,peak,-11.141,2.802,0.802
2_7_3_2,2,7,3,2,5,hit,-11.762,2.951,0.783
2_7_3_2,2,7,3,2,5,peak,-2.855,0.239,1.374
2_7_3_2,2,7,3,2,5,net,-0.0,-0.587,1.293
2_7_3_2,2,7,3,2,5,bounce,7.783,-2.783,0.033
2_7_3_2,2,7,3,2,5,peak,11.16,-3.695,0.617
2_7_3_2,2,7,3,2,6,hit,11.818,-3.869,0.593
2_7_3_2,2,7,3,2,6,peak,0.007,-0.151,1.741
2_7_3_2,2,7,3,2,6,net,0.0,-0.149,1.741
2_7_3_2,2,7,3,2,6,bounce,-10.667,3.084,0.033
2_7_3_2,2,7,3,2,6,peak,-13.104,3.77,0.641
2_7_3_2,2,7,3,2,7,hit,-13.104,3.77,0.641
2_7_3_2,2,7,3,2,7,peak,-2.541,3.41,1.564
2_7_3_2,2,7,3,2,7,net,-0.0,3.314,1.502
2_7_3_2,2,7,3,2,7,bounce,9.4,2.979,0.036
2_7_3_2,2,7,3,2,7,peak,14.643,2.761,0.916
2_7_3_2,2,7,3,2,8,hit,14.798,2.753,0.916
2_7_3_2,2,7,3,2,8,peak,4.916,2.184,2.0
2_7_3_2,2,7,3,2,8,net,0.0,1.795,1.662
2_7_3_2,2,7,3,2,8,bounce,-6.35,1.183,0.033
2_7_3_2,2,7,3,2,8,peak,-11.477,0.718,1.294
2_7_3_2,2,7,3,2,9,hit,-12.665,0.603,1.215
2_7_3_2,2,7,3,2,9,peak,-4.855,1.133,1.578
2_7_3_2,2,7,3,2,9,net,0.0,1.505,1.412
2_7_3_2,2,7,3,2,9,bounce,9.106,2.305,0.035
2_7_3_2,2,7,3,2,9,peak,15.046,2.879,0.953
2_7_3_2,2,7,3,2,10,hit,15.141,2.888,0.952
2_7_3_2,2,7,3,2,10,peak,4.68,1.24,1.971
2_7_3_2,2,7,3,2,10,net,-0.0,0.412,1.711
2_7_3_2,2,7,3,2,10,bounce,-7.344,-0.989,0.03
2_7_3_2,2,7,3,2,10,peak,-11.987,-1.842,1.192
2_7_3_2,2,7,3,2,11,hit,-12.614,-1.962,1.168
2_7_3_2,2,7,3,2,11,peak,-6.283,-0.683,1.521
2_7_3_2,2,7,3,2,11,net,0.0,0.535,1.114
2_7_3_2,2,7,3,2,11,bounce,5.407,1.544,0.033
2_7_3_2,2,7,3,2,11,peak,11.511,2.801,1.074
2_7_3_2,2,7,3,2,12,hit,14.978,3.493,0.687
2_7_3_2,2,7,3,2,12,peak,1.554,3.247,2.382
2_7_3_2,2,7,3,2,12,net,0.0,3.214,2.354
2_7_3_2,2,7,3,2,12,bounce,-11.402,2.966,0.035
2_7_3_2,2,7,3,2,12,peak,-14.164,2.863,1.154
2_7_3_2,2,7,3,2,13,hit,-14.164,2.863,1.154
2_7_3_2,2,7,3,2,13,peak,-4.377,0.237,1.946
2_7_3_2,2,7,3,2,13,net,-0.0,-0.945,1.751
2_7_3_2,2,7,3,2,13,bounce,8.57,-3.289,0.033
2_7_3_2,2,7,3,2,13,peak,13.052,-4.528,1.138
2_7_3_2,2,7,3,2,14,hit,13.052,-4.528,1.138
2_7_3_2,2,7,3,2,14,peak,1.939,-1.275,2.109
2_7_3_2,2,7,3,2,14,net,0.0,-0.734,2.072
2_7_3_2,2,7,3,2,14,bounce,-11.262,2.376,0.036
2_7_3_2,2,7,3,2,14,peak,-13.885,3.186,0.932
2_7_3_2,2,7,3,2,15,hit,-13.885,3.186,0.932
2_7_3_2,2,7,3,2,15,peak,-4.153,2.985,1.547
2_7_3_2,2,7,3,2,15,net,0.0,2.932,1.414
2_7_3_2,2,7,3,2,15,bounce,9.139,2.908,0.035
2_7_3_2,2,7,3,2,15,peak,14.084,2.802,0.784
2_7_3_2,2,7,3,2,16,hit,14.673,2.789,0.772
2_7_3_2,2,7,3,2,16,peak,1.209,2.465,2.408
2_7_3_2,2,7,3,2,16,net,0.0,2.399,2.39
2_7_3_2,2,7,3,2,16,bounce,-10.676,1.489,0.035
2_7_3_2,2,7,3,2,16,peak,-12.918,1.029,0.859
2_7_3_2,2,7,3,2,17,hit,-12.95,1.022,0.858
2_7_3_2,2,7,3,2,17,peak,-4.456,-0.384,1.54
2_7_3_2,2,7,3,2,17,net,-0.0,-1.103,1.321
2_7_3_2,2,7,3,2,17,bounce,6.768,-2.169,0.033
2_7_3_2,2,7,3,2,17,peak,12.922,-3.126,1.15
2_7_3_2,2,7,3,2,18,hit,14.206,-3.32,1.096
2_7_3_2,2,7,3,2,18,peak,5.128,-1.358,1.581
2_7_3_2,2,7,3,2,18,net,0.0,-0.297,1.386
2_7_3_2,2,7,3,2,18,bounce,-8.366,1.369,0.033
2_7_3_2,2,7,3,2,18,peak,-12.747,2.221,0.783
2_7_3_2,2,7,3,2,19,hit,-12.747,2.221,0.783
2_7_3_2,2,7,3,2,19,peak,-4.263,2.403,1.234
2_7_3_2,2,7,3,2,19,net,-0.0,2.534,1.097
2_7_3_2,2,7,3,2,19,bounce,7.684,2.842,0.033
2_7_3_2,2,7,3,2,19,last,12.639,3.03,0.673
2_7_4_1,2,7,4,1,1,hit,-11.27,1.114,2.713
2_7_4_1,2,7,4,1,1,net,-0.0,0.079,1.091
2_7_4_1,2,7,4,1,1,bounce,5.536,-0.205,0.031
2_7_4_1,2,7,4,1,1,last,14.47,-0.375,1.03
2_8_1_1,2,8,1,1,1,hit,-11.256,-1.073,2.855
2_8_1_1,2,8,1,1,1,net,-0.0,0.252,1.062
2_8_1_1,2,8,1,1,1,bounce,5.009,0.902,0.031
2_8_1_1,2,8,1,1,1,peak,12.509,1.961,1.111
2_8_1_1,2,8,1,1,2,hit,12.509,1.961,1.111
2_8_1_1,2,8,1,1,2,peak,3.281,1.789,2.011
2_8_1_1,2,8,1,1,2,net,0.0,1.738,1.873
2_8_1_1,2,8,1,1,2,bounce,-8.352,1.65,0.033
2_8_1_1,2,8,1,1,2,peak,-11.85,1.748,1.115
2_8_1_1,2,8,1,1,3,hit,-11.85,1.748,1.115
2_8_1_1,2,8,1,1,3,peak,-4.641,0.282,1.524
2_8_1_1,2,8,1,1,3,net,0.0,-0.608,1.332
2_8_1_1,2,8,1,1,3,bounce,7.799,-1.998,0.033
2_8_1_1,2,8,1,1,3,peak,12.718,-2.841,0.806
2_8_1_1,2,8,1,1,4,hit,13.4,-2.957,0.79
2_8_1_1,2,8,1,1,4,peak,2.886,-0.327,1.641
2_8_1_1,2,8,1,1,4,net,0.0,0.391,1.562
2_8_1_1,2,8,1,1,4,bounce,-9.273,2.737,0.033
2_8_1_1,2,8,1,1,4,peak,-12.358,3.572,0.831
2_8_1_1,2,8,1,1,5,hit,-12.358,3.572,0.831
2_8_1_1,2,8,1,1,5,peak,-4.905,1.636,1.329
2_8_1_1,2,8,1,1,5,net,0.0,0.43,1.08
2_8_1_1,2,8,1,1,5,bounce,5.941,-0.966,0.031
2_8_1_1,2,8,1,1,5,peak,10.628,-2.075,0.787
2_8_1_1,2,8,1,1,6,hit,12.257,-2.449,0.686
2_8_1_1,2,8,1,1,6,peak,3.522,-1.23,1.238
2_8_1_1,2,8,1,1,6,net,0.0,-0.745,1.13
2_8_1_1,2,8,1,1,6,bounce,-7.563,0.323,0.032
2_8_1_1,2,8,1,1,6,peak,-12.377,1.138,0.764
2_8_1_1,2,8,1,1,7,hit,-12.724,1.199,0.759
2_8_1_1,2,8,1,1,7,peak,-4.399,-0.111,1.32
2_8_1_1,2,8,1,1,7,net,-0.0,-0.753,1.139
2_8_1_1,2,8,1,1,7,bounce,6.901,-1.704,0.033
2_8_1_1,2,8,1,1,7,peak,12.058,-2.36,0.81
2_8_1_1,2,8,1,1,8,hit,12.853,-2.458,0.789
2_8_1_1,2,8,1,1,8,peak,5.106,-1.449,1.184
2_8_1_1,2,8,1,1,8,net,0.0,-0.82,0.978
2_8_1_1,2,8,1,1,8,bounce,-6.431,-0.023,0.031
2_8_1_1,2,8,1,1,8,peak,-11.003,0.627,0.6
2_8_1_1,2,8,1,1,9,hit,-12.577,0.866,0.517
2_8_1_1,2,8,1,1,9,peak,-2.096,-0.714,1.573
2_8_1_1,2,8,1,1,9,net,0.0,-0.995,1.525
2_8_1_1,2,8,1,1,9,bounce,9.161,-2.105,0.033
2_8_1_1,2,8,1,1,9,peak,12.961,-2.53,1.064
2_8_1_1,2,8,1,1,10,hit,12.961,-2.53,1.064
2_8_1_1,2,8,1,1,10,peak,2.287,-0.395,1.819
2_8_1_1,2,8,1,1,10,net,0.0,0.065,1.775
2_8_1_1,2,8,1,1,10,bounce,-10.959,2.319,0.036
2_8_1_1,2,8,1,1,10,peak,-13.218,2.835,0.695
2_8_1_1,2,8,1,1,11,hit,-13.218,2.835,0.695
2_8_1_1,2,8,1,1,11,peak,-3.559,0.782,1.524
2_8_1_1,2,8,1,1,11,net,-0.0,0.099,1.387
2_8_1_1,2,8,1,1,11,bounce,7.608,-1.216,0.033
2_8_1_1,2,8,1,1,11,peak,11.794,-1.895,0.783
2_8_1_1,2,8,1,1,12,hit,11.966,-1.922,0.781
2_8_1_1,2,8,1,1,12,peak,0.687,0.178,1.643
2_8_1_1,2,8,1,1,12,net,-0.0,0.306,1.639
2_8_1_1,2,8,1,1,12,bounce,-12.143,2.611,0.036
2_8_1_1,2,8,1,1,12,last,-13.34,2.854,0.392
2_8_2_1,2,8,2,1,1,hit,-11.305,1.332,2.861
2_8_2_1,2,8,2,1,1,net,-0.0,-0.151,1.205
2_8_2_1,2,8,2,1,1,bounce,5.375,-0.536,0.031
2_8_2_1,2,8,2,1,1,peak,12.723,-0.736,1.284
2_8_2_1,2,8,2,1,2,hit,12.723,-0.736,1.284
2_8_2_1,2,8,2,1,2,peak,3.539,-4.731,3.631
2_8_2_1,2,8,2,1,2,net,0.0,-6.41,3.178
2_8_2_1,2,8,2,1,2,bounce,-5.84,-4.615,0.034
2_8_3_1,2,8,3,1,1,hit,21.131,1.183,0.998
2_8_3_2,2,8,3,2,1,hit,-11.447,-0.616,2.852
2_8_3_2,2,8,3,2,1,peak,-11.447,-0.616,2.852
2_8_3_2,2,8,3,2,1,net,0.0,0.851,1.201
2_8_3_2,2,8,3,2,1,bounce,5.072,1.761,0.033
2_8_3_2,2,8,3,2,1,peak,10.912,2.876,1.356
2_8_3_2,2,8,3,2,2,hit,10.301,2.92,1.358
2_8_3_2,2,8,3,2,2,net,0.012,3.484,0.492
2_8_3_2,2,8,3,2,2,peak,0.012,3.484,0.492
2_8_3_2,2,8,3,2,2,bounce,0.395,3.677,0.034
2_8_3_2,2,8,3,2,2,last,0.917,3.802,0.362
2_8_4_1,2,8,4,1,1,hit,-11.23,1.4,2.791
2_8_4_1,2,8,4,1,1,net,-0.0,0.026,1.285
2_8_4_1,2,8,4,1,1,bounce,6.041,-0.503,0.029
2_8_4_1,2,8,4,1,1,peak,13.16,-0.922,1.197
2_8_4_1,2,8,4,1,2,hit,13.16,-0.922,1.197
2_8_4_1,2,8,4,1,2,peak,3.126,-0.024,2.709
2_8_4_1,2,8,4,1,2,net,0.0,0.309,2.526
2_8_4_1,2,8,4,1,2,bounce,-8.004,1.3,0.033
2_8_4_1,2,8,4,1,2,peak,-10.506,1.551,1.319
2_8_4_1,2,8,4,1,3,hit,-10.506,1.551,1.319
2_8_4_1,2,8,4,1,3,peak,-7.761,1.749,1.347
2_8_4_1,2,8,4,1,3,net,0.0,2.27,1.087
2_8_4_1,2,8,4,1,3,bounce,8.506,2.797,0.034
2_8_4_1,2,8,4,1,3,last,14.832,3.142,0.684
2_9_1_1,2,9,1,1,,peak,-2.704,-2.113,1.159
2_9_1_1,2,9,1,1,,bounce,-8.469,-3.01,0.033
2_9_1_2,2,9,1,2,1,hit,11.342,1.092,2.738
2_9_1_2,2,9,1,2,1,net,-0.0,-1.619,1.173
2_9_1_2,2,9,1,2,1,bounce,-5.017,-3.162,0.032
2_9_1_2,2,9,1,2,1,peak,-11.058,-5.262,1.266
2_9_1_2,2,9,1,2,2,hit,-11.058,-5.262,1.266
2_9_1_2,2,9,1,2,2,peak,-5.542,-4.594,1.498
2_9_1_2,2,9,1,2,2,net,-0.0,-3.992,1.232
2_9_1_2,2,9,1,2,2,bounce,6.993,-3.334,0.031
2_9_1_2,2,9,1,2,2,peak,12.152,-2.906,0.856
2_9_1_2,2,9,1,2,3,hit,13.194,-2.826,0.818
2_9_1_2,2,9,1,2,3,peak,1.144,0.105,2.152
2_9_1_2,2,9,1,2,3,net,0.0,0.422,2.135
2_9_1_2,2,9,1,2,3,bounce,-9.825,3.523,0.033
2_9_1_2,2,9,1,2,3,peak,-12.021,4.526,0.772
2_9_1_2,2,9,1,2,4,hit,-12.021,4.526,0.772
2_9_1_2,2,9,1,2,4,peak,-3.836,1.616,1.476
2_9_1_2,2,9,1,2,4,net,-0.0,0.279,1.295
2_9_1_2,2,9,1,2,4,bounce,6.589,-1.981,0.033
2_9_1_2,2,9,1,2,4,peak,11.485,-3.781,0.966
2_9_1_2,2,9,1,2,5,hit,12.584,-4.187,0.913
2_9_1_2,2,9,1,2,5,peak,2.247,-1.421,1.748
2_9_1_2,2,9,1,2,5,net,0.0,-0.825,1.7
2_9_1_2,2,9,1,2,5,bounce,-10.295,1.876,0.035
2_9_1_2,2,9,1,2,5,peak,-13.186,2.718,0.811
2_9_1_2,2,9,1,2,6,hit,-13.186,2.718,0.811
2_9_1_2,2,9,1,2,6,peak,-1.674,1.555,1.892
2_9_1_2,2,9,1,2,6,net,0.0,1.419,1.864
2_9_1_2,2,9,1,2,6,bounce,11.033,0.791,0.03
2_9_1_2,2,9,1,2,6,peak,14.061,0.626,0.79
2_9_1_2,2,9,1,2,7,hit,14.061,0.626,0.79
2_9_1_2,2,9,1,2,7,peak,1.619,1.737,2.505
2_9_1_2,2,9,1,2,7,net,0.0,1.868,2.47
2_9_1_2,2,9,1,2,7,bounce,-10.828,2.709,0.035
2_9_1_2,2,9,1,2,7,peak,-12.955,2.874,0.919
2_9_1_2,2,9,1,2,8,hit,-12.955,2.874,0.919
2_9_1_2,2,9,1,2,8,peak,-5.067,1.265,1.335
2_9_1_2,2,9,1,2,8,net,-0.0,0.274,1.127
2_9_1_2,2,9,1,2,8,bounce,6.995,-1.067,0.032
2_9_1_2,2,9,1,2,8,peak,11.58,-1.888,0.651
2_9_1_2,2,9,1,2,9,hit,12.179,-1.996,0.639
2_9_1_2,2,9,1,2,9,peak,2.723,-0.294,1.43
2_9_1_2,2,9,1,2,9,net,0.0,0.104,1.342
2_9_1_2,2,9,1,2,9,bounce,-7.195,0.944,0.033
2_9_1_2,2,9,1,2,9,peak,-9.925,1.013,0.538
2_9_1_2,2,9,1,2,10,hit,-10.959,1.021,0.455
2_9_1_2,2,9,1,2,10,peak,-1.462,-1.256,1.45
2_9_1_2,2,9,1,2,10,net,0.0,-1.583,1.422
2_9_1_2,2,9,1,2,10,bounce,8.53,-3.354,0.033
2_9_1_2,2,9,1,2,10,peak,13.651,-4.323,1.069
2_9_1_2,2,9,1,2,11,hit,14.246,-4.43,1.053
2_9_1_2,2,9,1,2,11,peak,6.621,-2.026,1.492
2_9_1_2,2,9,1,2,11,net,0.0,0.027,1.078
2_9_1_2,2,9,1,2,11,bounce,-5.358,1.683,0.033
2_9_1_2,2,9,1,2,11,peak,-9.869,3.092,0.838
2_9_1_2,2,9,1,2,12,hit,-11.243,3.528,0.751
2_9_1_2,2,9,1,2,12,peak,-0.282,-0.043,2.261
2_9_1_2,2,9,1,2,12,net,-0.0,-0.132,2.26
2_9_1_2,2,9,1,2,12,bounce,11.2,-3.533,0.032
2_9_1_2,2,9,1,2,12,peak,13.145,-4.154,0.896
2_9_1_2,2,9,1,2,13,hit,13.145,-4.154,0.896
2_9_1_2,2,9,1,2,13,peak,2.04,-1.134,1.774
2_9_1_2,2,9,1,2,13,net,0.0,-0.593,1.737
2_9_1_2,2,9,1,2,13,bounce,-10.719,2.193,0.036
2_9_1_2,2,9,1,2,13,peak,-12.891,2.804,0.681
2_9_1_2,2,9,1,2,14,hit,-12.891,2.804,0.681
2_9_1_2,2,9,1,2,14,peak,-3.112,1.41,1.501
2_9_1_2,2,9,1,2,14,net,-0.0,1.014,1.402
2_9_1_2,2,9,1,2,14,bounce,8.275,0.05,0.03
2_9_1_2,2,9,1,2,14,peak,12.754,-0.485,0.836
2_9_1_2,2,9,1,2,15,hit,12.754,-0.485,0.836
2_9_1_2,2,9,1,2,15,peak,3.997,1.307,1.497
2_9_1_2,2,9,1,2,15,net,0.0,2.116,1.329
2_9_1_2,2,9,1,2,15,bounce,-7.219,3.548,0.033
2_9_1_2,2,9,1,2,15,peak,-12.531,4.541,1.047
2_9_1_2,2,9,1,2,16,hit,-13.43,4.702,1.013
2_9_1_2,2,9,1,2,16,peak,-3.149,1.683,1.716
2_9_1_2,2,9,1,2,16,net,0.0,0.733,1.633
2_9_1_2,2,9,1,2,16,bounce,9.845,-2.296,0.033
2_9_1_2,2,9,1,2,16,peak,11.855,-2.92,0.582
2_9_1_2,2,9,1,2,17,hit,11.855,-2.92,0.582
2_9_1_2,2,9,1,2,17,peak,2.351,-2.008,1.546
2_9_1_2,2,9,1,2,17,net,0.0,-1.8,1.475
2_9_1_2,2,9,1,2,17,bounce,-7.798,-1.158,0.03
2_9_1_2,2,9,1,2,17,peak,-11.585,-0.723,0.927
2_9_1_2,2,9,1,2,18,hit,-12.417,-0.638,0.877
2_9_1_2,2,9,1,2,18,peak,-2.071,1.009,1.885
2_9_1_2,2,9,1,2,18,net,-0.0,1.353,1.837
2_9_1_2,2,9,1,2,18,bounce,10.034,3.133,0.036
2_9_1_2,2,9,1,2,18,peak,13.513,3.77,1.147
2_9_1_2,2,9,1,2,19,hit,13.513,3.77,1.147
2_9_1_2,2,9,1,2,19,peak,4.939,1.575,1.861
2_9_1_2,2,9,1,2,19,net,0.0,0.344,1.568
2_9_1_2,2,9,1,2,19,bounce,-6.793,-1.319,0.03
2_9_1_2,2,9,1,2,19,peak,-11.338,-2.568,1.24
2_9_1_2,2,9,1,2,20,hit,-11.338,-2.568,1.24
2_9_1_2,2,9,1,2,20,peak,-3.724,0.093,1.604
2_9_1_2,2,9,1,2,20,net,0.0,1.334,1.501
2_9_1_2,2,9,1,2,20,bounce,9.825,4.428,0.036
2_9_2_1,2,9,2,1,1,hit,11.333,-1.071,2.726
2_9_2_1,2,9,2,1,1,net,0.0,0.415,1.133
2_9_2_1,2,9,2,1,1,bounce,-5.595,0.99,0.033
2_9_2_1,2,9,2,1,1,peak,-12.392,1.509,1.03
2_9_2_1,2,9,2,1,2,hit,-12.392,1.509,1.03
2_9_2_1,2,9,2,1,2,peak,-3.899,-0.024,1.876
2_9_2_1,2,9,2,1,2,net,-0.0,-0.769,1.665
2_9_2_1,2,9,2,1,2,bounce,7.106,-2.177,0.033
2_9_2_1,2,9,2,1,2,peak,11.253,-2.897,1.064
2_9_2_1,2,9,2,1,3,hit,11.466,-2.934,1.061
2_9_2_1,2,9,2,1,3,peak,3.638,-0.538,1.631
2_9_2_1,2,9,2,1,3,net,0.0,0.569,1.484
2_9_2_1,2,9,2,1,3,bounce,-7.646,2.853,0.034
2_9_2_1,2,9,2,1,3,peak,-12.597,4.378,1.143
2_9_2_1,2,9,2,1,4,hit,-13.01,4.505,1.134
2_9_2_1,2,9,2,1,4,peak,-4.857,2.541,1.622
2_9_2_1,2,9,2,1,4,net,-0.0,1.41,1.421
2_9_2_1,2,9,2,1,4,bounce,8.18,-0.423,0.029
2_9_2_1,2,9,2,1,4,peak,12.589,-1.39,0.812
2_9_2_1,2,9,2,1,5,hit,12.589,-1.39,0.812
2_9_2_1,2,9,2,1,5,peak,5.27,0.616,1.484
2_9_2_1,2,9,2,1,5,net,0.0,2.05,1.055
2_9_2_1,2,9,2,1,5,bounce,-4.084,3.173,0.032
2_9_2_1,2,9,2,1,5,peak,-8.891,4.476,1.021
2_9_2_1,2,9,2,1,6,hit,-11.939,5.287,0.522
2_9_2_1,2,9,2,1,6,peak,-1.52,4.117,2.018
2_9_2_1,2,9,2,1,6,net,0.0,3.941,1.98
2_9_2_1,2,9,2,1,7,hit,5.855,3.276,1.025
2_9_2_1,2,9,2,1,7,peak,1.309,3.428,1.244
2_9_2_1,2,9,2,1,7,net,0.0,3.471,1.224
2_9_2_1,2,9,2,1,7,bounce,-7.938,3.694,0.035
2_9_2_1,2,9,2,1,7,last,-11.152,3.73,0.593
2_9_3_1,2,9,3,1,1,hit,11.34,1.253,2.736
2_9_3_1,2,9,3,1,1,net,0.0,-2.124,1.121
2_9_3_1,2,9,3,1,1,bounce,-5.048,-3.913,0.032
2_9_3_1,2,9,3,1,1,peak,-11.145,-6.325,1.101
2_9_3_1,2,9,3,1,2,hit,-11.145,-6.325,1.101
2_9_3_1,2,9,3,1,2,peak,-4.074,-4.944,1.556
2_9_3_1,2,9,3,1,2,net,0.0,-4.173,1.381
2_9_3_1,2,9,3,1,2,bounce,7.391,-2.814,0.032
2_9_3_1,2,9,3,1,2,peak,11.864,-2.026,0.853
2_9_3_1,2,9,3,1,3,hit,12.075,-1.989,0.851
2_9_3_1,2,9,3,1,3,net,0.0,0.942,2.181
2_9_3_1,2,9,3,1,3,peak,-0.725,1.124,2.186
2_9_3_1,2,9,3,1,3,bounce,-12.885,4.559,0.035
2_9_4_1,2,9,4,1,,net,0.0,2.593,1.108
2_9_4_1,2,9,4,1,,bounce,-5.502,4.285,0.034
2_9_4_2,2,9,4,2,1,hit,11.289,-1.275,2.739
2_9_4_2,2,9,4,2,1,net,0.0,1.352,1.15
2_9_4_2,2,9,4,2,1,bounce,-4.387,2.029,0.032
2_9_4_2,2,9,4,2,1,peak,-11.209,3.1,1.437
2_9_4_2,2,9,4,2,2,hit,-11.209,3.1,1.437
2_9_4_2,2,9,4,2,2,peak,-4.994,1.258,1.805
2_9_4_2,2,9,4,2,2,net,-0.0,-0.1,1.531
2_9_4_2,2,9,4,2,2,bounce,7.171,-1.844,0.033
2_9_4_2,2,9,4,2,2,peak,11.957,-2.912,1.022
2_9_4_2,2,9,4,2,3,hit,11.966,-2.914,1.022
2_9_4_2,2,9,4,2,3,peak,2.768,-0.566,1.719
2_9_4_2,2,9,4,2,3,net,0.0,0.093,1.641
2_9_4_2,2,9,4,2,3,bounce,-9.07,2.133,0.034
2_9_4_2,2,9,4,2,3,peak,-12.345,2.98,0.913
2_9_4_2,2,9,4,2,4,hit,-12.345,2.98,0.913
2_9_4_2,2,9,4,2,4,peak,-0.729,-0.506,2.424
2_9_4_2,2,9,4,2,4,net,-0.0,-0.706,2.417
2_9_4_2,2,9,4,2,4,bounce,11.845,-3.672,0.032
2_9_4_2,2,9,4,2,4,peak,13.983,-4.228,0.907
2_9_4_2,2,9,4,2,5,hit,13.983,-4.228,0.907
2_9_4_2,2,9,4,2,5,peak,2.77,-1.091,1.716
2_9_4_2,2,9,4,2,5,net,-0.0,-0.327,1.652
2_9_4_2,2,9,4,2,5,bounce,-9.976,2.399,0.033
2_9_4_2,2,9,4,2,5,peak,-12.243,3.035,0.675
2_9_4_2,2,9,4,2,6,hit,-12.243,3.035,0.675
2_9_4_2,2,9,4,2,6,peak,-0.641,1.528,2.133
2_9_4_2,2,9,4,2,6,net,0.0,1.456,2.128
2_9_4_2,2,9,4,2,6,bounce,11.292,0.376,0.03
2_9_4_2,2,9,4,2,6,peak,14.303,0.02,1.05
2_9_4_2,2,9,4,2,7,hit,14.303,0.02,1.05
2_9_4_2,2,9,4,2,7,peak,4.812,1.232,1.721
2_9_4_2,2,9,4,2,7,net,0.0,1.886,1.5
2_9_4_2,2,9,4,2,7,bounce,-7.615,3.032,0.034
2_9_4_2,2,9,4,2,7,peak,-12.413,3.761,1.118
2_9_4_2,2,9,4,2,8,hit,-12.413,3.761,1.118
2_9_4_2,2,9,4,2,8,peak,-1.762,0.236,2.23
2_9_4_2,2,9,4,2,8,net,-0.0,-0.355,2.194
2_9_4_2,2,9,4,2,8,bounce,11.039,-4.054,0.032
2_9_4_2,2,9,4,2,8,peak,13.521,-4.881,0.929
2_9_4_2,2,9,4,2,9,hit,13.521,-4.881,0.929
2_9_4_2,2,9,4,2,9,peak,3.447,-4.136,1.52
2_9_4_2,2,9,4,2,9,net,0.0,-3.921,1.431
2_9_4_2,2,9,4,2,9,bounce,-9.392,-3.39,0.033
2_9_4_2,2,9,4,2,9,peak,-13.492,-3.027,0.746
2_9_4_2,2,9,4,2,10,hit,-13.501,-3.026,0.746
2_9_4_2,2,9,4,2,10,peak,-2.131,-0.766,2.274
2_9_4_2,2,9,4,2,10,net,-0.0,-0.266,2.203
2_9_4_2,2,9,4,2,10,bounce,8.9,2.132,0.034
2_9_4_2,2,9,4,2,10,peak,11.645,3.132,0.908
2_9_4_2,2,9,4,2,11,hit,11.885,3.223,0.901
2_9_4_2,2,9,4,2,11,peak,4.24,0.548,1.569
2_9_4_2,2,9,4,2,11,net,-0.0,-0.986,1.317
2_9_4_2,2,9,4,2,11,bounce,-5.719,-3.121,0.032
2_9_4_2,2,9,4,2,11,peak,-10.772,-4.919,1.101
2_9_4_2,2,9,4,2,12,hit,-13.013,-5.698,0.857
2_9_4_2,2,9,4,2,12,peak,-3.807,-2.828,1.751
2_9_4_2,2,9,4,2,12,net,-0.0,-1.615,1.569
2_9_4_2,2,9,4,2,12,bounce,7.431,0.776,0.031
2_9_4_2,2,9,4,2,12,peak,11.912,2.277,1.065
2_9_4_2,2,9,4,2,13,hit,11.912,2.277,1.065
2_9_4_2,2,9,4,2,13,peak,3.364,2.629,1.659
2_9_4_2,2,9,4,2,13,net,0.0,2.81,1.546
2_9_4_2,2,9,4,2,13,bounce,-8.538,3.412,0.035
2_9_4_2,2,9,4,2,13,last,-14.243,3.788,1.158
2_9_5_1,2,9,5,1,,bounce,-7.788,-0.019,0.031
2_9_5_1,2,9,5,1,,last,-16.197,-0.609,0.889
2_9_5_2,2,9,5,2,1,hit,11.327,0.965,2.732
2_9_5_2,2,9,5,2,1,net,0.0,-0.109,1.001
2_9_5_2,2,9,5,2,1,bounce,-4.156,-0.783,0.029
2_9_5_2,2,9,5,2,1,peak,-11.542,-2.127,1.364
2_9_5_2,2,9,5,2,2,hit,-11.542,-2.127,1.364
2_9_5_2,2,9,5,2,2,peak,-6.938,-1.636,1.52
2_9_5_2,2,9,5,2,2,net,-0.0,-0.831,1.119
2_9_5_2,2,9,5,2,2,bounce,6.0,-0.056,0.03
