point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_1,2,9,4,1,1,hit,-11.585,1.00699997,2.59699988
2_9_4_1,2,9,4,1,1,net,0.0,0.303000003,0.998000026
2_9_4_1,2,9,4,1,1,bounce,5.50400019,0.107000001,0.0460000001
2_9_4_1,2,9,4,1,1,last,12.6540003,-0.195999995,1.06700003
2_9_4_2,2,9,4,2,1,hit,-11.5880003,1.57299995,2.6099999
2_9_4_2,2,9,4,2,1,peak,-11.5880003,1.57299995,2.6099999
2_9_4_2,2,9,4,2,1,net,-0.0,0.00400000019,1.23800004
2_9_4_2,2,9,4,2,1,bounce,5.71000004,-0.453999996,0.0469999984
2_9_4_2,2,9,4,2,1,peak,11.4799995,-0.884000003,1.176
2_9_4_2,2,9,4,2,2,hit,11.4799995,-0.884000003,1.176
2_9_4_2,2,9,4,2,2,net,-0.0,-0.43900001,3.33699989
2_9_4_2,2,9,4,2,2,peak,-0.0549999997,-0.437000006,3.33800006
2_9_4_2,2,9,4,2,2,bounce,-12.3710003,0.266000003,0.0469999984
2_9_4_2,2,9,4,2,2,last,-15.007,0.463999987,1.63600004
2_9_5_1,2,9,5,1,1,hit,-11.5240002,-1.27199996,2.59100008
2_9_5_1,2,9,5,1,1,net,-0.0,1.76499999,1.24899995
2_9_5_1,2,9,5,1,1,bounce,6.19299984,3.65100002,0.0250000004
2_9_5_1,2,9,5,1,1,peak,13.0389996,5.97700024,1.04700005
2_9_5_1,2,9,5,1,2,hit,13.0389996,5.97700024,1.04700005
2_9_5_1,2,9,5,1,2,peak,4.4369998,2.74600005,1.84200001
2_9_5_1,2,9,5,1,2,net,0.0,1.11399996,1.58299994
2_9_5_1,2,9,5,1,2,bounce,-6.77799988,-1.32799995,0.0329999998
2_9_5_1,2,9,5,1,2,peak,-10.8059998,-2.80999994,1.07299995
2_9_5_1,2,9,5,1,3,hit,-10.8470001,-2.82500005,1.07299995
2_9_5_1,2,9,5,1,3,peak,-4.79199982,-2.66499996,2.06599998
2_9_5_1,2,9,5,1,3,net,0.0,-2.63700008,1.26100004
2_9_5_1,2,9,5,1,3,bounce,2.64599991,-2.65799999,0.0350000001
2_9_5_1,2,9,5,1,3,last,3.66100001,-2.86800003,0.856999993
2_9_6_1,2,9,6,1,1,hit,-11.5839996,1.26400006,2.58400011
2_9_6_1,2,9,6,1,1,peak,-11.5839996,1.26400006,2.58400011
2_9_6_1,2,9,6,1,1,net,-0.0,-0.462000012,1.17400002
2_9_6_1,2,9,6,1,1,bounce,6.14499998,-1.25899994,0.0410000011
2_9_6_1,2,9,6,1,1,peak,13.0459995,-2.06500006,1.11699998
2_9_6_1,2,9,6,1,2,hit,13.0459995,-2.06500006,1.11699998
2_9_6_1,2,9,6,1,2,peak,6.1500001,-0.538999975,1.55200005
2_9_6_1,2,9,6,1,2,net,0.0,0.875999987,1.12600005
2_9_6_1,2,9,6,1,2,bounce,-5.04300022,2.06900001,0.0299999993
2_9_6_1,2,9,6,1,2,peak,-9.32699966,2.93300009,0.97299999
2_9_6_1,2,9,6,1,3,hit,-10.849,3.2420001,0.839999974
2_9_6_1,2,9,6,1,3,peak,-4.27699995,1.27900004,1.21099997
2_9_6_1,2,9,6,1,3,net,-0.0,0.00400000019,1.028
2_9_6_1,2,9,6,1,3,bounce,6.21000004,-1.824,0.0399999991
2_9_6_1,2,9,6,1,3,peak,10.6949997,-3.16799998,0.791000009
2_9_6_1,2,9,6,1,4,hit,12.5570002,-3.71799994,0.643999994
2_9_6_1,2,9,6,1,4,peak,3.954,-3.07500005,1.19299996
2_9_6_1,2,9,6,1,4,net,0.0,-2.796,1.05700004
2_9_6_1,2,9,6,1,4,bounce,-7.1420002,-2.28200006,0.0320000015
2_9_6_1,2,9,6,1,4,peak,-11.6389999,-1.79400003,0.765999973
2_9_6_1,2,9,6,1,5,hit,-12.7939997,-1.66400003,0.713
2_9_6_1,2,9,6,1,5,peak,-1.14400005,-0.307000011,2.02999997
2_9_6_1,2,9,6,1,5,net,0.0,-0.164000005,2.01399994
2_9_6_1,2,9,6,1,5,bounce,10.9659996,1.31500006,0.0520000011
2_9_6_1,2,9,6,1,5,peak,13.7349997,1.72599995,1.03100002
2_9_6_1,2,9,6,1,6,hit,13.7349997,1.72599995,1.03100002
2_9_6_1,2,9,6,1,6,peak,3.80699992,1.80799997,2.38000011
2_9_6_1,2,9,6,1,6,net,0.0,1.86600006,2.13499999
2_9_6_1,2,9,6,1,6,bounce,-7.34399986,2.00900006,0.0299999993
2_9_6_1,2,9,6,1,6,peak,-12.3719997,2.0539999,1.45299995
2_9_6_1,2,9,6,1,7,hit,-12.8129997,2.06100011,1.44099998
2_9_6_1,2,9,6,1,7,peak,-8.38799953,1.05700004,1.53600001
2_9_6_1,2,9,6,1,7,net,-0.0,-0.776000023,1.097
2_9_6_1,2,9,6,1,7,bounce,6.19500017,-2.0480001,0.0379999988
2_9_6_1,2,9,6,1,7,peak,11.0089998,-2.97399998,0.772000015
2_9_6_1,2,9,6,1,8,hit,13.4460001,-3.42000008,0.563000023
2_9_6_1,2,9,6,1,8,peak,2.81800008,-0.839999974,1.64199996
2_9_6_1,2,9,6,1,8,net,0.0,-0.123000003,1.54799998
2_9_6_1,2,9,6,1,8,bounce,-8.11699963,2.02600002,0.0299999993
2_9_6_1,2,9,6,1,8,peak,-12.1949997,3.16499996,1.00899994
2_9_6_1,2,9,6,1,9,hit,-12.1949997,3.16499996,1.00899994
2_9_6_1,2,9,6,1,9,peak,-6.68400002,3.28200006,1.17799997
2_9_6_1,2,9,6,1,9,peak,0.00200000009,3.51399994,0.898000002
2_9_6_1,2,9,6,1,9,net,0.00200000009,3.51399994,0.898000002
2_9_6_1,2,9,6,1,9,last,-0.00899999961,3.48300004,0.0299999993
2_9_7_1,2,9,7,1,1,hit,-11.3940001,-1.41900003,2.57599998
2_9_7_1,2,9,7,1,1,net,0.0,1.51600003,1.00300002
2_9_7_1,2,9,7,1,1,bounce,4.94099998,3.00900006,0.0209999997
2_9_7_1,2,9,7,1,1,peak,12.3990002,5.33400011,1.09099996
2_9_7_1,2,9,7,1,2,hit,12.6070004,5.40600014,1.09000003
2_9_7_1,2,9,7,1,2,peak,4.38500023,2.78500009,1.66199994
2_9_7_1,2,9,7,1,2,net,0.0,1.43200004,1.46700001
2_9_7_1,2,9,7,1,2,bounce,-7.73099995,-0.861000001,0.0340000018
2_9_7_1,2,9,7,1,2,peak,-11.9860001,-2.18300009,1.07200003
2_9_7_1,2,9,7,1,3,hit,-11.9860001,-2.18300009,1.07200003
2_9_7_1,2,9,7,1,3,peak,-2.89100003,0.123000003,1.77100003
2_9_7_1,2,9,7,1,3,net,-0.0,0.839999974,1.68599999
2_9_7_1,2,9,7,1,3,bounce,9.32199955,3.06900001,0.0430000015
2_9_7_1,2,9,7,1,3,last,14.6230001,4.46099997,1.21099997
2_9_8_1,2,9,8,1,1,hit,-11.585,1.602,2.60899997
2_9_8_1,2,9,8,1,1,peak,-11.585,1.602,2.60899997
2_9_8_1,2,9,8,1,1,net,-0.0,0.300000012,1.37699997
2_9_8_1,2,9,8,1,1,bounce,7.52799988,-0.233999997,0.0480000004
2_9_8_1,2,9,8,1,1,last,14.7349997,-0.572000027,1.01699996
2_9_8_2,2,9,8,2,1,hit,-11.5939999,1.602,2.58999991
2_9_8_2,2,9,8,2,1,net,-0.0,-1.847,1.43900001
2_9_8_2,2,9,8,2,1,bounce,5.6500001,-3.07299995,0.0350000001
2_9_8_2,2,9,8,2,1,peak,12.0550003,-4.73199987,1.40900004
2_9_8_2,2,9,8,2,2,hit,13.2159996,-4.99800014,1.35800004
2_9_8_2,2,9,8,2,2,peak,5.23899984,-2.05500007,1.84500003
2_9_8_2,2,9,8,2,2,net,0.0,-0.189999998,1.59200001
2_9_8_2,2,9,8,2,2,bounce,-8.04100037,2.56800008,0.0270000007
2_9_8_2,2,9,8,2,2,peak,-12.257,3.93000007,1.08700001
2_9_8_2,2,9,8,2,3,hit,-12.257,3.93000007,1.08700001
2_9_8_2,2,9,8,2,3,peak,-5.60300016,2.273,1.34200001
2_9_8_2,2,9,8,2,3,net,-0.0,0.930000007,1.12199998
2_9_8_2,2,9,8,2,3,bounce,7.24100018,-0.713999987,0.0450000018
2_9_8_2,2,9,8,2,3,peak,11.5450001,-1.64499998,0.643000007
2_9_8_2,2,9,8,2,4,hit,13.3129997,-2.00699997,0.529999971
2_9_8_2,2,9,8,2,4,peak,2.48699999,-1.99600005,1.472
2_9_8_2,2,9,8,2,4,net,0.0,-2.00399995,1.41299999
2_9_8_2,2,9,8,2,4,bounce,-9.17700005,-2.05999994,0.0270000007
2_9_8_2,2,9,8,2,4,peak,-13.467,-1.91100001,1.03699994
2_9_8_2,2,9,8,2,5,hit,-13.467,-1.91100001,1.03699994
2_9_8_2,2,9,8,2,5,peak,-6.0710001,-0.569000006,1.38699996
2_9_8_2,2,9,8,2,5,net,0.0,0.551999986,1.09599996
2_9_8_2,2,9,8,2,5,bounce,6.44199991,1.74000001,0.0350000001
2_9_8_2,2,9,8,2,5,peak,11.7030001,2.73200011,0.926999986
2_9_8_2,2,9,8,2,6,hit,13.5780001,3.08699989,0.80400002
2_9_8_2,2,9,8,2,6,peak,3.23399997,0.44600001,1.83000004
2_9_8_2,2,9,8,2,6,net,0.0,-0.391000003,1.70899999
2_9_8_2,2,9,8,2,6,bounce,-8.63000011,-2.62199998,0.0270000007
2_9_8_2,2,9,8,2,6,peak,-13.6099997,-4.00899982,1.17900002
2_9_8_2,2,9,8,2,7,hit,-13.6099997,-4.00899982,1.17900002
2_9_8_2,2,9,8,2,7,peak,-3.53500009,-1.27900004,1.79499996
2_9_8_2,2,9,8,2,7,net,0.0,-0.354999989,1.70099998
2_9_8_2,2,9,8,2,7,bounce,10.507,2.33200002,0.0500000007
2_9_8_2,2,9,8,2,7,peak,13.9020004,3.25,0.889999986
2_9_8_2,2,9,8,2,8,hit,13.9020004,3.25,0.889999986
2_9_8_2,2,9,8,2,8,peak,3.52600002,2.50500011,2.53800011
2_9_8_2,2,9,8,2,8,net,0.0,2.2650001,2.30500007
2_9_8_2,2,9,8,2,8,bounce,-7.35300016,1.82099998,0.0299999993
2_9_8_2,2,9,8,2,8,peak,-12.4969997,1.43700004,1.53799999
2_9_8_2,2,9,8,2,9,hit,-13.132,1.39300001,1.51300001
2_9_8_2,2,9,8,2,9,peak,-6.30800009,1.69799995,1.75699997
2_9_8_2,2,9,8,2,9,net,-0.0,2.02900004,1.50399995
2_9_8_2,2,9,8,2,9,bounce,9.05200005,2.56699991,0.0419999994
2_9_8_2,2,9,8,2,9,peak,13.8389997,2.88000011,0.809000015
2_9_8_2,2,9,8,2,10,hit,14.6859999,2.93600011,0.782000005
2_9_8_2,2,9,8,2,10,peak,2.61899996,3.16599989,2.66599989
2_9_8_2,2,9,8,2,10,net,0.0,3.21799994,2.55699992
2_9_8_2,2,9,8,2,10,bounce,-9.39700031,3.49900007,0.0340000018
2_9_8_2,2,9,8,2,10,peak,-12.6850004,3.49499989,1.55999994
2_9_8_2,2,9,8,2,11,hit,-12.6850004,3.49499989,1.55999994
2_9_8_2,2,9,8,2,11,peak,-2.22000003,1.92799997,2.2420001
2_9_8_2,2,9,8,2,11,net,0.0,1.60300004,2.204
2_9_8_2,2,9,8,2,11,bounce,12.658,-0.291000009,0.0480000004
2_9_8_2,2,9,8,2,11,last,16.6639996,-0.797999978,1.13699996
2_9_9_1,2,9,9,1,1,hit,-11.3760004,-1.12100005,2.6170001
2_9_9_1,2,9,9,1,1,peak,-11.3760004,-1.12100005,2.6170001
2_9_9_1,2,9,9,1,1,net,0.0,-0.0710000023,0.976000011
2_9_9_1,2,9,9,1,1,bounce,4.7249999,0.437999994,0.0450000018
2_9_9_1,2,9,9,1,1,peak,14.0290003,1.56700003,1.29900002
2_9_9_1,2,9,9,1,2,hit,14.0290003,1.56700003,1.29900002
2_9_9_1,2,9,9,1,2,peak,7.57299995,-2.78399992,6.4920001
2_9_9_1,2,9,9,1,2,bounce,1.87899995,-4.615,0.0260000005
2_9_9_1,2,9,9,1,2,last,1.31299996,-7.99499989,2.71199989
2_9_10_1,2,9,10,1,1,hit,-11.5559998,1.63199997,2.60599995
2_9_10_1,2,9,10,1,1,net,-0.0,-2.50900006,1.42499995
2_9_10_1,2,9,10,1,1,bounce,5.77199984,-4.19299984,0.0309999995
2_9_10_1,2,9,10,1,1,last,12.4759998,-6.38399982,1.48899996
2_9_10_2,2,9,10,2,1,hit,-11.5790005,1.38,2.61299992
2_9_10_2,2,9,10,2,1,peak,-11.5790005,1.38,2.61299992
2_9_10_2,2,9,10,2,1,net,-0.0,-1.45299995,1.19700003
2_9_10_2,2,9,10,2,1,bounce,4.48500013,-2.19899988,0.0370000005
2_9_10_2,2,9,10,2,1,peak,11.5340004,-3.75699997,1.56599998
2_9_10_2,2,9,10,2,2,hit,11.5790005,-3.7650001,1.56500006
2_9_10_2,2,9,10,2,2,peak,3.8599999,-1.74399996,2.03399992
2_9_10_2,2,9,10,2,2,net,0.0,-0.75,1.89300001
2_9_10_2,2,9,10,2,2,bounce,-9.60000038,1.66700006,0.0489999987
2_9_10_2,2,9,10,2,2,peak,-13.2019997,2.60599995,1.16499996
2_9_10_2,2,9,10,2,3,hit,-13.2019997,2.60599995,1.16499996
2_9_10_2,2,9,10,2,3,peak,-4.57399988,2.30699992,1.61300004
2_9_10_2,2,9,10,2,3,net,-0.0,2.25500011,1.45799994
2_9_10_2,2,9,10,2,3,bounce,8.98900032,2.43000007,0.0419999994
2_9_10_2,2,9,10,2,3,peak,13.427,2.54099989,0.850000024
2_9_10_2,2,9,10,2,4,hit,13.6960001,2.55100012,0.847000003
2_9_10_2,2,9,10,2,4,peak,3.477,-0.501999974,2.18099999
2_9_10_2,2,9,10,2,4,net,0.0,-1.52100003,1.99199998
2_9_10_2,2,9,10,2,4,bounce,-7.67199993,-3.68899989,0.0289999992
2_9_10_2,2,9,10,2,4,peak,-12.6549997,-5.02199984,1.472
2_9_10_2,2,9,10,2,5,hit,-13.8800001,-5.34499979,1.37800002
2_9_10_2,2,9,10,2,5,peak,-7.64300013,-3.27800012,1.61399996
2_9_10_2,2,9,10,2,5,net,0.0,-0.751999974,1.16100001
2_9_10_2,2,9,10,2,5,bounce,5.95499992,1.20599997,0.0419999994
2_9_10_2,2,9,10,2,5,peak,11.1899996,2.98399997,1.01499999
2_9_10_2,2,9,10,2,6,hit,11.3599997,3.04099989,1.01400006
2_9_10_2,2,9,10,2,6,peak,3.41300011,3.00900006,1.56700003
2_9_10_2,2,9,10,2,6,net,0.0,3.06800008,1.44599998
2_9_10_2,2,9,10,2,6,bounce,-8.09599972,3.42700005,0.0280000009
2_9_10_2,2,9,10,2,6,peak,-13.1129999,3.49499989,1.19099998
2_9_10_2,2,9,10,2,7,hit,-15.3889999,3.54699993,0.920000017
2_9_10_2,2,9,10,2,7,peak,-2.32399988,0.0879999995,6.87699986
2_9_10_2,2,9,10,2,7,net,0.0,-0.688000023,6.55800009
2_9_10_2,2,9,10,2,8,hit,6.3829999,-3.20499992,1.38199997
2_9_10_2,2,9,10,2,8,peak,6.23199987,-3.19700003,1.38300002
2_9_10_2,2,9,10,2,8,peak,0.00400000019,-2.8599999,0.971000016
2_9_10_2,2,9,10,2,8,bounce,0.158999994,-2.76900005,0.0359999985
2_9_10_2,2,9,10,2,8,last,0.782000005,-2.66899991,0.657000005
2_10_1_1,2,10,1,1,1,hit,-11.342,-1.53499997,2.73600006
2_10_1_1,2,10,1,1,1,net,-0.0,1.34800005,1.37600005
2_10_1_1,2,10,1,1,1,bounce,6.36100006,3.31599998,0.0270000007
2_10_1_1,2,10,1,1,1,peak,13.3979998,5.66200018,1.33099997
2_10_1_1,2,10,1,1,2,hit,14.3800001,6.01900005,1.30200005
2_10_1_1,2,10,1,1,2,peak,3.72600007,2.67400002,2.06100011
2_10_1_1,2,10,1,1,2,net,0.0,1.53999996,1.94299996
2_10_1_1,2,10,1,1,2,bounce,-10.5150003,-1.52900004,0.0399999991
2_10_1_1,2,10,1,1,2,peak,-13.0240002,-2.28500009,0.851000011
2_10_1_1,2,10,1,1,3,hit,-13.0240002,-2.28500009,0.851000011
2_10_1_1,2,10,1,1,3,peak,-0.746999979,-2.20000005,2.80999994
2_10_1_1,2,10,1,1,3,net,-0.0,-2.20300007,2.80200005
2_10_1_1,2,10,1,1,3,bounce,11.5410004,-2.36500001,0.0359999985
2_10_1_1,2,10,1,1,3,peak,15.1470003,-2.28900003,1.40400004
2_10_1_1,2,10,1,1,4,hit,15.1470003,-2.28900003,1.40400004
2_10_1_1,2,10,1,1,4,peak,9.0539999,-1.40499997,1.63499999
2_10_1_1,2,10,1,1,4,net,0.0,-0.123999998,0.973999977
2_10_1_1,2,10,1,1,4,bounce,-4.48199987,0.504999995,0.0439999998
2_10_1_1,2,10,1,1,4,peak,-8.64999962,1.11399996,0.693000019
2_10_1_1,2,10,1,1,5,hit,-11.7309999,1.53799999,0.261999995
2_10_1_1,2,10,1,1,5,peak,-0.757000029,1.09800005,1.54999995
2_10_1_1,2,10,1,1,5,net,0.0,1.10000002,1.54200006
2_10_1_1,2,10,1,1,5,peak,11.4610004,1.96800005,0.754000008
2_10_1_1,2,10,1,1,6,hit,12.158,2.10500002,0.708000004
2_10_1_1,2,10,1,1,6,peak,2.83800006,-0.0829999968,1.528
2_10_1_1,2,10,1,1,6,net,0.0,-0.774999976,1.43700004
2_10_1_1,2,10,1,1,6,bounce,-8.07199955,-2.8269999,0.0280000009
2_10_1_1,2,10,1,1,6,peak,-13.2639999,-4.19999981,1.16400003
2_10_1_1,2,10,1,1,7,hit,-13.4759998,-4.25600004,1.16199994
2_10_1_1,2,10,1,1,7,peak,-6.24700022,-1.97000003,1.54700005
2_10_1_1,2,10,1,1,7,net,-0.0,-0.0209999997,1.19000006
2_10_1_1,2,10,1,1,7,bounce,6.05499983,1.83800006,0.0340000018
2_10_1_1,2,10,1,1,7,peak,10.8719997,3.3829999,1.04200006
2_10_1_1,2,10,1,1,8,hit,12.5270004,3.90700006,0.911000013
2_10_1_1,2,10,1,1,8,peak,4.08199978,1.14100003,1.47000003
2_10_1_1,2,10,1,1,8,net,0.0,-0.158999994,1.31400001
2_10_1_1,2,10,1,1,8,bounce,-7.75299978,-2.57200003,0.0309999995
2_10_1_1,2,10,1,1,8,last,-12.599,-4.21899986,1.06799996
2_10_2_1,2,10,2,1,1,hit,-11.6829996,1.46399999,2.75999999
2_10_2_1,2,10,2,1,1,peak,-11.6829996,1.46399999,2.75999999
2_10_2_1,2,10,2,1,1,net,-0.0,-1.44099998,1.38199997
2_10_2_1,2,10,2,1,1,bounce,5.91800022,-2.57399988,0.0359999985
2_10_2_1,2,10,2,1,1,peak,12.849,-3.93600011,1.31700003
2_10_2_1,2,10,2,1,2,hit,14.7939997,-4.25500011,1.20099998
2_10_2_1,2,10,2,1,2,peak,6.32700014,-2.75099993,1.671
2_10_2_1,2,10,2,1,2,net,0.0,-1.61800003,1.33800006
2_10_2_1,2,10,2,1,2,bounce,-6.99399996,-0.363000005,0.0359999985
2_10_2_1,2,10,2,1,2,peak,-11.6260004,0.474000007,0.864000022
2_10_2_1,2,10,2,1,3,hit,-12.6929998,0.666999996,0.815999985
2_10_2_1,2,10,2,1,3,peak,-3.8039999,-1.13499999,1.66499996
2_10_2_1,2,10,2,1,3,net,-0.0,-1.87899995,1.48099995
2_10_2_1,2,10,2,1,3,bounce,7.11199999,-3.22799993,0.0340000018
2_10_2_1,2,10,2,1,3,peak,12.3509998,-4.07399988,1.29200006
2_10_2_1,2,10,2,1,4,hit,13.3730001,-4.23799992,1.24100006
2_10_2_1,2,10,2,1,4,peak,5.91300011,-1.949,1.51300001
2_10_2_1,2,10,2,1,4,net,0.0,-0.057,1.28299999
2_10_2_1,2,10,2,1,4,bounce,-7.78000021,2.56500006,0.0299999993
2_10_2_1,2,10,2,1,4,peak,-12.7110004,4.36399984,0.925999999
2_10_2_1,2,10,2,1,5,hit,-12.8900003,4.43100023,0.925000012
2_10_2_1,2,10,2,1,5,peak,-4.25199986,2.43300009,2.375
2_10_2_1,2,10,2,1,5,net,0.0,1.47300005,1.94599998
2_10_2_1,2,10,2,1,5,bounce,5.33099985,0.31099999,0.0460000001
2_10_2_1,2,10,2,1,5,peak,8.49300003,-0.425000012,1.41100001
2_10_2_1,2,10,2,1,6,hit,9.39500046,-0.629000008,1.29100001
2_10_2_1,2,10,2,1,6,peak,3.96499991,0.42899999,1.47500002
2_10_2_1,2,10,2,1,6,net,0.0,1.28499997,1.35899997
2_10_2_1,2,10,2,1,6,bounce,-8.99800014,3.50099993,0.0320000015
2_10_2_1,2,10,2,1,6,last,-14.8339996,5.00500011,1.06099999
2_10_3_1,2,10,3,1,1,hit,-11.5299997,-1.38100004,2.73900008
2_10_3_1,2,10,3,1,1,net,-0.0,0.0410000011,1.01100004
2_10_3_1,2,10,3,1,1,bounce,4.26000023,0.731000006,0.0439999998
2_10_3_1,2,10,3,1,1,peak,11.8120003,2.04900002,1.33099997
2_10_3_1,2,10,3,1,2,hit,15.4949999,2.83500004,0.949999988
2_10_3_1,2,10,3,1,2,peak,4.17999983,0.206,1.79400003
2_10_3_1,2,10,3,1,2,net,0.0,-0.783999979,1.64400005
2_10_3_1,2,10,3,1,2,bounce,-8.97999954,-2.93899989,0.0270000007
2_10_3_1,2,10,3,1,2,peak,-12.8900003,-3.77699995,1.06599998
2_10_3_1,2,10,3,1,3,hit,-12.8900003,-3.77699995,1.06599998
2_10_3_1,2,10,3,1,3,peak,-2.41599989,-2.79999995,2.59500003
2_10_3_1,2,10,3,1,3,net,-0.0,-2.59200001,2.50099993
2_10_3_1,2,10,3,1,3,peak,13.9370003,-1.44500005,1.72399998
2_10_3_1,2,10,3,1,4,hit,13.9370003,-1.44500005,1.72399998
2_10_3_1,2,10,3,1,4,peak,5.60400009,-0.472000003,2.21199989
2_10_3_1,2,10,3,1,4,net,0.0,0.152999997,1.93200004
2_10_3_1,2,10,3,1,4,bounce,-8.70800018,1.07700002,0.0320000015
2_10_3_1,2,10,3,1,4,peak,-12.4809999,1.43299997,1.14499998
2_10_3_1,2,10,3,1,5,hit,-12.9399996,1.47899997,1.12600005
2_10_3_1,2,10,3,1,5,peak,-5.09899998,1.54299998,1.55299997
2_10_3_1,2,10,3,1,5,net,-0.0,1.65999997,1.34099996
2_10_3_1,2,10,3,1,5,bounce,7.85599995,1.97399998,0.0320000015
2_10_3_1,2,10,3,1,5,peak,12.5439997,2.08899999,0.943000019
2_10_3_1,2,10,3,1,6,hit,14.1890001,2.148,0.819000006
2_10_3_1,2,10,3,1,6,peak,3.15899992,-0.209000006,1.89499998
2_10_3_1,2,10,3,1,6,net,0.0,-0.902999997,1.78199995
2_10_3_1,2,10,3,1,6,bounce,-8.67199993,-2.85700011,0.0270000007
2_10_3_1,2,10,3,1,6,peak,-13.8640003,-4.046,1.30400002
2_10_3_1,2,10,3,1,7,hit,-13.9969997,-4.07700014,1.30299997
2_10_3_1,2,10,3,1,7,peak,-3.93300009,-3.39100003,2.80100012
2_10_3_1,2,10,3,1,7,net,-0.0,-3.20900011,2.52399993
2_10_3_1,2,10,3,1,7,bounce,7.83500004,-3.01799989,0.0280000009
2_10_3_1,2,10,3,1,7,peak,12.632,-2.96700001,1.66199994
2_10_3_1,2,10,3,1,8,hit,14.0039997,-2.95799994,1.51100004
2_10_3_1,2,10,3,1,8,peak,10.0010004,-1.86600006,1.61800003
2_10_3_1,2,10,3,1,8,net,-0.00499999989,0.870999992,0.788999975
2_10_3_1,2,10,3,1,8,peak,-0.00499999989,0.870999992,0.788999975
2_10_3_1,2,10,3,1,8,bounce,0.0149999997,1.17299998,0.0469999984
2_10_3_1,2,10,3,1,8,last,0.38499999,1.27600002,0.236000001
2_10_4_1,2,10,4,1,1,hit,-11.6230001,1.17200005,2.7980001
2_10_4_1,2,10,4,1,1,peak,-11.6230001,1.17200005,2.7980001
2_10_4_1,2,10,4,1,1,net,0.0,-1.398,1.33000004
2_10_4_1,2,10,4,1,1,bounce,5.60500002,-2.329,0.0370000005
2_10_4_1,2,10,4,1,1,peak,11.6660004,-3.1960001,1.08599997
2_10_4_1,2,10,4,1,2,hit,14.2299995,-3.44700003,0.873000026
2_10_4_1,2,10,4,1,2,peak,1.68299997,-1.82099998,2.12599993
2_10_4_1,2,10,4,1,2,net,0.0,-1.61000001,2.09899998
2_10_4_1,2,10,4,1,2,bounce,-12.1689997,-0.136999995,0.0439999998
2_10_4_1,2,10,4,1,2,peak,-14.948,0.165999994,1.05599999
2_10_4_1,2,10,4,1,3,hit,-14.948,0.165999994,1.05599999
2_10_4_1,2,10,4,1,3,peak,-5.7670002,-1.06200004,1.71599996
2_10_4_1,2,10,4,1,3,net,0.0,-1.86300004,1.39600003
2_10_4_1,2,10,4,1,3,bounce,6.82000017,-2.8269999,0.0359999985
2_10_4_1,2,10,4,1,3,peak,11.099,-3.44199991,0.921999991
2_10_4_1,2,10,4,1,4,hit,12.8070002,-3.68600011,0.754999995
2_10_4_1,2,10,4,1,4,peak,4.52699995,-2.79399991,1.32099998
2_10_4_1,2,10,4,1,4,net,0.0,-2.36599994,1.11699998
2_10_4_1,2,10,4,1,4,bounce,-6.19799995,-1.84599996,0.0329999998
2_10_4_1,2,10,4,1,4,last,-8.89099979,-1.70299995,0.456
2_10_5_1,2,10,5,1,1,hit,-11.493,-1.46899998,2.72199988
2_10_5_1,2,10,5,1,1,net,0.0,1.47099996,1.26699996
2_10_5_1,2,10,5,1,1,bounce,5.28999996,3.204,0.0219999999
2_10_5_1,2,10,5,1,1,peak,11.493,5.42500019,1.25100005
2_10_5_1,2,10,5,1,2,hit,13.974,6.44500017,1.02400005
2_10_5_1,2,10,5,1,2,peak,5.52899981,3.26900005,1.60399997
2_10_5_1,2,10,5,1,2,net,0.0,1.25899994,1.30200005
2_10_5_1,2,10,5,1,2,bounce,-6.5999999,-1.08000004,0.0350000001
2_10_5_1,2,10,5,1,2,peak,-12.1719999,-3.0539999,1.16799998
2_10_5_1,2,10,5,1,3,hit,-12.1719999,-3.0539999,1.16799998
2_10_5_1,2,10,5,1,3,peak,-4.73999977,-1.704,1.77199996
2_10_5_1,2,10,5,1,3,net,0.0,-0.927999973,1.47300005
2_10_5_1,2,10,5,1,3,bounce,6.18499994,-0.0240000002,0.0480000004
2_10_5_1,2,10,5,1,3,peak,10.4320002,0.683000028,1.06400001
2_10_5_1,2,10,5,1,4,hit,13.0150003,1.13199997,0.625
2_10_5_1,2,10,5,1,4,peak,2.14899993,-0.671000004,1.83700001
2_10_5_1,2,10,5,1,4,net,0.0,-1.03699994,1.77999997
2_10_5_1,2,10,5,1,4,bounce,-9.36499977,-2.67600012,0.0280000009
2_10_5_1,2,10,5,1,4,peak,-14.1719999,-3.56900001,1.39100003
2_10_5_1,2,10,5,1,5,hit,-14.1719999,-3.56900001,1.39100003
2_10_5_1,2,10,5,1,5,peak,-3.41899991,-3.42000008,2.7249999
2_10_5_1,2,10,5,1,5,net,-0.0,-3.4230001,2.546
2_10_5_1,2,10,5,1,5,bounce,8.74199963,-3.5539999,0.0280000009
2_10_5_1,2,10,5,1,5,peak,13.5360003,-3.41400003,1.56400001
2_10_5_1,2,10,5,1,6,hit,15.2740002,-3.35700011,1.33200002
2_10_5_1,2,10,5,1,6,peak,5.87900019,-2.84100008,1.90400004
2_10_5_1,2,10,5,1,6,net,0.0,-2.50500011,1.62600005
2_10_5_1,2,10,5,1,6,bounce,-8.66100025,-1.96800005,0.0270000007
2_10_5_1,2,10,5,1,6,peak,-13.4499998,-1.63900006,1.36800003
2_10_5_1,2,10,5,1,7,hit,-13.4499998,-1.63900006,1.36800003
