point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_4_2,2,10,4,2,9,net,0.0,1.699,0.931
2_10_4_2,2,10,4,2,9,bounce,-0.171,1.612,0.042
2_10_4_2,2,10,4,2,9,last,-0.179,1.612,0.042
2_10_5_1,2,10,5,1,1,hit,-11.327,-0.277,2.731
2_10_5_1,2,10,5,1,1,peak,-11.327,-0.277,2.731
2_10_5_1,2,10,5,1,1,net,0.0,2.146,1.034
2_10_5_1,2,10,5,1,1,bounce,4.673,3.349,0.039
2_10_5_1,2,10,5,1,2,hit,15.763,6.433,1.264
2_10_5_1,2,10,5,1,2,peak,0.946,5.621,3.423
2_10_5_1,2,10,5,1,2,net,0.0,5.582,3.412
2_10_5_1,2,10,5,1,2,bounce,-13.893,5.228,0.024
2_10_5_1,2,10,5,1,2,last,-17.885,4.908,1.866
2_10_6_1,2,10,6,1,1,hit,-11.26,1.738,2.748
2_10_6_1,2,10,6,1,1,peak,-11.26,1.738,2.748
2_10_6_1,2,10,6,1,1,net,0.0,-2.101,1.339
2_10_6_1,2,10,6,1,1,bounce,5.349,-3.613,0.036
2_10_6_1,2,10,6,1,2,hit,17.208,-7.303,1.291
2_10_6_1,2,10,6,1,2,peak,6.099,-3.466,2.201
2_10_6_1,2,10,6,1,2,net,0.0,-1.52,1.85
2_10_6_1,2,10,6,1,2,bounce,-8.398,0.894,0.041
2_10_6_1,2,10,6,1,3,hit,-12.262,2.133,1.175
2_10_6_1,2,10,6,1,3,peak,-4.337,0.455,2.891
2_10_6_1,2,10,6,1,3,net,0.0,-0.407,2.238
2_10_6_1,2,10,6,1,3,bounce,4.474,-1.259,0.046
2_10_6_1,2,10,6,1,3,peak,5.239,-1.251,1.257
2_10_6_1,2,10,6,1,4,hit,5.809,-1.248,0.581
2_10_6_1,2,10,6,1,4,net,0.0,0.29,1.174
2_10_6_1,2,10,6,1,4,peak,-1.564,0.693,1.206
2_10_6_1,2,10,6,1,4,bounce,-9.857,2.759,0.027
2_10_6_1,2,10,6,1,5,hit,-11.932,3.182,0.535
2_10_6_1,2,10,6,1,5,peak,-5.521,2.733,0.814
2_10_6_1,2,10,6,1,5,last,0.0,2.367,0.58
2_10_6_2,2,10,6,2,1,hit,-11.26,1.738,2.748
2_10_6_2,2,10,6,2,1,peak,-11.26,1.738,2.748
2_10_6_2,2,10,6,2,1,net,0.0,-2.101,1.339
2_10_6_2,2,10,6,2,1,bounce,5.349,-3.613,0.036
2_10_6_2,2,10,6,2,2,hit,17.208,-7.303,1.291
2_10_6_2,2,10,6,2,2,peak,6.099,-3.466,2.201
2_10_6_2,2,10,6,2,2,net,0.0,-1.52,1.85
2_10_6_2,2,10,6,2,2,bounce,-8.398,0.894,0.041
2_10_6_2,2,10,6,2,3,hit,-12.262,2.133,1.175
2_10_6_2,2,10,6,2,3,peak,-4.337,0.455,2.891
2_10_6_2,2,10,6,2,3,net,0.0,-0.407,2.238
2_10_6_2,2,10,6,2,3,bounce,4.474,-1.259,0.046
2_10_6_2,2,10,6,2,3,peak,5.239,-1.251,1.257
2_10_6_2,2,10,6,2,4,hit,5.809,-1.248,0.581
2_10_6_2,2,10,6,2,4,net,0.0,0.29,1.174
2_10_6_2,2,10,6,2,4,peak,-1.564,0.693,1.206
2_10_6_2,2,10,6,2,4,bounce,-9.857,2.759,0.027
2_10_6_2,2,10,6,2,5,hit,-11.932,3.182,0.535
2_10_6_2,2,10,6,2,5,peak,-5.521,2.733,0.814
2_10_6_2,2,10,6,2,5,last,0.0,2.367,0.58
3_1_1_1,3,1,1,1,1,hit,11.682,0.013,2.677
3_1_1_1,3,1,1,1,1,peak,11.682,0.013,2.677
3_1_1_1,3,1,1,1,1,net,0.0,-0.507,0.989
3_1_1_1,3,1,1,1,1,bounce,-3.663,-0.863,0.044
3_1_1_1,3,1,1,1,2,hit,-17.548,-1.59,1.436
3_1_1_1,3,1,1,1,2,peak,-4.295,-1.753,3.232
3_1_1_1,3,1,1,1,2,net,0.0,-1.681,2.987
3_1_1_1,3,1,1,1,2,bounce,10.194,-1.207,0.037
3_1_1_1,3,1,1,1,3,hit,13.342,-1.148,1.432
3_1_1_1,3,1,1,1,3,peak,6.752,0.199,1.764
3_1_1_1,3,1,1,1,3,net,0.0,1.666,1.343
3_1_1_1,3,1,1,1,3,bounce,-6.352,3.152,0.04
3_1_1_1,3,1,1,1,3,peak,-12.588,4.493,1.4
3_1_1_1,3,1,1,1,4,hit,-15.42,5.117,1.082
3_1_1_1,3,1,1,1,4,peak,-4.966,1.609,2.021
3_1_1_1,3,1,1,1,4,net,0.0,-0.041,1.759
3_1_1_1,3,1,1,1,4,bounce,8.128,-2.715,0.031
3_1_1_1,3,1,1,1,5,hit,12.662,-4.249,1.207
3_1_1_1,3,1,1,1,5,peak,7.53,-3.904,1.361
3_1_1_1,3,1,1,1,5,net,0.0,-3.313,1.004
3_1_1_1,3,1,1,1,6,hit,-0.15,-3.3,0.99
3_1_1_1,3,1,1,1,6,net,0.0,-3.276,0.643
3_1_1_1,3,1,1,1,6,bounce,0.234,-3.181,0.042
3_1_1_1,3,1,1,1,6,peak,0.824,-3.211,0.844
3_1_1_1,3,1,1,1,6,last,1.384,-3.246,0.098
3_1_2_1,3,1,2,1,1,hit,11.49,-2.077,2.746
3_1_2_1,3,1,2,1,1,peak,11.49,-2.077,2.746
3_1_2_1,3,1,2,1,1,last,-0.005,1.112,0.875
3_1_2_1,3,1,2,1,1,net,0.0,1.111,0.876
3_1_2_2,3,1,2,2,1,hit,11.59,-2.128,2.743
3_1_2_2,3,1,2,2,1,peak,11.59,-2.128,2.743
3_1_2_2,3,1,2,2,1,net,0.0,1.579,1.28
3_1_2_2,3,1,2,2,1,bounce,-4.454,2.649,0.034
3_1_2_2,3,1,2,2,2,hit,-16.697,6.18,0.836
3_1_2_2,3,1,2,2,2,peak,-3.563,0.607,3.239
3_1_2_2,3,1,2,2,2,net,0.0,-0.836,3.015
3_1_2_2,3,1,2,2,2,bounce,9.2,-4.37,0.03
3_1_2_2,3,1,2,2,2,last,12.715,-5.901,1.54
3_1_3_1,3,1,3,1,1,hit,11.632,0.382,2.631
3_1_3_1,3,1,3,1,1,peak,11.632,0.382,2.631
3_1_3_1,3,1,3,1,1,net,0.0,-0.016,1.137
3_1_3_1,3,1,3,1,1,bounce,-4.629,-0.394,0.04
3_1_3_1,3,1,3,1,2,hit,-17.913,-1.228,1.429
3_1_3_1,3,1,3,1,2,peak,-2.043,0.368,3.547
3_1_3_1,3,1,3,1,2,net,0.0,0.62,3.501
3_1_3_1,3,1,3,1,2,bounce,14.388,2.707,0.036
3_1_3_1,3,1,3,1,2,last,17.905,3.247,1.52
3_1_4_1,3,1,4,1,1,hit,11.521,-2.08,2.653
3_1_4_1,3,1,4,1,1,peak,11.521,-2.08,2.653
3_1_4_1,3,1,4,1,1,net,0.0,1.697,1.374
3_1_4_1,3,1,4,1,1,bounce,-5.838,3.251,0.039
3_1_4_1,3,1,4,1,2,hit,-17.004,6.552,1.561
3_1_4_1,3,1,4,1,2,peak,-8.308,3.193,2.188
3_1_4_1,3,1,4,1,2,net,0.0,0.248,1.458
3_1_4_1,3,1,4,1,2,bounce,5.499,-1.61,0.037
3_1_4_1,3,1,4,1,2,peak,10.019,-3.081,1.054
3_1_4_1,3,1,4,1,3,hit,11.713,-3.605,0.9
3_1_4_1,3,1,4,1,3,peak,2.484,-2.978,1.545
3_1_4_1,3,1,4,1,3,net,0.0,-2.833,1.491
3_1_4_1,3,1,4,1,3,bounce,-10.1,-2.373,0.03
3_1_4_1,3,1,4,1,4,hit,-16.041,-2.144,1.215
3_1_4_1,3,1,4,1,4,peak,-5.374,-0.362,2.226
3_1_4_1,3,1,4,1,4,net,0.0,0.56,1.899
3_1_4_1,3,1,4,1,4,bounce,7.823,1.949,0.041
3_1_4_1,3,1,4,1,5,hit,11.832,2.68,1.21
3_1_4_1,3,1,4,1,5,net,0.0,-0.846,3.444
3_1_4_1,3,1,4,1,5,peak,-0.052,-0.862,3.444
3_1_4_1,3,1,4,1,5,bounce,-12.026,-5.064,0.021
3_1_4_1,3,1,4,1,5,last,-16.422,-6.649,1.832
3_1_5_1,3,1,5,1,1,hit,11.411,0.455,2.628
3_1_5_1,3,1,5,1,1,peak,11.411,0.455,2.628
3_1_5_1,3,1,5,1,1,net,0.0,-2.877,1.45
3_1_5_1,3,1,5,1,1,bounce,-7.188,-5.463,0.032
3_1_5_1,3,1,5,1,1,last,-17.123,-9.201,1.263
3_1_5_2,3,1,5,2,1,hit,11.563,0.497,2.753
3_1_5_2,3,1,5,2,1,peak,11.563,0.497,2.753
3_1_5_2,3,1,5,2,1,net,0.0,-0.068,1.12
3_1_5_2,3,1,5,2,1,bounce,-4.289,-0.553,0.04
3_1_5_2,3,1,5,2,2,hit,-17.011,-1.416,0.74
3_1_5_2,3,1,5,2,2,peak,-6.823,-1.635,2.005
3_1_5_2,3,1,5,2,2,net,0.0,-1.749,1.303
3_1_5_2,3,1,5,2,2,bounce,4.388,-1.765,0.046
3_1_5_2,3,1,5,2,2,peak,10.443,-2.05,1.508
3_1_5_2,3,1,5,2,3,hit,12.671,-2.158,1.293
3_1_5_2,3,1,5,2,3,peak,7.241,-1.022,1.544
3_1_5_2,3,1,5,2,3,net,0.0,0.661,1.0
3_1_5_2,3,1,5,2,3,bounce,-4.461,1.811,0.04
3_1_5_2,3,1,5,2,3,peak,-10.3,3.209,1.264
3_1_5_2,3,1,5,2,4,hit,-14.21,4.191,0.622
3_1_5_2,3,1,5,2,4,peak,-4.409,0.92,1.055
3_1_5_2,3,1,5,2,4,peak,-1.625,0.054,1.004
3_1_5_2,3,1,5,2,4,net,0.0,-0.438,0.921
3_1_5_2,3,1,5,2,4,bounce,-0.119,-0.798,0.042
3_1_5_2,3,1,5,2,4,last,-0.122,-0.805,0.042
3_1_6_1,3,1,6,1,1,hit,11.502,-2.078,2.736
3_1_6_1,3,1,6,1,1,peak,11.502,-2.078,2.736
3_1_6_1,3,1,6,1,1,net,0.0,1.883,1.132
3_1_6_1,3,1,6,1,1,bounce,-4.403,3.19,0.034
3_1_6_1,3,1,6,1,2,hit,-10.772,5.427,1.537
3_1_6_1,3,1,6,1,2,peak,-5.422,3.069,1.724
3_1_6_1,3,1,6,1,2,net,0.0,0.722,1.493
3_1_6_1,3,1,6,1,2,bounce,8.315,-2.7,0.031
3_1_6_1,3,1,6,1,3,hit,11.88,-4.03,0.651
3_1_6_1,3,1,6,1,3,peak,4.95,-2.332,0.972
3_1_6_1,3,1,6,1,3,last,0.002,-1.154,0.782
3_1_7_1,3,1,7,1,1,hit,11.619,0.315,2.633
3_1_7_1,3,1,7,1,1,peak,11.619,0.315,2.633
3_1_7_1,3,1,7,1,1,net,0.0,-0.385,1.141
3_1_7_1,3,1,7,1,1,bounce,-5.097,-0.926,0.04
3_1_7_1,3,1,7,1,2,hit,-17.802,-2.245,1.186
3_1_7_1,3,1,7,1,2,peak,-4.547,-2.435,2.654
3_1_7_1,3,1,7,1,2,net,0.0,-2.442,2.428
3_1_7_1,3,1,7,1,2,bounce,10.028,-2.375,0.028
3_1_7_1,3,1,7,1,3,hit,13.389,-2.394,1.4
3_1_7_1,3,1,7,1,3,peak,7.045,-1.084,1.842
3_1_7_1,3,1,7,1,3,net,0.0,0.192,1.199
3_1_7_1,3,1,7,1,3,bounce,-4.512,0.871,0.04
3_1_7_1,3,1,7,1,3,peak,-10.345,1.962,1.418
3_1_7_1,3,1,7,1,4,hit,-13.442,2.497,0.979
3_1_7_1,3,1,7,1,4,peak,-3.568,0.945,1.783
3_1_7_1,3,1,7,1,4,net,0.0,0.408,1.655
3_1_7_1,3,1,7,1,4,bounce,8.966,-0.875,0.04
3_1_7_1,3,1,7,1,5,hit,14.662,-1.856,1.376
3_1_7_1,3,1,7,1,5,peak,5.683,-0.007,1.943
3_1_7_1,3,1,7,1,5,net,0.0,1.216,1.658
3_1_7_1,3,1,7,1,5,bounce,-8.349,3.098,0.03
3_1_7_1,3,1,7,1,6,hit,-14.128,4.206,1.315
3_1_7_1,3,1,7,1,6,peak,-4.358,1.316,1.93
3_1_7_1,3,1,7,1,6,net,0.0,0.09,1.775
3_1_7_1,3,1,7,1,6,bounce,9.833,-2.54,0.029
3_1_7_1,3,1,7,1,7,hit,13.869,-3.667,1.03
3_1_7_1,3,1,7,1,7,peak,2.845,-0.189,2.01
3_1_7_1,3,1,7,1,7,net,0.0,0.711,1.931
3_1_7_1,3,1,7,1,7,bounce,-10.622,4.037,0.025
3_1_7_1,3,1,7,1,8,hit,-14.532,5.236,1.135
3_1_7_1,3,1,7,1,8,peak,-3.255,1.834,2.063
3_1_7_1,3,1,7,1,8,net,0.0,0.769,1.948
3_1_7_1,3,1,7,1,8,bounce,8.905,-2.355,0.031
3_1_7_1,3,1,7,1,9,hit,12.001,-3.64,0.744
3_1_7_1,3,1,7,1,9,peak,5.412,-2.915,1.102
3_1_7_1,3,1,7,1,9,net,0.0,-2.385,0.83
3_1_7_1,3,1,7,1,9,last,-0.003,-2.385,0.83
3_1_8_1,3,1,8,1,1,hit,11.384,-2.06,2.675
3_1_8_1,3,1,8,1,1,peak,11.384,-2.06,2.675
3_1_8_1,3,1,8,1,1,net,0.0,1.97,1.13
3_1_8_1,3,1,8,1,1,bounce,-4.614,3.363,0.033
3_1_8_1,3,1,8,1,2,hit,-10.847,5.573,1.597
3_1_8_1,3,1,8,1,2,peak,-9.586,5.089,1.605
3_1_8_1,3,1,8,1,2,net,0.0,1.495,1.015
3_1_8_1,3,1,8,1,2,bounce,5.286,-0.388,0.047
3_1_8_1,3,1,8,1,2,peak,9.387,-1.685,0.614
3_1_8_1,3,1,8,1,3,hit,11.671,-2.37,0.414
3_1_8_1,3,1,8,1,3,peak,0.411,-2.139,2.845
3_1_8_1,3,1,8,1,3,net,0.0,-2.149,2.841
3_1_8_1,3,1,8,1,3,bounce,-9.909,-2.797,0.03
3_1_8_1,3,1,8,1,3,peak,-15.287,-2.963,1.606
3_1_8_1,3,1,8,1,4,hit,-15.474,-2.97,1.604
3_1_8_1,3,1,8,1,4,peak,-5.808,-0.953,2.47
3_1_8_1,3,1,8,1,4,net,0.0,0.191,2.075
3_1_8_1,3,1,8,1,4,bounce,7.85,1.684,0.044
3_1_8_1,3,1,8,1,5,hit,12.655,2.711,1.569
3_1_8_1,3,1,8,1,5,peak,8.9,2.47,1.657
3_1_8_1,3,1,8,1,5,net,0.0,2.032,1.067
3_1_8_1,3,1,8,1,5,bounce,-5.352,1.888,0.042
3_1_8_1,3,1,8,1,5,peak,-11.724,1.505,1.185
3_1_8_1,3,1,8,1,6,hit,-15.319,1.305,0.767
3_1_8_1,3,1,8,1,6,peak,-2.216,-0.595,2.359
3_1_8_1,3,1,8,1,6,net,0.0,-0.939,2.302
3_1_8_1,3,1,8,1,6,bounce,11.119,-2.741,0.031
3_1_8_1,3,1,8,1,7,hit,13.255,-3.106,0.882
3_1_8_1,3,1,8,1,7,peak,0.48,0.053,2.828
3_1_8_1,3,1,8,1,7,net,0.0,0.171,2.824
3_1_8_1,3,1,8,1,7,bounce,-12.345,3.185,0.027
3_1_8_1,3,1,8,1,7,last,-16.549,4.158,1.706
3_2_1_1,3,2,1,1,1,hit,11.428,0.009,2.705
3_2_1_1,3,2,1,1,1,peak,11.428,0.009,2.705
3_2_1_1,3,2,1,1,1,net,0.0,-0.601,1.234
3_2_1_1,3,2,1,1,1,bounce,-5.685,-1.135,0.039
3_2_1_1,3,2,1,1,2,hit,-16.258,-2.05,1.64
3_2_1_1,3,2,1,1,2,peak,-4.158,-3.618,4.602
3_2_1_1,3,2,1,1,2,net,0.0,-4.044,4.134
3_2_1_1,3,2,1,1,2,bounce,7.881,-4.631,0.031
3_2_1_1,3,2,1,1,2,peak,13.882,-4.945,3.14
3_2_1_1,3,2,1,1,2,last,18.047,-5.163,1.615
3_2_2_1,3,2,2,1,1,hit,11.138,-1.913,2.735
3_2_2_1,3,2,2,1,1,peak,11.138,-1.913,2.735
3_2_2_1,3,2,2,1,1,net,0.0,-0.102,1.177
3_2_2_1,3,2,2,1,1,bounce,-5.861,0.62,0.039
3_2_2_1,3,2,2,1,2,hit,-16.647,1.823,1.333
3_2_2_1,3,2,2,1,2,peak,-6.065,0.411,3.482
3_2_2_1,3,2,2,1,2,net,0.0,-0.361,2.55
3_2_2_1,3,2,2,1,2,bounce,5.069,-1.011,0.048
3_2_2_1,3,2,2,1,3,hit,8.383,-1.417,1.824
3_2_2_1,3,2,2,1,3,net,0.0,0.693,1.111
3_2_2_1,3,2,2,1,3,bounce,-6.308,2.41,0.041
3_2_2_1,3,2,2,1,3,peak,-13.822,4.552,1.095
3_2_2_1,3,2,2,1,4,hit,-15.991,5.223,0.996
3_2_2_1,3,2,2,1,4,peak,-8.222,4.577,1.345
3_2_2_1,3,2,2,1,4,last,0.005,3.978,0.872
3_2_2_1,3,2,2,1,4,net,0.0,3.979,0.873
3_2_3_1,3,2,3,1,1,hit,11.35,0.543,2.785
3_2_3_1,3,2,3,1,1,peak,11.35,0.543,2.785
3_2_3_1,3,2,3,1,1,net,0.0,-0.316,1.196
3_2_3_1,3,2,3,1,1,bounce,-6.548,-0.84,0.039
3_2_3_1,3,2,3,1,1,last,-16.692,-1.722,1.104
3_2_3_2,3,2,3,2,1,hit,11.399,0.019,2.739
3_2_3_2,3,2,3,2,1,peak,11.399,0.019,2.739
3_2_3_2,3,2,3,2,1,net,0.0,-0.336,1.155
3_2_3_2,3,2,3,2,1,bounce,-4.437,-0.74,0.04
3_2_3_2,3,2,3,2,2,hit,-16.637,-1.187,1.446
3_2_3_2,3,2,3,2,2,peak,-5.901,-2.932,2.551
3_2_3_2,3,2,3,2,2,net,0.0,-3.775,2.12
3_2_3_2,3,2,3,2,2,bounce,7.664,-4.713,0.031
3_2_3_2,3,2,3,2,2,peak,15.641,-5.596,2.02
3_2_3_2,3,2,3,2,2,last,18.048,-5.863,1.835
3_2_4_1,3,2,4,1,1,hit,11.303,-1.404,2.782
3_2_4_1,3,2,4,1,1,peak,11.303,-1.404,2.782
3_2_4_1,3,2,4,1,1,net,0.0,-0.559,0.929
3_2_4_1,3,2,4,1,1,bounce,0.248,-0.384,0.042
3_2_4_1,3,2,4,1,1,last,1.175,-0.014,0.106
3_2_4_2,3,2,4,2,1,hit,11.252,-1.541,2.705
3_2_4_2,3,2,4,2,1,peak,11.252,-1.541,2.705
3_2_4_2,3,2,4,2,1,net,0.0,-0.003,1.25
3_2_4_2,3,2,4,2,1,bounce,-5.302,0.46,0.039
3_2_4_2,3,2,4,2,2,hit,-17.338,1.541,1.502
3_2_4_2,3,2,4,2,2,peak,-10.522,1.567,1.849
3_2_4_2,3,2,4,2,2,last,0.0,1.702,0.775
3_2_4_2,3,2,4,2,2,net,0.0,1.702,0.775
3_3_1_1,3,3,1,1,1,hit,-11.484,-0.464,2.787
3_3_1_1,3,3,1,1,1,peak,-11.484,-0.464,2.787
3_3_1_1,3,3,1,1,1,net,0.0,0.237,1.195
3_3_1_1,3,3,1,1,1,bounce,5.814,0.743,0.046
3_3_1_1,3,3,1,1,2,hit,17.36,1.828,1.216
3_3_1_1,3,3,1,1,2,peak,3.036,0.853,2.701
3_3_1_1,3,3,1,1,2,net,0.0,0.619,2.614
3_3_1_1,3,3,1,1,2,bounce,-12.351,-0.417,0.038
3_3_1_1,3,3,1,1,3,hit,-13.621,-0.513,0.558
3_3_1_1,3,3,1,1,3,peak,-5.85,-1.68,1.474
3_3_1_1,3,3,1,1,3,last,0.0,-2.413,0.879
3_3_2_1,3,3,2,1,1,hit,-11.397,1.895,2.714
3_3_2_1,3,3,2,1,1,peak,-11.397,1.895,2.714
3_3_2_1,3,3,2,1,1,net,0.0,-0.683,0.87
3_3_2_1,3,3,2,1,1,bounce,-0.175,-0.995,0.042
3_3_2_1,3,3,2,1,1,last,-0.185,-1.002,0.042
3_3_2_2,3,3,2,2,1,hit,-11.507,2.23,2.692
3_3_2_2,3,3,2,2,1,peak,-11.507,2.23,2.692
3_3_2_2,3,3,2,2,1,net,0.0,-1.542,1.012
3_3_2_2,3,3,2,2,1,bounce,3.562,-2.534,0.039
3_3_2_2,3,3,2,2,2,hit,16.424,-6.749,1.08
3_3_2_2,3,3,2,2,2,peak,4.225,-1.673,2.483
3_3_2_2,3,3,2,2,2,net,0.0,-0.086,2.269
3_3_2_2,3,3,2,2,2,bounce,-9.478,3.125,0.028
3_3_2_2,3,3,2,2,3,hit,-11.863,4.011,0.933
3_3_2_2,3,3,2,2,3,peak,-2.72,1.727,1.653
3_3_2_2,3,3,2,2,3,net,0.0,1.071,1.576
3_3_2_2,3,3,2,2,3,bounce,8.965,-1.031,0.04
3_3_2_2,3,3,2,2,3,peak,14.007,-2.341,1.089
3_3_2_2,3,3,2,2,4,hit,14.666,-2.512,1.068
3_3_2_2,3,3,2,2,4,peak,5.306,-0.108,1.791
3_3_2_2,3,3,2,2,4,net,0.0,1.274,1.507
3_3_2_2,3,3,2,2,4,bounce,-7.506,3.25,0.031
3_3_2_2,3,3,2,2,4,peak,-13.786,4.919,1.298
3_3_2_2,3,3,2,2,5,hit,-13.813,4.926,1.298
3_3_2_2,3,3,2,2,5,peak,-1.538,1.112,3.762
3_3_2_2,3,3,2,2,5,net,0.0,0.569,3.7
3_3_2_2,3,3,2,2,5,bounce,8.846,-3.019,0.031
3_3_2_2,3,3,2,2,5,peak,9.758,-3.786,1.586
3_3_2_2,3,3,2,2,6,hit,10.348,-4.298,0.892
3_3_2_2,3,3,2,2,6,peak,2.553,-1.026,1.547
3_3_2_2,3,3,2,2,6,net,0.0,0.03,1.467
3_3_2_2,3,3,2,2,6,bounce,-8.142,3.311,0.029
3_3_2_2,3,3,2,2,6,peak,-14.696,5.982,1.242
3_3_2_2,3,3,2,2,6,last,-15.834,6.439,1.205
3_3_3_1,3,3,3,1,1,hit,-11.399,-0.399,2.726
3_3_3_1,3,3,3,1,1,peak,-11.399,-0.399,2.726
3_3_3_1,3,3,3,1,1,net,0.0,-0.079,1.277
3_3_3_1,3,3,3,1,1,bounce,6.298,0.291,0.045
3_3_3_1,3,3,3,1,2,hit,18.421,1.227,0.749
3_3_3_1,3,3,3,1,2,net,0.0,-2.833,3.481
3_3_3_1,3,3,3,1,2,peak,-0.376,-2.924,3.482
3_3_3_1,3,3,3,1,2,bounce,-15.444,-7.092,0.021
3_3_3_1,3,3,3,1,2,last,-17.232,-7.628,1.264
3_3_4_1,3,3,4,1,1,hit,-11.372,2.23,2.659
3_3_4_1,3,3,4,1,1,peak,-11.372,2.23,2.659
3_3_4_1,3,3,4,1,1,net,0.0,-0.55,0.997
3_3_4_1,3,3,4,1,1,bounce,4.435,-1.543,0.046
3_3_4_1,3,3,4,1,2,hit,11.898,-3.272,1.492
3_3_4_1,3,3,4,1,2,peak,3.839,-1.837,2.046
3_3_4_1,3,3,4,1,2,net,0.0,-1.094,1.892
3_3_4_1,3,3,4,1,2,bounce,-9.029,0.79,0.04
3_3_4_1,3,3,4,1,3,hit,-12.269,1.43,0.953
3_3_4_1,3,3,4,1,3,peak,-4.482,1.822,1.411
3_3_4_1,3,3,4,1,3,net,0.0,2.063,1.233
3_3_4_1,3,3,4,1,3,bounce,7.401,2.496,0.04
3_3_4_1,3,3,4,1,3,peak,13.067,2.856,0.952
3_3_4_1,3,3,4,1,4,hit,15.01,2.975,0.832
3_3_4_1,3,3,4,1,4,peak,2.399,3.389,2.246
3_3_4_1,3,3,4,1,4,net,0.0,3.44,2.182
3_3_4_1,3,3,4,1,4,bounce,-10.763,3.523,0.025
3_3_4_1,3,3,4,1,5,hit,-13.398,3.535,1.045
3_3_4_1,3,3,4,1,5,peak,-2.435,1.525,2.001
3_3_4_1,3,3,4,1,5,net,0.0,1.023,1.934
3_3_4_1,3,3,4,1,5,bounce,9.217,-1.08,0.037
3_3_4_1,3,3,4,1,5,peak,11.563,-1.778,0.835
3_3_4_1,3,3,4,1,6,hit,12.395,-2.036,0.726
3_3_4_1,3,3,4,1,6,peak,3.999,0.31,1.247
3_3_4_1,3,3,4,1,6,net,0.0,1.397,1.105
3_3_4_1,3,3,4,1,6,bounce,-7.12,3.246,0.039
3_3_4_1,3,3,4,1,6,peak,-12.94,4.709,0.972
3_3_4_1,3,3,4,1,7,hit,-14.91,5.192,0.851
3_3_4_1,3,3,4,1,7,peak,-0.397,2.643,2.898
3_3_4_1,3,3,4,1,7,net,0.0,2.565,2.896
3_3_4_1,3,3,4,1,7,bounce,12.155,-0.048,0.038
3_3_4_1,3,3,4,1,7,peak,14.032,-0.549,1.237
3_3_4_1,3,3,4,1,8,hit,14.844,-0.757,1.002
3_3_4_1,3,3,4,1,8,bounce,13.44,-0.627,0.039
3_3_4_1,3,3,4,1,8,peak,12.437,-0.577,0.823
3_3_4_1,3,3,4,1,8,last,11.471,-0.528,0.071
3_3_5_1,3,3,5,1,1,hit,-11.441,-0.481,2.717
3_3_5_1,3,3,5,1,1,peak,-11.441,-0.481,2.717
3_3_5_1,3,3,5,1,1,net,0.0,-0.189,1.048
3_3_5_1,3,3,5,1,1,bounce,5.036,0.021,0.048
3_3_5_1,3,3,5,1,2,hit,18.44,0.949,1.013
3_3_5_1,3,3,5,1,2,peak,4.023,0.549,3.216
3_3_5_1,3,3,5,1,2,net,0.0,0.594,2.946
3_3_5_1,3,3,5,1,2,bounce,-8.502,0.873,0.041
3_3_5_1,3,3,5,1,2,peak,-10.272,1.219,1.342
3_3_5_1,3,3,5,1,3,hit,-10.487,1.261,1.32
3_3_5_1,3,3,5,1,3,peak,-4.727,1.722,1.53
3_3_5_1,3,3,5,1,3,net,0.0,2.054,1.369
3_3_5_1,3,3,5,1,3,bounce,8.984,2.572,0.032
3_3_5_1,3,3,5,1,3,last,15.693,3.143,1.169
3_3_6_1,3,3,6,1,1,hit,-11.464,2.381,2.676
3_3_6_1,3,3,6,1,1,peak,-11.464,2.381,2.676
3_3_6_1,3,3,6,1,1,net,0.0,-2.15,0.958
3_3_6_1,3,3,6,1,2,hit,0.133,-2.197,0.927
3_3_6_1,3,3,6,1,2,net,0.0,-2.483,0.589
3_3_6_1,3,3,6,1,2,bounce,-0.281,-2.903,0.042
3_3_6_1,3,3,6,1,2,last,-0.287,-2.909,0.042
3_3_6_2,3,3,6,2,1,hit,-11.594,2.088,2.707
3_3_6_2,3,3,6,2,1,peak,-11.594,2.088,2.707
3_3_6_2,3,3,6,2,1,net,0.0,-1.867,1.493
3_3_6_2,3,3,6,2,1,bounce,6.007,-3.53,0.033
3_3_6_2,3,3,6,2,2,hit,17.218,-7.084,1.325
3_3_6_2,3,3,6,2,2,peak,4.49,-2.609,3.024
3_3_6_2,3,3,6,2,2,net,0.0,-1.213,2.749
3_3_6_2,3,3,6,2,2,bounce,-9.402,1.376,0.032
3_3_6_2,3,3,6,2,3,hit,-13.44,2.687,1.749
3_3_6_2,3,3,6,2,3,peak,-10.157,2.822,1.798
3_3_6_2,3,3,6,2,3,net,0.0,3.058,1.225
3_3_6_2,3,3,6,2,3,bounce,6.918,3.062,0.034
3_3_6_2,3,3,6,2,3,peak,12.944,3.107,0.988
3_3_6_2,3,3,6,2,4,hit,16.98,3.111,0.483
3_3_6_2,3,3,6,2,4,peak,7.277,1.107,1.205
3_3_6_2,3,3,6,2,4,last,0.006,-0.487,0.639
3_4_1_1,3,4,1,1,1,hit,-11.361,-0.237,2.705
3_4_1_1,3,4,1,1,1,peak,-11.361,-0.237,2.705
3_4_1_1,3,4,1,1,1,net,0.0,2.378,1.317
3_4_1_1,3,4,1,1,1,bounce,6.234,4.2,0.031
3_4_1_1,3,4,1,1,1,last,16.238,7.441,1.055
