point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_1,2,6,6,1,1,hit,11.281,-1.192,2.805
2_6_6_1,2,6,6,1,1,peak,11.281,-1.192,2.805
2_6_6_1,2,6,6,1,1,net,0.0,2.07,0.937
2_6_6_1,2,6,6,1,1,last,-0.161,2.115,0.906
2_6_6_2,2,6,6,2,1,hit,11.542,-1.75,2.77
2_6_6_2,2,6,6,2,1,peak,11.542,-1.75,2.77
2_6_6_2,2,6,6,2,1,net,0.0,2.81,1.263
2_6_6_2,2,6,6,2,1,bounce,-4.38,4.209,0.035
2_6_6_2,2,6,6,2,1,last,-14.946,8.264,0.882
2_6_7_1,2,6,7,1,1,hit,11.152,1.473,2.811
2_6_7_1,2,6,7,1,1,peak,11.152,1.473,2.811
2_6_7_1,2,6,7,1,1,net,0.0,-0.009,0.602
2_6_7_1,2,6,7,1,1,bounce,0.706,0.012,0.046
2_6_7_1,2,6,7,1,1,last,0.742,0.013,0.046
2_6_7_2,2,6,7,2,1,hit,11.698,0.856,2.814
2_6_7_2,2,6,7,2,1,peak,11.698,0.856,2.814
2_6_7_2,2,6,7,2,1,net,0.0,-0.424,1.383
2_6_7_2,2,6,7,2,1,bounce,-4.544,-1.29,0.039
2_6_7_2,2,6,7,2,2,hit,-10.303,-1.968,1.388
2_6_7_2,2,6,7,2,2,peak,-4.415,-2.563,1.648
2_6_7_2,2,6,7,2,2,net,0.0,-2.937,1.476
2_6_7_2,2,6,7,2,2,bounce,8.22,-3.466,0.031
2_6_7_2,2,6,7,2,2,peak,12.185,-3.635,0.902
2_6_7_2,2,6,7,2,3,hit,13.389,-3.677,0.812
2_6_7_2,2,6,7,2,3,peak,3.738,-1.238,1.489
2_6_7_2,2,6,7,2,3,net,0.0,-0.187,1.342
2_6_7_2,2,6,7,2,3,bounce,-6.856,1.919,0.04
2_6_7_2,2,6,7,2,3,peak,-9.066,2.732,0.494
2_6_7_2,2,6,7,2,4,hit,-10.174,3.151,0.368
2_6_7_2,2,6,7,2,4,peak,-0.02,2.652,1.335
2_6_7_2,2,6,7,2,4,net,0.0,2.652,1.335
2_6_7_2,2,6,7,2,4,bounce,10.33,2.563,0.031
2_6_7_2,2,6,7,2,5,hit,13.895,2.526,0.763
2_6_7_2,2,6,7,2,5,peak,5.477,0.334,1.279
2_6_7_2,2,6,7,2,5,net,0.0,-1.175,1.001
2_6_7_2,2,6,7,2,5,bounce,-5.703,-2.813,0.03
2_6_7_2,2,6,7,2,5,last,-5.742,-2.824,0.03
2_6_8_1,2,6,8,1,1,hit,11.341,-1.17,2.809
2_6_8_1,2,6,8,1,1,peak,11.341,-1.17,2.809
2_6_8_1,2,6,8,1,1,net,0.0,2.197,1.173
2_6_8_1,2,6,8,1,1,bounce,-5.887,3.876,0.035
2_6_8_1,2,6,8,1,1,last,-13.547,6.021,1.144
2_7_1_1,2,7,1,1,1,hit,-11.326,-0.891,2.824
2_7_1_1,2,7,1,1,1,peak,-11.326,-0.891,2.824
2_7_1_1,2,7,1,1,1,net,0.0,0.137,0.812
2_7_1_1,2,7,1,1,1,bounce,-0.427,0.324,0.042
2_7_1_1,2,7,1,1,1,last,-0.435,0.326,0.042
2_7_1_2,2,7,1,2,1,hit,-11.556,-0.831,2.864
2_7_1_2,2,7,1,2,1,peak,-11.556,-0.831,2.864
2_7_1_2,2,7,1,2,1,net,0.0,-0.278,1.248
2_7_1_2,2,7,1,2,1,bounce,4.85,0.2,0.046
2_7_1_2,2,7,1,2,2,hit,11.116,0.602,1.443
2_7_1_2,2,7,1,2,2,peak,7.797,0.75,1.552
2_7_1_2,2,7,1,2,2,peak,5.134,0.857,1.48
2_7_1_2,2,7,1,2,2,net,0.0,1.042,0.933
2_7_1_2,2,7,1,2,2,bounce,0.305,1.131,0.045
2_7_1_2,2,7,1,2,2,last,0.313,1.132,0.045
2_7_2_1,2,7,2,1,1,hit,-11.345,1.244,2.796
2_7_2_1,2,7,2,1,1,peak,-11.345,1.244,2.796
2_7_2_1,2,7,2,1,1,net,0.0,-0.441,1.213
2_7_2_1,2,7,2,1,1,bounce,6.202,-1.247,0.04
2_7_2_1,2,7,2,1,2,hit,13.438,-2.117,1.022
2_7_2_1,2,7,2,1,2,peak,4.512,-1.336,1.618
2_7_2_1,2,7,2,1,2,net,0.0,-0.895,1.438
2_7_2_1,2,7,2,1,2,bounce,-8.274,0.014,0.038
2_7_2_1,2,7,2,1,3,hit,-11.892,0.389,0.916
2_7_2_1,2,7,2,1,3,peak,-3.504,1.156,1.511
2_7_2_1,2,7,2,1,3,net,0.0,1.501,1.389
2_7_2_1,2,7,2,1,3,bounce,8.129,2.409,0.033
2_7_2_1,2,7,2,1,3,peak,12.873,3.002,0.911
2_7_2_1,2,7,2,1,4,hit,13.45,3.074,0.897
2_7_2_1,2,7,2,1,4,peak,4.873,2.876,1.57
2_7_2_1,2,7,2,1,4,net,0.0,2.826,1.308
2_7_2_1,2,7,2,1,4,bounce,-6.432,2.797,0.04
2_7_2_1,2,7,2,1,4,peak,-11.584,2.701,1.095
2_7_2_1,2,7,2,1,5,hit,-13.315,2.675,0.96
2_7_2_1,2,7,2,1,5,peak,-5.488,1.045,1.459
2_7_2_1,2,7,2,1,5,net,0.0,-0.021,1.16
2_7_2_1,2,7,2,1,5,bounce,6.056,-1.069,0.04
2_7_2_1,2,7,2,1,5,peak,10.916,-1.836,1.051
2_7_2_1,2,7,2,1,6,hit,12.086,-2.012,0.984
2_7_2_1,2,7,2,1,6,peak,2.976,0.004,1.74
2_7_2_1,2,7,2,1,6,net,0.0,0.681,1.64
2_7_2_1,2,7,2,1,6,bounce,-8.498,2.601,0.031
2_7_2_1,2,7,2,1,6,peak,-13.022,3.791,1.11
2_7_2_1,2,7,2,1,7,hit,-13.078,3.806,1.11
2_7_2_1,2,7,2,1,7,peak,-4.493,1.202,1.71
2_7_2_1,2,7,2,1,7,net,0.0,-0.079,1.51
2_7_2_1,2,7,2,1,7,bounce,7.905,-2.132,0.038
2_7_2_1,2,7,2,1,8,hit,12.392,-3.327,1.051
2_7_2_1,2,7,2,1,8,peak,3.573,-1.292,1.645
2_7_2_1,2,7,2,1,8,net,0.0,-0.458,1.523
2_7_2_1,2,7,2,1,8,bounce,-8.55,1.547,0.04
2_7_2_1,2,7,2,1,8,peak,-12.883,2.717,0.958
2_7_2_1,2,7,2,1,9,hit,-13.37,2.848,0.945
2_7_2_1,2,7,2,1,9,peak,-3.872,0.994,1.582
2_7_2_1,2,7,2,1,9,net,0.0,0.298,1.453
2_7_2_1,2,7,2,1,9,bounce,8.735,-1.053,0.04
2_7_2_1,2,7,2,1,10,hit,12.748,-1.729,1.007
2_7_2_1,2,7,2,1,10,peak,3.482,-0.573,1.941
2_7_2_1,2,7,2,1,10,net,0.0,-0.079,1.777
2_7_2_1,2,7,2,1,10,bounce,-7.635,1.12,0.04
2_7_2_1,2,7,2,1,10,peak,-12.845,1.838,1.296
2_7_2_1,2,7,2,1,11,hit,-13.539,1.934,1.27
2_7_2_1,2,7,2,1,11,peak,-5.188,0.416,1.755
2_7_2_1,2,7,2,1,11,net,0.0,-0.423,1.525
2_7_2_1,2,7,2,1,11,bounce,8.203,-1.542,0.039
2_7_2_1,2,7,2,1,12,hit,12.832,-2.225,1.165
2_7_2_1,2,7,2,1,12,peak,4.23,-1.109,1.741
2_7_2_1,2,7,2,1,12,net,0.0,-0.566,1.568
2_7_2_1,2,7,2,1,12,bounce,-8.189,0.46,0.039
2_7_2_1,2,7,2,1,12,peak,-12.416,1.052,0.952
2_7_2_1,2,7,2,1,13,hit,-13.524,1.206,0.881
2_7_2_1,2,7,2,1,13,peak,-1.702,-1.011,2.106
2_7_2_1,2,7,2,1,13,net,0.0,-1.321,2.075
2_7_2_1,2,7,2,1,13,bounce,11.35,-3.284,0.027
2_7_2_1,2,7,2,1,14,hit,14.256,-3.76,1.041
2_7_2_1,2,7,2,1,14,peak,3.784,-1.805,1.857
2_7_2_1,2,7,2,1,14,net,0.0,-1.078,1.719
2_7_2_1,2,7,2,1,14,bounce,-9.018,0.681,0.04
2_7_2_1,2,7,2,1,14,peak,-13.035,1.508,0.993
2_7_2_1,2,7,2,1,15,hit,-13.078,1.517,0.993
2_7_2_1,2,7,2,1,15,peak,-4.725,-0.073,1.53
2_7_2_1,2,7,2,1,15,net,0.0,-0.957,1.326
2_7_2_1,2,7,2,1,15,bounce,7.542,-2.335,0.037
2_7_2_1,2,7,2,1,15,peak,12.597,-3.143,0.89
2_7_2_1,2,7,2,1,16,hit,14.571,-3.449,0.747
2_7_2_1,2,7,2,1,16,peak,3.807,-0.341,1.755
2_7_2_1,2,7,2,1,16,net,0.0,0.796,1.593
2_7_2_1,2,7,2,1,16,bounce,-8.012,3.232,0.032
2_7_2_1,2,7,2,1,16,peak,-12.058,4.494,0.881
2_7_2_1,2,7,2,1,17,hit,-12.667,4.68,0.86
2_7_2_1,2,7,2,1,17,peak,-2.194,1.932,1.535
2_7_2_1,2,7,2,1,17,net,0.0,1.379,1.49
2_7_2_1,2,7,2,1,17,bounce,8.938,-0.731,0.04
2_7_2_1,2,7,2,1,17,peak,11.43,-1.097,0.608
2_7_2_1,2,7,2,1,18,hit,11.982,-1.171,0.578
2_7_2_1,2,7,2,1,18,peak,2.152,0.312,1.75
2_7_2_1,2,7,2,1,18,net,0.0,0.626,1.683
2_7_2_1,2,7,2,1,18,bounce,-8.231,1.798,0.04
2_7_2_1,2,7,2,1,18,peak,-14.236,2.62,1.257
2_7_2_1,2,7,2,1,19,hit,-14.328,2.632,1.257
2_7_2_1,2,7,2,1,19,peak,-6.147,1.3,1.68
2_7_2_1,2,7,2,1,19,net,0.0,0.421,1.376
2_7_2_1,2,7,2,1,19,bounce,7.387,-0.472,0.04
2_7_2_1,2,7,2,1,19,peak,11.984,-1.013,0.912
2_7_2_1,2,7,2,1,20,hit,12.566,-1.073,0.896
2_7_2_1,2,7,2,1,20,peak,3.885,-1.755,1.55
2_7_2_1,2,7,2,1,20,net,0.0,-2.076,1.39
2_7_2_1,2,7,2,1,20,bounce,-7.447,-2.694,0.03
2_7_2_1,2,7,2,1,20,peak,-12.698,-3.085,1.108
2_7_2_1,2,7,2,1,21,hit,-14.828,-3.255,0.898
2_7_2_1,2,7,2,1,21,peak,-1.431,-2.143,2.556
2_7_2_1,2,7,2,1,21,net,0.0,-2.017,2.533
2_7_2_1,2,7,2,1,21,bounce,12.116,-0.877,0.038
2_7_2_1,2,7,2,1,21,last,13.933,-0.669,0.821
2_7_3_1,2,7,3,1,1,hit,-11.355,-1.003,2.817
2_7_3_1,2,7,3,1,1,peak,-11.355,-1.003,2.817
2_7_3_1,2,7,3,1,1,net,0.0,0.442,1.202
2_7_3_1,2,7,3,1,1,bounce,5.998,1.313,0.047
2_7_3_1,2,7,3,1,2,hit,13.521,2.504,1.159
2_7_3_1,2,7,3,1,2,peak,3.757,1.389,2.06
2_7_3_1,2,7,3,1,2,net,0.0,0.961,1.894
2_7_3_1,2,7,3,1,2,bounce,-8.488,-0.005,0.038
2_7_3_1,2,7,3,1,2,peak,-12.187,-0.383,1.064
2_7_3_1,2,7,3,1,3,hit,-12.197,-0.384,1.064
2_7_3_1,2,7,3,1,3,peak,-1.95,-1.368,1.933
2_7_3_1,2,7,3,1,3,net,0.0,-1.572,1.896
2_7_3_1,2,7,3,1,3,bounce,11.047,-2.822,0.029
2_7_3_1,2,7,3,1,4,hit,14.97,-3.106,1.075
2_7_3_1,2,7,3,1,4,peak,5.285,-2.824,1.736
2_7_3_1,2,7,3,1,4,net,0.0,-2.659,1.478
2_7_3_1,2,7,3,1,4,bounce,-7.409,-2.388,0.031
2_7_3_1,2,7,3,1,4,peak,-11.409,-2.085,0.796
2_7_3_1,2,7,3,1,5,hit,-12.763,-1.98,0.7
2_7_3_1,2,7,3,1,5,peak,-3.32,-0.309,1.462
2_7_3_1,2,7,3,1,5,net,0.0,0.342,1.35
2_7_3_1,2,7,3,1,5,bounce,7.986,2.062,0.043
2_7_3_1,2,7,3,1,5,peak,13.086,3.253,0.979
2_7_3_1,2,7,3,1,6,hit,14.341,3.557,0.914
2_7_3_1,2,7,3,1,6,peak,3.599,2.53,2.278
2_7_3_1,2,7,3,1,6,net,0.0,2.269,2.083
2_7_3_1,2,7,3,1,6,bounce,-7.8,1.865,0.04
2_7_3_1,2,7,3,1,6,peak,-13.429,1.428,1.613
2_7_3_1,2,7,3,1,7,hit,-13.586,1.416,1.612
2_7_3_1,2,7,3,1,7,peak,-8.218,0.398,1.777
2_7_3_1,2,7,3,1,7,net,0.0,-1.332,1.305
2_7_3_1,2,7,3,1,7,bounce,6.897,-2.931,0.033
2_7_3_1,2,7,3,1,7,peak,12.536,-4.174,1.047
2_7_3_1,2,7,3,1,8,hit,14.707,-4.681,0.878
2_7_3_1,2,7,3,1,8,net,0.0,-1.331,3.171
2_7_3_1,2,7,3,1,8,peak,-0.067,-1.312,3.171
2_7_3_1,2,7,3,1,8,bounce,-11.16,2.223,0.026
2_7_3_1,2,7,3,1,8,peak,-12.394,2.798,1.06
2_7_3_1,2,7,3,1,9,hit,-12.985,3.095,0.8
2_7_3_1,2,7,3,1,9,peak,-2.979,0.379,1.781
2_7_3_1,2,7,3,1,9,net,0.0,-0.415,1.678
2_7_3_1,2,7,3,1,9,bounce,8.694,-2.686,0.03
2_7_3_1,2,7,3,1,9,peak,14.311,-4.085,1.156
2_7_3_1,2,7,3,1,10,hit,14.347,-4.094,1.156
2_7_3_1,2,7,3,1,10,peak,6.259,-1.348,1.776
2_7_3_1,2,7,3,1,10,net,0.0,0.783,1.315
2_7_3_1,2,7,3,1,10,bounce,-5.452,2.612,0.04
2_7_3_1,2,7,3,1,10,peak,-10.16,4.302,1.148
2_7_3_1,2,7,3,1,11,hit,-12.143,5.023,0.921
2_7_3_1,2,7,3,1,11,peak,-3.907,1.876,1.293
2_7_3_1,2,7,3,1,11,net,0.0,0.435,1.174
2_7_3_1,2,7,3,1,11,bounce,7.486,-2.173,0.037
2_7_3_1,2,7,3,1,11,peak,10.175,-2.998,0.444
2_7_3_1,2,7,3,1,12,hit,10.879,-3.211,0.413
2_7_3_1,2,7,3,1,12,peak,2.574,-3.059,1.274
2_7_3_1,2,7,3,1,12,net,0.0,-3.063,1.175
2_7_3_1,2,7,3,1,12,bounce,-6.137,-3.148,0.031
2_7_3_1,2,7,3,1,12,peak,-11.367,-3.122,0.994
2_7_3_1,2,7,3,1,13,hit,-14.244,-3.14,0.647
2_7_3_1,2,7,3,1,13,peak,-2.742,-0.967,1.644
2_7_3_1,2,7,3,1,13,net,0.0,-0.419,1.575
2_7_3_1,2,7,3,1,13,bounce,9.756,1.584,0.038
2_7_3_1,2,7,3,1,14,hit,12.216,2.137,0.826
2_7_3_1,2,7,3,1,14,peak,2.502,2.076,2.176
2_7_3_1,2,7,3,1,14,net,0.0,2.072,2.066
2_7_3_1,2,7,3,1,14,bounce,-7.86,2.127,0.04
2_7_3_1,2,7,3,1,14,peak,-12.269,2.139,1.303
2_7_3_1,2,7,3,1,15,hit,-12.863,2.144,1.278
2_7_3_1,2,7,3,1,15,peak,-3.739,2.589,1.782
2_7_3_1,2,7,3,1,15,net,0.0,2.85,1.677
2_7_3_1,2,7,3,1,15,bounce,10.383,3.806,0.03
2_7_3_1,2,7,3,1,16,hit,14.687,4.155,0.904
2_7_3_1,2,7,3,1,16,peak,10.191,3.31,0.992
2_7_3_1,2,7,3,1,16,last,-0.004,1.149,0.3
2_7_3_1,2,7,3,1,16,net,0.0,1.15,0.301
2_7_4_1,2,7,4,1,1,hit,-11.474,1.682,2.803
2_7_4_1,2,7,4,1,1,peak,-11.474,1.682,2.803
2_7_4_1,2,7,4,1,1,net,0.0,-2.108,1.385
2_7_4_1,2,7,4,1,1,bounce,5.576,-3.704,0.034
2_7_4_1,2,7,4,1,2,hit,14.375,-6.549,1.48
2_7_4_1,2,7,4,1,2,peak,3.509,-2.389,3.474
2_7_4_1,2,7,4,1,2,net,0.0,-1.164,3.216
2_7_4_1,2,7,4,1,2,bounce,-8.56,1.587,0.04
2_7_4_1,2,7,4,1,3,hit,-11.944,2.801,1.657
2_7_4_1,2,7,4,1,3,peak,-9.659,2.865,1.679
2_7_4_1,2,7,4,1,3,net,0.0,3.071,1.194
2_7_4_1,2,7,4,1,3,bounce,7.156,3.128,0.035
2_7_4_1,2,7,4,1,3,peak,12.974,3.064,0.934
2_7_4_1,2,7,4,1,4,hit,15.839,2.996,0.685
2_7_4_1,2,7,4,1,4,peak,8.611,2.232,1.084
2_7_4_1,2,7,4,1,4,net,0.0,1.272,0.349
2_7_4_1,2,7,4,1,4,peak,0.014,1.28,0.349
2_7_4_1,2,7,4,1,4,bounce,0.107,1.37,0.044
2_7_4_1,2,7,4,1,4,last,0.278,1.42,0.222
2_7_5_1,2,7,5,1,1,hit,-11.432,-1.007,2.851
2_7_5_1,2,7,5,1,1,peak,-11.432,-1.007,2.851
2_7_5_1,2,7,5,1,1,net,0.0,-0.375,1.149
2_7_5_1,2,7,5,1,1,bounce,5.543,-0.064,0.046
2_7_5_1,2,7,5,1,1,last,14.671,0.535,0.985
2_7_5_2,2,7,5,2,1,hit,5.021,1.256,0.046
2_7_5_2,2,7,5,2,2,hit,10.881,1.732,1.501
2_7_5_2,2,7,5,2,2,peak,10.881,1.732,1.501
2_7_5_2,2,7,5,2,2,net,0.0,2.952,1.668
2_7_5_2,2,7,5,2,2,bounce,-7.702,3.857,0.031
2_7_5_2,2,7,5,2,3,hit,-12.879,4.557,0.965
2_7_5_2,2,7,5,2,3,peak,-4.45,1.813,1.402
2_7_5_2,2,7,5,2,3,net,0.0,0.295,1.228
2_7_5_2,2,7,5,2,3,bounce,6.819,-2.18,0.037
2_7_5_2,2,7,5,2,3,peak,9.302,-3.221,0.479
2_7_5_2,2,7,5,2,4,hit,9.69,-3.389,0.466
2_7_5_2,2,7,5,2,4,peak,1.63,-0.151,1.299
2_7_5_2,2,7,5,2,4,net,0.0,0.481,1.261
2_7_5_2,2,7,5,2,4,bounce,-7.325,3.271,0.034
2_7_5_2,2,7,5,2,4,peak,-11.513,4.842,0.898
2_7_5_2,2,7,5,2,5,hit,-13.734,5.646,0.629
2_7_5_2,2,7,5,2,5,peak,-0.835,4.156,1.984
2_7_5_2,2,7,5,2,5,net,0.0,4.065,1.976
2_7_5_2,2,7,5,2,5,bounce,10.358,2.979,0.031
2_7_5_2,2,7,5,2,5,peak,12.416,2.814,0.694
2_7_5_2,2,7,5,2,6,hit,12.878,2.781,0.657
2_7_5_2,2,7,5,2,6,peak,3.669,2.897,1.45
2_7_5_2,2,7,5,2,6,net,0.0,2.911,1.302
2_7_5_2,2,7,5,2,6,bounce,-7.262,2.901,0.039
2_7_5_2,2,7,5,2,6,peak,-12.824,2.921,1.084
2_7_5_2,2,7,5,2,7,hit,-14.499,2.931,0.979
2_7_5_2,2,7,5,2,7,peak,-1.018,-0.47,2.224
2_7_5_2,2,7,5,2,7,net,0.0,-0.736,2.213
2_7_5_2,2,7,5,2,7,bounce,11.186,-3.842,0.027
2_7_5_2,2,7,5,2,8,hit,12.988,-4.399,0.712
2_7_5_2,2,7,5,2,8,peak,0.359,-0.321,3.311
2_7_5_2,2,7,5,2,8,net,0.0,-0.213,3.309
2_7_5_2,2,7,5,2,8,bounce,-11.617,3.179,0.026
2_7_5_2,2,7,5,2,9,hit,-13.629,3.699,1.016
2_7_5_2,2,7,5,2,9,peak,-5.207,3.092,1.521
2_7_5_2,2,7,5,2,9,net,0.0,2.812,1.279
2_7_5_2,2,7,5,2,9,bounce,6.96,2.558,0.039
2_7_5_2,2,7,5,2,9,peak,10.692,2.428,0.692
2_7_5_2,2,7,5,2,10,hit,13.363,2.359,0.281
2_7_5_2,2,7,5,2,10,peak,2.101,-0.564,1.646
2_7_5_2,2,7,5,2,10,net,0.0,-1.154,1.586
2_7_5_2,2,7,5,2,10,bounce,-8.049,-3.503,0.032
2_7_5_2,2,7,5,2,10,peak,-12.614,-4.852,1.213
2_7_5_2,2,7,5,2,11,hit,-13.632,-5.154,1.144
2_7_5_2,2,7,5,2,11,peak,-5.592,-1.585,1.681
2_7_5_2,2,7,5,2,11,net,0.0,0.866,1.356
2_7_5_2,2,7,5,2,11,bounce,6.402,3.655,0.031
2_7_5_2,2,7,5,2,11,last,6.47,3.685,0.031
2_8_1_1,2,8,1,1,1,hit,14.068,1.222,0.981
2_8_1_1,2,8,1,1,1,peak,14.068,1.222,0.981
2_8_1_1,2,8,1,1,1,net,0.0,0.854,2.156
2_8_1_1,2,8,1,1,1,bounce,-3.936,0.903,0.04
2_8_1_1,2,8,1,1,2,hit,-6.004,1.153,0.881
2_8_1_1,2,8,1,1,2,net,0.0,-0.525,1.348
2_8_1_1,2,8,1,1,2,peak,0.007,-0.527,1.348
2_8_1_1,2,8,1,1,2,bounce,9.01,-2.95,0.031
2_8_1_1,2,8,1,1,3,hit,13.758,-4.269,1.016
2_8_1_1,2,8,1,1,3,peak,4.343,-3.177,1.732
2_8_1_1,2,8,1,1,3,net,0.0,-2.748,1.557
2_8_1_1,2,8,1,1,4,hit,-4.006,-2.41,1.063
2_8_1_1,2,8,1,1,4,peak,-0.109,-0.29,1.727
2_8_1_1,2,8,1,1,4,net,0.0,-0.226,1.727
2_8_1_1,2,8,1,1,4,bounce,5.014,3.063,0.036
2_8_1_1,2,8,1,1,4,peak,5.852,4.063,0.931
2_8_1_1,2,8,1,1,4,last,6.192,4.775,0.024
2_8_2_1,2,8,2,1,1,hit,-11.282,1.378,2.774
2_8_2_1,2,8,2,1,1,peak,-11.282,1.378,2.774
2_8_2_1,2,8,2,1,1,net,0.0,0.214,1.145
2_8_2_1,2,8,2,1,1,bounce,5.512,-0.285,0.046
2_8_2_1,2,8,2,1,2,hit,14.296,-1.038,1.161
2_8_2_1,2,8,2,1,2,peak,5.18,-0.111,1.97
2_8_2_1,2,8,2,1,2,net,0.0,0.295,1.618
2_8_2_1,2,8,2,1,2,bounce,-6.273,0.661,0.04
2_8_2_1,2,8,2,1,2,peak,-8.844,0.766,0.74
2_8_2_1,2,8,2,1,3,hit,-9.54,0.786,0.687
2_8_2_1,2,8,2,1,3,peak,-1.332,-0.975,1.283
2_8_2_1,2,8,2,1,3,net,0.0,-1.257,1.265
2_8_2_1,2,8,2,1,3,bounce,9.121,-3.173,0.03
2_8_2_1,2,8,2,1,3,peak,14.165,-4.165,0.886
2_8_2_1,2,8,2,1,4,hit,15.061,-4.338,0.856
2_8_2_1,2,8,2,1,4,peak,6.418,-4.838,1.302
2_8_2_1,2,8,2,1,4,net,0.0,-5.261,0.991
2_8_2_1,2,8,2,1,4,bounce,-6.012,-4.615,0.032
2_8_2_1,2,8,2,1,4,last,-6.101,-5.733,0.032
2_8_3_1,2,8,3,1,1,hit,-11.255,-1.141,2.779
2_8_3_1,2,8,3,1,1,peak,-11.255,-1.141,2.779
2_8_3_1,2,8,3,1,1,net,0.0,1.805,1.184
2_8_3_1,2,8,3,1,1,bounce,5.548,3.472,0.032
2_8_3_1,2,8,3,1,2,hit,13.243,5.96,1.082
2_8_3_1,2,8,3,1,2,peak,1.408,4.931,1.91
2_8_3_1,2,8,3,1,2,net,0.0,4.824,1.896
2_8_3_1,2,8,3,1,2,bounce,-12.885,4.039,0.027
2_8_3_1,2,8,3,1,2,last,-16.574,3.685,0.952
2_8_4_1,2,8,4,1,1,hit,-11.199,1.337,2.8
2_8_4_1,2,8,4,1,1,peak,-11.199,1.337,2.8
2_8_4_1,2,8,4,1,1,net,0.0,-0.151,1.117
2_8_4_1,2,8,4,1,1,bounce,5.514,-0.87,0.04
2_8_4_1,2,8,4,1,2,hit,14.338,-2.006,1.073
2_8_4_1,2,8,4,1,2,peak,4.971,-0.878,1.76
2_8_4_1,2,8,4,1,2,net,0.0,-0.283,1.517
2_8_4_1,2,8,4,1,2,bounce,-7.586,0.599,0.04
2_8_4_1,2,8,4,1,3,hit,-11.595,1.041,0.953
2_8_4_1,2,8,4,1,3,peak,-4.279,1.979,1.339
2_8_4_1,2,8,4,1,3,net,0.0,2.513,1.182
2_8_4_1,2,8,4,1,3,bounce,7.476,3.398,0.031
2_8_4_1,2,8,4,1,3,peak,13.098,4.178,1.054
2_8_4_1,2,8,4,1,4,hit,15.767,4.554,0.789
2_8_4_1,2,8,4,1,4,peak,13.364,4.245,0.875
2_8_4_1,2,8,4,1,4,bounce,6.603,3.246,0.034
2_8_4_1,2,8,4,1,4,last,6.535,3.235,0.034
2_9_1_1,2,9,1,1,1,hit,11.422,0.963,2.873
2_9_1_1,2,9,1,1,1,peak,11.422,0.963,2.873
2_9_1_1,2,9,1,1,1,net,0.0,-1.474,1.239
2_9_1_1,2,9,1,1,1,bounce,-6.072,-2.896,0.03
2_9_1_1,2,9,1,1,2,hit,-12.62,-4.473,0.914
2_9_1_1,2,9,1,1,2,peak,-4.574,-2.923,1.961
2_9_1_1,2,9,1,1,2,net,0.0,-2.066,1.494
2_9_1_1,2,9,1,1,2,bounce,4.259,-1.288,0.043
2_9_1_1,2,9,1,1,2,peak,5.821,-1.168,0.745
2_9_1_1,2,9,1,1,3,hit,6.745,-1.127,0.471
2_9_1_1,2,9,1,1,3,peak,2.236,0.746,1.416
2_9_1_1,2,9,1,1,3,net,0.0,1.649,1.149
2_9_1_1,2,9,1,1,3,bounce,-2.725,2.754,0.038
2_9_1_1,2,9,1,1,3,peak,-3.716,3.17,0.703
2_9_1_1,2,9,1,1,4,hit,-4.62,3.547,0.113
2_9_1_1,2,9,1,1,4,net,0.0,3.024,3.694
2_9_1_1,2,9,1,1,4,peak,2.551,2.842,4.289
2_9_1_1,2,9,1,1,5,hit,6.208,2.783,2.898
2_9_1_1,2,9,1,1,5,net,0.0,2.891,1.192
2_9_1_1,2,9,1,1,5,bounce,-3.153,3.002,0.037
2_9_1_1,2,9,1,1,5,last,-12.698,3.41,1.934
2_9_2_1,2,9,2,1,1,hit,11.328,-1.36,2.831
2_9_2_1,2,9,2,1,1,peak,11.328,-1.36,2.831
2_9_2_1,2,9,2,1,1,net,0.0,1.811,1.145
2_9_2_1,2,9,2,1,1,bounce,-5.486,3.305,0.035
2_9_2_1,2,9,2,1,2,hit,-12.72,5.319,1.151
2_9_2_1,2,9,2,1,2,peak,-1.866,2.049,2.413
2_9_2_1,2,9,2,1,2,net,0.0,1.493,2.366
2_9_2_1,2,9,2,1,2,bounce,10.172,-1.501,0.036
2_9_2_1,2,9,2,1,3,hit,12.443,-2.298,1.07
2_9_2_1,2,9,2,1,3,peak,5.024,-2.487,1.392
2_9_2_1,2,9,2,1,3,net,0.0,-2.584,1.218
2_9_2_1,2,9,2,1,3,bounce,-8.353,-2.718,0.032
2_9_2_1,2,9,2,1,3,peak,-14.054,-2.746,0.87
2_9_2_1,2,9,2,1,4,hit,-14.461,-2.746,0.866
2_9_2_1,2,9,2,1,4,peak,-5.608,-3.36,2.09
2_9_2_1,2,9,2,1,4,net,0.0,-3.831,1.458
2_9_2_1,2,9,2,1,4,bounce,4.127,-4.231,0.037
2_9_2_1,2,9,2,1,4,last,4.16,-4.234,0.036
2_9_3_1,2,9,3,1,1,hit,11.296,1.096,2.828
2_9_3_1,2,9,3,1,1,peak,11.296,1.096,2.828
2_9_3_1,2,9,3,1,1,net,0.0,0.016,1.011
2_9_3_1,2,9,3,1,1,bounce,-4.887,-0.461,0.039
2_9_3_1,2,9,3,1,2,hit,-13.334,-1.266,1.171
2_9_3_1,2,9,3,1,2,peak,-5.242,-1.91,1.724
2_9_3_1,2,9,3,1,2,net,0.0,-2.366,1.424
2_9_3_1,2,9,3,1,2,bounce,6.507,-2.957,0.033
2_9_3_1,2,9,3,1,2,peak,10.359,-3.29,0.973
