point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_12_1,3,9,12,1,1,peak,-11.013,0.868,2.883
3_9_12_1,3,9,12,1,1,net,0.0,-1.842,1.187
3_9_12_1,3,9,12,1,1,bounce,5.782,-3.248,0.032
3_9_12_1,3,9,12,1,2,hit,14.355,-5.119,1.227
3_9_12_1,3,9,12,1,2,peak,1.585,-1.548,2.711
3_9_12_1,3,9,12,1,2,net,0.0,-1.095,2.682
3_9_12_1,3,9,12,1,2,bounce,-12.33,2.457,0.032
3_9_12_1,3,9,12,1,2,peak,-16.432,3.815,1.353
3_9_12_1,3,9,12,1,2,last,-17.725,4.327,1.213
3_9_13_1,3,9,13,1,1,hit,-11.141,-0.835,2.875
3_9_13_1,3,9,13,1,1,peak,-11.141,-0.835,2.875
3_9_13_1,3,9,13,1,1,net,0.0,0.065,1.153
3_9_13_1,3,9,13,1,1,bounce,5.681,0.542,0.029
3_9_13_1,3,9,13,1,2,hit,12.95,1.171,1.205
3_9_13_1,3,9,13,1,2,peak,0.997,0.645,3.591
3_9_13_1,3,9,13,1,2,net,0.0,0.63,3.568
3_9_13_1,3,9,13,1,2,bounce,-9.817,0.865,0.032
3_9_13_1,3,9,13,1,2,peak,-11.251,1.26,1.446
3_9_13_1,3,9,13,1,3,hit,-11.41,1.305,1.428
3_9_13_1,3,9,13,1,3,peak,-6.39,1.79,1.55
3_9_13_1,3,9,13,1,3,net,0.0,2.39,1.315
3_9_13_1,3,9,13,1,3,bounce,8.911,3.212,0.03
3_9_13_1,3,9,13,1,3,last,14.608,3.76,0.965
3_9_14_1,3,9,14,1,1,hit,-11.279,1.01,2.975
3_9_14_1,3,9,14,1,1,peak,-11.279,1.01,2.975
3_9_14_1,3,9,14,1,1,net,0.0,-1.561,1.182
3_9_14_1,3,9,14,1,1,bounce,5.638,-2.792,0.031
3_9_14_1,3,9,14,1,2,hit,14.494,-4.579,1.191
3_9_14_1,3,9,14,1,2,peak,7.194,-3.658,1.595
3_9_14_1,3,9,14,1,2,net,0.0,-2.856,1.116
3_9_14_1,3,9,14,1,2,bounce,-5.442,-2.315,0.031
3_9_14_1,3,9,14,1,2,peak,-10.226,-1.881,0.871
3_9_14_1,3,9,14,1,3,hit,-11.874,-1.747,0.755
3_9_14_1,3,9,14,1,3,peak,-2.973,-0.438,1.606
3_9_14_1,3,9,14,1,3,net,0.0,0.092,1.487
3_9_14_1,3,9,14,1,3,bounce,7.132,1.578,0.031
3_9_14_1,3,9,14,1,3,peak,11.823,2.582,1.132
3_9_14_1,3,9,14,1,4,hit,13.042,2.856,1.05
3_9_14_1,3,9,14,1,4,peak,3.239,3.135,1.69
3_9_14_1,3,9,14,1,4,net,0.0,3.244,1.605
3_9_14_1,3,9,14,1,4,bounce,-10.088,3.667,0.033
3_9_14_1,3,9,14,1,4,peak,-15.023,3.827,1.124
3_9_14_1,3,9,14,1,5,hit,-15.12,3.835,1.123
3_9_14_1,3,9,14,1,5,peak,-4.148,1.128,3.872
3_9_14_1,3,9,14,1,5,net,0.0,-0.115,3.247
3_9_14_1,3,9,14,1,5,bounce,5.222,-1.88,0.031
3_9_14_1,3,9,14,1,5,peak,7.811,-2.879,2.0
3_9_14_1,3,9,14,1,6,hit,8.303,-3.071,1.921
3_9_14_1,3,9,14,1,6,net,0.0,-3.839,1.537
3_9_14_1,3,9,14,1,6,bounce,-9.812,-4.446,0.032
3_9_14_1,3,9,14,1,6,last,-16.068,-4.758,0.947
4_1_1_1,4,1,1,1,1,hit,-11.487,-0.692,2.92
4_1_1_1,4,1,1,1,1,peak,-11.487,-0.692,2.92
4_1_1_1,4,1,1,1,1,net,0.0,2.082,1.191
4_1_1_1,4,1,1,1,1,bounce,4.948,3.525,0.032
4_1_1_1,4,1,1,1,2,hit,11.291,5.619,1.307
4_1_1_1,4,1,1,1,2,peak,2.601,1.984,1.856
4_1_1_1,4,1,1,1,2,net,0.0,0.901,1.797
4_1_1_1,4,1,1,1,2,bounce,-10.672,-3.502,0.033
4_1_1_1,4,1,1,1,3,hit,-11.921,-3.999,0.444
4_1_1_1,4,1,1,1,3,peak,-1.846,-3.519,1.784
4_1_1_1,4,1,1,1,3,net,0.0,-3.417,1.727
4_1_1_1,4,1,1,1,3,bounce,7.709,-2.965,0.035
4_1_1_1,4,1,1,1,3,peak,11.002,-2.533,1.128
4_1_1_1,4,1,1,1,4,hit,12.234,-2.357,0.94
4_1_1_1,4,1,1,1,4,peak,2.472,-0.034,1.7
4_1_1_1,4,1,1,1,4,net,0.0,0.564,1.641
4_1_1_1,4,1,1,1,4,bounce,-9.86,3.027,0.034
4_1_1_1,4,1,1,1,5,hit,-13.078,3.756,0.927
4_1_1_1,4,1,1,1,5,peak,-5.789,2.484,1.327
4_1_1_1,4,1,1,1,5,net,0.0,1.54,1.013
4_1_1_1,4,1,1,1,5,bounce,5.52,0.7,0.029
4_1_1_1,4,1,1,1,5,peak,9.93,0.004,0.746
4_1_1_1,4,1,1,1,6,hit,12.08,-0.314,0.553
4_1_1_1,4,1,1,1,6,peak,1.09,-1.255,1.621
4_1_1_1,4,1,1,1,6,net,0.0,-1.375,1.608
4_1_1_1,4,1,1,1,6,bounce,-10.238,-2.763,0.032
4_1_1_1,4,1,1,1,7,hit,-14.1,-3.33,1.059
4_1_1_1,4,1,1,1,7,peak,-4.2,-0.952,1.704
4_1_1_1,4,1,1,1,7,net,0.0,0.06,1.555
4_1_1_1,4,1,1,1,7,bounce,8.906,2.228,0.03
4_1_1_1,4,1,1,1,8,hit,12.061,3.077,0.874
4_1_1_1,4,1,1,1,8,peak,3.801,0.661,1.561
4_1_1_1,4,1,1,1,8,net,0.0,-0.518,1.385
4_1_1_1,4,1,1,1,8,bounce,-6.869,-2.778,0.031
4_1_1_1,4,1,1,1,8,peak,-11.634,-4.344,1.081
4_1_1_1,4,1,1,1,9,hit,-13.01,-4.815,0.98
4_1_1_1,4,1,1,1,9,peak,-4.07,-1.57,1.706
4_1_1_1,4,1,1,1,9,net,0.0,-0.061,1.514
4_1_1_1,4,1,1,1,9,bounce,7.219,2.658,0.032
4_1_1_1,4,1,1,1,9,peak,12.193,4.587,1.304
4_1_1_1,4,1,1,1,10,hit,12.25,4.609,1.304
4_1_1_1,4,1,1,1,10,peak,3.338,1.327,1.873
4_1_1_1,4,1,1,1,10,net,0.0,0.098,1.774
4_1_1_1,4,1,1,1,10,bounce,-9.944,-3.509,0.032
4_1_1_1,4,1,1,1,11,hit,-13.282,-4.758,1.025
4_1_1_1,4,1,1,1,11,peak,-5.004,-4.047,2.003
4_1_1_1,4,1,1,1,11,net,0.0,-3.609,1.45
4_1_1_1,4,1,1,1,11,bounce,3.876,-3.243,0.033
4_1_1_1,4,1,1,1,11,peak,5.673,-3.107,0.822
4_1_1_1,4,1,1,1,12,hit,7.047,-3.003,0.292
4_1_1_1,4,1,1,1,12,peak,3.494,-1.604,0.748
4_1_1_1,4,1,1,1,12,peak,0.064,-0.174,0.826
4_1_1_1,4,1,1,1,12,bounce,0.377,0.465,0.03
4_1_1_1,4,1,1,1,12,last,0.383,0.475,0.03
4_1_2_1,4,1,2,1,1,hit,-11.253,0.842,2.886
4_1_2_1,4,1,2,1,1,peak,-11.253,0.842,2.886
4_1_2_1,4,1,2,1,1,net,0.0,-2.366,1.114
4_1_2_1,4,1,2,1,1,bounce,4.909,-3.739,0.033
4_1_2_1,4,1,2,1,2,hit,12.458,-5.72,1.236
4_1_2_1,4,1,2,1,2,peak,0.98,-0.16,4.824
4_1_2_1,4,1,2,1,2,net,0.0,0.364,4.788
4_1_2_1,4,1,2,1,2,bounce,-9.167,5.759,0.032
4_1_2_1,4,1,2,1,2,peak,-13.266,8.305,2.664
4_1_2_1,4,1,2,1,2,last,-16.015,10.013,1.457
4_1_3_1,4,1,3,1,1,hit,-11.306,-0.603,2.838
4_1_3_1,4,1,3,1,1,peak,-11.306,-0.603,2.838
4_1_3_1,4,1,3,1,1,net,0.0,-0.19,1.168
4_1_3_1,4,1,3,1,1,bounce,5.73,0.072,0.029
4_1_3_1,4,1,3,1,2,hit,13.271,0.503,1.196
4_1_3_1,4,1,3,1,2,peak,5.785,1.56,5.205
4_1_3_1,4,1,3,1,2,net,0.0,2.762,1.968
4_1_3_1,4,1,3,1,2,bounce,-1.509,3.143,0.037
4_1_3_1,4,1,3,1,2,peak,-2.139,3.691,2.402
4_1_3_1,4,1,3,1,3,hit,-2.5,4.021,1.732
4_1_3_1,4,1,3,1,3,net,0.0,2.361,1.416
4_1_3_1,4,1,3,1,3,bounce,6.44,-1.813,0.031
4_1_3_1,4,1,3,1,3,peak,11.815,-5.299,1.056
4_1_3_1,4,1,3,1,3,last,14.758,-7.191,0.716
4_1_4_1,4,1,4,1,1,hit,-11.172,1.074,2.871
4_1_4_1,4,1,4,1,1,peak,-11.172,1.074,2.871
4_1_4_1,4,1,4,1,1,net,0.0,-0.04,0.989
4_1_4_1,4,1,4,1,1,bounce,4.219,-0.388,0.035
4_1_4_1,4,1,4,1,2,hit,12.724,-0.91,1.465
4_1_4_1,4,1,4,1,2,peak,3.058,-1.285,2.104
4_1_4_1,4,1,4,1,2,net,0.0,-1.407,2.026
4_1_4_1,4,1,4,1,2,bounce,-11.396,-1.897,0.032
4_1_4_1,4,1,4,1,3,hit,-12.542,-1.981,0.421
4_1_4_1,4,1,4,1,3,peak,-3.769,-2.091,1.445
4_1_4_1,4,1,4,1,3,net,0.0,-2.054,1.215
4_1_4_1,4,1,4,1,3,bounce,5.271,-1.872,0.031
4_1_4_1,4,1,4,1,3,peak,9.758,-1.761,1.142
4_1_4_1,4,1,4,1,4,hit,11.052,-1.711,1.038
4_1_4_1,4,1,4,1,4,peak,3.127,0.125,1.424
4_1_4_1,4,1,4,1,4,net,0.0,0.861,1.351
4_1_4_1,4,1,4,1,4,bounce,-9.489,3.11,0.033
4_1_4_1,4,1,4,1,5,hit,-13.573,3.975,0.832
4_1_4_1,4,1,4,1,5,peak,-6.473,3.099,1.227
4_1_4_1,4,1,4,1,5,last,0.0,2.323,0.814
4_1_4_1,4,1,4,1,5,net,0.0,2.323,0.814
4_1_5_1,4,1,5,1,1,hit,-11.165,-0.764,2.836
4_1_5_1,4,1,5,1,1,peak,-11.165,-0.764,2.836
4_1_5_1,4,1,5,1,1,net,0.0,0.194,1.041
4_1_5_1,4,1,5,1,1,bounce,4.79,0.662,0.032
4_1_5_1,4,1,5,1,2,hit,12.618,1.545,1.214
4_1_5_1,4,1,5,1,2,peak,2.911,1.877,2.052
4_1_5_1,4,1,5,1,2,net,0.0,1.995,1.958
4_1_5_1,4,1,5,1,2,bounce,-9.661,2.48,0.034
4_1_5_1,4,1,5,1,3,hit,-12.192,2.714,0.904
4_1_5_1,4,1,5,1,3,peak,-2.789,1.215,1.656
4_1_5_1,4,1,5,1,3,net,0.0,0.796,1.573
4_1_5_1,4,1,5,1,3,bounce,8.735,-0.421,0.03
4_1_5_1,4,1,5,1,4,hit,13.104,-1.111,0.997
4_1_5_1,4,1,5,1,4,peak,4.234,-1.721,1.49
4_1_5_1,4,1,5,1,4,net,0.0,-2.07,1.352
4_1_5_1,4,1,5,1,4,bounce,-8.735,-2.884,0.032
4_1_5_1,4,1,5,1,4,peak,-13.778,-3.363,0.812
4_1_5_1,4,1,5,1,5,hit,-14.035,-3.388,0.809
4_1_5_1,4,1,5,1,5,peak,-4.346,-1.797,1.457
4_1_5_1,4,1,5,1,5,net,0.0,-1.024,1.292
4_1_5_1,4,1,5,1,5,bounce,7.778,0.446,0.031
4_1_5_1,4,1,5,1,6,hit,12.652,1.392,0.945
4_1_5_1,4,1,5,1,6,peak,3.132,2.374,1.693
4_1_5_1,4,1,5,1,6,net,0.0,2.724,1.596
4_1_5_1,4,1,5,1,6,bounce,-8.985,3.859,0.033
4_1_5_1,4,1,5,1,6,peak,-14.308,4.399,1.211
4_1_5_1,4,1,5,1,6,last,-16.244,4.662,1.042
4_1_6_1,4,1,6,1,1,hit,-11.321,1.331,2.921
4_1_6_1,4,1,6,1,1,peak,-11.321,1.331,2.921
4_1_6_1,4,1,6,1,1,net,0.0,-1.77,1.293
4_1_6_1,4,1,6,1,1,bounce,5.833,-3.295,0.032
4_1_6_1,4,1,6,1,2,hit,12.235,-4.83,1.165
4_1_6_1,4,1,6,1,2,peak,3.58,-3.318,2.196
4_1_6_1,4,1,6,1,2,net,0.0,-2.741,1.974
4_1_6_1,4,1,6,1,2,bounce,-6.971,-1.702,0.03
4_1_6_1,4,1,6,1,2,peak,-10.434,-1.075,1.281
4_1_6_1,4,1,6,1,3,hit,-10.871,-0.999,1.26
4_1_6_1,4,1,6,1,3,peak,-3.407,0.571,1.604
4_1_6_1,4,1,6,1,3,net,0.0,1.296,1.517
4_1_6_1,4,1,6,1,3,bounce,9.943,3.421,0.031
4_1_6_1,4,1,6,1,3,peak,15.488,4.583,1.048
4_1_6_1,4,1,6,1,4,hit,15.503,4.586,1.048
4_1_6_1,4,1,6,1,4,peak,0.965,3.607,6.639
4_1_6_1,4,1,6,1,4,net,0.0,3.554,6.602
4_1_6_1,4,1,6,1,4,bounce,-10.672,2.996,0.034
4_1_6_1,4,1,6,1,4,peak,-12.226,2.959,2.655
4_1_6_1,4,1,6,1,5,hit,-13.298,2.937,1.383
4_1_6_1,4,1,6,1,5,peak,-5.332,0.882,2.171
4_1_6_1,4,1,6,1,5,net,0.0,-0.389,1.736
4_1_6_1,4,1,6,1,5,bounce,6.011,-1.754,0.031
4_1_6_1,4,1,6,1,5,peak,11.111,-2.878,1.448
4_1_6_1,4,1,6,1,6,hit,13.95,-3.493,0.966
4_1_6_1,4,1,6,1,6,peak,5.949,-1.393,1.584
4_1_6_1,4,1,6,1,6,net,0.0,0.144,1.154
4_1_6_1,4,1,6,1,6,bounce,-4.929,1.402,0.032
4_1_6_1,4,1,6,1,6,peak,-9.238,2.455,1.041
4_1_6_1,4,1,6,1,7,hit,-11.688,3.05,0.672
4_1_6_1,4,1,6,1,7,peak,-4.98,1.436,1.108
4_1_6_1,4,1,6,1,7,last,0.002,0.247,0.822
4_1_6_1,4,1,6,1,7,net,0.0,0.248,0.822
4_1_7_1,4,1,7,1,1,hit,-11.324,-0.781,2.873
4_1_7_1,4,1,7,1,1,peak,-11.324,-0.781,2.873
4_1_7_1,4,1,7,1,1,net,0.0,1.816,1.053
4_1_7_1,4,1,7,1,1,bounce,4.167,2.946,0.033
4_1_7_1,4,1,7,1,2,hit,11.704,5.233,1.559
4_1_7_1,4,1,7,1,2,peak,5.122,3.129,1.939
4_1_7_1,4,1,7,1,2,net,0.0,1.458,1.639
4_1_7_1,4,1,7,1,2,bounce,-6.829,-0.867,0.029
4_1_7_1,4,1,7,1,3,hit,-10.04,-1.997,0.837
4_1_7_1,4,1,7,1,3,peak,-3.69,0.003,1.219
4_1_7_1,4,1,7,1,3,net,0.0,1.2,1.069
4_1_7_1,4,1,7,1,3,bounce,6.221,3.262,0.033
4_1_7_1,4,1,7,1,3,last,6.302,3.289,0.033
4_1_8_1,4,1,8,1,1,hit,-11.238,1.024,2.905
4_1_8_1,4,1,8,1,1,peak,-11.238,1.024,2.905
4_1_8_1,4,1,8,1,1,net,0.0,-1.565,1.068
4_1_8_1,4,1,8,1,1,bounce,4.603,-2.563,0.033
4_1_8_1,4,1,8,1,2,hit,12.623,-4.18,1.267
4_1_8_1,4,1,8,1,2,peak,6.676,-2.393,1.569
4_1_8_1,4,1,8,1,2,net,0.0,-0.424,1.108
4_1_8_1,4,1,8,1,2,bounce,-5.108,1.067,0.032
4_1_8_1,4,1,8,1,2,peak,-9.726,2.383,0.893
4_1_8_1,4,1,8,1,3,hit,-10.477,2.599,0.867
4_1_8_1,4,1,8,1,3,peak,-5.108,1.27,1.104
4_1_8_1,4,1,8,1,3,peak,-0.796,0.303,0.907
4_1_8_1,4,1,8,1,3,net,0.0,0.132,0.822
4_1_8_1,4,1,8,1,3,bounce,-0.462,-0.011,0.03
4_1_8_1,4,1,8,1,3,peak,-1.266,-0.068,0.61
4_1_8_1,4,1,8,1,3,last,-1.728,-0.116,0.415
4_1_9_1,4,1,9,1,1,hit,-11.372,-0.808,2.865
4_1_9_1,4,1,9,1,1,peak,-11.372,-0.808,2.865
4_1_9_1,4,1,9,1,1,net,0.0,0.235,1.268
4_1_9_1,4,1,9,1,1,bounce,6.28,0.875,0.032
4_1_9_1,4,1,9,1,2,hit,12.809,1.638,1.154
4_1_9_1,4,1,9,1,2,peak,1.812,0.814,2.219
4_1_9_1,4,1,9,1,2,net,0.0,0.687,2.184
4_1_9_1,4,1,9,1,2,bounce,-11.259,-0.114,0.031
4_1_9_1,4,1,9,1,3,hit,-12.92,-0.22,0.69
4_1_9_1,4,1,9,1,3,peak,-2.233,-1.393,1.939
4_1_9_1,4,1,9,1,3,net,0.0,-1.615,1.871
4_1_9_1,4,1,9,1,3,bounce,8.826,-2.47,0.035
4_1_9_1,4,1,9,1,4,hit,12.904,-2.706,1.243
4_1_9_1,4,1,9,1,4,peak,5.313,-0.824,1.672
4_1_9_1,4,1,9,1,4,net,0.0,0.507,1.42
4_1_9_1,4,1,9,1,4,bounce,-7.553,2.418,0.034
4_1_9_1,4,1,9,1,4,peak,-12.634,3.67,0.999
4_1_9_1,4,1,9,1,5,hit,-13.503,3.883,0.97
4_1_9_1,4,1,9,1,5,peak,-5.856,2.092,1.363
4_1_9_1,4,1,9,1,5,net,0.0,0.818,1.075
4_1_9_1,4,1,9,1,5,bounce,6.18,-0.43,0.03
4_1_9_1,4,1,9,1,5,peak,11.089,-1.423,0.832
4_1_9_1,4,1,9,1,6,hit,12.9,-1.78,0.7
4_1_9_1,4,1,9,1,6,peak,1.145,0.621,2.027
4_1_9_1,4,1,9,1,6,net,0.0,0.851,2.012
4_1_9_1,4,1,9,1,6,bounce,-11.169,3.085,0.033
4_1_9_1,4,1,9,1,7,hit,-13.841,3.675,0.951
4_1_9_1,4,1,9,1,7,peak,-5.591,1.79,1.429
4_1_9_1,4,1,9,1,7,net,0.0,0.59,1.147
4_1_9_1,4,1,9,1,7,bounce,6.202,-0.67,0.03
4_1_9_1,4,1,9,1,7,peak,11.024,-1.712,0.877
4_1_9_1,4,1,9,1,8,hit,12.785,-2.085,0.741
4_1_9_1,4,1,9,1,8,peak,4.116,-2.397,1.395
4_1_9_1,4,1,9,1,8,net,0.0,-2.61,1.216
4_1_9_1,4,1,9,1,8,bounce,-6.764,-3.034,0.03
4_1_9_1,4,1,9,1,8,peak,-11.418,-3.261,0.897
4_1_9_1,4,1,9,1,9,hit,-13.369,-3.361,0.721
4_1_9_1,4,1,9,1,9,peak,-4.116,-1.615,1.49
4_1_9_1,4,1,9,1,9,net,0.0,-0.788,1.294
4_1_9_1,4,1,9,1,9,bounce,6.456,0.566,0.031
4_1_9_1,4,1,9,1,9,peak,10.779,1.46,0.998
4_1_9_1,4,1,9,1,10,hit,12.235,1.773,0.867
4_1_9_1,4,1,9,1,10,peak,0.831,2.487,1.891
4_1_9_1,4,1,9,1,10,net,0.0,2.538,1.885
4_1_9_1,4,1,9,1,10,bounce,-12.17,3.235,0.034
4_1_9_1,4,1,9,1,10,last,-16.187,3.455,1.107
4_1_10_1,4,1,10,1,1,hit,-11.299,1.266,2.901
4_1_10_1,4,1,10,1,1,peak,-11.299,1.266,2.901
4_1_10_1,4,1,10,1,1,net,0.0,-2.093,1.009
4_1_10_1,4,1,10,1,1,bounce,4.334,-3.313,0.033
4_1_10_1,4,1,10,1,2,hit,12.395,-5.493,1.302
4_1_10_1,4,1,10,1,2,peak,3.901,-2.413,1.932
4_1_10_1,4,1,10,1,2,net,0.0,-0.893,1.75
4_1_10_1,4,1,10,1,2,bounce,-7.539,2.295,0.034
4_1_10_1,4,1,10,1,3,hit,-10.212,3.655,0.765
4_1_10_1,4,1,10,1,3,peak,-7.881,3.543,0.817
4_1_10_1,4,1,10,1,3,last,0.008,3.292,0.19
4_1_10_1,4,1,10,1,3,net,0.0,3.292,0.192
4_1_11_1,4,1,11,1,1,hit,-11.313,-0.709,2.857
4_1_11_1,4,1,11,1,1,peak,-11.313,-0.709,2.857
4_1_11_1,4,1,11,1,1,net,0.0,2.452,1.244
4_1_11_1,4,1,11,1,1,bounce,5.357,4.297,0.032
4_1_11_1,4,1,11,1,1,last,14.594,8.03,1.185
4_1_11_2,4,1,11,2,1,hit,-11.508,-0.663,2.943
4_1_11_2,4,1,11,2,1,peak,-11.508,-0.663,2.943
4_1_11_2,4,1,11,2,1,net,0.0,-0.002,1.285
4_1_11_2,4,1,11,2,1,bounce,4.886,0.611,0.032
4_1_11_2,4,1,11,2,2,hit,11.441,1.6,1.528
4_1_11_2,4,1,11,2,2,peak,6.537,1.61,1.716
4_1_11_2,4,1,11,2,2,net,0.0,1.63,1.312
4_1_11_2,4,1,11,2,2,bounce,-6.192,1.653,0.034
4_1_11_2,4,1,11,2,2,peak,-10.704,1.567,0.882
4_1_11_2,4,1,11,2,3,hit,-11.788,1.544,0.827
4_1_11_2,4,1,11,2,3,peak,-2.354,1.853,1.539
4_1_11_2,4,1,11,2,3,net,0.0,1.969,1.485
4_1_11_2,4,1,11,2,3,bounce,9.356,2.584,0.031
4_1_11_2,4,1,11,2,4,hit,13.875,2.821,0.997
4_1_11_2,4,1,11,2,4,peak,3.064,0.992,2.024
4_1_11_2,4,1,11,2,4,net,0.0,0.462,1.905
4_1_11_2,4,1,11,2,4,bounce,-8.301,-1.014,0.029
4_1_11_2,4,1,11,2,4,peak,-10.976,-1.51,0.828
4_1_11_2,4,1,11,2,5,hit,-11.398,-1.589,0.807
4_1_11_2,4,1,11,2,5,peak,-1.982,-1.932,1.539
4_1_11_2,4,1,11,2,5,net,0.0,-1.998,1.5
4_1_11_2,4,1,11,2,5,bounce,9.417,-2.293,0.035
4_1_11_2,4,1,11,2,5,peak,14.423,-2.333,1.041
4_1_11_2,4,1,11,2,6,hit,15.11,-2.326,1.018
4_1_11_2,4,1,11,2,6,peak,5.473,-2.714,1.69
4_1_11_2,4,1,11,2,6,net,0.0,-2.88,1.413
4_1_11_2,4,1,11,2,6,bounce,-7.298,-3.136,0.03
4_1_11_2,4,1,11,2,6,peak,-11.948,-3.293,0.93
4_1_11_2,4,1,11,2,7,hit,-12.846,-3.324,0.892
4_1_11_2,4,1,11,2,7,peak,-3.879,-2.976,1.542
4_1_11_2,4,1,11,2,7,net,0.0,-2.793,1.389
4_1_11_2,4,1,11,2,7,bounce,7.575,-2.355,0.031
4_1_11_2,4,1,11,2,7,peak,12.39,-1.995,1.083
4_1_11_2,4,1,11,2,8,hit,13.55,-1.905,1.014
4_1_11_2,4,1,11,2,8,peak,5.785,-0.196,1.399
4_1_11_2,4,1,11,2,8,net,0.0,1.136,1.145
4_1_11_2,4,1,11,2,8,bounce,-7.248,2.856,0.033
4_1_11_2,4,1,11,2,8,peak,-12.161,4.013,0.707
4_1_11_2,4,1,11,2,9,hit,-13.503,4.336,0.65
4_1_11_2,4,1,11,2,9,peak,-5.87,2.227,1.141
4_1_11_2,4,1,11,2,9,net,0.0,0.591,0.745
4_1_11_2,4,1,11,2,9,last,0.007,0.589,0.744
4_1_12_1,4,1,12,1,1,hit,-11.159,1.167,2.86
4_1_12_1,4,1,12,1,1,peak,-11.159,1.167,2.86
4_1_12_1,4,1,12,1,1,net,0.0,-0.599,1.258
4_1_12_1,4,1,12,1,1,bounce,6.157,-1.465,0.03
4_1_12_1,4,1,12,1,2,hit,12.91,-2.344,1.134
4_1_12_1,4,1,12,1,2,peak,0.207,-1.704,3.159
4_1_12_1,4,1,12,1,2,net,0.0,-1.692,3.158
4_1_12_1,4,1,12,1,2,bounce,-11.96,-0.947,0.032
4_1_12_1,4,1,12,1,2,last,-12.0,-0.944,0.032
4_1_13_1,4,1,13,1,1,hit,-11.191,-0.861,2.842
4_1_13_1,4,1,13,1,1,peak,-11.191,-0.861,2.842
4_1_13_1,4,1,13,1,1,net,0.0,0.122,1.081
4_1_13_1,4,1,13,1,1,bounce,5.054,0.623,0.031
4_1_13_1,4,1,13,1,2,hit,12.845,1.518,1.144
4_1_13_1,4,1,13,1,2,peak,3.814,1.446,1.967
4_1_13_1,4,1,13,1,2,net,0.0,1.454,1.784
4_1_13_1,4,1,13,1,2,bounce,-7.824,1.524,0.034
4_1_13_1,4,1,13,1,3,hit,-11.301,1.61,1.042
4_1_13_1,4,1,13,1,3,peak,-4.398,2.24,2.686
4_1_13_1,4,1,13,1,3,net,0.0,2.819,1.697
4_1_13_1,4,1,13,1,3,bounce,2.569,3.229,0.034
4_1_13_1,4,1,13,1,3,peak,3.153,3.596,1.23
4_1_13_1,4,1,13,1,4,hit,3.623,3.924,0.386
4_1_13_1,4,1,13,1,4,net,0.0,3.887,1.144
4_1_13_1,4,1,13,1,4,peak,-2.213,3.867,1.281
4_1_13_1,4,1,13,1,4,bounce,-8.394,3.82,0.033
4_1_13_1,4,1,13,1,4,peak,-10.574,3.701,0.83
4_1_13_1,4,1,13,1,5,hit,-11.643,3.644,0.623
4_1_13_1,4,1,13,1,5,peak,-3.384,0.066,1.61
4_1_13_1,4,1,13,1,5,net,0.0,-1.473,1.403
4_1_13_1,4,1,13,1,5,bounce,5.475,-4.077,0.034
4_1_13_1,4,1,13,1,5,peak,10.774,-6.659,1.287
4_1_13_1,4,1,13,1,5,last,15.973,-9.191,0.046
4_1_14_1,4,1,14,1,1,hit,-11.192,0.847,2.844
4_1_14_1,4,1,14,1,1,peak,-11.192,0.847,2.844
4_1_14_1,4,1,14,1,1,net,0.0,0.318,1.116
4_1_14_1,4,1,14,1,1,bounce,5.042,0.276,0.031
4_1_14_1,4,1,14,1,1,last,13.609,0.512,1.208
4_1_14_2,4,1,14,2,1,hit,-11.393,1.219,2.903
4_1_14_2,4,1,14,2,1,peak,-11.393,1.219,2.903
4_1_14_2,4,1,14,2,1,net,0.0,-2.294,1.047
4_1_14_2,4,1,14,2,1,bounce,3.757,-3.241,0.033
4_1_14_2,4,1,14,2,2,hit,10.701,-4.968,1.526
4_1_14_2,4,1,14,2,2,peak,6.12,-2.872,1.691
4_1_14_2,4,1,14,2,2,net,0.0,-0.077,1.349
4_1_14_2,4,1,14,2,2,bounce,-6.735,2.984,0.033
4_1_14_2,4,1,14,2,2,peak,-11.202,4.852,0.786
4_1_14_2,4,1,14,2,3,hit,-11.448,4.954,0.783
4_1_14_2,4,1,14,2,3,peak,-6.105,4.413,0.972
4_1_14_2,4,1,14,2,3,last,0.0,3.844,0.678
4_1_15_1,4,1,15,1,1,hit,-11.23,-0.654,2.862
4_1_15_1,4,1,15,1,1,peak,-11.23,-0.654,2.862
4_1_15_1,4,1,15,1,1,bounce,-0.253,2.78,0.037
4_1_15_1,4,1,15,1,1,last,-1.726,3.322,0.064
4_1_15_2,4,1,15,2,1,hit,-11.465,-0.517,2.891
4_1_15_2,4,1,15,2,1,peak,-11.465,-0.517,2.891
4_1_15_2,4,1,15,2,1,net,0.0,1.791,1.364
4_1_15_2,4,1,15,2,1,bounce,5.449,3.256,0.032
4_1_15_2,4,1,15,2,2,hit,10.755,4.736,1.348
4_1_15_2,4,1,15,2,2,peak,9.624,4.366,1.357
4_1_15_2,4,1,15,2,2,net,0.0,1.287,0.686
4_1_15_2,4,1,15,2,2,last,-0.011,1.284,0.684
4_1_16_1,4,1,16,1,1,hit,-11.187,1.235,2.862
4_1_16_1,4,1,16,1,1,peak,-11.187,1.235,2.862
4_1_16_1,4,1,16,1,1,net,0.0,-2.025,1.324
4_1_16_1,4,1,16,1,1,bounce,6.413,-3.753,0.034
4_1_16_1,4,1,16,1,2,hit,12.532,-5.261,1.081
4_1_16_1,4,1,16,1,2,peak,4.566,-1.959,1.678
