point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_4_1,3,6,4,1,2,bounce,-6.822,2.373,0.041
3_6_4_1,3,6,4,1,2,peak,-11.299,3.378,0.953
3_6_4_1,3,6,4,1,3,hit,-11.799,3.49,0.94
3_6_4_1,3,6,4,1,3,peak,-6.096,1.937,1.201
3_6_4_1,3,6,4,1,3,peak,-5.02,1.652,1.191
3_6_4_1,3,6,4,1,3,bounce,-0.253,0.058,0.041
3_6_4_1,3,6,4,1,3,peak,-1.141,-0.18,0.844
3_6_4_1,3,6,4,1,3,last,-1.2,-0.195,0.84
3_6_5_1,3,6,5,1,1,hit,-11.582,-0.362,2.633
3_6_5_1,3,6,5,1,1,peak,-11.582,-0.362,2.633
3_6_5_1,3,6,5,1,1,net,0.0,1.321,1.245
3_6_5_1,3,6,5,1,1,bounce,5.598,2.369,0.041
3_6_5_1,3,6,5,1,2,hit,12.545,3.668,1.23
3_6_5_1,3,6,5,1,2,peak,2.476,2.296,2.457
3_6_5_1,3,6,5,1,2,net,0.0,2.034,2.37
3_6_5_1,3,6,5,1,2,bounce,-9.839,1.361,0.032
3_6_5_1,3,6,5,1,3,hit,-13.299,1.004,1.333
3_6_5_1,3,6,5,1,3,peak,-5.301,-0.615,1.841
3_6_5_1,3,6,5,1,3,net,0.0,-1.824,1.563
3_6_5_1,3,6,5,1,3,bounce,7.548,-3.799,0.031
3_6_5_1,3,6,5,1,3,peak,12.119,-4.816,0.876
3_6_5_1,3,6,5,1,4,hit,14.104,-5.285,0.695
3_6_5_1,3,6,5,1,4,peak,2.481,-2.8,1.686
3_6_5_1,3,6,5,1,4,net,0.0,-2.201,1.618
3_6_5_1,3,6,5,1,4,bounce,-8.325,0.021,0.04
3_6_5_1,3,6,5,1,4,peak,-10.849,0.827,0.633
3_6_5_1,3,6,5,1,5,hit,-11.14,0.922,0.624
3_6_5_1,3,6,5,1,5,peak,-2.46,1.525,1.479
3_6_5_1,3,6,5,1,5,net,0.0,1.723,1.398
3_6_5_1,3,6,5,1,5,bounce,7.42,2.409,0.041
3_6_5_1,3,6,5,1,5,peak,13.255,3.009,1.132
3_6_5_1,3,6,5,1,6,hit,15.301,3.241,0.987
3_6_5_1,3,6,5,1,6,peak,3.033,0.179,2.697
3_6_5_1,3,6,5,1,6,net,0.0,-0.585,2.571
3_6_5_1,3,6,5,1,6,bounce,-10.157,-3.111,0.029
3_6_5_1,3,6,5,1,7,hit,-11.717,-3.538,0.743
3_6_5_1,3,6,5,1,7,net,0.0,-2.477,2.176
3_6_5_1,3,6,5,1,7,peak,0.092,-2.47,2.176
3_6_5_1,3,6,5,1,7,bounce,12.002,-1.734,0.035
3_6_5_1,3,6,5,1,7,last,14.699,-1.546,1.13
3_7_1_1,3,7,1,1,1,hit,11.351,0.741,2.962
3_7_1_1,3,7,1,1,1,peak,11.351,0.741,2.962
3_7_1_1,3,7,1,1,1,net,0.0,-0.09,1.06
3_7_1_1,3,7,1,1,1,bounce,-4.89,-0.531,0.04
3_7_1_1,3,7,1,1,2,hit,-13.694,-1.419,1.416
3_7_1_1,3,7,1,1,2,peak,-2.522,-0.386,4.204
3_7_1_1,3,7,1,1,2,net,0.0,-0.268,4.018
3_7_1_1,3,7,1,1,2,bounce,8.762,-0.219,0.043
3_7_1_1,3,7,1,1,3,hit,10.211,-0.206,1.811
3_7_1_1,3,7,1,1,3,peak,8.556,-0.466,1.826
3_7_1_1,3,7,1,1,3,net,0.0,-1.689,1.35
3_7_1_1,3,7,1,1,3,bounce,-7.184,-2.52,0.032
3_7_1_1,3,7,1,1,3,peak,-17.571,-3.538,1.668
3_7_1_1,3,7,1,1,3,last,-18.002,-3.58,1.665
3_7_2_1,3,7,2,1,1,hit,11.36,-0.872,2.957
3_7_2_1,3,7,2,1,1,peak,11.36,-0.872,2.957
3_7_2_1,3,7,2,1,1,net,0.0,0.281,1.139
3_7_2_1,3,7,2,1,1,bounce,-5.413,0.707,0.039
3_7_2_1,3,7,2,1,2,hit,-14.026,1.318,1.265
3_7_2_1,3,7,2,1,2,peak,-5.982,0.657,1.727
3_7_2_1,3,7,2,1,2,net,0.0,0.166,1.412
3_7_2_1,3,7,2,1,2,bounce,7.176,-0.407,0.041
3_7_2_1,3,7,2,1,3,hit,11.693,-0.679,0.913
3_7_2_1,3,7,2,1,3,peak,3.061,-1.136,1.593
3_7_2_1,3,7,2,1,3,net,0.0,-1.27,1.493
3_7_2_1,3,7,2,1,3,bounce,-8.493,-1.556,0.039
3_7_2_1,3,7,2,1,4,hit,-13.788,-1.802,1.161
3_7_2_1,3,7,2,1,4,peak,-10.05,-1.113,1.275
3_7_2_1,3,7,2,1,4,last,0.0,0.8,0.325
3_7_4_2,3,7,4,2,1,hit,11.342,-1.051,2.994
3_7_4_2,3,7,4,2,1,peak,11.342,-1.051,2.994
3_7_4_2,3,7,4,2,1,bounce,1.873,1.122,0.048
3_7_4_2,3,7,4,2,1,last,4.005,2.409,0.09
3_7_5_2,3,7,5,2,1,hit,11.502,0.231,2.903
3_7_5_2,3,7,5,2,1,peak,11.502,0.231,2.903
3_7_5_2,3,7,5,2,1,net,0.0,-0.618,0.983
3_7_5_2,3,7,5,2,1,bounce,-3.286,-1.024,0.044
3_7_5_2,3,7,5,2,2,hit,-11.334,-1.317,1.888
3_7_5_2,3,7,5,2,2,peak,-1.182,0.125,3.486
3_7_5_2,3,7,5,2,2,net,0.0,0.342,3.459
3_7_5_2,3,7,5,2,2,bounce,10.92,2.945,0.035
3_7_5_2,3,7,5,2,3,hit,13.316,3.588,1.499
3_7_5_2,3,7,5,2,3,peak,4.4,3.033,2.013
3_7_5_2,3,7,5,2,3,net,0.0,2.843,1.863
3_7_5_2,3,7,5,2,3,bounce,-10.524,2.642,0.027
3_7_5_2,3,7,5,2,4,hit,-12.776,2.548,0.722
3_7_5_2,3,7,5,2,4,peak,-0.534,1.709,2.629
3_7_5_2,3,7,5,2,4,net,0.0,1.665,2.625
3_7_5_2,3,7,5,2,4,bounce,10.814,0.681,0.035
3_7_5_2,3,7,5,2,4,peak,12.625,0.38,1.026
3_7_5_2,3,7,5,2,5,hit,12.629,0.379,1.026
3_7_5_2,3,7,5,2,5,peak,4.659,-1.136,1.573
3_7_5_2,3,7,5,2,5,net,0.0,-2.005,1.353
3_7_5_2,3,7,5,2,5,bounce,-7.146,-3.321,0.032
3_7_5_2,3,7,5,2,5,peak,-13.133,-4.478,1.132
3_7_5_2,3,7,5,2,6,hit,-13.338,-4.518,1.131
3_7_5_2,3,7,5,2,6,net,0.0,-2.864,3.44
3_7_5_2,3,7,5,2,6,peak,1.281,-2.671,3.466
3_7_5_2,3,7,5,2,6,bounce,13.68,-0.35,0.039
3_7_5_2,3,7,5,2,6,peak,17.501,0.532,1.521
3_7_5_2,3,7,5,2,6,last,18.044,0.658,1.49
