point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_1_1,3,2,1,1,1,hit,-11.404,-0.654,2.817
3_2_1_1,3,2,1,1,1,peak,-11.404,-0.654,2.817
3_2_1_1,3,2,1,1,1,net,0.0,0.477,1.213
3_2_1_1,3,2,1,1,1,bounce,5.997,1.108,0.032
3_2_1_1,3,2,1,1,2,hit,12.752,1.869,1.176
3_2_1_1,3,2,1,1,2,peak,2.539,1.385,2.073
3_2_1_1,3,2,1,1,2,net,0.0,1.278,2.004
3_2_1_1,3,2,1,1,2,bounce,-10.315,0.872,0.032
3_2_1_1,3,2,1,1,3,hit,-13.394,0.71,1.001
3_2_1_1,3,2,1,1,3,peak,-2.975,-0.237,2.103
3_2_1_1,3,2,1,1,3,net,0.0,-0.552,1.991
3_2_1_1,3,2,1,1,3,bounce,9.104,-1.637,0.032
3_2_1_1,3,2,1,1,4,hit,12.582,-1.893,1.333
3_2_1_1,3,2,1,1,4,peak,8.457,-1.687,1.425
3_2_1_1,3,2,1,1,4,peak,3.054,-1.417,1.245
3_2_1_1,3,2,1,1,4,net,0.0,-1.274,0.973
3_2_1_1,3,2,1,1,4,bounce,-6.507,-0.953,0.033
3_2_1_1,3,2,1,1,4,peak,-10.889,-0.709,0.776
3_2_1_1,3,2,1,1,5,hit,-13.303,-0.617,0.523
3_2_1_1,3,2,1,1,5,peak,-2.741,-2.108,1.654
3_2_1_1,3,2,1,1,5,net,0.0,-2.459,1.562
3_2_1_1,3,2,1,1,5,bounce,8.275,-3.422,0.03
3_2_1_1,3,2,1,1,6,hit,12.506,-3.872,1.107
3_2_1_1,3,2,1,1,6,peak,3.103,-3.049,1.657
3_2_1_1,3,2,1,1,6,net,0.0,-2.775,1.582
3_2_1_1,3,2,1,1,6,bounce,-10.007,-1.912,0.034
3_2_1_1,3,2,1,1,7,hit,-13.849,-1.579,0.939
3_2_1_1,3,2,1,1,7,peak,-3.787,0.638,1.907
3_2_1_1,3,2,1,1,7,net,0.0,1.535,1.736
3_2_1_1,3,2,1,1,7,bounce,8.16,3.56,0.034
3_2_1_1,3,2,1,1,8,hit,13.345,4.76,1.317
3_2_1_1,3,2,1,1,8,net,0.0,3.458,4.009
3_2_1_1,3,2,1,1,8,peak,-1.589,3.301,4.053
3_2_1_1,3,2,1,1,8,bounce,-12.885,1.909,0.032
3_2_1_1,3,2,1,1,8,last,-18.03,1.371,1.998
3_2_2_1,3,2,2,1,1,hit,-11.22,1.358,2.808
3_2_2_1,3,2,2,1,1,peak,-11.22,1.358,2.808
3_2_2_1,3,2,2,1,1,net,0.0,0.336,1.278
3_2_2_1,3,2,2,1,1,bounce,6.87,-0.228,0.03
3_2_2_1,3,2,2,1,2,hit,13.158,-0.746,0.919
3_2_2_1,3,2,2,1,2,bounce,11.386,0.068,0.037
3_2_2_1,3,2,2,1,2,peak,8.121,1.518,1.239
3_2_2_1,3,2,2,1,2,last,4.925,2.937,0.055
3_2_2_2,3,2,2,2,1,hit,-11.498,1.586,2.861
3_2_2_2,3,2,2,2,1,peak,-11.498,1.586,2.861
3_2_2_2,3,2,2,2,1,net,0.0,-1.754,1.326
3_2_2_2,3,2,2,2,1,bounce,5.251,-2.985,0.027
3_2_2_2,3,2,2,2,2,hit,10.514,-4.261,1.369
3_2_2_2,3,2,2,2,2,peak,5.264,-2.465,1.556
3_2_2_2,3,2,2,2,2,net,0.0,-0.723,1.326
3_2_2_2,3,2,2,2,2,bounce,-7.339,1.619,0.033
3_2_2_2,3,2,2,2,2,peak,-11.756,2.943,0.778
3_2_2_2,3,2,2,2,3,hit,-11.934,2.994,0.776
3_2_2_2,3,2,2,2,3,peak,-1.563,0.527,1.871
3_2_2_2,3,2,2,2,3,net,0.0,0.168,1.841
3_2_2_2,3,2,2,2,3,bounce,9.758,-2.004,0.035
3_2_2_2,3,2,2,2,4,hit,12.398,-2.7,1.032
3_2_2_2,3,2,2,2,4,peak,1.782,-0.362,1.965
3_2_2_2,3,2,2,2,4,net,0.0,0.015,1.932
3_2_2_2,3,2,2,2,4,bounce,-10.583,2.146,0.032
3_2_2_2,3,2,2,2,5,hit,-13.534,2.741,0.978
3_2_2_2,3,2,2,2,5,peak,-3.506,0.787,1.769
3_2_2_2,3,2,2,2,5,net,0.0,0.072,1.648
3_2_2_2,3,2,2,2,5,bounce,8.991,-1.871,0.031
3_2_2_2,3,2,2,2,6,hit,12.656,-2.628,1.063
3_2_2_2,3,2,2,2,6,peak,2.712,-2.951,1.645
3_2_2_2,3,2,2,2,6,net,0.0,-3.077,1.59
3_2_2_2,3,2,2,2,6,bounce,-10.579,-3.72,0.034
3_2_2_2,3,2,2,2,7,hit,-15.049,-4.03,0.856
3_2_2_2,3,2,2,2,7,peak,-6.766,-3.023,1.3
3_2_2_2,3,2,2,2,7,peak,-3.126,-2.556,1.186
3_2_2_2,3,2,2,2,7,net,0.0,-2.143,0.873
3_2_2_2,3,2,2,2,7,bounce,-0.227,-2.106,0.034
3_2_2_2,3,2,2,2,7,peak,-0.627,-2.157,0.662
3_2_2_2,3,2,2,2,7,last,-0.429,-2.386,0.034
3_2_3_1,3,2,3,1,1,hit,-11.383,-0.93,2.822
3_2_3_1,3,2,3,1,1,peak,-11.383,-0.93,2.822
3_2_3_1,3,2,3,1,1,net,0.0,1.957,1.184
3_2_3_1,3,2,3,1,1,bounce,5.593,3.528,0.034
3_2_3_1,3,2,3,1,2,hit,11.998,5.535,1.097
3_2_3_1,3,2,3,1,2,peak,1.221,2.792,2.327
3_2_3_1,3,2,3,1,2,net,0.0,2.476,2.306
3_2_3_1,3,2,3,1,2,bounce,-10.439,-0.336,0.034
3_2_3_1,3,2,3,1,3,hit,-12.717,-0.956,0.956
3_2_3_1,3,2,3,1,3,peak,-5.699,0.156,1.306
3_2_3_1,3,2,3,1,3,net,0.0,1.037,1.017
3_2_3_1,3,2,3,1,3,bounce,5.716,1.896,0.031
3_2_3_1,3,2,3,1,3,peak,10.814,2.714,0.876
3_2_3_1,3,2,3,1,4,hit,13.114,3.085,0.674
3_2_3_1,3,2,3,1,4,peak,2.717,0.881,1.893
3_2_3_1,3,2,3,1,4,net,0.0,0.258,1.791
3_2_3_1,3,2,3,1,4,bounce,-8.268,-1.751,0.032
3_2_3_1,3,2,3,1,5,hit,-12.761,-2.814,1.307
3_2_3_1,3,2,3,1,5,peak,-3.493,-0.343,1.864
3_2_3_1,3,2,3,1,5,net,0.0,0.558,1.763
3_2_3_1,3,2,3,1,5,bounce,9.962,3.044,0.034
3_2_3_1,3,2,3,1,6,hit,13.483,3.982,0.928
3_2_3_1,3,2,3,1,6,peak,5.228,1.433,1.442
3_2_3_1,3,2,3,1,6,net,0.0,-0.257,1.189
3_2_3_1,3,2,3,1,6,bounce,-6.613,-2.466,0.032
3_2_3_1,3,2,3,1,6,peak,-11.93,-4.341,0.949
3_2_3_1,3,2,3,1,7,hit,-12.387,-4.505,0.942
3_2_3_1,3,2,3,1,7,peak,-3.194,-4.027,1.481
3_2_3_1,3,2,3,1,7,net,0.0,-3.885,1.401
3_2_3_1,3,2,3,1,7,bounce,9.484,-3.532,0.034
3_2_3_1,3,2,3,1,7,peak,14.254,-3.317,0.844
3_2_3_1,3,2,3,1,8,hit,14.641,-3.303,0.838
3_2_3_1,3,2,3,1,8,peak,5.008,-1.395,2.137
3_2_3_1,3,2,3,1,8,net,0.0,-0.266,1.632
3_2_3_1,3,2,3,1,8,bounce,-4.723,0.882,0.033
3_2_3_1,3,2,3,1,8,peak,-7.334,1.693,0.98
3_2_3_1,3,2,3,1,9,hit,-7.716,1.817,0.958
3_2_3_1,3,2,3,1,9,peak,-2.731,-0.455,1.763
3_2_3_1,3,2,3,1,9,net,0.0,-1.753,1.451
3_2_3_1,3,2,3,1,9,bounce,3.364,-3.426,0.038
3_2_3_1,3,2,3,1,9,peak,4.562,-4.165,0.834
3_2_3_1,3,2,3,1,10,hit,5.527,-4.791,0.253
3_2_3_1,3,2,3,1,10,net,0.0,-2.219,3.23
3_2_3_1,3,2,3,1,10,peak,-2.746,-0.935,3.658
3_2_3_1,3,2,3,1,10,bounce,-9.867,2.517,0.03
3_2_3_1,3,2,3,1,10,peak,-11.382,3.338,1.883
3_2_3_1,3,2,3,1,11,hit,-12.163,3.754,1.399
3_2_3_1,3,2,3,1,11,net,0.0,2.349,7.872
3_2_3_1,3,2,3,1,11,peak,1.624,2.135,7.996
3_2_3_1,3,2,3,1,11,bounce,12.547,0.544,0.036
3_2_3_1,3,2,3,1,11,peak,17.162,-0.127,4.634
3_2_3_1,3,2,3,1,11,last,17.976,-0.245,4.489
3_2_4_1,3,2,4,1,1,hit,-11.218,1.385,2.817
3_2_4_1,3,2,4,1,1,peak,-11.218,1.385,2.817
3_2_4_1,3,2,4,1,1,net,0.0,-2.268,0.955
3_2_4_1,3,2,4,1,2,hit,0.107,-2.302,0.934
3_2_4_1,3,2,4,1,2,net,0.0,-2.411,0.827
3_2_4_1,3,2,4,1,2,bounce,-0.458,-2.9,0.034
3_2_4_1,3,2,4,1,2,peak,-1.173,-3.979,0.704
3_2_4_1,3,2,4,1,2,last,-1.047,-6.255,0.034
3_2_4_2,3,2,4,2,1,hit,-11.403,1.519,2.873
3_2_4_2,3,2,4,2,1,peak,-11.403,1.519,2.873
3_2_4_2,3,2,4,2,1,net,0.0,-1.402,1.268
3_2_4_2,3,2,4,2,1,bounce,5.427,-2.553,0.027
3_2_4_2,3,2,4,2,2,hit,11.091,-3.722,1.198
3_2_4_2,3,2,4,2,2,peak,4.604,-1.921,1.571
3_2_4_2,3,2,4,2,2,net,0.0,-0.651,1.349
3_2_4_2,3,2,4,2,2,bounce,-6.893,1.217,0.033
3_2_4_2,3,2,4,2,2,peak,-10.833,2.274,0.784
3_2_4_2,3,2,4,2,3,hit,-11.937,2.558,0.718
3_2_4_2,3,2,4,2,3,peak,-2.15,2.39,1.765
3_2_4_2,3,2,4,2,3,net,0.0,2.378,1.704
3_2_4_2,3,2,4,2,3,bounce,8.546,2.413,0.034
3_2_4_2,3,2,4,2,4,hit,12.57,2.433,1.213
3_2_4_2,3,2,4,2,4,peak,4.369,0.53,1.568
3_2_4_2,3,2,4,2,4,net,0.0,-0.481,1.445
3_2_4_2,3,2,4,2,4,bounce,-9.929,-2.769,0.032
3_2_4_2,3,2,4,2,5,hit,-13.946,-3.721,0.819
3_2_4_2,3,2,4,2,5,peak,-2.255,-1.096,2.845
3_2_4_2,3,2,4,2,5,net,0.0,-0.558,2.736
3_2_4_2,3,2,4,2,5,bounce,8.038,1.537,0.031
3_2_4_2,3,2,4,2,5,peak,9.711,2.163,1.121
3_2_4_2,3,2,4,2,6,hit,9.838,2.209,1.114
3_2_4_2,3,2,4,2,6,peak,3.688,2.555,1.365
3_2_4_2,3,2,4,2,6,net,0.0,2.805,1.261
3_2_4_2,3,2,4,2,6,bounce,-8.72,3.507,0.031
3_2_4_2,3,2,4,2,6,peak,-14.992,3.942,0.96
3_2_4_2,3,2,4,2,6,last,-15.536,3.979,0.953
3_2_5_1,3,2,5,1,1,hit,-11.373,-1.007,2.844
3_2_5_1,3,2,5,1,1,peak,-11.373,-1.007,2.844
3_2_5_1,3,2,5,1,1,net,0.0,2.237,1.259
3_2_5_1,3,2,5,1,1,bounce,5.969,4.1,0.034
3_2_5_1,3,2,5,1,1,last,15.865,7.701,1.026
3_2_7_1,3,2,7,1,1,hit,-11.296,-0.81,2.823
3_2_7_1,3,2,7,1,1,peak,-11.296,-0.81,2.823
3_2_7_1,3,2,7,1,1,net,0.0,-0.579,1.275
3_2_7_1,3,2,7,1,1,bounce,6.689,-0.469,0.029
3_2_7_1,3,2,7,1,1,last,17.941,-0.367,2.052
3_2_7_2,3,2,7,2,1,hit,-11.508,-0.826,2.856
3_2_7_2,3,2,7,2,1,peak,-11.508,-0.826,2.856
3_2_7_2,3,2,7,2,1,net,0.0,0.762,1.29
3_2_7_2,3,2,7,2,1,bounce,4.89,1.759,0.031
3_2_7_2,3,2,7,2,2,hit,11.3,2.979,1.541
3_2_7_2,3,2,7,2,2,peak,3.928,1.503,1.925
3_2_7_2,3,2,7,2,2,net,0.0,0.694,1.794
3_2_7_2,3,2,7,2,2,bounce,-9.986,-1.46,0.035
3_2_7_2,3,2,7,2,3,hit,-12.813,-2.142,0.86
3_2_7_2,3,2,7,2,3,peak,-0.68,-2.125,2.111
3_2_7_2,3,2,7,2,3,net,0.0,-2.131,2.106
3_2_7_2,3,2,7,2,3,bounce,11.673,-2.291,0.034
3_2_7_2,3,2,7,2,4,hit,13.413,-2.258,0.837
3_2_7_2,3,2,7,2,4,peak,3.044,-0.999,1.908
3_2_7_2,3,2,7,2,4,net,0.0,-0.596,1.793
3_2_7_2,3,2,7,2,4,bounce,-8.5,0.584,0.033
3_2_7_2,3,2,7,2,5,hit,-12.207,1.079,0.973
3_2_7_2,3,2,7,2,5,peak,-2.138,2.35,1.804
3_2_7_2,3,2,7,2,5,net,0.0,2.636,1.757
3_2_7_2,3,2,7,2,5,bounce,10.039,4.094,0.034
3_2_7_2,3,2,7,2,5,peak,15.642,4.954,1.234
3_2_7_2,3,2,7,2,6,hit,15.741,4.968,1.233
3_2_7_2,3,2,7,2,6,peak,2.189,3.557,2.727
3_2_7_2,3,2,7,2,6,net,0.0,3.291,2.665
3_2_7_2,3,2,7,2,7,hit,-5.302,2.605,1.868
3_2_7_2,3,2,7,2,7,net,0.0,0.448,1.297
3_2_7_2,3,2,7,2,7,bounce,6.075,-2.2,0.028
3_2_7_2,3,2,7,2,7,peak,10.499,-4.425,0.803
3_2_7_2,3,2,7,2,7,last,12.798,-5.657,0.546
3_2_8_1,3,2,8,1,1,hit,-11.359,1.143,2.852
3_2_8_1,3,2,8,1,1,peak,-11.359,1.143,2.852
3_2_8_1,3,2,8,1,1,net,0.0,0.436,0.921
3_2_8_1,3,2,8,1,1,bounce,-0.262,-1.222,0.031
3_2_8_1,3,2,8,1,1,last,-0.259,-1.226,0.031
3_2_8_2,3,2,8,2,1,hit,-11.292,1.575,2.83
3_2_8_2,3,2,8,2,1,peak,-11.292,1.575,2.83
3_2_8_2,3,2,8,2,1,net,0.0,-1.952,1.208
3_2_8_2,3,2,8,2,1,bounce,4.628,-3.155,0.03
3_2_8_2,3,2,8,2,2,hit,10.537,-4.721,1.361
3_2_8_2,3,2,8,2,2,peak,2.684,-2.368,1.864
3_2_8_2,3,2,8,2,2,net,0.0,-1.549,1.79
3_2_8_2,3,2,8,2,2,bounce,-9.454,1.358,0.033
3_2_8_2,3,2,8,2,3,hit,-12.815,2.347,0.891
3_2_8_2,3,2,8,2,3,peak,-4.403,2.254,1.394
3_2_8_2,3,2,8,2,3,net,0.0,2.203,1.222
3_2_8_2,3,2,8,2,3,bounce,7.317,2.094,0.031
3_2_8_2,3,2,8,2,4,hit,12.543,1.969,0.936
3_2_8_2,3,2,8,2,4,peak,5.332,0.664,1.361
3_2_8_2,3,2,8,2,4,net,0.0,-0.327,1.063
3_2_8_2,3,2,8,2,4,bounce,-5.387,-1.344,0.033
3_2_8_2,3,2,8,2,4,peak,-10.249,-2.354,0.904
3_2_8_2,3,2,8,2,5,hit,-12.331,-2.791,0.721
3_2_8_2,3,2,8,2,5,peak,-1.757,-0.91,1.742
3_2_8_2,3,2,8,2,5,net,0.0,-0.587,1.708
3_2_8_2,3,2,8,2,5,bounce,9.925,1.303,0.035
3_2_8_2,3,2,8,2,6,hit,13.419,2.005,1.018
3_2_8_2,3,2,8,2,6,peak,1.825,-0.936,2.018
3_2_8_2,3,2,8,2,6,net,0.0,-1.391,1.987
3_2_8_2,3,2,8,2,6,bounce,-11.434,-4.196,0.034
3_2_8_2,3,2,8,2,7,hit,-14.93,-5.185,1.136
3_2_8_2,3,2,8,2,7,peak,-12.762,-4.784,1.179
3_2_8_2,3,2,8,2,7,last,0.0,-2.291,-0.971
3_2_8_2,3,2,8,2,7,net,0.0,-2.291,-0.971
3_2_8_2,3,2,8,2,7,bounce,0.0,-2.291,-0.971
3_3_1_1,3,3,1,1,1,hit,11.322,1.233,2.797
3_3_1_1,3,3,1,1,1,peak,11.322,1.233,2.797
3_3_1_1,3,3,1,1,1,net,0.0,0.151,1.214
3_3_1_1,3,3,1,1,1,bounce,-6.416,-0.476,0.032
3_3_1_1,3,3,1,1,1,last,-13.609,-1.29,0.91
3_3_1_2,3,3,1,2,1,hit,11.715,0.66,2.745
3_3_1_2,3,3,1,2,1,peak,11.715,0.66,2.745
3_3_1_2,3,3,1,2,1,net,0.0,-0.492,1.19
3_3_1_2,3,3,1,2,1,bounce,-4.236,-1.174,0.034
3_3_1_2,3,3,1,2,2,hit,-10.935,-1.842,1.621
3_3_1_2,3,3,1,2,2,peak,-8.08,-1.877,1.68
3_3_1_2,3,3,1,2,2,net,0.0,-1.885,1.132
3_3_1_2,3,3,1,2,2,bounce,5.523,-1.788,0.028
3_3_1_2,3,3,1,2,2,peak,10.545,-1.637,0.857
3_3_1_2,3,3,1,2,3,hit,11.551,-1.597,0.82
3_3_1_2,3,3,1,2,3,peak,2.05,0.379,1.538
3_3_1_2,3,3,1,2,3,net,0.0,0.818,1.497
3_3_1_2,3,3,1,2,3,bounce,-9.527,2.983,0.03
3_3_1_2,3,3,1,2,4,hit,-13.478,3.873,0.832
3_3_1_2,3,3,1,2,4,peak,-2.052,3.182,1.721
3_3_1_2,3,3,1,2,4,net,0.0,3.066,1.681
3_3_1_2,3,3,1,2,4,bounce,9.977,2.543,0.034
3_3_1_2,3,3,1,2,5,hit,12.514,2.476,0.624
3_3_1_2,3,3,1,2,5,peak,2.936,0.562,1.44
3_3_1_2,3,3,1,2,5,net,0.0,-0.101,1.344
3_3_1_2,3,3,1,2,5,bounce,-7.629,-2.031,0.032
3_3_1_2,3,3,1,2,5,peak,-13.032,-3.355,1.236
3_3_1_2,3,3,1,2,6,hit,-13.275,-3.417,1.233
3_3_1_2,3,3,1,2,6,peak,-2.991,-3.352,1.975
3_3_1_2,3,3,1,2,6,net,0.0,-3.383,1.899
3_3_1_2,3,3,1,2,6,bounce,11.011,-3.73,0.028
3_3_1_2,3,3,1,2,7,hit,14.339,-3.763,1.078
3_3_1_2,3,3,1,2,7,peak,8.025,-1.998,2.211
3_3_1_2,3,3,1,2,7,bounce,0.524,0.667,0.033
3_3_1_2,3,3,1,2,7,last,0.0,0.803,0.514
3_3_2_1,3,3,2,1,1,hit,11.257,-2.058,2.699
3_3_2_1,3,3,2,1,1,peak,11.257,-2.058,2.699
3_3_2_1,3,3,2,1,1,net,0.0,-0.577,1.03
3_3_2_1,3,3,2,1,1,bounce,-4.792,-0.069,0.033
3_3_2_1,3,3,2,1,1,last,-14.627,0.659,1.315
3_3_2_2,3,3,2,2,1,hit,11.461,-1.893,2.678
3_3_2_2,3,3,2,2,1,peak,11.461,-1.893,2.678
3_3_2_2,3,3,2,2,1,net,0.0,1.383,1.506
3_3_2_2,3,3,2,2,1,bounce,-6.018,2.667,0.03
3_3_2_2,3,3,2,2,2,hit,-11.149,4.029,1.422
3_3_2_2,3,3,2,2,2,peak,-2.671,1.243,2.113
3_3_2_2,3,3,2,2,2,net,0.0,0.452,2.033
3_3_2_2,3,3,2,2,2,bounce,10.148,-2.138,0.035
3_3_2_2,3,3,2,2,3,hit,12.987,-2.925,1.046
3_3_2_2,3,3,2,2,3,peak,3.365,-0.418,1.846
3_3_2_2,3,3,2,2,3,net,0.0,0.465,1.724
3_3_2_2,3,3,2,2,3,bounce,-8.787,2.81,0.031
3_3_2_2,3,3,2,2,4,hit,-12.769,3.852,1.046
3_3_2_2,3,3,2,2,4,peak,-6.679,3.277,1.256
3_3_2_2,3,3,2,2,4,peak,-6.348,3.248,1.255
3_3_2_2,3,3,2,2,4,bounce,-0.283,2.926,0.034
3_3_2_2,3,3,2,2,4,peak,-0.83,3.122,0.973
3_3_2_2,3,3,2,2,4,last,-1.363,3.314,0.05
3_3_3_1,3,3,3,1,1,hit,11.551,1.069,2.763
3_3_3_1,3,3,3,1,1,peak,11.551,1.069,2.763
3_3_3_1,3,3,3,1,1,net,0.0,-1.886,1.322
3_3_3_1,3,3,3,1,1,bounce,-6.377,-3.93,0.031
3_3_3_1,3,3,3,1,2,hit,-12.612,-6.158,1.077
3_3_3_1,3,3,3,1,2,peak,-1.48,-3.941,2.334
3_3_3_1,3,3,3,1,2,net,0.0,-3.636,2.306
3_3_3_1,3,3,3,1,2,bounce,10.555,-1.313,0.037
3_3_3_1,3,3,3,1,3,hit,12.55,-0.859,0.792
3_3_3_1,3,3,3,1,3,peak,4.173,0.223,1.375
3_3_3_1,3,3,3,1,3,net,0.0,0.743,1.201
3_3_3_1,3,3,3,1,3,bounce,-6.792,1.582,0.033
3_3_3_1,3,3,3,1,3,peak,-11.563,2.188,0.863
3_3_3_1,3,3,3,1,4,hit,-13.07,2.381,0.771
3_3_3_1,3,3,3,1,4,peak,-2.221,0.631,1.695
3_3_3_1,3,3,3,1,4,net,0.0,0.272,1.645
3_3_3_1,3,3,3,1,4,bounce,9.656,-1.294,0.037
3_3_3_1,3,3,3,1,5,hit,12.26,-1.705,0.605
3_3_3_1,3,3,3,1,5,peak,1.335,0.532,1.807
3_3_3_1,3,3,3,1,5,net,0.0,0.796,1.785
3_3_3_1,3,3,3,1,5,bounce,-9.723,2.616,0.03
3_3_3_1,3,3,3,1,6,hit,-14.039,3.288,1.339
3_3_3_1,3,3,3,1,6,peak,-1.47,1.335,2.706
3_3_3_1,3,3,3,1,6,net,0.0,1.132,2.684
3_3_3_1,3,3,3,1,6,bounce,12.885,-0.441,0.037
3_3_3_1,3,3,3,1,6,last,18.058,-0.88,1.599
3_3_4_1,3,3,4,1,1,hit,11.267,-2.039,2.727
3_3_4_1,3,3,4,1,1,peak,11.267,-2.039,2.727
3_3_4_1,3,3,4,1,1,net,0.0,1.731,1.238
3_3_4_1,3,3,4,1,1,bounce,-6.509,3.856,0.031
3_3_4_1,3,3,4,1,1,last,-13.524,6.081,1.071
3_3_4_2,3,3,4,2,1,hit,11.384,-2.062,2.663
3_3_4_2,3,3,4,2,1,peak,11.384,-2.062,2.663
3_3_4_2,3,3,4,2,1,net,0.0,0.001,1.414
3_3_4_2,3,3,4,2,1,bounce,-6.104,0.825,0.033
3_3_4_2,3,3,4,2,2,hit,-11.847,1.691,1.38
3_3_4_2,3,3,4,2,2,peak,-7.378,1.429,1.515
3_3_4_2,3,3,4,2,2,net,0.0,0.934,1.082
3_3_4_2,3,3,4,2,2,bounce,5.748,0.486,0.031
3_3_4_2,3,3,4,2,2,peak,10.425,0.018,0.726
3_3_4_2,3,3,4,2,3,hit,11.428,-0.086,0.69
3_3_4_2,3,3,4,2,3,peak,1.46,-0.985,1.799
3_3_4_2,3,3,4,2,3,net,0.0,-1.147,1.77
3_3_4_2,3,3,4,2,3,bounce,-9.073,-2.363,0.031
3_3_4_2,3,3,4,2,4,hit,-13.705,-2.949,1.275
3_3_4_2,3,3,4,2,4,peak,-3.59,-0.105,1.935
3_3_4_2,3,3,4,2,4,net,0.0,0.877,1.835
3_3_4_2,3,3,4,2,4,bounce,10.937,3.796,0.031
3_3_4_2,3,3,4,2,5,hit,13.217,4.412,0.771
3_3_4_2,3,3,4,2,5,peak,5.345,2.504,2.222
3_3_4_2,3,3,4,2,5,net,0.0,1.104,1.26
3_3_4_2,3,3,4,2,5,bounce,-2.502,0.432,0.036
3_3_4_2,3,3,4,2,5,peak,-4.0,0.03,0.96
3_3_4_2,3,3,4,2,6,hit,-4.993,-0.251,0.503
3_3_4_2,3,3,4,2,6,net,0.0,0.64,1.215
3_3_4_2,3,3,4,2,6,peak,2.433,1.077,1.308
3_3_4_2,3,3,4,2,6,bounce,10.762,2.599,0.034
3_3_4_2,3,3,4,2,7,hit,11.407,2.724,0.273
3_3_4_2,3,3,4,2,7,peak,3.926,3.248,2.237
3_3_4_2,3,3,4,2,7,net,0.0,3.443,1.556
3_3_4_2,3,3,4,2,8,hit,-0.794,3.478,1.242
3_3_4_2,3,3,4,2,8,bounce,-0.135,0.901,0.032
3_3_4_2,3,3,4,2,8,peak,-0.323,-0.376,0.854
3_3_4_2,3,3,4,2,8,last,-0.506,-1.623,0.043
3_3_5_1,3,3,5,1,1,hit,11.236,1.278,2.739
3_3_5_1,3,3,5,1,1,peak,11.236,1.278,2.739
3_3_5_1,3,3,5,1,1,net,0.0,-0.436,0.999
3_3_5_1,3,3,5,1,1,bounce,-4.782,-1.178,0.033
3_3_5_1,3,3,5,1,2,hit,-13.473,-2.625,1.237
3_3_5_1,3,3,5,1,2,peak,-6.244,-0.914,1.753
3_3_5_1,3,3,5,1,2,net,0.0,0.689,1.273
3_3_5_1,3,3,5,1,2,bounce,5.16,2.111,0.031
3_3_5_1,3,3,5,1,2,peak,9.12,3.167,0.939
3_3_5_1,3,3,5,1,3,hit,9.999,3.397,0.89
3_3_5_1,3,3,5,1,3,peak,2.425,0.439,1.711
3_3_5_1,3,3,5,1,3,net,0.0,-0.549,1.608
3_3_5_1,3,3,5,1,3,bounce,-6.766,-3.429,0.032
3_3_5_1,3,3,5,1,3,peak,-11.603,-5.556,1.285
3_3_5_1,3,3,5,1,4,hit,-13.575,-6.467,1.035
3_3_5_1,3,3,5,1,4,peak,-4.281,-2.946,1.594
3_3_5_1,3,3,5,1,4,net,0.0,-1.352,1.451
3_3_5_1,3,3,5,1,4,bounce,9.133,2.022,0.035
3_3_5_1,3,3,5,1,5,hit,11.611,2.99,0.665
3_3_5_1,3,3,5,1,5,peak,1.432,2.794,1.977
3_3_5_1,3,3,5,1,5,net,0.0,2.775,1.945
3_3_5_1,3,3,5,1,5,bounce,-8.886,2.703,0.031
3_3_5_1,3,3,5,1,5,peak,-12.845,2.502,1.198
3_3_5_1,3,3,5,1,6,hit,-14.349,2.397,0.998
3_3_5_1,3,3,5,1,6,peak,-9.157,2.621,1.162
3_3_5_1,3,3,5,1,6,last,0.008,2.905,0.532
3_3_5_1,3,3,5,1,6,net,0.0,2.905,0.533
3_4_1_1,3,4,1,1,1,hit,11.294,0.658,2.807
3_4_1_1,3,4,1,1,1,peak,11.294,0.658,2.807
3_4_1_1,3,4,1,1,1,net,0.0,-0.505,1.006
3_4_1_1,3,4,1,1,1,bounce,-4.799,-1.071,0.033
3_4_1_1,3,4,1,1,2,hit,-12.428,-2.111,1.218
3_4_1_1,3,4,1,1,2,peak,-4.767,-1.795,1.66
3_4_1_1,3,4,1,1,2,net,0.0,-1.618,1.451
3_4_1_1,3,4,1,1,2,bounce,7.799,-1.343,0.029
3_4_1_1,3,4,1,1,2,peak,12.183,-1.219,0.869
3_4_1_1,3,4,1,1,3,hit,12.715,-1.206,0.856
3_4_1_1,3,4,1,1,3,peak,4.044,0.544,1.688
3_4_1_1,3,4,1,1,3,net,0.0,1.422,1.464
3_4_1_1,3,4,1,1,3,bounce,-6.444,2.914,0.03
3_4_1_1,3,4,1,1,3,peak,-11.586,3.877,1.198
3_4_1_1,3,4,1,1,4,hit,-12.704,4.077,1.139
3_4_1_1,3,4,1,1,4,peak,-3.579,4.141,1.562
3_4_1_1,3,4,1,1,4,net,0.0,4.217,1.48
3_4_1_1,3,4,1,1,4,bounce,10.57,4.557,0.031
3_4_1_1,3,4,1,1,4,peak,17.035,4.811,1.058
3_4_1_1,3,4,1,1,4,last,17.938,4.846,1.037
3_4_2_1,3,4,2,1,1,hit,11.212,-1.483,2.847
3_4_2_1,3,4,2,1,1,peak,11.212,-1.483,2.847
3_4_2_1,3,4,2,1,1,net,0.0,1.767,1.217
3_4_2_1,3,4,2,1,1,bounce,-6.04,3.4,0.031
3_4_2_1,3,4,2,1,2,hit,-12.096,4.924,0.966
3_4_2_1,3,4,2,1,2,peak,-3.557,2.109,1.78
