point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,2,hit,-10.956,-5.569,1.095
2_6_3_1,2,6,3,1,2,peak,-3.95,-3.036,1.533
2_6_3_1,2,6,3,1,2,net,0.0,-1.646,1.37
2_6_3_1,2,6,3,1,2,bounce,7.487,0.889,0.033
2_6_3_1,2,6,3,1,3,hit,12.187,2.469,0.88
2_6_3_1,2,6,3,1,3,peak,5.898,2.442,1.189
2_6_3_1,2,6,3,1,3,last,-0.011,2.48,0.864
2_6_3_1,2,6,3,1,3,net,0.0,2.48,0.865
2_6_4_1,2,6,4,1,1,hit,11.417,-1.207,2.568
2_6_4_1,2,6,4,1,1,peak,11.417,-1.207,2.568
2_6_4_1,2,6,4,1,1,bounce,0.379,1.975,0.035
2_6_4_1,2,6,4,1,1,last,2.045,3.092,0.049
2_6_4_2,2,6,4,2,1,hit,11.563,-1.37,2.594
2_6_4_2,2,6,4,2,1,peak,11.563,-1.37,2.594
2_6_4_2,2,6,4,2,1,net,0.0,1.183,1.446
2_6_4_2,2,6,4,2,1,bounce,-5.46,1.981,0.032
2_6_4_2,2,6,4,2,2,hit,-11.803,2.601,1.449
2_6_4_2,2,6,4,2,2,peak,-6.606,2.634,1.64
2_6_4_2,2,6,4,2,2,net,0.0,2.604,1.282
2_6_4_2,2,6,4,2,2,bounce,6.805,2.489,0.034
2_6_4_2,2,6,4,2,2,peak,12.541,2.372,1.011
2_6_4_2,2,6,4,2,3,hit,13.561,2.347,0.977
2_6_4_2,2,6,4,2,3,peak,4.238,0.81,1.67
2_6_4_2,2,6,4,2,3,net,0.0,0.116,1.492
2_6_4_2,2,6,4,2,3,bounce,-7.87,-1.216,0.032
2_6_4_2,2,6,4,2,3,peak,-12.424,-2.001,0.937
2_6_4_2,2,6,4,2,4,hit,-12.443,-2.005,0.937
2_6_4_2,2,6,4,2,4,peak,-4.667,-2.45,1.401
2_6_4_2,2,6,4,2,4,net,0.0,-2.781,1.2
2_6_4_2,2,6,4,2,4,bounce,6.958,-3.395,0.03
2_6_4_2,2,6,4,2,4,peak,11.728,-3.803,0.775
2_6_4_2,2,6,4,2,5,hit,14.616,-4.068,0.464
2_6_4_2,2,6,4,2,5,peak,1.524,-3.2,2.865
2_6_4_2,2,6,4,2,5,net,0.0,-3.103,2.816
2_6_4_2,2,6,4,2,5,bounce,-8.818,-2.643,0.033
2_6_4_2,2,6,4,2,5,peak,-10.286,-2.692,1.028
2_6_4_2,2,6,4,2,6,hit,-10.312,-2.693,1.028
2_6_4_2,2,6,4,2,6,peak,-4.264,-0.699,1.314
2_6_4_2,2,6,4,2,6,net,0.0,0.668,1.151
2_6_4_2,2,6,4,2,6,bounce,7.155,2.901,0.034
2_6_4_2,2,6,4,2,6,peak,12.029,4.446,0.749
2_6_4_2,2,6,4,2,7,hit,14.591,5.224,0.524
2_6_4_2,2,6,4,2,7,peak,2.379,0.481,2.857
2_6_4_2,2,6,4,2,7,net,0.0,-0.506,2.719
2_6_4_2,2,6,4,2,7,bounce,-7.29,-3.744,0.034
2_6_4_2,2,6,4,2,7,peak,-8.702,-4.517,1.089
2_6_4_2,2,6,4,2,8,hit,-8.718,-4.526,1.089
2_6_4_2,2,6,4,2,8,peak,-4.866,-3.927,1.447
2_6_4_2,2,6,4,2,8,peak,-1.177,-3.355,1.068
2_6_4_2,2,6,4,2,8,net,0.0,-3.177,0.771
2_6_4_2,2,6,4,2,8,bounce,-0.097,-3.089,0.036
2_6_4_2,2,6,4,2,8,peak,-0.29,-2.977,0.706
2_6_4_2,2,6,4,2,8,last,-0.476,-2.868,0.057
2_6_5_1,2,6,5,1,1,hit,11.319,1.354,2.57
2_6_5_1,2,6,5,1,1,peak,11.319,1.354,2.57
2_6_5_1,2,6,5,1,1,net,0.0,-0.409,1.505
2_6_5_1,2,6,5,1,1,bounce,-8.567,-1.968,0.033
2_6_5_1,2,6,5,1,1,last,-12.02,-2.695,0.651
2_6_5_2,2,6,5,2,1,hit,11.338,1.22,2.525
2_6_5_2,2,6,5,2,1,peak,11.338,1.22,2.525
2_6_5_2,2,6,5,2,1,net,0.0,-0.719,1.411
2_6_5_2,2,6,5,2,1,bounce,-5.585,-2.121,0.032
2_6_5_2,2,6,5,2,2,hit,-11.936,-4.122,1.267
2_6_5_2,2,6,5,2,2,peak,-3.494,-2.472,1.711
2_6_5_2,2,6,5,2,2,net,0.0,-1.84,1.62
2_6_5_2,2,6,5,2,2,bounce,10.386,-0.173,0.033
2_6_5_2,2,6,5,2,3,hit,12.794,0.198,0.644
2_6_5_2,2,6,5,2,3,peak,3.788,-0.331,1.575
2_6_5_2,2,6,5,2,3,net,0.0,-0.615,1.374
2_6_5_2,2,6,5,2,3,bounce,-6.222,-1.178,0.032
2_6_5_2,2,6,5,2,3,peak,-10.069,-1.479,0.907
2_6_5_2,2,6,5,2,4,hit,-11.418,-1.594,0.786
2_6_5_2,2,6,5,2,4,peak,-3.855,0.202,1.249
2_6_5_2,2,6,5,2,4,net,0.0,1.099,1.106
2_6_5_2,2,6,5,2,4,bounce,6.88,2.663,0.034
2_6_5_2,2,6,5,2,4,peak,12.003,3.84,0.843
2_6_5_2,2,6,5,2,5,hit,14.114,4.342,0.681
2_6_5_2,2,6,5,2,5,peak,1.718,1.267,2.354
2_6_5_2,2,6,5,2,5,net,0.0,0.818,2.313
2_6_5_2,2,6,5,2,5,bounce,-10.211,-1.949,0.031
2_6_5_2,2,6,5,2,6,hit,-13.094,-2.854,1.245
2_6_5_2,2,6,5,2,6,peak,-5.688,-2.428,1.603
2_6_5_2,2,6,5,2,6,net,0.0,-2.235,1.339
2_6_5_2,2,6,5,2,6,bounce,7.415,-2.192,0.032
2_6_5_2,2,6,5,2,6,peak,12.495,-2.208,0.899
2_6_5_2,2,6,5,2,7,hit,14.196,-2.244,0.787
2_6_5_2,2,6,5,2,7,peak,5.587,-2.19,1.319
2_6_5_2,2,6,5,2,7,net,0.0,-2.184,1.035
2_6_5_2,2,6,5,2,7,bounce,-5.806,-2.244,0.032
2_6_5_2,2,6,5,2,7,peak,-10.437,-2.271,0.743
2_6_5_2,2,6,5,2,8,hit,-12.166,-2.287,0.629
2_6_5_2,2,6,5,2,8,peak,-3.771,-0.575,1.183
2_6_5_2,2,6,5,2,8,net,0.0,0.188,1.045
2_6_5_2,2,6,5,2,8,bounce,6.608,1.475,0.033
2_6_5_2,2,6,5,2,8,peak,11.5,2.457,0.793
2_6_5_2,2,6,5,2,9,hit,12.975,2.752,0.71
2_6_5_2,2,6,5,2,9,peak,1.828,0.934,1.694
2_6_5_2,2,6,5,2,9,net,0.0,0.632,1.661
2_6_5_2,2,6,5,2,9,bounce,-10.135,-1.141,0.032
2_6_5_2,2,6,5,2,10,hit,-13.584,-1.873,0.867
2_6_5_2,2,6,5,2,10,peak,-3.882,-2.89,1.658
2_6_5_2,2,6,5,2,10,net,0.0,-3.418,1.497
2_6_5_2,2,6,5,2,10,bounce,7.686,-4.714,0.032
2_6_5_2,2,6,5,2,10,peak,14.031,-5.954,1.247
2_6_5_2,2,6,5,2,10,last,18.007,-6.73,0.756
2_7_1_1,2,7,1,1,1,hit,-11.419,-0.986,2.596
2_7_1_1,2,7,1,1,1,peak,-11.419,-0.986,2.596
2_7_1_1,2,7,1,1,1,net,0.0,0.569,0.989
2_7_1_1,2,7,1,1,1,bounce,4.246,1.234,0.035
2_7_1_1,2,7,1,1,2,hit,12.739,2.815,1.063
2_7_1_1,2,7,1,1,2,peak,6.726,1.689,1.325
2_7_1_1,2,7,1,1,2,peak,0.999,0.575,1.022
2_7_1_1,2,7,1,1,2,net,0.0,0.367,0.898
2_7_1_1,2,7,1,1,2,bounce,0.951,-0.235,0.033
2_7_1_1,2,7,1,1,2,peak,1.644,-0.688,0.732
2_7_1_1,2,7,1,1,2,last,2.314,-1.128,0.051
2_7_2_1,2,7,2,1,1,hit,-11.119,1.01,2.504
2_7_2_1,2,7,2,1,1,peak,-11.119,1.01,2.504
2_7_2_1,2,7,2,1,1,net,0.0,0.188,1.128
2_7_2_1,2,7,2,1,1,bounce,5.634,-0.162,0.035
2_7_2_1,2,7,2,1,2,hit,13.149,-0.466,0.903
2_7_2_1,2,7,2,1,2,peak,2.534,-0.036,2.05
2_7_2_1,2,7,2,1,2,net,0.0,0.053,1.97
2_7_2_1,2,7,2,1,2,bounce,-9.326,0.355,0.032
2_7_2_1,2,7,2,1,3,hit,-12.86,0.45,1.171
2_7_2_1,2,7,2,1,3,peak,-3.789,-0.619,1.745
2_7_2_1,2,7,2,1,3,net,0.0,-1.127,1.623
2_7_2_1,2,7,2,1,3,bounce,9.407,-2.585,0.032
2_7_2_1,2,7,2,1,4,hit,13.981,-3.296,0.981
2_7_2_1,2,7,2,1,4,peak,3.786,-1.197,1.722
2_7_2_1,2,7,2,1,4,net,0.0,-0.448,1.593
2_7_2_1,2,7,2,1,4,bounce,-9.013,1.25,0.031
2_7_2_1,2,7,2,1,5,hit,-13.439,2.077,0.919
2_7_2_1,2,7,2,1,5,peak,-4.672,2.836,1.418
2_7_2_1,2,7,2,1,5,net,0.0,3.284,1.238
2_7_2_1,2,7,2,1,5,bounce,7.494,4.107,0.033
2_7_2_1,2,7,2,1,5,peak,12.107,4.662,0.802
2_7_2_1,2,7,2,1,5,last,14.309,4.959,0.593
2_7_3_1,2,7,3,1,1,hit,-11.329,-0.73,2.538
2_7_3_1,2,7,3,1,1,peak,-11.329,-0.73,2.538
2_7_3_1,2,7,3,1,1,net,0.0,1.796,0.832
2_7_3_1,2,7,3,1,1,bounce,-0.25,1.976,0.036
2_7_3_1,2,7,3,1,1,last,-1.066,2.348,0.054
2_7_3_2,2,7,3,2,1,hit,-11.513,-0.787,2.603
2_7_3_2,2,7,3,2,1,peak,-11.513,-0.787,2.603
2_7_3_2,2,7,3,2,1,net,0.0,1.595,1.285
2_7_3_2,2,7,3,2,1,bounce,5.041,2.914,0.034
2_7_3_2,2,7,3,2,2,hit,11.054,4.833,1.096
2_7_3_2,2,7,3,2,2,peak,5.186,4.008,1.428
2_7_3_2,2,7,3,2,2,net,0.0,3.389,1.121
2_7_3_2,2,7,3,2,2,bounce,-5.47,2.824,0.032
2_7_3_2,2,7,3,2,2,peak,-10.089,2.212,0.889
2_7_3_2,2,7,3,2,3,hit,-12.647,1.879,0.589
2_7_3_2,2,7,3,2,3,peak,-3.675,0.163,1.371
2_7_3_2,2,7,3,2,3,net,0.0,-0.577,1.207
2_7_3_2,2,7,3,2,3,bounce,6.336,-1.926,0.033
2_7_3_2,2,7,3,2,3,peak,10.27,-2.826,0.764
2_7_3_2,2,7,3,2,4,hit,11.546,-3.129,0.678
2_7_3_2,2,7,3,2,4,peak,2.474,-0.401,1.463
2_7_3_2,2,7,3,2,4,net,0.0,0.341,1.392
2_7_3_2,2,7,3,2,4,bounce,-7.983,2.749,0.032
2_7_3_2,2,7,3,2,4,peak,-12.423,4.151,0.903
2_7_3_2,2,7,3,2,5,hit,-12.47,4.166,0.903
2_7_3_2,2,7,3,2,5,peak,-6.983,2.574,1.102
2_7_3_2,2,7,3,2,5,peak,0.0,0.5,0.735
2_7_3_2,2,7,3,2,5,bounce,-0.749,0.034,0.033
2_7_3_2,2,7,3,2,5,peak,-1.156,-0.24,0.392
2_7_3_2,2,7,3,2,5,last,-1.533,-0.494,0.067
2_7_4_1,2,7,4,1,1,hit,-11.42,1.361,2.579
2_7_4_1,2,7,4,1,1,peak,-11.42,1.361,2.579
2_7_4_1,2,7,4,1,1,net,0.0,-1.345,1.312
2_7_4_1,2,7,4,1,1,bounce,5.446,-2.448,0.031
2_7_4_1,2,7,4,1,2,hit,12.675,-3.707,1.088
2_7_4_1,2,7,4,1,2,peak,4.463,-1.427,1.708
2_7_4_1,2,7,4,1,2,net,0.0,-0.268,1.482
2_7_4_1,2,7,4,1,2,bounce,-6.961,1.417,0.032
2_7_4_1,2,7,4,1,2,peak,-11.489,2.571,1.08
2_7_4_1,2,7,4,1,3,hit,-12.156,2.736,1.055
2_7_4_1,2,7,4,1,3,peak,-2.907,2.39,1.677
2_7_4_1,2,7,4,1,3,net,0.0,2.306,1.603
2_7_4_1,2,7,4,1,3,bounce,9.904,2.052,0.032
2_7_4_1,2,7,4,1,4,hit,14.364,1.899,0.802
2_7_4_1,2,7,4,1,4,peak,4.917,2.681,1.507
2_7_4_1,2,7,4,1,4,net,0.0,3.085,1.268
2_7_4_1,2,7,4,1,4,bounce,-6.759,3.633,0.03
2_7_4_1,2,7,4,1,4,peak,-11.384,3.895,0.857
2_7_4_1,2,7,4,1,5,hit,-13.296,3.99,0.698
2_7_4_1,2,7,4,1,5,peak,-3.631,2.259,1.453
2_7_4_1,2,7,4,1,5,net,0.0,1.573,1.321
2_7_4_1,2,7,4,1,5,bounce,7.701,0.031,0.035
2_7_4_1,2,7,4,1,5,peak,12.098,-0.96,0.729
2_7_4_1,2,7,4,1,6,hit,12.834,-1.128,0.708
2_7_4_1,2,7,4,1,6,peak,5.788,-1.085,1.213
2_7_4_1,2,7,4,1,6,last,-0.001,-1.097,0.801
2_7_4_1,2,7,4,1,6,net,0.0,-1.097,0.802
2_7_5_1,2,7,5,1,1,hit,-11.343,-0.952,2.538
2_7_5_1,2,7,5,1,1,peak,-11.343,-0.952,2.538
2_7_5_1,2,7,5,1,1,net,0.0,0.158,1.201
2_7_5_1,2,7,5,1,1,bounce,5.858,0.819,0.033
2_7_5_1,2,7,5,1,2,hit,12.606,1.673,1.065
2_7_5_1,2,7,5,1,2,peak,3.766,1.035,1.59
2_7_5_1,2,7,5,1,2,net,0.0,0.737,1.47
2_7_5_1,2,7,5,1,2,bounce,-8.684,-0.033,0.032
2_7_5_1,2,7,5,1,3,hit,-12.654,-0.361,0.79
2_7_5_1,2,7,5,1,3,peak,-2.698,-1.108,1.773
2_7_5_1,2,7,5,1,3,net,0.0,-1.331,1.688
2_7_5_1,2,7,5,1,3,bounce,8.874,-2.12,0.032
2_7_5_1,2,7,5,1,4,hit,12.788,-2.402,1.063
2_7_5_1,2,7,5,1,4,peak,4.516,-2.073,1.502
2_7_5_1,2,7,5,1,4,net,0.0,-1.942,1.337
2_7_5_1,2,7,5,1,4,bounce,-8.067,-1.79,0.032
2_7_5_1,2,7,5,1,5,hit,-12.73,-1.663,0.85
2_7_5_1,2,7,5,1,5,peak,-4.203,0.09,1.435
2_7_5_1,2,7,5,1,5,net,0.0,0.933,1.261
2_7_5_1,2,7,5,1,5,bounce,7.134,2.339,0.034
2_7_5_1,2,7,5,1,5,peak,11.788,3.209,0.768
2_7_5_1,2,7,5,1,6,hit,12.331,3.307,0.757
2_7_5_1,2,7,5,1,6,peak,3.649,0.49,2.487
2_7_5_1,2,7,5,1,6,net,0.0,-0.817,2.06
2_7_5_1,2,7,5,1,6,bounce,-4.649,-2.569,0.034
2_7_5_1,2,7,5,1,6,peak,-5.971,-3.287,1.001
2_7_5_1,2,7,5,1,7,hit,-6.451,-3.556,0.862
2_7_5_1,2,7,5,1,7,peak,-2.035,-3.542,1.062
2_7_5_1,2,7,5,1,7,net,0.0,-3.548,1.016
2_7_5_1,2,7,5,1,7,peak,5.054,-3.35,2.21
2_7_5_1,2,7,5,1,7,bounce,11.251,-3.114,0.031
2_7_5_1,2,7,5,1,8,hit,13.862,-3.003,1.143
2_7_5_1,2,7,5,1,8,peak,0.505,-0.522,5.477
2_7_5_1,2,7,5,1,8,net,0.0,-0.416,5.469
2_7_5_1,2,7,5,1,8,bounce,-11.168,2.227,0.033
2_7_5_1,2,7,5,1,8,peak,-14.812,3.055,2.579
2_7_5_1,2,7,5,1,8,last,-16.429,3.426,2.049
2_7_6_1,2,7,6,1,1,hit,-11.163,1.095,2.534
2_7_6_1,2,7,6,1,1,peak,-11.163,1.095,2.534
2_7_6_1,2,7,6,1,1,net,0.0,0.109,1.246
2_7_6_1,2,7,6,1,1,bounce,6.138,-0.396,0.035
2_7_6_1,2,7,6,1,2,hit,13.466,-0.817,0.924
2_7_6_1,2,7,6,1,2,peak,1.245,-0.37,2.68
2_7_6_1,2,7,6,1,2,net,0.0,-0.328,2.657
2_7_6_1,2,7,6,1,2,bounce,-11.071,-0.049,0.033
2_7_6_1,2,7,6,1,3,hit,-14.134,-0.038,1.376
2_7_6_1,2,7,6,1,3,peak,-5.947,0.858,2.042
2_7_6_1,2,7,6,1,3,net,0.0,1.34,1.602
2_7_6_1,2,7,6,1,3,bounce,6.21,1.707,0.033
2_7_6_1,2,7,6,1,3,peak,10.793,2.102,1.21
2_7_6_1,2,7,6,1,4,hit,11.83,2.188,1.141
2_7_6_1,2,7,6,1,4,peak,1.532,2.634,1.925
2_7_6_1,2,7,6,1,4,net,0.0,2.714,1.904
2_7_6_1,2,7,6,1,4,bounce,-11.733,3.442,0.034
2_7_6_1,2,7,6,1,5,hit,-14.551,3.573,0.981
2_7_6_1,2,7,6,1,5,peak,-1.868,2.907,4.113
2_7_6_1,2,7,6,1,5,net,0.0,2.713,4.019
2_7_6_1,2,7,6,1,6,hit,7.38,1.717,1.493
2_7_6_1,2,7,6,1,6,peak,5.662,1.246,1.522
2_7_6_1,2,7,6,1,6,net,0.0,-0.285,1.161
2_7_6_1,2,7,6,1,6,bounce,-5.375,-1.718,0.032
2_7_6_1,2,7,6,1,6,peak,-10.77,-3.11,1.076
2_7_6_1,2,7,6,1,7,hit,-14.261,-4.006,0.564
2_7_6_1,2,7,6,1,7,peak,-0.834,-3.506,10.521
2_7_6_1,2,7,6,1,7,net,0.0,-3.494,10.459
2_7_6_1,2,7,6,1,7,bounce,9.012,-3.399,0.032
2_7_6_1,2,7,6,1,7,peak,10.798,-3.45,3.548
2_7_6_1,2,7,6,1,8,hit,11.749,-3.497,2.505
2_7_6_1,2,7,6,1,8,net,0.0,-2.597,1.056
2_7_6_1,2,7,6,1,8,bounce,-4.971,-2.403,0.032
2_7_6_1,2,7,6,1,8,peak,-11.601,-2.472,0.953
2_7_6_1,2,7,6,1,9,hit,-12.715,-2.531,0.923
2_7_6_1,2,7,6,1,9,peak,-2.561,-1.453,2.473
2_7_6_1,2,7,6,1,9,net,0.0,-1.171,2.334
2_7_6_1,2,7,6,1,9,bounce,7.317,-0.317,0.035
2_7_6_1,2,7,6,1,9,peak,9.612,0.043,1.068
2_7_6_1,2,7,6,1,10,hit,9.623,0.045,1.068
2_7_6_1,2,7,6,1,10,peak,3.256,-0.925,1.415
2_7_6_1,2,7,6,1,10,net,0.0,-1.434,1.307
2_7_6_1,2,7,6,1,10,bounce,-7.72,-2.704,0.032
2_7_6_1,2,7,6,1,10,peak,-12.726,-3.626,0.942
2_7_6_1,2,7,6,1,11,hit,-13.035,-3.685,0.938
2_7_6_1,2,7,6,1,11,peak,-3.422,-0.689,1.768
2_7_6_1,2,7,6,1,11,net,0.0,0.337,1.637
2_7_6_1,2,7,6,1,11,bounce,8.326,2.752,0.032
2_7_6_1,2,7,6,1,12,hit,12.033,3.791,1.038
2_7_6_1,2,7,6,1,12,peak,3.222,1.016,1.64
2_7_6_1,2,7,6,1,12,net,0.0,-0.02,1.54
2_7_6_1,2,7,6,1,12,bounce,-8.839,-2.946,0.033
2_7_6_1,2,7,6,1,13,hit,-12.728,-4.32,0.918
2_7_6_1,2,7,6,1,13,peak,-2.6,-3.852,1.8
2_7_6_1,2,7,6,1,13,net,0.0,-3.783,1.729
2_7_6_1,2,7,6,1,13,bounce,9.63,-3.745,0.032
2_7_6_1,2,7,6,1,13,peak,16.04,-3.851,1.248
2_7_6_1,2,7,6,1,13,last,18.105,-3.885,1.118
2_8_1_1,2,8,1,1,1,hit,-11.325,-1.373,2.545
2_8_1_1,2,8,1,1,1,peak,-11.325,-1.373,2.545
2_8_1_1,2,8,1,1,1,net,0.0,1.701,1.086
2_8_1_1,2,8,1,1,1,bounce,4.885,3.218,0.034
2_8_1_1,2,8,1,1,2,hit,12.337,5.801,1.111
2_8_1_1,2,8,1,1,2,peak,1.704,1.867,2.465
2_8_1_1,2,8,1,1,2,net,0.0,1.233,2.422
2_8_1_1,2,8,1,1,2,bounce,-10.137,-2.594,0.033
2_8_1_1,2,8,1,1,3,hit,-13.501,-3.907,1.365
2_8_1_1,2,8,1,1,3,peak,-3.686,-3.234,1.985
2_8_1_1,2,8,1,1,3,net,0.0,-3.077,1.877
2_8_1_1,2,8,1,1,3,bounce,10.847,-2.96,0.031
2_8_1_1,2,8,1,1,4,hit,14.722,-2.938,0.901
2_8_1_1,2,8,1,1,4,peak,3.623,-1.222,1.981
2_8_1_1,2,8,1,1,4,net,0.0,-0.642,1.827
2_8_1_1,2,8,1,1,4,bounce,-8.365,0.67,0.03
2_8_1_1,2,8,1,1,4,peak,-12.266,1.339,0.955
2_8_1_1,2,8,1,1,5,hit,-12.341,1.352,0.955
2_8_1_1,2,8,1,1,5,peak,-4.679,1.804,1.408
2_8_1_1,2,8,1,1,5,net,0.0,2.063,1.205
2_8_1_1,2,8,1,1,5,bounce,7.013,2.446,0.034
2_8_1_1,2,8,1,1,5,peak,12.011,2.615,0.764
2_8_1_1,2,8,1,1,6,hit,13.548,2.669,0.686
2_8_1_1,2,8,1,1,6,peak,4.093,1.879,1.716
2_8_1_1,2,8,1,1,6,net,0.0,1.469,1.471
2_8_1_1,2,8,1,1,6,bounce,-6.106,0.786,0.031
2_8_1_1,2,8,1,1,6,peak,-10.046,0.259,0.982
2_8_1_1,2,8,1,1,7,hit,-11.843,0.006,0.762
2_8_1_1,2,8,1,1,7,peak,-4.562,-1.089,1.262
2_8_1_1,2,8,1,1,7,net,0.0,-1.832,1.028
2_8_1_1,2,8,1,1,7,bounce,5.568,-2.791,0.03
2_8_1_1,2,8,1,1,7,peak,10.621,-3.653,0.866
2_8_1_1,2,8,1,1,8,hit,13.546,-4.156,0.542
2_8_1_1,2,8,1,1,8,peak,3.951,-1.007,1.413
2_8_1_1,2,8,1,1,8,net,0.0,0.281,1.218
2_8_1_1,2,8,1,1,8,bounce,-6.011,2.249,0.032
2_8_1_1,2,8,1,1,8,peak,-9.389,3.416,0.649
2_8_1_1,2,8,1,1,9,hit,-10.29,3.735,0.599
2_8_1_1,2,8,1,1,9,peak,-2.513,0.54,2.152
2_8_1_1,2,8,1,1,9,net,0.0,-0.49,1.943
2_8_1_1,2,8,1,1,9,bounce,5.091,-2.564,0.031
2_8_1_1,2,8,1,1,9,peak,6.822,-3.245,0.931
2_8_1_1,2,8,1,1,10,hit,7.04,-3.333,0.915
2_8_1_1,2,8,1,1,10,peak,0.126,-3.138,1.284
2_8_1_1,2,8,1,1,10,net,0.0,-3.135,1.284
2_8_1_1,2,8,1,1,10,bounce,-10.836,-2.972,0.032
2_8_1_1,2,8,1,1,10,peak,-16.549,-2.944,0.869
2_8_1_1,2,8,1,1,10,last,-18.029,-2.937,0.811
2_8_2_1,2,8,2,1,1,hit,-11.434,1.456,2.569
2_8_2_1,2,8,2,1,1,peak,-11.434,1.456,2.569
2_8_2_1,2,8,2,1,1,net,0.0,-1.663,1.081
2_8_2_1,2,8,2,1,1,bounce,4.745,-2.796,0.033
2_8_2_1,2,8,2,1,2,hit,11.804,-4.29,1.15
2_8_2_1,2,8,2,1,2,peak,2.522,-1.461,1.851
2_8_2_1,2,8,2,1,2,net,0.0,-0.715,1.788
2_8_2_1,2,8,2,1,2,bounce,-9.994,2.045,0.033
2_8_2_1,2,8,2,1,3,hit,-13.332,2.866,0.886
2_8_2_1,2,8,2,1,3,peak,-4.002,1.723,1.535
2_8_2_1,2,8,2,1,3,net,0.0,1.236,1.386
2_8_2_1,2,8,2,1,3,bounce,7.928,0.306,0.033
2_8_2_1,2,8,2,1,4,hit,12.452,-0.277,0.873
2_8_2_1,2,8,2,1,4,peak,3.966,1.286,1.51
2_8_2_1,2,8,2,1,4,net,0.0,2.032,1.342
2_8_2_1,2,8,2,1,4,bounce,-7.263,3.411,0.031
2_8_2_1,2,8,2,1,4,peak,-11.997,4.244,0.902
2_8_2_1,2,8,2,1,5,hit,-13.815,4.567,0.756
2_8_2_1,2,8,2,1,5,peak,-4.522,2.643,1.375
2_8_2_1,2,8,2,1,5,net,0.0,1.673,1.189
2_8_2_1,2,8,2,1,5,bounce,6.975,0.114,0.034
2_8_2_1,2,8,2,1,5,peak,11.538,-0.967,0.732
2_8_2_1,2,8,2,1,6,hit,11.725,-1.012,0.731
2_8_2_1,2,8,2,1,6,peak,10.301,-1.013,0.863
2_8_2_1,2,8,2,1,6,peak,4.901,-1.026,1.096
2_8_2_1,2,8,2,1,6,net,0.0,-1.05,0.879
2_8_2_1,2,8,2,1,6,bounce,0.17,-1.166,0.035
2_8_2_1,2,8,2,1,6,peak,0.592,-1.34,0.875
2_8_2_1,2,8,2,1,6,last,1.004,-1.509,0.053
2_8_3_1,2,8,3,1,1,hit,-11.355,-1.258,2.575
2_8_3_1,2,8,3,1,1,peak,-11.355,-1.258,2.575
2_8_3_1,2,8,3,1,1,net,0.0,-0.361,1.092
2_8_3_1,2,8,3,1,1,bounce,5.067,0.155,0.036
2_8_3_1,2,8,3,1,2,hit,12.449,1.177,1.169
2_8_3_1,2,8,3,1,2,peak,3.3,-0.23,5.488
2_8_3_1,2,8,3,1,2,net,0.0,-0.686,4.694
2_8_3_1,2,8,3,1,2,bounce,-5.09,-1.237,0.032
2_8_3_1,2,8,3,1,2,peak,-5.88,-1.185,2.223
2_8_3_1,2,8,3,1,3,hit,-5.95,-1.183,2.207
2_8_3_1,2,8,3,1,3,net,0.0,0.572,1.312
2_8_3_1,2,8,3,1,3,bounce,5.544,2.039,0.034
2_8_3_1,2,8,3,1,3,peak,15.961,4.601,1.772
2_8_3_1,2,8,3,1,3,last,17.942,5.088,1.707
2_8_4_1,2,8,4,1,1,hit,-11.423,1.227,2.617
2_8_4_1,2,8,4,1,1,peak,-11.423,1.227,2.617
2_8_4_1,2,8,4,1,1,net,0.0,-2.507,0.945
2_8_4_1,2,8,4,1,1,bounce,-0.333,-3.107,0.036
2_8_4_1,2,8,4,1,1,last,-2.026,-5.12,0.051
2_8_4_2,2,8,4,2,1,hit,-11.522,1.378,2.6
2_8_4_2,2,8,4,2,1,peak,-11.522,1.378,2.6
2_8_4_2,2,8,4,2,1,net,0.0,-1.098,1.305
2_8_4_2,2,8,4,2,1,bounce,4.849,-1.814,0.033
2_8_4_2,2,8,4,2,2,hit,11.544,-2.759,1.418
2_8_4_2,2,8,4,2,2,peak,3.771,-0.19,1.929
2_8_4_2,2,8,4,2,2,net,0.0,0.989,1.782
2_8_4_2,2,8,4,2,2,bounce,-8.851,3.581,0.033
2_8_4_2,2,8,4,2,2,peak,-12.977,4.633,0.945
2_8_4_2,2,8,4,2,3,hit,-13.034,4.647,0.944
2_8_4_2,2,8,4,2,3,peak,-4.931,2.237,1.462
2_8_4_2,2,8,4,2,3,net,0.0,0.686,1.227
2_8_4_2,2,8,4,2,3,bounce,6.661,-1.477,0.033
2_8_4_2,2,8,4,2,3,peak,10.846,-2.917,0.709
2_8_4_2,2,8,4,2,4,hit,11.542,-3.164,0.688
2_8_4_2,2,8,4,2,4,peak,4.452,-3.163,1.585
2_8_4_2,2,8,4,2,4,net,0.0,-3.294,1.114
2_8_4_2,2,8,4,2,4,bounce,-3.331,-3.46,0.033
2_8_4_2,2,8,4,2,4,peak,-6.261,-3.651,0.791
2_8_4_2,2,8,4,2,4,last,-9.109,-3.836,0.048
2_8_5_1,2,8,5,1,1,hit,-11.374,-1.269,2.581
2_8_5_1,2,8,5,1,1,peak,-11.374,-1.269,2.581
2_8_5_1,2,8,5,1,1,net,0.0,0.15,0.896
2_8_5_1,2,8,5,1,2,hit,0.161,0.171,0.864
2_8_5_1,2,8,5,1,2,peak,0.094,0.202,0.888
2_8_5_1,2,8,5,1,2,net,0.0,0.229,0.85
