point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_7_1,3,3,7,1,3,bounce,6.37799978,1.81200004,0.0419999994
3_3_7_1,3,3,7,1,3,peak,12.8310003,2.22099996,1.06400001
3_3_7_1,3,3,7,1,4,hit,15.5030003,2.421,0.867999971
3_3_7_1,3,3,7,1,4,peak,4.38700008,0.60799998,2.18000007
3_3_7_1,3,3,7,1,4,net,0.0,-0.214000002,1.92999995
3_3_7_1,3,3,7,1,4,bounce,-7.93200016,-1.88,0.0309999995
3_3_7_1,3,3,7,1,4,peak,-12.835,-2.90700006,1.54900002
3_3_7_1,3,3,7,1,5,hit,-12.835,-2.90700006,1.54900002
3_3_7_1,3,3,7,1,5,peak,-8.57999992,-2.86599994,1.64699996
3_3_7_1,3,3,7,1,5,net,0.0,-2.72099996,1.15699995
3_3_7_1,3,3,7,1,5,bounce,6.25099993,-2.56299996,0.0350000001
3_3_7_1,3,3,7,1,5,peak,12.0539999,-2.58400011,1.005
3_3_7_1,3,3,7,1,6,hit,14.9230003,-2.58800006,0.736000001
3_3_7_1,3,3,7,1,6,peak,4.00400019,-0.493000001,2.06699991
3_3_7_1,3,3,7,1,6,net,-0.0,0.335999995,1.84500003
3_3_7_1,3,3,7,1,6,bounce,-7.48899984,1.96800005,0.0390000008
3_3_7_1,3,3,7,1,6,peak,-11.7419996,2.83400011,1.24000001
3_3_7_1,3,3,7,1,7,hit,-12.224,2.93199992,1.22399998
3_3_7_1,3,3,7,1,7,peak,-4.67299986,0.952000022,1.59599996
3_3_7_1,3,3,7,1,7,net,0.0,-0.301999986,1.42400002
3_3_7_1,3,3,7,1,7,bounce,8.48400021,-2.62599993,0.0320000015
3_3_7_1,3,3,7,1,7,peak,13.5249996,-4.05800009,1.22099996
3_3_7_1,3,3,7,1,8,hit,13.5249996,-4.05800009,1.22099996
3_3_7_1,3,3,7,1,8,peak,1.30799997,-2.17199993,3.41599989
3_3_7_1,3,3,7,1,8,net,0.0,-1.98099995,3.38499999
3_3_7_1,3,3,7,1,8,bounce,-11.0509996,-0.532000005,0.0340000018
3_3_7_1,3,3,7,1,8,peak,-13.8929996,0.108999997,1.55599999
3_3_7_1,3,3,7,1,9,hit,-13.8929996,0.108999997,1.55599999
3_3_7_1,3,3,7,1,9,peak,-6.22599983,0.660000026,1.86000001
3_3_7_1,3,3,7,1,9,net,0.0,1.21000004,1.61099994
3_3_7_1,3,3,7,1,9,bounce,9.32900047,2.23300004,0.0340000018
3_3_7_1,3,3,7,1,9,peak,14.1820002,2.66300011,0.944000006
3_3_7_1,3,3,7,1,10,hit,14.7980003,2.72600007,0.92900002
3_3_7_1,3,3,7,1,10,peak,2.61800003,0.785000026,2.43199992
3_3_7_1,3,3,7,1,10,net,0.0,0.300999999,2.3440001
3_3_7_1,3,3,7,1,10,bounce,-9.8409996,-1.76600003,0.0320000015
3_3_7_1,3,3,7,1,10,peak,-14.1000004,-2.50300002,1.57799995
3_3_7_1,3,3,7,1,11,hit,-14.1000004,-2.50300002,1.57799995
3_3_7_1,3,3,7,1,11,peak,-7.66900015,-2.454,1.88499999
3_3_7_1,3,3,7,1,11,net,0.0,-2.32599998,1.35599995
3_3_7_1,3,3,7,1,11,bounce,6.09299994,-2.18799996,0.0350000001
3_3_7_1,3,3,7,1,11,peak,11.5550003,-2.18300009,1.17900002
3_3_7_1,3,3,7,1,12,hit,12.4209995,-2.18099999,1.14499998
3_3_7_1,3,3,7,1,12,peak,5.35400009,-0.0160000008,1.49000001
3_3_7_1,3,3,7,1,12,net,0.0,1.61600006,1.25100005
3_3_7_1,3,3,7,1,12,bounce,-7.11199999,3.81599998,0.0350000001
3_3_7_1,3,3,7,1,12,last,-11.8739996,5.32499981,0.879000008
3_3_8_1,3,3,8,1,1,hit,-11.3100004,1.30400002,2.75200009
3_3_8_1,3,3,8,1,1,peak,-11.3100004,1.30400002,2.75200009
3_3_8_1,3,3,8,1,1,net,0.0,-1.574,1.148
3_3_8_1,3,3,8,1,1,bounce,5.01300001,-3.13400006,0.0370000005
3_3_8_1,3,3,8,1,1,peak,12.2250004,-5.454,1.26199996
3_3_8_1,3,3,8,1,2,hit,12.5340004,-5.56099987,1.25999999
3_3_8_1,3,3,8,1,2,peak,4.48699999,-2.57299995,1.79999995
3_3_8_1,3,3,8,1,2,net,0.0,-0.938000023,1.59200001
3_3_8_1,3,3,8,1,2,bounce,-7.76900005,1.79200006,0.0390000008
3_3_8_1,3,3,8,1,2,peak,-12.1199999,3.39899993,1.02400005
3_3_8_1,3,3,8,1,3,hit,-12.3959999,3.5,1.01999998
3_3_8_1,3,3,8,1,3,peak,-4.28999996,1.50399995,1.56400001
3_3_8_1,3,3,8,1,3,net,-0.0,0.397000015,1.38
3_3_8_1,3,3,8,1,3,bounce,7.48600006,-1.58500004,0.0370000005
3_3_8_1,3,3,8,1,3,peak,12.849,-3.06699991,1.08700001
3_3_8_1,3,3,8,1,4,hit,14.0299997,-3.39700007,1.02900004
3_3_8_1,3,3,8,1,4,peak,4.38199997,-3.18000007,1.85800004
3_3_8_1,3,3,8,1,4,net,0.0,-3.13499999,1.64499998
3_3_8_1,3,3,8,1,4,bounce,-7.78700018,-3.18799996,0.0320000015
3_3_8_1,3,3,8,1,4,peak,-12.5600004,-3.0309999,1.09399998
3_3_8_1,3,3,8,1,5,hit,-13.6029997,-3.00099993,1.03900003
3_3_8_1,3,3,8,1,5,peak,-3.99799991,-1.64999998,2.00600004
3_3_8_1,3,3,8,1,5,net,-0.0,-1.11600006,1.79299998
3_3_8_1,3,3,8,1,5,bounce,7.46099997,-0.237000003,0.0430000015
3_3_8_1,3,3,8,1,5,peak,12.257,0.437999994,1.28400004
3_3_8_1,3,3,8,1,6,hit,13.7460003,0.633000016,1.15199995
3_3_8_1,3,3,8,1,6,peak,5.89799976,1.37,1.46800005
3_3_8_1,3,3,8,1,6,net,0.0,1.96300006,1.24899995
3_3_8_1,3,3,8,1,6,bounce,-8.43999958,2.852,0.0340000018
3_3_8_1,3,3,8,1,6,last,-14.9499998,3.39700007,0.95599997
3_4_1_1,3,4,1,1,1,hit,-11.3120003,-1.11600006,2.83999991
3_4_1_1,3,4,1,1,1,net,-0.0,1.94599998,1.30299997
3_4_1_1,3,4,1,1,1,bounce,5.5710001,3.875,0.0350000001
3_4_1_1,3,4,1,1,1,peak,13.1529999,6.57000017,1.495
3_4_1_1,3,4,1,1,2,hit,14.3920002,7.06699991,1.45200002
3_4_1_1,3,4,1,1,2,peak,0.966000021,4.40299988,2.86800003
3_4_1_1,3,4,1,1,2,net,0.0,4.20699978,2.85800004
3_4_1_1,3,4,1,1,2,bounce,-12.885,1.47399998,0.0270000007
3_4_1_1,3,4,1,1,2,last,-15.4090004,0.981999993,0.947000027
3_4_2_1,3,4,2,1,1,hit,-11.3249998,0.662,2.86599994
3_4_2_1,3,4,2,1,1,net,0.0130000003,-2.48699999,0.940999985
3_4_2_1,3,4,2,1,1,peak,0.0130000003,-2.48699999,0.940999985
3_4_2_1,3,4,2,1,1,bounce,-0.216999993,-2.88400006,0.0439999998
3_4_2_1,3,4,2,1,1,last,-1.05599999,-3.3440001,0.573000014
3_4_2_2,3,4,2,2,1,hit,-11.3549995,0.552999973,2.97600007
3_4_2_2,3,4,2,2,1,net,0.0,-1.421,1.01699996
3_4_2_2,3,4,2,2,1,bounce,3.96799994,-1.87199998,0.0430000015
3_4_2_2,3,4,2,2,1,peak,12.5059996,-2.86199999,1.62899995
3_4_2_2,3,4,2,2,2,hit,12.5290003,-2.86400008,1.62899995
3_4_2_2,3,4,2,2,2,peak,3.63400006,-1.10300004,2.14400005
3_4_2_2,3,4,2,2,2,net,0.0,-0.493000001,2.04099989
3_4_2_2,3,4,2,2,3,hit,-12.1639996,0.957000017,0.213
3_4_2_2,3,4,2,2,3,peak,-4.0710001,1.29900002,1.05299997
3_4_2_2,3,4,2,2,3,net,-0.00400000019,1.5,0.80400002
3_4_2_2,3,4,2,2,3,peak,-0.00400000019,1.5,0.80400002
3_4_2_2,3,4,2,2,3,bounce,-0.0179999992,1.37,0.0390000008
3_4_2_2,3,4,2,2,3,last,-0.38499999,1.33099997,0.185000002
3_4_3_1,3,4,3,1,1,hit,-11.2329998,-1.09899998,2.83599997
3_4_3_1,3,4,3,1,1,net,0.0,-0.428000003,1.30499995
3_4_3_1,3,4,3,1,1,bounce,7.52400017,0.00400000019,0.0450000018
3_4_3_1,3,4,3,1,1,last,16.927,0.412999988,1.11500001
3_4_3_2,3,4,3,2,1,hit,-11.5740004,-0.846000016,2.94300008
3_4_3_2,3,4,3,2,1,peak,-11.5740004,-0.846000016,2.94300008
3_4_3_2,3,4,3,2,1,net,-0.0,-0.324999988,1.13100004
3_4_3_2,3,4,3,2,1,bounce,4.29400015,0.0989999995,0.0430000015
3_4_3_2,3,4,3,2,1,peak,12.4919996,0.680000007,1.73500001
3_4_3_2,3,4,3,2,2,hit,13.1090002,0.745000005,1.72399998
3_4_3_2,3,4,3,2,2,peak,6.59299994,0.989000022,1.99600005
3_4_3_2,3,4,3,2,2,net,0.0,1.05499995,1.65199995
3_4_3_2,3,4,3,2,2,bounce,-8.16399956,0.889999986,0.0390000008
3_4_3_2,3,4,3,2,2,peak,-12.5080004,0.994000018,1.097
3_4_3_2,3,4,3,2,3,hit,-12.5080004,0.994000018,1.097
3_4_3_2,3,4,3,2,3,peak,-1.69799995,1.66999996,2.64100003
3_4_3_2,3,4,3,2,3,net,0.0,1.78299999,2.59299994
3_4_3_2,3,4,3,2,3,bounce,9.7670002,2.49600005,0.0309999995
3_4_3_2,3,4,3,2,3,peak,13.7139997,2.64499998,1.51199996
3_4_3_2,3,4,3,2,4,hit,13.7139997,2.64499998,1.51199996
3_4_3_2,3,4,3,2,4,peak,7.70499992,2.89899993,1.70599997
3_4_3_2,3,4,3,2,4,net,0.0,3.07500005,1.31200004
3_4_3_2,3,4,3,2,4,bounce,-7.37400007,3.09599996,0.0350000001
3_4_3_2,3,4,3,2,4,peak,-13.1929998,3.11599994,1.07700002
3_4_3_2,3,4,3,2,5,hit,-13.5869999,3.11299992,1.07200003
3_4_3_2,3,4,3,2,5,peak,-0.753000021,-0.737999976,2.18600011
3_4_3_2,3,4,3,2,5,net,0.0,-0.980000019,2.18099999
3_4_3_2,3,4,3,2,5,bounce,12.885,-4.615,0.00400000019
3_4_3_2,3,4,3,2,5,last,17.4309998,-7.05900002,1.13
3_4_4_1,3,4,4,1,1,hit,-11.3079996,0.586000025,2.88000011
3_4_4_1,3,4,4,1,1,peak,-11.3079996,0.586000025,2.88000011
3_4_4_1,3,4,4,1,1,net,-0.0,-0.441000015,1.17799997
3_4_4_1,3,4,4,1,1,bounce,5.64599991,-0.781000018,0.0410000011
3_4_4_1,3,4,4,1,1,peak,14.9239998,-1.30799997,1.35399997
3_4_4_1,3,4,4,1,2,hit,15.0050001,-1.31099999,1.35399997
3_4_4_1,3,4,4,1,2,peak,7.54199982,-0.223000005,1.90900004
3_4_4_1,3,4,4,1,2,net,0.0,0.838,1.18900001
3_4_4_1,3,4,4,1,2,bounce,-4.1880002,1.40400004,0.0390000008
3_4_4_1,3,4,4,1,2,peak,-8.31400013,1.83200002,1.18299997
3_4_4_1,3,4,4,1,3,hit,-10.8610001,2.079,0.675000012
3_4_4_1,3,4,4,1,3,peak,-0.282000005,2.08899999,1.97399998
3_4_4_1,3,4,4,1,3,net,-0.0,2.09299994,1.97300005
3_4_4_1,3,4,4,1,3,bounce,10.0620003,2.36199999,0.0309999995
3_4_4_1,3,4,4,1,3,peak,12.368,2.59100008,0.940999985
3_4_4_1,3,4,4,1,4,hit,12.9180002,2.6500001,0.888999999
3_4_4_1,3,4,4,1,4,peak,1.40999997,-0.00100000005,2.05299997
3_4_4_1,3,4,4,1,4,net,0.0,-0.340999991,2.03200006
3_4_4_1,3,4,4,1,4,bounce,-11.3170004,-3.1960001,0.0240000002
3_4_4_1,3,4,4,1,4,peak,-13.5649996,-3.76699996,0.887000024
3_4_4_1,3,4,4,1,5,hit,-13.5649996,-3.76699996,0.887000024
3_4_4_1,3,4,4,1,5,peak,-2.10899997,-0.925999999,2.27600002
3_4_4_1,3,4,4,1,5,net,0.0,-0.400000006,2.21600008
3_4_4_1,3,4,4,1,5,bounce,9.89700031,2.05699992,0.0410000011
3_4_4_1,3,4,4,1,5,peak,13.3100004,2.91100001,1.30900002
3_4_4_1,3,4,4,1,6,hit,13.3100004,2.91100001,1.30900002
3_4_4_1,3,4,4,1,6,peak,4.22700024,0.222000003,1.73000002
3_4_4_1,3,4,4,1,6,net,0.0,-1.12,1.61600006
3_4_4_1,3,4,4,1,6,bounce,-10.783,-4.86000013,0.0289999992
3_4_4_1,3,4,4,1,6,last,-15.0760002,-6.36499977,0.904999971
3_4_5_1,3,4,5,1,1,hit,-11.1999998,-1.16299999,2.87199998
3_4_5_1,3,4,5,1,1,peak,-11.1999998,-1.16299999,2.87199998
3_4_5_1,3,4,5,1,1,net,-0.0,-0.303000003,1.03100002
3_4_5_1,3,4,5,1,1,bounce,5.04099989,0.0769999996,0.0410000011
3_4_5_1,3,4,5,1,1,last,9.14000034,0.389999986,0.916000009
3_4_6_1,3,4,6,1,1,hit,-11.4399996,0.869000018,2.86800003
3_4_6_1,3,4,6,1,1,peak,-11.4399996,0.869000018,2.86800003
3_4_6_1,3,4,6,1,1,net,0.0,-1.83200002,1.03799999
3_4_6_1,3,4,6,1,1,bounce,5.05100012,-3.02699995,0.0370000005
3_4_6_1,3,4,6,1,1,peak,14.3879995,-5.33099985,1.26100004
3_4_6_1,3,4,6,1,2,hit,15.0220003,-5.48000002,1.25600004
3_4_6_1,3,4,6,1,2,peak,5.73000002,-1.85500002,2.1960001
3_4_6_1,3,4,6,1,2,net,0.0,0.338,1.73099995
3_4_6_1,3,4,6,1,2,bounce,-6.01800013,2.58599997,0.0390000008
3_4_6_1,3,4,6,1,2,peak,-10.6300001,4.21199989,1.43900001
3_4_6_1,3,4,6,1,3,hit,-11.0839996,4.36999989,1.42299998
3_4_6_1,3,4,6,1,3,peak,-4.21899986,4.56099987,1.62600005
3_4_6_1,3,4,6,1,3,net,-0.0,4.69999981,1.53499997
3_4_6_1,3,4,6,1,3,bounce,11.8859997,4.615,0.023
3_4_6_1,3,4,6,1,3,last,17.4810009,5.32499981,0.962000012
3_4_7_1,3,4,7,1,1,hit,-11.21,-1.08299994,2.85599995
3_4_7_1,3,4,7,1,1,net,-0.0,-0.0829999968,1.06299996
3_4_7_1,3,4,7,1,1,bounce,5.53499985,0.358999997,0.0359999985
3_4_7_1,3,4,7,1,1,peak,14.7930002,1.06200004,1.20200002
3_4_7_1,3,4,7,1,2,hit,15.6590004,1.12699997,1.19099998
3_4_7_1,3,4,7,1,2,peak,8.4829998,1.69799995,3.36800003
3_4_7_1,3,4,7,1,2,bounce,0.879000008,2.50999999,0.0450000018
3_4_7_1,3,4,7,1,2,last,0.120999999,2.7809999,1.55299997
3_4_8_1,3,4,8,1,1,hit,-11.2080002,0.439999998,2.84500003
3_4_8_1,3,4,8,1,1,peak,-11.2080002,0.439999998,2.84500003
3_4_8_1,3,4,8,1,1,net,0.0,-0.214000002,0.986999989
3_4_8_1,3,4,8,1,1,bounce,4.62200022,-0.42899999,0.0419999994
3_4_8_1,3,4,8,1,1,last,12.8500004,-0.689999998,1.11000001
3_5_1_1,3,5,1,1,1,hit,11.2729998,1.05799997,2.73399997
3_5_1_1,3,5,1,1,1,net,0.0,-0.412999988,1.33099997
3_5_1_1,3,5,1,1,1,bounce,-7.07700014,-1.28799999,0.0340000018
3_5_1_1,3,5,1,1,1,last,-12.9370003,-1.99899995,1.11199999
3_5_1_2,3,5,1,2,1,hit,11.4219999,1.03100002,2.76699996
3_5_1_2,3,5,1,2,1,net,0.0,-0.453999996,1.46599996
3_5_1_2,3,5,1,2,1,bounce,-7.0539999,-0.98299998,0.0359999985
3_5_1_2,3,5,1,2,1,last,-12.8690004,-1.48599994,1.29299998
3_5_2_1,3,5,2,1,1,hit,11.2469997,-1.40100002,2.71600008
3_5_2_1,3,5,2,1,1,net,-0.0130000003,1.52699995,0.980000019
3_5_2_1,3,5,2,1,1,peak,-0.244000003,1.57700002,0.981000006
3_5_2_1,3,5,2,1,1,bounce,-6.75400019,3.02800012,0.0399999991
3_5_2_1,3,5,2,1,1,last,-11.4849997,4.16699982,0.765999973
3_5_2_2,3,5,2,2,1,hit,11.3959999,-1.23500001,2.74699998
3_5_2_2,3,5,2,2,1,net,-0.0,1.18200004,1.15600002
3_5_2_2,3,5,2,2,1,bounce,-4.79099989,2.46499991,0.0399999991
3_5_2_2,3,5,2,2,1,peak,-11.9219999,4.34399986,1.30799997
3_5_2_2,3,5,2,2,2,hit,-14.6809998,5.20800018,1.09300005
3_5_2_2,3,5,2,2,2,peak,-3.18099999,2.5079999,2.13400006
3_5_2_2,3,5,2,2,2,net,-0.0,1.75199997,2.03399992
3_5_2_2,3,5,2,2,2,bounce,10.3240004,-0.787,0.0350000001
3_5_2_2,3,5,2,2,2,peak,13.6759996,-1.73800004,1.22899997
3_5_2_2,3,5,2,2,3,hit,13.6759996,-1.73800004,1.22899997
3_5_2_2,3,5,2,2,3,peak,5.13700008,-0.541999996,1.74399996
3_5_2_2,3,5,2,2,3,net,0.0,0.101000004,1.51900005
3_5_2_2,3,5,2,2,3,bounce,-8.2670002,0.996999979,0.0390000008
3_5_2_2,3,5,2,2,3,peak,-13.2180004,1.63999999,0.941999972
3_5_2_2,3,5,2,2,4,hit,-14.783,1.84500003,0.832000017
3_5_2_2,3,5,2,2,4,peak,-3.96099997,1.995,1.875
3_5_2_2,3,5,2,2,4,net,-0.0,2.12700009,1.70899999
3_5_2_2,3,5,2,2,4,bounce,8.65499973,2.59299994,0.0370000005
3_5_2_2,3,5,2,2,4,peak,14.5019999,2.77699995,1.28499997
3_5_2_2,3,5,2,2,5,hit,14.5019999,2.77699995,1.28499997
3_5_2_2,3,5,2,2,5,peak,5.64699984,1.32599998,1.69400001
3_5_2_2,3,5,2,2,5,net,0.0,0.38499999,1.48899996
3_5_2_2,3,5,2,2,5,bounce,-9.29800034,-1.204,0.0350000001
3_5_2_2,3,5,2,2,5,peak,-13.8360004,-1.99600005,0.791999996
3_5_2_2,3,5,2,2,6,hit,-14.1689997,-2.05599999,0.787999988
3_5_2_2,3,5,2,2,6,peak,-3.954,-2.72300005,1.64900005
3_5_2_2,3,5,2,2,6,net,-0.0,-2.97900009,1.49600005
3_5_2_2,3,5,2,2,6,bounce,8.35900021,-3.49499989,0.0320000015
3_5_2_2,3,5,2,2,6,peak,14.9020004,-3.85299993,1.44500005
3_5_2_2,3,5,2,2,7,hit,15.4989996,-3.88700008,1.43200004
3_5_2_2,3,5,2,2,7,peak,4.16699982,-0.829999983,3.023
3_5_2_2,3,5,2,2,7,net,0.0,0.264999986,2.74399996
3_5_2_2,3,5,2,2,7,bounce,-8.44699955,2.44099998,0.0340000018
3_5_2_2,3,5,2,2,7,peak,-13.5319996,3.72000003,1.84399998
3_5_2_2,3,5,2,2,8,hit,-13.5719995,3.73000002,1.84399998
3_5_2_2,3,5,2,2,8,peak,-1.59000003,3.48300004,3.87599993
3_5_2_2,3,5,2,2,8,net,-0.0,3.49799991,3.83400011
3_5_2_2,3,5,2,2,8,bounce,12.2749996,3.98300004,0.0320000015
3_5_2_2,3,5,2,2,8,last,16.8269997,3.98200011,1.90100002
3_5_3_1,3,5,3,1,1,hit,11.3190002,1.23000002,2.72399998
3_5_3_1,3,5,3,1,1,net,0.0,-2.16599989,1.05999994
3_5_3_1,3,5,3,1,1,bounce,-5.11999989,-3.71600008,0.0399999991
3_5_3_1,3,5,3,1,1,peak,-12.6219997,-5.98799992,1.09399998
3_5_3_1,3,5,3,1,2,hit,-12.6219997,-5.98799992,1.09399998
3_5_3_1,3,5,3,1,2,peak,-3.09200001,-4.37799978,2.22099996
3_5_3_1,3,5,3,1,2,net,-0.0,-3.87299991,2.07800007
3_5_3_1,3,5,3,1,2,bounce,8.29800034,-2.52099991,0.0329999998
3_5_3_1,3,5,3,1,2,peak,12.1590004,-1.69500005,1.28600001
3_5_3_1,3,5,3,1,3,hit,12.1639996,-1.69299996,1.28600001
3_5_3_1,3,5,3,1,3,peak,4.74300003,0.0780000016,1.64600003
3_5_3_1,3,5,3,1,3,net,0.0,1.22300005,1.46500003
3_5_3_1,3,5,3,1,3,bounce,-8.57999992,3.32200003,0.0340000018
3_5_3_1,3,5,3,1,3,peak,-14.7370005,4.73000002,1.18200004
3_5_3_1,3,5,3,1,4,hit,-15.6169996,4.91599989,1.15799999
3_5_3_1,3,5,3,1,4,peak,-3.95099998,4.84399986,4.64499998
3_5_3_1,3,5,3,1,4,net,0.0,4.90999985,4.17199993
3_5_3_1,3,5,3,1,4,bounce,8.01000023,4.90500021,0.0260000005
3_5_3_1,3,5,3,1,4,last,9.75500011,4.829,1.98800004
3_5_4_1,3,5,4,1,1,hit,11.1590004,-1.32000005,2.71300006
3_5_4_1,3,5,4,1,1,peak,11.1590004,-1.32000005,2.71300006
3_5_4_1,3,5,4,1,1,net,0.0,-0.875999987,1.04999995
3_5_4_1,3,5,4,1,1,bounce,-5.22700024,-0.63499999,0.0379999988
3_5_4_1,3,5,4,1,1,last,-13.151,-0.179000005,0.995999992
3_5_4_2,3,5,4,2,1,hit,11.2729998,-1.22599995,2.73000002
3_5_4_2,3,5,4,2,1,peak,11.2729998,-1.22599995,2.73000002
3_5_4_2,3,5,4,2,1,net,0.0,1.31299996,1.10399997
3_5_4_2,3,5,4,2,1,bounce,-4.40399981,2.58299994,0.0350000001
3_5_4_2,3,5,4,2,1,peak,-11.2060003,4.53900003,1.33899999
3_5_4_2,3,5,4,2,2,hit,-14.5050001,5.65500021,0.97299999
3_5_4_2,3,5,4,2,2,peak,-6.10900021,3.45700002,1.898
3_5_4_2,3,5,4,2,2,net,0.0,1.89600003,1.28999996
3_5_4_2,3,5,4,2,2,bounce,4.23400021,0.843999982,0.0430000015
3_5_4_2,3,5,4,2,2,peak,8.74300003,-0.407999992,1.33299994
3_5_4_2,3,5,4,2,3,hit,10.6300001,-0.922999978,1.08000004
3_5_4_2,3,5,4,2,3,peak,4.51300001,0.344000012,1.98399997
3_5_4_2,3,5,4,2,3,net,0.0,1.22500002,1.36800003
3_5_4_2,3,5,4,2,3,bounce,-3.26200008,1.84300005,0.0390000008
3_5_4_2,3,5,4,2,3,last,-4.50899982,1.99899995,0.906000018
3_5_5_1,3,5,5,1,1,hit,11.2600002,0.992999971,2.73699999
3_5_5_1,3,5,5,1,1,peak,11.2600002,0.992999971,2.73699999
3_5_5_1,3,5,5,1,1,net,-0.0,-0.0320000015,1.01100004
3_5_5_1,3,5,5,1,1,bounce,-4.71899986,-0.372999996,0.0370000005
3_5_5_1,3,5,5,1,1,peak,-13.2910004,-0.908999979,1.16600001
3_5_5_1,3,5,5,1,2,hit,-13.2910004,-0.908999979,1.16600001
3_5_5_1,3,5,5,1,2,peak,-2.84599996,-1.61000001,2.52999997
3_5_5_1,3,5,5,1,2,net,0.0,-1.80999994,2.4000001
3_5_5_1,3,5,5,1,2,bounce,8.74400043,-2.43400002,0.0309999995
3_5_5_1,3,5,5,1,2,peak,11.9910002,-2.71199989,1.42700005
3_5_5_1,3,5,5,1,3,hit,11.9910002,-2.71199989,1.42700005
3_5_5_1,3,5,5,1,3,peak,8.44900036,-1.59899998,1.48500001
3_5_5_1,3,5,5,1,3,net,0.0,1.074,1.08299994
3_5_5_1,3,5,5,1,3,bounce,-6.71999979,3.2190001,0.0390000008
3_5_5_1,3,5,5,1,3,last,-13.0050001,5.24100018,0.847000003
3_6_1_1,3,6,1,1,1,hit,11.3739996,1.04400003,2.91000009
3_6_1_1,3,6,1,1,1,peak,11.3739996,1.04400003,2.91000009
3_6_1_1,3,6,1,1,1,net,0.0,-2.22600007,1.31200004
3_6_1_1,3,6,1,1,1,bounce,-5.58500004,-4.29899979,0.0359999985
3_6_1_1,3,6,1,1,1,last,-13.9790001,-7.72399998,1.495
3_6_1_2,3,6,1,2,1,hit,11.441,0.851999998,2.97199988
3_6_1_2,3,6,1,2,1,net,0.0,-0.446999997,1.55400002
3_6_1_2,3,6,1,2,1,bounce,-6.5999999,-1.74800003,0.0309999995
3_6_1_2,3,6,1,2,1,last,-14.7279997,-3.28399992,1.83299994
3_6_2_1,3,6,2,1,1,hit,11.3559999,-0.556999981,2.85599995
3_6_2_1,3,6,2,1,1,net,-0.0,0.0320000015,1.05400002
3_6_2_1,3,6,2,1,1,bounce,-4.69399977,0.0250000004,0.0370000005
3_6_2_1,3,6,2,1,1,last,-12.4099998,-0.0179999992,1.37199998
3_6_3_1,3,6,3,1,1,hit,11.1759996,1.17499995,2.90300012
3_6_3_1,3,6,3,1,1,net,-0.0430000015,0.361999989,0.922999978
3_6_3_1,3,6,3,1,1,peak,-2.33899999,0.243000001,4.29199982
3_6_3_1,3,6,3,1,1,bounce,-4.81099987,0.150999993,0.0370000005
3_6_3_1,3,6,3,1,1,last,-7.30000019,0.179000005,2.26099992
3_6_3_2,3,6,3,2,1,hit,11.2959995,1.21200001,2.9920001
3_6_3_2,3,6,3,2,1,net,0.0130000003,-1.14199996,0.74000001
3_6_3_2,3,6,3,2,1,peak,0.0130000003,-1.14199996,0.74000001
3_6_3_2,3,6,3,2,1,bounce,0.156000003,-0.677999973,0.0390000008
3_6_3_2,3,6,3,2,1,last,0.614000022,-0.375999987,0.512000024
3_6_4_1,3,6,4,1,1,hit,11.3719997,-0.671000004,2.87700009
3_6_4_1,3,6,4,1,1,peak,11.3719997,-0.671000004,2.87700009
3_6_4_1,3,6,4,1,1,net,0.0,0.074000001,1.36099994
3_6_4_1,3,6,4,1,1,bounce,-6.40899992,0.138999999,0.0379999988
3_6_4_1,3,6,4,1,1,last,-15.7259998,0.0260000005,1.53100002
3_6_4_2,3,6,4,2,1,hit,11.4720001,-0.620000005,2.93700004
3_6_4_2,3,6,4,2,1,net,0.0,0.980000019,1.43099999
3_6_4_2,3,6,4,2,1,bounce,-5.83599997,1.25399995,0.0379999988
3_6_4_2,3,6,4,2,1,peak,-13.191,1.39300001,1.53799999
3_6_4_2,3,6,4,2,2,hit,-15.8830004,1.25800002,1.29299998
3_6_4_2,3,6,4,2,2,peak,-3.21700001,2.11599994,2.59599996
3_6_4_2,3,6,4,2,2,net,-0.0,2.4230001,2.49399996
3_6_4_2,3,6,4,2,2,bounce,11.7410002,3.94099998,0.0329999998
3_6_4_2,3,6,4,2,2,last,45.4430008,34.2869987,-27.6270008
3_6_5_1,3,6,5,1,1,hit,11.3290005,1.14900005,2.83800006
3_6_5_1,3,6,5,1,1,net,0.0,-0.282999992,1.01499999
3_6_5_1,3,6,5,1,1,bounce,-4.81599998,-0.986000001,0.0370000005
3_6_5_1,3,6,5,1,1,peak,-14.2419996,-2.58899999,1.37800002
3_6_5_1,3,6,5,1,2,hit,-15.5170002,-2.84500003,1.34899998
3_6_5_1,3,6,5,1,2,peak,-7.34399986,-3.16400003,3.83299994
3_6_5_1,3,6,5,1,2,net,0.0,-3.60100007,1.45200002
3_6_5_1,3,6,5,1,2,bounce,1.79299998,-3.7349999,0.0410000011
3_6_5_1,3,6,5,1,2,peak,6.61100006,-4.24499989,2.1500001
3_6_5_1,3,6,5,1,3,hit,9.41100025,-4.55000019,1.41100001
3_6_5_1,3,6,5,1,3,peak,5.06899977,-2.69099998,1.52199996
3_6_5_1,3,6,5,1,3,net,0.0,-0.536000013,1.347
3_6_5_1,3,6,5,1,3,bounce,-8.7670002,3.12599993,0.0340000018
3_6_5_1,3,6,5,1,3,last,-15.158,5.68200016,1.18599999
3_6_6_1,3,6,6,1,1,hit,11.2690001,-0.75,2.81800008
