point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_1,2,9,1,1,1,peak,-12.093,-6.538,1.279
2_9_1_1,2,9,1,1,2,hit,-12.762,-6.824,1.267
2_9_1_1,2,9,1,1,2,peak,-6.151,1.206,3.637
2_9_1_1,2,9,1,1,2,net,-0.0,9.554,0.606
2_9_1_1,2,9,1,1,2,bounce,0.51,4.615,0.034
2_9_1_1,2,9,1,1,2,last,1.519,11.497,1.205
2_9_2_2,2,9,2,2,1,hit,-11.871,5.462,1.403
2_9_2_2,2,9,2,2,1,peak,-5.351,3.27,1.661
2_9_2_2,2,9,2,2,1,net,0.0,1.556,1.453
2_9_2_2,2,9,2,2,1,bounce,8.638,-1.044,0.032
2_9_2_2,2,9,2,2,1,peak,12.351,-2.088,0.688
2_9_2_2,2,9,2,2,2,hit,5.831,-1.872,1.0
2_9_2_2,2,9,2,2,2,net,0.008,-1.74,0.716
2_9_2_2,2,9,2,2,2,peak,0.036,-1.723,0.792
2_9_2_2,2,9,2,2,2,bounce,0.496,-1.696,0.031
2_9_3_1,2,9,3,1,1,hit,11.334,0.956,2.744
2_9_3_1,2,9,3,1,1,peak,11.334,0.956,2.744
2_9_3_1,2,9,3,1,1,net,0.0,-0.016,1.203
2_9_3_1,2,9,3,1,1,bounce,-6.001,-0.721,0.029
2_9_3_1,2,9,3,1,1,peak,-13.955,-1.918,1.214
2_9_3_1,2,9,3,1,2,hit,-13.955,-1.918,1.214
2_9_3_1,2,9,3,1,2,peak,-1.797,0.205,2.535
2_9_3_1,2,9,3,1,2,net,-0.0,0.512,2.501
2_9_3_1,2,9,3,1,2,bounce,12.598,2.536,0.034
2_9_3_1,2,9,3,1,2,last,14.493,2.772,0.756
2_9_4_1,2,9,4,1,1,hit,11.383,-1.887,2.701
2_9_4_1,2,9,4,1,1,net,0.0,-0.138,1.134
2_9_4_1,2,9,4,1,1,bounce,-5.339,0.454,0.031
2_9_4_1,2,9,4,1,1,peak,-13.842,1.189,1.211
2_9_4_1,2,9,4,1,2,hit,-13.842,1.189,1.211
2_9_4_1,2,9,4,1,2,peak,-0.879,1.122,2.486
2_9_4_1,2,9,4,1,2,net,-0.0,1.112,2.479
2_9_4_1,2,9,4,1,2,bounce,12.885,0.824,0.03
2_9_5_1,2,9,5,1,1,hit,-15.848,-2.247,1.111
2_9_5_2,2,9,5,2,1,hit,11.444,0.549,2.623
2_9_5_2,2,9,5,2,1,peak,11.444,0.549,2.623
2_9_5_2,2,9,5,2,1,net,0.0,-0.076,1.211
2_9_5_2,2,9,5,2,1,bounce,-4.703,-0.701,0.03
2_9_5_2,2,9,5,2,1,peak,-12.39,-1.574,1.491
2_9_5_2,2,9,5,2,2,hit,-13.082,-1.676,1.477
2_9_5_2,2,9,5,2,2,peak,-7.243,-1.884,1.722
2_9_5_2,2,9,5,2,2,net,0.0,-2.205,1.273
2_9_5_2,2,9,5,2,2,bounce,6.255,-2.52,0.033
2_9_5_2,2,9,5,2,2,peak,11.675,-2.836,1.017
2_9_5_2,2,9,5,2,3,hit,12.451,-2.882,0.995
2_9_5_2,2,9,5,2,3,peak,2.577,-1.889,1.985
2_9_5_2,2,9,5,2,3,net,-0.0,-1.65,1.901
2_9_5_2,2,9,5,2,3,bounce,-8.925,-0.955,0.03
2_9_5_2,2,9,5,2,3,peak,-12.94,-0.681,1.109
2_9_5_2,2,9,5,2,4,hit,-13.921,-0.62,1.037
2_9_5_2,2,9,5,2,4,peak,-4.287,0.938,1.757
2_9_5_2,2,9,5,2,4,net,-0.0,1.642,1.586
2_9_5_2,2,9,5,2,4,bounce,8.613,3.074,0.034
2_9_5_2,2,9,5,2,4,peak,14.479,3.999,1.14
2_9_5_2,2,9,5,2,5,hit,14.517,4.006,1.14
2_9_5_2,2,9,5,2,5,peak,5.529,1.882,1.554
2_9_5_2,2,9,5,2,5,net,0.0,0.531,1.353
2_9_5_2,2,9,5,2,5,bounce,-8.622,-1.629,0.031
2_9_5_2,2,9,5,2,5,peak,-12.636,-2.726,0.76
2_9_5_2,2,9,5,2,6,hit,-12.636,-2.726,0.76
2_9_5_2,2,9,5,2,6,net,0.0,-4.273,4.191
2_9_5_2,2,9,5,2,6,peak,0.825,-4.372,4.206
2_9_5_2,2,9,5,2,6,bounce,12.885,-4.615,0.031
2_10_1_1,2,10,1,1,,bounce,-5.596,0.159,0.03
2_10_1_1,2,10,1,1,,last,-15.488,-0.275,1.234
2_10_1_2,2,10,1,2,1,hit,11.408,0.531,2.992
2_10_1_2,2,10,1,2,1,net,-0.0,-0.249,1.025
2_10_1_2,2,10,1,2,1,bounce,-3.744,-0.711,0.029
2_10_1_2,2,10,1,2,1,peak,-12.413,-1.794,1.632
2_10_1_2,2,10,1,2,2,hit,-17.193,-2.699,1.019
2_10_1_2,2,10,1,2,2,peak,-6.092,-2.15,2.083
2_10_1_2,2,10,1,2,2,net,-0.0,-1.942,1.683
2_10_1_2,2,10,1,2,2,bounce,7.146,-1.78,0.033
2_10_1_2,2,10,1,2,2,peak,12.541,-1.628,1.332
2_10_1_2,2,10,1,2,3,hit,12.541,-1.628,1.332
2_10_1_2,2,10,1,2,3,peak,4.382,-0.129,1.818
2_10_1_2,2,10,1,2,3,net,0.0,0.666,1.646
2_10_1_2,2,10,1,2,3,bounce,-8.715,2.238,0.035
2_10_1_2,2,10,1,2,3,peak,-13.197,2.995,0.912
2_10_1_2,2,10,1,2,4,hit,-14.031,3.132,0.875
2_10_1_2,2,10,1,2,4,peak,-3.247,1.161,1.737
2_10_1_2,2,10,1,2,4,net,0.0,0.565,1.644
2_10_1_2,2,10,1,2,4,bounce,9.847,-1.268,0.034
2_10_1_2,2,10,1,2,4,peak,14.199,-2.121,0.941
2_10_1_2,2,10,1,2,5,hit,14.199,-2.121,0.941
2_10_1_2,2,10,1,2,5,peak,5.099,-0.92,1.483
2_10_1_2,2,10,1,2,5,net,0.0,-0.263,1.273
2_10_1_2,2,10,1,2,5,bounce,-7.64,0.667,0.032
2_10_1_2,2,10,1,2,5,peak,-11.841,1.206,0.656
2_10_1_2,2,10,1,2,6,hit,-13.299,1.39,0.567
2_10_1_2,2,10,1,2,6,peak,-0.756,-1.071,1.961
2_10_1_2,2,10,1,2,6,net,-0.0,-1.212,1.955
2_10_1_2,2,10,1,2,6,bounce,11.884,-3.292,0.033
2_10_1_2,2,10,1,2,6,peak,15.03,-3.808,0.92
2_10_1_2,2,10,1,2,7,hit,15.03,-3.808,0.92
2_10_1_2,2,10,1,2,7,peak,5.361,-0.707,1.6
2_10_1_2,2,10,1,2,7,net,0.0,1.05,1.325
2_10_1_2,2,10,1,2,7,bounce,-6.646,3.275,0.034
2_10_1_2,2,10,1,2,7,peak,-10.709,4.661,0.823
2_10_1_2,2,10,1,2,8,hit,-12.106,5.138,0.707
2_10_1_2,2,10,1,2,8,peak,-3.711,4.025,1.338
2_10_1_2,2,10,1,2,8,net,0.0,3.587,1.179
2_10_1_2,2,10,1,2,8,bounce,6.261,2.923,0.034
2_10_1_2,2,10,1,2,8,peak,9.455,2.762,0.572
2_10_1_2,2,10,1,2,9,hit,11.863,2.67,0.212
2_10_1_2,2,10,1,2,9,peak,0.659,1.154,1.827
2_10_1_2,2,10,1,2,9,net,0.0,1.079,1.819
2_10_1_2,2,10,1,2,9,bounce,-8.866,0.23,0.032
2_10_1_2,2,10,1,2,9,peak,-11.351,0.095,0.823
2_10_1_2,2,10,1,2,10,hit,-12.01,0.07,0.76
2_10_1_2,2,10,1,2,10,peak,-1.534,1.687,1.722
2_10_1_2,2,10,1,2,10,net,-0.0,1.936,1.698
2_10_1_2,2,10,1,2,10,bounce,10.525,3.729,0.035
2_10_1_2,2,10,1,2,10,peak,15.428,4.618,1.158
2_10_1_2,2,10,1,2,11,hit,15.428,4.618,1.158
2_10_1_2,2,10,1,2,11,peak,2.404,1.679,2.956
2_10_1_2,2,10,1,2,11,net,0.0,1.086,2.863
2_10_1_2,2,10,1,2,11,bounce,-9.384,-1.421,0.033
2_10_1_2,2,10,1,2,11,peak,-11.275,-2.072,1.082
2_10_1_2,2,10,1,2,12,hit,-6.704,-0.864,1.239
2_10_1_2,2,10,1,2,12,net,-0.017,0.922,0.882
2_10_1_2,2,10,1,2,12,peak,-0.017,0.922,0.882
2_10_1_2,2,10,1,2,12,bounce,-0.338,1.286,0.03
2_10_1_2,2,10,1,2,12,last,-1.274,1.663,0.756
2_10_2_1,2,10,2,1,1,hit,11.176,-0.656,2.957
2_10_2_1,2,10,2,1,1,net,0.0,1.946,1.196
2_10_2_1,2,10,2,1,1,bounce,-5.68,3.241,0.034
2_10_2_1,2,10,2,1,1,peak,-15.053,5.284,1.217
2_10_2_1,2,10,2,1,2,hit,-15.614,5.4,1.212
2_10_2_1,2,10,2,1,2,peak,-5.069,2.829,2.14
2_10_2_1,2,10,2,1,2,net,-0.0,1.617,1.874
2_10_2_1,2,10,2,1,2,bounce,8.525,-0.376,0.029
2_10_2_1,2,10,2,1,2,peak,11.754,-1.104,0.864
2_10_2_1,2,10,2,1,3,hit,11.754,-1.104,0.864
2_10_2_1,2,10,2,1,3,peak,4.372,-1.627,1.3
2_10_2_1,2,10,2,1,3,net,0.0,-2.013,1.117
2_10_2_1,2,10,2,1,3,bounce,-6.566,-2.714,0.031
2_10_2_1,2,10,2,1,3,peak,-11.478,-3.259,0.764
2_10_2_1,2,10,2,1,4,hit,-15.476,-3.771,0.148
2_10_2_1,2,10,2,1,4,net,-0.0,-2.962,6.221
2_10_2_1,2,10,2,1,4,peak,2.002,-2.715,6.326
2_10_2_1,2,10,2,1,4,bounce,12.885,0.003,0.032
2_10_3_1,2,10,3,1,1,hit,11.044,0.872,2.98
2_10_3_1,2,10,3,1,1,net,-0.0,0.02,0.973
2_10_3_1,2,10,3,1,1,bounce,-4.277,-0.313,0.029
2_10_3_1,2,10,3,1,1,peak,-14.762,-1.368,1.456
2_10_3_1,2,10,3,1,2,hit,-16.076,-1.528,1.43
2_10_3_1,2,10,3,1,2,peak,-7.527,-0.839,2.002
2_10_3_1,2,10,3,1,2,net,0.0,-0.298,1.422
2_10_3_1,2,10,3,1,2,bounce,5.734,0.066,0.031
2_10_3_1,2,10,3,1,2,peak,9.281,0.234,0.749
2_10_3_1,2,10,3,1,3,hit,4.001,1.001,1.048
2_10_3_1,2,10,3,1,3,net,-0.089,1.56,0.861
2_10_3_1,2,10,3,1,3,peak,-0.089,1.56,0.861
2_10_3_1,2,10,3,1,3,bounce,0.373,1.518,0.031
2_10_3_1,2,10,3,1,3,last,1.055,1.476,0.648
2_10_4_1,2,10,4,1,1,hit,11.194,-0.725,2.987
2_10_4_1,2,10,4,1,1,net,-0.0,0.062,1.143
2_10_4_1,2,10,4,1,1,bounce,-4.99,0.27,0.031
2_10_4_1,2,10,4,1,1,peak,-15.12,0.344,1.555
2_10_4_1,2,10,4,1,2,hit,-16.385,0.302,1.529
2_10_4_1,2,10,4,1,2,peak,-8.647,4.12,3.155
2_10_4_1,2,10,4,1,2,net,0.0,8.684,0.456
2_10_4_1,2,10,4,1,2,bounce,0.605,4.615,0.034
2_10_5_1,2,10,5,1,1,hit,11.081,0.929,2.933
2_10_5_1,2,10,5,1,1,peak,11.081,0.929,2.933
2_10_5_1,2,10,5,1,1,net,0.0,-0.137,1.22
2_10_5_1,2,10,5,1,1,bounce,-5.951,-0.725,0.029
2_10_5_1,2,10,5,1,1,peak,-15.79,-1.771,1.308
2_10_5_1,2,10,5,1,2,hit,-9.739,-1.741,1.861
2_10_5_1,2,10,5,1,2,net,-0.005,-1.495,0.154
2_10_5_1,2,10,5,1,2,peak,-0.017,-1.47,0.158
2_10_5_1,2,10,5,1,2,last,-0.138,-1.368,0.03
2_11_1_1,2,11,1,1,1,hit,-11.417,-0.723,2.691
2_11_1_1,2,11,1,1,1,net,0.0,2.046,1.129
2_11_1_1,2,11,1,1,1,bounce,5.167,3.564,0.034
2_11_1_1,2,11,1,1,1,peak,13.58,6.399,1.291
2_11_1_1,2,11,1,1,2,hit,15.073,6.98,1.241
2_11_1_1,2,11,1,1,2,peak,7.254,3.598,1.853
2_11_1_1,2,11,1,1,2,net,0.0,0.418,1.168
2_11_1_1,2,11,1,1,2,bounce,-4.118,-1.409,0.029
2_11_1_1,2,11,1,1,2,peak,-8.619,-3.562,1.158
2_11_1_1,2,11,1,1,3,hit,-10.29,-4.371,0.977
2_11_1_1,2,11,1,1,3,peak,-4.663,-3.835,1.232
2_11_1_1,2,11,1,1,3,net,-0.0,-3.382,1.033
2_11_1_1,2,11,1,1,3,bounce,6.364,-2.756,0.032
2_11_1_1,2,11,1,1,3,peak,11.604,-2.202,0.743
2_11_1_1,2,11,1,1,4,hit,16.041,-1.72,0.141
2_11_1_1,2,11,1,1,4,peak,1.193,-0.845,4.426
2_11_1_1,2,11,1,1,4,net,0.0,-0.769,4.384
2_11_1_1,2,11,1,1,4,peak,-5.547,-0.377,2.863
2_11_1_1,2,11,1,1,5,hit,-5.547,-0.377,2.863
2_11_1_1,2,11,1,1,5,net,0.0,-2.224,1.612
2_11_1_1,2,11,1,1,5,bounce,5.869,-4.158,0.032
2_11_2_1,2,11,2,1,1,hit,-11.353,1.802,2.726
2_11_2_1,2,11,2,1,1,net,-0.0,-0.0,1.248
2_11_2_1,2,11,2,1,1,bounce,6.115,-0.666,0.03
2_11_2_1,2,11,2,1,1,peak,14.942,-1.304,1.186
2_11_2_1,2,11,2,1,2,hit,14.942,-1.304,1.186
2_11_2_1,2,11,2,1,2,peak,5.048,-0.22,1.907
2_11_2_1,2,11,2,1,2,net,0.0,0.372,1.672
2_11_2_1,2,11,2,1,2,bounce,-8.347,1.447,0.033
2_11_2_1,2,11,2,1,2,peak,-12.015,1.891,0.89
2_11_2_1,2,11,2,1,3,hit,-6.154,0.793,1.164
2_11_2_1,2,11,2,1,3,net,0.009,-0.344,0.82
2_11_2_1,2,11,2,1,3,peak,0.009,-0.344,0.82
2_11_2_1,2,11,2,1,3,bounce,-0.636,-0.325,0.03
2_11_2_1,2,11,2,1,3,last,-1.222,-0.328,0.522
2_11_3_1,2,11,3,1,1,hit,-11.341,-0.812,2.75
2_11_3_1,2,11,3,1,1,peak,-11.341,-0.812,2.75
2_11_3_1,2,11,3,1,1,net,-0.0,0.13,1.022
2_11_3_1,2,11,3,1,1,bounce,4.717,0.668,0.031
2_11_3_1,2,11,3,1,1,peak,14.231,2.042,1.232
2_11_3_1,2,11,3,1,2,hit,14.911,2.162,1.225
2_11_3_1,2,11,3,1,2,peak,5.512,2.095,1.979
2_11_3_1,2,11,3,1,2,net,-0.0,2.126,1.646
2_11_3_1,2,11,3,1,2,bounce,-7.044,2.269,0.032
2_11_3_1,2,11,3,1,2,peak,-11.452,2.38,1.071
2_11_3_1,2,11,3,1,3,hit,-11.657,2.387,1.068
2_11_3_1,2,11,3,1,3,peak,-3.982,0.265,1.636
2_11_3_1,2,11,3,1,3,net,-0.0,-0.831,1.457
2_11_3_1,2,11,3,1,3,bounce,7.367,-2.839,0.032
2_11_3_1,2,11,3,1,3,peak,12.666,-4.337,1.107
2_11_3_1,2,11,3,1,4,hit,14.188,-4.762,1.008
2_11_3_1,2,11,3,1,4,peak,6.001,-1.733,1.514
2_11_3_1,2,11,3,1,4,net,0.0,0.504,1.173
2_11_3_1,2,11,3,1,4,bounce,-5.951,2.781,0.033
2_11_3_1,2,11,3,1,4,peak,-10.282,4.517,0.821
2_11_3_1,2,11,3,1,5,hit,-11.551,5.028,0.744
2_11_3_1,2,11,3,1,5,peak,-1.639,4.28,1.58
2_11_3_1,2,11,3,1,5,net,0.0,4.165,1.55
2_11_3_1,2,11,3,1,5,bounce,8.919,3.626,0.034
2_11_3_1,2,11,3,1,5,peak,11.818,3.602,0.662
2_11_3_1,2,11,3,1,6,hit,12.371,3.605,0.638
2_11_3_1,2,11,3,1,6,peak,2.92,3.851,1.282
2_11_3_1,2,11,3,1,6,net,0.0,3.888,1.208
2_11_3_1,2,11,3,1,6,bounce,-8.341,3.883,0.035
2_11_4_1,2,11,4,1,1,hit,-11.221,1.751,2.698
2_11_4_1,2,11,4,1,1,net,-0.0,-1.292,1.15
2_11_4_1,2,11,4,1,1,bounce,5.748,-2.668,0.033
2_11_4_1,2,11,4,1,1,peak,14.708,-4.556,1.163
2_11_4_1,2,11,4,1,2,hit,14.708,-4.556,1.163
2_11_4_1,2,11,4,1,2,peak,5.028,-1.806,1.828
2_11_4_1,2,11,4,1,2,net,0.0,-0.363,1.602
2_11_4_1,2,11,4,1,2,bounce,-8.292,2.056,0.032
2_11_4_1,2,11,4,1,2,peak,-11.815,3.069,0.799
2_11_4_1,2,11,4,1,3,hit,-11.815,3.069,0.799
2_11_4_1,2,11,4,1,3,peak,-1.169,0.985,1.975
2_11_4_1,2,11,4,1,3,net,0.0,0.776,1.957
2_11_4_1,2,11,4,1,3,bounce,9.868,-0.795,0.032
2_11_4_1,2,11,4,1,3,peak,12.766,-1.005,0.783
2_11_4_1,2,11,4,1,4,hit,13.09,-1.024,0.773
2_11_4_1,2,11,4,1,4,peak,4.184,0.584,1.463
2_11_4_1,2,11,4,1,4,net,0.0,1.261,1.275
2_11_4_1,2,11,4,1,4,bounce,-6.777,2.258,0.032
2_11_4_1,2,11,4,1,4,peak,-11.955,2.92,1.01
2_11_4_1,2,11,4,1,5,hit,-13.808,3.132,0.854
2_11_4_1,2,11,4,1,5,peak,-4.531,0.327,1.619
2_11_4_1,2,11,4,1,5,net,0.0,-1.035,1.401
2_11_4_1,2,11,4,1,5,bounce,7.182,-3.172,0.031
2_11_4_1,2,11,4,1,5,peak,12.242,-4.578,0.972
2_11_4_1,2,11,4,1,6,hit,13.387,-4.888,0.916
2_11_4_1,2,11,4,1,6,peak,1.175,-1.232,2.063
2_11_4_1,2,11,4,1,6,net,0.0,-0.885,2.05
2_11_4_1,2,11,4,1,6,bounce,-11.783,2.62,0.036
2_11_4_1,2,11,4,1,6,peak,-13.98,3.223,0.804
2_11_4_1,2,11,4,1,7,hit,-13.98,3.223,0.804
2_11_4_1,2,11,4,1,7,peak,-1.493,0.195,2.296
2_11_4_1,2,11,4,1,7,net,-0.0,-0.171,2.27
2_11_4_1,2,11,4,1,7,bounce,11.645,-2.951,0.034
2_11_4_1,2,11,4,1,7,peak,14.152,-3.619,1.04
2_11_4_1,2,11,4,1,8,hit,14.152,-3.619,1.04
2_11_4_1,2,11,4,1,8,peak,4.538,-0.461,1.92
2_11_4_1,2,11,4,1,8,net,0.0,1.002,1.673
2_11_4_1,2,11,4,1,8,bounce,-7.32,3.353,0.033
2_11_4_1,2,11,4,1,8,peak,-10.894,4.596,0.918
2_11_4_1,2,11,4,1,9,hit,-12.483,5.156,0.701
2_11_4_1,2,11,4,1,9,peak,-4.057,2.062,1.218
2_11_4_1,2,11,4,1,9,net,-0.0,0.596,1.067
2_11_4_1,2,11,4,1,9,peak,9.777,-2.959,0.469
2_11_4_1,2,11,4,1,10,hit,11.546,-3.603,0.319
2_11_4_1,2,11,4,1,10,peak,5.584,-2.852,1.286
2_11_4_1,2,11,4,1,10,net,-0.0,-2.566,0.13
2_11_4_1,2,11,4,1,10,bounce,-0.208,-2.564,0.036
2_11_4_1,2,11,4,1,10,last,0.12,-2.763,0.261
2_11_5_1,2,11,5,1,1,hit,-11.356,-0.81,2.686
2_11_5_1,2,11,5,1,1,net,0.0,2.038,1.012
2_11_5_1,2,11,5,1,1,bounce,4.368,3.327,0.034
2_11_5_1,2,11,5,1,1,peak,13.92,6.423,1.483
2_11_5_1,2,11,5,1,2,hit,14.748,6.718,1.47
2_11_5_1,2,11,5,1,2,peak,2.851,3.21,3.127
2_11_5_1,2,11,5,1,2,net,0.0,2.415,3.007
2_11_5_1,2,11,5,1,2,bounce,-10.385,-0.316,0.033
2_11_5_1,2,11,5,1,2,peak,-13.821,-1.353,1.585
2_11_5_1,2,11,5,1,3,hit,-13.821,-1.353,1.585
2_11_5_1,2,11,5,1,3,peak,-5.527,0.35,1.981
2_11_5_1,2,11,5,1,3,net,0.0,1.405,1.769
2_11_5_1,2,11,5,1,3,bounce,10.132,3.153,0.035
2_11_5_1,2,11,5,1,3,peak,15.045,3.957,1.023
2_11_5_1,2,11,5,1,4,hit,15.045,3.957,1.023
2_11_5_1,2,11,5,1,4,peak,4.515,2.848,2.109
2_11_5_1,2,11,5,1,4,net,0.0,2.368,1.856
2_11_5_1,2,11,5,1,4,bounce,-7.611,1.593,0.033
2_11_5_1,2,11,5,1,4,peak,-11.841,0.966,1.144
2_11_5_1,2,11,5,1,5,hit,-11.947,0.949,1.143
2_11_5_1,2,11,5,1,5,peak,-3.912,-1.11,1.73
2_11_5_1,2,11,5,1,5,net,0.0,-2.069,1.569
2_11_5_1,2,11,5,1,5,bounce,8.165,-3.997,0.033
2_11_5_1,2,11,5,1,5,peak,13.786,-5.332,1.221
2_11_5_1,2,11,5,1,6,hit,15.653,-5.763,1.075
2_11_5_1,2,11,5,1,6,net,-0.0,-2.837,13.307
2_11_5_1,2,11,5,1,6,peak,-0.068,-2.819,13.307
2_11_5_1,2,11,5,1,6,bounce,-10.999,0.531,0.034
2_11_5_1,2,11,5,1,6,peak,-12.149,1.409,3.971
2_11_5_1,2,11,5,1,7,hit,-12.759,1.884,2.682
2_11_5_1,2,11,5,1,8,hit,-12.759,1.884,2.682
2_11_5_1,2,11,5,1,8,net,-0.0,-1.158,1.227
2_11_5_1,2,11,5,1,8,bounce,6.216,-2.484,0.033
2_11_5_1,2,11,5,1,8,peak,14.923,-4.265,1.248
2_11_5_1,2,11,5,1,9,hit,17.709,-4.808,1.111
2_11_5_1,2,11,5,1,9,peak,4.964,-3.882,4.63
2_11_5_1,2,11,5,1,9,net,0.0,-3.491,3.805
2_11_5_1,2,11,5,1,9,bounce,-6.036,-2.905,0.032
2_11_5_1,2,11,5,1,9,peak,-7.632,-2.604,1.796
2_11_5_1,2,11,5,1,10,hit,-7.638,-2.603,1.796
2_11_5_1,2,11,5,1,11,hit,-7.638,-2.603,1.796
2_11_5_1,2,11,5,1,11,net,0.0,-2.561,1.221
2_11_5_1,2,11,5,1,11,bounce,7.501,-2.718,0.032
2_11_5_1,2,11,5,1,11,last,14.596,-3.033,0.927
2_11_6_1,2,11,6,1,1,hit,-11.146,1.602,2.692
2_11_6_1,2,11,6,1,1,net,-0.0,0.123,1.201
2_11_6_1,2,11,6,1,1,bounce,5.966,-0.342,0.03
2_11_6_1,2,11,6,1,1,peak,15.211,-0.661,1.198
2_11_6_1,2,11,6,1,2,hit,15.211,-0.661,1.198
2_11_6_1,2,11,6,1,2,peak,3.523,1.056,2.725
2_11_6_1,2,11,6,1,2,net,0.0,1.589,2.541
2_11_6_1,2,11,6,1,2,bounce,-8.8,3.003,0.034
2_11_6_1,2,11,6,1,2,peak,-11.637,3.237,1.363
2_11_6_1,2,11,6,1,3,hit,-11.637,3.237,1.363
2_11_6_1,2,11,6,1,3,peak,-4.564,1.648,1.716
2_11_6_1,2,11,6,1,3,net,0.0,0.568,1.533
2_11_6_1,2,11,6,1,3,bounce,8.21,-1.473,0.033
2_11_6_1,2,11,6,1,3,peak,11.621,-2.411,0.621
2_11_6_1,2,11,6,1,4,hit,12.177,-2.568,0.604
2_11_6_1,2,11,6,1,4,peak,0.738,0.14,1.896
2_11_6_1,2,11,6,1,4,net,0.0,0.323,1.889
2_11_6_1,2,11,6,1,4,bounce,-10.325,2.966,0.033
2_11_6_1,2,11,6,1,4,peak,-13.363,3.817,1.038
2_11_6_1,2,11,6,1,5,hit,-13.363,3.817,1.038
2_11_6_1,2,11,6,1,5,peak,-3.832,0.323,2.165
2_11_6_1,2,11,6,1,5,net,-0.0,-1.053,1.951
2_11_6_1,2,11,6,1,5,bounce,7.782,-3.777,0.033
2_11_6_1,2,11,6,1,5,peak,12.741,-5.568,1.335
2_11_6_1,2,11,6,1,6,hit,12.742,-5.568,1.335
2_11_6_1,2,11,6,1,6,peak,7.108,-3.278,1.52
2_11_6_1,2,11,6,1,6,net,-0.0,-0.377,1.146
2_11_6_1,2,11,6,1,6,bounce,-6.252,2.194,0.032
2_11_6_1,2,11,6,1,6,peak,-10.903,4.121,0.758
2_11_6_1,2,11,6,1,7,hit,-13.139,5.01,0.554
2_11_6_1,2,11,6,1,7,peak,-2.323,0.951,1.873
2_11_6_1,2,11,6,1,7,net,-0.0,0.081,1.795
2_11_6_1,2,11,6,1,7,bounce,8.212,-2.988,0.033
2_11_6_1,2,11,6,1,7,peak,10.926,-3.952,0.7
2_11_6_1,2,11,6,1,8,hit,3.86,-4.117,1.12
2_11_6_1,2,11,6,1,8,net,-0.025,-4.223,0.983
2_11_6_1,2,11,6,1,8,peak,-0.025,-4.223,0.983
2_11_6_1,2,11,6,1,8,bounce,0.475,-4.055,0.035
2_11_6_1,2,11,6,1,8,last,1.135,-3.905,0.907
2_11_7_1,2,11,7,1,1,hit,-11.269,-0.841,2.743
2_11_7_1,2,11,7,1,1,net,-0.0,0.16,1.145
2_11_7_1,2,11,7,1,1,bounce,5.908,0.808,0.031
2_11_7_1,2,11,7,1,1,peak,15.188,1.971,1.171
2_11_7_1,2,11,7,1,2,hit,15.806,2.058,1.166
2_11_7_1,2,11,7,1,2,peak,5.759,0.971,1.81
2_11_7_1,2,11,7,1,2,net,0.0,0.317,1.531
2_11_7_1,2,11,7,1,2,bounce,-7.849,-0.647,0.029
2_11_7_1,2,11,7,1,2,peak,-12.035,-1.135,0.776
2_11_7_1,2,11,7,1,3,hit,-6.575,-1.496,1.066
2_11_7_1,2,11,7,1,3,net,0.013,-1.763,0.647
2_11_7_1,2,11,7,1,3,peak,0.027,-1.759,0.65
2_11_7_1,2,11,7,1,3,bounce,-0.342,-1.669,0.03
2_11_7_1,2,11,7,1,3,last,-0.611,-1.638,0.422
2_11_8_1,2,11,8,1,1,hit,-11.334,1.779,2.716
2_11_8_1,2,11,8,1,1,net,-0.0,-0.046,1.123
2_11_8_1,2,11,8,1,1,bounce,5.408,-0.675,0.031
2_11_8_1,2,11,8,1,1,peak,14.708,-1.512,1.249
2_11_8_1,2,11,8,1,2,hit,14.872,-1.523,1.248
2_11_8_1,2,11,8,1,2,peak,5.997,-1.184,1.892
2_11_8_1,2,11,8,1,2,net,-0.0,-0.969,1.51
2_11_8_1,2,11,8,1,2,bounce,-6.521,-0.779,0.029
2_11_8_1,2,11,8,1,2,peak,-11.107,-0.768,1.075
2_11_8_1,2,11,8,1,3,hit,-11.64,-0.769,1.059
2_11_8_1,2,11,8,1,3,peak,-3.423,0.767,1.68
2_11_8_1,2,11,8,1,3,net,0.0,1.4,1.554
2_11_8_1,2,11,8,1,3,bounce,8.355,2.994,0.034
2_11_8_1,2,11,8,1,3,peak,14.221,4.095,1.232
2_11_8_1,2,11,8,1,4,hit,15.388,4.315,1.178
2_11_8_1,2,11,8,1,4,peak,6.061,1.925,1.896
2_11_8_1,2,11,8,1,4,net,-0.0,0.355,1.504
2_11_8_1,2,11,8,1,4,bounce,-6.558,-1.397,0.03
2_11_8_1,2,11,8,1,4,peak,-11.961,-2.933,1.276
2_11_8_1,2,11,8,1,5,hit,-12.574,-3.112,1.258
2_11_8_1,2,11,8,1,5,peak,-4.796,-0.739,1.764
2_11_8_1,2,11,8,1,5,net,-0.0,0.683,1.53
2_11_8_1,2,11,8,1,5,bounce,7.636,2.874,0.033
2_11_8_1,2,11,8,1,5,peak,13.532,4.61,1.278
2_11_8_1,2,11,8,1,6,hit,15.094,5.066,1.178
2_11_8_1,2,11,8,1,6,peak,5.448,2.046,2.057
2_11_8_1,2,11,8,1,6,net,-0.0,0.328,1.692
2_11_8_1,2,11,8,1,6,bounce,-6.751,-1.864,0.031
2_11_8_1,2,11,8,1,6,peak,-11.982,-3.696,1.336
