point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,3,bounce,10.784,-4.318,0.031
3_2_4_1,3,2,4,1,3,last,17.993,-6.241,1.245
3_2_5_1,3,2,5,1,1,hit,-11.392,-0.947,2.716
3_2_5_1,3,2,5,1,1,peak,-11.392,-0.947,2.716
3_2_5_1,3,2,5,1,1,net,0.0,2.236,1.265
3_2_5_1,3,2,5,1,1,bounce,5.821,4.183,0.037
3_2_5_1,3,2,5,1,2,hit,15.063,7.57,0.868
3_2_5_1,3,2,5,1,2,net,0.0,0.797,2.84
3_2_5_1,3,2,5,1,2,peak,-0.592,0.527,2.843
3_2_5_1,3,2,5,1,2,bounce,-15.455,-6.371,0.022
3_2_5_1,3,2,5,1,2,last,-18.896,-7.956,1.46
3_2_5_2,3,2,5,2,1,hit,-11.578,-0.702,2.74
3_2_5_2,3,2,5,2,1,peak,-11.578,-0.702,2.74
3_2_5_2,3,2,5,2,1,net,0.0,1.639,1.218
3_2_5_2,3,2,5,2,1,bounce,4.693,2.905,0.038
3_2_5_2,3,2,5,2,2,hit,14.311,5.241,1.157
3_2_5_2,3,2,5,2,2,peak,3.806,2.192,2.211
3_2_5_2,3,2,5,2,2,net,0.0,1.119,2.044
3_2_5_2,3,2,5,2,2,bounce,-9.244,-1.393,0.04
3_2_5_2,3,2,5,2,3,hit,-12.471,-2.363,1.243
3_2_5_2,3,2,5,2,3,peak,-5.517,-0.2,1.732
3_2_5_2,3,2,5,2,3,net,0.0,1.455,1.363
3_2_5_2,3,2,5,2,3,bounce,5.825,3.138,0.038
3_2_5_2,3,2,5,2,3,peak,11.329,4.848,1.267
3_2_5_2,3,2,5,2,4,hit,13.682,5.594,1.0
3_2_5_2,3,2,5,2,4,peak,6.986,2.837,1.392
3_2_5_2,3,2,5,2,4,net,0.0,-0.049,0.919
3_2_5_2,3,2,5,2,4,peak,0.796,-1.173,1.156
3_2_5_2,3,2,5,2,4,bounce,2.335,-3.572,0.027
3_2_5_2,3,2,5,2,4,peak,3.118,-4.958,0.907
3_2_5_2,3,2,5,2,4,last,3.885,-6.316,0.033
3_2_6_1,3,2,6,1,1,hit,-11.459,1.169,2.76
3_2_6_1,3,2,6,1,1,peak,-11.459,1.169,2.76
3_2_6_1,3,2,6,1,1,net,0.0,-1.169,1.201
3_2_6_1,3,2,6,1,1,bounce,6.077,-2.302,0.033
3_2_6_1,3,2,6,1,2,hit,16.426,-4.235,0.939
3_2_6_1,3,2,6,1,2,peak,4.393,-2.571,2.631
3_2_6_1,3,2,6,1,2,net,0.0,-1.977,2.347
3_2_6_1,3,2,6,1,2,bounce,-8.256,-0.879,0.038
3_2_6_1,3,2,6,1,3,hit,-13.335,-0.097,1.673
3_2_6_1,3,2,6,1,3,peak,-5.615,1.331,2.074
3_2_6_1,3,2,6,1,3,net,0.0,2.304,1.816
3_2_6_1,3,2,6,1,3,bounce,9.204,3.754,0.037
3_2_6_1,3,2,6,1,3,peak,15.119,4.732,1.281
3_2_6_1,3,2,6,1,4,hit,15.768,4.836,1.264
3_2_6_1,3,2,6,1,4,peak,4.927,3.891,2.032
3_2_6_1,3,2,6,1,4,net,0.0,3.306,1.798
3_2_6_1,3,2,6,1,4,bounce,-8.14,2.134,0.042
3_2_6_1,3,2,6,1,5,hit,-10.622,1.648,0.796
3_2_6_1,3,2,6,1,5,peak,-3.837,2.258,2.184
3_2_6_1,3,2,6,1,5,net,0.0,2.699,1.608
3_2_6_1,3,2,6,1,5,bounce,3.331,3.143,0.037
3_2_6_1,3,2,6,1,5,last,3.343,3.138,0.037
3_2_7_1,3,2,7,1,1,hit,-11.444,-1.03,2.696
3_2_7_1,3,2,7,1,1,peak,-11.444,-1.03,2.696
3_2_7_1,3,2,7,1,1,net,0.0,2.186,1.112
3_2_7_1,3,2,7,1,1,bounce,4.808,3.852,0.038
3_2_7_1,3,2,7,1,2,hit,15.33,7.946,0.968
3_2_7_1,3,2,7,1,2,peak,0.799,2.616,2.903
3_2_7_1,3,2,7,1,2,net,0.0,2.325,2.895
3_2_7_1,3,2,7,1,2,bounce,-13.473,-2.453,0.035
3_2_7_1,3,2,7,1,2,last,-18.079,-4.033,1.81
3_2_8_1,3,2,8,1,1,hit,-11.533,1.138,2.748
3_2_8_1,3,2,8,1,1,peak,-11.533,1.138,2.748
3_2_8_1,3,2,8,1,1,net,0.0,-1.55,1.074
3_2_8_1,3,2,8,1,1,bounce,5.157,-2.654,0.033
3_2_8_1,3,2,8,1,2,hit,15.284,-4.755,0.905
3_2_8_1,3,2,8,1,2,peak,4.149,-1.929,2.239
3_2_8_1,3,2,8,1,2,net,0.0,-0.839,2.014
3_2_8_1,3,2,8,1,2,bounce,-8.201,1.322,0.034
3_2_8_1,3,2,8,1,3,hit,-12.187,2.401,1.351
3_2_8_1,3,2,8,1,3,peak,-2.344,2.884,2.053
3_2_8_1,3,2,8,1,3,net,0.0,2.971,2.005
3_2_8_1,3,2,8,1,3,bounce,11.604,3.271,0.04
3_2_8_1,3,2,8,1,4,hit,15.393,3.35,1.375
3_2_8_1,3,2,8,1,4,peak,2.884,1.798,3.466
3_2_8_1,3,2,8,1,4,net,0.0,1.344,3.315
3_2_8_1,3,2,8,1,4,bounce,-9.805,-0.6,0.037
3_2_8_1,3,2,8,1,5,hit,-11.514,-1.114,1.53
3_2_8_1,3,2,8,1,5,peak,-8.267,-1.347,1.578
3_2_8_1,3,2,8,1,5,net,0.0,-2.076,1.21
3_2_8_1,3,2,8,1,5,bounce,7.762,-2.964,0.033
3_2_8_1,3,2,8,1,5,peak,13.389,-3.545,0.9
3_2_8_1,3,2,8,1,6,hit,15.965,-3.839,0.693
3_2_8_1,3,2,8,1,6,peak,6.905,-3.367,1.367
3_2_8_1,3,2,8,1,6,last,-0.007,-2.853,0.906
3_2_8_1,3,2,8,1,6,net,0.0,-2.854,0.907
3_3_1_1,3,3,1,1,1,hit,11.537,0.519,2.891
3_3_1_1,3,3,1,1,1,peak,11.537,0.519,2.891
3_3_1_1,3,3,1,1,1,bounce,0.195,-0.688,0.036
3_3_1_1,3,3,1,1,1,last,1.623,-1.393,0.063
3_3_1_2,3,3,1,2,1,hit,11.526,0.499,2.927
3_3_1_2,3,3,1,2,1,peak,11.526,0.499,2.927
3_3_1_2,3,3,1,2,1,net,0.0,-0.806,1.049
3_3_1_2,3,3,1,2,1,bounce,-3.964,-0.989,0.045
3_3_1_2,3,3,1,2,2,hit,-12.076,-1.45,1.684
3_3_1_2,3,3,1,2,2,peak,-6.129,-0.714,1.913
3_3_1_2,3,3,1,2,2,net,0.0,0.079,1.617
3_3_1_2,3,3,1,2,2,bounce,8.269,1.294,0.041
3_3_1_2,3,3,1,2,3,hit,12.228,1.739,1.064
3_3_1_2,3,3,1,2,3,peak,3.946,-0.382,1.621
3_3_1_2,3,3,1,2,3,net,0.0,-1.381,1.475
3_3_1_2,3,3,1,2,3,bounce,-8.465,-3.487,0.031
3_3_1_2,3,3,1,2,4,hit,-13.451,-4.78,1.143
3_3_1_2,3,3,1,2,4,peak,-3.031,-2.569,3.44
3_3_1_2,3,3,1,2,4,net,0.0,-1.868,3.143
3_3_1_2,3,3,1,2,4,bounce,6.282,-0.249,0.039
3_3_1_2,3,3,1,2,5,hit,6.285,-0.047,1.363
3_3_1_2,3,3,1,2,5,peak,2.613,0.793,1.547
3_3_1_2,3,3,1,2,5,net,0.0,1.355,1.448
3_3_1_2,3,3,1,2,5,bounce,-7.122,2.751,0.043
3_3_1_2,3,3,1,2,5,peak,-12.899,4.172,1.158
3_3_1_2,3,3,1,2,5,last,-15.325,4.762,0.941
3_3_2_1,3,3,2,1,1,hit,11.527,-0.726,2.883
3_3_2_1,3,3,2,1,1,peak,11.527,-0.726,2.883
3_3_2_1,3,3,2,1,1,net,0.0,1.915,1.172
3_3_2_1,3,3,2,1,1,bounce,-5.236,3.344,0.035
3_3_2_1,3,3,2,1,2,hit,-13.101,5.536,1.295
3_3_2_1,3,3,2,1,2,peak,-6.322,5.05,1.561
3_3_2_1,3,3,2,1,2,net,0.0,4.645,1.273
3_3_2_1,3,3,2,1,2,bounce,7.346,4.245,0.033
3_3_2_1,3,3,2,1,2,peak,11.362,3.963,0.776
3_3_2_1,3,3,2,1,3,hit,12.46,3.891,0.715
3_3_2_1,3,3,2,1,3,peak,4.584,0.8,2.055
3_3_2_1,3,3,2,1,3,net,0.0,-1.15,1.458
3_3_2_1,3,3,2,1,3,bounce,-3.591,-2.76,0.046
3_3_2_1,3,3,2,1,3,peak,-6.994,-4.301,1.104
3_3_2_1,3,3,2,1,3,last,-10.319,-5.807,0.062
3_3_3_1,3,3,3,1,1,hit,11.398,0.642,2.895
3_3_3_1,3,3,3,1,1,peak,11.398,0.642,2.895
3_3_3_1,3,3,3,1,1,net,0.0,-2.09,1.15
3_3_3_1,3,3,3,1,1,bounce,-5.179,-3.151,0.042
3_3_3_1,3,3,3,1,2,hit,-13.4,-4.859,1.474
3_3_3_1,3,3,3,1,2,peak,-4.724,-2.433,2.13
3_3_3_1,3,3,3,1,2,net,0.0,-1.201,1.893
3_3_3_1,3,3,3,1,2,bounce,8.407,0.83,0.041
3_3_3_1,3,3,3,1,3,hit,12.193,1.804,1.385
3_3_3_1,3,3,3,1,3,peak,4.355,-0.423,1.885
3_3_3_1,3,3,3,1,3,net,0.0,-1.729,1.706
3_3_3_1,3,3,3,1,3,bounce,-8.962,-4.576,0.029
3_3_3_1,3,3,3,1,3,peak,-17.887,-7.505,1.841
3_3_3_1,3,3,3,1,3,last,-18.016,-7.548,1.841
3_3_4_1,3,3,4,1,1,hit,11.584,-0.715,2.873
3_3_4_1,3,3,4,1,1,peak,11.584,-0.715,2.873
3_3_4_1,3,3,4,1,1,net,0.0,2.451,1.173
3_3_4_1,3,3,4,1,1,bounce,-5.214,4.17,0.035
3_3_4_1,3,3,4,1,1,last,-16.088,7.997,1.442
3_3_4_2,3,3,4,2,1,hit,11.562,-0.815,2.915
3_3_4_2,3,3,4,2,1,peak,11.562,-0.815,2.915
3_3_4_2,3,3,4,2,1,net,0.0,0.278,1.131
3_3_4_2,3,3,4,2,1,bounce,-4.582,0.987,0.042
3_3_4_2,3,3,4,2,2,hit,-11.275,1.936,1.386
3_3_4_2,3,3,4,2,2,peak,-6.272,2.379,1.557
3_3_4_2,3,3,4,2,2,net,0.0,2.88,1.242
3_3_4_2,3,3,4,2,2,bounce,6.873,3.368,0.039
3_3_4_2,3,3,4,2,2,peak,11.882,3.725,0.871
3_3_4_2,3,3,4,2,3,hit,12.555,3.765,0.854
3_3_4_2,3,3,4,2,3,peak,2.848,2.933,1.708
3_3_4_2,3,3,4,2,3,net,0.0,2.644,1.612
3_3_4_2,3,3,4,2,4,hit,-5.07,2.076,0.881
3_3_4_2,3,3,4,2,4,net,0.0,0.163,1.33
3_3_4_2,3,3,4,2,4,peak,1.077,-0.253,1.346
3_3_4_2,3,3,4,2,4,bounce,9.746,-3.759,0.03
3_3_4_2,3,3,4,2,4,peak,12.152,-4.912,0.711
3_3_4_2,3,3,4,2,5,hit,12.401,-5.033,0.703
3_3_4_2,3,3,4,2,5,peak,3.38,-3.366,5.201
3_3_4_2,3,3,4,2,5,net,0.0,-2.687,4.422
3_3_4_2,3,3,4,2,6,hit,-3.341,-2.047,1.922
3_3_4_2,3,3,4,2,6,net,0.0,-0.348,1.181
3_3_4_2,3,3,4,2,6,bounce,3.078,1.283,0.034
3_3_4_2,3,3,4,2,6,last,3.098,1.291,0.034
3_3_5_1,3,3,5,1,1,hit,11.482,0.594,2.858
3_3_5_1,3,3,5,1,1,peak,11.482,0.594,2.858
3_3_5_1,3,3,5,1,1,net,0.0,-0.1,1.202
3_3_5_1,3,3,5,1,1,bounce,-5.78,-0.235,0.036
3_3_5_1,3,3,5,1,2,hit,-15.53,-0.326,1.289
3_3_5_1,3,3,5,1,2,peak,-7.021,-0.321,2.741
3_3_5_1,3,3,5,1,2,net,0.0,-0.146,1.405
3_3_5_1,3,3,5,1,2,bounce,2.704,-0.028,0.035
3_3_5_1,3,3,5,1,2,peak,6.149,-0.062,1.576
3_3_5_1,3,3,5,1,3,hit,6.435,-0.062,1.565
3_3_5_1,3,3,5,1,3,net,0.0,-1.121,1.134
3_3_5_1,3,3,5,1,3,bounce,-5.996,-2.228,0.043
3_3_5_1,3,3,5,1,3,peak,-13.12,-3.248,1.21
3_3_5_1,3,3,5,1,3,last,-19.473,-4.166,0.098
3_3_6_1,3,3,6,1,1,hit,11.626,-0.867,2.891
3_3_6_1,3,3,6,1,1,peak,11.626,-0.867,2.891
3_3_6_1,3,3,6,1,1,net,0.0,2.391,1.417
3_3_6_1,3,3,6,1,1,bounce,-6.61,4.639,0.039
3_3_6_1,3,3,6,1,1,last,-12.946,6.858,1.301
3_3_6_2,3,3,6,2,1,hit,11.588,-0.83,2.924
3_3_6_2,3,3,6,2,1,peak,11.588,-0.83,2.924
3_3_6_2,3,3,6,2,1,net,0.0,1.951,1.206
3_3_6_2,3,3,6,2,1,bounce,-4.649,3.498,0.034
3_3_6_2,3,3,6,2,2,hit,-10.922,5.441,1.412
3_3_6_2,3,3,6,2,2,peak,-5.236,3.004,1.648
3_3_6_2,3,3,6,2,2,net,0.0,0.896,1.415
3_3_6_2,3,3,6,2,2,bounce,7.905,-1.994,0.034
3_3_6_2,3,3,6,2,3,hit,12.027,-3.438,0.838
3_3_6_2,3,3,6,2,3,peak,3.63,-3.516,1.543
3_3_6_2,3,3,6,2,3,net,0.0,-3.478,1.391
3_3_6_2,3,3,6,2,3,bounce,-7.359,-3.283,0.037
3_3_6_2,3,3,6,2,3,last,-7.43,-3.281,0.036
3_4_1_1,3,4,1,1,1,hit,11.535,0.9,2.758
3_4_1_1,3,4,1,1,1,peak,11.535,0.9,2.758
3_4_1_1,3,4,1,1,1,net,0.0,-1.826,1.286
3_4_1_1,3,4,1,1,1,bounce,-6.341,-3.67,0.042
3_4_1_1,3,4,1,1,2,hit,-16.089,-6.813,1.169
3_4_1_1,3,4,1,1,2,peak,-2.309,-4.28,4.014
3_4_1_1,3,4,1,1,2,net,0.0,-3.934,3.915
3_4_1_1,3,4,1,1,2,bounce,11.117,-2.617,0.032
3_4_1_1,3,4,1,1,3,hit,13.281,-2.252,1.352
3_4_1_1,3,4,1,1,3,peak,5.251,-1.084,1.779
3_4_1_1,3,4,1,1,3,net,0.0,-0.304,1.562
3_4_1_1,3,4,1,1,3,bounce,-8.869,1.043,0.034
3_4_1_1,3,4,1,1,3,peak,-13.959,1.883,1.114
3_4_1_1,3,4,1,1,4,hit,-14.704,2.009,1.091
3_4_1_1,3,4,1,1,4,peak,-4.761,-0.127,2.132
3_4_1_1,3,4,1,1,4,net,0.0,-1.248,1.835
3_4_1_1,3,4,1,1,4,bounce,7.228,-3.093,0.035
3_4_1_1,3,4,1,1,4,peak,13.242,-4.615,1.415
3_4_1_1,3,4,1,1,5,hit,13.634,-4.717,1.409
3_4_1_1,3,4,1,1,5,peak,9.633,-4.014,1.517
3_4_1_1,3,4,1,1,5,peak,0.905,-2.585,0.927
3_4_1_1,3,4,1,1,5,net,0.0,-2.442,0.792
3_4_1_1,3,4,1,1,5,bounce,0.189,-2.161,0.035
3_4_1_1,3,4,1,1,5,peak,0.377,-2.013,0.547
3_4_1_1,3,4,1,1,5,last,0.555,-1.872,0.061
3_4_2_1,3,4,2,1,1,hit,11.43,-1.023,2.731
3_4_2_1,3,4,2,1,1,peak,11.43,-1.023,2.731
3_4_2_1,3,4,2,1,1,net,0.0,-0.284,1.086
3_4_2_1,3,4,2,1,1,bounce,-5.143,-0.132,0.04
3_4_2_1,3,4,2,1,1,last,-17.784,0.136,1.148
3_4_2_2,3,4,2,2,1,hit,11.46,-1.365,2.729
3_4_2_2,3,4,2,2,1,peak,11.46,-1.365,2.729
3_4_2_2,3,4,2,2,1,net,0.0,2.116,1.208
3_4_2_2,3,4,2,2,1,bounce,-4.954,3.273,0.034
3_4_2_2,3,4,2,2,2,hit,-16.58,6.194,1.148
3_4_2_2,3,4,2,2,2,peak,-5.626,2.452,2.456
3_4_2_2,3,4,2,2,2,net,0.0,0.502,2.014
3_4_2_2,3,4,2,2,2,bounce,6.961,-1.939,0.034
3_4_2_2,3,4,2,2,3,hit,11.674,-3.646,1.599
3_4_2_2,3,4,2,2,3,peak,8.156,-3.51,1.657
3_4_2_2,3,4,2,2,3,net,0.0,-3.115,1.302
3_4_2_2,3,4,2,2,3,bounce,-8.589,-2.56,0.03
3_4_2_2,3,4,2,2,3,peak,-14.367,-2.107,0.77
3_4_2_2,3,4,2,2,4,hit,-16.848,-1.89,0.617
3_4_2_2,3,4,2,2,4,peak,-6.265,-1.694,3.031
3_4_2_2,3,4,2,2,4,net,0.0,-1.143,1.889
3_4_2_2,3,4,2,2,4,bounce,3.546,-0.701,0.034
3_4_2_2,3,4,2,2,4,peak,7.159,-0.23,1.629
3_4_2_2,3,4,2,2,5,hit,7.516,-0.181,1.612
3_4_2_2,3,4,2,2,5,net,0.0,1.088,1.15
3_4_2_2,3,4,2,2,5,bounce,-5.965,2.218,0.043
3_4_2_2,3,4,2,2,5,peak,-13.055,3.318,1.393
3_4_2_2,3,4,2,2,5,last,-17.1,3.985,0.872
3_4_3_1,3,4,3,1,1,hit,11.479,1.066,2.681
3_4_3_1,3,4,3,1,1,peak,11.479,1.066,2.681
3_4_3_1,3,4,3,1,1,net,0.0,-1.825,1.255
3_4_3_1,3,4,3,1,1,bounce,-5.711,-3.661,0.041
3_4_3_1,3,4,3,1,2,hit,-15.673,-7.153,1.165
3_4_3_1,3,4,3,1,2,peak,-4.262,-2.425,2.345
3_4_3_1,3,4,3,1,2,net,0.0,-0.693,2.14
3_4_3_1,3,4,3,1,2,bounce,9.168,2.98,0.037
3_4_3_1,3,4,3,1,3,hit,12.439,4.399,1.396
3_4_3_1,3,4,3,1,3,peak,4.84,1.487,2.063
3_4_3_1,3,4,3,1,3,net,0.0,-0.324,1.747
3_4_3_1,3,4,3,1,3,bounce,-6.962,-2.847,0.044
3_4_3_1,3,4,3,1,3,peak,-12.64,-5.123,1.369
3_4_3_1,3,4,3,1,4,hit,-14.165,-5.745,1.262
3_4_3_1,3,4,3,1,4,peak,-4.386,-2.191,1.931
3_4_3_1,3,4,3,1,4,net,0.0,-0.62,1.766
3_4_3_1,3,4,3,1,4,bounce,9.568,2.755,0.037
3_4_3_1,3,4,3,1,5,hit,13.207,4.104,1.262
3_4_3_1,3,4,3,1,5,peak,3.583,3.293,1.978
3_4_3_1,3,4,3,1,5,net,0.0,3.03,1.862
3_4_3_1,3,4,3,1,5,bounce,-10.34,2.399,0.034
3_4_3_1,3,4,3,1,6,hit,-15.703,1.88,1.263
3_4_3_1,3,4,3,1,6,peak,-3.845,0.167,3.139
3_4_3_1,3,4,3,1,6,net,0.0,-0.453,2.889
3_4_3_1,3,4,3,1,6,bounce,8.828,-2.026,0.031
3_4_3_1,3,4,3,1,7,hit,11.985,-2.553,1.51
3_4_3_1,3,4,3,1,7,peak,4.101,-0.356,1.94
3_4_3_1,3,4,3,1,7,net,0.0,0.755,1.804
3_4_3_1,3,4,3,1,7,bounce,-10.393,3.445,0.037
3_4_3_1,3,4,3,1,8,hit,-14.412,4.489,0.921
3_4_3_1,3,4,3,1,8,peak,-1.832,0.527,4.228
3_4_3_1,3,4,3,1,8,net,0.0,-0.117,4.138
3_4_3_1,3,4,3,1,8,bounce,9.583,-3.777,0.031
3_4_3_1,3,4,3,1,9,hit,11.82,-4.539,1.523
3_4_3_1,3,4,3,1,9,peak,4.948,-4.019,1.882
3_4_3_1,3,4,3,1,9,net,0.0,-3.712,1.664
3_4_3_1,3,4,3,1,9,bounce,-8.722,-3.32,0.029
3_4_3_1,3,4,3,1,9,peak,-13.379,-3.039,1.059
3_4_3_1,3,4,3,1,10,hit,-14.551,-2.978,0.987
3_4_3_1,3,4,3,1,10,peak,-2.136,-2.121,2.48
3_4_3_1,3,4,3,1,10,net,0.0,-1.952,2.426
3_4_3_1,3,4,3,1,10,bounce,11.142,-0.988,0.036
3_4_3_1,3,4,3,1,11,hit,12.567,-0.882,0.656
3_4_3_1,3,4,3,1,11,peak,2.307,0.216,1.849
3_4_3_1,3,4,3,1,11,net,0.0,0.45,1.779
3_4_3_1,3,4,3,1,11,bounce,-8.874,1.285,0.034
3_4_3_1,3,4,3,1,11,peak,-13.658,1.764,1.373
3_4_3_1,3,4,3,1,12,hit,-14.025,1.801,1.365
3_4_3_1,3,4,3,1,12,peak,-3.947,-0.266,2.239
3_4_3_1,3,4,3,1,12,net,0.0,-1.064,2.075
3_4_3_1,3,4,3,1,12,bounce,9.604,-2.965,0.031
3_4_3_1,3,4,3,1,13,hit,14.086,-3.942,1.22
3_4_3_1,3,4,3,1,13,peak,4.308,-1.775,2.115
3_4_3_1,3,4,3,1,13,net,0.0,-0.872,1.906
3_4_3_1,3,4,3,1,13,bounce,-8.594,0.828,0.034
3_4_3_1,3,4,3,1,14,hit,-12.157,1.524,1.277
3_4_3_1,3,4,3,1,14,peak,-5.006,-0.203,1.815
3_4_3_1,3,4,3,1,14,net,0.0,-1.403,1.499
3_4_3_1,3,4,3,1,14,bounce,6.392,-2.93,0.034
3_4_3_1,3,4,3,1,14,peak,12.628,-4.538,1.403
3_4_3_1,3,4,3,1,15,hit,14.481,-5.016,1.268
3_4_3_1,3,4,3,1,15,peak,3.546,-1.664,1.989
3_4_3_1,3,4,3,1,15,net,0.0,-0.591,1.894
3_4_3_1,3,4,3,1,15,bounce,-11.269,2.684,0.034
3_4_3_1,3,4,3,1,16,hit,-13.192,3.229,0.687
3_4_3_1,3,4,3,1,16,peak,-1.812,2.49,2.099
3_4_3_1,3,4,3,1,16,net,0.0,2.346,2.056
3_4_3_1,3,4,3,1,16,bounce,9.839,1.441,0.037
3_4_3_1,3,4,3,1,17,hit,14.549,0.978,1.36
3_4_3_1,3,4,3,1,17,peak,6.073,-0.111,2.061
3_4_3_1,3,4,3,1,17,net,0.0,-0.892,1.627
3_4_3_1,3,4,3,1,17,bounce,-6.52,-1.718,0.043
3_4_3_1,3,4,3,1,17,peak,-12.195,-2.406,1.411
3_4_3_1,3,4,3,1,18,hit,-13.415,-2.552,1.341
3_4_3_1,3,4,3,1,18,peak,-1.957,-0.095,2.523
3_4_3_1,3,4,3,1,18,net,0.0,0.295,2.481
3_4_3_1,3,4,3,1,18,bounce,11.984,2.401,0.037
3_4_3_1,3,4,3,1,19,hit,14.124,2.817,0.977
3_4_3_1,3,4,3,1,19,peak,2.867,0.275,2.404
3_4_3_1,3,4,3,1,19,net,0.0,-0.391,2.293
3_4_3_1,3,4,3,1,19,bounce,-9.647,-2.667,0.03
3_4_3_1,3,4,3,1,19,last,-12.924,-3.471,1.46
3_4_4_1,3,4,4,1,1,hit,11.423,-1.058,2.758
3_4_4_1,3,4,4,1,1,peak,11.423,-1.058,2.758
3_4_4_1,3,4,4,1,1,net,0.0,0.136,1.161
3_4_4_1,3,4,4,1,1,bounce,-5.954,0.588,0.034
3_4_4_1,3,4,4,1,2,hit,-17.392,1.169,1.104
3_4_4_1,3,4,4,1,2,peak,-3.418,-0.973,2.534
3_4_4_1,3,4,4,1,2,net,0.0,-1.545,2.424
3_4_4_1,3,4,4,1,2,bounce,11.736,-3.648,0.032
3_4_4_1,3,4,4,1,3,hit,11.341,-3.58,0.584
3_4_4_1,3,4,4,1,3,peak,3.98,-2.412,1.114
3_4_4_1,3,4,4,1,3,net,0.0,-1.762,0.935
3_4_4_1,3,4,4,1,3,bounce,0.179,-1.671,0.035
3_4_4_1,3,4,4,1,3,peak,0.612,-1.567,1.008
3_4_4_1,3,4,4,1,3,last,1.032,-1.466,0.058
3_4_5_1,3,4,5,1,1,hit,11.433,0.805,2.72
3_4_5_1,3,4,5,1,1,peak,11.433,0.805,2.72
3_4_5_1,3,4,5,1,1,net,0.0,-0.716,1.133
3_4_5_1,3,4,5,1,1,bounce,-5.82,-1.579,0.042
3_4_5_1,3,4,5,1,2,hit,-16.759,-3.37,1.034
3_4_5_1,3,4,5,1,2,peak,-6.177,-1.899,2.021
3_4_5_1,3,4,5,1,2,net,0.0,-1.121,1.589
3_4_5_1,3,4,5,1,2,bounce,6.489,-0.345,0.039
3_4_5_1,3,4,5,1,3,hit,11.396,0.125,1.228
3_4_5_1,3,4,5,1,3,net,0.0,1.094,2.6
3_4_5_1,3,4,5,1,3,peak,-0.662,1.159,2.605
3_4_5_1,3,4,5,1,3,bounce,-14.613,2.792,0.034
3_4_5_1,3,4,5,1,3,last,-18.885,3.11,1.541
3_4_6_1,3,4,6,1,1,hit,11.46,-1.3,2.807
3_4_6_1,3,4,6,1,1,peak,11.46,-1.3,2.807
3_4_6_1,3,4,6,1,1,net,0.0,1.749,1.185
3_4_6_1,3,4,6,1,1,bounce,-5.867,3.147,0.042
3_4_6_1,3,4,6,1,2,hit,-16.731,5.617,1.279
3_4_6_1,3,4,6,1,2,peak,-4.085,1.76,2.983
3_4_6_1,3,4,6,1,2,net,0.0,0.516,2.756
3_4_6_1,3,4,6,1,2,bounce,9.735,-2.359,0.03
3_4_6_1,3,4,6,1,2,last,12.891,-3.238,1.355
3_5_1_1,3,5,1,1,1,hit,-11.507,-0.269,2.886
3_5_1_1,3,5,1,1,1,peak,-11.507,-0.269,2.886
3_5_1_1,3,5,1,1,1,net,0.0,0.906,1.082
3_5_1_1,3,5,1,1,1,bounce,4.94,1.283,0.038
3_5_1_1,3,5,1,1,2,hit,14.724,2.112,1.346
3_5_1_1,3,5,1,1,2,peak,3.037,0.988,2.821
3_5_1_1,3,5,1,1,2,net,0.0,0.615,2.697
3_5_1_1,3,5,1,1,2,bounce,-10.297,-0.949,0.039
3_5_1_1,3,5,1,1,3,hit,-13.633,-1.556,1.244
3_5_1_1,3,5,1,1,3,peak,-7.853,-0.642,1.5
3_5_1_1,3,5,1,1,3,peak,-0.019,0.668,0.968
3_5_1_1,3,5,1,1,3,net,0.0,0.671,0.966
3_5_1_1,3,5,1,1,3,bounce,7.118,1.84,0.042
3_5_1_1,3,5,1,1,3,peak,12.083,2.632,0.751
3_5_1_1,3,5,1,1,4,hit,14.321,3.004,0.589
3_5_1_1,3,5,1,1,4,peak,4.658,1.34,1.539
3_5_1_1,3,5,1,1,4,net,0.0,0.404,1.268
3_5_1_1,3,5,1,1,4,bounce,-5.915,-0.945,0.038
3_5_1_1,3,5,1,1,4,peak,-11.276,-2.018,1.144
3_5_1_1,3,5,1,1,5,hit,-13.107,-2.394,0.991
3_5_1_1,3,5,1,1,5,peak,-2.501,-2.143,2.133
3_5_1_1,3,5,1,1,5,net,0.0,-2.105,2.057
3_5_1_1,3,5,1,1,5,bounce,9.88,-2.04,0.032
3_5_1_1,3,5,1,1,6,hit,13.457,-2.167,1.201
3_5_1_1,3,5,1,1,6,peak,4.522,-0.513,2.008
3_5_1_1,3,5,1,1,6,net,0.0,0.301,1.759
3_5_1_1,3,5,1,1,6,bounce,-7.606,1.64,0.036
3_5_1_1,3,5,1,1,6,peak,-12.258,2.446,1.215
3_5_1_1,3,5,1,1,7,hit,-13.165,2.606,1.165
3_5_1_1,3,5,1,1,7,peak,-4.456,2.464,1.729
3_5_1_1,3,5,1,1,7,net,0.0,2.373,1.551
3_5_1_1,3,5,1,1,7,bounce,8.558,2.194,0.033
3_5_1_1,3,5,1,1,8,hit,14.449,1.984,1.378
3_5_1_1,3,5,1,1,8,peak,4.614,0.528,2.454
3_5_1_1,3,5,1,1,8,net,0.0,-0.241,2.159
3_5_1_1,3,5,1,1,8,bounce,-7.895,-1.69,0.043
3_5_1_1,3,5,1,1,9,hit,-13.29,-2.754,1.588
3_5_1_1,3,5,1,1,9,peak,-6.349,-3.311,2.019
