point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_6_1,3,8,6,1,3,net,0.0,-0.633,1.923
3_8_6_1,3,8,6,1,3,bounce,8.855,-1.968,0.031
3_8_6_1,3,8,6,1,4,hit,13.029,-2.596,1.36
3_8_6_1,3,8,6,1,4,peak,5.137,-2.368,1.696
3_8_6_1,3,8,6,1,4,net,0.0,-2.273,1.524
3_8_6_1,3,8,6,1,4,bounce,-9.85,-2.268,0.03
3_8_6_1,3,8,6,1,5,hit,-14.893,-2.19,0.887
3_8_6_1,3,8,6,1,5,peak,-2.209,-2.883,2.399
3_8_6_1,3,8,6,1,5,net,0.0,-2.969,2.341
3_8_6_1,3,8,6,1,5,bounce,10.773,-3.206,0.031
3_8_6_1,3,8,6,1,6,hit,12.587,-3.203,0.802
3_8_6_1,3,8,6,1,6,peak,2.243,-1.206,1.843
3_8_6_1,3,8,6,1,6,net,0.0,-0.764,1.784
3_8_6_1,3,8,6,1,6,bounce,-9.467,1.106,0.038
3_8_6_1,3,8,6,1,7,hit,-13.692,2.111,1.113
3_8_6_1,3,8,6,1,7,peak,-5.55,0.122,1.689
3_8_6_1,3,8,6,1,7,net,0.0,-1.109,1.362
3_8_6_1,3,8,6,1,7,bounce,6.468,-2.391,0.033
3_8_6_1,3,8,6,1,7,peak,11.396,-3.405,1.132
3_8_6_1,3,8,6,1,8,hit,12.094,-3.54,1.107
3_8_6_1,3,8,6,1,8,peak,4.57,-3.04,2.288
3_8_6_1,3,8,6,1,8,net,0.0,-2.836,1.69
3_8_6_1,3,8,6,1,8,bounce,-3.931,-2.713,0.046
3_8_6_1,3,8,6,1,8,peak,-4.992,-2.924,0.976
3_8_6_1,3,8,6,1,9,hit,-5.954,-3.108,0.157
3_8_6_1,3,8,6,1,9,net,0.0,-3.028,1.582
3_8_6_1,3,8,6,1,9,peak,2.31,-3.006,1.72
3_8_6_1,3,8,6,1,9,bounce,9.696,-2.943,0.031
3_8_6_1,3,8,6,1,9,peak,11.368,-3.073,0.887
3_8_6_1,3,8,6,1,10,hit,11.668,-3.094,0.857
3_8_6_1,3,8,6,1,10,peak,4.415,-0.79,1.33
3_8_6_1,3,8,6,1,10,net,0.0,0.623,1.124
3_8_6_1,3,8,6,1,11,hit,-2.556,1.441,0.8
3_8_6_1,3,8,6,1,11,net,0.0,2.942,3.323
3_8_6_1,3,8,6,1,11,peak,0.462,3.24,3.392
3_8_6_1,3,8,6,1,11,bounce,3.606,5.331,0.02
3_8_6_1,3,8,6,1,11,last,3.299,6.28,1.569
3_8_7_1,3,8,7,1,1,hit,-11.774,-0.552,2.969
3_8_7_1,3,8,7,1,1,peak,-11.774,-0.552,2.969
3_8_7_1,3,8,7,1,1,net,0.0,2.147,1.327
3_8_7_1,3,8,7,1,1,bounce,6.151,3.921,0.036
3_8_7_1,3,8,7,1,2,hit,12.72,5.943,1.278
3_8_7_1,3,8,7,1,2,peak,2.522,4.163,2.137
3_8_7_1,3,8,7,1,2,net,0.0,3.747,2.073
3_8_7_1,3,8,7,1,2,bounce,-10.992,2.078,0.035
3_8_7_1,3,8,7,1,3,hit,-13.026,1.707,0.83
3_8_7_1,3,8,7,1,3,peak,-2.765,-1.426,2.47
3_8_7_1,3,8,7,1,3,net,0.0,-2.307,2.322
3_8_7_1,3,8,7,1,3,bounce,7.803,-4.832,0.028
3_8_7_1,3,8,7,1,3,peak,13.19,-6.528,1.765
3_8_7_1,3,8,7,1,3,last,18.025,-8.049,0.33
3_8_8_1,3,8,8,1,1,hit,-11.498,1.696,2.989
3_8_8_1,3,8,8,1,1,peak,-11.498,1.696,2.989
3_8_8_1,3,8,8,1,1,net,0.0,-2.555,1.091
3_8_8_1,3,8,8,1,1,bounce,3.987,-3.766,0.031
3_8_8_1,3,8,8,1,1,last,17.45,-7.982,1.043
3_8_9_1,3,8,9,1,1,hit,-11.667,-0.587,2.989
3_8_9_1,3,8,9,1,1,peak,-11.667,-0.587,2.989
3_8_9_1,3,8,9,1,1,net,0.0,0.212,1.001
3_8_9_1,3,8,9,1,1,bounce,4.184,0.663,0.035
3_8_9_1,3,8,9,1,2,hit,13.091,1.566,1.451
3_8_9_1,3,8,9,1,2,peak,6.925,2.12,1.809
3_8_9_1,3,8,9,1,2,net,0.0,2.755,1.247
3_8_9_1,3,8,9,1,2,bounce,-4.938,3.21,0.034
3_8_9_1,3,8,9,1,2,peak,-9.336,3.633,1.162
3_8_9_1,3,8,9,1,3,hit,-11.084,3.805,0.96
3_8_9_1,3,8,9,1,3,peak,-2.605,1.024,1.709
3_8_9_1,3,8,9,1,3,net,0.0,0.186,1.625
3_8_9_1,3,8,9,1,3,bounce,8.419,-2.453,0.033
3_8_9_1,3,8,9,1,4,hit,13.33,-4.21,1.293
3_8_9_1,3,8,9,1,4,peak,5.359,-1.259,1.956
3_8_9_1,3,8,9,1,4,net,0.0,0.653,1.585
3_8_9_1,3,8,9,1,4,bounce,-6.292,2.821,0.042
3_8_9_1,3,8,9,1,4,peak,-11.324,4.803,1.362
3_8_9_1,3,8,9,1,5,hit,-11.479,4.862,1.361
3_8_9_1,3,8,9,1,5,peak,-4.284,2.079,1.793
3_8_9_1,3,8,9,1,5,net,0.0,0.485,1.605
3_8_9_1,3,8,9,1,5,bounce,7.977,-2.29,0.033
3_8_9_1,3,8,9,1,5,peak,12.961,-4.039,1.099
3_8_9_1,3,8,9,1,6,hit,13.242,-4.134,1.095
3_8_9_1,3,8,9,1,6,peak,5.08,-3.775,1.483
3_8_9_1,3,8,9,1,6,net,0.0,-3.625,1.299
3_8_9_1,3,8,9,1,6,bounce,-8.432,-3.564,0.031
3_8_9_1,3,8,9,1,6,last,-8.543,-3.56,0.03
3_8_10_1,3,8,10,1,1,hit,-11.632,1.748,2.993
3_8_10_1,3,8,10,1,1,peak,-11.632,1.748,2.993
3_8_10_1,3,8,10,1,1,net,0.0,-2.349,1.076
3_8_10_1,3,8,10,1,1,bounce,3.923,-3.452,0.031
3_8_10_1,3,8,10,1,2,hit,14.858,-6.838,1.555
3_8_10_1,3,8,10,1,2,peak,2.309,-1.859,2.961
3_8_10_1,3,8,10,1,2,net,0.0,-0.949,2.9
3_8_10_1,3,8,10,1,2,bounce,-12.366,3.884,0.034
3_8_10_1,3,8,10,1,2,last,-18.039,6.091,1.901
3_8_11_1,3,8,11,1,1,hit,-11.648,-0.462,2.991
3_8_11_1,3,8,11,1,1,peak,-11.648,-0.462,2.991
3_8_11_1,3,8,11,1,1,net,0.0,0.365,1.226
3_8_11_1,3,8,11,1,1,bounce,5.414,0.942,0.041
3_8_11_1,3,8,11,1,2,hit,13.274,1.806,1.519
3_8_11_1,3,8,11,1,2,peak,5.14,1.703,2.009
3_8_11_1,3,8,11,1,2,net,0.0,1.632,1.772
3_8_11_1,3,8,11,1,2,bounce,-8.892,1.48,0.035
3_8_11_1,3,8,11,1,3,hit,-12.654,1.381,1.165
3_8_11_1,3,8,11,1,3,peak,-4.886,2.086,1.684
3_8_11_1,3,8,11,1,3,net,0.0,2.523,1.433
3_8_11_1,3,8,11,1,3,bounce,7.041,3.163,0.039
3_8_11_1,3,8,11,1,3,peak,13.1,3.74,1.35
3_8_11_1,3,8,11,1,4,hit,14.008,3.82,1.316
3_8_11_1,3,8,11,1,4,peak,4.127,0.737,2.037
3_8_11_1,3,8,11,1,4,net,0.0,-0.538,1.883
3_8_11_1,3,8,11,1,4,bounce,-9.93,-3.606,0.029
3_8_11_1,3,8,11,1,5,hit,-13.681,-4.74,1.22
3_8_11_1,3,8,11,1,5,peak,-3.183,-4.307,2.069
3_8_11_1,3,8,11,1,5,net,0.0,-4.174,1.958
3_8_11_1,3,8,11,1,5,bounce,8.924,-3.763,0.03
3_8_11_1,3,8,11,1,5,peak,11.083,-3.688,0.734
3_8_11_1,3,8,11,1,6,hit,11.143,-3.687,0.733
3_8_11_1,3,8,11,1,6,net,0.0,-0.145,1.841
3_8_11_1,3,8,11,1,6,peak,-0.604,0.051,1.845
3_8_11_1,3,8,11,1,6,bounce,-13.352,4.256,0.036
3_8_11_1,3,8,11,1,6,last,-17.927,5.74,1.002
3_8_12_1,3,8,12,1,1,hit,-11.59,1.717,2.974
3_8_12_1,3,8,12,1,1,peak,-11.59,1.717,2.974
3_8_12_1,3,8,12,1,1,net,0.0,0.472,0.928
3_8_12_1,3,8,12,1,1,bounce,1.031,-2.829,0.034
3_8_12_1,3,8,12,1,1,last,1.263,-4.695,0.033
3_8_13_1,3,8,13,1,1,hit,-11.758,-0.409,2.989
3_8_13_1,3,8,13,1,1,peak,-11.758,-0.409,2.989
3_8_13_1,3,8,13,1,1,net,0.0,1.023,1.052
3_8_13_1,3,8,13,1,1,bounce,3.742,1.737,0.034
3_8_13_1,3,8,13,1,2,hit,11.249,2.724,1.856
3_8_13_1,3,8,13,1,2,peak,8.537,2.685,1.916
3_8_13_1,3,8,13,1,2,net,0.0,2.466,1.216
3_8_13_1,3,8,13,1,2,bounce,-5.007,2.288,0.043
3_8_13_1,3,8,13,1,2,peak,-9.594,2.151,1.031
3_8_13_1,3,8,13,1,3,hit,-11.37,2.085,0.867
3_8_13_1,3,8,13,1,3,peak,-4.129,0.622,1.403
3_8_13_1,3,8,13,1,3,net,0.0,-0.222,1.196
3_8_13_1,3,8,13,1,3,bounce,6.066,-1.461,0.035
3_8_13_1,3,8,13,1,3,peak,11.366,-2.701,1.068
3_8_13_1,3,8,13,1,4,hit,12.895,-3.08,0.965
3_8_13_1,3,8,13,1,4,peak,1.482,0.187,2.376
3_8_13_1,3,8,13,1,4,net,0.0,0.61,2.347
3_8_13_1,3,8,13,1,4,bounce,-11.062,3.655,0.035
3_8_13_1,3,8,13,1,5,hit,-12.212,3.992,0.564
3_8_13_1,3,8,13,1,5,peak,-3.202,1.273,1.51
3_8_13_1,3,8,13,1,5,net,0.0,0.302,1.368
3_8_13_1,3,8,13,1,5,bounce,6.679,-1.71,0.035
3_8_13_1,3,8,13,1,5,peak,10.614,-2.95,0.894
3_8_13_1,3,8,13,1,6,hit,11.483,-3.23,0.846
3_8_13_1,3,8,13,1,6,peak,4.554,-2.698,2.46
3_8_13_1,3,8,13,1,6,net,0.0,-2.511,1.582
3_8_13_1,3,8,13,1,6,bounce,-2.852,-2.48,0.046
3_8_13_1,3,8,13,1,6,peak,-3.511,-2.867,1.078
3_8_13_1,3,8,13,1,7,hit,-4.013,-3.171,0.478
3_8_13_1,3,8,13,1,7,net,0.0,-3.192,1.542
3_8_13_1,3,8,13,1,7,peak,3.121,-3.203,1.817
3_8_13_1,3,8,13,1,8,hit,5.866,-3.21,1.583
3_8_13_1,3,8,13,1,8,last,0.002,0.576,0.759
3_8_13_2,3,8,13,2,1,hit,-11.758,-0.409,2.989
3_8_13_2,3,8,13,2,1,peak,-11.758,-0.409,2.989
3_8_13_2,3,8,13,2,1,net,0.0,1.023,1.052
3_8_13_2,3,8,13,2,1,bounce,3.742,1.737,0.034
3_8_13_2,3,8,13,2,2,hit,11.249,2.724,1.856
3_8_13_2,3,8,13,2,2,peak,8.537,2.685,1.916
3_8_13_2,3,8,13,2,2,net,0.0,2.466,1.216
3_8_13_2,3,8,13,2,2,bounce,-5.007,2.288,0.043
3_8_13_2,3,8,13,2,2,peak,-9.594,2.151,1.031
3_8_13_2,3,8,13,2,3,hit,-11.37,2.085,0.867
3_8_13_2,3,8,13,2,3,peak,-4.129,0.622,1.403
3_8_13_2,3,8,13,2,3,net,0.0,-0.222,1.196
3_8_13_2,3,8,13,2,3,bounce,6.066,-1.461,0.035
3_8_13_2,3,8,13,2,3,peak,11.366,-2.701,1.068
3_8_13_2,3,8,13,2,4,hit,12.895,-3.08,0.965
3_8_13_2,3,8,13,2,4,peak,1.482,0.187,2.376
3_8_13_2,3,8,13,2,4,net,0.0,0.61,2.347
3_8_13_2,3,8,13,2,4,bounce,-11.062,3.655,0.035
3_8_13_2,3,8,13,2,5,hit,-12.212,3.992,0.564
3_8_13_2,3,8,13,2,5,peak,-3.202,1.273,1.51
3_8_13_2,3,8,13,2,5,net,0.0,0.302,1.368
3_8_13_2,3,8,13,2,5,bounce,6.679,-1.71,0.035
3_8_13_2,3,8,13,2,5,peak,10.614,-2.95,0.894
3_8_13_2,3,8,13,2,6,hit,11.483,-3.23,0.846
3_8_13_2,3,8,13,2,6,peak,4.554,-2.698,2.46
3_8_13_2,3,8,13,2,6,net,0.0,-2.511,1.582
3_8_13_2,3,8,13,2,6,bounce,-2.852,-2.48,0.046
3_8_13_2,3,8,13,2,6,peak,-3.511,-2.867,1.078
3_8_13_2,3,8,13,2,7,hit,-4.013,-3.171,0.478
3_8_13_2,3,8,13,2,7,net,0.0,-3.192,1.542
3_8_13_2,3,8,13,2,7,peak,3.121,-3.203,1.817
3_8_13_2,3,8,13,2,8,hit,5.866,-3.21,1.583
3_8_13_2,3,8,13,2,8,last,0.002,0.576,0.759
3_8_14_1,3,8,14,1,1,hit,-11.746,1.734,2.985
3_8_14_1,3,8,14,1,1,peak,-11.746,1.734,2.985
3_8_14_1,3,8,14,1,1,net,0.0,-2.469,1.039
3_8_14_1,3,8,14,1,1,bounce,4.741,-4.158,0.03
3_8_14_1,3,8,14,1,1,last,17.174,-8.505,0.89
3_8_14_2,3,8,14,2,1,hit,-11.474,1.822,2.978
3_8_14_2,3,8,14,2,1,peak,-11.474,1.822,2.978
3_8_14_2,3,8,14,2,1,net,0.0,-1.617,1.022
3_8_14_2,3,8,14,2,1,bounce,3.445,-2.379,0.028
3_8_14_2,3,8,14,2,2,hit,10.373,-4.316,1.702
3_8_14_2,3,8,14,2,2,peak,4.919,-1.739,2.018
3_8_14_2,3,8,14,2,2,net,0.0,0.522,1.721
3_8_14_2,3,8,14,2,2,bounce,-7.252,3.713,0.036
3_8_14_2,3,8,14,2,2,peak,-11.273,5.512,1.055
3_8_14_2,3,8,14,2,3,hit,-11.921,5.795,1.027
3_8_14_2,3,8,14,2,3,peak,-3.964,2.854,1.325
3_8_14_2,3,8,14,2,3,net,0.0,1.441,1.203
3_8_14_2,3,8,14,2,3,bounce,6.962,-0.967,0.037
3_8_14_2,3,8,14,2,3,peak,9.118,-1.655,0.391
3_8_14_2,3,8,14,2,4,hit,10.243,-2.011,0.28
3_8_14_2,3,8,14,2,4,peak,0.269,0.499,1.308
3_8_14_2,3,8,14,2,4,net,0.0,0.559,1.307
3_8_14_2,3,8,14,2,4,bounce,-9.098,2.312,0.033
3_8_14_2,3,8,14,2,4,peak,-11.982,2.603,0.697
3_8_14_2,3,8,14,2,5,hit,-12.451,2.644,0.678
3_8_14_2,3,8,14,2,5,peak,-0.966,-0.196,1.663
3_8_14_2,3,8,14,2,5,net,0.0,-0.407,1.653
3_8_14_2,3,8,14,2,5,bounce,9.471,-2.145,0.032
3_8_14_2,3,8,14,2,5,peak,11.536,-2.335,0.649
3_8_14_2,3,8,14,2,6,hit,12.115,-2.379,0.594
3_8_14_2,3,8,14,2,6,peak,1.652,0.444,1.404
3_8_14_2,3,8,14,2,6,net,0.0,0.87,1.379
3_8_14_2,3,8,14,2,6,bounce,-9.575,3.217,0.035
3_8_14_2,3,8,14,2,6,peak,-12.656,3.906,0.604
3_8_14_2,3,8,14,2,7,hit,-12.897,3.958,0.6
3_8_14_2,3,8,14,2,7,peak,-0.569,0.531,1.867
3_8_14_2,3,8,14,2,7,net,0.0,0.392,1.863
3_8_14_2,3,8,14,2,7,bounce,9.766,-1.648,0.033
3_8_14_2,3,8,14,2,7,peak,11.514,-1.736,0.717
3_8_14_2,3,8,14,2,8,hit,12.0,-1.75,0.656
3_8_14_2,3,8,14,2,8,peak,1.941,0.517,1.467
3_8_14_2,3,8,14,2,8,net,0.0,0.904,1.429
3_8_14_2,3,8,14,2,8,bounce,-9.12,2.479,0.033
3_8_14_2,3,8,14,2,9,hit,-12.492,2.858,0.87
3_8_14_2,3,8,14,2,9,peak,-4.553,0.904,1.368
3_8_14_2,3,8,14,2,9,net,0.0,-0.072,1.114
3_8_14_2,3,8,14,2,9,bounce,4.959,-0.97,0.038
3_8_14_2,3,8,14,2,9,peak,6.98,-1.172,0.493
3_8_14_2,3,8,14,2,10,hit,8.396,-1.274,0.225
3_8_14_2,3,8,14,2,10,net,0.0,-1.94,1.3
3_8_14_2,3,8,14,2,10,peak,-0.459,-1.993,1.303
3_8_14_2,3,8,14,2,11,hit,-6.704,-2.888,0.61
3_8_14_2,3,8,14,2,11,net,0.0,-2.281,5.152
3_8_14_2,3,8,14,2,11,peak,1.501,-2.065,5.35
3_8_14_2,3,8,14,2,12,hit,6.489,-1.136,2.755
3_8_14_2,3,8,14,2,12,net,0.0,0.426,1.362
3_8_14_2,3,8,14,2,12,bounce,-4.915,1.631,0.036
3_8_14_2,3,8,14,2,12,last,-17.988,4.827,2.98
3_8_15_1,3,8,15,1,1,hit,-11.799,-0.406,2.932
3_8_15_1,3,8,15,1,1,peak,-11.799,-0.406,2.932
3_8_15_1,3,8,15,1,1,net,0.0,2.257,1.063
3_8_15_1,3,8,15,1,1,bounce,4.462,3.452,0.037
3_8_15_1,3,8,15,1,2,hit,14.74,6.174,1.235
3_8_15_1,3,8,15,1,2,peak,7.154,4.348,1.676
3_8_15_1,3,8,15,1,2,net,0.0,2.7,1.194
3_8_15_1,3,8,15,1,2,bounce,-5.557,1.475,0.035
3_8_15_1,3,8,15,1,2,peak,-10.596,0.338,1.17
3_8_15_1,3,8,15,1,3,hit,-11.633,0.115,1.115
3_8_15_1,3,8,15,1,3,peak,-5.879,-0.775,1.385
3_8_15_1,3,8,15,1,3,net,0.0,-1.763,1.041
3_8_15_1,3,8,15,1,3,bounce,5.28,-2.745,0.034
3_8_15_1,3,8,15,1,3,peak,10.438,-3.686,0.902
3_8_15_1,3,8,15,1,4,hit,14.704,-4.493,0.135
3_8_15_1,3,8,15,1,4,peak,8.41,-2.126,3.085
3_8_15_1,3,8,15,1,4,bounce,2.799,0.189,0.034
3_8_15_1,3,8,15,1,4,peak,0.119,1.368,1.898
3_8_15_1,3,8,15,1,4,net,0.0,1.42,1.894
3_8_15_1,3,8,15,1,4,last,-2.53,2.533,0.034
3_8_16_1,3,8,16,1,1,hit,-11.739,1.958,2.984
3_8_16_1,3,8,16,1,1,peak,-11.739,1.958,2.984
3_8_16_1,3,8,16,1,1,net,0.0,0.237,1.034
3_8_16_1,3,8,16,1,1,bounce,4.579,-0.342,0.036
3_8_16_1,3,8,16,1,2,hit,15.32,-1.635,1.628
3_8_16_1,3,8,16,1,2,peak,6.135,-1.052,2.515
3_8_16_1,3,8,16,1,2,net,0.0,-0.594,2.027
3_8_16_1,3,8,16,1,2,bounce,-7.123,0.029,0.033
3_8_16_1,3,8,16,1,3,hit,-12.055,0.377,1.675
3_8_16_1,3,8,16,1,3,peak,-7.606,1.215,1.805
3_8_16_1,3,8,16,1,3,net,0.0,2.502,1.346
3_8_16_1,3,8,16,1,3,bounce,6.615,3.456,0.038
3_8_16_1,3,8,16,1,3,peak,16.08,4.714,1.693
3_8_16_1,3,8,16,1,3,last,17.895,4.955,1.631
3_9_1_1,3,9,1,1,1,hit,11.487,0.798,2.911
3_9_1_1,3,9,1,1,1,peak,11.487,0.798,2.911
3_9_1_1,3,9,1,1,1,net,0.0,-2.03,1.316
3_9_1_1,3,9,1,1,1,bounce,-5.408,-3.626,0.04
3_9_1_1,3,9,1,1,2,hit,-15.052,-6.41,1.448
3_9_1_1,3,9,1,1,2,peak,-4.923,-3.281,2.67
3_9_1_1,3,9,1,1,2,net,0.0,-1.858,2.304
3_9_1_1,3,9,1,1,2,bounce,7.551,0.217,0.037
3_9_1_1,3,9,1,1,3,hit,12.601,1.755,1.616
3_9_1_1,3,9,1,1,3,peak,5.229,2.122,2.121
3_9_1_1,3,9,1,1,3,net,0.0,2.563,1.819
3_9_1_1,3,9,1,1,3,bounce,-7.807,3.532,0.035
3_9_1_1,3,9,1,1,3,peak,-13.152,3.941,1.225
3_9_1_1,3,9,1,1,4,hit,-15.308,4.133,1.006
3_9_1_1,3,9,1,1,4,peak,-4.191,1.94,2.449
3_9_1_1,3,9,1,1,4,net,0.0,1.139,2.188
3_9_1_1,3,9,1,1,4,bounce,7.831,-0.302,0.039
3_9_1_1,3,9,1,1,5,hit,12.465,-1.246,1.453
3_9_1_1,3,9,1,1,5,peak,4.872,-1.951,1.795
3_9_1_1,3,9,1,1,5,net,0.0,-2.383,1.629
3_9_1_1,3,9,1,1,5,bounce,-10.121,-3.168,0.03
3_9_1_1,3,9,1,1,5,peak,-15.88,-3.631,0.964
3_9_1_1,3,9,1,1,6,hit,-16.667,-3.694,0.945
3_9_1_1,3,9,1,1,6,peak,-3.18,-1.634,2.504
3_9_1_1,3,9,1,1,6,net,0.0,-1.023,2.367
3_9_1_1,3,9,1,1,7,hit,5.259,0.094,1.395
3_9_1_1,3,9,1,1,7,peak,2.421,0.648,1.505
3_9_1_1,3,9,1,1,7,net,0.0,1.151,1.417
3_9_1_1,3,9,1,1,7,bounce,-6.811,2.707,0.043
3_9_1_1,3,9,1,1,7,last,-6.891,2.728,0.043
3_9_2_1,3,9,2,1,1,hit,11.468,-1.262,2.916
3_9_2_1,3,9,2,1,1,peak,11.468,-1.262,2.916
3_9_2_1,3,9,2,1,1,net,0.0,1.683,1.656
3_9_2_1,3,9,2,1,1,bounce,-6.778,3.009,0.042
3_9_2_1,3,9,2,1,2,hit,-15.371,4.876,1.474
3_9_2_1,3,9,2,1,2,peak,-4.712,1.155,2.329
3_9_2_1,3,9,2,1,2,net,0.0,-0.377,2.112
3_9_2_1,3,9,2,1,2,bounce,9.508,-3.161,0.032
3_9_2_1,3,9,2,1,2,peak,17.29,-5.191,1.836
3_9_2_1,3,9,2,1,2,last,17.994,-5.374,1.82
3_9_2_2,3,9,2,2,1,hit,11.446,-1.294,2.943
3_9_2_2,3,9,2,2,1,peak,11.446,-1.294,2.943
3_9_2_2,3,9,2,2,1,net,0.0,1.66,1.452
3_9_2_2,3,9,2,2,1,bounce,-5.335,2.644,0.043
3_9_2_2,3,9,2,2,2,hit,-14.21,4.708,1.634
3_9_2_2,3,9,2,2,2,peak,-6.997,2.894,2.176
3_9_2_2,3,9,2,2,2,net,0.0,0.899,1.526
3_9_2_2,3,9,2,2,2,bounce,5.146,-0.717,0.039
3_9_2_2,3,9,2,2,3,hit,11.399,-2.56,1.684
3_9_2_2,3,9,2,2,3,peak,4.108,-0.398,2.411
3_9_2_2,3,9,2,2,3,net,0.0,0.706,2.137
3_9_2_2,3,9,2,2,3,bounce,-7.359,2.437,0.044
3_9_2_2,3,9,2,2,3,peak,-12.311,3.864,1.401
3_9_2_2,3,9,2,2,4,hit,-13.567,4.224,1.304
3_9_2_2,3,9,2,2,4,peak,-3.897,1.348,2.185
3_9_2_2,3,9,2,2,4,net,0.0,0.271,2.008
3_9_2_2,3,9,2,2,4,bounce,8.826,-1.976,0.031
3_9_2_2,3,9,2,2,5,hit,12.892,-3.121,1.341
3_9_2_2,3,9,2,2,5,peak,5.755,-1.262,1.729
3_9_2_2,3,9,2,2,5,net,0.0,0.129,1.431
3_9_2_2,3,9,2,2,5,bounce,-7.428,1.76,0.037
3_9_2_2,3,9,2,2,5,peak,-12.13,2.859,0.874
3_9_2_2,3,9,2,2,6,hit,-13.449,3.152,0.797
3_9_2_2,3,9,2,2,6,peak,-2.382,2.305,1.899
3_9_2_2,3,9,2,2,6,net,0.0,2.14,1.836
3_9_2_2,3,9,2,2,6,bounce,9.575,1.557,0.038
3_9_2_2,3,9,2,2,7,hit,14.017,1.223,1.049
3_9_2_2,3,9,2,2,7,peak,5.259,-0.361,1.691
3_9_2_2,3,9,2,2,7,net,0.0,-1.326,1.405
3_9_2_2,3,9,2,2,7,bounce,-6.776,-2.609,0.044
3_9_2_2,3,9,2,2,7,peak,-12.183,-3.596,1.136
3_9_2_2,3,9,2,2,8,hit,-14.084,-3.952,0.979
3_9_2_2,3,9,2,2,8,peak,-2.071,-1.288,2.994
3_9_2_2,3,9,2,2,8,net,0.0,-0.853,2.919
3_9_2_2,3,9,2,2,8,bounce,9.907,1.122,0.036
3_9_2_2,3,9,2,2,9,hit,14.12,2.042,1.575
3_9_2_2,3,9,2,2,9,peak,4.382,-0.409,2.365
3_9_2_2,3,9,2,2,9,net,0.0,-1.4,2.167
3_9_2_2,3,9,2,2,9,bounce,-9.697,-3.329,0.03
3_9_2_2,3,9,2,2,10,hit,-14.47,-4.427,1.624
3_9_2_2,3,9,2,2,10,peak,-7.294,-1.484,2.271
3_9_2_2,3,9,2,2,10,net,0.0,1.296,1.434
3_9_2_2,3,9,2,2,10,bounce,4.27,2.812,0.039
3_9_2_2,3,9,2,2,10,peak,9.079,4.673,1.219
3_9_2_2,3,9,2,2,11,hit,11.706,5.678,0.801
3_9_2_2,3,9,2,2,11,net,0.0,4.155,2.307
3_9_2_2,3,9,2,2,11,peak,-0.068,4.146,2.307
3_9_2_2,3,9,2,2,11,bounce,-12.174,2.463,0.034
3_9_2_2,3,9,2,2,11,last,-15.707,2.014,1.328
3_9_3_1,3,9,3,1,1,hit,11.491,0.818,2.937
3_9_3_1,3,9,3,1,1,peak,11.491,0.818,2.937
3_9_3_1,3,9,3,1,1,net,0.0,-0.118,1.632
3_9_3_1,3,9,3,1,1,bounce,-6.45,-1.163,0.04
3_9_3_1,3,9,3,1,1,last,-14.983,-2.414,1.504
3_9_3_2,3,9,3,2,1,hit,11.491,0.818,2.937
3_9_3_2,3,9,3,2,1,peak,11.491,0.818,2.937
3_9_3_2,3,9,3,2,1,net,0.0,-0.118,1.632
3_9_3_2,3,9,3,2,1,bounce,-6.45,-1.163,0.04
3_9_3_2,3,9,3,2,1,last,-14.983,-2.414,1.504
3_9_4_1,3,9,4,1,1,hit,11.534,-1.527,2.878
3_9_4_1,3,9,4,1,1,peak,11.534,-1.527,2.878
3_9_4_1,3,9,4,1,1,net,0.0,1.982,1.336
3_9_4_1,3,9,4,1,1,bounce,-5.103,3.198,0.035
3_9_4_1,3,9,4,1,2,hit,-15.389,5.822,1.159
3_9_4_1,3,9,4,1,2,peak,-3.955,2.676,2.338
3_9_4_1,3,9,4,1,2,net,0.0,1.68,2.157
3_9_4_1,3,9,4,1,2,bounce,9.23,-0.369,0.036
3_9_4_1,3,9,4,1,3,hit,13.326,-1.356,1.351
3_9_4_1,3,9,4,1,3,peak,5.198,-1.51,1.799
3_9_4_1,3,9,4,1,3,net,0.0,-1.574,1.58
3_9_4_1,3,9,4,1,3,bounce,-8.803,-1.588,0.042
3_9_4_1,3,9,4,1,4,hit,-14.706,-1.61,1.343
3_9_4_1,3,9,4,1,4,peak,-6.848,-0.387,1.82
3_9_4_1,3,9,4,1,4,net,0.0,0.642,1.356
3_9_4_1,3,9,4,1,4,bounce,5.932,1.537,0.042
3_9_4_1,3,9,4,1,4,peak,11.858,2.569,1.294
3_9_4_1,3,9,4,1,5,hit,13.058,2.781,1.234
3_9_4_1,3,9,4,1,5,peak,3.476,2.499,2.132
3_9_4_1,3,9,4,1,5,net,0.0,2.45,1.99
3_9_4_1,3,9,4,1,5,bounce,-9.121,2.464,0.033
3_9_4_1,3,9,4,1,6,hit,-14.977,2.341,1.801
3_9_4_1,3,9,4,1,6,peak,-7.635,1.2,2.342
3_9_4_1,3,9,4,1,6,net,0.0,0.241,1.571
3_9_4_1,3,9,4,1,6,bounce,4.966,-0.201,0.038
3_9_4_1,3,9,4,1,6,peak,9.555,-0.725,1.399
3_9_4_1,3,9,4,1,7,hit,11.021,-0.88,1.239
3_9_4_1,3,9,4,1,7,peak,6.188,-1.52,1.402
3_9_4_1,3,9,4,1,7,net,0.0,-2.298,1.093
3_9_4_1,3,9,4,1,7,bounce,-6.333,-3.053,0.044
