point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_6_1,3,13,6,1,1,hit,11.084,-0.506,2.978
3_13_6_1,3,13,6,1,1,net,0.0,2.391,0.954
3_13_6_1,3,13,6,1,1,last,-0.127,2.424,0.928
3_13_6_2,3,13,6,2,1,hit,11.229,-0.716,3.049
3_13_6_2,3,13,6,2,1,peak,11.229,-0.716,3.049
3_13_6_2,3,13,6,2,1,net,0.0,0.298,1.373
3_13_6_2,3,13,6,2,1,bounce,-5.882,0.518,0.037
3_13_6_2,3,13,6,2,2,hit,-10.162,0.714,1.2
3_13_6_2,3,13,6,2,2,peak,-1.326,1.25,2.359
3_13_6_2,3,13,6,2,2,net,0.0,1.342,2.329
3_13_6_2,3,13,6,2,2,bounce,9.416,2.107,0.037
3_13_6_2,3,13,6,2,3,hit,12.564,2.264,1.195
3_13_6_2,3,13,6,2,3,peak,4.14,0.763,1.783
3_13_6_2,3,13,6,2,3,net,0.0,-0.006,1.609
3_13_6_2,3,13,6,2,3,bounce,-8.146,-1.609,0.042
3_13_6_2,3,13,6,2,4,hit,-12.824,-2.523,1.325
3_13_6_2,3,13,6,2,4,peak,-5.644,-1.158,1.739
3_13_6_2,3,13,6,2,4,net,0.0,-0.124,1.428
3_13_6_2,3,13,6,2,4,bounce,6.966,1.122,0.042
3_13_6_2,3,13,6,2,4,peak,11.508,1.982,1.017
3_13_6_2,3,13,6,2,5,hit,13.248,2.305,0.845
3_13_6_2,3,13,6,2,5,peak,3.413,2.081,1.85
3_13_6_2,3,13,6,2,5,net,0.0,1.966,1.703
3_13_6_2,3,13,6,2,5,bounce,-7.858,1.629,0.037
3_13_6_2,3,13,6,2,6,hit,-12.617,1.426,1.288
3_13_6_2,3,13,6,2,6,peak,-3.618,-0.068,1.888
3_13_6_2,3,13,6,2,6,net,0.0,-0.642,1.77
3_13_6_2,3,13,6,2,6,bounce,9.83,-2.131,0.029
3_13_6_2,3,13,6,2,7,hit,13.719,-2.733,0.913
3_13_6_2,3,13,6,2,7,peak,3.713,-0.348,1.959
3_13_6_2,3,13,6,2,7,net,0.0,0.523,1.781
3_13_6_2,3,13,6,2,7,bounce,-7.705,2.295,0.039
3_13_6_2,3,13,6,2,8,hit,-11.261,3.114,1.192
3_13_6_2,3,13,6,2,8,peak,-8.245,2.367,1.247
3_13_6_2,3,13,6,2,8,net,0.0,0.394,0.822
3_13_6_2,3,13,6,2,8,bounce,-0.474,-0.047,0.042
3_13_6_2,3,13,6,2,8,last,-0.482,-0.051,0.042
3_13_7_1,3,13,7,1,1,hit,-11.249,-0.73,2.974
3_13_7_1,3,13,7,1,1,peak,-11.249,-0.73,2.974
3_13_7_1,3,13,7,1,1,net,0.0,0.4,1.194
3_13_7_1,3,13,7,1,1,bounce,5.819,1.061,0.043
3_13_7_1,3,13,7,1,2,hit,12.463,1.889,1.273
3_13_7_1,3,13,7,1,2,peak,2.896,2.652,2.284
3_13_7_1,3,13,7,1,2,net,0.0,2.869,2.174
3_13_7_1,3,13,7,1,2,bounce,-9.417,3.517,0.036
3_13_7_1,3,13,7,1,3,hit,-13.311,3.847,1.274
3_13_7_1,3,13,7,1,3,peak,-2.244,0.53,2.535
3_13_7_1,3,13,7,1,3,net,0.0,-0.226,2.456
3_13_7_1,3,13,7,1,4,hit,4.064,-1.682,1.818
3_13_7_1,3,13,7,1,4,net,0.0,-1.678,1.53
3_13_7_1,3,13,7,1,4,bounce,-8.915,-1.554,0.034
3_13_7_1,3,13,7,1,5,hit,-13.251,-1.522,0.82
3_13_7_1,3,13,7,1,5,peak,-1.76,-0.753,3.857
3_13_7_1,3,13,7,1,5,net,0.0,-0.561,3.764
3_13_7_1,3,13,7,1,5,bounce,8.343,0.688,0.043
3_13_7_1,3,13,7,1,5,last,8.375,0.693,0.043
3_13_8_1,3,13,8,1,1,hit,11.14,-2.166,2.661
3_13_8_1,3,13,8,1,1,peak,11.14,-2.166,2.661
3_13_8_1,3,13,8,1,1,net,0.0,-0.189,1.206
3_13_8_1,3,13,8,1,1,bounce,-5.556,0.583,0.038
3_13_8_1,3,13,8,1,2,hit,-15.325,2.202,1.322
3_13_8_1,3,13,8,1,2,peak,-0.316,-2.711,7.441
3_13_8_1,3,13,8,1,2,net,0.0,-2.828,7.437
3_13_8_1,3,13,8,1,2,bounce,10.918,-4.615,0.028
3_13_8_1,3,13,8,1,2,last,15.08,-9.513,4.466
3_13_9_1,3,13,9,1,1,hit,11.099,0.318,2.781
3_13_9_1,3,13,9,1,1,peak,11.099,0.318,2.781
3_13_9_1,3,13,9,1,1,net,0.0,-0.304,1.145
3_13_9_1,3,13,9,1,1,bounce,-5.793,-0.732,0.039
3_13_9_1,3,13,9,1,2,hit,-13.823,-1.307,1.126
3_13_9_1,3,13,9,1,2,peak,-0.884,-0.372,3.727
3_13_9_1,3,13,9,1,2,net,0.0,-0.304,3.709
3_13_9_1,3,13,9,1,3,hit,7.974,0.321,1.494
3_13_9_1,3,13,9,1,3,peak,2.605,1.441,1.718
3_13_9_1,3,13,9,1,3,net,0.0,2.015,1.659
3_13_9_1,3,13,9,1,3,bounce,-10.414,4.512,0.036
3_13_9_1,3,13,9,1,3,last,-16.066,5.757,1.496
3_13_10_1,3,13,10,1,1,hit,-11.152,0.658,2.98
3_13_10_1,3,13,10,1,1,peak,-11.152,0.658,2.98
3_13_10_1,3,13,10,1,1,net,0.0,-2.533,1.304
3_13_10_1,3,13,10,1,1,bounce,6.831,-4.424,0.025
3_13_10_1,3,13,10,1,1,last,17.354,-7.321,1.257
3_13_10_2,3,13,10,2,1,hit,-11.374,0.805,3.033
3_13_10_2,3,13,10,2,1,peak,-11.374,0.805,3.033
3_13_10_2,3,13,10,2,1,net,0.0,-1.958,1.258
3_13_10_2,3,13,10,2,1,bounce,4.203,-2.675,0.03
3_13_10_2,3,13,10,2,2,hit,10.636,-4.247,1.539
3_13_10_2,3,13,10,2,2,peak,9.534,-3.841,1.546
3_13_10_2,3,13,10,2,2,net,0.0,-0.271,0.926
3_13_10_2,3,13,10,2,2,bounce,0.203,0.177,0.045
3_13_10_2,3,13,10,2,2,last,0.211,0.182,0.045
3_13_11_1,3,13,11,1,1,hit,-11.463,-0.712,3.042
3_13_11_1,3,13,11,1,1,peak,-11.463,-0.712,3.042
3_13_11_1,3,13,11,1,1,net,0.0,1.794,1.277
3_13_11_1,3,13,11,1,1,bounce,5.368,3.3,0.038
3_13_11_1,3,13,11,1,2,hit,11.897,5.076,1.211
3_13_11_1,3,13,11,1,2,peak,0.345,0.888,2.732
3_13_11_1,3,13,11,1,2,net,0.0,0.768,2.731
3_13_11_1,3,13,11,1,2,bounce,-12.588,-3.435,0.029
3_13_11_1,3,13,11,1,2,last,-16.785,-4.933,1.51
3_13_12_1,3,13,12,1,1,hit,10.963,-1.574,2.705
3_13_12_1,3,13,12,1,1,peak,10.963,-1.574,2.705
3_13_12_1,3,13,12,1,1,net,0.0,-0.016,1.185
3_13_12_1,3,13,12,1,1,bounce,-5.897,0.609,0.037
3_13_12_1,3,13,12,1,2,hit,-14.08,1.45,1.297
3_13_12_1,3,13,12,1,2,peak,-1.845,0.66,2.395
3_13_12_1,3,13,12,1,2,net,0.0,0.532,2.363
3_13_12_1,3,13,12,1,3,hit,6.455,0.053,1.678
3_13_12_1,3,13,12,1,3,net,0.0,1.289,1.258
3_13_12_1,3,13,12,1,3,bounce,-6.502,2.473,0.04
3_13_12_1,3,13,12,1,3,peak,-10.889,3.289,0.782
3_13_12_1,3,13,12,1,4,hit,-13.299,3.713,0.531
3_13_12_1,3,13,12,1,4,peak,-1.41,3.703,1.991
3_13_12_1,3,13,12,1,4,net,0.0,3.69,1.965
3_13_12_1,3,13,12,1,5,hit,3.791,3.644,1.623
3_13_12_1,3,13,12,1,5,peak,1.348,1.978,1.094
3_13_12_1,3,13,12,1,5,last,0.029,0.744,0.044
3_13_12_1,3,13,12,1,5,bounce,0.029,0.744,0.044
4_1_1_1,4,1,1,1,1,hit,11.109,0.882,2.975
4_1_1_1,4,1,1,1,1,peak,11.109,0.882,2.975
4_1_1_1,4,1,1,1,1,net,0.0,0.189,1.098
4_1_1_1,4,1,1,1,1,bounce,-5.2,-0.134,0.039
4_1_1_1,4,1,1,1,2,hit,-13.951,-0.649,1.302
4_1_1_1,4,1,1,1,2,net,0.0,1.535,4.503
4_1_1_1,4,1,1,1,2,peak,0.525,1.623,4.509
4_1_1_1,4,1,1,1,2,bounce,12.877,3.857,0.041
4_1_1_1,4,1,1,1,2,last,16.92,4.689,2.155
4_1_2_1,4,1,2,1,1,hit,11.219,-0.56,2.941
4_1_2_1,4,1,2,1,1,peak,11.219,-0.56,2.941
4_1_2_1,4,1,2,1,1,net,0.0,2.518,0.954
4_1_2_1,4,1,2,1,1,bounce,0.294,3.075,0.027
4_1_2_1,4,1,2,1,1,last,1.32,3.926,0.057
4_1_2_2,4,1,2,2,1,hit,11.292,-0.72,3.011
4_1_2_2,4,1,2,2,1,peak,11.292,-0.72,3.011
4_1_2_2,4,1,2,2,1,net,0.0,2.032,1.215
4_1_2_2,4,1,2,2,1,bounce,-4.588,2.891,0.033
4_1_2_2,4,1,2,2,1,last,-4.63,2.899,0.033
4_1_3_1,4,1,3,1,1,hit,11.24,0.89,2.95
4_1_3_1,4,1,3,1,1,peak,11.24,0.89,2.95
4_1_3_1,4,1,3,1,1,net,0.0,-1.945,0.808
4_1_3_1,4,1,3,1,1,bounce,0.22,-2.272,0.033
4_1_3_1,4,1,3,1,1,last,0.887,-2.681,0.05
4_1_3_2,4,1,3,2,1,hit,11.524,0.769,3.053
4_1_3_2,4,1,3,2,1,peak,11.524,0.769,3.053
4_1_3_2,4,1,3,2,1,net,0.0,-0.429,1.315
4_1_3_2,4,1,3,2,1,bounce,-5.146,-1.203,0.041
4_1_3_2,4,1,3,2,2,hit,-10.082,-1.758,1.341
4_1_3_2,4,1,3,2,2,peak,-4.088,-2.245,1.672
4_1_3_2,4,1,3,2,2,net,0.0,-2.513,1.481
4_1_3_2,4,1,3,2,2,bounce,6.973,-2.835,0.033
4_1_3_2,4,1,3,2,2,peak,10.49,-3.11,0.994
4_1_3_2,4,1,3,2,3,hit,12.353,-3.257,0.681
4_1_3_2,4,1,3,2,3,peak,3.408,-0.751,1.954
4_1_3_2,4,1,3,2,3,net,0.0,0.281,1.733
4_1_3_2,4,1,3,2,3,bounce,-6.265,2.279,0.039
4_1_3_2,4,1,3,2,3,peak,-10.704,3.778,1.254
4_1_3_2,4,1,3,2,4,hit,-11.091,3.91,1.244
4_1_3_2,4,1,3,2,4,peak,-0.535,1.192,2.454
4_1_3_2,4,1,3,2,4,net,0.0,1.062,2.451
4_1_3_2,4,1,3,2,4,bounce,11.883,-1.593,0.033
4_1_3_2,4,1,3,2,4,last,14.146,-2.228,0.97
4_1_4_1,4,1,4,1,1,hit,11.263,-0.62,3.025
4_1_4_1,4,1,4,1,1,peak,11.263,-0.62,3.025
4_1_4_1,4,1,4,1,1,net,0.0,1.597,1.293
4_1_4_1,4,1,4,1,1,bounce,-6.433,2.787,0.041
4_1_4_1,4,1,4,1,2,hit,-12.986,4.005,1.098
4_1_4_1,4,1,4,1,2,peak,-5.606,2.07,1.476
4_1_4_1,4,1,4,1,2,net,0.0,0.63,1.215
4_1_4_1,4,1,4,1,2,bounce,7.006,-1.129,0.038
4_1_4_1,4,1,4,1,3,hit,11.114,-2.164,0.782
4_1_4_1,4,1,4,1,3,peak,2.404,-0.737,1.529
4_1_4_1,4,1,4,1,3,net,0.0,-0.367,1.463
4_1_4_1,4,1,4,1,3,bounce,-8.392,0.844,0.037
4_1_4_1,4,1,4,1,4,hit,-12.061,1.427,0.912
4_1_4_1,4,1,4,1,4,peak,-1.751,2.187,1.854
4_1_4_1,4,1,4,1,4,net,0.0,2.33,1.821
4_1_4_1,4,1,4,1,4,bounce,10.415,3.25,0.04
4_1_4_1,4,1,4,1,5,hit,14.649,3.627,1.194
4_1_4_1,4,1,4,1,5,peak,4.384,1.089,2.057
4_1_4_1,4,1,4,1,5,net,0.0,-0.021,1.863
4_1_4_1,4,1,4,1,5,bounce,-8.979,-2.379,0.034
4_1_4_1,4,1,4,1,6,hit,-11.926,-3.23,0.965
4_1_4_1,4,1,4,1,6,peak,-2.279,-0.577,2.201
4_1_4_1,4,1,4,1,6,net,0.0,0.049,2.118
4_1_4_1,4,1,4,1,6,bounce,8.584,2.37,0.037
4_1_4_1,4,1,4,1,7,hit,13.533,3.898,1.441
4_1_4_1,4,1,4,1,7,peak,7.887,3.217,1.667
4_1_4_1,4,1,4,1,7,net,0.0,2.301,1.138
4_1_4_1,4,1,4,1,7,bounce,-5.459,1.696,0.037
4_1_4_1,4,1,4,1,7,peak,-11.371,0.887,1.058
4_1_4_1,4,1,4,1,8,hit,-13.21,0.643,0.947
4_1_4_1,4,1,4,1,8,peak,-2.32,-0.153,1.795
4_1_4_1,4,1,4,1,8,net,0.0,-0.314,1.748
4_1_4_1,4,1,4,1,8,bounce,10.827,-1.027,0.033
4_1_4_1,4,1,4,1,9,hit,14.66,-1.297,1.088
4_1_4_1,4,1,4,1,9,peak,4.212,0.627,1.877
4_1_4_1,4,1,4,1,9,net,0.0,1.366,1.72
4_1_4_1,4,1,4,1,9,bounce,-9.364,2.95,0.036
4_1_4_1,4,1,4,1,10,hit,-12.12,3.429,0.813
4_1_4_1,4,1,4,1,10,peak,-2.616,0.438,1.932
4_1_4_1,4,1,4,1,10,net,0.0,-0.366,1.83
4_1_4_1,4,1,4,1,10,bounce,8.022,-2.793,0.028
4_1_4_1,4,1,4,1,10,peak,12.469,-4.341,1.246
4_1_4_1,4,1,4,1,11,hit,12.69,-4.416,1.242
4_1_4_1,4,1,4,1,11,peak,2.215,-0.412,1.89
4_1_4_1,4,1,4,1,11,net,0.0,0.429,1.855
4_1_4_1,4,1,4,1,11,bounce,-12.639,4.615,0.032
4_1_4_1,4,1,4,1,11,last,-17.024,6.886,0.811
4_1_5_1,4,1,5,1,1,hit,11.243,0.941,2.979
4_1_5_1,4,1,5,1,1,peak,11.243,0.941,2.979
4_1_5_1,4,1,5,1,1,net,0.0,-1.764,1.242
4_1_5_1,4,1,5,1,1,bounce,-5.596,-3.327,0.044
4_1_5_1,4,1,5,1,2,hit,-12.03,-5.162,1.251
4_1_5_1,4,1,5,1,2,peak,-1.64,-3.642,2.28
4_1_5_1,4,1,5,1,2,net,0.0,-3.43,2.249
4_1_5_1,4,1,5,1,2,bounce,11.049,-2.238,0.032
4_1_5_1,4,1,5,1,3,hit,13.072,-1.936,0.91
4_1_5_1,4,1,5,1,3,peak,2.438,-0.646,2.497
4_1_5_1,4,1,5,1,3,net,0.0,-0.308,2.383
4_1_5_1,4,1,5,1,3,bounce,-7.938,0.919,0.037
4_1_5_1,4,1,5,1,3,peak,-9.538,1.204,0.983
4_1_5_1,4,1,5,1,4,hit,-10.211,1.331,0.801
4_1_5_1,4,1,5,1,4,peak,-1.867,-0.701,1.509
4_1_5_1,4,1,5,1,4,net,0.0,-1.158,1.468
4_1_5_1,4,1,5,1,4,bounce,8.633,-3.291,0.027
4_1_5_1,4,1,5,1,4,peak,13.714,-4.388,1.183
4_1_5_1,4,1,5,1,5,hit,14.637,-4.586,1.142
4_1_5_1,4,1,5,1,5,peak,7.413,-1.987,1.578
4_1_5_1,4,1,5,1,5,net,0.0,0.625,1.003
4_1_5_1,4,1,5,1,5,bounce,-4.378,2.121,0.033
4_1_5_1,4,1,5,1,5,last,-4.473,2.153,0.033
4_1_6_1,4,1,6,1,1,hit,11.106,-0.463,2.911
4_1_6_1,4,1,6,1,1,peak,11.106,-0.463,2.911
4_1_6_1,4,1,6,1,1,net,0.0,0.271,1.18
4_1_6_1,4,1,6,1,1,bounce,-5.546,0.507,0.038
4_1_6_1,4,1,6,1,2,hit,-12.955,0.775,1.326
4_1_6_1,4,1,6,1,2,peak,-8.777,0.793,1.457
4_1_6_1,4,1,6,1,2,peak,-0.121,0.821,0.82
4_1_6_1,4,1,6,1,2,net,0.0,0.822,0.802
4_1_6_1,4,1,6,1,2,bounce,-0.369,0.928,0.042
4_1_6_1,4,1,6,1,2,last,-0.736,0.997,0.607
4_2_1_1,4,2,1,1,1,hit,11.295,0.307,2.767
4_2_1_1,4,2,1,1,1,peak,11.295,0.307,2.767
4_2_1_1,4,2,1,1,1,net,0.0,-2.07,1.199
4_2_1_1,4,2,1,1,1,bounce,-5.446,-3.462,0.043
4_2_1_1,4,2,1,1,2,hit,-13.398,-5.6,1.365
4_2_1_1,4,2,1,1,2,peak,-7.142,-3.297,1.733
4_2_1_1,4,2,1,1,2,net,0.0,-0.603,1.125
4_2_1_1,4,2,1,1,2,bounce,4.364,1.086,0.037
4_2_1_1,4,2,1,1,2,peak,8.628,2.826,1.102
4_2_1_1,4,2,1,1,3,hit,9.604,3.228,1.038
4_2_1_1,4,2,1,1,3,peak,3.254,3.177,1.448
4_2_1_1,4,2,1,1,3,net,0.0,3.152,1.326
4_2_1_1,4,2,1,1,3,bounce,-7.304,3.105,0.04
4_2_1_1,4,2,1,1,3,peak,-12.809,3.005,1.042
4_2_1_1,4,2,1,1,4,hit,-15.305,2.958,0.81
4_2_1_1,4,2,1,1,4,peak,-7.978,3.101,1.063
4_2_1_1,4,2,1,1,4,net,0.0,3.195,0.661
4_2_1_1,4,2,1,1,4,peak,0.042,3.193,0.664
4_2_1_1,4,2,1,1,4,bounce,-0.563,3.12,0.034
4_2_1_1,4,2,1,1,4,last,-1.105,3.064,0.478
4_2_2_1,4,2,2,1,1,hit,11.221,-1.576,2.768
4_2_2_1,4,2,2,1,1,peak,11.221,-1.576,2.768
4_2_2_1,4,2,2,1,1,net,0.0,-0.025,1.143
4_2_2_1,4,2,2,1,1,bounce,-5.712,0.66,0.037
4_2_2_1,4,2,2,1,2,hit,-14.348,1.672,1.447
4_2_2_1,4,2,2,1,2,peak,-4.004,1.449,2.201
4_2_2_1,4,2,2,1,2,net,0.0,1.38,2.056
4_2_2_1,4,2,2,1,2,bounce,10.211,1.266,0.036
4_2_2_1,4,2,2,1,3,hit,11.953,1.246,0.703
4_2_2_1,4,2,2,1,3,peak,3.22,0.228,1.442
4_2_2_1,4,2,2,1,3,net,0.0,-0.183,1.323
4_2_2_1,4,2,2,1,3,bounce,-7.366,-1.218,0.041
4_2_2_1,4,2,2,1,3,peak,-12.092,-1.836,0.959
4_2_2_1,4,2,2,1,4,hit,-12.851,-1.938,0.934
4_2_2_1,4,2,2,1,4,peak,-4.246,0.105,1.528
4_2_2_1,4,2,2,1,4,net,0.0,1.163,1.345
4_2_2_1,4,2,2,1,4,bounce,7.147,3.036,0.042
4_2_2_1,4,2,2,1,4,peak,12.207,4.474,1.033
4_2_2_1,4,2,2,1,5,hit,13.654,4.896,0.939
4_2_2_1,4,2,2,1,5,peak,2.504,1.7,2.263
4_2_2_1,4,2,2,1,5,net,0.0,0.989,2.182
4_2_2_1,4,2,2,1,5,bounce,-9.836,-1.718,0.037
4_2_2_1,4,2,2,1,6,hit,-13.742,-2.879,1.276
4_2_2_1,4,2,2,1,6,peak,-3.676,-2.824,2.118
4_2_2_1,4,2,2,1,6,net,0.0,-2.851,1.976
4_2_2_1,4,2,2,1,6,bounce,9.393,-3.084,0.028
4_2_2_1,4,2,2,1,6,peak,13.923,-3.056,1.114
4_2_2_1,4,2,2,1,7,hit,14.399,-3.061,1.102
4_2_2_1,4,2,2,1,7,peak,3.487,-1.251,2.278
4_2_2_1,4,2,2,1,7,net,0.0,-0.691,2.134
4_2_2_1,4,2,2,1,7,bounce,-9.521,0.799,0.04
4_2_2_1,4,2,2,1,8,hit,-13.285,1.489,1.273
4_2_2_1,4,2,2,1,8,peak,-6.043,1.943,1.522
4_2_2_1,4,2,2,1,8,net,0.0,2.385,1.298
4_2_2_1,4,2,2,1,8,bounce,8.313,3.143,0.037
4_2_2_1,4,2,2,1,8,peak,12.648,3.471,0.679
4_2_2_1,4,2,2,1,9,hit,14.137,3.608,0.593
4_2_2_1,4,2,2,1,9,peak,5.856,1.11,1.461
4_2_2_1,4,2,2,1,9,net,0.0,-0.746,0.947
4_2_2_1,4,2,2,1,9,peak,0.305,-0.95,0.994
4_2_2_1,4,2,2,1,9,bounce,1.66,-1.842,0.038
4_2_2_1,4,2,2,1,9,last,1.668,-1.848,0.038
4_2_3_1,4,2,3,1,1,hit,11.055,0.317,2.745
4_2_3_1,4,2,3,1,1,peak,11.055,0.317,2.745
4_2_3_1,4,2,3,1,1,net,0.0,-2.271,1.11
4_2_3_1,4,2,3,1,1,bounce,-5.138,-3.63,0.042
4_2_3_1,4,2,3,1,2,hit,-13.26,-5.883,1.327
4_2_3_1,4,2,3,1,2,peak,-7.08,-4.075,1.622
4_2_3_1,4,2,3,1,2,net,0.0,-2.049,1.135
4_2_3_1,4,2,3,1,2,bounce,5.175,-0.503,0.037
4_2_3_1,4,2,3,1,2,peak,8.981,0.822,0.845
4_2_3_1,4,2,3,1,3,hit,10.037,1.2,0.774
4_2_3_1,4,2,3,1,3,net,0.0,1.965,2.18
4_2_3_1,4,2,3,1,3,peak,-0.114,1.974,2.18
4_2_3_1,4,2,3,1,3,bounce,-11.431,2.83,0.035
4_2_3_1,4,2,3,1,4,hit,-15.158,2.977,1.19
4_2_3_1,4,2,3,1,4,peak,-2.057,-0.708,2.458
4_2_3_1,4,2,3,1,4,net,0.0,-1.327,2.414
4_2_3_1,4,2,3,1,4,bounce,11.359,-4.91,0.029
4_2_3_1,4,2,3,1,4,last,16.316,-6.535,1.293
4_2_4_1,4,2,4,1,1,hit,11.262,-1.839,2.791
4_2_4_1,4,2,4,1,1,peak,11.262,-1.839,2.791
4_2_4_1,4,2,4,1,1,net,0.0,2.825,1.272
4_2_4_1,4,2,4,1,1,bounce,-4.9,4.51,0.032
4_2_4_1,4,2,4,1,1,last,-17.835,9.879,0.964
4_2_4_2,4,2,4,2,1,hit,11.372,-1.936,2.758
4_2_4_2,4,2,4,2,1,peak,11.372,-1.936,2.758
4_2_4_2,4,2,4,2,1,net,0.0,-0.104,1.334
4_2_4_2,4,2,4,2,1,bounce,-5.341,0.424,0.039
4_2_4_2,4,2,4,2,2,hit,-14.699,1.998,1.547
4_2_4_2,4,2,4,2,2,peak,-2.639,1.681,2.567
4_2_4_2,4,2,4,2,2,net,0.0,1.623,2.505
4_2_4_2,4,2,4,2,2,bounce,12.523,1.422,0.037
4_2_4_2,4,2,4,2,2,last,17.954,1.36,1.682
4_2_5_1,4,2,5,1,1,hit,11.188,0.47,2.847
4_2_5_1,4,2,5,1,1,peak,11.188,0.47,2.847
4_2_5_1,4,2,5,1,1,net,0.0,-0.034,0.918
4_2_5_1,4,2,5,1,1,bounce,0.165,-0.481,0.044
4_2_5_1,4,2,5,1,1,last,0.175,-0.491,0.044
4_2_5_2,4,2,5,2,1,hit,11.455,0.069,2.82
4_2_5_2,4,2,5,2,1,peak,11.455,0.069,2.82
4_2_5_2,4,2,5,2,1,net,0.0,-0.064,1.045
4_2_5_2,4,2,5,2,1,bounce,-3.734,-0.314,0.045
4_2_5_2,4,2,5,2,2,hit,-15.451,-0.158,1.302
4_2_5_2,4,2,5,2,2,peak,-8.565,-0.714,1.655
4_2_5_2,4,2,5,2,2,peak,-0.46,-1.478,1.047
4_2_5_2,4,2,5,2,2,bounce,-2.019,-1.689,0.04
4_2_5_2,4,2,5,2,2,last,-2.932,-1.797,0.774
4_3_1_1,4,3,1,1,1,hit,-11.109,-1.061,2.974
4_3_1_1,4,3,1,1,1,peak,-11.109,-1.061,2.974
4_3_1_1,4,3,1,1,1,net,0.0,0.085,1.068
4_3_1_1,4,3,1,1,1,bounce,4.967,0.594,0.037
4_3_1_1,4,3,1,1,2,hit,12.874,1.339,1.308
4_3_1_1,4,3,1,1,2,peak,5.531,0.295,2.257
4_3_1_1,4,3,1,1,2,net,0.0,-0.549,1.621
4_3_1_1,4,3,1,1,2,bounce,-4.499,-1.304,0.043
4_3_1_1,4,3,1,1,2,peak,-8.445,-1.513,1.511
4_3_1_1,4,3,1,1,3,hit,-8.817,-1.532,1.497
4_3_1_1,4,3,1,1,3,peak,-8.402,-1.536,1.498
4_3_1_1,4,3,1,1,3,peak,-0.014,-1.635,0.843
4_3_1_1,4,3,1,1,3,bounce,-0.563,-1.622,0.041
4_3_1_1,4,3,1,1,3,last,-0.975,-1.627,0.654
4_3_2_1,4,3,2,1,1,hit,-11.367,0.793,2.964
4_3_2_1,4,3,2,1,1,peak,-11.367,0.793,2.964
4_3_2_1,4,3,2,1,1,net,0.0,-1.742,1.23
4_3_2_1,4,3,2,1,1,bounce,6.011,-3.023,0.032
4_3_2_1,4,3,2,1,2,hit,12.183,-4.354,1.124
4_3_2_1,4,3,2,1,2,peak,0.842,-1.763,2.651
4_3_2_1,4,3,2,1,2,net,0.0,-1.57,2.641
4_3_2_1,4,3,2,1,2,bounce,-12.032,1.134,0.04
4_3_2_1,4,3,2,1,2,last,-12.794,1.322,0.479
4_3_3_1,4,3,3,1,1,hit,-11.121,-0.845,3.022
4_3_3_1,4,3,3,1,1,peak,-11.121,-0.845,3.022
4_3_3_1,4,3,3,1,1,net,0.0,-0.328,1.031
4_3_3_1,4,3,3,1,1,bounce,4.344,-0.091,0.037
4_3_3_1,4,3,3,1,1,last,13.717,0.507,1.564
4_3_3_2,4,3,3,2,1,hit,-11.325,-0.822,3.006
4_3_3_2,4,3,3,2,1,peak,-11.325,-0.822,3.006
4_3_3_2,4,3,3,2,1,net,0.0,0.251,1.411
4_3_3_2,4,3,3,2,1,bounce,5.994,1.177,0.042
4_3_3_2,4,3,3,2,2,hit,10.163,1.712,1.225
4_3_3_2,4,3,3,2,2,peak,0.333,1.25,2.5
4_3_3_2,4,3,3,2,2,net,0.0,1.23,2.499
4_3_3_2,4,3,3,2,2,bounce,-11.23,0.359,0.039
4_3_3_2,4,3,3,2,3,hit,-13.744,0.259,1.224
4_3_3_2,4,3,3,2,3,peak,-3.463,-0.679,1.929
4_3_3_2,4,3,3,2,3,net,0.0,-0.962,1.827
4_3_3_2,4,3,3,2,3,bounce,10.1,-1.581,0.033
4_3_3_2,4,3,3,2,4,hit,12.152,-1.652,0.776
4_3_3_2,4,3,3,2,4,peak,1.557,-0.48,1.799
4_3_3_2,4,3,3,2,4,net,0.0,-0.308,1.773
4_3_3_2,4,3,3,2,4,bounce,-10.178,0.791,0.04
4_3_3_2,4,3,3,2,5,hit,-14.164,1.295,1.094
4_3_3_2,4,3,3,2,5,peak,-3.588,-0.24,1.816
4_3_3_2,4,3,3,2,5,net,0.0,-0.73,1.71
4_3_3_2,4,3,3,2,5,bounce,9.825,-1.982,0.032
4_3_3_2,4,3,3,2,6,hit,12.577,-2.281,0.837
4_3_3_2,4,3,3,2,6,peak,2.939,0.59,1.956
4_3_3_2,4,3,3,2,6,net,0.0,1.476,1.834
4_3_3_2,4,3,3,2,6,bounce,-8.195,3.968,0.035
4_3_3_2,4,3,3,2,6,peak,-12.212,5.304,0.983
4_3_3_2,4,3,3,2,7,hit,-13.176,5.622,0.922
4_3_3_2,4,3,3,2,7,peak,-2.781,2.389,1.895
4_3_3_2,4,3,3,2,7,net,0.0,1.521,1.806
4_3_3_2,4,3,3,2,7,bounce,8.879,-1.249,0.038
4_3_3_2,4,3,3,2,8,hit,11.875,-2.297,0.934
4_3_3_2,4,3,3,2,8,peak,4.117,-0.113,1.437
4_3_3_2,4,3,3,2,8,net,0.0,1.054,1.272
4_3_3_2,4,3,3,2,8,bounce,-7.407,3.145,0.034
4_3_3_2,4,3,3,2,8,peak,-11.982,4.528,0.872
4_3_3_2,4,3,3,2,9,hit,-14.614,5.322,0.564
4_3_3_2,4,3,3,2,9,peak,-5.421,4.485,1.532
