point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_2,2,7,1,2,5,bounce,-7.823,3.706,0.034
2_7_1_2,2,7,1,2,5,peak,-11.648,4.8,1.363
2_7_1_2,2,7,1,2,6,hit,-13.691,5.391,0.906
2_7_1_2,2,7,1,2,6,peak,-3.531,1.318,2.092
2_7_1_2,2,7,1,2,6,net,0.0,-0.044,1.917
2_7_1_2,2,7,1,2,6,bounce,8.056,-3.028,0.033
2_7_1_2,2,7,1,2,7,hit,12.889,-4.915,1.494
2_7_1_2,2,7,1,2,7,peak,7.026,-2.543,1.71
2_7_1_2,2,7,1,2,7,net,0.0,0.23,1.31
2_7_1_2,2,7,1,2,7,bounce,-6.453,2.706,0.033
2_7_1_2,2,7,1,2,7,peak,-10.602,4.283,0.785
2_7_1_2,2,7,1,2,8,hit,-12.972,5.152,0.494
2_7_1_2,2,7,1,2,8,peak,-1.649,-0.01,1.619
2_7_1_2,2,7,1,2,8,net,0.0,-0.731,1.587
2_7_1_2,2,7,1,2,8,bounce,8.783,-4.402,0.033
2_7_1_2,2,7,1,2,8,peak,11.505,-5.36,0.603
2_7_1_2,2,7,1,2,8,last,12.39,-5.662,0.539
2_7_2_1,2,7,2,1,1,hit,11.639,-2.277,2.922
2_7_2_1,2,7,2,1,1,peak,11.639,-2.277,2.922
2_7_2_1,2,7,2,1,1,net,0.0,1.719,1.003
2_7_2_1,2,7,2,1,1,bounce,-3.69,3.243,0.032
2_7_2_1,2,7,2,1,2,hit,-13.461,8.162,0.962
2_7_2_1,2,7,2,1,2,peak,-1.025,3.377,2.082
2_7_2_1,2,7,2,1,2,net,0.0,2.999,2.072
2_7_2_1,2,7,2,1,2,bounce,12.718,-1.481,0.034
2_7_2_1,2,7,2,1,2,last,17.26,-3.064,1.154
2_7_3_1,2,7,3,1,1,hit,11.525,1.222,2.853
2_7_3_1,2,7,3,1,1,peak,11.525,1.222,2.853
2_7_3_1,2,7,3,1,1,net,0.0,-1.988,1.122
2_7_3_1,2,7,3,1,1,bounce,-5.215,-3.421,0.032
2_7_3_1,2,7,3,1,2,hit,-16.133,-6.486,1.154
2_7_3_1,2,7,3,1,2,peak,-5.458,-2.922,2.117
2_7_3_1,2,7,3,1,2,net,0.0,-1.091,1.788
2_7_3_1,2,7,3,1,2,bounce,7.623,1.463,0.032
2_7_3_1,2,7,3,1,3,hit,10.102,2.382,0.965
2_7_3_1,2,7,3,1,3,peak,1.965,2.127,1.481
2_7_3_1,2,7,3,1,3,net,0.0,2.081,1.444
2_7_3_1,2,7,3,1,3,bounce,-9.243,1.962,0.034
2_7_3_1,2,7,3,1,3,peak,-13.061,1.928,0.736
2_7_3_1,2,7,3,1,4,hit,-14.007,1.93,0.686
2_7_3_1,2,7,3,1,4,peak,-3.684,0.507,1.538
2_7_3_1,2,7,3,1,4,net,0.0,-0.022,1.406
2_7_3_1,2,7,3,1,4,bounce,8.203,-1.231,0.032
2_7_3_1,2,7,3,1,5,hit,12.558,-1.87,1.106
2_7_3_1,2,7,3,1,5,peak,5.673,-2.26,1.431
2_7_3_1,2,7,3,1,5,net,0.0,-2.707,1.153
2_7_3_1,2,7,3,1,5,bounce,-6.345,-3.383,0.032
2_7_3_1,2,7,3,1,5,peak,-10.529,-3.802,0.776
2_7_3_1,2,7,3,1,6,hit,-13.915,-4.193,0.168
2_7_3_1,2,7,3,1,6,peak,-1.551,-0.794,2.284
2_7_3_1,2,7,3,1,6,net,0.0,-0.36,2.24
2_7_3_1,2,7,3,1,6,bounce,8.835,2.117,0.034
2_7_3_1,2,7,3,1,6,peak,11.43,2.806,1.087
2_7_3_1,2,7,3,1,7,hit,11.936,2.942,1.044
2_7_3_1,2,7,3,1,7,peak,2.331,3.414,1.691
2_7_3_1,2,7,3,1,7,net,0.0,3.54,1.644
2_7_3_1,2,7,3,1,7,bounce,-10.404,4.129,0.033
2_7_3_1,2,7,3,1,7,peak,-15.775,4.47,1.146
2_7_3_1,2,7,3,1,7,last,-16.89,4.544,1.094
2_7_4_1,2,7,4,1,1,hit,11.653,-1.851,2.928
2_7_4_1,2,7,4,1,1,peak,11.653,-1.851,2.928
2_7_4_1,2,7,4,1,1,net,0.0,1.713,0.971
2_7_4_1,2,7,4,1,1,bounce,-4.339,3.405,0.032
2_7_4_1,2,7,4,1,1,last,-11.814,6.595,0.906
2_7_4_2,2,7,4,2,1,hit,11.689,-1.89,2.912
2_7_4_2,2,7,4,2,1,peak,11.689,-1.89,2.912
2_7_4_2,2,7,4,2,1,net,0.0,1.921,1.057
2_7_4_2,2,7,4,2,1,bounce,-4.011,3.556,0.032
2_7_4_2,2,7,4,2,2,hit,-11.77,7.254,1.291
2_7_4_2,2,7,4,2,2,peak,-4.067,3.846,1.817
2_7_4_2,2,7,4,2,2,net,0.0,2.108,1.635
2_7_4_2,2,7,4,2,2,bounce,7.85,-1.127,0.032
2_7_4_2,2,7,4,2,3,hit,11.299,-2.463,0.86
2_7_4_2,2,7,4,2,3,peak,3.639,-0.251,1.423
2_7_4_2,2,7,4,2,3,net,0.0,0.814,1.267
2_7_4_2,2,7,4,2,3,bounce,-6.624,2.782,0.033
2_7_4_2,2,7,4,2,3,peak,-10.674,4.149,0.909
2_7_4_2,2,7,4,2,4,hit,-13.691,5.197,0.312
2_7_4_2,2,7,4,2,4,peak,-6.947,2.981,0.96
2_7_4_2,2,7,4,2,4,last,0.007,0.776,0.094
2_7_4_2,2,7,4,2,4,net,0.0,0.778,0.096
2_8_1_1,2,8,1,1,1,hit,11.58,0.321,2.853
2_8_1_1,2,8,1,1,1,peak,11.58,0.321,2.853
2_8_1_1,2,8,1,1,1,net,0.0,-0.259,1.139
2_8_1_1,2,8,1,1,1,bounce,-5.124,-0.703,0.031
2_8_1_1,2,8,1,1,2,hit,-12.942,-1.522,1.322
2_8_1_1,2,8,1,1,2,peak,-9.338,-1.01,1.419
2_8_1_1,2,8,1,1,2,peak,-0.813,0.25,0.813
2_8_1_1,2,8,1,1,2,bounce,-0.52,0.537,0.03
2_8_1_1,2,8,1,1,2,peak,-1.174,0.666,0.626
2_8_1_1,2,8,1,1,2,last,-1.807,0.791,0.046
2_8_2_1,2,8,2,1,1,hit,11.511,-1.624,2.842
2_8_2_1,2,8,2,1,1,peak,11.511,-1.624,2.842
2_8_2_1,2,8,2,1,1,net,0.0,2.23,1.016
2_8_2_1,2,8,2,1,1,bounce,-3.968,3.368,0.032
2_8_2_1,2,8,2,1,2,hit,-13.34,5.953,1.635
2_8_2_1,2,8,2,1,2,peak,-8.623,5.154,1.758
2_8_2_1,2,8,2,1,2,net,0.0,3.883,1.268
2_8_2_1,2,8,2,1,2,bounce,6.866,3.076,0.034
2_8_2_1,2,8,2,1,2,peak,12.19,2.625,0.796
2_8_2_1,2,8,2,1,3,hit,14.075,2.49,0.691
2_8_2_1,2,8,2,1,3,peak,1.461,1.483,2.871
2_8_2_1,2,8,2,1,3,net,0.0,1.309,2.83
2_8_2_1,2,8,2,1,3,bounce,-9.327,-0.16,0.033
2_8_2_1,2,8,2,1,3,peak,-11.199,-0.751,1.157
2_8_2_1,2,8,2,1,4,hit,-11.321,-0.792,1.152
2_8_2_1,2,8,2,1,4,peak,-5.389,-1.726,1.408
2_8_2_1,2,8,2,1,4,net,0.0,-2.575,1.163
2_8_2_1,2,8,2,1,4,bounce,6.865,-3.662,0.033
2_8_2_1,2,8,2,1,4,peak,13.181,-4.688,1.085
2_8_2_1,2,8,2,1,4,last,16.813,-5.268,0.723
2_8_3_1,2,8,3,1,1,hit,11.456,0.248,2.822
2_8_3_1,2,8,3,1,1,peak,11.456,0.248,2.822
2_8_3_1,2,8,3,1,1,net,0.0,-1.648,1.354
2_8_3_1,2,8,3,1,1,bounce,-6.039,-2.947,0.031
2_8_3_1,2,8,3,1,2,hit,-11.514,-4.17,1.187
2_8_3_1,2,8,3,1,2,peak,-2.851,-2.939,1.666
2_8_3_1,2,8,3,1,2,net,0.0,-2.551,1.606
2_8_3_1,2,8,3,1,2,bounce,10.939,-1.166,0.034
2_8_3_1,2,8,3,1,3,hit,13.123,-0.922,0.506
2_8_3_1,2,8,3,1,3,peak,3.047,-1.662,1.627
2_8_3_1,2,8,3,1,3,net,0.0,-1.963,1.498
2_8_3_1,2,8,3,1,3,bounce,-7.014,-2.782,0.031
2_8_3_1,2,8,3,1,3,peak,-10.307,-3.298,0.763
2_8_3_1,2,8,3,1,4,hit,-11.104,-3.428,0.713
2_8_3_1,2,8,3,1,4,peak,-3.419,-1.608,1.103
2_8_3_1,2,8,3,1,4,net,0.0,-0.808,1.01
2_8_3_1,2,8,3,1,4,bounce,7.39,0.889,0.031
2_8_3_1,2,8,3,1,4,peak,11.629,1.852,0.685
2_8_3_1,2,8,3,1,5,hit,13.431,2.25,0.551
2_8_3_1,2,8,3,1,5,peak,2.193,-0.028,1.725
2_8_3_1,2,8,3,1,5,net,0.0,-0.539,1.67
2_8_3_1,2,8,3,1,5,bounce,-9.151,-2.938,0.033
2_8_3_1,2,8,3,1,6,hit,-12.982,-3.944,1.101
2_8_3_1,2,8,3,1,6,peak,-5.29,-1.461,1.539
2_8_3_1,2,8,3,1,6,net,0.0,0.3,1.29
2_8_3_1,2,8,3,1,6,bounce,7.101,2.708,0.034
2_8_3_1,2,8,3,1,6,peak,11.327,4.227,0.675
2_8_3_1,2,8,3,1,7,hit,13.075,4.856,0.551
2_8_3_1,2,8,3,1,7,peak,5.321,2.665,1.166
2_8_3_1,2,8,3,1,7,last,0.013,1.017,0.83
2_8_4_1,2,8,4,1,1,hit,11.418,-1.768,2.853
2_8_4_1,2,8,4,1,1,peak,11.418,-1.768,2.853
2_8_4_1,2,8,4,1,1,net,0.0,0.122,1.007
2_8_4_1,2,8,4,1,1,bounce,-4.317,0.683,0.03
2_8_4_1,2,8,4,1,2,hit,-12.261,1.619,1.416
2_8_4_1,2,8,4,1,2,peak,-0.745,-2.076,2.464
2_8_4_1,2,8,4,1,2,net,0.0,-2.321,2.458
2_8_4_1,2,8,4,1,2,bounce,13.67,-6.923,0.031
2_8_4_1,2,8,4,1,2,last,17.114,-8.048,1.313
2_8_5_1,2,8,5,1,1,hit,11.458,0.429,2.824
2_8_5_1,2,8,5,1,1,peak,11.458,0.429,2.824
2_8_5_1,2,8,5,1,1,net,0.0,-2.529,1.248
2_8_5_1,2,8,5,1,1,bounce,-5.092,-4.207,0.032
2_8_5_1,2,8,5,1,1,last,-15.008,-7.967,1.3
2_8_5_2,2,8,5,2,1,hit,11.677,0.382,2.881
2_8_5_2,2,8,5,2,1,peak,11.677,0.382,2.881
2_8_5_2,2,8,5,2,1,net,0.0,-1.42,1.245
2_8_5_2,2,8,5,2,1,bounce,-4.546,-2.476,0.03
2_8_5_2,2,8,5,2,2,hit,-10.562,-3.664,1.652
2_8_5_2,2,8,5,2,2,peak,-5.32,-1.894,1.906
2_8_5_2,2,8,5,2,2,net,0.0,-0.159,1.604
2_8_5_2,2,8,5,2,2,bounce,7.344,2.166,0.034
2_8_5_2,2,8,5,2,2,peak,11.736,3.569,0.951
2_8_5_2,2,8,5,2,3,hit,12.361,3.769,0.931
2_8_5_2,2,8,5,2,3,peak,1.624,3.16,1.828
2_8_5_2,2,8,5,2,3,net,0.0,3.077,1.803
2_8_5_2,2,8,5,2,3,bounce,-10.917,2.608,0.036
2_8_5_2,2,8,5,2,4,hit,-14.154,2.446,1.02
2_8_5_2,2,8,5,2,4,peak,-3.183,-0.672,3.407
2_8_5_2,2,8,5,2,4,net,0.0,-1.613,3.16
2_8_5_2,2,8,5,2,4,bounce,7.99,-4.041,0.033
2_8_5_2,2,8,5,2,4,peak,11.937,-5.137,1.856
2_8_5_2,2,8,5,2,5,hit,14.546,-5.847,0.954
2_8_5_2,2,8,5,2,5,peak,1.912,-1.203,2.586
2_8_5_2,2,8,5,2,5,net,0.0,-0.514,2.538
2_8_5_2,2,8,5,2,5,bounce,-10.727,3.3,0.033
2_8_5_2,2,8,5,2,6,hit,-12.655,4.041,0.997
2_8_5_2,2,8,5,2,6,peak,-2.859,1.811,2.305
2_8_5_2,2,8,5,2,6,net,0.0,1.225,2.171
2_8_5_2,2,8,5,2,6,bounce,8.36,-0.307,0.029
2_8_5_2,2,8,5,2,6,peak,12.045,-1.187,1.29
2_8_5_2,2,8,5,2,7,hit,12.546,-1.303,1.266
2_8_5_2,2,8,5,2,7,peak,4.152,-1.95,1.766
2_8_5_2,2,8,5,2,7,net,0.0,-2.301,1.616
2_8_5_2,2,8,5,2,7,bounce,-8.984,-3.143,0.032
2_8_5_2,2,8,5,2,7,peak,-14.953,-3.723,1.29
2_8_5_2,2,8,5,2,8,hit,-15.071,-3.734,1.289
2_8_5_2,2,8,5,2,8,peak,-4.211,-1.726,2.115
2_8_5_2,2,8,5,2,8,net,0.0,-0.875,1.954
2_8_5_2,2,8,5,2,8,bounce,9.822,1.254,0.032
2_8_5_2,2,8,5,2,9,hit,13.671,2.203,0.887
2_8_5_2,2,8,5,2,9,peak,2.644,3.087,1.725
2_8_5_2,2,8,5,2,9,net,0.0,3.324,1.665
2_8_5_2,2,8,5,2,9,bounce,-10.253,4.371,0.033
2_8_5_2,2,8,5,2,9,peak,-17.778,5.232,1.356
2_8_5_2,2,8,5,2,9,last,-18.052,5.264,1.354
2_8_6_1,2,8,6,1,1,hit,11.361,-1.497,2.825
2_8_6_1,2,8,6,1,1,peak,11.361,-1.497,2.825
2_8_6_1,2,8,6,1,1,net,0.0,2.113,1.081
2_8_6_1,2,8,6,1,1,bounce,-4.964,3.603,0.033
2_8_6_1,2,8,6,1,2,hit,-12.0,5.566,1.25
2_8_6_1,2,8,6,1,2,peak,-0.047,2.877,3.61
2_8_6_1,2,8,6,1,2,net,0.0,2.868,3.61
2_8_6_1,2,8,6,1,2,bounce,12.352,0.738,0.03
2_8_6_1,2,8,6,1,2,last,15.77,-0.129,1.891
2_8_7_1,2,8,7,1,1,hit,11.595,0.268,2.846
2_8_7_1,2,8,7,1,1,peak,11.595,0.268,2.846
2_8_7_1,2,8,7,1,1,net,0.0,-2.271,1.067
2_8_7_1,2,8,7,1,1,bounce,-4.357,-3.43,0.03
2_8_7_1,2,8,7,1,2,hit,-11.739,-5.503,1.43
2_8_7_1,2,8,7,1,2,peak,-1.312,-4.074,2.474
2_8_7_1,2,8,7,1,2,net,0.0,-3.902,2.454
2_8_7_1,2,8,7,1,2,bounce,11.897,-2.4,0.035
2_8_7_1,2,8,7,1,3,hit,11.336,-2.058,0.751
2_8_7_1,2,8,7,1,3,peak,3.7,-0.446,1.776
2_8_7_1,2,8,7,1,3,net,0.0,0.402,1.481
2_8_7_1,2,8,7,1,3,bounce,-4.883,1.586,0.033
2_8_7_1,2,8,7,1,3,peak,-7.743,2.294,1.045
2_8_7_1,2,8,7,1,4,hit,-9.204,2.677,0.73
2_8_7_1,2,8,7,1,4,peak,-2.65,2.772,1.139
2_8_7_1,2,8,7,1,4,net,0.0,2.805,1.064
2_8_7_1,2,8,7,1,4,bounce,7.226,2.877,0.034
2_8_7_1,2,8,7,1,4,peak,12.546,2.893,0.908
2_8_7_1,2,8,7,1,5,hit,14.251,2.887,0.809
2_8_7_1,2,8,7,1,5,peak,4.748,0.269,1.796
2_8_7_1,2,8,7,1,5,net,0.0,-1.193,1.488
2_8_7_1,2,8,7,1,6,hit,-3.509,-2.35,0.817
2_8_7_1,2,8,7,1,6,net,0.0,-2.583,1.446
2_8_7_1,2,8,7,1,6,peak,1.703,-2.689,1.525
2_8_7_1,2,8,7,1,6,bounce,8.645,-3.066,0.033
2_8_7_1,2,8,7,1,6,peak,10.702,-3.217,0.749
2_8_7_1,2,8,7,1,7,hit,11.245,-3.253,0.691
2_8_7_1,2,8,7,1,7,peak,4.998,-3.11,0.921
2_8_7_1,2,8,7,1,7,bounce,0.237,-3.015,0.036
2_8_7_1,2,8,7,1,7,last,0.247,-3.017,0.036
2_8_8_1,2,8,8,1,1,hit,11.335,-1.391,2.802
2_8_8_1,2,8,8,1,1,peak,11.335,-1.391,2.802
2_8_8_1,2,8,8,1,1,net,0.0,2.283,1.325
2_8_8_1,2,8,8,1,1,bounce,-6.636,4.329,0.033
2_8_8_1,2,8,8,1,1,last,-16.143,7.103,1.247
2_8_8_2,2,8,8,2,1,hit,11.458,-1.528,2.86
2_8_8_2,2,8,8,2,1,peak,11.458,-1.528,2.86
2_8_8_2,2,8,8,2,1,net,0.0,1.011,1.297
2_8_8_2,2,8,8,2,1,bounce,-4.91,1.732,0.033
2_8_8_2,2,8,8,2,2,hit,-10.603,2.744,1.57
2_8_8_2,2,8,8,2,2,peak,-5.555,1.731,1.747
2_8_8_2,2,8,8,2,2,net,0.0,0.726,1.5
2_8_8_2,2,8,8,2,2,bounce,8.412,-0.52,0.03
2_8_8_2,2,8,8,2,3,hit,12.917,-1.046,0.879
2_8_8_2,2,8,8,2,3,peak,0.93,0.672,1.975
2_8_8_2,2,8,8,2,3,net,0.0,0.799,1.967
2_8_8_2,2,8,8,2,3,bounce,-12.356,2.336,0.036
2_8_8_2,2,8,8,2,4,hit,-13.032,2.404,0.242
2_8_8_2,2,8,8,2,4,peak,-4.504,4.075,1.191
2_8_8_2,2,8,8,2,4,net,0.0,4.889,0.913
2_8_8_2,2,8,8,2,4,last,0.08,4.903,0.903
2_9_1_1,2,9,1,1,1,hit,-11.634,-1.253,2.938
2_9_1_1,2,9,1,1,1,peak,-11.634,-1.253,2.938
2_9_1_1,2,9,1,1,1,net,0.0,0.431,1.082
2_9_1_1,2,9,1,1,1,bounce,5.015,0.98,0.031
2_9_1_1,2,9,1,1,2,hit,13.373,1.682,1.299
2_9_1_1,2,9,1,1,2,peak,3.637,0.128,2.037
2_9_1_1,2,9,1,1,2,net,0.0,-0.512,1.905
2_9_1_1,2,9,1,1,2,bounce,-9.228,-2.329,0.033
2_9_1_1,2,9,1,1,3,hit,-12.64,-3.196,0.94
2_9_1_1,2,9,1,1,3,peak,-0.646,-0.44,2.108
2_9_1_1,2,9,1,1,3,net,0.0,-0.295,2.104
2_9_1_1,2,9,1,1,3,bounce,12.907,2.492,0.033
2_9_1_1,2,9,1,1,3,last,15.085,2.923,0.751
2_9_2_1,2,9,2,1,1,hit,-11.602,2.129,2.89
2_9_2_1,2,9,2,1,1,peak,-11.602,2.129,2.89
2_9_2_1,2,9,2,1,1,net,0.0,-0.73,1.154
2_9_2_1,2,9,2,1,1,bounce,5.331,-2.172,0.033
2_9_2_1,2,9,2,1,2,hit,13.495,-4.623,1.246
2_9_2_1,2,9,2,1,2,peak,3.039,-4.559,2.812
2_9_2_1,2,9,2,1,2,net,0.0,-4.712,2.632
2_9_2_1,2,9,2,1,2,bounce,-7.858,-5.572,0.033
2_9_2_1,2,9,2,1,2,peak,-12.581,-6.338,1.664
2_9_2_1,2,9,2,1,2,last,-17.24,-7.094,0.037
2_9_3_1,2,9,3,1,1,hit,-11.533,-1.369,2.91
2_9_3_1,2,9,3,1,1,peak,-11.533,-1.369,2.91
2_9_3_1,2,9,3,1,1,net,0.0,2.297,1.194
2_9_3_1,2,9,3,1,1,bounce,6.088,4.204,0.033
2_9_3_1,2,9,3,1,1,last,13.897,6.63,1.137
2_9_3_2,2,9,3,2,1,hit,-11.539,-1.362,2.873
2_9_3_2,2,9,3,2,1,peak,-11.539,-1.362,2.873
2_9_3_2,2,9,3,2,1,net,0.0,0.353,1.185
2_9_3_2,2,9,3,2,1,bounce,4.752,0.723,0.031
2_9_3_2,2,9,3,2,2,hit,12.26,1.186,1.475
2_9_3_2,2,9,3,2,2,peak,5.438,0.602,1.82
2_9_3_2,2,9,3,2,2,net,0.0,0.089,1.544
2_9_3_2,2,9,3,2,2,bounce,-7.425,-0.746,0.029
2_9_3_2,2,9,3,2,2,peak,-11.454,-1.279,0.842
2_9_3_2,2,9,3,2,3,hit,-12.006,-1.358,0.825
2_9_3_2,2,9,3,2,3,peak,-2.856,-1.675,2.0
2_9_3_2,2,9,3,2,3,net,0.0,-1.793,1.869
2_9_3_2,2,9,3,2,3,bounce,7.767,-2.138,0.033
2_9_3_2,2,9,3,2,3,peak,13.071,-2.515,1.398
2_9_3_2,2,9,3,2,4,hit,14.873,-2.647,1.24
2_9_3_2,2,9,3,2,4,peak,3.718,-1.965,2.364
2_9_3_2,2,9,3,2,4,net,0.0,-1.839,2.204
2_9_3_2,2,9,3,2,4,bounce,-9.354,-1.789,0.033
2_9_3_2,2,9,3,2,5,hit,-12.959,-1.635,1.408
2_9_3_2,2,9,3,2,5,peak,-8.551,-0.956,1.53
2_9_3_2,2,9,3,2,5,net,0.0,0.322,0.988
2_9_3_2,2,9,3,2,5,bounce,5.233,1.078,0.031
2_9_3_2,2,9,3,2,5,peak,10.631,1.796,0.854
2_9_3_2,2,9,3,2,6,hit,13.498,2.169,0.592
2_9_3_2,2,9,3,2,6,peak,1.795,0.599,1.903
2_9_3_2,2,9,3,2,6,net,0.0,0.295,1.864
2_9_3_2,2,9,3,2,6,bounce,-9.48,-1.654,0.033
2_9_3_2,2,9,3,2,7,hit,-12.592,-2.289,1.163
2_9_3_2,2,9,3,2,7,peak,-5.223,-0.345,1.575
2_9_3_2,2,9,3,2,7,net,0.0,0.988,1.332
2_9_3_2,2,9,3,2,7,bounce,7.368,2.826,0.034
2_9_3_2,2,9,3,2,7,peak,11.839,3.947,0.733
2_9_3_2,2,9,3,2,8,hit,12.907,4.21,0.691
2_9_3_2,2,9,3,2,8,peak,3.305,1.43,1.527
2_9_3_2,2,9,3,2,8,net,0.0,0.377,1.402
2_9_3_2,2,9,3,2,8,bounce,-7.379,-2.202,0.031
2_9_3_2,2,9,3,2,8,peak,-12.472,-4.104,1.136
2_9_3_2,2,9,3,2,9,hit,-12.535,-4.128,1.136
2_9_3_2,2,9,3,2,9,peak,-6.511,-3.297,1.343
2_9_3_2,2,9,3,2,9,net,0.0,-2.436,1.065
2_9_3_2,2,9,3,2,9,bounce,7.182,-1.546,0.033
2_9_3_2,2,9,3,2,9,peak,11.731,-0.977,0.55
2_9_3_2,2,9,3,2,10,hit,13.719,-0.725,0.438
2_9_3_2,2,9,3,2,10,peak,1.954,0.034,1.417
2_9_3_2,2,9,3,2,10,net,0.0,0.115,1.377
2_9_3_2,2,9,3,2,10,bounce,-8.059,0.254,0.031
2_9_3_2,2,9,3,2,10,peak,-10.828,0.132,0.561
2_9_3_2,2,9,3,2,11,hit,-11.715,0.075,0.499
2_9_3_2,2,9,3,2,11,peak,-2.514,1.503,1.383
2_9_3_2,2,9,3,2,11,net,0.0,1.889,1.307
2_9_3_2,2,9,3,2,11,bounce,7.652,3.058,0.033
2_9_3_2,2,9,3,2,11,peak,12.284,3.721,0.898
2_9_3_2,2,9,3,2,12,hit,13.848,3.936,0.79
2_9_3_2,2,9,3,2,12,peak,3.448,0.983,1.817
2_9_3_2,2,9,3,2,12,net,0.0,-0.114,1.672
2_9_3_2,2,9,3,2,12,bounce,-7.835,-2.877,0.033
2_9_3_2,2,9,3,2,13,hit,-12.053,-4.383,1.232
2_9_3_2,2,9,3,2,13,peak,-4.794,-1.825,1.573
2_9_3_2,2,9,3,2,13,net,0.0,-0.142,1.393
2_9_3_2,2,9,3,2,13,bounce,8.374,2.734,0.034
2_9_3_2,2,9,3,2,13,peak,13.084,4.399,0.809
2_9_3_2,2,9,3,2,14,hit,13.153,4.423,0.808
2_9_3_2,2,9,3,2,14,peak,3.91,3.395,1.45
2_9_3_2,2,9,3,2,14,net,0.0,2.914,1.308
2_9_3_2,2,9,3,2,14,bounce,-7.744,1.891,0.033
2_9_3_2,2,9,3,2,14,peak,-12.974,1.084,0.959
2_9_3_2,2,9,3,2,15,hit,-13.14,1.057,0.958
2_9_3_2,2,9,3,2,15,peak,-3.874,-0.355,1.622
2_9_3_2,2,9,3,2,15,net,0.0,-0.955,1.481
2_9_3_2,2,9,3,2,15,bounce,8.44,-2.297,0.033
2_9_3_2,2,9,3,2,15,peak,13.238,-3.019,0.939
2_9_3_2,2,9,3,2,16,hit,13.784,-3.099,0.926
2_9_3_2,2,9,3,2,16,peak,3.337,0.126,1.487
2_9_3_2,2,9,3,2,16,net,0.0,1.217,1.393
2_9_3_2,2,9,3,2,16,bounce,-7.821,3.914,0.034
2_9_3_2,2,9,3,2,16,peak,-10.346,4.857,0.519
2_9_3_2,2,9,3,2,17,hit,-11.269,5.213,0.441
2_9_3_2,2,9,3,2,17,peak,-1.461,1.56,1.521
2_9_3_2,2,9,3,2,17,net,0.0,1.001,1.493
2_9_3_2,2,9,3,2,17,bounce,8.538,-2.341,0.033
2_9_3_2,2,9,3,2,18,hit,11.913,-3.686,0.952
2_9_3_2,2,9,3,2,18,peak,3.87,-3.395,1.35
2_9_3_2,2,9,3,2,18,net,0.0,-3.343,1.235
2_9_3_2,2,9,3,2,18,bounce,-8.282,-3.49,0.033
2_9_3_2,2,9,3,2,18,last,-8.332,-3.492,0.033
2_9_4_1,2,9,4,1,1,hit,-11.678,2.015,2.879
2_9_4_1,2,9,4,1,1,peak,-11.678,2.015,2.879
2_9_4_1,2,9,4,1,1,net,0.0,-0.303,1.104
2_9_4_1,2,9,4,1,1,bounce,5.26,-1.444,0.033
2_9_4_1,2,9,4,1,2,hit,13.686,-3.391,1.229
2_9_4_1,2,9,4,1,2,peak,3.309,-1.423,2.453
2_9_4_1,2,9,4,1,2,net,0.0,-0.747,2.295
2_9_4_1,2,9,4,1,2,bounce,-8.722,1.197,0.033
2_9_4_1,2,9,4,1,3,hit,-12.147,1.91,1.264
2_9_4_1,2,9,4,1,3,peak,-3.039,-0.444,1.969
2_9_4_1,2,9,4,1,3,net,0.0,-1.173,1.877
2_9_4_1,2,9,4,1,3,bounce,10.065,-3.372,0.032
2_9_4_1,2,9,4,1,3,peak,14.844,-4.473,1.101
2_9_4_1,2,9,4,1,4,hit,15.186,-4.55,1.095
2_9_4_1,2,9,4,1,4,peak,1.938,-0.853,2.255
2_9_4_1,2,9,4,1,4,net,0.0,-0.324,2.216
2_9_4_1,2,9,4,1,4,bounce,-10.25,2.396,0.036
2_9_4_1,2,9,4,1,4,peak,-12.978,2.976,0.852
2_9_4_1,2,9,4,1,5,hit,-13.156,3.014,0.848
2_9_4_1,2,9,4,1,5,peak,-3.135,0.424,2.561
2_9_4_1,2,9,4,1,5,net,0.0,-0.406,2.359
2_9_4_1,2,9,4,1,5,bounce,7.411,-2.405,0.034
2_9_4_1,2,9,4,1,6,hit,11.248,-3.524,1.485
2_9_4_1,2,9,4,1,6,peak,4.557,-1.716,1.837
2_9_4_1,2,9,4,1,6,net,0.0,-0.569,1.641
2_9_4_1,2,9,4,1,6,bounce,-8.414,1.329,0.033
2_9_4_1,2,9,4,1,6,peak,-12.852,2.283,0.954
2_9_4_1,2,9,4,1,7,hit,-13.782,2.465,0.908
2_9_4_1,2,9,4,1,7,peak,-4.605,0.112,1.924
2_9_4_1,2,9,4,1,7,net,0.0,-1.056,1.614
2_9_4_1,2,9,4,1,7,bounce,6.294,-2.605,0.033
2_9_4_1,2,9,4,1,7,peak,11.852,-4.081,1.426
2_9_4_1,2,9,4,1,8,hit,13.707,-4.575,1.255
2_9_4_1,2,9,4,1,8,peak,1.525,-0.862,2.542
2_9_4_1,2,9,4,1,8,net,0.0,-0.422,2.517
2_9_4_1,2,9,4,1,8,bounce,-12.173,2.95,0.035
2_9_4_1,2,9,4,1,8,last,-13.409,3.323,0.645
2_9_5_1,2,9,5,1,1,hit,-11.622,-1.374,2.964
2_9_5_1,2,9,5,1,1,peak,-11.622,-1.374,2.964
2_9_5_1,2,9,5,1,1,net,0.0,2.342,1.056
2_9_5_1,2,9,5,1,1,bounce,4.825,3.84,0.034
2_9_5_1,2,9,5,1,1,last,13.602,6.461,1.19
