point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_1_2,4,1,1,2,9,net,0.0,0.741,1.435
4_1_1_2,4,1,1,2,9,bounce,-6.62,2.185,0.032
4_1_1_2,4,1,1,2,9,peak,-12.31,3.488,1.232
4_1_1_2,4,1,1,2,10,hit,-13.041,3.66,1.21
4_1_1_2,4,1,1,2,10,peak,-4.176,0.837,1.795
4_1_1_2,4,1,1,2,10,net,0.0,-0.431,1.637
4_1_1_2,4,1,1,2,10,bounce,8.926,-2.974,0.032
4_1_1_2,4,1,1,2,10,peak,13.955,-4.421,1.202
4_1_1_2,4,1,1,2,11,hit,13.955,-4.421,1.202
4_1_1_2,4,1,1,2,11,peak,4.631,-1.628,2.053
4_1_1_2,4,1,1,2,11,net,0.0,-0.248,1.791
4_1_1_2,4,1,1,2,11,bounce,-7.572,1.994,0.032
4_1_1_2,4,1,1,2,11,peak,-12.639,3.568,1.422
4_1_1_2,4,1,1,2,12,hit,-12.639,3.568,1.422
4_1_1_2,4,1,1,2,12,peak,-5.7,2.84,1.747
4_1_1_2,4,1,1,2,12,net,-0.0,2.416,1.472
4_1_1_2,4,1,1,2,12,bounce,7.591,2.11,0.034
4_1_1_2,4,1,1,2,12,peak,12.412,1.879,1.024
4_1_1_2,4,1,1,2,13,hit,13.934,1.833,0.911
4_1_1_2,4,1,1,2,13,peak,2.411,-0.865,2.219
4_1_1_2,4,1,1,2,13,net,0.0,-1.475,2.147
4_1_1_2,4,1,1,2,13,bounce,-9.797,-4.132,0.033
4_1_1_2,4,1,1,2,13,peak,-13.842,-5.187,1.349
4_1_1_2,4,1,1,2,14,hit,-13.842,-5.187,1.349
4_1_1_2,4,1,1,2,14,peak,-4.368,-1.89,2.095
4_1_1_2,4,1,1,2,14,net,0.0,-0.388,1.899
4_1_1_2,4,1,1,2,14,bounce,8.927,2.639,0.031
4_1_2_1,4,1,2,1,1,hit,11.393,-1.084,2.821
4_1_2_1,4,1,2,1,1,peak,11.393,-1.084,2.821
4_1_2_1,4,1,2,1,1,net,0.0,1.208,1.13
4_1_2_1,4,1,2,1,1,bounce,-4.835,2.496,0.032
4_1_2_1,4,1,2,1,1,peak,-12.276,4.812,1.367
4_1_2_1,4,1,2,1,2,hit,-12.276,4.812,1.367
4_1_2_1,4,1,2,1,2,peak,-5.8,3.384,1.673
4_1_2_1,4,1,2,1,2,net,-0.0,2.288,1.375
4_1_2_1,4,1,2,1,2,bounce,7.085,1.199,0.033
4_1_2_1,4,1,2,1,2,peak,11.554,0.639,0.923
4_1_2_1,4,1,2,1,3,hit,11.554,0.639,0.923
4_1_2_1,4,1,2,1,3,peak,4.967,-0.442,1.283
4_1_2_1,4,1,2,1,3,net,0.0,-1.278,1.044
4_1_2_1,4,1,2,1,3,bounce,-6.011,-2.322,0.032
4_1_2_1,4,1,2,1,3,peak,-11.533,-3.171,0.924
4_1_2_1,4,1,2,1,4,hit,-6.899,-1.746,1.221
4_1_2_1,4,1,2,1,4,net,-0.001,0.045,0.628
4_1_2_1,4,1,2,1,4,peak,-0.001,0.045,0.628
4_1_2_1,4,1,2,1,4,bounce,-0.158,2.757,0.033
4_1_2_1,4,1,2,1,4,last,-0.407,4.15,0.42
4_1_3_1,4,1,3,1,1,hit,11.347,0.417,2.833
4_1_3_1,4,1,3,1,1,net,0.0,-2.421,1.27
4_1_3_1,4,1,3,1,1,bounce,-6.069,-3.785,0.034
4_1_3_1,4,1,3,1,1,peak,-12.541,-5.117,1.138
4_1_3_1,4,1,3,1,2,hit,-12.541,-5.117,1.138
4_1_3_1,4,1,3,1,2,peak,-2.702,-2.067,2.022
4_1_3_1,4,1,3,1,2,net,-0.0,-1.213,1.94
4_1_3_1,4,1,3,1,2,bounce,9.59,1.877,0.03
4_1_3_1,4,1,3,1,2,peak,11.486,2.498,0.745
4_1_3_1,4,1,3,1,3,hit,11.486,2.498,0.745
4_1_3_1,4,1,3,1,3,peak,2.193,2.412,1.725
4_1_3_1,4,1,3,1,3,net,0.0,2.439,1.66
4_1_3_1,4,1,3,1,3,bounce,-8.394,2.737,0.033
4_1_3_1,4,1,3,1,3,peak,-13.575,2.835,1.208
4_1_3_1,4,1,3,1,4,hit,-13.657,2.837,1.208
4_1_3_1,4,1,3,1,4,peak,-1.397,-0.467,2.497
4_1_3_1,4,1,3,1,4,net,-0.0,-0.835,2.476
4_1_3_1,4,1,3,1,4,bounce,12.391,-3.991,0.032
4_1_4_1,4,1,4,1,1,hit,11.429,-1.078,2.784
4_1_4_1,4,1,4,1,1,net,0.0,1.948,1.249
4_1_4_1,4,1,4,1,1,bounce,-5.489,3.743,0.03
4_1_4_1,4,1,4,1,1,peak,-11.851,6.173,1.266
4_1_4_1,4,1,4,1,2,hit,-11.851,6.173,1.266
4_1_4_1,4,1,4,1,2,peak,-1.327,1.656,3.292
4_1_4_1,4,1,4,1,2,net,0.0,1.096,3.251
4_1_4_1,4,1,4,1,2,bounce,9.693,-2.899,0.032
4_1_4_1,4,1,4,1,2,peak,11.835,-3.911,1.565
4_1_4_1,4,1,4,1,3,hit,11.835,-3.911,1.565
4_1_4_1,4,1,4,1,3,peak,8.691,-2.689,1.647
4_1_4_1,4,1,4,1,3,net,-0.015,0.589,0.925
4_1_4_1,4,1,4,1,3,peak,-4.838,3.706,2.925
4_1_4_1,4,1,4,1,3,bounce,-10.016,4.615,0.033
4_1_5_2,4,1,5,2,1,hit,11.426,0.353,2.868
4_1_5_2,4,1,5,2,1,peak,11.426,0.353,2.868
4_1_5_2,4,1,5,2,1,net,0.0,-0.691,1.106
4_1_5_2,4,1,5,2,1,bounce,-4.082,-0.793,0.034
4_1_5_2,4,1,5,2,1,peak,-12.436,-0.931,1.755
4_1_5_2,4,1,5,2,2,hit,-12.904,-0.918,1.748
4_1_5_2,4,1,5,2,2,peak,-6.172,-0.666,2.087
4_1_5_2,4,1,5,2,2,net,-0.0,-0.247,1.735
4_1_5_2,4,1,5,2,2,bounce,7.791,0.528,0.033
4_1_5_2,4,1,5,2,2,peak,12.28,1.104,1.033
4_1_5_2,4,1,5,2,3,hit,12.771,1.174,1.02
4_1_5_2,4,1,5,2,3,peak,2.802,2.022,2.019
4_1_5_2,4,1,5,2,3,net,0.0,2.273,1.923
4_1_5_2,4,1,5,2,3,bounce,-9.17,3.116,0.032
4_1_5_2,4,1,5,2,3,peak,-14.598,3.622,1.338
4_1_5_2,4,1,5,2,4,hit,-14.598,3.622,1.338
4_1_5_2,4,1,5,2,4,peak,-5.575,0.858,2.002
4_1_5_2,4,1,5,2,4,net,-0.0,-0.781,1.684
4_1_5_2,4,1,5,2,4,bounce,7.567,-2.93,0.032
4_1_5_2,4,1,5,2,4,peak,12.615,-4.403,1.295
4_1_5_2,4,1,5,2,5,hit,13.385,-4.619,1.262
4_1_5_2,4,1,5,2,5,peak,6.487,-2.508,1.761
4_1_5_2,4,1,5,2,5,net,0.0,-0.528,1.217
4_1_5_2,4,1,5,2,5,bounce,-4.682,0.879,0.033
4_1_5_2,4,1,5,2,5,peak,-10.134,2.667,1.252
4_1_5_2,4,1,5,2,6,hit,-12.551,3.465,0.972
4_1_5_2,4,1,5,2,6,peak,-5.635,3.047,1.349
4_1_5_2,4,1,5,2,6,net,0.0,2.816,1.042
4_1_5_2,4,1,5,2,6,bounce,5.535,2.705,0.034
4_1_5_2,4,1,5,2,6,peak,10.417,2.571,0.891
4_1_5_2,4,1,5,2,7,hit,14.027,2.504,0.335
4_1_5_2,4,1,5,2,7,net,0.0,0.193,2.026
4_1_5_2,4,1,5,2,7,peak,-0.201,0.16,2.027
4_1_5_2,4,1,5,2,7,bounce,-11.306,-1.715,0.031
4_1_5_2,4,1,5,2,7,peak,-13.693,-2.118,0.76
4_1_5_2,4,1,5,2,8,hit,-13.828,-2.14,0.757
4_1_5_2,4,1,5,2,8,peak,-2.615,0.355,2.192
4_1_5_2,4,1,5,2,8,net,-0.0,0.954,2.094
4_1_5_2,4,1,5,2,8,bounce,8.819,3.013,0.031
4_1_5_2,4,1,5,2,8,peak,14.225,4.295,1.487
4_1_5_2,4,1,5,2,9,hit,14.346,4.324,1.487
4_1_5_2,4,1,5,2,9,peak,8.09,2.214,1.755
4_1_5_2,4,1,5,2,9,net,0.0,-0.478,1.201
4_1_5_2,4,1,5,2,9,bounce,-5.679,-2.303,0.032
4_1_5_2,4,1,5,2,9,peak,-10.923,-4.003,0.992
4_1_5_2,4,1,5,2,10,hit,-12.835,-4.607,0.847
4_1_5_2,4,1,5,2,10,peak,-1.622,-1.019,2.151
4_1_5_2,4,1,5,2,10,net,0.0,-0.502,2.118
4_1_5_2,4,1,5,2,10,bounce,10.303,2.715,0.03
4_1_5_2,4,1,5,2,10,peak,14.097,3.974,1.39
4_1_5_2,4,1,5,2,11,hit,14.097,3.974,1.39
4_1_5_2,4,1,5,2,11,peak,6.35,3.425,1.84
4_1_5_2,4,1,5,2,11,net,0.0,3.124,1.463
4_1_5_2,4,1,5,2,11,bounce,-6.869,2.958,0.032
4_1_5_2,4,1,5,2,11,peak,-11.555,2.7,1.017
4_1_5_2,4,1,5,2,12,hit,-13.838,2.608,0.744
4_1_5_2,4,1,5,2,12,peak,-3.113,0.076,1.774
4_1_5_2,4,1,5,2,12,net,-0.0,-0.678,1.666
4_1_5_2,4,1,5,2,12,bounce,8.619,-2.797,0.032
4_1_5_2,4,1,5,2,12,peak,13.537,-4.043,1.111
4_1_5_2,4,1,5,2,13,hit,13.701,-4.085,1.11
4_1_5_2,4,1,5,2,13,peak,2.327,-0.962,2.291
4_1_5_2,4,1,5,2,13,net,0.0,-0.311,2.229
4_1_5_2,4,1,5,2,13,bounce,-10.573,2.717,0.034
4_1_5_2,4,1,5,2,13,peak,-13.115,3.459,1.05
4_1_5_2,4,1,5,2,14,hit,-13.115,3.459,1.05
4_1_5_2,4,1,5,2,14,peak,-4.615,2.53,1.552
4_1_5_2,4,1,5,2,14,net,-0.0,2.113,1.37
4_1_5_2,4,1,5,2,14,bounce,7.981,1.569,0.033
4_1_5_2,4,1,5,2,14,peak,12.884,1.207,0.927
4_1_5_2,4,1,5,2,15,hit,13.646,1.158,0.903
4_1_5_2,4,1,5,2,15,peak,5.367,1.819,1.604
4_1_5_2,4,1,5,2,15,net,0.0,2.203,1.243
4_1_5_2,4,1,5,2,15,bounce,-5.41,2.539,0.032
4_1_5_2,4,1,5,2,15,peak,-10.808,2.907,1.171
4_1_5_2,4,1,5,2,16,hit,-13.779,3.102,0.753
4_1_5_2,4,1,5,2,16,peak,-1.438,2.233,2.052
4_1_5_2,4,1,5,2,16,net,0.0,2.134,2.03
4_1_5_2,4,1,5,2,16,bounce,11.392,1.423,0.032
4_1_5_2,4,1,5,2,16,peak,14.854,1.155,1.181
4_1_5_2,4,1,5,2,17,hit,14.854,1.155,1.181
4_1_5_2,4,1,5,2,17,peak,7.077,-0.273,1.578
4_1_5_2,4,1,5,2,17,net,0.0,-1.569,1.164
4_1_5_2,4,1,5,2,17,bounce,-6.071,-2.637,0.033
4_1_5_2,4,1,5,2,17,peak,-11.545,-3.57,1.018
4_1_5_2,4,1,5,2,18,hit,-13.439,-3.898,0.881
4_1_5_2,4,1,5,2,18,peak,-2.546,-1.245,2.223
4_1_5_2,4,1,5,2,18,net,0.0,-0.634,2.132
4_1_5_2,4,1,5,2,18,bounce,9.166,1.547,0.031
4_1_5_2,4,1,5,2,18,peak,12.888,2.461,1.318
4_1_5_2,4,1,5,2,19,hit,12.888,2.461,1.318
4_1_5_2,4,1,5,2,19,peak,5.782,2.56,1.608
4_1_5_2,4,1,5,2,19,net,0.0,2.727,1.373
4_1_5_2,4,1,5,2,19,bounce,-8.312,3.122,0.033
4_1_5_2,4,1,5,2,19,peak,-13.557,3.344,0.894
4_1_5_2,4,1,5,2,20,hit,-14.426,3.391,0.866
4_1_5_2,4,1,5,2,20,peak,-1.634,0.898,2.152
4_1_5_2,4,1,5,2,20,net,-0.0,0.56,2.121
4_1_5_2,4,1,5,2,20,bounce,10.182,-1.632,0.031
4_1_5_2,4,1,5,2,20,peak,12.68,-2.255,0.778
4_1_5_2,4,1,5,2,21,hit,13.036,-2.348,0.762
4_1_5_2,4,1,5,2,21,peak,2.583,-2.792,1.902
4_1_5_2,4,1,5,2,21,net,0.0,-2.871,1.817
4_1_5_2,4,1,5,2,21,bounce,-8.888,-3.008,0.033
4_1_5_2,4,1,5,2,21,peak,-14.873,-3.091,1.252
4_1_5_2,4,1,5,2,22,hit,-14.956,-3.092,1.252
4_1_5_2,4,1,5,2,22,peak,-5.229,-3.206,1.717
4_1_5_2,4,1,5,2,22,net,0.0,-3.258,1.547
4_1_5_2,4,1,5,2,22,bounce,10.066,-3.42,0.032
4_1_5_2,4,1,5,2,22,peak,14.611,-3.503,0.883
4_1_5_2,4,1,5,2,23,hit,14.611,-3.503,0.883
4_1_5_2,4,1,5,2,23,peak,11.725,-2.222,1.135
4_1_5_2,4,1,5,2,23,last,6.378,0.432,0.033
4_1_6_1,4,1,6,1,1,hit,11.318,-1.109,2.756
4_1_6_1,4,1,6,1,1,net,0.0,1.99,1.056
4_1_6_1,4,1,6,1,1,bounce,-4.494,3.481,0.029
4_1_6_1,4,1,6,1,1,peak,-11.862,6.272,1.466
4_1_6_1,4,1,6,1,2,hit,-11.862,6.272,1.466
4_1_6_1,4,1,6,1,2,peak,-4.674,1.62,3.422
4_1_6_1,4,1,6,1,2,net,0.0,-1.688,2.198
4_1_6_1,4,1,6,1,2,bounce,2.795,-3.808,0.037
4_1_6_1,4,1,6,1,2,peak,3.597,-4.81,1.461
4_1_6_1,4,1,6,1,3,hit,3.752,-5.007,1.402
4_1_6_1,4,1,6,1,4,hit,3.752,-5.007,1.402
4_1_6_1,4,1,6,1,4,net,0.0,-4.496,1.228
4_1_6_1,4,1,6,1,4,bounce,-8.164,-3.485,0.033
4_1_6_1,4,1,6,1,4,peak,-14.621,-2.671,0.924
4_1_6_1,4,1,6,1,5,hit,-17.415,-2.325,0.736
4_1_6_1,4,1,6,1,5,peak,-4.484,-1.68,6.134
4_1_6_1,4,1,6,1,5,net,0.0,-1.087,5.109
4_1_6_1,4,1,6,1,5,peak,3.429,-0.54,2.783
4_1_7_1,4,1,7,1,1,hit,-12.721,-4.709,0.876
4_1_7_2,4,1,7,2,1,hit,11.415,0.426,2.867
4_1_7_2,4,1,7,2,1,net,0.0,-1.04,0.995
4_1_7_2,4,1,7,2,1,bounce,-3.724,-1.28,0.034
4_1_7_2,4,1,7,2,1,peak,-12.556,-1.748,1.74
4_1_7_2,4,1,7,2,2,hit,-12.829,-1.749,1.738
4_1_7_2,4,1,7,2,2,peak,-9.725,-1.569,1.815
4_1_7_2,4,1,7,2,2,net,-0.0,-0.703,0.983
4_1_7_2,4,1,7,2,2,bounce,4.363,-0.14,0.035
4_1_7_2,4,1,7,2,2,peak,8.639,0.407,0.896
4_1_7_2,4,1,7,2,3,hit,11.104,0.783,0.555
4_1_7_2,4,1,7,2,3,peak,2.306,-0.33,1.338
4_1_7_2,4,1,7,2,3,net,0.0,-0.605,1.275
4_1_7_2,4,1,7,2,3,bounce,-7.7,-1.408,0.032
4_1_7_2,4,1,7,2,3,peak,-13.176,-1.806,1.007
4_1_7_2,4,1,7,2,4,hit,-14.088,-1.862,0.976
4_1_7_2,4,1,7,2,4,peak,-3.381,0.319,2.063
4_1_7_2,4,1,7,2,4,net,-0.0,1.042,1.928
4_1_7_2,4,1,7,2,4,bounce,8.915,3.001,0.031
4_1_7_2,4,1,7,2,4,peak,13.356,3.997,1.319
4_1_7_2,4,1,7,2,5,hit,13.356,3.997,1.319
4_1_7_2,4,1,7,2,5,peak,2.808,3.635,2.242
4_1_7_2,4,1,7,2,5,net,0.0,3.597,2.16
4_1_7_2,4,1,7,2,5,bounce,-10.638,3.767,0.032
4_1_7_2,4,1,7,2,5,peak,-15.28,3.621,1.343
4_1_7_2,4,1,7,2,6,hit,-15.28,3.621,1.343
4_1_7_2,4,1,7,2,6,peak,-4.55,0.453,2.487
4_1_7_2,4,1,7,2,6,net,-0.0,-0.819,2.22
4_1_7_2,4,1,7,2,6,bounce,8.382,-3.016,0.032
4_1_7_2,4,1,7,2,6,peak,12.508,-4.229,1.54
4_1_7_2,4,1,7,2,7,hit,12.508,-4.229,1.54
4_1_7_2,4,1,7,2,7,peak,5.694,-3.778,1.799
4_1_7_2,4,1,7,2,7,net,0.0,-3.447,1.578
4_1_7_2,4,1,7,2,7,bounce,-9.325,-3.001,0.033
4_1_7_2,4,1,7,2,7,peak,-15.369,-2.577,1.127
4_1_7_2,4,1,7,2,8,hit,-16.224,-2.519,1.103
4_1_7_2,4,1,7,2,8,peak,-0.975,0.252,3.672
4_1_7_2,4,1,7,2,8,net,-0.0,0.47,3.656
4_1_7_2,4,1,7,2,8,bounce,11.825,3.524,0.033
4_1_7_2,4,1,7,2,8,peak,13.571,4.388,1.398
4_1_7_2,4,1,7,2,9,hit,13.571,4.388,1.398
4_1_7_2,4,1,7,2,9,peak,6.986,1.652,1.73
4_1_7_2,4,1,7,2,9,net,0.0,-1.059,1.263
4_1_7_2,4,1,7,2,9,bounce,-5.728,-3.122,0.034
4_1_7_2,4,1,7,2,9,peak,-10.953,-5.154,1.21
4_1_7_2,4,1,7,2,10,hit,-13.39,-6.092,0.909
4_1_7_2,4,1,7,2,10,peak,-1.043,-0.813,2.65
4_1_7_2,4,1,7,2,10,net,0.0,-0.348,2.632
4_1_7_2,4,1,7,2,10,bounce,10.074,4.32,0.03
4_1_7_2,4,1,7,2,10,last,12.032,5.304,1.024
4_1_8_1,4,1,8,1,1,hit,11.363,-1.065,2.788
4_1_8_1,4,1,8,1,1,peak,11.363,-1.065,2.788
4_1_8_1,4,1,8,1,1,net,0.0,1.891,1.174
4_1_8_1,4,1,8,1,1,bounce,-5.123,3.509,0.03
4_1_8_1,4,1,8,1,1,peak,-11.528,5.794,1.391
4_1_8_1,4,1,8,1,2,hit,-11.528,5.794,1.391
4_1_8_1,4,1,8,1,2,peak,-2.296,2.647,2.581
4_1_8_1,4,1,8,1,2,net,-0.0,1.935,2.491
4_1_8_1,4,1,8,1,2,bounce,9.008,-0.593,0.035
4_1_8_1,4,1,8,1,2,peak,11.9,-1.455,1.221
4_1_8_1,4,1,8,1,3,hit,11.9,-1.455,1.221
4_1_8_1,4,1,8,1,3,peak,3.635,0.45,1.757
4_1_8_1,4,1,8,1,3,net,0.0,1.256,1.633
4_1_8_1,4,1,8,1,3,bounce,-9.167,3.203,0.032
4_2_1_1,4,2,1,1,1,hit,11.575,0.563,2.94
4_2_1_1,4,2,1,1,1,net,0.0,0.057,1.104
4_2_1_1,4,2,1,1,1,bounce,-5.286,-0.241,0.032
4_2_2_1,4,2,2,1,1,hit,-14.296,5.481,1.162
4_2_2_2,4,2,2,2,1,hit,11.765,-1.635,2.991
4_2_2_2,4,2,2,2,1,peak,11.765,-1.635,2.991
4_2_2_2,4,2,2,2,1,net,-0.0,0.6,1.288
4_2_2_2,4,2,2,2,1,bounce,-5.053,1.235,0.032
4_2_2_2,4,2,2,2,1,peak,-13.433,2.112,1.661
4_2_2_2,4,2,2,2,2,hit,-9.848,2.074,1.611
4_2_2_2,4,2,2,2,2,net,0.015,1.717,0.826
4_2_2_2,4,2,2,2,2,peak,0.011,1.715,0.826
4_2_2_2,4,2,2,2,2,bounce,-0.738,1.568,0.033
4_2_2_2,4,2,2,2,2,last,-1.294,1.534,0.558
4_2_3_1,4,2,3,1,1,hit,11.564,0.581,2.931
4_2_3_1,4,2,3,1,1,net,0.0,-0.27,0.987
4_2_3_1,4,2,3,1,1,bounce,-4.608,-0.657,0.033
4_2_3_1,4,2,3,1,1,peak,-14.658,-1.681,1.252
4_2_3_1,4,2,3,1,2,hit,-14.658,-1.681,1.252
4_2_3_1,4,2,3,1,2,peak,-7.398,-0.891,1.547
4_2_3_1,4,2,3,1,2,net,0.0,-0.049,1.165
4_2_3_1,4,2,3,1,2,bounce,6.594,0.751,0.033
4_2_3_1,4,2,3,1,2,peak,11.602,1.332,0.852
4_2_3_1,4,2,3,1,3,hit,11.602,1.332,0.852
4_2_3_1,4,2,3,1,3,peak,2.056,-0.263,1.651
4_2_3_1,4,2,3,1,3,net,-0.0,-0.615,1.607
4_2_3_1,4,2,3,1,3,bounce,-9.68,-2.314,0.033
4_2_3_1,4,2,3,1,3,peak,-14.535,-3.252,1.145
4_2_3_1,4,2,3,1,4,hit,-14.535,-3.252,1.145
4_2_3_1,4,2,3,1,4,peak,-4.544,-0.565,1.743
4_2_3_1,4,2,3,1,4,net,-0.0,0.661,1.585
4_2_3_1,4,2,3,1,4,bounce,9.369,3.189,0.031
4_2_3_1,4,2,3,1,4,peak,13.329,4.294,0.887
4_2_3_1,4,2,3,1,5,hit,13.329,4.294,0.887
4_2_3_1,4,2,3,1,5,peak,3.074,3.36,1.604
4_2_3_1,4,2,3,1,5,net,0.0,3.086,1.527
4_2_3_1,4,2,3,1,5,bounce,-10.059,2.259,0.033
4_2_3_1,4,2,3,1,5,peak,-14.57,1.789,0.987
4_2_3_1,4,2,3,1,6,hit,-14.57,1.789,0.987
4_2_3_1,4,2,3,1,6,peak,-3.31,-0.114,2.172
4_2_3_1,4,2,3,1,6,net,-0.0,-0.739,2.043
4_2_3_1,4,2,3,1,6,bounce,9.272,-2.678,0.032
4_2_3_1,4,2,3,1,6,peak,13.575,-3.599,1.338
4_2_3_1,4,2,3,1,7,hit,13.575,-3.599,1.338
4_2_3_1,4,2,3,1,7,peak,3.807,-1.295,1.936
4_2_3_1,4,2,3,1,7,net,-0.0,-0.296,1.802
4_2_3_1,4,2,3,1,7,bounce,-8.782,2.268,0.033
4_2_3_1,4,2,3,1,7,peak,-12.018,3.401,0.781
4_2_3_1,4,2,3,1,8,hit,-12.254,3.488,0.777
4_2_3_1,4,2,3,1,8,peak,-2.97,3.709,1.66
4_2_3_1,4,2,3,1,8,net,0.0,3.762,1.551
4_2_3_1,4,2,3,1,8,bounce,7.886,3.869,0.033
4_2_3_1,4,2,3,1,8,peak,13.753,3.821,1.199
4_2_3_1,4,2,3,1,9,hit,15.908,3.804,1.017
4_2_3_1,4,2,3,1,9,peak,2.813,0.285,2.555
4_2_3_1,4,2,3,1,9,net,0.0,-0.574,2.447
4_2_3_1,4,2,3,1,9,bounce,-9.226,-3.744,0.033
4_2_3_1,4,2,3,1,9,peak,-11.459,-4.817,0.945
4_2_3_1,4,2,3,1,10,hit,-11.793,-4.986,0.921
4_2_3_1,4,2,3,1,10,peak,-3.394,-1.416,1.492
4_2_3_1,4,2,3,1,10,net,0.0,0.007,1.379
4_2_3_1,4,2,3,1,10,bounce,8.165,3.391,0.032
4_2_4_1,4,2,4,1,,bounce,-5.49,-0.144,0.032
4_2_4_2,4,2,4,2,1,hit,11.692,-1.434,2.982
4_2_4_2,4,2,4,2,1,net,0.0,-0.104,1.345
4_2_4_2,4,2,4,2,1,bounce,-5.428,0.113,0.032
4_2_4_2,4,2,4,2,1,peak,-13.869,0.324,1.513
4_2_4_2,4,2,4,2,2,hit,-17.637,0.172,1.13
4_2_4_2,4,2,4,2,2,peak,-6.439,0.985,1.995
4_2_4_2,4,2,4,2,2,net,-0.0,1.491,1.633
4_2_4_2,4,2,4,2,2,bounce,7.867,2.158,0.034
4_2_4_2,4,2,4,2,2,peak,12.709,2.648,1.126
4_2_4_2,4,2,4,2,3,hit,12.709,2.648,1.126
4_2_4_2,4,2,4,2,3,peak,2.235,2.569,1.881
4_2_4_2,4,2,4,2,3,net,0.0,2.575,1.84
4_2_4_2,4,2,4,2,3,bounce,-11.607,2.85,0.034
4_2_4_2,4,2,4,2,3,peak,-15.54,2.833,1.011
4_2_4_2,4,2,4,2,4,hit,-15.54,2.833,1.011
4_2_4_2,4,2,4,2,4,peak,-6.129,0.822,1.996
4_2_4_2,4,2,4,2,4,net,0.0,-0.608,1.462
4_2_4_2,4,2,4,2,4,bounce,5.177,-1.91,0.033
4_2_4_2,4,2,4,2,4,peak,10.172,-2.982,1.293
4_2_4_2,4,2,4,2,5,hit,10.853,-3.13,1.267
4_2_4_2,4,2,4,2,5,peak,5.127,-1.562,1.46
4_2_4_2,4,2,4,2,5,net,0.0,-0.266,1.277
4_2_4_2,4,2,4,2,5,bounce,-8.342,1.639,0.032
4_2_4_2,4,2,4,2,5,peak,-13.631,2.785,0.823
4_2_4_2,4,2,4,2,6,hit,-13.848,2.831,0.821
4_2_4_2,4,2,4,2,6,peak,-3.26,2.567,1.978
4_2_4_2,4,2,4,2,6,net,-0.0,2.462,1.843
4_2_4_2,4,2,4,2,6,bounce,8.421,2.143,0.032
4_2_4_2,4,2,4,2,6,peak,12.867,1.959,1.369
4_2_4_2,4,2,4,2,7,hit,12.867,1.959,1.369
4_2_4_2,4,2,4,2,7,peak,2.947,0.143,1.999
4_2_4_2,4,2,4,2,7,net,0.0,-0.392,1.931
4_2_4_2,4,2,4,2,7,bounce,-11.59,-2.48,0.031
4_2_4_2,4,2,4,2,7,peak,-14.446,-3.023,0.878
4_2_4_2,4,2,4,2,8,hit,-14.446,-3.023,0.878
4_2_4_2,4,2,4,2,8,peak,-2.891,-2.033,1.994
4_2_4_2,4,2,4,2,8,net,0.0,-1.797,1.906
4_2_4_2,4,2,4,2,8,bounce,9.853,-1.046,0.032
4_2_4_2,4,2,4,2,8,peak,13.546,-0.615,1.181
4_2_4_2,4,2,4,2,9,hit,13.546,-0.615,1.181
4_2_4_2,4,2,4,2,9,peak,4.341,-1.355,1.747
4_2_4_2,4,2,4,2,9,net,0.0,-1.662,1.591
4_2_4_2,4,2,4,2,9,bounce,-9.125,-2.205,0.033
4_2_4_2,4,2,4,2,9,peak,-15.319,-2.664,1.266
4_2_4_2,4,2,4,2,10,hit,-15.319,-2.664,1.266
4_2_4_2,4,2,4,2,10,peak,-1.836,-2.036,2.392
4_2_4_2,4,2,4,2,10,net,-0.0,-1.966,2.366
4_2_4_2,4,2,4,2,10,bounce,12.885,-1.627,0.031
4_2_5_2,4,2,5,2,1,hit,11.661,0.442,2.972
4_2_5_2,4,2,5,2,1,net,0.0,-0.239,1.233
4_2_5_2,4,2,5,2,1,bounce,-4.985,-0.858,0.032
4_2_5_2,4,2,5,2,1,peak,-12.66,-1.862,1.612
4_2_5_2,4,2,5,2,2,hit,-12.66,-1.862,1.612
4_2_5_2,4,2,5,2,2,peak,-3.202,-1.722,2.295
4_2_5_2,4,2,5,2,2,net,0.0,-1.62,2.198
4_2_5_2,4,2,5,2,2,bounce,10.832,-1.034,0.032
4_2_5_2,4,2,5,2,2,peak,12.615,-0.972,0.732
4_2_5_2,4,2,5,2,3,hit,12.615,-0.972,0.732
4_2_5_2,4,2,5,2,3,peak,4.545,-0.445,1.247
4_2_5_2,4,2,5,2,3,net,-0.0,-0.205,1.05
4_2_5_2,4,2,5,2,3,bounce,-6.267,0.07,0.032
4_2_5_2,4,2,5,2,3,peak,-11.343,0.289,0.84
4_2_5_2,4,2,5,2,4,hit,-12.87,0.346,0.751
4_2_5_2,4,2,5,2,4,peak,-1.096,-1.186,2.121
4_2_5_2,4,2,5,2,4,net,-0.0,-1.344,2.107
4_2_5_2,4,2,5,2,4,bounce,10.977,-3.096,0.031
4_2_5_2,4,2,5,2,4,peak,13.519,-3.477,0.989
4_2_5_2,4,2,5,2,5,hit,13.519,-3.477,0.989
4_2_5_2,4,2,5,2,5,peak,4.947,-1.1,1.396
4_2_5_2,4,2,5,2,5,net,0.0,0.236,1.224
4_2_5_2,4,2,5,2,5,bounce,-8.052,2.33,0.032
4_2_5_2,4,2,5,2,5,peak,-13.284,3.658,0.834
4_2_5_2,4,2,5,2,6,hit,-13.318,3.666,0.834
4_2_5_2,4,2,5,2,6,peak,-1.112,0.63,2.582
