point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_2,3,5,5,2,,bounce,-4.175,-2.526,0.033
3_5_5_2,3,5,5,2,,peak,-11.815,-4.687,1.773
3_5_5_2,3,5,5,2,,hit,-11.815,-4.687,1.773
3_5_5_2,3,5,5,2,,peak,-6.011,-3.711,1.994
3_5_5_2,3,5,5,2,,net,0.0,-2.811,1.701
3_5_5_2,3,5,5,2,,bounce,8.454,-1.727,0.032
3_5_5_2,3,5,5,2,,peak,12.332,-1.174,0.963
3_5_5_2,3,5,5,2,,hit,12.332,-1.174,0.963
3_5_5_2,3,5,5,2,,peak,1.193,-2.514,1.735
3_5_5_2,3,5,5,2,,net,0.0,-2.663,1.724
3_5_5_2,3,5,5,2,,bounce,-12.279,-4.21,0.034
3_5_6_1,3,5,6,1,1,hit,11.185,-0.94,2.858
3_5_6_1,3,5,6,1,1,net,0.0,-0.084,0.962
3_5_6_1,3,5,6,1,1,bounce,-4.581,0.219,0.028
3_5_6_1,3,5,6,1,1,peak,-12.516,0.608,1.361
3_5_6_1,3,5,6,1,2,hit,-12.516,0.608,1.361
3_5_6_1,3,5,6,1,2,peak,-3.951,0.381,2.233
3_5_6_1,3,5,6,1,2,net,-0.0,0.194,2.002
3_5_6_1,3,5,6,1,2,bounce,7.558,-0.365,0.033
3_5_6_1,3,5,6,1,2,peak,11.39,-0.511,1.271
3_5_6_1,3,5,6,1,3,hit,11.39,-0.511,1.271
3_5_6_1,3,5,6,1,3,peak,6.977,0.383,1.408
3_5_6_1,3,5,6,1,3,net,0.0,1.871,1.02
3_5_6_1,3,5,6,1,3,bounce,-5.883,3.23,0.031
3_5_6_1,3,5,6,1,3,peak,-11.583,4.557,0.766
3_5_6_1,3,5,6,1,4,hit,-17.238,6.047,0.034
3_5_6_1,3,5,6,1,4,peak,-13.897,6.279,0.497
3_5_6_1,3,5,6,1,4,peak,-14.008,6.233,0.357
3_5_6_1,3,5,6,1,5,hit,-14.008,6.233,0.357
3_5_6_1,3,5,6,1,5,last,-13.809,6.296,0.034
3_5_7_1,3,5,7,1,1,hit,11.284,1.217,2.864
3_5_7_1,3,5,7,1,1,net,0.0,-0.101,1.226
3_5_7_1,3,5,7,1,1,bounce,-6.382,-0.861,0.03
3_5_7_1,3,5,7,1,1,peak,-12.839,-1.757,0.976
3_5_7_1,3,5,7,1,2,hit,-12.839,-1.757,0.976
3_5_7_1,3,5,7,1,2,net,0.0,-1.897,3.138
3_5_7_1,3,5,7,1,2,peak,2.017,-1.952,3.19
3_5_7_1,3,5,7,1,2,last,15.655,-2.633,0.032
3_5_8_1,3,5,8,1,1,hit,-15.351,6.34,1.092
3_5_8_2,3,5,8,2,1,hit,11.515,-1.596,2.87
3_5_8_2,3,5,8,2,1,net,0.0,2.155,1.338
3_5_8_2,3,5,8,2,1,bounce,-5.3,3.576,0.031
3_5_8_2,3,5,8,2,1,peak,-11.181,5.281,1.494
3_5_8_2,3,5,8,2,2,hit,-11.181,5.281,1.494
3_5_8_2,3,5,8,2,2,peak,-6.415,3.399,1.641
3_5_8_2,3,5,8,2,2,net,-0.0,0.927,1.306
3_5_8_2,3,5,8,2,2,bounce,6.706,-1.596,0.032
3_5_8_2,3,5,8,2,2,peak,10.86,-3.127,0.745
3_5_8_2,3,5,8,2,3,hit,11.069,-3.203,0.743
3_5_8_2,3,5,8,2,3,peak,3.181,-3.236,1.233
3_5_8_2,3,5,8,2,3,net,-0.0,-3.268,1.14
3_5_8_2,3,5,8,2,3,bounce,-7.732,-3.398,0.033
3_5_8_2,3,5,8,2,3,peak,-12.245,-3.47,0.677
3_5_8_2,3,5,8,2,4,hit,-14.554,-3.543,0.481
3_5_8_2,3,5,8,2,4,peak,-5.267,-4.575,2.971
3_5_8_2,3,5,8,2,4,net,0.0,-4.906,1.719
3_5_8_2,3,5,8,2,4,bounce,2.502,-4.943,0.036
3_5_8_2,3,5,8,2,4,peak,4.116,-4.926,1.532
3_5_8_2,3,5,8,2,4,bounce,5.583,-4.845,0.036
3_5_8_2,3,5,8,2,4,peak,6.366,-4.819,0.833
3_5_8_2,3,5,8,2,5,hit,6.366,-4.819,0.833
3_5_8_2,3,5,8,2,5,peak,6.425,-4.74,0.855
3_5_8_2,3,5,8,2,5,bounce,6.762,-4.275,0.031
3_5_8_2,3,5,8,2,5,last,7.123,-4.052,0.582
3_6_1_1,3,6,1,1,1,hit,11.303,1.332,2.796
3_6_1_1,3,6,1,1,1,net,0.0,-0.947,1.104
3_6_1_1,3,6,1,1,1,bounce,-5.3,-2.158,0.031
3_6_1_1,3,6,1,1,1,peak,-15.691,-4.731,1.362
3_6_1_1,3,6,1,1,2,hit,-15.691,-4.731,1.362
3_6_1_1,3,6,1,1,2,peak,-5.702,-2.037,2.543
3_6_1_1,3,6,1,1,2,net,-0.0,-0.479,2.0
3_6_1_1,3,6,1,1,2,bounce,5.811,1.176,0.032
3_6_1_1,3,6,1,1,2,peak,8.993,1.944,1.243
3_6_1_1,3,6,1,1,3,hit,9.005,1.947,1.243
3_6_1_1,3,6,1,1,3,peak,5.187,2.031,1.365
3_6_1_1,3,6,1,1,3,net,0.0,2.131,1.116
3_6_1_1,3,6,1,1,3,bounce,-6.443,2.268,0.033
3_6_2_1,3,6,2,1,1,hit,-14.468,5.348,1.051
3_6_2_2,3,6,2,2,1,hit,11.608,-1.456,2.9
3_6_2_2,3,6,2,2,1,net,0.0,2.036,1.176
3_6_2_2,3,6,2,2,1,bounce,-4.834,3.24,0.032
3_6_2_2,3,6,2,2,1,peak,-13.575,5.197,1.585
3_6_2_2,3,6,2,2,2,hit,-8.914,3.297,1.969
3_6_2_2,3,6,2,2,2,net,-0.054,0.291,0.922
3_6_2_2,3,6,2,2,2,peak,-0.246,-0.139,0.969
3_6_2_2,3,6,2,2,2,bounce,-1.202,-1.958,0.032
3_6_2_2,3,6,2,2,2,last,-1.692,-2.864,0.688
3_6_3_1,3,6,3,1,1,hit,11.403,1.29,2.823
3_6_3_1,3,6,3,1,1,net,0.0,-2.203,1.07
3_6_3_1,3,6,3,1,1,bounce,-4.513,-3.802,0.033
3_6_4_2,3,6,4,2,1,hit,11.376,-1.574,2.836
3_6_4_2,3,6,4,2,1,net,0.0,1.972,1.349
3_6_4_2,3,6,4,2,1,bounce,-6.032,3.635,0.031
3_6_4_2,3,6,4,2,1,peak,-12.366,5.294,1.366
3_6_4_2,3,6,4,2,2,hit,-12.366,5.294,1.366
3_6_4_2,3,6,4,2,2,peak,-0.113,2.339,2.96
3_6_4_2,3,6,4,2,2,net,-0.0,2.315,2.96
3_6_4_2,3,6,4,2,2,bounce,12.881,-0.144,0.032
3_7_1_1,3,7,1,1,1,hit,-11.552,-1.352,2.933
3_7_1_1,3,7,1,1,1,net,0.0,1.97,1.008
3_7_1_1,3,7,1,1,1,bounce,3.917,3.254,0.032
3_7_1_1,3,7,1,1,1,peak,11.32,5.954,1.585
3_7_1_1,3,7,1,1,2,hit,11.32,5.954,1.585
3_7_1_1,3,7,1,1,2,peak,5.728,4.62,1.813
3_7_1_1,3,7,1,1,2,net,0.0,3.253,1.523
3_7_1_1,3,7,1,1,2,bounce,-7.512,1.424,0.032
3_7_1_1,3,7,1,1,2,peak,-10.551,0.662,0.799
3_7_1_1,3,7,1,1,3,hit,-10.551,0.662,0.799
3_7_1_1,3,7,1,1,3,peak,-0.716,-1.787,1.952
3_7_1_1,3,7,1,1,3,net,-0.0,-1.968,1.945
3_7_1_1,3,7,1,1,3,bounce,10.052,-4.557,0.032
3_7_2_1,3,7,2,1,1,hit,-11.538,1.216,2.887
3_7_2_1,3,7,2,1,1,net,-0.0,-1.675,1.099
3_7_2_1,3,7,2,1,1,bounce,5.381,-2.977,0.033
3_7_2_1,3,7,2,1,1,peak,12.069,-4.534,1.001
3_7_2_1,3,7,2,1,2,hit,12.069,-4.534,1.001
3_7_2_1,3,7,2,1,2,peak,1.811,-1.208,2.338
3_7_2_1,3,7,2,1,2,net,0.0,-0.618,2.288
3_7_2_1,3,7,2,1,2,bounce,-9.708,2.478,0.034
3_7_2_1,3,7,2,1,2,peak,-12.17,3.318,1.094
3_7_2_1,3,7,2,1,3,hit,-12.17,3.318,1.094
3_7_2_1,3,7,2,1,3,peak,-4.946,1.422,1.468
3_7_2_1,3,7,2,1,3,net,-0.0,0.159,1.253
3_7_2_1,3,7,2,1,3,bounce,7.153,-1.594,0.032
3_7_2_1,3,7,2,1,3,peak,12.195,-2.845,0.9
3_7_2_1,3,7,2,1,4,hit,13.035,-3.052,0.873
3_7_2_1,3,7,2,1,4,peak,4.587,-1.037,1.372
3_7_2_1,3,7,2,1,4,net,0.0,0.084,1.192
3_7_2_1,3,7,2,1,4,bounce,-7.398,1.917,0.033
3_7_2_1,3,7,2,1,4,peak,-12.3,3.168,0.758
3_7_2_1,3,7,2,1,5,hit,-13.285,3.423,0.725
3_7_2_1,3,7,2,1,5,peak,-3.115,1.505,1.644
3_7_2_1,3,7,2,1,5,net,-0.0,0.954,1.537
3_7_2_1,3,7,2,1,5,bounce,8.299,-0.445,0.033
3_7_2_1,3,7,2,1,5,peak,12.751,-1.381,0.937
3_7_2_1,3,7,2,1,6,hit,13.438,-1.529,0.912
3_7_2_1,3,7,2,1,6,peak,4.54,-1.639,1.393
3_7_2_1,3,7,2,1,6,net,0.0,-1.696,1.239
3_7_2_1,3,7,2,1,6,bounce,-8.308,-1.773,0.031
3_7_2_1,3,7,2,1,6,peak,-13.475,-1.85,0.713
3_7_2_1,3,7,2,1,7,hit,-14.075,-1.863,0.702
3_7_2_1,3,7,2,1,7,peak,-4.367,-1.431,1.427
3_7_2_1,3,7,2,1,7,net,-0.0,-1.193,1.243
3_7_2_1,3,7,2,1,7,bounce,7.119,-0.68,0.032
3_7_2_1,3,7,2,1,7,peak,12.027,-0.168,0.88
3_7_2_1,3,7,2,1,8,hit,13.25,-0.027,0.821
3_7_2_1,3,7,2,1,8,peak,3.034,0.75,1.569
3_7_2_1,3,7,2,1,8,net,0.0,0.99,1.489
3_7_2_1,3,7,2,1,8,bounce,-9.606,1.774,0.033
3_7_2_1,3,7,2,1,8,peak,-13.95,2.1,0.878
3_7_2_1,3,7,2,1,9,hit,-13.95,2.1,0.878
3_7_2_1,3,7,2,1,9,peak,-5.548,1.201,1.345
3_7_2_1,3,7,2,1,9,net,0.0,0.633,1.08
3_7_2_1,3,7,2,1,9,bounce,6.209,0.043,0.033
3_7_2_1,3,7,2,1,9,peak,10.716,-0.326,0.715
3_7_2_1,3,7,2,1,10,hit,12.753,-0.474,0.547
3_7_2_1,3,7,2,1,10,peak,0.637,1.433,1.991
3_7_2_1,3,7,2,1,10,net,0.0,1.541,1.986
3_7_2_1,3,7,2,1,10,bounce,-11.561,3.587,0.03
3_7_2_1,3,7,2,1,10,peak,-13.615,3.978,0.763
3_7_2_1,3,7,2,1,11,hit,-13.615,3.978,0.763
3_7_2_1,3,7,2,1,11,peak,-3.826,0.507,1.723
3_7_2_1,3,7,2,1,11,net,-0.0,-0.918,1.53
3_7_2_1,3,7,2,1,11,bounce,6.818,-3.51,0.032
3_7_2_1,3,7,2,1,11,peak,10.074,-4.79,0.95
3_7_2_1,3,7,2,1,12,hit,11.528,-5.377,0.733
3_7_2_1,3,7,2,1,12,peak,1.17,-1.263,1.673
3_7_2_1,3,7,2,1,12,net,0.0,-0.8,1.66
3_7_2_1,3,7,2,1,12,bounce,-10.952,3.476,0.032
3_7_2_1,3,7,2,1,12,peak,-13.393,4.466,0.773
3_7_2_1,3,7,2,1,13,hit,-13.393,4.466,0.773
3_7_2_1,3,7,2,1,13,peak,-0.247,2.375,2.072
3_7_2_1,3,7,2,1,13,net,0.0,2.339,2.071
3_7_2_1,3,7,2,1,13,bounce,12.059,0.849,0.03
3_7_2_1,3,7,2,1,13,peak,13.567,0.628,0.644
3_7_2_1,3,7,2,1,14,hit,13.567,0.628,0.644
3_7_2_1,3,7,2,1,14,peak,2.846,-1.029,2.614
3_7_2_1,3,7,2,1,14,net,0.0,-1.557,2.446
3_7_2_1,3,7,2,1,14,bounce,-7.863,-3.159,0.033
3_7_3_1,3,7,3,1,1,hit,-11.285,-1.289,2.847
3_7_3_1,3,7,3,1,1,net,0.0,-0.285,0.961
3_7_3_1,3,7,3,1,1,bounce,4.267,0.202,0.034
3_7_3_1,3,7,3,1,1,peak,12.762,1.395,1.513
3_7_3_1,3,7,3,1,2,hit,12.762,1.395,1.513
3_7_3_1,3,7,3,1,2,peak,3.479,-0.249,2.513
3_7_3_1,3,7,3,1,2,net,0.0,-0.739,2.333
3_7_3_1,3,7,3,1,2,bounce,-8.689,-1.647,0.03
3_7_3_1,3,7,3,1,2,peak,-11.595,-1.731,1.097
3_7_3_1,3,7,3,1,3,hit,-11.595,-1.731,1.097
3_7_3_1,3,7,3,1,3,peak,-1.702,-2.866,1.821
3_7_3_1,3,7,3,1,3,net,-0.0,-3.065,1.796
3_7_3_1,3,7,3,1,3,bounce,11.555,-4.404,0.033
3_7_3_1,3,7,3,1,3,peak,17.847,-5.149,1.209
3_7_3_1,3,7,3,1,4,hit,18.707,-5.258,1.19
3_7_3_1,3,7,3,1,4,peak,17.279,-5.245,2.709
3_7_3_1,3,7,3,1,4,last,15.429,-4.933,0.034
3_7_4_1,3,7,4,1,,peak,12.776,-0.644,1.042
3_7_4_1,3,7,4,1,,last,8.204,-1.099,1.241
3_7_4_2,3,7,4,2,1,hit,11.122,-4.774,1.393
3_7_4_2,3,7,4,2,1,peak,8.572,-3.908,1.432
3_7_4_2,3,7,4,2,1,net,-0.013,-1.049,0.944
3_7_4_2,3,7,4,2,1,peak,-2.541,-0.25,1.171
3_7_4_2,3,7,4,2,1,bounce,-7.887,1.275,0.031
3_7_4_2,3,7,4,2,1,peak,-11.294,2.527,0.806
3_7_4_2,3,7,4,2,2,hit,-11.572,2.625,0.8
3_7_4_2,3,7,4,2,2,peak,-2.114,-0.619,1.844
3_7_4_2,3,7,4,2,2,net,0.0,-1.344,1.781
3_7_4_2,3,7,4,2,2,bounce,8.611,-4.266,0.033
3_7_4_2,3,7,4,2,2,peak,12.749,-5.849,1.235
3_7_4_2,3,7,4,2,3,hit,12.749,-5.849,1.235
3_7_4_2,3,7,4,2,3,peak,4.727,-3.042,1.962
3_7_4_2,3,7,4,2,3,net,0.0,-1.355,1.617
3_7_4_2,3,7,4,2,3,bounce,-5.71,0.749,0.03
3_7_4_2,3,7,4,2,3,peak,-8.291,1.811,0.761
3_7_4_2,3,7,4,2,4,hit,-4.525,2.418,2.054
3_7_4_2,3,7,4,2,4,net,-0.003,2.678,0.486
3_7_4_2,3,7,4,2,4,peak,-0.003,2.678,0.486
3_7_4_2,3,7,4,2,4,bounce,-0.113,2.714,0.03
3_7_4_2,3,7,4,2,4,last,-0.884,2.874,0.572
3_8_1_1,3,8,1,1,1,hit,-11.479,-1.252,2.865
3_8_1_1,3,8,1,1,1,net,-0.0,1.748,1.132
3_8_1_1,3,8,1,1,1,bounce,4.853,3.279,0.032
3_8_1_1,3,8,1,1,1,peak,13.291,6.29,1.314
3_8_1_1,3,8,1,1,2,hit,14.824,6.906,1.262
3_8_1_1,3,8,1,1,2,peak,5.066,3.623,3.25
3_8_1_1,3,8,1,1,2,net,0.0,1.95,2.631
3_8_1_1,3,8,1,1,2,bounce,-6.098,-0.005,0.03
3_8_1_1,3,8,1,1,2,peak,-10.427,-1.47,1.906
3_8_1_1,3,8,1,1,3,hit,-10.427,-1.47,1.906
3_8_1_1,3,8,1,1,3,peak,-7.106,-0.716,1.963
3_8_1_1,3,8,1,1,3,net,-0.0,0.726,1.653
3_8_1_1,3,8,1,1,3,bounce,9.485,2.237,0.035
3_8_1_1,3,8,1,1,3,peak,15.082,2.953,1.102
3_8_1_1,3,8,1,1,4,hit,9.807,3.029,1.369
3_8_1_1,3,8,1,1,4,net,0.001,3.301,0.282
3_8_1_1,3,8,1,1,4,last,0.001,3.301,0.282
3_8_2_1,3,8,2,1,,peak,14.999,-5.271,1.177
3_8_2_1,3,8,2,1,,last,14.999,-5.271,1.177
3_8_2_2,3,8,2,2,1,hit,-11.659,1.465,2.909
3_8_2_2,3,8,2,2,1,net,0.0,-1.867,1.153
3_8_2_2,3,8,2,2,1,bounce,4.384,-2.872,0.033
3_8_2_2,3,8,2,2,1,peak,13.544,-4.96,1.71
3_8_2_2,3,8,2,2,2,hit,16.085,-5.428,1.579
3_8_2_2,3,8,2,2,2,peak,2.196,-2.45,2.956
3_8_2_2,3,8,2,2,2,net,0.0,-2.022,2.912
3_8_2_2,3,8,2,2,2,bounce,-12.885,0.38,0.032
3_8_3_1,3,8,3,1,1,hit,18.891,9.715,0.55
3_8_3_2,3,8,3,2,1,hit,-11.62,-1.005,2.914
3_8_3_2,3,8,3,2,1,net,-0.0,0.218,1.299
3_8_3_2,3,8,3,2,1,bounce,5.566,1.136,0.032
3_8_3_2,3,8,3,2,1,peak,14.123,2.848,1.342
3_8_3_2,3,8,3,2,2,hit,15.968,3.304,1.268
3_8_3_2,3,8,3,2,2,peak,3.993,1.268,2.193
3_8_3_2,3,8,3,2,2,net,0.0,0.58,2.062
3_8_3_2,3,8,3,2,2,bounce,-10.985,-1.385,0.032
3_8_3_2,3,8,3,2,2,peak,-12.689,-1.703,0.556
3_8_3_2,3,8,3,2,3,hit,-12.689,-1.703,0.556
3_8_3_2,3,8,3,2,3,peak,-3.549,-2.043,1.446
3_8_3_2,3,8,3,2,3,net,-0.0,-2.147,1.289
3_8_3_2,3,8,3,2,3,bounce,6.73,-2.321,0.033
3_8_3_2,3,8,3,2,3,peak,11.682,-2.324,1.051
3_8_3_2,3,8,3,2,4,hit,13.927,-2.333,0.809
3_8_3_2,3,8,3,2,4,peak,2.992,0.052,1.911
3_8_3_2,3,8,3,2,4,net,0.0,0.711,1.813
3_8_3_2,3,8,3,2,4,bounce,-9.397,2.818,0.035
3_8_3_2,3,8,3,2,4,peak,-12.968,3.682,1.141
3_8_3_2,3,8,3,2,5,hit,-12.968,3.682,1.141
3_8_3_2,3,8,3,2,5,peak,-4.168,1.11,1.72
3_8_3_2,3,8,3,2,5,net,-0.0,-0.102,1.556
3_8_3_2,3,8,3,2,5,bounce,8.166,-2.512,0.034
3_8_3_2,3,8,3,2,5,peak,12.783,-3.955,1.011
3_8_3_2,3,8,3,2,6,hit,13.383,-4.152,0.992
3_8_3_2,3,8,3,2,6,peak,5.424,-1.749,1.482
3_8_3_2,3,8,3,2,6,net,-0.0,-0.182,1.217
3_8_3_2,3,8,3,2,6,bounce,-6.863,1.761,0.033
3_8_3_2,3,8,3,2,6,peak,-12.583,3.499,0.972
3_8_3_2,3,8,3,2,7,hit,-12.742,3.549,0.971
3_8_3_2,3,8,3,2,7,peak,-5.871,2.698,1.329
3_8_3_2,3,8,3,2,7,net,0.0,2.051,1.01
3_8_3_2,3,8,3,2,7,bounce,5.52,1.518,0.032
3_8_3_2,3,8,3,2,7,peak,10.155,1.014,0.749
3_8_3_2,3,8,3,2,8,hit,4.979,1.754,1.058
3_8_3_2,3,8,3,2,8,net,-0.007,2.221,0.769
3_8_3_2,3,8,3,2,8,peak,-0.014,2.282,0.793
3_8_3_2,3,8,3,2,8,bounce,0.439,2.567,0.032
3_8_3_2,3,8,3,2,8,last,0.667,2.701,0.524
3_8_4_1,3,8,4,1,1,hit,-2.06,-3.349,0.451
3_8_4_1,3,8,4,1,1,last,-2.44,-3.511,0.031
3_8_4_2,3,8,4,2,1,hit,-11.517,1.456,2.858
3_8_4_2,3,8,4,2,1,net,0.0,-1.504,1.259
3_8_4_2,3,8,4,2,1,bounce,5.211,-2.484,0.033
3_8_4_2,3,8,4,2,1,peak,14.364,-4.072,1.686
3_8_4_2,3,8,4,2,2,hit,16.15,-4.3,1.624
3_8_4_2,3,8,4,2,2,peak,9.586,-2.256,1.918
3_8_4_2,3,8,4,2,2,net,-0.0,0.595,1.132
3_8_4_2,3,8,4,2,2,bounce,-4.843,2.009,0.033
3_8_4_2,3,8,4,2,2,peak,-10.265,3.582,1.03
3_8_4_2,3,8,4,2,3,hit,-11.722,3.995,0.95
3_8_4_2,3,8,4,2,3,peak,-1.252,0.77,1.678
3_8_4_2,3,8,4,2,3,net,-0.0,0.394,1.665
3_8_4_2,3,8,4,2,3,bounce,11.569,-2.967,0.033
3_8_4_2,3,8,4,2,3,peak,14.033,-3.679,0.596
3_8_4_2,3,8,4,2,4,hit,14.033,-3.679,0.596
3_8_4_2,3,8,4,2,4,peak,5.435,-1.891,1.19
3_8_4_2,3,8,4,2,4,net,-0.007,-0.76,0.932
3_8_4_2,3,8,4,2,4,peak,-2.559,0.279,1.707
3_8_4_2,3,8,4,2,4,bounce,-6.092,1.76,0.033
3_8_4_2,3,8,4,2,4,peak,-8.61,2.736,1.048
3_8_4_2,3,8,4,2,5,hit,-9.428,3.061,0.931
3_8_4_2,3,8,4,2,5,peak,-2.318,0.852,1.358
3_8_4_2,3,8,4,2,5,net,-0.0,0.156,1.306
3_8_4_2,3,8,4,2,5,bounce,8.626,-2.296,0.033
3_8_4_2,3,8,4,2,5,peak,13.482,-3.567,0.894
3_8_4_2,3,8,4,2,6,hit,13.482,-3.567,0.894
3_8_4_2,3,8,4,2,6,peak,4.111,-1.672,1.489
3_8_4_2,3,8,4,2,6,net,0.0,-0.814,1.35
3_8_4_2,3,8,4,2,7,hit,-4.533,0.116,0.843
3_8_4_2,3,8,4,2,7,net,0.0,1.078,1.306
3_8_4_2,3,8,4,2,7,peak,1.499,1.455,1.341
3_8_4_2,3,8,4,2,7,bounce,9.585,4.059,0.035
3_8_4_2,3,8,4,2,7,last,12.236,5.398,0.692
3_9_1_1,3,9,1,1,1,hit,11.565,1.419,2.928
3_9_1_1,3,9,1,1,1,net,0.0,-1.25,1.29
3_9_1_1,3,9,1,1,1,bounce,-5.944,-2.84,0.032
3_9_1_1,3,9,1,1,1,peak,-11.972,-4.604,1.201
3_9_1_1,3,9,1,1,2,hit,-11.972,-4.604,1.201
3_9_1_1,3,9,1,1,2,peak,-2.021,-3.226,2.026
3_9_1_1,3,9,1,1,2,net,-0.0,-2.955,1.985
3_9_1_1,3,9,1,1,2,bounce,11.025,-1.552,0.031
3_9_1_1,3,9,1,1,2,peak,13.134,-1.295,0.725
3_9_1_1,3,9,1,1,3,hit,13.134,-1.295,0.725
3_9_1_1,3,9,1,1,3,peak,4.163,-1.347,1.464
3_9_1_1,3,9,1,1,3,net,-0.0,-1.274,1.267
3_9_1_1,3,9,1,1,3,bounce,-6.502,-1.049,0.03
3_9_1_1,3,9,1,1,3,peak,-10.562,-0.713,0.775
3_9_1_1,3,9,1,1,4,hit,-12.369,-0.517,0.608
3_9_1_1,3,9,1,1,4,peak,-0.344,0.65,1.693
3_9_1_1,3,9,1,1,4,net,-0.0,0.69,1.692
3_9_1_1,3,9,1,1,4,bounce,12.717,2.406,0.032
3_9_1_1,3,9,1,1,4,peak,15.204,2.795,0.654
3_9_1_1,3,9,1,1,5,hit,15.204,2.795,0.654
3_9_1_1,3,9,1,1,5,peak,10.192,3.23,0.805
3_9_1_1,3,9,1,1,5,bounce,0.039,4.15,0.031
3_9_1_1,3,9,1,1,5,last,-4.16,4.512,0.397
3_9_2_2,3,9,2,2,1,hit,-11.351,4.53,1.329
3_9_3_1,3,9,3,1,1,hit,-11.916,-4.765,0.905
3_9_3_2,3,9,3,2,1,hit,-11.398,-1.618,1.434
3_9_3_2,3,9,3,2,1,peak,-4.673,-1.61,1.787
3_9_3_2,3,9,3,2,1,net,0.0,-1.587,1.584
3_9_3_2,3,9,3,2,1,bounce,8.239,-1.504,0.032
3_9_3_2,3,9,3,2,1,peak,12.131,-1.411,0.796
3_9_3_2,3,9,3,2,2,hit,12.131,-1.411,0.796
3_9_3_2,3,9,3,2,2,peak,2.996,0.096,1.306
3_9_3_2,3,9,3,2,2,net,0.0,0.604,1.241
3_9_3_2,3,9,3,2,2,bounce,-9.542,2.268,0.034
3_9_3_2,3,9,3,2,2,peak,-13.009,2.898,0.575
3_9_3_2,3,9,3,2,3,hit,-13.009,2.898,0.575
3_9_3_2,3,9,3,2,3,peak,-3.079,2.056,1.4
3_9_3_2,3,9,3,2,3,net,-0.0,1.817,1.303
3_9_3_2,3,9,3,2,3,bounce,7.94,1.278,0.032
3_9_3_2,3,9,3,2,3,peak,12.441,0.892,0.807
3_9_3_2,3,9,3,2,4,hit,6.541,1.574,1.058
3_9_3_2,3,9,3,2,4,net,0.002,2.295,0.692
3_9_3_2,3,9,3,2,4,peak,0.002,2.295,0.692
3_9_3_2,3,9,3,2,4,bounce,0.278,2.636,0.031
3_9_3_2,3,9,3,2,4,last,0.593,2.812,0.465
3_9_4_1,3,9,4,1,1,hit,11.187,-1.277,2.852
3_9_4_1,3,9,4,1,1,net,0.0,1.762,1.174
3_9_4_1,3,9,4,1,1,bounce,-5.941,3.344,0.031
3_9_4_1,3,9,4,1,1,peak,-12.029,4.912,1.022
3_9_4_1,3,9,4,1,2,hit,-12.029,4.912,1.022
3_9_4_1,3,9,4,1,2,net,0.0,3.705,3.374
3_9_4_1,3,9,4,1,2,peak,3.816,3.396,3.581
3_9_4_1,3,9,4,1,2,bounce,12.885,2.818,0.033
3_9_5_1,3,9,5,1,,bounce,-5.914,-4.178,0.033
3_9_5_2,3,9,5,2,1,hit,11.701,1.155,2.946
3_9_5_2,3,9,5,2,1,net,0.0,-0.44,1.267
3_9_5_2,3,9,5,2,1,bounce,-4.902,-1.47,0.029
3_9_5_2,3,9,5,2,1,peak,-11.605,-2.977,1.397
3_9_5_2,3,9,5,2,2,hit,-11.605,-2.977,1.397
3_9_5_2,3,9,5,2,2,peak,-1.465,-1.906,2.104
3_9_5_2,3,9,5,2,2,net,0.0,-1.742,2.086
3_9_5_2,3,9,5,2,2,bounce,12.885,-0.221,0.032
3_9_6_1,3,9,6,1,1,hit,11.251,-1.207,2.866
3_9_6_1,3,9,6,1,1,net,0.0,2.252,1.086
3_9_6_1,3,9,6,1,1,bounce,-5.272,3.885,0.031
3_10_1_1,3,10,1,1,1,hit,11.328,1.238,2.83
3_10_1_1,3,10,1,1,1,net,0.0,-2.272,1.045
3_10_1_1,3,10,1,1,1,bounce,-4.39,-3.807,0.033
3_10_2_1,3,10,2,1,1,hit,11.406,-1.402,2.885
3_10_2_1,3,10,2,1,1,net,0.0,1.581,1.032
3_10_2_1,3,10,2,1,1,bounce,-4.985,2.802,0.032
3_10_2_1,3,10,2,1,1,peak,-14.259,4.875,1.102
3_10_2_1,3,10,2,1,2,hit,-8.194,2.833,1.384
3_10_2_1,3,10,2,1,2,net,-0.0,0.114,0.764
3_10_2_1,3,10,2,1,2,peak,-0.0,0.114,0.764
3_10_2_1,3,10,2,1,2,bounce,-0.225,0.435,0.031
3_10_2_1,3,10,2,1,2,last,-0.335,0.723,0.497
3_10_3_1,3,10,3,1,1,hit,11.471,1.191,2.877
3_10_3_1,3,10,3,1,1,net,0.0,-1.969,1.22
3_10_3_1,3,10,3,1,1,bounce,-5.563,-3.773,0.033
3_10_4_1,3,10,4,1,1,hit,11.342,-1.274,2.821
3_10_4_1,3,10,4,1,1,net,0.0,-0.346,1.058
3_10_4_1,3,10,4,1,1,bounce,-5.095,0.026,0.029
3_10_4_1,3,10,4,1,1,peak,-14.512,0.718,1.204
3_10_4_1,3,10,4,1,2,hit,-14.512,0.718,1.204
3_10_4_1,3,10,4,1,2,peak,-5.528,-0.385,1.848
3_10_4_1,3,10,4,1,2,net,0.0,-1.061,1.542
3_10_4_1,3,10,4,1,2,bounce,7.204,-1.872,0.032
3_10_4_1,3,10,4,1,2,peak,11.254,-2.239,0.974
3_10_4_1,3,10,4,1,3,hit,11.254,-2.239,0.974
