point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_1_2,4,2,1,2,3,hit,12.2010002,-0.832000017,0.927999973
4_2_1_2,4,2,1,2,3,peak,4.454,0.00800000038,1.41199994
4_2_1_2,4,2,1,2,3,net,0.0,0.458999991,1.222
4_2_1_2,4,2,1,2,3,bounce,-6.95900011,1.11500001,0.0379999988
4_2_1_2,4,2,1,2,3,peak,-12.1040001,1.58099997,1.11300004
4_2_1_2,4,2,1,2,4,hit,-12.1040001,1.58099997,1.11300004
4_2_1_2,4,2,1,2,4,peak,-2.68499994,2.5150001,1.76300001
4_2_1_2,4,2,1,2,4,net,0.0,2.81100011,1.699
4_2_1_2,4,2,1,2,4,bounce,10.3260002,4.0999999,0.0320000015
4_2_1_2,4,2,1,2,4,last,15.5349998,4.39699984,1.21200001
4_2_2_1,4,2,2,1,1,hit,11.1569996,-1.41400003,2.92000008
4_2_2_1,4,2,2,1,1,net,0.0,2.47900009,1.31599998
4_2_2_1,4,2,2,1,1,bounce,-5.63500023,4.20300007,0.0370000005
4_2_2_1,4,2,2,1,1,last,-11.4280005,6.15299988,1.29200006
4_2_2_2,4,2,2,2,1,hit,11.092,-1.67400002,2.9000001
4_2_2_2,4,2,2,2,1,peak,11.092,-1.67400002,2.9000001
4_2_2_2,4,2,2,2,1,net,0.0,1.69700003,1.39600003
4_2_2_2,4,2,2,2,1,bounce,-4.88600016,2.82500005,0.0359999985
4_2_2_2,4,2,2,2,1,peak,-9.79699993,4.38100004,1.56200004
4_2_2_2,4,2,2,2,2,hit,-9.79699993,4.38100004,1.56200004
4_2_2_2,4,2,2,2,2,net,0.0,3.45700002,2.5250001
4_2_2_2,4,2,2,2,2,peak,0.231000006,3.44199991,2.52600002
4_2_2_2,4,2,2,2,2,bounce,12.885,3.05100012,0.0379999988
4_2_2_2,4,2,2,2,2,last,18.1599998,2.63000011,1.65900004
4_2_3_1,4,2,3,1,1,hit,11.0900002,0.75,2.81200004
4_2_3_1,4,2,3,1,1,net,0.0,-0.328000009,1.01999998
4_2_3_1,4,2,3,1,1,bounce,-4.85200024,-0.90200001,0.0370000005
4_2_3_1,4,2,3,1,1,peak,-12.7779999,-1.86199999,1.43700004
4_2_3_1,4,2,3,1,2,hit,-12.7779999,-1.86199999,1.43700004
4_2_3_1,4,2,3,1,2,peak,-4.954,-0.624000013,1.91900003
4_2_3_1,4,2,3,1,2,net,-0.0,0.217999995,1.66299999
4_2_3_1,4,2,3,1,2,bounce,7.29699993,1.44200003,0.0439999998
4_2_3_1,4,2,3,1,2,peak,11.0120001,1.83299994,1.02600002
4_2_3_1,4,2,3,1,3,hit,11.0579996,1.83800006,1.02600002
4_2_3_1,4,2,3,1,3,peak,3.91000009,0.565999985,1.44299996
4_2_3_1,4,2,3,1,3,net,0.0,-0.150000006,1.30299997
4_2_3_1,4,2,3,1,3,bounce,-8.13300037,-1.70700002,0.0320000015
4_2_3_1,4,2,3,1,3,peak,-14.3219995,-2.90199995,1.01999998
4_2_3_1,4,2,3,1,4,hit,-14.3219995,-2.90199995,1.01999998
4_2_3_1,4,2,3,1,4,peak,-3.62299991,-1.61600006,1.72399998
4_2_3_1,4,2,3,1,4,net,0.0,-1.21899998,1.61800003
4_2_3_1,4,2,3,1,4,bounce,9.62699986,-0.361000001,0.0340000018
4_2_3_1,4,2,3,1,4,peak,13.7370005,-0.0149999997,0.964999974
4_2_3_1,4,2,3,1,5,hit,13.7370005,-0.0149999997,0.964999974
4_2_3_1,4,2,3,1,5,peak,1.24300003,0.717999995,3.05299997
4_2_3_1,4,2,3,1,5,net,-0.0,0.778999984,3.02900004
4_2_3_1,4,2,3,1,5,bounce,-11.8179998,1.26800001,0.0280000009
4_2_3_1,4,2,3,1,5,peak,-14.7880001,1.37300003,1.34300005
4_2_3_1,4,2,3,1,6,hit,-14.7880001,1.37300003,1.34300005
4_2_3_1,4,2,3,1,6,peak,-2.19499993,1.31900001,2.93199992
4_2_3_1,4,2,3,1,6,net,-0.0,1.26100004,2.86999989
4_2_3_1,4,2,3,1,6,bounce,11.5939999,0.609000027,0.0379999988
4_2_3_1,4,2,3,1,6,peak,14.9860001,0.423999995,1.44599998
4_2_3_1,4,2,3,1,7,hit,14.9860001,0.423999995,1.44599998
4_2_3_1,4,2,3,1,7,peak,8.00300026,-0.591000021,1.79100001
4_2_3_1,4,2,3,1,7,net,0.0,-1.73800004,1.222
4_2_3_1,4,2,3,1,7,bounce,-5.63199997,-2.52999997,0.0309999995
4_2_3_1,4,2,3,1,7,peak,-11.7799997,-3.47600007,1.11800003
4_2_3_1,4,2,3,1,8,hit,-14.1739998,-3.83500004,0.936999977
4_2_3_1,4,2,3,1,8,peak,-6.1079998,-1.43599999,1.44799995
4_2_3_1,4,2,3,1,8,net,-0.0,0.439999998,1.07099998
4_2_3_1,4,2,3,1,8,bounce,5.18100023,2.08400011,0.0419999994
4_2_3_1,4,2,3,1,8,peak,9.88799953,3.63899994,0.94599998
4_2_3_1,4,2,3,1,9,hit,12.8620005,4.625,0.514999986
4_2_3_1,4,2,3,1,9,net,0.0,3.27399993,2.23600006
4_2_3_1,4,2,3,1,9,peak,-0.0199999996,3.27099991,2.23600006
4_2_3_1,4,2,3,1,9,bounce,-12.4709997,1.47399998,0.0270000007
4_2_3_1,4,2,3,1,9,last,-14.2559996,1.25800002,0.867999971
4_2_4_1,4,2,4,1,1,hit,11.0340004,-1.73699999,2.7980001
4_2_4_1,4,2,4,1,1,peak,11.0340004,-1.73699999,2.7980001
4_2_4_1,4,2,4,1,1,net,0.0,1.80499995,1.68799996
4_2_4_1,4,2,4,1,1,bounce,-7.66599989,3.77699995,0.0340000018
4_2_4_1,4,2,4,1,1,last,-10.9469995,4.73500013,0.950999975
4_2_4_2,4,2,4,2,1,hit,11.0959997,-1.65699995,2.86199999
4_2_4_2,4,2,4,2,1,peak,11.0959997,-1.65699995,2.86199999
4_2_4_2,4,2,4,2,1,net,0.0,1.80499995,1.49100006
4_2_4_2,4,2,4,2,1,bounce,-5.75699997,3.26099992,0.0379999988
4_2_4_2,4,2,4,2,1,peak,-9.86600018,4.5619998,1.30900002
4_2_4_2,4,2,4,2,2,hit,-9.86600018,4.5619998,1.30900002
4_2_4_2,4,2,4,2,2,peak,-3.43899989,1.949,1.76400006
4_2_4_2,4,2,4,2,2,net,0.0,0.625999987,1.61600006
4_2_4_2,4,2,4,2,2,bounce,7.81099987,-2.22000003,0.0350000001
4_2_4_2,4,2,4,2,2,peak,11.927,-3.921,1.12399995
4_2_4_2,4,2,4,2,3,hit,12.052,-3.97099996,1.12300003
4_2_4_2,4,2,4,2,3,peak,4.03399992,-1.98099995,1.59000003
4_2_4_2,4,2,4,2,3,net,0.0,-1.0,1.44400001
4_2_4_2,4,2,4,2,3,bounce,-8.33199978,0.976000011,0.0390000008
4_2_4_2,4,2,4,2,3,peak,-12.625,2.12800002,0.920000017
4_2_4_2,4,2,4,2,4,hit,-12.625,2.12800002,0.920000017
4_2_4_2,4,2,4,2,4,peak,-4.79699993,-0.228,1.63100004
4_2_4_2,4,2,4,2,4,net,0.0,-1.59200001,1.31500006
4_2_4_2,4,2,4,2,4,bounce,5.70100021,-3.13800001,0.0309999995
4_2_4_2,4,2,4,2,4,peak,10.4029999,-4.61100006,1.08700001
4_2_4_2,4,2,4,2,5,hit,12.6789999,-5.32600021,0.814999998
4_2_4_2,4,2,4,2,5,peak,1.87699997,-1.51699996,1.74199998
4_2_4_2,4,2,4,2,5,net,0.0,-0.847000003,1.70700002
4_2_4_2,4,2,4,2,5,bounce,-10.2489996,2.89400005,0.0299999993
4_2_4_2,4,2,4,2,5,peak,-12.4130001,3.69099998,0.878000021
4_2_4_2,4,2,4,2,6,hit,-12.4130001,3.69099998,0.878000021
4_2_4_2,4,2,4,2,6,peak,-4.05600023,0.720000029,2.55900002
4_2_4_2,4,2,4,2,6,net,0.0,-0.558000028,2.08200002
4_2_4_2,4,2,4,2,6,bounce,4.91800022,-1.921,0.0359999985
4_2_4_2,4,2,4,2,6,peak,9.51099968,-3.38199997,1.59399998
4_2_4_2,4,2,4,2,7,hit,11.3140001,-3.93700004,1.33000004
4_2_4_2,4,2,4,2,7,peak,5.02299976,-1.56700003,1.58500004
4_2_4_2,4,2,4,2,7,net,-0.0,0.268000007,1.38999999
4_2_4_2,4,2,4,2,7,bounce,-8.35200024,3.23000002,0.0340000018
4_2_4_2,4,2,4,2,7,peak,-14.0900002,5.28100014,1.13999999
4_2_4_2,4,2,4,2,8,hit,-14.8059998,5.53599977,1.12199998
4_2_4_2,4,2,4,2,8,peak,-3.24499989,2.20499992,2.61299992
4_2_4_2,4,2,4,2,8,net,-0.0,1.26100004,2.44499993
4_2_4_2,4,2,4,2,8,bounce,8.47700024,-1.29100001,0.0390000008
4_2_4_2,4,2,4,2,8,peak,10.9250002,-2.02999997,1.14699996
4_2_4_2,4,2,4,2,9,hit,10.9250002,-2.02999997,1.14699996
4_2_4_2,4,2,4,2,9,peak,3.95900011,-0.199000001,2.25600004
4_2_4_2,4,2,4,2,9,net,0.0,0.908999979,1.75399995
4_2_4_2,4,2,4,2,9,bounce,-3.90499997,2.06900001,0.0340000018
4_2_4_2,4,2,4,2,9,last,-5.10200024,2.53500009,1.06099999
4_2_4_2,4,2,4,2,9,last,-6.13500023,4.10699987,1.59300005
4_2_4_2,4,2,4,2,9,last,-5.42299986,5.16499996,0.0280000009
4_2_4_2,4,2,4,2,9,last,-5.79500008,5.65299988,0.954999983
4_2_4_2,4,2,4,2,9,last,-6.11600018,6.1420002,0.0240000002
4_2_4_2,4,2,4,2,9,last,-6.3130002,6.54400015,0.606999993
4_2_4_2,4,2,4,2,9,last,-6.47599983,6.93200016,0.0240000002
4_2_5_1,4,2,5,1,1,hit,11.1040001,0.637000024,2.91700006
4_2_5_1,4,2,5,1,1,net,0.0,-0.545000017,1.27900004
4_2_5_1,4,2,5,1,1,bounce,-6.59399986,-1.36800003,0.0329999998
4_2_5_1,4,2,5,1,1,last,-11.6549997,-1.972,0.93599999
4_2_5_2,4,2,5,2,1,hit,11.2709999,0.535000026,2.8269999
4_2_5_2,4,2,5,2,1,peak,11.2709999,0.535000026,2.8269999
4_2_5_2,4,2,5,2,1,net,0.0,-0.760999978,1.01999998
4_2_5_2,4,2,5,2,1,bounce,-3.59100008,-1.37600005,0.0390000008
4_2_5_2,4,2,5,2,1,peak,-10.2969999,-2.08500004,1.74100006
4_2_5_2,4,2,5,2,2,hit,-10.2969999,-2.08500004,1.74100006
4_2_5_2,4,2,5,2,2,peak,-7.70800018,-1.57299995,1.77600002
4_2_5_2,4,2,5,2,2,net,-0.0,-0.0790000036,1.41700006
4_2_5_2,4,2,5,2,2,bounce,8.39299965,1.40199995,0.0439999998
4_2_5_2,4,2,5,2,2,peak,11.9689999,1.97899997,0.791999996
4_2_5_2,4,2,5,2,3,hit,11.9689999,1.97899997,0.791999996
4_2_5_2,4,2,5,2,3,peak,2.0,1.81700003,1.69200003
4_2_5_2,4,2,5,2,3,net,0.0,1.77900004,1.648
4_2_5_2,4,2,5,2,3,bounce,-9.49800014,1.66700006,0.0270000007
4_2_5_2,4,2,5,2,3,peak,-12.2629995,1.53699994,0.84799999
4_2_5_2,4,2,5,2,4,hit,-12.2629995,1.53699994,0.84799999
4_2_5_2,4,2,5,2,4,peak,-2.6559999,2.8210001,1.46099997
4_2_5_2,4,2,5,2,4,net,-0.0,3.20300007,1.403
4_2_5_2,4,2,5,2,4,bounce,9.64099979,4.62200022,0.0320000015
4_2_5_2,4,2,5,2,4,last,14.0690002,5.06699991,0.867999971
4_2_6_1,4,2,6,1,1,hit,11.1420002,-1.33200002,2.86800003
4_2_6_1,4,2,6,1,1,net,0.0,0.293000013,1.07700002
4_2_6_1,4,2,6,1,1,bounce,-4.89300013,0.952000022,0.0370000005
4_2_6_1,4,2,6,1,1,peak,-12.2250004,1.86600006,1.48599994
4_2_6_1,4,2,6,1,2,hit,-12.2250004,1.86600006,1.48599994
4_2_6_1,4,2,6,1,2,peak,-1.36199999,0.754999995,3.773
4_2_6_1,4,2,6,1,2,net,-0.0,0.600000024,3.7249999
4_2_6_1,4,2,6,1,2,bounce,9.52799988,-0.601000011,0.0350000001
4_2_6_1,4,2,6,1,2,peak,12.8540001,-0.808000028,1.99800003
4_2_6_1,4,2,6,1,3,hit,12.8540001,-0.808000028,1.99800003
4_2_6_1,4,2,6,1,3,peak,7.57999992,-0.287,2.18700004
4_2_6_1,4,2,6,1,3,net,0.0,0.629000008,1.72800004
4_2_6_1,4,2,6,1,3,bounce,-8.20499992,1.80400002,0.0390000008
4_2_6_1,4,2,6,1,3,peak,-13.6809998,2.36800003,1.21099997
4_2_6_1,4,2,6,1,4,hit,-13.6809998,2.36800003,1.21099997
4_2_6_1,4,2,6,1,4,peak,-6.49100018,1.93400002,1.59899998
4_2_6_1,4,2,6,1,4,net,0.0,1.62199998,1.18299997
4_2_6_1,4,2,6,1,4,bounce,5.4369998,1.43200004,0.0439999998
4_2_6_1,4,2,6,1,4,peak,9.76399994,1.12399995,0.865999997
4_2_6_1,4,2,6,1,5,hit,12.665,0.912,0.44600001
4_2_6_1,4,2,6,1,5,peak,2.8670001,-0.112999998,1.34800005
4_2_6_1,4,2,6,1,5,net,0.0,-0.47299999,1.25699997
4_2_6_1,4,2,6,1,5,bounce,-7.66200018,-1.61800003,0.0320000015
4_2_6_1,4,2,6,1,5,peak,-13.8669996,-2.54999995,1.19500005
4_2_6_1,4,2,6,1,6,hit,-13.8669996,-2.54999995,1.19500005
4_2_6_1,4,2,6,1,6,peak,-5.29199982,-0.721000016,1.68599999
4_2_6_1,4,2,6,1,6,net,-0.0,0.377999991,1.454
4_2_6_1,4,2,6,1,6,bounce,8.1789999,2.05299997,0.0419999994
4_2_6_1,4,2,6,1,6,peak,13.3280001,3.21799994,1.19599998
4_2_6_1,4,2,6,1,7,hit,13.3280001,3.21799994,1.19599998
4_2_6_1,4,2,6,1,7,peak,4.78100014,1.22899997,1.70000005
4_2_6_1,4,2,6,1,7,net,0.0,0.122000001,1.50399995
4_2_6_1,4,2,6,1,7,bounce,-8.42000008,-1.85399997,0.0309999995
4_2_6_1,4,2,6,1,7,peak,-13.6920004,-3.25399995,1.25600004
4_2_6_1,4,2,6,1,8,hit,-13.6920004,-3.25399995,1.25600004
4_2_6_1,4,2,6,1,8,peak,-6.44399977,-2.92600012,1.52600002
4_2_6_1,4,2,6,1,8,net,-0.0,-2.73399997,1.25399995
4_2_6_1,4,2,6,1,8,bounce,7.75899982,-2.65100002,0.0350000001
4_2_6_1,4,2,6,1,8,peak,12.8950005,-2.45300007,0.82099998
4_2_6_1,4,2,6,1,9,hit,14.1269999,-2.41499996,0.772000015
4_2_6_1,4,2,6,1,9,peak,2.72900009,-0.266000003,1.83500004
4_2_6_1,4,2,6,1,9,net,0.0,0.275000006,1.75899994
4_2_6_1,4,2,6,1,9,bounce,-9.64700031,2.22300005,0.0299999993
4_2_6_1,4,2,6,1,9,peak,-12.9840002,2.82500005,1.14600003
4_2_6_1,4,2,6,1,10,hit,-12.9840002,2.82500005,1.14600003
4_2_6_1,4,2,6,1,10,peak,-6.50099993,2.70799994,2.01799989
4_2_6_1,4,2,6,1,10,net,-0.00400000019,2.58100009,0.787999988
4_2_6_1,4,2,6,1,10,peak,-0.00400000019,2.58100009,0.787999988
4_2_6_1,4,2,6,1,10,bounce,-0.0879999995,2.55800009,0.0450000018
4_2_6_1,4,2,6,1,10,last,-0.745999992,2.57399988,0.55400002
4_3_1_1,4,3,1,1,1,hit,-11.1009998,-0.79400003,2.76099992
4_3_1_1,4,3,1,1,1,net,0.0,-0.324000001,1.39100003
4_3_1_1,4,3,1,1,1,bounce,7.73500013,0.123999998,0.0460000001
4_3_1_1,4,3,1,1,1,last,17.1299992,0.720000029,1.15100002
4_3_1_2,4,3,1,2,1,hit,-11.3690004,-0.114,2.82500005
4_3_1_2,4,3,1,2,1,net,-0.0140000004,0.215000004,0.875
4_3_1_2,4,3,1,2,1,peak,-0.0140000004,0.215000004,0.875
4_3_1_2,4,3,1,2,1,bounce,-0.224999994,0.0379999988,0.0390000008
4_3_1_2,4,3,1,2,1,last,-1.47300005,-0.0820000023,0.934000015
4_3_2_1,4,3,2,1,1,hit,-11.257,1.47399998,2.84100008
4_3_2_1,4,3,2,1,1,peak,-11.257,1.47399998,2.84100008
4_3_2_1,4,3,2,1,1,net,-0.0,-0.0419999994,1.14699996
4_3_2_1,4,3,2,1,1,bounce,5.67299986,-0.785000026,0.0410000011
4_3_2_1,4,3,2,1,1,peak,14.6440001,-1.99899995,1.39699996
4_3_2_1,4,3,2,1,2,hit,14.6440001,-1.99899995,1.39699996
4_3_2_1,4,3,2,1,2,peak,4.48099995,0.675000012,2.35700011
4_3_2_1,4,3,2,1,2,net,0.0,1.91799998,2.125
4_3_2_1,4,3,2,1,2,bounce,-8.93900013,4.44999981,0.0329999998
4_3_2_1,4,3,2,1,2,last,-13.7819996,5.70599985,1.39199996
4_3_3_1,4,3,3,1,1,hit,-11.2040005,-0.925999999,2.76999998
4_3_3_1,4,3,3,1,1,net,-0.0,1.84800005,1.11199999
4_3_3_1,4,3,3,1,1,bounce,5.35699987,3.46199989,0.0359999985
4_3_3_1,4,3,3,1,1,peak,13.0229998,5.88199997,1.375
4_3_3_1,4,3,3,1,2,hit,13.0229998,5.88199997,1.375
4_3_3_1,4,3,3,1,2,peak,4.50500011,3.8269999,2.30299997
4_3_3_1,4,3,3,1,2,net,-0.0,2.84500003,1.97800004
4_3_3_1,4,3,3,1,3,hit,-5.87099981,1.65600002,0.430000007
4_3_3_1,4,3,3,1,3,net,0.0,-0.273999989,1.176
4_3_3_1,4,3,3,1,3,peak,1.26499999,-0.708999991,1.20299995
4_3_3_1,4,3,3,1,3,bounce,9.04500008,-3.49799991,0.0309999995
4_3_3_1,4,3,3,1,3,last,11.552,-4.54099989,0.621999979
4_3_4_1,4,3,4,1,1,hit,-11.2440004,1.54100001,2.78500009
4_3_4_1,4,3,4,1,1,net,-0.00300000003,-1.74399996,0.819999993
4_3_4_1,4,3,4,1,1,peak,-0.00300000003,-1.74399996,0.819999993
4_3_4_1,4,3,4,1,1,peak,-0.625999987,-2.61599994,0.358999997
4_3_4_1,4,3,4,1,1,peak,-1.46300006,-3.11500001,0.261000007
4_3_4_1,4,3,4,1,1,last,-1.83099997,-3.35700011,0.0390000008
4_3_4_2,4,3,4,2,1,hit,-11.2620001,1.54900002,2.83999991
4_3_4_2,4,3,4,2,1,peak,-11.2620001,1.54900002,2.83999991
4_3_4_2,4,3,4,2,1,net,0.0,-1.73000002,1.19500005
4_3_4_2,4,3,4,2,1,bounce,4.41699982,-2.704,0.0399999991
4_3_4_2,4,3,4,2,1,peak,12.4029999,-5.04199982,1.67299998
4_3_4_2,4,3,4,2,2,hit,17.1700001,-6.32399988,0.977999985
4_3_4_2,4,3,4,2,2,peak,1.03400004,-3.78200006,2.64400005
4_3_4_2,4,3,4,2,2,net,0.0,-3.6329999,2.63499999
4_3_4_2,4,3,4,2,2,bounce,-12.885,-1.79999995,0.0320000015
4_3_4_2,4,3,4,2,2,last,-16.8029995,-1.61300004,0.750999987
4_3_5_1,4,3,5,1,1,hit,-11.0670004,-0.700999975,2.796
4_3_5_1,4,3,5,1,1,net,-0.0240000002,0.0329999998,0.595000029
4_3_5_1,4,3,5,1,1,peak,-0.0240000002,0.0329999998,0.595000029
4_3_5_1,4,3,5,1,1,bounce,-0.319999993,1.31400001,0.0390000008
4_3_5_1,4,3,5,1,1,last,-1.12800002,2.37700009,0.523000002
4_3_5_2,4,3,5,2,1,hit,-11.2189999,-0.108000003,2.78900003
4_3_5_2,4,3,5,2,1,net,0.0,1.23199999,1.074
4_3_5_2,4,3,5,2,1,bounce,4.23500013,1.95099998,0.0430000015
4_3_5_2,4,3,5,2,1,peak,11.0959997,2.93199992,1.70099998
4_3_5_2,4,3,5,2,2,hit,11.0959997,2.93199992,1.70099998
4_3_5_2,4,3,5,2,2,peak,5.61600018,1.778,1.91900003
4_3_5_2,4,3,5,2,2,net,0.0,0.694999993,1.64100003
4_3_5_2,4,3,5,2,3,hit,-6.84299994,-0.486999989,0.393999994
4_3_5_2,4,3,5,2,3,net,0.0,-1.53499997,1.90799999
4_3_5_2,4,3,5,2,3,peak,2.75300002,-2.05800009,2.06500006
4_3_5_2,4,3,5,2,3,bounce,11.7639999,-4.1420002,0.023
4_3_5_2,4,3,5,2,3,last,13.8290005,-5.09800005,0.825999975
4_3_6_1,4,3,6,1,1,hit,-11.1020002,2.24799991,2.76200008
4_3_6_1,4,3,6,1,1,net,-0.0,-2.17600012,0.968999982
4_3_6_1,4,3,6,1,1,last,0.0120000001,-2.18000007,0.967000008
4_3_6_2,4,3,6,2,1,hit,-11.507,1.91499996,2.829
4_3_6_2,4,3,6,2,1,peak,-11.507,1.91499996,2.829
4_3_6_2,4,3,6,2,1,net,0.0,-2.35299993,1.47599995
4_3_6_2,4,3,6,2,1,bounce,5.63600016,-3.9749999,0.0359999985
4_3_6_2,4,3,6,2,1,peak,10.092,-5.46799994,1.27699995
4_3_6_2,4,3,6,2,2,hit,10.092,-5.46799994,1.27699995
4_3_6_2,4,3,6,2,2,peak,3.93000007,-2.4460001,1.57099998
4_3_6_2,4,3,6,2,2,net,-0.0,-0.444999993,1.43200004
4_3_6_2,4,3,6,2,2,bounce,-8.40600014,3.98600006,0.0340000018
4_3_6_2,4,3,6,2,2,last,-12.5450001,6.18300009,0.864000022
4_3_7_1,4,3,7,1,1,hit,-10.9790001,-0.437999994,2.77099991
4_3_7_1,4,3,7,1,1,peak,-10.9790001,-0.437999994,2.77099991
4_3_7_1,4,3,7,1,1,net,-0.0,-0.0860000029,1.09800005
4_3_7_1,4,3,7,1,1,bounce,5.61999989,0.158999994,0.0390000008
4_3_7_1,4,3,7,1,1,last,14.6780005,0.574000001,1.22000003
4_3_8_1,4,3,8,1,1,hit,-11.2600002,1.41299999,2.84699988
4_3_8_1,4,3,8,1,1,net,0.0,-0.00800000038,0.963
4_3_8_1,4,3,8,1,1,bounce,4.49100018,-0.583999991,0.0430000015
4_3_8_1,4,3,8,1,1,peak,13.4029999,-1.66700006,1.22000003
4_3_8_1,4,3,8,1,2,hit,13.4029999,-1.66700006,1.22000003
4_3_8_1,4,3,8,1,2,peak,3.83200002,-1.82599998,2.06900001
4_3_8_1,4,3,8,1,2,net,0.0,-1.89900005,1.89600003
4_3_8_1,4,3,8,1,2,bounce,-8.37300014,-2.15799999,0.0320000015
4_3_8_1,4,3,8,1,2,peak,-11.9099998,-2.42400002,1.26999998
4_3_8_1,4,3,8,1,3,hit,-11.9099998,-2.42400002,1.26999998
4_3_8_1,4,3,8,1,3,peak,-6.63700008,-0.957000017,1.46800005
4_3_8_1,4,3,8,1,3,net,0.0,0.82099998,1.10300004
4_3_8_1,4,3,8,1,3,bounce,6.04799986,2.3599999,0.0399999991
4_3_8_1,4,3,8,1,3,peak,10.9379997,3.66599989,0.672999978
4_3_8_1,4,3,8,1,4,hit,14.0150003,4.48400021,0.395999998
4_3_8_1,4,3,8,1,4,peak,3.39299989,4.80700016,2.18199992
4_3_8_1,4,3,8,1,4,net,0.0,4.83599997,1.94400001
4_3_8_1,4,3,8,1,4,bounce,-6.36299992,4.75199986,0.0359999985
4_3_8_1,4,3,8,1,4,last,-10.6090002,4.65700006,1.50199997
4_4_1_1,4,4,1,1,1,hit,-11.2600002,-0.925999999,2.92400002
4_4_1_1,4,4,1,1,1,net,-0.0,0.272000015,1.09099996
4_4_1_1,4,4,1,1,1,bounce,5.09299994,0.851000011,0.0410000011
4_4_1_1,4,4,1,1,1,peak,11.79,1.46200001,1.26400006
4_4_1_1,4,4,1,1,2,hit,11.79,1.46200001,1.26400006
4_4_1_1,4,4,1,1,2,peak,9.75,1.34500003,1.28999996
4_4_1_1,4,4,1,1,2,net,-0.00100000005,0.504000008,0.55400002
4_4_1_1,4,4,1,1,2,peak,-0.131999999,0.513000011,0.583999991
4_4_1_1,4,4,1,1,2,peak,0.287,0.628000021,0.270000011
4_4_1_1,4,4,1,1,2,last,0.287,0.628000021,0.270000011
4_4_2_1,4,4,2,1,1,hit,-11.1549997,1.17900002,2.88800001
4_4_2_1,4,4,2,1,1,peak,-11.1549997,1.17900002,2.88800001
4_4_2_1,4,4,2,1,1,net,0.0,0.354999989,1.01600003
4_4_2_1,4,4,2,1,1,bounce,4.71500015,0.0489999987,0.0419999994
4_4_2_1,4,4,2,1,1,last,15.0930004,-0.619000018,1.35099995
4_4_3_1,4,4,3,1,1,hit,-11.2530003,-1.07299995,2.89100003
4_4_3_1,4,4,3,1,1,net,0.0,1.78499997,1.54299998
4_4_3_1,4,4,3,1,1,bounce,8.10200024,4.04899979,0.0379999988
4_4_3_1,4,4,3,1,1,last,12.1750002,5.20599985,0.907000005
4_4_3_2,4,4,3,2,1,hit,-11.2609997,-0.728999972,2.85500002
4_4_3_2,4,4,3,2,1,net,0.0,0.423000008,1.24000001
4_4_3_2,4,4,3,2,1,bounce,4.7579999,1.16100001,0.0419999994
4_4_3_2,4,4,3,2,1,peak,9.89000034,1.60699999,1.55499995
4_4_3_2,4,4,3,2,2,hit,9.89000034,1.60699999,1.55499995
4_4_3_2,4,4,3,2,2,peak,5.86000013,1.87699997,1.70799994
4_4_3_2,4,4,3,2,2,net,0.0,2.13000011,1.329
4_4_3_2,4,4,3,2,2,bounce,-5.80100012,2.16300011,0.0390000008
4_4_3_2,4,4,3,2,2,peak,-9.67300034,2.41499996,0.953999996
4_4_3_2,4,4,3,2,3,hit,-11.3120003,2.50200009,0.75999999
4_4_3_2,4,4,3,2,3,peak,-4.19199991,0.577000022,1.13600004
4_4_3_2,4,4,3,2,3,net,-0.0,-0.58099997,0.986999989
4_4_3_2,4,4,3,2,3,bounce,6.80299997,-2.48300004,0.0350000001
4_4_3_2,4,4,3,2,3,last,12.0220003,-3.94499993,0.85799998
4_4_4_1,4,4,4,1,1,hit,-11.1759996,1.21399999,2.87599993
4_4_4_1,4,4,4,1,1,peak,-11.1759996,1.21399999,2.87599993
4_4_4_1,4,4,4,1,1,net,-0.0,-0.120999999,1.14699996
4_4_4_1,4,4,4,1,1,bounce,5.40500021,-0.731000006,0.0379999988
4_4_4_1,4,4,4,1,1,peak,12.4799995,-1.62,1.39400005
4_4_4_1,4,4,4,1,2,hit,12.4799995,-1.62,1.39400005
4_4_4_1,4,4,4,1,2,peak,3.64299989,-0.961000025,2.26900005
4_4_4_1,4,4,4,1,2,net,-0.0,-0.683000028,2.08899999
4_4_4_1,4,4,4,1,2,bounce,-8.44799995,-0.0599999987,0.0379999988
4_4_4_1,4,4,4,1,2,peak,-12.7189999,0.244000003,1.33399999
4_4_4_1,4,4,4,1,3,hit,-12.7189999,0.244000003,1.33399999
4_4_4_1,4,4,4,1,3,peak,-6.09000015,1.18499994,1.671
4_4_4_1,4,4,4,1,3,net,-0.0,1.98099995,1.32500005
4_4_4_1,4,4,4,1,3,bounce,6.61899996,2.79399991,0.0359999985
4_4_4_1,4,4,4,1,3,last,13.6009998,3.77699995,1.39900005
4_5_1_1,4,5,1,1,1,hit,11.3129997,0.400000006,2.87899995
4_5_1_1,4,5,1,1,1,net,0.0209999997,-1.46399999,0.809000015
4_5_1_1,4,5,1,1,1,peak,0.0209999997,-1.46399999,0.809000015
4_5_1_1,4,5,1,1,1,peak,0.451000005,-1.58800006,0.307999998
4_5_1_1,4,5,1,1,1,peak,1.07700002,-1.68900001,0.222000003
4_5_1_1,4,5,1,1,1,last,1.34500003,-1.73500001,0.0450000018
4_5_1_2,4,5,1,2,1,hit,11.3369999,0.188999996,2.80100012
