point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,6,hit,5.955,-0.983,0.864
2_6_2_1,2,6,2,1,6,net,0.0,-0.955,1.565
2_6_2_1,2,6,2,1,6,peak,-0.517,-0.965,1.57
2_6_2_1,2,6,2,1,6,bounce,-8.788,-1.392,0.035
2_6_2_1,2,6,2,1,6,peak,-11.212,-1.803,0.758
2_6_2_1,2,6,2,1,7,hit,-11.581,-1.869,0.741
2_6_2_1,2,6,2,1,7,peak,-5.162,-0.295,1.129
2_6_2_1,2,6,2,1,7,net,0.0,1.049,0.834
2_6_2_1,2,6,2,1,7,last,0.008,1.051,0.833
2_6_3_1,2,6,3,1,1,hit,-11.712,-0.964,2.854
2_6_3_1,2,6,3,1,1,peak,-11.712,-0.964,2.854
2_6_3_1,2,6,3,1,1,net,0.0,0.212,1.126
2_6_3_1,2,6,3,1,1,bounce,4.496,0.751,0.034
2_6_3_1,2,6,3,1,2,hit,15.424,2.271,0.283
2_6_3_1,2,6,3,1,2,peak,2.894,0.659,1.92
2_6_3_1,2,6,3,1,2,net,0.0,0.226,1.817
2_6_3_1,2,6,3,1,2,bounce,-9.218,-1.236,0.03
2_6_3_1,2,6,3,1,3,hit,-12.656,-1.929,0.936
2_6_3_1,2,6,3,1,3,peak,-2.774,-1.62,1.796
2_6_3_1,2,6,3,1,3,net,0.0,-1.559,1.708
2_6_3_1,2,6,3,1,3,bounce,8.657,-1.573,0.032
2_6_3_1,2,6,3,1,4,hit,12.785,-1.574,1.17
2_6_3_1,2,6,3,1,4,peak,5.483,0.115,1.609
2_6_3_1,2,6,3,1,4,net,0.0,1.334,1.317
2_6_3_1,2,6,3,1,4,bounce,-6.81,2.807,0.031
2_6_3_1,2,6,3,1,4,peak,-11.35,3.816,0.832
2_6_3_1,2,6,3,1,5,hit,-12.963,4.178,0.714
2_6_3_1,2,6,3,1,5,peak,-3.115,1.149,1.354
2_6_3_1,2,6,3,1,5,net,0.0,0.116,1.272
2_6_3_1,2,6,3,1,5,bounce,8.478,-2.902,0.032
2_6_3_1,2,6,3,1,6,hit,12.403,-4.431,0.691
2_6_3_1,2,6,3,1,6,peak,0.955,-0.897,2.003
2_6_3_1,2,6,3,1,6,net,0.0,-0.628,1.992
2_6_3_1,2,6,3,1,6,bounce,-10.934,2.274,0.032
2_6_3_1,2,6,3,1,7,hit,-13.555,2.975,0.907
2_6_3_1,2,6,3,1,7,peak,-3.402,2.883,1.464
2_6_3_1,2,6,3,1,7,net,0.0,2.877,1.383
2_6_3_1,2,6,3,1,7,bounce,9.699,2.874,0.034
2_6_3_1,2,6,3,1,8,hit,13.418,2.861,0.619
2_6_3_1,2,6,3,1,8,peak,2.42,0.452,2.367
2_6_3_1,2,6,3,1,8,net,0.0,-0.15,2.273
2_6_3_1,2,6,3,1,8,bounce,-9.204,-2.694,0.032
2_6_3_1,2,6,3,1,9,hit,-13.109,-3.767,1.417
2_6_3_1,2,6,3,1,9,peak,-5.953,-2.866,1.666
2_6_3_1,2,6,3,1,9,net,0.0,-2.219,1.437
2_6_3_1,2,6,3,1,9,bounce,8.563,-1.426,0.032
2_6_3_1,2,6,3,1,9,peak,13.486,-0.939,0.799
2_6_3_1,2,6,3,1,10,hit,14.372,-0.856,0.773
2_6_3_1,2,6,3,1,10,peak,1.75,-0.295,2.099
2_6_3_1,2,6,3,1,10,net,0.0,-0.24,2.068
2_6_3_1,2,6,3,1,10,bounce,-12.02,0.139,0.03
2_6_3_1,2,6,3,1,11,hit,-14.254,0.217,0.7
2_6_3_1,2,6,3,1,11,peak,-5.056,0.733,1.976
2_6_3_1,2,6,3,1,11,net,0.0,0.955,1.412
2_6_3_1,2,6,3,1,11,bounce,3.914,1.044,0.035
2_6_3_1,2,6,3,1,11,last,3.961,1.044,0.035
2_6_4_1,2,6,4,1,1,hit,-11.372,0.608,2.896
2_6_4_1,2,6,4,1,1,peak,-11.372,0.608,2.896
2_6_4_1,2,6,4,1,1,net,0.0,-2.71,1.106
2_6_4_1,2,6,4,1,1,bounce,4.947,-4.26,0.03
2_6_4_1,2,6,4,1,1,last,16.95,-8.523,0.95
2_6_4_2,2,6,4,2,1,hit,-11.599,1.052,2.818
2_6_4_2,2,6,4,2,1,peak,-11.599,1.052,2.818
2_6_4_2,2,6,4,2,1,net,0.0,-2.801,1.425
2_6_4_2,2,6,4,2,1,bounce,5.185,-4.175,0.031
2_6_4_2,2,6,4,2,1,last,5.259,-4.196,0.031
2_6_5_1,2,6,5,1,1,hit,-11.479,-0.861,2.794
2_6_5_1,2,6,5,1,1,peak,-11.479,-0.861,2.794
2_6_5_1,2,6,5,1,1,net,0.0,2.017,1.289
2_6_5_1,2,6,5,1,1,bounce,5.876,3.862,0.031
2_6_5_1,2,6,5,1,2,hit,14.24,6.914,1.206
2_6_5_1,2,6,5,1,2,peak,2.022,3.392,2.158
2_6_5_1,2,6,5,1,2,net,0.0,2.824,2.124
2_6_5_1,2,6,5,1,2,bounce,-12.695,-0.484,0.03
2_6_5_1,2,6,5,1,2,peak,-17.606,-1.753,1.069
2_6_5_1,2,6,5,1,2,last,-18.704,-2.113,1.002
2_6_6_1,2,6,6,1,1,hit,-11.517,0.767,2.838
2_6_6_1,2,6,6,1,1,peak,-11.517,0.767,2.838
2_6_6_1,2,6,6,1,1,net,0.0,0.054,1.3
2_6_6_1,2,6,6,1,1,bounce,6.134,-0.073,0.033
2_6_6_1,2,6,6,1,2,hit,13.723,0.116,1.145
2_6_6_1,2,6,6,1,2,peak,6.227,-0.19,1.997
2_6_6_1,2,6,6,1,2,net,0.0,-0.462,1.23
2_6_6_1,2,6,6,1,2,bounce,-3.472,-0.621,0.034
2_6_6_1,2,6,6,1,2,peak,-5.95,-0.666,0.903
2_6_6_1,2,6,6,1,3,hit,-7.109,-0.676,0.698
2_6_6_1,2,6,6,1,3,peak,-0.267,0.568,1.214
2_6_6_1,2,6,6,1,3,net,0.0,0.621,1.213
2_6_6_1,2,6,6,1,3,bounce,8.761,2.613,0.034
2_6_6_1,2,6,6,1,4,hit,13.829,3.785,0.984
2_6_6_1,2,6,6,1,4,peak,1.708,0.477,1.953
2_6_6_1,2,6,6,1,4,net,0.0,0.045,1.931
2_6_6_1,2,6,6,1,5,hit,-2.813,-0.646,1.8
2_6_6_1,2,6,6,1,5,net,0.0,-1.028,1.137
2_6_6_1,2,6,6,1,5,bounce,3.327,-1.461,0.037
2_6_6_1,2,6,6,1,5,last,3.386,-1.468,0.037
2_7_1_1,2,7,1,1,1,hit,11.508,0.889,2.891
2_7_1_1,2,7,1,1,1,peak,11.508,0.889,2.891
2_7_1_1,2,7,1,1,1,net,0.0,-0.414,1.244
2_7_1_1,2,7,1,1,1,bounce,-5.315,-1.195,0.035
2_7_1_1,2,7,1,1,2,hit,-13.767,-2.404,1.461
2_7_1_1,2,7,1,1,2,peak,-4.428,-1.006,2.219
2_7_1_1,2,7,1,1,2,net,0.0,-0.143,1.999
2_7_1_1,2,7,1,1,2,bounce,8.687,1.953,0.034
2_7_1_1,2,7,1,1,3,hit,12.207,2.866,1.041
2_7_1_1,2,7,1,1,3,peak,4.379,0.684,1.569
2_7_1_1,2,7,1,1,3,net,0.0,-0.439,1.373
2_7_1_1,2,7,1,1,3,bounce,-7.257,-2.118,0.034
2_7_1_1,2,7,1,1,3,peak,-12.734,-3.29,1.138
2_7_1_1,2,7,1,1,4,hit,-14.138,-3.569,1.063
2_7_1_1,2,7,1,1,4,peak,-4.511,-2.839,1.988
2_7_1_1,2,7,1,1,4,net,0.0,-2.418,1.72
2_7_1_1,2,7,1,1,4,bounce,6.928,-1.646,0.032
2_7_1_1,2,7,1,1,5,hit,12.587,-0.98,1.52
2_7_1_1,2,7,1,1,5,peak,4.421,-0.22,2.111
2_7_1_1,2,7,1,1,5,net,0.0,0.261,1.906
2_7_1_1,2,7,1,1,5,bounce,-8.893,1.489,0.033
2_7_1_1,2,7,1,1,5,peak,-13.045,2.165,1.062
2_7_1_1,2,7,1,1,6,hit,-13.593,2.265,1.043
2_7_1_1,2,7,1,1,6,peak,-3.287,-0.309,1.925
2_7_1_1,2,7,1,1,6,net,0.0,-1.075,1.808
2_7_1_1,2,7,1,1,6,bounce,8.769,-3.059,0.032
2_7_1_1,2,7,1,1,6,peak,12.453,-3.916,1.05
2_7_1_1,2,7,1,1,7,hit,12.606,-3.951,1.048
2_7_1_1,2,7,1,1,7,peak,4.238,-1.672,1.606
2_7_1_1,2,7,1,1,7,net,0.0,-0.508,1.445
2_7_1_1,2,7,1,1,7,bounce,-8.603,1.878,0.034
2_7_1_1,2,7,1,1,8,hit,-13.468,3.331,0.839
2_7_1_1,2,7,1,1,8,peak,-1.703,1.2,2.144
2_7_1_1,2,7,1,1,8,net,0.0,0.931,2.107
2_7_1_1,2,7,1,1,8,bounce,9.863,-0.403,0.033
2_7_1_1,2,7,1,1,9,hit,12.991,-0.852,1.196
2_7_1_1,2,7,1,1,9,peak,3.641,-1.82,1.845
2_7_1_1,2,7,1,1,9,net,0.0,-2.147,1.728
2_7_1_1,2,7,1,1,9,bounce,-10.063,-3.005,0.033
2_7_1_1,2,7,1,1,10,hit,-15.221,-3.523,1.205
2_7_1_1,2,7,1,1,10,peak,-7.594,-3.292,1.738
2_7_1_1,2,7,1,1,10,net,0.0,-3.096,1.09
2_7_1_1,2,7,1,1,10,bounce,4.541,-2.9,0.03
2_7_1_1,2,7,1,1,10,peak,9.625,-2.494,1.147
2_7_1_1,2,7,1,1,11,hit,11.112,-2.353,1.046
2_7_1_1,2,7,1,1,11,peak,1.661,-0.888,1.673
2_7_1_1,2,7,1,1,11,net,0.0,-0.609,1.65
2_7_1_1,2,7,1,1,11,bounce,-11.2,1.479,0.031
2_7_1_1,2,7,1,1,12,hit,-14.727,2.114,0.796
2_7_1_1,2,7,1,1,12,peak,-2.584,-0.387,1.935
2_7_1_1,2,7,1,1,12,net,0.0,-0.884,1.868
2_7_1_1,2,7,1,1,12,bounce,10.118,-2.558,0.032
2_7_1_1,2,7,1,1,13,hit,12.758,-2.915,0.835
2_7_1_1,2,7,1,1,13,peak,2.481,-1.142,1.729
2_7_1_1,2,7,1,1,13,net,0.0,-0.694,1.666
2_7_1_1,2,7,1,1,13,bounce,-9.52,1.185,0.031
2_7_1_1,2,7,1,1,14,hit,-13.312,2.07,0.881
2_7_1_1,2,7,1,1,14,peak,-1.641,2.593,1.742
2_7_1_1,2,7,1,1,14,net,0.0,2.691,1.721
2_7_1_1,2,7,1,1,14,bounce,11.84,3.594,0.033
2_7_1_1,2,7,1,1,14,peak,17.604,4.144,0.978
2_7_1_1,2,7,1,1,14,last,17.918,4.175,0.976
2_7_2_1,2,7,2,1,1,hit,11.312,-1.311,2.803
2_7_2_1,2,7,2,1,1,peak,11.312,-1.311,2.803
2_7_2_1,2,7,2,1,1,bounce,0.157,2.568,0.033
2_7_2_1,2,7,2,1,1,last,0.713,3.758,0.047
2_7_2_2,2,7,2,2,1,hit,11.394,-1.786,2.839
2_7_2_2,2,7,2,2,1,peak,11.394,-1.786,2.839
2_7_2_2,2,7,2,2,1,net,0.0,1.719,1.06
2_7_2_2,2,7,2,2,1,bounce,-3.977,2.725,0.032
2_7_2_2,2,7,2,2,2,hit,-16.083,6.105,1.21
2_7_2_2,2,7,2,2,2,peak,-5.703,3.578,1.95
2_7_2_2,2,7,2,2,2,net,0.0,2.384,1.659
2_7_2_2,2,7,2,2,2,bounce,8.056,0.828,0.033
2_7_2_2,2,7,2,2,3,hit,11.499,0.286,0.92
2_7_2_2,2,7,2,2,3,peak,1.646,-1.386,1.952
2_7_2_2,2,7,2,2,3,net,0.0,-1.674,1.919
2_7_2_2,2,7,2,2,3,bounce,-10.088,-3.532,0.033
2_7_2_2,2,7,2,2,3,peak,-15.334,-4.5,1.334
2_7_2_2,2,7,2,2,4,hit,-15.904,-4.624,1.316
2_7_2_2,2,7,2,2,4,peak,-9.082,-3.001,1.676
2_7_2_2,2,7,2,2,4,net,0.0,-0.956,0.964
2_7_2_2,2,7,2,2,4,peak,2.597,0.084,1.791
2_7_2_2,2,7,2,2,4,bounce,5.84,1.403,0.032
2_7_2_2,2,7,2,2,4,peak,8.123,2.429,1.034
2_7_2_2,2,7,2,2,5,hit,8.416,2.562,1.016
2_7_2_2,2,7,2,2,5,peak,2.542,0.701,1.375
2_7_2_2,2,7,2,2,5,net,0.0,-0.097,1.3
2_7_2_2,2,7,2,2,5,bounce,-7.64,-2.481,0.034
2_7_2_2,2,7,2,2,5,last,-7.716,-2.505,0.034
2_7_3_1,2,7,3,1,1,hit,11.301,0.724,2.81
2_7_3_1,2,7,3,1,1,peak,11.301,0.724,2.81
2_7_3_1,2,7,3,1,1,net,0.0,-0.453,1.126
2_7_3_1,2,7,3,1,1,bounce,-5.321,-1.103,0.035
2_7_3_1,2,7,3,1,2,hit,-16.278,-2.654,1.283
2_7_3_1,2,7,3,1,2,peak,-7.103,-2.973,2.068
2_7_3_1,2,7,3,1,2,net,0.0,-3.097,1.455
2_7_3_1,2,7,3,1,2,bounce,5.316,-3.084,0.031
2_7_3_1,2,7,3,1,2,peak,8.901,-3.141,1.083
2_7_3_1,2,7,3,1,3,hit,9.163,-3.145,1.076
2_7_3_1,2,7,3,1,3,peak,5.0,-1.679,1.218
2_7_3_1,2,7,3,1,3,net,0.0,0.121,0.992
2_7_3_1,2,7,3,1,3,bounce,-6.085,2.439,0.032
2_7_3_1,2,7,3,1,3,peak,-10.8,4.277,0.67
2_7_3_1,2,7,3,1,4,hit,-13.797,5.456,0.379
2_7_3_1,2,7,3,1,4,net,0.0,4.063,3.891
2_7_3_1,2,7,3,1,4,peak,0.4,4.029,3.895
2_7_3_1,2,7,3,1,4,bounce,10.631,3.418,0.032
2_7_3_1,2,7,3,1,4,peak,12.707,3.275,1.746
2_7_3_1,2,7,3,1,5,hit,14.275,3.068,0.744
2_7_3_1,2,7,3,1,5,peak,8.637,1.681,1.296
2_7_3_1,2,7,3,1,5,bounce,0.836,-0.219,0.03
2_7_3_1,2,7,3,1,5,peak,0.404,-0.557,1.258
2_7_3_1,2,7,3,1,5,last,0.971,-0.971,0.78
2_7_4_1,2,7,4,1,1,hit,11.404,-1.237,2.884
2_7_4_1,2,7,4,1,1,peak,11.404,-1.237,2.884
2_7_4_1,2,7,4,1,1,net,0.0,-0.022,0.909
2_7_4_1,2,7,4,1,1,bounce,0.428,0.451,0.03
2_7_4_1,2,7,4,1,1,last,1.854,1.121,0.765
2_7_4_2,2,7,4,2,1,hit,11.423,-1.443,2.858
2_7_4_2,2,7,4,2,1,peak,11.423,-1.443,2.858
2_7_4_2,2,7,4,2,1,net,0.0,0.487,1.151
2_7_4_2,2,7,4,2,1,bounce,-4.853,0.96,0.033
2_7_4_2,2,7,4,2,2,hit,-15.125,1.74,1.479
2_7_4_2,2,7,4,2,2,peak,-6.335,1.437,2.292
2_7_4_2,2,7,4,2,2,net,0.0,1.289,1.739
2_7_4_2,2,7,4,2,2,bounce,5.889,1.151,0.033
2_7_4_2,2,7,4,2,3,hit,11.37,1.075,1.601
2_7_4_2,2,7,4,2,3,last,0.008,2.053,0.858
2_7_5_1,2,7,5,1,1,hit,11.302,0.915,2.807
2_7_5_1,2,7,5,1,1,peak,11.302,0.915,2.807
2_7_5_1,2,7,5,1,1,net,0.0,-1.674,1.186
2_7_5_1,2,7,5,1,1,bounce,-5.723,-3.249,0.037
2_7_5_1,2,7,5,1,2,hit,-13.086,-5.598,1.166
2_7_5_1,2,7,5,1,2,peak,-0.234,-3.789,2.767
2_7_5_1,2,7,5,1,2,net,0.0,-3.764,2.766
2_7_5_1,2,7,5,1,2,bounce,13.414,-2.853,0.032
2_7_5_1,2,7,5,1,2,peak,17.446,-2.629,1.39
2_7_5_1,2,7,5,1,2,last,17.871,-2.626,1.376
2_7_6_1,2,7,6,1,1,hit,11.289,-1.43,2.856
2_7_6_1,2,7,6,1,1,peak,11.289,-1.43,2.856
2_7_6_1,2,7,6,1,1,net,0.0,1.692,1.189
2_7_6_1,2,7,6,1,1,bounce,-5.909,3.205,0.03
2_7_6_1,2,7,6,1,2,hit,-13.546,5.013,1.07
2_7_6_1,2,7,6,1,2,peak,-5.183,3.27,1.613
2_7_6_1,2,7,6,1,2,net,0.0,2.242,1.35
2_7_6_1,2,7,6,1,2,bounce,6.814,0.952,0.033
2_7_6_1,2,7,6,1,3,hit,10.732,0.179,0.83
2_7_6_1,2,7,6,1,3,peak,2.184,-0.49,1.788
2_7_6_1,2,7,6,1,3,net,0.0,-0.68,1.714
2_7_6_1,2,7,6,1,3,bounce,-7.93,-1.401,0.035
2_7_6_1,2,7,6,1,3,peak,-13.234,-1.827,1.308
2_7_6_1,2,7,6,1,4,hit,-13.807,-1.875,1.292
2_7_6_1,2,7,6,1,4,peak,-3.911,-2.065,2.041
2_7_6_1,2,7,6,1,4,net,0.0,-2.188,1.892
2_7_6_1,2,7,6,1,4,bounce,9.462,-2.558,0.033
2_7_6_1,2,7,6,1,5,hit,14.113,-2.607,1.319
2_7_6_1,2,7,6,1,5,peak,4.163,-2.328,2.032
2_7_6_1,2,7,6,1,5,net,0.0,-2.207,1.878
2_7_6_1,2,7,6,1,5,bounce,-9.984,-1.901,0.03
2_7_6_1,2,7,6,1,6,hit,-14.13,-1.714,0.963
2_7_6_1,2,7,6,1,6,peak,-4.528,-2.5,1.937
2_7_6_1,2,7,6,1,6,net,0.0,-2.822,1.663
2_7_6_1,2,7,6,1,6,bounce,6.873,-3.245,0.031
2_7_6_1,2,7,6,1,6,peak,12.138,-3.485,1.337
2_7_6_1,2,7,6,1,7,hit,13.054,-3.531,1.294
2_7_6_1,2,7,6,1,7,peak,7.511,-1.808,1.494
2_7_6_1,2,7,6,1,7,net,0.0,0.49,1.062
2_7_6_1,2,7,6,1,7,bounce,-5.92,2.347,0.032
2_7_6_1,2,7,6,1,7,peak,-10.763,3.934,0.689
2_7_6_1,2,7,6,1,8,hit,-13.127,4.756,0.507
2_7_6_1,2,7,6,1,8,peak,-3.734,1.468,1.283
2_7_6_1,2,7,6,1,8,net,0.0,0.129,1.126
2_7_6_1,2,7,6,1,8,bounce,6.268,-2.146,0.03
2_7_6_1,2,7,6,1,8,peak,10.104,-3.576,0.737
2_7_6_1,2,7,6,1,9,hit,10.758,-3.822,0.715
2_7_6_1,2,7,6,1,9,peak,1.843,-1.026,1.429
2_7_6_1,2,7,6,1,9,net,0.0,-0.472,1.388
2_7_6_1,2,7,6,1,9,bounce,-7.83,1.8,0.034
2_7_6_1,2,7,6,1,9,peak,-10.644,2.475,0.621
2_7_6_1,2,7,6,1,10,hit,-11.567,2.693,0.55
2_7_6_1,2,7,6,1,10,peak,-4.002,2.863,1.062
2_7_6_1,2,7,6,1,10,peak,-1.097,2.974,0.984
2_7_6_1,2,7,6,1,10,net,0.0,3.02,0.915
2_7_6_1,2,7,6,1,10,bounce,-0.196,2.869,0.033
2_7_6_1,2,7,6,1,10,last,-0.551,2.745,0.592
2_7_7_1,2,7,7,1,1,hit,11.322,0.792,2.782
2_7_7_1,2,7,7,1,1,peak,11.322,0.792,2.782
2_7_7_1,2,7,7,1,1,net,0.0,0.137,0.967
2_7_7_1,2,7,7,1,1,bounce,-4.685,-0.138,0.033
2_7_7_1,2,7,7,1,2,hit,-18.737,-1.205,0.954
2_7_7_1,2,7,7,1,2,peak,-17.156,-0.915,1.529
2_7_7_1,2,7,7,1,2,bounce,-14.633,-0.579,0.03
2_7_7_1,2,7,7,1,2,peak,-13.972,-0.49,0.898
2_7_7_1,2,7,7,1,2,last,-13.627,-0.433,0.46
2_7_8_1,2,7,8,1,1,hit,11.237,-1.313,2.789
2_7_8_1,2,7,8,1,1,peak,11.237,-1.313,2.789
2_7_8_1,2,7,8,1,1,net,0.0,1.515,1.218
2_7_8_1,2,7,8,1,1,bounce,-6.262,2.98,0.031
2_7_8_1,2,7,8,1,2,hit,-13.118,4.529,1.02
2_7_8_1,2,7,8,1,2,peak,-7.831,2.767,1.306
2_7_8_1,2,7,8,1,2,last,0.003,0.14,0.595
2_7_8_1,2,7,8,1,2,net,0.0,0.141,0.595
2_8_1_1,2,8,1,1,1,hit,11.221,0.897,2.774
2_8_1_1,2,8,1,1,1,peak,11.221,0.897,2.774
2_8_1_1,2,8,1,1,1,net,0.0,-0.266,0.83
2_8_1_1,2,8,1,1,1,bounce,0.223,-0.342,0.031
2_8_1_1,2,8,1,1,1,last,0.229,-0.343,0.031
2_8_1_2,2,8,1,2,1,hit,11.574,0.649,2.822
2_8_1_2,2,8,1,2,1,peak,11.574,0.649,2.822
2_8_1_2,2,8,1,2,1,net,0.0,-1.352,1.256
2_8_1_2,2,8,1,2,1,bounce,-5.203,-2.568,0.034
2_8_1_2,2,8,1,2,2,hit,-12.582,-4.393,1.339
2_8_1_2,2,8,1,2,2,peak,-7.654,-2.802,1.507
2_8_1_2,2,8,1,2,2,net,0.0,-0.497,1.016
2_8_1_2,2,8,1,2,2,bounce,5.127,0.955,0.034
2_8_1_2,2,8,1,2,2,peak,10.304,2.417,0.929
2_8_1_2,2,8,1,2,3,hit,12.086,2.927,0.806
2_8_1_2,2,8,1,2,3,peak,3.086,3.072,1.831
2_8_1_2,2,8,1,2,3,net,0.0,3.133,1.69
2_8_1_2,2,8,1,2,3,bounce,-7.513,3.32,0.033
2_8_1_2,2,8,1,2,4,hit,-12.474,3.374,1.305
2_8_1_2,2,8,1,2,4,peak,-5.567,1.209,1.562
2_8_1_2,2,8,1,2,4,net,0.0,-0.588,1.352
2_8_1_2,2,8,1,2,4,bounce,8.4,-3.351,0.032
2_8_1_2,2,8,1,2,4,peak,13.371,-5.003,0.764
2_8_1_2,2,8,1,2,5,hit,13.402,-5.013,0.764
2_8_1_2,2,8,1,2,5,peak,3.486,-3.435,1.486
2_8_1_2,2,8,1,2,5,net,0.0,-2.872,1.362
2_8_1_2,2,8,1,2,5,bounce,-7.494,-1.634,0.035
2_8_1_2,2,8,1,2,6,hit,-10.577,-1.118,0.599
2_8_1_2,2,8,1,2,6,peak,-3.131,0.43,1.357
2_8_1_2,2,8,1,2,6,net,0.0,1.199,1.199
2_8_1_2,2,8,1,2,6,bounce,5.684,2.761,0.032
2_8_1_2,2,8,1,2,6,peak,10.385,3.898,0.943
2_8_1_2,2,8,1,2,7,hit,14.012,4.771,0.29
2_8_1_2,2,8,1,2,7,peak,0.499,1.875,1.642
2_8_1_2,2,8,1,2,7,net,0.0,1.756,1.639
2_8_1_2,2,8,1,2,7,bounce,-11.327,-1.181,0.03
2_8_1_2,2,8,1,2,8,hit,-12.428,-1.485,0.417
2_8_1_2,2,8,1,2,8,peak,-4.543,-0.807,3.943
2_8_1_2,2,8,1,2,8,net,0.0,-0.393,2.22
2_8_1_2,2,8,1,2,8,bounce,2.102,-0.178,0.034
2_8_1_2,2,8,1,2,8,peak,4.064,-0.131,1.987
2_8_1_2,2,8,1,2,9,hit,5.124,-0.141,1.281
2_8_1_2,2,8,1,2,9,peak,1.189,0.671,1.386
2_8_1_2,2,8,1,2,9,net,0.0,0.927,1.376
2_8_1_2,2,8,1,2,9,bounce,-11.259,3.649,0.031
2_8_1_2,2,8,1,2,9,peak,-16.384,5.103,0.789
2_8_1_2,2,8,1,2,9,last,-16.601,5.166,0.788
2_8_2_1,2,8,2,1,1,hit,11.243,-0.537,2.748
2_8_2_1,2,8,2,1,1,peak,11.243,-0.537,2.748
2_8_2_1,2,8,2,1,1,net,0.0,2.036,0.959
2_8_2_1,2,8,2,1,1,bounce,0.845,2.745,0.031
2_8_2_1,2,8,2,1,1,last,3.801,4.95,0.044
2_8_2_2,2,8,2,2,1,hit,11.565,-1.013,2.842
2_8_2_2,2,8,2,2,1,peak,11.565,-1.013,2.842
2_8_2_2,2,8,2,2,1,net,0.0,2.208,0.947
2_8_2_2,2,8,2,2,1,bounce,0.217,3.068,0.033
2_8_2_2,2,8,2,2,1,last,0.224,3.082,0.033
2_8_3_1,2,8,3,1,1,hit,11.266,0.558,2.819
2_8_3_1,2,8,3,1,1,peak,11.266,0.558,2.819
2_8_3_1,2,8,3,1,1,net,0.0,-0.335,1.208
2_8_3_1,2,8,3,1,1,bounce,-6.136,-0.955,0.035
2_8_3_1,2,8,3,1,2,hit,-13.417,-1.932,1.043
2_8_3_1,2,8,3,1,2,peak,-4.12,-1.589,1.714
2_8_3_1,2,8,3,1,2,net,0.0,-1.468,1.547
2_8_3_1,2,8,3,1,2,bounce,8.198,-1.267,0.032
2_8_3_1,2,8,3,1,3,hit,11.701,-1.233,0.822
2_8_3_1,2,8,3,1,3,peak,1.032,0.753,1.806
2_8_3_1,2,8,3,1,3,net,0.0,0.942,1.794
2_8_3_1,2,8,3,1,3,bounce,-10.027,2.735,0.033
2_8_3_1,2,8,3,1,4,hit,-12.151,3.047,0.652
2_8_3_1,2,8,3,1,4,peak,-0.742,0.668,1.933
2_8_3_1,2,8,3,1,4,net,0.0,0.519,1.926
2_8_3_1,2,8,3,1,4,bounce,10.697,-1.509,0.032
2_8_3_1,2,8,3,1,5,hit,14.227,-2.203,1.125
2_8_3_1,2,8,3,1,5,peak,10.12,-2.344,1.206
2_8_3_1,2,8,3,1,5,last,-0.014,-2.777,0.649
2_8_3_1,2,8,3,1,5,net,0.0,-2.776,0.651
2_8_4_1,2,8,4,1,1,hit,11.167,-0.823,2.785
2_8_4_1,2,8,4,1,1,peak,11.167,-0.823,2.785
2_8_4_1,2,8,4,1,1,net,0.0,2.465,1.275
2_8_4_1,2,8,4,1,1,bounce,-6.655,4.335,0.032
2_8_4_1,2,8,4,1,1,last,-18.622,7.931,0.664
2_8_4_2,2,8,4,2,1,hit,11.408,-1.322,2.699
2_8_4_2,2,8,4,2,1,peak,11.408,-1.322,2.699
2_8_4_2,2,8,4,2,1,net,0.0,1.635,1.235
2_8_4_2,2,8,4,2,1,bounce,-5.071,2.588,0.031
2_8_4_2,2,8,4,2,2,hit,-15.055,4.302,1.1
2_8_4_2,2,8,4,2,2,peak,-7.263,2.623,1.696
2_8_4_2,2,8,4,2,2,net,0.0,1.158,1.044
2_8_4_2,2,8,4,2,2,bounce,4.036,0.356,0.035
2_8_4_2,2,8,4,2,2,peak,8.191,-0.465,0.955
2_8_4_2,2,8,4,2,3,hit,10.146,-0.842,0.723
2_8_4_2,2,8,4,2,3,peak,3.119,0.823,1.242
2_8_4_2,2,8,4,2,3,net,0.0,1.54,1.125
2_8_4_2,2,8,4,2,3,bounce,-6.568,3.007,0.031
2_8_4_2,2,8,4,2,3,peak,-12.123,4.288,1.038
2_8_4_2,2,8,4,2,4,hit,-14.468,4.847,0.846
2_8_4_2,2,8,4,2,4,peak,-4.05,3.459,1.667
2_8_4_2,2,8,4,2,4,net,0.0,2.887,1.506
2_8_4_2,2,8,4,2,5,hit,4.495,2.243,0.893
2_8_4_2,2,8,4,2,5,peak,0.939,-0.034,1.626
2_8_4_2,2,8,4,2,5,net,0.0,-0.672,1.565
2_8_4_2,2,8,4,2,5,bounce,-3.591,-3.275,0.034
2_8_4_2,2,8,4,2,5,last,-3.61,-3.291,0.034
2_8_5_1,2,8,5,1,1,hit,11.357,0.823,2.832
2_8_5_1,2,8,5,1,1,peak,11.357,0.823,2.832
2_8_5_1,2,8,5,1,1,bounce,0.109,-2.023,0.031
2_8_5_1,2,8,5,1,1,last,0.583,-2.127,0.568
2_8_5_2,2,8,5,2,1,hit,11.457,0.349,2.719
2_8_5_2,2,8,5,2,1,peak,11.457,0.349,2.719
2_8_5_2,2,8,5,2,1,net,0.0,-0.014,1.016
2_8_5_2,2,8,5,2,1,bounce,-4.023,-0.358,0.033
2_8_5_2,2,8,5,2,2,hit,-15.435,-1.396,1.296
