point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_8_1,3,9,8,1,2,hit,-16.163,7.624,1.168
3_9_8_1,3,9,8,1,2,peak,-13.652,6.187,1.216
3_9_8_1,3,9,8,1,2,bounce,-2.458,-0.217,0.032
3_9_8_1,3,9,8,1,2,last,-0.005,-1.666,0.448
3_10_1_1,3,10,1,1,1,hit,11.392,0.829,2.791
3_10_1_1,3,10,1,1,1,net,-0.0,-1.942,1.148
3_10_1_1,3,10,1,1,1,bounce,-4.792,-3.365,0.033
3_10_1_1,3,10,1,1,1,peak,-12.703,-6.063,1.371
3_10_1_1,3,10,1,1,2,hit,-12.703,-6.063,1.371
3_10_1_1,3,10,1,1,2,peak,-2.83,-2.208,2.162
3_10_1_1,3,10,1,1,2,net,0.0,-1.049,2.079
3_10_1_1,3,10,1,1,2,bounce,10.265,3.319,0.034
3_10_1_1,3,10,1,1,2,peak,12.463,4.272,0.793
3_10_1_1,3,10,1,1,3,hit,12.463,4.272,0.793
3_10_1_1,3,10,1,1,3,peak,1.562,3.326,1.891
3_10_1_1,3,10,1,1,3,net,0.0,3.205,1.864
3_10_1_1,3,10,1,1,3,bounce,-10.724,2.524,0.033
3_10_1_1,3,10,1,1,3,peak,-14.011,2.223,0.896
3_10_1_1,3,10,1,1,4,hit,-14.011,2.223,0.896
3_10_1_1,3,10,1,1,4,peak,-3.886,0.526,1.744
3_10_1_1,3,10,1,1,4,net,-0.0,-0.185,1.588
3_10_1_1,3,10,1,1,4,bounce,8.261,-1.826,0.032
3_10_1_1,3,10,1,1,4,peak,12.525,-2.725,1.004
3_10_1_1,3,10,1,1,5,hit,12.525,-2.725,1.004
3_10_1_1,3,10,1,1,5,peak,4.608,-1.919,1.517
3_10_1_1,3,10,1,1,5,net,0.0,-1.446,1.313
3_10_1_1,3,10,1,1,5,bounce,-7.369,-0.687,0.03
3_10_1_1,3,10,1,1,5,peak,-12.448,-0.079,0.864
3_10_1_1,3,10,1,1,6,hit,-13.292,0.021,0.838
3_10_1_1,3,10,1,1,6,peak,-5.498,-0.89,2.417
3_10_1_1,3,10,1,1,6,net,0.0,-1.681,1.138
3_10_1_1,3,10,1,1,6,bounce,1.83,-1.976,0.031
3_10_1_1,3,10,1,1,6,peak,2.726,-2.325,1.027
3_10_1_1,3,10,1,1,6,bounce,3.571,-2.666,0.034
3_10_1_1,3,10,1,1,6,peak,3.701,-2.731,0.429
3_10_1_1,3,10,1,1,7,hit,-0.02,-2.918,0.961
3_10_1_1,3,10,1,1,7,net,-0.02,-2.918,0.961
3_10_1_1,3,10,1,1,7,peak,-0.02,-2.918,0.961
3_10_1_1,3,10,1,1,7,bounce,0.182,-2.934,0.033
3_10_1_1,3,10,1,1,7,peak,0.778,-2.916,0.789
3_10_1_1,3,10,1,1,8,hit,0.706,-3.168,0.967
3_10_1_1,3,10,1,1,8,net,0.001,-3.141,0.586
3_10_1_1,3,10,1,1,8,last,0.001,-3.141,0.586
3_10_2_1,3,10,2,1,1,hit,11.08,-1.541,2.743
3_10_2_1,3,10,2,1,1,net,0.0,1.964,1.005
3_10_2_1,3,10,2,1,1,bounce,-4.669,3.386,0.032
3_10_2_1,3,10,2,1,1,peak,-12.682,5.696,1.281
3_10_2_1,3,10,2,1,2,hit,-12.682,5.696,1.281
3_10_2_1,3,10,2,1,2,peak,-5.206,3.061,1.819
3_10_2_1,3,10,2,1,2,net,-0.0,1.25,1.488
3_10_2_1,3,10,2,1,2,bounce,6.201,-0.84,0.032
3_10_2_1,3,10,2,1,2,peak,10.418,-2.217,1.023
3_10_2_1,3,10,2,1,3,hit,10.857,-2.356,1.011
3_10_2_1,3,10,2,1,3,peak,3.122,-0.337,1.516
3_10_2_1,3,10,2,1,3,net,0.0,0.478,1.423
3_10_2_1,3,10,2,1,3,bounce,-8.837,2.767,0.035
3_10_2_1,3,10,2,1,3,peak,-12.833,3.871,0.81
3_10_2_1,3,10,2,1,4,hit,-12.833,3.871,0.81
3_10_2_1,3,10,2,1,4,peak,-1.437,0.141,2.779
3_10_2_1,3,10,2,1,4,net,-0.0,-0.337,2.739
3_10_2_1,3,10,2,1,4,bounce,9.387,-3.478,0.032
3_10_2_1,3,10,2,1,4,peak,12.861,-4.665,1.563
3_10_2_1,3,10,2,1,5,hit,12.861,-4.665,1.563
3_10_2_1,3,10,2,1,5,peak,5.605,-2.301,1.903
3_10_2_1,3,10,2,1,5,net,0.0,-0.536,1.663
3_10_2_1,3,10,2,1,5,bounce,-9.123,2.267,0.035
3_10_2_1,3,10,2,1,5,peak,-13.399,3.584,0.863
3_10_2_1,3,10,2,1,6,hit,-13.399,3.584,0.863
3_10_2_1,3,10,2,1,6,peak,-2.932,1.85,2.034
3_10_2_1,3,10,2,1,6,net,0.0,1.419,1.92
3_10_2_1,3,10,2,1,6,bounce,8.635,0.299,0.032
3_10_2_1,3,10,2,1,6,peak,13.051,-0.432,1.318
3_10_2_1,3,10,2,1,7,hit,13.051,-0.432,1.318
3_10_2_1,3,10,2,1,7,peak,7.21,-0.831,1.516
3_10_2_1,3,10,2,1,7,net,0.0,-1.186,1.148
3_10_2_1,3,10,2,1,7,bounce,-6.605,-1.404,0.03
3_10_2_1,3,10,2,1,7,peak,-12.371,-1.604,0.882
3_10_2_1,3,10,2,1,8,hit,-13.674,-1.633,0.831
3_10_2_1,3,10,2,1,8,peak,-3.896,-0.07,1.407
3_10_2_1,3,10,2,1,8,net,-0.0,0.588,1.291
3_10_2_1,3,10,2,1,8,bounce,8.706,2.172,0.033
3_10_2_1,3,10,2,1,8,peak,13.219,3.045,0.734
3_10_2_1,3,10,2,1,9,hit,13.219,3.045,0.734
3_10_2_1,3,10,2,1,9,peak,4.115,3.741,1.287
3_10_2_1,3,10,2,1,9,net,0.0,4.132,1.15
3_10_2_1,3,10,2,1,9,bounce,-7.664,4.958,0.035
3_10_3_1,3,10,3,1,1,hit,-18.741,-1.024,1.116
3_10_3_2,3,10,3,2,1,hit,-11.318,-0.854,1.348
3_10_3_2,3,10,3,2,1,peak,-6.123,-1.232,1.523
3_10_3_2,3,10,3,2,1,net,0.0,-1.67,1.24
3_10_3_2,3,10,3,2,1,bounce,7.319,-2.157,0.033
3_10_3_2,3,10,3,2,1,peak,12.499,-2.468,0.801
3_10_3_2,3,10,3,2,2,hit,12.759,-2.483,0.799
3_10_3_2,3,10,3,2,2,peak,3.287,-1.0,1.405
3_10_3_2,3,10,3,2,2,net,0.0,-0.475,1.316
3_10_3_2,3,10,3,2,2,bounce,-8.814,0.955,0.03
3_10_3_2,3,10,3,2,2,peak,-12.255,1.53,0.685
3_10_3_2,3,10,3,2,3,hit,-12.255,1.53,0.685
3_10_3_2,3,10,3,2,3,peak,-0.873,0.282,2.0
3_10_3_2,3,10,3,2,3,net,-0.0,0.188,1.991
3_10_3_2,3,10,3,2,3,bounce,10.77,-0.908,0.031
3_10_3_2,3,10,3,2,3,peak,14.092,-1.328,1.201
3_10_3_2,3,10,3,2,4,hit,14.092,-1.328,1.201
3_10_3_2,3,10,3,2,4,peak,5.308,-0.028,1.749
3_10_3_2,3,10,3,2,4,net,0.0,0.753,1.504
3_10_3_2,3,10,3,2,4,bounce,-8.063,1.976,0.033
3_10_3_2,3,10,3,2,4,peak,-12.87,2.753,0.981
3_10_3_2,3,10,3,2,5,hit,-12.87,2.753,0.981
3_10_3_2,3,10,3,2,5,peak,-4.82,0.313,1.466
3_10_3_2,3,10,3,2,5,net,-0.0,-1.185,1.251
3_10_3_2,3,10,3,2,5,bounce,6.985,-3.345,0.032
3_10_3_2,3,10,3,2,5,peak,11.947,-4.914,0.864
3_10_3_2,3,10,3,2,6,hit,14.332,-5.67,0.646
3_10_3_2,3,10,3,2,6,peak,5.135,-3.862,1.471
3_10_3_2,3,10,3,2,6,net,0.0,-2.81,1.123
3_10_3_2,3,10,3,2,6,bounce,-4.878,-1.793,0.031
3_10_3_2,3,10,3,2,6,peak,-8.048,-1.106,0.613
3_10_3_2,3,10,3,2,7,hit,-8.676,-0.972,0.589
3_10_3_2,3,10,3,2,7,peak,-0.31,0.672,1.234
3_10_3_2,3,10,3,2,7,net,-0.0,0.736,1.233
3_10_3_2,3,10,3,2,7,bounce,9.5,2.776,0.035
3_10_3_2,3,10,3,2,7,peak,13.787,3.744,0.76
3_10_3_2,3,10,3,2,8,hit,14.594,3.924,0.73
3_10_3_2,3,10,3,2,8,net,-0.0,3.561,2.606
3_10_3_2,3,10,3,2,8,peak,-1.374,3.527,2.623
3_10_3_2,3,10,3,2,8,last,-16.434,3.312,0.031
3_10_4_1,3,10,4,1,1,hit,11.267,-1.501,2.811
3_10_4_1,3,10,4,1,1,net,0.0,1.801,1.148
3_10_4_1,3,10,4,1,1,bounce,-5.489,3.359,0.031
3_10_4_1,3,10,4,1,1,peak,-13.403,5.472,1.163
3_10_4_1,3,10,4,1,2,hit,-13.403,5.472,1.163
3_10_4_1,3,10,4,1,2,peak,-2.845,2.885,1.923
3_10_4_1,3,10,4,1,2,net,0.0,2.207,1.852
3_10_4_1,3,10,4,1,2,bounce,10.449,-0.124,0.032
3_10_4_1,3,10,4,1,2,peak,12.902,-0.64,0.826
3_10_4_1,3,10,4,1,3,hit,12.902,-0.64,0.826
3_10_4_1,3,10,4,1,3,peak,2.274,-0.973,2.08
3_10_4_1,3,10,4,1,3,net,0.0,-1.05,2.015
3_10_4_1,3,10,4,1,3,bounce,-10.002,-1.526,0.032
3_10_4_1,3,10,4,1,3,peak,-13.427,-1.665,1.127
3_10_4_1,3,10,4,1,4,hit,-13.427,-1.665,1.127
3_10_4_1,3,10,4,1,4,peak,-4.155,-2.203,1.73
3_10_4_1,3,10,4,1,4,net,0.0,-2.465,1.574
3_10_4_1,3,10,4,1,4,bounce,8.712,-3.032,0.033
3_10_4_1,3,10,4,1,4,peak,12.977,-3.237,0.823
3_10_4_1,3,10,4,1,5,hit,14.862,-3.316,0.648
3_10_4_1,3,10,4,1,5,peak,1.648,-0.323,2.023
3_10_4_1,3,10,4,1,5,net,0.0,0.082,1.993
3_10_4_1,3,10,4,1,5,bounce,-10.573,2.834,0.033
3_10_4_1,3,10,4,1,5,peak,-13.248,3.597,0.764
3_10_4_1,3,10,4,1,6,hit,-13.248,3.597,0.764
3_10_4_1,3,10,4,1,6,peak,-2.979,0.337,1.813
3_10_4_1,3,10,4,1,6,net,-0.0,-0.643,1.698
3_10_4_1,3,10,4,1,6,bounce,7.946,-3.229,0.034
3_10_4_1,3,10,4,1,6,peak,12.585,-4.724,1.168
3_10_4_1,3,10,4,1,7,hit,13.319,-4.959,1.136
3_10_4_1,3,10,4,1,7,peak,5.776,-2.88,1.452
3_10_4_1,3,10,4,1,7,net,0.0,-1.206,1.205
3_10_4_1,3,10,4,1,7,bounce,-7.09,0.96,0.03
3_10_4_1,3,10,4,1,7,peak,-10.791,2.144,0.578
3_10_4_1,3,10,4,1,8,hit,-11.691,2.444,0.543
3_10_4_1,3,10,4,1,8,peak,-0.205,-0.313,1.914
3_10_4_1,3,10,4,1,8,net,-0.0,-0.364,1.913
3_10_4_1,3,10,4,1,8,bounce,10.936,-3.136,0.032
3_10_4_1,3,10,4,1,8,peak,14.001,-4.013,1.085
3_10_4_1,3,10,4,1,9,hit,14.001,-4.013,1.085
3_10_4_1,3,10,4,1,9,peak,5.781,-1.132,1.596
3_10_4_1,3,10,4,1,9,net,-0.0,0.833,1.284
3_10_4_1,3,10,4,1,9,bounce,-6.643,3.062,0.031
3_10_4_1,3,10,4,1,9,peak,-11.485,4.746,0.865
3_10_4_1,3,10,4,1,10,hit,-12.561,5.115,0.819
3_10_4_1,3,10,4,1,10,peak,-2.747,0.867,1.678
3_10_4_1,3,10,4,1,10,net,0.0,-0.364,1.592
3_10_4_1,3,10,4,1,10,bounce,8.483,-4.286,0.033
3_10_5_1,3,10,5,1,1,hit,-6.284,-2.773,2.021
3_10_5_2,3,10,5,2,1,hit,11.414,0.546,2.76
3_10_5_2,3,10,5,2,1,net,0.0,-0.704,1.218
3_10_5_2,3,10,5,2,1,bounce,-5.17,-1.575,0.03
3_10_5_2,3,10,5,2,1,peak,-11.609,-2.778,1.354
3_10_5_2,3,10,5,2,2,hit,-11.609,-2.778,1.354
3_10_5_2,3,10,5,2,2,peak,-1.916,-2.517,1.975
3_10_5_2,3,10,5,2,2,net,0.0,-2.43,1.945
3_10_5_2,3,10,5,2,2,bounce,11.965,-1.619,0.031
3_10_5_2,3,10,5,2,2,last,13.734,-1.394,0.611
3_10_6_1,3,10,6,1,1,hit,11.248,-1.529,2.823
3_10_6_1,3,10,6,1,1,net,0.0,1.491,1.229
3_10_6_1,3,10,6,1,1,bounce,-5.816,2.944,0.032
3_10_6_1,3,10,6,1,1,peak,-13.198,4.662,1.144
3_10_6_1,3,10,6,1,2,hit,-13.198,4.662,1.144
3_10_6_1,3,10,6,1,2,peak,-4.75,2.335,2.012
3_10_6_1,3,10,6,1,2,net,0.0,1.124,1.639
3_10_6_1,3,10,6,1,2,bounce,5.526,-0.168,0.033
3_10_6_1,3,10,6,1,2,peak,8.127,-0.631,0.828
3_10_6_1,3,10,6,1,3,hit,9.161,-0.795,0.687
3_10_6_1,3,10,6,1,3,peak,2.087,0.967,1.172
3_10_6_1,3,10,6,1,3,net,0.0,1.473,1.125
3_10_6_1,3,10,6,1,3,bounce,-7.691,3.275,0.033
3_10_6_1,3,10,6,1,3,peak,-13.115,4.501,0.93
3_10_6_1,3,10,6,1,4,hit,-15.378,5.071,0.732
3_10_6_1,3,10,6,1,4,peak,-9.27,4.546,1.231
3_10_6_1,3,10,6,1,5,hit,0.065,3.917,0.193
3_10_6_1,3,10,6,1,5,net,-0.0,3.903,0.346
3_10_6_1,3,10,6,1,5,peak,-0.712,3.832,1.028
3_10_6_1,3,10,6,1,5,last,-1.718,3.793,0.032
3_10_7_1,3,10,7,1,,bounce,-8.056,-4.778,0.036
3_10_7_2,3,10,7,2,1,hit,11.399,0.629,2.788
3_10_7_2,3,10,7,2,1,net,0.0,-0.458,1.396
3_10_7_2,3,10,7,2,1,bounce,-5.942,-1.392,0.03
3_10_7_2,3,10,7,2,1,peak,-11.362,-2.3,1.317
3_10_7_2,3,10,7,2,2,hit,-11.362,-2.3,1.317
3_10_7_2,3,10,7,2,2,peak,-4.873,-2.11,1.678
3_10_7_2,3,10,7,2,2,net,-0.0,-1.965,1.432
3_10_7_2,3,10,7,2,2,bounce,7.101,-1.719,0.032
3_10_7_2,3,10,7,2,2,peak,11.536,-1.5,0.96
3_10_7_2,3,10,7,2,3,hit,12.386,-1.454,0.923
3_10_7_2,3,10,7,2,3,peak,2.91,-1.508,1.575
3_10_7_2,3,10,7,2,3,net,0.0,-1.544,1.5
3_10_7_2,3,10,7,2,3,bounce,-9.46,-1.717,0.033
3_10_7_2,3,10,7,2,3,peak,-13.105,-1.814,0.861
3_10_7_2,3,10,7,2,4,hit,-13.105,-1.814,0.861
3_10_7_2,3,10,7,2,4,peak,-3.038,-3.17,2.061
3_10_7_2,3,10,7,2,4,net,-0.0,-3.6,1.925
3_10_7_2,3,10,7,2,4,bounce,8.089,-4.81,0.036
3_10_7_2,3,10,7,2,4,last,11.602,-5.214,1.054
3_10_8_1,3,10,8,1,,bounce,-5.188,4.565,0.031
3_10_8_2,3,10,8,2,1,hit,11.229,-1.531,2.734
3_10_8_2,3,10,8,2,1,net,0.0,0.513,1.314
3_10_8_2,3,10,8,2,1,bounce,-6.217,1.323,0.031
3_10_8_2,3,10,8,2,1,peak,-11.951,1.904,1.27
3_10_8_2,3,10,8,2,2,hit,-11.951,1.904,1.27
3_10_8_2,3,10,8,2,2,peak,-4.257,1.428,1.665
3_10_8_2,3,10,8,2,2,net,0.0,1.167,1.518
3_10_8_2,3,10,8,2,2,bounce,8.98,0.626,0.031
3_10_8_2,3,10,8,2,2,peak,12.778,0.397,0.849
3_10_8_2,3,10,8,2,3,hit,12.778,0.397,0.849
3_10_8_2,3,10,8,2,3,peak,3.054,1.585,1.868
3_10_8_2,3,10,8,2,3,net,0.0,1.92,1.748
3_10_8_2,3,10,8,2,3,bounce,-8.35,2.777,0.034
3_10_8_2,3,10,8,2,3,peak,-12.617,3.196,1.27
3_10_8_2,3,10,8,2,4,hit,-12.617,3.196,1.27
3_10_8_2,3,10,8,2,4,peak,-3.967,1.035,1.713
3_10_8_2,3,10,8,2,4,net,0.0,0.086,1.599
3_10_8_2,3,10,8,2,4,bounce,10.228,-2.298,0.032
3_10_8_2,3,10,8,2,4,peak,13.817,-3.131,0.803
3_10_8_2,3,10,8,2,5,hit,13.817,-3.131,0.803
3_10_8_2,3,10,8,2,5,peak,2.545,-1.386,1.713
3_10_8_2,3,10,8,2,5,net,0.0,-1.016,1.654
3_10_8_2,3,10,8,2,5,bounce,-10.093,0.392,0.032
3_10_8_2,3,10,8,2,5,peak,-13.353,0.911,0.835
3_10_8_2,3,10,8,2,6,hit,-13.353,0.911,0.835
3_10_8_2,3,10,8,2,6,peak,-1.469,1.378,1.846
3_10_8_2,3,10,8,2,6,net,0.0,1.445,1.827
3_10_8_2,3,10,8,2,6,bounce,11.299,2.003,0.032
3_10_8_2,3,10,8,2,6,peak,15.098,2.143,0.885
3_10_8_2,3,10,8,2,7,hit,15.098,2.143,0.885
3_10_8_2,3,10,8,2,7,peak,5.768,2.078,1.663
3_10_8_2,3,10,8,2,7,net,0.0,1.923,1.3
3_10_8_2,3,10,8,2,7,bounce,-6.026,1.715,0.032
3_10_8_2,3,10,8,2,7,peak,-11.462,1.513,1.196
3_10_8_2,3,10,8,2,8,hit,-12.476,1.474,1.151
3_10_8_2,3,10,8,2,8,peak,-3.032,1.716,1.683
3_10_8_2,3,10,8,2,8,net,-0.0,1.826,1.615
3_10_8_2,3,10,8,2,8,bounce,10.647,2.37,0.032
3_10_8_2,3,10,8,2,8,peak,14.86,2.595,0.883
3_10_8_2,3,10,8,2,9,hit,14.86,2.595,0.883
3_10_8_2,3,10,8,2,9,peak,2.589,2.111,2.592
3_10_8_2,3,10,8,2,9,net,0.0,1.986,2.499
3_10_8_2,3,10,8,2,9,bounce,-10.142,1.476,0.033
3_10_8_2,3,10,8,2,9,peak,-12.926,1.33,1.211
3_10_8_2,3,10,8,2,10,hit,-12.926,1.33,1.211
3_10_8_2,3,10,8,2,10,peak,-5.005,0.024,1.693
3_10_8_2,3,10,8,2,10,net,-0.0,-0.757,1.459
3_10_8_2,3,10,8,2,10,bounce,7.624,-1.905,0.032
3_10_8_2,3,10,8,2,10,peak,12.811,-2.69,1.097
3_10_8_2,3,10,8,2,11,hit,13.834,-2.842,1.05
3_10_8_2,3,10,8,2,11,peak,3.317,-0.624,1.688
3_10_8_2,3,10,8,2,11,net,0.0,0.058,1.611
3_10_8_2,3,10,8,2,11,bounce,-11.121,2.267,0.033
3_10_8_2,3,10,8,2,11,peak,-13.287,2.698,0.519
3_10_8_2,3,10,8,2,12,hit,-13.287,2.698,0.519
3_10_8_2,3,10,8,2,12,peak,-3.136,1.524,1.343
3_10_8_2,3,10,8,2,12,net,-0.0,1.141,1.246
3_10_8_2,3,10,8,2,12,bounce,7.854,0.117,0.032
3_10_8_2,3,10,8,2,12,peak,12.498,-0.712,0.885
3_10_8_2,3,10,8,2,13,hit,13.12,-0.828,0.867
3_10_8_2,3,10,8,2,13,peak,4.323,1.158,1.372
3_10_8_2,3,10,8,2,13,net,0.0,2.143,1.22
3_10_8_2,3,10,8,2,13,bounce,-7.792,3.949,0.033
3_11_1_1,3,11,1,1,1,hit,-11.241,-0.474,2.979
3_11_1_1,3,11,1,1,1,net,-0.0,0.095,1.197
3_11_1_1,3,11,1,1,1,bounce,5.618,0.336,0.033
3_11_1_1,3,11,1,1,1,peak,16.419,0.721,1.466
3_11_1_1,3,11,1,1,2,hit,17.552,0.745,1.45
3_11_1_1,3,11,1,1,2,peak,7.33,1.639,3.777
3_11_1_1,3,11,1,1,2,net,0.0,2.252,2.096
3_11_1_1,3,11,1,1,2,bounce,-3.279,2.561,0.033
3_11_1_1,3,11,1,1,2,peak,-6.109,2.964,2.066
3_11_1_1,3,11,1,1,3,hit,-6.109,2.964,2.066
3_11_2_1,3,11,2,1,1,hit,-11.337,1.0,2.941
3_11_2_1,3,11,2,1,1,net,-0.0,-0.383,1.098
3_11_2_1,3,11,2,1,1,bounce,5.212,-1.078,0.033
3_11_2_1,3,11,2,1,1,peak,15.625,-2.762,1.362
3_11_2_1,3,11,2,1,2,hit,16.562,-2.94,1.351
3_11_2_1,3,11,2,1,2,peak,6.088,-2.435,2.285
3_11_2_1,3,11,2,1,2,net,0.0,-2.194,1.894
3_11_2_1,3,11,2,1,2,bounce,-7.948,-1.916,0.031
3_11_2_1,3,11,2,1,2,peak,-11.47,-1.794,1.101
3_11_2_1,3,11,2,1,3,hit,-11.47,-1.794,1.101
3_11_2_1,3,11,2,1,3,peak,-4.339,-2.46,1.345
3_11_2_1,3,11,2,1,3,net,0.0,-2.892,1.233
3_11_2_1,3,11,2,1,3,bounce,9.321,-3.979,0.032
3_11_3_2,3,11,3,2,1,hit,-11.384,-0.498,2.994
3_11_3_2,3,11,3,2,1,net,0.0,0.272,1.292
3_11_3_2,3,11,3,2,1,bounce,5.421,0.279,0.033
3_11_3_2,3,11,3,2,1,peak,13.725,-0.205,1.379
3_11_3_2,3,11,3,2,2,hit,17.648,-0.75,1.06
3_11_3_2,3,11,3,2,2,peak,7.355,0.03,2.2
3_11_3_2,3,11,3,2,2,net,0.0,0.554,1.385
3_11_3_2,3,11,3,2,2,bounce,-4.303,0.862,0.028
3_11_3_2,3,11,3,2,2,peak,-8.397,1.167,1.178
3_11_3_2,3,11,3,2,3,hit,-9.155,1.224,1.136
3_11_3_2,3,11,3,2,3,peak,-2.29,2.031,1.506
3_11_3_2,3,11,3,2,3,net,-0.0,2.313,1.459
3_11_3_2,3,11,3,2,3,bounce,9.63,3.524,0.035
3_11_3_2,3,11,3,2,3,peak,14.201,4.02,0.894
3_11_3_2,3,11,3,2,4,hit,16.357,4.293,0.686
3_11_3_2,3,11,3,2,4,net,-0.0,2.307,8.654
3_11_3_2,3,11,3,2,4,peak,-0.488,2.24,8.662
3_11_3_2,3,11,3,2,4,bounce,-12.885,0.009,0.034
3_11_4_1,3,11,4,1,1,hit,-11.197,0.935,2.939
3_11_4_1,3,11,4,1,1,net,-0.0,-0.422,1.203
3_11_4_1,3,11,4,1,1,bounce,5.991,-1.168,0.032
3_12_1_1,3,12,1,1,1,hit,-11.466,-0.709,2.775
3_12_1_1,3,12,1,1,1,net,-0.0,0.375,1.185
3_12_1_1,3,12,1,1,1,bounce,5.784,1.038,0.031
3_12_1_1,3,12,1,1,1,peak,13.021,2.045,1.049
3_12_1_1,3,12,1,1,2,hit,13.021,2.045,1.049
3_12_1_1,3,12,1,1,2,peak,5.43,1.74,1.463
3_12_1_1,3,12,1,1,2,net,0.0,1.524,1.205
3_12_1_1,3,12,1,1,2,bounce,-6.764,1.287,0.031
3_12_1_1,3,12,1,1,2,peak,-11.663,1.135,0.887
3_12_1_1,3,12,1,1,3,hit,-11.663,1.135,0.887
3_12_1_1,3,12,1,1,3,peak,-4.629,0.011,1.284
3_12_1_1,3,12,1,1,3,net,-0.0,-0.699,1.079
3_12_1_1,3,12,1,1,3,bounce,6.33,-1.616,0.032
3_12_1_1,3,12,1,1,3,peak,11.072,-2.326,0.753
3_12_1_1,3,12,1,1,4,hit,12.893,-2.606,0.636
3_12_1_1,3,12,1,1,4,peak,3.156,-0.131,1.752
3_12_1_1,3,12,1,1,4,net,0.0,0.755,1.609
3_12_1_1,3,12,1,1,4,bounce,-7.278,2.993,0.032
3_12_1_1,3,12,1,1,4,peak,-12.566,4.589,1.246
3_12_1_1,3,12,1,1,5,hit,-12.808,4.664,1.244
3_12_1_1,3,12,1,1,5,peak,-7.87,2.912,1.391
3_12_1_1,3,12,1,1,5,peak,0.024,0.168,0.936
3_12_1_1,3,12,1,1,5,net,0.024,0.168,0.936
3_12_1_1,3,12,1,1,5,bounce,6.174,-2.066,0.033
3_12_1_1,3,12,1,1,5,peak,10.281,-3.62,0.784
3_12_1_1,3,12,1,1,6,hit,12.808,-4.576,0.472
3_12_1_1,3,12,1,1,6,peak,1.278,-3.494,1.669
3_12_1_1,3,12,1,1,6,net,0.0,-3.36,1.652
3_12_1_1,3,12,1,1,6,bounce,-10.455,-2.145,0.032
3_12_1_1,3,12,1,1,6,peak,-14.388,-1.644,0.986
3_12_1_1,3,12,1,1,7,hit,-14.388,-1.644,0.986
3_12_1_1,3,12,1,1,7,peak,-2.843,0.49,2.486
3_12_1_1,3,12,1,1,7,net,0.0,1.068,2.367
3_12_1_1,3,12,1,1,7,bounce,9.104,3.061,0.034
3_12_1_1,3,12,1,1,7,peak,13.66,3.991,1.673
3_12_1_1,3,12,1,1,8,hit,13.66,3.991,1.673
3_12_1_1,3,12,1,1,8,peak,9.374,2.406,1.789
3_12_1_1,3,12,1,1,8,net,0.0,-1.118,1.098
3_12_1_1,3,12,1,1,8,bounce,-4.997,-3.002,0.033
3_12_1_1,3,12,1,1,8,peak,-10.118,-4.899,0.88
3_12_1_1,3,12,1,1,9,hit,-11.942,-5.566,0.756
3_12_1_1,3,12,1,1,9,peak,-2.153,-4.734,1.504
3_12_1_1,3,12,1,1,9,net,0.0,-4.547,1.459
3_12_1_1,3,12,1,1,9,bounce,9.341,-3.737,0.032
3_12_1_1,3,12,1,1,9,last,13.89,-3.213,0.884
3_12_2_1,3,12,2,1,,bounce,7.112,-0.32,0.033
3_12_2_2,3,12,2,2,1,hit,-11.296,1.448,2.832
3_12_2_2,3,12,2,2,1,net,0.0,-0.504,0.991
3_12_2_2,3,12,2,2,1,bounce,3.976,-0.958,0.033
3_12_2_2,3,12,2,2,1,peak,11.392,-1.631,1.402
3_12_2_2,3,12,2,2,2,hit,11.392,-1.631,1.402
3_12_2_2,3,12,2,2,2,peak,3.898,-1.738,1.689
3_12_2_2,3,12,2,2,2,net,0.0,-1.767,1.594
3_12_2_2,3,12,2,2,2,bounce,-10.973,-1.782,0.032
3_12_2_2,3,12,2,2,2,peak,-12.444,-1.782,0.372
3_12_2_2,3,12,2,2,3,hit,-12.444,-1.782,0.372
3_12_2_2,3,12,2,2,3,peak,-3.033,-1.886,1.72
3_12_2_2,3,12,2,2,3,net,0.0,-1.81,1.549
3_12_2_2,3,12,2,2,3,bounce,6.095,-1.507,0.032
3_12_2_2,3,12,2,2,3,peak,10.191,-1.416,1.133
3_12_2_2,3,12,2,2,4,hit,10.264,-1.414,1.132
3_12_2_2,3,12,2,2,4,peak,3.97,-2.123,2.444
3_12_2_2,3,12,2,2,4,net,0.0,-2.663,1.814
3_12_2_2,3,12,2,2,4,bounce,-3.607,-3.199,0.032
3_12_2_2,3,12,2,2,4,peak,-4.739,-3.646,1.067
3_12_2_2,3,12,2,2,5,hit,-5.324,-3.893,0.776
3_12_2_2,3,12,2,2,5,net,-0.0,-3.702,1.211
3_12_2_2,3,12,2,2,5,peak,0.328,-3.691,1.213
3_12_2_2,3,12,2,2,5,bounce,8.4,-3.495,0.033
3_12_2_2,3,12,2,2,5,last,11.228,-3.461,0.598
3_12_3_1,3,12,3,1,1,hit,-11.32,-0.712,2.747
3_12_3_1,3,12,3,1,1,net,-0.0,0.219,1.164
3_12_3_1,3,12,3,1,1,bounce,6.087,0.771,0.031
3_12_3_1,3,12,3,1,1,peak,13.311,1.446,1.035
3_12_3_1,3,12,3,1,2,hit,13.311,1.446,1.035
3_12_3_1,3,12,3,1,2,peak,3.844,-0.71,1.541
3_12_3_1,3,12,3,1,2,net,0.0,-1.63,1.439
3_12_3_1,3,12,3,1,2,bounce,-9.887,-4.116,0.033
3_12_4_1,3,12,4,1,1,hit,-11.257,1.417,2.754
