point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_2,3,6,1,2,13,bounce,-8.152,-2.613,0.033
3_6_1_2,3,6,1,2,13,peak,-12.402,-2.551,0.762
3_6_1_2,3,6,1,2,14,hit,-14.119,-2.523,0.619
3_6_1_2,3,6,1,2,14,peak,-4.75,-3.08,1.356
3_6_1_2,3,6,1,2,14,net,0.0,-3.28,1.129
3_6_1_2,3,6,1,2,14,bounce,6.316,-3.454,0.03
3_6_1_2,3,6,1,2,14,peak,11.283,-3.567,0.949
3_6_1_2,3,6,1,2,15,hit,13.094,-3.591,0.814
3_6_1_2,3,6,1,2,15,peak,3.099,-0.397,1.551
3_6_1_2,3,6,1,2,15,net,0.0,0.633,1.46
3_6_1_2,3,6,1,2,15,bounce,-8.488,3.606,0.033
3_6_1_2,3,6,1,2,15,peak,-12.407,4.957,0.832
3_6_1_2,3,6,1,2,16,hit,-13.051,5.185,0.806
3_6_1_2,3,6,1,2,16,peak,-3.066,2.148,1.585
3_6_1_2,3,6,1,2,16,net,-0.0,1.224,1.491
3_6_1_2,3,6,1,2,16,bounce,8.441,-1.313,0.033
3_6_1_2,3,6,1,2,16,peak,11.663,-2.275,0.639
3_6_1_2,3,6,1,2,17,hit,11.846,-2.33,0.637
3_6_1_2,3,6,1,2,17,peak,3.358,-2.329,1.167
3_6_1_2,3,6,1,2,17,net,0.0,-2.35,1.068
3_6_1_2,3,6,1,2,17,bounce,-7.441,-2.441,0.032
3_6_1_2,3,6,1,2,17,peak,-11.632,-2.502,0.621
3_6_1_2,3,6,1,2,18,hit,-13.643,-2.531,0.455
3_6_1_2,3,6,1,2,18,peak,-2.193,-2.922,1.565
3_6_1_2,3,6,1,2,18,net,0.0,-2.958,1.516
3_6_1_2,3,6,1,2,18,bounce,9.32,-2.956,0.032
3_6_1_2,3,6,1,2,18,peak,13.196,-2.838,0.979
3_6_1_2,3,6,1,2,19,hit,13.196,-2.838,0.979
3_6_1_2,3,6,1,2,19,peak,4.321,-0.923,1.438
3_6_1_2,3,6,1,2,19,net,0.0,0.031,1.296
3_6_1_2,3,6,1,2,19,bounce,-8.129,1.901,0.032
3_6_1_2,3,6,1,2,19,peak,-12.582,2.925,0.818
3_6_1_2,3,6,1,2,20,hit,-12.582,2.925,0.818
3_6_1_2,3,6,1,2,20,peak,-2.207,2.347,1.69
3_6_1_2,3,6,1,2,20,net,0.0,2.256,1.64
3_6_1_2,3,6,1,2,20,bounce,9.536,2.022,0.03
3_6_1_2,3,6,1,2,20,peak,12.501,2.107,0.693
3_6_1_2,3,6,1,2,21,hit,12.501,2.107,0.693
3_6_1_2,3,6,1,2,21,peak,2.522,-0.187,1.523
3_6_1_2,3,6,1,2,21,net,-0.0,-0.801,1.458
3_6_1_2,3,6,1,2,21,bounce,-8.738,-3.015,0.033
3_6_1_2,3,6,1,2,21,peak,-13.349,-4.219,0.976
3_6_1_2,3,6,1,2,22,hit,-13.437,-4.243,0.976
3_6_1_2,3,6,1,2,22,peak,-5.055,-3.796,1.418
3_6_1_2,3,6,1,2,22,net,-0.0,-3.511,1.228
3_6_1_2,3,6,1,2,22,bounce,7.994,-3.001,0.032
3_6_1_2,3,6,1,2,22,peak,13.39,-2.474,0.87
3_6_1_2,3,6,1,2,23,hit,14.761,-2.338,0.809
3_6_1_2,3,6,1,2,23,peak,6.171,-1.557,1.224
3_6_1_2,3,6,1,2,23,net,0.006,-0.966,0.959
3_6_1_2,3,6,1,2,23,peak,-0.357,-0.933,0.961
3_6_1_2,3,6,1,2,23,bounce,-6.759,-0.313,0.032
3_6_1_2,3,6,1,2,23,peak,-10.342,0.024,0.713
3_6_1_2,3,6,1,2,24,hit,-12.096,0.191,0.518
3_6_1_2,3,6,1,2,24,peak,-2.877,-0.185,1.616
3_6_1_2,3,6,1,2,24,net,-0.0,-0.193,1.489
3_6_1_2,3,6,1,2,24,bounce,6.806,-0.01,0.035
3_6_1_2,3,6,1,2,24,peak,10.243,0.379,0.926
3_6_1_2,3,6,1,2,25,hit,11.062,0.493,0.868
3_6_1_2,3,6,1,2,25,peak,0.481,1.927,1.782
3_6_1_2,3,6,1,2,25,net,0.0,1.989,1.78
3_6_1_2,3,6,1,2,25,bounce,-11.71,3.487,0.034
3_6_1_2,3,6,1,2,25,peak,-14.588,3.794,0.932
3_6_1_2,3,6,1,2,26,hit,-7.704,2.596,1.431
3_6_1_2,3,6,1,2,26,net,-0.006,1.311,0.754
3_6_1_2,3,6,1,2,26,peak,-0.006,1.311,0.754
3_6_1_2,3,6,1,2,26,bounce,-0.427,0.911,0.034
3_6_1_2,3,6,1,2,26,last,-0.79,0.728,0.511
3_6_2_1,3,6,2,1,,bounce,-8.463,4.402,0.033
3_6_2_2,3,6,2,2,1,hit,11.22,-1.143,2.843
3_6_2_2,3,6,2,2,1,net,0.0,2.425,1.24
3_6_2_2,3,6,2,2,1,bounce,-4.233,3.557,0.03
3_6_2_2,3,6,2,2,1,peak,-10.907,5.681,1.62
3_6_2_2,3,6,2,2,2,hit,-14.783,6.808,0.915
3_6_2_2,3,6,2,2,2,peak,-2.868,1.832,2.237
3_6_2_2,3,6,2,2,2,net,0.0,0.665,2.143
3_6_2_2,3,6,2,2,2,bounce,10.143,-3.316,0.032
3_6_2_2,3,6,2,2,2,peak,12.576,-4.264,1.038
3_6_2_2,3,6,2,2,3,hit,12.576,-4.264,1.038
3_6_2_2,3,6,2,2,3,peak,3.219,-4.234,1.689
3_6_2_2,3,6,2,2,3,net,0.0,-4.242,1.588
3_6_2_2,3,6,2,2,3,bounce,-8.554,-4.388,0.033
3_6_2_2,3,6,2,2,3,last,-12.282,-4.404,0.864
3_6_3_2,3,6,3,2,1,hit,11.365,0.956,3.008
3_6_3_2,3,6,3,2,1,peak,11.365,0.956,3.008
3_6_3_2,3,6,3,2,1,net,0.0,-1.679,1.15
3_6_3_2,3,6,3,2,1,bounce,-4.16,-2.916,0.034
3_6_3_2,3,6,3,2,1,peak,-12.08,-5.457,1.803
3_6_3_2,3,6,3,2,2,hit,-14.279,-6.3,1.632
3_6_3_2,3,6,3,2,2,peak,-4.229,-4.779,2.06
3_6_3_2,3,6,3,2,2,net,-0.0,-4.168,1.966
3_6_3_2,3,6,3,2,2,bounce,12.885,-2.371,0.03
3_6_4_1,3,6,4,1,1,hit,-13.753,6.025,1.16
3_6_4_2,3,6,4,2,1,hit,11.027,-1.399,2.836
3_6_4_2,3,6,4,2,1,peak,11.027,-1.399,2.836
3_6_4_2,3,6,4,2,1,net,0.0,2.402,1.335
3_6_4_2,3,6,4,2,1,bounce,-5.511,4.024,0.03
3_6_4_2,3,6,4,2,1,peak,-13.398,6.265,1.531
3_6_4_2,3,6,4,2,2,hit,-15.308,6.73,1.426
3_6_4_2,3,6,4,2,2,peak,-8.334,3.604,1.783
3_6_4_2,3,6,4,2,2,net,0.0,-0.106,1.121
3_6_4_2,3,6,4,2,2,peak,5.738,-2.619,0.385
3_6_4_2,3,6,4,2,3,hit,5.738,-2.619,0.385
3_6_4_2,3,6,4,2,3,peak,1.369,-3.37,1.547
3_6_4_2,3,6,4,2,3,net,0.0,-3.615,1.416
3_6_4_2,3,6,4,2,3,bounce,-3.094,-4.176,0.033
3_6_4_2,3,6,4,2,3,last,-4.343,-4.446,0.929
3_6_5_1,3,6,5,1,1,hit,10.95,0.742,2.895
3_6_5_1,3,6,5,1,1,net,-0.0,0.108,0.979
3_6_5_1,3,6,5,1,1,bounce,-4.553,-0.201,0.033
3_6_5_1,3,6,5,1,1,peak,-14.613,-0.993,1.405
3_6_5_1,3,6,5,1,2,hit,-14.613,-0.993,1.405
3_6_5_1,3,6,5,1,2,peak,-2.453,0.907,3.306
3_6_5_1,3,6,5,1,2,net,0.0,1.238,3.207
3_6_5_1,3,6,5,1,2,bounce,10.724,2.49,0.033
3_6_5_1,3,6,5,1,2,peak,13.185,2.63,1.366
3_6_5_1,3,6,5,1,3,hit,13.185,2.63,1.366
3_6_5_1,3,6,5,1,3,peak,6.805,2.493,1.586
3_6_5_1,3,6,5,1,3,net,0.0,2.384,1.28
3_6_5_1,3,6,5,1,3,bounce,-7.68,2.373,0.032
3_6_5_1,3,6,5,1,3,peak,-12.964,2.471,0.823
3_6_5_1,3,6,5,1,4,hit,-13.5,2.49,0.813
3_6_5_1,3,6,5,1,4,peak,-3.479,0.687,1.745
3_6_5_1,3,6,5,1,4,net,-0.0,0.045,1.603
3_6_5_1,3,6,5,1,4,bounce,7.883,-1.504,0.033
3_6_5_1,3,6,5,1,4,peak,10.907,-2.17,0.707
3_6_5_1,3,6,5,1,5,hit,10.907,-2.17,0.707
3_6_5_1,3,6,5,1,5,peak,0.835,0.621,1.532
3_6_5_1,3,6,5,1,5,net,0.0,0.859,1.525
3_6_5_1,3,6,5,1,5,bounce,-10.408,4.005,0.032
3_6_5_1,3,6,5,1,5,peak,-14.156,5.252,0.924
3_6_5_1,3,6,5,1,6,hit,-9.032,3.654,1.118
3_6_5_1,3,6,5,1,6,net,-0.005,0.873,0.338
3_6_5_1,3,6,5,1,6,peak,-0.005,0.873,0.338
3_6_5_1,3,6,5,1,6,bounce,-0.08,0.754,0.035
3_6_5_1,3,6,5,1,6,last,-0.462,0.611,0.263
3_6_6_1,3,6,6,1,,bounce,-5.077,4.312,0.03
3_6_6_2,3,6,6,2,1,hit,11.148,-1.372,2.865
3_6_6_2,3,6,6,2,1,net,0.0,2.178,1.327
3_6_6_2,3,6,6,2,1,bounce,-5.147,3.504,0.03
3_6_6_2,3,6,6,2,1,peak,-12.548,5.45,1.657
3_6_6_2,3,6,6,2,2,hit,-15.518,6.13,1.329
3_6_6_2,3,6,6,2,2,peak,-4.516,3.033,2.071
3_6_6_2,3,6,6,2,2,net,0.0,1.811,1.914
3_6_6_2,3,6,6,2,2,bounce,10.612,-0.98,0.032
3_6_6_2,3,6,6,2,2,peak,12.309,-1.41,0.558
3_6_6_2,3,6,6,2,3,hit,12.309,-1.41,0.558
3_6_6_2,3,6,6,2,3,peak,2.877,-0.268,1.557
3_6_6_2,3,6,6,2,3,net,0.0,0.059,1.439
3_6_6_2,3,6,6,2,3,bounce,-6.785,0.763,0.031
3_6_6_2,3,6,6,2,3,peak,-9.947,1.17,0.862
3_6_6_2,3,6,6,2,4,hit,-11.027,1.297,0.748
3_6_6_2,3,6,6,2,4,peak,-3.478,-0.773,1.192
3_6_6_2,3,6,6,2,4,net,0.0,-1.706,1.083
3_6_6_2,3,6,6,2,4,bounce,7.413,-3.645,0.032
3_6_6_2,3,6,6,2,4,peak,12.959,-5.047,0.866
3_6_6_2,3,6,6,2,5,hit,14.464,-5.434,0.798
3_6_6_2,3,6,6,2,5,net,0.0,-1.869,7.385
3_6_6_2,3,6,6,2,5,peak,-2.743,-1.08,7.661
3_6_6_2,3,6,6,2,5,bounce,-12.885,2.657,0.034
3_6_6_2,3,6,6,2,5,last,-14.48,3.182,2.607
3_6_7_1,3,6,7,1,1,hit,11.146,0.601,2.993
3_6_7_1,3,6,7,1,1,peak,11.146,0.601,2.993
3_6_7_1,3,6,7,1,1,net,-0.0,0.153,1.047
3_6_7_1,3,6,7,1,1,bounce,-4.668,-0.1,0.033
3_6_8_2,3,6,8,2,1,hit,10.994,-1.234,2.855
3_6_8_2,3,6,8,2,1,peak,10.994,-1.234,2.855
3_6_8_2,3,6,8,2,1,net,0.0,1.955,1.084
3_6_8_2,3,6,8,2,1,bounce,-3.436,2.766,0.031
3_6_8_2,3,6,8,2,1,peak,-10.485,4.875,1.817
3_6_8_2,3,6,8,2,2,hit,-14.551,5.94,1.037
3_6_8_2,3,6,8,2,2,peak,-5.362,2.678,1.677
3_6_8_2,3,6,8,2,2,net,0.0,0.871,1.412
3_6_8_2,3,6,8,2,2,bounce,7.4,-1.458,0.033
3_6_8_2,3,6,8,2,2,peak,11.629,-2.729,1.021
3_6_8_2,3,6,8,2,3,hit,11.629,-2.729,1.021
3_6_8_2,3,6,8,2,3,peak,3.801,-2.393,1.445
3_6_8_2,3,6,8,2,3,net,0.0,-2.278,1.324
3_6_8_2,3,6,8,2,3,bounce,-8.256,-2.109,0.032
3_6_8_2,3,6,8,2,3,peak,-12.129,-2.045,0.677
3_6_8_2,3,6,8,2,4,hit,-13.469,-2.024,0.583
3_6_8_2,3,6,8,2,4,peak,-4.702,-0.849,1.205
3_6_8_2,3,6,8,2,4,net,0.0,-0.078,0.994
3_6_8_2,3,6,8,2,4,bounce,5.978,1.069,0.033
3_6_8_2,3,6,8,2,4,peak,11.158,2.14,0.87
3_6_8_2,3,6,8,2,5,hit,12.541,2.441,0.803
3_6_8_2,3,6,8,2,5,peak,3.345,0.287,1.682
3_6_8_2,3,6,8,2,5,net,0.0,-0.556,1.535
3_6_8_2,3,6,8,2,5,bounce,-7.069,-2.444,0.032
3_6_8_2,3,6,8,2,5,peak,-11.596,-3.608,1.165
3_6_8_2,3,6,8,2,6,hit,-13.026,-3.99,1.031
3_6_8_2,3,6,8,2,6,peak,-1.721,-3.816,1.921
3_6_8_2,3,6,8,2,6,net,-0.0,-3.792,1.896
3_6_8_2,3,6,8,2,6,bounce,12.201,-3.665,0.032
3_6_8_2,3,6,8,2,6,last,15.916,-3.53,1.121
3_7_1_2,3,7,1,2,1,hit,-11.485,-0.296,2.925
3_7_1_2,3,7,1,2,1,net,-0.0,0.419,1.456
3_7_1_2,3,7,1,2,1,bounce,6.394,1.12,0.033
3_7_1_2,3,7,1,2,1,peak,12.717,1.965,1.398
3_7_1_2,3,7,1,2,2,hit,12.717,1.965,1.398
3_7_1_2,3,7,1,2,2,peak,4.754,0.61,1.69
3_7_1_2,3,7,1,2,2,net,0.0,-0.245,1.552
3_7_1_2,3,7,1,2,2,bounce,-9.837,-2.184,0.033
3_7_1_2,3,7,1,2,2,peak,-12.006,-2.616,0.563
3_7_1_2,3,7,1,2,3,hit,-12.006,-2.616,0.563
3_7_1_2,3,7,1,2,3,peak,-1.349,-2.349,1.838
3_7_1_2,3,7,1,2,3,net,0.0,-2.321,1.814
3_7_1_2,3,7,1,2,3,bounce,9.702,-2.127,0.032
3_7_1_2,3,7,1,2,3,peak,12.685,-1.992,1.014
3_7_1_2,3,7,1,2,4,hit,12.685,-1.992,1.014
3_7_1_2,3,7,1,2,4,peak,0.97,-2.474,1.76
3_7_1_2,3,7,1,2,4,net,0.0,-2.521,1.753
3_7_1_2,3,7,1,2,4,bounce,-12.885,-3.222,0.032
3_7_2_1,3,7,2,1,1,hit,-11.272,1.046,2.878
3_7_2_1,3,7,2,1,1,net,-0.0,0.327,1.192
3_7_2_1,3,7,2,1,1,bounce,5.894,-0.022,0.035
3_7_2_1,3,7,2,1,1,peak,15.816,-0.507,1.305
3_7_2_1,3,7,2,1,2,hit,17.257,-0.545,1.273
3_7_2_1,3,7,2,1,2,peak,6.475,-0.078,2.174
3_7_2_1,3,7,2,1,2,net,-0.0,0.191,1.7
3_7_2_1,3,7,2,1,2,bounce,-6.31,0.387,0.031
3_7_2_1,3,7,2,1,2,peak,-9.135,0.397,0.905
3_7_2_1,3,7,2,1,3,hit,-9.217,0.397,0.904
3_7_2_1,3,7,2,1,3,peak,-3.575,-0.838,1.133
3_7_2_1,3,7,2,1,3,net,0.0,-1.614,1.031
3_7_2_1,3,7,2,1,3,bounce,7.687,-3.275,0.032
3_7_3_1,3,7,3,1,1,hit,15.594,1.279,1.215
3_7_3_2,3,7,3,2,,peak,7.723,0.94,1.724
3_7_3_2,3,7,3,2,,net,0.0,0.072,1.343
3_7_3_2,3,7,3,2,,bounce,-7.346,-0.797,0.032
3_7_3_2,3,7,3,2,,peak,-11.477,-1.322,0.795
3_7_3_2,3,7,3,2,,hit,-11.477,-1.322,0.795
3_7_3_2,3,7,3,2,,peak,-0.432,0.605,1.778
3_7_3_2,3,7,3,2,,net,-0.0,0.68,1.776
3_7_3_2,3,7,3,2,,bounce,12.234,2.861,0.034
3_7_3_2,3,7,3,2,,last,13.627,3.122,0.507
3_7_4_1,3,7,4,1,1,hit,-11.249,1.139,2.943
3_7_4_1,3,7,4,1,1,net,-0.0,0.066,1.16
3_7_4_1,3,7,4,1,1,bounce,5.231,-0.323,0.036
3_7_4_1,3,7,4,1,1,peak,15.402,-0.846,1.551
3_7_4_1,3,7,4,1,2,hit,16.307,-0.872,1.536
3_7_4_1,3,7,4,1,2,peak,4.35,0.195,3.157
3_7_4_1,3,7,4,1,2,net,0.0,0.486,2.859
3_7_4_1,3,7,4,1,2,bounce,-8.531,0.871,0.031
3_7_4_1,3,7,4,1,2,peak,-10.9,0.909,1.31
3_7_4_1,3,7,4,1,3,hit,-10.9,0.909,1.31
3_7_4_1,3,7,4,1,3,peak,-4.813,1.512,1.513
3_7_4_1,3,7,4,1,3,net,-0.0,1.949,1.363
3_7_4_1,3,7,4,1,3,bounce,9.317,2.696,0.031
3_7_4_1,3,7,4,1,3,peak,16.093,3.221,1.015
3_7_4_1,3,7,4,1,4,hit,17.279,3.312,0.983
3_7_4_1,3,7,4,1,4,peak,5.06,1.091,2.133
3_7_4_1,3,7,4,1,4,net,-0.0,0.166,1.867
3_7_4_1,3,7,4,1,5,hit,-6.099,-0.961,0.718
3_7_4_1,3,7,4,1,5,peak,-1.024,-1.791,1.932
3_7_4_1,3,7,4,1,5,net,0.0,-1.972,1.878
3_7_4_1,3,7,4,1,5,bounce,4.871,-2.881,0.033
3_7_4_1,3,7,4,1,5,peak,6.537,-3.323,1.166
3_7_4_1,3,7,4,1,6,hit,7.388,-3.543,0.857
3_7_4_1,3,7,4,1,6,peak,0.697,-1.377,1.218
3_7_4_1,3,7,4,1,6,net,0.0,-1.146,1.213
3_7_4_1,3,7,4,1,7,hit,-4.429,0.364,0.983
3_7_4_1,3,7,4,1,7,peak,-1.074,0.576,1.45
3_7_4_1,3,7,4,1,7,net,0.0,0.65,1.399
3_7_4_1,3,7,4,1,7,bounce,4.451,0.97,0.035
3_7_4_1,3,7,4,1,7,last,6.341,1.034,0.889
3_7_5_1,3,7,5,1,1,hit,-11.434,-0.661,2.85
3_7_5_1,3,7,5,1,1,net,-0.0,0.124,1.176
3_7_5_1,3,7,5,1,1,bounce,5.902,0.569,0.033
3_7_5_1,3,7,5,1,1,peak,16.186,1.365,1.307
3_7_5_1,3,7,5,1,2,hit,16.186,1.365,1.307
3_7_5_1,3,7,5,1,2,peak,6.801,1.165,2.073
3_7_5_1,3,7,5,1,2,net,0.0,0.908,1.538
3_7_5_1,3,7,5,1,2,bounce,-5.912,0.654,0.031
3_7_5_1,3,7,5,1,2,peak,-9.705,0.609,1.021
3_7_5_1,3,7,5,1,3,hit,-10.658,0.602,0.951
3_7_5_1,3,7,5,1,3,peak,-4.565,-0.869,1.273
3_7_5_1,3,7,5,1,3,net,-0.0,-1.997,1.066
3_7_5_1,3,7,5,1,3,bounce,6.255,-3.565,0.03
3_7_5_1,3,7,5,1,3,peak,11.961,-4.864,0.966
3_7_5_1,3,7,5,1,4,hit,15.532,-5.701,0.539
3_7_5_1,3,7,5,1,4,peak,0.804,-2.059,7.353
3_7_5_1,3,7,5,1,4,net,0.0,-1.803,7.32
3_7_5_1,3,7,5,1,4,peak,-7.985,1.045,2.733
3_7_5_1,3,7,5,1,5,hit,-7.985,1.045,2.733
3_7_5_1,3,7,5,1,5,net,0.0,1.545,2.072
3_7_5_1,3,7,5,1,5,bounce,11.067,2.585,0.033
3_8_1_1,3,8,1,1,1,hit,-11.14,-0.817,2.939
3_8_1_1,3,8,1,1,1,net,-0.0,0.475,1.154
3_8_1_1,3,8,1,1,1,bounce,5.617,1.219,0.033
3_8_1_1,3,8,1,1,1,peak,14.072,2.5,1.301
3_8_1_1,3,8,1,1,2,hit,14.072,2.5,1.301
3_8_1_1,3,8,1,1,2,peak,7.45,2.026,1.703
3_8_1_1,3,8,1,1,2,net,0.0,1.418,1.086
3_8_1_1,3,8,1,1,2,bounce,-4.464,1.032,0.033
3_8_1_1,3,8,1,1,2,peak,-8.723,0.581,0.908
3_8_1_1,3,8,1,1,3,hit,-9.891,0.454,0.833
3_8_1_1,3,8,1,1,3,peak,-3.315,-0.562,1.211
3_8_1_1,3,8,1,1,3,net,0.0,-1.08,1.103
3_8_1_1,3,8,1,1,3,bounce,7.26,-2.2,0.031
3_8_1_1,3,8,1,1,3,peak,11.813,-2.866,0.704
3_8_1_1,3,8,1,1,4,hit,13.269,-3.075,0.628
3_8_1_1,3,8,1,1,4,peak,1.341,-0.372,1.791
3_8_1_1,3,8,1,1,4,net,0.0,-0.062,1.773
3_8_1_1,3,8,1,1,4,bounce,-10.833,2.47,0.033
3_8_1_1,3,8,1,1,4,peak,-12.24,2.799,0.574
3_8_1_1,3,8,1,1,5,hit,-12.24,2.799,0.574
3_8_1_1,3,8,1,1,5,peak,-2.342,1.212,1.662
3_8_1_1,3,8,1,1,5,net,0.0,0.823,1.59
3_8_1_1,3,8,1,1,5,bounce,8.203,-0.537,0.035
3_8_1_1,3,8,1,1,5,peak,11.991,-1.248,0.91
3_8_1_1,3,8,1,1,6,hit,11.991,-1.248,0.91
3_8_1_1,3,8,1,1,6,peak,4.172,0.651,1.322
3_8_1_1,3,8,1,1,6,net,0.0,1.702,1.182
3_8_1_1,3,8,1,1,6,bounce,-7.784,3.723,0.032
3_8_2_2,3,8,2,2,1,hit,-11.22,1.273,2.957
3_8_2_2,3,8,2,2,1,net,-0.0,-0.349,1.306
3_8_2_2,3,8,2,2,1,bounce,5.724,-0.827,0.034
3_8_2_2,3,8,2,2,1,peak,12.333,-1.223,1.401
3_8_2_2,3,8,2,2,2,hit,12.333,-1.223,1.401
3_8_2_2,3,8,2,2,2,peak,2.998,-0.423,2.144
3_8_2_2,3,8,2,2,2,net,0.0,-0.132,2.054
3_8_2_2,3,8,2,2,2,bounce,-10.529,1.086,0.032
3_8_2_2,3,8,2,2,2,peak,-12.511,1.303,0.743
3_8_2_2,3,8,2,2,3,hit,-12.511,1.303,0.743
3_8_2_2,3,8,2,2,3,peak,-4.895,1.034,1.273
3_8_2_2,3,8,2,2,3,net,0.0,0.935,1.019
3_8_2_2,3,8,2,2,3,bounce,5.586,0.902,0.033
3_8_2_2,3,8,2,2,3,peak,10.036,0.875,0.788
3_8_2_2,3,8,2,2,4,hit,11.723,0.874,0.671
3_8_2_2,3,8,2,2,4,peak,1.142,-0.893,1.936
3_8_2_2,3,8,2,2,4,net,0.0,-1.094,1.918
3_8_2_2,3,8,2,2,4,bounce,-9.912,-2.949,0.033
3_8_2_2,3,8,2,2,4,peak,-13.872,-3.649,1.281
3_8_2_2,3,8,2,2,5,hit,-13.872,-3.649,1.281
3_8_2_2,3,8,2,2,5,peak,-5.855,-1.965,1.773
3_8_2_2,3,8,2,2,5,net,-0.0,-0.76,1.462
3_8_2_2,3,8,2,2,5,bounce,7.404,0.752,0.033
3_8_2_2,3,8,2,2,5,peak,12.075,1.761,1.036
3_8_2_2,3,8,2,2,6,hit,12.075,1.761,1.036
3_8_2_2,3,8,2,2,6,peak,5.48,0.024,1.358
3_8_2_2,3,8,2,2,6,net,0.0,-1.397,1.096
3_8_2_2,3,8,2,2,6,bounce,-6.334,-3.027,0.034
3_8_2_2,3,8,2,2,6,last,-11.682,-4.445,0.878
3_8_3_1,3,8,3,1,1,hit,-11.11,-0.777,2.922
3_8_3_1,3,8,3,1,1,net,-0.0,0.026,0.974
3_8_3_1,3,8,3,1,1,bounce,4.457,0.408,0.035
3_8_3_1,3,8,3,1,1,peak,14.186,1.394,1.48
3_8_3_1,3,8,3,1,2,hit,14.186,1.394,1.48
3_8_3_1,3,8,3,1,2,peak,10.515,-0.568,1.707
3_8_3_1,3,8,3,1,2,last,1.761,-5.419,0.035
3_8_4_1,3,8,4,1,,bounce,6.448,-0.316,0.035
3_8_4_2,3,8,4,2,1,hit,-11.292,1.381,2.854
3_8_4_2,3,8,4,2,1,net,-0.0,-1.543,1.352
3_8_4_2,3,8,4,2,1,bounce,5.147,-2.566,0.031
3_8_4_2,3,8,4,2,1,peak,11.429,-4.03,1.606
3_8_4_2,3,8,4,2,2,hit,11.429,-4.03,1.606
3_8_4_2,3,8,4,2,2,peak,6.47,-2.633,1.776
3_8_4_2,3,8,4,2,2,net,0.0,-0.879,1.417
3_8_4_2,3,8,4,2,2,bounce,-6.858,0.882,0.031
3_8_4_2,3,8,4,2,2,peak,-11.542,2.0,0.929
3_8_4_2,3,8,4,2,3,hit,-11.702,2.036,0.928
3_8_4_2,3,8,4,2,3,peak,-2.593,2.3,1.544
3_8_4_2,3,8,4,2,3,net,0.0,2.41,1.487
3_8_4_2,3,8,4,2,3,bounce,10.023,3.011,0.03
3_8_4_2,3,8,4,2,3,peak,13.889,3.273,0.816
3_8_4_2,3,8,4,2,4,hit,13.889,3.273,0.816
3_8_4_2,3,8,4,2,4,peak,5.382,2.391,2.501
3_8_4_2,3,8,4,2,4,net,0.0,1.751,1.592
3_8_4_2,3,8,4,2,4,bounce,-3.156,1.367,0.036
3_8_4_2,3,8,4,2,4,peak,-6.934,0.788,1.42
3_8_4_2,3,8,4,2,5,hit,-7.918,0.621,1.312
3_8_4_2,3,8,4,2,5,peak,-5.768,0.149,1.341
3_8_4_2,3,8,4,2,5,net,0.0,-1.112,1.112
3_8_4_2,3,8,4,2,5,bounce,7.467,-2.72,0.03
3_8_4_2,3,8,4,2,5,peak,13.354,-3.892,0.77
3_8_4_2,3,8,4,2,6,hit,14.085,-4.034,0.757
3_8_4_2,3,8,4,2,6,peak,2.804,-0.638,1.59
3_8_4_2,3,8,4,2,6,net,-0.0,0.238,1.522
3_8_4_2,3,8,4,2,6,peak,-3.191,1.68,1.166
3_8_4_2,3,8,4,2,6,net,-0.0,2.155,0.966
3_8_4_2,3,8,4,2,6,peak,-0.0,2.155,0.966
3_8_4_2,3,8,4,2,6,bounce,-0.303,2.348,0.033
3_8_4_2,3,8,4,2,6,peak,-0.815,2.41,0.922
3_8_4_2,3,8,4,2,6,bounce,-1.254,2.464,0.033
3_8_4_2,3,8,4,2,6,peak,-1.582,2.539,0.603
3_8_4_2,3,8,4,2,6,bounce,-1.865,2.624,0.032
3_8_4_2,3,8,4,2,6,peak,-2.081,2.67,0.429
3_8_4_2,3,8,4,2,6,last,-2.069,2.732,0.032
3_8_5_1,3,8,5,1,1,hit,-11.13,-0.678,2.931
3_8_5_1,3,8,5,1,1,peak,-11.13,-0.678,2.931
3_8_5_1,3,8,5,1,1,net,-0.0,0.064,1.082
3_8_5_1,3,8,5,1,1,bounce,5.186,0.478,0.036
3_8_5_1,3,8,5,1,1,peak,14.315,1.311,1.353
3_8_5_1,3,8,5,1,2,hit,14.315,1.311,1.353
3_8_5_1,3,8,5,1,2,peak,0.501,1.823,3.433
3_8_5_1,3,8,5,1,2,net,0.0,1.853,3.429
3_8_5_1,3,8,5,1,2,bounce,-12.659,2.949,0.034
3_8_5_1,3,8,5,1,2,last,-14.055,3.218,1.071
3_8_6_1,3,8,6,1,1,hit,-11.005,0.63,2.897
3_8_6_1,3,8,6,1,1,net,-0.0,0.013,1.104
3_8_6_1,3,8,6,1,1,bounce,5.211,-0.153,0.036
3_8_7_1,3,8,7,1,1,hit,13.842,5.95,1.122
3_8_7_2,3,8,7,2,1,hit,-11.295,-0.987,2.965
3_8_7_2,3,8,7,2,1,peak,-11.295,-0.987,2.965
3_8_7_2,3,8,7,2,1,net,0.0,1.42,1.138
3_8_7_2,3,8,7,2,1,bounce,4.819,2.7,0.035
3_8_7_2,3,8,7,2,1,peak,11.962,4.872,1.426
3_8_7_2,3,8,7,2,2,hit,11.962,4.872,1.426
3_8_7_2,3,8,7,2,2,peak,1.154,3.247,2.288
3_8_7_2,3,8,7,2,2,net,-0.0,3.103,2.276
3_8_7_2,3,8,7,2,2,bounce,-12.858,1.922,0.033
