point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,6,hit,-8.828,0.274,0.886
2_5_5_1,2,5,5,1,6,peak,-2.501,1.821,2.244
2_5_5_1,2,5,5,1,6,net,0.0,2.502,1.969
2_5_5_1,2,5,5,1,6,bounce,4.139,3.725,0.032
2_5_5_1,2,5,5,1,6,peak,4.999,4.199,1.041
2_5_5_1,2,5,5,1,7,hit,5.42,4.437,0.787
2_5_5_1,2,5,5,1,7,net,0.0,4.05,1.274
2_5_5_1,2,5,5,1,7,peak,-1.513,3.918,1.3
2_5_5_1,2,5,5,1,7,bounce,-11.243,2.825,0.03
2_5_6_1,2,5,6,1,1,hit,11.383,-0.949,2.785
2_5_6_1,2,5,6,1,1,peak,11.383,-0.949,2.785
2_5_6_1,2,5,6,1,1,net,0.0,0.022,1.336
2_5_6_1,2,5,6,1,1,bounce,-6.652,0.431,0.03
2_5_6_1,2,5,6,1,1,peak,-15.519,0.803,1.22
2_5_6_1,2,5,6,1,2,hit,-16.071,0.813,1.215
2_5_6_1,2,5,6,1,2,peak,-1.963,-0.367,3.254
2_5_6_1,2,5,6,1,2,net,0.0,-0.504,3.195
2_5_6_1,2,5,6,1,2,bounce,10.894,-1.075,0.034
2_5_6_1,2,5,6,1,2,peak,11.551,-1.104,0.585
2_5_6_1,2,5,6,1,3,hit,11.551,-1.104,0.585
2_5_6_1,2,5,6,1,3,peak,12.704,-1.912,0.74
2_5_6_1,2,5,6,1,3,last,15.324,-3.747,0.032
2_5_6_2,2,5,6,2,1,hit,-15.385,5.177,1.38
2_5_6_2,2,5,6,2,1,peak,-5.262,2.024,2.107
2_5_6_2,2,5,6,2,1,net,-0.0,0.447,1.859
2_5_6_2,2,5,6,2,1,bounce,9.139,-2.105,0.027
2_5_6_2,2,5,6,2,1,peak,12.555,-3.024,1.083
2_5_6_2,2,5,6,2,2,hit,12.555,-3.024,1.083
2_5_6_2,2,5,6,2,2,peak,2.416,-0.787,1.931
2_5_6_2,2,5,6,2,2,net,0.0,-0.261,1.873
2_5_6_2,2,5,6,2,2,bounce,-10.424,1.984,0.032
2_5_6_2,2,5,6,2,2,peak,-14.615,2.906,1.081
2_5_6_2,2,5,6,2,3,hit,-14.615,2.906,1.081
2_5_6_2,2,5,6,2,3,peak,-5.505,0.572,1.749
2_5_6_2,2,5,6,2,3,net,0.0,-0.776,1.446
2_5_6_2,2,5,6,2,3,bounce,7.047,-2.427,0.03
2_5_6_2,2,5,6,2,3,peak,12.411,-3.77,1.156
2_5_6_2,2,5,6,2,4,hit,13.506,-4.047,1.105
2_5_6_2,2,5,6,2,4,peak,6.171,-1.715,1.563
2_5_6_2,2,5,6,2,4,net,0.0,0.277,1.16
2_5_6_2,2,5,6,2,4,bounce,-5.389,2.013,0.036
2_5_6_2,2,5,6,2,4,peak,-10.106,3.549,0.96
2_5_6_2,2,5,6,2,5,hit,-12.56,4.33,0.663
2_5_6_2,2,5,6,2,5,peak,-4.118,1.769,1.325
2_5_6_2,2,5,6,2,5,net,0.0,0.5,1.135
2_5_6_2,2,5,6,2,5,bounce,6.229,-1.434,0.034
2_5_6_2,2,5,6,2,5,peak,11.162,-3.063,0.884
2_5_6_2,2,5,6,2,6,hit,12.9,-3.65,0.765
2_5_6_2,2,5,6,2,6,peak,4.092,-0.978,1.507
2_5_6_2,2,5,6,2,6,net,0.0,0.265,1.309
2_5_6_2,2,5,6,2,6,bounce,-6.566,2.248,0.036
2_5_6_2,2,5,6,2,6,peak,-11.421,3.794,1.065
2_5_6_2,2,5,6,2,7,hit,-12.912,4.254,0.948
2_5_6_2,2,5,6,2,7,peak,-1.933,1.101,1.885
2_5_6_2,2,5,6,2,7,net,-0.0,0.552,1.85
2_5_6_2,2,5,6,2,7,bounce,11.124,-2.582,0.034
2_5_6_2,2,5,6,2,7,peak,13.229,-3.192,0.717
2_5_6_2,2,5,6,2,7,peak,8.094,-2.253,0.883
2_5_6_2,2,5,6,2,7,last,-0.013,-0.827,0.417
2_5_7_2,2,5,7,2,1,hit,11.816,1.135,2.85
2_5_7_2,2,5,7,2,1,peak,11.816,1.135,2.85
2_5_7_2,2,5,7,2,1,net,0.0,-1.411,1.391
2_5_7_2,2,5,7,2,1,bounce,-4.823,-2.772,0.032
2_5_7_2,2,5,7,2,1,peak,-12.155,-4.515,1.666
2_5_7_2,2,5,7,2,2,hit,-15.191,-5.345,1.341
2_5_7_2,2,5,7,2,2,peak,-4.776,-2.96,2.168
2_5_7_2,2,5,7,2,2,net,-0.0,-1.97,1.946
2_5_7_2,2,5,7,2,2,bounce,9.104,-0.277,0.036
2_5_7_2,2,5,7,2,2,peak,13.479,0.625,1.153
2_5_7_2,2,5,7,2,3,hit,13.479,0.625,1.153
2_5_7_2,2,5,7,2,3,peak,3.711,-0.669,1.952
2_5_7_2,2,5,7,2,3,net,0.0,-1.156,1.809
2_5_7_2,2,5,7,2,3,bounce,-9.024,-2.307,0.036
2_5_7_2,2,5,7,2,3,peak,-14.616,-3.15,1.404
2_5_7_2,2,5,7,2,4,hit,-14.616,-3.15,1.404
2_5_7_2,2,5,7,2,4,peak,-5.535,-1.916,2.064
2_5_7_2,2,5,7,2,4,net,-0.0,-1.257,1.756
2_5_7_2,2,5,7,2,4,bounce,7.953,-0.437,0.036
2_5_7_2,2,5,7,2,4,peak,12.919,0.193,1.214
2_5_7_2,2,5,7,2,5,hit,13.811,0.296,1.17
2_5_7_2,2,5,7,2,5,peak,1.005,-0.977,2.431
2_5_7_2,2,5,7,2,5,net,0.0,-1.072,2.421
2_5_7_2,2,5,7,2,5,bounce,-12.885,-2.23,0.034
2_5_8_1,2,5,8,1,1,hit,-15.172,5.293,1.047
2_5_8_1,2,5,8,1,1,peak,-2.079,-0.543,5.507
2_5_8_1,2,5,8,1,1,net,-0.0,-1.485,5.349
2_5_8_1,2,5,8,1,1,bounce,9.003,-4.615,0.033
2_5_9_1,2,5,9,1,1,hit,11.407,1.188,2.836
2_5_9_1,2,5,9,1,1,peak,11.407,1.188,2.836
2_5_9_1,2,5,9,1,1,net,0.0,0.471,1.166
2_5_9_1,2,5,9,1,1,bounce,-5.814,-0.034,0.03
2_5_10_2,2,5,10,2,1,hit,-15.162,4.096,1.554
2_5_10_2,2,5,10,2,1,peak,-7.251,2.456,1.97
2_5_10_2,2,5,10,2,1,net,0.0,1.093,1.535
2_5_10_2,2,5,10,2,1,bounce,7.372,-0.156,0.036
2_5_10_2,2,5,10,2,1,peak,12.868,-1.123,1.099
2_5_10_2,2,5,10,2,2,hit,12.978,-1.139,1.099
2_5_10_2,2,5,10,2,2,peak,4.974,-1.27,1.65
2_5_10_2,2,5,10,2,2,net,0.0,-1.358,1.392
2_5_10_2,2,5,10,2,2,bounce,-6.924,-1.484,0.034
2_5_10_2,2,5,10,2,2,peak,-12.472,-1.635,1.16
2_5_10_2,2,5,10,2,3,hit,-14.051,-1.697,1.057
2_5_10_2,2,5,10,2,3,peak,-4.764,-0.216,1.638
2_5_10_2,2,5,10,2,3,net,-0.0,0.547,1.445
2_5_10_2,2,5,10,2,3,bounce,8.151,1.866,0.035
2_5_10_2,2,5,10,2,3,peak,12.825,2.58,0.938
2_5_10_2,2,5,10,2,4,hit,13.065,2.607,0.935
2_5_10_2,2,5,10,2,4,peak,3.896,0.298,1.837
2_5_10_2,2,5,10,2,4,net,0.0,-0.777,1.632
2_5_10_2,2,5,10,2,4,bounce,-7.079,-2.803,0.032
2_5_10_2,2,5,10,2,4,peak,-12.266,-4.191,1.27
2_5_10_2,2,5,10,2,5,hit,-13.49,-4.523,1.193
2_5_10_2,2,5,10,2,5,peak,-3.593,-2.471,1.741
2_5_10_2,2,5,10,2,5,net,0.0,-1.754,1.65
2_5_10_2,2,5,10,2,5,bounce,10.672,0.274,0.032
2_5_10_2,2,5,10,2,5,peak,13.832,0.88,0.741
2_5_10_2,2,5,10,2,6,hit,13.832,0.88,0.741
2_5_10_2,2,5,10,2,6,peak,3.449,-0.564,1.791
2_5_10_2,2,5,10,2,6,net,0.0,-1.077,1.646
2_5_10_2,2,5,10,2,6,bounce,-7.93,-2.281,0.033
2_5_10_2,2,5,10,2,6,peak,-12.693,-2.984,1.12
2_5_10_2,2,5,10,2,7,hit,-13.111,-3.046,1.11
2_5_10_2,2,5,10,2,7,peak,-0.719,0.001,2.23
2_5_10_2,2,5,10,2,7,net,-0.0,0.185,2.224
2_5_10_2,2,5,10,2,7,bounce,11.345,3.2,0.033
2_5_10_2,2,5,10,2,7,peak,13.71,3.863,0.796
2_5_10_2,2,5,10,2,8,hit,13.71,3.863,0.796
2_5_10_2,2,5,10,2,8,peak,3.985,1.099,1.81
2_5_10_2,2,5,10,2,8,net,-0.0,-0.089,1.594
2_5_10_2,2,5,10,2,8,bounce,-6.881,-2.215,0.033
2_5_10_2,2,5,10,2,8,peak,-11.835,-3.744,1.293
2_5_10_2,2,5,10,2,9,hit,-12.965,-4.095,1.221
2_5_10_2,2,5,10,2,9,peak,-1.709,-0.489,2.205
2_5_10_2,2,5,10,2,9,net,0.0,0.074,2.17
2_5_10_2,2,5,10,2,9,bounce,9.912,3.42,0.033
2_5_10_2,2,5,10,2,9,peak,12.551,4.356,0.836
2_5_10_2,2,5,10,2,10,hit,12.749,4.424,0.831
2_5_10_2,2,5,10,2,10,peak,4.885,1.88,1.483
2_5_10_2,2,5,10,2,10,net,-0.0,0.206,1.169
2_5_10_2,2,5,10,2,10,bounce,-5.209,-1.649,0.033
2_5_10_2,2,5,10,2,10,peak,-10.173,-3.383,1.072
2_5_10_2,2,5,10,2,11,hit,-13.168,-4.449,0.627
2_5_10_2,2,5,10,2,11,peak,-1.074,-3.834,1.792
2_5_10_2,2,5,10,2,11,net,0.0,-3.82,1.779
2_5_10_2,2,5,10,2,11,bounce,9.831,-4.05,0.027
2_5_10_2,2,5,10,2,11,peak,12.781,-4.443,0.744
2_5_10_2,2,5,10,2,12,hit,12.89,-4.459,0.743
2_5_10_2,2,5,10,2,12,peak,2.408,-1.944,1.843
2_5_10_2,2,5,10,2,12,net,0.0,-1.363,1.77
2_5_10_2,2,5,10,2,12,bounce,-8.801,0.775,0.031
2_5_10_2,2,5,10,2,12,peak,-12.771,1.857,1.15
2_5_10_2,2,5,10,2,12,peak,-10.586,1.865,1.171
2_5_10_2,2,5,10,2,12,last,-0.001,2.002,0.606
2_6_2_1,2,6,2,1,1,hit,11.368,-1.865,2.913
2_6_2_1,2,6,2,1,1,peak,11.368,-1.865,2.913
2_6_2_1,2,6,2,1,1,net,0.0,2.305,0.983
2_6_2_1,2,6,2,1,1,peak,-0.008,2.309,0.981
2_6_2_1,2,6,2,1,1,bounce,-5.459,4.47,0.035
2_6_2_1,2,6,2,1,1,peak,-10.205,6.244,0.879
2_6_2_1,2,6,2,1,2,hit,-11.199,6.625,0.832
2_6_2_1,2,6,2,1,2,net,0.0,2.072,3.702
2_6_2_1,2,6,2,1,2,peak,0.305,1.946,3.705
2_6_2_1,2,6,2,1,2,last,9.807,-2.176,0.027
2_6_2_2,2,6,2,2,1,hit,11.49,-1.747,2.911
2_6_2_2,2,6,2,2,1,peak,11.49,-1.747,2.911
2_6_2_2,2,6,2,2,1,net,0.0,1.479,1.07
2_6_2_2,2,6,2,2,1,bounce,-4.005,2.861,0.037
2_6_2_2,2,6,2,2,1,peak,-11.656,5.703,1.416
2_6_2_2,2,6,2,2,2,hit,-13.386,6.425,1.326
2_6_2_2,2,6,2,2,2,peak,-5.499,4.12,1.762
2_6_2_2,2,6,2,2,2,net,-0.0,2.552,1.49
2_6_2_2,2,6,2,2,2,bounce,7.455,0.469,0.036
2_6_2_2,2,6,2,2,2,peak,12.301,-0.895,1.034
2_6_2_2,2,6,2,2,3,hit,12.45,-0.935,1.033
2_6_2_2,2,6,2,2,3,net,0.0,-0.557,2.893
2_6_2_2,2,6,2,2,3,peak,-1.577,-0.542,2.922
2_6_2_2,2,6,2,2,3,last,-16.046,-0.9,0.032
2_6_3_2,2,6,3,2,1,hit,11.433,1.168,2.934
2_6_3_2,2,6,3,2,1,peak,11.433,1.168,2.934
2_6_3_2,2,6,3,2,1,net,0.0,-0.86,1.546
2_6_3_2,2,6,3,2,1,bounce,-6.486,-1.528,0.033
2_6_3_2,2,6,3,2,1,peak,-14.036,-1.971,1.463
2_6_3_2,2,6,3,2,2,hit,-15.325,-1.989,1.417
2_6_3_2,2,6,3,2,2,peak,-5.987,0.088,2.144
2_6_3_2,2,6,3,2,2,net,0.0,1.352,1.764
2_6_3_2,2,6,3,2,2,bounce,7.47,2.882,0.034
2_6_3_2,2,6,3,2,2,peak,12.116,3.729,1.18
2_6_3_2,2,6,3,2,2,bounce,12.885,4.508,0.034
2_6_4_2,2,6,4,2,1,hit,11.565,-1.852,2.947
2_6_4_2,2,6,4,2,1,peak,11.565,-1.852,2.947
2_6_4_2,2,6,4,2,1,net,0.0,0.957,1.213
2_6_4_2,2,6,4,2,1,bounce,-4.426,2.431,0.036
2_6_4_2,2,6,4,2,1,peak,-11.532,4.972,1.552
2_6_4_2,2,6,4,2,2,hit,-13.587,5.881,1.396
2_6_4_2,2,6,4,2,2,peak,-5.308,2.605,1.971
2_6_4_2,2,6,4,2,2,net,-0.0,0.63,1.687
2_6_4_2,2,6,4,2,2,bounce,8.016,-2.185,0.031
2_6_4_2,2,6,4,2,2,peak,13.143,-3.98,1.16
2_6_4_2,2,6,4,2,3,hit,13.143,-3.98,1.16
2_6_4_2,2,6,4,2,3,peak,5.328,-2.542,1.611
2_6_4_2,2,6,4,2,3,net,0.0,-1.568,1.354
2_6_4_2,2,6,4,2,3,bounce,-7.237,-0.279,0.032
2_6_4_2,2,6,4,2,3,peak,-12.47,0.76,0.97
2_6_4_2,2,6,4,2,4,hit,-13.934,1.043,0.887
2_6_4_2,2,6,4,2,4,peak,-2.722,-0.813,2.101
2_6_4_2,2,6,4,2,4,net,-0.0,-1.199,2.014
2_6_4_2,2,6,4,2,4,bounce,9.81,-2.398,0.027
2_6_4_2,2,6,4,2,4,peak,14.417,-2.958,1.401
2_6_4_2,2,6,4,2,5,hit,14.417,-2.958,1.401
2_6_4_2,2,6,4,2,5,peak,6.04,-1.218,1.868
2_6_4_2,2,6,4,2,5,net,0.0,0.051,1.566
2_6_4_2,2,6,4,2,5,bounce,-8.024,1.704,0.035
2_6_4_2,2,6,4,2,5,peak,-13.335,2.77,1.088
2_6_4_2,2,6,4,2,6,hit,-13.539,2.808,1.086
2_6_4_2,2,6,4,2,6,peak,-3.954,0.478,1.747
2_6_4_2,2,6,4,2,6,net,0.0,-0.461,1.612
2_6_4_2,2,6,4,2,6,bounce,9.369,-2.65,0.027
2_6_4_2,2,6,4,2,6,peak,14.045,-3.717,0.904
2_6_4_2,2,6,4,2,7,hit,14.045,-3.717,0.904
2_6_4_2,2,6,4,2,7,peak,4.542,-2.113,1.493
2_6_4_2,2,6,4,2,7,net,0.0,-1.339,1.321
2_6_4_2,2,6,4,2,7,bounce,-7.977,-0.035,0.031
2_6_4_2,2,6,4,2,7,peak,-12.93,0.829,0.866
2_6_4_2,2,6,4,2,8,hit,-13.275,0.887,0.862
2_6_4_2,2,6,4,2,8,peak,-3.653,1.062,1.764
2_6_4_2,2,6,4,2,8,net,-0.0,1.2,1.608
2_6_4_2,2,6,4,2,8,bounce,7.888,1.654,0.035
2_6_4_2,2,6,4,2,8,peak,13.659,2.031,1.26
2_6_4_2,2,6,4,2,9,hit,14.492,2.096,1.234
2_6_4_2,2,6,4,2,9,peak,2.678,0.998,2.707
2_6_4_2,2,6,4,2,9,net,0.0,0.76,2.609
2_6_4_2,2,6,4,2,9,bounce,-10.158,-0.041,0.039
2_6_4_2,2,6,4,2,9,peak,-13.332,-0.441,1.391
2_6_4_2,2,6,4,2,10,hit,-13.332,-0.441,1.391
2_6_4_2,2,6,4,2,10,peak,-4.66,1.21,1.906
2_6_4_2,2,6,4,2,10,net,0.0,2.057,1.723
2_6_4_2,2,6,4,2,10,bounce,9.233,3.644,0.033
2_6_4_2,2,6,4,2,10,peak,14.738,4.654,1.224
2_6_4_2,2,6,4,2,11,hit,15.022,4.706,1.22
2_6_4_2,2,6,4,2,11,peak,15.022,4.706,1.22
2_6_4_2,2,6,4,2,11,last,0.477,2.52,0.035
2_6_5_2,2,6,5,2,1,hit,11.385,1.296,2.913
2_6_5_2,2,6,5,2,1,peak,11.385,1.296,2.913
2_6_5_2,2,6,5,2,1,net,-0.0,0.031,1.302
2_6_5_2,2,6,5,2,1,bounce,-4.896,-0.137,0.03
2_6_5_2,2,6,5,2,1,peak,-12.245,-0.237,1.479
2_6_5_2,2,6,5,2,2,hit,-14.868,-0.12,1.264
2_6_5_2,2,6,5,2,2,peak,-6.521,-1.205,1.868
2_6_5_2,2,6,5,2,2,net,-0.0,-2.009,1.408
2_6_5_2,2,6,5,2,2,bounce,6.039,-2.749,0.029
2_6_5_2,2,6,5,2,2,peak,10.966,-3.343,1.075
2_7_1_1,2,7,1,1,1,hit,-11.575,-1.142,2.869
2_7_1_1,2,7,1,1,1,peak,-11.575,-1.142,2.869
2_7_1_1,2,7,1,1,1,net,0.0,-0.128,1.067
2_7_1_1,2,7,1,1,1,bounce,5.152,0.384,0.035
2_7_1_1,2,7,1,1,1,peak,14.237,1.356,1.252
2_7_1_1,2,7,1,1,2,hit,15.745,1.512,1.205
2_7_1_1,2,7,1,1,2,peak,2.319,-0.823,3.116
2_7_1_1,2,7,1,1,2,net,0.0,-1.262,3.04
2_7_1_1,2,7,1,1,2,bounce,-11.113,-3.407,0.034
2_7_1_1,2,7,1,1,2,peak,-13.71,-3.9,1.468
2_7_1_1,2,7,1,1,3,hit,-13.71,-3.9,1.468
2_7_1_1,2,7,1,1,3,peak,-4.492,-0.881,2.203
2_7_1_1,2,7,1,1,3,net,0.0,0.574,1.983
2_7_1_1,2,7,1,1,3,bounce,8.735,3.353,0.034
2_7_1_1,2,7,1,1,3,peak,14.182,5.129,1.464
2_7_1_1,2,7,1,1,4,hit,15.356,5.508,1.4
2_7_1_1,2,7,1,1,4,peak,4.042,3.797,3.071
2_7_1_1,2,7,1,1,4,net,0.0,3.343,2.787
2_7_1_1,2,7,1,1,4,bounce,-8.263,2.733,0.033
2_7_1_1,2,7,1,1,4,peak,-12.822,2.177,1.754
2_7_1_1,2,7,1,1,5,hit,-12.822,2.177,1.754
2_7_1_1,2,7,1,1,5,peak,-7.885,0.759,1.902
2_7_1_1,2,7,1,1,5,net,-0.0,-1.471,1.441
2_7_1_1,2,7,1,1,5,bounce,7.177,-3.429,0.03
2_7_1_1,2,7,1,1,5,peak,12.255,-4.709,0.952
2_7_1_1,2,7,1,1,6,hit,14.624,-5.345,0.717
2_7_1_1,2,7,1,1,6,peak,4.72,-2.052,1.601
2_7_1_1,2,7,1,1,6,net,0.0,-0.428,1.345
2_7_1_1,2,7,1,1,6,bounce,-6.441,1.882,0.035
2_7_1_1,2,7,1,1,6,peak,-10.914,3.61,1.01
2_7_1_1,2,7,1,1,7,hit,-11.683,3.916,0.976
2_7_1_1,2,7,1,1,7,peak,-4.082,1.898,1.43
2_7_1_1,2,7,1,1,7,net,-0.0,0.859,1.274
2_7_1_1,2,7,1,1,7,bounce,7.492,-0.98,0.034
2_7_1_1,2,7,1,1,7,peak,12.305,-2.196,0.889
2_7_1_1,2,7,1,1,8,hit,14.385,-2.678,0.696
2_7_1_1,2,7,1,1,8,peak,4.378,-0.812,1.592
2_7_1_1,2,7,1,1,8,net,-0.0,-0.085,1.357
2_7_1_1,2,7,1,1,8,bounce,-6.252,0.817,0.031
2_7_1_1,2,7,1,1,8,peak,-9.519,1.091,0.708
2_7_1_1,2,7,1,1,9,hit,-10.472,1.159,0.637
2_7_1_1,2,7,1,1,9,peak,-1.354,-1.319,1.595
2_7_1_1,2,7,1,1,9,net,0.0,-1.662,1.571
2_7_1_1,2,7,1,1,9,bounce,8.934,-3.767,0.027
2_7_1_1,2,7,1,1,9,peak,13.919,-4.85,1.11
2_7_1_1,2,7,1,1,10,hit,14.951,-4.885,1.063
2_7_1_1,2,7,1,1,10,peak,5.163,-4.054,1.628
2_7_1_1,2,7,1,1,10,net,0.0,-3.433,1.424
2_7_1_1,2,7,1,1,10,bounce,-8.442,-2.401,0.036
2_7_1_1,2,7,1,1,10,peak,-12.943,-1.85,0.84
2_7_1_1,2,7,1,1,11,hit,-12.943,-1.85,0.84
2_7_1_1,2,7,1,1,11,peak,-2.346,-0.08,1.943
2_7_1_1,2,7,1,1,11,net,0.0,0.371,1.876
2_7_1_1,2,7,1,1,11,bounce,9.252,2.391,0.033
2_7_1_1,2,7,1,1,11,peak,14.294,3.396,1.248
2_7_1_1,2,7,1,1,12,hit,15.78,3.712,1.125
2_7_1_1,2,7,1,1,12,peak,4.314,2.567,1.993
2_7_1_1,2,7,1,1,12,net,0.0,2.077,1.801
2_7_1_1,2,7,1,1,12,bounce,-7.974,1.104,0.031
2_7_1_1,2,7,1,1,12,peak,-10.719,0.711,0.748
2_7_1_1,2,7,1,1,13,hit,-11.268,0.625,0.716
2_7_1_1,2,7,1,1,13,peak,-2.256,1.662,1.528
2_7_1_1,2,7,1,1,13,net,0.0,1.916,1.468
2_7_1_1,2,7,1,1,13,bounce,8.308,2.846,0.034
2_7_1_1,2,7,1,1,13,peak,12.913,3.331,1.063
2_7_1_1,2,7,1,1,14,hit,15.134,3.51,0.77
2_7_1_1,2,7,1,1,14,peak,2.488,0.832,1.688
2_7_1_1,2,7,1,1,14,net,0.0,0.306,1.633
2_7_1_1,2,7,1,1,14,bounce,-9.269,-1.579,0.036
2_7_1_1,2,7,1,1,14,peak,-11.782,-2.041,0.654
2_7_1_1,2,7,1,1,15,hit,-11.782,-2.041,0.654
2_7_1_1,2,7,1,1,15,peak,-3.444,0.345,1.517
2_7_1_1,2,7,1,1,15,net,0.0,1.428,1.339
2_7_1_1,2,7,1,1,15,bounce,6.056,3.482,0.035
2_7_1_1,2,7,1,1,15,peak,11.145,5.162,1.158
2_7_1_1,2,7,1,1,16,hit,13.64,5.924,0.841
2_7_1_1,2,7,1,1,16,peak,13.64,5.924,0.841
2_7_1_1,2,7,1,1,17,hit,14.234,6.233,0.718
2_7_1_1,2,7,1,1,17,peak,0.905,2.465,2.598
2_7_1_1,2,7,1,1,17,net,-0.0,2.221,2.585
2_7_1_1,2,7,1,1,17,bounce,-9.574,-0.372,0.036
2_7_1_1,2,7,1,1,17,peak,-11.698,-0.883,1.04
2_7_1_1,2,7,1,1,18,hit,-11.98,-0.952,1.021
2_7_1_1,2,7,1,1,18,peak,-3.157,0.554,1.686
2_7_1_1,2,7,1,1,18,net,0.0,1.127,1.584
2_7_1_1,2,7,1,1,18,bounce,8.914,2.831,0.033
2_7_1_1,2,7,1,1,18,peak,14.623,4.008,1.218
2_7_1_1,2,7,1,1,19,hit,15.02,4.09,1.211
2_7_1_1,2,7,1,1,19,peak,4.512,3.381,1.749
2_7_1_1,2,7,1,1,19,net,0.0,3.042,1.593
2_7_1_1,2,7,1,1,19,bounce,-8.531,2.325,0.033
2_7_1_1,2,7,1,1,19,peak,-11.1,2.065,0.603
2_7_1_1,2,7,1,1,19,last,-11.1,2.065,0.603
2_7_2_1,2,7,2,1,1,hit,-11.423,1.028,2.836
2_7_2_1,2,7,2,1,1,peak,-11.423,1.028,2.836
2_7_2_1,2,7,2,1,1,net,0.0,0.14,1.03
2_7_2_1,2,7,2,1,1,bounce,4.793,-0.127,0.035
2_7_2_1,2,7,2,1,1,peak,13.966,-0.481,1.194
2_7_2_1,2,7,2,1,2,hit,14.741,-0.487,1.185
2_7_2_1,2,7,2,1,2,peak,3.223,-0.129,2.598
2_7_2_1,2,7,2,1,2,net,0.0,-0.114,2.436
2_7_2_1,2,7,2,1,2,bounce,-8.353,-0.278,0.032
2_7_2_1,2,7,2,1,2,peak,-10.884,-0.482,1.038
2_7_2_1,2,7,2,1,3,hit,-11.019,-0.494,1.035
2_7_2_1,2,7,2,1,3,peak,-4.189,0.423,1.41
2_7_2_1,2,7,2,1,3,net,0.0,0.995,1.243
2_7_2_1,2,7,2,1,3,bounce,7.307,2.014,0.034
2_7_2_1,2,7,2,1,3,peak,13.096,2.903,1.024
2_7_2_1,2,7,2,1,4,hit,15.526,3.25,0.81
2_7_2_1,2,7,2,1,4,peak,4.001,0.1,2.117
2_7_2_1,2,7,2,1,4,net,0.0,-1.008,1.912
2_7_2_1,2,7,2,1,4,bounce,-8.049,-3.19,0.035
2_7_2_1,2,7,2,1,4,peak,-12.009,-4.365,1.157
2_7_2_1,2,7,2,1,5,hit,-12.009,-4.365,1.157
2_7_2_1,2,7,2,1,5,peak,-5.401,-1.745,1.631
2_7_2_1,2,7,2,1,5,net,0.0,0.48,1.248
2_7_2_1,2,7,2,1,5,bounce,5.248,2.706,0.033
2_7_2_1,2,7,2,1,5,peak,10.595,4.951,1.271
2_7_2_1,2,7,2,1,6,hit,13.442,6.041,0.851
2_7_2_1,2,7,2,1,6,peak,3.01,2.157,1.846
2_7_2_1,2,7,2,1,6,net,0.0,0.966,1.716
2_7_2_1,2,7,2,1,6,bounce,-6.963,-1.857,0.032
2_7_2_1,2,7,2,1,6,peak,-9.416,-2.868,0.677
2_7_2_1,2,7,2,1,7,hit,-10.1,-3.157,0.623
2_7_2_1,2,7,2,1,7,peak,-1.822,-0.045,1.513
2_7_2_1,2,7,2,1,7,net,-0.0,0.688,1.461
2_7_2_1,2,7,2,1,7,bounce,7.385,3.804,0.035
2_7_2_1,2,7,2,1,7,peak,12.654,5.992,1.234
2_7_2_1,2,7,2,1,8,hit,14.441,6.745,1.086
2_7_2_1,2,7,2,1,8,net,0.0,4.488,7.357
2_7_2_1,2,7,2,1,8,peak,-2.586,4.017,7.596
2_7_2_1,2,7,2,1,8,bounce,-12.885,1.63,0.032
2_7_3_2,2,7,3,2,1,hit,-11.84,-1.074,2.818
2_7_3_2,2,7,3,2,1,peak,-11.84,-1.074,2.818
2_7_3_2,2,7,3,2,1,net,-0.0,1.868,1.603
2_7_3_2,2,7,3,2,1,bounce,6.3,3.853,0.035
2_7_3_2,2,7,3,2,1,peak,13.398,6.061,1.501
2_7_3_2,2,7,3,2,2,hit,14.656,6.482,1.449
2_7_3_2,2,7,3,2,2,peak,2.833,3.402,2.288
2_7_3_2,2,7,3,2,2,net,0.0,2.683,2.225
2_7_3_2,2,7,3,2,2,peak,-4.976,0.168,1.488
2_7_3_2,2,7,3,2,2,peak,0.052,0.443,0.868
2_7_3_2,2,7,3,2,2,bounce,-0.154,0.527,0.032
2_7_3_2,2,7,3,2,2,peak,-0.788,0.591,0.811
2_7_3_2,2,7,3,2,2,bounce,-1.403,0.677,0.031
2_7_3_2,2,7,3,2,2,peak,-1.877,0.724,0.518
2_7_3_2,2,7,3,2,2,last,-2.331,0.785,0.03
2_7_4_1,2,7,4,1,1,hit,-11.511,1.551,2.781
2_7_4_1,2,7,4,1,1,peak,-11.511,1.551,2.781
2_7_4_1,2,7,4,1,1,net,-0.0,-2.074,1.198
2_7_4_1,2,7,4,1,1,bounce,4.887,-3.379,0.033
2_7_4_1,2,7,4,1,1,peak,13.476,-5.506,1.567
2_7_4_1,2,7,4,1,2,hit,13.784,-5.571,1.565
2_7_4_1,2,7,4,1,2,peak,7.636,-3.409,1.84
2_7_4_1,2,7,4,1,2,net,0.0,-0.782,1.294
2_7_4_1,2,7,4,1,2,bounce,-5.588,1.086,0.031
2_7_4_1,2,7,4,1,2,peak,-10.541,2.714,0.996
2_7_4_1,2,7,4,1,3,hit,-11.578,3.046,0.948
2_7_4_1,2,7,4,1,3,peak,-2.58,3.022,1.5
2_7_4_1,2,7,4,1,3,net,0.0,3.066,1.447
