point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_3_2,3,2,3,2,3,hit,13.159,-0.377,0.761
3_2_3_2,3,2,3,2,3,peak,2.859,-1.092,2.037
3_2_3_2,3,2,3,2,3,net,0.0,-1.314,1.917
3_2_3_2,3,2,3,2,3,bounce,-8.125,-1.981,0.032
3_2_3_2,3,2,3,2,3,peak,-13.528,-2.353,1.386
3_2_3_2,3,2,3,2,4,hit,-13.528,-2.353,1.386
3_2_3_2,3,2,3,2,4,peak,-6.52,-0.715,1.689
3_2_3_2,3,2,3,2,4,net,-0.0,0.779,1.379
3_2_3_2,3,2,3,2,4,bounce,7.828,2.53,0.034
3_2_3_2,3,2,3,2,4,peak,13.359,3.746,0.968
3_2_3_2,3,2,3,2,5,hit,13.834,3.848,0.96
3_2_3_2,3,2,3,2,5,peak,4.471,0.981,1.795
3_2_3_2,3,2,3,2,5,net,0.0,-0.399,1.561
3_2_3_2,3,2,3,2,5,bounce,-7.132,-2.607,0.033
3_2_3_2,3,2,3,2,5,peak,-12.626,-4.274,1.297
3_2_3_2,3,2,3,2,6,hit,-13.236,-4.455,1.279
3_2_3_2,3,2,3,2,6,peak,-4.369,-2.149,1.792
3_2_3_2,3,2,3,2,6,net,0.0,-1.023,1.643
3_2_3_2,3,2,3,2,6,bounce,9.769,1.433,0.032
3_2_3_2,3,2,3,2,6,peak,14.081,2.501,0.903
3_2_3_2,3,2,3,2,7,hit,14.081,2.501,0.903
3_2_3_2,3,2,3,2,7,peak,2.37,1.875,1.974
3_2_3_2,3,2,3,2,7,net,0.0,1.756,1.92
3_2_3_2,3,2,3,2,7,bounce,-10.83,1.263,0.032
3_2_3_2,3,2,3,2,7,peak,-14.486,1.046,1.033
3_2_3_2,3,2,3,2,8,hit,-14.486,1.046,1.033
3_2_3_2,3,2,3,2,8,peak,-6.506,0.263,1.56
3_2_3_2,3,2,3,2,8,net,0.0,-0.289,1.131
3_2_3_2,3,2,3,2,8,bounce,5.342,-0.694,0.036
3_2_3_2,3,2,3,2,8,peak,10.15,-1.034,0.857
3_2_3_2,3,2,3,2,9,hit,12.575,-1.192,0.626
3_2_3_2,3,2,3,2,9,peak,3.411,0.873,1.585
3_2_3_2,3,2,3,2,9,net,0.0,1.629,1.426
3_2_3_2,3,2,3,2,9,bounce,-6.792,3.137,0.032
3_2_3_2,3,2,3,2,9,peak,-12.391,4.42,1.213
3_2_3_2,3,2,3,2,10,hit,-14.018,4.789,1.098
3_2_3_2,3,2,3,2,10,peak,-4.791,1.798,1.752
3_2_3_2,3,2,3,2,10,net,-0.0,0.252,1.538
3_2_3_2,3,2,3,2,10,bounce,8.114,-2.339,0.031
3_2_3_2,3,2,3,2,10,peak,12.556,-3.752,0.924
3_2_3_2,3,2,3,2,11,hit,12.556,-3.752,0.924
3_2_3_2,3,2,3,2,11,peak,4.727,-0.768,2.207
3_2_3_2,3,2,3,2,11,net,-0.0,1.01,1.532
3_2_3_2,3,2,3,2,11,bounce,-3.39,2.314,0.031
3_2_3_2,3,2,3,2,11,peak,-4.92,2.915,0.877
3_2_3_2,3,2,3,2,12,hit,-5.984,3.36,0.42
3_2_3_2,3,2,3,2,12,peak,-0.633,2.89,1.411
3_2_3_2,3,2,3,2,12,net,-0.0,2.856,1.396
3_2_3_2,3,2,3,2,12,bounce,5.139,2.759,0.034
3_2_3_2,3,2,3,2,12,peak,6.675,3.19,0.66
3_2_3_2,3,2,3,2,13,hit,7.812,3.537,0.273
3_2_3_2,3,2,3,2,13,net,0.0,3.179,3.22
3_2_3_2,3,2,3,2,13,peak,-2.748,3.07,3.477
3_2_3_2,3,2,3,2,13,bounce,-11.599,2.853,0.034
3_2_3_2,3,2,3,2,13,peak,-13.582,2.512,1.647
3_2_3_2,3,2,3,2,14,hit,-15.197,2.22,0.362
3_2_3_2,3,2,3,2,14,peak,-1.818,-3.282,8.584
3_2_3_2,3,2,3,2,14,net,-0.0,-4.066,8.376
3_2_3_2,3,2,3,2,14,bounce,9.117,-4.615,0.032
3_2_4_1,3,2,4,1,,bounce,-5.102,-0.068,0.032
3_2_4_2,3,2,4,2,,bounce,-4.001,2.687,0.029
3_2_4_2,3,2,4,2,,peak,-10.904,4.438,1.79
3_2_4_2,3,2,4,2,,hit,-10.904,4.438,1.79
3_2_4_2,3,2,4,2,,peak,-4.696,2.56,2.046
3_2_4_2,3,2,4,2,,net,0.0,1.251,1.873
3_2_4_2,3,2,4,2,,bounce,10.108,-1.227,0.032
3_2_4_2,3,2,4,2,,peak,12.793,-1.8,0.755
3_2_4_2,3,2,4,2,,hit,12.793,-1.8,0.755
3_2_4_2,3,2,4,2,,peak,1.474,-1.644,2.088
3_2_4_2,3,2,4,2,,net,0.0,-1.648,2.061
3_2_4_2,3,2,4,2,,bounce,-10.437,-1.841,0.031
3_2_4_2,3,2,4,2,,peak,-14.065,-1.867,1.139
3_2_4_2,3,2,4,2,,hit,-14.065,-1.867,1.139
3_2_4_2,3,2,4,2,,peak,-5.408,-2.268,1.854
3_2_4_2,3,2,4,2,,net,0.0,-2.531,1.516
3_2_4_2,3,2,4,2,,bounce,6.619,-2.854,0.03
3_2_4_2,3,2,4,2,,peak,11.009,-2.963,1.057
3_2_4_2,3,2,4,2,,hit,6.534,-1.534,1.245
3_2_4_2,3,2,4,2,,net,0.011,0.006,0.771
3_2_4_2,3,2,4,2,,peak,0.516,0.959,1.238
3_2_4_2,3,2,4,2,,bounce,1.425,2.452,0.03
3_2_5_1,3,2,5,1,1,hit,11.621,0.738,2.96
3_2_5_1,3,2,5,1,1,net,0.0,-0.357,1.086
3_2_5_1,3,2,5,1,1,bounce,-5.123,-0.938,0.032
3_2_5_1,3,2,5,1,1,peak,-12.528,-1.905,1.146
3_2_5_1,3,2,5,1,2,hit,-12.528,-1.905,1.146
3_2_5_1,3,2,5,1,2,peak,-5.279,-0.51,1.557
3_2_5_1,3,2,5,1,2,net,-0.0,0.49,1.292
3_2_5_1,3,2,5,1,2,bounce,6.747,1.769,0.033
3_2_5_1,3,2,5,1,2,peak,11.386,2.667,0.834
3_2_5_1,3,2,5,1,3,hit,12.002,2.794,0.818
3_2_5_1,3,2,5,1,3,peak,3.206,3.184,2.169
3_2_5_1,3,2,5,1,3,net,0.0,3.328,1.956
3_2_5_1,3,2,5,1,3,bounce,-6.447,3.611,0.03
3_2_5_1,3,2,5,1,3,peak,-11.402,3.718,1.43
3_2_5_1,3,2,5,1,4,hit,-13.393,3.776,1.153
3_2_5_1,3,2,5,1,4,peak,-3.742,0.337,1.988
3_2_5_1,3,2,5,1,4,net,-0.0,-1.014,1.835
3_2_5_1,3,2,5,1,4,last,8.787,-4.244,0.032
3_2_6_1,3,2,6,1,1,hit,-11.814,5.179,0.746
3_2_6_2,3,2,6,2,1,hit,11.54,-1.656,2.994
3_2_6_2,3,2,6,2,1,net,0.0,0.995,1.371
3_2_6_2,3,2,6,2,1,bounce,-5.459,1.861,0.032
3_2_6_2,3,2,6,2,1,peak,-11.711,2.982,1.548
3_2_6_2,3,2,6,2,2,hit,-11.711,2.982,1.548
3_2_6_2,3,2,6,2,2,peak,-5.423,3.917,2.561
3_2_6_2,3,2,6,2,2,net,0.0,5.214,1.575
3_2_6_2,3,2,6,2,2,last,2.912,6.143,0.035
3_3_1_1,3,3,1,1,1,hit,-11.299,-0.85,2.628
3_3_1_1,3,3,1,1,1,net,0.0,0.061,1.135
3_3_1_1,3,3,1,1,1,bounce,5.179,0.719,0.036
3_3_1_1,3,3,1,1,1,peak,12.538,1.854,1.289
3_3_1_1,3,3,1,1,2,hit,12.538,1.854,1.289
3_3_1_1,3,3,1,1,2,peak,3.177,0.13,2.226
3_3_1_1,3,3,1,1,2,net,0.0,-0.575,2.088
3_3_1_1,3,3,1,1,2,bounce,-8.452,-2.759,0.033
3_3_1_1,3,3,1,1,2,peak,-11.988,-3.641,1.18
3_3_1_1,3,3,1,1,3,hit,-12.504,-3.773,1.154
3_3_1_1,3,3,1,1,3,peak,-4.392,-1.232,1.698
3_3_1_1,3,3,1,1,3,net,-0.0,0.167,1.507
3_3_1_1,3,3,1,1,3,bounce,7.89,2.704,0.033
3_3_1_1,3,3,1,1,3,peak,13.035,4.315,1.007
3_3_1_1,3,3,1,1,4,hit,13.473,4.455,0.999
3_3_1_1,3,3,1,1,4,peak,4.75,3.229,1.813
3_3_1_1,3,3,1,1,4,net,0.0,2.579,1.519
3_3_1_1,3,3,1,1,4,bounce,-6.479,1.729,0.032
3_3_1_1,3,3,1,1,4,peak,-11.7,0.99,1.153
3_3_1_1,3,3,1,1,5,hit,-12.236,0.922,1.14
3_3_1_1,3,3,1,1,5,peak,-2.783,-2.307,2.362
3_3_1_1,3,3,1,1,5,net,0.0,-3.266,2.235
3_3_1_1,3,3,1,1,5,last,8.413,-6.211,0.032
3_3_2_1,3,3,2,1,1,hit,-11.121,0.564,2.638
3_3_2_1,3,3,2,1,1,net,0.0,-0.276,1.029
3_3_2_1,3,3,2,1,1,bounce,4.946,-0.469,0.036
3_3_2_1,3,3,2,1,1,peak,12.762,-0.459,1.181
3_3_2_1,3,3,2,1,2,hit,12.762,-0.459,1.181
3_3_2_1,3,3,2,1,2,peak,6.025,-0.634,1.532
3_3_2_1,3,3,2,1,2,net,-0.0,-0.725,1.195
3_3_2_1,3,3,2,1,2,bounce,-6.206,-0.728,0.032
3_3_2_1,3,3,2,1,2,peak,-11.415,-0.693,0.905
3_3_2_1,3,3,2,1,3,hit,-11.904,-0.684,0.896
3_3_2_1,3,3,2,1,3,peak,-4.74,-1.583,1.466
3_3_2_1,3,3,2,1,3,net,0.0,-2.159,1.169
3_3_2_1,3,3,2,1,3,bounce,5.282,-2.786,0.03
3_3_2_1,3,3,2,1,3,peak,9.794,-3.251,0.992
3_3_2_1,3,3,2,1,4,hit,12.408,-3.512,0.627
3_3_2_1,3,3,2,1,4,peak,1.6,-0.418,1.692
3_3_2_1,3,3,2,1,4,net,0.0,0.02,1.659
3_3_2_1,3,3,2,1,4,bounce,-8.623,2.332,0.033
3_3_2_1,3,3,2,1,4,peak,-11.464,3.039,0.677
3_3_2_1,3,3,2,1,5,hit,-11.766,3.114,0.669
3_3_2_1,3,3,2,1,5,peak,-3.735,1.499,1.356
3_3_2_1,3,3,2,1,5,net,-0.0,0.798,1.183
3_3_2_1,3,3,2,1,5,bounce,6.191,-0.283,0.035
3_3_2_1,3,3,2,1,5,peak,10.835,-1.063,0.899
3_3_2_1,3,3,2,1,6,hit,12.837,-1.381,0.718
3_3_2_1,3,3,2,1,6,peak,2.67,-1.867,1.579
3_3_2_1,3,3,2,1,6,net,0.0,-2.017,1.508
3_3_2_1,3,3,2,1,6,bounce,-9.19,-2.569,0.033
3_3_2_1,3,3,2,1,6,peak,-14.408,-2.844,1.051
3_3_2_1,3,3,2,1,7,hit,-14.408,-2.844,1.051
3_3_2_1,3,3,2,1,7,peak,-3.744,-1.294,1.843
3_3_2_1,3,3,2,1,7,net,0.0,-0.706,1.718
3_3_2_1,3,3,2,1,7,bounce,9.488,0.853,0.031
3_3_2_1,3,3,2,1,7,peak,13.669,1.618,0.963
3_3_2_1,3,3,2,1,8,hit,13.669,1.618,0.963
3_3_2_1,3,3,2,1,8,peak,4.554,0.202,1.872
3_3_2_1,3,3,2,1,8,net,0.0,-0.472,1.596
3_3_2_1,3,3,2,1,8,bounce,-6.734,-1.423,0.032
3_3_2_1,3,3,2,1,8,peak,-12.372,-2.252,1.327
3_3_2_1,3,3,2,1,9,hit,-13.905,-2.468,1.215
3_3_2_1,3,3,2,1,9,peak,-7.037,-1.568,1.433
3_3_2_1,3,3,2,1,9,net,-0.0,-0.676,1.152
3_3_2_1,3,3,2,1,9,bounce,7.827,0.254,0.034
3_3_2_1,3,3,2,1,9,peak,13.518,0.888,0.736
3_3_2_1,3,3,2,1,10,hit,14.03,0.944,0.73
3_3_2_1,3,3,2,1,10,peak,2.193,0.165,1.952
3_3_2_1,3,3,2,1,10,net,0.0,0.034,1.9
3_3_2_1,3,3,2,1,10,bounce,-10.266,-0.516,0.033
3_3_2_1,3,3,2,1,10,peak,-14.364,-0.788,1.176
3_3_2_1,3,3,2,1,11,hit,-14.364,-0.788,1.176
3_3_2_1,3,3,2,1,11,peak,-2.728,-1.856,2.44
3_3_2_1,3,3,2,1,11,net,-0.0,-2.136,2.353
3_3_2_1,3,3,2,1,11,bounce,10.541,-3.35,0.032
3_3_2_1,3,3,2,1,11,peak,14.523,-3.583,1.31
3_3_2_1,3,3,2,1,12,hit,14.523,-3.583,1.31
3_3_2_1,3,3,2,1,12,peak,4.153,-1.25,2.456
3_3_2_1,3,3,2,1,12,net,0.0,-0.354,2.23
3_3_2_1,3,3,2,1,12,bounce,-8.68,1.471,0.032
3_3_2_1,3,3,2,1,12,peak,-13.527,2.668,1.489
3_3_2_1,3,3,2,1,13,hit,-13.527,2.668,1.489
3_3_2_1,3,3,2,1,13,peak,-7.46,1.597,1.718
3_3_2_1,3,3,2,1,13,net,-0.0,0.367,1.295
3_3_2_1,3,3,2,1,13,bounce,6.75,-0.633,0.035
3_3_2_1,3,3,2,1,13,peak,11.738,-1.254,0.807
3_3_2_1,3,3,2,1,14,hit,13.449,-1.435,0.703
3_3_2_1,3,3,2,1,14,peak,1.858,-2.24,1.833
3_3_2_1,3,3,2,1,14,net,0.0,-2.385,1.798
3_3_2_1,3,3,2,1,14,bounce,-10.581,-3.297,0.033
3_3_2_1,3,3,2,1,14,peak,-15.024,-3.709,1.212
3_3_2_1,3,3,2,1,15,hit,-15.024,-3.709,1.212
3_3_2_1,3,3,2,1,15,peak,-2.143,-1.529,3.479
3_3_2_1,3,3,2,1,15,net,0.0,-1.129,3.4
3_3_2_1,3,3,2,1,15,bounce,10.876,1.038,0.031
3_3_2_1,3,3,2,1,15,peak,13.841,1.737,1.539
3_3_2_1,3,3,2,1,16,hit,13.841,1.737,1.539
3_3_2_1,3,3,2,1,16,peak,5.193,2.508,1.907
3_3_2_1,3,3,2,1,16,net,0.0,3.097,1.742
3_3_2_1,3,3,2,1,16,bounce,-10.967,4.758,0.032
3_3_3_1,3,3,3,1,1,hit,-11.524,-0.682,2.558
3_3_3_1,3,3,3,1,1,net,0.0,0.33,1.023
3_3_3_1,3,3,3,1,1,bounce,3.94,0.906,0.035
3_3_3_1,3,3,3,1,1,peak,12.135,2.021,1.693
3_3_3_1,3,3,3,1,2,hit,12.135,2.021,1.693
3_3_3_1,3,3,3,1,2,peak,4.094,1.504,2.309
3_3_3_1,3,3,3,1,2,net,0.0,1.059,2.104
3_3_3_1,3,3,3,1,2,bounce,-8.348,-0.303,0.032
3_3_3_1,3,3,3,1,2,peak,-12.089,-0.921,1.182
3_3_3_1,3,3,3,1,3,hit,-13.118,-1.12,1.079
3_3_3_1,3,3,3,1,3,peak,-2.469,0.646,1.861
3_3_3_1,3,3,3,1,3,net,0.0,1.047,1.811
3_3_3_1,3,3,3,1,3,bounce,11.43,2.86,0.034
3_3_3_1,3,3,3,1,3,peak,14.577,3.409,0.903
3_3_3_1,3,3,3,1,4,hit,14.577,3.409,0.903
3_3_3_1,3,3,3,1,4,peak,4.08,2.596,2.051
3_3_3_1,3,3,3,1,4,net,-0.0,2.269,1.833
3_3_3_1,3,3,3,1,4,bounce,-7.641,1.684,0.032
3_3_3_1,3,3,3,1,4,peak,-12.691,1.224,1.313
3_3_3_1,3,3,3,1,5,hit,-13.167,1.178,1.3
3_3_3_1,3,3,3,1,5,peak,-5.942,0.149,1.603
3_3_3_1,3,3,3,1,5,net,-0.0,-0.658,1.358
3_3_3_1,3,3,3,1,5,bounce,8.304,-1.728,0.033
3_3_3_1,3,3,3,1,5,peak,13.635,-2.309,0.85
3_3_3_1,3,3,3,1,6,hit,14.015,-2.349,0.845
3_3_3_1,3,3,3,1,6,peak,4.569,-0.88,1.632
3_3_3_1,3,3,3,1,6,net,0.0,-0.213,1.404
3_3_3_1,3,3,3,1,6,bounce,-6.909,0.748,0.031
3_3_3_1,3,3,3,1,6,peak,-11.788,1.549,1.055
3_3_3_1,3,3,3,1,7,hit,-13.353,1.81,0.931
3_3_3_1,3,3,3,1,7,peak,-3.639,0.62,1.611
3_3_3_1,3,3,3,1,7,net,0.0,0.207,1.497
3_3_3_1,3,3,3,1,7,bounce,9.21,-0.738,0.033
3_3_3_1,3,3,3,1,7,peak,14.128,-1.202,0.815
3_3_3_1,3,3,3,1,8,hit,14.219,-1.209,0.815
3_3_3_1,3,3,3,1,8,peak,4.521,0.385,1.663
3_3_3_1,3,3,3,1,8,net,0.0,1.116,1.434
3_3_3_1,3,3,3,1,8,bounce,-6.936,2.238,0.032
3_3_3_1,3,3,3,1,8,peak,-12.435,3.086,1.179
3_3_3_1,3,3,3,1,9,hit,-7.629,2.181,1.335
3_3_3_1,3,3,3,1,9,peak,0.092,0.816,0.895
3_3_3_1,3,3,3,1,9,net,0.092,0.816,0.895
3_3_3_1,3,3,3,1,9,last,-0.34,0.607,0.035
3_3_4_1,3,3,4,1,1,hit,-11.171,0.659,2.618
3_3_4_1,3,3,4,1,1,net,-0.0,-0.364,1.185
3_3_4_1,3,3,4,1,1,bounce,6.369,-0.77,0.034
3_3_4_1,3,3,4,1,1,peak,13.108,-1.027,0.922
3_3_4_1,3,3,4,1,2,hit,13.108,-1.027,0.922
3_3_4_1,3,3,4,1,2,peak,5.629,-0.573,1.593
3_3_4_1,3,3,4,1,2,net,0.0,-0.221,1.135
3_3_4_1,3,3,4,1,2,bounce,-4.417,0.059,0.033
3_3_4_1,3,3,4,1,2,peak,-9.083,0.453,1.088
3_3_4_1,3,3,4,1,3,hit,-11.555,0.657,0.742
3_3_4_1,3,3,4,1,3,peak,-2.697,-0.762,1.563
3_3_4_1,3,3,4,1,3,net,0.0,-1.172,1.475
3_3_4_1,3,3,4,1,3,bounce,8.007,-2.323,0.031
3_3_4_1,3,3,4,1,3,peak,12.906,-2.983,1.1
3_3_4_1,3,3,4,1,4,hit,13.747,-3.087,1.065
3_3_4_1,3,3,4,1,4,peak,2.451,-0.866,2.33
3_3_4_1,3,3,4,1,4,net,0.0,-0.404,2.257
3_3_4_1,3,3,4,1,4,bounce,-10.237,1.378,0.033
3_3_4_1,3,3,4,1,4,peak,-14.352,2.266,1.445
3_3_4_1,3,3,4,1,5,hit,-14.352,2.266,1.445
3_3_4_1,3,3,4,1,5,peak,-4.822,0.34,1.993
3_3_4_1,3,3,4,1,5,net,0.0,-0.552,1.819
3_3_4_1,3,3,4,1,5,bounce,10.243,-2.197,0.03
3_3_4_1,3,3,4,1,5,peak,14.064,-2.73,0.919
3_3_4_1,3,3,4,1,6,hit,14.064,-2.73,0.919
3_3_4_1,3,3,4,1,6,peak,3.685,-0.821,1.963
3_3_4_1,3,3,4,1,6,net,0.0,-0.172,1.798
3_3_4_1,3,3,4,1,6,bounce,-8.207,1.196,0.031
3_3_4_1,3,3,4,1,6,peak,-13.4,2.187,1.344
3_3_4_1,3,3,4,1,7,hit,-13.655,2.236,1.34
3_3_4_1,3,3,4,1,7,peak,-5.647,0.491,1.73
3_3_4_1,3,3,4,1,7,net,-0.0,-0.629,1.494
3_3_4_1,3,3,4,1,7,bounce,8.647,-2.121,0.032
3_3_4_1,3,3,4,1,7,peak,13.748,-2.915,0.854
3_3_4_1,3,3,4,1,8,hit,13.823,-2.926,0.853
3_3_4_1,3,3,4,1,8,peak,3.272,-0.638,1.873
3_3_4_1,3,3,4,1,8,net,0.0,0.052,1.751
3_3_4_1,3,3,4,1,8,bounce,-8.641,1.805,0.032
3_3_4_1,3,3,4,1,8,peak,-13.511,2.878,1.323
3_3_4_1,3,3,4,1,9,hit,-13.511,2.878,1.323
3_3_4_1,3,3,4,1,9,peak,-6.143,1.163,1.664
3_3_4_1,3,3,4,1,9,net,-0.0,-0.183,1.376
3_3_4_1,3,3,4,1,9,bounce,7.776,-1.758,0.033
3_3_4_1,3,3,4,1,9,peak,12.953,-2.719,0.874
3_3_4_1,3,3,4,1,10,hit,13.75,-2.859,0.852
3_3_4_1,3,3,4,1,10,peak,1.087,-1.145,2.216
3_3_4_1,3,3,4,1,10,net,0.0,-1.009,2.203
3_3_4_1,3,3,4,1,10,bounce,-11.991,0.427,0.032
3_3_4_1,3,3,4,1,10,last,-15.27,0.891,1.11
3_3_5_1,3,3,5,1,1,hit,-11.076,-1.44,2.616
3_3_5_1,3,3,5,1,1,net,-0.0,1.306,1.148
3_3_5_1,3,3,5,1,1,bounce,5.58,3.017,0.034
3_3_5_1,3,3,5,1,1,peak,11.789,5.286,1.012
3_3_5_1,3,3,5,1,2,hit,11.789,5.286,1.012
3_3_5_1,3,3,5,1,2,peak,3.873,3.103,1.974
3_3_5_1,3,3,5,1,2,net,0.0,2.117,1.702
3_3_5_1,3,3,5,1,2,bounce,-6.042,0.716,0.031
3_3_5_1,3,3,5,1,2,peak,-10.669,-0.375,1.306
3_3_5_1,3,3,5,1,3,hit,-11.26,-0.514,1.283
3_3_5_1,3,3,5,1,3,peak,-6.933,-0.959,1.407
3_3_5_1,3,3,5,1,3,net,-0.0,-1.751,1.035
3_3_5_1,3,3,5,1,3,bounce,5.826,-2.514,0.031
3_3_5_1,3,3,5,1,3,peak,11.255,-3.28,0.833
3_3_5_1,3,3,5,1,4,hit,14.434,-3.78,0.504
3_3_5_1,3,3,5,1,4,peak,2.905,-0.924,1.553
3_3_5_1,3,3,5,1,4,net,0.0,-0.221,1.46
3_3_5_1,3,3,5,1,5,hit,-4.455,0.862,0.894
3_3_5_1,3,3,5,1,5,peak,-0.343,1.726,1.122
3_3_5_1,3,3,5,1,5,net,-0.0,1.804,1.121
3_3_5_1,3,3,5,1,5,bounce,7.604,3.801,0.034
3_3_5_1,3,3,5,1,5,last,10.425,4.889,0.6
3_3_6_1,3,3,6,1,1,hit,-11.415,0.859,2.602
3_3_6_1,3,3,6,1,1,net,0.0,-2.032,1.097
3_3_6_1,3,3,6,1,1,bounce,4.183,-2.791,0.034
3_3_6_1,3,3,6,1,1,peak,12.247,-4.136,1.649
3_3_6_1,3,3,6,1,2,hit,12.247,-4.136,1.649
3_3_6_1,3,3,6,1,2,peak,4.113,-1.117,2.262
3_3_6_1,3,3,6,1,2,net,0.0,0.258,2.071
3_3_6_1,3,3,6,1,2,bounce,-8.914,2.8,0.033
3_3_6_1,3,3,6,1,2,peak,-13.147,3.993,1.162
3_3_6_1,3,3,6,1,3,hit,-13.355,4.048,1.159
3_3_6_1,3,3,6,1,3,peak,-5.994,3.511,1.464
3_3_6_1,3,3,6,1,3,net,-0.0,3.14,1.215
3_3_6_1,3,3,6,1,3,bounce,7.504,2.8,0.034
3_3_6_1,3,3,6,1,3,peak,12.431,2.691,0.687
3_3_6_1,3,3,6,1,4,hit,14.067,2.674,0.607
3_3_6_1,3,3,6,1,4,peak,1.459,3.061,2.176
3_3_6_1,3,3,6,1,4,net,-0.0,3.089,2.15
3_3_6_1,3,3,6,1,4,bounce,-10.63,3.222,0.032
3_3_6_1,3,3,6,1,4,peak,-13.939,3.234,1.216
3_3_6_1,3,3,6,1,5,hit,-13.939,3.234,1.216
3_3_6_1,3,3,6,1,5,peak,-4.654,0.831,1.892
3_3_6_1,3,3,6,1,5,net,-0.0,-0.363,1.687
3_3_6_1,3,3,6,1,5,bounce,8.677,-2.532,0.032
3_3_6_1,3,3,6,1,5,peak,12.965,-3.528,0.897
3_3_6_1,3,3,6,1,6,hit,12.965,-3.528,0.897
3_3_6_1,3,3,6,1,6,peak,3.91,-3.482,1.342
3_3_6_1,3,3,6,1,6,net,0.0,-3.54,1.239
3_3_6_1,3,3,6,1,6,bounce,-8.984,-3.794,0.033
3_3_7_1,3,3,7,1,1,hit,-11.311,-0.821,2.615
3_3_7_1,3,3,7,1,1,net,-0.0,2.174,1.05
3_3_7_1,3,3,7,1,1,bounce,4.463,3.622,0.035
3_3_7_1,3,3,7,1,1,peak,11.514,6.16,1.357
3_3_7_1,3,3,7,1,2,hit,11.514,6.16,1.357
3_3_7_1,3,3,7,1,2,peak,2.892,2.976,1.744
3_3_7_1,3,3,7,1,2,net,0.0,1.926,1.691
3_3_7_1,3,3,7,1,2,bounce,-12.172,-2.364,0.031
3_3_8_1,3,3,8,1,1,hit,-11.229,0.473,2.644
3_3_8_1,3,3,8,1,1,net,-0.0,-0.986,1.086
3_3_8_1,3,3,8,1,1,bounce,5.52,-1.482,0.033
3_3_8_1,3,3,8,1,1,peak,12.949,-1.876,1.069
3_3_8_1,3,3,8,1,2,hit,12.949,-1.876,1.069
3_3_8_1,3,3,8,1,2,peak,3.314,-0.284,2.052
3_3_8_1,3,3,8,1,2,net,0.0,0.322,1.912
3_3_8_1,3,3,8,1,2,bounce,-8.45,2.044,0.033
3_3_8_1,3,3,8,1,2,peak,-12.801,2.889,1.271
3_3_8_1,3,3,8,1,3,hit,-12.801,2.889,1.271
3_3_8_1,3,3,8,1,3,peak,-6.074,1.039,1.606
3_3_8_1,3,3,8,1,3,net,0.0,-0.577,1.275
3_3_8_1,3,3,8,1,3,bounce,6.563,-2.279,0.031
3_3_8_1,3,3,8,1,3,peak,11.563,-3.57,0.923
3_3_8_1,3,3,8,1,4,hit,12.945,-3.921,0.848
3_3_8_1,3,3,8,1,4,peak,3.093,-1.229,1.775
3_3_8_1,3,3,8,1,4,net,0.0,-0.42,1.666
3_3_8_1,3,3,8,1,4,bounce,-8.58,1.772,0.032
3_3_8_1,3,3,8,1,4,peak,-13.697,3.235,1.265
3_3_8_1,3,3,8,1,5,hit,-13.697,3.235,1.265
3_3_8_1,3,3,8,1,5,peak,-4.659,1.602,1.808
3_3_8_1,3,3,8,1,5,net,-0.0,0.842,1.629
3_3_8_1,3,3,8,1,5,bounce,9.022,-0.49,0.035
3_3_8_1,3,3,8,1,5,peak,13.781,-1.099,0.894
3_3_8_1,3,3,8,1,6,hit,13.884,-1.111,0.894
3_3_8_1,3,3,8,1,6,peak,3.836,-1.782,1.763
3_3_8_1,3,3,8,1,6,net,0.0,-2.082,1.611
3_3_8_1,3,3,8,1,6,bounce,-8.491,-2.756,0.033
3_3_8_1,3,3,8,1,6,peak,-14.655,-3.169,1.214
3_3_8_1,3,3,8,1,7,hit,-14.685,-3.171,1.214
3_3_8_1,3,3,8,1,7,peak,-6.547,-1.585,1.626
3_3_8_1,3,3,8,1,7,net,0.0,-0.298,1.289
3_3_8_1,3,3,8,1,7,bounce,6.96,1.082,0.033
3_3_8_1,3,3,8,1,7,peak,11.844,2.063,0.839
3_3_8_1,3,3,8,1,8,hit,12.715,2.241,0.809
3_3_8_1,3,3,8,1,8,peak,3.815,2.526,1.395
3_3_8_1,3,3,8,1,8,net,0.0,2.654,1.269
3_3_8_1,3,3,8,1,8,bounce,-8.175,2.961,0.032
3_3_8_1,3,3,8,1,8,peak,-14.156,3.204,1.053
3_3_8_1,3,3,8,1,9,hit,-14.849,3.234,1.037
3_3_8_1,3,3,8,1,9,peak,-5.168,1.467,1.617
3_3_8_1,3,3,8,1,9,net,-0.0,0.516,1.403
3_3_8_1,3,3,8,1,9,bounce,7.981,-0.98,0.034
3_3_8_1,3,3,8,1,9,peak,12.422,-1.837,0.798
3_3_8_1,3,3,8,1,10,hit,12.422,-1.837,0.798
3_3_8_1,3,3,8,1,10,peak,1.809,-2.153,1.675
3_3_8_1,3,3,8,1,10,net,0.0,-2.206,1.644
3_3_8_1,3,3,8,1,10,bounce,-10.649,-2.488,0.031
3_3_8_1,3,3,8,1,10,peak,-14.737,-2.585,1.049
3_3_8_1,3,3,8,1,11,hit,-14.737,-2.585,1.049
3_3_8_1,3,3,8,1,11,peak,-2.979,0.343,2.105
3_3_8_1,3,3,8,1,11,net,0.0,1.146,2.016
3_3_8_1,3,3,8,1,11,bounce,10.132,4.066,0.03
