point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,1,bounce,5.563,4.106,0.033
2_3_1_1,2,3,1,1,1,peak,12.655,6.422,1.38
2_3_1_1,2,3,1,1,2,hit,12.655,6.422,1.38
2_3_1_1,2,3,1,1,2,net,0.0,3.924,2.726
2_3_1_1,2,3,1,1,2,peak,-0.243,3.879,2.727
2_3_1_1,2,3,1,1,2,bounce,-12.885,1.42,0.033
2_3_2_1,2,3,2,1,1,hit,-11.427,1.393,2.818
2_3_2_1,2,3,2,1,1,net,-0.0,-1.724,1.333
2_3_2_1,2,3,2,1,1,bounce,6.083,-3.066,0.031
2_3_2_1,2,3,2,1,1,peak,12.898,-4.497,1.365
2_3_2_1,2,3,2,1,2,hit,12.898,-4.497,1.365
2_3_2_1,2,3,2,1,2,peak,1.426,-2.218,2.406
2_3_2_1,2,3,2,1,2,net,0.0,-1.94,2.383
2_3_2_1,2,3,2,1,2,bounce,-10.785,0.149,0.033
2_3_2_1,2,3,2,1,2,peak,-13.256,0.602,0.832
2_3_2_1,2,3,2,1,3,hit,-13.828,0.706,0.784
2_3_2_1,2,3,2,1,3,peak,-4.228,-0.619,1.575
2_3_2_1,2,3,2,1,3,net,-0.0,-1.129,1.395
2_3_2_1,2,3,2,1,3,bounce,7.663,-1.991,0.032
2_3_2_1,2,3,2,1,3,peak,13.909,-2.691,1.155
2_3_2_1,2,3,2,1,4,hit,14.494,-2.749,1.145
2_3_2_1,2,3,2,1,4,peak,6.775,-1.98,1.588
2_3_2_1,2,3,2,1,4,net,-0.0,-1.379,1.153
2_3_2_1,2,3,2,1,4,bounce,-5.493,-0.936,0.032
2_3_2_1,2,3,2,1,4,peak,-10.401,-0.442,0.929
2_3_2_1,2,3,2,1,5,hit,-12.2,-0.24,0.782
2_3_2_1,2,3,2,1,5,peak,-4.74,0.434,1.169
2_3_2_1,2,3,2,1,5,net,-0.0,0.966,0.988
2_3_2_1,2,3,2,1,5,bounce,6.7,1.846,0.033
2_3_2_1,2,3,2,1,5,peak,12.406,2.672,0.755
2_3_2_1,2,3,2,1,6,hit,14.771,3.054,0.617
2_3_2_1,2,3,2,1,6,peak,4.428,0.601,1.81
2_3_2_1,2,3,2,1,6,net,-0.0,-0.592,1.528
2_3_2_1,2,3,2,1,6,bounce,-6.077,-2.41,0.032
2_3_2_1,2,3,2,1,6,peak,-10.868,-3.751,1.225
2_3_2_1,2,3,2,1,7,hit,-11.956,-4.071,1.155
2_3_2_1,2,3,2,1,7,peak,-5.45,-3.713,1.448
2_3_2_1,2,3,2,1,7,net,-0.0,-3.396,1.21
2_3_2_1,2,3,2,1,7,bounce,7.301,-2.944,0.031
2_3_2_1,2,3,2,1,7,peak,13.713,-2.486,1.07
2_3_2_1,2,3,2,1,8,hit,15.355,-2.361,0.992
2_3_2_1,2,3,2,1,8,peak,4.001,-1.29,1.767
2_3_2_1,2,3,2,1,8,net,0.0,-0.901,1.641
2_3_2_1,2,3,2,1,8,bounce,-9.664,0.079,0.035
2_3_2_1,2,3,2,1,8,peak,-11.114,0.239,0.456
2_3_2_1,2,3,2,1,9,hit,-11.114,0.239,0.456
2_3_2_1,2,3,2,1,9,peak,-2.775,0.641,1.249
2_3_2_1,2,3,2,1,9,net,-0.0,0.806,1.147
2_3_2_1,2,3,2,1,9,bounce,6.445,1.254,0.033
2_3_2_1,2,3,2,1,9,peak,10.051,1.54,0.667
2_3_2_1,2,3,2,1,10,hit,10.107,1.544,0.667
2_3_2_1,2,3,2,1,10,peak,1.202,0.388,1.546
2_3_2_1,2,3,2,1,10,net,0.0,0.217,1.527
2_3_2_1,2,3,2,1,10,bounce,-8.703,-1.172,0.032
2_3_2_1,2,3,2,1,10,peak,-13.118,-1.964,1.055
2_3_2_1,2,3,2,1,11,hit,-8.492,-1.189,1.232
2_3_2_1,2,3,2,1,11,net,-0.002,0.28,0.603
2_3_2_1,2,3,2,1,11,peak,-0.208,0.41,0.657
2_3_2_1,2,3,2,1,11,bounce,-1.37,0.866,0.034
2_3_2_1,2,3,2,1,11,last,-1.856,1.068,0.478
2_3_3_1,2,3,3,1,,bounce,6.049,-0.057,0.035
2_3_3_2,2,3,3,2,,peak,12.189,2.205,1.516
2_3_3_2,2,3,3,2,,hit,12.189,2.205,1.516
2_3_3_2,2,3,3,2,,peak,1.73,1.253,2.329
2_3_3_2,2,3,3,2,,net,0.0,1.102,2.298
2_3_3_2,2,3,3,2,,bounce,-10.771,0.138,0.034
2_3_3_2,2,3,3,2,,peak,-13.453,-0.089,0.863
2_3_3_2,2,3,3,2,,hit,-13.838,-0.122,0.843
2_3_3_2,2,3,3,2,,peak,-3.323,1.461,1.655
2_3_3_2,2,3,3,2,,net,0.0,1.994,1.558
2_3_3_2,2,3,3,2,,bounce,9.598,3.597,0.03
2_3_3_2,2,3,3,2,,peak,15.119,4.578,1.185
2_3_3_2,2,3,3,2,,hit,15.119,4.578,1.185
2_3_3_2,2,3,3,2,,peak,4.451,2.99,1.805
2_3_3_2,2,3,3,2,,net,0.0,2.359,1.664
2_3_3_2,2,3,3,2,,bounce,-9.955,0.972,0.032
2_3_3_2,2,3,3,2,,peak,-13.464,0.362,0.88
2_3_3_2,2,3,3,2,,hit,-13.464,0.362,0.88
2_3_3_2,2,3,3,2,,peak,-4.674,0.001,1.578
2_3_3_2,2,3,3,2,,net,-0.0,-0.169,1.341
2_3_3_2,2,3,3,2,,bounce,6.81,-0.383,0.035
2_3_3_2,2,3,3,2,,peak,11.434,-0.487,0.899
2_3_3_2,2,3,3,2,,hit,12.871,-0.514,0.8
2_3_3_2,2,3,3,2,,peak,2.877,0.684,1.409
2_3_3_2,2,3,3,2,,net,0.0,0.979,1.335
2_3_3_2,2,3,3,2,,bounce,-7.986,1.633,0.032
2_3_3_2,2,3,3,2,,peak,-10.769,1.733,0.556
2_3_3_2,2,3,3,2,,hit,-11.459,1.749,0.518
2_3_3_2,2,3,3,2,,peak,-1.488,-0.118,1.292
2_3_3_2,2,3,3,2,,net,0.0,-0.395,1.272
2_3_3_2,2,3,3,2,,bounce,9.702,-2.203,0.032
2_3_3_2,2,3,3,2,,peak,13.912,-3.067,0.885
2_3_3_2,2,3,3,2,,hit,13.912,-3.067,0.885
2_3_3_2,2,3,3,2,,peak,4.133,-0.809,1.53
2_3_3_2,2,3,3,2,,net,-0.0,0.158,1.355
2_3_3_2,2,3,3,2,,bounce,-6.739,1.729,0.032
2_3_3_2,2,3,3,2,,peak,-9.564,2.443,0.623
2_3_3_2,2,3,3,2,,hit,-10.111,2.583,0.598
2_3_3_2,2,3,3,2,,peak,-0.185,-0.244,1.315
2_3_3_2,2,3,3,2,,net,-0.0,-0.293,1.314
2_3_3_2,2,3,3,2,,bounce,10.532,-2.817,0.032
2_3_3_2,2,3,3,2,,peak,12.054,-3.093,0.364
2_3_3_2,2,3,3,2,,hit,12.054,-3.093,0.364
2_3_3_2,2,3,3,2,,peak,3.177,-2.411,1.222
2_3_3_2,2,3,3,2,,net,-0.0,-2.179,1.092
2_3_3_2,2,3,3,2,,hit,-4.494,-1.871,0.419
2_3_3_2,2,3,3,2,,peak,-0.107,-0.005,2.46
2_3_3_2,2,3,3,2,,net,0.0,0.043,2.459
2_3_3_2,2,3,3,2,,bounce,4.292,2.069,0.035
2_3_3_2,2,3,3,2,,peak,5.013,2.935,1.414
2_3_3_2,2,3,3,2,,hit,5.056,2.987,1.409
2_3_3_2,2,3,3,2,,peak,1.93,2.845,1.545
2_3_3_2,2,3,3,2,,net,0.0,2.777,1.488
2_3_3_2,2,3,3,2,,bounce,-7.295,2.678,0.032
2_3_3_2,2,3,3,2,,last,-11.979,2.483,1.133
2_3_4_1,2,3,4,1,1,hit,-11.395,1.179,2.839
2_3_4_1,2,3,4,1,1,net,-0.0,-0.957,1.145
2_3_4_1,2,3,4,1,1,bounce,5.398,-1.809,0.033
2_3_4_1,2,3,4,1,1,peak,13.229,-2.989,1.268
2_3_4_1,2,3,4,1,2,hit,13.229,-2.989,1.268
2_3_4_1,2,3,4,1,2,peak,0.05,0.12,3.389
2_3_4_1,2,3,4,1,2,net,0.0,0.132,3.389
2_3_4_1,2,3,4,1,2,bounce,-12.349,3.007,0.034
2_3_5_1,2,3,5,1,1,hit,-11.387,-0.577,2.801
2_3_5_1,2,3,5,1,1,peak,-11.387,-0.577,2.801
2_3_5_1,2,3,5,1,1,net,0.0,1.384,1.029
2_3_5_1,2,3,5,1,1,bounce,4.523,2.288,0.035
2_3_5_1,2,3,5,1,1,peak,13.63,4.268,1.551
2_3_5_1,2,3,5,1,2,hit,13.63,4.268,1.551
2_3_5_1,2,3,5,1,2,peak,5.87,2.935,2.004
2_3_5_1,2,3,5,1,2,net,0.0,2.033,1.672
2_3_5_1,2,3,5,1,2,bounce,-7.55,1.068,0.031
2_3_5_1,2,3,5,1,2,peak,-11.833,0.558,1.022
2_3_5_1,2,3,5,1,3,hit,-12.463,0.489,0.998
2_3_5_1,2,3,5,1,3,peak,-3.811,1.025,1.575
2_3_5_1,2,3,5,1,3,net,0.0,1.257,1.443
2_3_5_1,2,3,5,1,3,bounce,8.617,1.775,0.033
2_3_5_1,2,3,5,1,3,peak,14.875,2.229,1.126
2_3_5_1,2,3,5,1,4,hit,15.056,2.243,1.124
2_3_5_1,2,3,5,1,4,peak,2.428,2.034,2.671
2_3_5_1,2,3,5,1,4,net,0.0,2.011,2.598
2_3_5_1,2,3,5,1,4,bounce,-10.993,2.053,0.033
2_3_5_1,2,3,5,1,4,peak,-12.586,2.019,0.767
2_3_5_1,2,3,5,1,5,hit,-12.586,2.019,0.767
2_3_5_1,2,3,5,1,5,net,-0.0,1.871,2.899
2_3_5_1,2,3,5,1,5,peak,0.188,1.872,2.899
2_3_5_1,2,3,5,1,5,bounce,12.578,2.169,0.032
2_3_6_1,2,3,6,1,1,hit,-11.461,1.176,2.855
2_3_6_1,2,3,6,1,1,peak,-11.461,1.176,2.855
2_3_6_1,2,3,6,1,1,net,0.0,-0.598,1.049
2_3_6_1,2,3,6,1,1,bounce,4.732,-1.205,0.035
2_3_6_1,2,3,6,1,1,peak,13.226,-2.176,1.435
2_3_6_1,2,3,6,1,2,hit,13.226,-2.176,1.435
2_3_6_1,2,3,6,1,2,peak,2.656,-0.884,2.393
2_3_6_1,2,3,6,1,2,net,0.0,-0.56,2.312
2_3_6_1,2,3,6,1,2,bounce,-9.969,0.671,0.032
2_3_6_1,2,3,6,1,2,peak,-12.552,1.166,0.952
2_3_6_1,2,3,6,1,3,hit,-13.131,1.282,0.896
2_3_6_1,2,3,6,1,3,peak,-2.922,1.714,1.575
2_3_6_1,2,3,6,1,3,net,0.0,1.852,1.509
2_3_6_1,2,3,6,1,3,bounce,10.406,2.407,0.033
2_3_6_1,2,3,6,1,3,peak,15.91,2.704,1.205
2_3_6_1,2,3,6,1,3,last,15.91,2.704,1.205
2_3_7_1,2,3,7,1,1,hit,-11.452,-0.518,2.836
2_3_7_1,2,3,7,1,1,net,-0.0,1.979,1.098
2_3_7_1,2,3,7,1,1,bounce,4.865,3.215,0.035
2_3_7_1,2,3,7,1,1,peak,12.532,5.332,1.436
2_3_7_1,2,3,7,1,2,hit,12.532,5.332,1.436
2_3_7_1,2,3,7,1,2,peak,4.481,3.513,2.057
2_3_7_1,2,3,7,1,2,net,0.0,2.636,1.819
2_3_7_1,2,3,7,1,2,bounce,-7.733,1.377,0.032
2_3_7_1,2,3,7,1,2,peak,-11.834,0.543,1.201
2_3_7_1,2,3,7,1,3,hit,-11.834,0.543,1.201
2_3_7_1,2,3,7,1,3,peak,-3.376,0.748,1.703
2_3_7_1,2,3,7,1,3,net,0.0,0.885,1.609
2_3_7_1,2,3,7,1,3,bounce,9.999,1.514,0.032
2_3_7_1,2,3,7,1,3,peak,14.106,1.774,0.956
2_3_7_1,2,3,7,1,4,hit,14.106,1.774,0.956
2_3_7_1,2,3,7,1,4,peak,2.769,2.617,2.145
2_3_7_1,2,3,7,1,4,net,0.0,2.858,2.054
2_3_7_1,2,3,7,1,4,bounce,-9.481,3.877,0.032
2_3_7_1,2,3,7,1,4,peak,-13.46,4.223,1.322
2_3_7_1,2,3,7,1,5,hit,-8.983,3.057,1.455
2_3_7_1,2,3,7,1,5,net,0.002,0.579,0.75
2_3_7_1,2,3,7,1,5,peak,0.002,0.579,0.75
2_3_7_1,2,3,7,1,5,bounce,-0.309,0.469,0.035
2_3_7_1,2,3,7,1,5,last,-1.057,0.366,0.635
2_3_8_1,2,3,8,1,1,hit,13.101,-1.43,1.07
2_3_8_2,2,3,8,2,1,hit,-11.363,1.147,2.873
2_3_8_2,2,3,8,2,1,net,-0.0,-0.453,1.225
2_3_8_2,2,3,8,2,1,bounce,5.483,-0.95,0.034
2_3_8_2,2,3,8,2,1,peak,12.203,-1.479,1.394
2_3_8_2,2,3,8,2,2,hit,12.203,-1.479,1.394
2_3_8_2,2,3,8,2,2,peak,5.69,-0.67,1.72
2_3_8_2,2,3,8,2,2,net,0.0,0.132,1.408
2_3_8_2,2,3,8,2,2,bounce,-6.763,1.209,0.031
2_3_8_2,2,3,8,2,2,peak,-11.16,1.892,0.975
2_3_8_2,2,3,8,2,3,hit,-12.034,2.04,0.932
2_3_8_2,2,3,8,2,3,peak,-2.994,2.178,1.436
2_3_8_2,2,3,8,2,3,net,0.0,2.28,1.37
2_3_8_2,2,3,8,2,3,bounce,9.833,2.841,0.03
2_3_8_2,2,3,8,2,3,peak,14.665,3.136,0.845
2_3_8_2,2,3,8,2,4,hit,14.665,3.136,0.845
2_3_8_2,2,3,8,2,4,peak,3.106,2.936,2.159
2_3_8_2,2,3,8,2,4,net,0.0,2.882,2.038
2_3_8_2,2,3,8,2,4,bounce,-9.139,2.718,0.032
2_3_8_2,2,3,8,2,4,peak,-12.401,2.584,1.164
2_3_8_2,2,3,8,2,5,hit,-12.401,2.584,1.164
2_3_8_2,2,3,8,2,5,peak,-5.126,0.867,1.61
2_3_8_2,2,3,8,2,5,net,-0.0,-0.267,1.34
2_3_8_2,2,3,8,2,5,bounce,6.655,-1.627,0.033
2_3_8_2,2,3,8,2,5,peak,11.236,-2.496,0.929
2_3_8_2,2,3,8,2,6,hit,12.844,-2.786,0.808
2_3_8_2,2,3,8,2,6,peak,1.66,-0.908,1.742
2_3_8_2,2,3,8,2,6,net,0.0,-0.661,1.712
2_3_8_2,2,3,8,2,6,bounce,-9.201,0.54,0.031
2_3_8_2,2,3,8,2,6,peak,-11.789,0.704,0.681
2_3_8_2,2,3,8,2,7,hit,-11.789,0.704,0.681
2_3_8_2,2,3,8,2,7,peak,-2.093,1.805,1.413
2_3_8_2,2,3,8,2,7,net,-0.0,2.088,1.373
2_3_8_2,2,3,8,2,7,bounce,9.54,3.554,0.03
2_3_8_2,2,3,8,2,7,peak,15.846,4.547,1.101
2_3_8_2,2,3,8,2,8,hit,17.047,4.752,1.057
2_3_8_2,2,3,8,2,8,peak,3.475,3.865,21.936
2_3_8_2,2,3,8,2,8,net,0.0,3.327,19.033
2_3_8_2,2,3,8,2,8,bounce,-6.323,2.54,0.032
2_3_8_2,2,3,8,2,8,peak,-7.04,1.964,5.073
2_3_8_2,2,3,8,2,9,hit,-7.477,1.561,2.737
2_3_9_1,2,3,9,1,1,hit,-11.445,-0.453,2.851
2_3_9_1,2,3,9,1,1,net,-0.0,1.934,1.253
2_3_9_1,2,3,9,1,1,bounce,5.671,3.362,0.034
2_3_9_1,2,3,9,1,1,peak,12.636,5.227,1.339
2_3_9_1,2,3,9,1,2,hit,12.636,5.227,1.339
2_3_9_1,2,3,9,1,2,peak,2.072,2.601,3.004
2_3_9_1,2,3,9,1,2,net,0.0,2.111,2.923
2_3_9_1,2,3,9,1,2,bounce,-9.351,0.023,0.035
2_3_9_1,2,3,9,1,2,peak,-13.307,-0.86,1.773
2_3_9_1,2,3,9,1,3,hit,-13.505,-0.903,1.769
2_3_9_1,2,3,9,1,3,peak,-6.021,0.85,2.194
2_3_9_1,2,3,9,1,3,net,-0.0,2.154,1.865
2_3_9_1,2,3,9,1,3,bounce,8.621,3.802,0.031
2_3_9_1,2,3,9,1,3,peak,15.35,5.362,1.519
2_3_9_1,2,3,9,1,4,hit,16.533,5.619,1.469
2_3_9_1,2,3,9,1,4,peak,4.856,3.31,3.662
2_3_9_1,2,3,9,1,4,net,-0.0,2.52,3.148
2_3_9_1,2,3,9,1,4,bounce,-7.159,1.612,0.032
2_3_9_1,2,3,9,1,4,peak,-11.157,0.873,1.896
2_3_9_1,2,3,9,1,5,hit,-11.157,0.873,1.896
2_3_9_1,2,3,9,1,5,peak,-7.444,1.322,1.987
2_3_9_1,2,3,9,1,5,net,0.0,2.072,1.563
2_3_9_1,2,3,9,1,5,bounce,7.743,2.582,0.034
2_3_9_1,2,3,9,1,5,peak,14.234,3.314,1.252
2_3_9_1,2,3,9,1,6,hit,16.086,3.504,1.142
2_3_9_1,2,3,9,1,6,peak,5.83,2.322,2.284
2_3_9_1,2,3,9,1,6,net,0.0,1.668,1.795
2_3_9_1,2,3,9,1,6,bounce,-6.012,1.06,0.031
2_3_9_1,2,3,9,1,6,peak,-11.607,0.372,1.521
2_3_9_1,2,3,9,1,7,hit,-12.147,0.313,1.505
2_3_9_1,2,3,9,1,7,peak,-3.812,1.027,2.028
2_3_9_1,2,3,9,1,7,net,-0.0,1.323,1.899
2_3_9_1,2,3,9,1,7,bounce,10.252,2.018,0.032
2_3_9_1,2,3,9,1,7,peak,15.546,2.543,1.326
2_3_9_1,2,3,9,1,8,hit,15.546,2.543,1.326
2_3_9_1,2,3,9,1,8,peak,2.608,-0.355,2.773
2_3_9_1,2,3,9,1,8,net,0.0,-0.901,2.695
2_3_9_1,2,3,9,1,8,bounce,-11.389,-3.044,0.032
2_3_9_1,2,3,9,1,8,peak,-12.952,-3.343,0.823
2_3_9_1,2,3,9,1,9,hit,-12.952,-3.343,0.823
2_3_9_1,2,3,9,1,9,peak,-3.707,-2.556,1.389
2_3_9_1,2,3,9,1,9,net,0.0,-2.258,1.279
2_3_9_1,2,3,9,1,9,bounce,8.535,-1.591,0.033
2_3_9_1,2,3,9,1,9,peak,13.3,-1.117,0.758
2_3_9_1,2,3,9,1,10,hit,13.447,-1.101,0.757
2_3_9_1,2,3,9,1,10,peak,3.022,0.049,1.821
2_3_9_1,2,3,9,1,10,net,0.0,0.398,1.709
2_3_9_1,2,3,9,1,10,bounce,-8.264,1.405,0.032
2_3_9_1,2,3,9,1,10,peak,-11.882,1.79,1.161
2_3_9_1,2,3,9,1,11,hit,-11.882,1.79,1.161
2_3_9_1,2,3,9,1,11,peak,-6.014,1.735,1.392
2_3_9_1,2,3,9,1,11,net,-0.0,1.815,1.108
2_3_9_1,2,3,9,1,11,bounce,6.582,2.061,0.034
2_3_9_1,2,3,9,1,11,peak,12.083,2.269,0.853
2_3_9_1,2,3,9,1,12,hit,13.754,2.358,0.767
2_3_9_1,2,3,9,1,12,peak,3.297,1.006,1.68
2_3_9_1,2,3,9,1,12,net,0.0,0.529,1.566
2_3_9_1,2,3,9,1,12,bounce,-8.422,-0.805,0.032
2_3_9_1,2,3,9,1,12,peak,-11.659,-1.338,0.973
2_3_9_1,2,3,9,1,13,hit,-11.659,-1.338,0.973
2_3_9_1,2,3,9,1,13,peak,-2.898,-1.902,1.547
2_3_9_1,2,3,9,1,13,net,0.0,-2.079,1.472
2_3_9_1,2,3,9,1,13,bounce,9.322,-2.621,0.032
2_3_9_1,2,3,9,1,13,peak,14.126,-2.864,0.988
2_3_9_1,2,3,9,1,14,hit,6.59,-0.535,1.478
2_3_9_1,2,3,9,1,14,net,-0.073,1.688,0.831
2_3_9_1,2,3,9,1,14,peak,-0.073,1.688,0.831
2_3_9_1,2,3,9,1,14,bounce,0.2,1.777,0.035
2_3_9_1,2,3,9,1,14,last,1.262,1.888,1.027
2_3_10_1,2,3,10,1,1,hit,-11.42,1.394,2.827
2_3_10_1,2,3,10,1,1,net,-0.0,0.16,1.043
2_3_10_1,2,3,10,1,1,bounce,4.991,-0.253,0.036
2_3_10_1,2,3,10,1,1,peak,13.487,-0.831,1.412
2_3_10_1,2,3,10,1,2,hit,13.487,-0.831,1.412
2_3_10_1,2,3,10,1,2,peak,10.041,1.042,1.99
2_3_10_1,2,3,10,1,2,bounce,4.412,4.449,0.035
2_3_10_1,2,3,10,1,2,last,1.823,5.726,1.331
2_4_1_1,2,4,1,1,,peak,13.687,4.862,1.055
2_4_1_1,2,4,1,1,,last,7.954,3.503,1.533
2_4_1_2,2,4,1,2,1,hit,-11.776,-0.502,2.96
2_4_1_2,2,4,1,2,1,net,-0.0,0.765,1.233
2_4_1_2,2,4,1,2,1,bounce,4.523,1.528,0.035
2_4_1_2,2,4,1,2,1,peak,13.418,3.047,1.8
2_4_1_2,2,4,1,2,2,hit,16.802,3.781,1.497
2_4_1_2,2,4,1,2,2,peak,5.303,2.729,2.445
2_4_1_2,2,4,1,2,2,net,0.0,2.268,2.172
2_4_1_2,2,4,1,2,2,bounce,-9.28,1.591,0.032
2_4_1_2,2,4,1,2,2,peak,-13.425,1.283,1.386
2_4_1_2,2,4,1,2,3,hit,-13.425,1.283,1.386
2_4_1_2,2,4,1,2,3,peak,-6.218,-0.037,1.736
2_4_1_2,2,4,1,2,3,net,-0.0,-1.289,1.416
2_4_1_2,2,4,1,2,3,bounce,7.408,-2.916,0.03
2_4_1_2,2,4,1,2,3,peak,13.143,-4.169,1.059
2_4_1_2,2,4,1,2,4,hit,14.519,-4.492,0.992
2_4_1_2,2,4,1,2,4,peak,1.79,-1.652,2.115
2_4_1_2,2,4,1,2,4,net,0.0,-1.231,2.079
2_4_1_2,2,4,1,2,4,bounce,-9.543,1.289,0.032
2_4_1_2,2,4,1,2,4,peak,-11.824,2.017,0.771
2_4_1_2,2,4,1,2,5,hit,-12.392,2.206,0.716
2_4_1_2,2,4,1,2,5,peak,-2.916,2.266,1.457
2_4_1_2,2,4,1,2,5,net,0.0,2.3,1.375
2_4_1_2,2,4,1,2,5,bounce,8.681,2.461,0.031
2_4_1_2,2,4,1,2,5,peak,15.295,2.663,1.2
2_4_1_2,2,4,1,2,6,hit,15.295,2.663,1.2
2_4_1_2,2,4,1,2,6,peak,7.132,0.69,1.569
2_4_1_2,2,4,1,2,6,net,0.0,-1.068,1.194
2_4_1_2,2,4,1,2,6,bounce,-6.472,-2.694,0.033
2_4_1_2,2,4,1,2,6,peak,-11.618,-4.016,0.88
2_4_1_2,2,4,1,2,7,hit,-12.534,-4.256,0.851
2_4_1_2,2,4,1,2,7,peak,-3.472,-3.87,1.884
2_4_1_2,2,4,1,2,7,net,-0.0,-3.691,1.701
2_4_1_2,2,4,1,2,7,bounce,7.015,-3.317,0.03
2_4_1_2,2,4,1,2,7,peak,11.939,-3.0,1.297
2_4_1_2,2,4,1,2,8,hit,13.206,-2.911,1.201
2_4_1_2,2,4,1,2,8,peak,3.803,-3.224,1.778
2_4_1_2,2,4,1,2,8,net,0.0,-3.406,1.66
2_4_1_2,2,4,1,2,8,bounce,-9.696,-4.09,0.033
2_4_1_2,2,4,1,2,8,peak,-14.148,-4.474,0.919
2_4_1_2,2,4,1,2,9,hit,-14.698,-4.528,0.904
2_4_1_2,2,4,1,2,9,peak,-2.422,-1.759,4.249
2_4_1_2,2,4,1,2,9,net,-0.0,-1.15,4.076
2_4_1_2,2,4,1,2,9,bounce,8.67,1.254,0.033
2_4_1_2,2,4,1,2,9,peak,9.668,1.844,1.736
2_4_1_2,2,4,1,2,10,hit,10.153,2.138,1.324
2_4_1_2,2,4,1,2,10,peak,5.817,2.375,1.467
2_4_1_2,2,4,1,2,10,net,0.0,2.731,1.162
2_4_1_2,2,4,1,2,10,bounce,-6.103,3.129,0.032
2_4_2_2,2,4,2,2,1,hit,-11.557,1.688,2.973
2_4_2_2,2,4,2,2,1,peak,-11.557,1.688,2.973
2_4_2_2,2,4,2,2,1,net,-0.0,-2.44,1.323
2_4_2_2,2,4,2,2,1,bounce,4.969,-3.871,0.033
2_4_2_2,2,4,2,2,1,peak,12.505,-6.116,1.59
2_4_2_2,2,4,2,2,2,hit,16.935,-7.355,0.883
2_4_2_2,2,4,2,2,2,peak,2.871,-2.228,3.025
2_4_2_2,2,4,2,2,2,net,0.0,-1.27,2.909
2_4_2_2,2,4,2,2,2,bounce,-10.664,2.008,0.033
2_4_2_2,2,4,2,2,2,peak,-13.879,3.213,1.474
2_4_2_2,2,4,2,2,3,hit,-13.879,3.213,1.474
2_4_2_2,2,4,2,2,3,peak,-6.976,1.28,1.773
2_4_2_2,2,4,2,2,3,net,0.0,-0.783,1.392
2_4_2_2,2,4,2,2,3,bounce,7.039,-2.985,0.031
2_4_2_2,2,4,2,2,3,peak,12.467,-4.677,1.037
2_4_2_2,2,4,2,2,4,hit,15.094,-5.504,0.77
2_4_2_2,2,4,2,2,4,peak,3.302,-2.34,1.643
2_4_2_2,2,4,2,2,4,net,0.0,-1.472,1.537
2_4_2_2,2,4,2,2,4,bounce,-8.012,0.639,0.031
2_4_2_2,2,4,2,2,4,peak,-10.613,1.297,0.588
2_4_2_2,2,4,2,2,5,hit,-11.0,1.398,0.574
2_4_2_2,2,4,2,2,5,peak,-0.288,-1.15,1.86
2_4_2_2,2,4,2,2,5,net,-0.0,-1.215,1.859
2_4_2_2,2,4,2,2,5,bounce,10.844,-3.53,0.032
2_4_2_2,2,4,2,2,5,peak,15.4,-4.43,1.204
2_4_2_2,2,4,2,2,6,hit,15.4,-4.43,1.204
2_4_2_2,2,4,2,2,6,peak,3.09,-1.833,2.621
2_4_2_2,2,4,2,2,6,net,0.0,-1.197,2.499
2_4_2_2,2,4,2,2,6,bounce,-9.696,0.672,0.032
2_4_2_2,2,4,2,2,6,peak,-12.926,1.215,1.303
2_4_2_2,2,4,2,2,7,hit,-12.926,1.215,1.303
2_4_2_2,2,4,2,2,7,peak,-3.181,2.283,1.997
2_4_2_2,2,4,2,2,7,net,-0.0,2.613,1.91
2_4_2_2,2,4,2,2,7,bounce,10.935,3.685,0.031
2_4_2_2,2,4,2,2,7,peak,17.499,4.389,1.412
2_4_2_2,2,4,2,2,8,hit,17.499,4.389,1.412
2_4_2_2,2,4,2,2,8,peak,6.281,5.89,23.939
2_4_2_2,2,4,2,2,8,net,0.0,6.75,5.002
2_4_2_2,2,4,2,2,8,bounce,-0.879,4.615,0.035
2_4_3_1,2,4,3,1,1,hit,-11.528,-0.778,2.924
2_4_3_1,2,4,3,1,1,peak,-11.528,-0.778,2.924
2_4_3_1,2,4,3,1,1,net,-0.0,0.659,1.2
2_4_3_1,2,4,3,1,1,bounce,5.787,1.554,0.033
2_4_3_1,2,4,3,1,1,peak,12.979,2.818,1.287
2_4_3_1,2,4,3,1,2,hit,12.979,2.818,1.287
2_4_3_1,2,4,3,1,2,peak,3.441,1.868,2.391
2_4_3_1,2,4,3,1,2,net,0.0,1.455,2.202
2_4_3_1,2,4,3,1,2,bounce,-7.703,0.36,0.031
2_4_3_1,2,4,3,1,2,peak,-11.199,-0.172,1.394
2_4_3_1,2,4,3,1,3,hit,-8.947,0.218,1.436
2_4_3_1,2,4,3,1,3,net,0.01,1.66,0.729
2_4_3_1,2,4,3,1,3,peak,-0.138,1.909,0.857
2_4_3_1,2,4,3,1,3,bounce,-0.821,2.534,0.033
2_4_3_1,2,4,3,1,3,last,-1.023,2.728,0.58
2_4_4_1,2,4,4,1,1,hit,-11.557,1.467,2.919
2_4_4_1,2,4,4,1,1,peak,-11.557,1.467,2.919
2_4_4_1,2,4,4,1,1,net,-0.0,-0.254,1.031
2_4_4_1,2,4,4,1,1,bounce,4.412,-0.742,0.035
2_4_4_1,2,4,4,1,1,peak,13.24,-1.586,1.669
