point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_2_1,4,2,2,1,6,bounce,7.311,-2.208,0.033
4_2_2_1,4,2,2,1,6,peak,8.461,-3.113,1.787
4_2_2_1,4,2,2,1,7,hit,8.763,-3.354,1.666
4_2_2_1,4,2,2,1,7,peak,8.763,-3.354,1.666
4_2_2_1,4,2,2,1,7,net,0.0,0.162,0.998
4_2_2_1,4,2,2,1,7,bounce,-5.38,2.379,0.032
4_2_2_1,4,2,2,1,7,last,-12.035,5.151,0.964
4_2_3_1,4,2,3,1,1,hit,-14.258,-5.757,1.326
4_2_3_1,4,2,3,1,1,peak,-4.842,-0.599,2.401
4_2_3_1,4,2,3,1,1,net,0.0,1.97,2.02
4_2_3_1,4,2,3,1,1,bounce,6.513,4.615,0.033
4_2_4_2,4,2,4,2,1,hit,11.603,-1.541,2.822
4_2_4_2,4,2,4,2,1,peak,11.603,-1.541,2.822
4_2_4_2,4,2,4,2,1,net,0.0,1.87,1.077
4_2_4_2,4,2,4,2,1,bounce,-3.789,2.733,0.032
4_2_4_2,4,2,4,2,1,peak,-11.126,4.834,1.559
4_2_4_2,4,2,4,2,2,hit,-11.126,4.834,1.559
4_2_4_2,4,2,4,2,2,peak,-6.385,2.975,1.705
4_2_4_2,4,2,4,2,2,net,0.0,0.52,1.384
4_2_4_2,4,2,4,2,2,bounce,7.382,-2.261,0.033
4_2_4_2,4,2,4,2,2,peak,11.948,-3.963,0.879
4_2_4_2,4,2,4,2,3,hit,12.383,-4.122,0.87
4_2_4_2,4,2,4,2,3,peak,2.684,-0.79,1.528
4_2_4_2,4,2,4,2,3,net,0.0,0.135,1.465
4_2_4_2,4,2,4,2,3,bounce,-9.393,3.384,0.035
4_2_4_2,4,2,4,2,3,peak,-12.296,4.446,0.761
4_2_4_2,4,2,4,2,4,hit,-12.296,4.446,0.761
4_2_4_2,4,2,4,2,4,peak,-1.266,3.209,1.975
4_2_4_2,4,2,4,2,4,net,0.0,3.072,1.955
4_2_4_2,4,2,4,2,4,bounce,10.075,1.992,0.033
4_2_4_2,4,2,4,2,4,peak,13.179,1.599,0.968
4_2_4_2,4,2,4,2,5,hit,13.179,1.599,0.968
4_2_4_2,4,2,4,2,5,peak,5.18,0.568,1.349
4_2_4_2,4,2,4,2,5,net,0.0,-0.116,1.154
4_2_4_2,4,2,4,2,5,bounce,-7.625,-1.145,0.031
4_2_4_2,4,2,4,2,5,peak,-13.041,-1.897,0.797
4_2_4_2,4,2,4,2,6,hit,-14.191,-2.055,0.757
4_2_4_2,4,2,4,2,6,peak,-3.975,-2.234,1.873
4_2_4_2,4,2,4,2,6,net,0.0,-2.282,1.663
4_2_4_2,4,2,4,2,6,bounce,7.255,-2.352,0.033
4_2_4_2,4,2,4,2,6,peak,12.789,-2.307,1.408
4_2_4_2,4,2,4,2,7,hit,13.568,-2.299,1.377
4_2_4_2,4,2,4,2,7,peak,8.14,-1.667,1.509
4_2_4_2,4,2,4,2,7,net,0.0,-0.704,1.147
4_2_4_2,4,2,4,2,7,bounce,-7.516,0.187,0.031
4_2_4_2,4,2,4,2,7,peak,-12.947,0.801,0.677
4_2_4_2,4,2,4,2,8,hit,-14.297,0.937,0.639
4_2_4_2,4,2,4,2,8,peak,-0.186,2.194,2.792
4_2_4_2,4,2,4,2,8,net,0.0,2.214,2.791
4_2_4_2,4,2,4,2,8,bounce,12.636,3.873,0.031
4_2_5_2,4,2,5,2,1,hit,11.74,0.182,2.826
4_2_5_2,4,2,5,2,1,peak,11.74,0.182,2.826
4_2_5_2,4,2,5,2,1,net,0.0,-0.325,1.317
4_2_5_2,4,2,5,2,1,bounce,-5.032,-0.835,0.03
4_2_5_2,4,2,5,2,1,peak,-11.565,-1.218,1.685
4_2_5_2,4,2,5,2,2,hit,-11.565,-1.218,1.685
4_2_5_2,4,2,5,2,2,peak,-1.386,-1.612,2.182
4_2_5_2,4,2,5,2,2,net,0.0,-1.663,2.171
4_2_5_2,4,2,5,2,2,bounce,12.885,-2.178,0.031
4_2_5_2,4,2,5,2,2,peak,18.625,-2.31,0.964
4_2_5_2,4,2,5,2,3,hit,18.625,-2.31,0.964
4_2_5_2,4,2,5,2,3,peak,16.468,-2.895,1.776
4_2_5_2,4,2,5,2,3,bounce,12.885,-3.836,0.032
4_2_5_2,4,2,5,2,3,last,12.966,-4.077,1.002
4_3_1_1,4,3,1,1,1,hit,-11.536,-0.959,2.861
4_3_1_1,4,3,1,1,1,peak,-11.536,-0.959,2.861
4_3_1_1,4,3,1,1,1,net,0.0,0.982,1.116
4_3_1_1,4,3,1,1,1,bounce,5.259,1.997,0.034
4_3_1_1,4,3,1,1,1,peak,13.03,3.738,1.138
4_3_1_1,4,3,1,1,2,hit,13.03,3.738,1.138
4_3_1_1,4,3,1,1,2,peak,2.503,2.861,1.925
4_3_1_1,4,3,1,1,2,net,0.0,2.72,1.871
4_3_1_1,4,3,1,1,2,bounce,-11.172,2.406,0.033
4_3_1_1,4,3,1,1,2,peak,-13.353,2.42,0.671
4_3_1_1,4,3,1,1,3,hit,-13.353,2.42,0.671
4_3_1_1,4,3,1,1,3,peak,-1.922,0.023,2.285
4_3_1_1,4,3,1,1,3,net,-0.0,-0.391,2.228
4_3_1_1,4,3,1,1,3,bounce,9.415,-2.448,0.032
4_3_1_1,4,3,1,1,3,peak,12.583,-3.107,1.276
4_3_1_1,4,3,1,1,4,hit,12.583,-3.107,1.276
4_3_1_1,4,3,1,1,4,peak,4.198,-1.206,1.6
4_3_1_1,4,3,1,1,4,net,0.0,-0.245,1.501
4_3_1_1,4,3,1,1,4,bounce,-11.112,2.29,0.033
4_3_1_1,4,3,1,1,4,peak,-15.225,3.253,0.703
4_3_1_1,4,3,1,1,5,hit,-15.225,3.253,0.703
4_3_1_1,4,3,1,1,5,peak,-0.777,2.067,2.214
4_3_1_1,4,3,1,1,5,net,-0.0,2.016,2.209
4_3_1_1,4,3,1,1,5,bounce,12.885,1.362,0.031
4_3_1_1,4,3,1,1,5,peak,15.974,1.221,0.811
4_3_1_1,4,3,1,1,6,hit,15.974,1.221,0.811
4_3_1_1,4,3,1,1,6,peak,15.974,1.221,0.811
4_3_1_1,4,3,1,1,6,bounce,12.885,1.059,0.031
4_3_2_1,4,3,2,1,1,hit,-11.395,1.76,2.796
4_3_2_1,4,3,2,1,1,peak,-11.395,1.76,2.796
4_3_2_1,4,3,2,1,1,net,-0.0,0.257,1.121
4_3_2_1,4,3,2,1,1,bounce,4.984,-0.157,0.033
4_3_2_1,4,3,2,1,1,peak,13.041,-0.425,1.304
4_3_2_1,4,3,2,1,2,hit,13.289,-0.422,1.302
4_3_2_1,4,3,2,1,2,peak,12.213,-0.334,1.659
4_3_2_1,4,3,2,1,2,bounce,9.811,0.055,0.033
4_3_2_1,4,3,2,1,2,last,8.711,0.359,1.052
4_3_3_2,4,3,3,2,1,hit,-11.526,-0.987,2.779
4_3_3_2,4,3,3,2,1,peak,-11.526,-0.987,2.779
4_3_3_2,4,3,3,2,1,net,0.0,0.139,1.427
4_3_3_2,4,3,3,2,1,bounce,5.701,1.218,0.032
4_3_3_2,4,3,3,2,1,peak,12.124,2.468,1.466
4_3_3_2,4,3,3,2,2,hit,12.124,2.468,1.466
4_3_3_2,4,3,3,2,2,peak,4.335,1.702,1.786
4_3_3_2,4,3,3,2,2,net,0.0,1.227,1.664
4_3_3_2,4,3,3,2,2,bounce,-10.83,-0.143,0.032
4_3_3_2,4,3,3,2,2,peak,-12.75,-0.429,0.496
4_3_3_2,4,3,3,2,3,hit,-12.75,-0.429,0.496
4_3_3_2,4,3,3,2,3,peak,-3.678,-0.078,1.151
4_3_3_2,4,3,3,2,3,net,0.0,0.073,1.018
4_3_3_2,4,3,3,2,3,bounce,6.474,0.331,0.032
4_3_3_2,4,3,3,2,3,peak,10.771,0.518,0.665
4_3_3_2,4,3,3,2,4,hit,5.093,0.02,1.137
4_3_3_2,4,3,3,2,4,net,-0.001,-0.475,0.81
4_3_3_2,4,3,3,2,4,last,-0.001,-0.475,0.81
4_3_4_1,4,3,4,1,1,hit,13.486,-0.274,1.449
4_3_4_2,4,3,4,2,1,hit,-11.449,1.889,2.75
4_3_4_2,4,3,4,2,1,peak,-11.449,1.889,2.75
4_3_4_2,4,3,4,2,1,net,0.0,-1.558,1.015
4_3_4_2,4,3,4,2,1,bounce,3.48,-2.365,0.034
4_3_4_2,4,3,4,2,1,peak,11.057,-4.615,1.754
4_3_4_2,4,3,4,2,2,hit,11.057,-4.615,1.754
4_3_4_2,4,3,4,2,2,peak,6.808,-3.086,1.929
4_3_4_2,4,3,4,2,2,net,0.0,-0.746,1.387
4_3_4_2,4,3,4,2,2,bounce,-5.373,1.037,0.031
4_3_4_2,4,3,4,2,2,peak,-9.543,2.459,1.038
4_3_4_2,4,3,4,2,3,hit,-10.453,2.765,0.986
4_3_4_2,4,3,4,2,3,peak,-2.139,2.905,1.535
4_3_4_2,4,3,4,2,3,net,-0.0,2.963,1.492
4_3_4_2,4,3,4,2,3,bounce,9.507,3.369,0.034
4_3_4_2,4,3,4,2,3,peak,14.159,3.429,0.934
4_3_4_2,4,3,4,2,4,hit,8.105,1.335,1.584
4_3_4_2,4,3,4,2,4,net,-0.001,-1.462,0.381
4_3_4_2,4,3,4,2,4,last,-0.001,-1.462,0.381
4_3_5_1,4,3,5,1,1,hit,-11.549,-0.968,2.78
4_3_5_1,4,3,5,1,1,peak,-11.549,-0.968,2.78
4_3_5_1,4,3,5,1,1,net,-0.0,2.068,1.204
4_3_5_1,4,3,5,1,1,bounce,4.869,3.685,0.033
4_3_5_1,4,3,5,1,1,peak,11.932,6.351,1.539
4_3_5_1,4,3,5,1,2,hit,11.932,6.351,1.539
4_3_5_1,4,3,5,1,2,peak,9.207,5.215,1.575
4_3_5_1,4,3,5,1,2,net,0.0,1.431,1.082
4_3_5_1,4,3,5,1,2,bounce,-6.418,-1.145,0.031
4_3_5_1,4,3,5,1,2,peak,-11.213,-2.981,0.633
4_3_5_1,4,3,5,1,3,hit,-11.504,-3.092,0.631
4_3_5_1,4,3,5,1,3,peak,-0.229,-2.325,2.186
4_3_5_1,4,3,5,1,3,net,-0.0,-2.313,2.185
4_3_5_1,4,3,5,1,3,bounce,9.962,-2.061,0.031
4_3_5_1,4,3,5,1,3,peak,12.202,-2.333,0.904
4_3_5_1,4,3,5,1,4,hit,12.747,-2.404,0.85
4_3_5_1,4,3,5,1,4,peak,4.108,-2.479,1.377
4_3_5_1,4,3,5,1,4,net,0.0,-2.524,1.233
4_3_5_1,4,3,5,1,4,bounce,-7.757,-2.634,0.033
4_3_5_1,4,3,5,1,4,peak,-12.768,-2.546,0.908
4_3_5_1,4,3,5,1,5,hit,-13.075,-2.534,0.904
4_3_5_1,4,3,5,1,5,peak,-2.488,-0.16,1.922
4_3_5_1,4,3,5,1,5,net,0.0,0.435,1.853
4_3_5_1,4,3,5,1,5,bounce,9.597,2.83,0.035
4_3_5_1,4,3,5,1,5,peak,13.353,3.754,1.206
4_3_5_1,4,3,5,1,6,hit,13.353,3.754,1.206
4_3_5_1,4,3,5,1,6,peak,4.51,0.427,1.683
4_3_5_1,4,3,5,1,6,net,0.0,-1.246,1.527
4_3_5_1,4,3,5,1,6,bounce,-9.119,-4.57,0.033
4_4_1_1,4,4,1,1,1,hit,-11.373,-0.57,2.874
4_4_1_1,4,4,1,1,1,peak,-11.373,-0.57,2.874
4_4_1_1,4,4,1,1,1,net,0.0,0.312,0.982
4_4_1_1,4,4,1,1,1,bounce,4.576,0.737,0.034
4_4_1_1,4,4,1,1,1,peak,14.621,1.87,1.374
4_4_1_1,4,4,1,1,2,hit,15.332,1.964,1.367
4_4_1_1,4,4,1,1,2,peak,4.378,-0.011,2.53
4_4_1_1,4,4,1,1,2,net,0.0,-0.805,2.28
4_4_1_1,4,4,1,1,2,bounce,-8.455,-2.35,0.033
4_4_1_1,4,4,1,1,2,peak,-12.119,-2.867,1.465
4_4_1_1,4,4,1,1,3,hit,-12.119,-2.867,1.465
4_4_1_1,4,4,1,1,3,peak,-8.705,-2.84,1.514
4_4_1_1,4,4,1,1,3,net,-0.0,-2.857,1.121
4_4_1_1,4,4,1,1,3,bounce,7.193,-2.937,0.033
4_4_1_1,4,4,1,1,3,peak,13.544,-2.886,0.965
4_4_1_1,4,4,1,1,4,hit,16.495,-2.925,0.695
4_4_1_1,4,4,1,1,4,peak,4.342,-0.935,1.886
4_4_1_1,4,4,1,1,4,net,-0.0,-0.13,1.649
4_4_1_1,4,4,1,1,4,bounce,-6.828,1.314,0.031
4_4_1_1,4,4,1,1,4,peak,-9.697,2.047,0.789
4_4_1_1,4,4,1,1,5,hit,-10.916,2.373,0.639
4_4_1_1,4,4,1,1,5,peak,-0.042,-0.554,1.932
4_4_1_1,4,4,1,1,5,net,0.0,-0.565,1.932
4_4_1_1,4,4,1,1,5,bounce,10.992,-2.963,0.032
4_4_1_1,4,4,1,1,5,peak,14.996,-3.806,1.262
4_4_1_1,4,4,1,1,6,hit,14.996,-3.806,1.262
4_4_1_1,4,4,1,1,6,peak,7.224,-1.653,1.658
4_4_1_1,4,4,1,1,6,net,0.0,0.359,1.231
4_4_1_1,4,4,1,1,6,bounce,-6.345,2.15,0.033
4_4_1_1,4,4,1,1,6,peak,-11.055,3.5,0.782
4_4_1_1,4,4,1,1,7,hit,-12.722,3.982,0.67
4_4_1_1,4,4,1,1,7,peak,-1.989,1.402,1.429
4_4_1_1,4,4,1,1,7,net,0.0,0.929,1.397
4_4_1_1,4,4,1,1,7,bounce,10.278,-1.443,0.031
4_4_1_1,4,4,1,1,7,peak,13.941,-2.272,0.781
4_4_1_1,4,4,1,1,8,hit,13.941,-2.272,0.781
4_4_1_1,4,4,1,1,8,peak,2.76,-2.893,2.681
4_4_1_1,4,4,1,1,8,net,0.0,-3.102,2.531
4_4_1_1,4,4,1,1,8,bounce,-8.095,-3.815,0.033
4_4_1_1,4,4,1,1,8,peak,-13.339,-4.078,1.469
4_4_1_1,4,4,1,1,9,hit,-14.607,-4.146,1.378
4_4_1_1,4,4,1,1,9,peak,-5.354,-1.632,1.91
4_4_1_1,4,4,1,1,9,net,-0.0,-0.151,1.68
4_4_1_1,4,4,1,1,9,bounce,8.931,2.387,0.033
4_4_1_1,4,4,1,1,9,peak,13.417,3.754,1.165
4_4_1_1,4,4,1,1,10,hit,13.417,3.754,1.165
4_4_1_1,4,4,1,1,10,peak,4.09,3.552,1.699
4_4_1_1,4,4,1,1,10,net,0.0,3.547,1.573
4_4_1_1,4,4,1,1,10,bounce,-9.756,3.77,0.034
4_4_1_1,4,4,1,1,10,peak,-14.825,3.824,0.964
4_4_1_1,4,4,1,1,11,hit,-15.619,3.847,0.94
4_4_1_1,4,4,1,1,11,net,0.0,2.123,4.766
4_4_1_1,4,4,1,1,11,peak,0.118,2.107,4.766
4_4_1_1,4,4,1,1,11,bounce,11.782,0.181,0.032
4_4_1_1,4,4,1,1,11,peak,12.964,-0.376,1.808
4_4_1_1,4,4,1,1,12,hit,13.858,-0.791,0.714
4_4_1_1,4,4,1,1,12,peak,2.472,1.853,2.42
4_4_1_1,4,4,1,1,12,net,0.0,2.425,2.318
4_4_1_1,4,4,1,1,12,bounce,-8.708,4.478,0.035
4_4_1_1,4,4,1,1,12,peak,-13.763,5.644,1.463
4_4_1_1,4,4,1,1,13,hit,-18.841,6.906,0.034
4_4_1_1,4,4,1,1,13,peak,-13.741,7.961,1.025
4_4_1_1,4,4,1,1,13,bounce,-12.844,4.615,0.034
4_4_1_1,4,4,1,1,13,last,-12.541,8.401,1.014
4_4_2_1,4,4,2,1,1,hit,-11.497,0.976,2.929
4_4_2_1,4,4,2,1,1,peak,-11.497,0.976,2.929
4_4_2_1,4,4,2,1,1,net,0.0,-2.406,1.047
4_4_2_1,4,4,2,1,1,bounce,4.735,-3.749,0.032
4_4_2_1,4,4,2,1,1,peak,13.307,-6.057,1.258
4_4_2_1,4,4,2,1,2,hit,15.602,-6.709,1.136
4_4_2_1,4,4,2,1,2,peak,1.01,-1.655,5.685
4_4_2_1,4,4,2,1,2,net,0.0,-1.33,5.655
4_4_2_1,4,4,2,1,3,hit,-9.402,1.913,2.21
4_4_2_1,4,4,2,1,3,peak,-9.402,1.913,2.21
4_4_2_1,4,4,2,1,3,net,-0.0,2.771,1.383
4_4_2_1,4,4,2,1,3,bounce,7.708,3.374,0.03
4_4_2_1,4,4,2,1,3,peak,15.39,3.83,1.098
4_4_2_1,4,4,2,1,4,hit,18.561,3.974,0.917
4_4_2_1,4,4,2,1,4,peak,17.512,4.527,1.293
4_4_2_1,4,4,2,1,4,last,15.632,5.437,0.032
4_4_3_1,4,4,3,1,1,hit,-11.567,-0.628,2.892
4_4_3_1,4,4,3,1,1,peak,-11.567,-0.628,2.892
4_4_3_1,4,4,3,1,1,net,0.0,0.98,1.074
4_4_3_1,4,4,3,1,1,bounce,5.106,1.804,0.033
4_4_3_1,4,4,3,1,1,peak,13.874,3.586,1.179
4_4_3_1,4,4,3,1,2,hit,15.721,4.048,1.119
4_4_3_1,4,4,3,1,2,peak,7.117,1.384,1.927
4_4_3_1,4,4,3,1,2,net,-0.0,-0.945,1.209
4_4_3_1,4,4,3,1,2,bounce,-4.021,-2.379,0.033
4_4_3_1,4,4,3,1,2,peak,-7.451,-3.558,1.032
4_4_3_1,4,4,3,1,3,hit,-9.628,-4.359,0.563
4_4_3_1,4,4,3,1,3,peak,-0.261,-3.915,1.477
4_4_3_1,4,4,3,1,3,net,-0.0,-3.899,1.476
4_4_3_1,4,4,3,1,3,bounce,9.77,-3.113,0.032
4_4_3_1,4,4,3,1,3,peak,14.716,-2.806,1.117
4_4_3_1,4,4,3,1,4,hit,15.073,-2.781,1.11
4_4_3_1,4,4,3,1,4,peak,4.646,-0.82,3.586
4_4_3_1,4,4,3,1,4,net,0.0,0.194,2.934
4_4_3_1,4,4,3,1,5,hit,-2.718,0.819,1.845
4_4_3_1,4,4,3,1,5,peak,-2.718,0.819,1.845
4_4_3_1,4,4,3,1,5,net,0.0,1.914,1.37
4_4_3_1,4,4,3,1,5,bounce,3.313,3.245,0.035
4_4_3_1,4,4,3,1,5,last,5.94,4.153,1.193
4_4_4_2,4,4,4,2,1,hit,-11.677,1.497,2.804
4_4_4_2,4,4,4,2,1,peak,-11.677,1.497,2.804
4_4_4_2,4,4,4,2,1,net,0.0,-1.09,1.079
4_4_4_2,4,4,4,2,1,bounce,3.564,-1.664,0.034
4_4_4_2,4,4,4,2,1,peak,10.74,-3.288,1.658
4_4_4_2,4,4,4,2,2,hit,11.421,-3.425,1.643
4_4_4_2,4,4,4,2,2,peak,8.312,-2.173,1.698
4_4_4_2,4,4,4,2,2,net,0.0,1.169,1.202
4_4_4_2,4,4,4,2,2,bounce,-6.053,3.601,0.03
4_4_4_2,4,4,4,2,2,last,-10.799,5.428,0.844
4_4_5_1,4,4,5,1,1,hit,-11.518,-0.457,2.882
4_4_5_1,4,4,5,1,1,peak,-11.518,-0.457,2.882
4_4_5_1,4,4,5,1,1,net,-0.0,0.185,1.132
4_4_5_1,4,4,5,1,1,bounce,5.535,0.554,0.034
4_4_5_1,4,4,5,1,1,peak,14.67,1.366,1.169
4_4_5_1,4,4,5,1,2,hit,15.224,1.429,1.165
4_4_5_1,4,4,5,1,2,peak,0.611,-0.792,3.589
4_4_5_1,4,4,5,1,2,net,0.0,-0.886,3.583
4_4_5_1,4,4,5,1,2,bounce,-12.482,-2.783,0.034
4_5_1_1,4,5,1,1,1,hit,11.563,0.541,2.7
4_5_1_1,4,5,1,1,1,peak,11.563,0.541,2.7
4_5_1_1,4,5,1,1,1,net,0.0,-0.87,1.271
4_5_1_1,4,5,1,1,1,bounce,-5.186,-1.81,0.032
4_5_1_1,4,5,1,1,1,peak,-12.588,-3.184,1.569
4_5_1_1,4,5,1,1,2,hit,-12.588,-3.184,1.569
4_5_1_1,4,5,1,1,2,peak,-8.544,-2.596,1.659
4_5_1_1,4,5,1,1,2,net,-0.0,-1.471,1.16
4_5_1_1,4,5,1,1,2,bounce,6.166,-0.777,0.032
4_5_1_1,4,5,1,1,2,peak,11.14,-0.262,0.798
4_5_1_1,4,5,1,1,3,hit,12.244,-0.154,0.756
4_5_1_1,4,5,1,1,3,peak,1.316,0.657,1.822
4_5_1_1,4,5,1,1,3,net,0.0,0.758,1.801
4_5_1_1,4,5,1,1,3,bounce,-9.611,1.567,0.033
4_5_1_1,4,5,1,1,3,peak,-12.502,1.853,0.715
4_5_1_1,4,5,1,1,4,hit,-13.04,1.909,0.69
4_5_1_1,4,5,1,1,4,peak,-3.443,-0.267,1.494
4_5_1_1,4,5,1,1,4,net,-0.0,-0.953,1.366
4_5_1_1,4,5,1,1,4,bounce,7.519,-2.301,0.033
4_5_1_1,4,5,1,1,4,peak,12.587,-3.188,1.081
4_5_1_1,4,5,1,1,5,hit,14.535,-3.482,0.899
4_5_1_1,4,5,1,1,5,peak,5.471,-3.573,1.447
4_5_1_1,4,5,1,1,5,net,0.0,-3.654,1.209
4_5_1_1,4,5,1,1,5,bounce,-7.366,-3.798,0.033
4_5_1_1,4,5,1,1,5,peak,-12.26,-3.779,0.781
4_5_1_1,4,5,1,1,6,hit,-14.653,-3.736,0.564
4_5_1_1,4,5,1,1,6,peak,-4.804,-3.039,1.455
4_5_1_1,4,5,1,1,6,net,0.0,-2.519,1.189
4_5_1_1,4,5,1,1,6,bounce,5.976,-1.734,0.032
4_5_1_1,4,5,1,1,6,peak,10.295,-1.045,0.892
4_5_1_1,4,5,1,1,7,hit,11.408,-0.846,0.827
4_5_1_1,4,5,1,1,7,peak,1.535,-1.887,1.734
4_5_1_1,4,5,1,1,7,net,0.0,-2.048,1.708
4_5_1_1,4,5,1,1,7,bounce,-9.989,-3.063,0.033
4_5_2_1,4,5,2,1,1,hit,11.452,-1.634,2.82
4_5_2_1,4,5,2,1,1,peak,11.452,-1.634,2.82
4_5_2_1,4,5,2,1,1,net,0.0,1.186,1.282
4_5_2_1,4,5,2,1,1,bounce,-5.466,2.133,0.033
4_5_2_1,4,5,2,1,1,peak,-12.36,3.204,1.496
4_5_2_1,4,5,2,1,2,hit,-12.36,3.204,1.496
4_5_2_1,4,5,2,1,2,peak,-3.408,1.712,1.982
4_5_2_1,4,5,2,1,2,net,-0.0,1.185,1.893
4_5_2_1,4,5,2,1,2,bounce,11.012,-0.388,0.032
4_5_2_1,4,5,2,1,2,last,13.628,-0.727,0.796
4_5_3_1,4,5,3,1,1,hit,11.473,1.263,2.82
4_5_3_1,4,5,3,1,1,peak,11.473,1.263,2.82
4_5_3_1,4,5,3,1,1,net,0.0,-0.34,1.023
4_5_3_1,4,5,3,1,1,bounce,-4.975,-1.115,0.03
4_5_3_1,4,5,3,1,1,peak,-12.669,-2.462,1.259
4_5_3_1,4,5,3,1,2,hit,-12.669,-2.462,1.259
4_5_3_1,4,5,3,1,2,peak,-6.41,-2.458,1.572
4_5_3_1,4,5,3,1,2,net,0.0,-2.509,1.167
4_5_3_1,4,5,3,1,2,bounce,5.569,-2.571,0.033
4_5_3_1,4,5,3,1,2,peak,9.921,-2.621,0.843
4_5_3_1,4,5,3,1,3,hit,12.063,-2.645,0.62
4_5_3_1,4,5,3,1,3,peak,1.054,-1.737,1.943
4_5_3_1,4,5,3,1,3,net,0.0,-1.646,1.929
4_5_3_1,4,5,3,1,3,bounce,-10.217,-0.792,0.032
4_5_3_1,4,5,3,1,3,peak,-13.757,-0.492,1.222
4_5_3_1,4,5,3,1,4,hit,-13.757,-0.492,1.222
4_5_3_1,4,5,3,1,4,peak,-4.639,-1.265,1.807
4_5_3_1,4,5,3,1,4,net,0.0,-1.712,1.618
4_5_3_1,4,5,3,1,4,bounce,8.766,-2.603,0.033
4_5_3_1,4,5,3,1,4,peak,14.241,-3.01,1.239
4_5_3_1,4,5,3,1,5,hit,14.89,-3.051,1.219
4_5_3_1,4,5,3,1,5,peak,5.843,-0.849,1.946
4_5_3_1,4,5,3,1,5,net,0.0,0.552,1.561
4_5_3_1,4,5,3,1,5,bounce,-6.67,2.069,0.033
4_5_3_1,4,5,3,1,5,peak,-11.479,3.177,1.218
4_5_3_1,4,5,3,1,6,hit,-12.35,3.373,1.174
4_5_3_1,4,5,3,1,6,peak,-4.756,1.523,1.485
4_5_3_1,4,5,3,1,6,net,0.0,0.338,1.336
4_5_3_1,4,5,3,1,6,bounce,9.127,-1.948,0.032
4_5_3_1,4,5,3,1,6,peak,14.257,-3.235,0.76
4_5_3_1,4,5,3,1,7,hit,14.486,-3.292,0.758
4_5_3_1,4,5,3,1,7,peak,5.243,-1.323,1.444
4_5_3_1,4,5,3,1,7,net,0.0,-0.186,1.166
4_5_3_1,4,5,3,1,7,bounce,-6.093,1.112,0.031
4_5_3_1,4,5,3,1,7,peak,-10.435,2.075,0.829
4_5_3_1,4,5,3,1,8,hit,-12.636,2.567,0.597
4_5_3_1,4,5,3,1,8,peak,-3.679,0.566,1.16
4_5_3_1,4,5,3,1,8,net,-0.0,-0.276,1.043
4_5_3_1,4,5,3,1,8,bounce,7.128,-1.932,0.032
4_5_3_1,4,5,3,1,8,peak,12.094,-3.195,0.801
4_5_3_1,4,5,3,1,9,hit,13.425,-3.537,0.736
4_5_3_1,4,5,3,1,9,peak,2.702,-0.445,1.592
4_5_3_1,4,5,3,1,9,net,0.0,0.31,1.515
4_5_3_1,4,5,3,1,9,bounce,-8.326,2.534,0.034
4_5_3_1,4,5,3,1,9,peak,-11.386,3.274,0.66
4_5_3_1,4,5,3,1,10,hit,-11.771,3.367,0.65
4_5_3_1,4,5,3,1,10,peak,-2.448,0.631,1.334
4_5_3_1,4,5,3,1,10,net,0.0,-0.107,1.275
4_5_3_1,4,5,3,1,10,bounce,8.292,-2.658,0.033
4_5_3_1,4,5,3,1,10,peak,12.942,-4.116,0.905
4_5_3_1,4,5,3,1,11,hit,13.323,-4.237,0.899
4_5_3_1,4,5,3,1,11,net,-0.0,-3.245,1.995
4_5_3_1,4,5,3,1,11,peak,-0.852,-3.182,2.0
4_5_3_1,4,5,3,1,11,last,-15.642,-2.163,0.032
4_5_4_1,4,5,4,1,1,hit,11.412,-1.571,2.822
4_5_4_1,4,5,4,1,1,peak,11.412,-1.571,2.822
4_5_4_1,4,5,4,1,1,net,0.0,0.827,1.052
4_5_4_1,4,5,4,1,1,bounce,-5.109,1.879,0.032
4_5_4_1,4,5,4,1,1,last,-12.785,3.287,1.093
4_5_5_1,4,5,5,1,,bounce,-4.353,-4.337,0.034
4_5_5_2,4,5,5,2,,peak,-11.864,-1.721,1.684
4_5_5_2,4,5,5,2,,hit,-11.864,-1.721,1.684
4_5_5_2,4,5,5,2,,peak,-7.523,-1.932,1.776
4_5_5_2,4,5,5,2,,net,0.0,-2.204,1.441
4_5_5_2,4,5,5,2,,bounce,8.505,-2.339,0.033
4_5_5_2,4,5,5,2,,peak,12.992,-2.283,0.843
4_5_5_2,4,5,5,2,,hit,12.992,-2.283,0.843
4_5_5_2,4,5,5,2,,peak,2.047,-0.25,1.848
4_5_5_2,4,5,5,2,,net,-0.0,0.154,1.804
4_5_5_2,4,5,5,2,,bounce,-10.016,2.24,0.033
4_5_5_2,4,5,5,2,,peak,-13.35,2.94,0.938
4_5_5_2,4,5,5,2,,hit,-13.35,2.94,0.938
4_5_5_2,4,5,5,2,,peak,-3.528,0.177,1.582
4_5_5_2,4,5,5,2,,net,-0.0,-0.778,1.479
4_5_5_2,4,5,5,2,,bounce,9.24,-3.251,0.032
4_5_5_2,4,5,5,2,,peak,13.926,-4.57,0.864
4_5_5_2,4,5,5,2,,hit,13.926,-4.57,0.864
4_5_5_2,4,5,5,2,,peak,1.803,-2.732,1.968
