point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_10_1,2,6,10,1,1,peak,11.749,-1.047,1.12
2_6_10_1,2,6,10,1,2,hit,11.749,-1.047,1.12
2_6_10_1,2,6,10,1,2,peak,5.346,-1.332,1.358
2_6_10_1,2,6,10,1,2,net,0.0,-1.578,1.157
2_6_10_1,2,6,10,1,2,bounce,-7.584,-1.907,0.033
2_6_10_1,2,6,10,1,2,peak,-12.023,-2.134,0.757
2_6_10_1,2,6,10,1,3,hit,-12.023,-2.134,0.757
2_6_10_1,2,6,10,1,3,peak,-2.207,0.708,1.925
2_6_10_1,2,6,10,1,3,net,0.0,1.347,1.85
2_6_10_1,2,6,10,1,3,bounce,8.059,3.665,0.032
2_6_10_1,2,6,10,1,3,peak,11.004,4.541,0.813
2_6_10_1,2,6,10,1,4,hit,5.748,1.99,1.255
2_6_10_1,2,6,10,1,4,net,0.003,-0.828,0.712
2_6_10_1,2,6,10,1,4,peak,0.156,-1.295,0.91
2_6_10_1,2,6,10,1,4,bounce,0.739,-2.204,0.036
2_6_10_1,2,6,10,1,4,last,0.936,-2.709,0.623
2_7_1_1,2,7,1,1,1,hit,0.428,-5.219,0.142
2_7_1_2,2,7,1,2,1,hit,11.367,0.453,2.795
2_7_1_2,2,7,1,2,1,net,0.0,-0.765,1.196
2_7_1_2,2,7,1,2,1,bounce,-4.513,-1.562,0.033
2_7_1_2,2,7,1,2,1,peak,-11.31,-2.806,1.308
2_7_1_2,2,7,1,2,2,hit,-12.089,-2.979,1.288
2_7_1_2,2,7,1,2,2,peak,-4.709,-0.64,1.652
2_7_1_2,2,7,1,2,2,net,-0.0,0.927,1.471
2_7_1_2,2,7,1,2,2,bounce,8.439,3.891,0.032
2_7_2_2,2,7,2,2,1,hit,11.307,-0.858,2.768
2_7_2_2,2,7,2,2,1,net,0.0,1.957,1.32
2_7_2_2,2,7,2,2,1,bounce,-4.916,2.847,0.029
2_7_2_2,2,7,2,2,1,peak,-11.458,3.999,1.581
2_7_2_2,2,7,2,2,2,hit,-11.458,3.999,1.581
2_7_2_2,2,7,2,2,2,peak,-5.128,1.841,1.866
2_7_2_2,2,7,2,2,2,net,0.0,0.183,1.645
2_7_2_2,2,7,2,2,2,bounce,8.79,-2.455,0.032
2_7_2_2,2,7,2,2,2,peak,12.017,-3.315,0.85
2_7_2_2,2,7,2,2,3,hit,12.017,-3.315,0.85
2_7_2_2,2,7,2,2,3,peak,4.326,-2.332,1.565
2_7_2_2,2,7,2,2,3,net,-0.0,-1.828,1.287
2_7_2_2,2,7,2,2,3,bounce,-5.386,-1.256,0.032
2_7_2_2,2,7,2,2,3,peak,-8.964,-0.8,0.923
2_7_2_2,2,7,2,2,4,hit,-10.6,-0.604,0.709
2_7_2_2,2,7,2,2,4,peak,-0.493,1.049,1.523
2_7_2_2,2,7,2,2,4,net,-0.0,1.132,1.52
2_7_2_2,2,7,2,2,4,bounce,11.38,3.171,0.034
2_7_3_1,2,7,3,1,1,hit,11.222,0.687,2.77
2_7_3_1,2,7,3,1,1,peak,11.222,0.687,2.77
2_7_3_1,2,7,3,1,1,net,-0.0,-2.474,1.067
2_7_3_1,2,7,3,1,1,bounce,-4.579,-3.965,0.034
2_7_4_1,2,7,4,1,1,hit,11.127,-0.735,2.797
2_7_4_1,2,7,4,1,1,net,0.0,0.903,1.161
2_7_4_1,2,7,4,1,1,bounce,-5.287,1.598,0.032
2_7_4_1,2,7,4,1,1,peak,-12.808,2.452,1.291
2_7_4_1,2,7,4,1,2,hit,-12.808,2.452,1.291
2_7_4_1,2,7,4,1,2,peak,-2.481,3.257,2.399
2_7_4_1,2,7,4,1,2,net,-0.0,3.426,2.323
2_7_4_1,2,7,4,1,2,bounce,10.493,4.076,0.03
2_7_5_1,2,7,5,1,1,hit,11.169,0.576,2.763
2_7_5_1,2,7,5,1,1,net,0.0,-1.385,1.167
2_7_5_1,2,7,5,1,1,bounce,-5.546,-2.533,0.032
2_7_5_1,2,7,5,1,1,peak,-12.921,-4.311,1.135
2_7_5_1,2,7,5,1,2,hit,-12.921,-4.311,1.135
2_7_5_1,2,7,5,1,2,peak,-5.744,-3.171,1.399
2_7_5_1,2,7,5,1,2,net,-0.0,-2.295,1.197
2_7_5_1,2,7,5,1,2,bounce,8.356,-1.063,0.034
2_7_5_1,2,7,5,1,2,peak,11.511,-0.605,0.558
2_7_5_1,2,7,5,1,3,hit,4.355,-0.145,0.892
2_7_5_1,2,7,5,1,3,net,0.003,0.137,0.747
2_7_5_1,2,7,5,1,3,peak,0.048,0.255,0.786
2_7_5_1,2,7,5,1,3,bounce,0.605,0.797,0.034
2_7_5_1,2,7,5,1,3,last,0.74,0.976,0.546
2_8_1_1,2,8,1,1,,bounce,-6.872,-2.435,0.032
2_8_1_1,2,8,1,1,,last,-11.791,-3.462,0.932
2_8_1_2,2,8,1,2,1,hit,-11.195,-4.41,1.384
2_8_2_1,2,8,2,1,1,hit,11.535,-1.022,2.826
2_8_2_1,2,8,2,1,1,net,0.0,1.94,1.176
2_8_2_1,2,8,2,1,1,bounce,-4.539,2.89,0.029
2_8_2_1,2,8,2,1,1,peak,-11.347,4.166,1.388
2_8_2_1,2,8,2,1,2,hit,-11.786,4.231,1.382
2_8_2_1,2,8,2,1,2,peak,-1.862,1.26,2.062
2_8_2_1,2,8,2,1,2,net,-0.0,0.742,2.034
2_8_2_1,2,8,2,1,2,bounce,12.519,-2.446,0.03
2_8_3_1,2,8,3,1,,net,0.0,0.321,1.297
2_8_3_1,2,8,3,1,,bounce,-6.806,-0.121,0.032
2_8_3_2,2,8,3,2,1,hit,11.42,0.831,2.743
2_8_3_2,2,8,3,2,1,net,0.0,-0.381,1.266
2_8_3_2,2,8,3,2,1,bounce,-4.744,-1.208,0.033
2_8_3_2,2,8,3,2,1,peak,-11.183,-2.492,1.399
2_8_3_2,2,8,3,2,2,hit,-11.183,-2.492,1.399
2_8_3_2,2,8,3,2,2,peak,-5.135,-2.084,1.654
2_8_3_2,2,8,3,2,2,net,0.0,-1.829,1.438
2_8_3_2,2,8,3,2,2,bounce,8.192,-1.606,0.033
2_8_3_2,2,8,3,2,2,peak,12.916,-1.521,0.876
2_8_3_2,2,8,3,2,3,hit,12.916,-1.521,0.876
2_8_3_2,2,8,3,2,3,peak,2.123,0.742,2.139
2_8_3_2,2,8,3,2,3,net,0.0,1.2,2.08
2_8_3_2,2,8,3,2,3,bounce,-9.634,3.352,0.032
2_8_3_2,2,8,3,2,3,peak,-13.1,4.126,1.137
2_8_3_2,2,8,3,2,4,hit,-13.1,4.126,1.137
2_8_3_2,2,8,3,2,4,peak,-4.583,1.565,1.67
2_8_3_2,2,8,3,2,4,net,-0.0,0.273,1.483
2_8_3_2,2,8,3,2,4,bounce,8.22,-1.931,0.033
2_8_3_2,2,8,3,2,4,peak,12.642,-3.152,0.864
2_8_3_2,2,8,3,2,5,hit,12.642,-3.152,0.864
2_8_3_2,2,8,3,2,5,peak,2.825,-0.606,1.719
2_8_3_2,2,8,3,2,5,net,0.0,0.102,1.633
2_8_3_2,2,8,3,2,5,bounce,-8.898,2.255,0.033
2_8_3_2,2,8,3,2,5,peak,-12.527,3.157,0.911
2_8_3_2,2,8,3,2,6,hit,-12.527,3.157,0.911
2_8_3_2,2,8,3,2,6,peak,-4.981,2.322,1.284
2_8_3_2,2,8,3,2,6,net,-0.0,1.84,1.09
2_8_3_2,2,8,3,2,6,bounce,7.119,1.256,0.033
2_8_3_2,2,8,3,2,6,peak,12.285,0.854,0.749
2_8_3_2,2,8,3,2,7,hit,12.987,0.806,0.735
2_8_3_2,2,8,3,2,7,peak,4.471,-0.55,1.431
2_8_3_2,2,8,3,2,7,net,-0.0,-1.298,1.197
2_8_3_2,2,8,3,2,7,bounce,-6.045,-2.35,0.032
2_8_3_2,2,8,3,2,7,peak,-10.464,-3.134,0.885
2_8_3_2,2,8,3,2,8,hit,-5.506,-1.87,1.077
2_8_3_2,2,8,3,2,8,net,-0.043,-0.536,0.82
2_8_3_2,2,8,3,2,8,peak,-0.043,-0.536,0.82
2_8_3_2,2,8,3,2,8,bounce,-0.44,-0.267,0.034
2_8_3_2,2,8,3,2,8,last,-0.914,-0.11,0.543
2_8_4_1,2,8,4,1,1,hit,11.388,-1.085,2.734
2_8_4_1,2,8,4,1,1,peak,11.388,-1.085,2.734
2_8_4_1,2,8,4,1,1,net,0.0,0.078,1.205
2_8_4_1,2,8,4,1,1,bounce,-5.53,0.497,0.032
2_8_4_1,2,8,4,1,1,peak,-11.942,0.793,1.122
2_8_4_1,2,8,4,1,2,hit,-11.942,0.793,1.122
2_8_4_1,2,8,4,1,2,peak,-1.627,-0.825,1.863
2_8_4_1,2,8,4,1,2,net,-0.0,-1.093,1.841
2_8_4_1,2,8,4,1,2,peak,4.329,-3.112,1.046
2_8_4_1,2,8,4,1,2,net,-0.002,-3.057,0.765
2_8_4_1,2,8,4,1,2,peak,0.024,-3.065,0.798
2_8_4_1,2,8,4,1,2,bounce,0.648,-3.062,0.036
2_8_4_1,2,8,4,1,2,last,0.952,-3.062,0.545
2_8_5_1,2,8,5,1,1,hit,11.618,0.844,2.812
2_8_5_1,2,8,5,1,1,net,0.0,-0.091,1.142
2_8_5_1,2,8,5,1,1,bounce,-5.1,-0.592,0.032
2_8_5_1,2,8,5,1,1,peak,-11.54,-1.3,1.132
2_8_5_1,2,8,5,1,2,hit,-11.54,-1.3,1.132
2_8_5_1,2,8,5,1,2,peak,-6.385,-0.882,1.332
2_8_5_1,2,8,5,1,2,net,0.0,-0.319,0.968
2_8_5_1,2,8,5,1,2,bounce,5.254,0.162,0.036
2_8_5_1,2,8,5,1,2,peak,10.031,0.561,0.707
2_8_5_1,2,8,5,1,3,hit,11.526,0.688,0.635
2_8_5_1,2,8,5,1,3,peak,2.623,1.649,1.353
2_8_5_1,2,8,5,1,3,net,0.0,1.925,1.278
2_8_5_1,2,8,5,1,3,bounce,-7.796,2.698,0.032
2_8_5_1,2,8,5,1,3,peak,-12.542,2.966,0.922
2_8_5_1,2,8,5,1,4,hit,-13.238,3.001,0.9
2_8_5_1,2,8,5,1,4,peak,-2.919,3.079,1.587
2_8_5_1,2,8,5,1,4,net,0.0,3.121,1.521
2_8_5_1,2,8,5,1,4,bounce,10.554,3.331,0.03
2_8_6_1,2,8,6,1,1,hit,11.439,-0.864,2.746
2_8_6_1,2,8,6,1,1,net,0.0,-0.034,1.137
2_8_6_1,2,8,6,1,1,bounce,-5.242,0.216,0.032
2_8_6_1,2,8,6,1,1,peak,-13.05,0.547,1.17
2_8_6_1,2,8,6,1,2,hit,-13.05,0.547,1.17
2_8_6_1,2,8,6,1,2,peak,-1.891,-2.365,3.826
2_8_6_1,2,8,6,1,2,net,0.0,-2.829,3.723
2_8_6_1,2,8,6,1,2,bounce,8.752,-4.76,0.032
2_8_6_1,2,8,6,1,2,last,9.826,-5.021,1.581
2_9_2_1,2,9,2,1,,bounce,6.013,-4.2,0.032
2_9_2_2,2,9,2,2,1,hit,-11.342,0.468,2.863
2_9_2_2,2,9,2,2,1,net,0.0,-2.268,1.338
2_9_2_2,2,9,2,2,1,bounce,5.298,-3.174,0.032
2_9_2_2,2,9,2,2,1,peak,11.933,-4.224,1.324
2_9_2_2,2,9,2,2,2,hit,11.933,-4.224,1.324
2_9_2_2,2,9,2,2,2,peak,4.626,-2.221,1.775
2_9_2_2,2,9,2,2,2,net,0.0,-0.988,1.559
2_9_2_2,2,9,2,2,2,bounce,-7.787,1.039,0.031
2_9_2_2,2,9,2,2,2,peak,-11.812,1.923,0.906
2_9_2_2,2,9,2,2,3,hit,-5.963,2.355,1.144
2_9_2_2,2,9,2,2,3,net,-0.003,2.875,0.86
2_9_2_2,2,9,2,2,3,peak,-0.003,2.875,0.86
2_9_2_2,2,9,2,2,3,bounce,-0.395,3.346,0.033
2_9_2_2,2,9,2,2,3,last,-0.724,3.602,0.56
2_9_3_1,2,9,3,1,1,hit,-10.98,-0.943,2.735
2_9_3_1,2,9,3,1,1,net,0.0,2.16,1.104
2_9_3_1,2,9,3,1,1,bounce,4.877,3.75,0.034
2_9_3_1,2,9,3,1,1,peak,12.265,6.408,1.221
2_9_3_1,2,9,3,1,2,hit,7.333,4.833,1.393
2_9_3_1,2,9,3,1,2,peak,-0.096,2.479,0.944
2_9_3_1,2,9,3,1,2,net,-0.096,2.479,0.944
2_9_3_1,2,9,3,1,2,last,0.338,2.123,0.032
2_9_5_1,2,9,5,1,1,hit,-11.324,-0.725,2.824
2_9_5_1,2,9,5,1,1,peak,-11.324,-0.725,2.824
2_9_5_1,2,9,5,1,1,net,-0.0,2.158,1.375
2_9_5_1,2,9,5,1,1,bounce,6.195,4.017,0.033
2_9_5_1,2,9,5,1,1,peak,12.782,6.19,1.268
2_9_5_1,2,9,5,1,2,hit,12.782,6.19,1.268
2_9_5_1,2,9,5,1,2,peak,1.695,1.548,8.934
2_9_5_1,2,9,5,1,2,net,0.0,0.635,8.622
2_9_5_1,2,9,5,1,3,hit,-5.574,-2.594,2.188
2_9_5_1,2,9,5,1,3,peak,-5.574,-2.594,2.188
2_9_5_1,2,9,5,1,3,net,-0.0,-2.91,1.469
2_9_5_1,2,9,5,1,3,bounce,6.668,-3.401,0.03
2_9_6_1,2,9,6,1,1,hit,-11.178,0.538,2.844
2_9_6_1,2,9,6,1,1,net,0.0,-0.934,1.072
2_9_6_1,2,9,6,1,1,bounce,4.442,-1.315,0.035
2_9_6_1,2,9,6,1,1,peak,13.31,-1.811,1.561
2_9_6_1,2,9,6,1,2,hit,13.31,-1.811,1.561
2_9_6_1,2,9,6,1,2,peak,4.368,-1.242,2.373
2_9_6_1,2,9,6,1,2,net,0.0,-0.862,2.129
2_9_6_1,2,9,6,1,2,bounce,-8.227,0.047,0.032
2_9_6_1,2,9,6,1,2,peak,-12.554,0.466,1.423
2_9_6_1,2,9,6,1,3,hit,-12.554,0.466,1.423
2_9_6_1,2,9,6,1,3,peak,-6.592,-0.216,1.61
2_9_6_1,2,9,6,1,3,net,-0.0,-1.051,1.345
2_9_6_1,2,9,6,1,3,bounce,8.697,-2.288,0.032
2_9_6_1,2,9,6,1,3,peak,13.411,-3.103,0.758
2_9_6_1,2,9,6,1,4,hit,13.411,-3.103,0.758
2_9_6_1,2,9,6,1,4,peak,3.038,-1.96,2.263
2_9_6_1,2,9,6,1,4,net,0.0,-1.644,2.094
2_9_6_1,2,9,6,1,4,bounce,-7.201,-0.958,0.032
2_9_6_1,2,9,6,1,4,peak,-10.227,-0.513,1.296
2_9_6_1,2,9,6,1,5,hit,-10.227,-0.513,1.296
2_9_6_1,2,9,6,1,5,peak,-3.87,0.307,1.546
2_9_6_1,2,9,6,1,5,net,0.0,0.775,1.44
2_9_6_1,2,9,6,1,5,bounce,9.885,1.914,0.032
2_9_6_1,2,9,6,1,5,peak,15.174,2.526,0.796
2_9_6_1,2,9,6,1,6,hit,15.234,2.533,0.796
2_9_6_1,2,9,6,1,6,peak,3.375,2.808,2.256
2_9_6_1,2,9,6,1,6,net,-0.0,2.923,2.102
2_9_6_1,2,9,6,1,7,hit,-5.847,3.164,0.983
2_9_6_1,2,9,6,1,7,peak,-1.867,0.808,1.627
2_9_6_1,2,9,6,1,7,net,-0.0,-0.366,1.465
2_9_6_1,2,9,6,1,7,bounce,3.777,-2.874,0.034
2_9_6_1,2,9,6,1,7,peak,5.252,-4.219,0.877
2_9_6_1,2,9,6,1,8,hit,6.407,-5.301,0.302
2_9_6_1,2,9,6,1,8,peak,0.746,-0.412,1.495
2_9_6_1,2,9,6,1,8,net,-0.0,0.26,1.468
2_9_6_1,2,9,6,1,8,bounce,-4.317,4.305,0.03
2_9_6_1,2,9,6,1,8,last,-5.569,5.773,0.748
2_9_7_1,2,9,7,1,,net,-0.0,2.568,1.339
2_9_7_1,2,9,7,1,,bounce,6.067,4.657,0.033
2_9_7_2,2,9,7,2,1,hit,-11.34,-0.305,2.785
2_9_7_2,2,9,7,2,1,net,-0.0,0.526,1.536
2_9_7_2,2,9,7,2,1,bounce,6.34,1.367,0.033
2_9_7_2,2,9,7,2,1,peak,12.154,2.234,1.365
2_9_7_2,2,9,7,2,2,hit,12.154,2.234,1.365
2_9_7_2,2,9,7,2,2,peak,2.201,-0.374,2.204
2_9_7_2,2,9,7,2,2,net,0.0,-0.928,2.155
2_9_7_2,2,9,7,2,2,bounce,-11.214,-3.573,0.032
2_9_7_2,2,9,7,2,2,peak,-12.9,-3.978,0.729
2_9_7_2,2,9,7,2,3,hit,-12.9,-3.978,0.729
2_9_7_2,2,9,7,2,3,net,0.0,-3.114,3.315
2_9_7_2,2,9,7,2,3,peak,1.147,-3.043,3.337
2_9_7_2,2,9,7,2,3,bounce,12.885,-2.468,0.03
2_9_8_1,2,9,8,1,1,hit,-10.942,0.364,2.749
2_9_8_1,2,9,8,1,1,net,-0.0,-2.157,1.071
2_9_8_1,2,9,8,1,1,bounce,5.224,-3.282,0.032
2_9_8_1,2,9,8,1,1,peak,12.785,-4.811,1.211
2_9_8_1,2,9,8,1,2,hit,12.785,-4.811,1.211
2_9_8_1,2,9,8,1,2,net,-0.0,-0.608,6.67
2_9_8_1,2,9,8,1,2,peak,-0.289,-0.5,6.674
2_9_8_1,2,9,8,1,2,bounce,-10.336,3.758,0.032
2_9_8_1,2,9,8,1,2,peak,-11.178,4.852,2.498
2_9_8_1,2,9,8,1,3,hit,-11.561,5.413,1.773
2_9_8_1,2,9,8,1,3,net,0.087,0.121,0.878
2_9_8_1,2,9,8,1,3,peak,0.087,0.121,0.878
2_9_8_1,2,9,8,1,3,bounce,-0.369,-0.082,0.035
2_9_8_1,2,9,8,1,3,last,-2.079,-0.282,1.161
2_10_1_1,2,10,1,1,1,hit,-11.267,-0.693,2.684
2_10_1_1,2,10,1,1,1,net,0.0,2.339,1.054
2_10_1_1,2,10,1,1,1,bounce,4.571,3.758,0.035
2_10_1_1,2,10,1,1,1,peak,11.371,5.943,1.261
2_10_1_1,2,10,1,1,2,hit,11.371,5.943,1.261
2_10_1_1,2,10,1,1,2,peak,1.856,4.541,2.118
2_10_1_1,2,10,1,1,2,net,0.0,4.281,2.078
2_10_1_1,2,10,1,1,3,hit,-6.889,3.365,1.127
2_10_1_1,2,10,1,1,3,peak,-0.44,1.257,2.009
2_10_1_1,2,10,1,1,3,net,-0.0,1.104,2.004
2_10_1_1,2,10,1,1,3,bounce,8.096,-1.941,0.033
2_10_1_1,2,10,1,1,3,peak,10.626,-3.221,1.051
2_10_1_1,2,10,1,1,4,hit,12.01,-3.939,0.704
2_10_1_1,2,10,1,1,4,peak,2.855,0.406,2.593
2_10_1_1,2,10,1,1,4,net,-0.0,1.877,2.331
2_10_1_1,2,10,1,1,4,bounce,-5.394,4.856,0.034
2_10_1_1,2,10,1,1,4,last,-6.586,5.779,1.077
2_10_2_2,2,10,2,2,1,hit,10.329,-3.473,1.479
2_10_2_2,2,10,2,2,1,peak,3.162,-1.969,1.83
2_10_2_2,2,10,2,2,1,net,0.0,-1.368,1.748
2_10_2_2,2,10,2,2,1,bounce,-10.274,0.294,0.032
2_10_2_2,2,10,2,2,1,peak,-13.582,0.694,0.831
2_10_2_2,2,10,2,2,2,hit,-13.582,0.694,0.831
2_10_2_2,2,10,2,2,2,peak,-3.068,1.181,1.95
2_10_2_2,2,10,2,2,2,net,-0.0,1.34,1.837
2_10_2_2,2,10,2,2,2,bounce,8.985,1.862,0.031
2_10_2_2,2,10,2,2,2,peak,12.292,2.076,1.17
2_10_2_2,2,10,2,2,3,hit,12.292,2.076,1.17
2_10_2_2,2,10,2,2,3,peak,4.506,0.802,1.579
2_10_2_2,2,10,2,2,3,net,0.0,0.072,1.405
2_10_2_2,2,10,2,2,3,bounce,-7.828,-1.174,0.032
2_10_2_2,2,10,2,2,3,peak,-12.239,-1.907,0.815
2_10_2_2,2,10,2,2,4,hit,-12.786,-1.998,0.801
2_10_2_2,2,10,2,2,4,peak,-0.235,0.052,2.558
2_10_2_2,2,10,2,2,4,net,-0.0,0.09,2.557
2_10_2_2,2,10,2,2,4,bounce,12.707,2.124,0.032
2_10_2_2,2,10,2,2,4,last,13.438,2.263,0.401
2_10_3_1,2,10,3,1,1,hit,-11.256,-0.991,2.702
2_10_3_1,2,10,3,1,1,net,-0.0,0.148,1.092
2_10_3_1,2,10,3,1,1,bounce,5.334,0.722,0.036
2_10_3_1,2,10,3,1,1,peak,11.71,1.46,1.048
2_10_3_1,2,10,3,1,2,hit,11.71,1.46,1.048
2_10_3_1,2,10,3,1,2,peak,4.015,0.814,2.095
2_10_3_1,2,10,3,1,2,net,0.0,0.447,1.741
2_10_3_1,2,10,3,1,2,bounce,-5.253,-0.07,0.032
2_10_3_1,2,10,3,1,2,peak,-8.451,-0.154,1.134
2_10_3_1,2,10,3,1,3,hit,-9.456,-0.184,1.014
2_10_3_1,2,10,3,1,3,peak,-4.02,-0.935,1.221
2_10_3_1,2,10,3,1,3,net,-0.0,-1.49,1.093
2_10_3_1,2,10,3,1,3,bounce,7.711,-2.568,0.031
2_10_3_1,2,10,3,1,3,peak,12.429,-3.224,0.765
2_10_3_1,2,10,3,1,4,hit,12.429,-3.224,0.765
2_10_3_1,2,10,3,1,4,peak,2.29,-2.623,1.614
2_10_3_1,2,10,3,1,4,net,0.0,-2.497,1.561
2_10_3_1,2,10,3,1,4,peak,-3.546,-1.038,1.229
2_10_3_1,2,10,3,1,4,net,-0.003,0.847,0.257
2_10_3_1,2,10,3,1,4,peak,-0.547,1.063,0.259
2_10_3_1,2,10,3,1,4,bounce,-0.819,1.155,0.033
2_10_3_1,2,10,3,1,4,peak,-1.146,1.253,0.187
2_10_3_1,2,10,3,1,4,last,-1.451,1.352,0.034
2_10_4_1,2,10,4,1,1,hit,-11.497,1.464,2.716
2_10_4_1,2,10,4,1,1,peak,-11.497,1.464,2.716
2_10_4_1,2,10,4,1,1,net,0.0,-1.537,1.375
2_10_4_1,2,10,4,1,1,bounce,5.279,-2.625,0.031
2_10_4_1,2,10,4,1,1,peak,10.038,-3.681,1.45
2_10_4_1,2,10,4,1,2,hit,10.038,-3.681,1.45
2_10_4_1,2,10,4,1,2,peak,4.591,-1.903,1.663
2_10_4_1,2,10,4,1,2,net,0.0,-0.507,1.482
2_10_4_1,2,10,4,1,2,bounce,-8.194,1.739,0.032
2_10_4_1,2,10,4,1,2,peak,-12.417,2.649,0.853
2_10_4_1,2,10,4,1,3,hit,-12.417,2.649,0.853
2_10_4_1,2,10,4,1,3,peak,-2.044,1.018,1.841
2_10_4_1,2,10,4,1,3,net,0.0,0.722,1.795
2_10_4_1,2,10,4,1,3,bounce,10.028,-0.534,0.033
2_10_4_1,2,10,4,1,3,peak,12.719,-0.858,0.838
2_10_4_1,2,10,4,1,4,hit,12.719,-0.858,0.838
2_10_4_1,2,10,4,1,4,peak,3.772,0.088,1.582
2_10_4_1,2,10,4,1,4,net,0.0,0.439,1.419
2_10_4_1,2,10,4,1,4,bounce,-7.252,0.988,0.031
2_10_4_1,2,10,4,1,4,peak,-11.128,1.238,0.847
2_10_4_1,2,10,4,1,5,hit,-12.38,1.298,0.75
2_10_4_1,2,10,4,1,5,peak,-1.101,-0.668,1.812
2_10_4_1,2,10,4,1,5,net,0.0,-0.859,1.8
2_10_4_1,2,10,4,1,5,bounce,11.327,-2.823,0.03
2_10_4_1,2,10,4,1,5,peak,13.896,-3.293,0.9
2_10_4_1,2,10,4,1,6,hit,13.896,-3.293,0.9
2_10_4_1,2,10,4,1,6,peak,2.062,-0.856,3.422
2_10_4_1,2,10,4,1,6,net,0.0,-0.432,3.32
2_10_4_1,2,10,4,1,6,bounce,-8.776,1.325,0.032
2_10_4_1,2,10,4,1,6,peak,-12.252,1.925,1.807
2_10_4_1,2,10,4,1,7,hit,-13.908,2.198,1.344
2_10_4_1,2,10,4,1,7,peak,-3.669,-0.249,2.32
2_10_4_1,2,10,4,1,7,net,0.0,-1.197,2.167
2_10_4_1,2,10,4,1,7,bounce,9.691,-3.862,0.032
2_10_4_1,2,10,4,1,7,peak,13.71,-4.885,1.404
2_10_4_1,2,10,4,1,8,hit,13.71,-4.885,1.404
2_10_4_1,2,10,4,1,8,peak,6.928,-2.286,1.714
2_10_4_1,2,10,4,1,8,net,0.0,0.437,1.282
2_10_4_1,2,10,4,1,8,bounce,-5.878,2.815,0.032
2_10_4_1,2,10,4,1,8,peak,-9.993,4.606,0.875
2_10_4_1,2,10,4,1,9,hit,-4.55,4.805,1.124
2_10_4_1,2,10,4,1,9,net,0.079,4.631,0.941
2_10_4_1,2,10,4,1,9,peak,0.079,4.631,0.941
2_10_4_1,2,10,4,1,9,bounce,-1.598,4.956,0.035
2_10_4_1,2,10,4,1,9,last,-2.722,5.143,0.708
2_10_5_1,2,10,5,1,1,hit,12.527,2.2,0.976
2_10_5_2,2,10,5,2,1,hit,-11.258,-0.916,2.747
2_10_5_2,2,10,5,2,1,net,0.0,0.608,1.201
2_10_5_2,2,10,5,2,1,bounce,5.014,1.551,0.033
2_10_5_2,2,10,5,2,1,peak,10.959,2.863,1.244
2_10_5_2,2,10,5,2,2,hit,10.959,2.863,1.244
2_10_5_2,2,10,5,2,2,peak,4.392,2.704,1.457
2_10_5_2,2,10,5,2,2,net,-0.0,2.555,1.341
2_10_5_2,2,10,5,2,2,bounce,-9.7,2.024,0.032
2_10_5_2,2,10,5,2,2,peak,-12.13,1.824,0.534
2_10_5_2,2,10,5,2,3,hit,-12.13,1.824,0.534
2_10_5_2,2,10,5,2,3,net,-0.0,-0.629,2.189
2_10_5_2,2,10,5,2,3,peak,0.074,-0.645,2.189
2_10_5_2,2,10,5,2,3,bounce,11.704,-3.095,0.031
2_10_5_2,2,10,5,2,3,peak,13.4,-3.459,0.809
2_10_5_2,2,10,5,2,4,hit,13.4,-3.459,0.809
2_10_5_2,2,10,5,2,4,peak,5.701,-0.718,5.45
2_10_5_2,2,10,5,2,4,net,-0.0,1.904,1.513
2_10_5_2,2,10,5,2,4,bounce,-0.916,2.381,0.033
2_10_5_2,2,10,5,2,4,peak,-1.862,3.334,2.426
2_10_5_2,2,10,5,2,5,hit,-2.181,3.669,2.11
2_10_6_1,2,10,6,1,1,hit,-11.244,0.572,2.658
2_10_6_1,2,10,6,1,1,peak,-11.244,0.572,2.658
2_10_6_1,2,10,6,1,1,net,-0.0,-0.205,1.169
2_10_6_1,2,10,6,1,1,bounce,5.769,-0.478,0.036
2_10_6_1,2,10,6,1,1,peak,13.272,-0.629,1.235
2_10_6_1,2,10,6,1,2,hit,13.272,-0.629,1.235
2_10_6_1,2,10,6,1,2,net,0.0,-0.388,2.607
2_10_6_1,2,10,6,1,2,peak,-0.061,-0.387,2.607
2_10_6_1,2,10,6,1,2,bounce,-12.885,-0.033,0.035
2_10_7_1,2,10,7,1,1,hit,12.887,1.791,0.963
2_10_7_2,2,10,7,2,1,hit,-11.283,-0.913,2.703
2_10_7_2,2,10,7,2,1,net,0.0,1.044,1.24
2_10_7_2,2,10,7,2,1,bounce,5.001,2.229,0.034
2_10_7_2,2,10,7,2,1,peak,11.318,3.893,1.383
2_10_7_2,2,10,7,2,2,hit,11.318,3.893,1.383
2_10_7_2,2,10,7,2,2,peak,4.63,2.93,1.691
2_10_7_2,2,10,7,2,2,net,0.0,2.34,1.513
2_10_7_2,2,10,7,2,2,bounce,-8.555,1.419,0.032
2_10_7_2,2,10,7,2,2,peak,-12.644,0.914,0.878
2_10_7_2,2,10,7,2,3,hit,-12.644,0.914,0.878
2_10_7_2,2,10,7,2,3,peak,-2.951,-0.162,1.87
2_10_7_2,2,10,7,2,3,net,0.0,-0.49,1.762
2_10_7_2,2,10,7,2,3,bounce,8.62,-1.418,0.033
