point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_13_1,4,1,13,1,5,hit,13.668,-2.583,1.44
4_1_13_1,4,1,13,1,5,peak,5.843,-0.936,1.976
4_1_13_1,4,1,13,1,5,net,0.0,0.187,1.616
4_1_13_1,4,1,13,1,5,bounce,-7.157,1.424,0.041
4_1_13_1,4,1,13,1,5,peak,-12.47,2.478,1.225
4_1_13_1,4,1,13,1,6,hit,-14.148,2.794,1.091
4_1_13_1,4,1,13,1,6,peak,-4.679,1.199,2.003
4_1_13_1,4,1,13,1,6,net,0.0,0.438,1.733
4_1_13_1,4,1,13,1,6,bounce,7.366,-0.713,0.04
4_1_13_1,4,1,13,1,6,peak,13.124,-1.748,1.408
4_1_13_1,4,1,13,1,7,hit,14.429,-1.976,1.329
4_1_13_1,4,1,13,1,7,peak,5.519,-0.345,1.779
4_1_13_1,4,1,13,1,7,net,0.0,0.742,1.566
4_1_13_1,4,1,13,1,7,bounce,-9.316,2.732,0.03
4_1_13_1,4,1,13,1,8,hit,-13.732,3.658,1.069
4_1_13_1,4,1,13,1,8,peak,-5.931,1.731,1.781
4_1_13_1,4,1,13,1,8,net,0.0,0.259,1.278
4_1_13_1,4,1,13,1,8,bounce,4.749,-0.917,0.046
4_1_13_1,4,1,13,1,8,peak,9.682,-2.161,1.176
4_1_13_1,4,1,13,1,9,hit,12.165,-2.786,0.843
4_1_13_1,4,1,13,1,9,peak,4.419,-2.654,1.318
4_1_13_1,4,1,13,1,9,net,0.0,-2.609,1.137
4_1_13_1,4,1,13,1,9,bounce,-6.901,-2.562,0.03
4_1_13_1,4,1,13,1,9,peak,-12.783,-2.55,1.084
4_1_13_1,4,1,13,1,10,hit,-15.039,-2.548,0.908
4_1_13_1,4,1,13,1,10,peak,-2.63,-0.363,2.042
4_1_13_1,4,1,13,1,10,net,0.0,0.138,1.978
4_1_13_1,4,1,13,1,10,bounce,11.065,2.365,0.037
4_1_13_1,4,1,13,1,11,hit,12.997,2.751,0.707
4_1_13_1,4,1,13,1,11,peak,3.732,0.471,1.546
4_1_13_1,4,1,13,1,11,net,0.0,-0.482,1.379
4_1_13_1,4,1,13,1,11,bounce,-6.935,-2.315,0.032
4_1_13_1,4,1,13,1,11,peak,-11.395,-3.437,0.951
4_1_13_1,4,1,13,1,12,hit,-12.625,-3.747,0.871
4_1_13_1,4,1,13,1,12,peak,-3.991,-0.989,1.427
4_1_13_1,4,1,13,1,12,net,0.0,0.321,1.285
4_1_13_1,4,1,13,1,12,bounce,7.935,2.958,0.032
4_1_13_1,4,1,13,1,12,peak,11.982,4.403,0.621
4_1_13_1,4,1,13,1,13,hit,12.701,4.667,0.6
4_1_13_1,4,1,13,1,13,net,0.0,4.107,2.87
4_1_13_1,4,1,13,1,13,peak,-1.498,4.05,2.901
4_1_13_1,4,1,13,1,13,bounce,-12.885,3.718,0.027
4_1_13_1,4,1,13,1,13,last,-17.261,3.453,1.281
4_1_14_1,4,1,14,1,1,hit,11.319,-1.081,2.666
4_1_14_1,4,1,14,1,1,peak,11.319,-1.081,2.666
4_1_14_1,4,1,14,1,1,net,0.0,-0.033,1.068
4_1_14_1,4,1,14,1,1,bounce,-5.527,0.36,0.039
4_1_14_1,4,1,14,1,2,hit,-17.232,0.971,1.048
4_1_14_1,4,1,14,1,2,net,0.0,-2.759,7.371
4_1_14_1,4,1,14,1,2,peak,1.381,-3.045,7.42
4_1_14_1,4,1,14,1,2,bounce,12.885,-4.615,0.016
4_1_14_1,4,1,14,1,2,last,17.43,-6.207,1.933
4_1_15_1,4,1,15,1,1,hit,11.453,0.941,2.655
4_1_15_1,4,1,15,1,1,peak,11.453,0.941,2.655
4_1_15_1,4,1,15,1,1,net,0.0,-2.085,1.238
4_1_15_1,4,1,15,1,1,bounce,-5.984,-3.903,0.034
4_1_15_1,4,1,15,1,2,hit,-15.37,-6.765,1.067
4_1_15_1,4,1,15,1,2,peak,-0.333,-3.56,5.643
4_1_15_1,4,1,15,1,2,net,0.0,-3.475,5.639
4_1_15_1,4,1,15,1,3,hit,8.015,-1.158,2.949
4_1_15_1,4,1,15,1,3,net,0.0,-0.785,1.306
4_1_15_1,4,1,15,1,3,bounce,-4.624,-0.552,0.039
4_1_15_1,4,1,15,1,3,peak,-11.691,-0.176,1.473
4_1_15_1,4,1,15,1,4,hit,-15.709,0.057,0.929
4_1_15_1,4,1,15,1,4,peak,-4.627,-1.328,1.753
4_1_15_1,4,1,15,1,4,net,0.0,-1.938,1.574
4_1_15_1,4,1,15,1,4,bounce,8.923,-3.189,0.03
4_1_15_1,4,1,15,1,5,hit,10.389,-3.394,0.562
4_1_15_1,4,1,15,1,5,peak,2.182,-1.415,1.442
4_1_15_1,4,1,15,1,5,net,0.0,-0.854,1.367
4_1_15_1,4,1,15,1,5,bounce,-6.679,0.977,0.04
4_1_15_1,4,1,15,1,5,peak,-9.21,1.712,0.738
4_1_15_1,4,1,15,1,6,hit,-9.493,1.798,0.729
4_1_15_1,4,1,15,1,6,peak,-2.859,2.465,1.044
4_1_15_1,4,1,15,1,6,net,0.0,2.745,0.977
4_1_15_1,4,1,15,1,6,last,0.071,2.752,0.974
4_1_16_1,4,1,16,1,1,hit,11.587,-1.401,2.693
4_1_16_1,4,1,16,1,1,peak,11.587,-1.401,2.693
4_1_16_1,4,1,16,1,1,net,0.0,2.53,1.067
4_1_16_1,4,1,16,1,1,bounce,-4.189,3.696,0.035
4_1_16_1,4,1,16,1,2,hit,-15.287,7.249,0.962
4_1_16_1,4,1,16,1,2,peak,-5.045,3.495,2.144
4_1_16_1,4,1,16,1,2,net,0.0,1.688,1.783
4_1_16_1,4,1,16,1,2,bounce,6.68,-0.634,0.04
4_1_16_1,4,1,16,1,2,peak,11.652,-2.432,1.362
4_1_16_1,4,1,16,1,3,hit,12.006,-2.559,1.355
4_1_16_1,4,1,16,1,3,peak,4.439,-2.693,1.687
4_1_16_1,4,1,16,1,3,net,0.0,-2.74,1.55
4_1_16_1,4,1,16,1,3,bounce,-10.01,-2.717,0.03
4_1_16_1,4,1,16,1,3,peak,-15.824,-2.666,1.092
4_1_16_1,4,1,16,1,4,hit,-17.477,-2.646,0.997
4_1_16_1,4,1,16,1,4,peak,-3.936,-1.773,2.465
4_1_16_1,4,1,16,1,4,net,0.0,-1.314,2.261
4_1_16_1,4,1,16,1,5,hit,4.159,-0.718,1.502
4_1_16_1,4,1,16,1,5,net,0.0,0.42,1.152
4_1_16_1,4,1,16,1,5,bounce,-5.908,2.108,0.04
4_1_16_1,4,1,16,1,5,last,-13.757,4.434,0.285
4_2_1_1,4,2,1,1,1,hit,11.419,1.088,2.59
4_2_1_1,4,2,1,1,1,peak,11.419,1.088,2.59
4_2_1_1,4,2,1,1,1,net,0.0,-0.017,0.923
4_2_1_1,4,2,1,1,1,bounce,0.369,-4.615,0.031
4_2_1_1,4,2,1,1,1,last,0.898,-8.979,0.029
4_2_1_2,4,2,1,2,1,hit,11.585,1.337,2.572
4_2_1_2,4,2,1,2,1,peak,11.585,1.337,2.572
4_2_1_2,4,2,1,2,1,net,0.0,-0.754,1.429
4_2_1_2,4,2,1,2,1,bounce,-6.096,-1.425,0.036
4_2_1_2,4,2,1,2,2,hit,-14.82,-2.537,1.061
4_2_1_2,4,2,1,2,2,peak,-3.429,-2.303,1.976
4_2_1_2,4,2,1,2,2,net,0.0,-2.251,1.874
4_2_1_2,4,2,1,2,2,bounce,10.572,-2.14,0.034
4_2_1_2,4,2,1,2,3,hit,13.963,-2.089,1.072
4_2_1_2,4,2,1,2,3,peak,3.558,-0.339,2.715
4_2_1_2,4,2,1,2,3,net,0.0,0.312,2.475
4_2_1_2,4,2,1,2,3,bounce,-7.628,1.817,0.04
4_2_1_2,4,2,1,2,4,hit,-12.459,2.835,1.596
4_2_1_2,4,2,1,2,4,peak,-6.352,2.915,1.745
4_2_1_2,4,2,1,2,4,net,0.0,2.935,1.547
4_2_1_2,4,2,1,2,4,bounce,10.7,2.845,0.035
4_2_1_2,4,2,1,2,4,peak,16.492,2.71,0.951
4_2_1_2,4,2,1,2,5,hit,16.95,2.7,0.945
4_2_1_2,4,2,1,2,5,peak,4.393,-0.195,2.207
4_2_1_2,4,2,1,2,5,net,0.0,-1.277,1.995
4_2_1_2,4,2,1,2,5,bounce,-8.621,-3.507,0.032
4_2_1_2,4,2,1,2,5,peak,-12.424,-4.53,1.199
4_2_1_2,4,2,1,2,6,hit,-12.946,-4.672,1.176
4_2_1_2,4,2,1,2,6,peak,-5.228,-1.603,1.745
4_2_1_2,4,2,1,2,6,net,0.0,0.429,1.426
4_2_1_2,4,2,1,2,6,bounce,6.338,2.845,0.037
4_2_1_2,4,2,1,2,6,peak,11.267,4.877,1.119
4_2_1_2,4,2,1,2,7,hit,12.325,5.32,1.062
4_2_1_2,4,2,1,2,7,peak,3.456,3.793,1.587
4_2_1_2,4,2,1,2,7,net,0.0,3.214,1.491
4_2_1_2,4,2,1,2,7,bounce,-9.556,1.685,0.03
4_2_1_2,4,2,1,2,8,hit,-13.21,0.986,0.865
4_2_1_2,4,2,1,2,8,peak,-3.68,-0.857,1.768
4_2_1_2,4,2,1,2,8,net,0.0,-1.622,1.602
4_2_1_2,4,2,1,2,8,bounce,7.575,-3.337,0.031
4_2_1_2,4,2,1,2,8,last,7.648,-3.353,0.031
4_2_2_1,4,2,2,1,1,hit,11.401,-1.152,2.551
4_2_2_1,4,2,2,1,1,peak,11.401,-1.152,2.551
4_2_2_1,4,2,2,1,1,net,0.0,-0.012,0.931
4_2_2_1,4,2,2,1,1,bounce,-12.885,-0.68,0.034
4_2_2_1,4,2,2,1,1,last,-17.941,-0.748,2.13
4_2_2_2,4,2,2,2,1,hit,11.618,-0.955,2.542
4_2_2_2,4,2,2,2,1,peak,11.618,-0.955,2.542
4_2_2_2,4,2,2,2,1,net,0.0,1.416,1.235
4_2_2_2,4,2,2,2,1,bounce,-4.648,2.744,0.034
4_2_2_2,4,2,2,2,2,hit,-14.758,5.101,1.166
4_2_2_2,4,2,2,2,2,peak,-2.364,3.514,2.488
4_2_2_2,4,2,2,2,2,net,0.0,3.268,2.428
4_2_2_2,4,2,2,2,2,bounce,11.538,2.364,0.037
4_2_2_2,4,2,2,2,3,hit,14.286,2.107,1.039
4_2_2_2,4,2,2,2,3,peak,4.343,1.653,1.931
4_2_2_2,4,2,2,2,3,net,0.0,1.402,1.714
4_2_2_2,4,2,2,2,3,bounce,-7.708,0.895,0.039
4_2_2_2,4,2,2,2,3,peak,-10.991,0.629,0.97
4_2_2_2,4,2,2,2,4,hit,-11.84,0.554,0.901
4_2_2_2,4,2,2,2,4,peak,-2.021,-1.268,1.538
4_2_2_2,4,2,2,2,4,net,0.0,-1.654,1.505
4_2_2_2,4,2,2,2,4,bounce,10.863,-3.798,0.027
4_2_2_2,4,2,2,2,4,last,15.654,-4.674,0.802
4_2_3_1,4,2,3,1,1,hit,11.468,1.248,2.56
4_2_3_1,4,2,3,1,1,peak,11.468,1.248,2.56
4_2_3_1,4,2,3,1,1,net,0.0,-0.411,1.092
4_2_3_1,4,2,3,1,1,bounce,-5.383,-1.046,0.036
4_2_3_1,4,2,3,1,2,hit,-15.464,-2.014,0.616
4_2_3_1,4,2,3,1,2,peak,-5.981,-1.611,1.411
4_2_3_1,4,2,3,1,2,net,0.0,-1.319,1.016
4_2_3_1,4,2,3,1,2,bounce,4.844,-1.046,0.046
4_2_3_1,4,2,3,1,2,peak,8.856,-0.856,0.781
4_2_3_1,4,2,3,1,3,hit,11.528,-0.733,0.398
4_2_3_1,4,2,3,1,3,peak,2.757,-1.596,2.434
4_2_3_1,4,2,3,1,3,net,0.0,-2.0,2.147
4_2_3_1,4,2,3,1,3,bounce,-4.708,-2.878,0.042
4_2_3_1,4,2,3,1,3,peak,-5.446,-3.274,0.983
4_2_3_1,4,2,3,1,4,hit,-5.585,-3.353,0.947
4_2_3_1,4,2,3,1,4,peak,-1.15,-1.713,1.13
4_2_3_1,4,2,3,1,4,net,0.0,-1.291,1.117
4_2_3_1,4,2,3,1,4,bounce,8.625,1.861,0.034
4_2_3_1,4,2,3,1,5,hit,11.189,2.797,0.657
4_2_3_1,4,2,3,1,5,peak,3.138,2.567,1.781
4_2_3_1,4,2,3,1,5,net,0.0,2.457,1.571
4_2_3_1,4,2,3,1,6,hit,-3.775,2.324,0.694
4_2_3_1,4,2,3,1,6,peak,-2.105,1.08,1.015
4_2_3_1,4,2,3,1,6,net,0.0,-0.608,0.391
4_2_3_1,4,2,3,1,6,last,-0.054,-0.78,0.043
4_2_3_1,4,2,3,1,6,bounce,-0.054,-0.78,0.043
4_2_4_1,4,2,4,1,1,hit,11.341,-1.281,2.5
4_2_4_1,4,2,4,1,1,peak,11.341,-1.281,2.5
4_2_4_1,4,2,4,1,1,net,0.0,1.538,1.199
4_2_4_1,4,2,4,1,1,bounce,-5.917,3.305,0.039
4_2_4_1,4,2,4,1,2,hit,-13.734,5.76,1.004
4_2_4_1,4,2,4,1,2,peak,-2.934,3.497,2.138
4_2_4_1,4,2,4,1,2,net,0.0,2.91,2.032
4_2_4_1,4,2,4,1,3,hit,6.804,1.6,0.832
4_2_4_1,4,2,4,1,3,peak,0.242,2.108,1.333
4_2_4_1,4,2,4,1,3,net,0.0,2.126,1.332
4_2_4_1,4,2,4,1,3,bounce,-8.827,2.774,0.03
4_2_4_1,4,2,4,1,3,peak,-11.276,2.963,0.549
4_2_4_1,4,2,4,1,4,hit,-11.672,2.993,0.535
4_2_4_1,4,2,4,1,4,net,0.0,2.57,3.877
4_2_4_1,4,2,4,1,4,peak,1.178,2.538,3.913
4_2_4_1,4,2,4,1,4,bounce,11.961,2.357,0.037
4_2_4_1,4,2,4,1,4,last,16.206,2.296,2.112
4_2_5_1,4,2,5,1,1,hit,11.327,1.278,2.522
4_2_5_1,4,2,5,1,1,peak,11.327,1.278,2.522
4_2_5_1,4,2,5,1,1,bounce,0.292,-2.967,0.038
4_2_5_1,4,2,5,1,1,last,0.996,-3.938,0.075
4_2_5_2,4,2,5,2,1,hit,11.636,1.16,2.581
4_2_5_2,4,2,5,2,1,peak,11.636,1.16,2.581
4_2_5_2,4,2,5,2,1,net,0.0,-0.324,1.428
4_2_5_2,4,2,5,2,1,bounce,-5.678,-0.515,0.039
4_2_5_2,4,2,5,2,2,hit,-14.698,-0.916,1.133
4_2_5_2,4,2,5,2,2,peak,-3.707,0.155,2.185
4_2_5_2,4,2,5,2,2,net,0.0,0.46,2.035
4_2_5_2,4,2,5,2,2,bounce,9.414,1.103,0.04
4_2_5_2,4,2,5,2,3,hit,13.024,1.453,1.19
4_2_5_2,4,2,5,2,3,peak,5.628,1.584,1.572
4_2_5_2,4,2,5,2,3,net,0.0,1.792,1.295
4_2_5_2,4,2,5,2,3,bounce,-6.858,2.169,0.04
4_2_5_2,4,2,5,2,3,peak,-10.859,2.328,0.751
4_2_5_2,4,2,5,2,4,hit,-13.051,2.455,0.5
4_2_5_2,4,2,5,2,4,peak,-2.121,-0.262,1.728
4_2_5_2,4,2,5,2,4,net,0.0,-0.821,1.671
4_2_5_2,4,2,5,2,4,bounce,8.79,-3.215,0.03
4_2_5_2,4,2,5,2,5,hit,12.931,-4.349,1.089
4_2_5_2,4,2,5,2,5,peak,5.152,-1.287,1.791
4_2_5_2,4,2,5,2,5,net,0.0,0.84,1.322
4_2_5_2,4,2,5,2,5,bounce,-4.155,2.623,0.035
4_2_5_2,4,2,5,2,5,peak,-5.794,3.404,0.618
4_2_5_2,4,2,5,2,6,hit,-7.075,4.038,0.213
4_2_5_2,4,2,5,2,6,net,0.0,3.32,1.247
4_2_5_2,4,2,5,2,6,peak,1.916,3.156,1.303
4_2_5_2,4,2,5,2,6,bounce,10.179,2.589,0.031
4_2_5_2,4,2,5,2,7,hit,12.306,2.602,0.616
4_2_5_2,4,2,5,2,7,peak,0.315,3.18,3.671
4_2_5_2,4,2,5,2,7,net,0.0,3.196,3.668
4_2_5_2,4,2,5,2,7,bounce,-10.28,3.71,0.029
4_2_5_2,4,2,5,2,7,last,-14.13,3.829,1.774
4_2_6_1,4,2,6,1,1,hit,11.525,-1.108,2.482
4_2_6_1,4,2,6,1,1,peak,11.525,-1.108,2.482
4_2_6_1,4,2,6,1,1,net,0.0,2.19,0.943
4_2_6_1,4,2,6,1,1,bounce,0.274,2.532,0.04
4_2_6_1,4,2,6,1,1,last,1.596,3.526,0.069
4_2_6_2,4,2,6,2,1,hit,11.555,-1.219,2.552
4_2_6_2,4,2,6,2,1,peak,11.555,-1.219,2.552
4_2_6_2,4,2,6,2,1,net,0.0,1.546,1.242
4_2_6_2,4,2,6,2,1,bounce,-4.746,3.109,0.034
4_2_6_2,4,2,6,2,2,hit,-13.435,5.599,1.091
4_2_6_2,4,2,6,2,2,peak,-3.173,2.769,1.889
4_2_6_2,4,2,6,2,2,net,0.0,1.949,1.797
4_2_6_2,4,2,6,2,2,bounce,10.242,-0.506,0.039
4_2_6_2,4,2,6,2,3,hit,13.477,-1.297,0.88
4_2_6_2,4,2,6,2,3,net,0.0,0.498,2.696
4_2_6_2,4,2,6,2,3,peak,-0.066,0.507,2.696
4_2_6_2,4,2,6,2,3,bounce,-12.885,2.367,0.026
4_2_6_2,4,2,6,2,3,last,-14.278,2.518,0.674
4_2_7_1,4,2,7,1,1,hit,11.416,1.483,2.517
4_2_7_1,4,2,7,1,1,peak,11.416,1.483,2.517
4_2_7_1,4,2,7,1,1,net,0.0,-0.834,0.913
4_2_7_1,4,2,7,1,1,bounce,0.234,-1.199,0.045
4_2_7_1,4,2,7,1,1,last,1.556,-2.308,0.08
4_2_7_2,4,2,7,2,1,hit,11.622,1.547,2.555
4_2_7_2,4,2,7,2,1,peak,11.622,1.547,2.555
4_2_7_2,4,2,7,2,1,net,0.0,-0.217,1.278
4_2_7_2,4,2,7,2,1,bounce,-4.819,-0.501,0.039
4_2_7_2,4,2,7,2,2,hit,-14.09,-1.565,0.965
4_2_7_2,4,2,7,2,2,peak,-3.168,-2.422,1.8
4_2_7_2,4,2,7,2,2,net,0.0,-2.721,1.713
4_2_7_2,4,2,7,2,2,bounce,10.23,-3.856,0.029
4_2_7_2,4,2,7,2,3,hit,14.964,-4.326,1.028
4_2_7_2,4,2,7,2,3,peak,0.958,-1.49,3.13
4_2_7_2,4,2,7,2,3,net,0.0,-1.258,3.115
4_2_7_2,4,2,7,2,3,bounce,-10.796,1.851,0.028
4_2_7_2,4,2,7,2,4,hit,-12.167,2.442,1.133
4_2_7_2,4,2,7,2,4,peak,-3.243,0.894,1.969
4_2_7_2,4,2,7,2,4,net,0.0,0.305,1.837
4_2_7_2,4,2,7,2,4,bounce,8.465,-1.29,0.04
4_2_7_2,4,2,7,2,4,peak,14.388,-2.247,1.514
4_2_7_2,4,2,7,2,5,hit,15.877,-2.491,1.411
4_2_7_2,4,2,7,2,5,peak,5.261,-0.522,2.401
4_2_7_2,4,2,7,2,5,net,0.0,0.368,2.09
4_2_7_2,4,2,7,2,5,bounce,-8.386,1.652,0.04
4_2_7_2,4,2,7,2,6,hit,-13.817,2.468,1.487
4_2_7_2,4,2,7,2,6,peak,-6.652,1.77,1.845
4_2_7_2,4,2,7,2,6,net,0.0,1.048,1.476
4_2_7_2,4,2,7,2,6,bounce,7.482,0.163,0.043
4_2_7_2,4,2,7,2,6,peak,12.335,-0.365,0.905
4_2_7_2,4,2,7,2,7,hit,14.295,-0.58,0.748
4_2_7_2,4,2,7,2,7,peak,2.883,0.72,2.222
4_2_7_2,4,2,7,2,7,net,0.0,1.125,2.102
4_2_7_2,4,2,7,2,7,bounce,-8.604,2.532,0.03
4_2_7_2,4,2,7,2,7,peak,-13.692,3.257,1.351
4_2_7_2,4,2,7,2,8,hit,-14.073,3.316,1.342
4_2_7_2,4,2,7,2,8,peak,-3.849,2.539,2.352
4_2_7_2,4,2,7,2,8,net,0.0,2.332,2.177
4_2_7_2,4,2,7,2,8,bounce,9.302,2.07,0.034
4_2_7_2,4,2,7,2,9,hit,13.093,1.859,1.34
4_2_7_2,4,2,7,2,9,peak,6.837,1.175,1.532
4_2_7_2,4,2,7,2,9,net,0.0,0.429,1.249
4_2_7_2,4,2,7,2,9,bounce,-7.957,-0.409,0.037
4_2_7_2,4,2,7,2,9,peak,-12.52,-0.89,0.679
4_2_7_2,4,2,7,2,10,hit,-13.466,-0.985,0.649
4_2_7_2,4,2,7,2,10,peak,-2.25,0.532,1.77
4_2_7_2,4,2,7,2,10,net,0.0,0.852,1.715
4_2_7_2,4,2,7,2,10,bounce,9.603,2.26,0.034
4_2_7_2,4,2,7,2,11,hit,13.017,2.767,1.097
4_2_7_2,4,2,7,2,11,peak,3.97,2.9,1.766
4_2_7_2,4,2,7,2,11,net,0.0,3.018,1.607
4_2_7_2,4,2,7,2,11,bounce,-8.385,3.395,0.031
4_2_7_2,4,2,7,2,11,peak,-12.561,3.466,0.998
4_2_7_2,4,2,7,2,12,hit,-13.966,3.5,0.875
4_2_7_2,4,2,7,2,12,peak,-1.482,3.402,1.957
4_2_7_2,4,2,7,2,12,net,0.0,3.388,1.935
4_2_7_2,4,2,7,2,12,bounce,10.919,3.25,0.029
4_2_7_2,4,2,7,2,12,peak,13.405,3.238,0.712
4_2_7_2,4,2,7,2,13,hit,13.493,3.237,0.711
4_2_7_2,4,2,7,2,13,peak,1.907,3.051,2.464
4_2_7_2,4,2,7,2,13,net,0.0,3.019,2.404
4_2_7_2,4,2,7,2,13,bounce,-9.344,2.846,0.03
4_2_7_2,4,2,7,2,14,hit,-12.794,2.72,1.316
4_2_7_2,4,2,7,2,14,peak,-2.372,0.123,2.077
4_2_7_2,4,2,7,2,14,net,0.0,-0.437,2.029
4_2_7_2,4,2,7,2,14,bounce,11.952,-3.04,0.028
4_2_7_2,4,2,7,2,14,last,13.74,-3.413,0.651
4_2_8_1,4,2,8,1,1,hit,11.472,-1.338,2.514
4_2_8_1,4,2,8,1,1,peak,11.472,-1.338,2.514
4_2_8_1,4,2,8,1,1,net,0.0,0.148,1.102
4_2_8_1,4,2,8,1,1,bounce,-5.966,0.996,0.04
4_2_8_1,4,2,8,1,2,hit,-14.332,2.315,0.797
4_2_8_1,4,2,8,1,2,peak,-4.555,2.248,1.603
4_2_8_1,4,2,8,1,2,net,0.0,2.196,1.375
4_2_8_1,4,2,8,1,2,bounce,6.694,2.1,0.042
4_2_8_1,4,2,8,1,2,peak,9.655,2.039,0.655
4_2_8_1,4,2,8,1,3,hit,10.998,2.012,0.515
4_2_8_1,4,2,8,1,3,net,0.0,1.847,1.567
4_2_8_1,4,2,8,1,3,peak,-0.296,1.849,1.568
4_2_8_1,4,2,8,1,3,bounce,-10.034,2.186,0.029
4_2_8_1,4,2,8,1,3,peak,-12.061,2.517,0.591
4_2_8_1,4,2,8,1,4,hit,-12.564,2.605,0.554
4_2_8_1,4,2,8,1,4,peak,-1.805,2.862,1.588
4_2_8_1,4,2,8,1,4,net,0.0,2.91,1.553
4_2_8_1,4,2,8,1,4,bounce,9.455,3.207,0.034
4_2_8_1,4,2,8,1,5,hit,13.889,3.239,1.012
4_2_8_1,4,2,8,1,5,peak,1.888,3.321,2.019
4_2_8_1,4,2,8,1,5,net,0.0,3.329,1.98
4_2_8_1,4,2,8,1,5,bounce,-9.466,3.261,0.03
4_2_8_1,4,2,8,1,5,peak,-11.385,3.262,0.727
4_2_8_1,4,2,8,1,6,hit,-12.062,3.257,0.63
4_2_8_1,4,2,8,1,6,peak,-2.076,3.291,1.359
4_2_8_1,4,2,8,1,6,net,0.0,3.302,1.321
4_2_8_1,4,2,8,1,6,bounce,9.337,3.362,0.034
4_2_8_1,4,2,8,1,6,peak,14.45,3.327,0.886
4_2_8_1,4,2,8,1,7,hit,14.8,3.329,0.882
4_2_8_1,4,2,8,1,7,net,0.0,2.457,3.448
4_2_8_1,4,2,8,1,7,peak,-0.079,2.45,3.448
4_2_8_1,4,2,8,1,7,bounce,-11.176,1.015,0.032
4_2_8_1,4,2,8,1,7,peak,-12.084,0.742,1.253
4_2_8_1,4,2,8,1,8,hit,-12.392,0.65,1.108
4_2_8_1,4,2,8,1,8,peak,-3.947,1.783,1.629
4_2_8_1,4,2,8,1,8,net,0.0,2.311,1.491
4_2_8_1,4,2,8,1,8,bounce,8.7,3.465,0.035
4_2_8_1,4,2,8,1,8,peak,14.843,4.313,1.252
4_2_8_1,4,2,8,1,9,hit,16.709,4.583,1.125
4_2_8_1,4,2,8,1,9,peak,4.617,3.359,2.176
4_2_8_1,4,2,8,1,9,net,0.0,2.694,1.917
4_2_8_1,4,2,8,1,9,bounce,-7.185,1.426,0.041
4_2_8_1,4,2,8,1,9,peak,-9.119,0.939,0.781
4_2_8_1,4,2,8,1,10,hit,-9.486,0.84,0.752
4_2_8_1,4,2,8,1,10,peak,-2.262,1.644,1.275
4_2_8_1,4,2,8,1,10,net,0.0,1.93,1.216
4_2_8_1,4,2,8,1,10,bounce,7.615,3.02,0.031
4_2_8_1,4,2,8,1,10,peak,13.14,3.85,1.075
4_2_8_1,4,2,8,1,11,hit,15.291,4.18,0.899
4_2_8_1,4,2,8,1,11,peak,7.144,1.414,1.516
4_2_8_1,4,2,8,1,11,peak,6.837,1.307,1.515
4_2_8_1,4,2,8,1,11,net,0.0,-1.116,0.908
4_2_8_1,4,2,8,1,11,last,0.165,-1.453,0.044
4_2_8_1,4,2,8,1,11,bounce,0.165,-1.453,0.044
4_2_9_1,4,2,9,1,1,hit,11.404,0.923,2.55
4_2_9_1,4,2,9,1,1,peak,11.404,0.923,2.55
4_2_9_1,4,2,9,1,1,net,0.0,-2.206,0.832
4_2_9_1,4,2,9,1,1,bounce,0.185,-2.938,0.038
4_2_9_1,4,2,9,1,1,last,0.85,-4.256,0.067
4_2_9_2,4,2,9,2,1,hit,11.497,1.447,2.485
4_2_9_2,4,2,9,2,1,peak,11.497,1.447,2.485
4_2_9_2,4,2,9,2,1,net,0.0,-1.608,1.451
4_2_9_2,4,2,9,2,1,bounce,-6.467,-2.898,0.03
4_2_9_2,4,2,9,2,1,last,-13.182,-4.421,1.375
4_2_10_1,4,2,10,1,1,hit,11.39,-1.288,2.543
4_2_10_1,4,2,10,1,1,peak,11.39,-1.288,2.543
4_2_10_1,4,2,10,1,1,net,0.0,1.367,1.233
4_2_10_1,4,2,10,1,1,bounce,-6.24,3.182,0.039
4_2_10_1,4,2,10,1,2,hit,-13.595,5.528,0.993
4_2_10_1,4,2,10,1,2,peak,-4.744,3.105,1.573
4_2_10_1,4,2,10,1,2,net,0.0,1.887,1.369
4_2_10_1,4,2,10,1,2,bounce,7.565,0.057,0.042
4_2_10_1,4,2,10,1,3,hit,11.859,-1.06,0.907
4_2_10_1,4,2,10,1,3,peak,3.596,-1.996,2.248
4_2_10_1,4,2,10,1,3,net,0.0,-2.612,1.874
4_2_10_1,4,2,10,1,3,bounce,-4.519,-3.608,0.043
4_2_10_1,4,2,10,1,3,peak,-5.442,-4.22,0.845
4_2_10_1,4,2,10,1,4,hit,-5.977,-4.596,0.531
4_2_10_1,4,2,10,1,4,peak,-1.464,-0.953,1.49
4_2_10_1,4,2,10,1,4,net,0.0,0.28,1.369
4_2_10_1,4,2,10,1,4,bounce,3.383,3.243,0.039
4_2_10_1,4,2,10,1,4,peak,4.52,4.508,0.742
4_2_10_1,4,2,10,1,5,hit,5.432,5.557,0.224
4_2_10_1,4,2,10,1,5,net,0.0,4.724,1.461
4_2_10_1,4,2,10,1,5,peak,-4.224,4.119,1.803
4_2_10_1,4,2,10,1,5,bounce,-12.621,3.033,0.026
4_2_10_1,4,2,10,1,5,last,-14.383,2.843,0.746
4_3_1_1,4,3,1,1,1,hit,-11.306,-0.928,2.714
4_3_1_1,4,3,1,1,1,peak,-11.306,-0.928,2.714
