point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_8_2,2,13,8,2,8,net,0.0,0.016,1.495
2_13_8_2,2,13,8,2,8,bounce,-8.614,0.646,0.032
2_13_8_2,2,13,8,2,9,hit,-12.248,0.93,0.795
2_13_8_2,2,13,8,2,9,peak,-3.074,1.208,1.457
2_13_8_2,2,13,8,2,9,net,0.0,1.307,1.368
2_13_8_2,2,13,8,2,9,bounce,8.572,1.635,0.033
2_13_8_2,2,13,8,2,10,hit,13.63,1.781,0.915
2_13_8_2,2,13,8,2,10,peak,4.565,0.303,1.67
2_13_8_2,2,13,8,2,10,net,0.0,-0.452,1.431
2_13_8_2,2,13,8,2,10,bounce,-6.737,-1.605,0.03
2_13_8_2,2,13,8,2,10,peak,-10.817,-2.294,0.93
2_13_8_2,2,13,8,2,11,hit,-12.402,-2.548,0.773
2_13_8_2,2,13,8,2,11,peak,-0.023,-1.006,2.1
2_13_8_2,2,13,8,2,11,net,0.0,-1.003,2.1
2_13_8_2,2,13,8,2,11,bounce,12.885,0.668,0.03
2_13_8_2,2,13,8,2,11,last,16.472,1.162,1.191
2_13_9_1,2,13,9,1,1,hit,-11.28,-0.8,2.597
2_13_9_1,2,13,9,1,1,peak,-11.28,-0.8,2.597
2_13_9_1,2,13,9,1,1,net,0.0,0.239,1.112
2_13_9_1,2,13,9,1,1,bounce,6.0,0.855,0.031
2_13_9_1,2,13,9,1,2,hit,14.864,1.819,1.011
2_13_9_1,2,13,9,1,2,peak,5.805,2.053,2.969
2_13_9_1,2,13,9,1,2,net,0.0,2.229,1.913
2_13_9_1,2,13,9,1,2,bounce,-3.498,2.338,0.032
2_13_9_1,2,13,9,1,2,peak,-7.018,2.495,1.686
2_13_9_1,2,13,9,1,3,hit,-7.395,2.503,1.666
2_13_9_1,2,13,9,1,3,peak,-7.27,2.456,1.666
2_13_9_1,2,13,9,1,3,net,0.0,-0.201,1.23
2_13_9_1,2,13,9,1,3,bounce,6.207,-2.346,0.033
2_13_9_1,2,13,9,1,3,peak,14.511,-5.101,1.331
2_13_9_1,2,13,9,1,3,last,18.092,-6.288,1.083
2_13_10_1,2,13,10,1,1,hit,11.499,-1.376,2.702
2_13_10_1,2,13,10,1,1,peak,11.499,-1.376,2.702
2_13_10_1,2,13,10,1,1,net,0.0,1.239,1.498
2_13_10_1,2,13,10,1,1,bounce,-7.051,3.044,0.034
2_13_10_1,2,13,10,1,2,hit,-12.167,4.438,0.99
2_13_10_1,2,13,10,1,2,peak,-5.45,1.816,1.342
2_13_10_1,2,13,10,1,2,net,0.0,-0.295,1.072
2_13_10_1,2,13,10,1,2,bounce,6.156,-2.668,0.033
2_13_10_1,2,13,10,1,2,peak,12.961,-5.279,1.019
2_13_10_1,2,13,10,1,2,last,17.975,-7.203,0.467
2_13_10_2,2,13,10,2,1,hit,11.622,-1.651,2.732
2_13_10_2,2,13,10,2,1,peak,11.622,-1.651,2.732
2_13_10_2,2,13,10,2,1,net,0.0,0.929,1.376
2_13_10_2,2,13,10,2,1,bounce,-5.437,2.273,0.032
2_13_10_2,2,13,10,2,2,hit,-11.306,3.98,1.017
2_13_10_2,2,13,10,2,2,peak,-5.039,2.202,1.366
2_13_10_2,2,13,10,2,2,net,0.0,0.817,1.105
2_13_10_2,2,13,10,2,2,bounce,5.973,-0.761,0.031
2_13_10_2,2,13,10,2,2,peak,10.844,-2.119,0.818
2_13_10_2,2,13,10,2,3,hit,12.617,-2.6,0.7
2_13_10_2,2,13,10,2,3,peak,0.02,-2.778,2.016
2_13_10_2,2,13,10,2,3,net,0.0,-2.778,2.016
2_13_10_2,2,13,10,2,3,bounce,-12.258,-3.373,0.031
2_13_10_2,2,13,10,2,3,last,-15.07,-3.494,0.961
2_13_11_1,2,13,11,1,1,hit,11.637,0.705,2.707
2_13_11_1,2,13,11,1,1,peak,11.637,0.705,2.707
2_13_11_1,2,13,11,1,1,net,0.0,-0.599,1.157
2_13_11_1,2,13,11,1,1,bounce,-4.731,-0.981,0.03
2_13_11_1,2,13,11,1,2,hit,-11.652,-1.256,1.044
2_13_11_1,2,13,11,1,2,peak,-4.934,-0.649,1.451
2_13_11_1,2,13,11,1,2,net,0.0,-0.136,1.196
2_13_11_1,2,13,11,1,2,bounce,6.318,0.59,0.031
2_13_11_1,2,13,11,1,2,peak,11.59,1.12,1.012
2_13_11_1,2,13,11,1,3,hit,12.93,1.263,0.939
2_13_11_1,2,13,11,1,3,peak,2.218,1.662,1.863
2_13_11_1,2,13,11,1,3,net,0.0,1.778,1.814
2_13_11_1,2,13,11,1,3,bounce,-10.154,2.476,0.033
2_13_11_1,2,13,11,1,4,hit,-13.849,2.686,0.991
2_13_11_1,2,13,11,1,4,peak,-5.654,0.76,1.435
2_13_11_1,2,13,11,1,4,net,0.0,-0.587,1.176
2_13_11_1,2,13,11,1,4,bounce,6.942,-2.225,0.033
2_13_11_1,2,13,11,1,4,peak,11.877,-3.388,0.722
2_13_11_1,2,13,11,1,5,hit,12.895,-3.63,0.688
2_13_11_1,2,13,11,1,5,peak,3.546,-0.512,1.708
2_13_11_1,2,13,11,1,5,net,0.0,0.724,1.52
2_13_11_1,2,13,11,1,5,bounce,-6.407,3.062,0.034
2_13_11_1,2,13,11,1,5,peak,-10.034,4.421,0.958
2_13_11_1,2,13,11,1,6,hit,-11.495,4.986,0.784
2_13_11_1,2,13,11,1,6,peak,-2.19,1.341,1.7
2_13_11_1,2,13,11,1,6,net,0.0,0.497,1.641
2_13_11_1,2,13,11,1,6,bounce,8.823,-2.853,0.033
2_13_11_1,2,13,11,1,7,hit,13.004,-4.499,1.002
2_13_11_1,2,13,11,1,7,peak,3.505,-3.812,1.56
2_13_11_1,2,13,11,1,7,net,0.0,-3.575,1.465
2_13_11_1,2,13,11,1,7,bounce,-9.496,-3.025,0.033
2_13_11_1,2,13,11,1,8,hit,-14.679,-2.789,0.753
2_13_11_1,2,13,11,1,8,peak,-3.955,-2.941,2.17
2_13_11_1,2,13,11,1,8,net,0.0,-2.91,1.93
2_13_11_1,2,13,11,1,8,bounce,7.282,-2.74,0.032
2_13_11_1,2,13,11,1,8,peak,12.071,-2.558,1.393
2_13_11_1,2,13,11,1,9,hit,12.076,-2.558,1.393
2_13_11_1,2,13,11,1,9,peak,5.434,-0.634,1.693
2_13_11_1,2,13,11,1,9,net,0.0,0.932,1.443
2_13_11_1,2,13,11,1,9,bounce,-7.632,3.085,0.034
2_13_11_1,2,13,11,1,9,peak,-12.263,4.273,0.903
2_13_11_1,2,13,11,1,10,hit,-15.193,5.004,0.508
2_13_11_1,2,13,11,1,10,peak,-3.126,4.118,1.679
2_13_11_1,2,13,11,1,10,net,0.0,3.908,1.578
2_13_11_1,2,13,11,1,10,bounce,8.648,3.39,0.034
2_13_11_1,2,13,11,1,10,peak,12.075,3.245,0.699
2_13_11_1,2,13,11,1,11,hit,12.112,3.244,0.698
2_13_11_1,2,13,11,1,11,peak,2.814,1.192,2.068
2_13_11_1,2,13,11,1,11,net,0.0,0.532,1.908
2_13_11_1,2,13,11,1,11,bounce,-6.56,-1.095,0.03
2_13_11_1,2,13,11,1,11,peak,-9.641,-1.892,1.207
2_13_11_1,2,13,11,1,12,hit,-11.18,-2.298,0.865
2_13_11_1,2,13,11,1,12,peak,-4.57,-0.992,1.277
2_13_11_1,2,13,11,1,12,net,0.0,-0.061,1.049
2_13_11_1,2,13,11,1,12,bounce,5.777,1.143,0.032
2_13_11_1,2,13,11,1,12,peak,11.112,2.269,0.931
2_13_11_1,2,13,11,1,13,hit,13.647,2.795,0.706
2_13_11_1,2,13,11,1,13,peak,1.873,2.181,1.927
2_13_11_1,2,13,11,1,13,net,0.0,2.139,1.882
2_13_11_1,2,13,11,1,13,bounce,-8.717,2.216,0.035
2_13_11_1,2,13,11,1,13,peak,-11.27,2.497,0.762
2_13_11_1,2,13,11,1,14,hit,-11.561,2.53,0.752
2_13_11_1,2,13,11,1,14,peak,-2.132,0.898,1.48
2_13_11_1,2,13,11,1,14,net,0.0,0.531,1.436
2_13_11_1,2,13,11,1,14,bounce,9.55,-1.111,0.034
2_13_11_1,2,13,11,1,15,hit,13.207,-1.796,0.828
2_13_11_1,2,13,11,1,15,peak,2.571,-1.678,1.868
2_13_11_1,2,13,11,1,15,net,0.0,-1.715,1.79
2_13_11_1,2,13,11,1,15,bounce,-8.839,-2.031,0.033
2_13_11_1,2,13,11,1,15,peak,-12.967,-2.056,1.092
2_13_11_1,2,13,11,1,16,hit,-13.304,-2.063,1.084
2_13_11_1,2,13,11,1,16,peak,-4.415,0.156,1.736
2_13_11_1,2,13,11,1,16,net,0.0,1.281,1.541
2_13_11_1,2,13,11,1,16,bounce,8.007,3.375,0.033
2_13_11_1,2,13,11,1,16,peak,13.346,4.759,1.148
2_13_11_1,2,13,11,1,17,hit,13.752,4.865,1.141
2_13_11_1,2,13,11,1,17,peak,2.037,1.373,3.627
2_13_11_1,2,13,11,1,17,net,0.0,0.666,3.504
2_13_11_1,2,13,11,1,17,bounce,-7.527,-2.387,0.031
2_13_11_1,2,13,11,1,17,peak,-8.384,-3.085,1.456
2_13_11_1,2,13,11,1,18,hit,-8.589,-3.264,1.368
2_13_11_1,2,13,11,1,18,peak,-7.491,-3.249,1.374
2_13_11_1,2,13,11,1,18,net,0.0,-3.181,1.007
2_13_11_1,2,13,11,1,18,peak,3.125,-3.067,1.207
2_13_11_1,2,13,11,1,18,peak,6.067,-2.983,1.004
2_13_11_1,2,13,11,1,18,bounce,9.943,-2.898,0.032
2_13_11_1,2,13,11,1,18,last,14.925,-4.168,-4.966
2_13_11_2,2,13,11,2,1,hit,11.637,0.705,2.707
2_13_11_2,2,13,11,2,1,peak,11.637,0.705,2.707
2_13_11_2,2,13,11,2,1,net,0.0,-0.599,1.157
2_13_11_2,2,13,11,2,1,bounce,-4.731,-0.981,0.03
2_13_11_2,2,13,11,2,2,hit,-11.652,-1.256,1.044
2_13_11_2,2,13,11,2,2,peak,-4.934,-0.649,1.451
2_13_11_2,2,13,11,2,2,net,0.0,-0.136,1.196
2_13_11_2,2,13,11,2,2,bounce,6.318,0.59,0.031
2_13_11_2,2,13,11,2,2,peak,11.59,1.12,1.012
2_13_11_2,2,13,11,2,3,hit,12.93,1.263,0.939
2_13_11_2,2,13,11,2,3,peak,2.218,1.662,1.863
2_13_11_2,2,13,11,2,3,net,0.0,1.778,1.814
2_13_11_2,2,13,11,2,3,bounce,-10.154,2.476,0.033
2_13_11_2,2,13,11,2,4,hit,-13.849,2.686,0.991
2_13_11_2,2,13,11,2,4,peak,-5.654,0.76,1.435
2_13_11_2,2,13,11,2,4,net,0.0,-0.587,1.176
2_13_11_2,2,13,11,2,4,bounce,6.942,-2.225,0.033
2_13_11_2,2,13,11,2,4,peak,11.877,-3.388,0.722
2_13_11_2,2,13,11,2,5,hit,12.895,-3.63,0.688
2_13_11_2,2,13,11,2,5,peak,3.546,-0.512,1.708
2_13_11_2,2,13,11,2,5,net,0.0,0.724,1.52
2_13_11_2,2,13,11,2,5,bounce,-6.407,3.062,0.034
2_13_11_2,2,13,11,2,5,peak,-10.034,4.421,0.958
2_13_11_2,2,13,11,2,6,hit,-11.495,4.986,0.784
2_13_11_2,2,13,11,2,6,peak,-2.19,1.341,1.7
2_13_11_2,2,13,11,2,6,net,0.0,0.497,1.641
2_13_11_2,2,13,11,2,6,bounce,8.823,-2.853,0.033
2_13_11_2,2,13,11,2,7,hit,13.004,-4.499,1.002
2_13_11_2,2,13,11,2,7,peak,3.505,-3.812,1.56
2_13_11_2,2,13,11,2,7,net,0.0,-3.575,1.465
2_13_11_2,2,13,11,2,7,bounce,-9.496,-3.025,0.033
2_13_11_2,2,13,11,2,8,hit,-14.679,-2.789,0.753
2_13_11_2,2,13,11,2,8,peak,-3.955,-2.941,2.17
2_13_11_2,2,13,11,2,8,net,0.0,-2.91,1.93
2_13_11_2,2,13,11,2,8,bounce,7.282,-2.74,0.032
2_13_11_2,2,13,11,2,8,peak,12.071,-2.558,1.393
2_13_11_2,2,13,11,2,9,hit,12.076,-2.558,1.393
2_13_11_2,2,13,11,2,9,peak,5.434,-0.634,1.693
2_13_11_2,2,13,11,2,9,net,0.0,0.932,1.443
2_13_11_2,2,13,11,2,9,bounce,-7.632,3.085,0.034
2_13_11_2,2,13,11,2,9,peak,-12.263,4.273,0.903
2_13_11_2,2,13,11,2,10,hit,-15.193,5.004,0.508
2_13_11_2,2,13,11,2,10,peak,-3.126,4.118,1.679
2_13_11_2,2,13,11,2,10,net,0.0,3.908,1.578
2_13_11_2,2,13,11,2,10,bounce,8.648,3.39,0.034
2_13_11_2,2,13,11,2,10,peak,12.075,3.245,0.699
2_13_11_2,2,13,11,2,11,hit,12.112,3.244,0.698
2_13_11_2,2,13,11,2,11,peak,2.814,1.192,2.068
2_13_11_2,2,13,11,2,11,net,0.0,0.532,1.908
2_13_11_2,2,13,11,2,11,bounce,-6.56,-1.095,0.03
2_13_11_2,2,13,11,2,11,peak,-9.641,-1.892,1.207
2_13_11_2,2,13,11,2,12,hit,-11.18,-2.298,0.865
2_13_11_2,2,13,11,2,12,peak,-4.57,-0.992,1.277
2_13_11_2,2,13,11,2,12,net,0.0,-0.061,1.049
2_13_11_2,2,13,11,2,12,bounce,5.777,1.143,0.032
2_13_11_2,2,13,11,2,12,peak,11.112,2.269,0.931
2_13_11_2,2,13,11,2,13,hit,13.647,2.795,0.706
2_13_11_2,2,13,11,2,13,peak,1.873,2.181,1.927
2_13_11_2,2,13,11,2,13,net,0.0,2.139,1.882
2_13_11_2,2,13,11,2,13,bounce,-8.717,2.216,0.035
2_13_11_2,2,13,11,2,13,peak,-11.27,2.497,0.762
2_13_11_2,2,13,11,2,14,hit,-11.561,2.53,0.752
2_13_11_2,2,13,11,2,14,peak,-2.132,0.898,1.48
2_13_11_2,2,13,11,2,14,net,0.0,0.531,1.436
2_13_11_2,2,13,11,2,14,bounce,9.55,-1.111,0.034
2_13_11_2,2,13,11,2,15,hit,13.207,-1.796,0.828
2_13_11_2,2,13,11,2,15,peak,2.571,-1.678,1.868
2_13_11_2,2,13,11,2,15,net,0.0,-1.715,1.79
2_13_11_2,2,13,11,2,15,bounce,-8.839,-2.031,0.033
2_13_11_2,2,13,11,2,15,peak,-12.967,-2.056,1.092
2_13_11_2,2,13,11,2,16,hit,-13.304,-2.063,1.084
2_13_11_2,2,13,11,2,16,peak,-4.415,0.156,1.736
2_13_11_2,2,13,11,2,16,net,0.0,1.281,1.541
2_13_11_2,2,13,11,2,16,bounce,8.007,3.375,0.033
2_13_11_2,2,13,11,2,16,peak,13.346,4.759,1.148
2_13_11_2,2,13,11,2,17,hit,13.752,4.865,1.141
2_13_11_2,2,13,11,2,17,peak,2.037,1.373,3.627
2_13_11_2,2,13,11,2,17,net,0.0,0.666,3.504
2_13_11_2,2,13,11,2,17,bounce,-7.527,-2.387,0.031
2_13_11_2,2,13,11,2,17,peak,-8.384,-3.085,1.456
2_13_11_2,2,13,11,2,18,hit,-8.589,-3.264,1.368
2_13_11_2,2,13,11,2,18,peak,-7.491,-3.249,1.374
2_13_11_2,2,13,11,2,18,net,0.0,-3.181,1.007
2_13_11_2,2,13,11,2,18,peak,3.125,-3.067,1.207
2_13_11_2,2,13,11,2,18,peak,6.067,-2.983,1.004
2_13_11_2,2,13,11,2,18,bounce,9.943,-2.898,0.032
2_13_11_2,2,13,11,2,18,last,14.925,-4.168,-4.966
3_1_1_1,3,1,1,1,1,hit,-11.601,-0.944,2.677
3_1_1_1,3,1,1,1,1,peak,-11.601,-0.944,2.677
3_1_1_1,3,1,1,1,1,net,0.0,0.101,1.171
3_1_1_1,3,1,1,1,1,bounce,5.207,0.387,0.031
3_1_1_1,3,1,1,1,2,hit,12.506,0.591,1.132
3_1_1_1,3,1,1,1,2,peak,5.769,-0.351,1.442
3_1_1_1,3,1,1,1,2,net,0.0,-1.212,1.166
3_1_1_1,3,1,1,1,2,bounce,-6.649,-2.307,0.031
3_1_1_1,3,1,1,1,2,peak,-11.384,-3.053,0.745
3_1_1_1,3,1,1,1,3,hit,-12.393,-3.215,0.707
3_1_1_1,3,1,1,1,3,peak,-1.849,-1.162,2.057
3_1_1_1,3,1,1,1,3,net,0.0,-0.809,2.008
3_1_1_1,3,1,1,1,3,bounce,9.299,0.907,0.03
3_1_1_1,3,1,1,1,3,peak,13.388,1.765,1.203
3_1_1_1,3,1,1,1,4,hit,13.547,1.798,1.201
3_1_1_1,3,1,1,1,4,peak,3.559,0.16,1.882
3_1_1_1,3,1,1,1,4,net,0.0,-0.415,1.774
3_1_1_1,3,1,1,1,4,bounce,-10.007,-1.946,0.033
3_1_1_1,3,1,1,1,5,hit,-13.253,-2.488,0.953
3_1_1_1,3,1,1,1,5,peak,-2.572,-0.995,2.146
3_1_1_1,3,1,1,1,5,net,0.0,-0.679,2.063
3_1_1_1,3,1,1,1,5,bounce,9.655,0.342,0.03
3_1_1_1,3,1,1,1,5,peak,13.746,0.841,1.167
3_1_1_1,3,1,1,1,6,hit,13.83,0.851,1.166
3_1_1_1,3,1,1,1,6,peak,3.872,1.655,1.845
3_1_1_1,3,1,1,1,6,net,0.0,2.012,1.718
3_1_1_1,3,1,1,1,6,bounce,-9.749,3.03,0.033
3_1_1_1,3,1,1,1,7,hit,-14.2,3.436,1.003
3_1_1_1,3,1,1,1,7,peak,-4.546,1.085,1.951
3_1_1_1,3,1,1,1,7,net,0.0,-0.066,1.687
3_1_1_1,3,1,1,1,7,bounce,7.092,-1.925,0.033
3_1_1_1,3,1,1,1,7,peak,11.23,-3.033,1.136
3_1_1_1,3,1,1,1,8,hit,11.492,-3.105,1.131
3_1_1_1,3,1,1,1,8,peak,1.707,-1.865,1.723
3_1_1_1,3,1,1,1,8,net,0.0,-1.673,1.701
3_1_1_1,3,1,1,1,8,bounce,-11.838,-0.567,0.033
3_1_1_1,3,1,1,1,9,hit,-14.414,-0.316,0.61
3_1_1_1,3,1,1,1,9,peak,-4.975,-0.879,1.507
3_1_1_1,3,1,1,1,9,net,0.0,-1.176,1.202
3_1_1_1,3,1,1,1,9,bounce,5.598,-1.53,0.033
3_1_1_1,3,1,1,1,9,peak,9.704,-1.783,0.862
3_1_1_1,3,1,1,1,10,hit,10.74,-1.848,0.804
3_1_1_1,3,1,1,1,10,peak,2.998,-0.029,1.278
3_1_1_1,3,1,1,1,10,net,0.0,0.672,1.194
3_1_1_1,3,1,1,1,10,bounce,-7.87,2.507,0.033
3_1_1_1,3,1,1,1,10,peak,-12.499,3.611,0.787
3_1_1_1,3,1,1,1,11,hit,-13.551,3.875,0.744
3_1_1_1,3,1,1,1,11,peak,-3.507,1.543,2.016
3_1_1_1,3,1,1,1,11,net,0.0,0.722,1.809
3_1_1_1,3,1,1,1,12,hit,4.098,-0.259,0.969
3_1_1_1,3,1,1,1,12,net,0.0,-1.051,1.299
3_1_1_1,3,1,1,1,12,peak,-1.082,-1.269,1.316
3_1_1_1,3,1,1,1,12,bounce,-9.544,-3.135,0.033
3_1_1_1,3,1,1,1,12,peak,-13.349,-4.042,0.846
3_1_1_1,3,1,1,1,12,last,-17.063,-4.927,0.044
3_1_2_1,3,1,2,1,1,hit,-11.509,1.386,2.591
3_1_2_1,3,1,2,1,1,peak,-11.509,1.386,2.591
3_1_2_1,3,1,2,1,1,last,0.008,-2.176,0.754
3_1_2_1,3,1,2,1,1,net,0.0,-2.174,0.756
3_1_2_2,3,1,2,2,1,hit,-11.653,1.642,2.706
3_1_2_2,3,1,2,2,1,peak,-11.653,1.642,2.706
3_1_2_2,3,1,2,2,1,net,0.0,-2.076,1.138
3_1_2_2,3,1,2,2,1,bounce,4.392,-3.636,0.035
3_1_2_2,3,1,2,2,2,hit,11.389,-6.377,1.052
3_1_2_2,3,1,2,2,2,peak,3.334,-3.774,1.472
3_1_2_2,3,1,2,2,2,net,0.0,-2.713,1.384
3_1_2_2,3,1,2,2,2,bounce,-9.129,0.109,0.034
3_1_2_2,3,1,2,2,3,hit,-12.404,1.115,0.679
3_1_2_2,3,1,2,2,3,peak,-3.663,1.093,1.599
3_1_2_2,3,1,2,2,3,net,0.0,1.086,1.406
3_1_2_2,3,1,2,2,3,bounce,6.354,1.076,0.031
3_1_2_2,3,1,2,2,3,peak,10.257,1.052,0.875
3_1_2_2,3,1,2,2,4,hit,12.366,1.033,0.597
3_1_2_2,3,1,2,2,4,peak,2.63,-0.265,1.554
3_1_2_2,3,1,2,2,4,net,0.0,-0.684,1.467
3_1_2_2,3,1,2,2,4,bounce,-7.606,-2.09,0.031
3_1_2_2,3,1,2,2,4,peak,-11.925,-2.939,0.977
3_1_2_2,3,1,2,2,5,hit,-12.877,-3.141,0.924
3_1_2_2,3,1,2,2,5,peak,-3.834,-0.381,1.78
3_1_2_2,3,1,2,2,5,net,0.0,0.76,1.592
3_1_2_2,3,1,2,2,5,bounce,7.265,2.886,0.034
3_1_2_2,3,1,2,2,5,peak,11.705,4.203,1.07
3_1_2_2,3,1,2,2,6,hit,12.883,4.551,0.989
3_1_2_2,3,1,2,2,6,peak,2.681,1.925,1.729
3_1_2_2,3,1,2,2,6,net,0.0,1.218,1.664
3_1_2_2,3,1,2,2,6,bounce,-9.901,-1.459,0.033
3_1_2_2,3,1,2,2,7,hit,-13.629,-2.533,0.865
3_1_2_2,3,1,2,2,7,peak,-4.657,-2.51,1.634
3_1_2_2,3,1,2,2,7,net,0.0,-2.573,1.38
3_1_2_2,3,1,2,2,7,bounce,6.501,-2.78,0.032
3_1_2_2,3,1,2,2,7,peak,10.662,-2.862,0.894
3_1_2_2,3,1,2,2,8,hit,12.089,-2.904,0.783
3_1_2_2,3,1,2,2,8,peak,2.738,-0.656,1.401
3_1_2_2,3,1,2,2,8,net,0.0,-0.005,1.335
3_1_2_2,3,1,2,2,8,bounce,-8.824,2.112,0.034
3_1_2_2,3,1,2,2,8,peak,-13.032,3.171,0.725
3_1_2_2,3,1,2,2,9,hit,-13.414,3.271,0.718
3_1_2_2,3,1,2,2,9,peak,-3.341,2.941,1.483
3_1_2_2,3,1,2,2,9,net,0.0,2.856,1.383
3_1_2_2,3,1,2,2,9,bounce,8.763,2.754,0.034
3_1_2_2,3,1,2,2,9,peak,13.418,2.636,0.789
3_1_2_2,3,1,2,2,10,hit,13.541,2.634,0.788
3_1_2_2,3,1,2,2,10,peak,2.242,1.1,2.28
3_1_2_2,3,1,2,2,10,net,0.0,0.74,2.204
3_1_2_2,3,1,2,2,10,bounce,-8.926,-0.897,0.03
3_1_2_2,3,1,2,2,11,hit,-12.652,-1.574,1.315
3_1_2_2,3,1,2,2,11,peak,-8.673,-0.549,1.429
3_1_2_2,3,1,2,2,11,net,0.0,1.554,0.807
3_1_2_2,3,1,2,2,11,last,0.013,1.557,0.805
3_1_3_1,3,1,3,1,1,hit,-11.605,-0.975,2.621
3_1_3_1,3,1,3,1,1,peak,-11.605,-0.975,2.621
3_1_3_1,3,1,3,1,1,net,0.0,0.048,0.984
3_1_3_1,3,1,3,1,1,bounce,4.284,0.353,0.031
3_1_3_1,3,1,3,1,2,hit,12.219,0.8,1.17
3_1_3_1,3,1,3,1,2,peak,2.878,0.405,1.831
3_1_3_1,3,1,3,1,2,net,0.0,0.268,1.756
3_1_3_1,3,1,3,1,2,bounce,-10.175,-0.338,0.033
3_1_3_1,3,1,3,1,3,hit,-13.171,-0.529,0.855
3_1_3_1,3,1,3,1,3,peak,-3.63,0.958,1.61
3_1_3_1,3,1,3,1,3,net,0.0,1.53,1.478
3_1_3_1,3,1,3,1,3,bounce,8.217,2.882,0.033
3_1_3_1,3,1,3,1,3,peak,12.736,3.626,0.935
3_1_3_1,3,1,3,1,4,hit,13.324,3.725,0.918
3_1_3_1,3,1,3,1,4,peak,3.189,1.031,1.672
3_1_3_1,3,1,3,1,4,net,0.0,0.169,1.578
3_1_3_1,3,1,3,1,4,bounce,-9.171,-2.373,0.033
3_1_3_1,3,1,3,1,5,hit,-12.934,-3.493,0.884
3_1_3_1,3,1,3,1,5,peak,-5.738,-1.965,1.307
3_1_3_1,3,1,3,1,5,net,0.0,-0.854,0.984
3_1_3_1,3,1,3,1,5,bounce,5.262,0.075,0.031
3_1_3_1,3,1,3,1,5,peak,9.814,0.939,0.731
3_1_3_1,3,1,3,1,6,hit,12.348,1.412,0.483
3_1_3_1,3,1,3,1,6,peak,1.473,0.312,1.661
3_1_3_1,3,1,3,1,6,net,0.0,0.149,1.635
3_1_3_1,3,1,3,1,6,bounce,-9.301,-0.98,0.033
3_1_3_1,3,1,3,1,7,hit,-13.429,-1.578,1.113
3_1_3_1,3,1,3,1,7,peak,-6.647,-1.371,1.414
3_1_3_1,3,1,3,1,7,net,0.0,-1.278,1.061
3_1_3_1,3,1,3,1,7,bounce,5.966,-1.284,0.033
3_1_3_1,3,1,3,1,7,peak,10.758,-1.296,0.708
3_1_3_1,3,1,3,1,8,hit,12.312,-1.312,0.628
3_1_3_1,3,1,3,1,8,peak,1.182,0.473,1.62
3_1_3_1,3,1,3,1,8,net,0.0,0.663,1.606
3_1_3_1,3,1,3,1,8,bounce,-10.404,2.298,0.036
3_1_3_1,3,1,3,1,9,hit,-13.236,2.763,0.859
3_1_3_1,3,1,3,1,9,peak,-4.257,0.161,1.652
3_1_3_1,3,1,3,1,9,net,0.0,-1.064,1.433
3_1_3_1,3,1,3,1,9,bounce,6.81,-3.004,0.031
3_1_3_1,3,1,3,1,9,peak,11.177,-4.306,1.014
3_1_3_1,3,1,3,1,10,hit,12.311,-4.65,0.939
3_1_3_1,3,1,3,1,10,peak,5.193,-2.364,1.277
3_1_3_1,3,1,3,1,10,net,0.0,-0.716,1.054
3_1_3_1,3,1,3,1,10,bounce,-6.443,1.329,0.033
3_1_3_1,3,1,3,1,10,peak,-10.764,2.724,0.617
3_1_3_1,3,1,3,1,11,hit,-12.796,3.377,0.465
3_1_3_1,3,1,3,1,11,peak,-1.556,3.358,1.529
3_1_3_1,3,1,3,1,11,net,0.0,3.359,1.505
3_1_3_1,3,1,3,1,11,bounce,10.019,3.421,0.036
3_1_3_1,3,1,3,1,11,last,13.687,3.379,0.799
3_1_4_1,3,1,4,1,1,hit,-11.507,1.401,2.663
3_1_4_1,3,1,4,1,1,peak,-11.507,1.401,2.663
3_1_4_1,3,1,4,1,1,net,0.0,0.276,1.245
3_1_4_1,3,1,4,1,1,bounce,6.518,-0.345,0.029
3_1_4_1,3,1,4,1,1,last,13.337,-1.031,0.969
3_1_4_2,3,1,4,2,1,hit,-11.707,1.534,2.752
3_1_4_2,3,1,4,2,1,peak,-11.707,1.534,2.752
3_1_4_2,3,1,4,2,1,net,0.0,-1.186,1.207
3_1_4_2,3,1,4,2,1,bounce,4.693,-2.437,0.035
3_1_4_2,3,1,4,2,2,hit,11.568,-4.472,1.078
3_1_4_2,3,1,4,2,2,peak,4.712,-3.592,1.607
3_1_4_2,3,1,4,2,2,net,0.0,-3.085,1.303
3_1_4_2,3,1,4,2,2,bounce,-5.474,-2.61,0.031
3_1_4_2,3,1,4,2,2,peak,-9.548,-2.145,0.989
3_1_4_2,3,1,4,2,3,hit,-12.076,-1.861,0.54
3_1_4_2,3,1,4,2,3,peak,-3.232,0.168,1.466
3_1_4_2,3,1,4,2,3,net,0.0,0.935,1.32
3_1_4_2,3,1,4,2,3,bounce,6.461,2.515,0.034
3_1_4_2,3,1,4,2,3,peak,10.625,3.533,0.959
3_1_4_2,3,1,4,2,4,hit,12.791,4.076,0.676
3_1_4_2,3,1,4,2,4,peak,0.742,0.236,2.168
3_1_4_2,3,1,4,2,4,net,0.0,-0.021,2.161
3_1_4_2,3,1,4,2,4,bounce,-10.87,-4.133,0.033
3_1_4_2,3,1,4,2,5,hit,-13.075,-4.993,0.92
