point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,3,hit,9.354,-2.174,1.009
2_3_5_1,2,3,5,1,3,peak,1.584,-2.287,1.389
2_3_5_1,2,3,5,1,3,net,0.0,-2.317,1.37
2_3_5_1,2,3,5,1,3,bounce,-11.008,-2.501,0.034
2_3_5_1,2,3,5,1,3,last,-16.004,-2.605,0.982
2_4_1_1,2,4,1,1,1,hit,11.146,0.471,2.679
2_4_1_1,2,4,1,1,1,peak,11.146,0.471,2.679
2_4_1_1,2,4,1,1,1,net,0.0,-0.21,1.136
2_4_1_1,2,4,1,1,1,bounce,-6.005,-0.685,0.039
2_4_1_1,2,4,1,1,2,hit,-14.016,-1.395,1.124
2_4_1_1,2,4,1,1,2,peak,-4.298,0.628,2.995
2_4_1_1,2,4,1,1,2,net,0.0,1.556,2.545
2_4_1_1,2,4,1,1,2,bounce,6.244,2.947,0.042
2_4_1_1,2,4,1,1,2,peak,9.831,3.721,1.545
2_4_1_1,2,4,1,1,3,hit,10.097,3.779,1.536
2_4_1_1,2,4,1,1,3,peak,6.83,3.598,1.592
2_4_1_1,2,4,1,1,3,net,0.0,3.255,1.311
2_4_1_1,2,4,1,1,3,bounce,-8.363,2.939,0.035
2_4_1_1,2,4,1,1,3,peak,-14.377,2.629,0.971
2_4_1_1,2,4,1,1,4,hit,-17.303,2.495,0.725
2_4_1_1,2,4,1,1,4,peak,-5.05,1.478,7.694
2_4_1_1,2,4,1,1,4,net,0.0,0.735,5.464
2_4_1_1,2,4,1,1,5,hit,2.5,0.282,2.628
2_4_1_1,2,4,1,1,5,net,0.0,-0.66,1.635
2_4_1_1,2,4,1,1,5,bounce,-3.805,-2.105,0.043
2_4_1_1,2,4,1,1,5,last,-15.47,-6.343,3.556
2_4_2_1,2,4,2,1,1,hit,11.225,-1.64,2.718
2_4_2_1,2,4,2,1,1,peak,11.225,-1.64,2.718
2_4_2_1,2,4,2,1,1,net,0.0,1.528,1.033
2_4_2_1,2,4,2,1,1,bounce,-5.047,2.826,0.032
2_4_2_1,2,4,2,1,2,hit,-13.744,5.053,1.03
2_4_2_1,2,4,2,1,2,peak,-4.212,1.492,1.927
2_4_2_1,2,4,2,1,2,net,0.0,-0.094,1.708
2_4_2_1,2,4,2,1,2,bounce,7.477,-2.93,0.032
2_4_2_1,2,4,2,1,3,hit,10.995,-4.297,1.059
2_4_2_1,2,4,2,1,3,peak,3.757,-2.08,1.533
2_4_2_1,2,4,2,1,3,net,0.0,-0.954,1.385
2_4_2_1,2,4,2,1,3,bounce,-7.616,1.277,0.036
2_4_2_1,2,4,2,1,3,peak,-11.941,2.666,0.974
2_4_2_1,2,4,2,1,4,hit,-13.087,3.03,0.899
2_4_2_1,2,4,2,1,4,peak,-2.697,2.674,1.706
2_4_2_1,2,4,2,1,4,net,0.0,2.61,1.639
2_4_2_1,2,4,2,1,4,bounce,9.873,2.516,0.039
2_4_2_1,2,4,2,1,5,hit,13.341,2.305,1.016
2_4_2_1,2,4,2,1,5,peak,1.126,1.324,2.364
2_4_2_1,2,4,2,1,5,net,0.0,1.221,2.35
2_4_2_1,2,4,2,1,5,bounce,-12.134,-0.03,0.038
2_4_2_1,2,4,2,1,5,last,-14.438,-0.252,1.006
2_4_3_1,2,4,3,1,1,hit,11.237,0.434,2.698
2_4_3_1,2,4,3,1,1,peak,11.237,0.434,2.698
2_4_3_1,2,4,3,1,1,net,0.0,0.497,0.815
2_4_3_1,2,4,3,1,1,bounce,0.316,0.722,0.045
2_4_3_1,2,4,3,1,1,last,1.753,1.092,0.449
2_4_3_2,2,4,3,2,1,hit,11.395,0.338,2.684
2_4_3_2,2,4,3,2,1,peak,11.395,0.338,2.684
2_4_3_2,2,4,3,2,1,net,0.0,-0.323,1.039
2_4_3_2,2,4,3,2,1,bounce,-3.895,-0.81,0.045
2_4_3_2,2,4,3,2,2,hit,-11.886,-1.568,1.287
2_4_3_2,2,4,3,2,2,peak,-5.466,-1.886,1.622
2_4_3_2,2,4,3,2,2,net,0.0,-2.12,1.332
2_4_3_2,2,4,3,2,2,bounce,6.731,-2.358,0.034
2_4_3_2,2,4,3,2,2,peak,11.368,-2.468,0.892
2_4_3_2,2,4,3,2,3,hit,12.617,-2.478,0.821
2_4_3_2,2,4,3,2,3,peak,2.289,-0.592,1.577
2_4_3_2,2,4,3,2,3,net,0.0,-0.162,1.532
2_4_3_2,2,4,3,2,3,bounce,-10.2,1.787,0.037
2_4_3_2,2,4,3,2,4,hit,-13.142,2.37,0.835
2_4_3_2,2,4,3,2,4,peak,-3.386,0.621,1.765
2_4_3_2,2,4,3,2,4,net,0.0,0.018,1.627
2_4_3_2,2,4,3,2,4,bounce,7.914,-1.368,0.038
2_4_3_2,2,4,3,2,4,peak,12.398,-2.265,1.103
2_4_3_2,2,4,3,2,5,hit,13.08,-2.396,1.076
2_4_3_2,2,4,3,2,5,peak,1.884,-0.725,1.977
2_4_3_2,2,4,3,2,5,net,0.0,-0.45,1.945
2_4_3_2,2,4,3,2,5,bounce,-11.633,1.216,0.039
2_4_3_2,2,4,3,2,6,hit,-14.857,1.767,0.935
2_4_3_2,2,4,3,2,6,peak,-3.334,0.786,2.009
2_4_3_2,2,4,3,2,6,net,0.0,0.512,1.894
2_4_3_2,2,4,3,2,6,bounce,9.562,-0.229,0.034
2_4_3_2,2,4,3,2,6,peak,14.126,-0.662,1.181
2_4_3_2,2,4,3,2,7,hit,14.182,-0.667,1.181
2_4_3_2,2,4,3,2,7,peak,5.114,0.597,1.793
2_4_3_2,2,4,3,2,7,net,0.0,1.37,1.551
2_4_3_2,2,4,3,2,7,bounce,-7.93,2.666,0.034
2_4_3_2,2,4,3,2,8,hit,-13.608,3.437,1.384
2_4_3_2,2,4,3,2,8,peak,-3.509,1.45,2.156
2_4_3_2,2,4,3,2,8,net,0.0,0.779,2.04
2_4_3_2,2,4,3,2,8,bounce,10.357,-1.098,0.033
2_4_3_2,2,4,3,2,9,hit,13.726,-1.759,1.119
2_4_3_2,2,4,3,2,9,peak,3.516,-2.005,2.04
2_4_3_2,2,4,3,2,9,net,0.0,-2.103,1.906
2_4_3_2,2,4,3,2,9,bounce,-9.201,-2.381,0.033
2_4_3_2,2,4,3,2,10,hit,-14.015,-2.669,1.234
2_4_3_2,2,4,3,2,10,peak,-3.122,-2.407,2.293
2_4_3_2,2,4,3,2,10,net,0.0,-2.338,2.184
2_4_3_2,2,4,3,2,10,bounce,10.038,-2.187,0.032
2_4_3_2,2,4,3,2,11,hit,13.512,-2.125,1.254
2_4_3_2,2,4,3,2,11,peak,5.801,-0.676,1.725
2_4_3_2,2,4,3,2,11,net,0.0,0.392,1.397
2_4_3_2,2,4,3,2,11,bounce,-6.735,1.609,0.037
2_4_3_2,2,4,3,2,11,peak,-10.992,2.336,1.006
2_4_3_2,2,4,3,2,12,hit,-12.243,2.547,0.909
2_4_3_2,2,4,3,2,12,peak,-2.695,2.529,1.642
2_4_3_2,2,4,3,2,12,net,0.0,2.534,1.572
2_4_3_2,2,4,3,2,12,bounce,9.401,2.601,0.037
2_4_3_2,2,4,3,2,12,peak,14.445,2.442,1.15
2_4_3_2,2,4,3,2,13,hit,14.791,2.433,1.144
2_4_3_2,2,4,3,2,13,peak,3.811,2.627,2.124
2_4_3_2,2,4,3,2,13,net,0.0,2.688,1.975
2_4_3_2,2,4,3,2,13,bounce,-9.559,2.855,0.035
2_4_3_2,2,4,3,2,14,hit,-13.469,2.896,1.13
2_4_3_2,2,4,3,2,14,peak,-3.014,1.434,1.92
2_4_3_2,2,4,3,2,14,net,0.0,1.006,1.837
2_4_3_2,2,4,3,2,14,bounce,10.116,-0.456,0.033
2_4_3_2,2,4,3,2,15,hit,14.206,-1.084,1.004
2_4_3_2,2,4,3,2,15,peak,4.357,-1.955,1.768
2_4_3_2,2,4,3,2,15,net,0.0,-2.347,1.582
2_4_3_2,2,4,3,2,15,bounce,-8.258,-3.115,0.033
2_4_3_2,2,4,3,2,15,peak,-13.217,-3.59,1.13
2_4_3_2,2,4,3,2,16,hit,-13.925,-3.66,1.105
2_4_3_2,2,4,3,2,16,peak,-2.383,-0.967,2.161
2_4_3_2,2,4,3,2,16,net,0.0,-0.426,2.103
2_4_3_2,2,4,3,2,16,bounce,10.817,1.966,0.039
2_4_3_2,2,4,3,2,17,hit,13.84,2.651,1.128
2_4_3_2,2,4,3,2,17,peak,3.117,0.879,2.397
2_4_3_2,2,4,3,2,17,net,0.0,0.385,2.262
2_4_3_2,2,4,3,2,17,bounce,-9.031,-0.976,0.04
2_4_3_2,2,4,3,2,18,hit,-12.665,-1.656,1.499
2_4_3_2,2,4,3,2,18,peak,-5.899,0.343,2.447
2_4_3_2,2,4,3,2,18,net,0.0,2.172,1.425
2_4_3_2,2,4,3,2,18,bounce,2.864,3.085,0.032
2_4_3_2,2,4,3,2,18,peak,3.902,3.494,0.988
2_4_3_2,2,4,3,2,19,hit,4.825,3.863,0.149
2_4_3_2,2,4,3,2,19,net,0.0,2.943,0.943
2_4_3_2,2,4,3,2,19,peak,-0.082,2.857,0.755
2_4_3_2,2,4,3,2,19,bounce,0.034,2.709,0.029
2_4_3_2,2,4,3,2,19,last,0.189,2.725,0.372
2_4_4_1,2,4,4,1,1,hit,11.336,-1.392,2.686
2_4_4_1,2,4,4,1,1,peak,11.336,-1.392,2.686
2_4_4_1,2,4,4,1,1,net,0.0,-0.146,1.009
2_4_4_1,2,4,4,1,1,bounce,-4.794,0.247,0.04
2_4_4_1,2,4,4,1,2,hit,-14.026,0.917,1.009
2_4_4_1,2,4,4,1,2,peak,-2.927,1.31,2.517
2_4_4_1,2,4,4,1,2,net,0.0,1.431,2.386
2_4_4_1,2,4,4,1,2,bounce,8.969,1.858,0.036
2_4_4_1,2,4,4,1,3,hit,12.74,2.117,1.425
2_4_4_1,2,4,4,1,3,peak,7.672,2.366,1.561
2_4_4_1,2,4,4,1,3,net,0.0,2.78,1.185
2_4_4_1,2,4,4,1,3,bounce,-6.996,3.224,0.039
2_4_4_1,2,4,4,1,3,peak,-12.56,3.529,0.941
2_4_4_1,2,4,4,1,4,hit,-14.266,3.61,0.846
2_4_4_1,2,4,4,1,4,peak,-5.196,1.591,1.664
2_4_4_1,2,4,4,1,4,net,0.0,0.441,1.322
2_4_4_1,2,4,4,1,4,bounce,5.665,-0.786,0.037
2_4_4_1,2,4,4,1,4,peak,9.779,-1.657,1.052
2_4_4_1,2,4,4,1,5,hit,10.999,-1.917,0.949
2_4_4_1,2,4,4,1,5,peak,5.729,-2.143,1.176
2_4_4_1,2,4,4,1,5,peak,-0.427,-2.312,1.08
2_4_4_1,2,4,4,1,5,bounce,0.085,-2.319,0.034
2_4_4_1,2,4,4,1,5,last,0.594,-2.294,0.371
2_4_5_1,2,4,5,1,1,hit,11.241,0.703,2.665
2_4_5_1,2,4,5,1,1,peak,11.241,0.703,2.665
2_4_5_1,2,4,5,1,1,net,0.0,-2.185,1.064
2_4_5_1,2,4,5,1,1,bounce,-4.81,-3.681,0.042
2_4_5_1,2,4,5,1,2,hit,-12.925,-6.297,1.079
2_4_5_1,2,4,5,1,2,peak,-5.152,-4.483,1.46
2_4_5_1,2,4,5,1,2,net,0.0,-3.319,1.255
2_4_5_1,2,4,5,1,2,bounce,7.76,-1.584,0.037
2_4_5_1,2,4,5,1,3,hit,11.745,-0.573,0.668
2_4_5_1,2,4,5,1,3,net,0.0,0.012,1.874
2_4_5_1,2,4,5,1,3,peak,-0.213,0.026,1.874
2_4_5_1,2,4,5,1,3,bounce,-12.514,1.074,0.04
2_4_5_1,2,4,5,1,3,last,-13.499,1.163,0.421
2_5_1_1,2,5,1,1,1,hit,-11.374,-0.954,2.888
2_5_1_1,2,5,1,1,1,peak,-11.374,-0.954,2.888
2_5_1_1,2,5,1,1,1,net,0.0,1.543,1.159
2_5_1_1,2,5,1,1,1,bounce,4.894,2.79,0.038
2_5_1_1,2,5,1,1,2,hit,15.102,5.539,1.306
2_5_1_1,2,5,1,1,2,net,0.0,0.0,3.961
2_5_1_1,2,5,1,1,2,peak,-0.411,-0.145,3.963
2_5_1_1,2,5,1,1,2,bounce,-12.885,-4.615,0.024
2_5_1_1,2,5,1,1,2,last,-18.403,-6.365,1.549
2_5_2_1,2,5,2,1,1,hit,-11.235,1.566,2.857
2_5_2_1,2,5,2,1,1,peak,-11.235,1.566,2.857
2_5_2_1,2,5,2,1,1,net,0.0,-0.399,1.268
2_5_2_1,2,5,2,1,1,bounce,6.388,-1.33,0.038
2_5_2_1,2,5,2,1,2,hit,15.491,-2.57,1.222
2_5_2_1,2,5,2,1,2,peak,3.003,-1.728,2.42
2_5_2_1,2,5,2,1,2,net,0.0,-1.505,2.335
2_5_2_1,2,5,2,1,2,bounce,-11.785,-0.454,0.036
2_5_2_1,2,5,2,1,3,hit,-12.682,-0.377,0.418
2_5_2_1,2,5,2,1,3,peak,-2.455,-0.469,1.392
2_5_2_1,2,5,2,1,3,net,0.0,-0.407,1.326
2_5_2_1,2,5,2,1,3,bounce,8.047,0.073,0.04
2_5_2_1,2,5,2,1,3,peak,12.423,0.303,0.881
2_5_2_1,2,5,2,1,4,hit,13.511,0.377,0.821
2_5_2_1,2,5,2,1,4,peak,2.187,-0.743,1.787
2_5_2_1,2,5,2,1,4,net,0.0,-0.966,1.744
2_5_2_1,2,5,2,1,4,bounce,-10.882,-2.184,0.036
2_5_2_1,2,5,2,1,5,hit,-14.786,-2.675,0.867
2_5_2_1,2,5,2,1,5,peak,-3.318,-2.129,2.302
2_5_2_1,2,5,2,1,5,net,0.0,-1.95,2.153
2_5_2_1,2,5,2,1,5,bounce,8.857,-1.427,0.037
2_5_2_1,2,5,2,1,5,peak,14.513,-0.997,1.493
2_5_2_1,2,5,2,1,6,hit,14.983,-0.961,1.482
2_5_2_1,2,5,2,1,6,peak,6.287,0.139,1.973
2_5_2_1,2,5,2,1,6,net,0.0,1.043,1.657
2_5_2_1,2,5,2,1,6,bounce,-8.412,2.422,0.035
2_5_2_1,2,5,2,1,7,hit,-13.879,3.215,1.209
2_5_2_1,2,5,2,1,7,peak,-5.051,0.623,2.06
2_5_2_1,2,5,2,1,7,net,0.0,-0.849,1.714
2_5_2_1,2,5,2,1,7,bounce,6.593,-2.767,0.033
2_5_2_1,2,5,2,1,7,peak,11.376,-4.159,1.19
2_5_2_1,2,5,2,1,8,hit,13.329,-4.729,0.967
2_5_2_1,2,5,2,1,8,peak,4.205,-1.323,1.688
2_5_2_1,2,5,2,1,8,net,0.0,0.256,1.502
2_5_2_1,2,5,2,1,8,bounce,-7.774,3.158,0.034
2_5_2_1,2,5,2,1,8,peak,-12.543,4.927,1.071
2_5_2_1,2,5,2,1,9,hit,-13.153,5.147,1.053
2_5_2_1,2,5,2,1,9,peak,-3.821,2.48,1.694
2_5_2_1,2,5,2,1,9,net,0.0,1.406,1.562
2_5_2_1,2,5,2,1,9,bounce,8.891,-1.023,0.038
2_5_2_1,2,5,2,1,10,hit,13.656,-2.427,1.044
2_5_2_1,2,5,2,1,10,peak,2.467,-1.945,2.014
2_5_2_1,2,5,2,1,10,net,0.0,-1.845,1.957
2_5_2_1,2,5,2,1,10,bounce,-11.1,-1.43,0.037
2_5_2_1,2,5,2,1,11,hit,-14.551,-1.365,0.978
2_5_2_1,2,5,2,1,11,peak,-5.708,0.974,2.07
2_5_2_1,2,5,2,1,11,net,0.0,2.62,1.494
2_5_2_1,2,5,2,1,11,bounce,4.622,4.036,0.038
2_5_2_1,2,5,2,1,11,peak,9.393,5.563,1.201
2_5_2_1,2,5,2,1,12,hit,12.905,6.738,0.433
2_5_2_1,2,5,2,1,12,net,0.0,3.033,2.852
2_5_2_1,2,5,2,1,12,peak,-1.332,2.625,2.879
2_5_2_1,2,5,2,1,12,bounce,-12.885,-1.234,0.037
2_5_2_1,2,5,2,1,12,last,-16.877,-2.318,1.348
2_5_3_1,2,5,3,1,1,hit,-11.255,-1.154,2.863
2_5_3_1,2,5,3,1,1,peak,-11.255,-1.154,2.863
2_5_3_1,2,5,3,1,1,net,0.0,-0.056,1.451
2_5_3_1,2,5,3,1,1,bounce,8.469,0.905,0.043
2_5_3_1,2,5,3,1,1,last,16.236,1.914,0.994
2_5_3_2,2,5,3,2,1,hit,-11.355,-0.78,2.839
2_5_3_2,2,5,3,2,1,peak,-11.355,-0.78,2.839
2_5_3_2,2,5,3,2,1,net,0.0,0.482,1.424
2_5_3_2,2,5,3,2,1,bounce,5.528,1.482,0.042
2_5_3_2,2,5,3,2,2,hit,11.93,2.3,1.723
2_5_3_2,2,5,3,2,2,peak,7.031,1.857,1.895
2_5_3_2,2,5,3,2,2,net,0.0,1.137,1.457
2_5_3_2,2,5,3,2,2,bounce,-6.624,0.373,0.037
2_5_3_2,2,5,3,2,2,peak,-10.977,-0.142,1.017
2_5_3_2,2,5,3,2,3,hit,-11.927,-0.265,0.963
2_5_3_2,2,5,3,2,3,peak,-1.727,-1.083,1.72
2_5_3_2,2,5,3,2,3,net,0.0,-1.215,1.694
2_5_3_2,2,5,3,2,3,bounce,11.419,-2.011,0.032
2_5_3_2,2,5,3,2,4,hit,14.295,-2.144,0.835
2_5_3_2,2,5,3,2,4,peak,6.852,-1.24,1.294
2_5_3_2,2,5,3,2,4,bounce,0.304,-0.224,0.045
2_5_3_2,2,5,3,2,4,last,0.721,-0.198,0.735
2_5_4_1,2,5,4,1,1,hit,-11.251,1.629,2.941
2_5_4_1,2,5,4,1,1,peak,-11.251,1.629,2.941
2_5_4_1,2,5,4,1,1,net,0.0,-2.039,0.865
2_5_4_1,2,5,4,1,1,bounce,-0.256,-2.64,0.035
2_5_4_1,2,5,4,1,1,last,-0.862,-3.26,0.066
2_5_4_2,2,5,4,2,1,hit,-11.26,1.779,2.87
2_5_4_2,2,5,4,2,1,peak,-11.26,1.779,2.87
2_5_4_2,2,5,4,2,1,net,0.0,-2.117,1.264
2_5_4_2,2,5,4,2,1,bounce,4.649,-3.382,0.03
2_5_4_2,2,5,4,2,2,hit,10.721,-5.407,1.649
2_5_4_2,2,5,4,2,2,peak,7.205,-3.815,1.746
2_5_4_2,2,5,4,2,2,net,0.0,-0.626,1.274
2_5_4_2,2,5,4,2,2,bounce,-5.989,1.962,0.039
2_5_4_2,2,5,4,2,2,peak,-10.031,3.698,0.773
2_5_4_2,2,5,4,2,3,hit,-11.177,4.183,0.707
2_5_4_2,2,5,4,2,3,peak,-1.935,3.138,1.487
2_5_4_2,2,5,4,2,3,net,0.0,2.939,1.447
2_5_4_2,2,5,4,2,3,bounce,9.124,2.094,0.037
2_5_4_2,2,5,4,2,4,hit,12.861,1.632,0.876
2_5_4_2,2,5,4,2,4,peak,2.462,-0.237,2.096
2_5_4_2,2,5,4,2,4,net,0.0,-0.765,2.012
2_5_4_2,2,5,4,2,4,bounce,-8.894,-3.015,0.034
2_5_4_2,2,5,4,2,5,hit,-13.104,-4.005,1.152
2_5_4_2,2,5,4,2,5,peak,-3.194,-1.88,1.89
2_5_4_2,2,5,4,2,5,net,0.0,-1.188,1.799
2_5_4_2,2,5,4,2,5,bounce,10.297,1.056,0.037
2_5_4_2,2,5,4,2,6,hit,14.244,2.034,1.027
2_5_4_2,2,5,4,2,6,peak,2.839,1.997,2.004
2_5_4_2,2,5,4,2,6,net,0.0,1.978,1.93
2_5_4_2,2,5,4,2,6,bounce,-10.831,1.929,0.036
2_5_4_2,2,5,4,2,7,hit,-14.159,1.818,0.978
2_5_4_2,2,5,4,2,7,peak,-1.058,0.434,2.129
2_5_4_2,2,5,4,2,7,net,0.0,0.325,2.12
2_5_4_2,2,5,4,2,7,bounce,12.885,-1.023,0.033
2_5_4_2,2,5,4,2,7,last,14.771,-1.154,0.508
2_5_5_1,2,5,5,1,1,hit,-11.275,-1.013,2.869
2_5_5_1,2,5,5,1,1,peak,-11.275,-1.013,2.869
2_5_5_1,2,5,5,1,1,bounce,-0.421,-0.416,0.042
2_5_5_1,2,5,5,1,1,last,-1.913,-1.002,0.077
2_5_5_2,2,5,5,2,1,hit,-11.388,-0.698,2.879
2_5_5_2,2,5,5,2,1,peak,-11.388,-0.698,2.879
2_5_5_2,2,5,5,2,1,net,0.0,0.777,1.441
2_5_5_2,2,5,5,2,1,bounce,5.593,1.909,0.042
2_5_5_2,2,5,5,2,2,hit,11.704,2.907,1.573
2_5_5_2,2,5,5,2,2,peak,5.109,0.951,1.935
2_5_5_2,2,5,5,2,2,net,0.0,-0.462,1.681
2_5_5_2,2,5,5,2,2,bounce,-8.208,-2.527,0.033
2_5_5_2,2,5,5,2,3,hit,-11.987,-3.59,1.066
2_5_5_2,2,5,5,2,3,peak,-1.568,-0.291,2.042
2_5_5_2,2,5,5,2,3,net,0.0,0.202,2.016
2_5_5_2,2,5,5,2,3,bounce,11.041,3.69,0.041
2_5_5_2,2,5,5,2,4,hit,13.443,4.478,0.903
2_5_5_2,2,5,5,2,4,peak,2.932,3.233,2.633
2_5_5_2,2,5,5,2,4,net,0.0,2.882,2.47
2_5_5_2,2,5,5,2,4,bounce,-8.179,1.976,0.039
2_5_5_2,2,5,5,2,5,hit,-10.626,1.534,1.329
2_5_5_2,2,5,5,2,5,peak,-4.148,1.976,2.574
2_5_5_2,2,5,5,2,5,net,0.0,2.275,1.893
2_5_5_2,2,5,5,2,5,bounce,3.594,2.54,0.035
2_5_5_2,2,5,5,2,5,peak,4.065,2.578,1.031
2_5_5_2,2,5,5,2,6,hit,4.41,2.612,0.462
2_5_5_2,2,5,5,2,6,net,0.0,-0.2,1.586
2_5_5_2,2,5,5,2,6,peak,-0.55,-0.554,1.601
2_5_5_2,2,5,5,2,7,hit,-3.059,-2.164,1.268
2_5_5_2,2,5,5,2,7,net,0.0,-2.322,1.71
2_5_5_2,2,5,5,2,7,peak,0.692,-2.355,1.726
2_5_5_2,2,5,5,2,8,hit,5.474,-2.552,0.842
2_5_5_2,2,5,5,2,8,net,0.0,-1.044,3.345
2_5_5_2,2,5,5,2,8,peak,-1.527,-0.558,3.489
2_5_5_2,2,5,5,2,8,bounce,-8.423,1.992,0.039
2_5_5_2,2,5,5,2,8,peak,-9.594,2.814,1.642
2_5_5_2,2,5,5,2,9,hit,-10.664,3.593,0.232
2_5_5_2,2,5,5,2,9,peak,-4.731,1.85,0.476
2_5_5_2,2,5,5,2,9,net,0.0,0.517,0.303
2_5_5_2,2,5,5,2,9,peak,-0.138,0.384,0.388
2_5_5_2,2,5,5,2,9,bounce,-1.108,0.216,0.039
2_5_5_2,2,5,5,2,9,last,-1.113,0.215,0.039
2_5_6_1,2,5,6,1,1,hit,-11.243,1.821,2.886
2_5_6_1,2,5,6,1,1,peak,-11.243,1.821,2.886
2_5_6_1,2,5,6,1,1,net,0.0,-1.891,1.18
2_5_6_1,2,5,6,1,1,bounce,4.246,-2.978,0.03
2_5_6_1,2,5,6,1,2,hit,14.842,-5.961,1.175
2_5_6_1,2,5,6,1,2,peak,4.525,-3.314,1.937
2_5_6_1,2,5,6,1,2,net,0.0,-2.183,1.756
2_5_6_1,2,5,6,1,2,bounce,-9.303,0.032,0.038
2_5_6_1,2,5,6,1,3,hit,-13.525,0.947,1.247
2_5_6_1,2,5,6,1,3,peak,-6.678,0.291,1.567
2_5_6_1,2,5,6,1,3,net,0.0,-0.286,1.196
2_5_6_1,2,5,6,1,3,bounce,6.318,-0.778,0.037
2_5_6_1,2,5,6,1,3,peak,11.601,-1.19,0.865
2_5_6_1,2,5,6,1,4,hit,14.536,-1.407,0.575
2_5_6_1,2,5,6,1,4,peak,6.986,-0.664,1.068
2_5_6_1,2,5,6,1,4,peak,-0.037,0.173,0.56
2_5_6_1,2,5,6,1,4,bounce,0.129,2.203,0.028
2_5_6_1,2,5,6,1,4,last,0.133,2.229,0.028
2_6_1_1,2,6,1,1,1,hit,-11.427,-0.725,2.727
2_6_1_1,2,6,1,1,1,peak,-11.427,-0.725,2.727
2_6_1_1,2,6,1,1,1,net,0.0,2.334,1.155
2_6_1_1,2,6,1,1,1,bounce,5.301,4.13,0.038
2_6_1_1,2,6,1,1,2,hit,13.057,7.083,1.036
2_6_1_1,2,6,1,1,2,peak,4.207,5.687,1.939
2_6_1_1,2,6,1,1,2,net,0.0,5.076,1.696
2_6_1_1,2,6,1,1,2,bounce,-7.069,4.161,0.035
2_6_1_1,2,6,1,1,2,last,-11.044,3.469,1.143
2_6_2_1,2,6,2,1,1,hit,-11.402,1.676,2.706
2_6_2_1,2,6,2,1,1,peak,-11.402,1.676,2.706
2_6_2_1,2,6,2,1,1,bounce,-0.153,-0.565,0.043
2_6_2_1,2,6,2,1,1,last,-1.513,-1.62,0.086
2_6_2_2,2,6,2,2,1,hit,-11.294,1.878,2.684
2_6_2_2,2,6,2,2,1,peak,-11.294,1.878,2.684
2_6_2_2,2,6,2,2,1,net,0.0,-1.41,0.989
2_6_2_2,2,6,2,2,1,bounce,3.233,-2.057,0.029
2_6_2_2,2,6,2,2,2,hit,11.336,-4.167,1.308
2_6_2_2,2,6,2,2,2,peak,3.006,-1.942,1.778
2_6_2_2,2,6,2,2,2,net,0.0,-1.185,1.705
2_6_2_2,2,6,2,2,2,bounce,-10.626,1.323,0.039
2_6_2_2,2,6,2,2,2,last,-12.974,1.938,0.875
2_6_3_1,2,6,3,1,1,hit,-11.33,-0.713,2.7
2_6_3_1,2,6,3,1,1,peak,-11.33,-0.713,2.7
2_6_3_1,2,6,3,1,1,bounce,-2.291,-3.321,0.041
2_6_3_1,2,6,3,1,1,last,-3.672,-5.324,0.066
2_6_3_2,2,6,3,2,1,hit,-11.381,-0.228,2.72
2_6_3_2,2,6,3,2,1,peak,-11.381,-0.228,2.72
2_6_3_2,2,6,3,2,1,net,0.0,0.5,1.093
2_6_3_2,2,6,3,2,1,bounce,3.827,1.098,0.035
2_6_3_2,2,6,3,2,2,hit,11.615,2.003,1.493
2_6_3_2,2,6,3,2,2,peak,6.237,2.134,1.688
2_6_3_2,2,6,3,2,2,net,0.0,2.275,1.376
2_6_3_2,2,6,3,2,2,bounce,-7.339,2.414,0.04
2_6_3_2,2,6,3,2,2,peak,-12.495,2.609,0.995
2_6_3_2,2,6,3,2,3,hit,-12.994,2.623,0.985
2_6_3_2,2,6,3,2,3,peak,-3.415,0.708,1.833
2_6_3_2,2,6,3,2,3,net,0.0,0.035,1.699
2_6_3_2,2,6,3,2,3,bounce,8.262,-1.586,0.037
2_6_3_2,2,6,3,2,4,hit,12.287,-2.397,1.056
2_6_3_2,2,6,3,2,4,peak,5.595,-2.469,1.363
2_6_3_2,2,6,3,2,4,net,0.0,-2.587,1.11
2_6_3_2,2,6,3,2,4,bounce,-6.671,-2.806,0.043
2_6_3_2,2,6,3,2,4,peak,-11.671,-2.846,0.798
2_6_3_2,2,6,3,2,5,hit,-14.2,-2.888,0.576
2_6_3_2,2,6,3,2,5,peak,-1.222,-3.072,2.319
2_6_3_2,2,6,3,2,5,net,0.0,-3.054,2.3
2_6_3_2,2,6,3,2,5,bounce,11.159,-2.569,0.032
2_6_3_2,2,6,3,2,6,hit,13.648,-2.473,0.983
2_6_3_2,2,6,3,2,6,peak,4.067,-1.469,1.719
2_6_3_2,2,6,3,2,6,net,0.0,-1.02,1.557
2_6_3_2,2,6,3,2,6,bounce,-8.344,-0.076,0.037
2_6_3_2,2,6,3,2,6,peak,-13.118,0.531,1.06
2_6_3_2,2,6,3,2,7,hit,-13.343,0.56,1.057
2_6_3_2,2,6,3,2,7,peak,-1.699,1.094,1.923
2_6_3_2,2,6,3,2,7,net,0.0,1.174,1.9
2_6_3_2,2,6,3,2,7,bounce,12.561,1.857,0.038
2_6_3_2,2,6,3,2,7,last,15.213,2.018,0.812
2_6_4_1,2,6,4,1,1,hit,-11.179,1.512,2.715
