point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_6_1,4,4,6,1,3,bounce,8.565,-1.77,0.028
4_4_6_1,4,4,6,1,4,hit,12.602,-2.695,1.024
4_4_6_1,4,4,6,1,4,peak,4.248,-1.315,1.53
4_4_6_1,4,4,6,1,4,net,0.0,-0.632,1.368
4_4_6_1,4,4,6,1,4,bounce,-7.911,0.622,0.033
4_4_6_1,4,4,6,1,4,peak,-12.625,1.394,0.889
4_4_6_1,4,4,6,1,5,hit,-13.326,1.503,0.867
4_4_6_1,4,4,6,1,5,peak,-2.686,0.353,2.049
4_4_6_1,4,4,6,1,5,net,0.0,0.102,1.958
4_4_6_1,4,4,6,1,5,bounce,9.155,-0.607,0.037
4_4_6_1,4,4,6,1,5,peak,13.664,-1.044,1.161
4_4_6_1,4,4,6,1,6,hit,13.725,-1.049,1.161
4_4_6_1,4,4,6,1,6,peak,6.423,-1.632,1.528
4_4_6_1,4,4,6,1,6,net,0.0,-2.071,1.168
4_4_6_1,4,4,6,1,6,bounce,-6.062,-2.387,0.032
4_4_6_1,4,4,6,1,6,peak,-11.406,-2.647,1.038
4_4_6_1,4,4,6,1,7,hit,-13.782,-2.75,0.806
4_4_6_1,4,4,6,1,7,peak,-2.94,-0.82,1.772
4_4_6_1,4,4,6,1,7,net,0.0,-0.256,1.685
4_4_6_1,4,4,6,1,7,bounce,9.442,1.686,0.035
4_4_6_1,4,4,6,1,8,hit,13.401,2.555,1.032
4_4_6_1,4,4,6,1,8,peak,5.081,1.074,1.596
4_4_6_1,4,4,6,1,8,net,0.0,0.207,1.329
4_4_6_1,4,4,6,1,8,bounce,-6.625,-0.856,0.033
4_4_6_1,4,4,6,1,8,peak,-11.267,-1.619,0.93
4_4_6_1,4,4,6,1,9,hit,-12.614,-1.839,0.842
4_4_6_1,4,4,6,1,9,peak,-4.338,-2.442,1.416
4_4_6_1,4,4,6,1,9,net,0.0,-2.715,1.226
4_4_6_1,4,4,6,1,9,last,6.903,-3.083,0.027
4_4_6_1,4,4,6,1,9,bounce,6.903,-3.083,0.027
4_5_1_1,4,5,1,1,1,hit,11.099,0.635,2.849
4_5_1_1,4,5,1,1,1,peak,11.099,0.635,2.849
4_5_1_1,4,5,1,1,1,net,0.0,-0.285,1.093
4_5_1_1,4,5,1,1,1,bounce,-5.169,-0.767,0.033
4_5_1_1,4,5,1,1,2,hit,-14.409,-1.786,1.209
4_5_1_1,4,5,1,1,2,peak,-5.829,-2.74,1.851
4_5_1_1,4,5,1,1,2,net,0.0,-3.401,1.484
4_5_1_1,4,5,1,1,2,bounce,6.573,-4.155,0.029
4_5_1_1,4,5,1,1,2,peak,11.307,-4.696,1.14
4_5_1_1,4,5,1,1,2,last,13.105,-4.903,0.962
4_5_2_1,4,5,2,1,1,hit,11.181,-1.422,2.928
4_5_2_1,4,5,2,1,1,peak,11.181,-1.422,2.928
4_5_2_1,4,5,2,1,1,net,0.0,0.392,1.401
4_5_2_1,4,5,2,1,1,bounce,-6.611,1.205,0.033
4_5_2_1,4,5,2,1,2,hit,-14.292,1.899,1.209
4_5_2_1,4,5,2,1,2,peak,-3.646,0.556,1.86
4_5_2_1,4,5,2,1,2,net,0.0,0.082,1.766
4_5_2_1,4,5,2,1,2,bounce,11.345,-1.387,0.037
4_5_2_1,4,5,2,1,2,last,18.093,-2.236,1.287
4_5_2_2,4,5,2,2,1,hit,11.197,-1.578,2.984
4_5_2_2,4,5,2,2,1,peak,11.197,-1.578,2.984
4_5_2_2,4,5,2,2,1,net,0.0,0.947,1.456
4_5_2_2,4,5,2,2,1,bounce,-6.133,1.949,0.032
4_5_2_2,4,5,2,2,2,hit,-11.483,2.718,1.27
4_5_2_2,4,5,2,2,2,peak,-4.066,2.418,1.559
4_5_2_2,4,5,2,2,2,net,0.0,2.221,1.451
4_5_2_2,4,5,2,2,2,bounce,9.763,1.598,0.035
4_5_2_2,4,5,2,2,3,hit,12.816,1.37,0.688
4_5_2_2,4,5,2,2,3,peak,1.972,-0.405,2.297
4_5_2_2,4,5,2,2,3,net,0.0,-0.75,2.229
4_5_2_2,4,5,2,2,3,bounce,-8.552,-2.343,0.032
4_5_2_2,4,5,2,2,3,peak,-12.25,-2.919,1.284
4_5_2_2,4,5,2,2,4,hit,-12.339,-2.933,1.283
4_5_2_2,4,5,2,2,4,peak,-4.7,-0.87,1.674
4_5_2_2,4,5,2,2,4,net,0.0,0.385,1.494
4_5_2_2,4,5,2,2,4,bounce,8.702,2.696,0.034
4_5_2_2,4,5,2,2,4,peak,14.259,4.24,1.061
4_5_2_2,4,5,2,2,5,hit,15.209,4.508,1.027
4_5_2_2,4,5,2,2,5,peak,4.704,3.979,1.963
4_5_2_2,4,5,2,2,5,net,0.0,3.798,1.716
4_5_2_2,4,5,2,2,5,bounce,-7.674,3.596,0.03
4_5_2_2,4,5,2,2,5,peak,-12.311,3.346,1.186
4_5_2_2,4,5,2,2,6,hit,-13.583,3.278,1.082
4_5_2_2,4,5,2,2,6,peak,-5.689,0.474,1.645
4_5_2_2,4,5,2,2,6,net,0.0,-1.583,1.273
4_5_2_2,4,5,2,2,6,bounce,5.634,-3.638,0.027
4_5_2_2,4,5,2,2,6,peak,9.653,-5.063,0.909
4_5_2_2,4,5,2,2,7,hit,12.415,-6.059,0.418
4_5_2_2,4,5,2,2,7,peak,1.071,-1.391,1.668
4_5_2_2,4,5,2,2,7,net,0.0,-0.937,1.653
4_5_2_2,4,5,2,2,7,bounce,-8.537,2.791,0.031
4_5_2_2,4,5,2,2,7,peak,-10.941,3.913,0.666
4_5_2_2,4,5,2,2,8,hit,-11.176,4.023,0.659
4_5_2_2,4,5,2,2,8,peak,-0.942,1.108,1.552
4_5_2_2,4,5,2,2,8,net,0.0,0.838,1.543
4_5_2_2,4,5,2,2,8,bounce,10.388,-2.076,0.035
4_5_2_2,4,5,2,2,9,hit,13.978,-3.149,0.927
4_5_2_2,4,5,2,2,9,peak,2.48,-2.987,1.979
4_5_2_2,4,5,2,2,9,net,0.0,-2.974,1.916
4_5_2_2,4,5,2,2,9,bounce,-10.065,-3.015,0.032
4_5_2_2,4,5,2,2,10,hit,-13.782,-2.999,0.997
4_5_2_2,4,5,2,2,10,peak,-4.168,-0.559,1.752
4_5_2_2,4,5,2,2,10,net,0.0,0.562,1.574
4_5_2_2,4,5,2,2,10,bounce,8.044,2.864,0.034
4_5_2_2,4,5,2,2,10,peak,12.921,4.341,1.078
4_5_2_2,4,5,2,2,11,hit,13.393,4.486,1.067
4_5_2_2,4,5,2,2,11,peak,5.811,1.982,1.578
4_5_2_2,4,5,2,2,11,net,0.0,0.066,1.191
4_5_2_2,4,5,2,2,11,bounce,-5.255,-1.653,0.032
4_5_2_2,4,5,2,2,11,peak,-10.296,-3.369,1.115
4_5_2_2,4,5,2,2,12,hit,-12.41,-4.111,0.899
4_5_2_2,4,5,2,2,12,peak,-5.007,-1.898,1.339
4_5_2_2,4,5,2,2,12,net,0.0,-0.375,1.096
4_5_2_2,4,5,2,2,12,bounce,6.226,1.555,0.031
4_5_2_2,4,5,2,2,12,peak,11.54,3.234,0.941
4_5_2_2,4,5,2,2,13,hit,13.771,3.959,0.752
4_5_2_2,4,5,2,2,13,peak,2.32,3.578,1.777
4_5_2_2,4,5,2,2,13,net,0.0,3.526,1.724
4_5_2_2,4,5,2,2,13,bounce,-9.815,3.439,0.03
4_5_2_2,4,5,2,2,13,peak,-14.361,3.27,1.097
4_5_2_2,4,5,2,2,14,hit,-14.381,3.269,1.097
4_5_2_2,4,5,2,2,14,peak,-2.641,-0.325,2.582
4_5_2_2,4,5,2,2,14,net,0.0,-1.26,2.466
4_5_2_2,4,5,2,2,14,bounce,8.289,-4.578,0.03
4_5_2_2,4,5,2,2,14,last,8.317,-4.592,0.03
4_5_3_1,4,5,3,1,1,hit,11.419,0.716,2.974
4_5_3_1,4,5,3,1,1,peak,11.419,0.716,2.974
4_5_3_1,4,5,3,1,1,net,0.0,-1.68,1.423
4_5_3_1,4,5,3,1,1,bounce,-6.577,-3.416,0.032
4_5_3_1,4,5,3,1,2,hit,-12.898,-5.441,1.095
4_5_3_1,4,5,3,1,2,peak,-2.903,-3.109,1.712
4_5_3_1,4,5,3,1,2,net,0.0,-2.431,1.647
4_5_3_1,4,5,3,1,2,bounce,10.559,0.077,0.037
4_5_3_1,4,5,3,1,2,peak,17.254,1.77,1.204
4_5_3_1,4,5,3,1,2,last,17.936,1.943,1.192
4_5_3_2,4,5,3,2,1,hit,11.331,0.88,2.977
4_5_3_2,4,5,3,2,1,peak,11.331,0.88,2.977
4_5_3_2,4,5,3,2,1,net,0.0,-0.366,1.106
4_5_3_2,4,5,3,2,1,bounce,-4.457,-1.112,0.034
4_5_3_2,4,5,3,2,2,hit,-12.091,-2.711,1.253
4_5_3_2,4,5,3,2,2,peak,-5.089,-2.456,1.501
4_5_3_2,4,5,3,2,2,net,0.0,-2.233,1.34
4_5_3_2,4,5,3,2,2,bounce,9.098,-1.751,0.032
4_5_3_2,4,5,3,2,3,hit,12.754,-1.496,0.7
4_5_3_2,4,5,3,2,3,peak,4.31,-1.056,1.349
4_5_3_2,4,5,3,2,3,net,0.0,-0.81,1.134
4_5_3_2,4,5,3,2,3,bounce,-5.765,-0.464,0.034
4_5_3_2,4,5,3,2,3,peak,-9.409,-0.231,0.712
4_5_3_2,4,5,3,2,4,hit,-10.995,-0.136,0.561
4_5_3_2,4,5,3,2,4,peak,-0.369,-1.734,1.426
4_5_3_2,4,5,3,2,4,net,0.0,-1.781,1.424
4_5_3_2,4,5,3,2,4,bounce,10.189,-2.9,0.032
4_5_3_2,4,5,3,2,5,hit,13.124,-3.058,0.533
4_5_3_2,4,5,3,2,5,peak,4.374,-3.494,1.211
4_5_3_2,4,5,3,2,5,peak,2.832,-3.563,1.185
4_5_3_2,4,5,3,2,5,net,0.0,-3.686,0.996
4_5_3_2,4,5,3,2,5,bounce,0.502,-3.855,0.032
4_5_3_2,4,5,3,2,5,last,0.504,-3.856,0.032
4_5_4_1,4,5,4,1,1,hit,11.27,-1.731,2.986
4_5_4_1,4,5,4,1,1,peak,11.27,-1.731,2.986
4_5_4_1,4,5,4,1,1,net,0.0,2.134,1.205
4_5_4_1,4,5,4,1,1,bounce,-4.269,3.302,0.035
4_5_4_1,4,5,4,1,2,hit,-14.031,5.955,1.467
4_5_4_1,4,5,4,1,2,peak,-6.191,2.954,1.874
4_5_4_1,4,5,4,1,2,net,0.0,0.741,1.558
4_5_4_1,4,5,4,1,2,bounce,7.943,-1.856,0.028
4_5_4_1,4,5,4,1,3,hit,12.797,-3.324,0.922
4_5_4_1,4,5,4,1,3,peak,2.636,-1.272,1.555
4_5_4_1,4,5,4,1,3,net,0.0,-0.751,1.502
4_5_4_1,4,5,4,1,3,bounce,-10.18,1.23,0.033
4_5_4_1,4,5,4,1,4,hit,-13.789,1.917,0.709
4_5_4_1,4,5,4,1,4,peak,-0.521,1.419,2.136
4_5_4_1,4,5,4,1,4,net,0.0,1.422,2.133
4_5_4_1,4,5,4,1,4,bounce,11.452,1.984,0.035
4_5_4_1,4,5,4,1,4,peak,14.276,2.592,0.846
4_5_4_1,4,5,4,1,5,hit,14.592,2.66,0.835
4_5_4_1,4,5,4,1,5,peak,3.458,0.116,2.096
4_5_4_1,4,5,4,1,5,net,0.0,-0.7,1.939
4_5_4_1,4,5,4,1,5,bounce,-8.318,-2.694,0.032
4_5_4_1,4,5,4,1,6,hit,-13.1,-3.869,1.33
4_5_4_1,4,5,4,1,6,peak,-3.855,-0.802,1.9
4_5_4_1,4,5,4,1,6,net,0.0,0.496,1.778
4_5_4_1,4,5,4,1,6,bounce,10.18,3.974,0.033
4_5_4_1,4,5,4,1,7,hit,14.659,5.529,1.124
4_5_4_1,4,5,4,1,7,peak,1.739,3.581,3.05
4_5_4_1,4,5,4,1,7,net,0.0,3.345,3.004
4_5_4_1,4,5,4,1,7,bounce,-10.968,2.092,0.032
4_5_4_1,4,5,4,1,8,hit,-13.396,1.669,1.327
4_5_4_1,4,5,4,1,8,peak,-4.665,0.595,1.73
4_5_4_1,4,5,4,1,8,net,0.0,0.046,1.587
4_5_4_1,4,5,4,1,8,bounce,10.146,-1.018,0.038
4_5_4_1,4,5,4,1,8,peak,15.112,-1.481,0.789
4_5_4_1,4,5,4,1,9,hit,15.349,-1.502,0.787
4_5_4_1,4,5,4,1,9,peak,3.188,-0.505,1.845
4_5_4_1,4,5,4,1,9,net,0.0,-0.22,1.747
4_5_4_1,4,5,4,1,9,bounce,-9.35,0.665,0.032
4_5_4_1,4,5,4,1,10,hit,-12.546,0.985,0.879
4_5_4_1,4,5,4,1,10,peak,-6.977,0.289,1.101
4_5_4_1,4,5,4,1,10,last,0.0,-0.624,0.719
4_5_4_1,4,5,4,1,10,net,0.0,-0.624,0.719
4_5_5_1,4,5,5,1,1,hit,11.283,0.498,2.932
4_5_5_1,4,5,5,1,1,peak,11.283,0.498,2.932
4_5_5_1,4,5,5,1,1,net,0.0,0.004,1.118
4_5_5_1,4,5,5,1,1,bounce,-5.488,-0.308,0.034
4_5_5_1,4,5,5,1,1,last,-15.133,-0.926,1.181
4_6_1_1,4,6,1,1,1,hit,11.189,0.909,3.015
4_6_1_1,4,6,1,1,1,peak,11.189,0.909,3.015
4_6_1_1,4,6,1,1,1,net,0.0,-2.203,1.333
4_6_1_1,4,6,1,1,1,bounce,-6.174,-4.163,0.031
4_6_1_1,4,6,1,1,2,hit,-14.36,-7.046,1.254
4_6_1_1,4,6,1,1,2,peak,-2.568,-3.954,2.637
4_6_1_1,4,6,1,1,2,net,0.0,-3.285,2.551
4_6_1_1,4,6,1,1,2,last,10.44,-0.551,0.037
4_6_1_1,4,6,1,1,2,bounce,10.44,-0.551,0.037
4_6_1_2,4,6,1,2,1,hit,11.284,0.661,2.97
4_6_1_2,4,6,1,2,1,peak,11.284,0.661,2.97
4_6_1_2,4,6,1,2,1,net,0.0,-0.46,1.305
4_6_1_2,4,6,1,2,1,bounce,-5.348,-1.267,0.033
4_6_1_2,4,6,1,2,2,hit,-15.275,-3.037,1.609
4_6_1_2,4,6,1,2,2,peak,-8.626,-2.612,1.889
4_6_1_2,4,6,1,2,2,net,0.0,-2.049,1.277
4_6_1_2,4,6,1,2,2,bounce,5.77,-1.647,0.028
4_6_1_2,4,6,1,2,2,peak,10.331,-1.335,0.882
4_6_1_2,4,6,1,2,3,hit,10.856,-1.297,0.87
4_6_1_2,4,6,1,2,3,peak,4.748,0.247,1.155
4_6_1_2,4,6,1,2,3,net,0.0,1.433,0.95
4_6_1_2,4,6,1,2,3,peak,-2.769,2.561,1.857
4_6_1_2,4,6,1,2,3,bounce,-6.309,3.979,0.032
4_6_1_2,4,6,1,2,3,peak,-8.688,4.857,1.041
4_6_1_2,4,6,1,2,4,hit,-10.2,5.415,0.59
4_6_1_2,4,6,1,2,4,peak,-1.748,4.213,1.417
4_6_1_2,4,6,1,2,4,net,0.0,3.969,1.376
4_6_1_2,4,6,1,2,5,hit,5.87,3.171,0.59
4_6_1_2,4,6,1,2,5,peak,1.686,2.467,1.212
4_6_1_2,4,6,1,2,5,net,0.0,2.145,1.093
4_6_1_2,4,6,1,2,5,bounce,-3.385,1.411,0.036
4_6_1_2,4,6,1,2,5,peak,-4.782,0.918,0.653
4_6_1_2,4,6,1,2,6,hit,-5.336,0.712,0.546
4_6_1_2,4,6,1,2,6,net,0.0,-0.576,1.012
4_6_1_2,4,6,1,2,6,peak,0.115,-0.604,1.012
4_6_1_2,4,6,1,2,6,bounce,7.292,-2.291,0.027
4_6_1_2,4,6,1,2,6,last,7.335,-2.3,0.027
4_6_2_1,4,6,2,1,1,hit,11.211,-0.7,3.045
4_6_2_1,4,6,2,1,1,peak,11.211,-0.7,3.045
4_6_2_1,4,6,2,1,1,net,0.0,2.19,1.23
4_6_2_1,4,6,2,1,1,bounce,-5.738,3.558,0.034
4_6_2_1,4,6,2,1,2,hit,-15.171,5.506,1.136
4_6_2_1,4,6,2,1,2,peak,-5.373,3.291,2.089
4_6_2_1,4,6,2,1,2,net,0.0,2.139,1.721
4_6_2_1,4,6,2,1,2,bounce,6.762,0.764,0.032
4_6_2_1,4,6,2,1,2,peak,10.516,-0.133,1.065
4_6_2_1,4,6,2,1,3,hit,10.681,-0.174,1.063
4_6_2_1,4,6,2,1,3,peak,4.538,-1.088,1.313
4_6_2_1,4,6,2,1,3,net,0.0,-1.769,1.151
4_6_2_1,4,6,2,1,3,bounce,-7.508,-2.895,0.032
4_6_2_1,4,6,2,1,3,peak,-13.282,-3.81,0.922
4_6_2_1,4,6,2,1,4,hit,-16.548,-4.337,0.584
4_6_2_1,4,6,2,1,4,peak,-10.899,-4.617,0.787
4_6_2_1,4,6,2,1,4,bounce,-0.976,-5.118,0.034
4_6_2_1,4,6,2,1,4,net,0.0,-5.147,0.168
4_6_2_1,4,6,2,1,4,peak,3.221,-5.242,0.399
4_6_2_1,4,6,2,1,4,last,7.137,-5.359,0.03
4_6_3_1,4,6,3,1,1,hit,11.165,0.961,2.957
4_6_3_1,4,6,3,1,1,peak,11.165,0.961,2.957
4_6_3_1,4,6,3,1,1,net,0.0,-2.11,1.234
4_6_3_1,4,6,3,1,1,bounce,-5.386,-3.83,0.031
4_6_3_1,4,6,3,1,2,hit,-14.082,-7.042,1.227
4_6_3_1,4,6,3,1,2,peak,-5.878,-3.616,2.024
4_6_3_1,4,6,3,1,2,net,0.0,-1.194,1.491
4_6_3_1,4,6,3,1,2,bounce,4.997,0.84,0.034
4_6_3_1,4,6,3,1,2,peak,8.613,2.3,1.025
4_6_3_1,4,6,3,1,3,hit,8.91,2.42,1.018
4_6_3_1,4,6,3,1,3,peak,1.489,2.445,1.45
4_6_3_1,4,6,3,1,3,net,0.0,2.45,1.43
4_6_3_1,4,6,3,1,3,bounce,-10.12,2.501,0.03
4_6_3_1,4,6,3,1,4,hit,-15.393,2.457,1.049
4_6_3_1,4,6,3,1,4,peak,-5.665,3.93,1.823
4_6_3_1,4,6,3,1,4,net,0.0,4.781,1.489
4_6_3_1,4,6,3,1,4,bounce,6.859,5.792,0.032
4_6_3_1,4,6,3,1,4,peak,12.407,6.629,1.084
4_6_3_1,4,6,3,1,4,last,17.841,7.449,0.044
4_6_4_1,4,6,4,1,1,hit,11.182,-0.86,2.969
4_6_4_1,4,6,4,1,1,peak,11.182,-0.86,2.969
4_6_4_1,4,6,4,1,1,net,0.0,0.405,1.106
4_6_4_1,4,6,4,1,1,bounce,-4.982,0.813,0.033
4_6_4_1,4,6,4,1,2,hit,-14.427,1.339,1.198
4_6_4_1,4,6,4,1,2,peak,-3.056,0.063,2.037
4_6_4_1,4,6,4,1,2,net,0.0,-0.311,1.959
4_6_4_1,4,6,4,1,2,bounce,11.135,-1.794,0.035
4_6_4_1,4,6,4,1,3,hit,12.07,-1.932,0.34
4_6_4_1,4,6,4,1,3,peak,0.274,-0.193,2.837
4_6_4_1,4,6,4,1,3,net,0.0,-0.15,2.836
4_6_4_1,4,6,4,1,3,bounce,-10.024,1.59,0.033
4_6_4_1,4,6,4,1,3,peak,-12.839,2.244,1.537
4_6_4_1,4,6,4,1,4,hit,-12.876,2.253,1.536
4_6_4_1,4,6,4,1,4,peak,-6.517,1.018,1.772
4_6_4_1,4,6,4,1,4,net,0.0,-0.355,1.463
4_6_4_1,4,6,4,1,4,bounce,7.995,-2.216,0.028
4_6_4_1,4,6,4,1,4,peak,13.482,-3.575,1.009
4_6_4_1,4,6,4,1,5,hit,13.972,-3.705,1.0
4_6_4_1,4,6,4,1,5,peak,3.17,-1.531,1.836
4_6_4_1,4,6,4,1,5,net,0.0,-0.897,1.744
4_6_4_1,4,6,4,1,5,bounce,-9.641,1.075,0.032
4_6_4_1,4,6,4,1,6,hit,-13.3,1.922,0.827
4_6_4_1,4,6,4,1,6,peak,-4.698,-0.246,1.464
4_6_4_1,4,6,4,1,6,net,0.0,-1.43,1.224
4_6_4_1,4,6,4,1,6,bounce,6.287,-3.014,0.027
4_6_4_1,4,6,4,1,6,peak,10.969,-4.149,0.953
4_6_4_1,4,6,4,1,7,hit,13.667,-4.821,0.586
4_6_4_1,4,6,4,1,7,peak,1.91,-1.699,1.623
4_6_4_1,4,6,4,1,7,net,0.0,-1.195,1.583
4_6_4_1,4,6,4,1,7,bounce,-8.715,1.149,0.033
4_6_4_1,4,6,4,1,7,peak,-11.378,1.898,0.593
4_6_4_1,4,6,4,1,8,hit,-11.877,2.035,0.571
4_6_4_1,4,6,4,1,8,peak,-1.775,-0.687,1.449
4_6_4_1,4,6,4,1,8,net,0.0,-1.151,1.416
4_6_4_1,4,6,4,1,8,bounce,9.061,-3.439,0.032
4_6_4_1,4,6,4,1,8,peak,13.817,-4.613,1.075
4_6_4_1,4,6,4,1,9,hit,14.399,-4.754,1.058
4_6_4_1,4,6,4,1,9,peak,3.893,-1.718,1.949
4_6_4_1,4,6,4,1,9,net,0.0,-0.513,1.766
4_6_4_1,4,6,4,1,9,bounce,-7.438,1.993,0.032
4_6_4_1,4,6,4,1,10,hit,-9.622,2.9,0.707
4_6_4_1,4,6,4,1,10,peak,-4.786,0.676,1.447
4_6_4_1,4,6,4,1,10,net,0.0,-1.733,0.483
4_6_4_1,4,6,4,1,10,peak,-0.007,-1.729,0.486
4_6_4_1,4,6,4,1,10,bounce,-0.071,-1.931,0.032
4_6_4_1,4,6,4,1,10,last,-0.075,-1.934,0.032
4_6_5_1,4,6,5,1,1,hit,11.123,0.996,2.97
4_6_5_1,4,6,5,1,1,peak,11.123,0.996,2.97
4_6_5_1,4,6,5,1,1,net,0.0,0.228,1.105
4_6_5_1,4,6,5,1,1,bounce,-5.097,-0.187,0.033
4_6_5_1,4,6,5,1,1,last,-14.663,-1.271,1.423
4_7_1_1,4,7,1,1,1,hit,-11.295,-0.72,2.924
4_7_1_1,4,7,1,1,1,peak,-11.295,-0.72,2.924
4_7_1_1,4,7,1,1,1,net,0.0,1.868,1.028
4_7_1_1,4,7,1,1,1,bounce,4.178,3.076,0.033
4_7_1_1,4,7,1,1,2,hit,13.147,6.024,1.31
4_7_1_1,4,7,1,1,2,peak,4.008,4.032,1.808
4_7_1_1,4,7,1,1,2,net,0.0,3.215,1.692
4_7_1_1,4,7,1,1,2,bounce,-10.494,1.234,0.033
4_7_1_1,4,7,1,1,3,hit,-12.777,0.812,0.622
4_7_1_1,4,7,1,1,3,peak,-5.501,-0.11,1.317
4_7_1_1,4,7,1,1,3,peak,-2.335,-0.542,1.168
4_7_1_1,4,7,1,1,3,net,0.0,-0.871,0.859
4_7_1_1,4,7,1,1,3,bounce,-0.197,-0.971,0.031
4_7_1_1,4,7,1,1,3,last,-0.202,-0.972,0.031
4_7_2_1,4,7,2,1,1,hit,-11.069,1.552,2.867
4_7_2_1,4,7,2,1,1,peak,-11.069,1.552,2.867
4_7_2_1,4,7,2,1,1,net,0.0,0.265,1.24
4_7_2_1,4,7,2,1,1,bounce,5.698,-0.166,0.031
4_7_2_1,4,7,2,1,1,last,15.265,-0.674,1.308
4_7_3_1,4,7,3,1,1,hit,-11.152,-0.55,2.919
4_7_3_1,4,7,3,1,1,peak,-11.152,-0.55,2.919
4_7_3_1,4,7,3,1,1,net,0.0,0.306,1.256
4_7_3_1,4,7,3,1,1,bounce,6.418,0.855,0.033
4_7_3_1,4,7,3,1,2,hit,14.464,1.588,1.182
4_7_3_1,4,7,3,1,2,peak,0.272,-0.499,2.826
4_7_3_1,4,7,3,1,2,net,0.0,-0.541,2.825
4_7_3_1,4,7,3,1,2,bounce,-13.978,-2.871,0.035
4_7_3_1,4,7,3,1,2,last,-18.008,-3.62,1.496
4_7_3_2,4,7,3,2,1,hit,-11.246,-0.883,3.014
4_7_3_2,4,7,3,2,1,peak,-11.246,-0.883,3.014
4_7_3_2,4,7,3,2,1,net,0.0,0.505,1.101
4_7_3_2,4,7,3,2,1,bounce,4.326,1.313,0.036
4_7_3_2,4,7,3,2,2,hit,12.759,3.219,1.466
4_7_3_2,4,7,3,2,2,peak,5.395,1.789,1.828
4_7_3_2,4,7,3,2,2,net,0.0,0.684,1.588
4_7_3_2,4,7,3,2,2,bounce,-8.376,-1.179,0.033
4_7_3_2,4,7,3,2,3,hit,-12.474,-2.13,0.897
4_7_3_2,4,7,3,2,3,peak,-2.091,-2.38,1.868
4_7_3_2,4,7,3,2,3,net,0.0,-2.461,1.82
4_7_3_2,4,7,3,2,3,bounce,10.022,-3.01,0.033
4_7_3_2,4,7,3,2,3,peak,14.398,-3.137,1.047
4_7_3_2,4,7,3,2,4,hit,14.532,-3.138,1.046
4_7_3_2,4,7,3,2,4,peak,4.692,-0.645,2.405
4_7_3_2,4,7,3,2,4,net,0.0,0.571,2.022
4_7_3_2,4,7,3,2,4,bounce,-6.462,2.286,0.031
4_7_3_2,4,7,3,2,4,peak,-10.489,3.318,1.452
4_7_3_2,4,7,3,2,5,hit,-10.749,3.384,1.445
4_7_3_2,4,7,3,2,5,peak,-5.747,2.084,1.576
4_7_3_2,4,7,3,2,5,net,0.0,0.632,1.374
4_7_3_2,4,7,3,2,5,bounce,9.135,-1.595,0.032
4_7_3_2,4,7,3,2,6,hit,13.748,-2.674,0.734
4_7_3_2,4,7,3,2,6,peak,5.885,-1.988,1.089
4_7_3_2,4,7,3,2,6,peak,1.947,-1.692,0.983
4_7_3_2,4,7,3,2,6,net,0.0,-1.561,0.846
4_7_3_2,4,7,3,2,6,bounce,0.329,-1.732,0.033
4_7_3_2,4,7,3,2,6,last,0.332,-1.733,0.033
4_7_4_1,4,7,4,1,1,hit,-11.031,1.476,2.919
4_7_4_1,4,7,4,1,1,peak,-11.031,1.476,2.919
4_7_4_1,4,7,4,1,1,net,0.0,-1.75,1.188
4_7_4_1,4,7,4,1,1,bounce,5.542,-3.331,0.027
4_7_4_1,4,7,4,1,2,hit,13.926,-5.581,1.173
4_7_4_1,4,7,4,1,2,peak,4.549,-2.105,2.591
4_7_4_1,4,7,4,1,2,net,0.0,-0.345,2.153
4_7_4_1,4,7,4,1,2,bounce,-5.848,1.984,0.032
4_7_4_1,4,7,4,1,2,peak,-8.582,3.33,1.202
4_7_4_1,4,7,4,1,3,hit,-9.218,3.64,1.135
4_7_4_1,4,7,4,1,3,peak,-3.044,0.915,1.468
4_7_4_1,4,7,4,1,3,net,0.0,-0.493,1.372
4_7_4_1,4,7,4,1,3,bounce,7.905,-4.372,0.03
4_7_4_1,4,7,4,1,3,peak,14.609,-7.767,1.193
4_7_4_1,4,7,4,1,3,last,18.015,-9.492,0.884
4_7_5_1,4,7,5,1,1,hit,-11.063,-0.595,2.84
4_7_5_1,4,7,5,1,1,peak,-11.063,-0.595,2.84
4_7_5_1,4,7,5,1,1,net,0.0,0.453,1.209
4_7_5_1,4,7,5,1,1,bounce,6.214,1.165,0.032
4_7_5_1,4,7,5,1,2,hit,14.441,2.327,1.141
4_7_5_1,4,7,5,1,2,peak,4.826,1.028,1.896
4_7_5_1,4,7,5,1,2,net,0.0,0.283,1.655
4_7_5_1,4,7,5,1,2,bounce,-7.752,-1.083,0.033
4_7_5_1,4,7,5,1,2,peak,-11.929,-1.838,1.074
4_7_5_1,4,7,5,1,3,hit,-12.22,-1.891,1.068
4_7_5_1,4,7,5,1,3,peak,-3.562,-0.411,1.752
4_7_5_1,4,7,5,1,3,net,0.0,0.164,1.616
4_7_5_1,4,7,5,1,3,bounce,8.438,1.534,0.031
4_7_5_1,4,7,5,1,4,hit,14.003,2.554,1.18
4_7_5_1,4,7,5,1,4,peak,5.33,1.539,1.913
4_7_5_1,4,7,5,1,4,net,0.0,0.889,1.56
4_7_5_1,4,7,5,1,4,bounce,-6.344,0.106,0.033
4_7_5_1,4,7,5,1,4,peak,-11.647,-0.654,1.311
