point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_2,2,4,3,2,2,peak,2.84699988,3.47099996,2.06800008
2_4_3_2,2,4,3,2,2,net,0.0,2.86999989,1.98500001
2_4_3_2,2,4,3,2,2,bounce,-10.158,0.72299999,0.0359999985
2_4_3_2,2,4,3,2,2,peak,-13.0380001,-0.0540000014,0.977999985
2_4_3_2,2,4,3,2,3,hit,-13.0380001,-0.0540000014,0.977999985
2_4_3_2,2,4,3,2,3,peak,-5.64799976,0.665000021,1.35800004
2_4_3_2,2,4,3,2,3,net,-0.0,1.19799995,1.10000002
2_4_3_2,2,4,3,2,3,bounce,6.71400023,1.796,0.0410000011
2_4_3_2,2,4,3,2,3,peak,11.4720001,2.18899989,0.778999984
2_4_3_2,2,4,3,2,4,hit,13.21,2.32399988,0.665000021
2_4_3_2,2,4,3,2,4,peak,0.727999985,1.921,1.69200003
2_4_3_2,2,4,3,2,4,net,0.0,1.90199995,1.68700004
2_4_3_2,2,4,3,2,4,bounce,-10.9969997,1.73000002,0.0350000001
2_4_3_2,2,4,3,2,4,peak,-13.2200003,1.73899996,0.624000013
2_4_3_2,2,4,3,2,5,hit,-13.2200003,1.73899996,0.624000013
2_4_3_2,2,4,3,2,5,peak,-1.89400005,0.324000001,1.64699996
2_4_3_2,2,4,3,2,5,net,-0.0,0.0719999969,1.61300004
2_4_3_2,2,4,3,2,5,bounce,10.3470001,-1.36899996,0.0359999985
2_4_3_2,2,4,3,2,5,peak,14.1660004,-1.99600005,0.888999999
2_4_3_2,2,4,3,2,6,hit,14.1660004,-1.99600005,0.888999999
2_4_3_2,2,4,3,2,6,peak,0.460000008,0.00300000003,3.38599992
2_4_3_2,2,4,3,2,6,net,0.0,0.0680000037,3.3829999
2_4_3_2,2,4,3,2,6,bounce,-12.1429996,1.755,0.0350000001
2_4_3_2,2,4,3,2,6,last,-14.3500004,2.09100008,1.34800005
2_4_4_1,2,4,4,1,1,hit,-11.4540005,1.30400002,2.62899995
2_4_4_1,2,4,4,1,1,net,0.0,-1.44599998,1.05499995
2_4_4_1,2,4,4,1,1,bounce,5.10200024,-2.60500002,0.0350000001
2_4_4_1,2,4,4,1,1,peak,12.9940004,-4.34299994,1.23800004
2_4_4_1,2,4,4,1,2,hit,12.9940004,-4.34299994,1.23800004
2_4_4_1,2,4,4,1,2,peak,1.35800004,-1.53900003,2.23200011
2_4_4_1,2,4,4,1,2,net,-0.0,-1.23300004,2.21600008
2_4_4_1,2,4,4,1,2,bounce,-12.7209997,1.32599998,0.0359999985
2_4_4_1,2,4,4,1,2,last,-17.375,2.30100012,1.27400005
2_5_1_1,2,5,1,1,1,hit,11.4110003,0.859000027,2.70799994
2_5_1_1,2,5,1,1,1,net,0.00300000003,-1.33599997,0.870000005
2_5_1_1,2,5,1,1,1,peak,0.00300000003,-1.33599997,0.870000005
2_5_1_1,2,5,1,1,1,peak,0.93599999,-2.73399997,0.535000026
2_5_1_1,2,5,1,1,1,last,1.64999998,-3.35800004,0.0280000009
2_5_1_2,2,5,1,2,1,hit,11.2489996,0.828000009,2.72300005
2_5_1_2,2,5,1,2,1,peak,11.2489996,0.828000009,2.72300005
2_5_1_2,2,5,1,2,1,net,0.0,-2.40199995,1.39400005
2_5_1_2,2,5,1,2,1,bounce,-4.55200005,-3.30800009,0.0410000011
2_5_1_2,2,5,1,2,1,peak,-10.0530005,-4.47200012,1.49899995
2_5_1_2,2,5,1,2,2,hit,-11.8409996,-4.77799988,1.31599998
2_5_1_2,2,5,1,2,2,peak,-6.05499983,-2.99499989,1.61099994
2_5_1_2,2,5,1,2,2,net,-0.0,-1.273,1.24100006
2_5_1_2,2,5,1,2,2,bounce,6.04500008,0.263000011,0.0410000011
2_5_1_2,2,5,1,2,2,peak,11.5830002,1.79100001,1.24600005
2_5_1_2,2,5,1,2,3,hit,13.1309996,2.19700003,1.13499999
2_5_1_2,2,5,1,2,3,peak,5.45800018,0.896000028,1.69000006
2_5_1_2,2,5,1,2,3,net,-0.0,0.0399999991,1.34800005
2_5_1_2,2,5,1,2,3,bounce,-6.02199984,-0.806999981,0.0370000005
2_5_1_2,2,5,1,2,3,peak,-10.5550003,-1.61399996,1.04200006
2_5_1_2,2,5,1,2,4,hit,-12.2950001,-1.91600001,0.873000026
2_5_1_2,2,5,1,2,4,peak,-5.82800007,-0.189999998,1.35500002
2_5_1_2,2,5,1,2,4,net,0.0979999974,1.41799998,0.903999984
2_5_1_2,2,5,1,2,4,peak,0.0979999974,1.41799998,0.903999984
2_5_1_2,2,5,1,2,4,bounce,-0.137999997,1.65400004,0.0399999991
2_5_1_2,2,5,1,2,4,last,-0.915000021,1.95899999,0.809000015
2_5_2_1,2,5,2,1,1,hit,11.559,-2.10599995,2.66000009
2_5_2_1,2,5,2,1,1,net,-0.0,0.419,0.901000023
2_5_2_1,2,5,2,1,1,last,-0.129999995,0.453999996,0.870999992
2_5_2_2,2,5,2,2,1,hit,11.6890001,-1.86800003,2.79699993
2_5_2_2,2,5,2,2,1,peak,11.6890001,-1.86800003,2.79699993
2_5_2_2,2,5,2,2,1,net,0.0,-0.593999982,1.31500006
2_5_2_2,2,5,2,2,1,bounce,-4.10900021,0.200000003,0.0419999994
2_5_2_2,2,5,2,2,1,peak,-9.04100037,1.15799999,1.28999996
2_5_2_2,2,5,2,2,2,hit,-12.0030003,1.86199999,0.711000025
2_5_2_2,2,5,2,2,2,peak,-2.5,-0.753000021,1.63
2_5_2_2,2,5,2,2,2,net,-0.0,-1.47099996,1.55499995
2_5_2_2,2,5,2,2,2,bounce,8.5369997,-4.03599977,0.0320000015
2_5_2_2,2,5,2,2,2,peak,13.5889997,-5.51800013,1.21800005
2_5_2_2,2,5,2,2,3,hit,14.1409998,-5.6789999,1.20299995
2_5_2_2,2,5,2,2,3,net,0.0,0.38499999,11.8909998
2_5_2_2,2,5,2,2,3,peak,-0.375999987,0.559000015,11.901
2_5_2_2,2,5,2,2,3,bounce,-11.1190004,4.615,0.0289999992
2_5_2_2,2,5,2,2,3,last,-13.8319998,6.52199984,4.09000015
2_5_3_1,2,5,3,1,1,hit,11.6219997,0.950999975,2.68700004
2_5_3_1,2,5,3,1,1,net,-0.0,-1.10599995,1.30200005
2_5_3_1,2,5,3,1,1,bounce,-5.45200014,-1.81099999,0.0390000008
2_5_3_1,2,5,3,1,1,peak,-11.9820004,-2.773,1.35699999
2_5_3_1,2,5,3,1,2,hit,-13.6490002,-2.98200011,1.25399995
2_5_3_1,2,5,3,1,2,peak,-6.21400023,-1.898,1.65400004
2_5_3_1,2,5,3,1,2,net,0.0,-0.970000029,1.32099998
2_5_3_1,2,5,3,1,2,bounce,6.9289999,0.074000001,0.0410000011
2_5_3_1,2,5,3,1,2,peak,12.1529999,0.67900002,1.10699999
2_5_3_1,2,5,3,1,3,hit,13.1020002,0.787,1.06799996
2_5_3_1,2,5,3,1,3,peak,4.75899982,0.0949999988,1.676
2_5_3_1,2,5,3,1,3,net,0.0,-0.308999985,1.43299997
2_5_3_1,2,5,3,1,3,bounce,-7.04899979,-0.893999994,0.0370000005
2_5_3_1,2,5,3,1,3,peak,-11.5200005,-1.44200003,0.970000029
2_5_3_1,2,5,3,1,4,hit,-13.0889997,-1.64199996,0.833999991
2_5_3_1,2,5,3,1,4,peak,-5.35400009,-0.254000008,1.35800004
2_5_3_1,2,5,3,1,4,net,0.0,0.672999978,1.05799997
2_5_3_1,2,5,3,1,4,bounce,5.51100016,1.60800004,0.0410000011
2_5_3_1,2,5,3,1,4,peak,10.6630001,2.60100007,0.931999981
2_5_3_1,2,5,3,1,5,hit,14.1400003,3.25500011,0.476000011
2_5_3_1,2,5,3,1,5,peak,0.538999975,0.365999997,2.27699995
2_5_3_1,2,5,3,1,5,net,0.0,0.243000001,2.27399993
2_5_3_1,2,5,3,1,5,bounce,-11.8299999,-2.69400001,0.0340000018
2_5_3_1,2,5,3,1,5,peak,-14.8649998,-3.53699994,0.894999981
2_5_3_1,2,5,3,1,6,hit,-14.8649998,-3.53699994,0.894999981
2_5_3_1,2,5,3,1,6,peak,-4.7670002,-2.26799989,1.83000004
2_5_3_1,2,5,3,1,6,net,-0.0,-1.68400002,1.57700002
2_5_3_1,2,5,3,1,6,bounce,7.39900017,-0.797999978,0.0370000005
2_5_3_1,2,5,3,1,6,peak,12.1160002,-0.125,1.20899999
2_5_3_1,2,5,3,1,7,hit,13.217,0.0280000009,1.13999999
2_5_3_1,2,5,3,1,7,peak,0.202000007,2.19799995,2.62100005
2_5_3_1,2,5,3,1,7,net,0.0,2.23000002,2.62100005
2_5_3_1,2,5,3,1,7,bounce,-12.885,4.27400017,0.0320000015
2_5_3_1,2,5,3,1,7,last,-16.6149998,4.74499989,1.25300002
2_5_4_1,2,5,4,1,1,hit,11.54,-1.99000001,2.66899991
2_5_4_1,2,5,4,1,1,net,0.0,-0.0839999989,1.06599998
2_5_4_1,2,5,4,1,1,bounce,-4.50899982,0.898999989,0.0410000011
2_5_4_1,2,5,4,1,1,peak,-11.1239996,2.39599991,1.296
2_5_4_1,2,5,4,1,2,hit,-12.9099998,2.86100006,1.19000006
2_5_4_1,2,5,4,1,2,peak,-5.99300003,0.773000002,1.63600004
2_5_4_1,2,5,4,1,2,net,-0.0,-1.17499995,1.23699999
2_5_4_1,2,5,4,1,2,bounce,5.65899992,-3.16899991,0.0320000015
2_5_4_1,2,5,4,1,2,peak,10.8850002,-4.94099998,1.22899997
2_5_4_1,2,5,4,1,3,hit,12.309,-5.4369998,1.12800002
2_5_4_1,2,5,4,1,3,peak,5.12300014,-3.30100012,1.84800005
2_5_4_1,2,5,4,1,3,net,0.0,-1.88300002,1.39499998
2_5_4_1,2,5,4,1,3,bounce,-4.70699978,-0.689999998,0.0410000011
2_5_4_1,2,5,4,1,3,peak,-9.16800022,0.600000024,1.21000004
2_5_4_1,2,5,4,1,4,hit,-11.3079996,1.18900001,0.912999988
2_5_4_1,2,5,4,1,4,peak,-2.63599992,1.72599995,1.48199999
2_5_4_1,2,5,4,1,4,net,0.0,1.90499997,1.421
2_5_4_1,2,5,4,1,4,bounce,9.57199955,2.59100008,0.0399999991
2_5_4_1,2,5,4,1,4,peak,14.5419998,2.82299995,0.950999975
2_5_4_1,2,5,4,1,5,hit,14.9949999,2.84800005,0.943000019
2_5_4_1,2,5,4,1,5,peak,1.50199997,0.953000009,2.65400004
2_5_4_1,2,5,4,1,5,net,0.0,0.700999975,2.62599993
2_5_4_1,2,5,4,1,6,hit,-12.4209995,-1.653,0.308999985
2_5_4_1,2,5,4,1,6,peak,-1.48000002,-2.23000002,2.86599994
2_5_4_1,2,5,4,1,6,net,0.0,-2.28500009,2.81100011
2_5_4_1,2,5,4,1,6,bounce,8.44699955,-2.49099994,0.0320000015
2_5_4_1,2,5,4,1,6,peak,12.316,-2.80299997,1.64199996
2_5_4_1,2,5,4,1,7,hit,13.1859999,-2.87700009,1.55499995
2_5_4_1,2,5,4,1,7,peak,7.54099989,-2.49000001,1.77600002
2_5_4_1,2,5,4,1,7,net,0.0,-2.12899995,1.28699994
2_5_4_1,2,5,4,1,7,bounce,-6.06500006,-1.99000001,0.0379999988
2_5_4_1,2,5,4,1,7,peak,-11.8669996,-1.74800003,1.31900001
2_5_4_1,2,5,4,1,8,hit,-14.5760002,-1.68299997,1.00999999
2_5_4_1,2,5,4,1,8,peak,-4.68900013,-1.91799998,1.85899997
2_5_4_1,2,5,4,1,8,net,-0.0,-2.06900001,1.62600005
2_5_4_1,2,5,4,1,8,bounce,7.90700006,-2.40700006,0.0359999985
2_5_4_1,2,5,4,1,8,peak,13.3450003,-2.60800004,1.25899994
2_5_4_1,2,5,4,1,9,hit,14.1780005,-2.64199996,1.22899997
2_5_4_1,2,5,4,1,9,peak,3.56200004,-0.949999988,3.28800011
2_5_4_1,2,5,4,1,9,net,0.0,-0.405999988,2.99499989
2_5_4_1,2,5,4,1,9,bounce,-7.60699987,0.685000002,0.0370000005
2_5_4_1,2,5,4,1,9,peak,-12.8109999,1.57299995,1.99600005
2_5_4_1,2,5,4,1,10,hit,-14.198,1.796,1.83899999
2_5_4_1,2,5,4,1,10,peak,-9.99699974,1.403,1.92799997
2_5_4_1,2,5,4,1,10,net,-0.0,0.131999999,1.30400002
2_5_4_1,2,5,4,1,10,bounce,6.61999989,-0.98299998,0.0390000008
2_5_4_1,2,5,4,1,10,peak,12.8009996,-2.04999995,1.11899996
2_5_4_1,2,5,4,1,11,hit,15.243,-2.51099992,0.931999981
2_5_4_1,2,5,4,1,11,peak,7.26000023,-0.508000016,1.80200005
2_5_4_1,2,5,4,1,11,net,-0.0970000029,1.40400004,0.89200002
2_5_4_1,2,5,4,1,11,peak,-0.0970000029,1.40400004,0.89200002
2_5_4_1,2,5,4,1,11,bounce,0.150999993,1.52900004,0.0399999991
2_5_4_1,2,5,4,1,11,last,0.735000014,1.59099996,0.694999993
2_5_5_1,2,5,5,1,1,hit,11.4560003,1.01800001,2.62299991
2_5_5_1,2,5,5,1,1,net,0.0,-0.583999991,1.26600003
2_5_5_1,2,5,5,1,1,bounce,-5.86600018,-1.15600002,0.0370000005
2_5_5_1,2,5,5,1,1,peak,-12.5089998,-1.74000001,1.15900004
2_5_5_1,2,5,5,1,2,hit,-13.5480003,-1.81299996,1.12699997
2_5_5_1,2,5,5,1,2,peak,-2.81100011,-2.14899993,2.61999989
2_5_5_1,2,5,5,1,2,net,0.0,-2.26699996,2.49799991
2_5_5_1,2,5,5,1,2,bounce,9.36600018,-2.75300002,0.0320000015
2_5_5_1,2,5,5,1,2,peak,13.8920002,-3.01399994,1.61500001
2_5_5_1,2,5,5,1,3,hit,13.8920002,-3.01399994,1.61500001
2_5_5_1,2,5,5,1,3,peak,6.78700018,-2.30699992,1.92700005
2_5_5_1,2,5,5,1,3,net,0.0,-1.80499995,1.57099998
2_5_5_1,2,5,5,1,3,bounce,-7.91200018,-1.45599997,0.0390000008
2_5_5_1,2,5,5,1,3,peak,-13.2720003,-1.04900002,1.31200004
2_5_5_1,2,5,5,1,4,hit,-13.9770002,-1.005,1.28699994
2_5_5_1,2,5,5,1,4,peak,-10.4639997,-0.472000003,1.34000003
2_5_5_1,2,5,5,1,4,net,-0.00999999978,0.981999993,0.825999975
2_5_5_1,2,5,5,1,4,peak,-0.00999999978,0.981999993,0.825999975
2_5_5_1,2,5,5,1,4,bounce,-0.189999998,0.889999986,0.0399999991
2_5_5_1,2,5,5,1,4,last,-0.720000029,0.827000022,0.637000024
2_5_6_1,2,5,6,1,1,hit,11.7510004,-1.68799996,2.68300009
2_5_6_1,2,5,6,1,1,peak,11.7510004,-1.68799996,2.68300009
2_5_6_1,2,5,6,1,1,net,0.0,0.374000013,1.34800005
2_5_6_1,2,5,6,1,1,bounce,-5.61600018,1.67700005,0.0350000001
2_5_6_1,2,5,6,1,1,peak,-12.415,3.227,1.42700005
2_5_6_1,2,5,6,1,2,hit,-13.4700003,3.49000001,1.38900006
2_5_6_1,2,5,6,1,2,peak,-5.18300009,1.30200005,1.97399998
2_5_6_1,2,5,6,1,2,net,-0.0,-0.223000005,1.69400001
2_5_6_1,2,5,6,1,2,bounce,7.77799988,-2.73399997,0.0309999995
2_5_6_1,2,5,6,1,2,peak,12.6890001,-4.21000004,1.21500003
2_5_6_1,2,5,6,1,3,hit,12.8439999,-4.2579999,1.21399999
2_5_6_1,2,5,6,1,3,peak,2.28399992,-3.9289999,2.09599996
2_5_6_1,2,5,6,1,3,net,0.0,-3.898,2.046
2_5_6_1,2,5,6,1,3,bounce,-11.4350004,-4.04799986,0.0340000018
2_5_6_1,2,5,6,1,3,last,-16.5030003,-4.0,1.15999997
2_5_7_1,2,5,7,1,1,hit,11.3660002,1.15900004,2.68799996
2_5_7_1,2,5,7,1,1,peak,11.3660002,1.15900004,2.68799996
2_5_7_1,2,5,7,1,1,net,-0.0900000036,-1.26199996,0.845000029
2_5_7_1,2,5,7,1,1,peak,-0.0900000036,-1.26199996,0.845000029
2_5_7_1,2,5,7,1,1,bounce,0.224000007,-1.97399998,0.0399999991
2_5_7_1,2,5,7,1,1,last,0.98299998,-2.47600007,0.47299999
2_5_7_2,2,5,7,2,1,hit,11.4440002,0.880999982,2.75999999
2_5_7_2,2,5,7,2,1,peak,11.4440002,0.880999982,2.75999999
2_5_7_2,2,5,7,2,1,net,0.0,-1.87300003,1.398
2_5_7_2,2,5,7,2,1,bounce,-4.83500004,-2.66100001,0.0399999991
2_5_7_2,2,5,7,2,1,peak,-10.6899996,-3.79200006,1.48399997
2_5_7_2,2,5,7,2,2,hit,-11.8929996,-3.99499989,1.41499996
2_5_7_2,2,5,7,2,2,peak,-5.3039999,-3.44300008,1.70599997
2_5_7_2,2,5,7,2,2,net,0.0,-3.14199996,1.48500001
2_5_7_2,2,5,7,2,2,bounce,8.54500008,-2.95099998,0.0320000015
2_5_7_2,2,5,7,2,2,peak,14.0019999,-2.76600003,1.03699994
2_5_7_2,2,5,7,2,3,hit,14.2910004,-2.75900006,1.03400004
2_5_7_2,2,5,7,2,3,peak,0.354000002,-0.541999996,5.75899982
2_5_7_2,2,5,7,2,3,net,0.0,-0.469999999,5.75500011
2_5_7_2,2,5,7,2,3,bounce,-11.2460003,2.33500004,0.0359999985
2_5_7_2,2,5,7,2,3,peak,-15.4689999,3.30999994,2.54999995
2_5_7_2,2,5,7,2,4,hit,-17.8770008,3.82299995,1.63600004
2_5_7_2,2,5,7,2,4,peak,-6.74499989,2.84100008,3.58599997
2_5_7_2,2,5,7,2,4,net,0.0,1.95299995,2.66700006
2_5_7_2,2,5,7,2,4,bounce,5.97300005,1.00800002,0.0399999991
2_5_7_2,2,5,7,2,4,peak,12.1339998,0.105999999,2.398
2_5_7_2,2,5,7,2,5,hit,14.7069998,-0.291999996,1.94200003
2_5_7_2,2,5,7,2,5,peak,7.8039999,-0.25,2.37400007
2_5_7_2,2,5,7,2,5,net,0.0,-0.61500001,1.66499996
2_5_7_2,2,5,7,2,5,bounce,-5.68400002,-1.20099998,0.0379999988
2_5_7_2,2,5,7,2,5,peak,-10.8879995,-1.50999999,1.54100001
2_5_7_2,2,5,7,2,6,hit,-13.1070004,-1.70000005,1.222
2_5_7_2,2,5,7,2,6,peak,-7.18300009,-0.66900003,1.42200005
2_5_7_2,2,5,7,2,6,net,0.0,0.5,1.07500005
2_5_7_2,2,5,7,2,6,bounce,6.55700016,1.48199999,0.0419999994
2_5_7_2,2,5,7,2,6,peak,12.2620001,2.37400007,0.897000015
2_5_7_2,2,5,7,2,7,hit,15.2379999,2.82599998,0.646000028
2_5_7_2,2,5,7,2,7,peak,5.454,1.56299996,1.59599996
2_5_7_2,2,5,7,2,7,net,0.0,0.773999989,1.22800004
2_5_7_2,2,5,7,2,7,bounce,-5.3829999,-0.0790000036,0.0379999988
2_5_7_2,2,5,7,2,7,peak,-9.7840004,-0.859000027,1.03900003
2_5_7_2,2,5,7,2,8,hit,-11.4720001,-1.17700005,0.871999979
2_5_7_2,2,5,7,2,8,peak,-2.98799992,0.950999975,1.49600005
2_5_7_2,2,5,7,2,8,net,0.0,1.671,1.40600002
2_5_7_2,2,5,7,2,8,bounce,8.36299992,3.64100003,0.0399999991
2_5_7_2,2,5,7,2,8,last,13.5349998,4.92500019,0.938000023
2_5_8_1,2,5,8,1,1,hit,11.7480001,-1.67799997,2.60500002
2_5_8_1,2,5,8,1,1,net,0.0,1.13999999,1.40499997
2_5_8_1,2,5,8,1,1,bounce,-6.31799984,3.0,0.0359999985
2_5_8_1,2,5,8,1,1,peak,-12.1820002,4.79400015,1.09599996
2_5_8_1,2,5,8,1,2,hit,-12.3830004,4.86000013,1.09500003
2_5_8_1,2,5,8,1,2,peak,-7.31899977,3.5999999,1.29200006
2_5_8_1,2,5,8,1,2,peak,-0.0359999985,1.85699999,0.860000014
2_5_8_1,2,5,8,1,2,bounce,-0.137999997,1.44599998,0.0399999991
2_5_8_1,2,5,8,1,2,last,-0.595000029,1.23599994,0.683000028
2_5_9_1,2,5,9,1,1,hit,11.6359997,0.740999997,2.71099997
2_5_9_1,2,5,9,1,1,net,0.0,-1.84200001,1.23899996
2_5_9_1,2,5,9,1,1,bounce,-5.46000004,-2.83500004,0.0350000001
2_5_9_1,2,5,9,1,1,peak,-11.9530001,-3.93700004,1.20099998
2_5_9_1,2,5,9,1,2,hit,-13.1549997,-4.11600018,1.15499997
2_5_9_1,2,5,9,1,2,peak,-2.227,-1.93799996,2.21600008
2_5_9_1,2,5,9,1,2,net,-0.0,-1.53199995,2.16300011
2_5_9_1,2,5,9,1,2,bounce,11.2530003,0.26699999,0.0390000008
2_5_9_1,2,5,9,1,2,peak,15.0410004,0.90200001,1.25300002
2_5_9_1,2,5,9,1,3,hit,15.0410004,0.90200001,1.25300002
2_5_9_1,2,5,9,1,3,peak,4.98600006,0.736000001,3.37299991
2_5_9_1,2,5,9,1,3,net,-0.0,0.640999973,2.66799998
2_5_9_1,2,5,9,1,3,bounce,-5.23899984,0.528999984,0.0390000008
2_5_9_1,2,5,9,1,3,peak,-9.57999992,0.330000013,1.73800004
2_5_9_1,2,5,9,1,4,hit,-11.3509998,0.225999996,1.41100001
2_5_9_1,2,5,9,1,4,peak,-6.42700005,1.08099997,1.56599998
2_5_9_1,2,5,9,1,4,net,0.0,2.11599994,1.26800001
2_5_9_1,2,5,9,1,4,bounce,7.55700016,3.20600009,0.0390000008
2_5_9_1,2,5,9,1,4,peak,14.125,4.204,1.13600004
2_5_9_1,2,5,9,1,5,hit,17.8969994,4.7420001,0.72299999
2_5_9_1,2,5,9,1,5,peak,1.08099997,3.63199997,5.17600012
2_5_9_1,2,5,9,1,5,net,0.0,3.5710001,5.14400005
2_5_9_1,2,5,9,1,6,hit,-8.46700001,3.06900001,2.03699994
2_5_9_1,2,5,9,1,6,peak,-5.31899977,1.92400002,2.12299991
2_5_9_1,2,5,9,1,6,net,0.0,0.0140000004,1.84800005
2_5_9_1,2,5,9,1,6,bounce,8.52900028,-2.96399999,0.0320000015
2_5_9_1,2,5,9,1,6,peak,14.2110004,-5.01499987,1.38699996
2_5_9_1,2,5,9,1,6,peak,15.5080004,-5.48199987,1.31400001
2_5_9_1,2,5,9,1,7,hit,15.5080004,-5.48199987,1.31400001
2_5_9_1,2,5,9,1,7,bounce,3.68499994,-4.13399982,0.0309999995
2_5_9_1,2,5,9,1,7,last,-0.00200000009,-3.6559999,0.626999974
2_5_10_1,2,5,10,1,1,hit,11.6359997,-2.04399991,2.67799997
2_5_10_1,2,5,10,1,1,peak,11.6359997,-2.04399991,2.67799997
2_5_10_1,2,5,10,1,1,net,0.0,1.12100005,1.01100004
2_5_10_1,2,5,10,1,1,bounce,-4.02799988,2.44000006,0.0329999998
2_5_10_1,2,5,10,1,1,peak,-9.60599995,4.21600008,1.19599998
2_5_10_1,2,5,10,1,2,hit,-12.1960001,5.15500021,0.855000019
2_5_10_1,2,5,10,1,2,peak,-4.3670001,1.77699995,1.62300003
2_5_10_1,2,5,10,1,2,net,0.0,-0.179000005,1.34500003
2_5_10_1,2,5,10,1,2,bounce,5.73899984,-2.82500005,0.0340000018
2_5_10_1,2,5,10,1,2,peak,10.1219997,-4.7249999,1.06700003
2_5_10_1,2,5,10,1,3,hit,11.2270002,-5.21099997,0.996999979
2_5_10_1,2,5,10,1,3,peak,4.7420001,-4.579,1.35300004
2_5_10_1,2,5,10,1,3,net,0.0,-4.22800016,1.12600005
2_5_10_1,2,5,10,1,3,bounce,-6.15799999,-3.9460001,0.0390000008
2_5_10_1,2,5,10,1,3,last,-10.2799997,-3.63800001,0.737999976
2_5_11_1,2,5,11,1,1,hit,11.4659996,1.06099999,2.67199993
2_5_11_1,2,5,11,1,1,net,0.0,-0.619000018,1.10300004
2_5_11_1,2,5,11,1,1,bounce,-4.77899981,-1.15600002,0.0399999991
2_5_11_1,2,5,11,1,1,peak,-12.2690001,-2.04399991,1.37100005
2_5_11_1,2,5,11,1,2,hit,-13.5579996,-2.17000008,1.32599998
2_5_11_1,2,5,11,1,2,peak,-2.52200007,-1.148,2.22900009
2_5_11_1,2,5,11,1,2,net,-0.0,-0.934000015,2.1730001
2_5_11_1,2,5,11,1,2,bounce,12.1960001,-0.0689999983,0.0390000008
2_5_11_1,2,5,11,1,2,last,14.9919996,-0.0160000008,1.14400005
2_5_12_1,2,5,12,1,1,hit,11.493,-1.30700004,2.61199999
2_5_12_1,2,5,12,1,1,peak,11.493,-1.30700004,2.61199999
2_5_12_1,2,5,12,1,1,net,0.0,0.875,1.15699995
2_5_12_1,2,5,12,1,1,bounce,-5.81500006,2.046,0.0379999988
2_5_12_1,2,5,12,1,1,peak,-13.2930002,3.50399995,1.12699997
2_5_12_1,2,5,12,1,2,hit,-13.5030003,3.54699993,1.12600005
2_5_12_1,2,5,12,1,2,peak,-6.19999981,2.73900008,1.72099996
2_5_12_1,2,5,12,1,2,net,0.0,1.903,1.19700003
2_5_12_1,2,5,12,1,2,bounce,4.54899979,1.199,0.0410000011
2_5_12_1,2,5,12,1,2,peak,8.01500034,0.606999993,0.989000022
2_5_12_1,2,5,12,1,3,hit,9.55599976,0.328999996,0.787
2_5_12_1,2,5,12,1,3,peak,0.657999992,1.10699999,1.74300003
2_5_12_1,2,5,12,1,3,net,0.0,1.15699995,1.73699999
2_5_12_1,2,5,12,1,3,bounce,-9.68500042,1.796,0.0350000001
2_5_12_1,2,5,12,1,3,peak,-14.4359999,1.91900003,1.27699995
2_5_12_1,2,5,12,1,4,hit,-14.4359999,1.91900003,1.27699995
2_5_12_1,2,5,12,1,4,peak,-5.42399979,0.697000027,1.76800001
2_5_12_1,2,5,12,1,4,net,-0.0,-0.00300000003,1.56400001
2_5_12_1,2,5,12,1,5,hit,3.398,-0.42899999,1.21500003
2_5_12_1,2,5,12,1,5,peak,2.03500009,-0.149000004,1.27999997
2_5_12_1,2,5,12,1,5,net,0.0,0.256000012,1.125
2_5_12_1,2,5,12,1,5,bounce,-3.5079999,0.912999988,0.0439999998
2_5_12_1,2,5,12,1,5,last,-5.34299994,1.11500001,0.894999981
2_6_1_1,2,6,1,1,1,hit,11.4530001,0.638999999,2.66199994
2_6_1_1,2,6,1,1,1,net,0.0,-0.421999991,1.10699999
2_6_1_1,2,6,1,1,1,bounce,-5.45100021,-1.05900002,0.0370000005
2_6_1_1,2,6,1,1,1,peak,-12.6739998,-1.98500001,1.02900004
2_6_1_1,2,6,1,1,2,hit,-14.7729998,-2.3039999,0.931999981
2_6_1_1,2,6,1,1,2,peak,-0.00600000005,-1.046,3.72900009
2_6_1_1,2,6,1,1,2,net,-0.0,-1.046,3.72900009
2_6_1_1,2,6,1,1,2,bounce,12.885,-0.0610000007,0.0390000008
2_6_1_1,2,6,1,1,2,last,16.7320004,0.105999999,1.85899997
2_6_2_1,2,6,2,1,1,hit,11.4610004,-1.36000001,2.67199993
2_6_2_1,2,6,2,1,1,peak,11.4610004,-1.36000001,2.67199993
2_6_2_1,2,6,2,1,1,net,0.0,1.81500006,1.26199996
2_6_2_1,2,6,2,1,1,bounce,-6.26900005,3.50699997,0.0370000005
2_6_2_1,2,6,2,1,1,peak,-13.1750002,5.31500006,1.08599997
2_6_2_1,2,6,2,1,2,hit,-13.618,5.42799997,1.08099997
2_6_2_1,2,6,2,1,2,peak,-2.56900001,4.09399986,3.42000008
2_6_2_1,2,6,2,1,2,net,0.0,3.77399993,3.27399993
2_6_2_1,2,6,2,1,2,bounce,9.10700035,2.58200002,0.0390000008
2_6_2_1,2,6,2,1,2,peak,11.6879997,2.07200003,1.59500003
2_6_2_1,2,6,2,1,3,hit,11.6879997,2.07200003,1.59500003
2_6_2_1,2,6,2,1,3,peak,9.21399975,2.17799997,1.62199998
2_6_2_1,2,6,2,1,3,net,0.0,2.65799999,1.15199995
