point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_2_2,4,4,2,2,1,peak,11.257,-0.987,2.721
4_4_2_2,4,4,2,2,1,net,0.0,2.146,1.034
4_4_2_2,4,4,2,2,1,bounce,-3.718,2.953,0.032
4_4_2_2,4,4,2,2,2,hit,-11.186,5.023,1.78
4_4_2_2,4,4,2,2,2,peak,-7.137,3.455,1.954
4_4_2_2,4,4,2,2,2,net,0.0,0.794,1.312
4_4_2_2,4,4,2,2,2,bounce,4.808,-0.936,0.031
4_4_2_2,4,4,2,2,2,peak,9.009,-2.373,1.046
4_4_2_2,4,4,2,2,3,hit,9.869,-2.66,1.0
4_4_2_2,4,4,2,2,3,peak,3.671,-0.955,1.316
4_4_2_2,4,4,2,2,3,net,0.0,0.02,1.186
4_4_2_2,4,4,2,2,3,bounce,-7.217,1.864,0.033
4_4_2_2,4,4,2,2,3,peak,-11.982,3.168,0.845
4_4_2_2,4,4,2,2,4,hit,-13.057,3.455,0.798
4_4_2_2,4,4,2,2,4,peak,-2.185,2.793,1.743
4_4_2_2,4,4,2,2,4,net,0.0,2.677,1.698
4_4_2_2,4,4,2,2,5,hit,6.138,2.405,1.038
4_4_2_2,4,4,2,2,5,peak,1.916,0.625,1.481
4_4_2_2,4,4,2,2,5,net,0.0,-0.268,1.369
4_4_2_2,4,4,2,2,5,bounce,-4.441,-2.613,0.03
4_4_2_2,4,4,2,2,5,peak,-6.065,-3.899,0.712
4_4_2_2,4,4,2,2,6,hit,-7.464,-5.083,0.085
4_4_2_2,4,4,2,2,6,peak,-3.091,-2.49,0.925
4_4_2_2,4,4,2,2,6,peak,-0.536,-0.879,0.58
4_4_2_2,4,4,2,2,6,net,0.0,-0.535,0.414
4_4_2_2,4,4,2,2,6,bounce,-0.184,-0.164,0.03
4_4_2_2,4,4,2,2,6,last,-0.188,-0.16,0.03
4_4_3_1,4,4,3,1,1,hit,11.112,0.424,2.719
4_4_3_1,4,4,3,1,1,peak,11.112,0.424,2.719
4_4_3_1,4,4,3,1,1,net,0.0,-0.232,1.178
4_4_3_1,4,4,3,1,1,bounce,-5.918,-0.739,0.029
4_4_3_1,4,4,3,1,2,hit,-12.392,-1.455,1.115
4_4_3_1,4,4,3,1,2,peak,-4.826,-2.266,1.615
4_4_3_1,4,4,3,1,2,net,0.0,-2.802,1.362
4_4_3_1,4,4,3,1,2,bounce,6.561,-3.509,0.031
4_4_3_1,4,4,3,1,2,peak,11.002,-4.024,1.052
4_4_3_1,4,4,3,1,3,hit,11.596,-4.095,1.032
4_4_3_1,4,4,3,1,3,net,0.0,-1.41,3.021
4_4_3_1,4,4,3,1,3,peak,-1.685,-0.97,3.069
4_4_3_1,4,4,3,1,3,bounce,-12.402,2.398,0.036
4_4_3_1,4,4,3,1,3,peak,-16.321,3.79,1.572
4_4_3_1,4,4,3,1,3,last,-17.966,4.373,1.295
4_4_4_1,4,4,4,1,1,hit,11.146,-0.921,2.705
4_4_4_1,4,4,4,1,1,peak,11.146,-0.921,2.705
4_4_4_1,4,4,4,1,1,net,0.0,1.633,1.112
4_4_4_1,4,4,4,1,1,bounce,-5.772,2.828,0.033
4_4_4_1,4,4,4,1,2,hit,-12.569,4.08,0.978
4_4_4_1,4,4,4,1,2,net,0.0,1.67,3.252
4_4_4_1,4,4,4,1,2,peak,0.64,1.554,3.258
4_4_4_1,4,4,4,1,2,bounce,12.885,-0.637,0.032
4_4_4_1,4,4,4,1,2,last,17.995,-1.389,1.972
4_4_5_1,4,4,5,1,1,hit,11.336,0.328,2.828
4_4_5_1,4,4,5,1,1,peak,11.336,0.328,2.828
4_4_5_1,4,4,5,1,1,bounce,0.101,-1.782,0.031
4_4_5_1,4,4,5,1,1,last,0.109,-1.815,0.031
4_4_5_2,4,4,5,2,1,hit,11.42,0.164,2.746
4_4_5_2,4,4,5,2,1,peak,11.42,0.164,2.746
4_4_5_2,4,4,5,2,1,net,0.0,-0.836,1.586
4_4_5_2,4,4,5,2,1,bounce,-6.223,-1.831,0.031
4_4_5_2,4,4,5,2,2,hit,-11.266,-2.396,1.479
4_4_5_2,4,4,5,2,2,peak,-7.689,-2.752,1.561
4_4_5_2,4,4,5,2,2,net,0.0,-3.468,1.119
4_4_5_2,4,4,5,2,2,bounce,6.076,-3.978,0.032
4_4_5_2,4,4,5,2,2,last,6.162,-3.985,0.032
4_4_6_1,4,4,6,1,1,hit,10.881,-0.53,2.643
4_4_6_1,4,4,6,1,1,peak,10.881,-0.53,2.643
4_4_6_1,4,4,6,1,1,net,0.0,2.166,0.942
4_4_6_1,4,4,6,1,1,bounce,0.435,4.615,0.034
4_4_6_1,4,4,6,1,1,last,0.79,7.653,0.057
4_4_6_2,4,4,6,2,1,hit,11.259,-1.157,2.735
4_4_6_2,4,4,6,2,1,peak,11.259,-1.157,2.735
4_4_6_2,4,4,6,2,1,net,0.0,0.306,1.405
4_4_6_2,4,4,6,2,1,bounce,-5.771,0.716,0.032
4_4_6_2,4,4,6,2,2,hit,-11.685,1.083,1.424
4_4_6_2,4,4,6,2,2,peak,-1.833,0.796,2.639
4_4_6_2,4,4,6,2,2,net,0.0,0.73,2.589
4_4_6_2,4,4,6,2,2,bounce,10.307,0.282,0.03
4_4_6_2,4,4,6,2,3,hit,13.217,0.151,1.341
4_4_6_2,4,4,6,2,3,peak,3.639,-1.016,1.978
4_4_6_2,4,4,6,2,3,net,0.0,-1.428,1.864
4_4_6_2,4,4,6,2,3,bounce,-10.24,-2.52,0.034
4_4_6_2,4,4,6,2,4,hit,-13.101,-2.844,0.922
4_4_6_2,4,4,6,2,4,peak,-3.53,-0.194,2.371
4_4_6_2,4,4,6,2,4,net,0.0,0.783,2.125
4_4_6_2,4,4,6,2,4,bounce,6.789,2.644,0.034
4_4_6_2,4,4,6,2,5,hit,11.556,3.953,1.678
4_4_6_2,4,4,6,2,5,peak,5.631,1.676,1.952
4_4_6_2,4,4,6,2,5,net,0.0,-0.42,1.652
4_4_6_2,4,4,6,2,5,bounce,-7.787,-3.171,0.033
4_4_6_2,4,4,6,2,6,hit,-13.697,-5.463,1.384
4_4_6_2,4,4,6,2,6,peak,-2.423,-3.543,1.967
4_4_6_2,4,4,6,2,6,net,0.0,-3.151,1.934
4_4_6_2,4,4,6,2,6,bounce,12.885,-1.064,0.034
4_4_6_2,4,4,6,2,6,last,18.532,-0.378,0.973
4_5_1_1,4,5,1,1,1,hit,-11.319,-1.438,2.756
4_5_1_1,4,5,1,1,1,peak,-11.319,-1.438,2.756
4_5_1_1,4,5,1,1,1,net,0.0,1.9,1.312
4_5_1_1,4,5,1,1,1,bounce,6.428,4.204,0.033
4_5_1_1,4,5,1,1,2,hit,10.852,5.996,0.902
4_5_1_1,4,5,1,1,2,peak,2.166,5.015,1.928
4_5_1_1,4,5,1,1,2,net,0.0,4.764,1.852
4_5_1_1,4,5,1,1,2,bounce,-7.899,3.84,0.035
4_5_1_1,4,5,1,1,2,peak,-13.072,3.213,1.321
4_5_1_1,4,5,1,1,2,last,-18.056,2.609,0.093
4_5_1_2,4,5,1,2,1,hit,-11.364,-1.225,2.785
4_5_1_2,4,5,1,2,1,peak,-11.364,-1.225,2.785
4_5_1_2,4,5,1,2,1,net,0.0,0.428,1.193
4_5_1_2,4,5,1,2,1,bounce,4.97,1.516,0.033
4_5_1_2,4,5,1,2,2,hit,11.211,3.167,1.367
4_5_1_2,4,5,1,2,2,peak,8.973,3.008,1.401
4_5_1_2,4,5,1,2,2,last,0.004,2.255,0.744
4_5_2_1,4,5,2,1,1,hit,-11.39,0.837,2.758
4_5_2_1,4,5,2,1,1,peak,-11.39,0.837,2.758
4_5_2_1,4,5,2,1,1,net,0.0,-0.041,1.376
4_5_2_1,4,5,2,1,1,bounce,7.328,-0.249,0.029
4_5_2_1,4,5,2,1,1,last,15.281,-0.032,1.154
4_5_2_2,4,5,2,2,1,hit,-11.446,1.091,2.785
4_5_2_2,4,5,2,2,1,peak,-11.446,1.091,2.785
4_5_2_2,4,5,2,2,1,net,0.0,-1.608,1.428
4_5_2_2,4,5,2,2,1,bounce,6.418,-2.595,0.033
4_5_2_2,4,5,2,2,2,hit,11.336,-3.184,1.109
4_5_2_2,4,5,2,2,2,peak,4.026,-1.296,1.533
4_5_2_2,4,5,2,2,2,net,0.0,-0.286,1.379
4_5_2_2,4,5,2,2,2,bounce,-7.831,1.627,0.033
4_5_2_2,4,5,2,2,3,hit,-11.848,2.55,0.8
4_5_2_2,4,5,2,2,3,peak,-3.98,1.3,1.28
4_5_2_2,4,5,2,2,3,net,0.0,0.669,1.132
4_5_2_2,4,5,2,2,3,bounce,7.013,-0.421,0.029
4_5_2_2,4,5,2,2,3,peak,12.049,-1.302,0.802
4_5_2_2,4,5,2,2,4,hit,13.095,-1.483,0.765
4_5_2_2,4,5,2,2,4,peak,1.416,1.225,2.066
4_5_2_2,4,5,2,2,4,net,0.0,1.542,2.042
4_5_2_2,4,5,2,2,4,bounce,-10.723,3.769,0.033
4_5_2_2,4,5,2,2,5,hit,-13.372,4.323,1.078
4_5_2_2,4,5,2,2,5,peak,-0.947,1.156,2.178
4_5_2_2,4,5,2,2,5,net,0.0,0.909,2.169
4_5_2_2,4,5,2,2,5,bounce,11.402,-2.148,0.035
4_5_2_2,4,5,2,2,6,hit,13.785,-2.836,0.776
4_5_2_2,4,5,2,2,6,peak,4.328,-3.377,1.577
4_5_2_2,4,5,2,2,6,net,0.0,-3.7,1.373
4_5_2_2,4,5,2,2,6,bounce,-7.03,-4.36,0.033
4_5_2_2,4,5,2,2,6,peak,-12.74,-4.847,1.185
4_5_2_2,4,5,2,2,6,last,-16.392,-5.209,0.613
4_5_3_1,4,5,3,1,1,hit,-11.227,-1.383,2.739
4_5_3_1,4,5,3,1,1,peak,-11.227,-1.383,2.739
4_5_3_1,4,5,3,1,1,net,0.0,-0.135,1.007
4_5_3_1,4,5,3,1,1,bounce,4.947,0.47,0.031
4_5_3_1,4,5,3,1,2,hit,12.33,1.442,1.183
4_5_3_1,4,5,3,1,2,peak,4.25,1.108,1.831
4_5_3_1,4,5,3,1,2,net,0.0,0.937,1.607
4_5_3_1,4,5,3,1,2,bounce,-6.997,0.67,0.032
4_5_3_1,4,5,3,1,3,hit,-10.734,0.593,1.025
4_5_3_1,4,5,3,1,3,peak,-5.387,-0.249,1.197
4_5_3_1,4,5,3,1,3,net,0.0,-1.059,0.992
4_5_3_1,4,5,3,1,3,bounce,6.817,-2.046,0.033
4_5_3_1,4,5,3,1,3,peak,12.167,-2.877,0.785
4_5_3_1,4,5,3,1,4,hit,13.506,-3.078,0.732
4_5_3_1,4,5,3,1,4,peak,5.186,-1.354,1.299
4_5_3_1,4,5,3,1,4,net,0.0,-0.328,1.022
4_5_3_1,4,5,3,1,4,bounce,-5.412,0.679,0.031
4_5_3_1,4,5,3,1,4,peak,-9.847,1.476,0.775
4_5_3_1,4,5,3,1,5,hit,-11.844,1.83,0.599
4_5_3_1,4,5,3,1,5,peak,-5.163,1.622,1.046
4_5_3_1,4,5,3,1,5,peak,-3.864,1.624,1.061
4_5_3_1,4,5,3,1,5,net,0.0,1.715,0.915
4_5_3_1,4,5,3,1,5,bounce,-0.219,1.592,0.03
4_5_3_1,4,5,3,1,5,peak,-0.781,1.41,1.12
4_5_3_1,4,5,3,1,5,last,-1.332,1.231,0.036
4_5_4_1,4,5,4,1,1,hit,-11.288,0.833,2.752
4_5_4_1,4,5,4,1,1,peak,-11.288,0.833,2.752
4_5_4_1,4,5,4,1,1,net,0.0,-0.025,1.041
4_5_4_1,4,5,4,1,1,bounce,5.254,-0.224,0.031
4_5_4_1,4,5,4,1,2,hit,12.396,-0.205,1.106
4_5_4_1,4,5,4,1,2,peak,1.382,-1.869,4.733
4_5_4_1,4,5,4,1,2,net,0.0,-2.058,4.662
4_5_4_1,4,5,4,1,2,bounce,-8.926,-3.186,0.032
4_5_4_1,4,5,4,1,3,hit,-10.663,-3.452,1.694
4_5_4_1,4,5,4,1,3,peak,-5.368,-1.348,1.889
4_5_4_1,4,5,4,1,3,net,0.0,0.726,1.653
4_5_4_1,4,5,4,1,3,bounce,8.733,3.915,0.034
4_5_4_1,4,5,4,1,4,hit,13.34,5.649,1.083
4_5_4_1,4,5,4,1,4,peak,1.631,3.617,3.668
4_5_4_1,4,5,4,1,4,net,0.0,3.36,3.592
4_5_4_1,4,5,4,1,5,hit,-6.303,2.408,1.534
4_5_4_1,4,5,4,1,5,peak,-3.796,1.271,1.645
4_5_4_1,4,5,4,1,5,net,0.0,-0.539,1.345
4_5_4_1,4,5,4,1,5,bounce,4.468,-2.833,0.035
4_5_4_1,4,5,4,1,5,peak,7.042,-4.489,0.865
4_5_4_1,4,5,4,1,6,hit,8.517,-5.47,0.552
4_5_4_1,4,5,4,1,6,peak,2.139,-1.432,1.199
4_5_4_1,4,5,4,1,6,net,0.0,-0.027,1.112
4_5_4_1,4,5,4,1,6,bounce,-5.215,3.525,0.033
4_5_4_1,4,5,4,1,6,peak,-7.705,5.244,0.645
4_5_4_1,4,5,4,1,6,last,-9.727,6.279,0.035
4_5_5_1,4,5,5,1,1,hit,-11.315,-1.522,2.745
4_5_5_1,4,5,5,1,1,peak,-11.315,-1.522,2.745
4_5_5_1,4,5,5,1,1,net,0.0,1.427,1.097
4_5_5_1,4,5,5,1,1,bounce,5.012,2.972,0.034
4_5_5_1,4,5,5,1,2,hit,11.132,5.157,1.081
4_5_5_1,4,5,5,1,2,peak,0.608,2.639,2.198
4_5_5_1,4,5,5,1,2,net,0.0,2.497,2.194
4_5_5_1,4,5,5,1,2,bounce,-11.363,-0.093,0.033
4_5_5_1,4,5,5,1,3,hit,-12.292,-0.292,0.419
4_5_5_1,4,5,5,1,3,peak,-0.877,-1.663,2.454
4_5_5_1,4,5,5,1,3,net,0.0,-1.785,2.439
4_5_5_1,4,5,5,1,3,bounce,9.589,-3.27,0.032
4_5_5_1,4,5,5,1,4,hit,12.586,-3.655,1.462
4_5_5_1,4,5,5,1,4,peak,7.024,-1.604,1.671
4_5_5_1,4,5,5,1,4,net,0.0,0.95,1.261
4_5_5_1,4,5,5,1,4,bounce,-6.282,3.222,0.034
4_5_5_1,4,5,5,1,4,peak,-10.855,4.849,0.925
4_5_5_1,4,5,5,1,5,hit,-13.424,5.736,0.599
4_5_5_1,4,5,5,1,5,peak,-5.263,2.313,1.126
4_5_5_1,4,5,5,1,5,net,0.0,0.019,0.799
4_5_5_1,4,5,5,1,5,bounce,-0.377,-0.047,0.03
4_5_5_1,4,5,5,1,5,peak,-0.954,-0.064,0.831
4_5_5_1,4,5,5,1,5,last,-1.515,-0.081,0.047
4_5_6_1,4,5,6,1,1,hit,-11.32,0.906,2.775
4_5_6_1,4,5,6,1,1,peak,-11.32,0.906,2.775
4_5_6_1,4,5,6,1,1,net,0.0,-2.061,0.955
4_5_6_1,4,5,6,1,1,bounce,1.372,-4.615,0.035
4_5_6_1,4,5,6,1,1,last,2.273,-8.746,0.048
4_5_6_2,4,5,6,2,1,hit,-11.346,1.294,2.751
4_5_6_2,4,5,6,2,1,peak,-11.346,1.294,2.751
4_5_6_2,4,5,6,2,1,net,0.0,-1.321,1.275
4_5_6_2,4,5,6,2,1,bounce,5.096,-2.094,0.033
4_5_6_2,4,5,6,2,2,hit,11.034,-2.918,1.351
4_5_6_2,4,5,6,2,2,peak,5.394,-1.629,1.588
4_5_6_2,4,5,6,2,2,net,0.0,-0.497,1.324
4_5_6_2,4,5,6,2,2,bounce,-6.994,0.816,0.032
4_5_6_2,4,5,6,2,2,peak,-11.673,1.567,0.881
4_5_6_2,4,5,6,2,3,hit,-12.092,1.632,0.873
4_5_6_2,4,5,6,2,3,peak,-2.394,1.522,1.738
4_5_6_2,4,5,6,2,3,net,0.0,1.515,1.676
4_5_6_2,4,5,6,2,3,bounce,9.485,1.603,0.033
4_5_6_2,4,5,6,2,4,hit,13.26,1.552,1.047
4_5_6_2,4,5,6,2,4,peak,1.999,1.689,2.529
4_5_6_2,4,5,6,2,4,net,0.0,1.682,2.47
4_5_6_2,4,5,6,2,4,bounce,-10.025,1.532,0.035
4_5_6_2,4,5,6,2,5,hit,-13.122,1.527,1.316
4_5_6_2,4,5,6,2,5,peak,-5.321,-0.223,1.797
4_5_6_2,4,5,6,2,5,net,0.0,-1.329,1.524
4_5_6_2,4,5,6,2,5,bounce,7.544,-2.768,0.032
4_5_6_2,4,5,6,2,5,peak,12.614,-3.773,1.072
4_5_6_2,4,5,6,2,6,hit,13.074,-3.861,1.062
4_5_6_2,4,5,6,2,6,peak,3.305,-1.36,1.723
4_5_6_2,4,5,6,2,6,net,0.0,-0.538,1.627
4_5_6_2,4,5,6,2,6,bounce,-9.39,1.687,0.033
4_5_6_2,4,5,6,2,7,hit,-12.855,2.481,0.923
4_5_6_2,4,5,6,2,7,peak,-3.633,0.952,1.687
4_5_6_2,4,5,6,2,7,net,0.0,0.394,1.542
4_5_6_2,4,5,6,2,7,bounce,7.921,-0.769,0.031
4_5_6_2,4,5,6,2,7,peak,12.735,-1.542,1.166
4_5_6_2,4,5,6,2,8,hit,13.221,-1.618,1.153
4_5_6_2,4,5,6,2,8,peak,3.689,-0.092,1.919
4_5_6_2,4,5,6,2,8,net,0.0,0.471,1.776
4_5_6_2,4,5,6,2,8,bounce,-8.821,1.729,0.034
4_5_6_2,4,5,6,2,9,hit,-13.328,2.542,1.236
4_5_6_2,4,5,6,2,9,peak,-5.613,1.123,1.578
4_5_6_2,4,5,6,2,9,net,0.0,0.143,1.356
4_5_6_2,4,5,6,2,9,bounce,8.347,-1.218,0.032
4_5_6_2,4,5,6,2,10,hit,13.549,-1.981,0.89
4_5_6_2,4,5,6,2,10,peak,3.284,-1.631,1.625
4_5_6_2,4,5,6,2,10,net,0.0,-1.548,1.53
4_5_6_2,4,5,6,2,10,bounce,-9.286,-1.383,0.033
4_5_6_2,4,5,6,2,11,hit,-13.135,-1.344,0.883
4_5_6_2,4,5,6,2,11,peak,-2.235,-1.673,1.982
4_5_6_2,4,5,6,2,11,net,0.0,-1.718,1.926
4_5_6_2,4,5,6,2,11,bounce,10.09,-1.808,0.035
4_5_6_2,4,5,6,2,12,hit,14.285,-1.854,1.301
4_5_6_2,4,5,6,2,12,peak,4.724,-0.018,1.959
4_5_6_2,4,5,6,2,12,net,0.0,0.838,1.753
4_5_6_2,4,5,6,2,12,bounce,-8.666,2.303,0.035
4_5_6_2,4,5,6,2,13,hit,-12.916,2.95,1.014
4_5_6_2,4,5,6,2,13,peak,-4.89,1.57,1.47
4_5_6_2,4,5,6,2,13,net,0.0,0.764,1.265
4_5_6_2,4,5,6,2,13,bounce,7.366,-0.408,0.029
4_5_6_2,4,5,6,2,13,peak,12.639,-1.29,0.894
4_5_6_2,4,5,6,2,14,hit,14.045,-1.525,0.826
4_5_6_2,4,5,6,2,14,peak,2.456,0.35,2.341
4_5_6_2,4,5,6,2,14,net,0.0,0.709,2.256
4_5_6_2,4,5,6,2,14,bounce,-9.446,1.955,0.033
4_5_6_2,4,5,6,2,15,hit,-12.838,2.518,1.346
4_5_6_2,4,5,6,2,15,peak,-7.045,1.347,1.528
4_5_6_2,4,5,6,2,15,net,0.0,0.008,1.193
4_5_6_2,4,5,6,2,15,bounce,6.975,-1.207,0.032
4_5_6_2,4,5,6,2,15,peak,12.805,-2.197,0.955
4_5_6_2,4,5,6,2,16,hit,13.461,-2.297,0.942
4_5_6_2,4,5,6,2,16,peak,4.07,-2.575,1.491
4_5_6_2,4,5,6,2,16,net,0.0,-2.756,1.361
4_5_6_2,4,5,6,2,16,bounce,-8.581,-3.295,0.033
4_5_6_2,4,5,6,2,16,peak,-13.331,-3.584,0.841
4_5_6_2,4,5,6,2,17,hit,-13.641,-3.606,0.837
4_5_6_2,4,5,6,2,17,peak,-2.178,-0.44,2.05
4_5_6_2,4,5,6,2,17,net,0.0,0.169,1.996
4_5_6_2,4,5,6,2,17,bounce,10.172,3.02,0.035
4_5_6_2,4,5,6,2,18,hit,12.361,3.63,0.895
4_5_6_2,4,5,6,2,18,peak,1.524,2.365,2.18
4_5_6_2,4,5,6,2,18,net,0.0,2.181,2.149
4_5_6_2,4,5,6,2,18,bounce,-10.003,0.97,0.034
4_5_6_2,4,5,6,2,19,hit,-12.867,0.586,1.196
4_5_6_2,4,5,6,2,19,peak,-4.689,1.066,1.569
4_5_6_2,4,5,6,2,19,net,0.0,1.348,1.418
4_5_6_2,4,5,6,2,19,bounce,9.202,1.938,0.035
4_5_6_2,4,5,6,2,20,hit,13.689,2.226,0.816
4_5_6_2,4,5,6,2,20,peak,2.694,2.093,1.913
4_5_6_2,4,5,6,2,20,net,0.0,2.082,1.814
4_5_6_2,4,5,6,2,20,bounce,-7.728,2.1,0.032
4_5_6_2,4,5,6,2,20,peak,-10.226,2.209,0.754
4_5_6_2,4,5,6,2,21,hit,-10.787,2.237,0.711
4_5_6_2,4,5,6,2,21,peak,-4.809,0.724,1.001
4_5_6_2,4,5,6,2,21,last,0.011,-0.511,0.797
4_5_6_2,4,5,6,2,21,net,0.0,-0.508,0.798
4_6_1_1,4,6,1,1,1,hit,-11.037,-0.441,2.689
4_6_1_1,4,6,1,1,1,peak,-11.037,-0.441,2.689
4_6_1_1,4,6,1,1,1,bounce,-0.338,1.992,0.03
4_6_1_1,4,6,1,1,1,last,-1.588,2.213,0.044
4_6_1_2,4,6,1,2,1,hit,-11.123,-0.298,2.73
4_6_1_2,4,6,1,2,1,peak,-11.123,-0.298,2.73
4_6_1_2,4,6,1,2,1,net,0.0,0.416,1.295
4_6_1_2,4,6,1,2,1,bounce,5.508,1.161,0.032
4_6_1_2,4,6,1,2,2,hit,11.683,1.961,1.322
4_6_1_2,4,6,1,2,2,peak,5.446,2.124,1.657
4_6_1_2,4,6,1,2,2,net,0.0,2.289,1.357
4_6_1_2,4,6,1,2,2,bounce,-6.664,2.511,0.033
4_6_1_2,4,6,1,2,3,hit,-7.136,2.528,0.175
4_6_1_2,4,6,1,2,3,peak,-3.988,-0.195,1.408
4_6_1_2,4,6,1,2,3,bounce,-1.054,-2.984,0.037
4_6_1_2,4,6,1,2,3,net,0.0,-4.048,0.874
4_6_1_2,4,6,1,2,3,peak,0.483,-4.535,0.969
4_6_1_2,4,6,1,2,3,last,1.972,-6.04,0.063
4_6_2_1,4,6,2,1,1,hit,-11.138,1.117,2.679
4_6_2_1,4,6,2,1,1,peak,-11.138,1.117,2.679
4_6_2_1,4,6,2,1,1,net,0.0,0.041,1.13
4_6_2_1,4,6,2,1,1,bounce,5.642,-0.316,0.031
4_6_2_1,4,6,2,1,2,hit,13.242,-0.646,1.135
4_6_2_1,4,6,2,1,2,peak,5.325,-0.034,2.521
4_6_2_1,4,6,2,1,2,net,0.0,0.333,1.739
4_6_2_1,4,6,2,1,2,bounce,-3.881,0.58,0.03
4_6_2_1,4,6,2,1,2,peak,-6.069,0.592,1.258
4_6_2_1,4,6,2,1,3,hit,-6.716,0.6,1.138
4_6_2_1,4,6,2,1,3,peak,-2.908,1.105,1.264
4_6_2_1,4,6,2,1,3,net,0.0,1.489,1.184
4_6_2_1,4,6,2,1,3,bounce,7.991,2.542,0.033
4_6_2_1,4,6,2,1,3,peak,14.921,3.559,1.142
4_6_2_1,4,6,2,1,4,hit,17.692,3.98,0.945
4_6_2_1,4,6,2,1,4,peak,6.754,1.329,1.557
4_6_2_1,4,6,2,1,4,net,0.0,-0.272,1.258
4_6_2_1,4,6,2,1,5,hit,-3.35,-1.048,0.861
4_6_2_1,4,6,2,1,5,net,0.0,-1.188,1.27
4_6_2_1,4,6,2,1,5,peak,0.336,-1.204,1.274
4_6_2_1,4,6,2,1,5,bounce,6.243,-1.509,0.033
4_6_2_1,4,6,2,1,5,last,6.271,-1.511,0.033
4_6_3_1,4,6,3,1,1,hit,-11.336,-0.556,2.827
4_6_3_1,4,6,3,1,1,peak,-11.336,-0.556,2.827
4_6_3_1,4,6,3,1,1,net,0.0,0.994,1.049
4_6_3_1,4,6,3,1,1,bounce,5.108,1.864,0.033
4_6_3_1,4,6,3,1,2,hit,12.68,3.372,1.168
4_6_3_1,4,6,3,1,2,peak,3.063,1.493,2.283
4_6_3_1,4,6,3,1,2,net,0.0,0.947,2.149
4_6_3_1,4,6,3,1,2,bounce,-8.782,-0.478,0.029
4_6_3_1,4,6,3,1,3,hit,-11.792,-0.793,1.163
4_6_3_1,4,6,3,1,3,peak,-4.697,0.372,1.639
4_6_3_1,4,6,3,1,3,net,0.0,1.174,1.395
4_6_3_1,4,6,3,1,3,bounce,6.854,2.401,0.034
4_6_3_1,4,6,3,1,4,hit,13.457,3.678,1.378
4_6_3_1,4,6,3,1,4,peak,5.188,0.388,1.939
4_6_3_1,4,6,3,1,4,net,0.0,-1.691,1.668
4_6_3_1,4,6,3,1,4,bounce,-7.812,-4.788,0.033
4_6_3_1,4,6,3,1,4,peak,-13.311,-6.983,1.261
4_6_3_1,4,6,3,1,4,last,-15.156,-7.703,1.115
4_6_4_1,4,6,4,1,1,hit,-10.981,0.545,2.659
4_6_4_1,4,6,4,1,1,peak,-10.981,0.545,2.659
4_6_4_1,4,6,4,1,1,net,0.0,-0.549,1.142
4_6_4_1,4,6,4,1,1,bounce,6.164,-0.951,0.031
4_6_4_1,4,6,4,1,2,hit,12.568,-1.137,0.951
4_6_4_1,4,6,4,1,2,peak,6.943,-0.007,1.166
4_6_4_1,4,6,4,1,2,last,0.007,1.508,0.769
4_6_5_1,4,6,5,1,1,hit,-11.135,-0.13,2.735
4_6_5_1,4,6,5,1,1,peak,-11.135,-0.13,2.735
4_6_5_1,4,6,5,1,1,net,0.0,0.126,0.954
4_6_5_1,4,6,5,1,1,bounce,4.646,0.328,0.031
4_6_5_1,4,6,5,1,1,last,18.006,1.216,1.226
4_7_1_1,4,7,1,1,1,hit,11.203,1.363,2.708
4_7_1_1,4,7,1,1,1,peak,11.203,1.363,2.708
4_7_1_1,4,7,1,1,1,net,0.0,-1.479,1.08
4_7_1_1,4,7,1,1,1,bounce,-5.028,-2.991,0.032
4_7_1_1,4,7,1,1,2,hit,-11.239,-5.128,1.008
4_7_1_1,4,7,1,1,2,peak,-0.825,-2.833,2.446
4_7_1_1,4,7,1,1,2,net,0.0,-2.645,2.435
4_7_1_1,4,7,1,1,2,bounce,10.052,-0.171,0.032
4_7_1_1,4,7,1,1,3,hit,12.239,0.419,0.986
4_7_1_1,4,7,1,1,3,peak,3.602,-1.367,1.632
4_7_1_1,4,7,1,1,3,net,0.0,-2.099,1.499
4_7_1_1,4,7,1,1,3,bounce,-8.195,-3.735,0.033
4_7_1_1,4,7,1,1,3,peak,-14.374,-5.039,1.179
4_7_1_1,4,7,1,1,3,last,-15.436,-5.265,1.147
4_7_2_1,4,7,2,1,1,hit,11.315,-0.885,2.75
4_7_2_1,4,7,2,1,1,peak,11.315,-0.885,2.75
4_7_2_1,4,7,2,1,1,net,0.0,0.298,1.035
4_7_2_1,4,7,2,1,1,bounce,-4.921,0.615,0.031
4_7_2_1,4,7,2,1,2,hit,-12.413,0.833,1.162
4_7_2_1,4,7,2,1,2,peak,-2.519,-0.846,2.211
4_7_2_1,4,7,2,1,2,net,0.0,-1.294,2.129
4_7_2_1,4,7,2,1,2,bounce,9.551,-3.108,0.032
4_7_2_1,4,7,2,1,3,hit,11.551,-3.407,0.904
4_7_2_1,4,7,2,1,3,peak,3.378,-0.254,1.478
4_7_2_1,4,7,2,1,3,net,0.0,1.067,1.36
4_7_2_1,4,7,2,1,3,bounce,-7.765,4.18,0.034
4_7_2_1,4,7,2,1,3,peak,-12.644,6.099,0.966
4_7_2_1,4,7,2,1,3,last,-15.886,7.373,0.479
4_7_3_1,4,7,3,1,1,hit,11.224,1.433,2.737
