point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_3_1,2,10,3,1,1,hit,-11.495,-0.611,2.994
2_10_3_1,2,10,3,1,1,peak,-11.495,-0.611,2.994
2_10_3_1,2,10,3,1,1,net,0.0,1.915,0.908
2_10_3_1,2,10,3,1,1,bounce,-0.369,2.022,0.042
2_10_3_1,2,10,3,1,1,last,-1.313,2.209,0.073
2_10_3_2,2,10,3,2,1,hit,-11.685,-0.767,3.026
2_10_3_2,2,10,3,2,1,peak,-11.685,-0.767,3.026
2_10_3_2,2,10,3,2,1,net,0.0,0.488,1.182
2_10_3_2,2,10,3,2,1,bounce,4.378,1.395,0.037
2_10_3_2,2,10,3,2,2,hit,14.936,3.688,1.268
2_10_3_2,2,10,3,2,2,peak,6.157,2.672,1.826
2_10_3_2,2,10,3,2,2,net,0.0,2.091,1.496
2_10_3_2,2,10,3,2,2,bounce,-7.676,1.572,0.037
2_10_3_2,2,10,3,2,2,peak,-13.996,1.229,1.253
2_10_3_2,2,10,3,2,3,hit,-14.164,1.221,1.252
2_10_3_2,2,10,3,2,3,peak,-3.512,0.113,2.627
2_10_3_2,2,10,3,2,3,net,0.0,-0.289,2.44
2_10_3_2,2,10,3,2,3,bounce,8.793,-1.397,0.037
2_10_3_2,2,10,3,2,4,hit,13.907,-1.756,1.529
2_10_3_2,2,10,3,2,4,peak,6.064,-0.386,1.964
2_10_3_2,2,10,3,2,4,net,0.0,0.865,1.641
2_10_3_2,2,10,3,2,4,bounce,-7.949,2.834,0.034
2_10_3_2,2,10,3,2,4,peak,-14.475,4.208,1.43
2_10_3_2,2,10,3,2,5,hit,-14.954,4.311,1.422
2_10_3_2,2,10,3,2,5,peak,-5.915,0.452,2.218
2_10_3_2,2,10,3,2,5,net,0.0,-1.926,1.788
2_10_3_2,2,10,3,2,5,bounce,6.894,-4.521,0.025
2_10_3_2,2,10,3,2,5,last,14.272,-7.157,1.719
2_10_4_1,2,10,4,1,1,hit,-11.663,1.63,3.048
2_10_4_1,2,10,4,1,1,peak,-11.663,1.63,3.048
2_10_4_1,2,10,4,1,1,net,0.0,-2.443,0.935
2_10_4_1,2,10,4,1,1,last,-0.371,-3.024,0.036
2_10_4_1,2,10,4,1,1,bounce,-0.371,-3.024,0.036
2_10_4_2,2,10,4,2,1,hit,-11.436,2.022,2.995
2_10_4_2,2,10,4,2,1,peak,-11.436,2.022,2.995
2_10_4_2,2,10,4,2,1,net,0.0,-1.558,1.113
2_10_4_2,2,10,4,2,1,bounce,3.636,-2.354,0.029
2_10_4_2,2,10,4,2,2,hit,14.973,-5.655,1.209
2_10_4_2,2,10,4,2,2,peak,5.294,-2.166,2.018
2_10_4_2,2,10,4,2,2,net,0.0,-0.194,1.716
2_10_4_2,2,10,4,2,2,bounce,-7.653,2.736,0.041
2_10_4_2,2,10,4,2,3,hit,-12.463,4.567,1.28
2_10_4_2,2,10,4,2,3,peak,-5.391,1.995,1.707
2_10_4_2,2,10,4,2,3,net,0.0,0.17,1.408
2_10_4_2,2,10,4,2,3,bounce,6.786,-1.866,0.035
2_10_4_2,2,10,4,2,3,peak,11.634,-3.438,1.138
2_10_4_2,2,10,4,2,4,hit,13.453,-3.961,0.966
2_10_4_2,2,10,4,2,4,peak,0.611,-1.574,3.921
2_10_4_2,2,10,4,2,4,net,0.0,-1.473,3.913
2_10_4_2,2,10,4,2,4,bounce,-11.249,0.262,0.039
2_10_4_2,2,10,4,2,5,hit,-15.454,0.911,1.938
2_10_4_2,2,10,4,2,5,peak,-3.719,0.149,3.009
2_10_4_2,2,10,4,2,5,net,0.0,-0.199,2.869
2_10_4_2,2,10,4,2,5,bounce,11.796,-1.693,0.033
2_10_4_2,2,10,4,2,6,hit,15.44,-1.971,1.557
2_10_4_2,2,10,4,2,6,peak,7.063,-1.156,2.171
2_10_4_2,2,10,4,2,6,net,0.0,-0.176,1.622
2_10_4_2,2,10,4,2,6,bounce,-6.281,0.93,0.037
2_10_4_2,2,10,4,2,6,peak,-11.623,1.675,1.448
2_10_4_2,2,10,4,2,7,hit,-12.388,1.79,1.415
2_10_4_2,2,10,4,2,7,peak,-4.174,2.168,1.867
2_10_4_2,2,10,4,2,7,net,0.0,2.311,1.728
2_10_4_2,2,10,4,2,7,bounce,9.952,2.497,0.039
2_10_4_2,2,10,4,2,8,hit,15.573,2.789,1.265
2_10_4_2,2,10,4,2,8,peak,7.479,0.86,1.756
2_10_4_2,2,10,4,2,8,net,0.0,-0.914,1.222
2_10_4_2,2,10,4,2,8,bounce,-5.412,-2.218,0.044
2_10_4_2,2,10,4,2,8,peak,-10.493,-3.433,1.064
2_10_4_2,2,10,4,2,9,hit,-11.888,-3.775,0.976
2_10_4_2,2,10,4,2,9,peak,-4.0,-0.934,1.649
2_10_4_2,2,10,4,2,9,net,0.0,0.534,1.442
2_10_4_2,2,10,4,2,9,bounce,6.65,3.021,0.042
2_10_4_2,2,10,4,2,9,peak,11.955,5.095,1.202
2_10_4_2,2,10,4,2,10,hit,13.992,5.91,1.003
2_10_4_2,2,10,4,2,10,peak,2.95,4.119,2.051
2_10_4_2,2,10,4,2,10,net,0.0,3.675,1.959
2_10_4_2,2,10,4,2,10,bounce,-9.85,2.32,0.035
2_10_4_2,2,10,4,2,11,hit,-13.448,1.679,1.205
2_10_4_2,2,10,4,2,11,peak,-3.388,-0.435,2.023
2_10_4_2,2,10,4,2,11,net,0.0,-1.083,1.908
2_10_4_2,2,10,4,2,11,bounce,9.757,-2.692,0.029
2_10_4_2,2,10,4,2,12,hit,14.569,-3.422,1.394
2_10_4_2,2,10,4,2,12,peak,1.048,-1.103,2.938
2_10_4_2,2,10,4,2,12,net,0.0,-0.877,2.924
2_10_4_2,2,10,4,2,12,bounce,-11.981,2.309,0.035
2_10_4_2,2,10,4,2,12,last,-12.016,2.322,0.035
2_10_5_1,2,10,5,1,1,hit,-11.557,-0.897,2.972
2_10_5_1,2,10,5,1,1,peak,-11.557,-0.897,2.972
2_10_5_1,2,10,5,1,1,net,0.0,1.896,1.242
2_10_5_1,2,10,5,1,1,bounce,5.257,3.465,0.038
2_10_5_1,2,10,5,1,2,hit,14.893,6.544,1.37
2_10_5_1,2,10,5,1,2,peak,7.173,3.485,1.789
2_10_5_1,2,10,5,1,2,net,0.0,0.646,1.334
2_10_5_1,2,10,5,1,2,bounce,-6.304,-1.857,0.043
2_10_5_1,2,10,5,1,2,peak,-11.721,-3.999,1.038
2_10_5_1,2,10,5,1,3,hit,-12.333,-4.237,1.024
2_10_5_1,2,10,5,1,3,peak,-3.04,-3.743,1.862
2_10_5_1,2,10,5,1,3,net,0.0,-3.583,1.752
2_10_5_1,2,10,5,1,3,bounce,8.487,-3.087,0.027
2_10_5_1,2,10,5,1,4,hit,16.202,-2.576,1.096
2_10_5_1,2,10,5,1,4,peak,3.328,-0.992,2.036
2_10_5_1,2,10,5,1,4,net,0.0,-0.5,1.942
2_10_5_1,2,10,5,1,4,bounce,-10.154,1.256,0.039
2_10_5_1,2,10,5,1,4,peak,-12.736,1.918,0.635
2_10_5_1,2,10,5,1,5,hit,-13.112,2.018,0.622
2_10_5_1,2,10,5,1,5,peak,-3.354,-0.623,1.533
2_10_5_1,2,10,5,1,5,net,0.0,-1.478,1.402
2_10_5_1,2,10,5,1,5,bounce,7.453,-3.223,0.027
2_10_5_1,2,10,5,1,6,hit,15.002,-4.729,0.857
2_10_5_1,2,10,5,1,6,peak,3.229,-2.379,2.134
2_10_5_1,2,10,5,1,6,net,0.0,-1.743,2.016
2_10_5_1,2,10,5,1,6,bounce,-9.704,0.137,0.038
2_10_5_1,2,10,5,1,7,hit,-13.818,1.046,1.291
2_10_5_1,2,10,5,1,7,peak,-4.342,2.207,1.992
2_10_5_1,2,10,5,1,7,net,0.0,2.781,1.809
2_10_5_1,2,10,5,1,7,bounce,9.002,4.025,0.036
2_10_5_1,2,10,5,1,7,last,15.06,5.055,1.348
2_10_6_1,2,10,6,1,1,hit,-11.388,1.553,2.952
2_10_6_1,2,10,6,1,1,peak,-11.388,1.553,2.952
2_10_6_1,2,10,6,1,1,net,0.0,-0.37,1.148
2_10_6_1,2,10,6,1,1,bounce,5.4,-1.18,0.038
2_10_6_1,2,10,6,1,2,hit,15.23,-2.662,1.178
2_10_6_1,2,10,6,1,2,peak,4.162,-0.836,2.003
2_10_6_1,2,10,6,1,2,net,0.0,-0.085,1.854
2_10_6_1,2,10,6,1,2,bounce,-9.882,1.909,0.037
2_10_6_1,2,10,6,1,3,hit,-12.907,2.495,1.009
2_10_6_1,2,10,6,1,3,peak,-1.228,0.125,3.029
2_10_6_1,2,10,6,1,3,net,0.0,-0.12,3.002
2_10_6_1,2,10,6,1,3,bounce,10.769,-2.243,0.032
2_10_6_1,2,10,6,1,4,hit,14.541,-2.868,1.555
2_10_6_1,2,10,6,1,4,peak,5.178,-1.894,2.429
2_10_6_1,2,10,6,1,4,net,0.0,-1.262,2.099
2_10_6_1,2,10,6,1,4,bounce,-8.034,-0.118,0.037
2_10_6_1,2,10,6,1,5,hit,-14.009,0.57,1.594
2_10_6_1,2,10,6,1,5,peak,-5.208,1.477,2.157
2_10_6_1,2,10,6,1,5,net,0.0,1.928,1.915
2_10_6_1,2,10,6,1,5,bounce,9.31,2.539,0.037
2_10_6_1,2,10,6,1,6,hit,15.381,3.06,1.298
2_10_6_1,2,10,6,1,6,peak,5.22,2.829,2.188
2_10_6_1,2,10,6,1,6,net,0.0,2.72,1.896
2_10_6_1,2,10,6,1,6,bounce,-8.293,2.583,0.035
2_10_6_1,2,10,6,1,7,hit,-13.422,2.455,1.326
2_10_6_1,2,10,6,1,7,peak,-4.796,0.175,1.988
2_10_6_1,2,10,6,1,7,net,0.0,-1.013,1.742
2_10_6_1,2,10,6,1,7,bounce,8.093,-2.856,0.028
2_10_6_1,2,10,6,1,7,peak,13.561,-4.126,1.341
2_10_6_1,2,10,6,1,8,hit,15.104,-4.463,1.226
2_10_6_1,2,10,6,1,8,peak,1.641,-0.444,2.881
2_10_6_1,2,10,6,1,8,net,0.0,0.039,2.85
2_10_6_1,2,10,6,1,8,bounce,-12.768,3.692,0.036
2_10_6_1,2,10,6,1,8,last,-16.512,4.82,1.477
3_1_1_1,3,1,1,1,1,hit,11.502,0.346,2.713
3_1_1_1,3,1,1,1,1,peak,11.502,0.346,2.713
3_1_1_1,3,1,1,1,1,net,0.0,-0.152,1.001
3_1_1_1,3,1,1,1,1,bounce,-4.318,-0.441,0.043
3_1_1_1,3,1,1,1,2,hit,-12.616,-0.863,1.532
3_1_1_1,3,1,1,1,2,peak,-6.08,-1.245,2.005
3_1_1_1,3,1,1,1,2,net,0.0,-1.452,1.5
3_1_1_1,3,1,1,1,2,bounce,5.385,-1.487,0.037
3_1_1_1,3,1,1,1,2,peak,9.009,-1.646,1.024
3_1_1_1,3,1,1,1,3,hit,11.271,-1.707,0.568
3_1_1_1,3,1,1,1,3,peak,7.512,-1.814,0.959
3_1_1_1,3,1,1,1,3,peak,4.106,-1.944,1.079
3_1_1_1,3,1,1,1,3,bounce,0.07,-2.172,0.034
3_1_1_1,3,1,1,1,3,last,0.445,-2.152,0.651
3_1_2_1,3,1,2,1,1,hit,11.333,-1.448,2.765
3_1_2_1,3,1,2,1,1,peak,11.333,-1.448,2.765
3_1_2_1,3,1,2,1,1,net,0.0,-0.397,0.928
3_1_2_1,3,1,2,1,1,bounce,2.93,1.575,0.035
3_1_2_1,3,1,2,1,1,last,2.949,1.588,0.035
3_1_2_2,3,1,2,2,1,hit,11.484,-2.172,2.621
3_1_2_2,3,1,2,2,1,peak,11.484,-2.172,2.621
3_1_2_2,3,1,2,2,1,net,0.0,1.02,1.073
3_1_2_2,3,1,2,2,1,bounce,-3.886,1.882,0.045
3_1_2_2,3,1,2,2,2,hit,-11.534,4.063,1.75
3_1_2_2,3,1,2,2,2,peak,-2.648,2.152,2.456
3_1_2_2,3,1,2,2,2,net,0.0,1.683,2.376
3_1_2_2,3,1,2,2,2,bounce,10.411,0.445,0.035
3_1_2_2,3,1,2,2,3,hit,13.082,0.055,1.087
3_1_2_2,3,1,2,2,3,peak,3.117,1.07,1.904
3_1_2_2,3,1,2,2,3,net,0.0,1.352,1.809
3_1_2_2,3,1,2,2,3,bounce,-9.826,2.148,0.035
3_1_2_2,3,1,2,2,4,hit,-13.682,2.457,1.199
3_1_2_2,3,1,2,2,4,peak,-4.275,0.599,2.181
3_1_2_2,3,1,2,2,4,net,0.0,-0.15,1.922
3_1_2_2,3,1,2,2,4,bounce,7.208,-1.235,0.038
3_1_2_2,3,1,2,2,4,peak,11.627,-2.221,1.374
3_1_2_2,3,1,2,2,5,hit,13.028,-2.53,1.222
3_1_2_2,3,1,2,2,5,peak,3.95,-0.324,1.789
3_1_2_2,3,1,2,2,5,net,0.0,0.64,1.659
3_1_2_2,3,1,2,2,5,bounce,-9.72,3.069,0.035
3_1_2_2,3,1,2,2,6,hit,-14.686,4.333,1.174
3_1_2_2,3,1,2,2,6,peak,-7.922,2.898,1.473
3_1_2_2,3,1,2,2,6,net,0.0,1.361,0.956
3_1_2_2,3,1,2,2,6,peak,-0.592,0.33,1.607
3_1_2_2,3,1,2,2,6,bounce,-1.54,-1.186,0.037
3_1_2_2,3,1,2,2,6,last,-2.137,-2.011,1.225
3_1_3_1,3,1,3,1,1,hit,11.443,0.433,2.728
3_1_3_1,3,1,3,1,1,peak,11.443,0.433,2.728
3_1_3_1,3,1,3,1,1,net,0.0,-1.305,1.094
3_1_3_1,3,1,3,1,1,bounce,-5.465,-2.244,0.044
3_1_3_1,3,1,3,1,2,hit,-12.904,-3.521,1.122
3_1_3_1,3,1,3,1,2,peak,-2.872,-1.267,2.274
3_1_3_1,3,1,3,1,2,net,0.0,-0.677,2.154
3_1_3_1,3,1,3,1,2,bounce,8.554,0.862,0.043
3_1_3_1,3,1,3,1,3,hit,11.602,1.385,1.206
3_1_3_1,3,1,3,1,3,peak,5.67,1.995,1.444
3_1_3_1,3,1,3,1,3,net,0.0,2.606,1.195
3_1_3_1,3,1,3,1,3,bounce,-7.351,3.462,0.034
3_1_3_1,3,1,3,1,3,last,-13.447,4.023,0.984
3_1_4_1,3,1,4,1,1,hit,11.462,-2.008,2.6
3_1_4_1,3,1,4,1,1,peak,11.462,-2.008,2.6
3_1_4_1,3,1,4,1,1,net,0.0,1.908,1.608
3_1_4_1,3,1,4,1,1,bounce,-6.744,3.766,0.035
3_1_4_1,3,1,4,1,1,last,-12.612,5.731,1.611
3_1_4_2,3,1,4,2,1,hit,11.639,-2.165,2.709
3_1_4_2,3,1,4,2,1,peak,11.639,-2.165,2.709
3_1_4_2,3,1,4,2,1,net,0.0,1.822,1.299
3_1_4_2,3,1,4,2,1,bounce,-4.87,3.193,0.032
3_1_4_2,3,1,4,2,2,hit,-11.192,5.39,1.416
3_1_4_2,3,1,4,2,2,peak,-0.799,1.296,2.58
3_1_4_2,3,1,4,2,2,net,0.0,0.983,2.57
3_1_4_2,3,1,4,2,2,bounce,9.735,-2.708,0.029
3_1_4_2,3,1,4,2,2,peak,10.806,-3.014,0.888
3_1_4_2,3,1,4,2,3,hit,10.985,-3.065,0.863
3_1_4_2,3,1,4,2,3,peak,2.131,-2.949,1.508
3_1_4_2,3,1,4,2,3,net,0.0,-2.921,1.465
3_1_4_2,3,1,4,2,3,bounce,-9.619,-2.774,0.032
3_1_4_2,3,1,4,2,4,hit,-16.005,-2.685,1.172
3_1_4_2,3,1,4,2,4,peak,-3.653,-0.901,2.515
3_1_4_2,3,1,4,2,4,net,0.0,-0.317,2.359
3_1_4_2,3,1,4,2,4,bounce,9.698,1.466,0.037
3_1_4_2,3,1,4,2,5,hit,11.93,1.894,1.069
3_1_4_2,3,1,4,2,5,peak,1.944,1.996,2.439
3_1_4_2,3,1,4,2,5,net,0.0,2.059,2.378
3_1_4_2,3,1,4,2,5,bounce,-9.517,2.559,0.035
3_1_4_2,3,1,4,2,5,peak,-14.412,2.683,1.508
3_1_4_2,3,1,4,2,6,hit,-15.169,2.705,1.471
3_1_4_2,3,1,4,2,6,peak,-3.753,-0.521,2.804
3_1_4_2,3,1,4,2,6,net,0.0,-1.46,2.613
3_1_4_2,3,1,4,2,6,bounce,9.416,-3.442,0.028
3_1_4_2,3,1,4,2,7,hit,13.403,-4.269,1.531
3_1_4_2,3,1,4,2,7,peak,4.887,-1.142,2.201
3_1_4_2,3,1,4,2,7,net,0.0,0.566,1.933
3_1_4_2,3,1,4,2,7,bounce,-8.309,3.301,0.035
3_1_4_2,3,1,4,2,8,hit,-12.308,4.892,1.166
3_1_4_2,3,1,4,2,8,peak,-4.291,0.48,2.547
3_1_4_2,3,1,4,2,8,net,0.0,-1.817,1.864
3_1_4_2,3,1,4,2,8,bounce,3.365,-3.536,0.029
3_1_4_2,3,1,4,2,8,peak,3.799,-3.69,0.928
3_1_4_2,3,1,4,2,9,hit,4.131,-3.798,0.26
3_1_4_2,3,1,4,2,9,net,0.0,-3.58,1.245
3_1_4_2,3,1,4,2,9,peak,-2.433,-3.464,1.415
3_1_4_2,3,1,4,2,10,hit,-6.031,-3.299,1.0
3_1_4_2,3,1,4,2,10,peak,-0.897,-0.671,1.406
3_1_4_2,3,1,4,2,10,net,0.0,-0.186,1.392
3_1_4_2,3,1,4,2,10,bounce,7.149,3.968,0.038
3_1_4_2,3,1,4,2,10,last,7.179,3.987,0.038
3_1_5_1,3,1,5,1,1,hit,11.522,0.399,2.703
3_1_5_1,3,1,5,1,1,peak,11.522,0.399,2.703
3_1_5_1,3,1,5,1,1,net,0.0,-1.17,1.091
3_1_5_1,3,1,5,1,1,bounce,-4.982,-1.972,0.043
3_1_5_1,3,1,5,1,2,hit,-14.125,-3.399,1.283
3_1_5_1,3,1,5,1,2,peak,-6.476,-3.087,1.759
3_1_5_1,3,1,5,1,2,net,0.0,-3.004,1.332
3_1_5_1,3,1,5,1,2,bounce,5.998,-3.067,0.032
3_1_5_1,3,1,5,1,2,peak,10.273,-2.929,0.925
3_1_5_1,3,1,5,1,3,hit,11.846,-2.888,0.786
3_1_5_1,3,1,5,1,3,peak,3.19,-3.919,1.984
3_1_5_1,3,1,5,1,3,net,0.0,-4.294,1.787
3_1_5_1,3,1,5,1,3,bounce,-6.355,-5.033,0.034
3_1_5_1,3,1,5,1,3,last,-12.605,-5.716,1.743
3_1_6_1,3,1,6,1,1,hit,11.382,-1.467,2.727
3_1_6_1,3,1,6,1,1,peak,11.382,-1.467,2.727
3_1_6_1,3,1,6,1,1,net,0.0,1.484,0.968
3_1_6_1,3,1,6,1,1,bounce,-12.105,4.615,0.033
3_1_6_1,3,1,6,1,1,last,-18.02,7.622,1.035
3_1_6_2,3,1,6,2,1,hit,11.583,-2.054,2.684
3_1_6_2,3,1,6,2,1,peak,11.583,-2.054,2.684
3_1_6_2,3,1,6,2,1,net,0.0,1.738,1.346
3_1_6_2,3,1,6,2,1,bounce,-4.94,3.049,0.032
3_1_6_2,3,1,6,2,2,hit,-11.716,5.264,1.724
3_1_6_2,3,1,6,2,2,peak,-4.094,1.952,2.209
3_1_6_2,3,1,6,2,2,net,0.0,0.273,2.042
3_1_6_2,3,1,6,2,2,bounce,9.741,-3.37,0.029
3_1_6_2,3,1,6,2,3,hit,12.345,-4.335,1.053
3_1_6_2,3,1,6,2,3,peak,3.639,-1.598,1.807
3_1_6_2,3,1,6,2,3,net,0.0,-0.502,1.648
3_1_6_2,3,1,6,2,3,bounce,-7.941,1.728,0.038
3_1_6_2,3,1,6,2,3,peak,-13.189,3.332,1.251
3_1_6_2,3,1,6,2,4,hit,-13.318,3.37,1.25
3_1_6_2,3,1,6,2,4,peak,-3.425,0.924,2.129
3_1_6_2,3,1,6,2,4,net,0.0,0.009,1.998
3_1_6_2,3,1,6,2,4,bounce,9.34,-2.667,0.028
3_1_6_2,3,1,6,2,5,hit,13.523,-3.758,1.314
3_1_6_2,3,1,6,2,5,peak,5.602,-1.449,1.76
3_1_6_2,3,1,6,2,5,net,0.0,0.084,1.491
3_1_6_2,3,1,6,2,5,bounce,-7.919,2.117,0.039
3_1_6_2,3,1,6,2,6,hit,-13.175,3.575,1.187
3_1_6_2,3,1,6,2,6,peak,-4.303,1.025,1.951
3_1_6_2,3,1,6,2,6,net,0.0,-0.145,1.728
3_1_6_2,3,1,6,2,6,bounce,7.691,-2.071,0.034
3_1_6_2,3,1,6,2,6,peak,12.371,-3.418,1.337
3_1_6_2,3,1,6,2,7,hit,13.252,-3.664,1.285
3_1_6_2,3,1,6,2,7,peak,5.49,-1.654,1.74
3_1_6_2,3,1,6,2,7,net,0.0,-0.295,1.466
3_1_6_2,3,1,6,2,7,bounce,-7.594,1.464,0.036
3_1_6_2,3,1,6,2,7,peak,-13.402,3.058,1.321
3_1_6_2,3,1,6,2,8,hit,-13.64,3.123,1.319
3_1_6_2,3,1,6,2,8,peak,-3.826,0.764,2.097
3_1_6_2,3,1,6,2,8,net,0.0,-0.052,1.948
3_1_6_2,3,1,6,2,8,bounce,9.427,-1.751,0.028
3_1_6_2,3,1,6,2,9,hit,13.772,-2.605,1.228
3_1_6_2,3,1,6,2,9,peak,2.271,0.836,2.535
3_1_6_2,3,1,6,2,9,net,0.0,1.476,2.472
3_1_6_2,3,1,6,2,9,bounce,-11.068,4.317,0.037
3_1_6_2,3,1,6,2,9,last,-16.457,5.87,1.435
3_2_1_1,3,2,1,1,1,hit,11.629,0.633,2.977
3_2_1_1,3,2,1,1,1,peak,11.629,0.633,2.977
3_2_1_1,3,2,1,1,1,net,0.0,-2.38,1.223
3_2_1_1,3,2,1,1,1,bounce,-5.309,-4.002,0.042
3_2_1_1,3,2,1,1,1,last,-16.086,-7.353,1.601
3_2_2_1,3,2,2,1,1,hit,11.499,-1.175,2.978
3_2_2_1,3,2,2,1,1,peak,11.499,-1.175,2.978
3_2_2_1,3,2,2,1,1,net,0.0,2.283,1.179
3_2_2_1,3,2,2,1,1,bounce,-5.433,3.856,0.033
3_2_2_1,3,2,2,1,1,last,-15.465,6.891,1.266
3_2_3_1,3,2,3,1,1,hit,11.532,0.731,2.936
3_2_3_1,3,2,3,1,1,peak,11.532,0.731,2.936
3_2_3_1,3,2,3,1,1,net,0.0,-0.504,1.272
3_2_3_1,3,2,3,1,1,bounce,-6.653,-1.313,0.041
3_2_3_1,3,2,3,1,1,last,-15.062,-2.406,1.146
3_2_3_2,3,2,3,2,1,hit,11.607,0.522,3.003
3_2_3_2,3,2,3,2,1,peak,11.607,0.522,3.003
3_2_3_2,3,2,3,2,1,net,0.0,-2.153,1.508
3_2_3_2,3,2,3,2,1,bounce,-5.88,-4.021,0.042
3_2_3_2,3,2,3,2,2,hit,-15.853,-6.867,1.449
3_2_3_2,3,2,3,2,2,peak,-3.092,-4.741,2.473
3_2_3_2,3,2,3,2,2,net,0.0,-4.255,2.394
3_2_3_2,3,2,3,2,2,bounce,12.148,-2.512,0.032
3_2_3_2,3,2,3,2,2,last,18.061,-1.636,1.752
3_2_4_1,3,2,4,1,1,hit,11.489,-1.342,3.006
3_2_4_1,3,2,4,1,1,peak,11.489,-1.342,3.006
3_2_4_1,3,2,4,1,1,net,0.0,-0.093,1.018
3_2_4_1,3,2,4,1,1,bounce,-4.398,0.29,0.043
3_2_4_1,3,2,4,1,2,hit,-12.643,1.088,1.455
3_2_4_1,3,2,4,1,2,peak,-1.88,-0.655,2.098
3_2_4_1,3,2,4,1,2,net,0.0,-0.987,2.072
3_2_4_1,3,2,4,1,2,bounce,12.601,-3.748,0.031
3_2_4_1,3,2,4,1,2,last,17.784,-5.145,1.224
3_3_1_1,3,3,1,1,1,hit,-11.594,-0.527,2.713
3_3_1_1,3,3,1,1,1,peak,-11.594,-0.527,2.713
3_3_1_1,3,3,1,1,1,net,0.0,-0.202,1.268
3_3_1_1,3,3,1,1,1,bounce,6.61,0.128,0.041
3_3_1_1,3,3,1,1,1,last,15.393,0.574,0.946
3_3_1_2,3,3,1,2,1,hit,-11.591,-0.435,2.73
3_3_1_2,3,3,1,2,1,peak,-11.591,-0.435,2.73
3_3_1_2,3,3,1,2,1,net,0.0,0.624,1.277
3_3_1_2,3,3,1,2,1,bounce,5.324,1.447,0.042
3_3_1_2,3,3,1,2,2,hit,13.359,2.708,1.196
3_3_1_2,3,3,1,2,2,peak,4.402,2.376,2.048
3_3_1_2,3,3,1,2,2,net,0.0,2.301,1.814
3_3_1_2,3,3,1,2,2,bounce,-8.219,2.315,0.035
3_3_1_2,3,3,1,2,3,hit,-11.61,2.283,1.225
3_3_1_2,3,3,1,2,3,peak,-2.487,0.824,1.913
3_3_1_2,3,3,1,2,3,net,0.0,0.493,1.848
3_3_1_2,3,3,1,2,3,bounce,9.716,-0.444,0.033
3_3_1_2,3,3,1,2,3,peak,14.336,-0.934,1.269
3_3_1_2,3,3,1,2,4,hit,14.385,-0.938,1.269
3_3_1_2,3,3,1,2,4,peak,6.014,-0.183,1.912
3_3_1_2,3,3,1,2,4,net,0.0,0.501,1.515
3_3_1_2,3,3,1,2,4,bounce,-6.601,1.402,0.036
3_3_1_2,3,3,1,2,5,hit,-12.208,2.033,1.419
3_3_1_2,3,3,1,2,5,peak,-5.434,0.495,1.681
3_3_1_2,3,3,1,2,5,net,0.0,-0.633,1.467
3_3_1_2,3,3,1,2,5,bounce,8.563,-2.105,0.027
3_3_1_2,3,3,1,2,5,peak,12.585,-2.579,0.825
3_3_1_2,3,3,1,2,6,hit,13.481,-2.663,0.78
3_3_1_2,3,3,1,2,6,peak,1.885,-0.103,2.089
3_3_1_2,3,3,1,2,6,net,0.0,0.335,2.048
3_3_1_2,3,3,1,2,6,bounce,-10.851,2.905,0.034
3_3_1_2,3,3,1,2,7,hit,-12.657,3.349,0.715
3_3_1_2,3,3,1,2,7,peak,-1.947,0.669,1.577
3_3_1_2,3,3,1,2,7,net,0.0,0.219,1.54
3_3_1_2,3,3,1,2,7,bounce,9.488,-1.726,0.028
3_3_1_2,3,3,1,2,7,peak,13.036,-2.432,0.786
3_3_1_2,3,3,1,2,8,hit,13.692,-2.552,0.759
3_3_1_2,3,3,1,2,8,peak,5.675,-1.304,1.361
3_3_1_2,3,3,1,2,8,net,0.0,-0.359,1.013
3_3_1_2,3,3,1,2,8,bounce,-5.131,0.569,0.039
3_3_1_2,3,3,1,2,8,peak,-10.065,1.579,0.978
3_3_1_2,3,3,1,2,9,hit,-13.004,2.186,0.605
3_3_1_2,3,3,1,2,9,peak,-4.421,2.782,2.662
3_3_1_2,3,3,1,2,9,net,0.0,3.823,1.741
3_3_1_2,3,3,1,2,9,bounce,2.672,4.817,0.026
3_3_1_2,3,3,1,2,9,last,5.18,5.873,1.406
3_3_2_1,3,3,2,1,1,hit,-11.484,1.506,2.739
3_3_2_1,3,3,2,1,1,peak,-11.484,1.506,2.739
3_3_2_1,3,3,2,1,1,net,0.0,-1.323,0.793
3_3_2_1,3,3,2,1,1,bounce,-0.277,-1.996,0.043
3_3_2_1,3,3,2,1,1,last,-1.103,-3.081,0.077
3_3_2_2,3,3,2,2,1,hit,-11.557,1.881,2.677
3_3_2_2,3,3,2,2,1,peak,-11.557,1.881,2.677
3_3_2_2,3,3,2,2,1,net,0.0,-1.132,1.46
3_3_2_2,3,3,2,2,1,bounce,6.31,-2.264,0.034
3_3_2_2,3,3,2,2,2,hit,13.718,-3.408,1.204
3_3_2_2,3,3,2,2,2,peak,4.15,-1.769,2.235
3_3_2_2,3,3,2,2,2,net,0.0,-1.025,1.998
3_3_2_2,3,3,2,2,2,bounce,-7.78,0.454,0.037
3_3_2_2,3,3,2,2,3,hit,-12.087,1.331,1.499
3_3_2_2,3,3,2,2,3,peak,-4.797,1.877,1.758
3_3_2_2,3,3,2,2,3,net,0.0,2.223,1.625
