point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_13_2,2,5,13,2,3,net,0.0,0.985,1.677
2_5_13_2,2,5,13,2,3,bounce,11.723,2.901,0.035
2_5_13_2,2,5,13,2,4,hit,14.976,3.471,0.8
2_5_13_2,2,5,13,2,4,peak,2.235,1.62,3.179
2_5_13_2,2,5,13,2,4,net,0.0,1.28,3.084
2_5_13_2,2,5,13,2,4,bounce,-9.712,-0.157,0.034
2_5_13_2,2,5,13,2,5,hit,-13.636,-0.814,1.661
2_5_13_2,2,5,13,2,5,peak,-3.101,0.557,3.747
2_5_13_2,2,5,13,2,5,net,0.0,0.883,3.521
2_5_13_2,2,5,13,2,5,bounce,8.54,1.556,0.047
2_5_13_2,2,5,13,2,5,peak,13.887,2.171,2.121
2_5_13_2,2,5,13,2,6,hit,15.208,2.323,1.982
2_5_13_2,2,5,13,2,6,peak,5.236,1.108,2.85
2_5_13_2,2,5,13,2,6,net,0.0,0.682,2.54
2_5_13_2,2,5,13,2,6,bounce,-9.451,0.366,0.033
2_5_13_2,2,5,13,2,7,hit,-12.881,0.15,1.526
2_5_13_2,2,5,13,2,7,peak,-6.431,0.795,1.83
2_5_13_2,2,5,13,2,7,net,0.0,1.383,1.453
2_5_13_2,2,5,13,2,7,bounce,6.897,1.898,0.044
2_5_13_2,2,5,13,2,7,peak,11.331,2.365,0.926
2_5_13_2,2,5,13,2,8,hit,13.534,2.602,0.681
2_5_13_2,2,5,13,2,8,peak,1.283,0.313,2.122
2_5_13_2,2,5,13,2,8,net,0.0,0.058,2.102
2_5_13_2,2,5,13,2,8,bounce,-11.011,-2.221,0.03
2_5_13_2,2,5,13,2,9,hit,-13.778,-2.83,0.883
2_5_13_2,2,5,13,2,9,peak,-3.34,-2.799,2.494
2_5_13_2,2,5,13,2,9,net,0.0,-2.779,2.287
2_5_13_2,2,5,13,2,9,bounce,7.563,-2.731,0.033
2_5_13_2,2,5,13,2,9,peak,11.836,-2.622,1.34
2_5_13_2,2,5,13,2,10,hit,13.202,-2.577,1.194
2_5_13_2,2,5,13,2,10,peak,6.425,-1.001,1.506
2_5_13_2,2,5,13,2,10,net,0.0,0.492,1.161
2_5_13_2,2,5,13,2,10,bounce,-6.223,1.945,0.04
2_5_13_2,2,5,13,2,10,peak,-10.905,3.007,0.877
2_5_13_2,2,5,13,2,11,hit,-12.815,3.455,0.727
2_5_13_2,2,5,13,2,11,peak,-4.097,2.415,1.69
2_5_13_2,2,5,13,2,11,net,0.0,1.98,1.429
2_5_13_2,2,5,13,2,11,bounce,5.88,1.389,0.047
2_5_13_2,2,5,13,2,11,peak,9.295,0.95,0.894
2_5_13_2,2,5,13,2,12,hit,10.953,0.732,0.667
2_5_13_2,2,5,13,2,12,peak,2.473,1.443,1.425
2_5_13_2,2,5,13,2,12,net,0.0,1.61,1.347
2_5_13_2,2,5,13,2,12,bounce,-7.403,1.999,0.04
2_5_13_2,2,5,13,2,12,peak,-12.028,2.221,0.92
2_5_13_2,2,5,13,2,13,hit,-12.193,2.228,0.919
2_5_13_2,2,5,13,2,13,peak,-1.742,-0.882,1.697
2_5_13_2,2,5,13,2,13,net,0.0,-1.4,1.67
2_5_13_2,2,5,13,2,13,bounce,10.803,-4.676,0.027
2_5_13_2,2,5,13,2,13,last,16.728,-6.524,1.098
2_5_14_1,2,5,14,1,1,hit,-11.401,0.756,2.751
2_5_14_1,2,5,14,1,1,peak,-11.401,0.756,2.751
2_5_14_1,2,5,14,1,1,net,0.0,-0.473,1.209
2_5_14_1,2,5,14,1,1,bounce,5.7,-0.857,0.04
2_5_14_1,2,5,14,1,2,hit,14.202,-1.346,1.041
2_5_14_1,2,5,14,1,2,peak,5.385,-0.213,1.996
2_5_14_1,2,5,14,1,2,net,0.0,0.459,1.554
2_5_14_1,2,5,14,1,2,bounce,-5.518,1.178,0.04
2_5_14_1,2,5,14,1,2,peak,-10.742,1.811,1.443
2_5_14_1,2,5,14,1,3,hit,-10.902,1.832,1.442
2_5_14_1,2,5,14,1,3,peak,-4.373,-0.248,2.605
2_5_14_1,2,5,14,1,3,net,0.0,-1.731,1.838
2_5_14_1,2,5,14,1,3,bounce,3.261,-2.914,0.04
2_5_14_1,2,5,14,1,3,peak,4.224,-3.202,1.169
2_5_14_1,2,5,14,1,4,hit,4.521,-3.29,1.054
2_5_14_1,2,5,14,1,4,net,0.0,-1.384,1.357
2_5_14_1,2,5,14,1,4,peak,-0.99,-0.964,1.368
2_5_14_1,2,5,14,1,4,bounce,-11.142,3.474,0.027
2_5_14_1,2,5,14,1,4,last,-14.578,5.077,0.913
2_6_1_1,2,6,1,1,1,hit,-11.375,-1.271,2.697
2_6_1_1,2,6,1,1,1,peak,-11.375,-1.271,2.697
2_6_1_1,2,6,1,1,1,net,0.0,1.476,1.033
2_6_1_1,2,6,1,1,1,bounce,3.839,2.735,0.04
2_6_1_1,2,6,1,1,2,hit,12.137,5.531,1.5
2_6_1_1,2,6,1,1,2,peak,7.253,3.487,1.69
2_6_1_1,2,6,1,1,2,net,0.0,0.533,1.17
2_6_1_1,2,6,1,1,2,bounce,-5.159,-1.499,0.036
2_6_1_1,2,6,1,1,2,peak,-9.38,-3.292,0.855
2_6_1_1,2,6,1,1,3,hit,-11.6,-4.21,0.592
2_6_1_1,2,6,1,1,3,peak,-2.799,-3.48,1.662
2_6_1_1,2,6,1,1,3,net,0.0,-3.328,1.514
2_6_1_1,2,6,1,1,3,bounce,5.85,-3.146,0.033
2_6_1_1,2,6,1,1,3,peak,7.704,-3.392,0.708
2_6_1_1,2,6,1,1,4,hit,8.868,-3.555,0.421
2_6_1_1,2,6,1,1,4,net,0.0,-3.01,1.44
2_6_1_1,2,6,1,1,4,peak,-0.278,-2.993,1.441
2_6_1_1,2,6,1,1,4,bounce,-9.101,-2.451,0.032
2_6_1_1,2,6,1,1,4,peak,-11.198,-2.348,0.61
2_6_1_1,2,6,1,1,5,hit,-11.941,-2.322,0.532
2_6_1_1,2,6,1,1,5,peak,-1.521,0.028,1.568
2_6_1_1,2,6,1,1,5,net,0.0,0.406,1.542
2_6_1_1,2,6,1,1,6,hit,3.826,1.407,1.231
2_6_1_1,2,6,1,1,6,net,0.0,1.313,3.106
2_6_1_1,2,6,1,1,6,peak,-2.371,1.283,3.471
2_6_1_1,2,6,1,1,6,bounce,-8.956,1.289,0.04
2_6_1_1,2,6,1,1,6,peak,-10.036,1.237,1.554
2_6_1_1,2,6,1,1,7,hit,-10.172,1.23,1.529
2_6_1_1,2,6,1,1,7,peak,-7.772,1.584,1.567
2_6_1_1,2,6,1,1,7,net,0.0,2.841,1.104
2_6_1_1,2,6,1,1,7,bounce,5.881,3.921,0.031
2_6_1_1,2,6,1,1,7,last,5.974,3.938,0.031
2_6_2_1,2,6,2,1,1,hit,-11.559,0.894,2.691
2_6_2_1,2,6,2,1,1,peak,-11.559,0.894,2.691
2_6_2_1,2,6,2,1,1,net,0.0,0.003,0.941
2_6_2_1,2,6,2,1,1,bounce,10.197,-0.866,0.038
2_6_2_1,2,6,2,1,1,last,17.931,-1.424,0.064
2_6_2_2,2,6,2,2,1,hit,-11.588,1.04,2.758
2_6_2_2,2,6,2,2,1,peak,-11.588,1.04,2.758
2_6_2_2,2,6,2,2,1,net,0.0,-0.839,0.844
2_6_2_2,2,6,2,2,1,bounce,-0.041,-1.951,0.043
2_6_2_2,2,6,2,2,1,last,-0.046,-1.971,0.043
2_6_3_1,2,6,3,1,1,hit,-11.616,-0.957,2.781
2_6_3_1,2,6,3,1,1,peak,-11.616,-0.957,2.781
2_6_3_1,2,6,3,1,1,net,0.0,1.537,0.838
2_6_3_1,2,6,3,1,1,bounce,-0.177,1.726,0.042
2_6_3_1,2,6,3,1,1,last,-0.182,1.729,0.042
2_6_3_2,2,6,3,2,1,hit,-11.559,-1.091,2.688
2_6_3_2,2,6,3,2,1,peak,-11.559,-1.091,2.688
2_6_3_2,2,6,3,2,1,net,0.0,0.659,1.433
2_6_3_2,2,6,3,2,1,bounce,5.881,2.1,0.042
2_6_3_2,2,6,3,2,2,hit,11.314,3.399,1.26
2_6_3_2,2,6,3,2,2,peak,3.871,1.114,1.689
2_6_3_2,2,6,3,2,2,net,0.0,-0.059,1.553
2_6_3_2,2,6,3,2,2,bounce,-8.967,-2.641,0.032
2_6_3_2,2,6,3,2,3,hit,-13.434,-4.084,0.939
2_6_3_2,2,6,3,2,3,peak,-2.133,-1.975,2.207
2_6_3_2,2,6,3,2,3,net,0.0,-1.572,2.15
2_6_3_2,2,6,3,2,3,bounce,9.978,0.255,0.039
2_6_3_2,2,6,3,2,4,hit,13.671,0.945,1.243
2_6_3_2,2,6,3,2,4,peak,6.056,1.887,1.604
2_6_3_2,2,6,3,2,4,net,0.0,2.667,1.322
2_6_3_2,2,6,3,2,4,bounce,-7.539,3.763,0.032
2_6_3_2,2,6,3,2,4,peak,-12.363,4.291,0.803
2_6_3_2,2,6,3,2,5,hit,-14.512,4.54,0.632
2_6_3_2,2,6,3,2,5,peak,-2.497,1.193,3.668
2_6_3_2,2,6,3,2,5,net,0.0,0.393,3.462
2_6_3_2,2,6,3,2,6,hit,5.048,-1.376,1.541
2_6_3_2,2,6,3,2,6,net,0.0,-2.405,0.991
2_6_3_2,2,6,3,2,6,peak,-1.499,-3.227,3.141
2_6_3_2,2,6,3,2,6,bounce,-3.309,-4.212,0.047
2_6_3_2,2,6,3,2,6,last,-4.183,-4.698,2.087
2_6_4_1,2,6,4,1,1,hit,-11.411,0.925,2.732
2_6_4_1,2,6,4,1,1,peak,-11.411,0.925,2.732
2_6_4_1,2,6,4,1,1,net,0.0,-2.356,1.244
2_6_4_1,2,6,4,1,1,bounce,5.892,-3.868,0.035
2_6_4_1,2,6,4,1,2,hit,12.199,-5.545,1.133
2_6_4_1,2,6,4,1,2,peak,2.638,-2.786,4.193
2_6_4_1,2,6,4,1,2,net,0.0,-2.048,3.859
2_6_4_1,2,6,4,1,2,bounce,-6.059,-0.334,0.037
2_6_4_1,2,6,4,1,2,peak,-7.064,-0.134,1.762
2_6_4_1,2,6,4,1,3,hit,-7.231,-0.097,1.712
2_6_4_1,2,6,4,1,3,net,0.0,-1.459,1.277
2_6_4_1,2,6,4,1,3,bounce,6.489,-2.84,0.033
2_6_4_1,2,6,4,1,3,last,15.189,-4.847,1.496
2_6_5_1,2,6,5,1,1,hit,-11.453,-1.148,2.669
2_6_5_1,2,6,5,1,1,peak,-11.453,-1.148,2.669
2_6_5_1,2,6,5,1,1,net,0.0,0.303,1.594
2_6_5_1,2,6,5,1,1,bounce,8.023,1.684,0.046
2_6_5_1,2,6,5,1,1,last,16.128,3.104,1.383
2_6_5_2,2,6,5,2,1,hit,-11.461,-1.192,2.732
2_6_5_2,2,6,5,2,1,peak,-11.461,-1.192,2.732
2_6_5_2,2,6,5,2,1,net,0.0,1.025,0.821
2_6_5_2,2,6,5,2,1,bounce,-0.064,0.542,0.043
2_6_5_2,2,6,5,2,1,last,-0.077,0.534,0.043
2_6_6_1,2,6,6,1,1,hit,-11.497,1.029,2.676
2_6_6_1,2,6,6,1,1,peak,-11.497,1.029,2.676
2_6_6_1,2,6,6,1,1,net,0.0,-0.238,1.143
2_6_6_1,2,6,6,1,1,bounce,5.17,-0.603,0.047
2_6_6_1,2,6,6,1,2,hit,12.411,-1.171,1.307
2_6_6_1,2,6,6,1,2,peak,5.229,-1.151,1.7
2_6_6_1,2,6,6,1,2,net,0.0,-1.068,1.451
2_6_6_1,2,6,6,1,2,bounce,-7.637,-0.781,0.036
2_6_6_1,2,6,6,1,2,peak,-12.071,-0.692,0.95
2_6_6_1,2,6,6,1,3,hit,-13.04,-0.674,0.901
2_6_6_1,2,6,6,1,3,peak,-0.539,-1.161,3.161
2_6_6_1,2,6,6,1,3,net,0.0,-1.171,3.156
2_6_6_1,2,6,6,1,3,bounce,11.394,-1.119,0.037
2_6_6_1,2,6,6,1,4,hit,14.607,-1.039,1.459
2_6_6_1,2,6,6,1,4,peak,4.114,-0.143,3.362
2_6_6_1,2,6,6,1,4,net,0.0,0.188,2.993
2_6_6_1,2,6,6,1,4,bounce,-7.539,0.826,0.039
2_6_6_1,2,6,6,1,4,peak,-11.823,1.348,1.852
2_6_6_1,2,6,6,1,5,hit,-13.132,1.519,1.665
2_6_6_1,2,6,6,1,5,peak,-6.189,1.688,2.023
2_6_6_1,2,6,6,1,5,net,0.0,1.799,1.678
2_6_6_1,2,6,6,1,5,bounce,7.83,1.92,0.044
2_6_6_1,2,6,6,1,5,peak,13.158,2.189,1.252
2_6_6_1,2,6,6,1,6,hit,13.803,2.215,1.231
2_6_6_1,2,6,6,1,6,peak,6.426,0.181,1.729
2_6_6_1,2,6,6,1,6,net,0.0,-1.542,1.262
2_6_6_1,2,6,6,1,6,bounce,-5.321,-2.9,0.03
2_6_6_1,2,6,6,1,6,peak,-9.542,-3.843,0.943
2_6_6_1,2,6,6,1,7,hit,-12.67,-4.486,0.334
2_6_6_1,2,6,6,1,7,peak,-3.266,-3.17,1.763
2_6_6_1,2,6,6,1,7,net,0.0,-2.777,1.534
2_6_6_1,2,6,6,1,7,bounce,5.238,-2.239,0.037
2_6_6_1,2,6,6,1,7,peak,6.89,-2.253,0.728
2_6_6_1,2,6,6,1,8,hit,8.039,-2.27,0.354
2_6_6_1,2,6,6,1,8,peak,2.178,-0.435,0.745
2_6_6_1,2,6,6,1,8,peak,-0.005,0.423,0.735
2_6_6_1,2,6,6,1,8,bounce,0.734,0.955,0.046
2_6_6_1,2,6,6,1,8,last,1.226,1.293,0.555
2_7_1_1,2,7,1,1,1,hit,11.347,0.69,2.784
2_7_1_1,2,7,1,1,1,peak,11.347,0.69,2.784
2_7_1_1,2,7,1,1,1,net,0.0,0.503,1.305
2_7_1_1,2,7,1,1,1,bounce,-6.214,0.29,0.039
2_7_1_1,2,7,1,1,1,last,-15.133,0.07,1.061
2_7_1_2,2,7,1,2,1,hit,11.538,0.388,2.75
2_7_1_2,2,7,1,2,1,peak,11.538,0.388,2.75
2_7_1_2,2,7,1,2,1,net,0.0,-2.46,0.943
2_7_1_2,2,7,1,2,1,bounce,0.188,-2.568,0.038
2_7_1_2,2,7,1,2,1,last,0.197,-2.57,0.038
2_7_2_1,2,7,2,1,1,hit,11.27,-0.347,2.743
2_7_2_1,2,7,2,1,1,peak,11.27,-0.347,2.743
2_7_2_1,2,7,2,1,1,net,0.0,0.005,1.042
2_7_2_1,2,7,2,1,1,bounce,-4.619,0.029,0.039
2_7_2_1,2,7,2,1,2,hit,-14.38,-0.066,0.924
2_7_2_1,2,7,2,1,2,peak,-2.049,-1.255,4.541
2_7_2_1,2,7,2,1,2,net,0.0,-1.407,4.393
2_7_2_1,2,7,2,1,3,hit,5.683,-1.759,2.202
2_7_2_1,2,7,2,1,3,net,0.0,-1.971,1.139
2_7_2_1,2,7,2,1,3,bounce,-4.106,-2.08,0.046
2_7_2_1,2,7,2,1,3,peak,-9.192,-2.382,1.262
2_7_2_1,2,7,2,1,4,hit,-12.653,-2.591,0.568
2_7_2_1,2,7,2,1,4,peak,-3.09,-1.614,6.648
2_7_2_1,2,7,2,1,4,net,0.0,-1.243,5.724
2_7_2_1,2,7,2,1,5,hit,3.527,-0.753,2.272
2_7_2_1,2,7,2,1,5,net,0.0,-1.774,1.911
2_7_2_1,2,7,2,1,5,bounce,-10.473,-4.88,0.026
2_7_2_1,2,7,2,1,5,last,-16.403,-6.714,0.948
2_7_3_1,2,7,3,1,1,hit,11.32,0.473,2.734
2_7_3_1,2,7,3,1,1,peak,11.32,0.473,2.734
2_7_3_1,2,7,3,1,1,net,0.0,0.265,1.31
2_7_3_1,2,7,3,1,1,bounce,-6.592,-0.029,0.038
2_7_3_1,2,7,3,1,1,last,-15.769,-0.496,1.164
2_7_3_2,2,7,3,2,1,hit,11.542,0.547,2.738
2_7_3_2,2,7,3,2,1,peak,11.542,0.547,2.738
2_7_3_2,2,7,3,2,1,net,0.0,-2.141,1.061
2_7_3_2,2,7,3,2,1,bounce,-4.017,-3.293,0.046
2_7_3_2,2,7,3,2,2,hit,-11.104,-5.134,1.485
2_7_3_2,2,7,3,2,2,peak,-5.45,-4.098,1.674
2_7_3_2,2,7,3,2,2,net,0.0,-3.183,1.468
2_7_3_2,2,7,3,2,2,bounce,9.117,-1.815,0.03
2_7_3_2,2,7,3,2,3,hit,12.108,-1.292,0.652
2_7_3_2,2,7,3,2,3,net,0.0,0.654,2.936
2_7_3_2,2,7,3,2,3,peak,-2.083,1.033,2.999
2_7_3_2,2,7,3,2,3,bounce,-12.885,3.749,0.027
2_7_3_2,2,7,3,2,3,last,-16.259,4.219,1.114
2_7_4_1,2,7,4,1,1,hit,11.558,-0.998,2.771
2_7_4_1,2,7,4,1,1,peak,11.558,-0.998,2.771
2_7_4_1,2,7,4,1,1,net,0.0,1.63,1.35
2_7_4_1,2,7,4,1,1,bounce,-4.606,2.368,0.034
2_7_4_1,2,7,4,1,1,last,-12.44,3.992,1.607
2_7_4_2,2,7,4,2,1,hit,11.558,-0.998,2.771
2_7_4_2,2,7,4,2,1,peak,11.558,-0.998,2.771
2_7_4_2,2,7,4,2,1,net,0.0,1.63,1.35
2_7_4_2,2,7,4,2,1,bounce,-4.606,2.368,0.034
2_7_4_2,2,7,4,2,2,hit,-12.44,3.992,1.607
2_7_4_2,2,7,4,2,2,peak,-4.827,1.567,2.444
2_7_4_2,2,7,4,2,2,net,0.0,0.204,2.037
2_7_4_2,2,7,4,2,2,bounce,6.355,-1.394,0.04
2_7_4_2,2,7,4,2,3,hit,10.562,-2.738,1.461
2_7_4_2,2,7,4,2,3,peak,6.304,-2.7,1.555
2_7_4_2,2,7,4,2,3,net,0.0,-2.721,1.32
2_7_4_2,2,7,4,2,3,bounce,-8.901,-2.919,0.032
2_7_4_2,2,7,4,2,3,last,-13.735,-3.078,0.752
2_7_5_1,2,7,5,1,1,hit,11.708,0.547,2.733
2_7_5_1,2,7,5,1,1,peak,11.708,0.547,2.733
2_7_5_1,2,7,5,1,1,net,0.0,-0.19,1.443
2_7_5_1,2,7,5,1,1,bounce,-5.287,-0.852,0.039
2_7_5_1,2,7,5,1,2,hit,-13.397,-1.332,1.09
2_7_5_1,2,7,5,1,2,peak,-3.288,-0.975,1.992
2_7_5_1,2,7,5,1,2,net,0.0,-0.849,1.876
2_7_5_1,2,7,5,1,2,bounce,9.268,-0.484,0.039
2_7_5_1,2,7,5,1,3,hit,13.392,-0.238,1.055
2_7_5_1,2,7,5,1,3,peak,3.858,-1.266,1.9
2_7_5_1,2,7,5,1,3,net,0.0,-1.674,1.731
2_7_5_1,2,7,5,1,3,bounce,-8.266,-2.493,0.032
2_7_5_1,2,7,5,1,3,peak,-12.691,-3.067,1.127
2_7_5_1,2,7,5,1,4,hit,-13.305,-3.143,1.104
2_7_5_1,2,7,5,1,4,peak,-4.581,-2.963,1.91
2_7_5_1,2,7,5,1,4,net,0.0,-2.88,1.635
2_7_5_1,2,7,5,1,4,bounce,6.791,-2.772,0.033
2_7_5_1,2,7,5,1,4,peak,11.986,-2.612,1.296
2_7_5_1,2,7,5,1,5,hit,12.589,-2.591,1.277
2_7_5_1,2,7,5,1,5,peak,5.478,-1.032,1.566
2_7_5_1,2,7,5,1,5,net,0.0,0.163,1.354
2_7_5_1,2,7,5,1,5,bounce,-8.258,1.967,0.04
2_7_5_1,2,7,5,1,5,peak,-12.735,2.893,0.779
2_7_5_1,2,7,5,1,6,hit,-12.982,2.945,0.776
2_7_5_1,2,7,5,1,6,peak,-6.878,1.345,1.124
2_7_5_1,2,7,5,1,6,net,0.0,-0.441,0.57
2_7_5_1,2,7,5,1,6,peak,0.053,-0.485,0.575
2_7_5_1,2,7,5,1,6,bounce,-0.479,-0.848,0.042
2_7_5_1,2,7,5,1,6,last,-0.787,-1.048,0.377
2_7_6_1,2,7,6,1,1,hit,11.581,-0.833,2.776
2_7_6_1,2,7,6,1,1,peak,11.581,-0.833,2.776
2_7_6_1,2,7,6,1,1,net,0.0,2.915,1.68
2_7_6_1,2,7,6,1,1,bounce,-5.713,4.4,0.035
2_7_6_1,2,7,6,1,1,last,-13.947,7.01,1.293
2_7_6_2,2,7,6,2,1,hit,11.58,-0.747,2.777
2_7_6_2,2,7,6,2,1,peak,11.58,-0.747,2.777
2_7_6_2,2,7,6,2,1,net,0.0,1.811,1.528
2_7_6_2,2,7,6,2,1,bounce,-5.509,2.666,0.04
2_7_6_2,2,7,6,2,2,hit,-12.645,4.094,1.379
2_7_6_2,2,7,6,2,2,peak,-4.371,1.897,2.156
2_7_6_2,2,7,6,2,2,net,0.0,0.871,1.894
2_7_6_2,2,7,6,2,2,bounce,7.367,-0.676,0.04
2_7_6_2,2,7,6,2,3,hit,11.623,-1.732,1.33
2_7_6_2,2,7,6,2,3,peak,4.927,-0.649,1.552
2_7_6_2,2,7,6,2,3,net,0.0,0.105,1.401
2_7_6_2,2,7,6,2,3,bounce,-9.296,1.474,0.029
2_7_6_2,2,7,6,2,4,hit,-13.54,2.137,0.788
2_7_6_2,2,7,6,2,4,peak,-0.697,1.587,2.321
2_7_6_2,2,7,6,2,4,net,0.0,1.575,2.315
2_7_6_2,2,7,6,2,4,bounce,11.87,1.626,0.038
2_7_6_2,2,7,6,2,5,hit,13.697,1.58,0.861
2_7_6_2,2,7,6,2,5,net,0.0,0.654,3.778
2_7_6_2,2,7,6,2,5,peak,-0.582,0.607,3.784
2_7_6_2,2,7,6,2,5,bounce,-12.885,-0.567,0.034
2_7_6_2,2,7,6,2,5,last,-17.983,-0.986,1.984
2_8_1_1,2,8,1,1,1,hit,11.317,1.082,2.699
2_8_1_1,2,8,1,1,1,peak,11.317,1.082,2.699
2_8_1_1,2,8,1,1,1,net,0.0,-1.058,1.546
2_8_1_1,2,8,1,1,1,bounce,-6.738,-2.957,0.03
2_8_1_1,2,8,1,1,1,last,-12.6,-4.609,1.439
2_8_1_2,2,8,1,2,1,hit,11.305,1.191,2.716
2_8_1_2,2,8,1,2,1,peak,11.305,1.191,2.716
2_8_1_2,2,8,1,2,1,net,0.0,-1.461,0.635
2_8_1_2,2,8,1,2,1,bounce,0.163,-1.203,0.044
2_8_1_2,2,8,1,2,1,last,0.17,-1.198,0.044
2_8_2_1,2,8,2,1,1,hit,11.535,-1.009,2.695
2_8_2_1,2,8,2,1,1,peak,11.535,-1.009,2.695
2_8_2_1,2,8,2,1,1,net,0.0,0.052,1.803
2_8_2_1,2,8,2,1,1,bounce,-9.449,0.399,0.033
2_8_2_1,2,8,2,1,1,last,-15.962,0.561,1.245
2_8_2_2,2,8,2,2,1,hit,11.426,-1.156,2.686
2_8_2_2,2,8,2,2,1,peak,11.426,-1.156,2.686
2_8_2_2,2,8,2,2,1,net,0.0,-0.117,1.057
2_8_2_2,2,8,2,2,1,bounce,-3.755,-0.032,0.04
2_8_2_2,2,8,2,2,2,hit,-11.263,0.375,1.577
2_8_2_2,2,8,2,2,2,peak,-4.928,0.042,1.87
2_8_2_2,2,8,2,2,2,net,0.0,-0.276,1.65
2_8_2_2,2,8,2,2,2,bounce,8.245,-0.947,0.04
2_8_2_2,2,8,2,2,2,peak,12.802,-1.001,1.164
2_8_2_2,2,8,2,2,3,hit,12.877,-1.003,1.164
2_8_2_2,2,8,2,2,3,peak,2.954,-0.353,2.251
2_8_2_2,2,8,2,2,3,net,0.0,-0.22,2.141
2_8_2_2,2,8,2,2,3,bounce,-9.853,0.11,0.034
2_8_2_2,2,8,2,2,4,hit,-13.614,0.396,1.221
2_8_2_2,2,8,2,2,4,peak,-4.28,0.146,1.872
2_8_2_2,2,8,2,2,4,net,0.0,0.002,1.698
2_8_2_2,2,8,2,2,4,bounce,8.71,-0.371,0.04
2_8_2_2,2,8,2,2,4,peak,13.024,-0.477,1.037
2_8_2_2,2,8,2,2,5,hit,13.78,-0.497,1.005
2_8_2_2,2,8,2,2,5,peak,5.223,0.272,1.567
2_8_2_2,2,8,2,2,5,net,0.0,0.7,1.32
2_8_2_2,2,8,2,2,5,bounce,-7.345,1.299,0.041
2_8_2_2,2,8,2,2,5,peak,-12.661,1.82,0.983
2_8_2_2,2,8,2,2,6,hit,-12.704,1.825,0.983
2_8_2_2,2,8,2,2,6,peak,-2.429,0.495,1.686
2_8_2_2,2,8,2,2,6,net,0.0,0.176,1.637
2_8_2_2,2,8,2,2,6,bounce,10.606,-1.229,0.037
2_8_2_2,2,8,2,2,7,hit,14.05,-1.701,0.697
2_8_2_2,2,8,2,2,7,peak,3.03,-1.155,1.839
2_8_2_2,2,8,2,2,7,net,0.0,-1.03,1.733
2_8_2_2,2,8,2,2,7,bounce,-8.918,-0.76,0.036
2_8_2_2,2,8,2,2,7,peak,-13.04,-0.437,0.957
2_8_2_2,2,8,2,2,8,hit,-13.536,-0.399,0.943
2_8_2_2,2,8,2,2,8,peak,-2.59,-0.305,1.77
2_8_2_2,2,8,2,2,8,net,0.0,-0.317,1.713
2_8_2_2,2,8,2,2,8,bounce,10.729,-0.493,0.039
2_8_2_2,2,8,2,2,9,hit,15.283,-0.491,0.931
2_8_2_2,2,8,2,2,9,peak,3.452,0.85,2.641
2_8_2_2,2,8,2,2,9,net,0.0,1.222,2.454
2_8_2_2,2,8,2,2,9,bounce,-8.631,2.057,0.03
2_8_2_2,2,8,2,2,10,hit,-12.307,2.388,1.422
2_8_2_2,2,8,2,2,10,peak,-4.937,0.964,1.718
2_8_2_2,2,8,2,2,10,net,0.0,-0.002,1.559
2_8_2_2,2,8,2,2,10,bounce,10.057,-1.99,0.035
2_8_2_2,2,8,2,2,11,hit,13.996,-2.751,0.76
2_8_2_2,2,8,2,2,11,peak,2.159,-2.173,1.757
2_8_2_2,2,8,2,2,11,net,0.0,-2.107,1.715
2_8_2_2,2,8,2,2,11,bounce,-10.608,-1.981,0.03
2_8_2_2,2,8,2,2,12,hit,-13.743,-1.864,0.882
2_8_2_2,2,8,2,2,12,peak,-0.675,-0.039,2.44
2_8_2_2,2,8,2,2,12,net,0.0,0.059,2.435
2_8_2_2,2,8,2,2,12,peak,11.247,1.695,0.621
2_8_2_2,2,8,2,2,12,bounce,12.885,1.932,0.037
2_8_2_2,2,8,2,2,12,last,15.864,2.857,1.391
2_8_3_1,2,8,3,1,1,hit,11.585,0.905,2.691
2_8_3_1,2,8,3,1,1,peak,11.585,0.905,2.691
2_8_3_1,2,8,3,1,1,net,0.0,-0.868,1.311
2_8_3_1,2,8,3,1,1,bounce,-6.18,-2.123,0.034
2_8_3_1,2,8,3,1,2,hit,-12.637,-3.388,1.142
2_8_3_1,2,8,3,1,2,peak,-5.42,-1.715,1.744
2_8_3_1,2,8,3,1,2,net,0.0,-0.349,1.285
2_8_3_1,2,8,3,1,2,bounce,4.536,0.898,0.044
2_8_3_1,2,8,3,1,2,peak,6.817,1.63,0.637
2_8_3_1,2,8,3,1,3,hit,8.344,2.163,0.341
2_8_3_1,2,8,3,1,3,net,0.0,1.807,1.391
2_8_3_1,2,8,3,1,3,peak,-0.02,1.807,1.391
2_8_3_1,2,8,3,1,3,bounce,-8.097,1.903,0.04
2_8_3_1,2,8,3,1,3,peak,-10.139,2.202,0.598
2_8_3_1,2,8,3,1,4,hit,-10.532,2.271,0.574
2_8_3_1,2,8,3,1,4,peak,-1.355,-0.67,1.709
2_8_3_1,2,8,3,1,4,net,0.0,-1.119,1.679
2_8_3_1,2,8,3,1,5,hit,3.971,-2.459,1.222
2_8_3_1,2,8,3,1,5,net,0.0,-1.682,3.898
2_8_3_1,2,8,3,1,5,peak,-0.726,-1.53,3.972
2_8_3_1,2,8,3,1,5,bounce,-5.809,-0.388,0.039
2_8_3_1,2,8,3,1,5,peak,-6.401,-0.013,1.948
2_8_3_1,2,8,3,1,6,hit,-6.598,0.12,1.725
