point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_4_2,2,10,4,2,8,hit,5.279,-1.152,2.894
2_10_4_2,2,10,4,2,8,net,0.0,-1.792,1.697
2_10_4_2,2,10,4,2,8,bounce,-5.466,-2.684,0.044
2_10_4_2,2,10,4,2,8,last,-18.069,-5.041,2.885
2_10_5_1,2,10,5,1,1,hit,-11.476,-1.159,2.824
2_10_5_1,2,10,5,1,1,peak,-11.476,-1.159,2.824
2_10_5_1,2,10,5,1,1,net,0.0,2.129,1.208
2_10_5_1,2,10,5,1,1,bounce,5.209,4.003,0.038
2_10_5_1,2,10,5,1,2,hit,15.347,7.795,0.855
2_10_5_1,2,10,5,1,2,peak,3.03,3.792,2.938
2_10_5_1,2,10,5,1,2,net,0.0,2.754,2.747
2_10_5_1,2,10,5,1,2,bounce,-7.722,0.008,0.037
2_10_5_1,2,10,5,1,2,peak,-8.887,-0.407,1.012
2_10_5_1,2,10,5,1,3,hit,-9.245,-0.544,0.905
2_10_5_1,2,10,5,1,3,peak,-0.3,-1.617,1.643
2_10_5_1,2,10,5,1,3,net,0.0,-1.654,1.642
2_10_5_1,2,10,5,1,3,bounce,11.287,-3.089,0.031
2_10_5_1,2,10,5,1,3,peak,16.927,-3.846,1.038
2_10_5_1,2,10,5,1,4,hit,17.667,-3.942,1.019
2_10_5_1,2,10,5,1,4,peak,3.029,-3.121,11.825
2_10_5_1,2,10,5,1,4,net,0.0,-2.874,10.811
2_10_5_1,2,10,5,1,5,hit,-5.643,-2.347,2.788
2_10_5_1,2,10,5,1,5,net,0.0,-0.964,1.587
2_10_5_1,2,10,5,1,5,bounce,5.894,0.598,0.043
2_10_5_1,2,10,5,1,5,peak,15.282,3.058,2.011
2_10_5_1,2,10,5,1,6,hit,18.254,3.906,1.789
2_10_5_1,2,10,5,1,6,peak,3.719,-0.575,9.289
2_10_5_1,2,10,5,1,6,net,0.0,-1.508,8.553
2_10_5_1,2,10,5,1,7,hit,-6.789,-2.996,2.628
2_10_5_1,2,10,5,1,7,net,0.0,0.005,1.925
2_10_5_1,2,10,5,1,7,bounce,7.98,4.093,0.037
2_10_5_1,2,10,5,1,7,last,13.421,7.227,1.183
2_10_6_1,2,10,6,1,1,hit,-11.271,1.146,2.782
2_10_6_1,2,10,6,1,1,peak,-11.271,1.146,2.782
2_10_6_1,2,10,6,1,1,net,0.0,-0.184,0.938
2_10_6_1,2,10,6,1,1,bounce,10.225,-1.94,0.032
2_10_6_1,2,10,6,1,1,last,16.327,-2.939,0.616
2_10_6_2,2,10,6,2,1,hit,-11.435,1.419,2.835
2_10_6_2,2,10,6,2,1,peak,-11.435,1.419,2.835
2_10_6_2,2,10,6,2,1,net,0.0,-2.228,1.476
2_10_6_2,2,10,6,2,1,bounce,5.364,-3.479,0.029
2_10_6_2,2,10,6,2,2,hit,14.983,-5.934,1.135
2_10_6_2,2,10,6,2,2,peak,6.427,-2.221,1.804
2_10_6_2,2,10,6,2,2,net,0.0,0.416,1.328
2_10_6_2,2,10,6,2,2,bounce,-5.478,2.526,0.04
2_10_6_2,2,10,6,2,2,peak,-9.992,4.334,1.034
2_10_6_2,2,10,6,2,3,hit,-11.791,5.044,0.856
2_10_6_2,2,10,6,2,3,peak,-2.993,1.674,1.594
2_10_6_2,2,10,6,2,3,net,0.0,0.544,1.493
2_10_6_2,2,10,6,2,3,bounce,8.124,-2.478,0.028
2_10_6_2,2,10,6,2,3,peak,12.356,-4.05,0.964
2_10_6_2,2,10,6,2,4,hit,12.537,-4.117,0.962
2_10_6_2,2,10,6,2,4,peak,2.84,-1.641,1.664
2_10_6_2,2,10,6,2,4,net,0.0,-0.959,1.591
2_10_6_2,2,10,6,2,4,bounce,-9.678,1.241,0.039
2_10_6_2,2,10,6,2,5,hit,-14.086,2.343,1.008
2_10_6_2,2,10,6,2,5,peak,-4.924,0.796,1.651
2_10_6_2,2,10,6,2,5,net,0.0,0.063,1.428
2_10_6_2,2,10,6,2,5,bounce,7.723,-0.922,0.037
2_10_6_2,2,10,6,2,5,peak,12.09,-1.498,0.89
2_10_6_2,2,10,6,2,6,hit,12.595,-1.561,0.877
2_10_6_2,2,10,6,2,6,peak,3.009,-1.899,1.434
2_10_6_2,2,10,6,2,6,net,0.0,-2.05,1.367
2_10_6_2,2,10,6,2,6,bounce,-9.758,-2.748,0.032
2_10_6_2,2,10,6,2,6,peak,-14.15,-3.095,0.718
2_10_6_2,2,10,6,2,7,hit,-14.629,-3.137,0.709
2_10_6_2,2,10,6,2,7,peak,-5.488,-0.273,1.686
2_10_6_2,2,10,6,2,7,net,0.0,1.561,1.25
2_10_6_2,2,10,6,2,7,bounce,4.881,3.271,0.038
2_10_6_2,2,10,6,2,7,peak,9.871,4.95,1.167
2_10_6_2,2,10,6,2,8,hit,11.184,5.399,1.082
2_10_6_2,2,10,6,2,8,peak,2.069,1.083,2.27
2_10_6_2,2,10,6,2,8,net,0.0,0.091,2.195
2_10_6_2,2,10,6,2,8,bounce,-8.41,-4.001,0.032
2_10_6_2,2,10,6,2,8,peak,-12.736,-6.144,1.412
2_10_6_2,2,10,6,2,9,hit,-13.342,-6.443,1.381
2_10_6_2,2,10,6,2,9,peak,-3.104,-5.38,1.873
2_10_6_2,2,10,6,2,9,net,0.0,-5.093,1.817
2_10_6_2,2,10,6,2,9,bounce,12.885,-4.057,0.028
2_10_6_2,2,10,6,2,9,last,17.779,-3.647,0.849
2_10_7_1,2,10,7,1,1,hit,-11.436,-1.185,2.837
2_10_7_1,2,10,7,1,1,peak,-11.436,-1.185,2.837
2_10_7_1,2,10,7,1,1,net,0.0,1.767,1.32
2_10_7_1,2,10,7,1,1,bounce,5.601,3.634,0.038
2_10_7_1,2,10,7,1,2,hit,14.745,6.743,1.196
2_10_7_1,2,10,7,1,2,peak,4.04,4.496,2.339
2_10_7_1,2,10,7,1,2,net,0.0,3.623,2.13
2_10_7_1,2,10,7,1,2,bounce,-8.494,1.692,0.037
2_10_7_1,2,10,7,1,3,hit,-12.413,0.827,1.347
2_10_7_1,2,10,7,1,3,peak,-7.259,0.963,1.549
2_10_7_1,2,10,7,1,3,net,0.0,1.219,1.081
2_10_7_1,2,10,7,1,3,bounce,5.408,1.472,0.042
2_10_7_1,2,10,7,1,3,peak,10.118,1.656,0.907
2_10_7_1,2,10,7,1,4,hit,12.976,1.788,0.542
2_10_7_1,2,10,7,1,4,peak,2.264,2.41,2.123
2_10_7_1,2,10,7,1,4,net,0.0,2.512,2.038
2_10_7_1,2,10,7,1,4,bounce,-8.303,2.758,0.035
2_10_7_1,2,10,7,1,5,hit,-12.78,2.906,1.311
2_10_7_1,2,10,7,1,5,peak,-5.303,0.936,1.694
2_10_7_1,2,10,7,1,5,net,0.0,-0.473,1.461
2_10_7_1,2,10,7,1,5,bounce,8.175,-2.627,0.028
2_10_7_1,2,10,7,1,6,hit,12.726,-3.801,0.845
2_10_7_1,2,10,7,1,6,peak,3.06,-0.633,2.37
2_10_7_1,2,10,7,1,6,net,0.0,0.358,2.183
2_10_7_1,2,10,7,1,6,bounce,-7.141,2.614,0.04
2_10_7_1,2,10,7,1,7,hit,-12.089,4.179,1.489
2_10_7_1,2,10,7,1,7,peak,-7.362,3.779,1.602
2_10_7_1,2,10,7,1,7,net,0.0,3.24,1.27
2_10_7_1,2,10,7,1,7,bounce,7.686,2.843,0.037
2_10_7_1,2,10,7,1,7,peak,12.64,2.575,0.769
2_10_7_1,2,10,7,1,8,hit,14.544,2.489,0.65
2_10_7_1,2,10,7,1,8,peak,4.286,3.33,1.764
2_10_7_1,2,10,7,1,8,net,0.0,3.572,1.52
2_10_7_1,2,10,7,1,8,bounce,-6.595,3.784,0.037
2_10_7_1,2,10,7,1,8,peak,-11.276,3.979,1.188
2_10_7_1,2,10,7,1,9,hit,-11.901,4.0,1.165
2_10_7_1,2,10,7,1,9,peak,-4.102,1.358,1.736
2_10_7_1,2,10,7,1,9,net,0.0,-0.029,1.548
2_10_7_1,2,10,7,1,9,bounce,7.652,-2.598,0.034
2_10_7_1,2,10,7,1,9,peak,11.754,-3.938,1.011
2_10_7_1,2,10,7,1,10,hit,12.447,-4.163,0.981
2_10_7_1,2,10,7,1,10,peak,4.796,-1.546,1.443
2_10_7_1,2,10,7,1,10,net,0.0,0.081,1.224
2_10_7_1,2,10,7,1,10,bounce,-6.789,2.371,0.04
2_10_7_1,2,10,7,1,10,peak,-11.69,4.068,0.934
2_10_7_1,2,10,7,1,11,hit,-12.241,4.256,0.921
2_10_7_1,2,10,7,1,11,peak,-3.663,3.469,1.489
2_10_7_1,2,10,7,1,11,net,0.0,3.201,1.364
2_10_7_1,2,10,7,1,11,bounce,8.139,2.735,0.036
2_10_7_1,2,10,7,1,11,peak,12.457,2.354,0.871
2_10_7_1,2,10,7,1,12,hit,13.599,2.262,0.806
2_10_7_1,2,10,7,1,12,peak,3.044,0.131,1.808
2_10_7_1,2,10,7,1,12,net,0.0,-0.537,1.705
2_10_7_1,2,10,7,1,12,bounce,-8.867,-2.597,0.033
2_10_7_1,2,10,7,1,13,hit,-12.882,-3.507,1.063
2_10_7_1,2,10,7,1,13,peak,-5.719,-3.419,1.333
2_10_7_1,2,10,7,1,13,net,0.0,-3.39,1.128
2_10_7_1,2,10,7,1,13,bounce,8.031,-3.395,0.028
2_10_7_1,2,10,7,1,13,last,13.495,-3.294,0.846
2_10_8_1,2,10,8,1,1,hit,-11.301,1.401,2.864
2_10_8_1,2,10,8,1,1,peak,-11.301,1.401,2.864
2_10_8_1,2,10,8,1,1,net,0.0,-1.912,1.384
2_10_8_1,2,10,8,1,1,bounce,5.731,-3.194,0.031
2_10_8_1,2,10,8,1,2,hit,15.391,-5.737,1.139
2_10_8_1,2,10,8,1,2,peak,6.894,-2.205,2.565
2_10_8_1,2,10,8,1,2,net,0.0,0.55,1.35
2_10_8_1,2,10,8,1,2,bounce,-2.813,1.612,0.045
2_10_8_1,2,10,8,1,2,peak,-7.279,3.618,1.566
2_10_8_1,2,10,8,1,3,hit,-8.736,4.279,1.383
2_10_8_1,2,10,8,1,3,peak,-5.316,3.73,1.445
2_10_8_1,2,10,8,1,3,net,0.0,2.957,1.269
2_10_8_1,2,10,8,1,3,bounce,8.567,1.94,0.037
2_10_8_1,2,10,8,1,4,hit,14.381,1.29,0.731
2_10_8_1,2,10,8,1,4,peak,4.455,1.755,1.976
2_10_8_1,2,10,8,1,4,net,0.0,1.819,1.665
2_10_8_1,2,10,8,1,5,hit,-3.833,1.813,0.844
2_10_8_1,2,10,8,1,5,net,0.0,1.997,1.477
2_10_8_1,2,10,8,1,5,peak,1.797,2.12,1.557
2_10_8_1,2,10,8,1,5,bounce,8.951,2.826,0.036
2_10_8_1,2,10,8,1,5,peak,10.431,3.287,0.755
2_10_8_1,2,10,8,1,6,hit,11.093,3.501,0.604
2_10_8_1,2,10,8,1,6,peak,2.985,3.747,1.354
2_10_8_1,2,10,8,1,6,net,0.0,3.794,1.235
2_10_8_1,2,10,8,1,6,bounce,-6.586,3.8,0.037
2_10_8_1,2,10,8,1,6,last,-6.654,3.8,0.037
2_10_9_1,2,10,9,1,1,hit,-11.5,-1.178,2.839
2_10_9_1,2,10,9,1,1,peak,-11.5,-1.178,2.839
2_10_9_1,2,10,9,1,1,net,0.0,1.628,1.233
2_10_9_1,2,10,9,1,1,bounce,5.283,3.299,0.038
2_10_9_1,2,10,9,1,2,hit,14.789,6.499,1.119
2_10_9_1,2,10,9,1,2,peak,4.433,4.307,2.139
2_10_9_1,2,10,9,1,2,net,0.0,3.381,1.907
2_10_9_1,2,10,9,1,2,bounce,-8.229,1.656,0.037
2_10_9_1,2,10,9,1,3,hit,-11.674,0.92,1.27
2_10_9_1,2,10,9,1,3,peak,-4.898,-0.244,1.54
2_10_9_1,2,10,9,1,3,net,0.0,-1.114,1.373
2_10_9_1,2,10,9,1,3,bounce,9.003,-2.714,0.027
2_10_9_1,2,10,9,1,4,hit,15.061,-3.652,0.67
2_10_9_1,2,10,9,1,4,peak,2.521,-0.827,3.224
2_10_9_1,2,10,9,1,4,net,0.0,-0.213,3.075
2_10_9_1,2,10,9,1,5,hit,-3.792,0.741,2.222
2_10_9_1,2,10,9,1,5,net,0.0,1.394,1.488
2_10_9_1,2,10,9,1,5,bounce,5.854,2.489,0.043
2_10_9_1,2,10,9,1,5,peak,11.632,3.526,1.156
2_10_9_1,2,10,9,1,6,hit,15.303,4.244,0.642
2_10_9_1,2,10,9,1,6,peak,3.551,1.82,4.869
2_10_9_1,2,10,9,1,6,net,0.0,0.909,4.344
2_10_9_1,2,10,9,1,7,hit,-3.3,0.043,2.832
2_10_9_1,2,10,9,1,7,net,0.0,-0.703,1.534
2_10_9_1,2,10,9,1,7,bounce,3.569,-1.516,0.033
2_10_9_1,2,10,9,1,7,last,15.301,-4.193,3.797
2_10_10_1,2,10,10,1,1,hit,-11.358,1.269,2.824
2_10_10_1,2,10,10,1,1,peak,-11.358,1.269,2.824
2_10_10_1,2,10,10,1,1,net,0.0,-0.176,1.279
2_10_10_1,2,10,10,1,1,bounce,6.291,-0.685,0.038
2_10_10_1,2,10,10,1,2,hit,16.714,-1.189,0.981
2_10_10_1,2,10,10,1,2,peak,4.82,0.065,2.324
2_10_10_1,2,10,10,1,2,net,0.0,0.481,2.045
2_10_10_1,2,10,10,1,2,bounce,-8.245,1.045,0.037
2_10_10_1,2,10,10,1,3,hit,-12.189,1.255,1.255
2_10_10_1,2,10,10,1,3,peak,-5.77,1.776,1.541
2_10_10_1,2,10,10,1,3,net,0.0,2.196,1.27
2_10_10_1,2,10,10,1,3,bounce,7.228,2.694,0.042
2_10_10_1,2,10,10,1,3,peak,12.727,3.126,1.043
2_10_10_1,2,10,10,1,4,hit,14.471,3.264,0.93
2_10_10_1,2,10,10,1,4,peak,3.319,2.558,1.965
2_10_10_1,2,10,10,1,4,net,0.0,2.34,1.851
2_10_10_1,2,10,10,1,4,bounce,-9.435,1.693,0.036
2_10_10_1,2,10,10,1,5,hit,-12.389,1.472,1.029
2_10_10_1,2,10,10,1,5,peak,-3.534,-0.161,1.686
2_10_10_1,2,10,10,1,5,net,0.0,-0.787,1.561
2_10_10_1,2,10,10,1,5,bounce,8.585,-2.266,0.027
2_10_10_1,2,10,10,1,5,peak,12.686,-2.873,0.964
2_10_10_1,2,10,10,1,6,hit,13.13,-2.938,0.953
2_10_10_1,2,10,10,1,6,peak,4.912,-0.905,1.375
2_10_10_1,2,10,10,1,6,net,0.0,0.303,1.191
2_10_10_1,2,10,10,1,6,bounce,-7.657,2.129,0.039
2_10_10_1,2,10,10,1,6,peak,-12.766,3.369,0.854
2_10_10_1,2,10,10,1,7,hit,-13.067,3.441,0.85
2_10_10_1,2,10,10,1,7,peak,-0.829,-0.698,2.059
2_10_10_1,2,10,10,1,7,net,0.0,-0.985,2.052
2_10_10_1,2,10,10,1,7,bounce,12.216,-4.615,0.031
2_10_10_1,2,10,10,1,7,last,16.062,-6.559,1.065
2_10_11_1,2,10,11,1,1,hit,-11.295,-1.155,2.787
2_10_11_1,2,10,11,1,1,peak,-11.295,-1.155,2.787
2_10_11_1,2,10,11,1,1,net,0.0,-0.373,1.141
2_10_11_1,2,10,11,1,1,bounce,5.638,0.079,0.039
2_10_11_1,2,10,11,1,2,hit,16.583,1.078,1.127
2_10_11_1,2,10,11,1,2,peak,2.989,-0.884,6.637
2_10_11_1,2,10,11,1,2,net,0.0,-1.289,6.177
2_10_11_1,2,10,11,1,3,hit,-5.237,-1.946,2.749
2_10_11_1,2,10,11,1,3,net,0.0,-1.878,1.945
2_10_11_1,2,10,11,1,3,bounce,10.001,-1.705,0.033
2_10_11_1,2,10,11,1,3,last,18.113,-1.565,1.278
2_10_12_1,2,10,12,1,1,hit,-11.28,1.101,2.83
2_10_12_1,2,10,12,1,1,peak,-11.28,1.101,2.83
2_10_12_1,2,10,12,1,1,net,0.0,-2.279,1.121
2_10_12_1,2,10,12,1,1,bounce,5.299,-3.793,0.029
2_10_12_1,2,10,12,1,2,hit,15.878,-6.561,0.799
2_10_12_1,2,10,12,1,2,peak,3.325,-5.4,2.786
2_10_12_1,2,10,12,1,2,net,0.0,-5.181,2.584
2_10_12_1,2,10,12,1,2,bounce,-7.972,-4.807,0.031
2_10_12_1,2,10,12,1,2,last,-11.863,-4.629,1.318
2_11_1_1,2,11,1,1,1,hit,11.316,0.501,2.902
2_11_1_1,2,11,1,1,1,peak,11.316,0.501,2.902
2_11_1_1,2,11,1,1,1,net,0.0,-0.4,1.191
2_11_1_1,2,11,1,1,1,bounce,-5.759,-0.926,0.04
2_11_1_1,2,11,1,1,2,hit,-16.396,-1.941,0.873
2_11_1_1,2,11,1,1,2,peak,-3.098,-2.911,2.96
2_11_1_1,2,11,1,1,2,net,0.0,-3.127,2.818
2_11_1_1,2,11,1,1,2,bounce,10.153,-3.83,0.031
2_11_1_1,2,11,1,1,3,hit,13.855,-3.973,1.546
2_11_1_1,2,11,1,1,3,peak,4.98,-2.168,2.76
2_11_1_1,2,11,1,1,3,net,0.0,-1.334,2.281
2_11_1_1,2,11,1,1,3,bounce,-6.262,-0.523,0.037
2_11_1_1,2,11,1,1,4,hit,-10.68,0.393,1.605
2_11_1_1,2,11,1,1,4,peak,-5.133,-0.677,1.821
2_11_1_1,2,11,1,1,4,net,0.0,-1.778,1.605
2_11_1_1,2,11,1,1,4,bounce,8.763,-3.942,0.027
2_11_1_1,2,11,1,1,4,peak,13.543,-5.092,0.974
2_11_1_1,2,11,1,1,5,hit,15.995,-5.706,0.691
2_11_1_1,2,11,1,1,5,peak,2.85,-3.109,6.094
2_11_1_1,2,11,1,1,5,net,0.0,-2.426,5.689
2_11_1_1,2,11,1,1,6,hit,-5.017,-1.139,2.695
2_11_1_1,2,11,1,1,6,net,0.0,-0.228,1.555
2_11_1_1,2,11,1,1,6,bounce,5.698,0.872,0.043
2_11_1_1,2,11,1,1,6,last,15.895,2.712,2.11
2_11_2_1,2,11,2,1,1,hit,11.148,-1.151,2.879
2_11_2_1,2,11,2,1,1,peak,11.148,-1.151,2.879
2_11_2_1,2,11,2,1,1,net,0.0,-0.394,1.113
2_11_2_1,2,11,2,1,1,bounce,-5.127,-0.189,0.039
2_11_2_1,2,11,2,1,1,last,-17.434,0.137,0.84
2_11_2_2,2,11,2,2,1,hit,11.456,-1.246,2.852
2_11_2_2,2,11,2,2,1,peak,11.456,-1.246,2.852
2_11_2_2,2,11,2,2,1,net,0.0,2.092,1.451
2_11_2_2,2,11,2,2,1,bounce,-5.186,3.113,0.032
2_11_2_2,2,11,2,2,2,hit,-12.218,4.952,1.58
2_11_2_2,2,11,2,2,2,peak,-6.927,3.081,1.786
2_11_2_2,2,11,2,2,2,net,0.0,0.74,1.364
2_11_2_2,2,11,2,2,2,bounce,6.581,-1.344,0.038
2_11_2_2,2,11,2,2,2,peak,11.081,-2.657,0.926
2_11_2_2,2,11,2,2,3,hit,11.678,-2.824,0.908
2_11_2_2,2,11,2,2,3,peak,4.84,-1.241,1.215
2_11_2_2,2,11,2,2,3,net,0.0,-0.201,1.034
2_11_2_2,2,11,2,2,3,bounce,-6.999,1.212,0.037
2_11_2_2,2,11,2,2,3,peak,-11.941,2.247,0.694
2_11_2_2,2,11,2,2,4,hit,-13.547,2.568,0.614
2_11_2_2,2,11,2,2,4,peak,-2.054,0.663,1.778
2_11_2_2,2,11,2,2,4,net,0.0,0.338,1.732
2_11_2_2,2,11,2,2,4,bounce,9.919,-1.12,0.033
2_11_2_2,2,11,2,2,5,hit,13.45,-1.771,1.053
2_11_2_2,2,11,2,2,5,peak,6.685,-1.129,1.38
2_11_2_2,2,11,2,2,5,net,0.0,-0.572,0.994
2_11_2_2,2,11,2,2,5,bounce,-5.378,-0.176,0.039
2_11_2_2,2,11,2,2,5,peak,-9.999,0.265,0.749
2_11_2_2,2,11,2,2,6,hit,-12.622,0.501,0.479
2_11_2_2,2,11,2,2,6,peak,-2.581,0.981,1.47
2_11_2_2,2,11,2,2,6,net,0.0,1.15,1.391
2_11_2_2,2,11,2,2,6,bounce,7.854,1.784,0.041
2_11_2_2,2,11,2,2,6,peak,12.974,2.158,1.066
2_11_2_2,2,11,2,2,7,hit,13.014,2.161,1.066
2_11_2_2,2,11,2,2,7,peak,6.342,0.498,1.364
2_11_2_2,2,11,2,2,7,net,0.0,-1.172,1.037
2_11_2_2,2,11,2,2,7,bounce,-5.947,-2.818,0.043
2_11_2_2,2,11,2,2,7,last,-6.028,-2.841,0.043
2_11_3_1,2,11,3,1,1,hit,11.13,0.397,2.815
2_11_3_1,2,11,3,1,1,peak,11.13,0.397,2.815
2_11_3_1,2,11,3,1,1,net,0.0,-0.168,0.898
2_11_3_1,2,11,3,1,1,last,-0.135,-0.176,0.871
2_11_3_2,2,11,3,2,1,hit,11.198,0.7,2.811
2_11_3_2,2,11,3,2,1,peak,11.198,0.7,2.811
2_11_3_2,2,11,3,2,1,net,0.0,-0.646,1.38
2_11_3_2,2,11,3,2,1,bounce,-4.975,-1.705,0.042
2_11_3_2,2,11,3,2,2,hit,-12.256,-3.211,1.42
2_11_3_2,2,11,3,2,2,peak,-6.587,-3.161,1.669
2_11_3_2,2,11,3,2,2,net,0.0,-2.976,1.264
2_11_3_2,2,11,3,2,2,bounce,6.118,-2.678,0.034
2_11_3_2,2,11,3,2,2,peak,10.287,-2.401,0.842
2_11_3_2,2,11,3,2,3,hit,11.918,-2.282,0.701
2_11_3_2,2,11,3,2,3,peak,3.833,-2.449,1.153
2_11_3_2,2,11,3,2,3,net,0.0,-2.509,1.031
2_11_3_2,2,11,3,2,3,bounce,-7.136,-2.613,0.044
2_11_3_2,2,11,3,2,3,peak,-11.628,-2.714,0.648
2_11_3_2,2,11,3,2,4,hit,-13.823,-2.77,0.477
2_11_3_2,2,11,3,2,4,peak,-2.911,0.224,3.102
2_11_3_2,2,11,3,2,4,net,0.0,1.191,2.857
2_11_3_2,2,11,3,2,4,bounce,6.674,3.694,0.039
2_11_3_2,2,11,3,2,5,hit,10.813,5.092,1.628
2_11_3_2,2,11,3,2,5,peak,4.242,2.032,2.123
2_11_3_2,2,11,3,2,5,net,0.0,0.095,1.88
2_11_3_2,2,11,3,2,5,bounce,-7.578,-3.268,0.035
2_11_3_2,2,11,3,2,5,peak,-12.691,-5.684,1.3
2_11_3_2,2,11,3,2,6,hit,-13.923,-6.256,1.219
2_11_3_2,2,11,3,2,6,peak,-6.141,-5.098,1.541
2_11_3_2,2,11,3,2,6,net,0.0,-4.209,1.291
2_11_3_2,2,11,3,2,6,bounce,8.132,-3.084,0.028
2_11_3_2,2,11,3,2,6,peak,13.712,-2.165,0.948
2_11_3_2,2,11,3,2,7,hit,14.505,-2.045,0.928
2_11_3_2,2,11,3,2,7,peak,2.782,-0.761,2.997
2_11_3_2,2,11,3,2,7,net,0.0,-0.325,2.811
2_11_3_2,2,11,3,2,7,bounce,-7.221,1.162,0.037
2_11_3_2,2,11,3,2,7,peak,-8.001,1.63,1.118
2_11_3_2,2,11,3,2,8,hit,-8.292,1.822,0.954
2_11_3_2,2,11,3,2,8,peak,-2.618,0.328,1.224
2_11_3_2,2,11,3,2,8,net,0.0,-0.345,1.158
2_11_3_2,2,11,3,2,8,bounce,7.898,-2.326,0.034
2_11_3_2,2,11,3,2,8,peak,12.756,-3.606,0.891
2_11_3_2,2,11,3,2,9,hit,14.015,-3.934,0.827
2_11_3_2,2,11,3,2,9,peak,2.067,-0.2,6.234
2_11_3_2,2,11,3,2,9,net,0.0,0.537,5.969
2_11_3_2,2,11,3,2,10,hit,-4.946,2.448,2.791
2_11_3_2,2,11,3,2,10,net,0.0,2.535,1.684
2_11_3_2,2,11,3,2,10,bounce,6.251,2.589,0.042
2_11_3_2,2,11,3,2,10,last,15.716,2.617,1.947
2_11_4_1,2,11,4,1,1,hit,11.089,-0.969,2.83
2_11_4_1,2,11,4,1,1,peak,11.089,-0.969,2.83
2_11_4_1,2,11,4,1,1,net,0.0,1.99,1.428
2_11_4_1,2,11,4,1,1,bounce,-7.78,3.957,0.034
2_11_4_1,2,11,4,1,1,last,-15.584,5.889,0.969
2_11_4_2,2,11,4,2,1,hit,11.466,-1.461,2.807
2_11_4_2,2,11,4,2,1,peak,11.466,-1.461,2.807
2_11_4_2,2,11,4,2,1,net,0.0,1.99,1.519
2_11_4_2,2,11,4,2,1,bounce,-5.468,3.147,0.04
2_11_4_2,2,11,4,2,2,hit,-11.369,4.78,1.511
2_11_4_2,2,11,4,2,2,peak,-3.491,4.09,1.804
2_11_4_2,2,11,4,2,2,net,0.0,3.873,1.732
2_11_4_2,2,11,4,2,2,bounce,11.819,3.585,0.041
2_11_4_2,2,11,4,2,2,last,16.26,3.679,0.83
2_11_5_1,2,11,5,1,1,hit,10.91,0.567,2.761
2_11_5_1,2,11,5,1,1,peak,10.91,0.567,2.761
2_11_5_1,2,11,5,1,1,net,0.0,-2.837,0.969
2_11_5_1,2,11,5,1,1,last,-0.101,-2.872,0.948
2_11_5_2,2,11,5,2,1,hit,11.52,0.51,2.83
2_11_5_2,2,11,5,2,1,peak,11.52,0.51,2.83
2_11_5_2,2,11,5,2,1,net,0.0,-0.503,1.368
2_11_5_2,2,11,5,2,1,bounce,-5.083,-1.341,0.041
2_11_5_2,2,11,5,2,2,hit,-10.624,-2.059,1.525
2_11_5_2,2,11,5,2,2,peak,-3.477,-2.183,1.8
2_11_5_2,2,11,5,2,2,net,0.0,-2.207,1.724
2_11_5_2,2,11,5,2,2,bounce,12.002,-2.093,0.032
2_11_5_2,2,11,5,2,2,last,13.345,-2.035,0.387
2_11_6_1,2,11,6,1,1,hit,11.088,-0.976,2.82
2_11_6_1,2,11,6,1,1,peak,11.088,-0.976,2.82
2_11_6_1,2,11,6,1,1,net,0.0,1.654,1.302
2_11_6_1,2,11,6,1,1,bounce,-6.654,3.159,0.04
2_11_6_1,2,11,6,1,1,last,-16.229,5.256,1.174
2_11_6_2,2,11,6,2,1,hit,11.393,-1.241,2.806
2_11_6_2,2,11,6,2,1,peak,11.393,-1.241,2.806
2_11_6_2,2,11,6,2,1,net,0.0,1.742,1.384
2_11_6_2,2,11,6,2,1,bounce,-4.859,2.592,0.032
2_11_6_2,2,11,6,2,2,hit,-11.395,4.113,1.413
2_11_6_2,2,11,6,2,2,peak,-4.882,1.601,1.746
2_11_6_2,2,11,6,2,2,net,0.0,-0.188,1.524
2_11_6_2,2,11,6,2,2,bounce,7.974,-2.937,0.028
2_11_6_2,2,11,6,2,2,peak,12.255,-4.31,1.005
2_11_6_2,2,11,6,2,3,hit,12.316,-4.329,1.005
2_11_6_2,2,11,6,2,3,peak,2.414,-0.92,1.88
2_11_6_2,2,11,6,2,3,net,0.0,-0.094,1.818
2_11_6_2,2,11,6,2,3,bounce,-10.027,3.279,0.035
2_11_6_2,2,11,6,2,4,hit,-13.108,4.342,1.021
2_11_6_2,2,11,6,2,4,peak,-3.134,3.306,1.751
2_11_6_2,2,11,6,2,4,net,0.0,3.024,1.662
2_11_6_2,2,11,6,2,4,bounce,9.652,2.248,0.038
2_11_6_2,2,11,6,2,5,hit,13.455,1.869,0.887
2_11_6_2,2,11,6,2,5,peak,3.282,1.894,2.006
2_11_6_2,2,11,6,2,5,net,0.0,1.86,1.864
2_11_6_2,2,11,6,2,5,bounce,-8.244,1.687,0.037
2_11_6_2,2,11,6,2,6,hit,-13.052,1.543,1.238
2_11_6_2,2,11,6,2,6,peak,-5.535,1.567,1.611
2_11_6_2,2,11,6,2,6,net,0.0,1.643,1.368
2_11_6_2,2,11,6,2,6,bounce,7.823,1.852,0.041
2_11_6_2,2,11,6,2,6,peak,12.353,1.995,0.841
2_11_6_2,2,11,6,2,7,hit,13.497,2.037,0.785
