point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_7_1,2,4,7,1,3,last,-16.852,-5.27,1.002
2_4_8_1,2,4,8,1,1,hit,11.509,-1.12,2.701
2_4_8_1,2,4,8,1,1,peak,11.509,-1.12,2.701
2_4_8_1,2,4,8,1,1,net,0.0,-0.249,0.994
2_4_8_1,2,4,8,1,1,bounce,-4.758,0.049,0.036
2_4_8_1,2,4,8,1,1,last,-16.272,0.54,1.003
2_4_9_1,2,4,9,1,1,hit,11.492,1.443,2.662
2_4_9_1,2,4,9,1,1,peak,11.492,1.443,2.662
2_4_9_1,2,4,9,1,1,net,0.0,-1.46,1.212
2_4_9_1,2,4,9,1,1,bounce,-5.714,-3.022,0.033
2_4_9_1,2,4,9,1,2,hit,-12.012,-4.876,1.037
2_4_9_1,2,4,9,1,2,peak,-2.674,-2.268,1.797
2_4_9_1,2,4,9,1,2,net,0.0,-1.547,1.722
2_4_9_1,2,4,9,1,2,bounce,9.545,0.93,0.033
2_4_9_1,2,4,9,1,3,hit,11.939,1.543,0.796
2_4_9_1,2,4,9,1,3,peak,3.481,0.459,1.617
2_4_9_1,2,4,9,1,3,net,0.0,0.03,1.45
2_4_9_1,2,4,9,1,3,bounce,-6.755,-0.768,0.035
2_4_9_1,2,4,9,1,3,peak,-11.493,-1.419,1.13
2_4_9_1,2,4,9,1,4,hit,-12.341,-1.539,1.091
2_4_9_1,2,4,9,1,4,peak,-3.339,0.366,1.643
2_4_9_1,2,4,9,1,4,net,0.0,1.044,1.551
2_4_9_1,2,4,9,1,4,bounce,9.616,2.935,0.032
2_4_9_1,2,4,9,1,5,hit,13.787,3.771,0.857
2_4_9_1,2,4,9,1,5,peak,3.416,2.817,1.656
2_4_9_1,2,4,9,1,5,net,0.0,2.501,1.548
2_4_9_1,2,4,9,1,5,bounce,-8.967,1.693,0.031
2_4_9_1,2,4,9,1,6,hit,-12.65,1.252,0.964
2_4_9_1,2,4,9,1,6,peak,-1.217,-0.005,2.071
2_4_9_1,2,4,9,1,6,net,0.0,-0.137,2.055
2_4_9_1,2,4,9,1,6,bounce,11.496,-1.386,0.035
2_4_9_1,2,4,9,1,7,hit,14.477,-1.666,0.936
2_4_9_1,2,4,9,1,7,peak,5.832,-1.577,1.39
2_4_9_1,2,4,9,1,7,net,0.0,-1.599,1.129
2_4_9_1,2,4,9,1,7,bounce,-6.801,-1.725,0.034
2_4_9_1,2,4,9,1,7,peak,-11.597,-1.799,0.731
2_4_9_1,2,4,9,1,8,hit,-12.842,-1.829,0.678
2_4_9_1,2,4,9,1,8,peak,-1.771,-2.053,2.054
2_4_9_1,2,4,9,1,8,net,0.0,-2.088,2.011
2_4_9_1,2,4,9,1,8,bounce,9.587,-2.29,0.032
2_4_9_1,2,4,9,1,9,hit,13.817,-2.298,1.323
2_4_9_1,2,4,9,1,9,peak,8.26,-1.087,1.499
2_4_9_1,2,4,9,1,9,net,0.0,0.635,1.011
2_4_9_1,2,4,9,1,9,bounce,-5.473,1.717,0.036
2_4_9_1,2,4,9,1,9,peak,-10.455,2.668,0.758
2_4_9_1,2,4,9,1,10,hit,-13.751,3.259,0.385
2_4_9_1,2,4,9,1,10,peak,-2.207,1.283,1.423
2_4_9_1,2,4,9,1,10,net,0.0,0.961,1.371
2_4_9_1,2,4,9,1,10,bounce,8.087,-0.012,0.035
2_4_9_1,2,4,9,1,10,peak,11.054,-0.143,0.56
2_4_9_1,2,4,9,1,11,hit,11.485,-0.157,0.547
2_4_9_1,2,4,9,1,11,net,0.0,0.81,1.975
2_4_9_1,2,4,9,1,11,peak,-1.817,0.965,2.008
2_4_9_1,2,4,9,1,11,bounce,-12.885,2.06,0.034
2_4_9_1,2,4,9,1,11,last,-17.995,2.383,1.242
2_4_10_1,2,4,10,1,1,hit,11.57,-1.277,2.687
2_4_10_1,2,4,10,1,1,peak,11.57,-1.277,2.687
2_4_10_1,2,4,10,1,1,net,0.0,0.564,1.036
2_4_10_1,2,4,10,1,1,bounce,-4.795,1.289,0.036
2_4_10_1,2,4,10,1,2,hit,-12.09,2.268,1.203
2_4_10_1,2,4,10,1,2,peak,-1.454,1.218,2.344
2_4_10_1,2,4,10,1,2,net,0.0,1.05,2.318
2_4_10_1,2,4,10,1,2,bounce,11.03,-0.398,0.034
2_4_10_1,2,4,10,1,3,hit,13.44,-0.697,1.079
2_4_10_1,2,4,10,1,3,peak,1.509,2.543,2.734
2_4_10_1,2,4,10,1,3,net,0.0,2.94,2.7
2_4_10_1,2,4,10,1,3,bounce,-10.855,4.615,0.033
2_4_10_1,2,4,10,1,3,peak,-16.92,7.292,1.778
2_4_10_1,2,4,10,1,3,last,-18.03,7.576,1.718
2_5_1_1,2,5,1,1,1,hit,-11.498,-0.592,2.692
2_5_1_1,2,5,1,1,1,peak,-11.498,-0.592,2.692
2_5_1_1,2,5,1,1,1,net,0.0,0.029,1.273
2_5_1_1,2,5,1,1,1,bounce,5.89,0.495,0.036
2_5_1_1,2,5,1,1,2,hit,13.555,1.384,1.124
2_5_1_1,2,5,1,1,2,peak,2.148,-0.585,3.112
2_5_1_1,2,5,1,1,2,net,0.0,-0.929,3.01
2_5_1_1,2,5,1,1,2,bounce,-8.535,-2.246,0.033
2_5_1_1,2,5,1,1,2,peak,-10.187,-2.4,1.141
2_5_1_1,2,5,1,1,3,hit,-10.682,-2.442,1.034
2_5_1_1,2,5,1,1,3,peak,-2.387,-2.673,1.571
2_5_1_1,2,5,1,1,3,net,0.0,-2.753,1.518
2_5_1_1,2,5,1,1,3,bounce,9.557,-3.153,0.032
2_5_1_1,2,5,1,1,3,peak,14.553,-3.315,0.979
2_5_1_1,2,5,1,1,4,hit,14.557,-3.315,0.979
2_5_1_1,2,5,1,1,4,peak,5.02,-1.067,1.578
2_5_1_1,2,5,1,1,4,net,0.0,0.186,1.365
2_5_1_1,2,5,1,1,4,bounce,-7.658,2.192,0.035
2_5_1_1,2,5,1,1,5,hit,-11.608,3.226,0.736
2_5_1_1,2,5,1,1,5,peak,-0.785,2.726,1.964
2_5_1_1,2,5,1,1,5,net,0.0,2.692,1.955
2_5_1_1,2,5,1,1,5,bounce,9.39,2.365,0.033
2_5_1_1,2,5,1,1,5,peak,11.652,2.437,0.738
2_5_1_1,2,5,1,1,6,hit,12.196,2.459,0.694
2_5_1_1,2,5,1,1,6,peak,3.058,0.578,1.593
2_5_1_1,2,5,1,1,6,net,0.0,-0.076,1.471
2_5_1_1,2,5,1,1,6,bounce,-7.319,-1.683,0.034
2_5_1_1,2,5,1,1,6,peak,-12.173,-2.714,1.165
2_5_1_1,2,5,1,1,7,hit,-12.94,-2.884,1.133
2_5_1_1,2,5,1,1,7,peak,-5.975,-1.131,1.52
2_5_1_1,2,5,1,1,7,net,0.0,0.293,1.173
2_5_1_1,2,5,1,1,7,bounce,5.916,1.643,0.035
2_5_1_1,2,5,1,1,7,peak,10.813,2.8,0.956
2_5_1_1,2,5,1,1,8,hit,12.872,3.288,0.77
2_5_1_1,2,5,1,1,8,peak,3.474,1.198,1.599
2_5_1_1,2,5,1,1,8,net,0.0,0.383,1.459
2_5_1_1,2,5,1,1,8,bounce,-7.501,-1.454,0.034
2_5_1_1,2,5,1,1,8,peak,-12.317,-2.708,1.072
2_5_1_1,2,5,1,1,9,hit,-12.931,-2.873,1.053
2_5_1_1,2,5,1,1,9,peak,-2.268,-2.216,2.011
2_5_1_1,2,5,1,1,9,net,0.0,-2.111,1.958
2_5_1_1,2,5,1,1,9,bounce,10.52,-1.79,0.035
2_5_1_1,2,5,1,1,10,hit,13.579,-1.554,1.045
2_5_1_1,2,5,1,1,10,peak,5.029,-0.235,1.497
2_5_1_1,2,5,1,1,10,net,0.0,0.566,1.306
2_5_1_1,2,5,1,1,10,bounce,-8.188,1.871,0.035
2_5_1_1,2,5,1,1,10,peak,-12.98,2.645,0.741
2_5_1_1,2,5,1,1,11,hit,-13.702,2.762,0.722
2_5_1_1,2,5,1,1,11,peak,-3.082,1.217,1.44
2_5_1_1,2,5,1,1,11,net,0.0,0.779,1.352
2_5_1_1,2,5,1,1,11,bounce,7.914,-0.309,0.035
2_5_1_1,2,5,1,1,11,peak,11.019,-0.678,0.583
2_5_1_1,2,5,1,1,12,hit,11.436,-0.726,0.572
2_5_1_1,2,5,1,1,12,peak,0.79,-1.911,1.658
2_5_1_1,2,5,1,1,12,net,0.0,-2.028,1.649
2_5_1_1,2,5,1,1,12,bounce,-8.734,-3.668,0.033
2_5_1_1,2,5,1,1,12,peak,-10.945,-4.403,0.628
2_5_1_1,2,5,1,1,13,hit,-11.805,-4.71,0.523
2_5_1_1,2,5,1,1,13,peak,-1.805,-1.669,1.47
2_5_1_1,2,5,1,1,13,net,0.0,-1.115,1.433
2_5_1_1,2,5,1,1,13,bounce,8.756,1.614,0.035
2_5_1_1,2,5,1,1,14,hit,12.569,2.944,0.779
2_5_1_1,2,5,1,1,14,peak,2.906,2.577,1.559
2_5_1_1,2,5,1,1,14,net,0.0,2.481,1.472
2_5_1_1,2,5,1,1,14,bounce,-8.544,2.253,0.031
2_5_1_1,2,5,1,1,14,peak,-13.419,1.947,1.067
2_5_1_1,2,5,1,1,15,hit,-13.834,1.921,1.059
2_5_1_1,2,5,1,1,15,peak,-1.962,-0.679,4.559
2_5_1_1,2,5,1,1,15,net,0.0,-1.142,4.434
2_5_1_1,2,5,1,1,15,bounce,8.73,-3.251,0.032
2_5_1_1,2,5,1,1,15,peak,12.287,-3.966,2.414
2_5_1_1,2,5,1,1,16,hit,14.677,-4.422,1.199
2_5_1_1,2,5,1,1,16,peak,4.052,-1.718,2.0
2_5_1_1,2,5,1,1,16,net,0.0,-0.748,1.851
2_5_1_1,2,5,1,1,16,bounce,-9.608,1.413,0.035
2_5_1_1,2,5,1,1,17,hit,-13.478,2.278,1.043
2_5_1_1,2,5,1,1,17,peak,-5.723,2.127,1.437
2_5_1_1,2,5,1,1,17,net,0.0,2.074,1.168
2_5_1_1,2,5,1,1,17,bounce,6.661,2.095,0.035
2_5_1_1,2,5,1,1,17,peak,11.082,2.135,0.749
2_5_1_1,2,5,1,1,18,hit,12.405,2.167,0.678
2_5_1_1,2,5,1,1,18,peak,4.885,-0.352,1.333
2_5_1_1,2,5,1,1,18,net,0.0,-2.078,1.01
2_5_1_1,2,5,1,1,18,bounce,-4.649,-3.784,0.032
2_5_1_1,2,5,1,1,18,peak,-10.004,-5.769,1.017
2_5_1_1,2,5,1,1,18,last,-15.234,-7.708,0.047
2_5_2_1,2,5,2,1,1,hit,-11.433,1.593,2.665
2_5_2_1,2,5,2,1,1,peak,-11.433,1.593,2.665
2_5_2_1,2,5,2,1,1,net,0.0,0.203,1.062
2_5_2_1,2,5,2,1,1,bounce,4.597,-0.206,0.035
2_5_2_1,2,5,2,1,2,hit,13.386,-0.677,1.233
2_5_2_1,2,5,2,1,2,peak,5.294,-0.05,2.021
2_5_2_1,2,5,2,1,2,net,0.0,0.485,1.602
2_5_2_1,2,5,2,1,2,bounce,-5.718,1.173,0.037
2_5_2_1,2,5,2,1,2,peak,-9.767,1.497,1.115
2_5_2_1,2,5,2,1,3,hit,-10.717,1.577,1.048
2_5_2_1,2,5,2,1,3,peak,-1.501,1.634,1.651
2_5_2_1,2,5,2,1,3,net,0.0,1.639,1.633
2_5_2_1,2,5,2,1,3,bounce,11.361,1.598,0.033
2_5_2_1,2,5,2,1,4,hit,14.558,1.571,0.827
2_5_2_1,2,5,2,1,4,peak,5.248,1.484,1.973
2_5_2_1,2,5,2,1,4,net,0.0,1.442,1.516
2_5_2_1,2,5,2,1,4,bounce,-5.143,1.424,0.036
2_5_2_1,2,5,2,1,4,peak,-9.634,1.293,1.319
2_5_2_1,2,5,2,1,5,hit,-11.187,1.249,1.147
2_5_2_1,2,5,2,1,5,peak,-4.209,1.974,1.477
2_5_2_1,2,5,2,1,5,net,0.0,2.46,1.332
2_5_2_1,2,5,2,1,5,bounce,8.188,3.515,0.033
2_5_2_1,2,5,2,1,5,peak,12.896,4.14,0.79
2_5_2_1,2,5,2,1,6,hit,14.269,4.329,0.718
2_5_2_1,2,5,2,1,6,bounce,7.689,2.137,0.035
2_5_2_1,2,5,2,1,6,peak,3.363,0.652,0.344
2_5_2_1,2,5,2,1,6,net,0.0,-0.533,0.17
2_5_2_1,2,5,2,1,6,peak,-0.03,-0.552,0.17
2_5_2_1,2,5,2,1,6,peak,0.331,-0.931,0.138
2_5_2_1,2,5,2,1,6,last,0.625,-1.084,0.02
2_5_3_1,2,5,3,1,1,hit,-11.573,-0.55,2.645
2_5_3_1,2,5,3,1,1,peak,-11.573,-0.55,2.645
2_5_3_1,2,5,3,1,1,net,0.0,0.568,1.141
2_5_3_1,2,5,3,1,1,bounce,5.462,1.208,0.036
2_5_3_1,2,5,3,1,2,hit,13.093,2.194,1.114
2_5_3_1,2,5,3,1,2,peak,5.288,2.315,1.562
2_5_3_1,2,5,3,1,2,net,0.0,2.394,1.308
2_5_3_1,2,5,3,1,2,bounce,-6.972,2.461,0.035
2_5_3_1,2,5,3,1,2,peak,-11.676,2.487,0.832
2_5_3_1,2,5,3,1,3,hit,-12.33,2.486,0.815
2_5_3_1,2,5,3,1,3,peak,-4.08,1.414,1.381
2_5_3_1,2,5,3,1,3,net,0.0,0.866,1.213
2_5_3_1,2,5,3,1,3,bounce,6.887,-0.079,0.035
2_5_3_1,2,5,3,1,3,peak,11.112,-0.682,0.703
2_5_3_1,2,5,3,1,4,hit,12.764,-0.915,0.59
2_5_3_1,2,5,3,1,4,peak,4.25,-0.87,1.171
2_5_3_1,2,5,3,1,4,net,0.0,-0.838,0.998
2_5_3_1,2,5,3,1,4,bounce,-6.247,-0.8,0.035
2_5_3_1,2,5,3,1,4,peak,-10.981,-0.727,0.713
2_5_3_1,2,5,3,1,5,hit,-13.094,-0.697,0.557
2_5_3_1,2,5,3,1,5,peak,-0.327,1.01,2.475
2_5_3_1,2,5,3,1,5,net,0.0,1.057,2.474
2_5_3_1,2,5,3,1,5,bounce,11.596,2.857,0.033
2_5_3_1,2,5,3,1,6,hit,12.849,3.065,0.708
2_5_3_1,2,5,3,1,6,peak,0.877,0.239,2.767
2_5_3_1,2,5,3,1,6,net,0.0,0.02,2.753
2_5_3_1,2,5,3,1,6,bounce,-10.334,-2.654,0.032
2_5_3_1,2,5,3,1,7,hit,-13.872,-3.471,1.617
2_5_3_1,2,5,3,1,7,peak,-7.854,-3.553,1.796
2_5_3_1,2,5,3,1,7,net,0.0,-3.804,1.402
2_5_3_1,2,5,3,1,7,bounce,7.658,-4.235,0.033
2_5_3_1,2,5,3,1,7,peak,14.613,-4.698,1.091
2_5_3_1,2,5,3,1,7,last,17.961,-4.92,0.838
2_5_4_1,2,5,4,1,1,hit,-11.396,1.439,2.649
2_5_4_1,2,5,4,1,1,peak,-11.396,1.439,2.649
2_5_4_1,2,5,4,1,1,net,0.0,-0.56,1.293
2_5_4_1,2,5,4,1,1,bounce,6.167,-1.432,0.034
2_5_4_1,2,5,4,1,2,hit,12.145,-2.128,1.063
2_5_4_1,2,5,4,1,2,peak,6.729,-1.699,1.226
2_5_4_1,2,5,4,1,2,net,0.0,-1.095,0.95
2_5_4_1,2,5,4,1,2,peak,-3.452,-0.85,1.332
2_5_4_1,2,5,4,1,2,bounce,-9.27,-0.461,0.033
2_5_4_1,2,5,4,1,3,hit,-12.692,-0.169,0.781
2_5_4_1,2,5,4,1,3,peak,-3.44,-1.147,4.424
2_5_4_1,2,5,4,1,3,net,0.0,-1.449,3.791
2_5_4_1,2,5,4,1,3,bounce,5.182,-1.857,0.033
2_5_4_1,2,5,4,1,3,peak,8.336,-1.984,2.272
2_5_4_1,2,5,4,1,4,hit,10.046,-2.055,1.561
2_5_4_1,2,5,4,1,4,peak,6.017,-2.274,1.652
2_5_4_1,2,5,4,1,4,net,0.0,-2.532,1.416
2_5_4_1,2,5,4,1,4,bounce,-8.768,-2.767,0.033
2_5_4_1,2,5,4,1,4,peak,-14.719,-2.88,0.962
2_5_4_1,2,5,4,1,5,hit,-14.811,-2.882,0.962
2_5_4_1,2,5,4,1,5,peak,-6.171,-0.468,1.564
2_5_4_1,2,5,4,1,5,net,0.0,1.331,1.182
2_5_4_1,2,5,4,1,5,bounce,5.73,3.071,0.033
2_5_4_1,2,5,4,1,5,peak,11.478,4.856,1.013
2_5_4_1,2,5,4,1,5,last,17.086,6.597,0.051
2_5_5_1,2,5,5,1,1,hit,-11.516,-0.617,2.607
2_5_5_1,2,5,5,1,1,peak,-11.516,-0.617,2.607
2_5_5_1,2,5,5,1,1,net,0.0,0.405,1.044
2_5_5_1,2,5,5,1,1,bounce,4.94,0.945,0.035
2_5_5_1,2,5,5,1,2,hit,13.028,1.954,1.184
2_5_5_1,2,5,5,1,2,peak,5.173,1.598,1.597
2_5_5_1,2,5,5,1,2,net,0.0,1.386,1.377
2_5_5_1,2,5,5,1,2,bounce,-7.811,1.115,0.037
2_5_5_1,2,5,5,1,3,hit,-12.255,0.988,0.811
2_5_5_1,2,5,5,1,3,peak,-2.392,1.189,1.702
2_5_5_1,2,5,5,1,3,net,0.0,1.248,1.638
2_5_5_1,2,5,5,1,3,bounce,9.092,1.522,0.033
2_5_5_1,2,5,5,1,3,peak,13.181,1.611,0.941
2_5_5_1,2,5,5,1,4,hit,13.451,1.618,0.937
2_5_5_1,2,5,5,1,4,peak,3.115,2.165,1.685
2_5_5_1,2,5,5,1,4,net,0.0,2.347,1.601
2_5_5_1,2,5,5,1,4,bounce,-9.757,2.956,0.031
2_5_5_1,2,5,5,1,5,hit,-14.418,3.129,1.088
2_5_5_1,2,5,5,1,5,peak,-2.097,0.545,5.754
2_5_5_1,2,5,5,1,5,net,0.0,0.105,5.579
2_5_5_1,2,5,5,1,6,hit,7.346,-1.45,1.761
2_5_5_1,2,5,5,1,6,peak,2.965,-1.063,1.86
2_5_5_1,2,5,5,1,6,net,0.0,-0.767,1.808
2_5_5_1,2,5,5,1,6,bounce,-12.757,0.864,0.035
2_5_5_1,2,5,5,1,6,last,-17.884,1.682,0.969
2_5_6_1,2,5,6,1,1,hit,-11.35,1.29,2.621
2_5_6_1,2,5,6,1,1,peak,-11.35,1.29,2.621
2_5_6_1,2,5,6,1,1,net,0.0,-2.89,1.423
2_5_6_1,2,5,6,1,1,bounce,7.204,-4.615,0.033
2_5_6_1,2,5,6,1,1,last,14.761,-7.939,1.099
2_5_6_2,2,5,6,2,1,hit,-11.531,1.783,2.565
2_5_6_2,2,5,6,2,1,peak,-11.531,1.783,2.565
2_5_6_2,2,5,6,2,1,net,0.0,-1.812,1.499
2_5_6_2,2,5,6,2,1,bounce,5.257,-3.056,0.033
2_5_6_2,2,5,6,2,2,hit,9.741,-4.391,1.386
2_5_6_2,2,5,6,2,2,peak,7.902,-3.635,1.412
2_5_6_2,2,5,6,2,2,net,0.0,-0.499,0.9
2_5_6_2,2,5,6,2,2,peak,-0.229,-0.733,1.454
2_5_6_2,2,5,6,2,2,bounce,0.167,0.067,0.035
2_5_6_2,2,5,6,2,2,last,0.177,0.076,0.035
2_6_1_1,2,6,1,1,1,hit,-11.46,-1.075,2.653
2_6_1_1,2,6,1,1,1,peak,-11.46,-1.075,2.653
2_6_1_1,2,6,1,1,1,net,0.0,-0.657,0.966
2_6_1_1,2,6,1,1,1,bounce,4.737,-0.471,0.035
2_6_1_1,2,6,1,1,1,last,15.633,0.169,0.968
2_6_2_1,2,6,2,1,1,hit,-11.375,1.632,2.64
2_6_2_1,2,6,2,1,1,peak,-11.375,1.632,2.64
2_6_2_1,2,6,2,1,1,net,0.0,-0.157,1.105
2_6_2_1,2,6,2,1,1,bounce,5.102,-0.825,0.034
2_6_2_1,2,6,2,1,2,hit,12.522,-1.621,1.099
2_6_2_1,2,6,2,1,2,peak,3.714,-0.924,1.709
2_6_2_1,2,6,2,1,2,net,0.0,-0.579,1.575
2_6_2_1,2,6,2,1,2,bounce,-8.629,0.353,0.037
2_6_2_1,2,6,2,1,3,hit,-12.793,0.793,0.907
2_6_2_1,2,6,2,1,3,net,0.0,-1.088,2.36
2_6_2_1,2,6,2,1,3,peak,0.902,-1.226,2.368
2_6_2_1,2,6,2,1,3,bounce,12.885,-3.477,0.033
2_6_2_1,2,6,2,1,3,last,18.717,-3.636,1.058
2_6_3_1,2,6,3,1,1,hit,-11.441,-1.317,2.719
2_6_3_1,2,6,3,1,1,peak,-11.441,-1.317,2.719
2_6_3_1,2,6,3,1,1,net,0.0,-0.099,1.105
2_6_3_1,2,6,3,1,1,bounce,5.358,0.513,0.034
2_6_3_1,2,6,3,1,2,hit,12.626,1.467,1.064
2_6_3_1,2,6,3,1,2,peak,5.08,1.195,1.766
2_6_3_1,2,6,3,1,2,net,0.0,1.185,1.338
2_6_3_1,2,6,3,1,2,bounce,-4.631,1.302,0.036
2_6_3_1,2,6,3,1,2,peak,-7.301,1.56,0.754
2_6_3_1,2,6,3,1,3,hit,-8.289,1.673,0.646
2_6_3_1,2,6,3,1,3,peak,-8.052,1.692,0.663
2_6_3_1,2,6,3,1,3,peak,-2.129,2.26,0.893
2_6_3_1,2,6,3,1,3,bounce,-0.148,2.48,0.032
2_6_3_1,2,6,3,1,3,peak,-0.882,2.693,0.661
2_6_3_1,2,6,3,1,3,last,-1.814,3.402,0.034
2_6_4_1,2,6,4,1,1,hit,-11.553,1.148,2.704
2_6_4_1,2,6,4,1,1,peak,-11.553,1.148,2.704
2_6_4_1,2,6,4,1,1,net,0.0,-1.302,1.328
2_6_4_1,2,6,4,1,1,bounce,7.181,-2.75,0.033
2_6_4_1,2,6,4,1,2,hit,12.758,-3.765,0.837
2_6_4_1,2,6,4,1,2,peak,5.559,-3.391,1.182
2_6_4_1,2,6,4,1,2,bounce,0.203,-3.066,0.032
2_6_4_1,2,6,4,1,2,peak,0.695,-2.99,1.053
2_6_4_1,2,6,4,1,2,last,1.178,-2.916,0.039
2_6_4_2,2,6,4,2,1,hit,-11.539,1.908,2.596
2_6_4_2,2,6,4,2,1,peak,-11.539,1.908,2.596
2_6_4_2,2,6,4,2,1,net,0.0,-1.432,1.251
2_6_4_2,2,6,4,2,1,bounce,4.655,-2.486,0.032
2_6_4_2,2,6,4,2,2,hit,10.616,-3.904,1.464
2_6_4_2,2,6,4,2,2,peak,5.188,-1.81,1.722
2_6_4_2,2,6,4,2,2,net,0.0,0.169,1.439
2_6_4_2,2,6,4,2,2,bounce,-6.818,2.745,0.034
2_6_4_2,2,6,4,2,2,peak,-11.019,4.329,0.922
2_6_4_2,2,6,4,2,3,hit,-12.595,4.921,0.781
2_6_4_2,2,6,4,2,3,peak,-0.951,0.937,2.048
2_6_4_2,2,6,4,2,3,net,0.0,0.62,2.037
2_6_4_2,2,6,4,2,3,bounce,11.107,-2.976,0.033
2_6_4_2,2,6,4,2,4,hit,12.976,-3.646,0.83
2_6_4_2,2,6,4,2,4,peak,1.422,-0.961,2.236
2_6_4_2,2,6,4,2,4,net,0.0,-0.639,2.21
2_6_4_2,2,6,4,2,4,bounce,-10.516,1.708,0.034
2_6_4_2,2,6,4,2,5,hit,-12.517,2.251,1.007
2_6_4_2,2,6,4,2,5,peak,-3.167,-0.258,1.942
2_6_4_2,2,6,4,2,5,net,0.0,-1.024,1.81
2_6_4_2,2,6,4,2,5,bounce,8.208,-2.785,0.033
2_6_4_2,2,6,4,2,5,peak,12.7,-4.046,1.276
2_6_4_2,2,6,4,2,6,hit,13.699,-4.318,1.209
2_6_4_2,2,6,4,2,6,peak,3.807,-1.133,4.072
2_6_4_2,2,6,4,2,6,net,0.0,0.078,3.528
2_6_4_2,2,6,4,2,6,bounce,-5.95,1.971,0.035
2_6_4_2,2,6,4,2,6,peak,-9.816,3.331,2.113
2_6_4_2,2,6,4,2,7,hit,-12.413,4.292,1.041
2_6_4_2,2,6,4,2,7,peak,-4.24,3.258,1.52
2_6_4_2,2,6,4,2,7,net,0.0,2.81,1.362
2_6_4_2,2,6,4,2,7,bounce,8.026,2.15,0.035
2_6_4_2,2,6,4,2,7,peak,13.229,1.695,0.992
2_6_4_2,2,6,4,2,8,hit,14.771,1.583,0.897
2_6_4_2,2,6,4,2,8,peak,3.709,1.638,1.917
2_6_4_2,2,6,4,2,8,net,0.0,1.695,1.773
2_6_4_2,2,6,4,2,8,bounce,-8.886,1.905,0.031
2_6_4_2,2,6,4,2,9,hit,-12.835,1.96,1.109
2_6_4_2,2,6,4,2,9,peak,-4.982,2.447,2.506
2_6_4_2,2,6,4,2,9,net,0.0,2.821,1.7
2_6_4_2,2,6,4,2,9,bounce,3.421,3.09,0.03
2_6_4_2,2,6,4,2,9,peak,4.823,3.293,1.047
2_6_4_2,2,6,4,2,10,hit,5.621,3.411,0.69
2_6_4_2,2,6,4,2,10,net,0.0,0.397,1.552
2_6_4_2,2,6,4,2,10,peak,-0.026,0.383,1.552
2_6_4_2,2,6,4,2,10,bounce,-6.43,-3.185,0.033
2_6_4_2,2,6,4,2,11,hit,-7.097,-3.56,0.363
2_6_4_2,2,6,4,2,11,net,0.0,-4.649,2.064
2_6_4_2,2,6,4,2,11,peak,2.192,-5.0,2.181
2_6_4_2,2,6,4,2,11,bounce,10.554,-4.615,0.035
2_6_4_2,2,6,4,2,11,peak,14.295,-6.72,1.305
2_6_4_2,2,6,4,2,11,last,17.961,-7.195,0.051
2_6_5_1,2,6,5,1,1,hit,-11.472,-0.985,2.634
2_6_5_1,2,6,5,1,1,peak,-11.472,-0.985,2.634
2_6_5_1,2,6,5,1,1,net,0.0,0.114,1.267
2_6_5_1,2,6,5,1,1,bounce,6.823,0.831,0.035
2_6_5_1,2,6,5,1,1,last,12.822,1.573,0.953
2_6_5_2,2,6,5,2,1,hit,-11.59,-1.168,2.683
2_6_5_2,2,6,5,2,1,peak,-11.59,-1.168,2.683
2_6_5_2,2,6,5,2,1,net,0.0,1.942,1.221
2_6_5_2,2,6,5,2,1,bounce,5.08,3.622,0.032
2_6_5_2,2,6,5,2,2,hit,10.622,5.653,1.231
2_6_5_2,2,6,5,2,2,peak,4.148,2.821,1.591
2_6_5_2,2,6,5,2,2,net,0.0,1.022,1.414
2_6_5_2,2,6,5,2,2,bounce,-7.472,-2.155,0.033
2_6_5_2,2,6,5,2,3,hit,-11.296,-3.721,0.796
2_6_5_2,2,6,5,2,3,peak,-1.432,-2.868,1.612
2_6_5_2,2,6,5,2,3,net,0.0,-2.743,1.592
2_6_5_2,2,6,5,2,3,bounce,10.137,-1.858,0.035
2_6_5_2,2,6,5,2,4,hit,14.434,-1.303,0.971
2_6_5_2,2,6,5,2,4,peak,2.339,-0.723,4.205
2_6_5_2,2,6,5,2,4,net,0.0,-0.554,4.049
2_6_5_2,2,6,5,2,4,bounce,-8.805,0.281,0.036
2_6_5_2,2,6,5,2,5,hit,-11.508,0.592,1.956
2_6_5_2,2,6,5,2,5,peak,-11.033,0.692,1.957
2_6_5_2,2,6,5,2,5,net,0.0,2.917,1.292
2_6_5_2,2,6,5,2,5,bounce,6.83,4.177,0.033
2_6_5_2,2,6,5,2,5,peak,15.643,5.677,1.331
2_6_5_2,2,6,5,2,5,last,17.88,6.057,1.245
2_7_1_1,2,7,1,1,1,hit,11.416,0.671,2.588
2_7_1_1,2,7,1,1,1,peak,11.416,0.671,2.588
2_7_1_1,2,7,1,1,1,bounce,0.192,-2.444,0.032
2_7_1_1,2,7,1,1,1,last,1.323,-2.484,0.046
2_7_1_2,2,7,1,2,1,hit,11.631,0.459,2.629
2_7_1_2,2,7,1,2,1,peak,11.631,0.459,2.629
2_7_1_2,2,7,1,2,1,net,0.0,-1.156,1.329
2_7_1_2,2,7,1,2,1,bounce,-5.719,-2.193,0.033
2_7_1_2,2,7,1,2,2,hit,-10.702,-3.165,1.199
