point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_1,2,9,5,1,4,net,0.0,2.133,1.734
2_9_5_1,2,9,5,1,5,hit,-3.43,1.583,0.722
2_9_5_1,2,9,5,1,5,net,-0.0,0.506,1.302
2_9_5_1,2,9,5,1,5,peak,2.82,-0.405,1.465
2_9_5_1,2,9,5,1,5,bounce,10.344,-2.954,0.032
2_9_5_1,2,9,5,1,5,peak,12.466,-3.819,0.663
2_9_5_1,2,9,5,1,6,hit,13.339,-4.182,0.541
2_9_5_1,2,9,5,1,6,peak,4.696,-3.736,1.206
2_9_5_1,2,9,5,1,6,net,0.022,-3.448,0.985
2_9_5_1,2,9,5,1,6,peak,-3.327,-4.552,3.121
2_9_5_1,2,9,5,1,6,last,-6.863,-5.79,0.034
3_1_1_1,3,1,1,1,1,hit,12.755,1.267,0.995
3_1_1_2,3,1,1,2,1,hit,-11.63,-0.309,2.648
3_1_1_2,3,1,1,2,1,net,0.0,0.344,1.156
3_1_1_2,3,1,1,2,1,bounce,4.683,0.843,0.031
3_1_1_2,3,1,1,2,1,peak,11.812,1.438,1.608
3_1_1_2,3,1,1,2,2,hit,11.812,1.438,1.608
3_1_1_2,3,1,1,2,2,peak,2.229,1.842,3.095
3_1_1_2,3,1,1,2,2,net,0.0,1.942,2.998
3_1_1_2,3,1,1,2,2,bounce,-9.424,2.412,0.033
3_1_1_2,3,1,1,2,2,peak,-12.972,2.599,1.687
3_1_1_2,3,1,1,2,3,hit,-15.027,2.708,1.061
3_1_1_2,3,1,1,2,3,peak,-3.658,0.595,2.204
3_1_1_2,3,1,1,2,3,net,-0.0,-0.033,2.057
3_1_1_2,3,1,1,2,3,bounce,9.535,-1.54,0.034
3_1_1_2,3,1,1,2,3,peak,14.062,-2.346,1.439
3_1_1_2,3,1,1,2,4,hit,14.062,-2.346,1.439
3_1_1_2,3,1,1,2,4,peak,6.784,-0.945,1.764
3_1_1_2,3,1,1,2,4,net,0.0,0.563,1.399
3_1_1_2,3,1,1,2,4,bounce,-7.001,2.347,0.032
3_1_1_2,3,1,1,2,4,peak,-12.036,3.719,1.009
3_1_1_2,3,1,1,2,5,hit,-13.662,4.196,0.89
3_1_1_2,3,1,1,2,5,peak,-4.759,1.007,1.841
3_1_1_2,3,1,1,2,5,net,0.0,-0.664,1.507
3_1_1_2,3,1,1,2,5,bounce,5.865,-2.706,0.032
3_1_1_2,3,1,1,2,5,peak,11.138,-4.552,1.296
3_1_1_2,3,1,1,2,6,hit,8.705,-4.777,1.241
3_1_1_2,3,1,1,2,6,net,-0.0,-4.144,0.803
3_1_1_2,3,1,1,2,6,peak,1.654,-3.095,1.844
3_1_1_2,3,1,1,2,6,bounce,3.713,-1.684,0.031
3_1_2_1,3,1,2,1,1,hit,-11.44,2.092,2.609
3_1_2_1,3,1,2,1,1,net,0.0,-1.94,1.055
3_1_2_1,3,1,2,1,1,bounce,3.817,-3.056,0.034
3_1_2_1,3,1,2,1,1,peak,11.339,-5.647,1.678
3_1_2_1,3,1,2,1,2,hit,11.339,-5.647,1.678
3_1_2_1,3,1,2,1,2,peak,6.463,-3.562,1.842
3_1_2_1,3,1,2,1,2,net,0.0,-0.834,1.498
3_1_2_1,3,1,2,1,2,bounce,-7.486,2.272,0.032
3_1_2_1,3,1,2,1,2,peak,-12.059,4.055,0.838
3_1_2_1,3,1,2,1,3,hit,-12.059,4.055,0.838
3_1_2_1,3,1,2,1,3,peak,-0.63,1.927,2.026
3_1_2_1,3,1,2,1,3,net,-0.0,1.822,2.022
3_1_2_1,3,1,2,1,3,bounce,11.86,0.085,0.032
3_1_2_1,3,1,2,1,3,peak,13.463,-0.176,0.598
3_1_2_1,3,1,2,1,4,hit,13.463,-0.176,0.598
3_1_2_1,3,1,2,1,4,peak,2.914,1.554,2.537
3_1_2_1,3,1,2,1,4,net,0.0,1.931,2.359
3_1_2_1,3,1,2,1,4,bounce,-7.404,2.688,0.033
3_1_2_1,3,1,2,1,4,peak,-12.097,3.583,1.558
3_1_2_1,3,1,2,1,5,hit,-14.344,4.001,1.159
3_1_2_1,3,1,2,1,5,peak,-5.272,1.134,2.096
3_1_2_1,3,1,2,1,5,net,0.0,-0.439,1.711
3_1_2_1,3,1,2,1,5,bounce,6.424,-2.272,0.033
3_1_2_1,3,1,2,1,5,peak,12.101,-4.079,1.481
3_1_2_1,3,1,2,1,6,hit,12.541,-4.219,1.471
3_1_2_1,3,1,2,1,6,peak,8.01,-2.347,1.631
3_1_2_1,3,1,2,1,6,net,0.0,0.917,1.033
3_1_2_1,3,1,2,1,6,bounce,-4.688,2.803,0.032
3_1_2_1,3,1,2,1,6,peak,-9.165,4.588,0.837
3_1_2_1,3,1,2,1,7,hit,-12.522,5.93,0.304
3_1_2_1,3,1,2,1,7,net,-0.0,0.87,2.072
3_1_2_1,3,1,2,1,7,peak,0.194,0.795,2.072
3_1_2_1,3,1,2,1,7,bounce,10.694,-3.101,0.032
3_1_2_1,3,1,2,1,7,peak,12.698,-3.726,0.799
3_1_2_1,3,1,2,1,8,hit,12.698,-3.726,0.799
3_1_2_1,3,1,2,1,8,peak,3.383,-3.159,1.635
3_1_2_1,3,1,2,1,8,net,0.0,-2.985,1.504
3_1_2_1,3,1,2,1,8,bounce,-7.855,-2.67,0.033
3_1_2_1,3,1,2,1,8,peak,-13.243,-2.472,1.204
3_1_2_1,3,1,2,1,9,hit,-14.651,-2.422,1.11
3_1_2_1,3,1,2,1,9,peak,-4.755,-0.522,1.966
3_1_2_1,3,1,2,1,9,net,-0.0,0.489,1.723
3_1_2_1,3,1,2,1,9,bounce,7.916,2.339,0.034
3_1_2_1,3,1,2,1,9,peak,12.526,3.358,1.33
3_1_2_1,3,1,2,1,10,hit,12.526,3.358,1.33
3_1_2_1,3,1,2,1,10,peak,2.934,0.623,1.996
3_1_2_1,3,1,2,1,10,net,0.0,-0.202,1.919
3_1_2_1,3,1,2,1,10,bounce,-10.63,-3.134,0.034
3_1_2_1,3,1,2,1,10,peak,-13.848,-4.048,1.006
3_1_2_1,3,1,2,1,11,hit,-13.848,-4.048,1.006
3_1_2_1,3,1,2,1,11,peak,-3.211,-3.028,2.013
3_1_2_1,3,1,2,1,11,net,0.0,-2.736,1.902
3_1_2_1,3,1,2,1,11,bounce,9.599,-1.963,0.032
3_1_2_1,3,1,2,1,11,peak,12.718,-1.612,1.039
3_1_2_1,3,1,2,1,12,hit,12.718,-1.612,1.039
3_1_2_1,3,1,2,1,12,peak,3.389,0.729,1.72
3_1_2_1,3,1,2,1,12,net,0.0,1.605,1.608
3_1_2_1,3,1,2,1,12,bounce,-8.717,3.967,0.035
3_1_2_1,3,1,2,1,12,peak,-12.932,5.121,0.905
3_1_2_1,3,1,2,1,13,hit,-14.439,5.543,0.777
3_1_2_1,3,1,2,1,13,peak,-5.361,2.499,1.339
3_1_2_1,3,1,2,1,13,net,0.0,0.587,1.069
3_1_2_1,3,1,2,1,13,bounce,5.695,-1.567,0.033
3_1_2_1,3,1,2,1,13,peak,8.868,-2.867,0.521
3_1_2_1,3,1,2,1,14,hit,9.736,-3.234,0.478
3_1_2_1,3,1,2,1,14,peak,2.41,-2.707,1.747
3_1_2_1,3,1,2,1,14,net,-0.0,-2.615,1.579
3_1_2_1,3,1,2,1,14,bounce,-4.906,-2.581,0.031
3_1_2_1,3,1,2,1,14,peak,-6.702,-2.956,0.842
3_1_2_1,3,1,2,1,15,hit,-7.764,-3.198,0.52
3_1_2_1,3,1,2,1,15,peak,-4.055,-3.091,1.687
3_1_2_1,3,1,2,1,15,net,0.0,-3.001,0.073
3_1_2_1,3,1,2,1,15,bounce,0.045,-3.0,0.036
3_1_2_1,3,1,2,1,15,last,-0.316,-2.788,0.293
3_1_3_1,3,1,3,1,1,hit,-11.51,-0.592,2.753
3_1_3_1,3,1,3,1,1,peak,-11.51,-0.592,2.753
3_1_3_1,3,1,3,1,1,net,-0.0,2.201,1.203
3_1_3_1,3,1,3,1,1,bounce,5.241,3.757,0.034
3_1_3_1,3,1,3,1,1,peak,11.909,5.877,1.408
3_1_3_1,3,1,3,1,2,hit,11.909,5.877,1.408
3_1_3_1,3,1,3,1,2,peak,1.937,4.853,2.224
3_1_3_1,3,1,3,1,2,net,0.0,4.679,2.186
3_1_3_1,3,1,3,1,2,bounce,-11.383,3.896,0.034
3_1_3_1,3,1,3,1,2,peak,-15.201,3.791,1.041
3_1_3_1,3,1,3,1,3,hit,-15.201,3.791,1.041
3_1_3_1,3,1,3,1,3,peak,-15.201,3.791,1.041
3_1_3_1,3,1,3,1,3,bounce,-10.737,3.04,0.034
3_1_3_1,3,1,3,1,3,last,-7.135,2.278,0.698
3_1_4_2,3,1,4,2,1,hit,11.727,-4.542,1.502
3_1_4_2,3,1,4,2,1,peak,4.688,-2.303,1.919
3_1_4_2,3,1,4,2,1,net,0.0,-0.904,1.693
3_1_4_2,3,1,4,2,1,bounce,-7.92,1.291,0.033
3_1_4_2,3,1,4,2,1,peak,-11.876,2.317,0.916
3_1_4_2,3,1,4,2,2,hit,-12.099,2.372,0.913
3_1_4_2,3,1,4,2,2,peak,-4.02,2.138,1.455
3_1_4_2,3,1,4,2,2,net,-0.0,2.074,1.297
3_1_4_2,3,1,4,2,2,bounce,7.466,2.06,0.034
3_1_4_2,3,1,4,2,2,peak,13.361,2.081,1.131
3_1_4_2,3,1,4,2,3,hit,14.545,2.092,1.08
3_1_4_2,3,1,4,2,3,peak,2.902,0.274,2.124
3_1_4_2,3,1,4,2,3,net,0.0,-0.185,2.044
3_1_4_2,3,1,4,2,3,bounce,-10.922,-1.923,0.033
3_1_4_2,3,1,4,2,3,peak,-13.128,-2.265,0.848
3_1_4_2,3,1,4,2,4,hit,-13.128,-2.265,0.848
3_1_4_2,3,1,4,2,4,peak,-0.146,0.09,2.342
3_1_4_2,3,1,4,2,4,net,0.0,0.118,2.341
3_1_4_2,3,1,4,2,4,bounce,12.885,2.706,0.033
3_1_5_1,3,1,5,1,,bounce,4.693,-0.152,0.031
3_1_5_2,3,1,5,2,1,hit,-11.821,-0.065,2.671
3_1_5_2,3,1,5,2,1,peak,-11.821,-0.065,2.671
3_1_5_2,3,1,5,2,1,net,-0.0,0.371,1.134
3_1_5_2,3,1,5,2,1,bounce,4.466,0.782,0.031
3_1_5_2,3,1,5,2,1,peak,11.692,1.291,1.599
3_1_5_2,3,1,5,2,2,hit,11.692,1.291,1.599
3_1_5_2,3,1,5,2,2,peak,8.323,1.618,1.702
3_1_5_2,3,1,5,2,2,net,0.01,2.339,0.964
3_1_5_2,3,1,5,2,2,peak,-1.707,2.821,1.69
3_1_5_2,3,1,5,2,2,bounce,-4.113,3.503,0.032
3_1_5_2,3,1,5,2,2,peak,-6.028,3.949,1.029
3_1_5_2,3,1,5,2,3,hit,-7.618,4.325,0.257
3_1_5_2,3,1,5,2,3,net,-0.0,1.343,1.099
3_1_5_2,3,1,5,2,3,peak,0.438,1.175,1.102
3_1_5_2,3,1,5,2,3,bounce,8.174,-1.707,0.033
3_1_5_2,3,1,5,2,3,peak,10.495,-2.513,0.518
3_1_5_2,3,1,5,2,4,hit,10.495,-2.513,0.518
3_1_5_2,3,1,5,2,4,net,0.0,-0.326,4.601
3_1_5_2,3,1,5,2,4,peak,-0.503,-0.227,4.611
3_1_5_2,3,1,5,2,5,hit,-6.665,0.946,2.838
3_1_5_2,3,1,5,2,5,peak,-6.665,0.946,2.838
3_1_5_2,3,1,5,2,5,net,0.0,1.613,1.475
3_1_5_2,3,1,5,2,5,bounce,5.798,2.225,0.034
3_1_6_1,3,1,6,1,1,hit,-11.438,1.692,2.717
3_1_6_1,3,1,6,1,1,net,-0.0,0.49,1.209
3_1_6_1,3,1,6,1,1,bounce,6.19,0.038,0.03
3_1_6_1,3,1,6,1,1,last,15.815,-0.401,1.263
3_1_7_1,3,1,7,1,1,hit,-11.414,-0.664,2.732
3_1_7_1,3,1,7,1,1,peak,-11.414,-0.664,2.732
3_1_7_1,3,1,7,1,1,net,-0.0,-0.075,0.986
3_1_7_1,3,1,7,1,1,bounce,4.718,0.219,0.031
3_1_8_1,3,1,8,1,1,hit,-11.423,1.403,2.788
3_1_8_1,3,1,8,1,1,net,-0.0,0.157,1.229
3_1_8_1,3,1,8,1,1,bounce,6.186,-0.356,0.029
3_1_8_1,3,1,8,1,1,peak,13.411,-0.831,1.071
3_1_8_1,3,1,8,1,2,hit,13.411,-0.831,1.071
3_1_8_1,3,1,8,1,2,peak,3.83,0.698,1.812
3_1_8_1,3,1,8,1,2,net,0.0,1.347,1.669
3_1_8_1,3,1,8,1,2,bounce,-8.974,2.895,0.034
3_1_8_1,3,1,8,1,2,peak,-11.569,3.346,0.781
3_1_8_1,3,1,8,1,3,hit,-11.569,3.346,0.781
3_1_8_1,3,1,8,1,3,peak,-1.543,1.194,1.84
3_1_8_1,3,1,8,1,3,net,-0.0,0.887,1.811
3_1_8_1,3,1,8,1,3,bounce,9.751,-0.875,0.033
3_1_8_1,3,1,8,1,3,peak,12.762,-1.553,0.965
3_1_8_1,3,1,8,1,4,hit,12.762,-1.553,0.965
3_1_8_1,3,1,8,1,4,peak,0.743,1.652,3.205
3_1_8_1,3,1,8,1,4,net,0.0,1.838,3.195
3_1_8_1,3,1,8,1,4,bounce,-11.236,4.463,0.034
3_2_1_1,3,2,1,1,1,hit,21.701,2.206,0.718
3_2_1_2,3,2,1,2,1,hit,-11.373,-0.584,2.821
3_2_1_2,3,2,1,2,1,net,-0.0,-0.125,1.347
3_2_1_2,3,2,1,2,1,bounce,5.614,0.449,0.031
3_2_1_2,3,2,1,2,1,peak,13.874,1.435,1.511
3_2_1_2,3,2,1,2,2,hit,14.834,1.587,1.489
3_2_1_2,3,2,1,2,2,peak,7.03,1.031,1.955
3_2_1_2,3,2,1,2,2,net,0.0,0.434,1.486
3_2_1_2,3,2,1,2,2,bounce,-6.567,-0.188,0.029
3_2_1_2,3,2,1,2,2,peak,-11.383,-0.577,1.163
3_2_1_2,3,2,1,2,3,hit,-11.383,-0.577,1.163
3_2_1_2,3,2,1,2,3,peak,-5.823,-1.296,1.346
3_2_1_2,3,2,1,2,3,net,0.0,-2.086,1.112
3_2_1_2,3,2,1,2,3,bounce,7.337,-3.197,0.033
3_2_1_2,3,2,1,2,3,last,12.818,-4.062,0.788
3_2_2_2,3,2,2,2,1,hit,-11.232,1.963,2.804
3_2_2_2,3,2,2,2,1,net,0.0,-2.092,1.108
3_2_2_2,3,2,2,2,1,bounce,4.065,-3.32,0.035
3_2_2_2,3,2,2,2,1,peak,12.013,-5.783,1.662
3_2_2_2,3,2,2,2,2,hit,14.009,-6.315,1.54
3_2_2_2,3,2,2,2,2,peak,4.162,-2.002,2.329
3_2_2_2,3,2,2,2,2,net,0.0,-0.301,2.156
3_2_2_2,3,2,2,2,2,bounce,-9.99,3.438,0.033
3_2_2_2,3,2,2,2,2,peak,-11.71,4.11,0.76
3_2_2_2,3,2,2,2,3,hit,-11.71,4.11,0.76
3_2_2_2,3,2,2,2,3,peak,-2.925,2.03,1.46
3_2_2_2,3,2,2,2,3,net,0.0,1.376,1.367
3_2_2_2,3,2,2,2,3,bounce,7.868,-0.27,0.029
3_2_2_2,3,2,2,2,3,peak,11.858,-1.125,0.764
3_2_2_2,3,2,2,2,4,hit,12.476,-1.253,0.744
3_2_2_2,3,2,2,2,4,peak,3.252,-1.5,1.381
3_2_2_2,3,2,2,2,4,net,0.0,-1.647,1.287
3_2_2_2,3,2,2,2,4,bounce,-8.414,-2.161,0.033
3_2_2_2,3,2,2,2,4,peak,-13.637,-2.424,1.032
3_2_2_2,3,2,2,2,5,hit,-13.637,-2.424,1.032
3_2_2_2,3,2,2,2,5,peak,-5.786,-0.95,1.493
3_2_2_2,3,2,2,2,5,net,-0.0,0.201,1.183
3_2_2_2,3,2,2,2,5,bounce,6.181,1.523,0.033
3_2_2_2,3,2,2,2,5,peak,11.131,2.603,0.922
3_2_2_2,3,2,2,2,6,hit,12.25,2.849,0.869
3_2_2_2,3,2,2,2,6,peak,3.643,2.842,1.457
3_2_2_2,3,2,2,2,6,net,0.0,2.824,1.333
3_2_2_2,3,2,2,2,6,bounce,-8.068,2.755,0.035
3_2_2_2,3,2,2,2,6,peak,-13.924,2.695,1.052
3_2_2_2,3,2,2,2,7,hit,-14.385,2.691,1.045
3_2_2_2,3,2,2,2,7,peak,-4.883,0.512,1.758
3_2_2_2,3,2,2,2,7,net,0.0,-0.641,1.519
3_2_2_2,3,2,2,2,7,bounce,7.493,-2.453,0.033
3_2_2_2,3,2,2,2,7,peak,11.812,-3.481,0.935
3_2_2_2,3,2,2,2,8,hit,12.548,-3.658,0.906
3_2_2_2,3,2,2,2,8,peak,2.972,-3.334,1.549
3_2_2_2,3,2,2,2,8,net,0.0,-3.257,1.475
3_2_2_2,3,2,2,2,8,bounce,-9.726,-3.082,0.034
3_2_2_2,3,2,2,2,8,peak,-13.998,-2.968,0.96
3_2_2_2,3,2,2,2,9,hit,-8.767,-1.648,1.182
3_2_2_2,3,2,2,2,9,net,-0.009,0.666,0.451
3_2_2_2,3,2,2,2,9,peak,0.016,0.682,0.453
3_2_3_1,3,2,3,1,,bounce,5.04,-0.61,0.031
3_2_3_2,3,2,3,2,1,hit,-11.322,-0.577,2.795
3_2_3_2,3,2,3,2,1,net,0.0,0.592,1.136
3_2_3_2,3,2,3,2,1,bounce,4.442,1.317,0.031
3_2_3_2,3,2,3,2,1,peak,13.025,2.707,1.709
3_2_3_2,3,2,3,2,2,hit,13.914,2.89,1.689
3_2_3_2,3,2,3,2,2,peak,0.794,0.677,3.057
3_2_3_2,3,2,3,2,2,net,0.0,0.559,3.051
3_2_3_2,3,2,3,2,2,bounce,-12.885,-1.234,0.033
3_2_4_1,3,2,4,1,,peak,12.985,-4.573,1.016
3_2_4_1,3,2,4,1,,last,12.985,-4.573,1.016
3_2_4_2,3,2,4,2,1,hit,-11.168,1.783,2.774
3_2_4_2,3,2,4,2,1,net,0.0,-1.535,1.218
3_2_4_2,3,2,4,2,1,bounce,4.96,-2.69,0.034
3_2_4_2,3,2,4,2,1,peak,12.86,-4.639,1.43
3_2_4_2,3,2,4,2,2,hit,14.343,-4.939,1.375
3_2_4_2,3,2,4,2,2,peak,8.415,-2.882,1.671
3_2_4_2,3,2,4,2,2,net,0.0,-0.124,0.942
3_2_4_2,3,2,4,2,2,bounce,-3.903,1.077,0.03
3_2_4_2,3,2,4,2,2,peak,-5.172,1.481,0.458
3_2_4_2,3,2,4,2,3,hit,-5.172,1.481,0.458
3_2_4_2,3,2,4,2,3,net,0.0,0.819,2.15
3_2_4_2,3,2,4,2,3,peak,1.488,0.632,2.249
3_2_4_2,3,2,4,2,3,bounce,8.013,-0.236,0.029
3_2_4_2,3,2,4,2,3,peak,9.037,-0.316,1.104
3_2_4_2,3,2,4,2,4,hit,9.037,-0.316,1.104
3_2_4_2,3,2,4,2,4,peak,2.219,1.057,1.56
3_2_4_2,3,2,4,2,4,net,0.0,1.497,1.506
3_2_4_2,3,2,4,2,5,hit,-3.526,2.205,1.189
3_2_4_2,3,2,4,2,5,net,-0.0,2.093,2.439
3_2_4_2,3,2,4,2,5,peak,3.868,1.978,2.959
3_2_4_2,3,2,4,2,5,bounce,12.048,1.707,0.034
3_2_4_2,3,2,4,2,5,last,13.495,1.612,1.398
3_2_5_1,3,2,5,1,1,hit,13.053,2.597,0.966
3_2_5_2,3,2,5,2,1,hit,-11.336,-0.732,2.815
3_2_5_2,3,2,5,2,1,peak,-11.336,-0.732,2.815
3_2_5_2,3,2,5,2,1,net,-0.0,1.437,1.415
3_2_5_2,3,2,5,2,1,bounce,6.274,3.052,0.034
3_2_5_2,3,2,5,2,1,peak,13.943,5.344,1.437
3_2_5_2,3,2,5,2,2,hit,13.943,5.344,1.437
3_2_5_2,3,2,5,2,2,peak,4.794,0.59,2.977
3_2_5_2,3,2,5,2,2,net,0.0,-1.882,2.452
3_2_5_2,3,2,5,2,2,bounce,-6.002,-4.982,0.034
3_2_6_1,3,2,6,1,1,hit,-11.156,1.281,2.853
3_2_6_1,3,2,6,1,1,net,-0.0,-1.937,1.044
3_2_6_1,3,2,6,1,1,bounce,4.908,-3.31,0.034
3_2_6_1,3,2,6,1,1,peak,13.336,-5.671,1.176
3_2_6_1,3,2,6,1,2,hit,13.336,-5.671,1.176
3_2_6_1,3,2,6,1,2,net,0.0,-1.135,4.219
3_2_6_1,3,2,6,1,2,peak,-0.009,-1.132,4.219
3_2_6_1,3,2,6,1,2,bounce,-12.032,3.383,0.034
3_2_6_1,3,2,6,1,2,last,-13.809,4.154,1.71
3_3_1_1,3,3,1,1,1,hit,11.335,0.724,2.775
3_3_1_1,3,3,1,1,1,net,0.0,-2.182,1.307
3_3_1_1,3,3,1,1,1,bounce,-6.016,-3.953,0.033
3_3_1_1,3,3,1,1,1,peak,-11.576,-5.733,1.231
3_3_1_1,3,3,1,1,2,hit,-11.576,-5.733,1.231
3_3_1_1,3,3,1,1,2,peak,-3.715,-3.025,1.781
3_3_1_1,3,3,1,1,2,net,0.0,-1.759,1.634
3_3_1_1,3,3,1,1,2,bounce,8.317,1.053,0.031
3_3_1_1,3,3,1,1,2,peak,11.232,2.015,0.877
3_3_1_1,3,3,1,1,3,hit,11.232,2.015,0.877
3_3_1_1,3,3,1,1,3,peak,4.69,0.623,1.267
3_3_1_1,3,3,1,1,3,net,0.0,-0.384,1.035
3_3_1_1,3,3,1,1,3,bounce,-5.737,-1.652,0.031
3_3_1_1,3,3,1,1,3,peak,-11.007,-2.905,0.866
3_3_1_1,3,3,1,1,4,hit,-12.848,-3.354,0.75
3_3_1_1,3,3,1,1,4,peak,-2.068,-2.616,2.074
3_3_1_1,3,3,1,1,4,net,-0.0,-2.44,2.015
3_3_1_1,3,3,1,1,4,bounce,9.22,-1.547,0.033
3_3_1_1,3,3,1,1,4,peak,12.359,-1.332,1.182
3_3_1_1,3,3,1,1,5,hit,12.359,-1.332,1.182
3_3_1_1,3,3,1,1,5,peak,2.709,0.408,1.977
3_3_1_1,3,3,1,1,5,net,0.0,0.882,1.902
3_3_1_1,3,3,1,1,5,bounce,-10.173,2.602,0.033
3_3_1_1,3,3,1,1,5,peak,-13.466,3.143,1.104
3_3_1_1,3,3,1,1,6,hit,-13.466,3.143,1.104
3_3_1_1,3,3,1,1,6,peak,-4.961,1.763,1.63
3_3_1_1,3,3,1,1,6,net,-0.0,0.994,1.408
3_3_1_1,3,3,1,1,6,bounce,7.592,-0.106,0.03
3_3_1_1,3,3,1,1,6,peak,11.935,-0.662,0.769
3_3_1_1,3,3,1,1,7,hit,12.89,-0.776,0.727
3_3_1_1,3,3,1,1,7,peak,2.177,-1.723,1.8
3_3_1_1,3,3,1,1,7,net,0.0,-1.945,1.747
3_3_1_1,3,3,1,1,7,bounce,-9.553,-3.038,0.033
3_3_1_1,3,3,1,1,7,peak,-14.367,-3.489,1.397
3_3_1_1,3,3,1,1,8,hit,-14.367,-3.489,1.397
3_3_1_1,3,3,1,1,8,peak,-6.267,-1.764,2.331
3_3_1_1,3,3,1,1,8,net,0.0,-0.449,1.627
3_3_1_1,3,3,1,1,8,bounce,4.638,0.509,0.031
3_3_1_1,3,3,1,1,8,peak,9.441,1.592,1.378
3_3_1_1,3,3,1,1,9,hit,10.822,1.905,1.251
3_3_1_1,3,3,1,1,9,peak,5.326,0.227,1.549
3_3_1_1,3,3,1,1,9,net,0.0,-1.379,1.221
3_3_1_1,3,3,1,1,9,bounce,-5.732,-3.076,0.032
3_3_1_1,3,3,1,1,9,peak,-11.64,-4.96,1.228
3_3_1_1,3,3,1,1,10,hit,-15.488,-6.147,0.609
3_3_1_1,3,3,1,1,10,peak,-3.756,-4.558,1.811
3_3_1_1,3,3,1,1,10,net,0.0,-4.011,1.638
3_3_1_1,3,3,1,1,10,bounce,7.376,-2.907,0.032
3_3_1_1,3,3,1,1,10,peak,10.21,-2.491,0.705
3_3_1_1,3,3,1,1,11,hit,10.979,-2.375,0.648
3_3_1_1,3,3,1,1,11,peak,0.207,0.054,1.638
3_3_1_1,3,3,1,1,11,net,0.0,0.102,1.637
3_3_1_1,3,3,1,1,11,bounce,-11.36,2.882,0.035
3_3_1_1,3,3,1,1,11,peak,-14.838,3.745,0.957
3_3_1_1,3,3,1,1,12,hit,-14.838,3.745,0.957
3_3_1_1,3,3,1,1,12,peak,-4.445,1.185,1.791
3_3_1_1,3,3,1,1,12,net,-0.0,0.071,1.597
3_3_1_1,3,3,1,1,12,bounce,8.116,-2.01,0.033
3_3_1_1,3,3,1,1,12,peak,11.982,-3.106,0.905
3_3_1_1,3,3,1,1,13,hit,11.982,-3.106,0.905
3_3_1_1,3,3,1,1,13,peak,3.564,-2.941,1.431
3_3_1_1,3,3,1,1,13,net,0.0,-2.896,1.319
3_3_1_1,3,3,1,1,13,bounce,-8.29,-2.869,0.033
3_3_1_1,3,3,1,1,13,peak,-14.111,-2.934,1.038
3_3_1_1,3,3,1,1,14,hit,-15.103,-2.952,1.005
3_3_1_1,3,3,1,1,14,peak,-4.222,-0.766,1.633
3_3_1_1,3,3,1,1,14,net,-0.0,0.121,1.511
3_3_1_1,3,3,1,1,14,bounce,9.891,2.229,0.036
3_3_1_1,3,3,1,1,14,peak,12.048,2.705,0.565
3_3_1_1,3,3,1,1,15,hit,12.048,2.705,0.565
3_3_1_1,3,3,1,1,15,peak,3.039,2.013,1.702
3_3_1_1,3,3,1,1,15,net,0.0,1.735,1.547
3_3_1_1,3,3,1,1,15,bounce,-6.482,1.073,0.033
3_3_1_1,3,3,1,1,15,peak,-10.961,0.476,1.164
3_3_1_1,3,3,1,1,16,hit,-12.475,0.267,1.016
3_3_1_1,3,3,1,1,16,peak,-1.866,-0.492,2.018
3_3_1_1,3,3,1,1,16,net,0.0,-0.633,1.976
3_3_1_1,3,3,1,1,16,bounce,9.51,-1.48,0.034
3_3_1_1,3,3,1,1,16,peak,12.014,-1.744,0.796
3_3_1_1,3,3,1,1,17,hit,12.511,-1.797,0.763
3_3_1_1,3,3,1,1,17,peak,2.83,-2.164,1.546
3_3_1_1,3,3,1,1,17,net,-0.0,-2.299,1.466
3_3_1_1,3,3,1,1,17,bounce,-8.835,-2.81,0.032
3_3_1_1,3,3,1,1,17,peak,-13.97,-3.198,1.107
3_3_1_1,3,3,1,1,18,hit,-13.97,-3.198,1.107
3_3_1_1,3,3,1,1,18,peak,-6.415,-0.885,1.573
3_3_1_1,3,3,1,1,18,net,-0.0,1.136,1.153
3_3_1_1,3,3,1,1,18,bounce,5.372,2.86,0.034
3_3_1_1,3,3,1,1,18,peak,10.484,4.543,1.065
3_3_1_1,3,3,1,1,19,hit,12.356,5.162,0.904
3_3_1_1,3,3,1,1,19,peak,1.846,4.585,1.554
3_3_1_1,3,3,1,1,19,net,0.0,4.48,1.53
3_3_1_1,3,3,1,1,19,bounce,-11.621,3.814,0.034
3_3_2_1,3,3,2,1,1,hit,11.463,-2.214,2.67
3_3_2_1,3,3,2,1,1,peak,11.463,-2.214,2.67
3_3_2_1,3,3,2,1,1,net,0.0,2.528,1.116
3_3_2_1,3,3,2,1,1,bounce,-4.04,4.008,0.032
3_3_2_1,3,3,2,1,1,peak,-10.615,6.672,1.674
3_3_2_1,3,3,2,1,2,hit,-10.615,6.672,1.674
3_3_2_1,3,3,2,1,2,peak,-4.519,3.419,2.046
3_3_2_1,3,3,2,1,2,net,0.0,1.009,1.801
3_3_2_1,3,3,2,1,2,bounce,7.63,-3.056,0.033
3_3_2_1,3,3,2,1,2,peak,11.299,-5.045,1.043
3_3_2_1,3,3,2,1,3,hit,11.299,-5.045,1.043
3_3_2_1,3,3,2,1,3,peak,5.641,-4.502,1.265
