point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_15_1,2,6,15,1,2,peak,-9.701,1.442,0.767
2_6_15_1,2,6,15,1,3,hit,-10.323,1.485,0.724
2_6_15_1,2,6,15,1,3,net,0.0,2.218,1.743
2_6_15_1,2,6,15,1,3,peak,0.637,2.27,1.748
2_6_15_1,2,6,15,1,3,bounce,12.576,3.414,0.033
2_6_15_1,2,6,15,1,3,last,16.268,3.685,1.009
2_6_16_1,2,6,16,1,1,hit,-11.291,0.959,2.768
2_6_16_1,2,6,16,1,1,peak,-11.291,0.959,2.768
2_6_16_1,2,6,16,1,1,net,0.0,-2.184,1.284
2_6_16_1,2,6,16,1,1,bounce,6.146,-3.639,0.033
2_6_16_1,2,6,16,1,2,hit,11.754,-4.767,1.121
2_6_16_1,2,6,16,1,2,peak,2.977,-2.83,1.61
2_6_16_1,2,6,16,1,2,net,0.0,-2.201,1.541
2_6_16_1,2,6,16,1,2,bounce,-10.163,-0.179,0.034
2_6_16_1,2,6,16,1,3,hit,-11.686,0.113,0.432
2_6_16_1,2,6,16,1,3,peak,-0.667,1.856,2.01
2_6_16_1,2,6,16,1,3,net,0.0,1.993,2.003
2_6_16_1,2,6,16,1,3,bounce,9.473,4.366,0.033
2_6_16_1,2,6,16,1,3,peak,14.436,5.493,1.358
2_6_16_1,2,6,16,1,3,last,14.937,5.617,1.343
2_7_1_1,2,7,1,1,1,hit,11.518,1.15,2.732
2_7_1_1,2,7,1,1,1,peak,11.518,1.15,2.732
2_7_1_1,2,7,1,1,1,net,0.0,0.074,1.125
2_7_1_1,2,7,1,1,1,bounce,-5.79,-0.543,0.036
2_7_1_1,2,7,1,1,2,hit,-13.669,-1.522,1.089
2_7_1_1,2,7,1,1,2,peak,-4.31,0.221,2.482
2_7_1_1,2,7,1,1,2,net,0.0,0.934,2.084
2_7_1_1,2,7,1,1,2,bounce,5.792,1.831,0.035
2_7_1_1,2,7,1,1,2,peak,7.95,2.077,1.035
2_7_1_1,2,7,1,1,3,hit,8.483,2.134,0.969
2_7_1_1,2,7,1,1,3,peak,2.327,2.445,1.272
2_7_1_1,2,7,1,1,3,net,0.0,2.556,1.223
2_7_1_1,2,7,1,1,3,bounce,-8.7,2.96,0.031
2_7_1_1,2,7,1,1,3,peak,-15.362,3.15,1.109
2_7_1_1,2,7,1,1,3,last,-16.259,3.173,1.09
2_7_2_1,2,7,2,1,1,hit,11.58,-0.919,2.784
2_7_2_1,2,7,2,1,1,peak,11.58,-0.919,2.784
2_7_2_1,2,7,2,1,1,net,0.0,1.847,1.201
2_7_2_1,2,7,2,1,1,bounce,-6.277,3.199,0.035
2_7_2_1,2,7,2,1,2,hit,-12.987,4.469,0.999
2_7_2_1,2,7,2,1,2,peak,-1.66,2.537,1.999
2_7_2_1,2,7,2,1,2,net,0.0,2.266,1.973
2_7_2_1,2,7,2,1,2,bounce,11.398,0.52,0.034
2_7_2_1,2,7,2,1,3,hit,11.693,0.404,0.787
2_7_2_1,2,7,2,1,3,peak,1.756,0.544,1.676
2_7_2_1,2,7,2,1,3,net,0.0,0.519,1.64
2_7_2_1,2,7,2,1,3,bounce,-8.719,0.145,0.036
2_7_2_1,2,7,2,1,4,hit,-13.263,0.003,1.133
2_7_2_1,2,7,2,1,4,peak,-6.071,-0.397,1.433
2_7_2_1,2,7,2,1,4,net,0.0,-0.781,1.174
2_7_2_1,2,7,2,1,4,bounce,7.375,-1.317,0.034
2_7_2_1,2,7,2,1,4,peak,12.355,-1.627,0.708
2_7_2_1,2,7,2,1,5,hit,13.58,-1.707,0.661
2_7_2_1,2,7,2,1,5,peak,6.582,-0.139,1.065
2_7_2_1,2,7,2,1,5,peak,5.006,0.175,1.082
2_7_2_1,2,7,2,1,5,peak,4.503,0.271,1.08
2_7_2_1,2,7,2,1,5,net,0.0,1.063,0.861
2_7_2_1,2,7,2,1,5,bounce,0.147,1.341,0.035
2_7_2_1,2,7,2,1,5,last,11.289,-9.951,40.852
2_7_3_1,2,7,3,1,1,hit,11.681,1.054,2.75
2_7_3_1,2,7,3,1,1,peak,11.681,1.054,2.75
2_7_3_1,2,7,3,1,1,net,0.0,-2.305,1.199
2_7_3_1,2,7,3,1,1,bounce,-5.575,-4.253,0.033
2_7_3_1,2,7,3,1,1,last,-14.665,-8.15,1.292
2_7_3_2,2,7,3,2,1,hit,11.576,0.951,2.75
2_7_3_2,2,7,3,2,1,peak,11.576,0.951,2.75
2_7_3_2,2,7,3,2,1,net,0.0,-0.766,1.179
2_7_3_2,2,7,3,2,1,bounce,-5.003,-1.825,0.034
2_7_3_2,2,7,3,2,2,hit,-11.259,-3.279,1.354
2_7_3_2,2,7,3,2,2,peak,-3.033,-2.524,1.767
2_7_3_2,2,7,3,2,2,net,0.0,-2.296,1.698
2_7_3_2,2,7,3,2,2,bounce,10.689,-1.769,0.035
2_7_3_2,2,7,3,2,3,hit,12.672,-1.727,0.583
2_7_3_2,2,7,3,2,3,peak,0.305,-1.866,2.025
2_7_3_2,2,7,3,2,3,net,0.0,-1.872,2.024
2_7_3_2,2,7,3,2,3,bounce,-11.401,-2.17,0.032
2_7_3_2,2,7,3,2,4,hit,-14.039,-2.191,1.018
2_7_3_2,2,7,3,2,4,peak,-4.724,-2.365,1.906
2_7_3_2,2,7,3,2,4,net,0.0,-2.43,1.625
2_7_3_2,2,7,3,2,4,bounce,6.962,-2.512,0.033
2_7_3_2,2,7,3,2,4,peak,12.332,-2.592,1.321
2_7_3_2,2,7,3,2,5,hit,13.676,-2.606,1.232
2_7_3_2,2,7,3,2,5,peak,6.035,-0.696,1.812
2_7_3_2,2,7,3,2,5,net,0.0,0.869,1.364
2_7_3_2,2,7,3,2,5,bounce,-5.521,2.338,0.035
2_7_3_2,2,7,3,2,5,peak,-11.187,3.872,1.273
2_7_3_2,2,7,3,2,6,hit,-13.366,4.463,1.061
2_7_3_2,2,7,3,2,6,peak,-1.7,3.508,2.082
2_7_3_2,2,7,3,2,6,net,0.0,3.388,2.055
2_7_3_2,2,7,3,2,6,bounce,12.02,2.719,0.033
2_7_3_2,2,7,3,2,6,last,14.758,2.482,0.938
2_7_4_1,2,7,4,1,1,hit,11.482,-1.638,2.756
2_7_4_1,2,7,4,1,1,peak,11.482,-1.638,2.756
2_7_4_1,2,7,4,1,1,net,0.0,0.289,1.215
2_7_4_1,2,7,4,1,1,bounce,-5.804,1.007,0.037
2_7_4_1,2,7,4,1,2,hit,-12.857,1.595,1.246
2_7_4_1,2,7,4,1,2,peak,-6.878,0.953,1.452
2_7_4_1,2,7,4,1,2,net,0.0,0.128,1.114
2_7_4_1,2,7,4,1,2,bounce,6.535,-0.712,0.035
2_7_4_1,2,7,4,1,2,peak,11.294,-1.327,0.724
2_7_4_1,2,7,4,1,3,hit,12.093,-1.428,0.7
2_7_4_1,2,7,4,1,3,peak,2.824,0.904,1.971
2_7_4_1,2,7,4,1,3,net,0.0,1.589,1.829
2_7_4_1,2,7,4,1,3,bounce,-7.089,3.241,0.035
2_7_4_1,2,7,4,1,3,peak,-11.877,4.286,1.331
2_7_4_1,2,7,4,1,4,hit,-12.246,4.367,1.322
2_7_4_1,2,7,4,1,4,peak,-5.047,2.53,1.671
2_7_4_1,2,7,4,1,4,net,0.0,1.268,1.463
2_7_4_1,2,7,4,1,4,bounce,8.316,-0.763,0.035
2_7_4_1,2,7,4,1,4,peak,13.027,-1.866,0.84
2_7_4_1,2,7,4,1,5,hit,13.23,-1.914,0.838
2_7_4_1,2,7,4,1,5,peak,3.094,-2.614,1.725
2_7_4_1,2,7,4,1,5,net,0.0,-2.885,1.624
2_7_4_1,2,7,4,1,5,bounce,-8.913,-3.852,0.033
2_7_4_1,2,7,4,1,5,peak,-15.138,-4.426,1.395
2_7_4_1,2,7,4,1,5,last,-16.948,-4.631,1.27
2_7_5_1,2,7,5,1,1,hit,11.469,0.891,2.781
2_7_5_1,2,7,5,1,1,peak,11.469,0.891,2.781
2_7_5_1,2,7,5,1,1,net,0.0,0.047,0.93
2_7_5_1,2,7,5,1,1,bounce,-9.326,-0.081,0.034
2_7_5_1,2,7,5,1,1,last,-13.353,-0.182,0.722
2_7_5_2,2,7,5,2,1,hit,11.526,0.686,2.677
2_7_5_2,2,7,5,2,1,peak,11.526,0.686,2.677
2_7_5_2,2,7,5,2,1,net,0.0,-0.018,1.091
2_7_5_2,2,7,5,2,1,bounce,-3.851,-0.548,0.035
2_7_5_2,2,7,5,2,2,hit,-15.888,-1.766,1.054
2_7_5_2,2,7,5,2,2,peak,-7.334,-1.248,1.575
2_7_5_2,2,7,5,2,2,net,0.0,-0.737,1.088
2_7_5_2,2,7,5,2,2,bounce,5.287,-0.327,0.034
2_7_5_2,2,7,5,2,2,peak,10.501,0.114,0.961
2_7_5_2,2,7,5,2,3,hit,12.803,0.324,0.755
2_7_5_2,2,7,5,2,3,peak,4.192,1.167,1.486
2_7_5_2,2,7,5,2,3,net,0.0,1.509,1.277
2_7_5_2,2,7,5,2,3,bounce,-6.399,1.957,0.035
2_7_5_2,2,7,5,2,3,peak,-11.715,2.318,1.04
2_7_5_2,2,7,5,2,4,hit,-14.168,2.478,0.79
2_7_5_2,2,7,5,2,4,peak,-4.471,0.297,1.527
2_7_5_2,2,7,5,2,4,net,0.0,-0.734,1.334
2_7_5_2,2,7,5,2,4,bounce,7.425,-2.444,0.033
2_7_5_2,2,7,5,2,4,peak,12.221,-3.616,0.941
2_7_5_2,2,7,5,2,5,hit,12.962,-3.803,0.917
2_7_5_2,2,7,5,2,5,peak,2.021,-0.511,2.005
2_7_5_2,2,7,5,2,5,net,0.0,0.092,1.959
2_7_5_2,2,7,5,2,5,bounce,-10.112,3.082,0.032
2_7_5_2,2,7,5,2,6,hit,-13.356,4.053,1.196
2_7_5_2,2,7,5,2,6,peak,-2.207,1.572,2.518
2_7_5_2,2,7,5,2,6,net,0.0,1.109,2.454
2_7_5_2,2,7,5,2,6,bounce,10.533,-0.923,0.035
2_7_5_2,2,7,5,2,7,hit,13.536,-1.641,1.303
2_7_5_2,2,7,5,2,7,peak,6.3,-1.84,1.524
2_7_5_2,2,7,5,2,7,net,0.0,-1.938,1.313
2_7_5_2,2,7,5,2,7,bounce,-9.298,-1.994,0.034
2_7_5_2,2,7,5,2,8,hit,-14.761,-1.952,0.795
2_7_5_2,2,7,5,2,8,peak,-7.638,-0.931,1.143
2_7_5_2,2,7,5,2,8,peak,-0.13,0.321,0.752
2_7_5_2,2,7,5,2,8,bounce,-0.936,0.498,0.035
2_7_5_2,2,7,5,2,8,peak,-1.072,0.533,0.575
2_7_5_2,2,7,5,2,8,last,-0.802,0.535,0.035
3_1_1_1,3,1,1,1,1,hit,11.435,0.879,2.816
3_1_1_1,3,1,1,1,1,peak,11.435,0.879,2.816
3_1_1_1,3,1,1,1,1,net,0.0,-1.821,1.157
3_1_1_1,3,1,1,1,1,bounce,-4.926,-3.318,0.031
3_1_1_1,3,1,1,1,2,hit,-11.468,-5.583,1.244
3_1_1_1,3,1,1,1,2,peak,-5.303,-4.216,1.537
3_1_1_1,3,1,1,1,2,net,0.0,-3.081,1.283
3_1_1_1,3,1,1,1,2,bounce,7.078,-1.643,0.033
3_1_1_1,3,1,1,1,2,peak,11.797,-0.692,0.873
3_1_1_1,3,1,1,1,3,hit,12.042,-0.645,0.87
3_1_1_1,3,1,1,1,3,peak,4.031,0.53,1.375
3_1_1_1,3,1,1,1,3,net,0.0,1.151,1.221
3_1_1_1,3,1,1,1,3,bounce,-7.249,2.35,0.035
3_1_1_1,3,1,1,1,3,peak,-11.641,3.073,0.725
3_1_1_1,3,1,1,1,4,hit,-13.396,3.376,0.6
3_1_1_1,3,1,1,1,4,peak,-2.319,1.75,5.607
3_1_1_1,3,1,1,1,4,net,0.0,1.386,5.271
3_1_1_1,3,1,1,1,5,hit,4.332,0.648,2.614
3_1_1_1,3,1,1,1,5,net,0.0,0.901,1.602
3_1_1_1,3,1,1,1,5,bounce,-5.978,1.196,0.037
3_1_1_1,3,1,1,1,5,last,-13.545,1.566,1.685
3_1_2_1,3,1,2,1,1,hit,11.364,-0.995,2.761
3_1_2_1,3,1,2,1,1,peak,11.364,-0.995,2.761
3_1_2_1,3,1,2,1,1,net,0.0,2.741,0.824
3_1_2_1,3,1,2,1,1,bounce,0.218,3.465,0.033
3_1_2_1,3,1,2,1,1,last,0.9,4.711,0.058
3_1_2_2,3,1,2,2,1,hit,11.643,-1.236,2.787
3_1_2_2,3,1,2,2,1,peak,11.643,-1.236,2.787
3_1_2_2,3,1,2,2,1,net,0.0,2.013,1.34
3_1_2_2,3,1,2,2,1,bounce,-4.657,2.919,0.032
3_1_2_2,3,1,2,2,2,hit,-14.459,5.114,1.36
3_1_2_2,3,1,2,2,2,peak,-5.388,1.33,2.362
3_1_2_2,3,1,2,2,2,net,0.0,-0.721,1.926
3_1_2_2,3,1,2,2,2,bounce,6.597,-3.02,0.032
3_1_2_2,3,1,2,2,2,peak,12.019,-5.136,1.459
3_1_2_2,3,1,2,2,3,hit,13.371,-5.658,1.358
3_1_2_2,3,1,2,2,3,peak,4.135,-2.414,2.141
3_1_2_2,3,1,2,2,3,net,0.0,-1.043,1.944
3_1_2_2,3,1,2,2,3,bounce,-8.499,1.575,0.036
3_1_2_2,3,1,2,2,3,peak,-13.018,3.124,1.279
3_1_2_2,3,1,2,2,4,hit,-13.836,3.4,1.233
3_1_2_2,3,1,2,2,4,peak,-5.279,1.035,1.794
3_1_2_2,3,1,2,2,4,net,0.0,-0.457,1.532
3_1_2_2,3,1,2,2,4,bounce,7.668,-2.688,0.033
3_1_2_2,3,1,2,2,4,peak,13.339,-4.283,1.219
3_1_2_2,3,1,2,2,5,hit,14.013,-4.472,1.201
3_1_2_2,3,1,2,2,5,peak,6.874,-2.766,1.532
3_1_2_2,3,1,2,2,5,net,0.0,-1.185,1.142
3_1_2_2,3,1,2,2,5,bounce,-5.947,0.111,0.036
3_1_2_2,3,1,2,2,5,peak,-10.519,1.076,0.783
3_1_2_2,3,1,2,2,6,hit,-11.971,1.381,0.697
3_1_2_2,3,1,2,2,6,peak,-3.596,1.886,1.278
3_1_2_2,3,1,2,2,6,net,0.0,2.18,1.153
3_1_2_2,3,1,2,2,6,bounce,7.313,2.964,0.033
3_1_2_2,3,1,2,2,6,peak,12.979,3.538,1.001
3_1_2_2,3,1,2,2,7,hit,15.104,3.781,0.847
3_1_2_2,3,1,2,2,7,peak,1.824,2.197,2.076
3_1_2_2,3,1,2,2,7,net,0.0,1.942,2.038
3_1_2_2,3,1,2,2,7,bounce,-9.475,0.378,0.035
3_1_2_2,3,1,2,2,7,peak,-11.806,-0.168,0.78
3_1_2_2,3,1,2,2,8,hit,-12.268,-0.285,0.747
3_1_2_2,3,1,2,2,8,peak,-3.544,-1.4,1.376
3_1_2_2,3,1,2,2,8,net,0.0,-1.815,1.252
3_1_2_2,3,1,2,2,8,bounce,7.641,-2.654,0.033
3_1_2_2,3,1,2,2,8,peak,13.478,-3.251,1.125
3_1_2_2,3,1,2,2,9,hit,15.467,-3.447,0.979
3_1_2_2,3,1,2,2,9,peak,5.098,-1.28,2.397
3_1_2_2,3,1,2,2,9,net,0.0,-0.217,1.838
3_1_2_2,3,1,2,2,9,bounce,-4.721,0.782,0.036
3_1_2_2,3,1,2,2,9,peak,-6.583,1.218,0.936
3_1_2_2,3,1,2,2,10,hit,-7.13,1.353,0.85
3_1_2_2,3,1,2,2,10,peak,-0.472,2.1,1.308
3_1_2_2,3,1,2,2,10,net,0.0,2.155,1.305
3_1_2_2,3,1,2,2,10,bounce,9.402,3.312,0.033
3_1_2_2,3,1,2,2,10,peak,15.339,4.035,1.032
3_1_2_2,3,1,2,2,10,last,15.964,4.113,1.021
3_1_3_1,3,1,3,1,1,hit,11.622,0.934,2.864
3_1_3_1,3,1,3,1,1,peak,11.622,0.934,2.864
3_1_3_1,3,1,3,1,1,net,0.0,-0.258,1.274
3_1_3_1,3,1,3,1,1,bounce,-6.913,-1.15,0.035
3_1_3_1,3,1,3,1,1,last,-12.765,-2.051,0.883
3_1_3_2,3,1,3,2,1,hit,11.649,0.529,2.758
3_1_3_2,3,1,3,2,1,peak,11.649,0.529,2.758
3_1_3_2,3,1,3,2,1,net,0.0,-0.161,1.248
3_1_3_2,3,1,3,2,1,bounce,-4.354,-0.738,0.036
3_1_3_2,3,1,3,2,2,hit,-15.216,-1.759,1.079
3_1_3_2,3,1,3,2,2,peak,-3.272,-1.143,2.496
3_1_3_2,3,1,3,2,2,net,0.0,-0.943,2.361
3_1_3_2,3,1,3,2,2,bounce,9.76,-0.256,0.034
3_1_3_2,3,1,3,2,3,hit,14.214,-0.085,1.546
3_1_3_2,3,1,3,2,3,peak,7.785,0.349,1.825
3_1_3_2,3,1,3,2,3,net,0.0,1.096,1.301
3_1_3_2,3,1,3,2,3,bounce,-5.947,1.85,0.035
3_1_3_2,3,1,3,2,3,peak,-10.173,2.446,0.875
3_1_3_2,3,1,3,2,4,hit,-12.267,2.785,0.633
3_1_3_2,3,1,3,2,4,net,0.0,0.082,2.168
3_1_3_2,3,1,3,2,4,peak,0.374,0.003,2.17
3_1_3_2,3,1,3,2,4,bounce,11.027,-2.061,0.034
3_1_3_2,3,1,3,2,4,peak,13.4,-2.397,0.836
3_1_3_2,3,1,3,2,5,hit,13.913,-2.468,0.795
3_1_3_2,3,1,3,2,5,peak,4.963,-0.414,1.495
3_1_3_2,3,1,3,2,5,net,0.0,0.718,1.229
3_1_3_2,3,1,3,2,5,bounce,-6.249,2.121,0.035
3_1_3_2,3,1,3,2,5,peak,-11.632,3.252,1.1
3_1_3_2,3,1,3,2,6,hit,-13.846,3.703,0.893
3_1_3_2,3,1,3,2,6,peak,-3.497,1.277,1.827
3_1_3_2,3,1,3,2,6,net,0.0,0.48,1.694
3_1_3_2,3,1,3,2,6,bounce,8.585,-1.416,0.034
3_1_3_2,3,1,3,2,7,hit,13.222,-2.472,1.267
3_1_3_2,3,1,3,2,7,peak,6.135,-2.626,1.514
3_1_3_2,3,1,3,2,7,net,0.0,-2.686,1.284
3_1_3_2,3,1,3,2,7,bounce,-8.419,-2.702,0.032
3_1_3_2,3,1,3,2,7,peak,-13.809,-2.692,0.829
3_1_3_2,3,1,3,2,8,hit,-14.96,-2.688,0.789
3_1_3_2,3,1,3,2,8,peak,-5.606,0.319,1.611
3_1_3_2,3,1,3,2,8,net,0.0,2.299,1.171
3_1_3_2,3,1,3,2,8,bounce,4.425,3.972,0.03
3_1_3_2,3,1,3,2,8,peak,7.07,5.095,0.636
3_1_3_2,3,1,3,2,9,hit,9.028,5.963,0.248
3_1_3_2,3,1,3,2,9,peak,2.948,2.082,1.294
3_1_3_2,3,1,3,2,9,net,0.0,0.144,0.974
3_1_3_2,3,1,3,2,9,bounce,-2.698,-1.675,0.035
3_1_3_2,3,1,3,2,9,peak,-4.278,-2.791,0.629
3_1_3_2,3,1,3,2,10,hit,-5.682,-3.803,0.078
3_1_3_2,3,1,3,2,10,peak,-0.003,-3.411,1.3
3_1_3_2,3,1,3,2,10,net,0.0,-3.411,1.3
3_1_3_2,3,1,3,2,10,bounce,5.162,-3.297,0.033
3_1_3_2,3,1,3,2,10,peak,6.465,-3.61,0.707
3_1_3_2,3,1,3,2,11,hit,7.585,-3.902,0.147
3_1_3_2,3,1,3,2,11,net,0.0,-1.213,3.288
3_1_3_2,3,1,3,2,11,peak,-2.332,-0.38,3.513
3_1_3_2,3,1,3,2,11,bounce,-10.511,2.635,0.035
3_1_3_2,3,1,3,2,11,peak,-12.125,3.179,1.726
3_1_3_2,3,1,3,2,12,hit,-13.577,3.682,0.189
3_1_3_2,3,1,3,2,12,peak,-3.066,3.849,1.239
3_1_3_2,3,1,3,2,12,net,0.0,3.92,1.129
3_1_3_2,3,1,3,2,12,bounce,6.667,4.088,0.033
3_1_3_2,3,1,3,2,12,last,6.734,4.09,0.033
3_1_4_1,3,1,4,1,1,hit,11.338,-0.951,2.738
3_1_4_1,3,1,4,1,1,peak,11.338,-0.951,2.738
3_1_4_1,3,1,4,1,1,net,0.0,0.962,1.078
3_1_4_1,3,1,4,1,1,bounce,-4.969,1.653,0.036
3_1_4_1,3,1,4,1,2,hit,-12.584,2.501,1.256
3_1_4_1,3,1,4,1,2,peak,-3.979,0.832,1.998
3_1_4_1,3,1,4,1,2,net,0.0,-0.017,1.805
3_1_4_1,3,1,4,1,2,bounce,8.013,-1.906,0.033
3_1_4_1,3,1,4,1,3,hit,11.84,-2.783,1.059
3_1_4_1,3,1,4,1,3,peak,1.17,-2.333,1.746
3_1_4_1,3,1,4,1,3,net,0.0,-2.298,1.736
3_1_4_1,3,1,4,1,3,bounce,-12.599,-2.131,0.032
3_1_4_1,3,1,4,1,4,hit,-15.245,-2.111,0.697
3_1_4_1,3,1,4,1,4,bounce,-12.885,-2.464,0.032
3_1_4_1,3,1,4,1,4,peak,-12.808,-3.916,1.619
3_1_4_1,3,1,4,1,4,last,-12.557,-4.112,1.584
3_1_5_1,3,1,5,1,1,hit,11.522,0.775,2.778
3_1_5_1,3,1,5,1,1,peak,11.522,0.775,2.778
3_1_5_1,3,1,5,1,1,net,0.0,-2.197,1.35
3_1_5_1,3,1,5,1,1,bounce,-5.473,-4.099,0.033
3_1_5_1,3,1,5,1,2,hit,-11.555,-6.217,1.318
3_1_5_1,3,1,5,1,2,peak,-0.18,-4.004,2.974
3_1_5_1,3,1,5,1,2,net,0.0,-3.968,2.973
3_1_5_1,3,1,5,1,2,bounce,11.56,-1.433,0.035
3_1_5_1,3,1,5,1,2,peak,14.006,-0.817,1.22
3_1_5_1,3,1,5,1,3,hit,14.653,-0.648,1.13
3_1_5_1,3,1,5,1,3,peak,3.867,0.835,1.919
3_1_5_1,3,1,5,1,3,net,0.0,1.399,1.791
3_1_5_1,3,1,5,1,3,bounce,-9.909,2.952,0.032
3_1_5_1,3,1,5,1,4,hit,-14.076,3.472,1.231
3_1_5_1,3,1,5,1,4,peak,-0.674,0.661,2.838
3_1_5_1,3,1,5,1,4,net,0.0,0.508,2.831
3_1_5_1,3,1,5,1,4,bounce,11.064,-2.299,0.034
3_1_5_1,3,1,5,1,4,peak,13.053,-3.019,1.042
3_1_5_1,3,1,5,1,5,hit,13.773,-3.294,0.9
3_1_5_1,3,1,5,1,5,peak,2.869,-3.35,1.71
3_1_5_1,3,1,5,1,5,net,0.0,-3.369,1.641
3_1_5_1,3,1,5,1,5,bounce,-10.288,-3.488,0.032
3_1_5_1,3,1,5,1,6,hit,-15.266,-3.62,1.205
3_1_5_1,3,1,5,1,6,peak,-6.181,-1.226,1.64
3_1_5_1,3,1,5,1,6,net,0.0,0.476,1.381
3_1_5_1,3,1,5,1,6,bounce,8.247,2.82,0.033
3_1_5_1,3,1,5,1,6,peak,12.967,4.215,0.726
3_1_5_1,3,1,5,1,6,last,14.46,4.66,0.658
3_2_1_1,3,2,1,1,1,hit,11.605,1.142,2.749
3_2_1_1,3,2,1,1,1,peak,11.605,1.142,2.749
3_2_1_1,3,2,1,1,1,net,0.0,-2.228,0.958
3_2_1_1,3,2,1,1,1,bounce,-5.267,-4.615,0.032
3_2_1_1,3,2,1,1,1,last,-8.341,-7.189,0.048
3_2_1_2,3,2,1,2,1,hit,11.594,0.843,2.727
3_2_1_2,3,2,1,2,1,peak,11.594,0.843,2.727
3_2_1_2,3,2,1,2,1,net,0.0,-0.262,1.249
3_2_1_2,3,2,1,2,1,bounce,-4.734,-1.073,0.036
3_2_1_2,3,2,1,2,2,hit,-10.795,-1.906,1.553
3_2_1_2,3,2,1,2,2,peak,-3.473,-2.748,2.463
3_2_1_2,3,2,1,2,2,net,0.0,-3.121,2.216
3_2_1_2,3,2,1,2,2,bounce,6.831,-3.823,0.033
3_2_1_2,3,2,1,2,2,peak,10.302,-4.167,1.472
3_2_1_2,3,2,1,2,3,hit,11.92,-4.32,1.123
3_2_1_2,3,2,1,2,3,peak,1.748,-0.991,2.049
3_2_1_2,3,2,1,2,3,net,0.0,-0.423,2.016
3_2_1_2,3,2,1,2,3,bounce,-10.829,3.042,0.035
3_2_1_2,3,2,1,2,4,hit,-13.266,3.817,0.919
3_2_1_2,3,2,1,2,4,peak,-9.313,2.976,1.037
3_2_1_2,3,2,1,2,4,last,0.0,0.98,0.286
3_2_1_2,3,2,1,2,4,net,0.0,0.98,0.286
3_2_2_1,3,2,2,1,1,hit,11.612,-0.82,2.776
3_2_2_1,3,2,2,1,1,peak,11.612,-0.82,2.776
3_2_2_1,3,2,2,1,1,net,0.0,0.234,1.097
3_2_2_1,3,2,2,1,1,bounce,-5.24,0.545,0.037
3_2_2_1,3,2,2,1,2,hit,-13.481,0.726,1.195
3_2_2_1,3,2,2,1,2,peak,-5.943,0.617,1.561
3_2_2_1,3,2,2,1,2,net,0.0,0.512,1.282
3_2_2_1,3,2,2,1,2,bounce,7.269,0.417,0.036
3_2_2_1,3,2,2,1,3,hit,11.707,0.377,0.79
3_2_2_1,3,2,2,1,3,peak,2.878,-1.022,1.623
3_2_2_1,3,2,2,1,3,net,0.0,-1.541,1.517
3_2_2_1,3,2,2,1,3,bounce,-7.679,-3.087,0.031
3_2_2_1,3,2,2,1,3,peak,-13.165,-4.162,1.112
3_2_2_1,3,2,2,1,4,hit,-13.753,-4.285,1.098
3_2_2_1,3,2,2,1,4,peak,-2.19,-0.35,2.328
3_2_2_1,3,2,2,1,4,net,0.0,0.416,2.272
3_2_2_1,3,2,2,1,4,bounce,10.746,4.234,0.031
3_2_2_1,3,2,2,1,4,last,13.066,5.115,1.065
3_2_3_1,3,2,3,1,1,hit,11.493,0.857,2.732
3_2_3_1,3,2,3,1,1,peak,11.493,0.857,2.732
3_2_3_1,3,2,3,1,1,net,0.0,-1.829,1.233
3_2_3_1,3,2,3,1,1,bounce,-5.414,-3.47,0.032
3_2_3_1,3,2,3,1,2,hit,-12.007,-5.668,1.311
3_2_3_1,3,2,3,1,2,peak,-4.011,-3.164,1.663
3_2_3_1,3,2,3,1,2,net,0.0,-1.95,1.553
3_2_3_1,3,2,3,1,2,bounce,10.115,0.999,0.033
3_2_3_1,3,2,3,1,3,hit,11.986,1.541,0.478
3_2_3_1,3,2,3,1,3,peak,2.897,2.236,1.282
3_2_3_1,3,2,3,1,3,net,0.0,2.433,1.185
3_2_3_1,3,2,3,1,3,bounce,-6.998,2.862,0.035
3_2_3_1,3,2,3,1,3,peak,-13.704,3.226,1.158
3_2_3_1,3,2,3,1,3,last,-17.916,3.455,0.702
3_2_4_1,3,2,4,1,1,hit,11.592,-0.864,2.759
3_2_4_1,3,2,4,1,1,peak,11.592,-0.864,2.759
3_2_4_1,3,2,4,1,1,net,0.0,2.396,1.177
3_2_4_1,3,2,4,1,1,bounce,-6.11,3.969,0.034
3_2_4_1,3,2,4,1,1,last,-16.008,6.223,1.049
3_3_1_1,3,3,1,1,1,hit,-11.303,-0.877,2.756
3_3_1_1,3,3,1,1,1,peak,-11.303,-0.877,2.756
3_3_1_1,3,3,1,1,1,net,0.0,2.231,1.32
3_3_1_1,3,3,1,1,1,bounce,5.518,4.213,0.033
3_3_1_1,3,3,1,1,1,last,14.462,8.06,1.45
3_3_1_2,3,3,1,2,1,hit,-11.549,-0.528,2.761
3_3_1_2,3,3,1,2,1,peak,-11.549,-0.528,2.761
3_3_1_2,3,3,1,2,1,net,0.0,0.002,1.181
3_3_1_2,3,3,1,2,1,bounce,4.267,0.484,0.035
3_3_1_2,3,3,1,2,2,hit,15.359,1.546,1.365
3_3_1_2,3,3,1,2,2,peak,4.015,2.954,2.722
3_3_1_2,3,3,1,2,2,net,0.0,3.385,2.505
3_3_1_2,3,3,1,2,2,bounce,-9.205,4.16,0.031
3_3_1_2,3,3,1,2,2,last,-14.784,4.87,1.657
