point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,3,peak,4.23400021,0.75999999,1.95500004
2_3_1_1,2,3,1,1,3,net,0.0,2.19400001,1.72300005
2_3_1_1,2,3,1,1,3,bounce,-7.15999985,4.78499985,0.0329999998
2_3_1_1,2,3,1,1,3,last,-11.1590004,6.26100016,1.26900005
2_3_2_1,2,3,2,1,1,hit,11.4899998,-1.00199997,2.71399999
2_3_2_1,2,3,2,1,1,net,0.0,0.115000002,1.199
2_3_2_1,2,3,2,1,1,bounce,-5.64099979,0.479999989,0.0379999988
2_3_2_1,2,3,2,1,1,peak,-12.448,0.846000016,1.33200002
2_3_2_1,2,3,2,1,2,hit,-12.448,0.846000016,1.33200002
2_3_2_1,2,3,2,1,2,peak,-2.95900011,1.51999998,2.16000009
2_3_2_1,2,3,2,1,2,net,0.0,1.73899996,2.06500006
2_3_2_1,2,3,2,1,2,bounce,10.158,2.5480001,0.0399999991
2_3_2_1,2,3,2,1,2,peak,13.618,2.79200006,1.26300001
2_3_2_1,2,3,2,1,3,hit,13.618,2.79200006,1.26300001
2_3_2_1,2,3,2,1,3,peak,2.08899999,1.13300002,2.26399994
2_3_2_1,2,3,2,1,3,net,0.0,0.842000008,2.22300005
2_3_2_1,2,3,2,1,3,bounce,-11.8210001,-0.684000015,0.0340000018
2_3_2_1,2,3,2,1,3,peak,-15.0889997,-1.09800005,1.02999997
2_3_2_1,2,3,2,1,4,hit,-15.0889997,-1.09800005,1.02999997
2_3_2_1,2,3,2,1,4,peak,-4.81699991,-2.28699994,2.23900008
2_3_2_1,2,3,2,1,4,net,0.0,-2.79999995,1.91299999
2_3_2_1,2,3,2,1,4,bounce,7.13399982,-3.51200008,0.0329999998
2_3_2_1,2,3,2,1,4,peak,12.8529997,-3.96700001,1.60899997
2_3_2_1,2,3,2,1,5,hit,14.6920004,-4.11199999,1.42700005
2_3_2_1,2,3,2,1,5,peak,9.67000008,-4.05200005,1.56400001
2_3_2_1,2,3,2,1,5,net,-0.0989999995,-4.01100016,0.935000002
2_3_2_1,2,3,2,1,5,peak,-0.0989999995,-4.01100016,0.935000002
2_3_2_1,2,3,2,1,5,bounce,0.43900001,-3.8599999,0.0270000007
2_3_2_1,2,3,2,1,5,last,1.347,-3.53500009,0.773000002
2_3_3_1,2,3,3,1,1,hit,11.4809999,0.568000019,2.72300005
2_3_3_1,2,3,3,1,1,peak,11.4809999,0.568000019,2.72300005
2_3_3_1,2,3,3,1,2,hit,11.4809999,0.568000019,2.72300005
2_3_3_1,2,3,3,1,2,net,0.0,-0.36500001,1.09800005
2_3_3_1,2,3,3,1,2,bounce,-5.16499996,-0.89200002,0.0390000008
2_3_3_1,2,3,3,1,2,peak,-12.4390001,-1.67999995,1.31900001
2_3_3_1,2,3,3,1,3,hit,-12.4390001,-1.67999995,1.31900001
2_3_3_1,2,3,3,1,3,peak,-4.03499985,-1.03999996,1.97000003
2_3_3_1,2,3,3,1,3,net,-0.0,-0.699000001,1.78699994
2_3_3_1,2,3,3,1,3,bounce,8.28299999,0.074000001,0.0410000011
2_3_3_1,2,3,3,1,3,peak,12.1079998,0.351999998,1.21099997
2_3_3_1,2,3,3,1,4,hit,12.1079998,0.351999998,1.21099997
2_3_3_1,2,3,3,1,4,peak,5.29799986,1.19599998,1.53600001
2_3_3_1,2,3,3,1,4,net,0.0,1.90999997,1.29900002
2_3_3_1,2,3,3,1,4,bounce,-7.3039999,3.00200009,0.0359999985
2_3_3_1,2,3,3,1,4,peak,-12.8339996,3.64899993,1.14900005
2_3_3_1,2,3,3,1,5,hit,-14.2360001,3.81900001,1.06700003
2_3_3_1,2,3,3,1,5,peak,-5.66499996,1.43299997,1.66999996
2_3_3_1,2,3,3,1,5,net,0.0,-0.129999995,1.34300005
2_3_3_1,2,3,3,1,5,last,6.64400005,-1.95599997,0.0689999983
2_3_4_1,2,3,4,1,1,hit,11.316,-0.893000007,2.67499995
2_3_4_1,2,3,4,1,1,peak,-0.00800000038,1.31599998,0.828999996
2_3_4_1,2,3,4,1,1,net,-0.00800000038,1.31599998,0.828999996
2_3_4_1,2,3,4,1,1,last,0.210999995,1.63100004,0.0399999991
2_3_4_2,2,3,4,2,1,hit,11.5159998,-1.27600002,2.70300007
2_3_4_2,2,3,4,2,1,net,0.0,2.1500001,1.50600004
2_3_4_2,2,3,4,2,1,bounce,-6.61399984,3.73000002,0.0370000005
2_3_4_2,2,3,4,2,1,last,-11.5410004,4.90700006,1.20899999
2_4_1_1,2,4,1,1,1,hit,11.474,1.10500002,2.73600006
2_4_1_1,2,4,1,1,1,net,0.00899999961,-0.367000014,0.876999974
2_4_1_1,2,4,1,1,1,peak,0.00899999961,-0.367000014,0.876999974
2_4_1_1,2,4,1,1,1,bounce,0.284000009,-0.499000013,0.0399999991
2_4_1_1,2,4,1,1,1,last,1.83800006,-0.694000006,1.13100004
2_4_1_2,2,4,1,2,1,hit,11.6759996,0.860000014,2.648
2_4_1_2,2,4,1,2,1,net,0.0,-0.787999988,1.00899994
2_4_1_2,2,4,1,2,1,bounce,-3.19300008,-1.44599998,0.0460000001
2_4_1_2,2,4,1,2,1,peak,-10.1750002,-2.41199994,1.58299994
2_4_1_2,2,4,1,2,2,hit,-10.5749998,-2.47300005,1.57799995
2_4_1_2,2,4,1,2,2,peak,-7.91099977,-2.26300001,1.62300003
2_4_1_2,2,4,1,2,2,net,-0.0,-1.55599999,1.15799999
2_4_1_2,2,4,1,2,2,bounce,6.10099983,-0.91900003,0.0379999988
2_4_1_2,2,4,1,2,2,peak,10.9879999,-0.316000015,0.837000012
2_4_1_2,2,4,1,2,3,hit,12.2550001,-0.152999997,0.776000023
2_4_1_2,2,4,1,2,3,peak,3.73300004,-0.372999996,1.38399994
2_4_1_2,2,4,1,2,3,net,0.0,-0.470999986,1.24300003
2_4_1_2,2,4,1,2,3,bounce,-7.2420001,-0.671999991,0.0379999988
2_4_1_2,2,4,1,2,3,peak,-11.8380003,-0.771000028,0.931999981
2_4_1_2,2,4,1,2,4,hit,-12.2720003,-0.777999997,0.922999978
2_4_1_2,2,4,1,2,4,peak,-5.70900011,-1.19799995,1.42900002
2_4_1_2,2,4,1,2,4,net,0.0,-1.52100003,1.02400005
2_4_1_2,2,4,1,2,4,bounce,4.82000017,-1.78100002,0.0359999985
2_4_1_2,2,4,1,2,4,peak,9.56700039,-2.07399988,0.911000013
2_4_1_2,2,4,1,2,5,hit,12.1359997,-2.24000001,0.620999992
2_4_1_2,2,4,1,2,5,peak,1.49199998,-0.356999993,1.83200002
2_4_1_2,2,4,1,2,5,net,0.0,-0.0879999995,1.80299997
2_4_1_2,2,4,1,2,5,bounce,-9.43299961,1.62899995,0.0340000018
2_4_1_2,2,4,1,2,5,peak,-13.4919996,2.40899992,1.24899995
2_4_1_2,2,4,1,2,6,hit,-13.4919996,2.40899992,1.24899995
2_4_1_2,2,4,1,2,6,peak,-6.32299995,1.09000003,1.65100002
2_4_1_2,2,4,1,2,6,net,0.0,-0.0219999999,1.27100003
2_4_1_2,2,4,1,2,6,bounce,6.17799997,-1.06299996,0.0399999991
2_4_1_2,2,4,1,2,6,peak,11.118,-1.95500004,1.14999998
2_4_1_2,2,4,1,2,7,hit,12.5719995,-2.21399999,1.04299998
2_4_1_2,2,4,1,2,7,peak,4.85699987,-0.665000021,1.50899994
2_4_1_2,2,4,1,2,7,net,0.0,0.268000007,1.28799999
2_4_1_2,2,4,1,2,7,bounce,-7.11600018,1.59000003,0.0359999985
2_4_1_2,2,4,1,2,7,peak,-11.8590002,2.52800012,0.907999992
2_4_1_2,2,4,1,2,8,hit,-12.8690004,2.72600007,0.862999976
2_4_1_2,2,4,1,2,8,peak,-4.24300003,2.84299994,1.50800002
2_4_1_2,2,4,1,2,8,net,-0.0,2.94099998,1.32500005
2_4_1_2,2,4,1,2,8,bounce,7.30299997,3.16700006,0.0390000008
2_4_1_2,2,4,1,2,8,peak,12.4209995,3.05800009,1.15499997
2_4_1_2,2,4,1,2,9,hit,13.9490004,3.01999998,1.03999996
2_4_1_2,2,4,1,2,9,peak,5.87900019,2.6329999,1.79900002
2_4_1_2,2,4,1,2,9,net,-0.0,2.24399996,1.30200005
2_4_1_2,2,4,1,2,9,bounce,-4.78700018,1.86699998,0.0370000005
2_4_1_2,2,4,1,2,9,peak,-9.8210001,1.44700003,1.18799996
2_4_1_2,2,4,1,2,10,hit,-11.9540005,1.25699997,0.949000001
2_4_1_2,2,4,1,2,10,peak,-3.42700005,2.22199988,1.47500002
2_4_1_2,2,4,1,2,10,net,0.0,2.6099999,1.37399995
2_4_1_2,2,4,1,2,10,bounce,8.71500015,3.579,0.0410000011
2_4_1_2,2,4,1,2,10,last,13.6400003,4.01100016,0.888999999
2_4_2_1,2,4,2,1,1,hit,11.2010002,-1.38800001,2.7019999
2_4_2_1,2,4,2,1,1,net,0.0,1.88800001,1.153
2_4_2_1,2,4,2,1,1,bounce,-5.61399984,3.51399994,0.0370000005
2_4_2_1,2,4,2,1,1,peak,-12.3000002,5.39699984,0.999000013
2_4_2_1,2,4,2,1,2,hit,-12.3000002,5.39699984,0.999000013
2_4_2_1,2,4,2,1,2,peak,-2.33999991,1.32799995,2.2420001
2_4_2_1,2,4,2,1,2,net,-0.0,0.351000011,2.15899992
2_4_2_1,2,4,2,1,2,bounce,8.85000038,-3.4059999,0.0320000015
2_4_2_1,2,4,2,1,2,peak,12.2469997,-4.92600012,1.27400005
2_4_2_1,2,4,2,1,3,hit,12.2469997,-4.92600012,1.27400005
2_4_2_1,2,4,2,1,3,peak,4.73999977,-1.46700001,1.74800003
2_4_2_1,2,4,2,1,3,net,0.0,0.665000021,1.51699996
2_4_2_1,2,4,2,1,3,bounce,-7.40299988,3.90199995,0.0350000001
2_4_2_1,2,4,2,1,3,peak,-11.566,5.77899981,1.04999995
2_4_2_1,2,4,2,1,4,hit,-11.816,5.8920002,1.046
2_4_2_1,2,4,2,1,4,peak,-5.36499977,4.43400002,1.87699997
2_4_2_1,2,4,2,1,4,net,0.0,3.19000006,1.14499998
2_4_2_1,2,4,2,1,4,bounce,2.95099998,2.48399997,0.0320000015
2_4_2_1,2,4,2,1,4,peak,4.57999992,2.11199999,0.971000016
2_4_2_1,2,4,2,1,5,hit,5.56500006,1.88300002,0.610000014
2_4_2_1,2,4,2,1,5,net,0.0,2.52200007,1.91499996
2_4_2_1,2,4,2,1,5,peak,-3.33699989,2.92700005,2.16000009
2_4_2_1,2,4,2,1,5,bounce,-12.0530005,4.10099983,0.0340000018
2_4_2_1,2,4,2,1,5,last,-13.7950001,4.53999996,0.910000026
2_4_3_1,2,4,3,1,1,hit,11.4969997,1.22099996,2.7980001
2_4_3_1,2,4,3,1,1,net,0.0,0.201000005,1.27699995
2_4_3_1,2,4,3,1,1,bounce,-6.0250001,-0.363000005,0.0399999991
2_4_3_1,2,4,3,1,1,last,-13.0340004,-1.01999998,1.33800006
2_4_4_1,2,4,4,1,1,hit,11.5270004,-1.61600006,2.68799996
2_4_4_1,2,4,4,1,1,net,0.0,1.97500002,1.28199995
2_4_4_1,2,4,4,1,1,bounce,-4.71199989,3.16899991,0.0370000005
2_4_4_1,2,4,4,1,1,peak,-11.9980001,5.34899998,1.73599994
2_4_4_1,2,4,4,1,2,hit,-13.0220003,5.63800001,1.69799995
2_4_4_1,2,4,4,1,2,peak,-5.66800022,2.84299994,2.20099998
2_4_4_1,2,4,4,1,2,net,-0.0,0.79400003,1.83899999
2_4_4_1,2,4,4,1,2,bounce,7.454,-1.72500002,0.0370000005
2_4_4_1,2,4,4,1,2,peak,11.698,-3.31500006,1.34599996
2_4_4_1,2,4,4,1,3,hit,11.698,-3.31500006,1.34599996
2_4_4_1,2,4,4,1,3,peak,5.37099981,-3.08299994,1.63900006
2_4_4_1,2,4,4,1,3,net,0.0,-2.9849999,1.38600004
2_4_4_1,2,4,4,1,3,bounce,-7.41800022,-3.01200008,0.0350000001
2_4_4_1,2,4,4,1,3,peak,-11.9169998,-2.8829999,0.92900002
2_4_4_1,2,4,4,1,4,hit,-13.8120003,-2.84699988,0.742999971
2_4_4_1,2,4,4,1,4,peak,-5.8039999,-1.17499995,1.40499997
2_4_4_1,2,4,4,1,4,net,0.0,0.232999995,0.981999993
2_4_4_1,2,4,4,1,4,bounce,4.34499979,1.39699996,0.0390000008
2_4_4_1,2,4,4,1,4,peak,9.19400024,2.51799989,1.09399998
2_4_4_1,2,4,4,1,5,hit,11.2740002,3.02800012,0.878000021
2_4_4_1,2,4,4,1,5,peak,2.14199996,1.12,1.773
2_4_4_1,2,4,4,1,5,net,0.0,0.635999978,1.71399999
2_4_4_1,2,4,4,1,5,bounce,-8.72799969,-1.48599994,0.0390000008
2_4_4_1,2,4,4,1,5,peak,-13.3190002,-2.43099999,1.23899996
2_4_4_1,2,4,4,1,6,hit,-13.3190002,-2.43099999,1.23899996
2_4_4_1,2,4,4,1,6,peak,-3.53399992,-2.852,2.47000003
2_4_4_1,2,4,4,1,6,net,-0.0,-3.13199997,2.273
2_4_4_1,2,4,4,1,6,bounce,8.13500023,-4.02600002,0.0309999995
2_4_4_1,2,4,4,1,6,peak,13.0310001,-4.36999989,1.60300004
2_4_4_1,2,4,4,1,7,hit,14.1450005,-4.45100021,1.51400006
2_4_4_1,2,4,4,1,7,peak,4.27400017,-1.72300005,2.17799997
2_4_4_1,2,4,4,1,7,net,0.0,-0.574999988,2.02200007
2_4_4_1,2,4,4,1,7,bounce,-10.4230003,2.1400001,0.0379999988
2_4_4_1,2,4,4,1,7,peak,-14.066,3.07599998,1.12399995
2_4_4_1,2,4,4,1,8,hit,-14.066,3.07599998,1.12399995
2_4_4_1,2,4,4,1,8,peak,-4.35400009,1.35599995,1.90900004
2_4_4_1,2,4,4,1,8,net,-0.0,0.653999984,1.71700001
2_4_4_1,2,4,4,1,8,bounce,8.50500011,-0.579999983,0.0359999985
2_4_4_1,2,4,4,1,8,peak,13.1960001,-1.47000003,1.21800005
2_4_4_1,2,4,4,1,9,hit,13.3310003,-1.495,1.21700001
2_4_4_1,2,4,4,1,9,peak,7.05000019,-0.463,1.55999994
2_4_4_1,2,4,4,1,9,net,-0.0,0.745000005,1.03900003
2_4_4_1,2,4,4,1,9,bounce,-4.65299988,1.58000004,0.0410000011
2_4_4_1,2,4,4,1,9,peak,-9.83600044,2.47600007,0.941999972
2_4_4_1,2,4,4,1,10,hit,-13.1829996,3.05800009,0.486999989
2_4_4_1,2,4,4,1,10,peak,-0.582000017,0.660000026,1.92200005
2_4_4_1,2,4,4,1,10,net,0.0,0.561999977,1.91799998
2_4_4_1,2,4,4,1,10,bounce,10.1899996,-0.925000012,0.0340000018
2_4_4_1,2,4,4,1,10,peak,12.4750004,-1.051,0.773999989
2_4_4_1,2,4,4,1,11,hit,12.5139999,-1.05299997,0.773000002
2_4_4_1,2,4,4,1,11,peak,4.09200001,-1.60300004,1.44299996
2_4_4_1,2,4,4,1,11,net,0.0,-1.95700002,1.25100005
2_4_4_1,2,4,4,1,11,bounce,-6.48199987,-2.64499998,0.0359999985
2_4_4_1,2,4,4,1,11,peak,-11.2840004,-3.21700001,0.885999978
2_4_4_1,2,4,4,1,12,hit,-13.7279997,-3.52600002,0.624000013
2_4_4_1,2,4,4,1,12,net,-0.0,-0.842000008,2.58899999
2_4_4_1,2,4,4,1,12,peak,0.776000023,-0.683000028,2.59599996
2_4_4_1,2,4,4,1,12,bounce,12.885,2.27399993,0.0399999991
2_4_4_1,2,4,4,1,12,last,17.9799995,3.18000007,1.30999994
2_4_5_1,2,4,5,1,1,hit,11.4219999,1.14300001,2.69899988
2_4_5_1,2,4,5,1,1,net,0.0,-0.699000001,1.15699995
2_4_5_1,2,4,5,1,1,bounce,-5.55600023,-1.74600005,0.0390000008
2_4_5_1,2,4,5,1,1,peak,-12.9160004,-3.26600003,1.12199998
2_4_5_1,2,4,5,1,2,hit,-13.0349998,-3.29299998,1.12199998
2_4_5_1,2,4,5,1,2,peak,-2.67400002,-1.63699996,1.99100006
2_4_5_1,2,4,5,1,2,net,0.0,-1.18799996,1.921
2_4_5_1,2,4,5,1,2,bounce,10.4860001,0.640999973,0.0370000005
2_4_5_1,2,4,5,1,2,peak,13.4820004,1.16400003,0.885999978
2_4_5_1,2,4,5,1,3,hit,13.4820004,1.16400003,0.885999978
2_4_5_1,2,4,5,1,3,peak,3.96399999,-0.259000003,2.38700008
2_4_5_1,2,4,5,1,3,net,0.0,-0.959999979,2.06599998
2_4_5_1,2,4,5,1,3,bounce,-6.21999979,-2.16199994,0.0370000005
2_4_5_1,2,4,5,1,3,peak,-11.0570002,-2.98799992,1.48099995
2_4_5_1,2,4,5,1,4,hit,-11.5170002,-3.06800008,1.46700001
2_4_5_1,2,4,5,1,4,peak,-3.86999989,-0.666000009,1.92900002
2_4_5_1,2,4,5,1,4,net,0.0,0.509000003,1.78999996
2_4_5_1,2,4,5,1,4,bounce,9.52400017,3.2249999,0.0399999991
2_4_5_1,2,4,5,1,4,peak,14.0620003,4.60500002,1.23800004
2_4_5_1,2,4,5,1,5,hit,14.0620003,4.60500002,1.23800004
2_4_5_1,2,4,5,1,5,peak,0.70599997,1.04100001,3.68499994
2_4_5_1,2,4,5,1,5,net,0.0,0.86500001,3.67700005
2_4_5_1,2,4,5,1,5,bounce,-12.4720001,-1.95700002,0.0309999995
2_4_5_1,2,4,5,1,5,last,-16.9839993,-3.18000007,1.76999998
2_4_6_1,2,4,6,1,1,hit,11.3940001,-1.67700005,2.63499999
2_4_6_1,2,4,6,1,1,net,0.0,1.89400005,1.54799998
2_4_6_1,2,4,6,1,1,bounce,-5.62699986,3.20900011,0.0359999985
2_4_6_1,2,4,6,1,1,peak,-12.1029997,4.98699999,1.55900002
2_4_6_1,2,4,6,1,2,hit,-13.2959995,5.28700018,1.49899995
2_4_6_1,2,4,6,1,2,peak,-6.19999981,2.76399994,2.0
2_4_6_1,2,4,6,1,2,net,0.0,0.731000006,1.546
2_4_6_1,2,4,6,1,2,bounce,6.24499989,-1.14999998,0.0399999991
2_4_6_1,2,4,6,1,2,peak,10.7810001,-2.62599993,1.20000005
2_4_6_1,2,4,6,1,3,hit,11.8859997,-2.98900008,1.12300003
2_4_6_1,2,4,6,1,3,peak,5.20200014,-0.665000021,1.48399997
2_4_6_1,2,4,6,1,3,net,0.0,1.09899998,1.22000003
2_4_6_1,2,4,6,1,3,bounce,-6.40299988,3.2249999,0.0359999985
2_4_6_1,2,4,6,1,3,peak,-10.9099998,4.72900009,0.829999983
2_4_6_1,2,4,6,1,4,hit,-13.3620005,5.53100014,0.551999986
2_4_6_1,2,4,6,1,4,peak,-2.23799992,2.42700005,2.12299991
2_4_6_1,2,4,6,1,4,net,-0.0,1.79200006,2.046
2_4_6_1,2,4,6,1,4,bounce,8.80500031,-0.741999984,0.0370000005
2_4_6_1,2,4,6,1,4,peak,12.1630001,-1.95799994,1.16900003
2_4_6_1,2,4,6,1,5,hit,12.1630001,-1.95799994,1.16900003
2_4_6_1,2,4,6,1,5,peak,4.85099983,-1.75199997,1.60699999
2_4_6_1,2,4,6,1,5,net,0.0,-1.67400002,1.37399995
2_4_6_1,2,4,6,1,5,bounce,-7.11000013,-1.65600002,0.0390000008
2_4_6_1,2,4,6,1,5,peak,-11.6099997,-1.36600006,1.01100004
2_4_6_1,2,4,6,1,6,hit,-13.1850004,-1.27100003,0.875
2_4_6_1,2,4,6,1,6,peak,-3.70099998,-1.72399998,2.01999998
2_4_6_1,2,4,6,1,6,net,-0.0,-1.85800004,1.81099999
2_4_6_1,2,4,6,1,6,bounce,7.14799976,-2.05800009,0.0350000001
2_4_6_1,2,4,6,1,6,peak,12.6940002,-2.23600006,1.49800003
2_4_6_1,2,4,6,1,7,hit,12.842,-2.24000001,1.49699998
2_4_6_1,2,4,6,1,7,peak,9.51500034,-1.29400003,1.56299996
2_4_6_1,2,4,6,1,7,net,0.0,1.36399996,0.92900002
2_4_6_1,2,4,6,1,7,peak,-0.123999998,1.398,0.912
2_4_6_1,2,4,6,1,7,last,-0.123999998,1.398,0.912
2_5_1_1,2,5,1,1,1,hit,-11.3479996,-0.838,2.71000004
2_5_1_1,2,5,1,1,1,net,-0.0,0.449999988,1.25600004
2_5_1_1,2,5,1,1,1,bounce,6.54400015,1.23000002,0.0419999994
2_5_1_1,2,5,1,1,1,last,12.6350002,1.949,1.01999998
2_5_1_2,2,5,1,2,1,hit,-11.4239998,-0.518000007,2.69799995
2_5_1_2,2,5,1,2,1,peak,-11.4239998,-0.518000007,2.69799995
2_5_1_2,2,5,1,2,2,hit,-11.4239998,-0.518000007,2.69799995
2_5_1_2,2,5,1,2,2,net,0.0,1.33800006,1.21899998
2_5_1_2,2,5,1,2,2,bounce,5.08099985,2.48699999,0.0430000015
2_5_1_2,2,5,1,2,2,peak,11.9639997,4.13600016,1.33599997
2_5_1_2,2,5,1,2,3,hit,12.0109997,4.14799976,1.33599997
2_5_1_2,2,5,1,2,3,peak,6.00299978,2.33800006,1.62899995
2_5_1_2,2,5,1,2,3,net,0.0,0.533999979,1.278
2_5_1_2,2,5,1,2,3,bounce,-6.20800018,-1.33599997,0.0379999988
2_5_1_2,2,5,1,2,3,peak,-11.6590004,-2.9849999,1.21599996
2_5_1_2,2,5,1,2,4,hit,-11.8640003,-3.0480001,1.21399999
2_5_1_2,2,5,1,2,4,peak,-1.92200005,-2.24699998,2.16400003
2_5_1_2,2,5,1,2,4,net,-0.0,-2.1170001,2.12299991
2_5_1_2,2,5,1,2,4,bounce,11.0539999,-1.58700001,0.0359999985
2_5_1_2,2,5,1,2,4,peak,13.5120001,-1.39100003,0.967000008
2_5_1_2,2,5,1,2,5,hit,13.5120001,-1.39100003,0.967000008
2_5_1_2,2,5,1,2,5,peak,2.96700001,0.284000009,2.11400008
2_5_1_2,2,5,1,2,5,net,0.0,0.74000001,2.00099993
2_5_1_2,2,5,1,2,5,peak,-12.5559998,2.63700008,1.45500004
2_5_1_2,2,5,1,2,6,hit,-12.5559998,2.63700008,1.45500004
2_5_1_2,2,5,1,2,6,peak,-9.43700027,1.80999994,1.5
2_5_1_2,2,5,1,2,6,net,0.0,-0.637000024,0.995000005
2_5_1_2,2,5,1,2,6,bounce,5.92000008,-2.12800002,0.0359999985
2_5_1_2,2,5,1,2,6,last,11.6490002,-3.58100009,0.954999983
2_5_2_1,2,5,2,1,1,hit,-11.5089998,1.62899995,2.60899997
2_5_2_1,2,5,2,1,1,net,0.0,-1.43599999,1.02699995
2_5_2_1,2,5,2,1,1,bounce,3.63400006,-2.148,0.0309999995
2_5_2_1,2,5,2,1,1,peak,10.8760004,-3.85500002,1.72000003
2_5_2_1,2,5,2,1,2,hit,12.382,-4.16400003,1.63900006
2_5_2_1,2,5,2,1,2,peak,4.47200012,-3.82200003,3.35800004
2_5_2_1,2,5,2,1,2,net,0.0,-3.71499991,2.61299992
2_5_2_1,2,5,2,1,2,bounce,-4.53999996,-3.65700006,0.0410000011
2_5_2_1,2,5,2,1,2,peak,-5.35200024,-3.9460001,1.40100002
2_5_2_1,2,5,2,1,3,hit,-5.69199991,-4.06899977,1.12899995
2_5_2_1,2,5,2,1,3,peak,-0.565999985,-3.70799994,1.40699995
2_5_2_1,2,5,2,1,3,net,0.0,-3.66899991,1.40400004
2_5_2_1,2,5,2,1,3,bounce,9.77099991,-3.01300001,0.0329999998
2_5_2_1,2,5,2,1,3,last,15.6940002,-2.49799991,1.16999996
2_5_3_1,2,5,3,1,1,hit,-11.3959999,-0.606000006,2.65700006
2_5_3_1,2,5,3,1,1,last,-0.00700000022,0.00300000003,0.728999972
2_5_3_2,2,5,3,2,1,hit,-11.4779997,-0.620000005,2.71499991
2_5_3_2,2,5,3,2,1,net,0.0,1.704,1.06200004
2_5_3_2,2,5,3,2,1,bounce,3.9849999,2.7579999,0.0370000005
2_5_3_2,2,5,3,2,1,peak,11.1899996,4.55600023,1.59300005
2_5_3_2,2,5,3,2,2,hit,11.8120003,4.73600006,1.58000004
2_5_3_2,2,5,3,2,2,peak,6.19299984,2.57399988,1.82099998
2_5_3_2,2,5,3,2,2,net,0.0,0.187999994,1.46700001
2_5_3_2,2,5,3,2,2,bounce,-7.01900005,-2.5309999,0.0370000005
2_5_3_2,2,5,3,2,2,peak,-12.1780005,-4.55700016,1.227
2_5_3_2,2,5,3,2,3,hit,-12.1780005,-4.55700016,1.227
2_5_3_2,2,5,3,2,3,peak,-2.78900003,-3.95099998,1.76600003
2_5_3_2,2,5,3,2,3,net,-0.0,-3.81200004,1.70899999
2_5_3_2,2,5,3,2,3,bounce,11.3240004,-3.48099995,0.0299999993
2_5_3_2,2,5,3,2,3,last,16.3010006,-3.16400003,1.079
2_5_4_1,2,5,4,1,1,hit,-11.3070002,0.963,2.66400003
2_5_4_1,2,5,4,1,1,peak,-11.3070002,0.963,2.66400003
2_5_4_1,2,5,4,1,2,hit,-11.3070002,0.963,2.66400003
2_5_4_1,2,5,4,1,2,net,-0.0,-2.0,1.09500003
2_5_4_1,2,5,4,1,2,bounce,5.56899977,-3.4289999,0.0280000009
2_5_4_1,2,5,4,1,2,peak,12.3789997,-5.20699978,1.11099994
2_5_4_1,2,5,4,1,3,hit,12.3789997,-5.20699978,1.11099994
2_5_4_1,2,5,4,1,3,peak,3.0250001,-3.54999995,2.21600008
2_5_4_1,2,5,4,1,3,net,0.0,-2.98200011,2.05299997
2_5_4_1,2,5,4,1,3,bounce,-6.99499989,-1.58599997,0.0390000008
2_5_4_1,2,5,4,1,3,last,-8.37899971,-1.37699997,0.899999976
2_6_1_1,2,6,1,1,1,hit,-11.3879995,-1.18599999,2.69400001
2_6_1_1,2,6,1,1,1,net,-0.0,1.94299996,1.06500006
2_6_1_1,2,6,1,1,1,bounce,4.63600016,3.37400007,0.0390000008
2_6_1_1,2,6,1,1,1,peak,12.1529999,5.70100021,1.36000001
2_6_1_1,2,6,1,1,2,hit,12.2010002,5.71700001,1.36000001
2_6_1_1,2,6,1,1,2,peak,2.43899989,2.0769999,2.80100012
2_6_1_1,2,6,1,1,2,net,0.0,1.06200004,2.66899991
2_6_1_1,2,6,1,1,2,bounce,-7.46799994,-2.41899991,0.0370000005
2_6_1_1,2,6,1,1,2,peak,-8.56200027,-3.10899997,1.16799998
2_6_1_1,2,6,1,1,3,hit,-8.84899998,-3.2980001,1.08000004
2_6_1_1,2,6,1,1,3,peak,-2.12899995,-0.961000025,1.45200002
2_6_1_1,2,6,1,1,3,net,-0.0,-0.222000003,1.40999997
2_6_1_1,2,6,1,1,3,bounce,9.45600033,3.01999998,0.0399999991
2_6_1_1,2,6,1,1,3,peak,14.0609999,4.65299988,1.08500004
2_6_1_1,2,6,1,1,4,hit,14.0609999,4.65299988,1.08500004
2_6_1_1,2,6,1,1,4,peak,6.53599977,2.0539999,1.75
2_6_1_1,2,6,1,1,4,net,0.0,-0.282999992,1.01100004
2_6_1_1,2,6,1,1,4,bounce,-3.02399993,-1.38900006,0.0460000001
2_6_1_1,2,6,1,1,4,peak,-4.96000004,-2.13700008,0.630999982
2_6_1_1,2,6,1,1,5,hit,-6.14799976,-2.59500003,0.386000007
2_6_1_1,2,6,1,1,5,net,0.0,-0.587000012,1.48300004
2_6_1_1,2,6,1,1,5,peak,2.34599996,0.163000003,1.58399999
2_6_1_1,2,6,1,1,5,bounce,10.7819996,2.80100012,0.0410000011
2_6_1_1,2,6,1,1,5,peak,11.2580004,2.93700004,0.340999991
2_6_1_1,2,6,1,1,6,hit,11.2580004,2.93700004,0.340999991
2_6_1_1,2,6,1,1,6,peak,1.5,3.7980001,1.87100005
2_6_1_1,2,6,1,1,6,net,0.0,3.91199994,1.82700002
2_6_1_1,2,6,1,1,6,bounce,-7.62099981,4.44399977,0.0350000001
