point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_2,2,7,3,2,4,hit,-13.469,-0.054,1.21
2_7_3_2,2,7,3,2,4,peak,-6.754,-1.016,1.574
2_7_3_2,2,7,3,2,4,net,-0.0,-1.931,1.135
2_7_3_2,2,7,3,2,4,bounce,5.486,-2.643,0.033
2_7_3_2,2,7,3,2,4,peak,11.659,-3.493,1.149
2_7_3_2,2,7,3,2,5,hit,13.938,-3.791,0.971
2_7_3_2,2,7,3,2,5,peak,2.91,-1.007,1.558
2_7_3_2,2,7,3,2,5,net,-0.0,-0.225,1.495
2_7_3_2,2,7,3,2,5,bounce,-9.359,2.465,0.033
2_7_3_2,2,7,3,2,5,peak,-12.221,3.412,0.563
2_7_3_2,2,7,3,2,6,hit,-12.221,3.412,0.563
2_7_3_2,2,7,3,2,6,peak,-4.008,0.78,1.446
2_7_3_2,2,7,3,2,6,net,0.0,-0.56,1.196
2_7_3_2,2,7,3,2,6,bounce,5.25,-2.37,0.033
2_7_3_2,2,7,3,2,6,peak,10.519,-4.196,1.021
2_7_3_2,2,7,3,2,7,hit,13.147,-5.115,0.733
2_7_3_2,2,7,3,2,7,peak,4.071,-2.295,1.436
2_7_3_2,2,7,3,2,7,net,0.0,-1.013,1.263
2_7_3_2,2,7,3,2,7,bounce,-7.022,1.244,0.033
2_7_3_2,2,7,3,2,7,peak,-12.239,3.053,0.913
2_7_3_2,2,7,3,2,8,hit,-12.727,3.225,0.904
2_7_3_2,2,7,3,2,8,peak,-0.778,3.094,1.828
2_7_3_2,2,7,3,2,8,net,0.0,3.103,1.823
2_7_3_2,2,7,3,2,8,bounce,12.885,3.658,0.034
2_7_4_1,2,7,4,1,1,hit,11.584,-1.371,2.914
2_7_4_1,2,7,4,1,1,peak,11.584,-1.371,2.914
2_7_4_1,2,7,4,1,1,net,0.0,1.737,1.151
2_7_4_1,2,7,4,1,1,bounce,-5.514,3.112,0.034
3_1_1_1,3,1,1,1,1,hit,11.382,0.813,2.75
3_1_1_1,3,1,1,1,1,net,0.0,-0.553,1.097
3_1_1_1,3,1,1,1,1,bounce,-4.827,-0.9,0.03
3_1_1_1,3,1,1,1,1,peak,-12.871,-1.329,1.353
3_1_1_1,3,1,1,1,2,hit,-12.871,-1.329,1.353
3_1_1_1,3,1,1,1,2,peak,-3.627,-2.606,2.43
3_1_1_1,3,1,1,1,2,net,-0.0,-3.086,2.231
3_1_1_1,3,1,1,1,2,bounce,8.285,-4.128,0.033
3_1_1_1,3,1,1,1,2,last,13.128,-4.876,1.508
3_1_2_1,3,1,2,1,1,hit,-13.499,1.706,0.892
3_1_2_2,3,1,2,2,1,hit,11.619,-1.226,2.717
3_1_2_2,3,1,2,2,1,peak,11.619,-1.226,2.717
3_1_2_2,3,1,2,2,1,net,0.0,1.396,1.279
3_1_2_2,3,1,2,2,1,bounce,-5.115,2.898,0.033
3_1_2_2,3,1,2,2,1,peak,-11.568,4.732,1.623
3_1_2_2,3,1,2,2,2,hit,-11.568,4.732,1.623
3_1_2_2,3,1,2,2,2,peak,-2.805,3.457,2.083
3_1_2_2,3,1,2,2,2,net,-0.0,3.019,2.02
3_1_2_2,3,1,2,2,2,bounce,10.903,1.059,0.031
3_1_2_2,3,1,2,2,2,peak,14.198,0.344,0.755
3_1_2_2,3,1,2,2,3,hit,14.609,0.247,0.742
3_1_2_2,3,1,2,2,3,peak,5.294,-0.993,1.495
3_1_2_2,3,1,2,2,3,net,0.0,-1.742,1.195
3_1_2_2,3,1,2,2,3,bounce,-5.936,-2.629,0.031
3_1_2_2,3,1,2,2,3,peak,-11.502,-3.347,1.062
3_1_2_2,3,1,2,2,4,hit,-13.625,-3.639,0.89
3_1_2_2,3,1,2,2,4,peak,-2.213,-0.851,2.139
3_1_2_2,3,1,2,2,4,net,0.0,-0.281,2.082
3_1_2_2,3,1,2,2,4,bounce,10.324,2.548,0.034
3_1_2_2,3,1,2,2,4,peak,13.507,3.39,1.197
3_1_2_2,3,1,2,2,5,hit,11.685,2.927,1.216
3_1_2_2,3,1,2,2,5,net,-0.001,0.091,0.289
3_1_2_2,3,1,2,2,5,peak,-0.001,0.091,0.289
3_1_2_2,3,1,2,2,5,bounce,0.273,0.208,0.03
3_1_2_2,3,1,2,2,5,last,0.604,0.287,0.222
3_1_3_1,3,1,3,1,1,hit,11.308,0.801,2.7
3_1_3_1,3,1,3,1,1,peak,11.308,0.801,2.7
3_1_3_1,3,1,3,1,1,net,0.0,-0.343,0.995
3_1_3_1,3,1,3,1,1,bounce,-4.53,-0.61,0.03
3_1_3_1,3,1,3,1,1,peak,-13.626,-0.849,1.349
3_1_3_1,3,1,3,1,2,hit,-13.626,-0.849,1.349
3_1_3_1,3,1,3,1,2,peak,-3.914,0.597,2.151
3_1_3_1,3,1,3,1,2,net,-0.0,1.063,1.978
3_1_3_1,3,1,3,1,2,bounce,8.64,1.808,0.033
3_1_3_1,3,1,3,1,2,peak,11.612,1.918,0.831
3_1_3_1,3,1,3,1,3,hit,12.048,1.93,0.812
3_1_3_1,3,1,3,1,3,peak,0.44,-0.704,1.913
3_1_3_1,3,1,3,1,3,net,-0.0,-0.806,1.912
3_1_3_1,3,1,3,1,3,bounce,-12.327,-3.811,0.032
3_1_3_1,3,1,3,1,3,last,-15.997,-4.679,1.142
3_1_4_1,3,1,4,1,1,hit,11.452,-1.284,2.773
3_1_4_1,3,1,4,1,1,net,0.0,-0.069,1.159
3_1_4_1,3,1,4,1,1,bounce,-5.573,0.691,0.03
3_1_4_1,3,1,4,1,1,peak,-12.597,1.813,1.14
3_1_4_1,3,1,4,1,2,hit,-12.597,1.813,1.14
3_1_4_1,3,1,4,1,2,peak,-5.312,1.843,1.848
3_1_4_1,3,1,4,1,2,net,-0.0,1.843,1.398
3_1_4_1,3,1,4,1,2,bounce,4.984,1.832,0.033
3_1_4_1,3,1,4,1,2,peak,8.51,1.944,0.968
3_1_4_1,3,1,4,1,3,hit,10.474,2.003,0.637
3_1_4_1,3,1,4,1,3,peak,1.477,1.873,1.071
3_1_4_1,3,1,4,1,3,net,0.0,1.874,1.056
3_1_4_1,3,1,4,1,3,bounce,-9.333,2.031,0.033
3_1_4_1,3,1,4,1,3,peak,-12.049,2.18,0.392
3_1_4_1,3,1,4,1,4,hit,-12.049,2.18,0.392
3_1_4_1,3,1,4,1,4,peak,-1.881,1.123,1.17
3_1_4_1,3,1,4,1,4,net,0.0,0.934,1.141
3_1_4_1,3,1,4,1,5,hit,4.956,0.458,0.768
3_1_4_1,3,1,4,1,5,peak,0.623,0.93,1.061
3_1_4_1,3,1,4,1,5,net,0.0,1.014,1.054
3_1_4_1,3,1,4,1,5,bounce,-6.529,2.106,0.032
3_1_4_1,3,1,4,1,5,peak,-9.343,2.89,0.591
3_1_4_1,3,1,4,1,6,hit,-10.533,3.254,0.473
3_1_4_1,3,1,4,1,6,peak,-2.208,3.24,1.246
3_1_4_1,3,1,4,1,6,net,0.0,3.239,1.184
3_1_4_1,3,1,4,1,7,hit,3.4,3.242,0.834
3_1_4_1,3,1,4,1,7,peak,0.321,1.442,1.256
3_1_4_1,3,1,4,1,7,net,0.0,1.245,1.251
3_1_4_1,3,1,4,1,7,bounce,-4.285,-1.575,0.029
3_1_4_1,3,1,4,1,7,peak,-5.32,-2.748,0.627
3_1_4_1,3,1,4,1,8,hit,-5.988,-3.543,0.337
3_1_4_1,3,1,4,1,8,net,0.0,-3.325,1.495
3_1_4_1,3,1,4,1,8,peak,1.397,-3.264,1.541
3_1_4_1,3,1,4,1,8,peak,4.648,-3.112,1.276
3_1_4_1,3,1,4,1,8,net,-0.069,-0.918,0.861
3_1_4_1,3,1,4,1,8,peak,-0.069,-0.918,0.861
3_1_4_1,3,1,4,1,8,bounce,0.232,-0.727,0.03
3_1_4_1,3,1,4,1,8,peak,1.112,-0.585,0.892
3_1_4_1,3,1,4,1,8,bounce,1.978,-0.442,0.031
3_1_4_1,3,1,4,1,8,peak,2.665,-0.338,0.574
3_1_4_1,3,1,4,1,8,bounce,3.334,-0.236,0.03
3_1_4_1,3,1,4,1,8,peak,3.849,-0.154,0.405
3_1_4_1,3,1,4,1,8,bounce,4.345,-0.08,0.031
3_1_4_1,3,1,4,1,8,peak,4.744,-0.021,0.299
3_1_4_1,3,1,4,1,8,bounce,5.127,0.032,0.031
3_1_4_1,3,1,4,1,8,peak,5.422,0.085,0.222
3_1_4_1,3,1,4,1,9,hit,5.939,0.139,0.162
3_1_4_1,3,1,4,1,9,last,6.167,0.184,0.03
3_2_1_1,3,2,1,1,1,hit,11.637,0.716,2.955
3_2_1_1,3,2,1,1,1,peak,11.637,0.716,2.955
3_2_1_1,3,2,1,1,1,net,-0.0,-2.136,1.214
3_2_1_1,3,2,1,1,1,bounce,-5.16,-3.741,0.032
3_2_1_1,3,2,1,1,1,peak,-12.357,-6.254,1.535
3_2_1_1,3,2,1,1,2,hit,-12.357,-6.254,1.535
3_2_1_1,3,2,1,1,2,peak,-12.357,-6.254,1.535
3_2_1_1,3,2,1,1,2,bounce,-1.835,-4.932,0.033
3_2_1_1,3,2,1,1,2,last,-0.002,-4.683,0.38
3_2_2_1,3,2,2,1,1,hit,11.403,-1.185,2.859
3_2_2_1,3,2,2,1,1,peak,11.403,-1.185,2.859
3_2_2_1,3,2,2,1,1,net,0.0,1.837,1.067
3_2_2_1,3,2,2,1,1,bounce,-5.256,3.205,0.033
3_2_3_2,3,2,3,2,1,hit,11.714,0.642,2.984
3_2_3_2,3,2,3,2,1,net,-0.0,-1.06,1.322
3_2_3_2,3,2,3,2,1,bounce,-4.926,-2.186,0.031
3_2_3_2,3,2,3,2,1,peak,-11.407,-3.859,1.742
3_2_3_2,3,2,3,2,2,hit,-11.407,-3.859,1.742
3_2_3_2,3,2,3,2,2,peak,-4.525,-3.132,2.111
3_2_3_2,3,2,3,2,2,net,-0.0,-2.532,1.914
3_2_3_2,3,2,3,2,2,bounce,8.966,-1.002,0.032
3_2_3_2,3,2,3,2,2,peak,13.083,0.032,1.05
3_2_3_2,3,2,3,2,3,hit,13.083,0.032,1.05
3_2_3_2,3,2,3,2,3,peak,3.576,-0.992,1.834
3_2_3_2,3,2,3,2,3,net,-0.0,-1.394,1.7
3_2_3_2,3,2,3,2,3,bounce,-8.807,-2.372,0.032
3_2_3_2,3,2,3,2,3,peak,-13.005,-2.814,1.199
3_2_3_2,3,2,3,2,4,hit,-13.005,-2.814,1.199
3_2_3_2,3,2,3,2,4,peak,-3.251,-1.177,2.236
3_2_3_2,3,2,3,2,4,net,-0.0,-0.566,2.076
3_2_3_2,3,2,3,2,4,bounce,7.735,1.064,0.031
3_2_3_2,3,2,3,2,4,peak,10.168,1.744,0.889
3_2_3_2,3,2,3,2,5,hit,10.254,1.769,0.888
3_2_3_2,3,2,3,2,5,peak,1.786,-0.255,1.606
3_2_3_2,3,2,3,2,5,net,-0.0,-0.702,1.569
3_2_3_2,3,2,3,2,5,bounce,-9.071,-3.092,0.033
3_2_3_2,3,2,3,2,5,peak,-14.941,-4.698,1.162
3_2_3_2,3,2,3,2,6,hit,-14.942,-4.699,1.162
3_2_3_2,3,2,3,2,6,peak,-5.755,-2.143,1.645
3_2_3_2,3,2,3,2,6,net,-0.0,-0.558,1.401
3_2_3_2,3,2,3,2,7,hit,5.81,1.014,0.57
3_2_3_2,3,2,3,2,7,peak,2.297,1.498,1.469
3_2_3_2,3,2,3,2,7,net,0.0,1.851,1.035
3_2_3_2,3,2,3,2,7,bounce,-1.814,2.156,0.032
3_2_3_2,3,2,3,2,7,last,-2.766,2.48,0.849
3_2_4_1,3,2,4,1,1,hit,11.513,-1.423,2.922
3_2_4_1,3,2,4,1,1,peak,11.513,-1.423,2.922
3_2_4_1,3,2,4,1,1,net,0.0,2.016,1.261
3_2_4_1,3,2,4,1,1,bounce,-6.402,3.779,0.034
3_2_4_1,3,2,4,1,1,peak,-12.474,5.358,1.044
3_2_4_1,3,2,4,1,2,hit,-12.474,5.358,1.044
3_2_4_1,3,2,4,1,2,peak,-0.507,5.789,2.386
3_2_4_1,3,2,4,1,2,net,-0.0,5.817,2.383
3_2_4_1,3,2,4,1,2,bounce,12.279,4.615,0.032
3_3_1_1,3,3,1,1,1,hit,-11.489,-1.128,2.708
3_3_1_1,3,3,1,1,1,peak,-11.489,-1.128,2.708
3_3_1_1,3,3,1,1,1,net,0.0,0.325,0.964
3_3_1_1,3,3,1,1,1,bounce,3.808,0.603,0.031
3_3_1_1,3,3,1,1,1,peak,13.06,1.239,1.679
3_3_1_1,3,3,1,1,2,hit,13.254,1.245,1.678
3_3_1_1,3,3,1,1,2,peak,2.079,-0.371,2.871
3_3_1_1,3,3,1,1,2,net,0.0,-0.72,2.819
3_3_1_1,3,3,1,1,2,bounce,-11.748,-3.043,0.032
3_3_1_1,3,3,1,1,2,peak,-13.7,-3.326,1.105
3_3_1_1,3,3,1,1,3,hit,-13.7,-3.326,1.105
3_3_1_1,3,3,1,1,3,peak,-5.219,-1.712,1.679
3_3_1_1,3,3,1,1,3,net,0.0,-0.764,1.412
3_3_1_1,3,3,1,1,3,bounce,7.113,0.469,0.031
3_3_1_1,3,3,1,1,3,peak,11.775,1.276,0.936
3_3_1_1,3,3,1,1,4,hit,11.964,1.308,0.934
3_3_1_1,3,3,1,1,4,peak,5.429,1.776,1.265
3_3_1_1,3,3,1,1,4,net,0.0,2.163,1.003
3_3_1_1,3,3,1,1,4,bounce,-6.01,2.584,0.033
3_3_1_1,3,3,1,1,4,last,-11.652,2.88,0.884
3_3_2_2,3,3,2,2,1,hit,-11.532,1.192,2.684
3_3_2_2,3,3,2,2,1,net,0.0,-0.004,1.217
3_3_2_2,3,3,2,2,1,bounce,5.025,-0.784,0.031
3_3_2_2,3,3,2,2,1,peak,11.453,-1.7,1.462
3_3_2_2,3,3,2,2,2,hit,11.453,-1.7,1.462
3_3_2_2,3,3,2,2,2,peak,2.571,-1.021,2.065
3_3_2_2,3,3,2,2,2,net,0.0,-0.8,2.005
3_3_2_2,3,3,2,2,2,bounce,-11.152,0.375,0.034
3_3_2_2,3,3,2,2,2,peak,-12.603,0.563,0.527
3_3_2_2,3,3,2,2,3,hit,-12.603,0.563,0.527
3_3_2_2,3,3,2,2,3,peak,-0.797,0.277,2.287
3_3_2_2,3,3,2,2,3,net,0.0,0.25,2.278
3_3_2_2,3,3,2,2,3,bounce,10.697,-0.188,0.032
3_3_2_2,3,3,2,2,3,peak,14.64,-0.348,1.298
3_3_2_2,3,3,2,2,4,hit,14.64,-0.348,1.298
3_3_2_2,3,3,2,2,4,peak,7.508,-0.755,1.763
3_3_2_2,3,3,2,2,4,net,0.0,-1.198,1.127
3_3_2_2,3,3,2,2,4,bounce,-4.524,-1.449,0.03
3_3_2_2,3,3,2,2,4,peak,-10.302,-1.817,1.311
3_3_2_2,3,3,2,2,5,hit,-13.909,-2.048,0.728
3_3_2_2,3,3,2,2,5,peak,-1.192,-2.257,1.914
3_3_2_2,3,3,2,2,5,net,-0.0,-2.308,1.899
3_3_2_2,3,3,2,2,5,bounce,10.611,-3.089,0.032
3_3_2_2,3,3,2,2,5,peak,13.523,-3.621,0.726
3_3_2_2,3,3,2,2,6,hit,13.523,-3.621,0.726
3_3_2_2,3,3,2,2,6,peak,3.352,-0.694,1.813
3_3_2_2,3,3,2,2,6,net,0.0,0.243,1.67
3_3_2_2,3,3,2,2,6,bounce,-7.84,2.333,0.032
3_3_2_2,3,3,2,2,6,peak,-11.994,3.402,1.093
3_3_2_2,3,3,2,2,7,hit,-11.994,3.402,1.093
3_3_2_2,3,3,2,2,7,peak,-4.207,2.698,1.474
3_3_2_2,3,3,2,2,7,net,-0.0,2.367,1.34
3_3_2_2,3,3,2,2,7,bounce,8.76,1.794,0.034
3_3_2_2,3,3,2,2,7,peak,14.045,1.476,0.859
3_3_2_2,3,3,2,2,8,hit,14.494,1.455,0.853
3_3_2_2,3,3,2,2,8,peak,3.943,-0.113,1.846
3_3_2_2,3,3,2,2,8,net,0.0,-0.745,1.674
3_3_2_2,3,3,2,2,8,bounce,-8.156,-2.148,0.031
3_3_2_2,3,3,2,2,8,peak,-12.954,-2.99,1.214
3_3_2_2,3,3,2,2,9,hit,-12.954,-2.99,1.214
3_3_2_2,3,3,2,2,9,peak,-7.598,-1.968,1.371
3_3_2_2,3,3,2,2,9,net,0.0,-0.591,0.988
3_3_2_2,3,3,2,2,9,bounce,6.085,0.443,0.031
3_3_2_2,3,3,2,2,9,peak,11.123,1.293,0.649
3_3_2_2,3,3,2,2,10,hit,12.525,1.525,0.593
3_3_2_2,3,3,2,2,10,peak,1.509,0.197,1.748
3_3_2_2,3,3,2,2,10,net,0.0,-0.005,1.721
3_3_2_2,3,3,2,2,10,bounce,-9.707,-1.391,0.033
3_3_2_2,3,3,2,2,10,peak,-13.635,-2.01,1.202
3_3_2_2,3,3,2,2,11,hit,-13.635,-2.01,1.202
3_3_2_2,3,3,2,2,11,peak,-3.386,-2.64,1.932
3_3_2_2,3,3,2,2,11,net,-0.0,-2.907,1.834
3_3_2_2,3,3,2,2,11,bounce,10.453,-3.958,0.032
3_3_2_2,3,3,2,2,11,peak,14.698,-4.382,0.945
3_3_2_2,3,3,2,2,12,hit,14.698,-4.382,0.945
3_3_2_2,3,3,2,2,12,peak,2.437,-1.973,2.109
3_3_2_2,3,3,2,2,12,net,0.0,-1.396,2.041
3_3_2_2,3,3,2,2,12,bounce,-9.398,1.223,0.035
3_3_2_2,3,3,2,2,12,peak,-12.089,2.322,0.828
3_3_2_2,3,3,2,2,13,hit,-12.33,2.426,0.82
3_3_2_2,3,3,2,2,13,peak,-2.849,-0.258,1.618
3_3_2_2,3,3,2,2,13,net,-0.0,-1.051,1.532
3_3_2_2,3,3,2,2,13,bounce,8.755,-3.429,0.033
3_3_2_2,3,3,2,2,13,peak,14.72,-5.126,1.177
3_3_2_2,3,3,2,2,14,hit,15.025,-5.213,1.174
3_3_2_2,3,3,2,2,14,peak,5.315,-5.066,1.587
3_3_2_2,3,3,2,2,14,net,0.0,-4.975,1.401
3_3_2_2,3,3,2,2,14,bounce,-8.326,-4.801,0.032
3_3_2_2,3,3,2,2,14,last,-11.729,-4.668,0.6
3_3_3_1,3,3,3,1,1,hit,12.638,4.761,1.427
3_3_3_2,3,3,3,2,1,hit,-11.558,-1.258,2.742
3_3_3_2,3,3,3,2,1,peak,-11.558,-1.258,2.742
3_3_3_2,3,3,3,2,1,net,-0.0,0.79,1.442
3_3_3_2,3,3,3,2,1,bounce,5.963,1.505,0.033
3_3_3_2,3,3,3,2,1,peak,11.516,2.292,1.498
3_3_3_2,3,3,3,2,2,hit,11.516,2.292,1.498
3_3_3_2,3,3,3,2,2,peak,1.96,0.682,2.698
3_3_3_2,3,3,3,2,2,net,0.0,0.308,2.635
3_3_3_2,3,3,3,2,2,bounce,-9.71,-1.834,0.033
3_3_3_2,3,3,3,2,2,peak,-12.412,-2.208,1.378
3_3_3_2,3,3,3,2,3,hit,-12.412,-2.208,1.378
3_3_3_2,3,3,3,2,3,peak,-3.962,-0.435,1.831
3_3_3_2,3,3,3,2,3,net,0.0,0.321,1.711
3_3_3_2,3,3,3,2,3,bounce,10.253,2.12,0.034
3_3_3_2,3,3,3,2,3,peak,13.97,2.782,0.897
3_3_3_2,3,3,3,2,4,hit,13.97,2.782,0.897
3_3_3_2,3,3,3,2,4,peak,3.06,0.621,1.882
3_3_3_2,3,3,3,2,4,net,0.0,0.019,1.787
3_3_3_2,3,3,3,2,4,bounce,-9.563,-1.856,0.034
3_3_3_2,3,3,3,2,4,peak,-13.888,-2.808,1.198
3_3_3_2,3,3,3,2,5,hit,-13.888,-2.808,1.198
3_3_3_2,3,3,3,2,5,peak,-5.334,-2.459,1.578
3_3_3_2,3,3,3,2,5,net,0.0,-2.151,1.392
3_3_3_2,3,3,3,2,5,bounce,9.035,-1.457,0.033
3_3_3_2,3,3,3,2,5,peak,13.581,-1.103,0.96
3_3_3_2,3,3,3,2,6,hit,13.581,-1.103,0.96
3_3_3_2,3,3,3,2,6,peak,4.154,-1.672,1.75
3_3_3_2,3,3,3,2,6,net,0.0,-2.018,1.528
3_3_3_2,3,3,3,2,6,bounce,-6.42,-2.651,0.031
3_3_3_2,3,3,3,2,6,peak,-8.941,-3.041,0.648
3_3_3_2,3,3,3,2,7,hit,-10.518,-3.309,0.369
3_3_3_2,3,3,3,2,7,peak,-0.075,-3.543,1.447
3_3_3_2,3,3,3,2,7,net,-0.0,-3.547,1.447
3_3_3_2,3,3,3,2,7,bounce,9.722,-4.452,0.033
3_3_3_2,3,3,3,2,7,last,12.569,-5.065,0.605
3_3_4_1,3,3,4,1,1,hit,-11.368,1.41,2.783
3_3_4_1,3,3,4,1,1,net,-0.0,0.41,1.115
3_3_4_1,3,3,4,1,1,bounce,5.57,-0.128,0.031
3_3_4_1,3,3,4,1,1,last,15.376,-1.286,1.165
3_3_5_1,3,3,5,1,1,hit,-11.302,-0.805,2.722
3_3_5_1,3,3,5,1,1,peak,-11.302,-0.805,2.722
3_3_5_1,3,3,5,1,1,net,0.0,1.244,1.069
3_3_5_1,3,3,5,1,1,bounce,4.674,1.877,0.033
3_3_5_1,3,3,5,1,1,peak,13.865,2.902,1.587
3_3_5_1,3,3,5,1,2,hit,13.865,2.902,1.587
3_3_5_1,3,3,5,1,2,peak,4.772,0.801,2.264
3_3_5_1,3,3,5,1,2,net,0.0,-0.153,2.032
3_3_5_1,3,3,5,1,3,hit,-6.235,-1.236,0.901
3_3_5_1,3,3,5,1,3,net,0.0,-1.686,1.875
3_3_5_1,3,3,5,1,3,peak,2.257,-1.906,1.959
3_3_5_1,3,3,5,1,3,bounce,11.92,-3.208,0.033
3_3_5_1,3,3,5,1,3,last,14.592,-3.966,0.842
3_3_6_2,3,3,6,2,1,hit,-11.569,1.151,2.701
3_3_6_2,3,3,6,2,1,peak,-11.569,1.151,2.701
3_3_6_2,3,3,6,2,1,net,-0.0,-1.798,1.209
3_3_6_2,3,3,6,2,1,bounce,4.836,-3.331,0.034
3_3_6_2,3,3,6,2,1,peak,11.165,-5.347,1.5
3_3_6_2,3,3,6,2,2,hit,11.165,-5.347,1.5
3_3_6_2,3,3,6,2,2,peak,6.311,-5.088,1.617
3_3_6_2,3,3,6,2,2,net,0.0,-4.662,1.346
3_3_6_2,3,3,6,2,2,bounce,-7.341,-4.013,0.033
3_3_6_2,3,3,6,2,2,peak,-10.68,-3.655,0.592
3_3_6_2,3,3,6,2,3,hit,-12.515,-3.422,0.397
3_3_6_2,3,3,6,2,3,peak,-0.319,0.02,1.784
3_3_6_2,3,3,6,2,3,net,0.0,0.106,1.782
3_3_6_2,3,3,6,2,3,bounce,10.476,2.841,0.035
3_3_6_2,3,3,6,2,3,peak,13.436,3.589,0.725
3_3_6_2,3,3,6,2,4,hit,13.795,3.681,0.713
3_3_6_2,3,3,6,2,4,peak,3.192,0.602,1.997
3_3_6_2,3,3,6,2,4,net,0.0,-0.346,1.852
3_3_6_2,3,3,6,2,4,bounce,-7.902,-2.743,0.033
3_3_6_2,3,3,6,2,4,peak,-13.645,-4.514,1.327
3_3_6_2,3,3,6,2,5,hit,-9.38,-3.087,1.451
3_3_6_2,3,3,6,2,5,net,0.056,-0.065,0.771
3_3_6_2,3,3,6,2,5,peak,0.021,-0.085,0.783
3_3_6_2,3,3,6,2,5,bounce,-0.208,-0.579,0.03
3_3_6_2,3,3,6,2,5,last,-0.202,-0.867,0.534
3_4_1_1,3,4,1,1,1,hit,-11.574,-0.712,2.891
3_4_1_1,3,4,1,1,1,net,-0.0,1.622,1.327
3_4_1_1,3,4,1,1,1,bounce,6.389,3.25,0.033
3_4_1_1,3,4,1,1,1,peak,13.535,5.36,1.189
3_4_1_1,3,4,1,1,2,hit,13.535,5.36,1.189
3_4_1_1,3,4,1,1,2,peak,4.174,1.912,2.204
3_4_1_1,3,4,1,1,2,net,0.0,0.474,1.952
3_4_1_1,3,4,1,1,2,bounce,-7.436,-1.937,0.031
3_4_1_1,3,4,1,1,2,peak,-11.348,-3.308,1.228
3_4_1_1,3,4,1,1,3,hit,-11.718,-3.436,1.216
3_4_1_1,3,4,1,1,3,peak,-3.624,-3.311,1.68
3_4_1_1,3,4,1,1,3,net,0.0,-3.296,1.571
3_4_1_1,3,4,1,1,3,bounce,9.614,-3.4,0.032
3_4_1_1,3,4,1,1,3,peak,16.298,-3.4,1.209
3_4_1_1,3,4,1,1,4,hit,17.125,-3.404,1.189
3_4_1_1,3,4,1,1,4,net,0.0,-2.838,19.436
3_4_1_1,3,4,1,1,4,peak,-1.975,-2.571,19.867
3_4_1_1,3,4,1,1,4,bounce,-12.219,0.115,0.034
3_4_1_1,3,4,1,1,4,last,-13.633,0.889,5.025
3_4_2_1,3,4,2,1,1,hit,-11.507,1.391,2.933
3_4_2_1,3,4,2,1,1,peak,-11.507,1.391,2.933
3_4_2_1,3,4,2,1,1,net,-0.0,-0.359,1.25
3_4_2_1,3,4,2,1,1,bounce,5.825,-0.994,0.032
3_4_2_1,3,4,2,1,1,peak,14.212,-1.546,1.39
3_4_2_1,3,4,2,1,2,hit,14.212,-1.546,1.39
3_4_2_1,3,4,2,1,2,peak,3.804,-2.102,2.538
3_4_2_1,3,4,2,1,2,net,0.0,-2.252,2.342
3_4_2_1,3,4,2,1,2,bounce,-8.871,-2.519,0.032
3_4_2_1,3,4,2,1,2,peak,-13.213,-2.715,1.467
3_4_2_1,3,4,2,1,3,hit,-13.463,-2.726,1.462
3_4_2_1,3,4,2,1,3,peak,-2.446,-2.662,2.336
3_4_2_1,3,4,2,1,3,net,-0.0,-2.677,2.284
3_4_2_1,3,4,2,1,3,bounce,12.438,-2.978,0.034
3_4_2_1,3,4,2,1,3,last,17.541,-2.938,1.431
3_4_3_1,3,4,3,1,1,hit,-11.607,-0.592,2.927
3_4_3_1,3,4,3,1,1,peak,-11.607,-0.592,2.927
3_4_3_1,3,4,3,1,1,net,0.0,1.997,1.191
3_4_3_1,3,4,3,1,1,bounce,4.86,3.42,0.034
3_4_3_1,3,4,3,1,1,peak,13.885,6.394,1.599
3_4_3_1,3,4,3,1,2,hit,13.959,6.422,1.599
3_4_3_1,3,4,3,1,2,peak,5.278,3.646,2.121
3_4_3_1,3,4,3,1,2,net,0.0,2.014,1.881
3_4_3_1,3,4,3,1,2,bounce,-9.272,-0.791,0.033
3_4_3_1,3,4,3,1,2,peak,-13.362,-2.043,1.084
3_4_3_1,3,4,3,1,3,hit,-13.362,-2.043,1.084
3_4_3_1,3,4,3,1,3,net,-0.0,-1.519,6.381
3_4_3_1,3,4,3,1,3,peak,4.311,-1.647,6.783
3_4_3_1,3,4,3,1,3,last,21.804,-2.703,0.082
3_4_4_1,3,4,4,1,,peak,14.012,-4.982,1.169
3_4_4_1,3,4,4,1,,last,14.012,-4.982,1.169
3_4_4_2,3,4,4,2,1,hit,16.941,-1.955,1.39
3_4_5_1,3,4,5,1,,peak,14.076,2.593,0.984
3_4_5_1,3,4,5,1,,last,14.076,2.593,0.984
3_4_5_2,3,4,5,2,1,hit,-11.578,-0.814,2.945
3_4_5_2,3,4,5,2,1,peak,-11.578,-0.814,2.945
3_4_5_2,3,4,5,2,1,net,0.0,1.55,1.006
3_4_5_2,3,4,5,2,1,bounce,3.655,2.539,0.035
3_4_5_2,3,4,5,2,1,peak,12.047,5.086,1.693
3_4_5_2,3,4,5,2,2,hit,15.547,6.382,1.347
3_4_5_2,3,4,5,2,2,peak,5.202,5.159,2.244
3_4_5_2,3,4,5,2,2,net,0.0,4.651,1.953
3_4_5_2,3,4,5,2,2,bounce,-8.242,3.965,0.035
3_4_5_2,3,4,5,2,2,peak,-13.119,3.394,1.306
3_4_5_2,3,4,5,2,3,hit,-13.393,3.363,1.301
