point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_10_1,3,3,10,1,1,net,0.0,2.519,0.743
3_3_10_2,3,3,10,2,1,hit,11.161,-0.551,2.734
3_3_10_2,3,3,10,2,1,peak,11.161,-0.551,2.734
3_3_10_2,3,3,10,2,1,bounce,0.093,1.123,0.031
3_3_10_2,3,3,10,2,1,last,1.141,1.633,0.435
3_3_11_1,3,3,11,1,1,hit,11.568,1.551,2.708
3_3_11_1,3,3,11,1,1,peak,11.568,1.551,2.708
3_3_11_1,3,3,11,1,1,net,0.0,-0.525,1.25
3_3_11_1,3,3,11,1,1,bounce,-6.307,-1.715,0.03
3_3_11_1,3,3,11,1,2,hit,-11.708,-2.93,0.942
3_3_11_1,3,3,11,1,2,peak,-1.15,-2.886,1.985
3_3_11_1,3,3,11,1,2,net,0.0,-2.89,1.97
3_3_11_1,3,3,11,1,2,bounce,11.006,-2.982,0.035
3_3_11_1,3,3,11,1,3,hit,13.32,-2.938,0.896
3_3_11_1,3,3,11,1,3,peak,2.247,-0.18,2.345
3_3_11_1,3,3,11,1,3,net,0.0,0.413,2.268
3_3_11_1,3,3,11,1,3,bounce,-9.043,2.925,0.033
3_3_11_1,3,3,11,1,4,hit,-11.346,3.626,1.003
3_3_11_1,3,3,11,1,4,peak,-2.606,3.646,1.495
3_3_11_1,3,3,11,1,4,net,0.0,3.665,1.443
3_3_11_1,3,3,11,1,4,bounce,10.047,3.847,0.031
3_3_11_1,3,3,11,1,4,peak,16.521,4.026,1.047
3_3_11_1,3,3,11,1,4,last,18.109,4.07,0.984
3_3_12_1,3,3,12,1,1,hit,11.311,-0.35,2.688
3_3_12_1,3,3,12,1,1,peak,11.311,-0.35,2.688
3_3_12_1,3,3,12,1,1,net,0.0,0.218,1.013
3_3_12_1,3,3,12,1,1,bounce,-4.276,0.207,0.031
3_3_12_1,3,3,12,1,2,hit,-11.89,-0.202,1.145
3_3_12_1,3,3,12,1,2,peak,-0.398,-0.675,3.381
3_3_12_1,3,3,12,1,2,net,0.0,-0.694,3.378
3_3_12_1,3,3,12,1,2,bounce,11.437,-1.321,0.035
3_3_12_1,3,3,12,1,3,hit,12.764,-1.336,1.045
3_3_12_1,3,3,12,1,3,peak,5.517,0.524,1.438
3_3_12_1,3,3,12,1,3,net,0.0,1.932,1.154
3_3_12_1,3,3,12,1,3,bounce,-6.108,3.513,0.033
3_3_12_1,3,3,12,1,3,peak,-10.389,4.549,0.768
3_3_12_1,3,3,12,1,3,last,-13.291,5.271,0.373
3_3_12_1,3,3,12,1,3,last,4.011,0.624,1.306
3_3_13_1,3,3,13,1,1,hit,11.35,1.936,2.742
3_3_13_1,3,3,13,1,1,peak,11.35,1.936,2.742
3_3_13_1,3,3,13,1,1,net,0.0,-1.821,1.139
3_3_13_1,3,3,13,1,1,bounce,-4.395,-3.61,0.031
3_3_13_1,3,3,13,1,2,hit,-11.202,-6.839,1.129
3_3_13_1,3,3,13,1,2,peak,-4.164,-2.631,1.755
3_3_13_1,3,3,13,1,2,net,0.0,-0.081,1.48
3_3_13_1,3,3,13,1,2,bounce,5.7,3.497,0.032
3_3_13_1,3,3,13,1,2,peak,9.733,5.957,1.122
3_3_13_1,3,3,13,1,2,last,13.426,8.235,0.214
3_3_14_1,3,3,14,1,1,hit,11.28,-0.566,2.747
3_3_14_1,3,3,14,1,1,peak,11.28,-0.566,2.747
3_3_14_1,3,3,14,1,1,net,0.0,0.361,0.908
3_3_14_1,3,3,14,1,1,bounce,1.519,2.08,0.034
3_3_14_1,3,3,14,1,1,last,1.597,2.512,0.817
3_3_14_2,3,3,14,2,1,hit,11.312,-0.624,2.666
3_3_14_2,3,3,14,2,1,peak,11.312,-0.624,2.666
3_3_14_2,3,3,14,2,1,net,0.0,0.111,1.166
3_3_14_2,3,3,14,2,1,bounce,-4.987,0.123,0.032
3_3_14_2,3,3,14,2,2,hit,-11.64,-0.255,1.171
3_3_14_2,3,3,14,2,2,peak,-4.348,-0.691,1.649
3_3_14_2,3,3,14,2,2,net,0.0,-0.987,1.45
3_3_14_2,3,3,14,2,2,bounce,7.497,-1.541,0.03
3_3_14_2,3,3,14,2,3,hit,11.988,-1.697,1.0
3_3_14_2,3,3,14,2,3,peak,2.517,-2.628,1.615
3_3_14_2,3,3,14,2,3,net,0.0,-2.903,1.561
3_3_14_2,3,3,14,2,3,bounce,-9.853,-4.142,0.032
3_3_14_2,3,3,14,2,3,peak,-13.82,-4.759,0.764
3_3_14_2,3,3,14,2,3,last,-14.633,-4.894,0.732
3_4_1_1,3,4,1,1,1,hit,11.378,0.971,2.779
3_4_1_1,3,4,1,1,1,peak,11.378,0.971,2.779
3_4_1_1,3,4,1,1,1,net,0.0,0.361,0.964
3_4_1_1,3,4,1,1,1,bounce,-4.446,0.099,0.031
3_4_1_1,3,4,1,1,1,last,-12.614,-0.493,0.934
3_4_1_2,3,4,1,2,1,hit,11.66,1.128,2.736
3_4_1_2,3,4,1,2,1,peak,11.66,1.128,2.736
3_4_1_2,3,4,1,2,1,net,0.0,-0.319,1.413
3_4_1_2,3,4,1,2,1,bounce,-5.763,-1.358,0.03
3_4_1_2,3,4,1,2,2,hit,-11.74,-2.554,1.352
3_4_1_2,3,4,1,2,2,peak,-7.661,-2.73,1.44
3_4_1_2,3,4,1,2,2,net,0.0,-3.002,1.062
3_4_1_2,3,4,1,2,2,bounce,6.325,-3.188,0.031
3_4_1_2,3,4,1,2,3,hit,13.227,-3.247,0.664
3_4_1_2,3,4,1,2,3,peak,2.418,-0.952,1.817
3_4_1_2,3,4,1,2,3,net,0.0,-0.376,1.735
3_4_1_2,3,4,1,2,3,bounce,-7.801,1.701,0.034
3_4_1_2,3,4,1,2,3,peak,-10.396,2.525,0.719
3_4_1_2,3,4,1,2,4,hit,-10.418,2.532,0.719
3_4_1_2,3,4,1,2,4,peak,-1.36,2.832,1.58
3_4_1_2,3,4,1,2,4,net,0.0,2.887,1.557
3_4_1_2,3,4,1,2,4,bounce,8.894,3.312,0.03
3_4_1_2,3,4,1,2,4,peak,12.803,3.38,0.991
3_4_1_2,3,4,1,2,5,hit,13.744,3.396,0.93
3_4_1_2,3,4,1,2,5,peak,4.171,1.16,1.692
3_4_1_2,3,4,1,2,5,net,0.0,0.17,1.512
3_4_1_2,3,4,1,2,5,bounce,-7.774,-1.713,0.03
3_4_1_2,3,4,1,2,6,hit,-11.826,-2.68,0.967
3_4_1_2,3,4,1,2,6,peak,-0.563,-2.782,1.723
3_4_1_2,3,4,1,2,6,net,0.0,-2.792,1.72
3_4_1_2,3,4,1,2,6,bounce,12.756,-3.137,0.035
3_4_1_2,3,4,1,2,6,last,16.613,-3.289,0.812
3_4_2_1,3,4,2,1,1,hit,11.501,-0.871,2.763
3_4_2_1,3,4,2,1,1,peak,11.501,-0.871,2.763
3_4_2_1,3,4,2,1,1,net,0.0,1.991,1.187
3_4_2_1,3,4,2,1,1,bounce,-5.159,3.155,0.034
3_4_2_1,3,4,2,1,2,hit,-11.923,4.534,1.12
3_4_2_1,3,4,2,1,2,peak,-2.413,2.184,1.697
3_4_2_1,3,4,2,1,2,net,0.0,1.604,1.651
3_4_2_1,3,4,2,1,2,bounce,10.571,-0.825,0.034
3_4_2_1,3,4,2,1,3,hit,12.274,-1.184,0.519
3_4_2_1,3,4,2,1,3,peak,1.416,1.024,2.012
3_4_2_1,3,4,2,1,3,net,0.0,1.319,1.981
3_4_2_1,3,4,2,1,3,bounce,-9.204,3.289,0.033
3_4_2_1,3,4,2,1,4,hit,-12.408,3.917,1.139
3_4_2_1,3,4,2,1,4,peak,-3.378,1.185,1.731
3_4_2_1,3,4,2,1,4,net,0.0,0.202,1.629
3_4_2_1,3,4,2,1,4,bounce,9.406,-2.371,0.035
3_4_2_1,3,4,2,1,5,hit,12.607,-3.202,0.805
3_4_2_1,3,4,2,1,5,net,0.0,-2.92,2.245
3_4_2_1,3,4,2,1,5,peak,-0.702,-2.906,2.25
3_4_2_1,3,4,2,1,5,bounce,-12.885,-2.798,0.033
3_4_2_1,3,4,2,1,5,last,-17.466,-2.758,1.042
3_4_3_1,3,4,3,1,1,hit,11.528,1.17,2.639
3_4_3_1,3,4,3,1,1,peak,11.528,1.17,2.639
3_4_3_1,3,4,3,1,1,net,0.0,-1.438,0.882
3_4_3_1,3,4,3,1,1,bounce,0.27,-1.687,0.031
3_4_3_1,3,4,3,1,1,last,0.283,-1.691,0.031
3_4_3_2,3,4,3,2,1,hit,11.629,1.018,2.717
3_4_3_2,3,4,3,2,1,peak,11.629,1.018,2.717
3_4_3_2,3,4,3,2,1,net,0.0,-1.761,1.272
3_4_3_2,3,4,3,2,1,bounce,-5.343,-3.362,0.031
3_4_3_2,3,4,3,2,2,hit,-11.343,-5.378,1.14
3_4_3_2,3,4,3,2,2,peak,-6.523,-4.067,1.295
3_4_3_2,3,4,3,2,2,net,0.0,-2.402,0.984
3_4_3_2,3,4,3,2,2,peak,3.334,-1.507,1.462
3_4_3_2,3,4,3,2,2,bounce,8.552,-0.247,0.03
3_4_3_2,3,4,3,2,3,hit,11.632,0.631,0.845
3_4_3_2,3,4,3,2,3,peak,3.124,0.882,1.385
3_4_3_2,3,4,3,2,3,net,0.0,1.013,1.298
3_4_3_2,3,4,3,2,3,bounce,-8.421,1.452,0.035
3_4_3_2,3,4,3,2,4,hit,-12.94,1.755,0.751
3_4_3_2,3,4,3,2,4,peak,-4.688,2.168,1.264
3_4_3_2,3,4,3,2,4,net,0.0,2.389,1.068
3_4_3_2,3,4,3,2,4,bounce,6.629,2.72,0.032
3_4_3_2,3,4,3,2,4,peak,10.868,2.908,0.618
3_4_3_2,3,4,3,2,5,hit,12.735,2.992,0.487
3_4_3_2,3,4,3,2,5,peak,3.117,0.97,1.462
3_4_3_2,3,4,3,2,5,net,0.0,0.261,1.335
3_4_3_2,3,4,3,2,5,bounce,-6.816,-1.404,0.03
3_4_3_2,3,4,3,2,5,peak,-11.258,-2.599,1.054
3_4_3_2,3,4,3,2,6,hit,-11.68,-2.718,1.043
3_4_3_2,3,4,3,2,6,peak,-6.568,-1.14,1.245
3_4_3_2,3,4,3,2,6,net,0.0,0.899,0.882
3_4_3_2,3,4,3,2,6,bounce,-0.14,1.316,0.031
3_4_3_2,3,4,3,2,6,last,-0.145,1.32,0.031
3_4_4_1,3,4,4,1,1,hit,11.401,-0.772,2.739
3_4_4_1,3,4,4,1,1,peak,11.401,-0.772,2.739
3_4_4_1,3,4,4,1,1,net,0.0,1.66,0.988
3_4_4_1,3,4,4,1,1,bounce,-4.584,2.606,0.035
3_4_4_1,3,4,4,1,2,hit,-12.04,4.004,1.069
3_4_4_1,3,4,4,1,2,peak,-5.141,2.688,1.338
3_4_4_1,3,4,4,1,2,net,0.0,1.725,1.156
3_4_4_1,3,4,4,1,2,bounce,7.795,0.339,0.031
3_4_4_1,3,4,4,1,3,hit,11.685,-0.285,0.619
3_4_4_1,3,4,4,1,3,peak,1.764,-0.982,1.635
3_4_4_1,3,4,4,1,3,net,0.0,-1.13,1.596
3_4_4_1,3,4,4,1,3,bounce,-8.894,-2.011,0.032
3_4_4_1,3,4,4,1,3,peak,-12.889,-2.428,0.933
3_4_4_1,3,4,4,1,4,hit,-12.925,-2.432,0.933
3_4_4_1,3,4,4,1,4,peak,-4.184,-0.603,1.359
3_4_4_1,3,4,4,1,4,net,0.0,0.238,1.241
3_4_4_1,3,4,4,1,4,bounce,8.969,1.971,0.03
3_4_4_1,3,4,4,1,5,hit,13.247,2.781,0.679
3_4_4_1,3,4,4,1,5,peak,4.546,2.5,1.39
3_4_4_1,3,4,4,1,5,net,0.0,2.345,1.158
3_4_4_1,3,4,4,1,5,bounce,-6.109,2.124,0.034
3_4_4_1,3,4,4,1,5,peak,-10.537,1.837,0.829
3_4_4_1,3,4,4,1,6,hit,-12.363,1.711,0.678
3_4_4_1,3,4,4,1,6,peak,-6.081,1.346,0.97
3_4_4_1,3,4,4,1,6,net,0.0,0.928,0.762
3_4_4_1,3,4,4,1,6,peak,-0.065,0.919,0.8
3_4_4_1,3,4,4,1,6,last,0.0,0.927,-3.092
3_4_4_1,3,4,4,1,6,bounce,0.0,0.927,-3.092
3_4_5_1,3,4,5,1,1,hit,11.46,1.301,2.721
3_4_5_1,3,4,5,1,1,peak,11.46,1.301,2.721
3_4_5_1,3,4,5,1,1,net,0.0,-0.92,1.002
3_4_5_1,3,4,5,1,1,bounce,-4.767,-1.846,0.031
3_4_5_1,3,4,5,1,2,hit,-12.012,-3.307,1.02
3_4_5_1,3,4,5,1,2,peak,-3.889,-1.995,1.409
3_4_5_1,3,4,5,1,2,net,0.0,-1.351,1.3
3_4_5_1,3,4,5,1,2,bounce,8.974,0.184,0.03
3_4_5_1,3,4,5,1,3,hit,11.925,0.706,0.565
3_4_5_1,3,4,5,1,3,peak,2.074,1.489,1.317
3_4_5_1,3,4,5,1,3,net,0.0,1.672,1.276
3_4_5_1,3,4,5,1,3,bounce,-8.652,2.504,0.032
3_4_5_1,3,4,5,1,3,peak,-12.546,2.94,0.667
3_4_5_1,3,4,5,1,4,hit,-12.902,2.98,0.661
3_4_5_1,3,4,5,1,4,peak,-3.997,0.286,1.74
3_4_5_1,3,4,5,1,4,net,0.0,-0.977,1.469
3_4_5_1,3,4,5,1,4,bounce,5.601,-2.818,0.031
3_4_5_1,3,4,5,1,4,peak,8.897,-4.007,1.002
3_4_5_1,3,4,5,1,4,last,10.201,-4.494,0.832
3_4_5_1,3,4,5,1,4,last,-10.214,5.483,0.562
3_4_5_1,3,4,5,1,4,last,13.254,0.98,0.994
3_4_5_1,3,4,5,1,4,last,-12.363,-2.043,1.078
3_4_5_1,3,4,5,1,4,last,12.895,3.187,0.645
3_4_5_1,3,4,5,1,4,last,-11.545,-3.173,0.685
3_4_5_1,3,4,5,1,4,last,18.766,-2.823,0.039
3_4_6_1,3,4,6,1,1,hit,11.387,-0.754,2.758
3_4_6_1,3,4,6,1,1,peak,11.387,-0.754,2.758
3_4_6_1,3,4,6,1,1,net,0.0,2.195,1.278
3_4_6_1,3,4,6,1,1,bounce,-6.306,3.874,0.033
3_4_6_1,3,4,6,1,2,hit,-11.695,5.363,0.903
3_4_6_1,3,4,6,1,2,peak,-6.209,2.014,2.164
3_4_6_1,3,4,6,1,2,net,0.0,-2.049,0.064
3_4_6_1,3,4,6,1,2,bounce,0.046,-2.08,0.031
3_4_6_1,3,4,6,1,2,peak,2.984,-4.106,1.374
3_4_6_1,3,4,6,1,2,last,5.865,-6.091,0.049
3_5_1_1,3,5,1,1,1,hit,-11.519,-1.87,2.682
3_5_1_1,3,5,1,1,1,peak,-11.519,-1.87,2.682
3_5_1_1,3,5,1,1,1,net,0.0,1.645,1.305
3_5_1_1,3,5,1,1,1,bounce,5.851,3.691,0.031
3_5_1_1,3,5,1,1,2,hit,11.028,5.77,0.944
3_5_1_1,3,5,1,1,2,peak,3.127,4.99,1.53
3_5_1_1,3,5,1,1,2,net,0.0,4.732,1.42
3_5_1_1,3,5,1,1,2,bounce,-7.764,4.218,0.033
3_5_1_1,3,5,1,1,2,peak,-13.697,3.877,1.134
3_5_1_1,3,5,1,1,2,last,-18.078,3.625,0.515
3_5_2_1,3,5,2,1,1,hit,5.014,-2.584,0.031
3_5_2_1,3,5,2,1,2,hit,11.507,-3.837,1.062
3_5_2_1,3,5,2,1,2,peak,11.507,-3.837,1.062
3_5_2_1,3,5,2,1,2,net,0.0,-0.988,1.327
3_5_2_1,3,5,2,1,2,bounce,-8.088,1.011,0.035
3_5_2_1,3,5,2,1,3,hit,-11.77,1.941,0.739
3_5_2_1,3,5,2,1,3,peak,-2.906,0.888,1.309
3_5_2_1,3,5,2,1,3,net,0.0,0.557,1.236
3_5_2_1,3,5,2,1,3,bounce,8.601,-0.338,0.03
3_5_2_1,3,5,2,1,3,last,13.027,-0.719,0.701
3_5_2_1,3,5,2,1,3,last,-12.07,1.096,1.841
3_5_3_1,3,5,3,1,1,hit,-11.499,-1.721,2.772
3_5_3_1,3,5,3,1,1,peak,-11.499,-1.721,2.772
3_5_3_1,3,5,3,1,1,net,0.0,-0.37,0.977
3_5_3_1,3,5,3,1,1,bounce,4.141,0.182,0.035
3_5_3_1,3,5,3,1,2,hit,11.449,1.255,1.224
3_5_3_1,3,5,3,1,2,peak,2.437,0.527,1.979
3_5_3_1,3,5,3,1,2,net,0.0,0.337,1.911
3_5_3_1,3,5,3,1,2,bounce,-9.405,-0.31,0.031
3_5_3_1,3,5,3,1,3,hit,-11.891,-0.454,0.891
3_5_3_1,3,5,3,1,3,peak,-3.247,-2.048,1.423
3_5_3_1,3,5,3,1,3,net,0.0,-2.662,1.332
3_5_3_1,3,5,3,1,3,bounce,8.706,-4.393,0.035
3_5_3_1,3,5,3,1,3,peak,14.634,-5.615,0.918
3_5_3_1,3,5,3,1,3,last,18.087,-6.327,0.608
3_5_4_1,3,5,4,1,1,hit,-11.3,0.727,2.77
3_5_4_1,3,5,4,1,1,peak,-11.3,0.727,2.77
3_5_4_1,3,5,4,1,1,net,0.0,-2.433,1.134
3_5_4_1,3,5,4,1,1,bounce,4.936,-3.809,0.033
3_5_4_1,3,5,4,1,2,hit,11.11,-5.459,1.136
3_5_4_1,3,5,4,1,2,peak,3.376,-2.916,4.479
3_5_4_1,3,5,4,1,2,net,0.0,-1.669,3.525
3_5_4_1,3,5,4,1,2,bounce,-3.592,-0.186,0.03
3_5_4_1,3,5,4,1,3,hit,-4.111,0.255,1.747
3_5_4_1,3,5,4,1,3,net,0.0,1.449,1.346
3_5_4_1,3,5,4,1,3,bounce,8.193,3.853,0.03
3_5_4_1,3,5,4,1,3,last,13.838,5.495,0.66
3_5_5_1,3,5,5,1,1,hit,-11.386,-1.776,2.812
3_5_5_1,3,5,5,1,1,peak,-11.386,-1.776,2.812
3_5_5_1,3,5,5,1,1,net,0.0,0.122,1.383
3_5_5_1,3,5,5,1,1,bounce,6.193,1.258,0.032
3_5_5_1,3,5,5,1,2,hit,11.108,2.286,0.983
3_5_5_1,3,5,5,1,2,peak,5.931,2.43,1.153
3_5_5_1,3,5,5,1,2,net,0.0,2.631,0.924
3_5_5_1,3,5,5,1,2,bounce,0.194,2.614,0.036
3_5_5_1,3,5,5,1,2,peak,1.025,2.565,0.855
3_5_5_1,3,5,5,1,2,last,1.638,2.512,0.361
3_6_1_1,3,6,1,1,1,hit,-11.302,-1.291,2.692
3_6_1_1,3,6,1,1,1,peak,-11.302,-1.291,2.692
3_6_1_1,3,6,1,1,1,net,0.0,0.481,1.048
3_6_1_1,3,6,1,1,1,bounce,5.149,1.299,0.032
3_6_1_1,3,6,1,1,2,hit,12.164,2.477,1.039
3_6_1_1,3,6,1,1,2,peak,1.862,0.225,1.863
3_6_1_1,3,6,1,1,2,net,0.0,-0.189,1.829
3_6_1_1,3,6,1,1,2,bounce,-10.609,-2.644,0.033
3_6_1_1,3,6,1,1,3,hit,-11.803,-2.933,0.469
3_6_1_1,3,6,1,1,3,net,0.0,-1.089,2.669
3_6_1_1,3,6,1,1,3,peak,0.206,-1.056,2.669
3_6_1_1,3,6,1,1,3,bounce,10.928,0.707,0.04
3_6_1_1,3,6,1,1,4,hit,13.535,1.192,1.406
3_6_1_1,3,6,1,1,4,peak,3.985,2.084,1.934
3_6_1_1,3,6,1,1,4,net,0.0,2.503,1.821
3_6_1_1,3,6,1,1,4,bounce,-11.098,3.884,0.034
3_6_1_1,3,6,1,1,4,peak,-15.607,4.602,0.83
3_6_1_1,3,6,1,1,4,last,-17.406,4.994,0.695
3_6_2_1,3,6,2,1,1,hit,-11.344,0.764,2.672
3_6_2_1,3,6,2,1,1,peak,-11.344,0.764,2.672
3_6_2_1,3,6,2,1,1,net,0.0,-1.843,0.911
3_6_2_1,3,6,2,1,1,bounce,-0.277,-2.077,0.031
3_6_2_1,3,6,2,1,1,last,-1.583,-2.539,0.049
3_6_2_2,3,6,2,2,1,hit,-11.488,1.098,2.719
3_6_2_2,3,6,2,2,1,peak,-11.488,1.098,2.719
3_6_2_2,3,6,2,2,1,net,0.0,-2.003,1.352
3_6_2_2,3,6,2,2,1,bounce,5.228,-3.117,0.033
3_6_2_2,3,6,2,2,2,hit,11.545,-4.295,1.353
3_6_2_2,3,6,2,2,2,peak,4.583,-2.088,1.758
3_6_2_2,3,6,2,2,2,net,0.0,-0.662,1.545
3_6_2_2,3,6,2,2,2,bounce,-7.624,1.656,0.034
3_6_2_2,3,6,2,2,2,peak,-11.78,2.885,0.888
3_6_2_2,3,6,2,2,3,hit,-11.798,2.891,0.888
3_6_2_2,3,6,2,2,3,peak,-2.116,2.368,1.825
3_6_2_2,3,6,2,2,3,net,0.0,2.27,1.77
3_6_2_2,3,6,2,2,3,bounce,9.246,1.961,0.031
3_6_2_2,3,6,2,2,3,peak,12.983,1.626,1.015
3_6_2_2,3,6,2,2,4,hit,13.294,1.6,1.008
3_6_2_2,3,6,2,2,4,peak,4.086,2.018,1.472
3_6_2_2,3,6,2,2,4,net,0.0,2.244,1.359
3_6_2_2,3,6,2,2,4,bounce,-9.507,2.872,0.033
3_6_2_2,3,6,2,2,5,hit,-13.508,3.152,0.706
3_6_2_2,3,6,2,2,5,peak,-8.415,2.501,2.121
3_6_2_2,3,6,2,2,5,bounce,-3.009,1.609,0.03
3_6_2_2,3,6,2,2,5,net,0.0,0.762,1.077
3_6_2_2,3,6,2,2,5,peak,0.036,0.752,1.077
3_6_2_2,3,6,2,2,5,last,8.633,-1.583,0.03
3_6_3_1,3,6,3,1,1,hit,-11.371,-1.384,2.693
3_6_3_1,3,6,3,1,1,peak,-11.371,-1.384,2.693
3_6_3_1,3,6,3,1,1,net,0.0,-0.469,0.983
3_6_3_1,3,6,3,1,1,bounce,4.695,-0.058,0.033
3_6_3_1,3,6,3,1,1,last,13.572,0.679,1.038
3_6_4_1,3,6,4,1,1,hit,-11.481,0.788,2.75
3_6_4_1,3,6,4,1,1,peak,-11.481,0.788,2.75
3_6_4_1,3,6,4,1,1,net,0.0,-0.231,1.147
3_6_4_1,3,6,4,1,1,bounce,5.729,-0.661,0.029
3_6_4_1,3,6,4,1,2,hit,12.841,-1.077,0.964
3_6_4_1,3,6,4,1,2,peak,5.988,0.317,1.334
3_6_4_1,3,6,4,1,2,net,0.0,1.618,1.001
3_6_4_1,3,6,4,1,2,bounce,-5.476,2.862,0.033
3_6_4_1,3,6,4,1,2,peak,-9.179,3.664,0.63
3_6_4_1,3,6,4,1,3,hit,-11.33,4.129,0.393
3_6_4_1,3,6,4,1,3,peak,-2.548,1.48,1.295
3_6_4_1,3,6,4,1,3,net,0.0,0.675,1.205
3_6_4_1,3,6,4,1,3,bounce,6.535,-1.467,0.03
3_6_4_1,3,6,4,1,3,peak,10.271,-2.828,0.76
3_6_4_1,3,6,4,1,4,hit,10.855,-3.052,0.74
3_6_4_1,3,6,4,1,4,peak,3.294,-0.877,1.208
3_6_4_1,3,6,4,1,4,net,0.0,0.054,1.102
3_6_4_1,3,6,4,1,4,bounce,-7.07,2.011,0.034
3_6_4_1,3,6,4,1,4,peak,-11.212,3.242,0.672
3_6_4_1,3,6,4,1,5,hit,-11.949,3.47,0.648
3_6_4_1,3,6,4,1,5,peak,-3.612,1.611,1.147
3_6_4_1,3,6,4,1,5,net,0.0,0.819,1.037
3_6_4_1,3,6,4,1,5,bounce,7.419,-0.751,0.03
3_6_4_1,3,6,4,1,5,peak,11.743,-1.742,0.602
3_6_4_1,3,6,4,1,6,hit,11.762,-1.747,0.602
3_6_4_1,3,6,4,1,6,peak,3.161,-1.827,1.193
3_6_4_1,3,6,4,1,6,net,0.0,-1.888,1.1
3_6_4_1,3,6,4,1,6,bounce,-7.527,-2.117,0.031
3_6_4_1,3,6,4,1,6,peak,-11.436,-2.267,0.593
3_6_4_1,3,6,4,1,7,hit,-12.847,-2.334,0.508
3_6_4_1,3,6,4,1,7,peak,-4.234,-0.102,1.202
3_6_4_1,3,6,4,1,7,net,0.0,1.024,0.997
3_6_4_1,3,6,4,1,7,bounce,5.491,2.534,0.032
3_6_4_1,3,6,4,1,7,peak,9.626,3.771,0.719
3_6_4_1,3,6,4,1,8,hit,11.678,4.419,0.522
3_6_4_1,3,6,4,1,8,peak,0.721,0.271,1.968
3_6_4_1,3,6,4,1,8,net,0.0,-0.003,1.96
3_6_4_1,3,6,4,1,8,bounce,-9.573,-3.712,0.032
3_6_4_1,3,6,4,1,9,hit,-12.847,-5.076,1.134
3_6_4_1,3,6,4,1,9,peak,-5.516,-4.669,1.456
3_6_4_1,3,6,4,1,9,net,0.0,-4.459,1.232
3_6_4_1,3,6,4,1,9,bounce,7.596,-4.28,0.035
3_6_4_1,3,6,4,1,9,last,7.695,-4.278,0.035
3_6_5_1,3,6,5,1,1,hit,-11.478,-1.416,2.632
3_6_5_1,3,6,5,1,1,peak,-11.478,-1.416,2.632
3_6_5_1,3,6,5,1,1,net,0.0,1.444,1.041
3_6_5_1,3,6,5,1,1,bounce,4.831,2.76,0.033
3_6_5_1,3,6,5,1,2,hit,11.603,4.798,1.065
3_6_5_1,3,6,5,1,2,peak,1.505,4.654,1.736
3_6_5_1,3,6,5,1,2,net,0.0,4.659,1.717
3_6_5_1,3,6,5,1,2,bounce,-11.314,4.907,0.034
3_6_5_1,3,6,5,1,2,peak,-17.159,5.152,1.091
3_6_5_1,3,6,5,1,2,last,-18.069,5.19,1.065
3_6_6_1,3,6,6,1,1,hit,-11.321,0.928,2.71
3_6_6_1,3,6,6,1,1,peak,-11.321,0.928,2.71
3_6_6_1,3,6,6,1,1,net,0.0,-1.835,1.254
3_6_6_1,3,6,6,1,1,bounce,6.194,-3.302,0.032
3_6_6_1,3,6,6,1,2,hit,12.221,-4.641,1.024
3_6_6_1,3,6,6,1,2,peak,4.772,-2.906,1.517
3_6_6_1,3,6,6,1,2,net,0.0,-1.794,1.262
3_6_6_1,3,6,6,1,2,bounce,-6.122,-0.384,0.031
3_6_6_1,3,6,6,1,2,peak,-10.151,0.505,0.785
3_6_6_1,3,6,6,1,3,hit,-11.291,0.756,0.718
3_6_6_1,3,6,6,1,3,peak,-3.448,1.321,1.31
3_6_6_1,3,6,6,1,3,net,0.0,1.623,1.176
3_6_6_1,3,6,6,1,3,bounce,6.764,2.357,0.032
3_6_6_1,3,6,6,1,3,peak,11.661,2.821,0.939
3_6_6_1,3,6,6,1,4,hit,13.017,2.956,0.864
3_6_6_1,3,6,6,1,4,peak,6.346,2.14,1.22
3_6_6_1,3,6,6,1,4,net,0.0,1.422,0.824
3_6_6_1,3,6,6,1,4,last,-0.007,1.422,0.823
3_6_7_1,3,6,7,1,1,hit,-11.368,-1.25,2.686
3_6_7_1,3,6,7,1,1,peak,-11.368,-1.25,2.686
3_6_7_1,3,6,7,1,1,net,0.0,-0.256,0.892
3_6_7_1,3,6,7,1,2,hit,0.141,-0.243,0.865
3_6_7_1,3,6,7,1,2,net,0.0,-0.234,0.415
3_6_7_1,3,6,7,1,2,bounce,-0.158,-0.215,0.031
3_6_7_1,3,6,7,1,2,peak,-0.931,-0.184,1.212
3_6_7_1,3,6,7,1,2,last,-1.692,-0.154,0.034
3_6_7_2,3,6,7,2,1,hit,-11.551,-1.106,2.698
3_6_7_2,3,6,7,2,1,peak,-11.551,-1.106,2.698
3_6_7_2,3,6,7,2,1,net,0.0,0.724,1.256
3_6_7_2,3,6,7,2,1,bounce,4.63,1.723,0.033
3_6_7_2,3,6,7,2,2,hit,11.752,3.438,1.503
3_6_7_2,3,6,7,2,2,peak,4.869,1.095,1.857
3_6_7_2,3,6,7,2,2,net,0.0,-0.498,1.636
3_6_7_2,3,6,7,2,2,bounce,-8.087,-3.031,0.034
3_6_7_2,3,6,7,2,3,hit,-12.382,-4.357,1.007
