point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_1,3,2,5,1,2,peak,3.842,1.049,2.078
3_2_5_1,3,2,5,1,2,net,0.0,-0.968,1.914
3_2_5_1,3,2,5,1,2,bounce,-9.108,-4.615,0.032
3_2_5_1,3,2,5,1,2,peak,-14.637,-8.374,1.394
3_2_5_1,3,2,5,1,2,last,-15.796,-8.94,1.327
3_3_1_1,3,3,1,1,1,hit,11.315,1.08,2.821
3_3_1_1,3,3,1,1,1,peak,11.315,1.08,2.821
3_3_1_1,3,3,1,1,1,net,0.0,-2.273,1.248
3_3_1_1,3,3,1,1,1,bounce,-6.038,-4.284,0.03
3_3_1_1,3,3,1,1,1,last,-15.723,-8.118,1.125
3_3_1_2,3,3,1,2,1,hit,11.21,0.95,2.897
3_3_1_2,3,3,1,2,1,peak,11.21,0.95,2.897
3_3_1_2,3,3,1,2,1,net,0.0,-0.837,1.001
3_3_1_2,3,3,1,2,1,bounce,-3.973,-1.659,0.033
3_3_1_2,3,3,1,2,2,hit,-11.859,-3.657,1.545
3_3_1_2,3,3,1,2,2,peak,-3.062,0.015,2.294
3_3_1_2,3,3,1,2,2,net,0.0,1.142,2.178
3_3_1_2,3,3,1,2,2,bounce,9.136,3.941,0.036
3_3_1_2,3,3,1,2,3,hit,12.195,5.045,1.236
3_3_1_2,3,3,1,2,3,peak,5.522,3.473,1.646
3_3_1_2,3,3,1,2,3,net,0.0,2.126,1.324
3_3_1_2,3,3,1,2,3,bounce,-6.501,0.513,0.033
3_3_1_2,3,3,1,2,3,peak,-10.645,-0.485,0.705
3_3_1_2,3,3,1,2,4,hit,-10.689,-0.496,0.705
3_3_1_2,3,3,1,2,4,peak,-4.675,0.42,1.087
3_3_1_2,3,3,1,2,4,last,0.005,1.132,0.801
3_3_1_2,3,3,1,2,4,net,0.0,1.131,0.802
3_3_2_1,3,3,2,1,1,hit,11.26,-1.331,2.789
3_3_2_1,3,3,2,1,1,peak,11.26,-1.331,2.789
3_3_2_1,3,3,2,1,1,net,0.0,-0.602,1.135
3_3_2_1,3,3,2,1,1,bounce,-5.699,-0.425,0.03
3_3_2_1,3,3,2,1,1,last,-17.765,-0.755,1.279
3_3_2_2,3,3,2,2,1,hit,11.352,-1.52,2.894
3_3_2_2,3,3,2,2,1,peak,11.352,-1.52,2.894
3_3_2_2,3,3,2,2,1,net,0.0,2.285,0.935
3_3_2_2,3,3,2,2,1,bounce,0.327,2.998,0.032
3_3_2_2,3,3,2,2,1,last,2.043,5.359,0.041
3_3_3_1,3,3,3,1,1,hit,11.4,1.184,2.802
3_3_3_1,3,3,3,1,1,peak,11.4,1.184,2.802
3_3_3_1,3,3,3,1,1,net,0.0,-2.377,1.186
3_3_3_1,3,3,3,1,1,bounce,-5.202,-4.246,0.034
3_3_3_1,3,3,3,1,1,last,-15.304,-8.586,0.917
3_3_3_2,3,3,3,2,1,hit,11.327,1.184,2.855
3_3_3_2,3,3,3,2,1,peak,11.327,1.184,2.855
3_3_3_2,3,3,3,2,1,net,0.0,-0.648,0.996
3_3_3_2,3,3,3,2,1,bounce,-3.917,-1.448,0.033
3_3_3_2,3,3,3,2,2,hit,-13.548,-3.665,1.602
3_3_3_2,3,3,3,2,2,peak,-7.661,-2.755,1.818
3_3_3_2,3,3,3,2,2,net,0.0,-1.37,1.354
3_3_3_2,3,3,3,2,2,bounce,6.628,-0.008,0.03
3_3_3_2,3,3,3,2,3,hit,11.477,1.071,0.965
3_3_3_2,3,3,3,2,3,peak,0.046,-0.502,2.11
3_3_3_2,3,3,3,2,3,net,0.0,-0.508,2.11
3_3_3_2,3,3,3,2,3,bounce,-12.826,-2.285,0.032
3_3_3_2,3,3,3,2,3,last,-13.794,-2.437,0.514
3_3_4_1,3,3,4,1,1,hit,11.333,-1.455,2.873
3_3_4_1,3,3,4,1,1,peak,11.333,-1.455,2.873
3_3_4_1,3,3,4,1,1,net,0.0,2.189,1.047
3_3_4_1,3,3,4,1,1,bounce,-4.74,3.729,0.033
3_3_4_1,3,3,4,1,1,last,-16.303,7.48,1.471
3_3_5_1,3,3,5,1,1,hit,11.119,1.185,2.729
3_3_5_1,3,3,5,1,1,peak,11.119,1.185,2.729
3_3_5_1,3,3,5,1,1,net,0.0,0.318,1.268
3_3_5_1,3,3,5,1,1,bounce,-7.262,-0.318,0.033
3_3_5_1,3,3,5,1,1,last,-15.461,-1.1,0.939
3_3_5_2,3,3,5,2,1,hit,11.339,1.207,2.914
3_3_5_2,3,3,5,2,1,peak,11.339,1.207,2.914
3_3_5_2,3,3,5,2,1,net,0.0,-1.264,1.22
3_3_5_2,3,3,5,2,1,bounce,-5.128,-2.598,0.032
3_3_5_2,3,3,5,2,2,hit,-13.124,-4.983,1.345
3_3_5_2,3,3,5,2,2,peak,-6.338,-3.302,1.668
3_3_5_2,3,3,5,2,2,net,0.0,-1.78,1.323
3_3_5_2,3,3,5,2,2,bounce,6.837,-0.2,0.029
3_3_5_2,3,3,5,2,3,hit,11.934,0.956,1.044
3_3_5_2,3,3,5,2,3,peak,3.131,-0.859,1.645
3_3_5_2,3,3,5,2,3,net,0.0,-1.514,1.552
3_3_5_2,3,3,5,2,3,bounce,-9.009,-3.462,0.029
3_3_5_2,3,3,5,2,3,peak,-13.596,-4.489,0.938
3_3_5_2,3,3,5,2,3,last,-14.475,-4.684,0.905
3_3_6_1,3,3,6,1,1,hit,11.294,-1.477,2.87
3_3_6_1,3,3,6,1,1,peak,11.294,-1.477,2.87
3_3_6_1,3,3,6,1,1,net,0.0,2.535,0.95
3_3_6_1,3,3,6,1,1,bounce,0.424,3.163,0.032
3_3_6_1,3,3,6,1,1,last,0.434,3.172,0.032
3_3_6_2,3,3,6,2,1,hit,11.3,-1.657,2.894
3_3_6_2,3,3,6,2,1,peak,11.3,-1.657,2.894
3_3_6_2,3,3,6,2,1,net,0.0,1.341,1.074
3_3_6_2,3,3,6,2,1,bounce,-4.319,2.275,0.033
3_3_6_2,3,3,6,2,2,hit,-11.677,3.693,1.53
3_3_6_2,3,3,6,2,2,peak,-4.255,0.07,2.304
3_3_6_2,3,3,6,2,2,net,0.0,-1.957,1.989
3_3_6_2,3,3,6,2,2,bounce,6.579,-4.976,0.033
3_3_6_2,3,3,6,2,2,peak,12.049,-7.614,1.535
3_3_6_2,3,3,6,2,2,last,16.986,-9.996,0.28
3_4_1_1,3,4,1,1,1,hit,11.347,0.84,2.945
3_4_1_1,3,4,1,1,1,peak,11.347,0.84,2.945
3_4_1_1,3,4,1,1,1,net,0.0,-2.299,1.073
3_4_1_1,3,4,1,1,1,bounce,-4.548,-3.73,0.035
3_4_1_1,3,4,1,1,2,hit,-13.312,-7.109,1.516
3_4_1_1,3,4,1,1,2,peak,-4.236,-3.343,2.233
3_4_1_1,3,4,1,1,2,net,0.0,-1.649,2.031
3_4_1_1,3,4,1,1,3,hit,6.47,0.924,0.729
3_4_1_1,3,4,1,1,3,net,0.0,1.461,1.699
3_4_1_1,3,4,1,1,3,peak,-1.817,1.632,1.753
3_4_1_1,3,4,1,1,3,bounce,-11.337,2.585,0.033
3_4_1_1,3,4,1,1,3,peak,-15.163,3.123,0.991
3_4_1_1,3,4,1,1,3,last,-16.211,3.269,0.916
3_4_2_1,3,4,2,1,1,hit,11.549,-1.07,2.984
3_4_2_1,3,4,2,1,1,peak,11.549,-1.07,2.984
3_4_2_1,3,4,2,1,1,net,0.0,0.108,1.157
3_4_2_1,3,4,2,1,1,bounce,-4.993,0.445,0.03
3_4_2_1,3,4,2,1,2,hit,-15.415,0.902,1.245
3_4_2_1,3,4,2,1,2,peak,-7.267,-0.916,2.008
3_4_2_1,3,4,2,1,2,net,0.0,-2.602,1.192
3_4_2_1,3,4,2,1,2,bounce,3.742,-3.554,0.034
3_4_2_1,3,4,2,1,2,peak,7.885,-4.567,1.212
3_4_2_1,3,4,2,1,3,hit,10.828,-5.321,0.554
3_4_2_1,3,4,2,1,3,peak,2.029,-1.584,1.271
3_4_2_1,3,4,2,1,3,net,0.0,-0.725,1.226
3_4_2_1,3,4,2,1,3,bounce,-8.058,2.657,0.034
3_4_2_1,3,4,2,1,4,hit,-12.772,4.689,0.841
3_4_2_1,3,4,2,1,4,peak,-3.674,3.598,3.498
3_4_2_1,3,4,2,1,4,net,0.0,3.373,2.858
3_4_2_1,3,4,2,1,4,bounce,4.492,3.154,0.036
3_4_2_1,3,4,2,1,4,peak,5.035,3.651,1.542
3_4_2_1,3,4,2,1,5,hit,5.216,3.823,1.368
3_4_2_1,3,4,2,1,5,peak,3.148,2.767,1.407
3_4_2_1,3,4,2,1,5,net,0.0,1.151,1.309
3_4_2_1,3,4,2,1,5,bounce,-8.111,-3.013,0.029
3_4_2_1,3,4,2,1,5,peak,-14.297,-6.273,1.013
3_4_2_1,3,4,2,1,5,last,-15.685,-6.981,0.962
3_4_3_1,3,4,3,1,1,hit,11.522,0.869,2.992
3_4_3_1,3,4,3,1,1,peak,11.522,0.869,2.992
3_4_3_1,3,4,3,1,1,net,0.0,-2.253,0.85
3_4_3_1,3,4,3,1,1,bounce,0.23,-2.303,0.041
3_4_3_1,3,4,3,1,1,last,1.522,-2.432,0.614
3_4_3_2,3,4,3,2,1,hit,11.615,0.418,3.01
3_4_3_2,3,4,3,2,1,peak,11.615,0.418,3.01
3_4_3_2,3,4,3,2,1,net,0.0,-0.864,1.201
3_4_3_2,3,4,3,2,1,bounce,-4.738,-1.631,0.035
3_4_3_2,3,4,3,2,2,hit,-11.728,-2.891,1.563
3_4_3_2,3,4,3,2,2,peak,-6.684,-1.379,1.701
3_4_3_2,3,4,3,2,2,net,0.0,0.774,1.388
3_4_3_2,3,4,3,2,2,bounce,7.537,3.434,0.036
3_4_3_2,3,4,3,2,2,peak,12.093,5.146,0.831
3_4_3_2,3,4,3,2,2,last,13.941,5.899,0.677
3_4_4_1,3,4,4,1,1,hit,11.432,-0.856,3.026
3_4_4_1,3,4,4,1,1,peak,11.432,-0.856,3.026
3_4_4_1,3,4,4,1,1,net,0.0,-0.402,1.263
3_4_4_1,3,4,4,1,1,bounce,-5.888,-0.344,0.03
3_4_4_1,3,4,4,1,1,last,-17.729,-0.784,1.615
3_4_4_2,3,4,4,2,1,hit,11.53,-1.347,2.984
3_4_4_2,3,4,4,2,1,peak,11.53,-1.347,2.984
3_4_4_2,3,4,4,2,1,net,0.0,1.216,1.226
3_4_4_2,3,4,4,2,1,bounce,-4.831,2.023,0.03
3_4_4_2,3,4,4,2,2,hit,-11.444,3.095,1.553
3_4_4_2,3,4,4,2,2,peak,-7.759,2.372,1.623
3_4_4_2,3,4,4,2,2,net,0.0,0.712,1.247
3_4_4_2,3,4,4,2,2,bounce,7.332,-1.104,0.026
3_4_4_2,3,4,4,2,3,hit,12.279,-2.464,0.931
3_4_4_2,3,4,4,2,3,peak,7.221,-2.078,1.124
3_4_4_2,3,4,4,2,3,net,0.0,-1.637,0.643
3_4_4_2,3,4,4,2,3,last,-0.007,-1.636,0.642
3_4_5_1,3,4,5,1,1,hit,11.605,0.875,3.053
3_4_5_1,3,4,5,1,1,peak,11.605,0.875,3.053
3_4_5_1,3,4,5,1,1,net,0.0,-2.09,1.189
3_4_5_1,3,4,5,1,1,bounce,-5.256,-3.676,0.034
3_4_5_1,3,4,5,1,1,last,-15.666,-7.557,1.018
3_4_6_1,3,4,6,1,1,hit,11.426,-1.167,2.968
3_4_6_1,3,4,6,1,1,peak,11.426,-1.167,2.968
3_4_6_1,3,4,6,1,1,net,0.0,1.711,1.118
3_4_6_1,3,4,6,1,1,bounce,-5.236,2.96,0.033
3_4_6_1,3,4,6,1,2,hit,-15.575,5.186,1.277
3_4_6_1,3,4,6,1,2,peak,-7.394,3.41,1.719
3_4_6_1,3,4,6,1,2,net,0.0,1.85,1.245
3_4_6_1,3,4,6,1,2,bounce,5.98,0.624,0.031
3_4_6_1,3,4,6,1,2,peak,10.853,-0.335,0.914
3_4_6_1,3,4,6,1,3,hit,11.573,-0.476,0.892
3_4_6_1,3,4,6,1,3,peak,4.868,-0.755,1.362
3_4_6_1,3,4,6,1,3,net,0.0,-1.021,1.074
3_4_6_1,3,4,6,1,3,bounce,-5.358,-1.386,0.035
3_4_6_1,3,4,6,1,3,peak,-11.685,-1.847,1.233
3_4_6_1,3,4,6,1,4,hit,-14.831,-2.083,0.901
3_4_6_1,3,4,6,1,4,peak,-3.12,-1.362,2.023
3_4_6_1,3,4,6,1,4,net,0.0,-1.128,1.918
3_4_6_1,3,4,6,1,4,bounce,9.488,-0.356,0.032
3_4_6_1,3,4,6,1,5,hit,12.751,-0.129,1.126
3_4_6_1,3,4,6,1,5,peak,4.073,-0.785,1.693
3_4_6_1,3,4,6,1,5,net,0.0,-1.127,1.545
3_4_6_1,3,4,6,1,5,bounce,-9.02,-1.976,0.029
3_4_6_1,3,4,6,1,6,hit,-14.642,-2.435,1.097
3_4_6_1,3,4,6,1,6,peak,-5.796,-1.689,1.751
3_4_6_1,3,4,6,1,6,net,0.0,-1.073,1.375
3_4_6_1,3,4,6,1,6,bounce,6.016,-0.445,0.028
3_4_6_1,3,4,6,1,6,peak,10.404,0.008,1.013
3_4_6_1,3,4,6,1,7,hit,12.348,0.189,0.774
3_4_6_1,3,4,6,1,7,peak,2.754,-0.5,1.58
3_4_6_1,3,4,6,1,7,net,0.0,-0.716,1.502
3_4_6_1,3,4,6,1,7,bounce,-8.893,-1.433,0.035
3_4_6_1,3,4,6,1,7,peak,-14.049,-1.758,1.024
3_4_6_1,3,4,6,1,8,hit,-14.942,-1.805,0.997
3_4_6_1,3,4,6,1,8,peak,-6.239,-0.573,1.594
3_4_6_1,3,4,6,1,8,net,0.0,0.484,1.216
3_4_6_1,3,4,6,1,8,bounce,6.017,1.588,0.036
3_4_6_1,3,4,6,1,8,peak,11.002,2.483,1.032
3_4_6_1,3,4,6,1,9,hit,12.716,2.766,0.893
3_4_6_1,3,4,6,1,9,peak,5.086,1.291,1.368
3_4_6_1,3,4,6,1,9,net,0.0,0.278,1.116
3_4_6_1,3,4,6,1,9,bounce,-6.203,-0.91,0.034
3_4_6_1,3,4,6,1,9,peak,-11.967,-1.983,1.104
3_4_6_1,3,4,6,1,10,hit,-14.408,-2.406,0.871
3_4_6_1,3,4,6,1,10,peak,-3.134,-0.65,1.985
3_4_6_1,3,4,6,1,10,net,0.0,-0.09,1.877
3_4_6_1,3,4,6,1,10,bounce,9.306,1.767,0.036
3_4_6_1,3,4,6,1,11,hit,13.01,2.46,1.057
3_4_6_1,3,4,6,1,11,peak,7.533,0.879,1.277
3_4_6_1,3,4,6,1,11,bounce,0.377,-1.83,0.034
3_4_6_1,3,4,6,1,11,last,0.379,-1.831,0.033
3_4_7_1,3,4,7,1,1,hit,11.561,0.899,2.995
3_4_7_1,3,4,7,1,1,peak,11.561,0.899,2.995
3_4_7_1,3,4,7,1,1,net,0.0,-2.381,1.225
3_4_7_1,3,4,7,1,1,bounce,-5.106,-4.09,0.035
3_4_7_1,3,4,7,1,1,last,-13.415,-7.354,1.363
3_4_8_1,3,4,8,1,1,hit,11.41,-1.273,2.987
3_4_8_1,3,4,8,1,1,peak,11.41,-1.273,2.987
3_4_8_1,3,4,8,1,1,net,0.0,1.986,1.156
3_4_8_1,3,4,8,1,1,bounce,-5.556,3.549,0.033
3_4_8_1,3,4,8,1,1,last,-13.696,5.755,1.271
3_5_1_1,3,5,1,1,1,hit,-11.118,-0.974,2.813
3_5_1_1,3,5,1,1,1,peak,-11.118,-0.974,2.813
3_5_1_1,3,5,1,1,1,net,0.0,-0.365,1.217
3_5_1_1,3,5,1,1,1,bounce,6.2,-0.003,0.031
3_5_1_1,3,5,1,1,1,last,17.919,0.616,0.953
3_5_2_1,3,5,2,1,1,hit,-11.24,1.397,2.823
3_5_2_1,3,5,2,1,1,peak,-11.24,1.397,2.823
3_5_2_1,3,5,2,1,1,net,0.0,-0.016,1.237
3_5_2_1,3,5,2,1,1,bounce,6.034,-0.588,0.027
3_5_2_1,3,5,2,1,2,hit,13.838,-1.162,1.032
3_5_2_1,3,5,2,1,2,peak,5.061,-0.096,1.56
3_5_2_1,3,5,2,1,2,net,0.0,0.527,1.348
3_5_2_1,3,5,2,1,2,bounce,-7.836,1.53,0.031
3_5_2_1,3,5,2,1,3,hit,-10.591,1.9,0.642
3_5_2_1,3,5,2,1,3,peak,-1.326,-0.191,1.59
3_5_2_1,3,5,2,1,3,net,0.0,-0.481,1.567
3_5_2_1,3,5,2,1,3,bounce,9.058,-2.393,0.03
3_5_2_1,3,5,2,1,3,peak,12.866,-3.232,0.907
3_5_2_1,3,5,2,1,4,hit,12.927,-3.243,0.907
3_5_2_1,3,5,2,1,4,peak,2.993,-2.669,1.685
3_5_2_1,3,5,2,1,4,net,0.0,-2.528,1.602
3_5_2_1,3,5,2,1,4,bounce,-9.733,-2.183,0.03
3_5_2_1,3,5,2,1,5,hit,-13.363,-1.999,0.825
3_5_2_1,3,5,2,1,5,peak,-0.122,0.055,2.349
3_5_2_1,3,5,2,1,5,net,0.0,0.078,2.349
3_5_2_1,3,5,2,1,5,bounce,12.885,2.964,0.032
3_5_2_1,3,5,2,1,5,peak,17.97,4.019,1.365
3_5_2_1,3,5,2,1,5,last,18.005,4.031,1.365
3_5_3_1,3,5,3,1,1,hit,-11.335,-1.02,2.856
3_5_3_1,3,5,3,1,1,peak,-11.335,-1.02,2.856
3_5_3_1,3,5,3,1,1,net,0.0,2.154,1.285
3_5_3_1,3,5,3,1,1,bounce,6.056,4.21,0.037
3_5_3_1,3,5,3,1,1,last,15.539,7.915,1.064
3_5_4_1,3,5,4,1,1,hit,-11.1,1.19,2.741
3_5_4_1,3,5,4,1,1,peak,-11.1,1.19,2.741
3_5_4_1,3,5,4,1,1,net,0.0,0.052,1.096
3_5_4_1,3,5,4,1,1,bounce,5.615,-0.407,0.032
3_5_4_1,3,5,4,1,2,hit,13.849,-0.914,1.205
3_5_4_1,3,5,4,1,2,peak,9.693,-0.631,1.303
3_5_4_1,3,5,4,1,2,peak,5.34,-0.325,1.182
3_5_4_1,3,5,4,1,2,bounce,0.398,0.401,0.033
3_5_4_1,3,5,4,1,2,peak,0.413,0.786,0.464
3_5_4_1,3,5,4,1,2,net,0.0,1.003,0.412
3_5_4_1,3,5,4,1,2,last,-1.35,1.526,0.031
3_5_5_1,3,5,5,1,1,hit,-11.27,-1.017,2.825
3_5_5_1,3,5,5,1,1,peak,-11.27,-1.017,2.825
3_5_5_1,3,5,5,1,1,net,0.0,2.325,1.267
3_5_5_1,3,5,5,1,1,bounce,6.188,4.457,0.037
3_5_5_1,3,5,5,1,1,last,18.01,8.702,2.09
3_5_5_2,3,5,5,2,1,hit,-11.284,-1.011,2.881
3_5_5_2,3,5,5,2,1,peak,-11.284,-1.011,2.881
3_5_5_2,3,5,5,2,1,net,0.0,1.807,1.134
3_5_5_2,3,5,5,2,1,bounce,4.939,3.314,0.036
3_5_5_2,3,5,5,2,2,hit,11.734,5.625,1.298
3_5_5_2,3,5,5,2,2,peak,9.685,5.222,1.406
3_5_5_2,3,5,5,2,2,bounce,3.113,4.342,0.034
3_5_5_2,3,5,5,2,2,peak,0.292,3.909,0.902
3_5_5_2,3,5,5,2,2,net,0.0,3.864,0.891
3_5_5_2,3,5,5,2,2,last,0.111,3.804,1.035
3_5_6_1,3,5,6,1,1,hit,-11.159,1.445,2.827
3_5_6_1,3,5,6,1,1,peak,-11.159,1.445,2.827
3_5_6_1,3,5,6,1,1,net,0.0,-2.238,0.977
3_5_6_1,3,5,6,1,1,bounce,7.579,-4.966,0.035
3_5_6_1,3,5,6,1,1,last,16.118,-7.945,0.052
3_5_6_2,3,5,6,2,1,hit,-11.354,1.772,2.888
3_5_6_2,3,5,6,2,1,peak,-11.354,1.772,2.888
3_5_6_2,3,5,6,2,1,net,0.0,-2.516,1.374
3_5_6_2,3,5,6,2,1,bounce,5.783,-4.331,0.03
3_5_6_2,3,5,6,2,1,last,15.625,-7.138,1.268
3_5_7_1,3,5,7,1,1,hit,-11.131,-1.0,2.828
3_5_7_1,3,5,7,1,1,peak,-11.131,-1.0,2.828
3_5_7_1,3,5,7,1,1,net,0.0,1.986,1.056
3_5_7_1,3,5,7,1,1,bounce,4.805,3.438,0.036
3_5_7_1,3,5,7,1,2,hit,12.587,6.071,1.28
3_5_7_1,3,5,7,1,2,peak,7.434,4.781,1.426
3_5_7_1,3,5,7,1,2,net,0.0,2.96,1.057
3_5_7_1,3,5,7,1,2,bounce,-6.286,1.484,0.031
3_5_7_1,3,5,7,1,3,hit,-10.544,0.497,0.68
3_5_7_1,3,5,7,1,3,peak,-2.571,-0.448,1.317
3_5_7_1,3,5,7,1,3,net,0.0,-0.794,1.241
3_5_7_1,3,5,7,1,3,bounce,7.43,-1.929,0.027
3_5_7_1,3,5,7,1,3,last,7.479,-1.937,0.027
3_5_8_1,3,5,8,1,1,hit,-11.236,1.202,2.833
3_5_8_1,3,5,8,1,1,peak,-11.236,1.202,2.833
3_5_8_1,3,5,8,1,1,net,0.0,-1.964,0.964
3_5_8_1,3,5,8,1,1,bounce,6.871,-4.615,0.034
3_5_8_1,3,5,8,1,1,last,9.556,-7.443,1.008
3_5_8_2,3,5,8,2,1,hit,-11.288,1.475,2.911
3_5_8_2,3,5,8,2,1,peak,-11.288,1.475,2.911
3_5_8_2,3,5,8,2,1,net,0.0,-0.815,1.259
3_5_8_2,3,5,8,2,1,bounce,5.072,-1.493,0.027
3_5_8_2,3,5,8,2,2,hit,12.455,-2.218,1.414
3_5_8_2,3,5,8,2,2,peak,3.991,-0.312,1.921
3_5_8_2,3,5,8,2,2,net,0.0,0.681,1.785
3_5_8_2,3,5,8,2,2,bounce,-9.889,3.351,0.031
3_5_8_2,3,5,8,2,3,hit,-12.347,4.03,0.774
3_5_8_2,3,5,8,2,3,net,0.0,2.308,2.7
3_5_8_2,3,5,8,2,3,peak,0.694,2.215,2.707
3_5_8_2,3,5,8,2,3,bounce,12.885,0.609,0.033
3_5_8_2,3,5,8,2,3,last,17.951,-0.436,1.475
3_5_9_1,3,5,9,1,1,hit,-11.324,-0.93,2.798
3_5_9_1,3,5,9,1,1,peak,-11.324,-0.93,2.798
3_5_9_1,3,5,9,1,1,net,0.0,2.162,1.148
3_5_9_1,3,5,9,1,1,bounce,5.101,3.802,0.037
3_5_9_1,3,5,9,1,2,hit,12.577,6.522,1.311
3_5_9_1,3,5,9,1,2,peak,1.045,4.061,2.209
3_5_9_1,3,5,9,1,2,net,0.0,3.841,2.2
3_5_9_1,3,5,9,1,2,bounce,-12.885,1.011,0.033
3_5_9_1,3,5,9,1,2,last,-17.984,0.016,1.108
3_5_10_1,3,5,10,1,1,hit,-11.265,1.323,2.817
3_5_10_1,3,5,10,1,1,peak,-11.265,1.323,2.817
3_5_10_1,3,5,10,1,1,bounce,-0.402,-2.086,0.041
3_5_10_1,3,5,10,1,1,last,-1.597,-2.375,0.073
3_5_10_2,3,5,10,2,1,hit,-11.449,1.768,2.903
3_5_10_2,3,5,10,2,1,peak,-11.449,1.768,2.903
3_5_10_2,3,5,10,2,1,net,0.0,-1.518,1.156
3_5_10_2,3,5,10,2,1,bounce,4.837,-2.658,0.032
3_5_10_2,3,5,10,2,2,hit,13.574,-4.47,1.42
3_5_10_2,3,5,10,2,2,peak,7.278,-2.215,1.702
3_5_10_2,3,5,10,2,2,net,0.0,0.267,1.254
3_5_10_2,3,5,10,2,2,bounce,-6.205,2.268,0.031
3_5_10_2,3,5,10,2,2,peak,-11.545,3.896,0.933
3_5_10_2,3,5,10,2,3,hit,-12.241,4.102,0.916
3_5_10_2,3,5,10,2,3,peak,-5.771,3.355,1.812
3_5_10_2,3,5,10,2,3,net,0.0,2.822,0.856
3_5_10_2,3,5,10,2,3,bounce,-0.16,2.742,0.032
3_5_10_2,3,5,10,2,3,peak,-0.979,2.738,0.867
3_5_10_2,3,5,10,2,3,last,-1.599,2.741,0.379
3_5_11_1,3,5,11,1,1,hit,-11.12,-1.07,2.803
3_5_11_1,3,5,11,1,1,peak,-11.12,-1.07,2.803
3_5_11_1,3,5,11,1,1,net,0.0,0.279,0.913
3_5_11_1,3,5,11,1,1,bounce,-0.409,0.534,0.033
3_5_11_1,3,5,11,1,1,last,-3.758,2.427,0.044
3_5_11_2,3,5,11,2,1,hit,-11.294,-1.174,2.859
3_5_11_2,3,5,11,2,1,peak,-11.294,-1.174,2.859
3_5_11_2,3,5,11,2,1,net,0.0,1.981,1.172
3_5_11_2,3,5,11,2,1,bounce,4.987,3.659,0.037
3_5_11_2,3,5,11,2,2,hit,11.657,6.213,1.255
3_5_11_2,3,5,11,2,2,peak,3.193,2.26,1.815
3_5_11_2,3,5,11,2,2,net,0.0,0.786,1.722
3_5_11_2,3,5,11,2,2,bounce,-9.998,-3.707,0.03
3_5_11_2,3,5,11,2,2,last,-14.28,-5.514,0.852
3_5_12_1,3,5,12,1,1,hit,-11.214,1.247,2.841
3_5_12_1,3,5,12,1,1,peak,-11.214,1.247,2.841
3_5_12_1,3,5,12,1,1,net,0.0,-1.669,1.056
3_5_12_1,3,5,12,1,1,bounce,4.959,-2.908,0.032
3_5_12_1,3,5,12,1,2,hit,13.012,-4.901,1.19
3_5_12_1,3,5,12,1,2,peak,7.607,-2.956,1.457
3_5_12_1,3,5,12,1,2,peak,0.974,-0.642,1.007
3_5_12_1,3,5,12,1,2,bounce,0.255,0.186,0.034
3_5_12_1,3,5,12,1,2,peak,0.84,0.856,0.974
3_5_12_1,3,5,12,1,2,last,1.411,1.509,0.05
3_5_13_1,3,5,13,1,1,hit,-11.343,-0.923,2.838
3_5_13_1,3,5,13,1,1,peak,-11.343,-0.923,2.838
3_5_13_1,3,5,13,1,1,bounce,-0.247,2.247,0.032
3_5_13_1,3,5,13,1,1,last,-1.286,2.449,0.726
3_5_13_2,3,5,13,2,1,hit,-11.269,-1.041,2.856
3_5_13_2,3,5,13,2,1,peak,-11.269,-1.041,2.856
3_5_13_2,3,5,13,2,1,net,0.0,1.776,1.07
3_5_13_2,3,5,13,2,1,bounce,4.548,3.151,0.036
3_5_13_2,3,5,13,2,2,hit,11.864,5.538,1.319
3_5_13_2,3,5,13,2,2,peak,4.458,4.095,1.706
3_5_13_2,3,5,13,2,2,net,0.0,3.281,1.537
3_5_13_2,3,5,13,2,2,bounce,-8.643,1.781,0.03
3_5_13_2,3,5,13,2,3,hit,-12.456,1.135,0.933
3_5_13_2,3,5,13,2,3,peak,-2.387,2.017,1.695
3_5_13_2,3,5,13,2,3,net,0.0,2.221,1.643
3_5_13_2,3,5,13,2,3,bounce,10.144,3.069,0.032
3_5_13_2,3,5,13,2,3,peak,14.59,3.381,0.892
3_5_13_2,3,5,13,2,3,last,17.494,3.56,0.464
3_5_14_1,3,5,14,1,1,hit,-11.039,1.317,2.795
3_5_14_1,3,5,14,1,1,peak,-11.039,1.317,2.795
3_5_14_1,3,5,14,1,1,net,0.0,0.258,0.844
3_5_14_1,3,5,14,1,1,bounce,-0.31,0.27,0.033
3_5_14_1,3,5,14,1,1,last,-0.314,0.27,0.033
3_5_14_2,3,5,14,2,1,hit,-11.283,1.617,2.893
3_5_14_2,3,5,14,2,1,peak,-11.283,1.617,2.893
3_5_14_2,3,5,14,2,1,net,0.0,-1.231,1.317
3_5_14_2,3,5,14,2,1,bounce,5.651,-2.274,0.027
3_5_14_2,3,5,14,2,2,hit,13.602,-3.436,1.421
3_5_14_2,3,5,14,2,2,peak,5.165,-2.085,1.928
3_5_14_2,3,5,14,2,2,net,0.0,-1.319,1.697
3_5_14_2,3,5,14,2,2,bounce,-8.719,-0.185,0.033
3_5_14_2,3,5,14,2,3,hit,-13.192,0.278,1.017
3_5_14_2,3,5,14,2,3,peak,-3.839,-1.019,2.117
