point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_2_2,3,5,2,2,2,peak,-6.945,0.904,1.565
3_5_2_2,3,5,2,2,2,net,-0.0,-0.684,1.279
3_5_2_2,3,5,2,2,2,bounce,8.061,-2.528,0.032
3_5_2_2,3,5,2,2,2,peak,12.341,-3.54,0.794
3_5_2_2,3,5,2,2,3,hit,12.341,-3.54,0.794
3_5_2_2,3,5,2,2,3,net,0.0,-1.358,2.434
3_5_2_2,3,5,2,2,3,peak,-0.316,-1.3,2.435
3_5_2_2,3,5,2,2,3,bounce,-12.516,1.09,0.032
3_5_3_1,3,5,3,1,1,hit,11.172,0.726,2.678
3_5_3_1,3,5,3,1,1,peak,11.172,0.726,2.678
3_5_3_1,3,5,3,1,1,net,0.0,-2.165,1.208
3_5_3_1,3,5,3,1,1,bounce,-5.268,-3.851,0.034
3_5_3_1,3,5,3,1,1,peak,-11.999,-6.407,1.227
3_5_3_1,3,5,3,1,2,hit,-11.999,-6.407,1.227
3_5_3_1,3,5,3,1,2,peak,-5.359,-3.182,3.854
3_5_3_1,3,5,3,1,2,net,0.0,-0.337,1.593
3_5_3_1,3,5,3,1,2,bounce,1.541,0.543,0.031
3_5_3_1,3,5,3,1,2,peak,1.544,1.015,1.655
3_5_3_1,3,5,3,1,3,hit,1.562,1.299,0.99
3_5_3_1,3,5,3,1,3,net,-0.0,0.12,1.263
3_5_3_1,3,5,3,1,3,peak,-1.13,-0.751,1.325
3_5_3_1,3,5,3,1,3,bounce,-5.793,-4.538,0.034
3_5_3_1,3,5,3,1,3,last,-8.093,-6.422,0.914
3_5_4_1,3,5,4,1,,bounce,-6.989,1.25,0.032
3_5_4_1,3,5,4,1,,last,-11.572,1.845,0.708
3_5_4_2,3,5,4,2,1,hit,11.45,-0.933,2.73
3_5_4_2,3,5,4,2,1,net,0.0,1.669,1.172
3_5_4_2,3,5,4,2,1,bounce,-4.14,2.318,0.03
3_5_4_2,3,5,4,2,1,peak,-10.527,3.418,1.449
3_5_4_2,3,5,4,2,2,hit,-10.966,3.478,1.441
3_5_4_2,3,5,4,2,2,peak,-6.439,1.984,1.584
3_5_4_2,3,5,4,2,2,net,-0.0,-0.05,1.25
3_5_4_2,3,5,4,2,2,bounce,6.868,-2.077,0.032
3_5_4_2,3,5,4,2,2,peak,12.11,-3.563,0.834
3_5_4_2,3,5,4,2,3,hit,12.846,-3.768,0.816
3_5_4_2,3,5,4,2,3,peak,3.68,-1.292,1.494
3_5_4_2,3,5,4,2,3,net,0.0,-0.314,1.356
3_5_4_2,3,5,4,2,3,bounce,-7.46,1.64,0.032
3_5_4_2,3,5,4,2,3,peak,-11.453,2.788,0.828
3_5_4_2,3,5,4,2,4,hit,-11.529,2.81,0.828
3_5_4_2,3,5,4,2,4,peak,-3.686,3.008,1.288
3_5_4_2,3,5,4,2,4,net,-0.0,3.117,1.169
3_5_4_2,3,5,4,2,4,bounce,7.681,3.424,0.033
3_5_5_1,3,5,5,1,,net,0.008,-2.908,1.004
3_5_5_1,3,5,5,1,,bounce,-5.426,-5.04,0.033
3_5_5_1,3,5,5,1,,last,-10.243,-6.756,0.878
3_5_5_2,3,5,5,2,1,hit,11.346,0.35,2.689
3_5_5_2,3,5,5,2,1,net,0.0,-0.223,1.221
3_5_5_2,3,5,5,2,1,bounce,-4.298,-0.711,0.033
3_5_5_2,3,5,5,2,1,peak,-10.816,-1.444,1.55
3_5_5_2,3,5,5,2,2,hit,-11.271,-1.515,1.541
3_5_5_2,3,5,5,2,2,peak,-5.485,-0.821,1.746
3_5_5_2,3,5,5,2,2,net,-0.0,-0.14,1.529
3_5_5_2,3,5,5,2,2,bounce,8.943,1.101,0.033
3_5_5_2,3,5,5,2,2,peak,12.592,1.665,0.784
3_5_5_2,3,5,5,2,3,hit,12.592,1.665,0.784
3_5_5_2,3,5,5,2,3,peak,2.368,1.391,1.802
3_5_5_2,3,5,5,2,3,net,0.0,1.36,1.733
3_5_5_2,3,5,5,2,3,bounce,-8.669,1.296,0.032
3_5_5_2,3,5,5,2,3,peak,-12.355,1.127,1.003
3_5_5_2,3,5,5,2,4,hit,-12.378,1.126,1.003
3_5_5_2,3,5,5,2,4,peak,-4.236,1.333,1.527
3_5_5_2,3,5,5,2,4,net,-0.0,1.422,1.363
3_5_5_2,3,5,5,2,4,bounce,8.031,1.584,0.033
3_5_5_2,3,5,5,2,4,peak,13.322,1.657,0.95
3_5_5_2,3,5,5,2,5,hit,13.322,1.657,0.95
3_5_5_2,3,5,5,2,5,peak,3.31,0.131,1.51
3_5_5_2,3,5,5,2,5,net,0.0,-0.378,1.433
3_5_5_2,3,5,5,2,5,bounce,-9.884,-1.948,0.031
3_5_5_2,3,5,5,2,5,peak,-13.571,-2.563,0.762
3_5_5_2,3,5,5,2,6,hit,-13.571,-2.563,0.762
3_5_5_2,3,5,5,2,6,peak,-2.632,-2.853,2.118
3_5_5_2,3,5,5,2,6,net,0.0,-2.933,2.026
3_5_5_2,3,5,5,2,6,bounce,9.215,-3.253,0.032
3_5_5_2,3,5,5,2,6,peak,13.203,-3.164,1.247
3_5_5_2,3,5,5,2,7,hit,13.203,-3.164,1.247
3_5_5_2,3,5,5,2,7,peak,6.412,-1.337,1.529
3_5_5_2,3,5,5,2,7,net,-0.0,0.331,1.215
3_5_5_2,3,5,5,2,7,bounce,-6.85,2.023,0.032
3_5_5_2,3,5,5,2,7,peak,-11.29,3.061,0.73
3_5_5_2,3,5,5,2,8,hit,-12.727,3.396,0.645
3_5_5_2,3,5,5,2,8,peak,-3.287,1.715,1.497
3_5_5_2,3,5,5,2,8,net,-0.0,1.139,1.377
3_5_5_2,3,5,5,2,8,bounce,7.799,-0.191,0.035
3_5_5_2,3,5,5,2,8,peak,12.442,-1.097,0.935
3_5_5_2,3,5,5,2,9,hit,12.968,-1.201,0.922
3_5_5_2,3,5,5,2,9,peak,4.884,-2.082,1.289
3_5_5_2,3,5,5,2,9,net,0.0,-2.645,1.123
3_5_5_2,3,5,5,2,9,bounce,-7.739,-3.579,0.033
3_5_5_2,3,5,5,2,9,last,-12.511,-4.207,0.686
3_5_6_2,3,5,6,2,1,hit,11.169,-0.587,2.739
3_5_6_2,3,5,6,2,1,net,0.016,0.859,0.944
3_5_6_2,3,5,6,2,1,peak,-2.638,2.533,2.196
3_5_6_2,3,5,6,2,1,last,-5.146,4.638,0.03
3_6_1_1,3,6,1,1,1,hit,11.428,0.656,2.81
3_6_1_1,3,6,1,1,1,net,0.0,-1.877,1.039
3_6_1_1,3,6,1,1,1,bounce,-3.784,-2.942,0.033
3_6_1_1,3,6,1,1,1,peak,-10.752,-4.988,1.386
3_6_1_1,3,6,1,1,2,hit,-11.869,-5.369,1.348
3_6_1_1,3,6,1,1,2,peak,-5.474,-2.887,1.697
3_6_1_1,3,6,1,1,2,net,-0.0,-0.805,1.402
3_6_1_1,3,6,1,1,2,bounce,7.095,1.834,0.033
3_6_1_1,3,6,1,1,2,peak,12.505,3.859,0.997
3_6_1_1,3,6,1,1,3,hit,12.666,3.92,0.996
3_6_1_1,3,6,1,1,3,peak,3.577,3.469,1.637
3_6_1_1,3,6,1,1,3,net,0.0,3.368,1.516
3_6_1_1,3,6,1,1,3,bounce,-8.632,3.333,0.033
3_6_1_1,3,6,1,1,3,peak,-13.574,3.184,1.031
3_6_1_1,3,6,1,1,4,hit,-14.383,3.167,1.001
3_6_1_1,3,6,1,1,4,peak,-2.939,1.42,3.363
3_6_1_1,3,6,1,1,4,net,-0.0,0.868,3.156
3_6_1_1,3,6,1,1,4,bounce,8.153,-0.929,0.034
3_6_1_1,3,6,1,1,4,peak,9.769,-1.488,1.351
3_6_1_1,3,6,1,1,5,hit,9.769,-1.488,1.351
3_6_1_1,3,6,1,1,5,peak,1.577,0.805,2.1
3_6_1_1,3,6,1,1,5,net,0.0,1.227,2.068
3_6_1_1,3,6,1,1,5,bounce,-10.211,3.873,0.032
3_6_1_1,3,6,1,1,5,peak,-14.548,5.252,1.239
3_6_1_1,3,6,1,1,6,hit,-14.548,5.252,1.239
3_6_1_1,3,6,1,1,6,peak,-5.132,3.904,2.055
3_6_1_1,3,6,1,1,6,net,0.0,3.188,1.746
3_6_1_1,3,6,1,1,6,bounce,7.275,2.186,0.034
3_6_1_1,3,6,1,1,6,peak,9.616,1.802,0.877
3_6_1_1,3,6,1,1,7,hit,9.616,1.802,0.877
3_6_1_1,3,6,1,1,7,peak,0.828,-0.22,2.094
3_6_1_1,3,6,1,1,7,net,0.0,-0.416,2.081
3_6_1_1,3,6,1,1,7,bounce,-9.091,-2.647,0.033
3_6_1_1,3,6,1,1,7,peak,-13.142,-3.596,1.239
3_6_1_1,3,6,1,1,8,hit,-14.173,-3.837,1.148
3_6_1_1,3,6,1,1,8,peak,-3.025,-2.942,2.113
3_6_1_1,3,6,1,1,8,net,0.0,-2.669,2.025
3_6_1_1,3,6,1,1,8,bounce,10.618,-1.604,0.032
3_6_1_1,3,6,1,1,8,peak,13.454,-1.177,0.857
3_6_1_1,3,6,1,1,9,hit,13.454,-1.177,0.857
3_6_1_1,3,6,1,1,9,peak,4.374,-0.259,1.575
3_6_1_1,3,6,1,1,9,net,0.0,0.231,1.369
3_6_1_1,3,6,1,1,9,bounce,-6.994,1.077,0.031
3_6_1_1,3,6,1,1,9,peak,-11.532,1.655,0.957
3_6_1_1,3,6,1,1,10,hit,-14.063,2.003,0.624
3_6_1_1,3,6,1,1,10,peak,-0.875,-0.211,2.267
3_6_1_1,3,6,1,1,10,net,-0.0,-0.371,2.258
3_6_1_1,3,6,1,1,10,bounce,11.899,-2.674,0.03
3_6_1_1,3,6,1,1,10,last,14.405,-3.289,0.928
3_6_2_1,3,6,2,1,1,hit,11.265,-1.039,2.731
3_6_2_1,3,6,2,1,1,net,0.0,1.883,1.133
3_6_2_1,3,6,2,1,1,bounce,-5.327,3.184,0.03
3_6_2_1,3,6,2,1,1,peak,-12.264,4.736,1.006
3_6_2_1,3,6,2,1,2,hit,-12.264,4.736,1.006
3_6_2_1,3,6,2,1,2,peak,-4.916,4.13,1.417
3_6_2_1,3,6,2,1,2,net,-0.0,3.787,1.193
3_6_2_1,3,6,2,1,2,bounce,6.671,3.396,0.033
3_6_2_1,3,6,2,1,2,peak,11.007,3.257,0.716
3_6_2_1,3,6,2,1,3,hit,13.316,3.177,0.498
3_6_2_1,3,6,2,1,3,peak,1.334,1.835,3.342
3_6_2_1,3,6,2,1,3,net,0.0,1.682,3.296
3_6_2_1,3,6,2,1,3,bounce,-9.231,0.623,0.032
3_6_2_1,3,6,2,1,3,peak,-10.892,0.424,1.314
3_6_2_1,3,6,2,1,4,hit,-11.215,0.385,1.261
3_6_2_1,3,6,2,1,4,peak,-3.33,-1.179,1.631
3_6_2_1,3,6,2,1,4,net,-0.0,-1.865,1.554
3_6_2_1,3,6,2,1,4,bounce,10.813,-4.243,0.032
3_6_3_1,3,6,3,1,,net,0.0,0.493,1.28
3_6_3_1,3,6,3,1,,bounce,-6.204,0.218,0.031
3_6_3_2,3,6,3,2,,bounce,-5.267,-2.055,0.032
3_6_3_2,3,6,3,2,,peak,-11.783,-3.711,1.257
3_6_3_2,3,6,3,2,,hit,-11.783,-3.711,1.257
3_6_3_2,3,6,3,2,,peak,-4.589,-2.465,1.614
3_6_3_2,3,6,3,2,,net,0.0,-1.772,1.444
3_6_3_2,3,6,3,2,,bounce,8.599,-0.685,0.034
3_6_3_2,3,6,3,2,,peak,12.778,-0.172,0.886
3_6_3_2,3,6,3,2,,hit,12.778,-0.172,0.886
3_6_3_2,3,6,3,2,,peak,1.339,-0.224,2.155
3_6_3_2,3,6,3,2,,net,0.0,-0.227,2.135
3_6_3_2,3,6,3,2,,bounce,-11.185,-0.26,0.033
3_6_3_2,3,6,3,2,,peak,-13.858,-0.285,1.097
3_6_3_2,3,6,3,2,,hit,-13.858,-0.285,1.097
3_6_3_2,3,6,3,2,,peak,-4.076,0.162,1.793
3_6_3_2,3,6,3,2,,net,-0.0,0.295,1.647
3_6_3_2,3,6,3,2,,bounce,9.245,0.496,0.032
3_6_3_2,3,6,3,2,,peak,13.469,0.592,0.917
3_6_3_2,3,6,3,2,,hit,7.544,1.141,1.174
3_6_3_2,3,6,3,2,,net,-0.002,1.892,0.688
3_6_3_2,3,6,3,2,,peak,-0.002,1.892,0.688
3_6_3_2,3,6,3,2,,bounce,0.354,1.808,0.035
3_6_3_2,3,6,3,2,,last,0.886,1.752,0.453
3_6_4_1,3,6,4,1,1,hit,11.231,-1.086,2.693
3_6_4_1,3,6,4,1,1,net,-0.0,1.192,1.087
3_6_4_1,3,6,4,1,1,bounce,-4.93,2.063,0.032
3_6_4_1,3,6,4,1,1,peak,-12.381,3.22,1.228
3_6_4_1,3,6,4,1,2,hit,-12.381,3.22,1.228
3_6_4_1,3,6,4,1,2,peak,-6.448,3.16,1.471
3_6_4_1,3,6,4,1,2,net,-0.0,3.164,1.136
3_6_4_1,3,6,4,1,2,bounce,6.402,3.223,0.034
3_6_5_1,3,6,5,1,1,hit,11.228,0.895,2.699
3_6_5_1,3,6,5,1,1,net,0.0,-2.143,1.216
3_6_5_1,3,6,5,1,1,bounce,-5.772,-4.018,0.034
3_6_5_1,3,6,5,1,1,peak,-11.075,-5.968,0.947
3_6_5_1,3,6,5,1,2,hit,-5.628,-4.925,1.185
3_6_5_1,3,6,5,1,2,peak,0.066,-3.968,0.891
3_6_5_1,3,6,5,1,2,net,0.066,-3.968,0.891
3_6_5_1,3,6,5,1,2,last,-1.183,-4.309,0.034
3_6_6_1,3,6,6,1,1,hit,11.312,-0.992,2.721
3_6_6_1,3,6,6,1,1,net,0.0,1.15,1.124
3_6_6_1,3,6,6,1,1,bounce,-5.081,1.931,0.032
3_6_6_1,3,6,6,1,1,peak,-12.15,2.899,1.185
3_6_6_1,3,6,6,1,2,hit,-12.15,2.899,1.185
3_6_6_1,3,6,6,1,2,peak,-2.377,1.757,2.048
3_6_6_1,3,6,6,1,2,net,-0.0,1.522,1.987
3_6_6_1,3,6,6,1,2,bounce,10.374,0.724,0.031
3_6_6_1,3,6,6,1,2,peak,14.611,0.479,1.108
3_6_6_1,3,6,6,1,3,hit,14.611,0.479,1.108
3_6_6_1,3,6,6,1,3,peak,4.32,2.199,1.871
3_6_6_1,3,6,6,1,3,net,0.0,2.971,1.702
3_6_6_1,3,6,6,1,3,bounce,-8.986,4.691,0.032
3_6_7_1,3,6,7,1,1,hit,11.501,0.784,2.75
3_6_7_1,3,6,7,1,1,net,0.0,-2.062,1.306
3_6_7_1,3,6,7,1,1,bounce,-5.988,-3.909,0.034
3_6_7_1,3,6,7,1,1,peak,-11.183,-5.714,0.981
3_6_7_1,3,6,7,1,2,hit,-11.183,-5.714,0.981
3_6_7_1,3,6,7,1,2,peak,-4.519,-4.136,1.48
3_6_7_1,3,6,7,1,2,net,-0.0,-3.062,1.211
3_6_7_1,3,6,7,1,2,bounce,5.535,-1.731,0.033
3_6_7_1,3,6,7,1,2,peak,9.225,-0.856,0.793
3_6_7_1,3,6,7,1,3,hit,10.279,-0.608,0.724
3_6_7_1,3,6,7,1,3,peak,3.158,0.462,1.289
3_6_7_1,3,6,7,1,3,net,0.0,0.946,1.159
3_6_7_1,3,6,7,1,3,bounce,-6.184,1.928,0.032
3_6_7_1,3,6,7,1,3,peak,-10.695,2.581,0.934
3_6_7_1,3,6,7,1,4,hit,-12.384,2.828,0.788
3_6_7_1,3,6,7,1,4,peak,-3.322,0.611,1.297
3_6_7_1,3,6,7,1,4,net,-0.0,-0.241,1.214
3_6_7_1,3,6,7,1,5,hit,4.824,-1.523,0.757
3_6_7_1,3,6,7,1,5,net,0.0,-1.93,1.131
3_6_7_1,3,6,7,1,5,peak,-0.203,-1.949,1.131
3_6_7_1,3,6,7,1,5,bounce,-7.786,-2.682,0.033
3_6_7_1,3,6,7,1,5,last,-10.558,-3.05,0.574
3_6_8_1,3,6,8,1,1,hit,11.252,-0.993,2.678
3_6_8_1,3,6,8,1,1,net,0.0,-0.046,1.184
3_6_8_1,3,6,8,1,1,bounce,-5.775,0.285,0.031
3_6_8_1,3,6,8,1,1,peak,-12.218,0.544,1.049
3_6_8_1,3,6,8,1,2,hit,-12.218,0.544,1.049
3_6_8_1,3,6,8,1,2,peak,-3.037,-1.086,1.868
3_6_8_1,3,6,8,1,2,net,0.0,-1.659,1.763
3_6_8_1,3,6,8,1,2,bounce,8.943,-3.431,0.032
3_6_8_1,3,6,8,1,2,peak,12.797,-4.113,0.916
3_6_8_1,3,6,8,1,3,hit,12.797,-4.113,0.916
3_6_8_1,3,6,8,1,3,peak,2.657,-1.394,1.805
3_6_8_1,3,6,8,1,3,net,0.0,-0.685,1.731
3_6_8_1,3,6,8,1,3,bounce,-9.472,1.808,0.032
3_6_8_1,3,6,8,1,3,peak,-12.897,2.754,1.011
3_6_8_1,3,6,8,1,4,hit,-12.897,2.754,1.011
3_6_8_1,3,6,8,1,4,peak,-2.852,2.779,1.635
3_6_8_1,3,6,8,1,4,net,0.0,2.811,1.576
3_6_8_1,3,6,8,1,4,bounce,10.973,3.041,0.034
3_6_8_1,3,6,8,1,4,peak,14.699,3.091,0.722
3_6_8_1,3,6,8,1,5,hit,14.699,3.091,0.722
3_6_8_1,3,6,8,1,5,peak,1.909,1.107,2.218
3_6_8_1,3,6,8,1,5,net,0.0,0.785,2.176
3_6_8_1,3,6,8,1,5,bounce,-10.719,-1.188,0.031
3_6_8_1,3,6,8,1,5,peak,-13.881,-1.807,1.104
3_6_8_1,3,6,8,1,6,hit,-13.881,-1.807,1.104
3_6_8_1,3,6,8,1,6,peak,-3.641,-0.106,1.859
3_6_8_1,3,6,8,1,6,net,0.0,0.493,1.745
3_6_8_1,3,6,8,1,6,bounce,10.108,2.121,0.032
3_6_8_1,3,6,8,1,6,peak,14.456,2.835,1.074
3_6_8_1,3,6,8,1,7,hit,14.456,2.835,1.074
3_6_8_1,3,6,8,1,7,peak,5.805,2.943,1.615
3_6_8_1,3,6,8,1,7,net,0.0,3.064,1.309
3_6_8_1,3,6,8,1,7,bounce,-6.764,3.262,0.032
3_6_8_1,3,6,8,1,7,peak,-11.499,3.317,0.932
3_6_8_1,3,6,8,1,8,hit,-6.961,1.22,1.174
3_6_8_1,3,6,8,1,8,net,-0.011,-1.366,0.643
3_6_8_1,3,6,8,1,8,peak,-0.011,-1.366,0.643
3_6_8_1,3,6,8,1,8,bounce,-0.419,-2.185,0.036
3_7_1_1,3,7,1,1,1,hit,-11.133,-0.748,2.665
3_7_1_1,3,7,1,1,1,net,-0.0,0.446,1.06
3_7_1_1,3,7,1,1,1,bounce,5.413,1.047,0.033
3_7_1_1,3,7,1,1,1,peak,12.245,1.885,0.988
3_7_1_1,3,7,1,1,2,hit,12.245,1.885,0.988
3_7_1_1,3,7,1,1,2,peak,2.466,1.972,2.218
3_7_1_1,3,7,1,1,2,net,0.0,2.015,2.123
3_7_1_1,3,7,1,1,2,bounce,-8.557,2.214,0.033
3_7_1_1,3,7,1,1,2,peak,-12.824,2.283,1.357
3_7_1_1,3,7,1,1,3,hit,-12.824,2.283,1.357
3_7_1_1,3,7,1,1,3,peak,-6.324,0.881,1.651
3_7_1_1,3,7,1,1,3,net,-0.0,-0.453,1.316
3_7_1_1,3,7,1,1,3,bounce,6.968,-1.9,0.033
3_7_1_1,3,7,1,1,3,peak,11.631,-2.858,0.747
3_7_1_1,3,7,1,1,4,hit,12.838,-3.112,0.693
3_7_1_1,3,7,1,1,4,peak,2.489,-2.411,2.228
3_7_1_1,3,7,1,1,4,net,0.0,-2.252,2.118
3_7_1_1,3,7,1,1,4,bounce,-7.941,-1.77,0.033
3_7_1_1,3,7,1,1,4,peak,-12.628,-1.3,1.483
3_7_1_1,3,7,1,1,5,hit,-12.757,-1.288,1.481
3_7_1_1,3,7,1,1,5,peak,-6.72,0.149,1.641
3_7_1_1,3,7,1,1,5,net,0.0,1.713,1.399
3_7_1_1,3,7,1,1,5,bounce,9.324,3.805,0.031
3_7_2_1,3,7,2,1,1,hit,-11.214,0.956,2.647
3_7_2_1,3,7,2,1,1,net,-0.0,-0.178,1.18
3_7_2_1,3,7,2,1,1,bounce,6.005,-0.704,0.034
3_7_2_1,3,7,2,1,1,peak,12.668,-1.152,1.142
3_7_2_1,3,7,2,1,2,hit,12.668,-1.152,1.142
3_7_2_1,3,7,2,1,2,peak,2.026,-0.672,2.614
3_7_2_1,3,7,2,1,2,net,0.0,-0.627,2.545
3_7_2_1,3,7,2,1,2,bounce,-9.271,-0.627,0.032
3_7_2_1,3,7,2,1,2,peak,-11.656,-0.833,1.021
3_7_2_1,3,7,2,1,3,hit,-11.712,-0.838,1.02
3_7_2_1,3,7,2,1,3,peak,-4.191,-1.653,1.398
3_7_2_1,3,7,2,1,3,net,-0.0,-2.172,1.26
3_7_2_1,3,7,2,1,3,bounce,8.249,-3.357,0.032
3_7_3_1,3,7,3,1,1,hit,-11.248,-0.624,2.675
3_7_3_1,3,7,3,1,1,peak,-11.248,-0.624,2.675
3_7_3_1,3,7,3,1,1,net,-0.0,0.43,1.05
3_7_3_1,3,7,3,1,1,bounce,5.288,0.967,0.036
3_7_3_1,3,7,3,1,1,peak,12.315,1.793,0.977
3_7_3_1,3,7,3,1,2,hit,12.315,1.793,0.977
3_7_3_1,3,7,3,1,2,peak,3.81,0.674,1.491
3_7_3_1,3,7,3,1,2,net,0.0,0.185,1.365
3_7_3_1,3,7,3,1,2,bounce,-8.357,-0.9,0.032
3_7_3_1,3,7,3,1,2,peak,-11.515,-1.288,0.722
3_7_3_1,3,7,3,1,3,hit,-11.515,-1.288,0.722
3_7_3_1,3,7,3,1,3,peak,-2.824,0.381,1.36
3_7_3_1,3,7,3,1,3,net,-0.0,0.902,1.283
3_7_3_1,3,7,3,1,3,bounce,8.312,2.369,0.032
3_7_3_1,3,7,3,1,3,peak,13.235,3.255,0.846
3_7_3_1,3,7,3,1,4,hit,13.298,3.265,0.846
3_7_3_1,3,7,3,1,4,peak,2.876,0.553,1.629
3_7_3_1,3,7,3,1,4,net,0.0,-0.203,1.555
3_7_3_1,3,7,3,1,4,bounce,-9.565,-2.773,0.033
3_7_3_1,3,7,3,1,4,peak,-12.587,-3.659,0.757
3_7_3_1,3,7,3,1,5,hit,-7.964,-2.881,0.881
3_7_3_1,3,7,3,1,5,net,0.01,-1.508,0.426
3_7_3_1,3,7,3,1,5,peak,-0.671,-1.682,0.45
3_7_3_1,3,7,3,1,5,bounce,-0.285,-1.429,0.035
3_7_3_1,3,7,3,1,5,last,-0.425,-1.404,0.332
3_7_4_1,3,7,4,1,,bounce,8.75,-0.785,0.034
3_7_4_2,3,7,4,2,1,hit,-11.237,1.185,2.622
3_7_4_2,3,7,4,2,1,net,0.0,-1.491,1.118
3_7_4_2,3,7,4,2,1,bounce,4.001,-2.185,0.034
3_7_4_2,3,7,4,2,1,peak,10.507,-3.431,1.761
3_7_4_2,3,7,4,2,2,hit,10.507,-3.431,1.761
3_7_4_2,3,7,4,2,2,peak,6.84,-2.434,1.835
3_7_4_2,3,7,4,2,2,net,0.0,-0.749,1.522
3_7_4_2,3,7,4,2,2,bounce,-8.288,0.956,0.031
3_7_4_2,3,7,4,2,2,peak,-12.302,1.678,0.832
3_7_4_2,3,7,4,2,3,hit,-12.302,1.678,0.832
3_7_4_2,3,7,4,2,3,peak,-1.171,1.827,1.582
3_7_4_2,3,7,4,2,3,net,-0.0,1.855,1.572
3_7_4_2,3,7,4,2,3,bounce,12.472,2.293,0.033
3_7_5_1,3,7,5,1,1,hit,-11.397,-0.542,2.677
3_7_5_1,3,7,5,1,1,net,0.0,0.214,0.97
3_7_5_1,3,7,5,1,1,bounce,4.719,0.486,0.035
3_7_6_2,3,7,6,2,1,hit,-11.253,1.042,2.635
3_7_6_2,3,7,6,2,1,net,0.0,-1.377,1.004
3_7_6_2,3,7,6,2,1,bounce,3.713,-1.973,0.034
3_7_6_2,3,7,6,2,1,peak,10.928,-3.05,1.549
3_7_6_2,3,7,6,2,2,hit,10.928,-3.05,1.549
3_7_6_2,3,7,6,2,2,peak,6.695,-2.419,1.675
3_7_6_2,3,7,6,2,2,net,0.0,-1.607,1.299
3_7_6_2,3,7,6,2,2,bounce,-6.584,-1.082,0.032
3_7_6_2,3,7,6,2,2,peak,-11.654,-0.821,0.93
3_7_6_2,3,7,6,2,3,hit,-12.486,-0.798,0.903
3_7_6_2,3,7,6,2,3,peak,-3.161,-2.049,1.472
3_7_6_2,3,7,6,2,3,net,0.0,-2.5,1.394
3_7_6_2,3,7,6,2,3,bounce,9.677,-3.993,0.032
3_8_1_1,3,8,1,1,1,hit,-11.302,-0.824,2.749
3_8_1_1,3,8,1,1,1,net,-0.0,1.834,1.27
3_8_1_1,3,8,1,1,1,bounce,5.811,3.429,0.033
3_8_1_1,3,8,1,1,1,peak,11.39,5.177,1.091
3_8_1_1,3,8,1,1,2,hit,11.39,5.177,1.091
3_8_1_1,3,8,1,1,2,peak,3.898,3.783,1.48
3_8_1_1,3,8,1,1,2,net,0.0,3.099,1.353
3_8_1_1,3,8,1,1,2,bounce,-8.397,1.717,0.032
3_8_1_1,3,8,1,1,2,peak,-11.982,1.129,0.757
3_8_1_1,3,8,1,1,3,hit,-11.982,1.129,0.757
3_8_1_1,3,8,1,1,3,peak,-1.749,-0.663,2.013
3_8_1_1,3,8,1,1,3,net,0.0,-0.979,1.97
3_8_1_1,3,8,1,1,3,bounce,9.428,-2.703,0.032
3_8_1_1,3,8,1,1,3,peak,12.81,-3.301,1.204
3_8_1_1,3,8,1,1,4,hit,12.81,-3.301,1.204
3_8_1_1,3,8,1,1,4,peak,5.232,-1.616,1.641
3_8_1_1,3,8,1,1,4,net,0.0,-0.434,1.376
3_8_1_1,3,8,1,1,4,bounce,-6.863,1.155,0.031
3_8_1_1,3,8,1,1,4,peak,-10.821,2.138,0.792
3_8_1_1,3,8,1,1,5,hit,-4.892,0.729,1.161
3_8_1_1,3,8,1,1,5,net,0.009,-0.435,0.916
3_8_1_1,3,8,1,1,5,peak,-0.656,-1.42,1.652
3_8_1_1,3,8,1,1,5,bounce,-1.537,-2.894,0.034
3_8_1_1,3,8,1,1,5,last,-1.388,-3.666,1.009
3_8_2_1,3,8,2,1,1,hit,-11.453,1.3,2.797
3_8_2_1,3,8,2,1,1,net,0.0,-1.835,1.087
3_8_2_1,3,8,2,1,1,bounce,4.595,-2.908,0.033
3_8_2_1,3,8,2,1,1,peak,11.585,-4.342,1.303
3_8_2_1,3,8,2,1,2,hit,11.585,-4.342,1.303
3_8_2_1,3,8,2,1,2,peak,2.059,-3.219,2.045
3_8_2_1,3,8,2,1,2,net,0.0,-3.005,2.003
3_8_2_1,3,8,2,1,2,bounce,-10.982,-2.089,0.031
3_8_2_1,3,8,2,1,2,peak,-14.7,-1.856,0.993
3_8_2_1,3,8,2,1,3,hit,-14.7,-1.856,0.993
3_8_2_1,3,8,2,1,3,peak,-3.969,-2.244,2.035
3_8_2_1,3,8,2,1,3,net,-0.0,-2.357,1.864
3_8_2_1,3,8,2,1,3,bounce,8.955,-2.562,0.032
3_8_2_1,3,8,2,1,3,peak,12.97,-2.58,1.198
3_8_2_1,3,8,2,1,4,hit,12.97,-2.58,1.198
3_8_2_1,3,8,2,1,4,peak,6.409,-1.013,1.46
3_8_2_1,3,8,2,1,4,net,0.0,0.528,1.159
3_8_2_1,3,8,2,1,4,bounce,-6.964,2.161,0.032
3_8_2_1,3,8,2,1,4,peak,-11.579,3.206,0.709
3_8_2_1,3,8,2,1,5,hit,-13.107,3.551,0.622
3_8_2_1,3,8,2,1,5,peak,-2.978,1.753,1.508
3_8_2_1,3,8,2,1,5,net,-0.0,1.237,1.417
