point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_2,2,7,5,2,12,net,-0.0,1.09099996,1.43799996
2_7_5_2,2,7,5,2,12,bounce,-9.00899982,2.55900002,0.0329999998
2_7_5_2,2,7,5,2,12,peak,-14.368,3.42499995,0.842999995
2_7_5_2,2,7,5,2,13,hit,-16.0230007,3.72399998,0.755999982
2_7_5_2,2,7,5,2,13,peak,-5.29300022,0.574999988,1.57200003
2_7_5_2,2,7,5,2,13,net,0.0,-1.01499999,1.31599998
2_7_5_2,2,7,5,2,13,bounce,7.09100008,-3.22199988,0.0309999995
2_7_5_2,2,7,5,2,13,last,11.2449999,-4.59299994,0.871999979
2_7_6_1,2,7,6,1,1,hit,-11.3579998,1.13100004,2.54200006
2_7_6_1,2,7,6,1,1,net,-0.0,-0.282000005,1.07299995
2_7_6_1,2,7,6,1,1,bounce,5.21700001,-0.787,0.0410000011
2_7_6_1,2,7,6,1,1,peak,12.0500002,-1.47000003,1.421
2_7_6_1,2,7,6,1,2,hit,12.0500002,-1.47000003,1.421
2_7_6_1,2,7,6,1,2,peak,2.81599998,-2.02699995,2.04500008
2_7_6_1,2,7,6,1,2,net,0.0,-2.18799996,1.97399998
2_7_6_1,2,7,6,1,2,bounce,-11.092,-2.78299999,0.0240000002
2_7_6_1,2,7,6,1,2,peak,-12.7440004,-2.84899998,0.584999979
2_7_6_1,2,7,6,1,3,hit,-12.7440004,-2.84899998,0.584999979
2_7_6_1,2,7,6,1,3,peak,-1.94299996,-0.298000008,3.88199997
2_7_6_1,2,7,6,1,3,net,-0.0,0.218999997,3.74499989
2_7_6_1,2,7,6,1,3,bounce,7.66499996,2.38599992,0.0399999991
2_7_6_1,2,7,6,1,3,peak,10.585,3.2420001,1.88900006
2_7_6_1,2,7,6,1,4,hit,10.585,3.2420001,1.88900006
2_7_6_1,2,7,6,1,4,net,0.0,-0.0850000009,1.153
2_7_6_1,2,7,6,1,4,bounce,-6.55999994,-1.995,0.0309999995
2_7_6_1,2,7,6,1,4,peak,-13.0959997,-3.94300008,1.0
2_7_6_1,2,7,6,1,5,hit,-15.6440001,-4.64900017,0.829999983
2_7_6_1,2,7,6,1,5,peak,-6.34000015,-3.75699997,1.50300002
2_7_6_1,2,7,6,1,5,net,0.0,-3.1170001,1.11300004
2_7_6_1,2,7,6,1,5,bounce,5.6170001,-2.51399994,0.0350000001
2_7_6_1,2,7,6,1,5,peak,7.17999983,-2.30200005,0.493000001
2_7_6_1,2,7,6,1,6,hit,7.17999983,-2.30200005,0.493000001
2_7_6_1,2,7,6,1,6,peak,2.26099992,-0.862999976,1.13800001
2_7_6_1,2,7,6,1,6,net,0.0,-0.104999997,0.976000011
2_7_6_1,2,7,6,1,6,bounce,-3.38700008,1.14699996,0.0390000008
2_7_6_1,2,7,6,1,6,last,-5.22399998,1.88900006,0.671000004
2_7_7_1,2,7,7,1,1,hit,-11.3500004,-1.04999995,2.55500007
2_7_7_1,2,7,7,1,1,net,0.0529999994,1.75600004,0.838999987
2_7_7_1,2,7,7,1,1,peak,0.0529999994,1.75600004,0.838999987
2_7_7_1,2,7,7,1,1,bounce,-0.189999998,1.92499995,0.0390000008
2_7_7_1,2,7,7,1,1,last,-0.626999974,2.02900004,0.35800001
2_7_7_2,2,7,7,2,1,hit,-11.4519997,-0.931999981,2.63000011
2_7_7_2,2,7,7,2,1,net,-0.0,1.61800003,1.10300004
2_7_7_2,2,7,7,2,1,bounce,4.56400013,2.92199993,0.0410000011
2_7_7_2,2,7,7,2,1,peak,10.7130003,4.60900021,1.31099999
2_7_7_2,2,7,7,2,2,hit,10.7130003,4.60900021,1.31099999
2_7_7_2,2,7,7,2,2,peak,2.96799994,2.37700009,1.99300003
2_7_7_2,2,7,7,2,2,net,0.0,1.53400004,1.875
2_7_7_2,2,7,7,2,2,bounce,-8.40499973,-0.778999984,0.0370000005
2_7_7_2,2,7,7,2,2,peak,-12.6590004,-1.98300004,1.398
2_7_7_2,2,7,7,2,3,hit,-12.6590004,-1.98300004,1.398
2_7_7_2,2,7,7,2,3,peak,-4.47399998,-1.85899997,1.85000002
2_7_7_2,2,7,7,2,3,net,0.0,-1.88199997,1.68900001
2_7_7_2,2,7,7,2,3,bounce,9.65200043,-2.17199993,0.0289999992
2_7_7_2,2,7,7,2,3,peak,13.3540001,-2.08899999,1.07700002
2_7_7_2,2,7,7,2,4,hit,13.3540001,-2.08899999,1.07700002
2_7_7_2,2,7,7,2,4,peak,2.65499997,-0.671000004,2.35400009
2_7_7_2,2,7,7,2,4,net,0.0,-0.294999987,2.25500011
2_7_7_2,2,7,7,2,4,bounce,-9.28499985,1.07000005,0.0299999993
2_7_7_2,2,7,7,2,4,peak,-12.7700005,1.58099997,1.35699999
2_7_7_2,2,7,7,2,5,hit,-12.7700005,1.58099997,1.35699999
2_7_7_2,2,7,7,2,5,peak,-6.69799995,0.569000006,1.60099995
2_7_7_2,2,7,7,2,5,net,-0.0,-0.638000011,1.23899996
2_7_7_2,2,7,7,2,5,bounce,6.59800005,-1.898,0.0359999985
2_7_7_2,2,7,7,2,5,peak,12.7119999,-2.96399999,1.15799999
2_7_7_2,2,7,7,2,6,hit,13.8859997,-3.16499996,1.11099994
2_7_7_2,2,7,7,2,6,peak,3.93600011,-0.994000018,1.96000004
2_7_7_2,2,7,7,2,6,net,0.0,-0.135000005,1.796
2_7_7_2,2,7,7,2,6,bounce,-8.73200035,1.76600003,0.0340000018
2_7_7_2,2,7,7,2,6,peak,-13.4519997,2.90300012,1.33299994
2_7_7_2,2,7,7,2,7,hit,-13.4519997,2.90300012,1.33299994
2_7_7_2,2,7,7,2,7,peak,-7.625,1.18599999,1.59500003
2_7_7_2,2,7,7,2,7,net,0.0,-0.958999991,1.06200004
2_7_7_2,2,7,7,2,7,bounce,5.08099985,-2.31500006,0.0350000001
2_7_7_2,2,7,7,2,7,peak,9.85099983,-3.55900002,0.897000015
2_7_7_2,2,7,7,2,8,hit,12.441,-4.21899986,0.600000024
2_7_7_2,2,7,7,2,8,peak,0.437999994,-0.92900002,1.91600001
2_7_7_2,2,7,7,2,8,net,0.0,-0.818000019,1.91400003
2_7_7_2,2,7,7,2,8,bounce,-10.3470001,1.54700005,0.0270000007
2_7_7_2,2,7,7,2,8,peak,-12.7290001,1.87,0.744000018
2_7_7_2,2,7,7,2,9,hit,-13.4490004,1.96500003,0.675000012
2_7_7_2,2,7,7,2,9,peak,-1.66100001,-0.805999994,2.27399993
2_7_7_2,2,7,7,2,9,net,0.0,-1.16400003,2.23600006
2_7_7_2,2,7,7,2,9,bounce,10.3879995,-3.20099998,0.0280000009
2_7_7_2,2,7,7,2,9,peak,14.0279999,-3.89899993,1.21000004
2_7_7_2,2,7,7,2,10,hit,14.0279999,-3.89899993,1.21000004
2_7_7_2,2,7,7,2,10,peak,5.14799976,-1.65199995,1.69000006
2_7_7_2,2,7,7,2,10,net,0.0,-0.361999989,1.49100006
2_7_7_2,2,7,7,2,10,bounce,-8.87100029,1.80499995,0.0329999998
2_7_7_2,2,7,7,2,10,peak,-13.0600004,2.78699994,0.899999976
2_7_7_2,2,7,7,2,11,hit,-13.0600004,2.78699994,0.899999976
2_7_7_2,2,7,7,2,11,peak,-4.33699989,0.335999995,1.47000003
2_7_7_2,2,7,7,2,11,net,-0.0,-0.880999982,1.296
2_7_7_2,2,7,7,2,11,bounce,7.45200014,-2.99099994,0.0329999998
2_7_7_2,2,7,7,2,11,peak,12.1040001,-4.3499999,0.907000005
2_7_7_2,2,7,7,2,12,hit,12.776,-4.54199982,0.887000024
2_7_7_2,2,7,7,2,12,peak,1.32599998,-0.736000001,1.81200004
2_7_7_2,2,7,7,2,12,net,0.0,-0.305000007,1.79400003
2_7_7_2,2,7,7,2,12,bounce,-10.2030001,2.99699998,0.0299999993
2_7_7_2,2,7,7,2,12,peak,-12.8149996,3.74900007,0.758000016
2_7_7_2,2,7,7,2,13,hit,-12.8719997,3.76699996,0.758000016
2_7_7_2,2,7,7,2,13,peak,-1.60599995,0.261000007,2.05299997
2_7_7_2,2,7,7,2,13,net,0.0,-0.230000004,2.02099991
2_7_7_2,2,7,7,2,13,bounce,10.151,-3.29299998,0.0289999992
2_7_7_2,2,7,7,2,13,peak,12.823,-4.19500017,1.102
2_7_7_2,2,7,7,2,14,hit,12.823,-4.19500017,1.102
2_7_7_2,2,7,7,2,14,peak,6.54699993,-2.80100012,1.40999997
2_7_7_2,2,7,7,2,14,net,-0.0,-1.39699996,1.01499999
2_7_7_2,2,7,7,2,14,bounce,-5.36899996,-0.294999987,0.0379999988
2_7_7_2,2,7,7,2,14,peak,-9.82800007,0.716000021,0.665000021
2_7_7_2,2,7,7,2,15,hit,-13.4359999,1.53299999,0.187000006
2_7_7_2,2,7,7,2,15,peak,-0.846000016,1.50999999,1.76400006
2_7_7_2,2,7,7,2,15,net,0.0,1.54700005,1.75399995
2_7_7_2,2,7,7,2,15,peak,11.6619997,2.977,0.781000018
2_7_7_2,2,7,7,2,16,hit,11.6619997,2.977,0.781000018
2_7_7_2,2,7,7,2,16,peak,0.158999994,2.89899993,2.23799992
2_7_7_2,2,7,7,2,16,net,-0.0,2.89700007,2.23799992
2_7_7_2,2,7,7,2,16,bounce,-11.849,2.7249999,0.0280000009
2_7_7_2,2,7,7,2,16,peak,-15.0679998,2.6559999,1.32000005
2_7_7_2,2,7,7,2,17,hit,-15.0679998,2.6559999,1.32000005
2_7_7_2,2,7,7,2,17,peak,-4.58199978,0.144999996,2.90700006
2_7_7_2,2,7,7,2,17,net,0.0,-0.879999995,2.51300001
2_7_7_2,2,7,7,2,17,bounce,7.13399982,-2.40499997,0.0350000001
2_7_7_2,2,7,7,2,17,peak,11.6169996,-3.34100008,1.72300005
2_7_7_2,2,7,7,2,18,hit,12.2510004,-3.4690001,1.68799996
2_7_7_2,2,7,7,2,18,peak,5.73400021,-3.16499996,1.96200001
2_7_7_2,2,7,7,2,18,net,0.0,-2.98900008,1.704
2_7_7_2,2,7,7,2,18,bounce,-8.9630003,-2.91400003,0.0340000018
2_7_7_2,2,7,7,2,18,peak,-14.073,-2.72000003,1.19599998
2_7_7_2,2,7,7,2,19,hit,-15.3900003,-2.68499994,1.11000001
2_7_7_2,2,7,7,2,19,peak,-3.24099994,-0.52700001,2.21000004
2_7_7_2,2,7,7,2,19,net,0.0,0.0869999975,2.10599995
2_7_7_2,2,7,7,2,19,bounce,10.3109999,2.17700005,0.0410000011
2_7_7_2,2,7,7,2,19,peak,12.9729996,2.75,1.09599996
2_7_7_2,2,7,7,2,20,hit,12.9729996,2.75,1.09599996
2_7_7_2,2,7,7,2,20,peak,2.21399999,0.221000001,2.3829999
2_7_7_2,2,7,7,2,20,net,0.0,-0.298000008,2.31599998
2_7_7_2,2,7,7,2,20,bounce,-10.0010004,-2.63899994,0.0340000018
2_7_7_2,2,7,7,2,20,peak,-14.3500004,-3.67199993,1.45500004
2_7_7_2,2,7,7,2,21,hit,-14.3500004,-3.67199993,1.45500004
2_7_7_2,2,7,7,2,21,peak,-8.3920002,-3.13000011,1.64900005
2_7_7_2,2,7,7,2,21,net,0.0,-2.51799989,1.15199995
2_7_7_2,2,7,7,2,21,bounce,5.96199989,-2.18600011,0.0350000001
2_7_7_2,2,7,7,2,21,peak,11.2720003,-1.74000001,0.975000024
2_7_7_2,2,7,7,2,22,hit,13.29,-1.58000004,0.822000027
2_7_7_2,2,7,7,2,22,peak,1.60099995,-1.38900006,1.85000002
2_7_7_2,2,7,7,2,22,net,0.0,-1.35300004,1.82700002
2_7_7_2,2,7,7,2,22,bounce,-11.5780001,-0.995000005,0.0350000001
2_7_7_2,2,7,7,2,22,peak,-15.1020002,-0.81099999,1.04299998
2_7_7_2,2,7,7,2,23,hit,-15.1020002,-0.81099999,1.04299998
2_7_7_2,2,7,7,2,23,peak,-5.10900021,-1.17999995,1.87300003
2_7_7_2,2,7,7,2,23,net,-0.0,-1.37600005,1.59599996
2_7_7_2,2,7,7,2,23,bounce,7.3210001,-1.65400004,0.0370000005
2_7_7_2,2,7,7,2,23,peak,12.4119997,-1.76300001,1.20099998
2_7_7_2,2,7,7,2,24,hit,12.4119997,-1.76300001,1.20099998
2_7_7_2,2,7,7,2,24,peak,9.22500038,-1.12800002,1.25899994
2_7_7_2,2,7,7,2,24,net,0.00200000009,0.700999975,0.730000019
2_7_7_2,2,7,7,2,24,last,0.00200000009,0.700999975,0.730000019
2_7_8_1,2,7,8,1,1,hit,-11.4379997,1.08099997,2.53699994
2_7_8_1,2,7,8,1,1,net,-0.0,-1.86800003,1.125
2_7_8_1,2,7,8,1,1,bounce,5.90700006,-3.11800003,0.0320000015
2_7_8_1,2,7,8,1,1,peak,12.3920002,-4.37900019,0.921999991
2_7_8_1,2,7,8,1,2,hit,12.3920002,-4.37900019,0.921999991
2_7_8_1,2,7,8,1,2,peak,6.09100008,-3.71399999,1.13600004
2_7_8_1,2,7,8,1,2,net,-0.0,-3.03200006,0.89200002
2_7_8_1,2,7,8,1,2,peak,-0.0689999983,-3.0250001,0.885999978
2_7_8_1,2,7,8,1,2,bounce,0.0939999968,-2.89700007,0.0410000011
2_7_8_1,2,7,8,1,2,last,0.561999977,-2.83299994,0.441000015
2_8_1_1,2,8,1,1,1,hit,-11.2650003,-0.82099998,2.86299992
2_8_1_1,2,8,1,1,1,net,0.0130000003,-0.063000001,0.750999987
2_8_1_1,2,8,1,1,1,peak,-0.240999997,-1.08200002,0.961000025
2_8_1_1,2,8,1,1,1,bounce,-0.869000018,-3.24399996,0.0430000015
2_8_1_1,2,8,1,1,1,last,-0.855000019,-4.24300003,0.653999984
2_8_1_2,2,8,1,2,1,hit,-11.2740002,-1.17200005,2.94499993
2_8_1_2,2,8,1,2,1,net,-0.0,-0.386000007,1.22000003
2_8_1_2,2,8,1,2,1,bounce,4.66599989,0.210999995,0.0419999994
2_8_1_2,2,8,1,2,1,peak,13.5939999,1.02999997,1.93099999
2_8_1_2,2,8,1,2,2,hit,16.6509991,1.41400003,1.66400003
2_8_1_2,2,8,1,2,2,peak,5.89799976,1.58099997,2.57500005
2_8_1_2,2,8,1,2,2,net,0.0,1.63600004,2.21300006
2_8_1_2,2,8,1,2,2,bounce,-8.71700001,1.62100005,0.0390000008
2_8_1_2,2,8,1,2,2,peak,-12.1879997,1.49899995,1.51100004
2_8_1_2,2,8,1,2,3,hit,-12.1879997,1.49899995,1.51100004
2_8_1_2,2,8,1,2,3,peak,-4.00199986,-0.323000014,1.91999996
2_8_1_2,2,8,1,2,3,net,-0.0,-1.29200006,1.80499995
2_8_1_2,2,8,1,2,3,bounce,11.283,-4.296,0.023
2_8_1_2,2,8,1,2,3,last,15.7110004,-5.40600014,0.93599999
2_8_2_1,2,8,2,1,1,hit,-11.0579996,0.865999997,2.84100008
2_8_2_1,2,8,2,1,1,net,-0.0,-0.277999997,1.30499995
2_8_2_1,2,8,2,1,1,bounce,6.83799982,-0.823000014,0.0410000011
2_8_2_1,2,8,2,1,1,last,16.3279991,-1.37300003,1.28100002
2_8_2_2,2,8,2,2,1,hit,-11.4289999,1.17999995,2.90100002
2_8_2_2,2,8,2,2,1,net,0.0,-0.275999993,1.29700005
2_8_2_2,2,8,2,2,1,bounce,5.19999981,-0.545000017,0.0410000011
2_8_2_2,2,8,2,2,1,peak,14.1920004,-1.31099999,1.91600001
2_8_2_2,2,8,2,2,2,hit,16.5610008,-1.42700005,1.76800001
2_8_2_2,2,8,2,2,2,peak,9.30300045,-1.43499994,2.14499998
2_8_2_2,2,8,2,2,2,net,0.0,-1.11300004,1.34200001
2_8_2_2,2,8,2,2,2,bounce,-5.28599977,-0.741999984,0.0379999988
2_8_2_2,2,8,2,2,2,peak,-11.5270004,-0.437000006,1.39199996
2_8_2_2,2,8,2,2,3,hit,-12.3109999,-0.395000011,1.36699998
2_8_2_2,2,8,2,2,3,peak,-3.77900004,0.43599999,1.81900001
2_8_2_2,2,8,2,2,3,net,0.0,0.815999985,1.71200001
2_8_2_2,2,8,2,2,3,bounce,10.5699997,1.89199996,0.0399999991
2_8_2_2,2,8,2,2,3,peak,16.2840004,2.57399988,1.31799996
2_8_2_2,2,8,2,2,4,hit,16.2840004,2.57399988,1.31799996
2_8_2_2,2,8,2,2,4,peak,6.67000008,1.35300004,2.17600012
2_8_2_2,2,8,2,2,4,net,0.0,0.657999992,1.63800001
2_8_2_2,2,8,2,2,4,bounce,-6.12900019,0.149000004,0.0379999988
2_8_2_2,2,8,2,2,4,peak,-12.198,-0.61500001,1.57500005
2_8_2_2,2,8,2,2,5,hit,-12.349,-0.633000016,1.574
2_8_2_2,2,8,2,2,5,peak,-6.90399981,0.222000003,1.73099995
2_8_2_2,2,8,2,2,5,net,0.0,1.28299999,1.42499995
2_8_2_2,2,8,2,2,5,bounce,8.43799973,2.52399993,0.0379999988
2_8_2_2,2,8,2,2,5,peak,14.7589998,3.66300011,1.13800001
2_8_2_2,2,8,2,2,6,hit,16.1030006,3.89700007,1.08399999
2_8_2_2,2,8,2,2,6,peak,6.08199978,3.15799999,1.80700004
2_8_2_2,2,8,2,2,6,net,-0.0,2.76999998,1.45500004
2_8_2_2,2,8,2,2,6,bounce,-6.88899994,2.41499996,0.0390000008
2_8_2_2,2,8,2,2,6,peak,-12.3039999,2.03600001,1.23599994
2_8_2_2,2,8,2,2,7,hit,-12.3039999,2.03600001,1.23599994
2_8_2_2,2,8,2,2,7,peak,-5.53999996,1.10699999,1.52600002
2_8_2_2,2,8,2,2,7,net,-0.0,0.365999997,1.29100001
2_8_2_2,2,8,2,2,7,bounce,7.59100008,-0.623000026,0.0419999994
2_8_2_2,2,8,2,2,7,peak,12.3730001,-1.15600002,0.796999991
2_8_2_2,2,8,2,2,8,hit,14.7600002,-1.41299999,0.592000008
2_8_2_2,2,8,2,2,8,peak,4.35200024,-1.75800002,1.40699995
2_8_2_2,2,8,2,2,8,net,-0.0,-1.84800005,1.227
2_8_2_2,2,8,2,2,8,bounce,-7.18499994,-1.93900001,0.0309999995
2_8_2_2,2,8,2,2,8,peak,-12.0500002,-1.93299997,0.907000005
2_8_2_2,2,8,2,2,9,hit,-12.9049997,-1.93200004,0.876999974
2_8_2_2,2,8,2,2,9,peak,-2.2650001,-0.73299998,1.745
2_8_2_2,2,8,2,2,9,net,-0.0,-0.426999986,1.69700003
2_8_2_2,2,8,2,2,9,bounce,10.3199997,1.21099997,0.0399999991
2_8_2_2,2,8,2,2,9,peak,14.6219997,1.89199996,1.16900003
2_8_2_2,2,8,2,2,10,hit,14.6219997,1.89199996,1.16900003
2_8_2_2,2,8,2,2,10,peak,3.14499998,0.411000013,2.22900009
2_8_2_2,2,8,2,2,10,net,-0.0,0.115000002,2.12800002
2_8_2_2,2,8,2,2,10,bounce,-10.4989996,-0.497999996,0.0340000018
2_8_2_2,2,8,2,2,10,peak,-13.5120001,-0.723999977,1.10300004
2_8_2_2,2,8,2,2,11,hit,-13.5120001,-0.723999977,1.10300004
2_8_2_2,2,8,2,2,11,peak,-5.30100012,-0.282000005,1.57200003
2_8_2_2,2,8,2,2,11,net,-0.0,0.0370000005,1.33099997
2_8_2_2,2,8,2,2,11,bounce,7.38100004,0.48300001,0.0469999984
2_8_2_2,2,8,2,2,11,peak,12.5799999,0.870000005,1.08299994
2_8_2_2,2,8,2,2,12,hit,13.9239998,0.971000016,1.00899994
2_8_2_2,2,8,2,2,12,peak,5.21199989,-0.166999996,1.55499995
2_8_2_2,2,8,2,2,12,net,0.0,-0.764999986,1.31400001
2_8_2_2,2,8,2,2,12,bounce,-7.30600023,-1.46000004,0.0329999998
2_8_2_2,2,8,2,2,12,peak,-12.6809998,-2.08800006,0.952000022
2_8_2_2,2,8,2,2,13,hit,-13.5539999,-2.18000007,0.924000025
2_8_2_2,2,8,2,2,13,peak,-5.50299978,-0.75999999,1.51100004
2_8_2_2,2,8,2,2,13,net,-0.0,0.333000004,1.17200005
2_8_2_2,2,8,2,2,13,bounce,5.5630002,1.52100003,0.0430000015
2_8_2_2,2,8,2,2,13,peak,11.3590002,2.76799989,1.24899995
2_8_2_2,2,8,2,2,14,hit,13.9919996,3.3499999,0.967999995
2_8_2_2,2,8,2,2,14,peak,3.76900005,2.83400011,1.81299996
2_8_2_2,2,8,2,2,14,net,0.0,2.68199992,1.66999996
2_8_2_2,2,8,2,2,14,bounce,-8.84799957,2.42499995,0.0329999998
2_8_2_2,2,8,2,2,14,peak,-13.3559999,2.21000004,1.22300005
2_8_2_2,2,8,2,2,15,hit,-13.3559999,2.21000004,1.22300005
2_8_2_2,2,8,2,2,15,peak,-5.80000019,2.61199999,1.55499995
2_8_2_2,2,8,2,2,15,net,-0.0,3.02200007,1.31200004
2_8_2_2,2,8,2,2,15,bounce,7.9289999,3.72399998,0.0379999988
2_8_2_2,2,8,2,2,15,peak,12.9980001,4.17199993,0.921000004
2_8_2_2,2,8,2,2,16,hit,15.7010002,4.43599987,0.64200002
2_8_2_2,2,8,2,2,16,peak,6.42000008,3.85599995,1.20200002
2_8_2_2,2,8,2,2,16,net,-0.00300000003,3.43600011,0.796999991
2_8_2_2,2,8,2,2,16,peak,-0.00300000003,3.43600011,0.796999991
2_8_2_2,2,8,2,2,16,bounce,0.0930000022,3.398,0.0460000001
2_8_2_2,2,8,2,2,16,last,0.601999998,3.34500003,0.451999992
2_8_3_1,2,8,3,1,1,hit,-11.1009998,-1.07299995,2.83599997
2_8_3_1,2,8,3,1,1,net,-0.0,0.240999997,1.26999998
2_8_3_1,2,8,3,1,1,bounce,6.8579998,1.08000004,0.0469999984
2_8_3_1,2,8,3,1,1,last,16.9069996,2.45499992,1.37800002
2_8_3_2,2,8,3,2,1,hit,-11.4580002,-1.15900004,2.95499992
2_8_3_2,2,8,3,2,1,net,-0.0,1.56200004,1.36300004
2_8_3_2,2,8,3,2,1,bounce,5.73899984,3.3210001,0.0359999985
2_8_3_2,2,8,3,2,1,peak,13.6300001,5.59800005,1.47399998
2_8_3_2,2,8,3,2,2,hit,15.5200005,6.21600008,1.38199997
2_8_3_2,2,8,3,2,2,peak,5.31899977,3.09800005,2.11100006
2_8_3_2,2,8,3,2,2,net,0.0,1.57000005,1.85599995
2_8_3_2,2,8,3,2,2,bounce,-8.91699982,-0.833999991,0.0370000005
2_8_3_2,2,8,3,2,2,peak,-12.2139997,-1.80599999,1.19799995
2_8_3_2,2,8,3,2,3,hit,-12.2139997,-1.80599999,1.19799995
2_8_3_2,2,8,3,2,3,peak,-3.18799996,0.317000002,1.76900005
2_8_3_2,2,8,3,2,3,net,-0.0,1.07599998,1.68400002
2_8_3_2,2,8,3,2,3,bounce,10.323,3.57599998,0.0320000015
2_8_3_2,2,8,3,2,3,peak,15.382,4.95699978,1.21500003
2_8_3_2,2,8,3,2,4,hit,15.382,4.95699978,1.21500003
2_8_3_2,2,8,3,2,4,peak,4.31099987,1.86000001,2.16700006
2_8_3_2,2,8,3,2,4,net,0.0,0.671000004,1.98000002
2_8_3_2,2,8,3,2,4,bounce,-9.25699997,-1.83500004,0.0340000018
2_8_3_2,2,8,3,2,4,peak,-12.5010004,-2.76300001,1.13900006
2_8_3_2,2,8,3,2,5,hit,-12.5010004,-2.76300001,1.13900006
2_8_3_2,2,8,3,2,5,peak,-3.49799991,-2.852,1.52699995
2_8_3_2,2,8,3,2,5,net,-0.0,-2.90199995,1.45700002
2_8_3_2,2,8,3,2,5,bounce,11.6280003,-3.1730001,0.0250000004
2_8_3_2,2,8,3,2,5,last,17.4850006,-3.102,0.875999987
2_8_4_1,2,8,4,1,1,hit,-11.1110001,0.991999984,2.79299998
2_8_4_1,2,8,4,1,1,net,-0.0,0.00700000022,1.13199997
2_8_4_1,2,8,4,1,1,bounce,5.75899982,-0.402999997,0.0439999998
2_8_4_1,2,8,4,1,1,peak,16.1410007,-0.958000004,1.38100004
2_8_4_1,2,8,4,1,2,hit,16.8999996,-0.99000001,1.37199998
2_8_4_1,2,8,4,1,2,peak,3.29099989,0.244000003,3.5940001
2_8_4_1,2,8,4,1,2,net,0.0,0.59799999,3.42499995
2_8_4_1,2,8,4,1,2,peak,-5.19500017,1.19599998,2.39400005
2_8_4_1,2,8,4,1,3,hit,-5.19500017,1.19599998,2.39400005
2_8_4_1,2,8,4,1,3,net,0.0,-0.82099998,2.10500002
2_8_4_1,2,8,4,1,3,bounce,10.7019997,-5.03100014,0.0160000008
2_8_4_1,2,8,4,1,3,last,15.3459997,-6.8579998,1.07599998
2_8_5_1,2,8,5,1,1,hit,-11.0360003,-1.04900002,2.8269999
2_8_5_1,2,8,5,1,1,net,-0.0,-0.156000003,0.972000003
2_8_5_1,2,8,5,1,1,bounce,4.70200014,0.275000006,0.0419999994
2_8_5_1,2,8,5,1,1,last,15.1730003,1.38600004,1.49100006
2_8_6_1,2,8,6,1,1,hit,-11.0179996,0.751999974,2.86299992
2_8_6_1,2,8,6,1,1,net,-0.0,-0.101000004,1.11800003
2_8_6_1,2,8,6,1,1,bounce,5.54699993,-0.414999992,0.0359999985
2_8_6_1,2,8,6,1,1,peak,15.5129995,-0.754999995,1.36199999
2_8_6_1,2,8,6,1,1,peak,-13.0740004,3.74600005,1.27199996
2_9_1_1,2,9,1,1,1,hit,11.3879995,1.05299997,2.56699991
2_9_1_1,2,9,1,1,1,net,0.0,-0.800000012,1.051
2_9_1_1,2,9,1,1,1,bounce,-5.0,-1.755,0.0309999995
2_9_1_1,2,9,1,1,1,peak,-12.3699999,-3.22900009,1.17400002
2_9_1_1,2,9,1,1,2,hit,-12.3699999,-3.22900009,1.17400002
2_9_1_1,2,9,1,1,2,peak,-5.28999996,-2.18000007,1.528
2_9_1_1,2,9,1,1,2,net,-0.0,-1.47000003,1.28299999
2_9_1_1,2,9,1,1,2,bounce,7.03800011,-0.586000025,0.0419999994
2_9_1_1,2,9,1,1,2,peak,11.4799995,0.0289999992,0.86500001
2_9_1_1,2,9,1,1,3,hit,12.3000002,0.138999999,0.833999991
2_9_1_1,2,9,1,1,3,peak,4.06400013,1.199,1.51499999
2_9_1_1,2,9,1,1,3,net,0.0,1.73399997,1.32200003
2_9_1_1,2,9,1,1,3,bounce,-6.83900023,2.64899993,0.0390000008
2_9_1_1,2,9,1,1,3,peak,-12.3570004,3.31599998,1.02499998
2_9_1_1,2,9,1,1,4,hit,-13.092,3.40799999,1.00600004
2_9_1_1,2,9,1,1,4,peak,-3.88899994,1.22899997,1.65699995
2_9_1_1,2,9,1,1,4,net,-0.0,0.279000014,1.50999999
2_9_1_1,2,9,1,1,4,bounce,8.16899967,-1.75800002,0.0359999985
2_9_1_1,2,9,1,1,4,peak,12.3559999,-2.80299997,0.870999992
2_9_1_1,2,9,1,1,5,hit,13.198,-3.01399994,0.833999991
2_9_1_1,2,9,1,1,5,peak,2.99600005,-0.773000002,1.68200004
2_9_1_1,2,9,1,1,5,net,0.0,-0.125,1.59599996
2_9_1_1,2,9,1,1,5,bounce,-9.39999962,1.84099996,0.0309999995
2_9_1_1,2,9,1,1,5,peak,-13.1569996,2.72199988,0.959999979
2_9_1_1,2,9,1,1,6,hit,-13.1569996,2.72199988,0.959999979
2_9_1_1,2,9,1,1,6,peak,-2.53600001,2.53999996,1.79299998
2_9_1_1,2,9,1,1,6,net,0.0,2.53200006,1.73399997
2_9_1_1,2,9,1,1,6,bounce,10.342,2.69400001,0.0320000015
2_9_1_1,2,9,1,1,6,peak,14.2709999,2.58999991,0.944999993
2_9_1_1,2,9,1,1,7,hit,14.651,2.58299994,0.93599999
2_9_1_1,2,9,1,1,7,peak,6.10200024,2.05699992,1.76999998
2_9_1_1,2,9,1,1,7,net,0.0,1.66100001,1.25300002
2_9_1_1,2,9,1,1,7,bounce,-4.73600006,1.33099997,0.0370000005
