point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,13,hit,14.683,-2.799,1.117
3_1_1_1,3,1,1,1,13,peak,8.153,-2.704,1.398
3_1_1_1,3,1,1,1,13,peak,1.31,-2.73,1.036
3_1_1_1,3,1,1,1,13,net,0.0,-2.754,0.878
3_1_1_1,3,1,1,1,13,bounce,0.162,-2.945,0.033
3_1_1_1,3,1,1,1,13,last,0.577,-3.054,0.582
3_1_2_1,3,1,2,1,1,hit,11.37,-0.876,2.808
3_1_2_1,3,1,2,1,1,peak,11.37,-0.876,2.808
3_1_2_1,3,1,2,1,1,net,0.0,2.322,1.018
3_1_2_1,3,1,2,1,1,bounce,-4.91,3.651,0.032
3_1_2_1,3,1,2,1,1,last,-14.42,6.116,0.918
3_1_3_1,3,1,3,1,1,hit,11.316,0.945,2.766
3_1_3_1,3,1,3,1,1,peak,11.316,0.945,2.766
3_1_3_1,3,1,3,1,1,net,0.0,-0.216,1.193
3_1_3_1,3,1,3,1,1,bounce,-6.162,-0.992,0.04
3_1_3_1,3,1,3,1,2,hit,-16.443,-2.471,1.277
3_1_3_1,3,1,3,1,2,peak,-6.122,-1.441,3.645
3_1_3_1,3,1,3,1,2,net,0.0,-1.034,2.585
3_1_3_1,3,1,3,1,2,bounce,4.714,-0.825,0.038
3_1_3_1,3,1,3,1,2,peak,9.426,-0.573,1.703
3_1_3_1,3,1,3,1,3,hit,10.009,-0.544,1.675
3_1_3_1,3,1,3,1,3,net,0.0,1.049,0.851
3_1_3_1,3,1,3,1,3,bounce,0.202,1.011,0.045
3_1_3_1,3,1,3,1,3,last,0.924,1.054,0.692
3_1_4_1,3,1,4,1,1,hit,11.476,-0.87,2.776
3_1_4_1,3,1,4,1,1,peak,11.476,-0.87,2.776
3_1_4_1,3,1,4,1,1,net,0.0,0.536,1.146
3_1_4_1,3,1,4,1,1,bounce,-5.669,1.002,0.037
3_1_4_1,3,1,4,1,2,hit,-16.361,1.616,1.108
3_1_4_1,3,1,4,1,2,peak,-4.259,0.446,2.408
3_1_4_1,3,1,4,1,2,net,0.0,-0.036,2.204
3_1_4_1,3,1,4,1,2,bounce,9.435,-1.221,0.033
3_1_4_1,3,1,4,1,3,hit,13.561,-1.662,1.493
3_1_4_1,3,1,4,1,3,peak,2.12,-2.454,2.776
3_1_4_1,3,1,4,1,3,net,0.0,-2.577,2.722
3_1_4_1,3,1,4,1,3,bounce,-11.891,-3.098,0.031
3_1_4_1,3,1,4,1,3,last,-13.814,-3.147,1.025
3_1_5_1,3,1,5,1,1,hit,11.421,0.884,2.825
3_1_5_1,3,1,5,1,1,peak,11.421,0.884,2.825
3_1_5_1,3,1,5,1,1,net,0.0,-1.93,1.098
3_1_5_1,3,1,5,1,1,bounce,-4.771,-3.34,0.042
3_1_5_1,3,1,5,1,2,hit,-15.532,-6.642,1.028
3_1_5_1,3,1,5,1,2,peak,-4.098,-3.241,2.2
3_1_5_1,3,1,5,1,2,net,0.0,-2.12,2.016
3_1_5_1,3,1,5,1,2,bounce,9.23,0.216,0.034
3_1_5_1,3,1,5,1,3,hit,12.907,1.171,1.246
3_1_5_1,3,1,5,1,3,peak,4.024,-0.133,1.971
3_1_5_1,3,1,5,1,3,net,0.0,-0.669,1.792
3_1_5_1,3,1,5,1,3,bounce,-8.46,-1.693,0.042
3_1_5_1,3,1,5,1,3,peak,-13.529,-2.38,1.19
3_1_5_1,3,1,5,1,4,hit,-15.054,-2.584,1.07
3_1_5_1,3,1,5,1,4,peak,-4.184,-2.372,2.449
3_1_5_1,3,1,5,1,4,net,0.0,-2.366,2.198
3_1_5_1,3,1,5,1,4,bounce,8.15,-2.52,0.029
3_1_5_1,3,1,5,1,4,peak,13.968,-2.443,1.571
3_1_5_1,3,1,5,1,5,hit,15.113,-2.443,1.508
3_1_5_1,3,1,5,1,5,peak,6.028,-2.068,2.344
3_1_5_1,3,1,5,1,5,net,0.0,-1.695,1.883
3_1_5_1,3,1,5,1,5,bounce,-6.798,-1.125,0.04
3_1_5_1,3,1,5,1,6,hit,-12.223,-0.908,1.581
3_1_5_1,3,1,5,1,6,peak,-7.156,-1.156,1.731
3_1_5_1,3,1,5,1,6,net,0.0,-1.67,1.38
3_1_5_1,3,1,5,1,6,bounce,7.847,-2.499,0.034
3_1_5_1,3,1,5,1,6,peak,12.899,-2.911,0.816
3_1_5_1,3,1,5,1,7,hit,14.452,-3.068,0.737
3_1_5_1,3,1,5,1,7,peak,3.087,-0.591,1.963
3_1_5_1,3,1,5,1,7,net,0.0,0.1,1.851
3_1_5_1,3,1,5,1,7,bounce,-8.972,2.141,0.035
3_1_5_1,3,1,5,1,7,peak,-13.035,3.142,0.997
3_1_5_1,3,1,5,1,8,hit,-13.817,3.339,0.958
3_1_5_1,3,1,5,1,8,peak,-3.641,0.178,2.197
3_1_5_1,3,1,5,1,8,net,0.0,-1.05,2.002
3_1_5_1,3,1,5,1,8,bounce,7.86,-3.868,0.028
3_1_5_1,3,1,5,1,8,peak,13.226,-5.818,1.307
3_1_5_1,3,1,5,1,9,hit,14.448,-6.27,1.234
3_1_5_1,3,1,5,1,9,peak,6.994,-2.776,1.544
3_1_5_1,3,1,5,1,9,net,0.0,0.545,1.168
3_1_5_1,3,1,5,1,9,bounce,-6.024,3.509,0.039
3_1_5_1,3,1,5,1,9,last,-6.109,3.552,0.039
3_1_6_1,3,1,6,1,1,hit,11.346,-0.898,2.808
3_1_6_1,3,1,6,1,1,peak,11.346,-0.898,2.808
3_1_6_1,3,1,6,1,1,net,0.0,-0.031,1.118
3_1_6_1,3,1,6,1,1,bounce,-5.341,0.15,0.039
3_1_6_1,3,1,6,1,2,hit,-17.073,0.295,0.932
3_1_6_1,3,1,6,1,2,peak,-3.221,-1.544,3.107
3_1_6_1,3,1,6,1,2,net,0.0,-1.888,2.932
3_1_6_1,3,1,6,1,2,bounce,9.109,-2.615,0.028
3_1_6_1,3,1,6,1,2,peak,10.54,-2.644,1.209
3_1_6_1,3,1,6,1,3,hit,10.666,-2.647,1.199
3_1_6_1,3,1,6,1,3,peak,3.175,-3.037,1.663
3_1_6_1,3,1,6,1,3,net,0.0,-3.188,1.567
3_1_6_1,3,1,6,1,3,bounce,-9.162,-3.599,0.033
3_1_6_1,3,1,6,1,3,peak,-15.626,-3.914,1.276
3_1_6_1,3,1,6,1,4,hit,-16.624,-3.958,1.244
3_1_6_1,3,1,6,1,4,peak,-2.859,-3.39,4.509
3_1_6_1,3,1,6,1,4,net,0.0,-3.121,4.276
3_1_6_1,3,1,6,1,4,bounce,8.305,-1.846,0.035
3_1_6_1,3,1,6,1,4,peak,9.249,-1.498,1.639
3_1_6_1,3,1,6,1,5,hit,9.415,-1.435,1.588
3_1_6_1,3,1,6,1,5,peak,4.213,-2.046,1.758
3_1_6_1,3,1,6,1,5,net,0.0,-2.492,1.631
3_1_6_1,3,1,6,1,5,bounce,-10.429,-3.375,0.031
3_1_6_1,3,1,6,1,5,peak,-16.523,-4.013,1.082
3_1_6_1,3,1,6,1,6,hit,-17.092,-4.07,1.072
3_1_6_1,3,1,6,1,6,peak,-1.025,-2.431,7.382
3_1_6_1,3,1,6,1,6,net,0.0,-2.273,7.34
3_1_6_1,3,1,6,1,7,hit,8.566,-0.63,2.902
3_1_6_1,3,1,6,1,7,peak,3.255,-1.152,1.578
3_1_6_1,3,1,6,1,7,net,0.0,-1.525,0.583
3_1_6_1,3,1,6,1,7,bounce,0.123,-1.707,0.044
3_1_6_1,3,1,6,1,7,last,0.138,-1.712,0.044
3_2_1_1,3,2,1,1,1,hit,11.45,0.205,2.789
3_2_1_1,3,2,1,1,1,peak,11.45,0.205,2.789
3_2_1_1,3,2,1,1,1,net,0.0,-0.504,1.23
3_2_1_1,3,2,1,1,1,bounce,-6.083,-0.841,0.039
3_2_1_1,3,2,1,1,2,hit,-16.712,-1.399,0.93
3_2_1_1,3,2,1,1,2,peak,-9.991,-0.748,1.426
3_2_1_1,3,2,1,1,2,bounce,-0.016,0.098,0.044
3_2_1_1,3,2,1,1,2,net,0.0,0.099,0.034
3_2_1_1,3,2,1,1,2,last,0.068,0.104,0.044
3_2_2_1,3,2,2,1,1,hit,11.291,-1.034,2.813
3_2_2_1,3,2,2,1,1,peak,11.291,-1.034,2.813
3_2_2_1,3,2,2,1,1,net,0.0,2.372,1.152
3_2_2_1,3,2,2,1,1,bounce,-4.951,4.117,0.032
3_2_2_1,3,2,2,1,2,hit,-15.363,8.006,0.861
3_2_2_1,3,2,2,1,2,net,0.0,2.413,5.093
3_2_2_1,3,2,2,1,2,peak,0.472,2.225,5.099
3_2_2_1,3,2,2,1,2,last,8.469,-1.225,2.975
3_2_3_1,3,2,3,1,1,hit,11.374,0.338,2.901
3_2_3_1,3,2,3,1,1,peak,11.374,0.338,2.901
3_2_3_1,3,2,3,1,1,net,0.0,-0.8,1.231
3_2_3_1,3,2,3,1,1,bounce,-4.723,-0.974,0.04
3_2_3_1,3,2,3,1,2,hit,-16.104,-1.354,0.537
3_2_3_1,3,2,3,1,2,peak,-3.625,1.416,2.348
3_2_3_1,3,2,3,1,2,net,0.0,2.31,2.153
3_2_3_1,3,2,3,1,2,bounce,8.11,4.44,0.036
3_2_3_1,3,2,3,1,2,last,13.355,5.935,1.563
3_2_4_1,3,2,4,1,1,hit,11.348,-0.804,2.804
3_2_4_1,3,2,4,1,1,peak,11.348,-0.804,2.804
3_2_4_1,3,2,4,1,1,net,0.0,-0.123,1.178
3_2_4_1,3,2,4,1,1,bounce,-5.873,0.261,0.037
3_2_4_1,3,2,4,1,1,last,-15.533,0.963,1.026
3_3_1_1,3,3,1,1,1,hit,-11.375,-0.989,2.831
3_3_1_1,3,3,1,1,1,peak,-11.375,-0.989,2.831
3_3_1_1,3,3,1,1,1,net,0.0,1.688,1.067
3_3_1_1,3,3,1,1,1,bounce,4.746,3.002,0.038
3_3_1_1,3,3,1,1,2,hit,15.316,6.105,1.207
3_3_1_1,3,3,1,1,2,peak,4.155,2.968,2.064
3_3_1_1,3,3,1,1,2,net,0.0,1.857,1.914
3_3_1_1,3,3,1,1,2,bounce,-10.034,-0.683,0.037
3_3_1_1,3,3,1,1,3,hit,-13.604,-1.671,1.055
3_3_1_1,3,3,1,1,3,peak,-3.166,-0.202,2.239
3_3_1_1,3,3,1,1,3,net,0.0,0.214,2.108
3_3_1_1,3,3,1,1,3,bounce,9.076,1.328,0.042
3_3_1_1,3,3,1,1,4,hit,13.287,1.907,1.496
3_3_1_1,3,3,1,1,4,peak,7.533,0.737,1.713
3_3_1_1,3,3,1,1,4,net,0.0,-0.892,1.258
3_3_1_1,3,3,1,1,4,bounce,-6.29,-2.393,0.044
3_3_1_1,3,3,1,1,4,peak,-12.407,-3.701,1.156
3_3_1_1,3,3,1,1,5,hit,-14.397,-4.145,1.017
3_3_1_1,3,3,1,1,5,peak,-1.722,-1.079,2.49
3_3_1_1,3,3,1,1,5,net,0.0,-0.651,2.456
3_3_1_1,3,3,1,1,5,bounce,11.728,2.316,0.04
3_3_1_1,3,3,1,1,6,hit,14.521,3.028,1.17
3_3_1_1,3,3,1,1,6,peak,1.723,2.029,2.84
3_3_1_1,3,3,1,1,6,net,0.0,1.933,2.801
3_3_1_1,3,3,1,1,6,bounce,-11.718,1.524,0.037
3_3_1_1,3,3,1,1,7,hit,-15.069,1.257,1.559
3_3_1_1,3,3,1,1,7,peak,-5.637,2.016,2.429
3_3_1_1,3,3,1,1,7,net,0.0,2.325,2.043
3_3_1_1,3,3,1,1,7,bounce,7.678,2.539,0.043
3_3_1_1,3,3,1,1,8,hit,12.16,2.845,1.389
3_3_1_1,3,3,1,1,8,peak,0.874,0.256,2.234
3_3_1_1,3,3,1,1,8,net,0.0,0.064,2.228
3_3_1_1,3,3,1,1,8,bounce,-12.885,-2.857,0.032
3_3_1_1,3,3,1,1,8,last,-18.035,-3.796,1.282
3_3_2_1,3,3,2,1,1,hit,-11.348,1.094,2.805
3_3_2_1,3,3,2,1,1,peak,-11.348,1.094,2.805
3_3_2_1,3,3,2,1,1,net,0.0,-0.504,1.134
3_3_2_1,3,3,2,1,1,bounce,5.296,-1.067,0.038
3_3_2_1,3,3,2,1,2,hit,16.094,-2.153,1.191
3_3_2_1,3,3,2,1,2,peak,4.731,-0.388,2.196
3_3_2_1,3,3,2,1,2,net,0.0,0.435,1.971
3_3_2_1,3,3,2,1,2,bounce,-9.036,2.144,0.035
3_3_2_1,3,3,2,1,3,hit,-12.929,2.752,1.292
3_3_2_1,3,3,2,1,3,peak,-7.871,1.758,1.539
3_3_2_1,3,3,2,1,3,peak,-4.389,1.032,1.41
3_3_2_1,3,3,2,1,3,net,0.0,0.08,0.839
3_3_2_1,3,3,2,1,3,bounce,-0.107,0.551,0.043
3_3_2_1,3,3,2,1,3,last,-0.235,0.949,0.653
3_3_3_1,3,3,3,1,1,hit,-11.338,-1.072,2.819
3_3_3_1,3,3,3,1,1,peak,-11.338,-1.072,2.819
3_3_3_1,3,3,3,1,1,net,0.0,1.108,1.064
3_3_3_1,3,3,3,1,1,bounce,4.43,2.136,0.042
3_3_3_1,3,3,3,1,2,hit,15.591,4.676,1.118
3_3_3_1,3,3,3,1,2,peak,6.515,2.921,1.957
3_3_3_1,3,3,3,1,2,net,0.0,1.747,1.404
3_3_3_1,3,3,3,1,2,bounce,-5.168,0.865,0.039
3_3_3_1,3,3,3,1,2,peak,-10.38,-0.166,1.317
3_3_3_1,3,3,3,1,3,hit,-12.365,-0.544,1.106
3_3_3_1,3,3,3,1,3,peak,-4.228,0.705,1.774
3_3_3_1,3,3,3,1,3,net,0.0,1.34,1.557
3_3_3_1,3,3,3,1,3,bounce,7.15,2.384,0.042
3_3_3_1,3,3,3,1,3,peak,12.999,3.397,1.258
3_3_3_1,3,3,3,1,4,hit,14.498,3.663,1.17
3_3_3_1,3,3,3,1,4,peak,3.467,3.013,2.781
3_3_3_1,3,3,3,1,4,net,0.0,2.847,2.583
3_3_3_1,3,3,3,1,4,bounce,-8.615,2.538,0.035
3_3_3_1,3,3,3,1,5,hit,-13.16,2.29,1.538
3_3_3_1,3,3,3,1,5,peak,-4.099,0.444,2.071
3_3_3_1,3,3,3,1,5,net,0.0,-0.424,1.934
3_3_3_1,3,3,3,1,5,bounce,10.42,-2.678,0.031
3_3_3_1,3,3,3,1,6,hit,14.005,-3.437,1.043
3_3_3_1,3,3,3,1,6,peak,3.156,-0.406,2.327
3_3_3_1,3,3,3,1,6,net,0.0,0.528,2.19
3_3_3_1,3,3,3,1,6,bounce,-8.867,3.28,0.035
3_3_3_1,3,3,3,1,7,hit,-12.921,4.544,1.356
3_3_3_1,3,3,3,1,7,peak,-1.759,1.241,2.001
3_3_3_1,3,3,3,1,7,net,0.0,0.731,1.981
3_3_3_1,3,3,3,1,7,bounce,12.885,-3.178,0.031
3_3_3_1,3,3,3,1,7,last,17.818,-4.273,0.808
3_3_4_1,3,3,4,1,1,hit,-11.369,1.076,2.785
3_3_4_1,3,3,4,1,1,peak,-11.369,1.076,2.785
3_3_4_1,3,3,4,1,1,net,0.0,-0.161,1.109
3_3_4_1,3,3,4,1,1,bounce,5.222,-0.478,0.037
3_3_4_1,3,3,4,1,2,hit,16.409,-0.888,1.083
3_3_4_1,3,3,4,1,2,peak,3.565,0.52,2.63
3_3_4_1,3,3,4,1,2,net,0.0,0.928,2.476
3_3_4_1,3,3,4,1,2,bounce,-10.011,2.133,0.035
3_3_4_1,3,3,4,1,3,hit,-13.435,2.424,1.331
3_3_4_1,3,3,4,1,3,peak,-5.081,0.774,1.99
3_3_4_1,3,3,4,1,3,net,0.0,-0.307,1.695
3_3_4_1,3,3,4,1,3,bounce,7.386,-2.004,0.034
3_3_4_1,3,3,4,1,3,peak,12.747,-3.027,1.275
3_3_4_1,3,3,4,1,4,hit,12.844,-3.046,1.275
3_3_4_1,3,3,4,1,4,peak,3.013,-3.085,1.812
3_3_4_1,3,3,4,1,4,net,0.0,-3.127,1.752
3_3_4_1,3,3,4,1,4,bounce,-12.357,-3.483,0.028
3_3_4_1,3,3,4,1,4,last,-17.925,-3.6,0.967
3_3_5_1,3,3,5,1,1,hit,-11.388,-0.744,2.772
3_3_5_1,3,3,5,1,1,peak,-11.388,-0.744,2.772
3_3_5_1,3,3,5,1,1,net,0.0,0.171,1.237
3_3_5_1,3,3,5,1,1,bounce,6.431,0.808,0.043
3_3_5_1,3,3,5,1,1,last,16.522,1.987,1.254
3_3_5_2,3,3,5,2,1,hit,-11.455,-0.915,2.777
3_3_5_2,3,3,5,2,1,peak,-11.455,-0.915,2.777
3_3_5_2,3,3,5,2,1,net,0.0,1.641,1.195
3_3_5_2,3,3,5,2,1,bounce,4.627,3.033,0.038
3_3_5_2,3,3,5,2,2,hit,14.175,5.54,1.436
3_3_5_2,3,3,5,2,2,peak,4.038,2.243,2.297
3_3_5_2,3,3,5,2,2,net,0.0,0.993,2.129
3_3_5_2,3,3,5,2,2,bounce,-9.784,-1.862,0.037
3_3_5_2,3,3,5,2,3,hit,-13.206,-2.943,1.186
3_3_5_2,3,3,5,2,3,peak,-3.574,-0.597,2.189
3_3_5_2,3,3,5,2,3,net,0.0,0.261,2.021
3_3_5_2,3,3,5,2,3,bounce,8.497,2.258,0.037
3_3_5_2,3,3,5,2,4,hit,12.442,3.246,1.204
3_3_5_2,3,3,5,2,4,peak,7.021,1.859,1.424
3_3_5_2,3,3,5,2,4,net,0.0,0.102,0.973
3_3_5_2,3,3,5,2,4,bounce,-4.836,-1.088,0.04
3_3_5_2,3,3,5,2,4,peak,-9.497,-2.28,0.805
3_3_5_2,3,3,5,2,5,hit,-13.339,-3.26,0.181
3_3_5_2,3,3,5,2,5,peak,-4.869,-1.358,1.065
3_3_5_2,3,3,5,2,5,peak,-0.042,-0.224,0.781
3_3_5_2,3,3,5,2,5,bounce,-0.579,-0.678,0.042
3_3_5_2,3,3,5,2,5,last,-0.875,-0.929,0.555
3_3_6_1,3,3,6,1,1,hit,-11.35,1.104,2.798
3_3_6_1,3,3,6,1,1,peak,-11.35,1.104,2.798
3_3_6_1,3,3,6,1,1,net,0.0,-2.435,1.04
3_3_6_1,3,3,6,1,1,bounce,5.16,-3.948,0.03
3_3_6_1,3,3,6,1,2,hit,15.262,-6.783,0.927
3_3_6_1,3,3,6,1,2,peak,2.875,-2.497,2.984
3_3_6_1,3,3,6,1,2,net,0.0,-1.475,2.84
3_3_6_1,3,3,6,1,2,bounce,-9.259,1.896,0.036
3_3_6_1,3,3,6,1,3,hit,-11.821,2.832,1.368
3_3_6_1,3,3,6,1,3,peak,-2.446,2.62,2.376
3_3_6_1,3,3,6,1,3,net,0.0,2.552,2.294
3_3_6_1,3,3,6,1,3,bounce,9.723,2.203,0.038
3_3_6_1,3,3,6,1,4,hit,14.037,2.122,1.376
3_3_6_1,3,3,6,1,4,peak,4.154,2.721,1.984
3_3_6_1,3,3,6,1,4,net,0.0,3.002,1.849
3_3_6_1,3,3,6,1,4,bounce,-10.327,3.793,0.035
3_3_6_1,3,3,6,1,5,hit,-13.772,3.949,1.033
3_3_6_1,3,3,6,1,5,peak,-4.762,3.255,5.635
3_3_6_1,3,3,6,1,5,net,0.0,2.75,3.654
3_3_6_1,3,3,6,1,5,bounce,3.124,2.362,0.033
3_3_6_1,3,3,6,1,6,hit,3.93,2.031,2.13
3_3_6_1,3,3,6,1,6,net,0.0,0.512,1.492
3_3_6_1,3,3,6,1,6,bounce,-6.287,-2.156,0.044
3_3_6_1,3,3,6,1,6,last,-13.971,-5.378,1.454
3_4_1_1,3,4,1,1,1,hit,-11.392,-0.227,2.824
3_4_1_1,3,4,1,1,1,peak,-11.392,-0.227,2.824
3_4_1_1,3,4,1,1,1,net,0.0,-0.483,1.212
3_4_1_1,3,4,1,1,1,bounce,5.732,-0.782,0.037
3_4_1_1,3,4,1,1,1,last,15.454,-1.439,1.265
3_4_1_2,3,4,1,2,1,hit,-11.508,-0.177,2.85
3_4_1_2,3,4,1,2,1,peak,-11.508,-0.177,2.85
3_4_1_2,3,4,1,2,1,net,0.0,0.172,1.099
3_4_1_2,3,4,1,2,1,bounce,4.442,0.009,0.037
3_4_1_2,3,4,1,2,2,hit,16.079,-0.954,1.185
3_4_1_2,3,4,1,2,2,peak,7.968,-0.16,3.224
3_4_1_2,3,4,1,2,2,peak,0.668,1.084,0.33
3_4_1_2,3,4,1,2,2,peak,0.679,1.081,0.33
3_4_1_2,3,4,1,2,2,bounce,1.253,0.936,0.039
3_4_1_2,3,4,1,2,2,last,1.249,-10.037,6.419
3_4_2_1,3,4,2,1,1,hit,-11.367,0.886,2.783
3_4_2_1,3,4,2,1,1,peak,-11.367,0.886,2.783
3_4_2_1,3,4,2,1,1,net,0.0,0.129,1.216
3_4_2_1,3,4,2,1,1,bounce,6.157,-0.316,0.039
3_4_2_1,3,4,2,1,1,last,15.268,-0.994,1.204
3_4_3_1,3,4,3,1,1,hit,-11.337,-0.267,2.79
3_4_3_1,3,4,3,1,1,peak,-11.337,-0.267,2.79
3_4_3_1,3,4,3,1,1,net,0.0,2.274,1.435
3_4_3_1,3,4,3,1,1,bounce,8.114,4.052,0.036
3_4_3_1,3,4,3,1,1,last,15.565,5.651,0.9
3_4_3_2,3,4,3,2,1,hit,-11.498,-0.519,2.88
3_4_3_2,3,4,3,2,1,peak,-11.498,-0.519,2.88
3_4_3_2,3,4,3,2,1,net,0.0,2.053,1.044
3_4_3_2,3,4,3,2,1,bounce,4.11,2.801,0.037
3_4_3_2,3,4,3,2,2,hit,14.949,4.764,1.222
3_4_3_2,3,4,3,2,2,peak,7.157,2.399,1.805
3_4_3_2,3,4,3,2,2,net,0.0,0.284,1.19
3_4_3_2,3,4,3,2,2,bounce,-4.59,-1.053,0.042
3_4_3_2,3,4,3,2,2,peak,-10.466,-2.83,1.412
3_4_3_2,3,4,3,2,3,hit,-10.904,-2.963,1.404
3_4_3_2,3,4,3,2,3,peak,-6.161,-1.366,1.553
3_4_3_2,3,4,3,2,3,net,0.0,0.582,1.258
3_4_3_2,3,4,3,2,3,bounce,7.142,2.655,0.042
3_4_3_2,3,4,3,2,3,peak,12.287,4.279,0.889
3_4_3_2,3,4,3,2,4,hit,14.394,4.927,0.724
3_4_3_2,3,4,3,2,4,peak,2.892,1.788,2.918
3_4_3_2,3,4,3,2,4,net,0.0,0.969,2.706
3_4_3_2,3,4,3,2,4,bounce,-6.851,-1.074,0.04
3_4_3_2,3,4,3,2,4,peak,-7.739,-1.293,1.079
3_4_3_2,3,4,3,2,5,hit,-8.01,-1.369,0.973
3_4_3_2,3,4,3,2,5,peak,-2.085,-0.108,1.343
3_4_3_2,3,4,3,2,5,net,0.0,0.318,1.292
3_4_3_2,3,4,3,2,5,bounce,7.905,1.855,0.041
3_4_3_2,3,4,3,2,5,last,15.556,3.28,1.36
3_4_4_1,3,4,4,1,1,hit,-11.398,1.078,2.829
3_4_4_1,3,4,4,1,1,peak,-11.398,1.078,2.829
3_4_4_1,3,4,4,1,1,net,0.0,-1.304,1.197
3_4_4_1,3,4,4,1,1,bounce,5.803,-2.655,0.034
3_4_4_1,3,4,4,1,2,hit,12.94,-4.274,1.276
3_4_4_1,3,4,4,1,2,net,0.0,-1.662,2.805
3_4_4_1,3,4,4,1,2,peak,-0.707,-1.529,2.81
3_4_4_1,3,4,4,1,2,bounce,-12.885,0.926,0.04
3_4_4_1,3,4,4,1,2,last,-18.802,1.444,1.317
3_5_1_1,3,5,1,1,1,hit,11.429,0.901,2.774
3_5_1_1,3,5,1,1,1,peak,11.429,0.901,2.774
3_5_1_1,3,5,1,1,1,net,0.0,-1.671,1.043
3_5_1_1,3,5,1,1,1,bounce,-4.424,-2.91,0.042
3_5_1_1,3,5,1,1,2,hit,-15.489,-6.284,0.89
3_5_1_1,3,5,1,1,2,peak,-7.249,-2.512,1.853
3_5_1_1,3,5,1,1,2,net,0.0,0.834,0.945
3_5_1_1,3,5,1,1,2,peak,-0.282,1.72,1.164
3_5_1_1,3,5,1,1,2,bounce,-0.858,3.616,0.035
3_5_1_1,3,5,1,1,2,last,-1.173,4.824,0.882
3_5_2_1,3,5,2,1,1,hit,11.371,-1.029,2.851
3_5_2_1,3,5,2,1,1,peak,11.371,-1.029,2.851
3_5_2_1,3,5,2,1,1,net,0.0,0.416,1.124
3_5_2_1,3,5,2,1,1,bounce,-5.082,0.886,0.04
3_5_2_1,3,5,2,1,2,hit,-16.279,1.542,1.03
3_5_2_1,3,5,2,1,2,peak,-5.476,0.69,2.233
3_5_2_1,3,5,2,1,2,net,0.0,0.206,1.839
3_5_2_1,3,5,2,1,2,bounce,6.842,-0.454,0.039
3_5_2_1,3,5,2,1,2,peak,11.677,-0.73,1.241
3_5_2_1,3,5,2,1,3,hit,11.693,-0.731,1.241
3_5_2_1,3,5,2,1,3,peak,3.427,0.379,1.777
3_5_2_1,3,5,2,1,3,net,0.0,0.877,1.667
3_5_2_1,3,5,2,1,3,bounce,-9.321,2.39,0.036
3_5_2_1,3,5,2,1,3,peak,-14.908,3.116,1.202
3_5_2_1,3,5,2,1,4,hit,-15.668,3.219,1.179
3_5_2_1,3,5,2,1,4,peak,-3.506,1.608,3.324
3_5_2_1,3,5,2,1,4,net,0.0,1.113,3.096
3_5_2_1,3,5,2,1,4,bounce,8.914,-0.194,0.039
3_5_2_1,3,5,2,1,4,peak,14.301,-1.008,1.713
3_5_2_1,3,5,2,1,5,hit,16.421,-1.331,1.431
3_5_2_1,3,5,2,1,5,peak,4.901,-2.602,2.821
3_5_2_1,3,5,2,1,5,net,0.0,-3.064,2.495
3_5_2_1,3,5,2,1,5,bounce,-8.561,-3.781,0.032
3_5_2_1,3,5,2,1,6,hit,-12.779,-4.116,1.593
3_5_2_1,3,5,2,1,6,peak,-4.501,-0.847,2.381
3_5_2_1,3,5,2,1,6,net,0.0,0.856,2.098
3_5_2_1,3,5,2,1,6,bounce,7.773,3.657,0.037
3_5_2_1,3,5,2,1,6,peak,12.279,5.496,1.454
3_5_2_1,3,5,2,1,7,hit,14.101,6.232,1.194
3_5_2_1,3,5,2,1,7,peak,5.769,2.673,2.03
3_5_2_1,3,5,2,1,7,net,0.0,0.163,1.516
3_5_2_1,3,5,2,1,7,bounce,-5.104,-2.128,0.044
3_5_2_1,3,5,2,1,7,peak,-10.075,-4.374,1.264
3_5_2_1,3,5,2,1,8,hit,-11.051,-4.813,1.212
3_5_2_1,3,5,2,1,8,peak,-4.242,-3.971,1.518
3_5_2_1,3,5,2,1,8,net,0.0,-3.515,1.379
3_5_2_1,3,5,2,1,8,bounce,8.866,-2.742,0.027
3_5_2_1,3,5,2,1,9,hit,15.816,-2.016,0.801
3_5_2_1,3,5,2,1,9,peak,3.774,0.116,1.956
3_5_2_1,3,5,2,1,9,net,0.0,0.991,1.772
3_5_2_1,3,5,2,1,9,bounce,-7.06,2.979,0.04
3_5_2_1,3,5,2,1,9,peak,-8.969,3.823,0.7
3_5_2_1,3,5,2,1,10,hit,-8.981,3.829,0.7
3_5_2_1,3,5,2,1,10,peak,-0.477,3.613,1.479
3_5_2_1,3,5,2,1,10,net,0.0,3.596,1.476
3_5_2_1,3,5,2,1,10,bounce,9.646,3.172,0.038
3_5_2_1,3,5,2,1,11,hit,14.713,3.012,1.127
3_5_2_1,3,5,2,1,11,peak,3.39,2.49,2.264
3_5_2_1,3,5,2,1,11,net,0.0,2.214,2.101
3_5_2_1,3,5,2,1,11,bounce,-7.639,1.309,0.036
3_5_2_1,3,5,2,1,11,peak,-9.205,0.916,0.754
3_5_2_1,3,5,2,1,12,hit,-9.263,0.9,0.753
3_5_2_1,3,5,2,1,12,peak,-0.396,-0.936,1.601
3_5_2_1,3,5,2,1,12,net,0.0,-1.022,1.599
