point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,4,net,0.0,-2.95,1.48
2_8_1_1,2,8,1,1,4,bounce,9.114,-1.873,0.03
2_8_1_1,2,8,1,1,4,peak,14.456,-1.074,0.954
2_8_1_1,2,8,1,1,5,hit,15.277,-0.956,0.931
2_8_1_1,2,8,1,1,5,peak,4.646,0.504,1.671
2_8_1_1,2,8,1,1,5,net,0.0,1.083,1.458
2_8_1_1,2,8,1,1,5,bounce,-7.004,1.887,0.042
2_8_1_1,2,8,1,1,5,peak,-9.563,2.102,0.666
2_8_1_1,2,8,1,1,6,hit,-10.639,2.195,0.544
2_8_1_1,2,8,1,1,6,peak,-1.088,2.895,1.337
2_8_1_1,2,8,1,1,6,net,0.0,2.977,1.325
2_8_1_1,2,8,1,1,6,bounce,9.513,3.7,0.031
2_8_1_1,2,8,1,1,6,peak,13.942,3.983,0.849
2_8_1_1,2,8,1,1,7,hit,15.579,4.084,0.723
2_8_1_1,2,8,1,1,7,net,0.0,3.753,2.949
2_8_1_1,2,8,1,1,7,peak,-0.276,3.745,2.95
2_8_1_1,2,8,1,1,7,bounce,-13.671,3.183,0.027
2_8_1_1,2,8,1,1,7,last,-17.999,2.903,1.565
2_8_2_1,2,8,2,1,1,hit,11.165,-2.047,2.724
2_8_2_1,2,8,2,1,1,peak,11.165,-2.047,2.724
2_8_2_1,2,8,2,1,1,net,0.0,-0.195,1.181
2_8_2_1,2,8,2,1,1,bounce,-5.557,0.513,0.039
2_8_2_1,2,8,2,1,2,hit,-12.308,1.338,1.326
2_8_2_1,2,8,2,1,2,peak,-6.565,0.603,1.686
2_8_2_1,2,8,2,1,2,net,0.0,-0.247,1.12
2_8_2_1,2,8,2,1,2,bounce,4.285,-0.806,0.046
2_8_2_1,2,8,2,1,2,peak,8.454,-1.307,1.053
2_8_2_1,2,8,2,1,3,hit,10.59,-1.575,0.739
2_8_2_1,2,8,2,1,3,peak,2.305,-1.796,1.287
2_8_2_1,2,8,2,1,3,net,0.0,-1.911,1.238
2_8_2_1,2,8,2,1,3,bounce,-8.732,-2.578,0.034
2_8_2_1,2,8,2,1,3,peak,-15.037,-2.965,1.1
2_8_2_1,2,8,2,1,4,hit,-15.063,-2.967,1.1
2_8_2_1,2,8,2,1,4,peak,-4.565,-1.127,1.958
2_8_2_1,2,8,2,1,4,net,0.0,-0.309,1.748
2_8_2_1,2,8,2,1,4,bounce,8.27,1.166,0.046
2_8_2_1,2,8,2,1,5,hit,11.875,1.813,1.04
2_8_2_1,2,8,2,1,5,peak,4.232,2.171,1.476
2_8_2_1,2,8,2,1,5,net,0.0,2.336,1.319
2_8_2_1,2,8,2,1,5,bounce,-7.948,2.541,0.029
2_8_2_1,2,8,2,1,6,hit,-14.512,2.681,0.998
2_8_2_1,2,8,2,1,6,peak,-3.2,0.645,1.954
2_8_2_1,2,8,2,1,6,net,0.0,-0.016,1.833
2_8_2_1,2,8,2,1,6,bounce,7.94,-1.896,0.037
2_8_2_1,2,8,2,1,6,peak,9.686,-2.417,0.777
2_8_2_1,2,8,2,1,7,hit,10.054,-2.534,0.743
2_8_2_1,2,8,2,1,7,peak,2.86,-2.813,1.205
2_8_2_1,2,8,2,1,7,net,0.0,-2.985,1.123
2_8_2_1,2,8,2,1,7,bounce,-7.58,-3.616,0.032
2_8_2_1,2,8,2,1,7,peak,-13.824,-4.129,0.953
2_8_2_1,2,8,2,1,7,last,-15.399,-4.261,0.897
2_8_3_1,2,8,3,1,1,hit,11.397,0.376,2.794
2_8_3_1,2,8,3,1,1,peak,11.397,0.376,2.794
2_8_3_1,2,8,3,1,1,net,0.0,-0.553,1.187
2_8_3_1,2,8,3,1,1,bounce,-6.4,-1.225,0.039
2_8_3_1,2,8,3,1,2,hit,-13.36,-2.025,1.076
2_8_3_1,2,8,3,1,2,peak,-2.019,-2.101,2.154
2_8_3_1,2,8,3,1,2,net,0.0,-2.141,2.111
2_8_3_1,2,8,3,1,2,bounce,11.134,-2.512,0.033
2_8_3_1,2,8,3,1,3,hit,12.008,-2.565,0.423
2_8_3_1,2,8,3,1,3,peak,3.001,-0.419,1.562
2_8_3_1,2,8,3,1,3,net,0.0,0.275,1.408
2_8_3_1,2,8,3,1,3,bounce,-5.965,1.645,0.043
2_8_3_1,2,8,3,1,3,peak,-9.419,2.441,1.088
2_8_3_1,2,8,3,1,4,hit,-10.783,2.748,0.909
2_8_3_1,2,8,3,1,4,peak,-1.982,2.198,1.514
2_8_3_1,2,8,3,1,4,net,0.0,2.083,1.477
2_8_3_1,2,8,3,1,4,bounce,9.791,1.616,0.036
2_8_3_1,2,8,3,1,5,hit,13.931,1.351,1.014
2_8_3_1,2,8,3,1,5,peak,3.154,-0.31,2.02
2_8_3_1,2,8,3,1,5,net,0.0,-0.844,1.913
2_8_3_1,2,8,3,1,5,bounce,-9.605,-2.652,0.031
2_8_3_1,2,8,3,1,6,hit,-12.935,-3.336,1.107
2_8_3_1,2,8,3,1,6,peak,-5.391,-1.27,1.818
2_8_3_1,2,8,3,1,6,net,0.0,0.246,1.368
2_8_3_1,2,8,3,1,6,bounce,4.919,1.654,0.044
2_8_3_1,2,8,3,1,6,peak,9.743,2.936,1.25
2_8_3_1,2,8,3,1,7,hit,11.969,3.521,0.954
2_8_3_1,2,8,3,1,7,peak,3.24,2.997,1.606
2_8_3_1,2,8,3,1,7,net,0.0,2.732,1.5
2_8_3_1,2,8,3,1,7,bounce,-8.659,1.87,0.03
2_8_3_1,2,8,3,1,7,peak,-14.92,1.302,1.136
2_8_3_1,2,8,3,1,8,hit,-14.944,1.299,1.136
2_8_3_1,2,8,3,1,8,peak,-7.393,0.122,1.558
2_8_3_1,2,8,3,1,8,net,0.0,-1.171,1.026
2_8_3_1,2,8,3,1,8,bounce,4.608,-2.049,0.037
2_8_3_1,2,8,3,1,8,peak,8.614,-2.812,0.842
2_8_3_1,2,8,3,1,9,hit,11.863,-3.436,0.225
2_8_3_1,2,8,3,1,9,net,0.0,-0.588,1.694
2_8_3_1,2,8,3,1,9,peak,-0.834,-0.418,1.702
2_8_3_1,2,8,3,1,9,bounce,-11.337,1.326,0.033
2_8_3_1,2,8,3,1,10,hit,-13.755,1.423,0.687
2_8_3_1,2,8,3,1,10,peak,-1.963,-0.932,2.556
2_8_3_1,2,8,3,1,10,net,0.0,-1.325,2.489
2_8_3_1,2,8,3,1,10,bounce,9.184,-3.16,0.03
2_8_3_1,2,8,3,1,10,peak,14.369,-4.308,1.544
2_8_3_1,2,8,3,1,11,hit,15.723,-4.614,1.442
2_8_3_1,2,8,3,1,11,peak,4.017,-0.833,3.034
2_8_3_1,2,8,3,1,11,net,0.0,0.322,2.79
2_8_3_1,2,8,3,1,11,bounce,-9.029,2.57,0.03
2_8_3_1,2,8,3,1,12,hit,-12.844,3.599,1.565
2_8_3_1,2,8,3,1,12,peak,-9.055,2.216,1.703
2_8_3_1,2,8,3,1,12,last,0.001,-1.056,0.78
2_8_3_1,2,8,3,1,12,net,0.0,-1.056,0.78
2_8_4_1,2,8,4,1,1,hit,11.316,-2.147,2.74
2_8_4_1,2,8,4,1,1,peak,11.316,-2.147,2.74
2_8_4_1,2,8,4,1,1,net,0.0,-0.601,1.345
2_8_4_1,2,8,4,1,1,bounce,-6.541,-0.022,0.039
2_8_4_1,2,8,4,1,1,last,-18.098,0.751,2.249
2_8_4_2,2,8,4,2,1,hit,11.399,-1.98,2.834
2_8_4_2,2,8,4,2,1,peak,11.399,-1.98,2.834
2_8_4_2,2,8,4,2,1,net,0.0,1.82,1.439
2_8_4_2,2,8,4,2,1,bounce,-5.303,3.121,0.034
2_8_4_2,2,8,4,2,2,hit,-9.902,4.593,1.339
2_8_4_2,2,8,4,2,2,net,0.0,1.076,2.454
2_8_4_2,2,8,4,2,2,peak,0.735,0.82,2.46
2_8_4_2,2,8,4,2,2,bounce,13.569,-3.615,0.029
2_8_4_2,2,8,4,2,2,last,18.045,-5.129,1.615
2_8_5_1,2,8,5,1,1,hit,11.298,0.578,2.812
2_8_5_1,2,8,5,1,1,peak,11.298,0.578,2.812
2_8_5_1,2,8,5,1,1,net,0.0,-0.214,1.18
2_8_5_1,2,8,5,1,1,bounce,-6.215,-0.726,0.039
2_8_5_1,2,8,5,1,2,hit,-13.697,-1.399,1.161
2_8_5_1,2,8,5,1,2,peak,-1.419,-1.177,3.74
2_8_5_1,2,8,5,1,2,net,0.0,-1.186,3.694
2_8_5_1,2,8,5,1,3,hit,8.479,-1.424,1.154
2_8_5_1,2,8,5,1,3,peak,2.396,-1.607,1.443
2_8_5_1,2,8,5,1,3,net,0.0,-1.675,1.392
2_8_5_1,2,8,5,1,3,bounce,-9.46,-1.908,0.032
2_8_5_1,2,8,5,1,4,hit,-14.545,-2.091,1.268
2_8_5_1,2,8,5,1,4,peak,-4.097,-1.59,3.243
2_8_5_1,2,8,5,1,4,net,0.0,-1.378,2.853
2_8_5_1,2,8,5,1,5,hit,4.732,-1.126,1.294
2_8_5_1,2,8,5,1,5,peak,1.811,-1.578,1.674
2_8_5_1,2,8,5,1,5,net,0.0,-1.866,1.515
2_8_5_1,2,8,5,1,5,bounce,-3.817,-2.51,0.045
2_8_5_1,2,8,5,1,5,peak,-6.759,-3.033,1.22
2_8_5_1,2,8,5,1,5,last,-9.629,-3.544,0.069
2_9_1_1,2,9,1,1,1,hit,-11.258,-1.269,2.945
2_9_1_1,2,9,1,1,1,peak,-11.258,-1.269,2.945
2_9_1_1,2,9,1,1,1,net,0.0,-0.163,0.903
2_9_1_1,2,9,1,1,2,hit,0.12,-0.15,0.878
2_9_1_1,2,9,1,1,2,net,0.0,-0.184,0.615
2_9_1_1,2,9,1,1,2,bounce,-0.248,-0.244,0.041
2_9_1_1,2,9,1,1,2,peak,-2.27,-0.472,1.224
2_9_1_1,2,9,1,1,2,last,-3.529,-0.622,0.761
2_9_1_2,2,9,1,2,1,hit,-11.379,-0.898,2.922
2_9_1_2,2,9,1,2,1,peak,-11.379,-0.898,2.922
2_9_1_2,2,9,1,2,1,net,0.0,0.198,1.182
2_9_1_2,2,9,1,2,1,bounce,4.428,0.903,0.046
2_9_1_2,2,9,1,2,2,hit,17.2,2.738,1.253
2_9_1_2,2,9,1,2,2,peak,4.762,1.68,2.47
2_9_1_2,2,9,1,2,2,net,0.0,1.298,2.247
2_9_1_2,2,9,1,2,2,bounce,-10.171,0.531,0.035
2_9_1_2,2,9,1,2,3,hit,-14.089,0.28,1.324
2_9_1_2,2,9,1,2,3,peak,-4.572,-0.871,2.253
2_9_1_2,2,9,1,2,3,net,0.0,-1.543,1.993
2_9_1_2,2,9,1,2,3,bounce,8.216,-2.999,0.031
2_9_1_2,2,9,1,2,3,peak,13.22,-3.822,1.377
2_9_1_2,2,9,1,2,4,hit,15.243,-4.189,1.131
2_9_1_2,2,9,1,2,4,peak,5.711,-1.386,2.125
2_9_1_2,2,9,1,2,4,net,0.0,0.204,1.684
2_9_1_2,2,9,1,2,4,bounce,-6.244,1.864,0.042
2_9_1_2,2,9,1,2,4,peak,-12.485,3.669,1.397
2_9_1_2,2,9,1,2,5,hit,-12.85,3.772,1.392
2_9_1_2,2,9,1,2,5,peak,-4.946,0.935,1.795
2_9_1_2,2,9,1,2,5,net,0.0,-0.737,1.604
2_9_1_2,2,9,1,2,5,bounce,9.186,-3.648,0.03
2_9_1_2,2,9,1,2,5,peak,14.219,-5.276,1.021
2_9_1_2,2,9,1,2,6,hit,14.651,-5.416,1.014
2_9_1_2,2,9,1,2,6,peak,3.849,-2.363,1.547
2_9_1_2,2,9,1,2,6,net,0.0,-1.296,1.436
2_9_1_2,2,9,1,2,6,bounce,-8.374,1.01,0.041
2_9_1_2,2,9,1,2,6,peak,-11.184,1.74,0.627
2_9_1_2,2,9,1,2,7,hit,-11.559,1.838,0.615
2_9_1_2,2,9,1,2,7,peak,-1.35,-0.5,1.758
2_9_1_2,2,9,1,2,7,net,0.0,-0.773,1.735
2_9_1_2,2,9,1,2,7,bounce,9.71,-2.503,0.03
2_9_1_2,2,9,1,2,8,hit,15.129,-3.478,1.263
2_9_1_2,2,9,1,2,8,peak,6.263,-1.56,1.822
2_9_1_2,2,9,1,2,8,net,0.0,-0.276,1.476
2_9_1_2,2,9,1,2,8,bounce,-7.373,1.104,0.042
2_9_1_2,2,9,1,2,9,hit,-12.842,2.132,1.105
2_9_1_2,2,9,1,2,9,peak,-6.3,0.272,1.464
2_9_1_2,2,9,1,2,9,net,0.0,-1.437,1.064
2_9_1_2,2,9,1,2,9,bounce,5.248,-2.792,0.036
2_9_1_2,2,9,1,2,9,peak,10.101,-4.08,0.946
2_9_1_2,2,9,1,2,10,hit,13.839,-5.05,0.331
2_9_1_2,2,9,1,2,10,peak,3.808,-1.723,0.931
2_9_1_2,2,9,1,2,10,last,-0.007,-0.553,0.798
2_9_1_2,2,9,1,2,10,net,0.0,-0.555,0.799
2_9_2_1,2,9,2,1,1,hit,-11.127,1.214,2.909
2_9_2_1,2,9,2,1,1,peak,-11.127,1.214,2.909
2_9_2_1,2,9,2,1,1,net,0.0,-0.209,1.165
2_9_2_1,2,9,2,1,1,bounce,5.452,-0.833,0.047
2_9_2_1,2,9,2,1,2,hit,13.09,-1.66,1.41
2_9_2_1,2,9,2,1,2,peak,0.691,-0.249,2.588
2_9_2_1,2,9,2,1,2,net,0.0,-0.163,2.584
2_9_2_1,2,9,2,1,2,bounce,-14.123,1.784,0.031
2_9_2_1,2,9,2,1,2,last,-17.929,2.335,1.217
2_9_3_1,2,9,3,1,1,hit,-11.252,-1.245,2.87
2_9_3_1,2,9,3,1,1,peak,-11.252,-1.245,2.87
2_9_3_1,2,9,3,1,1,net,0.0,1.72,1.192
2_9_3_1,2,9,3,1,1,bounce,4.781,3.268,0.039
2_9_3_1,2,9,3,1,2,hit,16.742,7.278,0.908
2_9_3_1,2,9,3,1,2,peak,4.921,3.555,1.992
2_9_3_1,2,9,3,1,2,net,0.0,1.922,1.748
2_9_3_1,2,9,3,1,2,bounce,-8.3,-0.955,0.039
2_9_3_1,2,9,3,1,3,hit,-12.538,-2.429,1.162
2_9_3_1,2,9,3,1,3,peak,-0.782,-2.234,2.488
2_9_3_1,2,9,3,1,3,net,0.0,-2.226,2.481
2_9_3_1,2,9,3,1,3,bounce,12.752,-2.241,0.035
2_9_3_1,2,9,3,1,3,last,17.936,-2.318,1.792
2_9_4_1,2,9,4,1,1,hit,-11.13,1.296,2.892
2_9_4_1,2,9,4,1,1,peak,-11.13,1.296,2.892
2_9_4_1,2,9,4,1,1,net,0.0,-1.214,1.256
2_9_4_1,2,9,4,1,1,bounce,6.331,-2.524,0.037
2_9_4_1,2,9,4,1,2,hit,17.728,-4.636,0.769
2_9_4_1,2,9,4,1,2,peak,6.272,-2.699,1.915
2_9_4_1,2,9,4,1,2,net,0.0,-1.93,1.475
2_9_4_1,2,9,4,1,2,bounce,-6.204,-1.357,0.039
2_9_4_1,2,9,4,1,2,peak,-10.592,-1.057,1.204
2_9_4_1,2,9,4,1,3,hit,-11.412,-1.005,1.158
2_9_4_1,2,9,4,1,3,peak,-1.185,-1.891,1.952
2_9_4_1,2,9,4,1,3,net,0.0,-1.997,1.94
2_9_4_1,2,9,4,1,3,bounce,12.244,-3.136,0.029
2_9_4_1,2,9,4,1,3,last,16.683,-3.59,1.12
2_9_5_1,2,9,5,1,1,hit,-11.339,-1.063,2.883
2_9_5_1,2,9,5,1,1,peak,-11.339,-1.063,2.883
2_9_5_1,2,9,5,1,1,net,0.0,2.105,1.095
2_9_5_1,2,9,5,1,1,bounce,4.747,3.615,0.039
2_9_5_1,2,9,5,1,2,hit,17.174,7.63,0.96
2_9_5_1,2,9,5,1,2,peak,2.551,3.124,2.981
2_9_5_1,2,9,5,1,2,net,0.0,2.267,2.899
2_9_5_1,2,9,5,1,2,bounce,-11.386,-1.878,0.035
2_9_5_1,2,9,5,1,3,hit,-13.982,-2.855,1.229
2_9_5_1,2,9,5,1,3,peak,-3.335,-2.112,2.73
2_9_5_1,2,9,5,1,3,net,0.0,-1.891,2.553
2_9_5_1,2,9,5,1,3,bounce,8.848,-1.344,0.039
2_9_5_1,2,9,5,1,3,peak,14.574,-1.041,1.773
2_9_5_1,2,9,5,1,4,hit,16.651,-0.949,1.512
2_9_5_1,2,9,5,1,4,peak,5.238,0.724,2.674
2_9_5_1,2,9,5,1,4,net,0.0,1.585,2.361
2_9_5_1,2,9,5,1,4,bounce,-8.98,3.182,0.03
2_9_5_1,2,9,5,1,4,peak,-15.281,4.198,1.573
2_9_5_1,2,9,5,1,5,hit,-15.568,4.245,1.569
2_9_5_1,2,9,5,1,5,peak,-5.218,1.922,2.605
2_9_5_1,2,9,5,1,5,net,0.0,0.771,2.279
2_9_5_1,2,9,5,1,5,bounce,8.589,-1.097,0.04
2_9_5_1,2,9,5,1,5,peak,13.483,-2.402,1.503
2_9_5_1,2,9,5,1,6,hit,14.998,-2.801,1.345
2_9_5_1,2,9,5,1,6,peak,6.372,-0.649,2.024
2_9_5_1,2,9,5,1,6,net,0.0,0.958,1.554
2_9_5_1,2,9,5,1,6,bounce,-6.17,2.494,0.041
2_9_5_1,2,9,5,1,6,peak,-12.618,4.022,1.469
2_9_5_1,2,9,5,1,7,hit,-14.831,4.547,1.28
2_9_5_1,2,9,5,1,7,peak,-4.513,2.291,2.056
2_9_5_1,2,9,5,1,7,net,0.0,1.327,1.876
2_9_5_1,2,9,5,1,7,bounce,9.756,-0.692,0.039
2_9_5_1,2,9,5,1,8,hit,14.42,-1.837,1.202
2_9_5_1,2,9,5,1,8,peak,4.535,-1.835,1.991
2_9_5_1,2,9,5,1,8,net,0.0,-1.851,1.787
2_9_5_1,2,9,5,1,8,bounce,-8.7,-1.93,0.034
2_9_5_1,2,9,5,1,8,peak,-14.72,-2.062,1.308
2_9_5_1,2,9,5,1,9,hit,-15.138,-2.071,1.301
2_9_5_1,2,9,5,1,9,peak,-4.651,-1.825,2.329
2_9_5_1,2,9,5,1,9,net,0.0,-1.692,2.082
2_9_5_1,2,9,5,1,9,bounce,8.8,-1.443,0.038
2_9_5_1,2,9,5,1,10,hit,14.784,-1.385,1.733
2_9_5_1,2,9,5,1,10,peak,7.856,-0.987,2.149
2_9_5_1,2,9,5,1,10,net,0.0,-0.308,1.469
2_9_5_1,2,9,5,1,10,bounce,-5.359,0.304,0.039
2_9_5_1,2,9,5,1,10,peak,-11.291,0.774,1.492
2_9_5_1,2,9,5,1,11,hit,-13.477,0.958,1.257
2_9_5_1,2,9,5,1,11,peak,-4.321,2.529,2.027
2_9_5_1,2,9,5,1,11,net,0.0,3.219,1.822
2_9_5_1,2,9,5,1,11,bounce,8.537,4.487,0.032
2_9_5_1,2,9,5,1,11,peak,17.705,5.741,1.928
2_9_5_1,2,9,5,1,11,last,18.078,5.792,1.925
2_9_6_1,2,9,6,1,1,hit,-11.158,1.291,2.954
2_9_6_1,2,9,6,1,1,peak,-11.158,1.291,2.954
2_9_6_1,2,9,6,1,1,net,0.0,-0.124,1.056
2_9_6_1,2,9,6,1,1,bounce,4.868,-0.643,0.047
2_9_6_1,2,9,6,1,2,hit,18.426,-2.0,1.229
2_9_6_1,2,9,6,1,2,peak,7.96,-0.466,2.257
2_9_6_1,2,9,6,1,2,net,0.0,0.758,1.473
2_9_6_1,2,9,6,1,2,bounce,-5.059,1.579,0.043
2_9_6_1,2,9,6,1,2,peak,-10.808,2.45,1.348
2_9_6_1,2,9,6,1,3,hit,-12.881,2.766,1.162
2_9_6_1,2,9,6,1,3,peak,-5.327,0.386,1.859
2_9_6_1,2,9,6,1,3,net,0.0,-1.323,1.443
2_9_6_1,2,9,6,1,3,bounce,5.506,-3.143,0.035
2_9_6_1,2,9,6,1,3,peak,11.748,-5.106,1.405
2_9_6_1,2,9,6,1,4,hit,16.025,-6.442,0.675
2_9_6_1,2,9,6,1,4,peak,1.356,-1.716,2.03
2_9_6_1,2,9,6,1,4,net,0.0,-1.281,2.01
2_9_6_1,2,9,6,1,4,bounce,-10.252,1.981,0.03
2_9_6_1,2,9,6,1,4,peak,-12.785,2.718,0.829
2_9_6_1,2,9,6,1,5,hit,-12.933,2.761,0.826
2_9_6_1,2,9,6,1,5,peak,-3.424,0.701,1.824
2_9_6_1,2,9,6,1,5,net,0.0,0.049,1.672
2_9_6_1,2,9,6,1,5,bounce,7.941,-1.294,0.039
2_9_6_1,2,9,6,1,5,peak,14.299,-2.484,1.301
2_9_6_1,2,9,6,1,6,hit,16.564,-2.892,1.119
2_9_6_1,2,9,6,1,6,peak,7.037,-0.793,2.073
2_9_6_1,2,9,6,1,6,net,0.0,0.659,1.411
2_9_6_1,2,9,6,1,6,bounce,-4.93,1.648,0.043
2_9_6_1,2,9,6,1,6,peak,-11.249,3.072,1.617
2_9_6_1,2,9,6,1,7,hit,-12.97,3.462,1.488
2_9_6_1,2,9,6,1,7,peak,-7.823,2.019,1.668
2_9_6_1,2,9,6,1,7,net,0.0,0.005,1.173
2_9_6_1,2,9,6,1,7,bounce,5.905,-1.384,0.039
2_9_6_1,2,9,6,1,7,peak,10.753,-2.474,0.759
2_9_6_1,2,9,6,1,8,hit,13.899,-3.147,0.423
2_9_6_1,2,9,6,1,8,peak,4.33,-1.211,1.307
2_9_6_1,2,9,6,1,8,net,0.0,-0.338,1.088
2_9_6_1,2,9,6,1,8,bounce,-5.745,0.808,0.04
2_9_6_1,2,9,6,1,8,peak,-10.341,1.811,0.937
2_9_6_1,2,9,6,1,9,hit,-12.325,2.241,0.751
2_9_6_1,2,9,6,1,9,peak,-1.345,0.244,1.684
2_9_6_1,2,9,6,1,9,net,0.0,0.012,1.668
2_9_6_1,2,9,6,1,9,bounce,11.277,-1.825,0.035
2_9_6_1,2,9,6,1,10,hit,14.919,-2.47,0.997
2_9_6_1,2,9,6,1,10,peak,4.275,0.062,2.254
2_9_6_1,2,9,6,1,10,net,0.0,1.065,2.001
2_9_6_1,2,9,6,1,10,bounce,-7.74,2.868,0.03
2_9_6_1,2,9,6,1,11,hit,-12.911,4.061,1.536
2_9_6_1,2,9,6,1,11,peak,-8.27,2.48,1.693
2_9_6_1,2,9,6,1,11,net,0.0,-0.161,1.107
2_9_6_1,2,9,6,1,11,bounce,5.246,-1.737,0.037
2_9_6_1,2,9,6,1,12,hit,13.642,-4.328,0.376
2_9_6_1,2,9,6,1,12,net,0.0,-1.902,1.858
2_9_6_1,2,9,6,1,12,peak,-0.315,-1.865,1.859
2_9_6_1,2,9,6,1,12,bounce,-11.251,-1.238,0.039
2_9_6_1,2,9,6,1,12,peak,-13.665,-1.661,0.747
2_9_6_1,2,9,6,1,13,hit,-14.381,-1.8,0.679
2_9_6_1,2,9,6,1,13,peak,-2.328,-2.291,2.57
2_9_6_1,2,9,6,1,13,net,0.0,-2.345,2.484
2_9_6_1,2,9,6,1,13,bounce,9.519,-2.418,0.03
2_9_6_1,2,9,6,1,13,peak,14.897,-2.473,1.46
2_9_6_1,2,9,6,1,14,hit,16.463,-2.483,1.33
2_9_6_1,2,9,6,1,14,peak,5.349,-1.223,2.556
2_9_6_1,2,9,6,1,14,net,0.0,-0.59,2.196
2_9_6_1,2,9,6,1,14,bounce,-8.067,0.406,0.039
2_9_6_1,2,9,6,1,14,peak,-14.482,1.241,1.615
2_9_6_1,2,9,6,1,15,hit,-14.507,1.244,1.615
2_9_6_1,2,9,6,1,15,peak,-8.012,0.76,1.962
2_9_6_1,2,9,6,1,15,net,0.0,0.017,1.312
2_9_6_1,2,9,6,1,15,bounce,5.283,-0.567,0.047
2_9_6_1,2,9,6,1,15,peak,12.199,-1.093,1.643
2_9_6_1,2,9,6,1,16,hit,15.407,-1.354,1.243
2_9_6_1,2,9,6,1,16,peak,4.976,-0.1,2.313
2_9_6_1,2,9,6,1,16,net,0.0,0.547,2.008
2_9_6_1,2,9,6,1,16,bounce,-7.965,1.651,0.043
2_9_6_1,2,9,6,1,17,hit,-13.795,2.335,1.444
2_9_6_1,2,9,6,1,17,peak,-7.428,0.707,1.751
2_9_6_1,2,9,6,1,17,net,0.0,-1.071,1.245
2_9_6_1,2,9,6,1,17,bounce,5.751,-2.383,0.037
2_9_6_1,2,9,6,1,17,peak,10.631,-3.508,1.014
2_9_6_1,2,9,6,1,18,hit,13.734,-4.18,0.557
2_9_6_1,2,9,6,1,18,peak,4.767,-1.783,1.327
2_9_6_1,2,9,6,1,18,net,0.0,-0.55,1.065
2_9_6_1,2,9,6,1,18,bounce,-5.509,0.831,0.041
2_9_6_1,2,9,6,1,18,peak,-10.709,2.25,1.098
2_9_6_1,2,9,6,1,19,hit,-12.59,2.77,0.937
2_9_6_1,2,9,6,1,19,peak,-3.591,0.655,1.521
2_9_6_1,2,9,6,1,19,net,0.0,-0.141,1.409
2_9_6_1,2,9,6,1,19,bounce,8.753,-1.996,0.031
2_9_6_1,2,9,6,1,20,hit,13.675,-3.104,0.994
2_9_6_1,2,9,6,1,20,peak,5.11,-2.821,1.393
2_9_6_1,2,9,6,1,20,net,0.0,-2.768,1.217
2_9_6_1,2,9,6,1,20,bounce,-8.283,-2.886,0.033
2_9_6_1,2,9,6,1,20,peak,-13.179,-3.03,0.757
2_9_6_1,2,9,6,1,21,hit,-14.154,-3.076,0.725
2_9_6_1,2,9,6,1,21,peak,-5.707,-1.968,1.41
2_9_6_1,2,9,6,1,21,bounce,-0.138,-1.12,0.042
2_9_6_1,2,9,6,1,21,peak,-0.564,-1.163,1.431
2_9_6_1,2,9,6,1,21,last,-0.979,-1.206,0.073
2_10_1_1,2,10,1,1,1,hit,-11.392,-0.427,2.82
2_10_1_1,2,10,1,1,1,peak,-11.392,-0.427,2.82
2_10_1_1,2,10,1,1,1,net,0.0,0.775,0.909
2_10_1_1,2,10,1,1,2,hit,0.199,0.798,0.872
2_10_1_1,2,10,1,1,2,net,0.0,0.773,0.52
2_10_1_1,2,10,1,1,2,bounce,-0.236,0.711,0.042
2_10_1_1,2,10,1,1,2,peak,-1.118,0.554,0.62
2_10_1_1,2,10,1,1,2,last,-1.921,0.398,0.133
2_10_1_2,2,10,1,2,1,hit,-11.54,0.007,2.839
2_10_1_2,2,10,1,2,1,peak,-11.54,0.007,2.839
2_10_1_2,2,10,1,2,1,net,0.0,0.227,1.251
2_10_1_2,2,10,1,2,1,bounce,4.873,0.602,0.047
2_10_1_2,2,10,1,2,2,hit,11.689,0.606,1.691
2_10_1_2,2,10,1,2,2,peak,6.944,0.845,1.848
2_10_1_2,2,10,1,2,2,net,0.0,1.226,1.425
2_10_1_2,2,10,1,2,2,bounce,-6.526,1.611,0.043
2_10_1_2,2,10,1,2,2,peak,-10.417,1.81,0.944
2_10_1_2,2,10,1,2,3,hit,-12.196,1.884,0.723
2_10_1_2,2,10,1,2,3,peak,-3.866,2.496,1.17
2_10_1_2,2,10,1,2,3,net,0.0,2.81,1.058
2_10_1_2,2,10,1,2,3,bounce,7.979,3.533,0.03
2_10_1_2,2,10,1,2,3,peak,15.507,4.247,0.984
2_10_1_2,2,10,1,2,3,last,17.918,4.476,0.883
2_10_2_1,2,10,2,1,1,hit,4.337,-3.755,0.035
2_10_2_1,2,10,2,1,2,hit,11.17,-6.339,1.59
2_10_2_1,2,10,2,1,2,peak,11.17,-6.339,1.59
2_10_2_1,2,10,2,1,2,net,0.0,-1.052,1.812
2_10_2_1,2,10,2,1,2,bounce,-9.762,3.419,0.027
2_10_2_1,2,10,2,1,3,hit,-12.688,4.628,0.798
2_10_2_1,2,10,2,1,3,peak,-2.524,3.825,2.019
2_10_2_1,2,10,2,1,3,net,0.0,3.68,1.919
2_10_2_1,2,10,2,1,3,bounce,7.917,3.372,0.03
2_10_2_1,2,10,2,1,3,peak,10.032,3.618,0.751
