point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_1,3,5,4,1,1,net,-0.0,-1.20000005,1.51600003
3_5_4_1,3,5,4,1,1,bounce,7.41699982,-3.62400007,0.0280000009
3_5_4_1,3,5,4,1,1,last,11.4650002,-5.02699995,0.890999973
3_5_4_2,3,5,4,2,1,hit,-11.5629997,1.72500002,2.96199989
3_5_4_2,3,5,4,2,1,net,-0.0,-0.172999993,1.38600004
3_5_4_2,3,5,4,2,1,bounce,5.84499979,-1.48399997,0.0410000011
3_5_4_2,3,5,4,2,1,peak,11.1140003,-2.6170001,1.32200003
3_5_4_2,3,5,4,2,2,hit,11.1140003,-2.6170001,1.32200003
3_5_4_2,3,5,4,2,2,peak,1.77699995,-1.39400005,2.79099989
3_5_4_2,3,5,4,2,2,net,0.0,-1.19599998,2.72099996
3_5_4_2,3,5,4,2,2,bounce,-8.36600018,-0.467999995,0.0350000001
3_5_4_2,3,5,4,2,2,peak,-9.87699986,-0.351999998,1.24899995
3_5_4_2,3,5,4,2,3,hit,-10.0229998,-0.340999991,1.23699999
3_5_4_2,3,5,4,2,3,peak,-4.01900005,0.568000019,1.45899999
3_5_4_2,3,5,4,2,3,net,-0.0,1.18700004,1.34200001
3_5_4_2,3,5,4,2,3,bounce,9.03899956,2.64299989,0.0419999994
3_5_4_2,3,5,4,2,3,last,14.665,3.52900004,1.171
3_5_5_1,3,5,5,1,1,hit,-11.2489996,-0.762000024,2.88800001
3_5_5_1,3,5,5,1,1,peak,-11.2489996,-0.762000024,2.88800001
3_5_5_1,3,5,5,1,1,net,-0.0,1.47300005,1.30799997
3_5_5_1,3,5,5,1,1,bounce,6.75699997,2.70900011,0.0299999993
3_5_5_1,3,5,5,1,1,last,11.7270002,3.64899993,1.13100004
3_5_5_2,3,5,5,2,1,hit,-11.3809996,-1.13600004,2.88199997
3_5_5_2,3,5,5,2,1,net,0.0,0.624000013,1.19799995
3_5_5_2,3,5,5,2,1,bounce,4.87900019,1.13199997,0.0460000001
3_5_5_2,3,5,5,2,1,peak,10.6479998,1.84899998,1.50399995
3_5_5_2,3,5,5,2,2,hit,10.6479998,1.84899998,1.50399995
3_5_5_2,3,5,5,2,2,peak,6.56099987,0.925999999,1.579
3_5_5_2,3,5,5,2,2,net,0.0,-0.589999974,1.30700004
3_5_5_2,3,5,5,2,2,bounce,-7.31099987,-2.26900005,0.0320000015
3_5_5_2,3,5,5,2,2,peak,-10.4989996,-3.13800001,0.546000004
3_5_5_2,3,5,5,2,3,hit,-10.7790003,-3.21300006,0.541999996
3_5_5_2,3,5,5,2,3,peak,-1.92700005,-2.20900011,1.46899998
3_5_5_2,3,5,5,2,3,net,-0.0,-1.99399996,1.41799998
3_5_5_2,3,5,5,2,3,bounce,7.75500011,-1.12300003,0.0410000011
3_5_5_2,3,5,5,2,3,peak,12.0760002,-0.541999996,1.15900004
3_5_5_2,3,5,5,2,4,hit,12.0760002,-0.541999996,1.15900004
3_5_5_2,3,5,5,2,4,peak,4.87799978,-1.375,2.56100011
3_5_5_2,3,5,5,2,4,net,0.0,-2.02800012,1.60899997
3_5_5_2,3,5,5,2,4,bounce,-2.83699989,-2.43099999,0.0359999985
3_5_5_2,3,5,5,2,4,peak,-3.35599995,-2.75399995,1.14499998
3_5_5_2,3,5,5,2,5,hit,-3.7980001,-3.04099989,0.165999994
3_5_5_2,3,5,5,2,5,peak,-1.25999999,-3.04699993,0.915000021
3_5_5_2,3,5,5,2,5,net,0.0,-3.06500006,0.713
3_5_5_2,3,5,5,2,5,peak,0.0,-3.06500006,0.713
3_5_5_2,3,5,5,2,5,peak,-0.82099998,-3.29999995,0.247999996
3_5_5_2,3,5,5,2,5,last,-0.82099998,-3.29999995,0.247999996
3_5_6_1,3,5,6,1,1,hit,-11.3280001,1.97000003,2.91199994
3_5_6_1,3,5,6,1,1,net,-0.0,0.663999975,1.18700004
3_5_6_1,3,5,6,1,1,bounce,5.72399998,-0.0109999999,0.0469999984
3_5_6_1,3,5,6,1,1,peak,12.6759996,-0.894999981,1.26699996
3_5_6_1,3,5,6,1,2,hit,12.6759996,-0.894999981,1.26699996
3_5_6_1,3,5,6,1,2,peak,0.612999976,3.40199995,5.00600004
3_5_6_1,3,5,6,1,2,net,0.0,3.62199998,4.99300003
3_5_6_1,3,5,6,1,2,bounce,-10.2379999,4.615,0.0370000005
3_5_6_1,3,5,6,1,2,last,-13.8120003,8.59399986,2.39299989
3_6_1_1,3,6,1,1,1,hit,-11.8450003,-0.708999991,2.75600004
3_6_1_1,3,6,1,1,1,net,-0.00999999978,0.312999994,0.949999988
3_6_1_1,3,6,1,1,1,peak,4.10400009,0.462000012,1.37199998
3_6_1_1,3,6,1,1,1,bounce,10.7910004,0.606999993,0.050999999
3_6_1_1,3,6,1,1,1,last,15.4569998,0.837000012,0.80400002
3_6_1_2,3,6,1,2,1,hit,-11.8030005,-0.773999989,2.77399993
3_6_1_2,3,6,1,2,1,net,-0.0,1.72300005,1.24300003
3_6_1_2,3,6,1,2,1,bounce,5.26000023,3.19499993,0.0219999999
3_6_1_2,3,6,1,2,1,peak,11.2270002,4.88399982,1.53600001
3_6_1_2,3,6,1,2,2,hit,11.2270002,4.88399982,1.53600001
3_6_1_2,3,6,1,2,2,peak,5.89300013,3.102,1.79900002
3_6_1_2,3,6,1,2,2,net,0.0,1.22000003,1.421
3_6_1_2,3,6,1,2,2,bounce,-6.25099993,-0.684000015,0.0350000001
3_6_1_2,3,6,1,2,2,peak,-10.2860003,-1.97099996,0.992999971
3_6_1_2,3,6,1,2,3,hit,-11.6409998,-2.40400004,0.866999984
3_6_1_2,3,6,1,2,3,peak,-4.89799976,-0.763000011,1.24800003
3_6_1_2,3,6,1,2,3,net,-0.0,0.377999991,1.02100003
3_6_1_2,3,6,1,2,3,bounce,6.12400007,1.74899995,0.0350000001
3_6_1_2,3,6,1,2,3,last,12.0380001,3.20900011,1.06799996
3_6_2_1,3,6,2,1,1,hit,-11.7220001,0.958000004,2.80599999
3_6_2_1,3,6,2,1,1,peak,-11.7220001,0.958000004,2.80599999
3_6_2_1,3,6,2,1,1,net,-0.0,-0.0989999995,1.199
3_6_2_1,3,6,2,1,1,bounce,5.54099989,-0.349999994,0.0460000001
3_6_2_1,3,6,2,1,1,peak,13.684,-0.702000022,1.51100004
3_6_2_1,3,6,2,1,2,hit,13.684,-0.702000022,1.51100004
3_6_2_1,3,6,2,1,2,peak,1.76199996,0.159999996,2.84800005
3_6_2_1,3,6,2,1,2,net,0.0,0.25999999,2.80999994
3_6_2_1,3,6,2,1,2,bounce,-11.7919998,0.81400001,0.0469999984
3_6_2_1,3,6,2,1,2,peak,-13.9370003,0.81400001,1.27900004
3_6_2_1,3,6,2,1,3,hit,-13.9370003,0.81400001,1.27900004
3_6_2_1,3,6,2,1,3,peak,-1.78900003,1.21099997,2.48300004
3_6_2_1,3,6,2,1,3,net,-0.0,1.27499998,2.4519999
3_6_2_1,3,6,2,1,3,bounce,12.885,1.727,0.050999999
3_6_2_1,3,6,2,1,3,last,18.0170002,1.99399996,1.41299999
3_6_3_1,3,6,3,1,1,hit,-11.6009998,-0.92900002,2.77399993
3_6_3_1,3,6,3,1,1,peak,-11.6009998,-0.92900002,2.77399993
3_6_3_1,3,6,3,1,1,net,0.00400000019,0.270999998,0.878000021
3_6_3_1,3,6,3,1,1,peak,0.00400000019,0.270999998,0.878000021
3_6_3_1,3,6,3,1,1,bounce,-0.289999992,0.395000011,0.0469999984
3_6_3_1,3,6,3,1,1,last,-1.34099996,0.541999996,0.635999978
3_6_3_2,3,6,3,2,1,hit,-11.8500004,-0.726000011,2.79200006
3_6_3_2,3,6,3,2,1,net,0.0,1.64100003,1.22399998
3_6_3_2,3,6,3,2,1,bounce,4.97900009,2.99900007,0.0209999997
3_6_3_2,3,6,3,2,1,peak,11.3380003,4.83599997,1.44099998
3_6_3_2,3,6,3,2,2,hit,11.3380003,4.83599997,1.44099998
3_6_3_2,3,6,3,2,2,peak,3.48699999,3.63700008,1.88
3_6_3_2,3,6,3,2,2,net,0.0,3.13700008,1.77699995
3_6_3_2,3,6,3,2,2,bounce,-10.1520004,1.82500005,0.0480000004
3_6_3_2,3,6,3,2,2,peak,-12.7589998,1.39999998,1.0
3_6_3_2,3,6,3,2,3,hit,-12.7589998,1.39999998,1.0
3_6_3_2,3,6,3,2,3,peak,-6.35500002,0.164000005,1.30900002
3_6_3_2,3,6,3,2,3,net,0.00700000022,-1.09399998,0.962000012
3_6_3_2,3,6,3,2,3,peak,3.31599998,-2.35700011,2.87100005
3_6_3_2,3,6,3,2,3,bounce,7.08400011,-3.72199988,0.0289999992
3_6_3_2,3,6,3,2,3,peak,9.75500011,-4.63899994,1.42900002
3_6_3_2,3,6,3,2,4,hit,10.625,-4.94299984,1.27499998
3_6_3_2,3,6,3,2,4,peak,4.23799992,-1.773,1.85800004
3_6_3_2,3,6,3,2,4,net,0.0,0.319000006,1.55499995
3_6_3_2,3,6,3,2,4,bounce,-5.72399998,3.14499998,0.0280000009
3_6_3_2,3,6,3,2,4,peak,-11.5229998,6.1079998,1.375
3_6_3_2,3,6,3,2,5,hit,-13.2819996,6.98799992,1.23899996
3_6_3_2,3,6,3,2,5,peak,-1.12699997,3.3269999,2.06999993
3_6_3_2,3,6,3,2,5,net,0.0,2.98300004,2.06100011
3_6_3_2,3,6,3,2,5,bounce,12.885,-1.27100003,0.0430000015
3_6_3_2,3,6,3,2,5,last,17.2579994,-2.47799993,0.999000013
3_6_4_1,3,6,4,1,1,hit,-11.8129997,0.874000013,2.80800009
3_6_4_1,3,6,4,1,1,net,-0.0,0.101000004,1.42900002
3_6_4_1,3,6,4,1,1,bounce,7.27199984,-0.0850000009,0.0480000004
3_6_4_1,3,6,4,1,1,last,14.6540003,-0.213,1.04299998
3_6_4_2,3,6,4,2,1,hit,-11.835,0.926999986,2.80500007
3_6_4_2,3,6,4,2,1,peak,-11.835,0.926999986,2.80500007
3_6_4_2,3,6,4,2,1,net,0.0,-0.624000013,1.14400005
3_6_4_2,3,6,4,2,1,bounce,4.84299994,-1.03100002,0.0460000001
3_6_4_2,3,6,4,2,1,peak,11.7480001,-1.69599998,1.48599994
3_6_4_2,3,6,4,2,2,hit,11.7480001,-1.69599998,1.48599994
3_6_4_2,3,6,4,2,2,peak,5.71299982,-0.967000008,1.71000004
3_6_4_2,3,6,4,2,2,net,0.0,-0.256000012,1.47899997
3_6_4_2,3,6,4,2,2,bounce,-9.0,0.862999976,0.0340000018
3_6_4_2,3,6,4,2,2,peak,-12.5719995,1.24100006,0.852999985
3_6_4_2,3,6,4,2,3,hit,-12.5719995,1.24100006,0.852999985
3_6_4_2,3,6,4,2,3,peak,-3.11199999,1.55299997,1.37899995
3_6_4_2,3,6,4,2,3,net,0.0,1.66299999,1.30900002
3_6_4_2,3,6,4,2,3,bounce,9.47900009,2.03399992,0.0439999998
3_6_4_2,3,6,4,2,3,peak,13.5480003,2.12100005,0.822000027
3_6_4_2,3,6,4,2,4,hit,13.5480003,2.12100005,0.822000027
3_6_4_2,3,6,4,2,4,peak,6.40199995,1.06700003,1.12100005
3_6_4_2,3,6,4,2,4,net,-0.0719999969,0.0810000002,0.832000017
3_6_4_2,3,6,4,2,4,peak,-0.0719999969,0.0810000002,0.832000017
3_6_4_2,3,6,4,2,4,bounce,0.063000001,0.488999993,0.0469999984
3_6_4_2,3,6,4,2,4,last,0.38499999,0.703000009,0.606999993
3_6_5_1,3,6,5,1,1,hit,-11.6520004,-1.03799999,2.81299996
3_6_5_1,3,6,5,1,1,net,0.00400000019,0.120999999,0.86500001
3_6_5_1,3,6,5,1,1,peak,0.00400000019,0.120999999,0.86500001
3_6_5_1,3,6,5,1,1,bounce,-0.307000011,0.400000006,0.0469999984
3_6_5_1,3,6,5,1,1,last,-1.47500002,0.841000021,0.737999976
3_6_5_2,3,6,5,2,1,hit,-11.8009996,-0.871999979,2.75600004
3_6_5_2,3,6,5,2,1,net,0.0,1.37600005,1.09399998
3_6_5_2,3,6,5,2,1,bounce,4.73000002,2.55599999,0.0209999997
3_6_5_2,3,6,5,2,1,peak,11.1820002,4.01499987,1.42999995
3_6_5_2,3,6,5,2,2,hit,11.1820002,4.01499987,1.42999995
3_6_5_2,3,6,5,2,2,peak,6.02199984,3.59299994,1.56799996
3_6_5_2,3,6,5,2,2,net,0.0,3.15400004,1.34599996
3_6_5_2,3,6,5,2,2,bounce,-8.84899998,2.6500001,0.0320000015
3_6_5_2,3,6,5,2,2,peak,-13.6490002,2.33599997,0.878000021
3_6_5_2,3,6,5,2,3,hit,-13.6490002,2.33599997,0.878000021
3_6_5_2,3,6,5,2,3,peak,-2.04399991,2.52800012,2.47799993
3_6_5_2,3,6,5,2,3,net,0.0,2.51300001,2.41300011
3_6_5_2,3,6,5,2,3,bounce,9.52700043,2.23399997,0.0439999998
3_6_5_2,3,6,5,2,3,peak,11.4940004,2.0710001,1.14199996
3_6_5_2,3,6,5,2,4,hit,11.4940004,2.0710001,1.14199996
3_6_5_2,3,6,5,2,4,peak,5.47900009,0.529999971,1.39499998
3_6_5_2,3,6,5,2,4,net,0.0,-0.930000007,1.153
3_6_5_2,3,6,5,2,4,bounce,-7.05000019,-2.89899993,0.0299999993
3_6_5_2,3,6,5,2,4,peak,-13.2469997,-4.56899977,0.930999994
3_6_5_2,3,6,5,2,5,hit,-14.6000004,-4.94700003,0.883000016
3_6_5_2,3,6,5,2,5,peak,-1.09800005,-2.13899994,2.51200008
3_6_5_2,3,6,5,2,5,net,-0.0,-1.91299999,2.49900007
3_6_5_2,3,6,5,2,5,bounce,12.8109999,0.663999975,0.050999999
3_6_5_2,3,6,5,2,5,last,16.5030003,1.42700005,1.25300002
3_6_6_1,3,6,6,1,1,hit,-11.7950001,1.21800005,2.72099996
3_6_6_1,3,6,6,1,1,peak,-11.7950001,1.21800005,2.72099996
3_6_6_1,3,6,6,1,1,net,0.0,-1.82299995,1.57599998
3_6_6_1,3,6,6,1,1,bounce,8.22900009,-3.5999999,0.0289999992
3_6_6_1,3,6,6,1,1,last,12.9820004,-4.61000013,1.07700002
3_6_6_2,3,6,6,2,1,hit,-11.823,0.913999975,2.77800012
3_6_6_2,3,6,6,2,1,peak,-11.823,0.913999975,2.77800012
3_6_6_2,3,6,6,2,1,net,-0.0,-0.207000002,1.26499999
3_6_6_2,3,6,6,2,1,bounce,5.80299997,-0.463,0.0469999984
3_6_6_2,3,6,6,2,1,peak,12.151,-0.768999994,1.36600006
3_6_6_2,3,6,6,2,2,hit,12.151,-0.768999994,1.36600006
3_6_6_2,3,6,6,2,2,peak,6.12099981,-0.0599999987,1.67900002
3_6_6_2,3,6,6,2,2,net,0.0,0.588,1.28699994
3_6_6_2,3,6,6,2,2,bounce,-5.84399986,1.13399994,0.0320000015
3_6_6_2,3,6,6,2,2,peak,-9.79300022,1.32200003,0.953000009
3_6_6_2,3,6,6,2,3,hit,-10.507,1.34899998,0.921000004
3_6_6_2,3,6,6,2,3,peak,-4.44700003,2.14899993,2.21300006
3_6_6_2,3,6,6,2,3,net,0.0,2.89100003,1.31900001
3_6_6_2,3,6,6,2,3,bounce,2.37299991,3.34200001,0.0260000005
3_6_6_2,3,6,6,2,3,peak,3.09100008,3.89199996,1.00999999
3_6_6_2,3,6,6,2,4,hit,3.72099996,4.36999989,0.193000004
3_6_6_2,3,6,6,2,4,peak,1.84599996,2.54999995,0.497999996
3_6_6_2,3,6,6,2,4,net,-0.0,0.620999992,0.148000002
3_6_6_2,3,6,6,2,4,peak,0.063000001,0.177000001,0.0689999983
3_6_6_2,3,6,6,2,4,bounce,0.144999996,0.126000002,0.0460000001
3_6_6_2,3,6,6,2,4,last,0.239999995,-0.0410000011,0.074000001
3_6_7_1,3,6,7,1,1,hit,-11.7340002,-0.811999977,2.79500008
3_6_7_1,3,6,7,1,1,peak,-11.7340002,-0.811999977,2.79500008
3_6_7_1,3,6,7,1,1,net,-0.0,1.97500002,1.31200004
3_6_7_1,3,6,7,1,1,bounce,6.31699991,3.72900009,0.0240000002
3_6_7_1,3,6,7,1,1,peak,11.9429998,5.39400005,1.05700004
3_6_7_1,3,6,7,1,2,hit,11.9429998,5.39400005,1.05700004
3_6_7_1,3,6,7,1,2,net,0.0,3.27999997,2.61100006
3_6_7_1,3,6,7,1,2,peak,-1.28100002,3.04299998,2.62899995
3_6_7_1,3,6,7,1,2,bounce,-12.885,0.386999995,0.0469999984
3_6_7_1,3,6,7,1,2,last,-17.9570007,-0.192000002,1.07099998
3_6_8_1,3,6,8,1,1,hit,-11.691,0.753000021,2.78299999
3_6_8_1,3,6,8,1,1,net,-0.0,-1.69700003,1.08500004
3_6_8_1,3,6,8,1,1,bounce,5.26599979,-2.75,0.0359999985
3_6_8_1,3,6,8,1,1,peak,13.3599997,-4.34200001,1.30200005
3_6_8_1,3,6,8,1,2,hit,13.3599997,-4.34200001,1.30200005
3_6_8_1,3,6,8,1,2,peak,7.41699982,-2.70499992,1.61800003
3_6_8_1,3,6,8,1,2,net,-0.0,-0.755999982,1.03400004
3_6_8_1,3,6,8,1,2,bounce,-4.45100021,0.333000004,0.0439999998
3_6_8_1,3,6,8,1,2,peak,-9.10499954,1.55200005,1.01100004
3_6_8_1,3,6,8,1,3,hit,-11.54,2.13700008,0.707000017
3_6_8_1,3,6,8,1,3,peak,-3.42799997,2.92199993,1.18400002
3_6_8_1,3,6,8,1,3,net,0.0,3.25600004,1.08599997
3_6_8_1,3,6,8,1,3,bounce,7.84700012,4.06599998,0.0329999998
3_6_8_1,3,6,8,1,3,last,12.9040003,4.55700016,0.708000004
3_7_1_1,3,7,1,1,1,hit,11.3240004,0.852999985,2.93899989
3_7_1_1,3,7,1,1,1,net,0.0,0.393999994,1.34500003
3_7_1_1,3,7,1,1,1,bounce,-6.63500023,0.241999999,0.0379999988
3_7_1_1,3,7,1,1,1,last,-15.1110001,0.123000003,1.12300003
3_7_1_2,3,7,1,2,1,hit,11.4099998,0.973999977,2.87299991
3_7_1_2,3,7,1,2,1,net,0.0,-0.595000029,1.01499999
3_7_1_2,3,7,1,2,1,bounce,-3.6559999,-0.887000024,0.0480000004
3_7_1_2,3,7,1,2,1,peak,-10.6199999,-1.80400002,1.80599999
3_7_1_2,3,7,1,2,2,hit,-10.6199999,-1.80400002,1.80599999
3_7_1_2,3,7,1,2,2,peak,-9.47500038,-1.90900004,1.81400001
3_7_1_2,3,7,1,2,2,net,-0.0,-2.79299998,1.21899998
3_7_1_2,3,7,1,2,2,bounce,6.26900005,-3.40499997,0.0329999998
3_7_1_2,3,7,1,2,2,last,11.526,-4.0250001,0.890999973
3_7_2_1,3,7,2,1,1,hit,11.2930002,-1.77600002,2.91000009
3_7_2_1,3,7,2,1,1,net,0.0,1.29200006,1.13
3_7_2_1,3,7,2,1,1,bounce,-5.04799986,2.80900002,0.0270000007
3_7_2_1,3,7,2,1,1,peak,-11.4949999,4.78399992,1.30599999
3_7_2_1,3,7,2,1,2,hit,-11.4949999,4.78399992,1.30599999
3_7_2_1,3,7,2,1,2,peak,-4.85699987,3.92799997,1.64100003
3_7_2_1,3,7,2,1,2,net,0.0,3.37700009,1.43400002
3_7_2_1,3,7,2,1,2,peak,12.5200005,2.06500006,1.10500002
3_7_2_1,3,7,2,1,3,hit,12.5200005,2.06500006,1.10500002
3_7_2_1,3,7,2,1,3,peak,5.53200006,0.501999974,1.45899999
3_7_2_1,3,7,2,1,3,net,0.0,-0.828999996,1.18700004
3_7_2_1,3,7,2,1,3,bounce,-6.55200005,-2.5250001,0.0320000015
3_7_2_1,3,7,2,1,3,peak,-10.9020004,-3.60899997,0.828999996
3_7_2_1,3,7,2,1,4,hit,-13.0889997,-4.18400002,0.597000003
3_7_2_1,3,7,2,1,4,peak,-5.69799995,-1.528,1.505
3_7_2_1,3,7,2,1,4,peak,-0.0860000029,0.629999995,0.876999974
3_7_2_1,3,7,2,1,4,bounce,-0.0109999999,0.839999974,0.0469999984
3_7_2_1,3,7,2,1,4,last,-0.273000002,0.656000018,0.27700001
3_7_3_1,3,7,3,1,1,hit,11.2659998,0.931999981,2.88899994
3_7_3_1,3,7,3,1,1,peak,11.2659998,0.931999981,2.88899994
3_7_3_1,3,7,3,1,1,net,0.0,-0.100000001,1.39199996
3_7_3_1,3,7,3,1,1,bounce,-7.03200006,-0.573000014,0.0350000001
3_7_3_1,3,7,3,1,1,last,-12.4549999,-0.963999987,1.03199995
3_7_3_2,3,7,3,2,1,hit,11.4980001,1.17999995,2.91599989
3_7_3_2,3,7,3,2,1,net,0.0,-0.550000012,1.29700005
3_7_3_2,3,7,3,2,1,bounce,-5.17500019,-1.04799998,0.0410000011
3_7_3_2,3,7,3,2,1,peak,-10.8369999,-1.74899995,1.48899996
3_7_3_2,3,7,3,2,2,hit,-10.8369999,-1.74899995,1.48899996
3_7_3_2,3,7,3,2,2,peak,-7.7579999,-1.85800004,1.53799999
3_7_3_2,3,7,3,2,2,net,0.0,-2.11400008,1.18200004
3_7_3_2,3,7,3,2,2,bounce,7.40199995,-2.3210001,0.0370000005
3_7_3_2,3,7,3,2,2,peak,12.7060003,-2.45700002,0.879000008
3_7_3_2,3,7,3,2,3,hit,12.7060003,-2.45700002,0.879000008
3_7_3_2,3,7,3,2,3,peak,1.71300006,-0.27700001,2.5250001
3_7_3_2,3,7,3,2,3,net,-0.0,0.0820000023,2.47799993
3_7_3_2,3,7,3,2,3,bounce,-9.83600044,2.27399993,0.0359999985
3_7_3_2,3,7,3,2,3,peak,-12.0819998,2.81200004,1.14999998
3_7_3_2,3,7,3,2,4,hit,-12.0819998,2.81200004,1.14999998
3_7_3_2,3,7,3,2,4,peak,-3.97300005,-0.0780000016,1.88800001
3_7_3_2,3,7,3,2,4,net,-0.0,-1.50800002,1.67499995
3_7_3_2,3,7,3,2,4,bounce,7.18300009,-4.12799978,0.0289999992
3_7_3_2,3,7,3,2,4,peak,11.4549999,-5.69500017,1.14100003
3_7_3_2,3,7,3,2,5,hit,14.3920002,-6.74599981,0.572000027
3_7_3_2,3,7,3,2,5,peak,0.976000011,-1.33000004,2.37400007
3_7_3_2,3,7,3,2,5,net,0.0,-0.921000004,2.36199999
3_7_3_2,3,7,3,2,6,hit,-12.3940001,4.4000001,0.43900001
3_7_3_2,3,7,3,2,6,peak,-3.11899996,2.42499995,1.30799997
3_7_3_2,3,7,3,2,6,net,0.0,1.699,1.18499994
3_7_3_2,3,7,3,2,6,bounce,6.34000015,0.108999997,0.0489999987
3_7_3_2,3,7,3,2,6,peak,10.0100002,-1.04299998,0.722000003
3_7_3_2,3,7,3,2,7,hit,11.9420004,-1.68700004,0.515999973
3_7_3_2,3,7,3,2,7,peak,2.93199992,-0.352999985,1.10500002
3_7_3_2,3,7,3,2,7,net,0.0,0.162,1.02100003
3_7_3_2,3,7,3,2,7,bounce,-6.75199986,1.55499995,0.0309999995
3_7_3_2,3,7,3,2,7,peak,-9.86400032,2.41799998,0.509000003
3_7_3_2,3,7,3,2,8,hit,-10.9729996,2.74099994,0.439999998
3_7_3_2,3,7,3,2,8,net,0.0,2.102,1.78199995
3_7_3_2,3,7,3,2,8,peak,1.23599994,2.0769999,1.79999995
3_7_3_2,3,7,3,2,8,bounce,11.7069998,2.2750001,0.0500000007
3_7_3_2,3,7,3,2,8,peak,13.9060001,2.62100005,0.757000029
3_7_3_2,3,7,3,2,9,hit,13.9060001,2.62100005,0.757000029
3_7_3_2,3,7,3,2,9,peak,4.44799995,0.805999994,1.48500001
3_7_3_2,3,7,3,2,9,net,0.0,-0.064000003,1.29400003
3_7_3_2,3,7,3,2,9,bounce,-7.31500006,-1.51800001,0.0329999998
3_7_3_2,3,7,3,2,9,peak,-11.8959999,-2.63000011,0.832000017
3_7_3_2,3,7,3,2,10,hit,-13.0930004,-2.93000007,0.769999981
3_7_3_2,3,7,3,2,10,peak,-2.95000005,-2.17499995,1.96200001
3_7_3_2,3,7,3,2,10,net,-0.0,-1.94099998,1.84000003
3_7_3_2,3,7,3,2,10,bounce,8.01500034,-1.30400002,0.0410000011
3_7_3_2,3,7,3,2,10,peak,13.6700001,-0.876999974,1.546
3_7_3_2,3,7,3,2,11,hit,14.6239996,-0.80400002,1.49899995
3_7_3_2,3,7,3,2,11,peak,7.81599998,0.671999991,1.87699997
3_7_3_2,3,7,3,2,11,net,-0.0,2.3210001,1.27699995
3_7_3_2,3,7,3,2,11,bounce,-5.50199986,3.44799995,0.0260000005
3_7_3_2,3,7,3,2,11,peak,-11.599,4.8119998,1.22000003
3_7_3_2,3,7,3,2,12,hit,-14.5319996,5.47100019,0.907999992
3_7_3_2,3,7,3,2,12,peak,-1.95500004,4.19299984,3.046
3_7_3_2,3,7,3,2,12,net,0.0,3.97399998,2.97399998
3_7_3_2,3,7,3,2,12,bounce,9.38700008,2.80599999,0.0439999998
3_7_3_2,3,7,3,2,12,peak,10.7139997,2.60599995,1.23000002
3_7_3_2,3,7,3,2,13,hit,10.7919998,2.59500003,1.22599995
3_7_3_2,3,7,3,2,13,peak,1.36000001,0.213,1.972
3_7_3_2,3,7,3,2,13,net,0.0,-0.141000003,1.954
3_7_3_2,3,7,3,2,13,bounce,-11.75,-3.33699989,0.0280000009
3_7_3_2,3,7,3,2,13,last,-15.1719999,-4.17799997,1.05499995
3_7_4_1,3,7,4,1,1,hit,11.3789997,-1.98399997,2.94899988
3_7_4_1,3,7,4,1,1,peak,11.3789997,-1.98399997,2.94899988
3_7_4_1,3,7,4,1,1,net,0.0,1.36699998,1.16400003
3_7_4_1,3,7,4,1,1,bounce,-5.01100016,3.09699988,0.0270000007
3_7_4_1,3,7,4,1,1,peak,-11.2449999,5.31599998,1.34300005
3_7_4_1,3,7,4,1,2,hit,-11.2449999,5.31599998,1.34300005
3_7_4_1,3,7,4,1,2,peak,-4.35400009,4.546,1.69200003
3_7_4_1,3,7,4,1,2,net,0.0,4.11199999,1.53100002
3_7_4_1,3,7,4,1,2,bounce,8.91899967,3.35700011,0.0410000011
3_7_4_1,3,7,4,1,2,peak,13.1260004,2.90899992,0.986000001
3_7_4_1,3,7,4,1,3,hit,13.1260004,2.90899992,0.986000001
3_7_4_1,3,7,4,1,3,peak,3.00600004,1.671,1.94799995
3_7_4_1,3,7,4,1,3,net,0.0,1.22399998,1.83500004
3_7_4_1,3,7,4,1,3,bounce,-8.34599972,-0.264999986,0.0359999985
3_7_4_1,3,7,4,1,3,peak,-10.4029999,-0.805000007,0.796000004
3_7_4_1,3,7,4,1,4,hit,-10.4029999,-0.805000007,0.796000004
3_7_4_1,3,7,4,1,4,peak,-1.64699996,-2.04699993,1.46500003
3_7_4_1,3,7,4,1,4,net,0.0,-2.27900004,1.43799996
3_7_4_1,3,7,4,1,4,bounce,9.71100044,-3.65499997,0.0299999993
3_7_4_1,3,7,4,1,4,last,14.9809999,-4.296,1.17900002
3_7_5_1,3,7,5,1,1,hit,11.309,0.768999994,2.92199993
3_7_5_1,3,7,5,1,1,net,-0.0,-2.15499997,1.38100004
3_7_5_1,3,7,5,1,1,bounce,-7.38199997,-4.0,0.0289999992
3_7_5_1,3,7,5,1,1,last,-13.4759998,-5.46199989,0.947000027
3_7_5_2,3,7,5,2,1,hit,11.4320002,0.972000003,2.94300008
3_7_5_2,3,7,5,2,1,net,0.0,-0.79400003,1.31900001
3_7_5_2,3,7,5,2,1,bounce,-5.30000019,-1.26100004,0.0340000018
3_7_5_2,3,7,5,2,1,peak,-11.0410004,-1.92799997,1.35500002
3_7_5_2,3,7,5,2,2,hit,-11.0410004,-1.92799997,1.35500002
3_7_5_2,3,7,5,2,2,peak,-6.18300009,-0.596000016,1.48399997
3_7_5_2,3,7,5,2,2,net,0.0,1.18599999,1.23699999
