point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,4,peak,5.436,1.982,1.36
2_7_5_1,2,7,5,1,4,net,0.0,2.359,1.151
2_7_5_1,2,7,5,1,4,bounce,-7.789,2.917,0.032
2_7_5_1,2,7,5,1,4,peak,-14.714,3.419,0.9
2_7_5_1,2,7,5,1,4,last,-18.11,3.665,0.684
2_7_6_1,2,7,6,1,1,hit,-11.496,1.281,2.696
2_7_6_1,2,7,6,1,1,peak,-11.496,1.281,2.696
2_7_6_1,2,7,6,1,1,net,0.0,-0.205,0.784
2_7_6_1,2,7,6,1,1,bounce,-0.689,-0.374,0.034
2_7_6_1,2,7,6,1,1,last,-0.395,-9.07,-19.677
2_7_6_2,2,7,6,2,1,hit,-11.555,1.224,2.751
2_7_6_2,2,7,6,2,1,peak,-11.555,1.224,2.751
2_7_6_2,2,7,6,2,1,net,0.0,-0.838,1.287
2_7_6_2,2,7,6,2,1,bounce,4.976,-1.405,0.033
2_7_6_2,2,7,6,2,2,hit,11.425,-1.965,1.461
2_7_6_2,2,7,6,2,2,peak,7.783,-1.841,1.537
2_7_6_2,2,7,6,2,2,net,0.0,-1.54,1.13
2_7_6_2,2,7,6,2,2,bounce,-6.518,-1.244,0.032
2_7_6_2,2,7,6,2,2,peak,-12.126,-0.985,0.818
2_7_6_2,2,7,6,2,3,hit,-12.427,-0.971,0.815
2_7_6_2,2,7,6,2,3,peak,-0.842,-0.432,2.088
2_7_6_2,2,7,6,2,3,net,0.0,-0.402,2.08
2_7_6_2,2,7,6,2,3,bounce,11.09,-0.123,0.033
2_7_6_2,2,7,6,2,4,hit,13.029,-0.059,0.828
2_7_6_2,2,7,6,2,4,net,0.0,-1.002,4.242
2_7_6_2,2,7,6,2,4,peak,-0.317,-1.028,4.244
2_7_6_2,2,7,6,2,4,bounce,-12.885,-2.146,0.031
2_7_6_2,2,7,6,2,4,last,-16.601,-2.399,2.275
2_8_1_1,2,8,1,1,1,hit,-11.174,-0.743,2.759
2_8_1_1,2,8,1,1,1,peak,-11.174,-0.743,2.759
2_8_1_1,2,8,1,1,1,net,0.0,2.054,1.348
2_8_1_1,2,8,1,1,1,bounce,6.718,3.704,0.033
2_8_1_1,2,8,1,1,2,hit,12.344,5.122,1.001
2_8_1_1,2,8,1,1,2,peak,3.895,2.911,1.836
2_8_1_1,2,8,1,1,2,net,0.0,1.917,1.629
2_8_1_1,2,8,1,1,2,bounce,-7.191,0.129,0.031
2_8_1_1,2,8,1,1,2,peak,-13.139,-1.297,1.335
2_8_1_1,2,8,1,1,2,last,-17.927,-2.445,0.465
2_8_1_2,2,8,1,2,1,hit,-11.437,-0.852,2.879
2_8_1_2,2,8,1,2,1,peak,-11.437,-0.852,2.879
2_8_1_2,2,8,1,2,1,net,0.0,1.023,1.096
2_8_1_2,2,8,1,2,1,bounce,4.165,1.543,0.035
2_8_1_2,2,8,1,2,2,hit,10.618,2.163,1.358
2_8_1_2,2,8,1,2,2,peak,0.828,2.776,2.143
2_8_1_2,2,8,1,2,2,net,0.0,2.821,2.137
2_8_1_2,2,8,1,2,2,bounce,-12.885,3.331,0.034
2_8_1_2,2,8,1,2,2,last,-16.752,3.475,1.051
2_8_2_1,2,8,2,1,1,hit,-11.51,1.375,2.817
2_8_2_1,2,8,2,1,1,peak,-11.51,1.375,2.817
2_8_2_1,2,8,2,1,1,net,0.0,-1.755,1.15
2_8_2_1,2,8,2,1,1,bounce,4.737,-3.207,0.033
2_8_2_1,2,8,2,1,2,hit,12.039,-5.645,1.228
2_8_2_1,2,8,2,1,2,peak,3.094,-4.798,1.686
2_8_2_1,2,8,2,1,2,net,0.0,-4.519,1.621
2_8_2_1,2,8,2,1,2,bounce,-11.535,-3.592,0.032
2_8_2_1,2,8,2,1,2,last,-16.282,-3.218,0.779
2_8_3_1,2,8,3,1,1,hit,-11.021,-0.69,2.688
2_8_3_1,2,8,3,1,1,peak,-11.021,-0.69,2.688
2_8_3_1,2,8,3,1,1,net,0.0,0.225,1.196
2_8_3_1,2,8,3,1,1,bounce,5.7,0.616,0.035
2_8_3_1,2,8,3,1,2,hit,12.863,0.984,1.07
2_8_3_1,2,8,3,1,2,peak,0.75,0.925,2.805
2_8_3_1,2,8,3,1,2,net,0.0,0.917,2.797
2_8_3_1,2,8,3,1,2,bounce,-12.196,0.759,0.032
2_8_3_1,2,8,3,1,3,hit,-12.83,0.776,0.434
2_8_3_1,2,8,3,1,3,peak,-2.358,1.875,1.941
2_8_3_1,2,8,3,1,3,net,0.0,2.075,1.847
2_8_3_1,2,8,3,1,3,bounce,7.6,2.632,0.034
2_8_3_1,2,8,3,1,3,peak,12.438,2.974,1.305
2_8_3_1,2,8,3,1,3,last,17.175,3.309,0.051
2_8_4_1,2,8,4,1,1,hit,-11.3,1.511,2.752
2_8_4_1,2,8,4,1,1,peak,-11.3,1.511,2.752
2_8_4_1,2,8,4,1,1,net,0.0,-2.391,1.167
2_8_4_1,2,8,4,1,1,bounce,4.958,-4.264,0.033
2_8_4_1,2,8,4,1,1,last,18.091,-9.377,1.944
2_8_4_2,2,8,4,2,1,hit,-11.416,1.54,2.84
2_8_4_2,2,8,4,2,1,peak,-11.416,1.54,2.84
2_8_4_2,2,8,4,2,1,net,0.0,-1.546,1.539
2_8_4_2,2,8,4,2,1,bounce,6.462,-3.722,0.031
2_8_4_2,2,8,4,2,2,hit,10.716,-5.26,1.123
2_8_4_2,2,8,4,2,2,peak,4.025,-3.314,1.613
2_8_4_2,2,8,4,2,2,net,0.0,-2.201,1.413
2_8_4_2,2,8,4,2,2,bounce,-6.982,-0.401,0.032
2_8_4_2,2,8,4,2,2,last,-10.699,0.559,0.901
2_8_5_1,2,8,5,1,1,hit,-11.117,-0.772,2.752
2_8_5_1,2,8,5,1,1,peak,-11.117,-0.772,2.752
2_8_5_1,2,8,5,1,1,net,0.0,2.44,1.164
2_8_5_1,2,8,5,1,1,bounce,5.365,3.962,0.033
2_8_5_1,2,8,5,1,2,hit,12.607,5.888,1.048
2_8_5_1,2,8,5,1,2,bounce,11.105,4.615,0.032
2_8_5_1,2,8,5,1,2,last,8.568,6.855,2.481
2_8_6_1,2,8,6,1,1,hit,-11.075,1.485,2.73
2_8_6_1,2,8,6,1,1,peak,-11.075,1.485,2.73
2_8_6_1,2,8,6,1,1,net,0.0,-0.083,1.204
2_8_6_1,2,8,6,1,1,bounce,5.894,-0.938,0.034
2_8_6_1,2,8,6,1,2,hit,12.442,-1.905,1.054
2_8_6_1,2,8,6,1,2,peak,4.843,-2.317,1.752
2_8_6_1,2,8,6,1,2,net,0.0,-2.589,1.412
2_8_6_1,2,8,6,1,2,bounce,-5.736,-2.903,0.033
2_8_6_1,2,8,6,1,2,peak,-9.157,-3.138,0.802
2_8_6_1,2,8,6,1,3,hit,-10.092,-3.203,0.74
2_8_6_1,2,8,6,1,3,peak,-2.253,-0.295,1.544
2_8_6_1,2,8,6,1,3,net,0.0,0.623,1.452
2_8_6_1,2,8,6,1,3,bounce,5.963,3.303,0.034
2_8_6_1,2,8,6,1,3,peak,7.96,4.427,0.65
2_8_6_1,2,8,6,1,4,hit,9.066,5.067,0.435
2_8_6_1,2,8,6,1,4,peak,2.715,2.05,0.997
2_8_6_1,2,8,6,1,4,net,0.0,0.715,0.884
2_8_6_1,2,8,6,1,4,bounce,0.085,0.403,0.035
2_8_6_1,2,8,6,1,4,last,0.093,0.398,0.035
2_9_1_1,2,9,1,1,1,hit,11.375,1.77,2.702
2_9_1_1,2,9,1,1,1,peak,11.375,1.77,2.702
2_9_1_1,2,9,1,1,1,net,0.0,-1.398,1.316
2_9_1_1,2,9,1,1,1,bounce,-5.901,-3.303,0.035
2_9_1_1,2,9,1,1,2,hit,-11.962,-5.455,1.248
2_9_1_1,2,9,1,1,2,peak,-3.231,-1.614,1.86
2_9_1_1,2,9,1,1,2,net,0.0,-0.212,1.751
2_9_1_1,2,9,1,1,2,bounce,8.827,3.589,0.031
2_9_1_1,2,9,1,1,3,hit,11.458,4.687,0.888
2_9_1_1,2,9,1,1,3,peak,1.393,2.866,2.061
2_9_1_1,2,9,1,1,3,net,0.0,2.632,2.035
2_9_1_1,2,9,1,1,3,bounce,-10.272,1.043,0.032
2_9_1_1,2,9,1,1,4,hit,-14.11,0.337,1.189
2_9_1_1,2,9,1,1,4,peak,-6.403,0.075,1.526
2_9_1_1,2,9,1,1,4,net,0.0,-0.16,1.229
2_9_1_1,2,9,1,1,4,bounce,7.096,-0.424,0.035
2_9_1_1,2,9,1,1,4,peak,12.053,-0.588,0.794
2_9_1_1,2,9,1,1,5,hit,12.498,-0.601,0.787
2_9_1_1,2,9,1,1,5,peak,6.221,-1.347,1.079
2_9_1_1,2,9,1,1,5,last,-0.011,-2.108,0.738
2_9_1_1,2,9,1,1,5,net,0.0,-2.107,0.739
2_9_2_1,2,9,2,1,1,hit,11.344,-1.316,2.678
2_9_2_1,2,9,2,1,1,peak,11.344,-1.316,2.678
2_9_2_1,2,9,2,1,1,net,0.0,1.646,0.958
2_9_2_1,2,9,2,1,1,bounce,-11.353,4.615,0.033
2_9_2_1,2,9,2,1,1,last,-17.96,7.611,0.82
2_9_2_2,2,9,2,2,1,hit,11.36,-1.178,2.711
2_9_2_2,2,9,2,2,1,peak,11.36,-1.178,2.711
2_9_2_2,2,9,2,2,1,net,0.0,0.739,1.192
2_9_2_2,2,9,2,2,1,bounce,-4.843,1.278,0.032
2_9_2_2,2,9,2,2,2,hit,-11.267,1.802,1.48
2_9_2_2,2,9,2,2,2,peak,-3.52,1.021,1.897
2_9_2_2,2,9,2,2,2,net,0.0,0.647,1.788
2_9_2_2,2,9,2,2,2,bounce,9.601,-0.407,0.034
2_9_2_2,2,9,2,2,3,hit,12.614,-0.754,0.868
2_9_2_2,2,9,2,2,3,peak,2.222,0.295,2.318
2_9_2_2,2,9,2,2,3,net,0.0,0.522,2.24
2_9_2_2,2,9,2,2,3,bounce,-9.266,1.467,0.033
2_9_2_2,2,9,2,2,4,hit,-13.271,1.805,1.437
2_9_2_2,2,9,2,2,4,peak,-2.702,-0.214,2.084
2_9_2_2,2,9,2,2,4,net,0.0,-0.717,2.03
2_9_2_2,2,9,2,2,4,bounce,12.129,-2.898,0.031
2_9_2_2,2,9,2,2,5,hit,14.026,-3.208,0.623
2_9_2_2,2,9,2,2,5,peak,3.714,-4.005,1.825
2_9_2_2,2,9,2,2,5,net,0.0,-4.337,1.634
2_9_2_2,2,9,2,2,5,bounce,-7.2,-5.028,0.033
2_9_2_2,2,9,2,2,5,peak,-12.78,-5.566,1.233
2_9_2_2,2,9,2,2,5,last,-18.028,-6.071,0.14
2_9_3_1,2,9,3,1,1,hit,11.271,1.669,2.726
2_9_3_1,2,9,3,1,1,peak,11.271,1.669,2.726
2_9_3_1,2,9,3,1,1,net,0.0,0.001,0.983
2_9_3_1,2,9,3,1,1,bounce,-4.494,-0.712,0.033
2_9_3_1,2,9,3,1,2,hit,-12.692,-2.236,1.187
2_9_3_1,2,9,3,1,2,peak,-6.236,-0.595,2.062
2_9_3_1,2,9,3,1,2,net,0.0,0.811,0.961
2_9_3_1,2,9,3,1,2,peak,0.168,0.85,0.963
2_9_3_1,2,9,3,1,2,bounce,2.651,1.403,0.03
2_9_3_1,2,9,3,1,2,peak,3.614,1.694,0.677
2_9_3_1,2,9,3,1,3,hit,4.417,1.949,0.17
2_9_3_1,2,9,3,1,3,net,0.0,2.376,1.862
2_9_3_1,2,9,3,1,3,peak,-3.959,2.848,2.393
2_9_3_1,2,9,3,1,3,bounce,-11.664,3.945,0.034
2_9_3_1,2,9,3,1,3,peak,-13.803,4.451,1.341
2_9_3_1,2,9,3,1,4,hit,-14.635,4.649,1.135
2_9_3_1,2,9,3,1,4,peak,-2.556,3.176,8.557
2_9_3_1,2,9,3,1,4,net,0.0,2.808,8.111
2_9_3_1,2,9,3,1,5,hit,6.027,1.969,2.62
2_9_3_1,2,9,3,1,5,net,0.0,0.329,1.345
2_9_3_1,2,9,3,1,5,bounce,-5.065,-1.097,0.032
2_9_3_1,2,9,3,1,5,peak,-15.207,-3.932,1.702
2_9_3_1,2,9,3,1,5,last,-16.488,-4.304,1.677
2_9_4_1,2,9,4,1,1,hit,11.252,-1.024,2.715
2_9_4_1,2,9,4,1,1,peak,11.252,-1.024,2.715
2_9_4_1,2,9,4,1,1,net,0.0,0.507,0.823
2_9_4_1,2,9,4,1,1,bounce,0.193,0.804,0.035
2_9_4_1,2,9,4,1,1,last,1.203,1.607,0.056
2_9_4_2,2,9,4,2,1,hit,11.563,-1.287,2.759
2_9_4_2,2,9,4,2,1,peak,11.563,-1.287,2.759
2_9_4_2,2,9,4,2,1,net,0.0,1.392,1.305
2_9_4_2,2,9,4,2,1,bounce,-5.31,2.22,0.032
2_9_4_2,2,9,4,2,2,hit,-10.877,2.973,1.371
2_9_4_2,2,9,4,2,2,peak,-2.749,0.982,1.811
2_9_4_2,2,9,4,2,2,net,0.0,0.338,1.749
2_9_4_2,2,9,4,2,2,bounce,10.427,-1.942,0.031
2_9_4_2,2,9,4,2,3,hit,12.707,-2.322,0.693
2_9_4_2,2,9,4,2,3,peak,6.314,-2.408,1.124
2_9_4_2,2,9,4,2,3,net,0.0,-2.554,0.637
2_9_4_2,2,9,4,2,3,last,-0.01,-2.554,0.635
2_9_5_1,2,9,5,1,1,hit,11.24,1.684,2.704
2_9_5_1,2,9,5,1,1,peak,11.24,1.684,2.704
2_9_5_1,2,9,5,1,1,net,0.0,-0.931,1.187
2_9_5_1,2,9,5,1,1,bounce,-5.389,-2.418,0.032
2_9_5_1,2,9,5,1,2,hit,-12.337,-4.633,1.25
2_9_5_1,2,9,5,1,2,peak,-3.133,-0.418,2.161
2_9_5_1,2,9,5,1,2,net,0.0,0.979,2.032
2_9_5_1,2,9,5,1,2,bounce,8.746,4.791,0.032
2_9_5_1,2,9,5,1,2,peak,14.383,7.25,1.406
2_9_5_1,2,9,5,1,2,last,18.017,8.836,0.819
2_9_6_1,2,9,6,1,1,hit,11.319,-1.243,2.668
2_9_6_1,2,9,6,1,1,peak,11.319,-1.243,2.668
2_9_6_1,2,9,6,1,1,net,0.0,1.58,1.014
2_9_6_1,2,9,6,1,1,bounce,-4.954,2.752,0.029
2_9_6_1,2,9,6,1,2,hit,-12.463,4.336,1.133
2_9_6_1,2,9,6,1,2,peak,-2.603,4.232,1.907
2_9_6_1,2,9,6,1,2,net,0.0,4.264,1.838
2_9_6_1,2,9,6,1,2,bounce,9.707,4.669,0.03
2_9_6_1,2,9,6,1,2,peak,15.551,5.072,1.282
2_9_6_1,2,9,6,1,2,last,18.021,5.242,1.052
2_10_1_1,2,10,1,1,1,hit,11.227,0.804,2.81
2_10_1_1,2,10,1,1,1,peak,11.227,0.804,2.81
2_10_1_1,2,10,1,1,1,net,0.0,-1.906,1.049
2_10_1_1,2,10,1,1,1,bounce,-4.715,-3.01,0.034
2_10_1_1,2,10,1,1,2,hit,-12.24,-4.696,1.299
2_10_1_1,2,10,1,1,2,peak,-3.032,-2.947,2.152
2_10_1_1,2,10,1,1,2,net,0.0,-2.408,2.034
2_10_1_1,2,10,1,1,2,bounce,8.79,-1.056,0.034
2_10_1_1,2,10,1,1,3,hit,12.214,-0.699,1.13
2_10_1_1,2,10,1,1,3,peak,1.28,1.831,2.504
2_10_1_1,2,10,1,1,3,net,0.0,2.125,2.482
2_10_1_1,2,10,1,1,3,bounce,-11.215,4.763,0.034
2_10_1_1,2,10,1,1,3,peak,-17.947,6.403,1.814
2_10_1_1,2,10,1,1,3,last,-18.088,6.437,1.813
2_10_2_1,2,10,2,1,1,hit,11.213,-1.432,2.765
2_10_2_1,2,10,2,1,1,peak,11.213,-1.432,2.765
2_10_2_1,2,10,2,1,1,net,0.0,-0.247,1.281
2_10_2_1,2,10,2,1,1,bounce,-6.497,0.46,0.03
2_10_2_1,2,10,2,1,2,hit,-12.803,1.185,1.079
2_10_2_1,2,10,2,1,2,peak,-4.498,-0.736,2.964
2_10_2_1,2,10,2,1,2,net,0.0,-1.882,2.167
2_10_2_1,2,10,2,1,2,bounce,3.598,-2.855,0.034
2_10_2_1,2,10,2,1,2,peak,6.489,-3.661,1.533
2_10_2_1,2,10,2,1,2,last,9.331,-4.453,0.047
2_10_2_2,2,10,2,2,1,hit,11.311,-1.323,2.774
2_10_2_2,2,10,2,2,1,peak,11.311,-1.323,2.774
2_10_2_2,2,10,2,2,1,net,0.0,1.544,1.037
2_10_2_2,2,10,2,2,1,bounce,-3.815,2.652,0.03
2_10_2_2,2,10,2,2,2,hit,-10.991,4.73,1.573
2_10_2_2,2,10,2,2,2,peak,-4.662,2.693,1.848
2_10_2_2,2,10,2,2,2,net,0.0,1.191,1.664
2_10_2_2,2,10,2,2,2,bounce,8.676,-1.608,0.033
2_10_2_2,2,10,2,2,3,hit,12.238,-2.784,0.862
2_10_2_2,2,10,2,2,3,peak,0.781,-0.384,2.026
2_10_2_2,2,10,2,2,3,net,0.0,-0.22,2.02
2_10_2_2,2,10,2,2,3,bounce,-12.673,2.338,0.033
2_10_2_2,2,10,2,2,3,last,-16.421,3.112,0.998
2_10_3_1,2,10,3,1,1,hit,11.338,1.078,2.758
2_10_3_1,2,10,3,1,1,peak,11.338,1.078,2.758
2_10_3_1,2,10,3,1,1,net,0.0,-2.413,1.322
2_10_3_1,2,10,3,1,1,bounce,-6.665,-4.41,0.034
2_10_3_1,2,10,3,1,1,last,-14.502,-6.676,1.113
2_10_3_2,2,10,3,2,1,hit,11.24,0.84,2.742
2_10_3_2,2,10,3,2,1,peak,11.24,0.84,2.742
2_10_3_2,2,10,3,2,1,last,0.003,-0.483,0.743
2_10_4_1,2,10,4,1,1,hit,11.16,-1.439,2.732
2_10_4_1,2,10,4,1,1,peak,11.16,-1.439,2.732
2_10_4_1,2,10,4,1,1,net,0.0,0.367,0.856
2_10_4_1,2,10,4,1,1,bounce,0.229,0.49,0.035
2_10_4_1,2,10,4,1,1,last,1.682,0.985,0.044
2_10_4_2,2,10,4,2,1,hit,11.486,-1.345,2.772
2_10_4_2,2,10,4,2,1,peak,11.486,-1.345,2.772
2_10_4_2,2,10,4,2,1,net,0.0,1.646,1.126
2_10_4_2,2,10,4,2,1,bounce,-4.494,3.009,0.029
2_10_4_2,2,10,4,2,2,hit,-10.684,5.008,1.325
2_10_4_2,2,10,4,2,2,peak,-0.657,2.748,1.925
2_10_4_2,2,10,4,2,2,net,0.0,2.606,1.922
2_10_4_2,2,10,4,2,2,bounce,12.885,-0.199,0.034
2_10_4_2,2,10,4,2,2,last,17.837,-1.017,0.856
2_10_5_1,2,10,5,1,1,hit,11.199,0.92,2.748
2_10_5_1,2,10,5,1,1,peak,11.199,0.92,2.748
2_10_5_1,2,10,5,1,1,net,0.0,-0.348,0.913
2_10_5_1,2,10,5,1,1,bounce,1.229,-0.987,0.032
2_10_5_1,2,10,5,1,1,last,3.21,-2.017,0.05
2_10_5_2,2,10,5,2,1,hit,11.283,0.862,2.76
2_10_5_2,2,10,5,2,1,peak,11.283,0.862,2.76
2_10_5_2,2,10,5,2,1,net,0.0,-0.59,1.142
2_10_5_2,2,10,5,2,1,bounce,-4.737,-1.065,0.032
2_10_5_2,2,10,5,2,2,hit,-11.858,-1.586,1.355
2_10_5_2,2,10,5,2,2,peak,-2.451,-1.098,2.308
2_10_5_2,2,10,5,2,2,net,0.0,-0.926,2.227
2_10_5_2,2,10,5,2,2,bounce,9.367,-0.085,0.033
2_10_5_2,2,10,5,2,3,hit,13.008,0.12,1.404
2_10_5_2,2,10,5,2,3,peak,4.152,-0.498,1.9
2_10_5_2,2,10,5,2,3,net,0.0,-0.854,1.768
2_10_5_2,2,10,5,2,3,bounce,-10.282,-1.897,0.031
2_10_5_2,2,10,5,2,4,hit,-14.471,-2.375,0.987
2_10_5_2,2,10,5,2,4,peak,-1.462,-0.62,3.397
2_10_5_2,2,10,5,2,4,net,0.0,-0.426,3.358
2_10_5_2,2,10,5,2,4,bounce,10.805,0.983,0.031
2_10_5_2,2,10,5,2,5,hit,13.722,1.357,1.61
2_10_5_2,2,10,5,2,5,peak,6.254,0.838,2.019
2_10_5_2,2,10,5,2,5,net,0.0,0.322,1.672
2_10_5_2,2,10,5,2,5,bounce,-7.968,-0.482,0.032
2_10_5_2,2,10,5,2,5,peak,-13.223,-1.092,1.123
2_10_5_2,2,10,5,2,6,hit,-14.357,-1.234,1.064
2_10_5_2,2,10,5,2,6,peak,-5.568,-1.328,1.765
2_10_5_2,2,10,5,2,6,net,0.0,-1.468,1.409
2_10_5_2,2,10,5,2,6,bounce,6.065,-1.694,0.033
2_10_5_2,2,10,5,2,6,peak,11.318,-1.731,1.274
2_10_5_2,2,10,5,2,7,hit,12.782,-1.753,1.164
2_10_5_2,2,10,5,2,7,peak,4.59,-1.708,1.575
2_10_5_2,2,10,5,2,7,net,0.0,-1.697,1.42
2_10_5_2,2,10,5,2,7,bounce,-9.033,-1.739,0.033
2_10_5_2,2,10,5,2,8,hit,-13.909,-1.743,0.853
2_10_5_2,2,10,5,2,8,peak,-2.961,-0.606,2.307
2_10_5_2,2,10,5,2,8,net,0.0,-0.247,2.171
2_10_5_2,2,10,5,2,8,bounce,8.238,0.878,0.033
2_10_5_2,2,10,5,2,9,hit,12.543,1.403,1.547
2_10_5_2,2,10,5,2,9,peak,5.904,0.157,1.822
2_10_5_2,2,10,5,2,9,net,0.0,-0.905,1.56
2_10_5_2,2,10,5,2,9,bounce,-8.601,-2.364,0.033
2_10_5_2,2,10,5,2,9,peak,-13.502,-3.164,0.905
2_10_5_2,2,10,5,2,10,hit,-13.959,-3.236,0.897
2_10_5_2,2,10,5,2,10,peak,-3.722,-1.074,1.785
2_10_5_2,2,10,5,2,10,net,0.0,-0.288,1.637
2_10_5_2,2,10,5,2,10,bounce,8.212,1.484,0.033
2_10_5_2,2,10,5,2,11,hit,12.354,2.43,1.133
2_10_5_2,2,10,5,2,11,peak,5.59,0.7,1.403
2_10_5_2,2,10,5,2,11,net,0.0,-0.691,1.185
2_10_5_2,2,10,5,2,11,bounce,-7.821,-2.562,0.032
2_10_5_2,2,10,5,2,11,peak,-12.665,-3.664,0.672
2_10_5_2,2,10,5,2,12,hit,-13.405,-3.828,0.656
2_10_5_2,2,10,5,2,12,peak,-3.014,-3.365,1.846
2_10_5_2,2,10,5,2,12,net,0.0,-3.208,1.723
2_10_5_2,2,10,5,2,12,bounce,7.933,-2.726,0.032
2_10_5_2,2,10,5,2,13,hit,12.529,-2.35,1.234
2_10_5_2,2,10,5,2,13,peak,7.252,-2.111,1.372
2_10_5_2,2,10,5,2,13,net,0.0,-1.765,1.062
2_10_5_2,2,10,5,2,13,bounce,-7.151,-1.393,0.032
2_10_5_2,2,10,5,2,13,peak,-12.493,-1.119,0.661
2_10_5_2,2,10,5,2,14,hit,-13.243,-1.084,0.648
2_10_5_2,2,10,5,2,14,peak,-3.831,-1.363,1.574
2_10_5_2,2,10,5,2,14,net,0.0,-1.445,1.386
2_10_5_2,2,10,5,2,14,bounce,6.604,-1.551,0.033
2_10_5_2,2,10,5,2,14,peak,10.997,-1.469,1.063
2_10_5_2,2,10,5,2,15,hit,11.609,-1.459,1.04
2_10_5_2,2,10,5,2,15,peak,4.379,-0.106,1.41
2_10_5_2,2,10,5,2,15,net,0.0,0.742,1.249
2_10_5_2,2,10,5,2,15,bounce,-7.865,2.317,0.032
2_10_5_2,2,10,5,2,15,peak,-13.078,3.345,0.836
2_10_5_2,2,10,5,2,16,hit,-13.971,3.519,0.81
2_10_5_2,2,10,5,2,16,peak,-2.57,3.684,1.652
2_10_5_2,2,10,5,2,16,net,0.0,3.752,1.597
2_10_5_2,2,10,5,2,16,bounce,10.165,4.146,0.03
2_10_5_2,2,10,5,2,16,peak,14.541,4.273,0.899
2_10_5_2,2,10,5,2,16,last,16.238,4.328,0.754
2_10_6_1,2,10,6,1,1,hit,11.378,-1.509,2.781
2_10_6_1,2,10,6,1,1,peak,11.378,-1.509,2.781
2_10_6_1,2,10,6,1,1,net,0.0,1.919,1.011
2_10_6_1,2,10,6,1,1,bounce,-4.204,3.326,0.03
2_10_6_1,2,10,6,1,2,hit,-12.944,6.584,1.291
2_10_6_1,2,10,6,1,2,peak,-4.613,3.94,2.08
2_10_6_1,2,10,6,1,2,net,0.0,2.505,1.78
2_10_6_1,2,10,6,1,2,bounce,6.764,0.457,0.033
2_10_6_1,2,10,6,1,2,peak,10.194,-0.714,1.052
2_10_6_1,2,10,6,1,3,hit,10.224,-0.724,1.052
2_10_6_1,2,10,6,1,3,peak,3.592,-1.357,1.31
2_10_6_1,2,10,6,1,3,net,0.0,-1.709,1.223
2_10_6_1,2,10,6,1,3,bounce,-9.364,-2.694,0.033
2_10_6_1,2,10,6,1,3,peak,-14.732,-3.308,0.698
2_10_6_1,2,10,6,1,3,last,-15.084,-3.351,0.695
2_10_7_1,2,10,7,1,1,hit,11.259,0.794,2.793
2_10_7_1,2,10,7,1,1,peak,11.259,0.794,2.793
2_10_7_1,2,10,7,1,1,net,0.0,-2.183,1.053
2_10_7_1,2,10,7,1,1,bounce,-4.792,-3.413,0.034
2_10_7_1,2,10,7,1,2,hit,-12.779,-5.315,1.302
2_10_7_1,2,10,7,1,2,peak,-4.747,-3.632,2.086
2_10_7_1,2,10,7,1,2,net,0.0,-2.512,1.718
2_10_7_1,2,10,7,1,2,bounce,5.713,-1.005,0.034
2_10_7_1,2,10,7,1,2,peak,8.363,-0.221,0.873
2_10_7_1,2,10,7,1,3,hit,8.707,-0.115,0.858
2_10_7_1,2,10,7,1,3,net,0.0,-0.879,1.697
2_10_7_1,2,10,7,1,3,peak,-0.313,-0.903,1.698
2_10_7_1,2,10,7,1,3,bounce,-11.565,-1.589,0.031
2_10_7_1,2,10,7,1,3,last,-17.923,-1.862,1.297
2_10_8_1,2,10,8,1,1,hit,11.217,-1.493,2.78
2_10_8_1,2,10,8,1,1,peak,11.217,-1.493,2.78
2_10_8_1,2,10,8,1,1,net,0.0,-0.301,1.049
2_10_8_1,2,10,8,1,1,bounce,-4.921,0.212,0.032
2_10_8_1,2,10,8,1,1,last,-13.866,1.086,1.279
2_11_1_1,2,11,1,1,1,hit,-11.222,-1.69,2.732
2_11_1_1,2,11,1,1,1,peak,-11.222,-1.69,2.732
2_11_1_1,2,11,1,1,1,last,0.0,-0.637,0.702
2_11_1_2,2,11,1,2,1,hit,-11.424,-1.617,2.758
2_11_1_2,2,11,1,2,1,peak,-11.424,-1.617,2.758
2_11_1_2,2,11,1,2,1,net,0.0,1.098,1.009
2_11_1_2,2,11,1,2,1,bounce,3.444,2.162,0.034
2_11_1_2,2,11,1,2,2,hit,10.899,4.445,1.715
2_11_1_2,2,11,1,2,2,peak,5.593,2.432,1.909
2_11_1_2,2,11,1,2,2,net,0.0,0.344,1.656
2_11_1_2,2,11,1,2,2,bounce,-8.754,-2.88,0.033
2_11_1_2,2,11,1,2,3,hit,-12.467,-4.219,0.925
2_11_1_2,2,11,1,2,3,peak,-3.829,-2.153,1.757
2_11_1_2,2,11,1,2,3,net,0.0,-1.291,1.558
2_11_1_2,2,11,1,2,3,bounce,6.866,0.135,0.034
2_11_1_2,2,11,1,2,3,peak,11.05,1.189,1.105
2_11_1_2,2,11,1,2,4,hit,11.402,1.275,1.097
2_11_1_2,2,11,1,2,4,peak,3.562,1.737,1.442
2_11_1_2,2,11,1,2,4,net,0.0,1.926,1.359
2_11_1_2,2,11,1,2,4,bounce,-10.118,2.395,0.032
2_11_1_2,2,11,1,2,5,hit,-13.802,2.541,0.715
2_11_1_2,2,11,1,2,5,peak,-5.654,2.269,1.297
2_11_1_2,2,11,1,2,5,net,0.0,2.004,0.949
