point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,3,peak,-2.084,-0.762,1.694
2_8_3_1,2,8,3,1,3,net,0.0,-0.691,1.634
2_8_3_1,2,8,3,1,3,bounce,8.282,-0.529,0.04
2_8_3_1,2,8,3,1,4,hit,12.408,-0.29,1.014
2_8_3_1,2,8,3,1,4,peak,2.444,-1.416,1.626
2_8_3_1,2,8,3,1,4,net,0.0,-1.718,1.581
2_8_3_1,2,8,3,1,4,bounce,-10.983,-3.318,0.024
2_8_3_1,2,8,3,1,5,hit,-14.193,-3.811,0.62
2_8_3_1,2,8,3,1,5,peak,-1.738,-1.862,2.919
2_8_3_1,2,8,3,1,5,net,0.0,-1.607,2.865
2_8_3_1,2,8,3,1,5,bounce,10.189,-0.244,0.039
2_8_3_1,2,8,3,1,6,hit,12.952,0.093,1.463
2_8_3_1,2,8,3,1,6,peak,3.527,1.371,1.983
2_8_3_1,2,8,3,1,6,net,0.0,1.939,1.893
2_8_3_1,2,8,3,1,6,bounce,-11.419,4.168,0.026
2_8_3_1,2,8,3,1,6,peak,-15.501,4.992,0.901
2_8_3_1,2,8,3,1,6,last,-16.321,5.161,0.865
2_8_4_1,2,8,4,1,1,hit,-11.254,1.129,2.585
2_8_4_1,2,8,4,1,1,peak,-11.254,1.129,2.585
2_8_4_1,2,8,4,1,1,net,0.0,-1.529,1.13
2_8_4_1,2,8,4,1,1,bounce,5.681,-2.773,0.036
2_8_4_1,2,8,4,1,2,hit,13.123,-4.345,1.176
2_8_4_1,2,8,4,1,2,peak,1.37,-2.523,2.36
2_8_4_1,2,8,4,1,2,net,0.0,-2.324,2.341
2_8_4_1,2,8,4,1,2,bounce,-12.36,-0.708,0.038
2_8_4_1,2,8,4,1,2,last,-12.948,-0.59,0.402
2_9_1_1,2,9,1,1,1,hit,11.59,0.984,2.673
2_9_1_1,2,9,1,1,1,peak,11.59,0.984,2.673
2_9_1_1,2,9,1,1,1,net,0.0,-2.1,0.989
2_9_1_1,2,9,1,1,1,bounce,-9.721,-4.427,0.03
2_9_1_1,2,9,1,1,1,last,-15.646,-5.744,0.026
2_9_1_2,2,9,1,2,1,hit,11.68,0.857,2.713
2_9_1_2,2,9,1,2,1,peak,11.68,0.857,2.713
2_9_1_2,2,9,1,2,1,net,0.0,-0.614,1.268
2_9_1_2,2,9,1,2,1,bounce,-4.927,-1.474,0.039
2_9_1_2,2,9,1,2,2,hit,-13.205,-2.88,1.201
2_9_1_2,2,9,1,2,2,peak,-4.611,-0.185,1.931
2_9_1_2,2,9,1,2,2,net,0.0,1.23,1.686
2_9_1_2,2,9,1,2,2,bounce,7.742,3.533,0.029
2_9_1_2,2,9,1,2,3,hit,12.948,5.012,1.199
2_9_1_2,2,9,1,2,3,peak,0.81,3.613,2.569
2_9_1_2,2,9,1,2,3,net,0.0,3.524,2.561
2_9_1_2,2,9,1,2,3,bounce,-12.35,2.138,0.029
2_9_1_2,2,9,1,2,3,last,-13.411,1.976,0.609
2_9_2_1,2,9,2,1,1,hit,11.542,-1.283,2.751
2_9_2_1,2,9,2,1,1,peak,11.542,-1.283,2.751
2_9_2_1,2,9,2,1,1,net,0.0,2.172,1.19
2_9_2_1,2,9,2,1,1,bounce,-5.004,3.548,0.033
2_9_2_1,2,9,2,1,2,hit,-12.085,5.574,1.262
2_9_2_1,2,9,2,1,2,peak,-2.658,2.084,2.289
2_9_2_1,2,9,2,1,2,net,0.0,1.087,2.185
2_9_2_1,2,9,2,1,2,bounce,8.796,-2.281,0.031
2_9_2_1,2,9,2,1,2,peak,10.989,-3.193,0.849
2_9_2_1,2,9,2,1,3,hit,11.293,-3.316,0.833
2_9_2_1,2,9,2,1,3,peak,2.242,-3.305,1.468
2_9_2_1,2,9,2,1,3,net,0.0,-3.336,1.421
2_9_2_1,2,9,2,1,3,bounce,-9.178,-3.664,0.033
2_9_2_1,2,9,2,1,3,peak,-13.405,-3.81,0.853
2_9_2_1,2,9,2,1,4,hit,-14.289,-3.852,0.815
2_9_2_1,2,9,2,1,4,peak,-4.673,-1.287,1.897
2_9_2_1,2,9,2,1,4,net,0.0,-0.008,1.588
2_9_2_1,2,9,2,1,4,bounce,6.349,1.759,0.043
2_9_2_1,2,9,2,1,5,hit,10.105,2.82,1.163
2_9_2_1,2,9,2,1,5,peak,3.823,2.61,1.44
2_9_2_1,2,9,2,1,5,net,0.0,2.528,1.319
2_9_2_1,2,9,2,1,5,bounce,-8.336,2.499,0.03
2_9_2_1,2,9,2,1,5,peak,-12.239,2.366,0.689
2_9_2_1,2,9,2,1,6,hit,-14.776,2.29,0.372
2_9_2_1,2,9,2,1,6,peak,-0.514,-0.735,4.788
2_9_2_1,2,9,2,1,6,net,0.0,-0.863,4.78
2_9_2_1,2,9,2,1,6,bounce,10.59,-3.862,0.029
2_9_2_1,2,9,2,1,6,peak,12.239,-4.579,2.055
2_9_2_1,2,9,2,1,7,hit,13.049,-4.934,1.563
2_9_2_1,2,9,2,1,7,peak,1.989,-1.844,3.419
2_9_2_1,2,9,2,1,7,net,0.0,-1.316,3.349
2_9_2_1,2,9,2,1,7,bounce,-10.773,1.37,0.032
2_9_2_1,2,9,2,1,8,hit,-12.874,1.859,1.282
2_9_2_1,2,9,2,1,8,peak,-4.029,0.47,1.997
2_9_2_1,2,9,2,1,8,net,0.0,-0.239,1.821
2_9_2_1,2,9,2,1,8,bounce,8.623,-1.945,0.031
2_9_2_1,2,9,2,1,9,hit,13.403,-2.838,1.194
2_9_2_1,2,9,2,1,9,peak,4.811,0.157,1.752
2_9_2_1,2,9,2,1,9,net,0.0,1.795,1.539
2_9_2_1,2,9,2,1,9,bounce,-8.104,4.468,0.029
2_9_2_1,2,9,2,1,9,peak,-14.866,6.653,1.268
2_9_2_1,2,9,2,1,9,last,-17.987,7.662,0.996
2_9_3_1,2,9,3,1,1,hit,11.66,1.104,2.762
2_9_3_1,2,9,3,1,1,peak,11.66,1.104,2.762
2_9_3_1,2,9,3,1,1,net,0.0,-0.074,0.946
2_9_3_1,2,9,3,1,1,bounce,-5.542,-0.729,0.039
2_9_3_1,2,9,3,1,2,hit,-13.855,-1.589,0.677
2_9_3_1,2,9,3,1,2,peak,-5.304,-2.342,1.833
2_9_3_1,2,9,3,1,2,net,0.0,-2.962,1.239
2_9_3_1,2,9,3,1,2,bounce,3.583,-3.503,0.039
2_9_3_1,2,9,3,1,2,peak,7.68,-4.167,1.166
2_9_3_1,2,9,3,1,2,last,11.699,-4.818,0.047
2_9_3_2,2,9,3,2,1,hit,11.605,0.948,2.644
2_9_3_2,2,9,3,2,1,peak,11.605,0.948,2.644
2_9_3_2,2,9,3,2,1,net,0.0,-2.364,1.351
2_9_3_2,2,9,3,2,1,bounce,-5.68,-4.295,0.032
2_9_3_2,2,9,3,2,1,last,-17.929,-8.741,1.806
2_9_4_1,2,9,4,1,1,hit,11.647,-1.396,2.721
2_9_4_1,2,9,4,1,1,peak,11.647,-1.396,2.721
2_9_4_1,2,9,4,1,1,net,0.0,2.043,0.95
2_9_4_1,2,9,4,1,2,hit,-0.173,2.091,0.912
2_9_4_1,2,9,4,1,2,bounce,-0.013,2.445,0.042
2_9_4_1,2,9,4,1,2,net,0.0,2.459,0.051
2_9_4_1,2,9,4,1,2,peak,0.159,2.631,0.488
2_9_4_1,2,9,4,1,2,peak,0.615,3.123,1.02
2_9_4_1,2,9,4,1,2,last,1.221,3.776,0.081
2_9_4_2,2,9,4,2,1,hit,11.631,-1.512,2.668
2_9_4_2,2,9,4,2,1,peak,11.631,-1.512,2.668
2_9_4_2,2,9,4,2,1,net,0.0,2.126,1.255
2_9_4_2,2,9,4,2,1,bounce,-4.357,3.304,0.034
2_9_4_2,2,9,4,2,2,hit,-10.336,5.218,1.426
2_9_4_2,2,9,4,2,2,peak,-5.579,3.076,1.588
2_9_4_2,2,9,4,2,2,net,0.0,0.633,1.263
2_9_4_2,2,9,4,2,2,bounce,5.429,-1.709,0.037
2_9_4_2,2,9,4,2,2,peak,7.547,-2.635,0.544
2_9_4_2,2,9,4,2,3,hit,9.113,-3.314,0.237
2_9_4_2,2,9,4,2,3,net,0.0,-0.47,1.344
2_9_4_2,2,9,4,2,3,peak,-0.01,-0.467,1.344
2_9_4_2,2,9,4,2,3,bounce,-8.68,1.78,0.03
2_9_4_2,2,9,4,2,3,peak,-11.34,2.226,0.609
2_9_4_2,2,9,4,2,4,hit,-11.384,2.234,0.609
2_9_4_2,2,9,4,2,4,peak,-2.279,2.078,1.375
2_9_4_2,2,9,4,2,4,net,0.0,2.088,1.318
2_9_4_2,2,9,4,2,4,bounce,8.136,2.262,0.041
2_9_4_2,2,9,4,2,5,hit,12.408,2.387,0.869
2_9_4_2,2,9,4,2,5,peak,3.315,0.927,1.522
2_9_4_2,2,9,4,2,5,net,0.0,0.397,1.418
2_9_4_2,2,9,4,2,5,bounce,-8.54,-0.92,0.039
2_9_4_2,2,9,4,2,6,hit,-12.605,-1.573,0.849
2_9_4_2,2,9,4,2,6,peak,-2.709,-2.115,1.647
2_9_4_2,2,9,4,2,6,net,0.0,-2.255,1.577
2_9_4_2,2,9,4,2,6,bounce,9.541,-2.731,0.03
2_9_4_2,2,9,4,2,7,hit,13.734,-2.814,0.908
2_9_4_2,2,9,4,2,7,peak,5.589,-1.941,3.859
2_9_4_2,2,9,4,2,7,net,0.0,-1.003,1.773
2_9_4_2,2,9,4,2,7,bounce,-1.878,-0.605,0.043
2_9_4_2,2,9,4,2,7,peak,-2.259,-0.1,1.743
2_9_4_2,2,9,4,2,8,hit,-2.47,0.176,1.238
2_9_4_2,2,9,4,2,8,peak,-0.522,0.66,1.279
2_9_4_2,2,9,4,2,8,net,0.0,0.792,1.276
2_9_4_2,2,9,4,2,8,bounce,9.197,3.215,0.031
2_9_4_2,2,9,4,2,8,peak,13.201,4.223,0.696
2_9_4_2,2,9,4,2,8,last,17.095,5.202,0.042
3_1_1_1,3,1,1,1,1,hit,11.344,0.691,2.585
3_1_1_1,3,1,1,1,1,peak,11.344,0.691,2.585
3_1_1_1,3,1,1,1,1,net,0.0,-1.98,1.122
3_1_1_1,3,1,1,1,1,bounce,-4.857,-3.391,0.04
3_1_1_1,3,1,1,1,2,hit,-12.206,-5.581,1.063
3_1_1_1,3,1,1,1,2,peak,-2.156,-1.605,1.889
3_1_1_1,3,1,1,1,2,net,0.0,-0.751,1.843
3_1_1_1,3,1,1,1,2,bounce,10.647,3.494,0.028
3_1_1_1,3,1,1,1,3,hit,12.049,4.049,0.532
3_1_1_1,3,1,1,1,3,peak,0.35,3.615,3.231
3_1_1_1,3,1,1,1,3,net,0.0,3.605,3.228
3_1_1_1,3,1,1,1,3,bounce,-10.079,3.404,0.025
3_1_1_1,3,1,1,1,4,hit,-14.172,3.243,1.898
3_1_1_1,3,1,1,1,4,peak,-6.298,1.36,2.56
3_1_1_1,3,1,1,1,4,net,0.0,-0.113,2.042
3_1_1_1,3,1,1,1,4,bounce,6.904,-1.752,0.037
3_1_1_1,3,1,1,1,4,peak,11.017,-2.817,1.387
3_1_1_1,3,1,1,1,5,hit,11.865,-3.038,1.327
3_1_1_1,3,1,1,1,5,peak,7.773,-2.937,1.443
3_1_1_1,3,1,1,1,5,net,0.0,-2.677,0.999
3_1_1_1,3,1,1,1,5,peak,-4.131,-2.602,3.316
3_1_1_1,3,1,1,1,5,bounce,-8.505,-2.623,0.033
3_1_1_1,3,1,1,1,5,peak,-11.291,-2.643,1.657
3_1_1_1,3,1,1,1,6,hit,-11.833,-2.651,1.592
3_1_1_1,3,1,1,1,6,peak,-6.687,-2.669,1.738
3_1_1_1,3,1,1,1,6,net,0.0,-2.866,1.45
3_1_1_1,3,1,1,1,6,bounce,8.706,-3.4,0.031
3_1_1_1,3,1,1,1,6,peak,13.774,-3.784,0.871
3_1_1_1,3,1,1,1,7,hit,15.53,-3.946,0.758
3_1_1_1,3,1,1,1,7,peak,7.863,-2.33,1.022
3_1_1_1,3,1,1,1,7,peak,3.288,-1.354,0.89
3_1_1_1,3,1,1,1,7,net,0.0,-0.649,0.594
3_1_1_1,3,1,1,1,7,bounce,0.235,-0.447,0.042
3_1_1_1,3,1,1,1,7,peak,0.755,-0.308,0.541
3_1_1_1,3,1,1,1,7,last,1.241,-0.178,0.084
3_1_2_1,3,1,2,1,1,hit,11.329,-1.323,2.526
3_1_2_1,3,1,2,1,1,peak,11.329,-1.323,2.526
3_1_2_1,3,1,2,1,1,net,0.0,-0.141,1.189
3_1_2_1,3,1,2,1,1,bounce,-6.014,0.203,0.039
3_1_2_1,3,1,2,1,2,hit,-13.487,0.609,1.011
3_1_2_1,3,1,2,1,2,peak,-2.633,0.202,1.873
3_1_2_1,3,1,2,1,2,net,0.0,0.1,1.81
3_1_2_1,3,1,2,1,2,bounce,10.54,-0.439,0.039
3_1_2_1,3,1,2,1,3,hit,13.098,-0.532,0.863
3_1_2_1,3,1,2,1,3,peak,1.256,-1.237,2.271
3_1_2_1,3,1,2,1,3,net,0.0,-1.321,2.252
3_1_2_1,3,1,2,1,3,bounce,-11.472,-2.05,0.033
3_1_2_1,3,1,2,1,4,hit,-13.293,-2.195,0.858
3_1_2_1,3,1,2,1,4,peak,-1.897,0.137,2.333
3_1_2_1,3,1,2,1,4,net,0.0,0.55,2.283
3_1_2_1,3,1,2,1,4,bounce,10.061,2.757,0.029
3_1_2_1,3,1,2,1,5,hit,13.692,3.55,1.151
3_1_2_1,3,1,2,1,5,peak,5.492,1.121,1.672
3_1_2_1,3,1,2,1,5,net,0.0,-0.529,1.388
3_1_2_1,3,1,2,1,5,bounce,-7.08,-2.638,0.032
3_1_2_1,3,1,2,1,5,peak,-12.606,-4.355,1.257
3_1_2_1,3,1,2,1,6,hit,-12.838,-4.426,1.254
3_1_2_1,3,1,2,1,6,peak,-6.827,-2.524,1.464
3_1_2_1,3,1,2,1,6,net,0.0,-0.375,1.14
3_1_2_1,3,1,2,1,6,bounce,6.771,1.704,0.043
3_1_2_1,3,1,2,1,6,peak,10.816,2.867,0.636
3_1_2_1,3,1,2,1,7,hit,13.197,3.521,0.399
3_1_2_1,3,1,2,1,7,peak,2.842,1.041,1.291
3_1_2_1,3,1,2,1,7,net,0.0,0.299,1.209
3_1_2_1,3,1,2,1,7,bounce,-7.678,-1.774,0.037
3_1_2_1,3,1,2,1,7,peak,-12.237,-2.998,0.89
3_1_2_1,3,1,2,1,8,hit,-12.489,-3.064,0.888
3_1_2_1,3,1,2,1,8,peak,-4.715,-2.774,1.329
3_1_2_1,3,1,2,1,8,net,0.0,-2.658,1.138
3_1_2_1,3,1,2,1,8,bounce,7.075,-2.627,0.036
3_1_2_1,3,1,2,1,8,peak,11.266,-2.584,0.667
3_1_2_1,3,1,2,1,9,hit,14.155,-2.615,0.321
3_1_2_1,3,1,2,1,9,peak,0.331,-1.809,1.736
3_1_2_1,3,1,2,1,9,net,0.0,-1.796,1.735
3_1_2_1,3,1,2,1,9,bounce,-10.972,-1.488,0.038
3_1_2_1,3,1,2,1,10,hit,-13.303,-1.558,0.727
3_1_2_1,3,1,2,1,10,peak,-1.82,1.071,2.099
3_1_2_1,3,1,2,1,10,net,0.0,1.514,2.057
3_1_2_1,3,1,2,1,10,bounce,10.075,4.005,0.029
3_1_2_1,3,1,2,1,11,hit,13.838,4.94,1.248
3_1_2_1,3,1,2,1,11,net,0.0,3.375,5.571
3_1_2_1,3,1,2,1,11,peak,-0.194,3.353,5.572
3_1_2_1,3,1,2,1,11,bounce,-12.727,2.149,0.029
3_1_2_1,3,1,2,1,11,last,-13.435,2.091,0.675
3_1_3_1,3,1,3,1,1,hit,11.277,0.745,2.617
3_1_3_1,3,1,3,1,1,peak,11.277,0.745,2.617
3_1_3_1,3,1,3,1,1,net,0.0,-0.095,1.116
3_1_3_1,3,1,3,1,1,bounce,-5.375,-0.6,0.039
3_1_3_1,3,1,3,1,2,hit,-13.147,-1.451,0.924
3_1_3_1,3,1,3,1,2,peak,-2.836,-1.03,2.904
3_1_3_1,3,1,3,1,2,net,0.0,-0.93,2.701
3_1_3_1,3,1,3,1,2,bounce,7.206,-0.74,0.04
3_1_3_1,3,1,3,1,2,peak,8.371,-0.762,1.158
3_1_3_1,3,1,3,1,3,hit,8.6,-0.766,1.111
3_1_3_1,3,1,3,1,3,peak,2.427,0.809,1.427
3_1_3_1,3,1,3,1,3,net,0.0,1.444,1.372
3_1_3_1,3,1,3,1,3,bounce,-8.961,3.889,0.03
3_1_3_1,3,1,3,1,3,peak,-16.667,6.065,1.323
3_1_3_1,3,1,3,1,3,last,-17.951,6.427,1.286
3_1_4_1,3,1,4,1,1,hit,11.297,-1.275,2.576
3_1_4_1,3,1,4,1,1,peak,11.297,-1.275,2.576
3_1_4_1,3,1,4,1,1,net,0.0,2.594,1.146
3_1_4_1,3,1,4,1,1,bounce,-5.035,4.083,0.033
3_1_4_1,3,1,4,1,2,hit,-12.987,6.416,1.346
3_1_4_1,3,1,4,1,2,peak,-2.532,5.434,9.038
3_1_4_1,3,1,4,1,2,net,0.0,5.205,8.287
3_1_4_1,3,1,4,1,2,bounce,5.988,4.476,0.033
3_1_4_1,3,1,4,1,2,peak,9.339,3.967,4.24
3_1_4_1,3,1,4,1,2,last,12.666,3.462,0.021
3_1_5_1,3,1,5,1,1,hit,11.395,0.593,2.594
3_1_5_1,3,1,5,1,1,peak,11.395,0.593,2.594
3_1_5_1,3,1,5,1,1,net,0.0,-1.724,1.477
3_1_5_1,3,1,5,1,1,bounce,-7.035,-3.675,0.032
3_1_5_1,3,1,5,1,1,last,-12.429,-5.262,1.034
3_1_5_2,3,1,5,2,1,hit,11.511,0.564,2.57
3_1_5_2,3,1,5,2,1,peak,11.511,0.564,2.57
3_1_5_2,3,1,5,2,1,net,0.0,-0.604,0.986
3_1_5_2,3,1,5,2,1,bounce,-3.671,-1.225,0.044
3_1_5_2,3,1,5,2,2,hit,-11.939,-2.204,1.405
3_1_5_2,3,1,5,2,2,peak,-7.15,-2.5,1.56
3_1_5_2,3,1,5,2,2,net,0.0,-3.023,1.155
3_1_5_2,3,1,5,2,2,bounce,6.185,-3.549,0.033
3_1_5_2,3,1,5,2,2,peak,10.96,-4.041,0.907
3_1_5_2,3,1,5,2,3,hit,13.13,-4.283,0.707
3_1_5_2,3,1,5,2,3,peak,1.503,-0.884,2.038
3_1_5_2,3,1,5,2,3,net,0.0,-0.42,2.007
3_1_5_2,3,1,5,2,3,bounce,-9.113,2.47,0.029
3_1_5_2,3,1,5,2,4,hit,-11.092,3.115,0.809
3_1_5_2,3,1,5,2,4,peak,-3.464,0.084,1.769
3_1_5_2,3,1,5,2,4,net,0.0,-1.33,1.54
3_1_5_2,3,1,5,2,4,bounce,5.694,-3.682,0.035
3_1_5_2,3,1,5,2,4,peak,9.748,-5.439,1.177
3_1_5_2,3,1,5,2,5,hit,12.586,-6.688,0.529
3_1_5_2,3,1,5,2,5,peak,1.174,-2.032,1.686
3_1_5_2,3,1,5,2,5,net,0.0,-1.572,1.67
3_1_5_2,3,1,5,2,5,bounce,-9.253,1.891,0.029
3_1_5_2,3,1,5,2,6,hit,-11.416,2.502,0.662
3_1_5_2,3,1,5,2,6,peak,-3.219,-0.316,1.95
3_1_5_2,3,1,5,2,6,net,0.0,-1.493,1.717
3_1_5_2,3,1,5,2,6,bounce,5.661,-3.636,0.035
3_1_5_2,3,1,5,2,6,peak,9.889,-5.122,1.342
3_1_5_2,3,1,5,2,7,hit,12.458,-6.039,0.778
3_1_5_2,3,1,5,2,7,peak,1.306,-1.666,1.618
3_1_5_2,3,1,5,2,7,net,0.0,-1.171,1.602
3_1_5_2,3,1,5,2,7,bounce,-9.879,2.366,0.026
3_1_5_2,3,1,5,2,7,peak,-12.032,2.976,0.534
3_1_5_2,3,1,5,2,8,hit,-12.221,3.025,0.53
3_1_5_2,3,1,5,2,8,peak,-0.863,0.458,2.052
3_1_5_2,3,1,5,2,8,net,0.0,0.253,2.042
3_1_5_2,3,1,5,2,8,bounce,10.633,-2.423,0.034
3_1_5_2,3,1,5,2,9,hit,13.244,-3.107,0.931
3_1_5_2,3,1,5,2,9,peak,2.809,-2.319,2.285
3_1_5_2,3,1,5,2,9,net,0.0,-2.294,2.133
3_1_5_2,3,1,5,2,9,bounce,-6.799,-2.635,0.032
3_1_5_2,3,1,5,2,9,peak,-7.764,-3.27,0.86
3_1_5_2,3,1,5,2,10,hit,-8.003,-3.439,0.806
3_1_5_2,3,1,5,2,10,peak,-1.171,-3.192,1.28
3_1_5_2,3,1,5,2,10,net,0.0,-3.159,1.264
3_1_5_2,3,1,5,2,10,bounce,8.913,-3.027,0.031
3_1_5_2,3,1,5,2,10,peak,13.397,-2.893,0.938
3_1_5_2,3,1,5,2,11,hit,15.566,-2.839,0.688
3_1_5_2,3,1,5,2,11,net,0.0,0.312,6.413
3_1_5_2,3,1,5,2,11,peak,-0.782,0.495,6.433
3_1_5_2,3,1,5,2,11,bounce,-12.69,3.63,0.028
3_1_5_2,3,1,5,2,11,peak,-17.26,5.004,3.54
3_1_5_2,3,1,5,2,11,last,-18.0,5.227,3.446
3_1_6_1,3,1,6,1,1,hit,11.247,-1.427,2.577
3_1_6_1,3,1,6,1,1,peak,11.247,-1.427,2.577
3_1_6_1,3,1,6,1,1,net,0.0,-0.354,1.103
3_1_6_1,3,1,6,1,1,bounce,-5.35,-0.037,0.039
3_1_6_1,3,1,6,1,1,last,-17.247,0.114,0.637
3_1_7_1,3,1,7,1,1,hit,11.303,0.706,2.591
3_1_7_1,3,1,7,1,1,peak,11.303,0.706,2.591
3_1_7_1,3,1,7,1,1,net,0.0,-2.064,1.292
3_1_7_1,3,1,7,1,1,bounce,-6.042,-3.945,0.03
3_1_7_1,3,1,7,1,2,hit,-12.045,-5.931,1.028
3_1_7_1,3,1,7,1,2,peak,-3.984,-3.059,1.61
3_1_7_1,3,1,7,1,2,net,0.0,-1.687,1.445
3_1_7_1,3,1,7,1,2,bounce,7.799,0.879,0.047
3_1_7_1,3,1,7,1,3,hit,11.516,2.05,0.875
3_1_7_1,3,1,7,1,3,peak,1.173,2.46,1.945
3_1_7_1,3,1,7,1,3,net,0.0,2.521,1.929
3_1_7_1,3,1,7,1,3,bounce,-10.443,3.274,0.025
3_1_7_1,3,1,7,1,3,peak,-15.166,3.558,1.345
3_1_7_1,3,1,7,1,3,last,-16.642,3.655,1.202
3_1_8_1,3,1,8,1,1,hit,11.206,-1.556,2.574
3_1_8_1,3,1,8,1,1,peak,11.206,-1.556,2.574
3_1_8_1,3,1,8,1,1,net,0.0,-0.068,1.046
3_1_8_1,3,1,8,1,1,bounce,-4.738,0.269,0.039
3_1_8_1,3,1,8,1,2,hit,-13.542,0.863,1.318
3_1_8_1,3,1,8,1,2,peak,-4.484,0.496,1.954
3_1_8_1,3,1,8,1,2,net,0.0,0.182,1.749
3_1_8_1,3,1,8,1,2,bounce,8.128,-0.581,0.04
3_1_8_1,3,1,8,1,2,peak,11.334,-1.018,0.85
3_1_8_1,3,1,8,1,3,hit,11.395,-1.027,0.85
3_1_8_1,3,1,8,1,3,peak,1.647,-2.661,1.897
3_1_8_1,3,1,8,1,3,net,0.0,-2.969,1.863
3_1_8_1,3,1,8,1,3,bounce,-9.769,-5.026,0.028
3_1_8_1,3,1,8,1,3,peak,-17.099,-6.75,1.71
3_1_8_1,3,1,8,1,3,last,-18.039,-6.971,1.682
3_1_9_1,3,1,9,1,1,hit,11.198,0.761,2.552
3_1_9_1,3,1,9,1,1,peak,11.198,0.761,2.552
3_1_9_1,3,1,9,1,1,net,0.0,0.207,0.82
3_1_9_1,3,1,9,1,1,bounce,0.169,0.426,0.042
3_1_9_1,3,1,9,1,1,last,1.028,0.916,0.094
3_1_9_2,3,1,9,2,1,hit,11.486,0.602,2.545
3_1_9_2,3,1,9,2,1,peak,11.486,0.602,2.545
3_1_9_2,3,1,9,2,1,net,0.0,-0.334,1.375
3_1_9_2,3,1,9,2,1,bounce,-5.787,-1.075,0.039
3_1_9_2,3,1,9,2,2,hit,-12.136,-1.617,1.49
3_1_9_2,3,1,9,2,2,peak,-3.345,-0.389,2.203
3_1_9_2,3,1,9,2,2,net,0.0,0.162,2.07
3_1_9_2,3,1,9,2,2,bounce,9.019,1.931,0.032
3_1_9_2,3,1,9,2,3,hit,12.929,2.704,1.234
3_1_9_2,3,1,9,2,3,peak,6.16,0.635,1.72
3_1_9_2,3,1,9,2,3,net,0.0,-1.215,1.251
3_1_9_2,3,1,9,2,3,bounce,-5.311,-2.797,0.032
3_1_9_2,3,1,9,2,3,peak,-11.605,-4.836,1.288
3_1_9_2,3,1,9,2,4,hit,-12.837,-5.227,1.237
3_1_9_2,3,1,9,2,4,peak,-3.972,-4.083,1.661
3_1_9_2,3,1,9,2,4,net,0.0,-3.56,1.551
3_1_9_2,3,1,9,2,4,bounce,9.988,-2.245,0.028
3_1_9_2,3,1,9,2,4,peak,14.069,-1.602,0.781
3_1_9_2,3,1,9,2,5,hit,14.079,-1.601,0.781
3_1_9_2,3,1,9,2,5,peak,2.919,-0.246,1.748
3_1_9_2,3,1,9,2,5,net,0.0,0.109,1.656
3_1_9_2,3,1,9,2,5,bounce,-8.652,1.173,0.042
3_1_9_2,3,1,9,2,6,hit,-11.632,1.51,0.814
3_1_9_2,3,1,9,2,6,peak,-3.041,-0.181,1.639
3_1_9_2,3,1,9,2,6,net,0.0,-0.8,1.512
3_1_9_2,3,1,9,2,6,bounce,7.128,-2.292,0.037
3_1_9_2,3,1,9,2,6,peak,11.111,-3.152,1.061
3_1_9_2,3,1,9,2,7,hit,12.528,-3.467,0.917
3_1_9_2,3,1,9,2,7,peak,4.961,-3.063,1.214
3_1_9_2,3,1,9,2,7,net,0.0,-2.862,1.052
3_1_9_2,3,1,9,2,7,bounce,-7.558,-2.691,0.032
3_1_9_2,3,1,9,2,7,peak,-10.688,-2.757,0.424
3_1_9_2,3,1,9,2,8,hit,-11.93,-2.79,0.357
3_1_9_2,3,1,9,2,8,peak,-2.514,-0.803,1.819
3_1_9_2,3,1,9,2,8,net,0.0,-0.229,1.688
3_1_9_2,3,1,9,2,8,bounce,6.183,1.254,0.046
3_1_9_2,3,1,9,2,8,peak,9.538,2.149,1.102
3_1_9_2,3,1,9,2,9,hit,11.092,2.595,0.844
3_1_9_2,3,1,9,2,9,peak,3.052,2.802,1.397
3_1_9_2,3,1,9,2,9,net,0.0,2.901,1.307
3_1_9_2,3,1,9,2,9,bounce,-8.299,3.189,0.03
3_1_9_2,3,1,9,2,9,peak,-14.316,3.365,1.126
3_1_9_2,3,1,9,2,10,hit,-14.499,3.37,1.125
3_1_9_2,3,1,9,2,10,peak,-3.338,3.047,7.499
3_1_9_2,3,1,9,2,10,net,0.0,2.828,6.726
3_1_9_2,3,1,9,2,11,hit,5.242,2.28,2.055
3_1_9_2,3,1,9,2,11,net,0.0,0.646,1.649
3_1_9_2,3,1,9,2,11,bounce,-7.536,-1.58,0.039
3_1_9_2,3,1,9,2,11,peak,-13.614,-3.201,1.365
3_1_9_2,3,1,9,2,12,hit,-15.264,-3.616,1.255
3_1_9_2,3,1,9,2,12,peak,-1.343,-0.618,5.316
3_1_9_2,3,1,9,2,12,net,0.0,-0.334,5.261
3_1_9_2,3,1,9,2,13,hit,7.416,1.192,2.67
3_1_9_2,3,1,9,2,13,net,0.0,0.056,2.078
3_1_9_2,3,1,9,2,13,bounce,-8.63,-1.882,0.034
3_1_9_2,3,1,9,2,14,hit,-13.684,-2.974,1.37
3_1_9_2,3,1,9,2,14,peak,-5.773,-3.32,1.703
3_1_9_2,3,1,9,2,14,net,0.0,-3.659,1.445
3_1_9_2,3,1,9,2,14,bounce,7.398,-4.288,0.031
