point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_3_1,3,2,3,1,3,net,0.0,2.673,1.958
3_2_3_1,3,2,3,1,3,bounce,-7.002,3.856,0.033
3_2_3_1,3,2,3,1,3,peak,-12.159,4.633,1.466
3_2_3_1,3,2,3,1,4,hit,-14.185,4.955,1.2
3_2_3_1,3,2,3,1,4,peak,-3.791,1.839,2.097
3_2_3_1,3,2,3,1,4,net,0.0,0.779,1.953
3_2_3_1,3,2,3,1,4,bounce,9.778,-1.715,0.035
3_2_3_1,3,2,3,1,5,hit,12.473,-2.452,0.957
3_2_3_1,3,2,3,1,5,peak,2.92,-0.238,1.77
3_2_3_1,3,2,3,1,5,net,0.0,0.412,1.679
3_2_3_1,3,2,3,1,5,bounce,-9.037,2.343,0.031
3_2_3_1,3,2,3,1,6,hit,-13.145,3.331,1.11
3_2_3_1,3,2,3,1,6,peak,-6.124,1.7,1.269
3_2_3_1,3,2,3,1,6,net,0.0,0.246,1.087
3_2_3_1,3,2,3,1,6,bounce,7.845,-1.679,0.033
3_2_3_1,3,2,3,1,6,peak,11.519,-2.556,0.501
3_2_3_1,3,2,3,1,7,hit,12.11,-2.696,0.488
3_2_3_1,3,2,3,1,7,peak,4.491,-0.73,1.173
3_2_3_1,3,2,3,1,7,net,0.0,0.32,0.904
3_2_3_1,3,2,3,1,7,bounce,0.557,1.092,0.034
3_2_3_1,3,2,3,1,7,last,0.562,1.098,0.034
3_2_4_1,3,2,4,1,1,hit,11.362,-0.799,2.884
3_2_4_1,3,2,4,1,1,peak,11.362,-0.799,2.884
3_2_4_1,3,2,4,1,1,net,0.0,1.399,0.901
3_2_4_1,3,2,4,1,1,bounce,0.293,1.734,0.035
3_2_4_1,3,2,4,1,1,last,0.299,1.737,0.035
3_2_4_2,3,2,4,2,1,hit,11.391,-1.088,2.939
3_2_4_2,3,2,4,2,1,peak,11.391,-1.088,2.939
3_2_4_2,3,2,4,2,1,net,0.0,0.61,1.088
3_2_4_2,3,2,4,2,1,bounce,-4.599,1.113,0.036
3_2_4_2,3,2,4,2,2,hit,-11.504,1.792,1.295
3_2_4_2,3,2,4,2,2,peak,-2.43,-0.982,1.99
3_2_4_2,3,2,4,2,2,net,0.0,-1.771,1.93
3_2_4_2,3,2,4,2,2,bounce,10.339,-4.615,0.035
3_2_4_2,3,2,4,2,2,peak,15.122,-6.836,1.196
3_2_4_2,3,2,4,2,2,last,15.132,-6.839,1.196
3_2_5_1,3,2,5,1,1,hit,11.317,0.72,2.897
3_2_5_1,3,2,5,1,1,peak,11.317,0.72,2.897
3_2_5_1,3,2,5,1,1,net,0.0,0.255,1.101
3_2_5_1,3,2,5,1,1,bounce,-5.273,0.036,0.037
3_2_5_1,3,2,5,1,1,last,-13.157,-0.27,1.128
3_2_6_1,3,2,6,1,1,hit,11.361,-0.969,2.903
3_2_6_1,3,2,6,1,1,peak,11.361,-0.969,2.903
3_2_6_1,3,2,6,1,1,net,0.0,1.783,1.233
3_2_6_1,3,2,6,1,1,bounce,-6.073,3.22,0.035
3_2_6_1,3,2,6,1,2,hit,-12.646,4.685,1.067
3_2_6_1,3,2,6,1,2,peak,-9.521,4.049,1.136
3_2_6_1,3,2,6,1,2,last,0.001,2.103,0.333
3_2_6_1,3,2,6,1,2,net,0.0,2.103,0.333
3_3_1_1,3,3,1,1,1,hit,-11.405,-1.401,2.972
3_3_1_1,3,3,1,1,1,peak,-11.405,-1.401,2.972
3_3_1_1,3,3,1,1,1,net,0.0,-0.277,0.804
3_3_1_1,3,3,1,1,1,last,-1.607,-0.757,0.05
3_3_1_2,3,3,1,2,1,hit,-11.42,-1.067,2.898
3_3_1_2,3,3,1,2,1,peak,-11.42,-1.067,2.898
3_3_1_2,3,3,1,2,1,net,0.0,-0.009,1.193
3_3_1_2,3,3,1,2,1,bounce,5.026,0.706,0.034
3_3_1_2,3,3,1,2,2,hit,11.257,1.625,1.369
3_3_1_2,3,3,1,2,2,peak,8.233,1.42,1.438
3_3_1_2,3,3,1,2,2,bounce,0.273,0.91,0.035
3_3_1_2,3,3,1,2,2,last,0.279,0.909,0.035
3_3_2_1,3,3,2,1,1,hit,-11.265,1.593,2.937
3_3_2_1,3,3,2,1,1,peak,-11.265,1.593,2.937
3_3_2_1,3,3,2,1,1,net,0.0,0.476,1.194
3_3_2_1,3,3,2,1,1,bounce,5.742,0.058,0.034
3_3_2_1,3,3,2,1,1,last,16.277,-0.42,1.426
3_3_2_2,3,3,2,2,1,hit,-11.365,1.606,2.958
3_3_2_2,3,3,2,2,1,peak,-11.365,1.606,2.958
3_3_2_2,3,3,2,2,1,net,0.0,-0.862,1.228
3_3_2_2,3,3,2,2,1,bounce,5.011,-1.681,0.033
3_3_2_2,3,3,2,2,2,hit,10.956,-2.614,1.398
3_3_2_2,3,3,2,2,2,net,0.0,-2.647,4.283
3_3_2_2,3,3,2,2,2,peak,-0.174,-2.655,4.284
3_3_2_2,3,3,2,2,2,bounce,-10.62,-3.663,0.032
3_3_2_2,3,3,2,2,2,peak,-12.881,-4.053,2.018
3_3_2_2,3,3,2,2,3,hit,-13.595,-4.177,1.805
3_3_2_2,3,3,2,2,3,peak,-4.695,-2.878,2.392
3_3_2_2,3,3,2,2,3,net,0.0,-2.323,2.193
3_3_2_2,3,3,2,2,3,bounce,10.428,-1.391,0.035
3_3_2_2,3,3,2,2,4,hit,15.308,-0.756,1.506
3_3_2_2,3,3,2,2,4,peak,4.577,1.35,2.472
3_3_2_2,3,3,2,2,4,net,0.0,2.21,2.24
3_3_2_2,3,3,2,2,4,bounce,-9.109,3.855,0.031
3_3_2_2,3,3,2,2,4,peak,-13.101,4.457,1.302
3_3_2_2,3,3,2,2,5,hit,-13.555,4.526,1.284
3_3_2_2,3,3,2,2,5,peak,-2.527,4.028,1.861
3_3_2_2,3,3,2,2,5,net,0.0,3.888,1.814
3_3_2_2,3,3,2,2,5,bounce,10.598,3.102,0.031
3_3_2_2,3,3,2,2,5,peak,13.777,2.804,0.708
3_3_2_2,3,3,2,2,6,hit,14.091,2.772,0.701
3_3_2_2,3,3,2,2,6,peak,4.565,2.52,1.733
3_3_2_2,3,3,2,2,6,net,0.0,2.332,1.438
3_3_2_2,3,3,2,2,6,bounce,-5.973,2.037,0.035
3_3_2_2,3,3,2,2,6,peak,-11.222,1.776,1.255
3_3_2_2,3,3,2,2,7,hit,-13.688,1.633,0.941
3_3_2_2,3,3,2,2,7,peak,-4.173,-0.147,1.736
3_3_2_2,3,3,2,2,7,net,0.0,-0.899,1.552
3_3_2_2,3,3,2,2,7,bounce,7.948,-2.299,0.033
3_3_2_2,3,3,2,2,8,hit,14.045,-3.388,1.349
3_3_2_2,3,3,2,2,8,peak,5.236,-1.459,1.861
3_3_2_2,3,3,2,2,8,net,0.0,-0.384,1.631
3_3_2_2,3,3,2,2,8,bounce,-8.533,1.207,0.037
3_3_2_2,3,3,2,2,9,hit,-12.96,1.954,0.988
3_3_2_2,3,3,2,2,9,peak,-6.38,1.996,1.309
3_3_2_2,3,3,2,2,9,net,0.0,2.109,0.965
3_3_2_2,3,3,2,2,9,peak,5.743,2.053,2.255
3_3_2_2,3,3,2,2,9,bounce,12.436,2.079,0.033
3_3_2_2,3,3,2,2,10,hit,14.317,2.081,0.879
3_3_2_2,3,3,2,2,10,bounce,12.097,1.526,0.033
3_3_2_2,3,3,2,2,10,net,0.0,-1.649,3.503
3_3_2_2,3,3,2,2,10,peak,-2.487,-2.302,3.608
3_3_2_2,3,3,2,2,10,last,-16.98,-6.107,0.019
3_3_3_1,3,3,3,1,1,hit,-11.449,-1.172,2.929
3_3_3_1,3,3,3,1,1,peak,-11.449,-1.172,2.929
3_3_3_1,3,3,3,1,1,net,0.0,-0.063,0.922
3_3_3_1,3,3,3,1,1,bounce,11.966,-0.138,0.034
3_3_3_1,3,3,3,1,1,last,16.105,-0.105,1.329
3_3_3_2,3,3,3,2,1,hit,-11.352,-1.25,2.92
3_3_3_2,3,3,3,2,1,peak,-11.352,-1.25,2.92
3_3_3_2,3,3,3,2,1,net,0.0,0.436,1.171
3_3_3_2,3,3,3,2,1,bounce,4.717,1.388,0.035
3_3_3_2,3,3,3,2,2,hit,10.76,2.638,1.337
3_3_3_2,3,3,3,2,2,peak,5.493,2.277,1.549
3_3_3_2,3,3,3,2,2,net,0.0,1.848,1.268
3_3_3_2,3,3,3,2,2,bounce,-6.503,1.276,0.037
3_3_3_2,3,3,3,2,2,peak,-10.309,0.88,0.725
3_3_3_2,3,3,3,2,3,hit,-11.412,0.749,0.657
3_3_3_2,3,3,3,2,3,peak,-0.755,-1.252,1.593
3_3_3_2,3,3,3,2,3,net,0.0,-1.393,1.587
3_3_3_2,3,3,3,2,3,bounce,9.998,-3.209,0.031
3_3_3_2,3,3,3,2,4,hit,12.797,-3.683,0.606
3_3_3_2,3,3,3,2,4,peak,0.74,-1.486,1.9
3_3_3_2,3,3,3,2,4,net,0.0,-1.355,1.894
3_3_3_2,3,3,3,2,4,bounce,-11.073,0.589,0.035
3_3_3_2,3,3,3,2,5,hit,-13.384,1.04,0.918
3_3_3_2,3,3,3,2,5,peak,-2.776,-0.813,2.05
3_3_3_2,3,3,3,2,5,net,0.0,-1.274,1.958
3_3_3_2,3,3,3,2,5,bounce,9.535,-2.8,0.032
3_3_3_2,3,3,3,2,6,hit,12.607,-3.255,1.143
3_3_3_2,3,3,3,2,6,peak,2.118,-1.22,1.937
3_3_3_2,3,3,3,2,6,net,0.0,-0.832,1.896
3_3_3_2,3,3,3,2,6,bounce,-10.966,1.055,0.036
3_3_3_2,3,3,3,2,7,hit,-13.648,1.502,0.909
3_3_3_2,3,3,3,2,7,peak,-3.221,-1.074,2.048
3_3_3_2,3,3,3,2,7,net,0.0,-1.826,1.919
3_3_3_2,3,3,3,2,7,bounce,8.797,-3.867,0.032
3_3_3_2,3,3,3,2,8,hit,13.511,-5.026,1.442
3_3_3_2,3,3,3,2,8,peak,3.311,-1.75,2.237
3_3_3_2,3,3,3,2,8,net,0.0,-0.605,2.112
3_3_3_2,3,3,3,2,8,bounce,-8.582,2.711,0.031
3_3_3_2,3,3,3,2,8,peak,-10.619,3.77,0.733
3_3_3_2,3,3,3,2,9,hit,-10.782,3.861,0.728
3_3_3_2,3,3,3,2,9,peak,-0.024,3.342,1.531
3_3_3_2,3,3,3,2,9,net,0.0,3.341,1.531
3_3_3_2,3,3,3,2,9,bounce,12.737,3.085,0.032
3_3_3_2,3,3,3,2,9,last,18.064,2.996,1.174
3_3_4_1,3,3,4,1,1,hit,-11.415,1.463,3.017
3_3_4_1,3,3,4,1,1,peak,-11.415,1.463,3.017
3_3_4_1,3,3,4,1,1,net,0.0,-1.976,1.034
3_3_4_1,3,3,4,1,1,bounce,4.875,-3.434,0.032
3_3_4_1,3,3,4,1,1,last,15.148,-6.51,1.335
3_3_5_1,3,3,5,1,1,hit,-11.343,-1.286,2.992
3_3_5_1,3,3,5,1,1,peak,-11.343,-1.286,2.992
3_3_5_1,3,3,5,1,1,net,0.0,-0.425,1.117
3_3_5_1,3,3,5,1,1,bounce,5.28,-0.019,0.034
3_3_5_1,3,3,5,1,1,last,16.335,0.794,1.488
3_3_6_1,3,3,6,1,1,hit,-11.26,1.485,2.954
3_3_6_1,3,3,6,1,1,peak,-11.26,1.485,2.954
3_3_6_1,3,3,6,1,1,net,0.0,0.215,1.188
3_3_6_1,3,3,6,1,1,bounce,5.839,-0.292,0.035
3_3_6_1,3,3,6,1,1,last,21.132,-0.735,1.112
3_4_1_1,3,4,1,1,1,hit,-11.342,-0.553,2.894
3_4_1_1,3,4,1,1,1,peak,-11.342,-0.553,2.894
3_4_1_1,3,4,1,1,1,net,0.0,0.161,0.985
3_4_1_1,3,4,1,1,1,bounce,4.482,0.487,0.035
3_4_1_1,3,4,1,1,2,hit,13.01,1.32,1.279
3_4_1_1,3,4,1,1,2,peak,2.924,1.004,2.312
3_4_1_1,3,4,1,1,2,net,0.0,0.912,2.203
3_4_1_1,3,4,1,1,2,bounce,-9.421,0.586,0.035
3_4_1_1,3,4,1,1,3,hit,-12.371,0.486,1.262
3_4_1_1,3,4,1,1,3,peak,-2.112,-0.355,2.294
3_4_1_1,3,4,1,1,3,net,0.0,-0.549,2.242
3_4_1_1,3,4,1,1,3,bounce,10.917,-1.633,0.035
3_4_1_1,3,4,1,1,4,hit,14.266,-1.882,1.289
3_4_1_1,3,4,1,1,4,peak,7.422,-0.963,1.672
3_4_1_1,3,4,1,1,4,net,0.0,-0.064,1.1
3_4_1_1,3,4,1,1,4,bounce,-4.736,0.437,0.036
3_4_1_1,3,4,1,1,4,peak,-9.153,0.937,0.928
3_4_1_1,3,4,1,1,5,hit,-11.316,1.139,0.675
3_4_1_1,3,4,1,1,5,peak,-0.288,-1.222,1.734
3_4_1_1,3,4,1,1,5,net,0.0,-1.281,1.733
3_4_1_1,3,4,1,1,5,bounce,11.876,-3.617,0.033
3_4_1_1,3,4,1,1,6,hit,15.249,-4.297,0.894
3_4_1_1,3,4,1,1,6,peak,4.713,-1.732,2.137
3_4_1_1,3,4,1,1,6,net,0.0,-0.415,1.684
3_4_1_1,3,4,1,1,6,bounce,-4.593,0.954,0.036
3_4_1_1,3,4,1,1,6,peak,-6.321,1.625,0.803
3_4_1_1,3,4,1,1,7,hit,-7.092,1.946,0.63
3_4_1_1,3,4,1,1,7,peak,-2.016,0.31,1.385
3_4_1_1,3,4,1,1,7,net,0.0,-0.388,1.248
3_4_1_1,3,4,1,1,7,bounce,4.08,-1.9,0.035
3_4_1_1,3,4,1,1,7,last,4.113,-1.914,0.035
3_4_2_1,3,4,2,1,1,hit,-11.536,0.593,2.882
3_4_2_1,3,4,2,1,1,peak,-11.536,0.593,2.882
3_4_2_1,3,4,2,1,1,net,0.0,-0.369,1.228
3_4_2_1,3,4,2,1,1,bounce,6.045,-0.71,0.035
3_4_2_1,3,4,2,1,2,hit,12.931,-0.963,1.158
3_4_2_1,3,4,2,1,2,peak,5.379,-0.044,1.852
3_4_2_1,3,4,2,1,2,net,0.0,0.694,1.408
3_4_2_1,3,4,2,1,2,bounce,-5.0,1.451,0.036
3_4_2_1,3,4,2,1,2,peak,-8.966,1.9,1.217
3_4_2_1,3,4,2,1,3,hit,-10.241,2.045,1.076
3_4_2_1,3,4,2,1,3,peak,-2.671,-0.011,1.528
3_4_2_1,3,4,2,1,3,net,0.0,-0.722,1.463
3_4_2_1,3,4,2,1,3,bounce,9.467,-3.154,0.032
3_4_2_1,3,4,2,1,4,hit,14.548,-4.444,1.05
3_4_2_1,3,4,2,1,4,peak,0.578,-3.68,2.898
3_4_2_1,3,4,2,1,4,net,0.0,-3.643,2.893
3_4_2_1,3,4,2,1,4,bounce,-10.672,-2.801,0.032
3_4_2_1,3,4,2,1,4,peak,-12.178,-2.664,0.998
3_4_2_1,3,4,2,1,5,hit,-12.592,-2.622,0.916
3_4_2_1,3,4,2,1,5,peak,-3.619,-2.621,1.683
3_4_2_1,3,4,2,1,5,net,0.0,-2.617,1.537
3_4_2_1,3,4,2,1,5,bounce,8.031,-2.625,0.033
3_4_2_1,3,4,2,1,5,peak,14.502,-2.559,1.336
3_4_2_1,3,4,2,1,6,hit,15.366,-2.549,1.312
3_4_2_1,3,4,2,1,6,peak,5.222,-1.39,1.894
3_4_2_1,3,4,2,1,6,net,0.0,-0.831,1.691
3_4_2_1,3,4,2,1,6,bounce,-9.345,0.083,0.034
3_4_2_1,3,4,2,1,7,hit,-13.065,0.408,0.814
3_4_2_1,3,4,2,1,7,peak,-3.608,1.141,1.547
3_4_2_1,3,4,2,1,7,net,0.0,1.47,1.423
3_4_2_1,3,4,2,1,7,bounce,8.434,2.338,0.033
3_4_2_1,3,4,2,1,7,peak,14.26,2.957,1.086
3_4_2_1,3,4,2,1,8,hit,14.562,2.992,1.083
3_4_2_1,3,4,2,1,8,peak,4.04,0.143,2.02
3_4_2_1,3,4,2,1,8,net,0.0,-1.046,1.839
3_4_2_1,3,4,2,1,8,bounce,-8.405,-3.711,0.032
3_4_2_1,3,4,2,1,9,hit,-12.302,-5.004,1.213
3_4_2_1,3,4,2,1,9,peak,-5.972,-2.217,1.504
3_4_2_1,3,4,2,1,9,net,0.0,0.392,1.193
3_4_2_1,3,4,2,1,9,bounce,6.438,3.2,0.033
3_4_2_1,3,4,2,1,9,last,6.501,3.228,0.033
3_4_3_1,3,4,3,1,1,hit,-11.46,-0.765,2.881
3_4_3_1,3,4,3,1,1,peak,-11.46,-0.765,2.881
3_4_3_1,3,4,3,1,1,net,0.0,1.761,1.05
3_4_3_1,3,4,3,1,1,bounce,4.678,2.908,0.031
3_4_3_1,3,4,3,1,2,hit,12.048,4.907,1.293
3_4_3_1,3,4,3,1,2,peak,2.855,2.312,1.897
3_4_3_1,3,4,3,1,2,net,0.0,1.552,1.825
3_4_3_1,3,4,3,1,2,bounce,-10.352,-1.042,0.031
3_4_3_1,3,4,3,1,3,hit,-11.719,-1.412,0.541
3_4_3_1,3,4,3,1,3,peak,-0.854,-1.035,2.04
3_4_3_1,3,4,3,1,3,net,0.0,-1.004,2.029
3_4_3_1,3,4,3,1,3,bounce,10.013,-0.634,0.035
3_4_3_1,3,4,3,1,4,hit,13.189,-0.452,1.249
3_4_3_1,3,4,3,1,4,peak,3.716,1.026,1.913
3_4_3_1,3,4,3,1,4,net,0.0,1.665,1.785
3_4_3_1,3,4,3,1,4,bounce,-9.419,3.476,0.031
3_4_3_1,3,4,3,1,5,hit,-13.915,4.275,1.286
3_4_3_1,3,4,3,1,5,peak,-2.439,0.533,2.306
3_4_3_1,3,4,3,1,5,net,0.0,-0.306,2.241
3_4_3_1,3,4,3,1,5,bounce,10.121,-4.035,0.031
3_4_3_1,3,4,3,1,6,hit,12.579,-5.107,0.816
3_4_3_1,3,4,3,1,6,peak,3.274,-3.755,1.271
3_4_3_1,3,4,3,1,6,net,0.0,-3.296,1.201
3_4_3_1,3,4,3,1,6,bounce,-9.345,-2.028,0.034
3_4_3_1,3,4,3,1,6,peak,-13.578,-1.428,0.574
3_4_3_1,3,4,3,1,7,hit,-13.693,-1.412,0.574
3_4_3_1,3,4,3,1,7,peak,-1.378,0.795,2.291
3_4_3_1,3,4,3,1,7,net,0.0,1.097,2.264
3_4_3_1,3,4,3,1,7,bounce,10.284,3.686,0.03
3_4_3_1,3,4,3,1,8,hit,13.801,4.435,1.36
3_4_3_1,3,4,3,1,8,peak,5.896,3.668,1.562
3_4_3_1,3,4,3,1,8,net,0.0,3.1,1.417
3_4_3_1,3,4,3,1,8,bounce,-11.179,2.101,0.035
3_4_3_1,3,4,3,1,9,hit,-12.905,1.933,0.373
3_4_3_1,3,4,3,1,9,peak,-3.33,0.462,1.874
3_4_3_1,3,4,3,1,9,net,0.0,-0.096,1.646
3_4_3_1,3,4,3,1,9,bounce,5.736,-1.129,0.034
3_4_3_1,3,4,3,1,9,peak,8.404,-1.708,0.913
3_4_3_1,3,4,3,1,10,hit,10.298,-2.144,0.423
3_4_3_1,3,4,3,1,10,net,0.0,-2.436,1.822
3_4_3_1,3,4,3,1,10,peak,-3.105,-2.6,1.932
3_4_3_1,3,4,3,1,10,bounce,-12.885,-3.425,0.032
3_4_3_1,3,4,3,1,10,peak,-15.284,-3.758,0.709
3_4_3_1,3,4,3,1,10,last,-15.594,-3.809,0.692
3_4_4_1,3,4,4,1,1,hit,-11.4,0.844,2.874
3_4_4_1,3,4,4,1,1,peak,-11.4,0.844,2.874
3_4_4_1,3,4,4,1,1,net,0.0,-0.172,1.13
3_4_4_1,3,4,4,1,1,bounce,5.345,-0.521,0.034
3_4_4_1,3,4,4,1,2,hit,13.205,-0.824,1.137
3_4_4_1,3,4,4,1,2,peak,9.321,-0.827,1.305
3_4_4_1,3,4,4,1,2,last,-0.006,-0.942,0.131
3_4_4_1,3,4,4,1,2,net,0.0,-0.942,0.133
3_5_1_1,3,5,1,1,1,hit,11.364,1.5,2.945
3_5_1_1,3,5,1,1,1,peak,11.364,1.5,2.945
3_5_1_1,3,5,1,1,1,net,0.0,-1.804,1.223
3_5_1_1,3,5,1,1,1,bounce,-5.518,-3.596,0.033
3_5_1_1,3,5,1,1,2,hit,-11.83,-5.863,1.212
3_5_1_1,3,5,1,1,2,peak,-2.023,-2.652,2.826
3_5_1_1,3,5,1,1,2,net,0.0,-1.979,2.743
3_5_1_1,3,5,1,1,2,bounce,8.901,1.045,0.036
3_5_1_1,3,5,1,1,3,hit,11.888,2.062,1.486
3_5_1_1,3,5,1,1,3,peak,6.834,2.222,1.663
3_5_1_1,3,5,1,1,3,net,0.0,2.55,1.274
3_5_1_1,3,5,1,1,3,bounce,-6.484,3.017,0.035
3_5_1_1,3,5,1,1,3,peak,-12.726,3.312,1.228
3_5_1_1,3,5,1,1,4,hit,-14.912,3.445,1.054
3_5_1_1,3,5,1,1,4,peak,-4.013,1.078,1.843
3_5_1_1,3,5,1,1,4,net,0.0,0.135,1.675
3_5_1_1,3,5,1,1,5,hit,4.86,-1.048,0.878
3_5_1_1,3,5,1,1,5,peak,1.589,-1.723,1.36
3_5_1_1,3,5,1,1,5,net,0.0,-2.086,1.229
3_5_1_1,3,5,1,1,5,bounce,-3.242,-2.91,0.031
3_5_1_1,3,5,1,1,5,last,-3.259,-2.915,0.031
3_5_2_1,3,5,2,1,1,hit,11.323,-1.69,2.976
3_5_2_1,3,5,2,1,1,peak,11.323,-1.69,2.976
3_5_2_1,3,5,2,1,1,net,0.0,2.208,1.252
3_5_2_1,3,5,2,1,1,bounce,-6.337,4.369,0.034
3_5_2_1,3,5,2,1,1,last,-15.646,7.53,1.145
3_5_2_2,3,5,2,2,1,hit,11.329,-1.871,2.912
3_5_2_2,3,5,2,2,1,peak,11.329,-1.871,2.912
3_5_2_2,3,5,2,2,1,net,0.0,0.437,0.977
3_5_2_2,3,5,2,2,1,bounce,-3.755,0.999,0.035
3_5_2_2,3,5,2,2,2,hit,-10.921,2.02,1.496
3_5_2_2,3,5,2,2,2,peak,-5.298,1.246,1.787
3_5_2_2,3,5,2,2,2,net,0.0,0.442,1.48
3_5_2_2,3,5,2,2,2,bounce,6.725,-0.695,0.035
3_5_2_2,3,5,2,2,2,peak,11.006,-1.48,0.969
3_5_2_2,3,5,2,2,3,hit,11.748,-1.626,0.938
3_5_2_2,3,5,2,2,3,peak,3.482,0.518,1.507
3_5_2_2,3,5,2,2,3,net,0.0,1.401,1.385
3_5_2_2,3,5,2,2,3,bounce,-7.941,3.392,0.031
3_5_2_2,3,5,2,2,3,peak,-13.516,4.793,1.098
3_5_2_2,3,5,2,2,3,last,-16.05,5.429,0.846
3_5_3_1,3,5,3,1,1,hit,11.502,1.304,3.024
3_5_3_1,3,5,3,1,1,peak,11.502,1.304,3.024
3_5_3_1,3,5,3,1,1,net,0.0,-0.035,1.081
3_5_3_1,3,5,3,1,1,bounce,-4.994,-0.668,0.037
3_5_3_1,3,5,3,1,2,hit,-12.668,-1.683,1.251
3_5_3_1,3,5,3,1,2,peak,-9.536,-1.592,1.437
3_5_3_1,3,5,3,1,2,bounce,-1.522,-1.483,0.035
3_5_3_1,3,5,3,1,2,net,0.0,-1.455,0.67
3_5_3_1,3,5,3,1,2,last,0.001,-1.455,0.67
3_5_4_1,3,5,4,1,1,hit,11.385,-1.403,2.985
3_5_4_1,3,5,4,1,1,peak,11.385,-1.403,2.985
3_5_4_1,3,5,4,1,1,net,0.0,2.013,0.916
3_5_4_1,3,5,4,1,1,bounce,0.448,2.584,0.033
3_5_4_1,3,5,4,1,1,last,0.46,2.592,0.033
3_5_4_2,3,5,4,2,1,hit,7.126,6.268,0.032
3_5_4_2,3,5,4,2,1,bounce,7.731,4.615,0.056
3_5_4_2,3,5,4,2,1,last,7.743,6.607,0.056
3_5_5_1,3,5,5,1,1,hit,11.448,1.459,2.948
3_5_5_1,3,5,5,1,1,peak,11.448,1.459,2.948
3_5_5_1,3,5,5,1,1,net,0.0,-1.596,1.378
3_5_5_1,3,5,5,1,1,bounce,-6.723,-3.628,0.033
3_5_5_1,3,5,5,1,2,hit,-11.675,-5.244,0.946
3_5_5_1,3,5,5,1,2,peak,-4.639,-3.373,1.562
3_5_5_1,3,5,5,1,2,net,0.0,-2.163,1.245
3_5_5_1,3,5,5,1,2,bounce,5.2,-0.81,0.034
3_5_5_1,3,5,5,1,2,peak,10.264,0.516,1.092
3_5_5_1,3,5,5,1,2,last,15.208,1.81,0.052
3_5_5_2,3,5,5,2,1,hit,11.375,1.115,2.905
3_5_5_2,3,5,5,2,1,peak,11.375,1.115,2.905
3_5_5_2,3,5,5,2,1,net,0.0,0.252,0.923
3_5_5_2,3,5,5,2,1,bounce,-9.426,0.951,0.036
3_5_5_2,3,5,5,2,1,last,-11.136,1.064,0.983
3_5_6_1,3,5,6,1,1,hit,11.259,-1.706,2.938
3_5_6_1,3,5,6,1,1,peak,11.259,-1.706,2.938
3_5_6_1,3,5,6,1,1,net,0.0,-0.452,1.013
3_5_6_1,3,5,6,1,1,bounce,-4.53,-0.013,0.036
3_5_6_1,3,5,6,1,1,last,-21.306,0.856,0.5
3_5_6_2,3,5,6,2,1,hit,11.386,-1.901,2.887
3_5_6_2,3,5,6,2,1,peak,11.386,-1.901,2.887
3_5_6_2,3,5,6,2,1,net,0.0,1.612,1.508
3_5_6_2,3,5,6,2,1,bounce,-6.337,3.205,0.035
3_5_6_2,3,5,6,2,2,hit,-10.292,4.206,1.132
3_5_6_2,3,5,6,2,2,peak,-1.215,0.439,1.794
3_5_6_2,3,5,6,2,2,net,0.0,-0.056,1.78
3_5_6_2,3,5,6,2,2,bounce,11.483,-4.607,0.032
3_5_6_2,3,5,6,2,2,last,15.989,-6.263,0.926
3_6_1_1,3,6,1,1,1,hit,11.493,0.791,2.913
3_6_1_1,3,6,1,1,1,peak,11.493,0.791,2.913
3_6_1_1,3,6,1,1,1,net,0.0,-1.788,1.129
3_6_1_1,3,6,1,1,1,bounce,-4.895,-3.096,0.031
3_6_1_1,3,6,1,1,2,hit,-12.153,-5.34,1.164
3_6_1_1,3,6,1,1,2,peak,-2.746,-2.818,2.538
3_6_1_1,3,6,1,1,2,net,0.0,-2.119,2.398
3_6_1_1,3,6,1,1,2,bounce,8.31,-0.111,0.035
3_6_1_1,3,6,1,1,3,hit,11.923,0.826,1.478
3_6_1_1,3,6,1,1,3,peak,6.751,0.121,1.653
3_6_1_1,3,6,1,1,3,net,0.0,-0.719,1.288
3_6_1_1,3,6,1,1,3,bounce,-6.716,-1.448,0.034
3_6_1_1,3,6,1,1,3,peak,-11.881,-2.083,0.944
3_6_1_1,3,6,1,1,4,hit,-14.096,-2.348,0.747
3_6_1_1,3,6,1,1,4,peak,-3.277,-2.524,2.135
3_6_1_1,3,6,1,1,4,net,0.0,-2.557,1.981
3_6_1_1,3,6,1,1,4,bounce,8.311,-2.586,0.033
3_6_1_1,3,6,1,1,5,hit,12.065,-2.626,1.295
3_6_1_1,3,6,1,1,5,peak,6.672,-1.563,1.503
3_6_1_1,3,6,1,1,5,net,0.0,-0.374,1.119
3_6_1_1,3,6,1,1,5,bounce,-5.872,0.553,0.037
3_6_1_1,3,6,1,1,5,peak,-10.666,1.227,0.84
3_6_1_1,3,6,1,1,6,hit,-13.119,1.525,0.594
3_6_1_1,3,6,1,1,6,peak,-1.646,-0.874,1.919
3_6_1_1,3,6,1,1,6,net,0.0,-1.183,1.887
3_6_1_1,3,6,1,1,6,bounce,10.242,-2.932,0.031
3_6_1_1,3,6,1,1,7,hit,12.578,-3.34,0.86
3_6_1_1,3,6,1,1,7,peak,2.062,-1.15,1.909
3_6_1_1,3,6,1,1,7,net,0.0,-0.736,1.859
3_6_1_1,3,6,1,1,7,bounce,-9.616,1.138,0.035
