point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,2,net,0.0,-0.452,1.598
2_7_2_1,2,7,2,1,2,bounce,-8.475,1.738,0.029
2_7_2_1,2,7,2,1,3,hit,-12.026,2.669,0.909
2_7_2_1,2,7,2,1,3,peak,-0.504,-0.044,1.818
2_7_2_1,2,7,2,1,3,net,0.0,-0.156,1.816
2_7_2_1,2,7,2,1,3,bounce,12.392,-2.803,0.03
2_7_2_1,2,7,2,1,3,peak,16.476,-3.649,0.831
2_7_2_1,2,7,2,1,3,last,17.963,-3.954,0.717
2_7_3_1,2,7,3,1,1,hit,-11.591,-0.968,2.65
2_7_3_1,2,7,3,1,1,peak,-11.591,-0.968,2.65
2_7_3_1,2,7,3,1,1,net,0.0,0.128,1.212
2_7_3_1,2,7,3,1,1,bounce,5.755,0.716,0.032
2_7_3_1,2,7,3,1,2,hit,12.436,1.422,1.073
2_7_3_1,2,7,3,1,2,peak,1.654,0.546,2.718
2_7_3_1,2,7,3,1,2,net,0.0,0.394,2.672
2_7_3_1,2,7,3,1,2,bounce,-10.054,-0.689,0.033
2_7_3_1,2,7,3,1,3,hit,-13.64,-0.942,1.627
2_7_3_1,2,7,3,1,3,peak,-7.427,-1.43,1.844
2_7_3_1,2,7,3,1,3,net,0.0,-2.227,1.461
2_7_3_1,2,7,3,1,3,bounce,7.864,-3.3,0.028
2_7_3_1,2,7,3,1,3,peak,13.053,-4.055,0.904
2_7_3_1,2,7,3,1,4,hit,14.408,-4.28,0.838
2_7_3_1,2,7,3,1,4,peak,0.751,-2.064,3.225
2_7_3_1,2,7,3,1,4,net,0.0,-1.928,3.215
2_7_3_1,2,7,3,1,4,bounce,-11.065,0.253,0.037
2_7_3_1,2,7,3,1,5,hit,-12.911,0.617,1.234
2_7_3_1,2,7,3,1,5,peak,-2.848,-1.42,1.858
2_7_3_1,2,7,3,1,5,net,0.0,-2.054,1.796
2_7_3_1,2,7,3,1,5,bounce,11.267,-4.806,0.033
2_7_3_1,2,7,3,1,5,last,15.473,-5.828,1.028
2_7_4_1,2,7,4,1,1,hit,-11.206,1.71,2.585
2_7_4_1,2,7,4,1,1,peak,-11.206,1.71,2.585
2_7_4_1,2,7,4,1,1,net,0.0,0.326,1.247
2_7_4_1,2,7,4,1,1,bounce,6.253,-0.371,0.032
2_7_4_1,2,7,4,1,1,last,16.737,-1.48,0.816
2_7_5_1,2,7,5,1,1,hit,-11.275,-1.161,2.589
2_7_5_1,2,7,5,1,1,peak,-11.275,-1.161,2.589
2_7_5_1,2,7,5,1,1,net,0.0,2.158,1.146
2_7_5_1,2,7,5,1,1,bounce,5.505,3.945,0.037
2_7_5_1,2,7,5,1,1,last,5.6,3.977,0.037
2_7_6_1,2,7,6,1,1,hit,-11.565,1.766,2.694
2_7_6_1,2,7,6,1,1,peak,-11.565,1.766,2.694
2_7_6_1,2,7,6,1,1,net,0.0,0.761,1.621
2_7_6_1,2,7,6,1,1,bounce,8.375,0.256,0.034
2_7_6_1,2,7,6,1,1,last,16.959,0.058,0.979
2_7_6_2,2,7,6,2,1,hit,-11.569,1.548,2.674
2_7_6_2,2,7,6,2,1,peak,-11.569,1.548,2.674
2_7_6_2,2,7,6,2,1,net,0.0,-0.923,1.094
2_7_6_2,2,7,6,2,1,bounce,4.281,-1.562,0.035
2_7_6_2,2,7,6,2,2,hit,11.476,-2.652,1.364
2_7_6_2,2,7,6,2,2,peak,4.47,-1.844,1.601
2_7_6_2,2,7,6,2,2,net,0.0,-1.286,1.488
2_7_6_2,2,7,6,2,2,bounce,-10.82,0.238,0.037
2_7_6_2,2,7,6,2,3,hit,-12.892,0.57,0.445
2_7_6_2,2,7,6,2,3,peak,-2.226,-0.498,1.509
2_7_6_2,2,7,6,2,3,net,0.0,-0.698,1.454
2_7_6_2,2,7,6,2,3,bounce,8.527,-1.399,0.032
2_7_6_2,2,7,6,2,4,hit,12.086,-1.61,0.892
2_7_6_2,2,7,6,2,4,peak,4.017,-1.614,1.306
2_7_6_2,2,7,6,2,4,net,0.0,-1.583,1.185
2_7_6_2,2,7,6,2,4,bounce,-8.368,-1.463,0.031
2_7_6_2,2,7,6,2,4,peak,-12.913,-1.355,0.646
2_7_6_2,2,7,6,2,5,hit,-13.561,-1.331,0.631
2_7_6_2,2,7,6,2,5,peak,-2.766,-0.087,1.559
2_7_6_2,2,7,6,2,5,net,0.0,0.272,1.485
2_7_6_2,2,7,6,2,5,bounce,9.004,1.553,0.035
2_7_6_2,2,7,6,2,6,hit,12.402,2.067,0.841
2_7_6_2,2,7,6,2,6,peak,2.391,0.598,1.542
2_7_6_2,2,7,6,2,6,net,0.0,0.267,1.495
2_7_6_2,2,7,6,2,6,bounce,-10.214,-1.061,0.033
2_7_6_2,2,7,6,2,7,hit,-13.242,-1.447,0.705
2_7_6_2,2,7,6,2,7,peak,-3.862,-1.069,1.516
2_7_6_2,2,7,6,2,7,net,0.0,-0.887,1.353
2_7_6_2,2,7,6,2,7,bounce,7.215,-0.594,0.031
2_7_6_2,2,7,6,2,7,peak,11.691,-0.283,0.987
2_7_6_2,2,7,6,2,8,hit,12.677,-0.216,0.934
2_7_6_2,2,7,6,2,8,peak,4.088,-0.82,1.383
2_7_6_2,2,7,6,2,8,net,0.0,-1.12,1.263
2_7_6_2,2,7,6,2,8,bounce,-8.743,-1.749,0.033
2_7_6_2,2,7,6,2,8,peak,-13.067,-1.985,0.672
2_7_6_2,2,7,6,2,9,hit,-13.365,-1.999,0.668
2_7_6_2,2,7,6,2,9,peak,-0.554,0.367,2.529
2_7_6_2,2,7,6,2,9,net,0.0,0.48,2.525
2_7_6_2,2,7,6,2,9,bounce,11.47,3.016,0.033
2_7_6_2,2,7,6,2,10,hit,13.505,3.424,1.022
2_7_6_2,2,7,6,2,10,peak,3.26,1.781,1.599
2_7_6_2,2,7,6,2,10,net,0.0,1.259,1.527
2_7_6_2,2,7,6,2,10,bounce,-10.473,-0.396,0.034
2_7_6_2,2,7,6,2,11,hit,-12.727,-0.797,0.55
2_7_6_2,2,7,6,2,11,peak,-0.08,-0.65,2.283
2_7_6_2,2,7,6,2,11,net,0.0,-0.649,2.283
2_7_6_2,2,7,6,2,11,bounce,11.714,-0.749,0.028
2_7_6_2,2,7,6,2,12,hit,14.337,-0.706,1.17
2_7_6_2,2,7,6,2,12,peak,8.663,0.261,1.39
2_7_6_2,2,7,6,2,12,peak,2.249,1.379,1.081
2_7_6_2,2,7,6,2,12,bounce,0.323,1.756,0.032
2_7_6_2,2,7,6,2,12,peak,1.508,1.34,0.936
2_7_6_2,2,7,6,2,13,hit,0.975,1.661,0.576
2_7_6_2,2,7,6,2,13,bounce,1.275,1.717,0.036
2_7_6_2,2,7,6,2,13,last,1.279,1.715,0.036
2_8_1_1,2,8,1,1,1,hit,-11.431,-1.225,2.711
2_8_1_1,2,8,1,1,1,peak,-11.431,-1.225,2.711
2_8_1_1,2,8,1,1,1,net,0.0,-0.109,1.52
2_8_1_1,2,8,1,1,1,bounce,8.015,0.722,0.032
2_8_1_1,2,8,1,1,1,last,17.815,1.905,0.786
2_8_1_2,2,8,1,2,1,hit,-11.48,-1.207,2.804
2_8_1_2,2,8,1,2,1,peak,-11.48,-1.207,2.804
2_8_1_2,2,8,1,2,1,net,0.0,0.324,1.19
2_8_1_2,2,8,1,2,1,bounce,4.916,1.233,0.036
2_8_1_2,2,8,1,2,2,hit,12.052,2.662,1.174
2_8_1_2,2,8,1,2,2,peak,4.438,1.546,1.515
2_8_1_2,2,8,1,2,2,net,0.0,0.904,1.375
2_8_1_2,2,8,1,2,2,bounce,-9.117,-0.322,0.034
2_8_1_2,2,8,1,2,3,hit,-13.015,-0.827,0.719
2_8_1_2,2,8,1,2,3,peak,-2.819,-0.442,1.482
2_8_1_2,2,8,1,2,3,net,0.0,-0.303,1.409
2_8_1_2,2,8,1,2,3,bounce,8.82,0.231,0.034
2_8_1_2,2,8,1,2,4,hit,12.664,0.553,0.835
2_8_1_2,2,8,1,2,4,peak,3.227,-0.749,1.506
2_8_1_2,2,8,1,2,4,net,0.0,-1.207,1.413
2_8_1_2,2,8,1,2,4,bounce,-8.942,-2.485,0.033
2_8_1_2,2,8,1,2,5,hit,-13.191,-3.036,0.805
2_8_1_2,2,8,1,2,5,peak,-3.201,-2.327,1.411
2_8_1_2,2,8,1,2,5,net,0.0,-2.082,1.331
2_8_1_2,2,8,1,2,5,bounce,9.029,-1.423,0.032
2_8_1_2,2,8,1,2,6,hit,12.971,-1.091,0.751
2_8_1_2,2,8,1,2,6,peak,1.842,0.161,1.593
2_8_1_2,2,8,1,2,6,net,0.0,0.372,1.566
2_8_1_2,2,8,1,2,6,bounce,-11.03,1.675,0.036
2_8_1_2,2,8,1,2,7,hit,-13.135,1.925,0.56
2_8_1_2,2,8,1,2,7,peak,-0.707,0.554,2.0
2_8_1_2,2,8,1,2,7,net,0.0,0.475,1.995
2_8_1_2,2,8,1,2,7,bounce,11.238,-0.769,0.028
2_8_1_2,2,8,1,2,8,hit,14.096,-1.171,0.981
2_8_1_2,2,8,1,2,8,peak,3.15,-1.92,1.809
2_8_1_2,2,8,1,2,8,net,0.0,-2.161,1.725
2_8_1_2,2,8,1,2,8,bounce,-10.41,-3.046,0.033
2_8_1_2,2,8,1,2,9,hit,-14.156,-3.329,0.899
2_8_1_2,2,8,1,2,9,peak,-0.237,0.157,3.701
2_8_1_2,2,8,1,2,9,net,0.0,0.223,3.7
2_8_1_2,2,8,1,2,9,bounce,11.543,3.824,0.032
2_8_1_2,2,8,1,2,10,hit,12.811,4.29,1.068
2_8_1_2,2,8,1,2,10,peak,4.049,1.933,2.416
2_8_1_2,2,8,1,2,10,net,0.0,0.906,2.075
2_8_1_2,2,8,1,2,10,bounce,-6.291,-0.602,0.031
2_8_1_2,2,8,1,2,10,peak,-10.909,-1.753,1.542
2_8_1_2,2,8,1,2,11,hit,-12.622,-2.167,1.32
2_8_1_2,2,8,1,2,11,peak,-4.94,-2.606,1.672
2_8_1_2,2,8,1,2,11,net,0.0,-2.967,1.494
2_8_1_2,2,8,1,2,11,bounce,9.06,-3.8,0.028
2_8_1_2,2,8,1,2,11,peak,14.31,-4.202,0.926
2_8_1_2,2,8,1,2,12,hit,15.845,-4.354,0.841
2_8_1_2,2,8,1,2,12,peak,6.072,-6.025,4.753
2_8_1_2,2,8,1,2,12,net,0.0,-7.536,2.816
2_8_1_2,2,8,1,2,12,bounce,-3.526,-4.615,0.034
2_8_1_2,2,8,1,2,12,peak,-7.553,-8.507,2.435
2_8_1_2,2,8,1,2,12,last,-11.523,-9.113,0.049
2_8_2_1,2,8,2,1,1,hit,-11.617,0.749,2.696
2_8_2_1,2,8,2,1,1,peak,-11.617,0.749,2.696
2_8_2_1,2,8,2,1,1,net,0.0,-1.89,1.526
2_8_2_1,2,8,2,1,1,bounce,7.189,-3.369,0.027
2_8_2_1,2,8,2,1,2,hit,12.843,-4.402,1.114
2_8_2_1,2,8,2,1,2,peak,5.885,-3.311,1.574
2_8_2_1,2,8,2,1,2,net,0.0,-2.474,1.181
2_8_2_1,2,8,2,1,2,bounce,-5.413,-1.802,0.033
2_8_2_1,2,8,2,1,2,peak,-10.884,-1.161,1.045
2_8_2_1,2,8,2,1,2,last,-16.227,-0.536,0.049
2_8_2_2,2,8,2,2,1,hit,-11.635,0.742,2.718
2_8_2_2,2,8,2,2,1,peak,-11.635,0.742,2.718
2_8_2_2,2,8,2,2,1,net,0.0,-1.394,1.534
2_8_2_2,2,8,2,2,1,bounce,6.312,-2.078,0.036
2_8_2_2,2,8,2,2,2,hit,12.092,-2.719,1.553
2_8_2_2,2,8,2,2,2,peak,6.417,-1.303,1.753
2_8_2_2,2,8,2,2,2,net,0.0,0.288,1.435
2_8_2_2,2,8,2,2,2,bounce,-7.641,2.162,0.029
2_8_2_2,2,8,2,2,2,peak,-12.142,3.15,0.783
2_8_2_2,2,8,2,2,3,hit,-12.377,3.199,0.78
2_8_2_2,2,8,2,2,3,peak,-0.776,1.802,1.661
2_8_2_2,2,8,2,2,3,net,0.0,1.71,1.656
2_8_2_2,2,8,2,2,3,bounce,12.424,0.256,0.03
2_8_2_2,2,8,2,2,4,hit,13.616,0.119,0.357
2_8_2_2,2,8,2,2,4,peak,3.524,0.61,1.911
2_8_2_2,2,8,2,2,4,net,0.0,0.771,1.666
2_8_2_2,2,8,2,2,4,bounce,-5.749,1.028,0.031
2_8_2_2,2,8,2,2,4,peak,-10.198,1.137,1.262
2_8_2_2,2,8,2,2,4,last,-14.57,1.244,0.038
2_8_3_1,2,8,3,1,1,hit,-11.432,-1.294,2.686
2_8_3_1,2,8,3,1,1,peak,-11.432,-1.294,2.686
2_8_3_1,2,8,3,1,1,net,0.0,1.923,1.128
2_8_3_1,2,8,3,1,1,bounce,4.535,3.412,0.037
2_8_3_1,2,8,3,1,2,hit,12.092,6.132,1.213
2_8_3_1,2,8,3,1,2,peak,5.397,4.573,1.574
2_8_3_1,2,8,3,1,2,net,0.0,3.36,1.265
2_8_3_1,2,8,3,1,2,bounce,-5.917,2.029,0.029
2_8_3_1,2,8,3,1,2,peak,-9.054,1.42,0.586
2_8_3_1,2,8,3,1,3,hit,-10.183,1.201,0.508
2_8_3_1,2,8,3,1,3,peak,-2.048,-0.919,1.245
2_8_3_1,2,8,3,1,3,net,0.0,-1.471,1.189
2_8_3_1,2,8,3,1,3,bounce,6.916,-3.39,0.029
2_8_3_1,2,8,3,1,3,peak,10.806,-4.501,0.868
2_8_3_1,2,8,3,1,3,last,13.543,-5.324,0.386
2_8_3_1,2,8,3,1,3,last,-5.03,-1.275,2.35
2_8_4_1,2,8,4,1,1,hit,-11.581,0.407,2.743
2_8_4_1,2,8,4,1,1,peak,-11.581,0.407,2.743
2_8_4_1,2,8,4,1,1,net,0.0,-0.716,0.824
2_8_4_1,2,8,4,1,1,bounce,-0.221,-1.12,0.035
2_8_4_1,2,8,4,1,1,last,-0.563,-1.282,0.525
2_8_4_2,2,8,4,2,1,hit,-11.306,0.643,2.717
2_8_4_2,2,8,4,2,1,peak,-11.306,0.643,2.717
2_8_4_2,2,8,4,2,1,net,0.0,-0.075,1.162
2_8_4_2,2,8,4,2,1,bounce,5.305,-0.257,0.037
2_8_4_2,2,8,4,2,2,hit,11.839,-0.31,1.15
2_8_4_2,2,8,4,2,2,peak,4.137,0.647,1.558
2_8_4_2,2,8,4,2,2,net,0.0,1.176,1.417
2_8_4_2,2,8,4,2,2,bounce,-8.714,2.29,0.026
2_8_4_2,2,8,4,2,3,hit,-12.397,2.697,0.739
2_8_4_2,2,8,4,2,3,peak,-0.506,2.366,1.824
2_8_4_2,2,8,4,2,3,net,0.0,2.353,1.821
2_8_4_2,2,8,4,2,3,bounce,12.201,2.154,0.031
2_8_4_2,2,8,4,2,4,hit,13.705,2.114,0.535
2_8_4_2,2,8,4,2,4,peak,1.067,2.212,2.234
2_8_4_2,2,8,4,2,4,net,0.0,2.21,2.219
2_8_4_2,2,8,4,2,4,bounce,-10.976,2.124,0.036
2_8_4_2,2,8,4,2,4,peak,-14.565,1.9,1.163
2_8_4_2,2,8,4,2,4,last,-17.184,1.411,0.035
2_8_5_2,2,8,5,2,1,hit,-11.779,-1.138,2.753
2_8_5_2,2,8,5,2,1,peak,-11.779,-1.138,2.753
2_8_5_2,2,8,5,2,1,net,0.0,1.781,1.392
2_8_5_2,2,8,5,2,1,bounce,5.282,3.438,0.038
2_8_5_2,2,8,5,2,2,hit,11.472,5.503,1.163
2_8_5_2,2,8,5,2,2,peak,5.377,3.633,1.439
2_8_5_2,2,8,5,2,2,net,0.0,2.007,1.193
2_8_5_2,2,8,5,2,2,bounce,-6.98,-0.109,0.032
2_8_5_2,2,8,5,2,2,peak,-12.215,-1.712,0.8
2_8_5_2,2,8,5,2,3,hit,-12.973,-1.943,0.781
2_8_5_2,2,8,5,2,3,peak,-4.863,-0.745,1.416
2_8_5_2,2,8,5,2,3,net,0.0,-0.065,1.133
2_8_5_2,2,8,5,2,3,bounce,5.393,0.638,0.037
2_8_5_2,2,8,5,2,3,peak,9.363,1.283,0.814
2_8_5_2,2,8,5,2,3,last,11.606,1.64,0.524
2_8_5_2,2,8,5,2,3,last,-12.903,2.369,0.664
2_8_5_2,2,8,5,2,3,last,13.692,-5.117,1.015
2_8_5_2,2,8,5,2,3,last,-6.092,3.167,1.029
2_8_6_1,2,8,6,1,1,hit,-11.24,0.861,2.732
2_8_6_1,2,8,6,1,1,peak,-11.24,0.861,2.732
2_8_6_1,2,8,6,1,1,net,0.0,-2.378,1.257
2_8_6_1,2,8,6,1,1,bounce,6.187,-4.065,0.029
2_8_6_1,2,8,6,1,1,last,17.106,-7.212,0.794
3_1_1_1,3,1,1,1,1,hit,11.479,0.899,2.606
3_1_1_1,3,1,1,1,1,peak,11.479,0.899,2.606
3_1_1_1,3,1,1,1,1,net,0.0,0.019,0.804
3_1_1_1,3,1,1,1,1,bounce,0.146,0.486,0.032
3_1_1_1,3,1,1,1,1,last,0.149,0.489,0.032
3_1_1_2,3,1,1,2,1,hit,11.675,0.755,2.585
3_1_1_2,3,1,1,2,1,peak,11.675,0.755,2.585
3_1_1_2,3,1,1,2,1,net,0.0,-0.61,1.084
3_1_1_2,3,1,1,2,1,bounce,-4.407,-1.311,0.03
3_1_1_2,3,1,1,2,2,hit,-11.785,-2.692,1.277
3_1_1_2,3,1,1,2,2,peak,-5.623,-1.201,1.548
3_1_1_2,3,1,1,2,2,net,0.0,0.223,1.258
3_1_1_2,3,1,1,2,2,bounce,6.506,1.944,0.032
3_1_1_2,3,1,1,2,2,peak,11.116,3.191,0.928
3_1_1_2,3,1,1,2,3,hit,12.22,3.503,0.87
3_1_1_2,3,1,1,2,3,peak,2.49,1.51,1.664
3_1_1_2,3,1,1,2,3,net,0.0,0.996,1.601
3_1_1_2,3,1,1,2,3,bounce,-9.342,-0.878,0.033
3_1_1_2,3,1,1,2,3,last,-12.55,-1.569,0.936
3_1_1_2,3,1,1,2,3,last,12.661,3.43,1.124
3_1_2_1,3,1,2,1,1,hit,11.16,-1.397,2.512
3_1_2_1,3,1,2,1,1,peak,11.16,-1.397,2.512
3_1_2_1,3,1,2,1,1,net,0.0,-0.099,1.022
3_1_2_1,3,1,2,1,1,bounce,-4.933,0.46,0.03
3_1_2_1,3,1,2,1,2,hit,-12.997,1.291,1.131
3_1_2_1,3,1,2,1,2,peak,-4.118,-0.819,2.317
3_1_2_1,3,1,2,1,2,net,0.0,-1.841,1.985
3_1_2_1,3,1,2,1,2,bounce,6.01,-3.423,0.029
3_1_2_1,3,1,2,1,2,peak,10.169,-4.336,1.523
3_1_2_1,3,1,2,1,3,hit,11.26,-4.58,1.405
3_1_2_1,3,1,2,1,3,peak,6.417,-4.384,1.539
3_1_2_1,3,1,2,1,3,net,0.0,-4.177,1.26
3_1_2_1,3,1,2,1,3,bounce,-7.736,-3.979,0.032
3_1_2_1,3,1,2,1,3,last,-7.85,-3.976,0.033
3_1_3_1,3,1,3,1,1,hit,11.383,1.072,2.613
3_1_3_1,3,1,3,1,1,peak,11.383,1.072,2.613
3_1_3_1,3,1,3,1,1,net,0.0,-2.324,1.397
3_1_3_1,3,1,3,1,1,bounce,-6.708,-4.498,0.031
3_1_3_1,3,1,3,1,1,last,-15.571,-7.86,0.986
3_1_3_2,3,1,3,2,1,hit,11.428,1.08,2.555
3_1_3_2,3,1,3,2,1,peak,11.428,1.08,2.555
3_1_3_2,3,1,3,2,1,net,0.0,-0.719,0.878
3_1_3_2,3,1,3,2,1,bounce,0.418,-0.7,0.032
3_1_3_2,3,1,3,2,1,last,0.428,-0.7,0.032
3_1_4_1,3,1,4,1,1,hit,11.214,-1.409,2.559
3_1_4_1,3,1,4,1,1,peak,11.214,-1.409,2.559
3_1_4_1,3,1,4,1,1,net,0.0,0.002,1.129
3_1_4_1,3,1,4,1,1,bounce,-5.665,0.763,0.032
3_1_4_1,3,1,4,1,2,hit,-13.142,1.741,1.052
3_1_4_1,3,1,4,1,2,peak,-2.852,-0.463,1.932
3_1_4_1,3,1,4,1,2,net,0.0,-1.053,1.846
3_1_4_1,3,1,4,1,2,bounce,9.637,-2.954,0.026
3_1_4_1,3,1,4,1,3,hit,12.483,-3.395,0.919
3_1_4_1,3,1,4,1,3,peak,4.04,-2.509,1.471
3_1_4_1,3,1,4,1,3,net,0.0,-2.066,1.319
3_1_4_1,3,1,4,1,3,bounce,-7.873,-1.154,0.031
3_1_4_1,3,1,4,1,3,peak,-12.798,-0.456,0.841
3_1_4_1,3,1,4,1,4,hit,-13.25,-0.391,0.834
3_1_4_1,3,1,4,1,4,peak,-4.116,-0.725,1.737
3_1_4_1,3,1,4,1,4,net,0.0,-0.792,1.505
3_1_4_1,3,1,4,1,4,bounce,6.603,-0.81,0.031
3_1_4_1,3,1,4,1,4,peak,10.939,-0.749,1.128
3_1_4_1,3,1,4,1,5,hit,12.82,-0.696,0.878
3_1_4_1,3,1,4,1,5,peak,3.09,0.067,1.486
3_1_4_1,3,1,4,1,5,net,0.0,0.33,1.411
3_1_4_1,3,1,4,1,5,bounce,-9.611,1.274,0.035
3_1_4_1,3,1,4,1,6,hit,-13.766,1.777,0.82
3_1_4_1,3,1,4,1,6,peak,-3.31,3.209,1.81
3_1_4_1,3,1,4,1,6,net,0.0,3.761,1.677
3_1_4_1,3,1,4,1,6,bounce,7.829,4.615,0.041
3_1_4_1,3,1,4,1,6,last,7.873,5.337,0.041
3_1_5_1,3,1,5,1,1,hit,11.661,0.74,2.673
3_1_5_1,3,1,5,1,1,peak,11.661,0.74,2.673
3_1_5_1,3,1,5,1,1,net,0.0,-0.096,0.881
3_1_5_1,3,1,5,1,2,hit,-0.274,-0.12,0.825
3_1_5_1,3,1,5,1,2,net,0.0,-0.111,0.518
3_1_5_1,3,1,5,1,2,bounce,0.273,-0.123,0.032
3_1_5_1,3,1,5,1,2,last,0.287,-0.124,0.032
3_1_5_2,3,1,5,2,1,hit,11.727,0.942,2.689
3_1_5_2,3,1,5,2,1,peak,11.727,0.942,2.689
3_1_5_2,3,1,5,2,1,net,0.0,-0.545,1.137
3_1_5_2,3,1,5,2,1,bounce,-4.835,-1.349,0.03
3_1_5_2,3,1,5,2,2,hit,-11.949,-2.847,1.287
3_1_5_2,3,1,5,2,2,peak,-7.211,-2.521,1.408
3_1_5_2,3,1,5,2,2,net,0.0,-2.053,1.055
3_1_5_2,3,1,5,2,2,bounce,6.16,-1.647,0.033
3_1_5_2,3,1,5,2,2,peak,10.72,-1.29,0.699
3_1_5_2,3,1,5,2,3,hit,12.647,-1.146,0.565
3_1_5_2,3,1,5,2,3,peak,2.809,-1.528,1.232
3_1_5_2,3,1,5,2,3,net,0.0,-1.637,1.168
3_1_5_2,3,1,5,2,3,bounce,-8.75,-1.993,0.033
3_1_5_2,3,1,5,2,4,hit,-12.366,-2.118,0.629
3_1_5_2,3,1,5,2,4,peak,-3.172,-0.766,1.473
3_1_5_2,3,1,5,2,4,net,0.0,-0.255,1.344
3_1_5_2,3,1,5,2,4,bounce,6.739,0.909,0.032
3_1_5_2,3,1,5,2,4,peak,10.763,1.662,0.914
3_1_5_2,3,1,5,2,5,hit,12.276,1.95,0.777
3_1_5_2,3,1,5,2,5,peak,1.407,3.109,1.74
3_1_5_2,3,1,5,2,5,net,0.0,3.28,1.721
3_1_5_2,3,1,5,2,5,bounce,-11.16,4.739,0.035
3_1_5_2,3,1,5,2,5,last,-15.905,5.3,1.181
3_1_6_1,3,1,6,1,1,hit,11.576,-1.585,2.683
3_1_6_1,3,1,6,1,1,peak,11.576,-1.585,2.683
3_1_6_1,3,1,6,1,1,net,0.0,1.215,1.117
3_1_6_1,3,1,6,1,1,bounce,-5.139,2.372,0.029
3_1_6_1,3,1,6,1,2,hit,-12.645,3.919,1.154
3_1_6_1,3,1,6,1,2,peak,-5.972,2.193,1.553
3_1_6_1,3,1,6,1,2,net,0.0,0.675,1.182
3_1_6_1,3,1,6,1,2,bounce,5.832,-0.722,0.031
3_1_6_1,3,1,6,1,2,peak,10.675,-1.876,0.893
3_1_6_1,3,1,6,1,3,hit,12.127,-2.203,0.806
3_1_6_1,3,1,6,1,3,peak,4.264,-0.894,1.467
3_1_6_1,3,1,6,1,3,net,0.0,-0.311,1.197
3_1_6_1,3,1,6,1,3,bounce,-4.908,0.214,0.03
3_1_6_1,3,1,6,1,3,peak,-7.449,0.239,0.61
3_1_6_1,3,1,6,1,4,hit,-9.032,0.224,0.357
3_1_6_1,3,1,6,1,4,net,0.0,-0.671,1.654
3_1_6_1,3,1,6,1,4,peak,1.144,-0.832,1.675
3_1_6_1,3,1,6,1,4,bounce,10.256,-2.591,0.027
3_1_6_1,3,1,6,1,5,hit,12.243,-3.391,0.743
3_1_6_1,3,1,6,1,5,peak,1.778,0.61,1.723
3_1_6_1,3,1,6,1,5,net,0.0,1.315,1.689
3_1_6_1,3,1,6,1,5,bounce,-9.672,4.615,0.02
3_1_6_1,3,1,6,1,6,hit,-17.422,9.233,0.485
3_1_6_1,3,1,6,1,6,bounce,-12.885,4.615,0.037
3_1_6_1,3,1,6,1,6,peak,-14.957,8.347,0.237
3_1_6_1,3,1,6,1,6,last,-14.344,8.075,0.065
3_1_7_1,3,1,7,1,1,hit,11.582,0.768,2.699
3_1_7_1,3,1,7,1,1,peak,11.582,0.768,2.699
3_1_7_1,3,1,7,1,1,net,0.0,-0.124,1.032
3_1_7_1,3,1,7,1,1,bounce,-4.659,-0.489,0.03
3_1_7_1,3,1,7,1,2,hit,-12.874,-1.25,1.253
3_1_7_1,3,1,7,1,2,peak,-5.896,-0.997,1.776
3_1_7_1,3,1,7,1,2,net,0.0,-0.729,1.271
3_1_7_1,3,1,7,1,2,bounce,4.468,-0.447,0.035
3_1_7_1,3,1,7,1,2,peak,7.845,-0.316,0.981
3_1_7_1,3,1,7,1,3,hit,10.356,-0.181,0.391
3_1_7_1,3,1,7,1,3,net,0.0,-1.73,1.648
3_1_7_1,3,1,7,1,3,peak,-0.062,-1.739,1.649
3_1_7_1,3,1,7,1,3,bounce,-10.659,-3.292,0.033
3_1_7_1,3,1,7,1,4,hit,-14.008,-3.828,0.927
3_1_7_1,3,1,7,1,4,peak,-6.417,-2.359,1.418
3_1_7_1,3,1,7,1,4,net,0.0,-1.048,0.996
3_1_7_1,3,1,7,1,4,bounce,4.851,0.048,0.035
3_1_7_1,3,1,7,1,4,last,10.943,1.557,0.414
3_1_7_1,3,1,7,1,4,last,-13.176,-2.756,0.941
3_1_7_1,3,1,7,1,4,last,12.238,-2.439,0.516
3_1_7_1,3,1,7,1,4,last,-11.029,3.7,0.589
3_1_7_1,3,1,7,1,4,last,12.256,-2.497,0.874
3_1_7_1,3,1,7,1,4,last,-12.993,1.825,0.66
3_1_7_1,3,1,7,1,4,last,12.513,-0.64,0.722
3_1_7_1,3,1,7,1,4,last,-14.04,3.756,1.033
3_1_7_1,3,1,7,1,4,last,15.971,-4.042,1.512
3_1_7_1,3,1,7,1,4,last,-12.279,3.487,1.782
3_1_8_1,3,1,8,1,1,hit,11.425,-1.458,2.574
3_1_8_1,3,1,8,1,1,peak,11.425,-1.458,2.574
3_1_8_1,3,1,8,1,1,net,0.0,1.396,0.984
3_1_8_1,3,1,8,1,1,bounce,-4.588,2.498,0.033
3_1_8_1,3,1,8,1,2,hit,-12.415,4.224,0.974
3_1_8_1,3,1,8,1,2,peak,-3.407,1.063,1.887
3_1_8_1,3,1,8,1,2,net,0.0,-0.115,1.726
3_1_8_1,3,1,8,1,2,bounce,7.494,-2.667,0.034
3_1_8_1,3,1,8,1,2,peak,11.366,-4.103,1.101
3_1_8_1,3,1,8,1,3,hit,11.763,-4.25,1.089
