point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_1,2,9,4,1,3,peak,8.759,0.008,1.292
2_9_4_1,2,9,4,1,4,hit,10.516,-0.19,0.99
2_9_4_1,2,9,4,1,4,peak,3.29,-1.09,1.377
2_9_4_1,2,9,4,1,4,net,0.0,-1.501,1.286
2_9_4_1,2,9,4,1,4,bounce,-8.891,-2.598,0.032
2_9_4_1,2,9,4,1,4,peak,-14.006,-3.214,0.779
2_9_4_1,2,9,4,1,5,hit,-14.006,-3.214,0.779
2_9_4_1,2,9,4,1,5,peak,-3.56,-1.802,4.472
2_9_4_1,2,9,4,1,5,net,-0.0,-1.208,3.776
2_9_4_1,2,9,4,1,5,bounce,4.955,-0.286,0.036
2_9_4_1,2,9,4,1,5,peak,5.53,-0.033,1.872
2_9_4_1,2,9,4,1,6,hit,5.64,0.022,1.797
2_9_5_1,2,9,5,1,,bounce,6.53,4.259,0.036
2_9_5_2,2,9,5,2,1,hit,-11.79,-0.807,2.598
2_9_5_2,2,9,5,2,1,net,0.0,0.651,1.156
2_9_5_2,2,9,5,2,1,bounce,4.598,1.502,0.035
2_9_5_2,2,9,5,2,1,peak,11.947,3.081,1.491
2_9_5_2,2,9,5,2,2,hit,11.97,3.087,1.491
2_9_5_2,2,9,5,2,2,peak,7.122,2.531,1.613
2_9_5_2,2,9,5,2,2,net,0.0,1.812,1.302
2_9_5_2,2,9,5,2,2,bounce,-8.18,1.133,0.03
2_9_5_2,2,9,5,2,2,peak,-12.873,0.787,0.849
2_9_5_2,2,9,5,2,3,hit,-12.873,0.787,0.849
2_9_5_2,2,9,5,2,3,peak,-5.139,0.167,1.278
2_9_5_2,2,9,5,2,3,net,0.0,-0.267,1.054
2_9_5_2,2,9,5,2,3,bounce,6.542,-0.849,0.031
2_9_5_2,2,9,5,2,3,peak,11.497,-1.27,0.737
2_9_5_2,2,9,5,2,4,hit,12.131,-1.325,0.726
2_9_5_2,2,9,5,2,4,peak,4.572,-1.47,1.729
2_9_5_2,2,9,5,2,4,net,0.0,-1.566,1.236
2_9_5_2,2,9,5,2,4,bounce,-3.613,-1.68,0.03
2_9_5_2,2,9,5,2,4,peak,-5.697,-1.826,0.761
2_9_5_2,2,9,5,2,5,hit,-7.203,-1.944,0.331
2_9_5_2,2,9,5,2,5,net,-0.0,0.539,1.362
2_9_5_2,2,9,5,2,5,peak,0.627,0.755,1.37
2_9_5_2,2,9,5,2,5,bounce,8.271,3.376,0.035
2_9_5_2,2,9,5,2,5,peak,10.664,4.178,0.684
2_9_5_2,2,9,5,2,6,hit,11.149,4.342,0.655
2_9_5_2,2,9,5,2,6,peak,3.981,1.475,1.285
2_9_5_2,2,9,5,2,6,net,0.0,-0.143,1.056
2_9_5_2,2,9,5,2,7,hit,-2.799,-1.299,0.6
2_9_5_2,2,9,5,2,7,net,0.0,-1.696,1.374
2_9_5_2,2,9,5,2,7,peak,1.672,-1.944,1.508
2_9_5_2,2,9,5,2,7,bounce,6.85,-2.75,0.033
2_9_5_2,2,9,5,2,7,last,8.032,-3.127,0.783
2_9_6_1,2,9,6,1,1,hit,-11.688,0.978,2.569
2_9_6_1,2,9,6,1,1,net,0.0,-1.323,1.116
2_9_6_1,2,9,6,1,1,bounce,5.268,-2.181,0.037
2_9_6_1,2,9,6,1,1,peak,12.839,-3.187,1.136
2_9_6_1,2,9,6,1,2,hit,13.217,-3.229,1.133
2_9_6_1,2,9,6,1,2,peak,4.319,-1.768,1.823
2_9_6_1,2,9,6,1,2,net,0.0,-1.073,1.627
2_9_6_1,2,9,6,1,2,bounce,-8.045,0.168,0.032
2_9_6_1,2,9,6,1,2,peak,-13.072,0.944,1.129
2_9_6_1,2,9,6,1,3,hit,-13.106,0.949,1.129
2_9_6_1,2,9,6,1,3,peak,-2.63,-0.564,2.055
2_9_6_1,2,9,6,1,3,net,0.0,-0.969,1.984
2_9_6_1,2,9,6,1,3,bounce,10.286,-2.623,0.028
2_9_6_1,2,9,6,1,3,peak,14.536,-3.203,1.342
2_9_6_1,2,9,6,1,4,hit,14.536,-3.203,1.342
2_9_6_1,2,9,6,1,4,peak,2.416,-0.675,3.659
2_9_6_1,2,9,6,1,4,net,0.0,-0.151,3.544
2_9_6_1,2,9,6,1,4,bounce,-10.115,2.057,0.036
2_9_6_1,2,9,6,1,4,peak,-12.89,2.654,1.736
2_9_6_1,2,9,6,1,5,hit,-12.89,2.654,1.736
2_9_6_1,2,9,6,1,5,peak,-7.016,2.205,1.969
2_9_6_1,2,9,6,1,5,net,-0.0,1.506,1.559
2_9_6_1,2,9,6,1,5,bounce,7.31,0.561,0.033
2_9_6_1,2,9,6,1,5,peak,12.306,-0.185,1.094
2_9_6_1,2,9,6,1,6,hit,13.146,-0.33,1.058
2_9_6_1,2,9,6,1,6,peak,3.12,-0.804,1.679
2_9_6_1,2,9,6,1,6,net,-0.0,-0.921,1.608
2_9_6_1,2,9,6,1,6,bounce,-10.929,-1.187,0.033
2_9_6_1,2,9,6,1,6,peak,-13.382,-1.206,0.609
2_9_6_1,2,9,6,1,7,hit,-13.382,-1.206,0.609
2_9_6_1,2,9,6,1,7,peak,-4.474,-0.748,1.552
2_9_6_1,2,9,6,1,7,net,0.0,-0.487,1.254
2_9_6_1,2,9,6,1,7,bounce,5.163,-0.132,0.037
2_9_6_1,2,9,6,1,7,peak,9.462,0.152,1.025
2_9_6_1,2,9,6,1,8,hit,11.111,0.263,0.866
2_9_6_1,2,9,6,1,8,peak,1.535,1.353,1.438
2_9_6_1,2,9,6,1,8,net,0.0,1.543,1.421
2_9_6_1,2,9,6,1,8,bounce,-11.241,3.034,0.039
2_9_6_1,2,9,6,1,8,peak,-14.078,3.396,0.645
2_9_6_1,2,9,6,1,9,hit,-14.078,3.396,0.645
2_9_6_1,2,9,6,1,9,peak,-1.532,3.183,4.679
2_9_6_1,2,9,6,1,9,net,0.0,3.169,4.593
2_9_6_1,2,9,6,1,9,bounce,8.699,2.992,0.034
2_9_6_1,2,9,6,1,9,peak,10.983,2.695,2.135
2_9_6_1,2,9,6,1,10,hit,11.971,2.545,1.716
2_9_6_1,2,9,6,1,10,peak,9.833,1.947,1.731
2_9_6_1,2,9,6,1,10,net,0.0,-0.742,1.33
2_9_6_1,2,9,6,1,10,bounce,-8.698,-2.941,0.032
3_1_1_1,3,1,1,1,1,hit,-11.314,-1.382,2.768
3_1_1_1,3,1,1,1,1,net,0.0,1.229,1.172
3_1_1_1,3,1,1,1,1,bounce,5.373,2.57,0.034
3_1_1_1,3,1,1,1,1,peak,12.277,4.401,1.18
3_1_1_1,3,1,1,1,2,hit,12.277,4.401,1.18
3_1_1_1,3,1,1,1,2,peak,3.444,2.681,1.881
3_1_1_1,3,1,1,1,2,net,0.0,2.069,1.757
3_1_1_1,3,1,1,1,2,bounce,-9.261,0.584,0.036
3_1_1_1,3,1,1,1,2,peak,-12.761,0.048,0.997
3_1_1_1,3,1,1,1,3,hit,-12.761,0.048,0.997
3_1_1_1,3,1,1,1,3,peak,-5.208,-0.011,1.573
3_1_1_1,3,1,1,1,3,net,0.0,-0.098,1.242
3_1_1_1,3,1,1,1,3,bounce,5.595,-0.201,0.037
3_1_1_1,3,1,1,1,3,peak,10.217,-0.161,0.942
3_1_1_1,3,1,1,1,4,hit,11.921,-0.158,0.807
3_1_1_1,3,1,1,1,4,peak,3.357,-0.646,1.384
3_1_1_1,3,1,1,1,4,net,0.0,-0.83,1.281
3_1_1_1,3,1,1,1,4,bounce,-8.285,-1.253,0.03
3_1_1_1,3,1,1,1,4,peak,-13.607,-1.583,0.884
3_1_1_1,3,1,1,1,5,hit,-13.607,-1.583,0.884
3_1_1_1,3,1,1,1,5,peak,-2.275,-0.621,1.992
3_1_1_1,3,1,1,1,5,net,0.0,-0.429,1.936
3_1_1_1,3,1,1,1,5,bounce,9.974,0.43,0.03
3_1_1_1,3,1,1,1,5,peak,14.192,0.853,1.178
3_1_1_1,3,1,1,1,6,hit,14.192,0.853,1.178
3_1_1_1,3,1,1,1,6,peak,2.444,1.551,2.266
3_1_1_1,3,1,1,1,6,net,0.0,1.75,2.209
3_1_1_1,3,1,1,1,6,bounce,-11.771,3.038,0.039
3_1_1_1,3,1,1,1,6,peak,-14.864,3.291,1.11
3_1_1_1,3,1,1,1,7,hit,-14.864,3.291,1.11
3_1_1_1,3,1,1,1,7,peak,-2.854,0.833,2.6
3_1_1_1,3,1,1,1,7,net,-0.0,0.24,2.487
3_1_1_1,3,1,1,1,7,bounce,9.503,-1.69,0.03
3_1_1_1,3,1,1,1,7,peak,13.223,-2.348,1.367
3_1_1_1,3,1,1,1,8,hit,14.506,-2.574,1.199
3_1_1_1,3,1,1,1,8,peak,7.272,-2.42,1.556
3_1_1_1,3,1,1,1,8,net,0.0,-2.378,1.12
3_1_1_1,3,1,1,1,8,bounce,-5.907,-2.42,0.035
3_1_1_1,3,1,1,1,8,peak,-11.188,-2.442,0.854
3_1_1_1,3,1,1,1,9,hit,-12.996,-2.457,0.741
3_1_1_1,3,1,1,1,9,peak,-0.845,-0.709,2.199
3_1_1_1,3,1,1,1,9,net,-0.0,-0.572,2.19
3_1_1_1,3,1,1,1,9,bounce,11.251,1.407,0.029
3_1_1_1,3,1,1,1,9,peak,14.21,1.872,1.051
3_1_1_1,3,1,1,1,10,hit,14.21,1.872,1.051
3_1_1_1,3,1,1,1,10,peak,1.839,2.392,2.43
3_1_1_1,3,1,1,1,10,net,0.0,2.484,2.392
3_1_1_1,3,1,1,1,11,hit,-15.295,3.428,1.246
3_1_1_1,3,1,1,1,11,peak,-2.501,0.385,5.386
3_1_1_1,3,1,1,1,11,net,-0.0,-0.224,5.179
3_1_1_1,3,1,1,1,11,bounce,8.866,-2.337,0.029
3_1_1_1,3,1,1,1,11,peak,12.59,-3.199,2.562
3_1_1_1,3,1,1,1,12,hit,15.241,-3.818,1.159
3_1_1_1,3,1,1,1,12,peak,4.886,-1.173,2.022
3_1_1_1,3,1,1,1,12,net,0.0,0.05,1.782
3_1_1_1,3,1,1,1,12,bounce,-8.449,2.094,0.027
3_1_1_1,3,1,1,1,12,peak,-13.501,3.186,1.264
3_1_1_1,3,1,1,1,13,hit,-13.521,3.19,1.264
3_1_1_1,3,1,1,1,13,peak,-5.672,1.708,1.695
3_1_1_1,3,1,1,1,13,net,-0.0,0.672,1.42
3_1_1_1,3,1,1,1,13,bounce,7.585,-0.64,0.031
3_1_1_1,3,1,1,1,13,peak,12.543,-1.493,0.896
3_1_1_1,3,1,1,1,14,hit,13.062,-1.581,0.886
3_1_1_1,3,1,1,1,14,peak,4.05,-0.196,1.571
3_1_1_1,3,1,1,1,14,net,0.0,0.428,1.407
3_1_1_1,3,1,1,1,14,bounce,-7.85,1.602,0.029
3_1_1_1,3,1,1,1,14,peak,-12.498,2.288,0.936
3_1_1_1,3,1,1,1,15,hit,-12.855,2.339,0.93
3_1_1_1,3,1,1,1,15,peak,-0.183,2.14,2.209
3_1_1_1,3,1,1,1,15,net,0.0,2.138,2.208
3_1_1_1,3,1,1,1,15,bounce,12.885,2.138,0.03
3_1_2_1,3,1,2,1,1,hit,-11.469,0.77,2.694
3_1_2_1,3,1,2,1,1,net,-0.0,-0.349,0.997
3_1_2_1,3,1,2,1,1,bounce,4.756,-0.776,0.035
3_1_2_1,3,1,2,1,1,peak,13.051,-1.433,1.112
3_1_2_1,3,1,2,1,2,hit,13.051,-1.433,1.112
3_1_2_1,3,1,2,1,2,peak,3.06,0.79,1.932
3_1_2_1,3,1,2,1,2,net,0.0,1.519,1.839
3_1_2_1,3,1,2,1,2,bounce,-9.866,4.101,0.027
3_1_2_1,3,1,2,1,2,peak,-12.45,4.798,0.829
3_1_2_1,3,1,2,1,3,hit,-12.45,4.798,0.829
3_1_2_1,3,1,2,1,3,peak,-2.017,2.153,2.529
3_1_2_1,3,1,2,1,3,net,-0.0,1.64,2.446
3_1_2_1,3,1,2,1,3,bounce,8.291,-0.434,0.032
3_1_2_1,3,1,2,1,3,peak,10.678,-1.118,1.175
3_1_2_1,3,1,2,1,4,hit,11.382,-1.323,1.069
3_1_2_1,3,1,2,1,4,peak,3.308,-1.865,1.484
3_1_2_1,3,1,2,1,4,net,0.0,-2.057,1.401
3_1_2_1,3,1,2,1,4,bounce,-9.752,-2.531,0.032
3_1_3_1,3,1,3,1,1,hit,-11.375,-1.258,2.768
3_1_3_1,3,1,3,1,1,net,0.0,1.666,1.065
3_1_3_1,3,1,3,1,1,bounce,4.583,2.973,0.036
3_1_3_1,3,1,3,1,1,peak,11.922,5.252,1.321
3_1_3_1,3,1,3,1,2,hit,11.922,5.252,1.321
3_1_3_1,3,1,3,1,2,peak,5.751,3.912,1.701
3_1_3_1,3,1,3,1,2,net,0.0,2.741,1.308
3_1_3_1,3,1,3,1,2,bounce,-5.63,1.673,0.029
3_1_3_1,3,1,3,1,2,peak,-10.014,0.77,0.962
3_1_3_1,3,1,3,1,3,hit,-11.028,0.56,0.906
3_1_3_1,3,1,3,1,3,peak,-2.691,-0.893,1.476
3_1_3_1,3,1,3,1,3,net,0.0,-1.356,1.406
3_1_3_1,3,1,3,1,3,bounce,8.809,-2.838,0.029
3_1_3_1,3,1,3,1,3,peak,13.617,-3.554,0.986
3_1_3_1,3,1,3,1,4,hit,13.617,-3.554,0.986
3_1_3_1,3,1,3,1,4,peak,5.035,-4.029,5.719
3_1_3_1,3,1,3,1,4,net,-0.0,-4.215,3.476
3_1_3_1,3,1,3,1,4,bounce,-2.935,-4.266,0.03
3_1_4_1,3,1,4,1,1,hit,-11.466,0.986,2.749
3_1_4_1,3,1,4,1,1,net,-0.0,-1.752,0.998
3_1_4_1,3,1,4,1,1,bounce,4.27,-2.692,0.035
3_1_4_1,3,1,4,1,1,peak,12.332,-4.472,1.305
3_1_4_1,3,1,4,1,2,hit,12.846,-4.581,1.299
3_1_4_1,3,1,4,1,2,peak,5.334,-1.669,2.046
3_1_4_1,3,1,4,1,2,net,0.0,0.366,1.598
3_1_4_1,3,1,4,1,2,bounce,-5.566,2.475,0.028
3_1_4_1,3,1,4,1,2,peak,-9.78,4.121,1.315
3_1_4_1,3,1,4,1,3,hit,-10.416,4.365,1.283
3_1_4_1,3,1,4,1,3,peak,-3.07,2.026,1.609
3_1_4_1,3,1,4,1,3,net,-0.0,1.058,1.541
3_1_4_1,3,1,4,1,3,bounce,10.486,-2.149,0.032
3_1_4_1,3,1,4,1,3,peak,13.519,-3.06,0.77
3_1_4_1,3,1,4,1,4,hit,13.519,-3.06,0.77
3_1_4_1,3,1,4,1,4,peak,4.577,-2.076,1.563
3_1_4_1,3,1,4,1,4,net,-0.0,-1.586,1.319
3_1_4_1,3,1,4,1,4,bounce,-6.481,-0.97,0.031
3_1_4_1,3,1,4,1,4,peak,-10.314,-0.585,0.833
3_1_4_1,3,1,4,1,5,hit,-10.314,-0.585,0.833
3_1_4_1,3,1,4,1,5,peak,-0.799,0.553,1.663
3_1_4_1,3,1,4,1,5,net,-0.0,0.654,1.656
3_1_4_1,3,1,4,1,5,bounce,10.325,2.129,0.03
3_1_4_1,3,1,4,1,5,peak,13.761,2.606,0.999
3_1_4_1,3,1,4,1,6,hit,13.761,2.606,0.999
3_1_4_1,3,1,4,1,6,peak,1.241,0.183,2.088
3_1_4_1,3,1,4,1,6,net,0.0,-0.045,2.075
3_1_4_1,3,1,4,1,6,bounce,-12.885,-2.361,0.037
3_1_5_1,3,1,5,1,1,hit,-11.462,-1.171,2.677
3_1_5_1,3,1,5,1,1,net,-0.0,0.538,1.114
3_1_5_1,3,1,5,1,1,bounce,5.439,1.416,0.031
3_1_5_1,3,1,5,1,1,peak,13.059,2.681,1.225
3_1_5_1,3,1,5,1,2,hit,13.059,2.681,1.225
3_1_5_1,3,1,5,1,2,peak,4.169,1.371,1.89
3_1_5_1,3,1,5,1,2,net,0.0,0.695,1.713
3_1_5_1,3,1,5,1,2,bounce,-8.503,-0.799,0.031
3_1_5_1,3,1,5,1,2,peak,-12.481,-1.503,1.046
3_1_5_1,3,1,5,1,3,hit,-12.481,-1.503,1.046
3_1_5_1,3,1,5,1,3,peak,-4.471,-2.081,1.541
3_1_5_1,3,1,5,1,3,net,-0.0,-2.463,1.353
3_1_5_1,3,1,5,1,3,bounce,7.468,-3.194,0.029
3_1_5_1,3,1,5,1,3,peak,12.527,-3.562,0.949
3_1_5_1,3,1,5,1,4,hit,13.518,-3.645,0.909
3_1_5_1,3,1,5,1,4,peak,2.414,-1.822,1.885
3_1_5_1,3,1,5,1,4,net,0.0,-1.418,1.829
3_1_5_1,3,1,5,1,4,bounce,-10.47,0.315,0.036
3_1_5_1,3,1,5,1,4,peak,-13.623,0.855,0.832
3_1_5_1,3,1,5,1,5,hit,-13.623,0.855,0.832
3_1_5_1,3,1,5,1,5,peak,-1.478,-0.376,2.154
3_1_5_1,3,1,5,1,5,net,0.0,-0.522,2.129
3_1_5_1,3,1,5,1,5,bounce,11.214,-1.599,0.03
3_1_5_1,3,1,5,1,5,peak,14.623,-1.913,1.177
3_1_5_1,3,1,5,1,6,hit,14.623,-1.913,1.177
3_1_5_1,3,1,5,1,6,peak,5.241,0.206,2.0
3_1_5_1,3,1,5,1,6,net,0.0,1.356,1.678
3_1_5_1,3,1,5,1,6,bounce,-7.098,2.879,0.029
3_1_5_1,3,1,5,1,6,peak,-11.464,3.805,1.139
3_1_5_1,3,1,5,1,7,hit,-12.009,3.917,1.12
3_1_5_1,3,1,5,1,7,peak,-4.799,2.049,1.468
3_1_5_1,3,1,5,1,7,net,-0.0,0.808,1.276
3_1_5_1,3,1,5,1,7,bounce,7.424,-1.078,0.031
3_1_5_1,3,1,5,1,7,peak,12.305,-2.332,0.847
3_1_5_1,3,1,5,1,8,hit,13.038,-2.517,0.827
3_1_5_1,3,1,5,1,8,peak,3.762,-2.24,1.495
3_1_5_1,3,1,5,1,8,net,0.0,-2.15,1.366
3_1_5_1,3,1,5,1,8,bounce,-8.352,-2.017,0.034
3_1_5_1,3,1,5,1,8,peak,-13.257,-1.87,0.863
3_1_5_1,3,1,5,1,9,hit,-13.257,-1.87,0.863
3_1_5_1,3,1,5,1,9,peak,-3.118,-0.474,1.767
3_1_5_1,3,1,5,1,9,net,0.0,-0.014,1.662
3_1_5_1,3,1,5,1,9,bounce,8.734,1.375,0.031
3_1_5_1,3,1,5,1,9,peak,13.363,2.081,1.128
3_1_5_1,3,1,5,1,10,hit,13.454,2.095,1.127
3_1_5_1,3,1,5,1,10,peak,2.702,1.845,2.108
3_1_5_1,3,1,5,1,10,net,0.0,1.811,2.034
3_1_5_1,3,1,5,1,10,bounce,-10.672,1.83,0.036
3_1_5_1,3,1,5,1,10,peak,-14.553,1.679,1.29
3_1_5_1,3,1,5,1,11,hit,-14.553,1.679,1.29
3_1_5_1,3,1,5,1,11,peak,-7.046,1.646,1.688
3_1_5_1,3,1,5,1,11,net,0.0,1.655,1.25
3_1_5_1,3,1,5,1,11,bounce,6.006,1.741,0.031
3_1_5_1,3,1,5,1,11,peak,10.585,1.717,0.88
3_1_5_1,3,1,5,1,12,hit,12.465,1.707,0.72
3_1_5_1,3,1,5,1,12,peak,2.616,-0.734,1.58
3_1_5_1,3,1,5,1,12,net,0.0,-1.412,1.507
3_1_5_1,3,1,5,1,12,bounce,-8.84,-3.776,0.032
3_1_5_1,3,1,5,1,12,peak,-13.994,-5.137,1.055
3_1_5_1,3,1,5,1,13,hit,-13.994,-5.137,1.055
3_1_5_1,3,1,5,1,13,peak,-1.654,0.067,13.082
3_1_5_1,3,1,5,1,13,net,0.0,1.006,12.624
3_1_5_1,3,1,5,1,13,bounce,6.314,4.615,0.04
3_1_6_1,3,1,6,1,,peak,12.901,-1.293,0.893
3_1_6_1,3,1,6,1,,last,6.241,-1.86,1.192
3_1_6_2,3,1,6,2,1,hit,-11.609,0.682,2.803
3_1_6_2,3,1,6,2,1,net,-0.0,-0.512,1.308
3_1_6_2,3,1,6,2,1,bounce,5.686,-0.767,0.031
3_1_6_2,3,1,6,2,1,peak,11.847,-0.91,1.294
3_1_6_2,3,1,6,2,2,hit,11.847,-0.91,1.294
3_1_6_2,3,1,6,2,2,peak,5.755,-0.861,1.575
3_1_6_2,3,1,6,2,2,net,0.0,-0.816,1.279
3_1_6_2,3,1,6,2,2,bounce,-6.827,-0.757,0.031
3_1_6_2,3,1,6,2,2,peak,-11.772,-0.668,0.92
3_1_6_2,3,1,6,2,3,hit,-12.062,-0.662,0.917
3_1_6_2,3,1,6,2,3,peak,-2.998,-0.128,1.54
3_1_6_2,3,1,6,2,3,net,-0.0,0.072,1.46
3_1_6_2,3,1,6,2,3,bounce,9.395,0.727,0.03
3_1_6_2,3,1,6,2,3,peak,13.428,0.978,0.874
3_1_6_2,3,1,6,2,4,hit,13.428,0.978,0.874
3_1_6_2,3,1,6,2,4,peak,6.024,-0.358,1.372
3_1_6_2,3,1,6,2,4,net,-0.0,-1.424,0.98
3_1_6_2,3,1,6,2,4,bounce,-4.814,-2.242,0.035
3_1_6_2,3,1,6,2,4,peak,-9.845,-3.179,0.98
3_1_6_2,3,1,6,2,5,hit,-12.544,-3.689,0.653
3_1_6_2,3,1,6,2,5,peak,-2.693,-1.167,1.571
3_1_6_2,3,1,6,2,5,net,0.0,-0.447,1.489
3_1_6_2,3,1,6,2,5,bounce,8.274,1.837,0.032
3_1_6_2,3,1,6,2,5,peak,13.009,3.144,1.044
3_1_6_2,3,1,6,2,6,hit,13.241,3.208,1.042
3_1_6_2,3,1,6,2,6,peak,2.952,2.802,1.746
3_1_6_2,3,1,6,2,6,net,-0.0,2.721,1.674
3_1_6_2,3,1,6,2,6,bounce,-10.43,2.659,0.037
3_1_6_2,3,1,6,2,6,peak,-13.957,2.552,0.969
3_1_6_2,3,1,6,2,7,hit,-13.957,2.552,0.969
3_1_6_2,3,1,6,2,7,peak,-4.359,1.908,1.779
3_1_6_2,3,1,6,2,7,net,-0.0,1.668,1.579
3_1_6_2,3,1,6,2,7,bounce,8.023,1.267,0.031
3_1_6_2,3,1,6,2,7,peak,12.467,0.973,0.927
3_1_6_2,3,1,6,2,8,hit,12.84,0.942,0.92
3_1_6_2,3,1,6,2,8,peak,4.518,0.064,1.369
3_1_6_2,3,1,6,2,8,net,0.0,-0.447,1.207
3_1_6_2,3,1,6,2,8,bounce,-7.802,-1.364,0.03
3_1_6_2,3,1,6,2,8,peak,-13.059,-1.964,0.852
3_1_6_2,3,1,6,2,9,hit,-13.348,-1.997,0.849
3_1_6_2,3,1,6,2,9,peak,-2.12,0.047,3.363
3_1_6_2,3,1,6,2,9,net,-0.0,0.508,3.249
3_1_6_2,3,1,6,2,9,bounce,8.457,2.497,0.035
3_1_6_2,3,1,6,2,9,peak,12.363,3.296,1.867
3_1_6_2,3,1,6,2,10,hit,12.363,3.296,1.867
3_1_6_2,3,1,6,2,10,peak,8.788,2.29,1.93
3_1_6_2,3,1,6,2,10,net,0.0,-0.038,1.44
3_1_6_2,3,1,6,2,10,bounce,-7.36,-1.785,0.032
3_1_6_2,3,1,6,2,10,peak,-12.8,-2.988,1.005
3_1_6_2,3,1,6,2,11,hit,-13.451,-3.122,0.989
3_1_6_2,3,1,6,2,11,peak,-3.65,-3.555,1.637
3_1_6_2,3,1,6,2,11,net,0.0,-3.735,1.527
3_1_6_2,3,1,6,2,11,bounce,9.396,-4.285,0.028
3_1_6_2,3,1,6,2,11,peak,14.207,-4.556,0.827
3_1_6_2,3,1,6,2,12,hit,18.532,-4.794,0.166
3_1_6_2,3,1,6,2,12,peak,15.32,-4.668,1.043
3_1_6_2,3,1,6,2,12,bounce,11.941,-4.489,0.032
3_1_6_2,3,1,6,2,12,bounce,10.77,-4.45,0.029
3_1_6_2,3,1,6,2,12,last,10.209,-4.441,0.393
3_2_1_1,3,2,1,1,,bounce,6.985,-0.528,0.031
3_2_1_2,3,2,1,2,,peak,10.418,4.421,1.375
3_2_1_2,3,2,1,2,,hit,11.486,4.762,1.333
3_2_1_2,3,2,1,2,,peak,5.087,2.333,1.564
3_2_1_2,3,2,1,2,,net,0.0,0.488,1.391
3_2_1_2,3,2,1,2,,bounce,-9.127,-2.645,0.033
3_2_1_2,3,2,1,2,,peak,-12.919,-3.963,0.801
3_2_1_2,3,2,1,2,,hit,-12.919,-3.963,0.801
3_2_1_2,3,2,1,2,,peak,-1.955,-2.644,3.236
3_2_1_2,3,2,1,2,,net,-0.0,-2.386,3.133
3_2_1_2,3,2,1,2,,bounce,8.15,-1.153,0.031
3_2_1_2,3,2,1,2,,peak,9.585,-0.924,1.269
3_2_1_2,3,2,1,2,,hit,9.585,-0.924,1.269
3_2_1_2,3,2,1,2,,peak,4.98,-0.057,1.385
3_2_1_2,3,2,1,2,,net,-0.0,0.953,1.23
3_2_1_2,3,2,1,2,,bounce,-8.901,2.991,0.025
3_2_2_1,3,2,2,1,1,hit,-11.382,1.145,2.565
3_2_2_1,3,2,2,1,1,net,0.0,-1.745,1.22
3_2_2_1,3,2,2,1,1,bounce,5.35,-2.924,0.032
3_2_2_1,3,2,2,1,1,peak,12.297,-4.206,1.085
3_2_2_1,3,2,2,1,2,hit,12.498,-4.241,1.084
3_2_2_1,3,2,2,1,2,peak,3.519,-2.248,1.833
3_2_2_1,3,2,2,1,2,net,-0.0,-1.47,1.693
3_2_2_1,3,2,2,1,2,bounce,-8.493,0.412,0.032
3_2_2_1,3,2,2,1,2,peak,-12.969,1.422,1.131
3_2_2_1,3,2,2,1,3,hit,-12.969,1.422,1.131
3_2_2_1,3,2,2,1,3,peak,-3.042,1.836,1.777
3_2_2_1,3,2,2,1,3,net,0.0,1.964,1.703
3_2_2_1,3,2,2,1,3,bounce,10.757,2.391,0.031
3_2_2_1,3,2,2,1,3,peak,14.415,2.49,0.928
3_2_2_1,3,2,2,1,4,hit,14.415,2.49,0.928
3_2_2_1,3,2,2,1,4,peak,3.592,2.08,1.897
3_2_2_1,3,2,2,1,4,net,0.0,1.939,1.763
3_2_2_1,3,2,2,1,4,bounce,-9.019,1.613,0.025
3_2_2_1,3,2,2,1,4,peak,-13.741,1.381,1.161
3_2_2_1,3,2,2,1,5,hit,-13.741,1.381,1.161
3_2_2_1,3,2,2,1,5,peak,-4.691,-0.533,1.792
3_2_2_1,3,2,2,1,5,net,-0.0,-1.624,1.576
3_2_2_1,3,2,2,1,5,bounce,7.843,-3.668,0.029
3_2_2_1,3,2,2,1,5,peak,12.418,-4.9,0.991
3_2_2_1,3,2,2,1,6,hit,14.633,-5.53,0.759
3_2_2_1,3,2,2,1,6,peak,4.848,-2.522,4.998
3_2_2_1,3,2,2,1,6,net,0.0,-0.706,3.573
3_2_2_1,3,2,2,1,6,bounce,-3.927,0.817,0.029
3_2_2_1,3,2,2,1,6,peak,-5.435,1.508,1.889
3_2_2_1,3,2,2,1,7,hit,-5.435,1.508,1.889
3_2_2_1,3,2,2,1,7,net,0.01,2.507,0.861
3_2_2_1,3,2,2,1,7,peak,0.01,2.507,0.861
3_2_2_1,3,2,2,1,7,bounce,-0.118,2.92,0.032
3_2_2_1,3,2,2,1,7,last,-0.678,3.262,0.66
3_2_3_1,3,2,3,1,1,hit,-11.741,-1.145,2.548
3_2_3_1,3,2,3,1,1,net,0.0,1.567,1.213
3_2_3_1,3,2,3,1,1,bounce,5.45,3.116,0.036
3_2_3_1,3,2,3,1,1,peak,12.154,5.337,1.208
3_2_3_1,3,2,3,1,2,hit,12.154,5.337,1.208
3_2_3_1,3,2,3,1,2,peak,4.78,2.079,1.753
3_2_3_1,3,2,3,1,2,net,0.0,0.024,1.481
3_2_3_1,3,2,3,1,2,bounce,-6.764,-2.822,0.033
3_2_3_1,3,2,3,1,2,peak,-11.557,-4.769,1.143
3_2_3_1,3,2,3,1,3,hit,-11.992,-4.945,1.133
