point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_7_2,2,4,7,2,19,last,-16.113,-3.531,0.302
2_4_8_1,2,4,8,1,1,hit,11.492,-1.439,2.668
2_4_8_1,2,4,8,1,1,peak,11.492,-1.439,2.668
2_4_8_1,2,4,8,1,1,net,0.0,1.805,2.05
2_4_8_1,2,4,8,1,1,bounce,-7.417,3.374,0.034
2_4_8_1,2,4,8,1,2,hit,-10.939,4.248,1.384
2_4_8_1,2,4,8,1,2,peak,-8.745,3.223,1.416
2_4_8_1,2,4,8,1,2,peak,-6.329,2.098,1.374
2_4_8_1,2,4,8,1,2,net,0.0,-0.809,0.835
2_4_8_1,2,4,8,1,2,bounce,-0.196,-1.451,0.03
2_4_8_1,2,4,8,1,2,peak,-0.537,-2.169,0.83
2_4_8_1,2,4,8,1,2,last,-0.868,-2.868,0.044
2_4_8_2,2,4,8,2,1,hit,11.544,-1.614,2.63
2_4_8_2,2,4,8,2,1,peak,11.544,-1.614,2.63
2_4_8_2,2,4,8,2,1,net,0.0,1.488,1.005
2_4_8_2,2,4,8,2,1,bounce,-2.492,2.019,0.031
2_4_8_2,2,4,8,2,2,hit,-9.005,3.718,1.556
2_4_8_2,2,4,8,2,2,peak,-2.398,1.493,1.901
2_4_8_2,2,4,8,2,2,net,0.0,0.715,1.849
2_4_8_2,2,4,8,2,2,bounce,10.725,-2.564,0.035
2_4_8_2,2,4,8,2,3,hit,12.973,-3.17,0.75
2_4_8_2,2,4,8,2,3,peak,2.163,-0.299,2.426
2_4_8_2,2,4,8,2,3,net,0.0,0.256,2.343
2_4_8_2,2,4,8,2,3,bounce,-8.643,2.446,0.035
2_4_8_2,2,4,8,2,4,hit,-11.171,3.161,1.195
2_4_8_2,2,4,8,2,4,peak,-5.489,3.113,1.402
2_4_8_2,2,4,8,2,4,net,0.0,3.11,1.171
2_4_8_2,2,4,8,2,4,bounce,7.192,3.199,0.033
2_4_8_2,2,4,8,2,4,peak,11.895,3.273,0.766
2_4_8_2,2,4,8,2,5,hit,14.761,3.353,0.45
2_4_8_2,2,4,8,2,5,peak,4.861,1.407,2.072
2_4_8_2,2,4,8,2,5,net,0.0,0.329,1.557
2_4_8_2,2,4,8,2,5,bounce,-4.406,-0.734,0.03
2_4_8_2,2,4,8,2,5,peak,-8.166,-1.541,1.263
2_4_8_2,2,4,8,2,6,hit,-8.644,-1.646,1.241
2_4_8_2,2,4,8,2,6,peak,-1.348,0.365,1.617
2_4_8_2,2,4,8,2,6,net,0.0,0.727,1.603
2_4_8_2,2,4,8,2,6,bounce,11.459,3.657,0.034
2_4_8_2,2,4,8,2,6,last,15.553,4.692,0.871
2_4_9_1,2,4,9,1,1,hit,11.488,0.837,2.647
2_4_9_1,2,4,9,1,1,peak,11.488,0.837,2.647
2_4_9_1,2,4,9,1,1,net,0.0,-1.297,1.46
2_4_9_1,2,4,9,1,1,bounce,-7.615,-2.86,0.031
2_4_9_1,2,4,9,1,2,hit,-11.512,-3.744,0.808
2_4_9_1,2,4,9,1,2,peak,-4.829,-1.841,1.108
2_4_9_1,2,4,9,1,2,last,0.0,-0.465,0.916
2_4_9_1,2,4,9,1,2,net,0.0,-0.465,0.916
2_4_9_2,2,4,9,2,1,hit,11.467,1.015,2.731
2_4_9_2,2,4,9,2,1,peak,11.467,1.015,2.731
2_4_9_2,2,4,9,2,1,net,0.0,-1.396,1.501
2_4_9_2,2,4,9,2,1,bounce,-6.246,-3.127,0.032
2_4_9_2,2,4,9,2,2,hit,-10.415,-4.395,1.191
2_4_9_2,2,4,9,2,2,peak,-6.166,-2.829,1.355
2_4_9_2,2,4,9,2,2,net,0.0,-0.599,0.942
2_4_9_2,2,4,9,2,2,peak,1.654,0.034,1.033
2_4_9_2,2,4,9,2,2,bounce,6.931,1.942,0.034
2_4_9_2,2,4,9,2,2,peak,10.394,3.366,0.787
2_4_9_2,2,4,9,2,3,hit,11.0,3.612,0.762
2_4_9_2,2,4,9,2,3,peak,1.167,0.418,1.901
2_4_9_2,2,4,9,2,3,net,0.0,0.033,1.881
2_4_9_2,2,4,9,2,3,bounce,-9.185,-3.027,0.033
2_4_9_2,2,4,9,2,4,hit,-12.911,-4.266,1.201
2_4_9_2,2,4,9,2,4,peak,-4.981,-2.145,1.706
2_4_9_2,2,4,9,2,4,net,0.0,-0.84,1.468
2_4_9_2,2,4,9,2,4,bounce,7.663,1.11,0.031
2_4_9_2,2,4,9,2,4,peak,12.276,2.38,0.888
2_4_9_2,2,4,9,2,5,hit,12.582,2.461,0.884
2_4_9_2,2,4,9,2,5,peak,3.38,1.28,1.634
2_4_9_2,2,4,9,2,5,net,0.0,0.866,1.507
2_4_9_2,2,4,9,2,5,bounce,-7.881,-0.054,0.029
2_4_9_2,2,4,9,2,5,peak,-11.994,-0.68,0.883
2_4_9_2,2,4,9,2,6,hit,-13.33,-0.886,0.779
2_4_9_2,2,4,9,2,6,peak,-1.106,-1.2,2.941
2_4_9_2,2,4,9,2,6,net,0.0,-1.235,2.92
2_4_9_2,2,4,9,2,6,bounce,10.918,-1.755,0.035
2_4_9_2,2,4,9,2,7,hit,13.537,-1.777,1.264
2_4_9_2,2,4,9,2,7,peak,5.851,-0.472,1.693
2_4_9_2,2,4,9,2,7,net,0.0,0.52,1.373
2_4_9_2,2,4,9,2,7,bounce,-6.657,1.7,0.033
2_4_9_2,2,4,9,2,7,peak,-11.018,2.551,0.922
2_4_9_2,2,4,9,2,8,hit,-11.815,2.714,0.889
2_4_9_2,2,4,9,2,8,peak,-2.253,2.831,1.654
2_4_9_2,2,4,9,2,8,net,0.0,2.881,1.604
2_4_9_2,2,4,9,2,8,bounce,9.686,3.192,0.036
2_4_9_2,2,4,9,2,8,peak,14.234,3.169,0.958
2_4_9_2,2,4,9,2,9,hit,14.315,3.168,0.958
2_4_9_2,2,4,9,2,9,net,0.0,0.446,3.245
2_4_9_2,2,4,9,2,9,peak,-1.362,0.173,3.269
2_4_9_2,2,4,9,2,9,bounce,-12.885,-2.692,0.032
2_4_9_2,2,4,9,2,9,last,-17.127,-3.099,1.278
2_4_10_1,2,4,10,1,1,hit,11.489,-1.106,2.653
2_4_10_1,2,4,10,1,1,peak,11.489,-1.106,2.653
2_4_10_1,2,4,10,1,1,net,0.0,-0.039,1.19
2_4_10_1,2,4,10,1,1,bounce,-5.276,0.313,0.031
2_4_10_1,2,4,10,1,2,hit,-12.091,0.572,1.128
2_4_10_1,2,4,10,1,2,peak,-2.698,0.157,2.277
2_4_10_1,2,4,10,1,2,net,0.0,0.107,2.154
2_4_10_1,2,4,10,1,2,bounce,8.042,0.18,0.03
2_4_10_1,2,4,10,1,2,peak,10.852,0.389,0.909
2_4_10_1,2,4,10,1,3,hit,11.517,0.447,0.857
2_4_10_1,2,4,10,1,3,peak,4.283,1.593,1.262
2_4_10_1,2,4,10,1,3,net,0.0,2.274,1.089
2_4_10_1,2,4,10,1,3,bounce,-6.527,3.299,0.034
2_4_10_1,2,4,10,1,3,last,-6.616,3.312,0.034
2_4_11_1,2,4,11,1,1,hit,11.547,0.959,2.656
2_4_11_1,2,4,11,1,1,peak,11.547,0.959,2.656
2_4_11_1,2,4,11,1,1,net,0.0,-2.018,1.256
2_4_11_1,2,4,11,1,1,bounce,-5.315,-3.718,0.032
2_4_11_1,2,4,11,1,2,hit,-11.458,-5.937,1.307
2_4_11_1,2,4,11,1,2,peak,-5.166,-3.616,1.748
2_4_11_1,2,4,11,1,2,net,0.0,-1.761,1.39
2_4_11_1,2,4,11,1,2,bounce,5.705,0.201,0.031
2_4_11_1,2,4,11,1,2,peak,9.723,1.652,0.963
2_4_11_1,2,4,11,1,3,hit,11.188,2.169,0.828
2_4_11_1,2,4,11,1,3,peak,2.966,-0.003,1.531
2_4_11_1,2,4,11,1,3,net,0.0,-0.825,1.42
2_4_11_1,2,4,11,1,3,bounce,-7.278,-2.943,0.031
2_4_11_1,2,4,11,1,3,last,-7.314,-2.954,0.031
2_4_12_1,2,4,12,1,1,hit,11.637,-1.411,2.727
2_4_12_1,2,4,12,1,1,peak,11.637,-1.411,2.727
2_4_12_1,2,4,12,1,1,net,0.0,0.87,1.281
2_4_12_1,2,4,12,1,1,bounce,-6.098,1.981,0.033
2_4_12_1,2,4,12,1,2,hit,-13.089,3.061,1.071
2_4_12_1,2,4,12,1,2,peak,-5.211,0.491,1.636
2_4_12_1,2,4,12,1,2,net,0.0,-1.38,1.319
2_4_12_1,2,4,12,1,2,bounce,5.883,-3.675,0.033
2_4_12_1,2,4,12,1,2,peak,9.987,-5.243,0.891
2_4_12_1,2,4,12,1,3,hit,12.238,-6.144,0.592
2_4_12_1,2,4,12,1,3,peak,5.714,-3.378,1.121
2_4_12_1,2,4,12,1,3,net,0.0,-0.838,0.615
2_4_12_1,2,4,12,1,3,peak,-0.003,-0.836,0.614
2_4_12_1,2,4,12,1,3,bounce,0.457,-0.153,0.031
2_4_12_1,2,4,12,1,3,peak,0.793,0.175,0.419
2_4_12_1,2,4,12,1,3,peak,0.886,0.238,0.395
2_4_12_1,2,4,12,1,3,peak,1.276,0.649,0.195
2_4_12_1,2,4,12,1,3,last,1.451,0.826,-0.021
2_4_13_1,2,4,13,1,1,hit,11.732,1.023,2.709
2_4_13_1,2,4,13,1,1,peak,11.732,1.023,2.709
2_4_13_1,2,4,13,1,1,net,0.0,-2.156,1.197
2_4_13_1,2,4,13,1,1,bounce,-4.814,-3.728,0.031
2_4_13_1,2,4,13,1,2,hit,-11.362,-6.173,1.317
2_4_13_1,2,4,13,1,2,peak,-1.089,-2.637,2.862
2_4_13_1,2,4,13,1,2,net,0.0,-2.229,2.838
2_4_13_1,2,4,13,1,2,bounce,9.421,1.654,0.033
2_4_13_1,2,4,13,1,2,peak,11.447,2.763,1.122
2_4_13_1,2,4,13,1,3,hit,11.695,2.903,1.105
2_4_13_1,2,4,13,1,3,peak,4.401,1.141,1.501
2_4_13_1,2,4,13,1,3,net,0.0,0.062,1.321
2_4_13_1,2,4,13,1,3,bounce,-7.365,-1.772,0.031
2_4_13_1,2,4,13,1,3,peak,-12.238,-3.078,0.995
2_4_13_1,2,4,13,1,4,hit,-13.076,-3.306,0.963
2_4_13_1,2,4,13,1,4,peak,-3.047,-0.574,1.914
2_4_13_1,2,4,13,1,4,net,0.0,0.221,1.809
2_4_13_1,2,4,13,1,4,bounce,9.131,2.469,0.035
2_4_13_1,2,4,13,1,5,hit,13.289,3.574,1.159
2_4_13_1,2,4,13,1,5,peak,3.988,1.158,1.956
2_4_13_1,2,4,13,1,5,net,0.0,0.106,1.771
2_4_13_1,2,4,13,1,5,bounce,-8.034,-2.045,0.031
2_4_13_1,2,4,13,1,5,peak,-12.224,-3.231,1.073
2_4_13_1,2,4,13,1,6,hit,-12.963,-3.443,1.036
2_4_13_1,2,4,13,1,6,peak,-6.125,-1.46,1.385
2_4_13_1,2,4,13,1,6,net,0.0,0.292,1.049
2_4_13_1,2,4,13,1,6,bounce,5.745,1.906,0.033
2_4_13_1,2,4,13,1,6,peak,10.646,3.25,0.749
2_4_13_1,2,4,13,1,7,hit,13.399,3.976,0.496
2_4_13_1,2,4,13,1,7,peak,1.987,2.073,1.844
2_4_13_1,2,4,13,1,7,net,0.0,1.729,1.792
2_4_13_1,2,4,13,1,7,bounce,-8.844,0.172,0.031
2_4_13_1,2,4,13,1,8,hit,-12.223,-0.554,1.014
2_4_13_1,2,4,13,1,8,peak,-4.07,-1.015,1.448
2_4_13_1,2,4,13,1,8,net,0.0,-1.244,1.317
2_4_13_1,2,4,13,1,8,bounce,8.507,-1.744,0.033
2_4_13_1,2,4,13,1,8,peak,13.482,-2.0,0.805
2_4_13_1,2,4,13,1,9,hit,13.928,-2.024,0.799
2_4_13_1,2,4,13,1,9,peak,1.417,-1.595,2.014
2_4_13_1,2,4,13,1,9,net,0.0,-1.544,1.994
2_4_13_1,2,4,13,1,9,bounce,-11.422,-1.178,0.033
2_4_13_1,2,4,13,1,10,hit,-13.044,-1.105,0.667
2_4_13_1,2,4,13,1,10,peak,-1.395,-0.103,1.887
2_4_13_1,2,4,13,1,10,net,0.0,0.026,1.866
2_4_13_1,2,4,13,1,10,bounce,10.714,1.059,0.03
2_4_13_1,2,4,13,1,11,hit,14.66,1.474,1.108
2_4_13_1,2,4,13,1,11,peak,4.569,2.03,2.022
2_4_13_1,2,4,13,1,11,net,0.0,2.315,1.782
2_4_13_1,2,4,13,1,11,bounce,-7.766,2.878,0.034
2_4_13_1,2,4,13,1,11,peak,-12.151,3.05,1.188
2_4_13_1,2,4,13,1,12,hit,-12.785,3.074,1.16
2_4_13_1,2,4,13,1,12,peak,-5.809,0.876,1.584
2_4_13_1,2,4,13,1,12,net,0.0,-0.935,1.23
2_4_13_1,2,4,13,1,12,bounce,5.894,-2.753,0.032
2_4_13_1,2,4,13,1,12,peak,10.468,-4.115,0.894
2_4_13_1,2,4,13,1,13,hit,13.197,-4.94,0.537
2_4_13_1,2,4,13,1,13,peak,1.939,-1.344,1.773
2_4_13_1,2,4,13,1,13,net,0.0,-0.703,1.726
2_4_13_1,2,4,13,1,13,bounce,-8.865,2.335,0.034
2_4_13_1,2,4,13,1,14,hit,-11.63,3.333,0.95
2_4_13_1,2,4,13,1,14,peak,-3.794,3.519,1.408
2_4_13_1,2,4,13,1,14,net,0.0,3.649,1.282
2_4_13_1,2,4,13,1,14,bounce,8.078,4.02,0.033
2_4_13_1,2,4,13,1,14,last,8.154,4.023,0.033
2_4_14_1,2,4,14,1,1,hit,11.544,-1.735,2.684
2_4_14_1,2,4,14,1,1,peak,11.544,-1.735,2.684
2_4_14_1,2,4,14,1,1,net,0.0,2.237,1.725
2_4_14_1,2,4,14,1,1,bounce,-6.494,4.011,0.034
2_4_14_1,2,4,14,1,2,hit,-10.548,5.15,1.362
2_4_14_1,2,4,14,1,2,peak,-5.465,2.996,1.631
2_4_14_1,2,4,14,1,2,net,0.0,0.76,1.276
2_4_14_1,2,4,14,1,2,bounce,5.731,-1.523,0.033
2_4_14_1,2,4,14,1,2,peak,10.072,-3.25,0.913
2_4_14_1,2,4,14,1,3,hit,11.456,-3.795,0.814
2_4_14_1,2,4,14,1,3,peak,2.229,-0.532,1.62
2_4_14_1,2,4,14,1,3,net,0.0,0.241,1.562
2_4_14_1,2,4,14,1,3,bounce,-8.488,3.129,0.035
2_4_14_1,2,4,14,1,4,hit,-11.696,4.313,0.915
2_4_14_1,2,4,14,1,4,peak,-2.259,3.003,1.754
2_4_14_1,2,4,14,1,4,net,0.0,2.705,1.697
2_4_14_1,2,4,14,1,4,bounce,9.464,1.551,0.033
2_4_14_1,2,4,14,1,4,peak,13.935,0.843,1.077
2_4_14_1,2,4,14,1,5,hit,13.937,0.843,1.077
2_4_14_1,2,4,14,1,5,peak,3.192,1.811,1.969
2_4_14_1,2,4,14,1,5,net,0.0,2.085,1.869
2_4_14_1,2,4,14,1,5,bounce,-9.728,2.879,0.033
2_4_14_1,2,4,14,1,6,hit,-13.218,3.141,1.017
2_4_14_1,2,4,14,1,6,peak,-4.999,1.257,1.654
2_4_14_1,2,4,14,1,6,net,0.0,0.133,1.366
2_4_14_1,2,4,14,1,6,bounce,6.363,-1.316,0.033
2_4_14_1,2,4,14,1,6,peak,10.756,-2.324,0.923
2_4_14_1,2,4,14,1,7,hit,12.954,-2.842,0.672
2_4_14_1,2,4,14,1,7,peak,3.062,-3.006,1.442
2_4_14_1,2,4,14,1,7,net,0.0,-3.064,1.35
2_4_14_1,2,4,14,1,7,bounce,-8.156,-3.251,0.033
2_4_14_1,2,4,14,1,7,peak,-12.376,-3.176,0.888
2_4_14_1,2,4,14,1,8,hit,-13.32,-3.157,0.839
2_4_14_1,2,4,14,1,8,peak,-4.028,-1.076,1.661
2_4_14_1,2,4,14,1,8,net,0.0,-0.115,1.471
2_4_14_1,2,4,14,1,8,bounce,7.213,1.682,0.033
2_4_14_1,2,4,14,1,8,peak,11.509,2.751,0.997
2_4_14_1,2,4,14,1,9,hit,12.207,2.927,0.968
2_4_14_1,2,4,14,1,9,peak,3.207,0.402,2.141
2_4_14_1,2,4,14,1,9,net,0.0,-0.543,1.954
2_4_14_1,2,4,14,1,9,bounce,-6.906,-2.651,0.031
2_4_14_1,2,4,14,1,9,peak,-11.273,-3.934,1.336
2_4_14_1,2,4,14,1,10,hit,-11.863,-4.107,1.308
2_4_14_1,2,4,14,1,10,peak,-4.339,-1.539,1.729
2_4_14_1,2,4,14,1,10,net,0.0,-0.089,1.562
2_4_14_1,2,4,14,1,10,bounce,8.717,2.737,0.034
2_4_14_1,2,4,14,1,10,peak,13.631,4.278,0.937
2_4_14_1,2,4,14,1,11,hit,13.752,4.315,0.937
2_4_14_1,2,4,14,1,11,peak,5.954,2.017,1.76
2_4_14_1,2,4,14,1,11,net,0.0,0.143,1.121
2_4_14_1,2,4,14,1,11,bounce,-3.495,-0.993,0.03
2_4_14_1,2,4,14,1,11,peak,-7.314,-2.309,1.171
2_4_14_1,2,4,14,1,12,hit,-9.839,-3.216,0.554
2_4_14_1,2,4,14,1,12,net,0.0,-2.923,1.768
2_4_14_1,2,4,14,1,12,peak,0.429,-2.908,1.771
2_4_14_1,2,4,14,1,12,bounce,11.147,-2.511,0.035
2_4_14_1,2,4,14,1,13,hit,13.855,-2.376,0.994
2_4_14_1,2,4,14,1,13,peak,7.26,-0.131,1.427
2_4_14_1,2,4,14,1,13,net,0.0,2.437,0.746
2_4_14_1,2,4,14,1,13,peak,-0.02,2.553,0.776
2_4_14_1,2,4,14,1,13,last,0.329,2.932,0.374
2_5_1_1,2,5,1,1,1,hit,-11.363,-0.773,2.678
2_5_1_1,2,5,1,1,1,peak,-11.363,-0.773,2.678
2_5_1_1,2,5,1,1,1,net,0.0,1.938,1.186
2_5_1_1,2,5,1,1,1,bounce,5.524,3.391,0.034
2_5_1_1,2,5,1,1,2,hit,13.568,5.664,1.051
2_5_1_1,2,5,1,1,2,peak,5.05,4.705,1.719
2_5_1_1,2,5,1,1,2,net,0.0,4.194,1.417
2_5_1_1,2,5,1,1,2,bounce,-6.257,3.65,0.034
2_5_1_1,2,5,1,1,2,peak,-10.283,3.121,1.063
2_5_1_1,2,5,1,1,3,hit,-11.404,2.98,0.974
2_5_1_1,2,5,1,1,3,peak,-3.681,0.261,1.52
2_5_1_1,2,5,1,1,3,net,0.0,-1.058,1.371
2_5_1_1,2,5,1,1,3,bounce,7.34,-3.745,0.033
2_5_1_1,2,5,1,1,3,peak,11.908,-5.354,0.92
2_5_1_1,2,5,1,1,3,last,15.806,-6.764,0.341
2_5_2_1,2,5,2,1,1,hit,-11.334,1.526,2.682
2_5_2_1,2,5,2,1,1,peak,-11.334,1.526,2.682
2_5_2_1,2,5,2,1,1,net,0.0,-1.899,0.933
2_5_2_1,2,5,2,1,2,hit,0.166,-1.949,0.901
2_5_2_1,2,5,2,1,2,net,0.0,-2.126,0.663
2_5_2_1,2,5,2,1,2,bounce,-0.357,-2.514,0.036
2_5_2_1,2,5,2,1,2,last,-0.365,-2.521,0.036
2_5_2_2,2,5,2,2,1,hit,-11.533,1.42,2.682
2_5_2_2,2,5,2,2,1,peak,-11.533,1.42,2.682
2_5_2_2,2,5,2,2,1,net,0.0,-0.048,1.319
2_5_2_2,2,5,2,2,1,bounce,6.084,-0.605,0.03
2_5_2_2,2,5,2,2,2,hit,12.5,-1.019,1.093
2_5_2_2,2,5,2,2,2,peak,4.441,0.074,1.968
2_5_2_2,2,5,2,2,2,net,0.0,0.707,1.633
2_5_2_2,2,5,2,2,2,bounce,-5.683,1.539,0.033
2_5_2_2,2,5,2,2,2,peak,-9.467,1.953,1.21
2_5_2_2,2,5,2,2,3,hit,-10.851,2.094,1.025
2_5_2_2,2,5,2,2,3,peak,-4.735,0.739,1.327
2_5_2_2,2,5,2,2,3,net,0.0,-0.297,1.121
2_5_2_2,2,5,2,2,3,bounce,6.758,-1.769,0.033
2_5_2_2,2,5,2,2,3,peak,11.807,-2.881,0.795
2_5_2_2,2,5,2,2,4,hit,13.504,-3.256,0.699
2_5_2_2,2,5,2,2,4,peak,2.065,-0.982,1.808
2_5_2_2,2,5,2,2,4,net,0.0,-0.549,1.761
2_5_2_2,2,5,2,2,4,bounce,-9.559,1.523,0.035
2_5_2_2,2,5,2,2,5,hit,-12.6,2.26,0.964
2_5_2_2,2,5,2,2,5,peak,-2.821,2.966,1.657
2_5_2_2,2,5,2,2,5,net,0.0,3.188,1.589
2_5_2_2,2,5,2,2,5,bounce,10.041,4.042,0.036
2_5_2_2,2,5,2,2,5,peak,14.785,4.258,0.907
2_5_2_2,2,5,2,2,6,hit,15.302,4.286,0.896
2_5_2_2,2,5,2,2,6,peak,2.004,1.721,2.681
2_5_2_2,2,5,2,2,6,net,0.0,1.284,2.617
2_5_2_2,2,5,2,2,6,bounce,-9.175,-0.963,0.033
2_5_2_2,2,5,2,2,6,peak,-11.055,-1.625,1.003
2_5_2_2,2,5,2,2,7,hit,-11.225,-1.69,0.993
2_5_2_2,2,5,2,2,7,peak,-2.093,-2.14,1.631
2_5_2_2,2,5,2,2,7,net,0.0,-2.272,1.592
2_5_2_2,2,5,2,2,7,bounce,10.378,-3.099,0.031
2_5_2_2,2,5,2,2,8,hit,15.218,-3.419,0.936
2_5_2_2,2,5,2,2,8,peak,2.36,-4.575,1.898
2_5_2_2,2,5,2,2,8,net,0.0,-4.806,1.856
2_5_2_2,2,5,2,2,8,bounce,-11.833,-4.615,0.033
2_5_2_2,2,5,2,2,8,last,-15.45,-6.425,0.843
2_5_3_1,2,5,3,1,1,hit,-11.323,-0.75,2.618
2_5_3_1,2,5,3,1,1,peak,-11.323,-0.75,2.618
2_5_3_1,2,5,3,1,1,net,0.0,-0.221,1.055
2_5_3_1,2,5,3,1,1,bounce,5.183,0.018,0.031
2_5_3_1,2,5,3,1,1,last,17.163,0.851,0.893
2_5_4_1,2,5,4,1,1,hit,-11.115,1.422,2.56
2_5_4_1,2,5,4,1,1,peak,-11.115,1.422,2.56
2_5_4_1,2,5,4,1,1,net,0.0,-2.3,1.333
2_5_4_1,2,5,4,1,1,bounce,6.957,-4.576,0.033
2_5_4_1,2,5,4,1,1,last,16.684,-7.703,0.948
2_5_4_2,2,5,4,2,1,hit,-11.337,1.433,2.751
2_5_4_2,2,5,4,2,1,peak,-11.337,1.433,2.751
2_5_4_2,2,5,4,2,1,net,0.0,-1.826,1.314
2_5_4_2,2,5,4,2,1,bounce,5.502,-3.118,0.031
2_5_4_2,2,5,4,2,2,hit,11.585,-4.354,1.252
2_5_4_2,2,5,4,2,2,peak,3.129,-1.594,1.753
2_5_4_2,2,5,4,2,2,net,0.0,-0.581,1.669
2_5_4_2,2,5,4,2,2,bounce,-9.852,2.596,0.033
2_5_4_2,2,5,4,2,3,hit,-11.845,3.259,0.606
2_5_4_2,2,5,4,2,3,peak,-5.188,3.402,1.013
2_5_4_2,2,5,4,2,3,last,0.0,3.576,0.745
2_5_4_2,2,5,4,2,3,net,0.0,3.576,0.745
2_5_5_1,2,5,5,1,1,hit,-11.327,-0.727,2.6
2_5_5_1,2,5,5,1,1,peak,-11.327,-0.727,2.6
2_5_5_1,2,5,5,1,1,net,0.0,2.05,1.07
2_5_5_1,2,5,5,1,1,bounce,4.842,3.414,0.034
2_5_5_1,2,5,5,1,2,hit,13.101,6.061,1.196
2_5_5_1,2,5,5,1,2,peak,1.145,6.519,2.809
2_5_5_1,2,5,5,1,2,net,0.0,6.597,2.79
2_5_5_1,2,5,5,1,2,bounce,-11.2,4.615,0.035
2_5_5_1,2,5,5,1,2,last,-14.449,7.893,1.487
2_6_1_1,2,6,1,1,1,hit,-11.383,-0.893,2.673
2_6_1_1,2,6,1,1,1,peak,-11.383,-0.893,2.673
2_6_1_1,2,6,1,1,1,net,0.0,2.184,1.182
2_6_1_1,2,6,1,1,1,bounce,5.163,3.799,0.034
2_6_1_1,2,6,1,1,2,hit,10.972,5.859,1.133
2_6_1_1,2,6,1,1,2,peak,7.47,4.541,1.25
2_6_1_1,2,6,1,1,2,bounce,0.141,1.362,0.101
2_6_1_1,2,6,1,1,2,last,0.149,1.357,0.101
2_6_2_1,2,6,2,1,1,hit,-11.638,1.238,2.745
2_6_2_1,2,6,2,1,1,peak,-11.638,1.238,2.745
2_6_2_1,2,6,2,1,1,net,0.0,0.168,1.233
2_6_2_1,2,6,2,1,1,bounce,5.659,-0.188,0.031
2_6_2_1,2,6,2,1,2,hit,12.036,-0.486,1.133
2_6_2_1,2,6,2,1,2,peak,1.231,-0.728,4.113
2_6_2_1,2,6,2,1,2,net,0.0,-0.799,4.056
2_6_2_1,2,6,2,1,2,bounce,-7.973,-1.617,0.03
2_6_2_1,2,6,2,1,3,hit,-9.252,-1.907,1.525
2_6_2_1,2,6,2,1,3,peak,-4.442,-2.015,1.658
2_6_2_1,2,6,2,1,3,net,0.0,-2.157,1.527
2_6_2_1,2,6,2,1,3,bounce,10.068,-2.633,0.032
2_6_2_1,2,6,2,1,3,peak,15.968,-2.925,0.925
2_6_2_1,2,6,2,1,3,last,17.261,-2.993,0.882
2_6_3_1,2,6,3,1,1,hit,-11.421,-0.821,2.713
2_6_3_1,2,6,3,1,1,peak,-11.421,-0.821,2.713
2_6_3_1,2,6,3,1,1,net,0.0,0.357,1.053
2_6_3_1,2,6,3,1,1,bounce,4.501,0.976,0.031
2_6_3_1,2,6,3,1,2,hit,11.716,2.185,1.125
2_6_3_1,2,6,3,1,2,peak,3.442,0.82,1.641
2_6_3_1,2,6,3,1,2,net,0.0,0.237,1.529
2_6_3_1,2,6,3,1,2,bounce,-8.523,-1.271,0.03
2_6_3_1,2,6,3,1,2,peak,-12.556,-1.995,0.888
2_6_3_1,2,6,3,1,3,hit,-12.599,-2.003,0.888
2_6_3_1,2,6,3,1,3,net,0.0,-0.729,4.592
2_6_3_1,2,6,3,1,3,peak,1.159,-0.614,4.624
2_6_3_1,2,6,3,1,3,bounce,12.885,0.603,0.03
2_6_3_1,2,6,3,1,3,last,15.691,0.771,1.697
2_6_4_1,2,6,4,1,1,hit,-11.452,1.244,2.677
2_6_4_1,2,6,4,1,1,peak,-11.452,1.244,2.677
2_6_4_1,2,6,4,1,1,net,0.0,0.089,0.859
2_6_4_1,2,6,4,1,1,bounce,-0.248,0.434,0.03
2_6_4_1,2,6,4,1,1,last,-0.815,1.191,0.041
2_6_4_2,2,6,4,2,1,hit,-11.613,1.557,2.645
2_6_4_2,2,6,4,2,1,peak,-11.613,1.557,2.645
2_6_4_2,2,6,4,2,1,net,0.0,-1.342,1.593
2_6_4_2,2,6,4,2,1,bounce,4.769,-2.194,0.033
2_6_4_2,2,6,4,2,2,hit,9.755,-3.179,1.575
2_6_4_2,2,6,4,2,2,peak,6.841,-2.62,1.635
2_6_4_2,2,6,4,2,2,net,0.0,-1.419,1.237
2_6_4_2,2,6,4,2,2,bounce,-6.1,-0.478,0.029
2_6_4_2,2,6,4,2,2,peak,-10.315,0.075,0.727
2_6_4_2,2,6,4,2,3,hit,-12.647,0.333,0.491
2_6_4_2,2,6,4,2,3,peak,-2.306,1.043,1.69
2_6_4_2,2,6,4,2,3,net,0.0,1.266,1.619
2_6_4_2,2,6,4,2,3,bounce,8.202,2.268,0.033
2_6_4_2,2,6,4,2,4,hit,11.586,2.644,1.073
2_6_4_2,2,6,4,2,4,peak,2.075,0.459,2.082
2_6_4_2,2,6,4,2,4,net,0.0,-0.02,2.022
2_6_4_2,2,6,4,2,4,bounce,-9.008,-2.065,0.032
2_6_4_2,2,6,4,2,4,peak,-12.607,-2.907,1.212
2_6_4_2,2,6,4,2,5,hit,-13.498,-3.125,1.13
2_6_4_2,2,6,4,2,5,peak,-6.907,-3.039,1.431
2_6_4_2,2,6,4,2,5,net,0.0,-2.984,1.032
