point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_2,3,2,2,2,2,hit,11.141,-4.161,1.356
3_2_2_2,3,2,2,2,2,peak,3.611,-1.413,1.756
3_2_2_2,3,2,2,2,2,net,0.0,-0.118,1.646
3_2_2_2,3,2,2,2,2,bounce,-9.647,3.208,0.034
3_2_2_2,3,2,2,2,2,peak,-12.062,4.025,0.695
3_2_2_2,3,2,2,2,3,hit,-12.062,4.025,0.695
3_2_2_2,3,2,2,2,3,peak,-3.467,2.824,1.181
3_2_2_2,3,2,2,2,3,net,-0.0,2.336,1.088
3_2_2_2,3,2,2,2,3,peak,12.672,0.536,0.582
3_2_2_2,3,2,2,2,4,hit,12.982,0.49,0.579
3_2_2_2,3,2,2,2,4,peak,2.969,-0.644,1.512
3_2_2_2,3,2,2,2,4,net,0.0,-1.043,1.412
3_2_2_2,3,2,2,2,4,bounce,-7.84,-2.314,0.033
3_2_2_2,3,2,2,2,4,peak,-13.105,-3.097,1.09
3_2_2_2,3,2,2,2,5,hit,-13.483,-3.156,1.084
3_2_2_2,3,2,2,2,5,peak,-2.474,-0.741,1.935
3_2_2_2,3,2,2,2,5,net,0.0,-0.204,1.883
3_2_2_2,3,2,2,2,5,bounce,11.439,2.253,0.033
3_2_2_2,3,2,2,2,5,peak,13.912,2.823,0.749
3_2_2_2,3,2,2,2,6,hit,13.912,2.823,0.749
3_2_2_2,3,2,2,2,6,peak,2.495,2.057,1.969
3_2_2_2,3,2,2,2,6,net,-0.0,1.876,1.898
3_2_2_2,3,2,2,2,6,bounce,-9.69,1.149,0.035
3_2_2_2,3,2,2,2,6,peak,-13.485,0.738,1.169
3_2_2_2,3,2,2,2,7,hit,-13.485,0.738,1.169
3_2_2_2,3,2,2,2,7,peak,-1.957,2.265,1.879
3_2_2_2,3,2,2,2,7,net,-0.0,2.545,1.853
3_2_2_2,3,2,2,2,7,bounce,12.885,4.59,0.032
3_2_4_2,3,2,4,2,1,hit,-11.599,1.61,2.753
3_2_4_2,3,2,4,2,1,peak,-11.599,1.61,2.753
3_2_4_2,3,2,4,2,1,net,0.0,-0.63,1.201
3_2_4_2,3,2,4,2,1,bounce,4.827,-1.314,0.032
3_2_4_2,3,2,4,2,1,peak,11.68,-2.194,1.632
3_2_4_2,3,2,4,2,2,hit,11.68,-2.194,1.632
3_2_4_2,3,2,4,2,2,peak,1.869,-1.14,2.775
3_2_4_2,3,2,4,2,2,net,0.0,-1.001,2.723
3_2_4_2,3,2,4,2,2,bounce,-10.477,-0.717,0.034
3_2_4_2,3,2,4,2,2,peak,-14.118,-0.749,1.476
3_2_4_2,3,2,4,2,3,hit,-14.666,-0.762,1.442
3_2_4_2,3,2,4,2,3,peak,-5.331,-1.456,2.242
3_2_4_2,3,2,4,2,3,net,-0.0,-1.879,1.929
3_2_4_2,3,2,4,2,3,bounce,8.214,-2.622,0.034
3_2_4_2,3,2,4,2,3,peak,14.309,-3.133,1.608
3_2_4_2,3,2,4,2,4,hit,14.309,-3.133,1.608
3_2_4_2,3,2,4,2,4,peak,5.39,-1.577,2.193
3_2_4_2,3,2,4,2,4,net,0.0,-0.651,1.911
3_2_4_2,3,2,4,2,4,bounce,-8.312,0.684,0.033
3_2_4_2,3,2,4,2,4,peak,-12.764,1.428,1.181
3_2_4_2,3,2,4,2,5,hit,-12.809,1.435,1.18
3_2_4_2,3,2,4,2,5,peak,-2.984,2.371,1.9
3_2_4_2,3,2,4,2,5,net,0.0,2.665,1.822
3_2_4_2,3,2,4,2,5,bounce,10.916,3.77,0.033
3_2_5_1,3,2,5,1,1,hit,-11.393,-1.082,2.79
3_2_5_1,3,2,5,1,1,peak,-11.393,-1.082,2.79
3_2_5_1,3,2,5,1,1,net,-0.0,-0.392,1.202
3_2_5_1,3,2,5,1,1,bounce,6.281,0.024,0.034
3_2_5_1,3,2,5,1,1,last,15.989,0.897,1.21
3_2_6_1,3,2,6,1,,bounce,-0.69,-2.69,0.032
3_2_6_1,3,2,6,1,,last,-0.831,-2.791,0.369
3_2_6_2,3,2,6,2,1,hit,-11.565,1.346,2.788
3_2_6_2,3,2,6,2,1,peak,-11.565,1.346,2.788
3_2_6_2,3,2,6,2,1,net,-0.0,-0.338,1.584
3_2_6_2,3,2,6,2,1,bounce,7.452,-1.088,0.035
3_2_6_2,3,2,6,2,1,last,11.743,-1.406,1.041
3_2_7_1,3,2,7,1,1,hit,-11.437,-1.083,2.81
3_2_7_1,3,2,7,1,1,peak,-11.437,-1.083,2.81
3_2_7_1,3,2,7,1,1,net,-0.0,0.087,1.061
3_2_7_1,3,2,7,1,1,bounce,5.067,0.656,0.032
3_2_7_1,3,2,7,1,1,peak,12.966,1.668,1.302
3_2_7_1,3,2,7,1,2,hit,12.966,1.668,1.302
3_2_7_1,3,2,7,1,2,peak,4.783,2.076,2.096
3_2_7_1,3,2,7,1,2,net,0.0,2.37,1.771
3_2_7_1,3,2,7,1,2,bounce,-6.671,2.812,0.034
3_2_7_1,3,2,7,1,2,peak,-10.226,3.081,1.164
3_2_7_1,3,2,7,1,3,hit,-10.312,3.087,1.163
3_2_7_1,3,2,7,1,3,peak,-3.797,2.991,1.44
3_2_7_1,3,2,7,1,3,net,0.0,2.949,1.333
3_2_7_1,3,2,7,1,3,bounce,9.053,2.95,0.032
3_2_8_2,3,2,8,2,1,hit,-11.724,1.927,2.742
3_2_8_2,3,2,8,2,1,net,-0.0,-1.403,1.449
3_2_8_2,3,2,8,2,1,bounce,5.984,-2.77,0.035
3_2_8_2,3,2,8,2,1,peak,11.229,-3.975,1.423
3_2_8_2,3,2,8,2,2,hit,11.229,-3.975,1.423
3_2_8_2,3,2,8,2,2,peak,4.751,-2.503,1.7
3_2_8_2,3,2,8,2,2,net,0.0,-1.483,1.524
3_2_8_2,3,2,8,2,2,bounce,-8.882,0.234,0.032
3_2_8_2,3,2,8,2,2,peak,-12.607,0.889,0.814
3_2_8_2,3,2,8,2,3,hit,-12.607,0.889,0.814
3_2_8_2,3,2,8,2,3,peak,-2.424,-0.683,1.821
3_2_8_2,3,2,8,2,3,net,0.0,-1.044,1.754
3_2_8_2,3,2,8,2,3,bounce,9.389,-2.358,0.034
3_2_8_2,3,2,8,2,3,peak,13.113,-2.816,1.057
3_2_8_2,3,2,8,2,4,hit,13.113,-2.816,1.057
3_2_8_2,3,2,8,2,4,peak,1.6,-0.703,1.965
3_2_8_2,3,2,8,2,4,net,0.0,-0.417,1.944
3_2_8_2,3,2,8,2,4,bounce,-12.32,1.609,0.034
3_2_8_2,3,2,8,2,4,peak,-14.712,1.975,0.721
3_2_8_2,3,2,8,2,5,hit,-14.712,1.975,0.721
3_3_1_2,3,3,1,2,1,hit,-12.121,-3.335,1.614
3_3_1_2,3,3,1,2,1,peak,-9.586,-2.629,1.649
3_3_1_2,3,3,1,2,1,net,0.0,-0.069,1.051
3_3_1_2,3,3,1,2,1,bounce,5.538,1.286,0.034
3_3_1_2,3,3,1,2,1,peak,11.294,2.628,0.892
3_3_1_2,3,3,1,2,2,hit,12.02,2.786,0.877
3_3_1_2,3,3,1,2,2,peak,4.98,1.78,1.257
3_3_1_2,3,3,1,2,2,net,0.0,1.103,1.036
3_3_1_2,3,3,1,2,2,bounce,-6.426,0.285,0.033
3_3_1_2,3,3,1,2,2,peak,-11.537,-0.42,0.709
3_3_1_2,3,3,1,2,3,hit,-13.055,-0.626,0.642
3_3_1_2,3,3,1,2,3,peak,-2.595,-1.228,1.637
3_3_1_2,3,3,1,2,3,net,0.0,-1.342,1.565
3_3_1_2,3,3,1,2,3,bounce,9.081,-1.672,0.033
3_3_1_2,3,3,1,2,3,peak,13.461,-1.735,1.105
3_3_1_2,3,3,1,2,4,hit,13.461,-1.735,1.105
3_3_1_2,3,3,1,2,4,peak,5.493,-2.108,1.455
3_3_1_2,3,3,1,2,4,net,0.0,-2.402,1.251
3_3_1_2,3,3,1,2,4,bounce,-8.338,-2.876,0.033
3_3_1_2,3,3,1,2,4,peak,-13.983,-3.15,0.95
3_3_1_2,3,3,1,2,5,hit,-14.368,-3.173,0.945
3_3_1_2,3,3,1,2,5,peak,-4.392,-2.971,1.744
3_3_1_2,3,3,1,2,5,net,0.0,-2.791,1.536
3_3_1_2,3,3,1,2,5,bounce,7.412,-2.37,0.034
3_3_1_2,3,3,1,2,5,peak,10.991,-2.143,0.792
3_3_1_2,3,3,1,2,6,hit,4.74,-0.667,1.121
3_3_1_2,3,3,1,2,6,net,0.075,0.453,0.914
3_3_1_2,3,3,1,2,6,peak,0.078,0.458,0.914
3_3_1_2,3,3,1,2,6,bounce,1.331,1.709,0.031
3_3_1_2,3,3,1,2,6,last,1.723,2.294,0.674
3_3_2_1,3,3,2,1,1,hit,11.319,-1.147,2.878
3_3_2_1,3,3,2,1,1,peak,11.319,-1.147,2.878
3_3_2_1,3,3,2,1,1,net,0.0,1.903,1.042
3_3_2_1,3,3,2,1,1,bounce,-4.753,3.168,0.033
3_3_2_1,3,3,2,1,1,peak,-12.75,5.303,1.296
3_3_2_1,3,3,2,1,2,hit,-12.75,5.303,1.296
3_3_2_1,3,3,2,1,2,peak,-5.595,2.589,1.871
3_3_2_1,3,3,2,1,2,net,0.0,0.481,1.444
3_3_2_1,3,3,2,1,2,bounce,5.599,-1.657,0.035
3_3_2_1,3,3,2,1,2,peak,9.464,-3.155,0.949
3_3_2_1,3,3,2,1,3,hit,9.827,-3.293,0.94
3_3_2_1,3,3,2,1,3,peak,3.503,-3.425,1.236
3_3_2_1,3,3,2,1,3,net,0.0,-3.518,1.131
3_3_2_1,3,3,2,1,3,bounce,-7.729,-3.806,0.033
3_3_3_1,3,3,3,1,1,hit,11.373,0.438,2.885
3_3_3_1,3,3,3,1,1,peak,11.373,0.438,2.885
3_3_3_1,3,3,3,1,1,net,0.0,-1.992,1.093
3_3_3_1,3,3,3,1,1,bounce,-4.603,-3.169,0.031
3_3_3_1,3,3,3,1,1,peak,-12.284,-5.282,1.538
3_3_3_1,3,3,3,1,2,hit,-12.284,-5.282,1.538
3_3_3_1,3,3,3,1,2,peak,-6.499,-3.086,1.73
3_3_3_1,3,3,3,1,2,net,0.0,-0.69,1.436
3_3_3_1,3,3,3,1,2,bounce,8.25,2.178,0.034
3_3_3_1,3,3,3,1,2,peak,11.366,3.236,0.682
3_3_3_1,3,3,3,1,3,hit,11.366,3.236,0.682
3_3_3_1,3,3,3,1,3,peak,0.017,2.958,2.12
3_3_3_1,3,3,3,1,3,net,0.0,2.958,2.12
3_3_3_1,3,3,3,1,3,bounce,-11.18,2.835,0.034
3_3_3_1,3,3,3,1,3,peak,-15.034,2.478,1.27
3_3_3_1,3,3,3,1,4,hit,-15.034,2.478,1.27
3_3_3_1,3,3,3,1,4,peak,-5.899,0.315,1.971
3_3_3_1,3,3,3,1,4,net,0.0,-1.102,1.625
3_3_3_1,3,3,3,1,4,bounce,7.54,-2.947,0.034
3_3_3_1,3,3,3,1,4,peak,12.012,-4.002,1.052
3_3_3_1,3,3,3,1,5,hit,12.012,-4.002,1.052
3_3_3_1,3,3,3,1,5,peak,2.833,-2.008,1.701
3_3_3_1,3,3,3,1,5,net,0.0,-1.421,1.622
3_3_3_1,3,3,3,1,5,bounce,-8.933,0.327,0.032
3_3_3_1,3,3,3,1,5,peak,-12.941,1.158,0.886
3_3_3_1,3,3,3,1,6,hit,-13.194,1.211,0.882
3_3_3_1,3,3,3,1,6,peak,-1.935,2.858,2.41
3_3_3_1,3,3,3,1,6,net,-0.0,3.157,2.358
3_3_3_1,3,3,3,1,6,bounce,10.387,4.807,0.034
3_3_4_1,3,3,4,1,1,hit,11.399,-1.035,2.91
3_3_4_1,3,3,4,1,1,peak,11.399,-1.035,2.91
3_3_4_1,3,3,4,1,1,net,0.0,0.307,0.963
3_3_4_1,3,3,4,1,1,bounce,-4.157,0.778,0.032
3_3_4_1,3,3,4,1,1,peak,-13.373,1.658,1.38
3_3_4_1,3,3,4,1,2,hit,-13.373,1.658,1.38
3_3_4_1,3,3,4,1,2,peak,-8.535,1.328,1.539
3_3_4_1,3,3,4,1,2,net,0.027,0.562,0.945
3_3_4_1,3,3,4,1,2,peak,0.027,0.562,0.945
3_3_4_1,3,3,4,1,2,bounce,5.881,-0.047,0.034
3_3_4_1,3,3,4,1,2,peak,10.883,-0.542,0.834
3_3_4_1,3,3,4,1,3,hit,12.336,-0.689,0.76
3_3_4_1,3,3,4,1,3,peak,1.295,0.693,2.099
3_3_4_1,3,3,4,1,3,net,0.0,0.858,2.077
3_3_4_1,3,3,4,1,3,bounce,-10.057,2.229,0.034
3_3_4_1,3,3,4,1,3,peak,-14.093,2.692,1.4
3_3_4_1,3,3,4,1,4,hit,-14.093,2.692,1.4
3_3_4_1,3,3,4,1,4,peak,-5.684,0.845,1.797
3_3_4_1,3,3,4,1,4,net,-0.0,-0.383,1.575
3_3_4_1,3,3,4,1,4,bounce,9.383,-2.362,0.034
3_3_4_1,3,3,4,1,4,peak,13.548,-3.166,0.87
3_3_4_1,3,3,4,1,5,hit,13.548,-3.166,0.87
3_3_4_1,3,3,4,1,5,peak,3.047,-1.634,1.734
3_3_4_1,3,3,4,1,5,net,0.0,-1.234,1.644
3_3_4_1,3,3,4,1,5,bounce,-9.311,-0.158,0.035
3_3_4_1,3,3,4,1,5,peak,-13.118,0.325,0.958
3_3_4_1,3,3,4,1,6,hit,-13.118,0.325,0.958
3_3_4_1,3,3,4,1,6,peak,-2.382,-1.13,2.073
3_3_4_1,3,3,4,1,6,net,-0.0,-1.465,2.009
3_3_4_1,3,3,4,1,6,bounce,10.231,-2.953,0.037
3_3_4_1,3,3,4,1,6,peak,13.977,-3.404,1.298
3_3_4_1,3,3,4,1,7,hit,13.977,-3.404,1.298
3_3_4_1,3,3,4,1,7,peak,5.679,-0.38,1.784
3_3_4_1,3,3,4,1,7,net,0.0,1.728,1.494
3_3_4_1,3,3,4,1,7,bounce,-7.312,4.486,0.034
3_3_4_1,3,3,4,1,7,last,-11.868,6.181,1.043
3_3_5_2,3,3,5,2,1,hit,11.515,0.511,2.949
3_3_5_2,3,3,5,2,1,net,-0.0,-0.808,1.248
3_3_5_2,3,3,5,2,1,bounce,-4.733,-1.731,0.033
3_3_5_2,3,3,5,2,1,peak,-11.987,-3.506,1.571
3_3_5_2,3,3,5,2,2,hit,-11.987,-3.506,1.571
3_3_5_2,3,3,5,2,2,peak,-5.163,-3.353,2.048
3_3_5_2,3,3,5,2,2,net,-0.0,-3.163,1.727
3_3_5_2,3,3,5,2,2,bounce,7.255,-2.858,0.035
3_3_5_2,3,3,5,2,2,peak,11.897,-2.762,1.229
3_3_5_2,3,3,5,2,3,hit,11.897,-2.762,1.229
3_3_5_2,3,3,5,2,3,peak,4.763,-2.906,2.313
3_3_5_2,3,3,5,2,3,net,-0.0,-3.137,1.585
3_3_5_2,3,3,5,2,3,bounce,-3.307,-3.382,0.032
3_3_5_2,3,3,5,2,3,last,-4.616,-3.686,1.079
3_3_6_2,3,3,6,2,1,hit,-12.082,4.247,1.544
3_3_6_2,3,3,6,2,1,peak,-4.082,1.926,1.914
3_3_6_2,3,3,6,2,1,net,-0.0,0.759,1.802
3_3_6_2,3,3,6,2,2,hit,11.332,-2.478,0.762
3_3_6_2,3,3,6,2,2,peak,1.529,-0.989,1.926
3_3_6_2,3,3,6,2,2,net,0.0,-0.759,1.889
3_3_6_2,3,3,6,2,2,bounce,-8.253,0.467,0.032
3_3_6_2,3,3,6,2,2,peak,-11.648,1.083,1.206
3_3_6_2,3,3,6,2,3,hit,-11.767,1.103,1.204
3_3_6_2,3,3,6,2,3,peak,-3.229,2.421,1.853
3_3_6_2,3,3,6,2,3,net,0.0,2.86,1.747
3_3_6_2,3,3,6,2,3,bounce,9.541,3.963,0.032
3_3_7_1,3,3,7,1,1,hit,-12.172,-6.206,1.323
3_3_7_2,3,3,7,2,1,hit,11.401,0.583,2.957
3_3_7_2,3,3,7,2,1,peak,11.401,0.583,2.957
3_3_7_2,3,3,7,2,1,net,0.0,-0.599,1.292
3_3_7_2,3,3,7,2,1,bounce,-4.969,-1.523,0.032
3_3_7_2,3,3,7,2,1,peak,-12.464,-3.144,1.592
3_3_7_2,3,3,7,2,2,hit,-12.464,-3.144,1.592
3_3_7_2,3,3,7,2,2,peak,-9.046,-2.566,1.655
3_3_7_2,3,3,7,2,2,net,0.0,-0.975,1.125
3_3_7_2,3,3,7,2,2,bounce,6.141,0.169,0.034
3_3_7_2,3,3,7,2,2,peak,11.673,1.325,0.846
3_3_7_2,3,3,7,2,3,hit,11.786,1.349,0.846
3_3_7_2,3,3,7,2,3,peak,1.259,-0.633,2.061
3_3_7_2,3,3,7,2,3,net,0.0,-0.881,2.04
3_3_7_2,3,3,7,2,3,bounce,-10.268,-3.082,0.033
3_3_7_2,3,3,7,2,3,peak,-13.071,-3.745,1.014
3_3_7_2,3,3,7,2,4,hit,-13.071,-3.745,1.014
3_3_7_2,3,3,7,2,4,peak,-1.166,1.954,3.999
3_3_7_2,3,3,7,2,4,net,0.0,2.514,3.965
3_3_7_2,3,3,7,2,4,bounce,10.639,4.615,0.034
3_3_8_1,3,3,8,1,,bounce,-6.486,-0.24,0.032
3_3_8_2,3,3,8,2,1,hit,11.561,-1.317,2.897
3_3_8_2,3,3,8,2,1,net,-0.0,0.944,1.126
3_3_8_2,3,3,8,2,1,bounce,-4.095,1.49,0.032
3_3_8_2,3,3,8,2,1,peak,-11.616,2.552,1.517
3_3_8_2,3,3,8,2,2,hit,-12.098,2.599,1.511
3_3_8_2,3,3,8,2,2,peak,-5.725,0.667,1.756
3_3_8_2,3,3,8,2,2,net,0.0,-1.192,1.519
3_3_8_2,3,3,8,2,2,bounce,8.776,-4.279,0.033
3_4_1_1,3,4,1,1,1,hit,11.492,1.436,2.823
3_4_1_1,3,4,1,1,1,net,-0.0,0.182,1.048
3_4_1_1,3,4,1,1,1,bounce,-4.904,-0.4,0.032
3_4_1_1,3,4,1,1,1,peak,-12.718,-1.422,1.223
3_4_1_1,3,4,1,1,2,hit,-12.718,-1.422,1.223
3_4_1_1,3,4,1,1,2,peak,-6.288,-0.465,1.69
3_4_1_1,3,4,1,1,2,net,0.0,0.413,1.176
3_4_1_1,3,4,1,1,2,bounce,4.853,1.083,0.032
3_4_1_1,3,4,1,1,2,peak,9.138,1.65,0.888
3_4_1_1,3,4,1,1,3,hit,10.219,1.804,0.832
3_4_1_1,3,4,1,1,3,peak,2.389,2.209,1.344
3_4_1_1,3,4,1,1,3,net,0.0,2.334,1.288
3_4_1_1,3,4,1,1,3,bounce,-8.583,2.747,0.033
3_4_1_1,3,4,1,1,3,peak,-14.212,2.849,1.052
3_4_1_1,3,4,1,1,4,hit,-14.212,2.849,1.052
3_4_1_1,3,4,1,1,4,peak,-3.846,0.09,1.771
3_4_1_1,3,4,1,1,4,net,0.0,-0.974,1.647
3_4_1_1,3,4,1,1,4,bounce,9.669,-3.716,0.035
3_4_2_1,3,4,2,1,1,hit,11.605,-1.305,2.77
3_4_2_1,3,4,2,1,1,net,0.0,1.844,1.269
3_4_2_1,3,4,2,1,1,bounce,-6.139,3.402,0.035
3_4_2_1,3,4,2,1,1,peak,-12.507,4.88,1.17
3_4_2_1,3,4,2,1,2,hit,-12.507,4.88,1.17
3_4_2_1,3,4,2,1,2,peak,-5.542,3.228,1.619
3_4_2_1,3,4,2,1,2,net,0.0,1.919,1.276
3_4_2_1,3,4,2,1,2,bounce,6.003,0.602,0.034
3_4_2_1,3,4,2,1,2,peak,10.637,-0.363,0.922
3_4_2_1,3,4,2,1,3,hit,11.324,-0.498,0.9
3_4_2_1,3,4,2,1,3,peak,4.182,0.859,1.309
3_4_2_1,3,4,2,1,3,net,0.0,1.677,1.144
3_4_2_1,3,4,2,1,3,bounce,-6.933,3.005,0.034
3_4_2_1,3,4,2,1,3,peak,-12.582,3.957,0.953
3_4_2_1,3,4,2,1,4,hit,-13.359,4.082,0.935
3_4_2_1,3,4,2,1,4,peak,-3.733,1.598,1.914
3_4_2_1,3,4,2,1,4,net,0.0,0.549,1.717
3_4_2_1,3,4,2,1,5,hit,4.8,-0.837,0.821
3_4_2_1,3,4,2,1,5,net,0.0,-1.667,1.408
3_4_2_1,3,4,2,1,5,peak,-2.445,-2.149,1.495
3_4_2_1,3,4,2,1,5,bounce,-11.243,-4.318,0.032
3_4_3_1,3,4,3,1,1,hit,11.57,1.293,2.818
3_4_3_1,3,4,3,1,1,net,0.0,-1.881,1.2
3_4_3_1,3,4,3,1,1,bounce,-5.593,-3.671,0.031
3_4_3_1,3,4,3,1,1,peak,-11.718,-5.833,1.189
3_4_3_1,3,4,3,1,2,hit,-11.718,-5.833,1.189
3_4_3_1,3,4,3,1,2,peak,-4.425,-3.084,1.625
3_4_3_1,3,4,3,1,2,net,-0.0,-1.539,1.437
3_4_3_1,3,4,3,1,2,bounce,7.807,1.038,0.034
3_4_3_1,3,4,3,1,2,peak,11.487,2.315,0.864
3_4_3_1,3,4,3,1,3,hit,11.487,2.315,0.864
3_4_3_1,3,4,3,1,3,net,0.0,1.487,3.7
3_4_3_1,3,4,3,1,3,peak,-0.618,1.445,3.709
3_4_3_1,3,4,3,1,3,bounce,-11.924,0.643,0.035
3_4_3_1,3,4,3,1,3,peak,-14.519,0.355,1.505
3_4_3_1,3,4,3,1,4,hit,-14.519,0.355,1.505
3_4_3_1,3,4,3,1,4,peak,-7.344,0.268,1.832
3_4_3_1,3,4,3,1,4,net,-0.0,0.149,1.392
3_4_3_1,3,4,3,1,4,bounce,6.783,-0.01,0.034
3_4_3_1,3,4,3,1,4,last,12.08,-0.089,0.989
3_4_4_1,3,4,4,1,1,hit,11.484,-1.251,2.744
3_4_4_1,3,4,4,1,1,peak,11.484,-1.251,2.744
3_4_4_1,3,4,4,1,1,net,0.0,0.087,1.064
3_4_4_1,3,4,4,1,1,bounce,-4.885,0.554,0.032
3_4_4_1,3,4,4,1,1,peak,-12.742,1.153,1.298
3_4_4_1,3,4,4,1,2,hit,-12.742,1.153,1.298
3_4_4_1,3,4,4,1,2,peak,-5.881,0.59,1.643
3_4_4_1,3,4,4,1,2,net,-0.0,0.097,1.343
3_4_4_1,3,4,4,1,2,bounce,7.119,-0.491,0.034
3_4_4_1,3,4,4,1,2,peak,11.748,-0.857,0.88
3_4_4_1,3,4,4,1,3,hit,11.748,-0.857,0.88
3_4_4_1,3,4,4,1,3,peak,2.61,0.668,1.699
3_4_4_1,3,4,4,1,3,net,0.0,1.09,1.619
3_4_4_1,3,4,4,1,3,bounce,-8.591,2.431,0.033
3_4_4_1,3,4,4,1,3,peak,-13.82,3.184,1.168
3_4_4_1,3,4,4,1,4,hit,-9.05,3.041,1.292
3_4_4_1,3,4,4,1,4,net,-0.007,2.816,0.771
3_4_4_1,3,4,4,1,4,peak,0.033,2.828,0.782
3_4_4_1,3,4,4,1,4,bounce,-0.282,2.895,0.033
3_4_4_1,3,4,4,1,4,last,-0.538,2.869,0.532
3_4_5_1,3,4,5,1,1,hit,11.592,1.157,2.772
3_4_5_1,3,4,5,1,1,net,0.0,-0.59,1.096
3_4_5_1,3,4,5,1,1,bounce,-5.074,-1.471,0.032
3_4_5_1,3,4,5,1,1,peak,-12.686,-2.947,1.23
3_4_5_1,3,4,5,1,2,hit,-12.686,-2.947,1.23
3_4_5_1,3,4,5,1,2,peak,-4.971,-1.63,1.698
3_4_5_1,3,4,5,1,2,net,-0.0,-0.768,1.464
3_4_5_1,3,4,5,1,2,bounce,7.764,0.652,0.034
3_4_5_1,3,4,5,1,2,peak,12.152,1.526,0.914
3_4_5_1,3,4,5,1,3,hit,12.152,1.526,0.914
3_4_5_1,3,4,5,1,3,peak,4.302,0.29,1.379
3_4_5_1,3,4,5,1,3,net,0.0,-0.352,1.206
3_4_5_1,3,4,5,1,3,bounce,-7.035,-1.36,0.032
3_4_5_1,3,4,5,1,3,peak,-12.647,-2.254,1.018
3_4_5_1,3,4,5,1,4,hit,-13.341,-2.363,1.001
3_4_5_1,3,4,5,1,4,peak,-1.775,-0.613,2.187
3_4_5_1,3,4,5,1,4,net,0.0,-0.367,2.155
3_4_5_1,3,4,5,1,4,bounce,11.89,1.186,0.034
3_4_5_1,3,4,5,1,4,peak,15.04,1.634,0.998
3_4_5_1,3,4,5,1,5,hit,15.04,1.634,0.998
3_4_5_1,3,4,5,1,5,peak,4.398,0.399,1.952
3_4_5_1,3,4,5,1,5,net,0.0,-0.073,1.738
3_4_5_1,3,4,5,1,5,bounce,-7.852,-0.915,0.032
3_4_5_1,3,4,5,1,5,peak,-12.177,-1.471,1.229
3_4_5_1,3,4,5,1,6,hit,-12.504,-1.511,1.221
3_4_6_2,3,4,6,2,1,hit,11.535,-1.755,2.775
3_4_6_2,3,4,6,2,1,net,0.0,1.025,1.101
3_4_6_2,3,4,6,2,1,bounce,-4.263,1.832,0.032
3_4_6_2,3,4,6,2,1,peak,-11.401,3.185,1.611
3_4_6_2,3,4,6,2,2,hit,-11.401,3.185,1.611
3_4_6_2,3,4,6,2,2,peak,-6.092,2.078,1.804
3_4_6_2,3,4,6,2,2,net,0.0,0.872,1.502
3_4_6_2,3,4,6,2,2,bounce,7.811,-0.569,0.034
3_4_6_2,3,4,6,2,2,peak,12.331,-1.425,1.023
3_4_6_2,3,4,6,2,3,hit,12.331,-1.425,1.023
3_4_6_2,3,4,6,2,3,peak,3.702,0.29,1.735
3_4_6_2,3,4,6,2,3,net,0.0,1.008,1.58
3_4_6_2,3,4,6,2,3,bounce,-7.962,2.477,0.034
3_4_6_2,3,4,6,2,3,peak,-12.577,3.216,1.194
3_4_6_2,3,4,6,2,4,hit,-12.577,3.216,1.194
3_4_6_2,3,4,6,2,4,peak,-5.713,2.582,1.51
3_4_6_2,3,4,6,2,4,net,-0.0,2.076,1.256
3_4_6_2,3,4,6,2,4,bounce,7.437,1.438,0.034
3_4_6_2,3,4,6,2,4,peak,12.925,0.95,0.824
3_4_6_2,3,4,6,2,5,hit,13.273,0.924,0.821
3_4_6_2,3,4,6,2,5,peak,3.496,0.046,1.592
3_4_6_2,3,4,6,2,5,net,0.0,-0.301,1.474
3_4_6_2,3,4,6,2,5,bounce,-8.597,-1.256,0.032
3_4_6_2,3,4,6,2,5,peak,-12.823,-1.787,1.059
3_4_6_2,3,4,6,2,6,hit,-12.823,-1.787,1.059
3_4_6_2,3,4,6,2,6,peak,-4.737,-1.873,1.614
3_4_6_2,3,4,6,2,6,net,-0.0,-2.003,1.392
3_4_6_2,3,4,6,2,6,bounce,7.379,-2.298,0.034
3_4_6_2,3,4,6,2,6,peak,12.537,-2.422,1.019
3_4_6_2,3,4,6,2,7,hit,13.271,-2.443,0.996
3_4_6_2,3,4,6,2,7,peak,4.824,-0.706,1.519
3_4_6_2,3,4,6,2,7,net,0.0,0.281,1.315
3_4_6_2,3,4,6,2,7,bounce,-7.583,1.835,0.034
3_4_6_2,3,4,6,2,7,peak,-12.379,2.8,0.901
3_4_6_2,3,4,6,2,8,hit,-13.133,2.946,0.875
3_4_6_2,3,4,6,2,8,peak,-6.112,1.709,1.26
3_4_6_2,3,4,6,2,8,net,-0.025,0.665,0.941
3_4_6_2,3,4,6,2,8,peak,3.584,-0.066,1.393
3_4_6_2,3,4,6,2,8,bounce,9.314,-1.202,0.033
3_4_6_2,3,4,6,2,8,peak,12.661,-1.948,0.863
3_4_6_2,3,4,6,2,9,hit,12.661,-1.948,0.863
3_4_6_2,3,4,6,2,9,peak,1.847,-0.177,1.792
3_4_6_2,3,4,6,2,9,net,0.0,0.112,1.759
3_4_6_2,3,4,6,2,9,bounce,-10.566,1.675,0.034
3_4_6_2,3,4,6,2,9,peak,-14.195,2.23,1.015
3_4_6_2,3,4,6,2,10,hit,-14.195,2.23,1.015
