point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,3,peak,-12.146,-2.902,0.779
2_3_5_1,2,3,5,1,4,hit,-13.488,-3.003,0.712
2_3_5_1,2,3,5,1,4,peak,-0.481,-0.586,2.552
2_3_5_1,2,3,5,1,4,net,0.0,-0.495,2.549
2_3_5_1,2,3,5,1,4,bounce,11.545,1.671,0.033
2_3_5_1,2,3,5,1,5,hit,14.602,2.152,1.353
2_3_5_1,2,3,5,1,5,peak,6.511,0.968,2.065
2_3_5_1,2,3,5,1,5,net,0.0,-0.105,1.489
2_3_5_1,2,3,5,1,5,bounce,-5.346,-1.057,0.032
2_3_5_1,2,3,5,1,5,peak,-11.016,-2.138,1.474
2_3_5_1,2,3,5,1,6,hit,-11.586,-2.249,1.459
2_3_5_1,2,3,5,1,6,peak,-5.456,-0.766,1.688
2_3_5_1,2,3,5,1,6,net,0.0,0.447,1.461
2_3_5_1,2,3,5,1,6,bounce,8.288,2.063,0.033
2_3_5_1,2,3,5,1,6,peak,12.876,2.884,0.85
2_3_5_1,2,3,5,1,7,hit,14.284,3.112,0.762
2_3_5_1,2,3,5,1,7,peak,3.556,2.673,2.24
2_3_5_1,2,3,5,1,7,net,0.0,2.456,2.048
2_3_5_1,2,3,5,1,7,bounce,-8.101,1.826,0.034
2_3_5_1,2,3,5,1,8,hit,-11.701,1.463,1.318
2_3_5_1,2,3,5,1,8,peak,-6.342,0.569,1.468
2_3_5_1,2,3,5,1,8,net,0.0,-0.55,1.206
2_3_5_1,2,3,5,1,8,bounce,7.629,-1.951,0.034
2_3_5_1,2,3,5,1,8,peak,12.364,-2.781,0.689
2_3_5_1,2,3,5,1,9,hit,13.445,-2.985,0.648
2_3_5_1,2,3,5,1,9,peak,2.603,-2.258,1.566
2_3_5_1,2,3,5,1,9,net,0.0,-2.098,1.5
2_3_5_1,2,3,5,1,9,bounce,-9.102,-1.59,0.033
2_3_5_1,2,3,5,1,10,hit,-13.086,-1.352,0.911
2_3_5_1,2,3,5,1,10,peak,-4.623,-0.005,1.54
2_3_5_1,2,3,5,1,10,net,0.0,0.725,1.299
2_3_5_1,2,3,5,1,10,bounce,6.389,1.679,0.033
2_3_5_1,2,3,5,1,10,peak,10.364,2.236,0.849
2_3_5_1,2,3,5,1,11,hit,12.626,2.545,0.545
2_3_5_1,2,3,5,1,11,peak,2.608,0.355,1.651
2_3_5_1,2,3,5,1,11,net,0.0,-0.306,1.555
2_3_5_1,2,3,5,1,11,bounce,-7.404,-2.387,0.032
2_3_5_1,2,3,5,1,11,peak,-12.102,-3.639,1.227
2_3_5_1,2,3,5,1,12,hit,-13.074,-3.906,1.175
2_3_5_1,2,3,5,1,12,peak,-4.734,-3.222,1.82
2_3_5_1,2,3,5,1,12,net,0.0,-2.876,1.562
2_3_5_1,2,3,5,1,12,bounce,7.131,-2.428,0.033
2_3_5_1,2,3,5,1,12,peak,11.953,-1.938,1.145
2_3_5_1,2,3,5,1,13,hit,13.503,-1.779,1.015
2_3_5_1,2,3,5,1,13,peak,2.479,-1.027,2.005
2_3_5_1,2,3,5,1,13,net,0.0,-0.908,1.942
2_3_5_1,2,3,5,1,13,bounce,-10.124,-0.582,0.035
2_3_5_1,2,3,5,1,13,peak,-14.232,-0.489,1.097
2_3_5_1,2,3,5,1,14,hit,-14.465,-0.489,1.094
2_3_5_1,2,3,5,1,14,peak,-3.623,1.339,2.329
2_3_5_1,2,3,5,1,14,net,0.0,1.942,2.147
2_3_5_1,2,3,5,1,14,bounce,8.299,3.268,0.03
2_3_5_1,2,3,5,1,14,peak,12.679,3.945,1.361
2_3_5_1,2,3,5,1,15,hit,15.266,4.381,0.769
2_3_5_1,2,3,5,1,15,peak,4.168,0.928,2.036
2_3_5_1,2,3,5,1,15,net,0.0,-0.432,1.819
2_3_5_1,2,3,5,1,15,bounce,-7.862,-3.184,0.033
2_3_5_1,2,3,5,1,16,hit,-12.346,-4.745,1.235
2_3_5_1,2,3,5,1,16,peak,-5.331,-3.482,2.398
2_3_5_1,2,3,5,1,16,net,0.0,-2.63,1.413
2_3_5_1,2,3,5,1,16,bounce,2.578,-2.299,0.033
2_3_5_1,2,3,5,1,16,peak,3.542,-2.288,1.048
2_3_5_1,2,3,5,1,17,hit,4.396,-2.272,0.163
2_3_5_1,2,3,5,1,17,last,0.003,-2.296,0.88
2_3_6_1,2,3,6,1,1,hit,11.379,-1.527,2.554
2_3_6_1,2,3,6,1,1,peak,11.379,-1.527,2.554
2_3_6_1,2,3,6,1,1,net,0.0,0.396,1.191
2_3_6_1,2,3,6,1,1,bounce,-6.055,1.369,0.033
2_3_6_1,2,3,6,1,2,hit,-12.531,2.243,0.93
2_3_6_1,2,3,6,1,2,peak,-2.065,-0.015,2.143
2_3_6_1,2,3,6,1,2,net,0.0,-0.473,2.083
2_3_6_1,2,3,6,1,2,bounce,9.054,-2.469,0.033
2_3_6_1,2,3,6,1,2,peak,12.939,-3.179,1.203
2_3_6_1,2,3,6,1,3,hit,13.389,-3.271,1.185
2_3_6_1,2,3,6,1,3,peak,5.724,-1.024,1.882
2_3_6_1,2,3,6,1,3,net,0.0,0.497,1.437
2_3_6_1,2,3,6,1,3,bounce,-5.738,1.95,0.034
2_3_6_1,2,3,6,1,3,peak,-10.36,3.317,1.198
2_3_6_1,2,3,6,1,4,hit,-12.085,3.816,1.014
2_3_6_1,2,3,6,1,4,peak,-1.908,0.691,1.997
2_3_6_1,2,3,6,1,4,net,0.0,0.106,1.953
2_3_6_1,2,3,6,1,4,bounce,9.627,-2.777,0.035
2_3_6_1,2,3,6,1,5,hit,13.774,-4.006,1.274
2_3_6_1,2,3,6,1,5,peak,5.18,-1.985,1.765
2_3_6_1,2,3,6,1,5,net,0.0,-0.786,1.549
2_3_6_1,2,3,6,1,5,bounce,-8.846,1.194,0.033
2_3_6_1,2,3,6,1,6,hit,-13.481,2.241,0.839
2_3_6_1,2,3,6,1,6,peak,-4.83,0.274,2.099
2_3_6_1,2,3,6,1,6,net,0.0,-0.832,1.544
2_3_6_1,2,3,6,1,6,bounce,4.097,-1.777,0.031
2_3_6_1,2,3,6,1,6,peak,7.87,-2.553,1.323
2_3_6_1,2,3,6,1,7,hit,10.903,-3.143,0.33
2_3_6_1,2,3,6,1,7,net,0.0,-2.688,1.751
2_3_6_1,2,3,6,1,7,peak,-0.245,-2.677,1.752
2_3_6_1,2,3,6,1,7,bounce,-11.131,-2.222,0.035
2_3_6_1,2,3,6,1,8,hit,-14.448,-1.896,1.081
2_3_6_1,2,3,6,1,8,peak,-5.592,-0.825,1.846
2_3_6_1,2,3,6,1,8,net,0.0,-0.121,1.437
2_3_6_1,2,3,6,1,8,bounce,5.591,0.665,0.033
2_3_6_1,2,3,6,1,8,peak,9.863,1.321,1.187
2_3_6_1,2,3,6,1,9,hit,11.811,1.646,0.916
2_3_6_1,2,3,6,1,9,peak,1.905,-0.445,2.017
2_3_6_1,2,3,6,1,9,net,0.0,-0.839,1.97
2_3_6_1,2,3,6,1,9,bounce,-9.879,-2.862,0.033
2_3_6_1,2,3,6,1,10,hit,-13.708,-3.764,1.266
2_3_6_1,2,3,6,1,10,peak,-2.333,-0.973,2.392
2_3_6_1,2,3,6,1,10,net,0.0,-0.404,2.329
2_3_6_1,2,3,6,1,10,bounce,10.574,2.174,0.033
2_3_6_1,2,3,6,1,11,hit,14.217,3.159,1.39
2_3_6_1,2,3,6,1,11,peak,4.762,2.568,2.102
2_3_6_1,2,3,6,1,11,net,0.0,2.347,1.879
2_3_6_1,2,3,6,1,11,bounce,-9.008,2.083,0.033
2_3_6_1,2,3,6,1,12,hit,-13.454,1.79,1.214
2_3_6_1,2,3,6,1,12,peak,-4.865,0.434,1.771
2_3_6_1,2,3,6,1,12,net,0.0,-0.307,1.546
2_3_6_1,2,3,6,1,12,bounce,7.874,-1.44,0.034
2_3_6_1,2,3,6,1,12,peak,12.515,-2.06,1.047
2_3_6_1,2,3,6,1,13,hit,13.405,-2.175,1.004
2_3_6_1,2,3,6,1,13,peak,5.232,-1.302,1.45
2_3_6_1,2,3,6,1,13,net,0.0,-0.754,1.234
2_3_6_1,2,3,6,1,13,bounce,-7.677,-0.01,0.032
2_3_6_1,2,3,6,1,13,peak,-12.857,0.435,0.827
2_3_6_1,2,3,6,1,14,hit,-13.657,0.5,0.805
2_3_6_1,2,3,6,1,14,peak,-7.782,-0.463,1.131
2_3_6_1,2,3,6,1,14,last,0.0,-1.73,0.457
2_3_7_1,2,3,7,1,1,hit,11.486,0.608,2.65
2_3_7_1,2,3,7,1,1,peak,11.486,0.608,2.65
2_3_7_1,2,3,7,1,1,net,0.0,-0.937,1.116
2_3_7_1,2,3,7,1,1,bounce,-5.243,-1.748,0.032
2_3_7_1,2,3,7,1,2,hit,-12.577,-3.054,1.142
2_3_7_1,2,3,7,1,2,peak,-2.366,-0.625,2.462
2_3_7_1,2,3,7,1,2,net,0.0,-0.04,2.372
2_3_7_1,2,3,7,1,2,bounce,8.796,2.299,0.031
2_3_7_1,2,3,7,1,2,peak,12.678,3.311,1.419
2_3_7_1,2,3,7,1,3,hit,12.898,3.367,1.414
2_3_7_1,2,3,7,1,3,peak,5.91,3.204,1.77
2_3_7_1,2,3,7,1,3,net,0.0,3.115,1.463
2_3_7_1,2,3,7,1,3,bounce,-7.497,3.073,0.033
2_3_7_1,2,3,7,1,3,peak,-13.019,2.856,1.13
2_3_7_1,2,3,7,1,4,hit,-14.061,2.821,1.087
2_3_7_1,2,3,7,1,4,peak,-3.68,0.126,2.062
2_3_7_1,2,3,7,1,4,net,0.0,-0.851,1.907
2_3_7_1,2,3,7,1,4,bounce,8.717,-3.248,0.033
2_3_7_1,2,3,7,1,4,peak,12.79,-4.37,1.12
2_3_7_1,2,3,7,1,5,hit,13.038,-4.438,1.116
2_3_7_1,2,3,7,1,5,peak,1.964,-1.293,2.134
2_3_7_1,2,3,7,1,5,net,0.0,-0.764,2.095
2_3_7_1,2,3,7,1,5,bounce,-11.136,2.061,0.034
2_3_7_1,2,3,7,1,6,hit,-14.1,2.823,0.945
2_3_7_1,2,3,7,1,6,peak,-5.954,1.44,1.295
2_3_7_1,2,3,7,1,6,net,0.0,0.578,0.996
2_3_7_1,2,3,7,1,6,bounce,5.213,-0.068,0.032
2_3_7_1,2,3,7,1,6,peak,8.403,-0.371,0.525
2_3_7_1,2,3,7,1,7,hit,10.617,-0.569,0.255
2_3_7_1,2,3,7,1,7,peak,0.779,1.102,1.631
2_3_7_1,2,3,7,1,7,net,0.0,1.241,1.62
2_3_7_1,2,3,7,1,7,bounce,-8.069,2.81,0.034
2_3_7_1,2,3,7,1,7,peak,-11.009,3.598,0.832
2_3_7_1,2,3,7,1,8,hit,-11.189,3.647,0.829
2_3_7_1,2,3,7,1,8,peak,-2.392,0.862,1.779
2_3_7_1,2,3,7,1,8,net,0.0,0.085,1.68
2_3_7_1,2,3,7,1,8,bounce,6.692,-2.217,0.033
2_3_7_1,2,3,7,1,8,peak,8.801,-2.964,0.677
2_3_7_1,2,3,7,1,9,hit,10.019,-3.405,0.446
2_3_7_1,2,3,7,1,9,peak,1.642,-3.237,1.163
2_3_7_1,2,3,7,1,9,net,0.0,-3.218,1.131
2_3_7_1,2,3,7,1,9,bounce,-7.619,-3.194,0.033
2_3_7_1,2,3,7,1,9,peak,-11.889,-3.046,0.755
2_3_7_1,2,3,7,1,10,hit,-12.905,-3.006,0.712
2_3_7_1,2,3,7,1,10,peak,-2.086,-0.697,1.73
2_3_7_1,2,3,7,1,10,net,0.0,-0.238,1.682
2_3_7_1,2,3,7,1,10,bounce,9.344,1.777,0.032
2_3_7_1,2,3,7,1,11,hit,12.603,2.387,0.948
2_3_7_1,2,3,7,1,11,peak,2.142,2.349,2.803
2_3_7_1,2,3,7,1,11,net,0.0,2.296,2.713
2_3_7_1,2,3,7,1,11,bounce,-9.222,1.884,0.034
2_3_7_1,2,3,7,1,12,hit,-11.811,1.705,1.381
2_3_7_1,2,3,7,1,12,peak,-3.38,1.735,1.872
2_3_7_1,2,3,7,1,12,net,0.0,1.661,1.748
2_3_7_1,2,3,7,1,12,bounce,7.643,1.203,0.033
2_3_7_1,2,3,7,1,12,peak,9.962,0.874,0.703
2_3_7_1,2,3,7,1,13,hit,11.099,0.683,0.519
2_3_7_1,2,3,7,1,13,peak,2.077,-0.834,1.356
2_3_7_1,2,3,7,1,13,net,0.0,-1.256,1.304
2_3_7_1,2,3,7,1,13,bounce,-7.756,-3.075,0.033
2_3_7_1,2,3,7,1,13,peak,-12.506,-4.256,0.982
2_3_7_1,2,3,7,1,14,hit,-13.081,-4.406,0.967
2_3_7_1,2,3,7,1,14,peak,-2.456,-0.785,2.083
2_3_7_1,2,3,7,1,14,net,0.0,0.046,2.003
2_3_7_1,2,3,7,1,14,bounce,8.832,2.999,0.031
2_3_7_1,2,3,7,1,14,peak,13.152,4.457,1.348
2_3_7_1,2,3,7,1,15,hit,13.333,4.52,1.346
2_3_7_1,2,3,7,1,15,peak,4.869,2.216,1.887
2_3_7_1,2,3,7,1,15,net,0.0,0.898,1.668
2_3_7_1,2,3,7,1,15,bounce,-8.618,-1.493,0.032
2_3_7_1,2,3,7,1,16,hit,-12.769,-2.794,1.158
2_3_7_1,2,3,7,1,16,peak,-6.13,-2.666,2.359
2_3_7_1,2,3,7,1,16,peak,-0.143,-2.975,0.923
2_3_7_1,2,3,7,1,16,net,0.0,-2.987,0.85
2_3_7_1,2,3,7,1,16,bounce,-0.283,-2.991,0.031
2_3_7_1,2,3,7,1,16,last,-0.291,-2.992,0.031
2_3_8_1,2,3,8,1,1,hit,11.622,-1.312,2.628
2_3_8_1,2,3,8,1,1,peak,11.622,-1.312,2.628
2_3_8_1,2,3,8,1,1,net,0.0,1.893,1.259
2_3_8_1,2,3,8,1,1,bounce,-6.389,3.487,0.034
2_3_8_1,2,3,8,1,2,hit,-12.088,4.773,0.838
2_3_8_1,2,3,8,1,2,peak,-2.454,1.119,2.005
2_3_8_1,2,3,8,1,2,net,0.0,0.13,1.904
2_3_8_1,2,3,8,1,2,bounce,7.515,-2.932,0.034
2_3_8_1,2,3,8,1,2,peak,10.715,-4.253,1.186
2_3_8_1,2,3,8,1,3,hit,11.983,-4.776,0.974
2_3_8_1,2,3,8,1,3,peak,5.276,-2.527,1.359
2_3_8_1,2,3,8,1,3,net,0.0,-0.785,1.078
2_3_8_1,2,3,8,1,3,bounce,-5.788,1.109,0.033
2_3_8_1,2,3,8,1,3,peak,-10.869,2.721,0.871
2_3_8_1,2,3,8,1,4,hit,-12.396,3.172,0.788
2_3_8_1,2,3,8,1,4,net,0.0,0.799,2.356
2_3_8_1,2,3,8,1,4,peak,0.935,0.646,2.368
2_3_8_1,2,3,8,1,4,bounce,11.445,-0.843,0.034
2_3_8_1,2,3,8,1,4,peak,14.042,-1.0,0.979
2_3_8_1,2,3,8,1,5,hit,14.485,-1.023,0.951
2_3_8_1,2,3,8,1,5,peak,2.818,1.262,2.465
2_3_8_1,2,3,8,1,5,net,0.0,1.798,2.357
2_3_8_1,2,3,8,1,5,bounce,-10.012,3.658,0.034
2_3_8_1,2,3,8,1,6,hit,-13.079,4.222,1.251
2_3_8_1,2,3,8,1,6,peak,-3.319,1.562,2.155
2_3_8_1,2,3,8,1,6,net,0.0,0.679,2.015
2_3_8_1,2,3,8,1,6,bounce,8.517,-1.494,0.034
2_3_8_1,2,3,8,1,6,peak,11.844,-2.304,1.03
2_3_8_1,2,3,8,1,7,hit,12.954,-2.584,0.901
2_3_8_1,2,3,8,1,7,peak,2.342,-2.436,1.881
2_3_8_1,2,3,8,1,7,net,0.0,-2.387,1.822
2_3_8_1,2,3,8,1,7,bounce,-9.822,-2.202,0.033
2_3_8_1,2,3,8,1,8,hit,-13.705,-2.121,1.204
2_3_8_1,2,3,8,1,8,peak,-7.07,-0.59,1.566
2_3_8_1,2,3,8,1,8,net,0.0,1.089,1.038
2_3_8_1,2,3,8,1,8,bounce,4.596,2.185,0.033
2_3_8_1,2,3,8,1,8,peak,9.349,3.235,0.975
2_3_8_1,2,3,8,1,9,hit,12.474,3.893,0.509
2_3_8_1,2,3,8,1,9,peak,4.689,1.289,1.083
2_3_8_1,2,3,8,1,9,peak,1.769,0.294,0.979
2_3_8_1,2,3,8,1,9,bounce,0.173,-0.727,0.031
2_3_8_1,2,3,8,1,9,last,0.179,-0.733,0.031
2_3_9_1,2,3,9,1,1,hit,11.566,0.783,2.579
2_3_9_1,2,3,9,1,1,peak,11.566,0.783,2.579
2_3_9_1,2,3,9,1,1,net,0.0,-2.216,1.186
2_3_9_1,2,3,9,1,1,bounce,-5.34,-3.823,0.03
2_3_9_1,2,3,9,1,2,hit,-11.76,-5.926,1.226
2_3_9_1,2,3,9,1,2,peak,-4.524,-3.808,1.569
2_3_9_1,2,3,9,1,2,net,0.0,-2.524,1.403
2_3_9_1,2,3,9,1,2,bounce,8.351,-0.238,0.033
2_3_9_1,2,3,9,1,3,hit,12.628,0.941,0.88
2_3_9_1,2,3,9,1,3,peak,3.922,1.481,2.156
2_3_9_1,2,3,9,1,3,net,0.0,1.792,1.839
2_3_9_1,2,3,9,1,3,bounce,-5.878,2.321,0.034
2_3_9_1,2,3,9,1,3,peak,-10.867,2.466,1.607
2_3_9_1,2,3,9,1,4,hit,-12.102,2.495,1.509
2_3_9_1,2,3,9,1,4,peak,-8.188,2.623,1.61
2_3_9_1,2,3,9,1,4,net,0.0,3.003,1.04
2_3_9_1,2,3,9,1,4,bounce,4.82,3.293,0.033
2_3_9_1,2,3,9,1,4,peak,9.959,3.581,0.961
2_3_9_1,2,3,9,1,5,hit,13.713,3.854,0.366
2_3_9_1,2,3,9,1,5,peak,5.051,1.057,1.342
2_3_9_1,2,3,9,1,5,net,0.0,-0.592,0.884
2_3_9_1,2,3,9,1,6,hit,-0.117,-0.629,0.861
2_3_9_1,2,3,9,1,6,net,0.0,-0.686,0.562
2_3_9_1,2,3,9,1,6,bounce,0.172,-0.785,0.031
2_3_9_1,2,3,9,1,6,last,0.181,-0.789,0.031
2_3_10_1,2,3,10,1,1,hit,11.238,-1.66,2.583
2_3_10_1,2,3,10,1,1,peak,11.238,-1.66,2.583
2_3_10_1,2,3,10,1,1,last,0.0,2.008,0.808
2_3_10_2,2,3,10,2,1,hit,11.193,-1.905,2.55
2_3_10_2,2,3,10,2,1,peak,11.193,-1.905,2.55
2_3_10_2,2,3,10,2,1,net,0.0,1.512,1.11
2_3_10_2,2,3,10,2,1,bounce,-3.829,2.457,0.032
2_3_10_2,2,3,10,2,2,hit,-10.963,4.426,1.461
2_3_10_2,2,3,10,2,2,peak,-5.806,3.504,1.66
2_3_10_2,2,3,10,2,2,net,0.0,2.389,1.356
2_3_10_2,2,3,10,2,2,bounce,6.801,0.981,0.033
2_3_10_2,2,3,10,2,2,peak,12.169,-0.048,1.095
2_3_10_2,2,3,10,2,3,hit,12.453,-0.104,1.092
2_3_10_2,2,3,10,2,3,peak,2.864,-1.076,2.003
2_3_10_2,2,3,10,2,3,net,0.0,-1.407,1.906
2_3_10_2,2,3,10,2,3,bounce,-9.361,-2.639,0.033
2_3_10_2,2,3,10,2,4,hit,-13.544,-3.223,1.289
2_3_10_2,2,3,10,2,4,peak,-3.56,-2.69,2.305
2_3_10_2,2,3,10,2,4,net,0.0,-2.503,2.135
2_3_10_2,2,3,10,2,4,bounce,8.292,-2.097,0.034
2_3_10_2,2,3,10,2,5,hit,11.966,-1.915,1.491
2_3_10_2,2,3,10,2,5,peak,5.142,-0.482,1.916
2_3_10_2,2,3,10,2,5,net,0.0,0.573,1.626
2_3_10_2,2,3,10,2,5,bounce,-7.372,2.001,0.034
2_3_10_2,2,3,10,2,5,peak,-11.747,2.783,1.021
2_3_10_2,2,3,10,2,6,hit,-13.118,3.007,0.905
2_3_10_2,2,3,10,2,6,peak,-1.079,0.99,1.977
2_3_10_2,2,3,10,2,6,net,0.0,0.828,1.964
2_3_10_2,2,3,10,2,6,bounce,10.188,-0.351,0.034
2_3_10_2,2,3,10,2,6,peak,12.694,-0.415,0.757
2_3_10_2,2,3,10,2,7,hit,13.95,-0.448,0.566
2_3_10_2,2,3,10,2,7,peak,1.114,1.685,2.322
2_3_10_2,2,3,10,2,7,net,0.0,1.876,2.307
2_3_10_2,2,3,10,2,7,bounce,-11.428,3.821,0.032
2_3_10_2,2,3,10,2,8,hit,-14.178,4.25,1.108
2_3_10_2,2,3,10,2,8,peak,-6.187,2.788,1.707
2_3_10_2,2,3,10,2,8,net,0.0,1.72,1.21
2_3_10_2,2,3,10,2,8,bounce,4.601,1.013,0.031
2_3_10_2,2,3,10,2,8,peak,7.848,0.542,0.93
2_3_10_2,2,3,10,2,8,last,10.285,0.2,0.272
2_4_1_1,2,4,1,1,1,hit,11.597,1.453,2.813
2_4_1_1,2,4,1,1,1,peak,11.597,1.453,2.813
2_4_1_1,2,4,1,1,1,net,0.0,-1.926,1.079
2_4_1_1,2,4,1,1,1,bounce,-4.767,-3.42,0.03
2_4_1_1,2,4,1,1,2,hit,-12.313,-5.959,1.224
2_4_1_1,2,4,1,1,2,peak,-2.603,-3.706,2.021
2_4_1_1,2,4,1,1,2,net,0.0,-3.039,1.945
2_4_1_1,2,4,1,1,2,bounce,9.225,-0.367,0.034
2_4_1_1,2,4,1,1,3,hit,12.098,0.589,0.786
2_4_1_1,2,4,1,1,3,peak,1.476,1.379,1.896
2_4_1_1,2,4,1,1,3,net,0.0,1.487,1.87
2_4_1_1,2,4,1,1,3,bounce,-10.167,2.206,0.034
2_4_1_1,2,4,1,1,4,hit,-13.944,2.443,1.273
2_4_1_1,2,4,1,1,4,peak,-5.438,1.474,2.212
2_4_1_1,2,4,1,1,4,net,0.0,0.915,1.729
2_4_1_1,2,4,1,1,4,bounce,5.642,0.33,0.033
2_4_1_1,2,4,1,1,4,peak,9.132,-0.072,1.208
2_4_1_1,2,4,1,1,5,hit,10.317,-0.216,1.06
2_4_1_1,2,4,1,1,5,peak,3.221,-1.005,1.444
2_4_1_1,2,4,1,1,5,net,0.0,-1.374,1.35
2_4_1_1,2,4,1,1,5,bounce,-8.452,-2.392,0.033
2_4_1_1,2,4,1,1,5,peak,-13.578,-3.1,1.001
2_4_1_1,2,4,1,1,6,hit,-14.122,-3.179,0.988
2_4_1_1,2,4,1,1,6,peak,-5.767,-0.504,1.808
2_4_1_1,2,4,1,1,6,net,0.0,1.404,1.301
2_4_1_1,2,4,1,1,6,bounce,4.538,2.954,0.032
2_4_1_1,2,4,1,1,6,peak,9.339,4.49,1.345
2_4_1_1,2,4,1,1,6,last,13.643,5.858,0.025
2_4_2_1,2,4,2,1,1,hit,11.447,-1.574,2.75
2_4_2_1,2,4,2,1,1,peak,11.447,-1.574,2.75
2_4_2_1,2,4,2,1,1,net,0.0,1.875,1.182
2_4_2_1,2,4,2,1,1,bounce,-5.149,3.296,0.033
2_4_2_1,2,4,2,1,2,hit,-11.186,4.878,1.238
2_4_2_1,2,4,2,1,2,peak,-3.721,3.498,1.811
2_4_2_1,2,4,2,1,2,net,0.0,2.822,1.634
2_4_2_1,2,4,2,1,2,bounce,7.234,1.596,0.033
2_4_2_1,2,4,2,1,2,peak,10.776,0.999,0.935
2_4_2_1,2,4,2,1,3,hit,10.982,0.966,0.932
2_4_2_1,2,4,2,1,3,peak,6.91,0.178,1.081
2_4_2_1,2,4,2,1,3,last,0.001,-1.14,0.58
2_4_3_1,2,4,3,1,1,hit,11.194,1.13,2.784
2_4_3_1,2,4,3,1,1,peak,11.194,1.13,2.784
2_4_3_1,2,4,3,1,1,bounce,0.38,0.104,0.032
2_4_3_1,2,4,3,1,1,last,1.753,0.147,0.049
2_4_3_2,2,4,3,2,1,hit,11.66,0.957,2.68
2_4_3_2,2,4,3,2,1,peak,11.66,0.957,2.68
2_4_3_2,2,4,3,2,1,net,0.0,0.015,1.186
2_4_3_2,2,4,3,2,1,bounce,-4.146,-0.443,0.032
2_4_3_2,2,4,3,2,2,hit,-11.118,-0.83,1.711
2_4_3_2,2,4,3,2,2,peak,-4.137,-2.224,3.322
2_4_3_2,2,4,3,2,2,net,0.0,-3.181,2.546
2_4_3_2,2,4,3,2,2,bounce,3.946,-4.275,0.033
2_4_3_2,2,4,3,2,2,peak,6.225,-4.86,1.834
2_4_3_2,2,4,3,2,2,last,7.701,-5.281,0.982
2_4_4_1,2,4,4,1,1,hit,11.436,-1.9,2.774
2_4_4_1,2,4,4,1,1,peak,11.436,-1.9,2.774
2_4_4_1,2,4,4,1,1,bounce,0.221,3.444,0.032
2_4_4_1,2,4,4,1,1,last,1.099,5.684,0.051
2_4_4_2,2,4,4,2,1,hit,11.627,-1.726,2.674
2_4_4_2,2,4,4,2,1,peak,11.627,-1.726,2.674
2_4_4_2,2,4,4,2,1,net,0.0,1.123,1.224
2_4_4_2,2,4,4,2,1,bounce,-4.266,1.975,0.032
2_4_4_2,2,4,4,2,2,hit,-10.571,3.606,1.751
2_4_4_2,2,4,4,2,2,peak,-8.483,3.193,1.784
2_4_4_2,2,4,4,2,2,net,0.0,1.644,1.119
2_4_4_2,2,4,4,2,2,bounce,4.76,0.879,0.031
2_4_4_2,2,4,4,2,2,peak,9.127,0.31,0.894
2_4_4_2,2,4,4,2,3,hit,11.36,0.066,0.642
2_4_4_2,2,4,4,2,3,peak,1.22,-1.156,1.783
2_4_4_2,2,4,4,2,3,net,0.0,-1.32,1.763
2_4_4_2,2,4,4,2,3,bounce,-9.597,-2.755,0.033
2_4_4_2,2,4,4,2,4,hit,-13.717,-3.377,1.157
2_4_4_2,2,4,4,2,4,peak,-7.904,-2.507,1.422
2_4_4_2,2,4,4,2,4,last,0.0,-1.312,0.824
2_4_5_1,2,4,5,1,1,hit,11.265,1.333,2.742
2_4_5_1,2,4,5,1,1,peak,11.265,1.333,2.742
2_4_5_1,2,4,5,1,1,net,0.0,-0.901,1.256
2_4_5_1,2,4,5,1,1,bounce,-6.168,-2.194,0.032
2_4_5_1,2,4,5,1,2,hit,-12.938,-3.767,1.202
2_4_5_1,2,4,5,1,2,peak,-1.262,-2.019,3.969
2_4_5_1,2,4,5,1,2,peak,-0.418,-2.051,3.947
2_4_5_1,2,4,5,1,2,net,0.0,-2.093,3.918
2_4_5_1,2,4,5,1,2,bounce,8.291,-0.561,0.033
2_4_5_1,2,4,5,1,2,peak,9.8,-0.3,1.73
2_4_5_1,2,4,5,1,3,hit,10.62,-0.177,1.229
2_4_5_1,2,4,5,1,3,peak,2.759,-0.381,1.669
2_4_5_1,2,4,5,1,3,net,0.0,-0.41,1.607
2_4_5_1,2,4,5,1,3,bounce,-10.429,-0.353,0.035
2_4_5_1,2,4,5,1,4,hit,-15.06,-0.37,1.055
2_4_5_1,2,4,5,1,4,peak,-4.819,-0.831,2.606
2_4_5_1,2,4,5,1,4,net,0.0,-1.082,2.135
2_4_5_1,2,4,5,1,4,bounce,5.759,-1.394,0.034
2_4_5_1,2,4,5,1,4,peak,10.066,-1.537,1.632
2_4_5_1,2,4,5,1,5,hit,11.124,-1.559,1.52
2_4_5_1,2,4,5,1,5,peak,3.612,-0.705,2.059
2_4_5_1,2,4,5,1,5,net,0.0,-0.237,1.912
2_4_5_1,2,4,5,1,5,bounce,-8.972,1.113,0.033
2_4_5_1,2,4,5,1,6,hit,-14.929,1.807,1.45
2_4_5_1,2,4,5,1,6,peak,-6.808,1.221,1.966
2_4_5_1,2,4,5,1,6,net,0.0,0.958,1.462
2_4_5_1,2,4,5,1,6,bounce,5.761,0.947,0.033
2_4_5_1,2,4,5,1,6,peak,9.779,0.915,1.078
2_4_5_1,2,4,5,1,7,hit,11.046,0.913,0.966
2_4_5_1,2,4,5,1,7,peak,3.306,1.618,1.479
