point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_2,3,3,5,2,7,bounce,-11.181,-2.287,0.036
3_3_5_2,3,3,5,2,8,hit,-15.165,-2.53,1.211
3_3_5_2,3,3,5,2,8,peak,-7.375,-1.277,1.704
3_3_5_2,3,3,5,2,8,net,0.0,-0.014,1.143
3_3_5_2,3,3,5,2,8,bounce,4.833,0.864,0.037
3_3_5_2,3,3,5,2,8,peak,9.785,1.851,1.214
3_3_5_2,3,3,5,2,9,hit,12.099,2.328,0.888
3_3_5_2,3,3,5,2,9,peak,3.772,2.418,1.501
3_3_5_2,3,3,5,2,9,net,0.0,2.474,1.356
3_3_5_2,3,3,5,2,9,bounce,-7.637,2.655,0.043
3_3_5_2,3,3,5,2,9,peak,-13.892,2.775,1.248
3_3_5_2,3,3,5,2,10,hit,-14.473,2.787,1.236
3_3_5_2,3,3,5,2,10,peak,-7.664,0.793,1.581
3_3_5_2,3,3,5,2,10,net,0.0,-1.486,1.018
3_3_5_2,3,3,5,2,10,bounce,4.469,-2.836,0.032
3_3_5_2,3,3,5,2,10,peak,8.487,-4.022,0.93
3_3_5_2,3,3,5,2,11,hit,11.497,-4.954,0.265
3_3_5_2,3,3,5,2,11,peak,3.985,-1.598,0.794
3_3_5_2,3,3,5,2,11,net,0.0,0.067,0.61
3_3_5_2,3,3,5,2,11,bounce,0.05,1.104,0.037
3_3_5_2,3,3,5,2,11,last,0.063,1.113,0.037
3_3_6_1,3,3,6,1,1,hit,11.423,-2.029,2.895
3_3_6_1,3,3,6,1,1,peak,11.423,-2.029,2.895
3_3_6_1,3,3,6,1,1,net,0.0,1.504,1.236
3_3_6_1,3,3,6,1,1,bounce,-4.602,2.616,0.034
3_3_6_1,3,3,6,1,2,hit,-11.637,4.717,1.834
3_3_6_1,3,3,6,1,2,peak,-9.247,4.655,1.858
3_3_6_1,3,3,6,1,2,net,0.0,4.338,1.408
3_3_6_1,3,3,6,1,2,bounce,8.038,3.964,0.033
3_3_6_1,3,3,6,1,2,peak,14.098,3.694,1.101
3_3_6_1,3,3,6,1,2,last,16.179,3.578,0.96
3_3_6_2,3,3,6,2,1,hit,11.423,-2.029,2.895
3_3_6_2,3,3,6,2,1,peak,11.423,-2.029,2.895
3_3_6_2,3,3,6,2,1,net,0.0,1.504,1.236
3_3_6_2,3,3,6,2,1,bounce,-4.602,2.616,0.034
3_3_6_2,3,3,6,2,2,hit,-11.637,4.717,1.834
3_3_6_2,3,3,6,2,2,peak,-9.247,4.655,1.858
3_3_6_2,3,3,6,2,2,net,0.0,4.338,1.408
3_3_6_2,3,3,6,2,2,bounce,8.038,3.964,0.033
3_3_6_2,3,3,6,2,2,peak,14.098,3.694,1.101
3_3_6_2,3,3,6,2,2,last,16.179,3.578,0.96
3_4_1_1,3,4,1,1,1,hit,11.557,0.86,2.772
3_4_1_1,3,4,1,1,1,peak,11.557,0.86,2.772
3_4_1_1,3,4,1,1,1,net,0.0,-0.016,1.061
3_4_1_1,3,4,1,1,1,bounce,-4.896,-0.478,0.041
3_4_1_1,3,4,1,1,2,hit,-13.403,-1.304,1.297
3_4_1_1,3,4,1,1,2,peak,-5.105,-0.839,1.845
3_4_1_1,3,4,1,1,2,net,0.0,-0.485,1.59
3_4_1_1,3,4,1,1,2,bounce,7.758,0.18,0.037
3_4_1_1,3,4,1,1,3,hit,12.117,0.514,1.037
3_4_1_1,3,4,1,1,3,peak,3.749,-0.629,1.602
3_4_1_1,3,4,1,1,3,net,0.0,-1.119,1.467
3_4_1_1,3,4,1,1,3,bounce,-8.388,-2.144,0.031
3_4_1_1,3,4,1,1,4,hit,-14.227,-2.888,1.141
3_4_1_1,3,4,1,1,4,peak,-2.795,-0.062,2.233
3_4_1_1,3,4,1,1,4,net,0.0,0.665,2.152
3_4_1_1,3,4,1,1,4,bounce,10.659,3.572,0.04
3_4_1_1,3,4,1,1,5,hit,13.174,4.321,0.924
3_4_1_1,3,4,1,1,5,peak,1.155,-0.196,3.307
3_4_1_1,3,4,1,1,5,net,0.0,-0.624,3.279
3_4_1_1,3,4,1,1,5,bounce,-10.391,-4.398,0.03
3_4_1_1,3,4,1,1,6,hit,-13.369,-5.475,1.52
3_4_1_1,3,4,1,1,6,peak,-8.684,-5.257,1.654
3_4_1_1,3,4,1,1,6,net,0.0,-5.024,1.137
3_4_1_1,3,4,1,1,6,bounce,6.402,-4.992,0.032
3_4_1_1,3,4,1,1,6,last,6.448,-4.991,0.031
3_4_2_1,3,4,2,1,1,hit,11.443,-1.156,2.747
3_4_2_1,3,4,2,1,1,peak,11.443,-1.156,2.747
3_4_2_1,3,4,2,1,1,net,0.0,-0.107,1.053
3_4_2_1,3,4,2,1,1,bounce,-5.023,0.213,0.041
3_4_2_1,3,4,2,1,2,hit,-14.257,0.762,0.988
3_4_2_1,3,4,2,1,2,peak,-4.185,0.57,2.211
3_4_2_1,3,4,2,1,2,net,0.0,0.461,1.945
3_4_2_1,3,4,2,1,2,bounce,7.118,0.268,0.036
3_4_2_1,3,4,2,1,3,hit,11.475,0.259,1.445
3_4_2_1,3,4,2,1,3,peak,8.957,0.511,1.482
3_4_2_1,3,4,2,1,3,peak,3.503,1.095,1.289
3_4_2_1,3,4,2,1,3,net,0.0,1.501,0.94
3_4_2_1,3,4,2,1,3,bounce,0.311,1.615,0.037
3_4_2_1,3,4,2,1,3,last,0.324,1.611,0.037
3_4_3_1,3,4,3,1,1,hit,11.441,0.786,2.729
3_4_3_1,3,4,3,1,1,peak,11.441,0.786,2.729
3_4_3_1,3,4,3,1,1,net,0.0,0.24,1.369
3_4_3_1,3,4,3,1,1,bounce,-7.313,-0.415,0.036
3_4_3_1,3,4,3,1,2,hit,-14.578,-1.25,1.09
3_4_3_1,3,4,3,1,2,bounce,-8.599,1.849,0.034
3_4_3_1,3,4,3,1,2,last,-8.563,1.867,0.039
3_4_3_2,3,4,3,2,1,hit,11.54,0.582,2.76
3_4_3_2,3,4,3,2,1,peak,11.54,0.582,2.76
3_4_3_2,3,4,3,2,1,net,0.0,0.149,1.112
3_4_3_2,3,4,3,2,1,bounce,-4.234,-0.325,0.044
3_4_3_2,3,4,3,2,2,hit,-15.548,-1.422,1.219
3_4_3_2,3,4,3,2,2,peak,-1.697,-1.572,2.52
3_4_3_2,3,4,3,2,2,net,0.0,-1.572,2.49
3_4_3_2,3,4,3,2,2,bounce,11.162,-1.49,0.035
3_4_3_2,3,4,3,2,2,peak,12.664,-1.38,0.897
3_4_3_2,3,4,3,2,3,hit,13.043,-1.351,0.833
3_4_3_2,3,4,3,2,3,peak,1.145,1.187,2.452
3_4_3_2,3,4,3,2,3,net,0.0,1.415,2.434
3_4_3_2,3,4,3,2,3,bounce,-11.499,3.56,0.034
3_4_3_2,3,4,3,2,4,hit,-15.487,4.394,1.322
3_4_3_2,3,4,3,2,4,peak,-6.62,2.192,2.247
3_4_3_2,3,4,3,2,4,net,0.0,0.543,1.546
3_4_3_2,3,4,3,2,4,bounce,4.546,-0.639,0.035
3_4_3_2,3,4,3,2,4,peak,7.808,-1.733,1.153
3_4_3_2,3,4,3,2,5,hit,8.905,-2.11,1.002
3_4_3_2,3,4,3,2,5,peak,2.211,-0.546,1.439
3_4_3_2,3,4,3,2,5,net,0.0,-0.059,1.387
3_4_3_2,3,4,3,2,5,bounce,-8.701,1.696,0.036
3_4_3_2,3,4,3,2,5,peak,-15.04,2.921,1.201
3_4_3_2,3,4,3,2,6,hit,-15.138,2.94,1.2
3_4_3_2,3,4,3,2,6,peak,-5.028,1.427,2.08
3_4_3_2,3,4,3,2,6,net,0.0,0.741,1.803
3_4_3_2,3,4,3,2,7,hit,3.65,0.271,1.205
3_4_3_2,3,4,3,2,7,peak,1.949,-0.137,1.28
3_4_3_2,3,4,3,2,7,net,0.0,-0.621,1.178
3_4_3_2,3,4,3,2,7,bounce,-4.677,-1.856,0.043
3_4_3_2,3,4,3,2,7,peak,-7.003,-2.508,0.819
3_4_3_2,3,4,3,2,8,hit,-8.951,-3.068,0.214
3_4_3_2,3,4,3,2,8,net,0.0,-2.318,3.358
3_4_3_2,3,4,3,2,8,peak,2.6,-2.123,3.569
3_4_3_2,3,4,3,2,8,bounce,11.909,-1.579,0.034
3_4_3_2,3,4,3,2,8,last,11.93,-1.569,0.034
3_4_4_1,3,4,4,1,1,hit,11.387,-1.154,2.78
3_4_4_1,3,4,4,1,1,peak,11.387,-1.154,2.78
3_4_4_1,3,4,4,1,1,net,0.0,1.406,1.091
3_4_4_1,3,4,4,1,1,bounce,-4.968,2.299,0.044
3_4_4_1,3,4,4,1,2,hit,-13.017,3.626,1.411
3_4_4_1,3,4,4,1,2,peak,-5.23,0.883,2.025
3_4_4_1,3,4,4,1,2,net,0.0,-0.813,1.669
3_4_4_1,3,4,4,1,2,bounce,6.413,-2.626,0.033
3_4_4_1,3,4,4,1,2,peak,10.083,-3.681,1.197
3_4_4_1,3,4,4,1,3,hit,10.948,-3.902,1.12
3_4_4_1,3,4,4,1,3,peak,1.974,-1.112,1.795
3_4_4_1,3,4,4,1,3,net,0.0,-0.501,1.758
3_4_4_1,3,4,4,1,3,bounce,-10.977,2.784,0.034
3_4_4_1,3,4,4,1,4,hit,-14.359,3.793,0.845
3_4_4_1,3,4,4,1,4,peak,-3.51,2.336,1.652
3_4_4_1,3,4,4,1,4,net,0.0,1.923,1.537
3_4_4_1,3,4,4,1,4,bounce,8.478,1.111,0.041
3_4_4_1,3,4,4,1,4,peak,11.71,0.749,0.884
3_4_4_1,3,4,4,1,5,hit,12.186,0.703,0.863
3_4_4_1,3,4,4,1,5,peak,3.433,-1.348,1.715
3_4_4_1,3,4,4,1,5,net,0.0,-2.214,1.557
3_4_4_1,3,4,4,1,5,bounce,-7.233,-4.126,0.037
3_4_4_1,3,4,4,1,5,peak,-13.424,-5.595,1.283
3_4_4_1,3,4,4,1,6,hit,-16.106,-6.237,1.023
3_4_4_1,3,4,4,1,6,net,0.0,-3.686,11.178
3_4_4_1,3,4,4,1,6,peak,0.807,-3.515,11.213
3_4_4_1,3,4,4,1,6,bounce,13.012,-0.321,0.036
3_4_4_1,3,4,4,1,6,last,13.029,-0.296,0.036
3_4_5_1,3,4,5,1,1,hit,11.453,0.817,2.742
3_4_5_1,3,4,5,1,1,peak,11.453,0.817,2.742
3_4_5_1,3,4,5,1,1,bounce,0.705,0.42,0.048
3_4_5_1,3,4,5,1,1,last,2.495,0.124,0.09
3_4_5_2,3,4,5,2,1,hit,11.54,0.684,2.763
3_4_5_2,3,4,5,2,1,peak,11.54,0.684,2.763
3_4_5_2,3,4,5,2,1,net,0.0,-1.533,1.125
3_4_5_2,3,4,5,2,1,bounce,-4.393,-2.657,0.043
3_4_5_2,3,4,5,2,2,hit,-15.873,-5.362,1.537
3_4_5_2,3,4,5,2,2,peak,-7.482,-2.285,2.147
3_4_5_2,3,4,5,2,2,net,0.0,0.348,1.508
3_4_5_2,3,4,5,2,2,bounce,5.475,2.21,0.042
3_4_5_2,3,4,5,2,2,peak,11.035,4.326,1.43
3_4_5_2,3,4,5,2,3,hit,11.88,4.64,1.394
3_4_5_2,3,4,5,2,3,peak,8.231,3.232,1.528
3_4_5_2,3,4,5,2,3,last,-0.002,0.115,0.775
3_4_5_2,3,4,5,2,3,net,0.0,0.116,0.776
3_4_6_1,3,4,6,1,1,hit,11.476,-1.014,2.747
3_4_6_1,3,4,6,1,1,peak,11.476,-1.014,2.747
3_4_6_1,3,4,6,1,1,net,0.0,0.357,1.216
3_4_6_1,3,4,6,1,1,bounce,-6.412,0.923,0.034
3_4_6_1,3,4,6,1,2,hit,-14.46,1.566,1.3
3_4_6_1,3,4,6,1,2,peak,-3.883,1.83,2.253
3_4_6_1,3,4,6,1,2,net,0.0,1.902,2.081
3_4_6_1,3,4,6,1,2,bounce,8.923,1.985,0.037
3_4_6_1,3,4,6,1,2,peak,13.232,2.16,1.213
3_4_6_1,3,4,6,1,3,hit,13.237,2.16,1.213
3_4_6_1,3,4,6,1,3,peak,4.798,2.25,1.898
3_4_6_1,3,4,6,1,3,net,0.0,2.316,1.637
3_4_6_1,3,4,6,1,3,bounce,-7.557,2.467,0.044
3_4_6_1,3,4,6,1,3,peak,-14.038,2.425,1.358
3_4_6_1,3,4,6,1,3,last,-17.849,2.42,0.845
3_4_6_2,3,4,6,2,1,hit,11.489,-1.436,2.75
3_4_6_2,3,4,6,2,1,peak,11.489,-1.436,2.75
3_4_6_2,3,4,6,2,1,net,0.0,1.57,1.287
3_4_6_2,3,4,6,2,1,bounce,-4.87,2.454,0.044
3_4_6_2,3,4,6,2,2,hit,-15.629,4.798,1.26
3_4_6_2,3,4,6,2,2,peak,-4.328,1.875,2.67
3_4_6_2,3,4,6,2,2,net,0.0,0.74,2.394
3_4_6_2,3,4,6,2,2,bounce,8.144,-1.451,0.035
3_4_6_2,3,4,6,2,3,hit,13.425,-2.829,1.66
3_4_6_2,3,4,6,2,3,peak,5.359,-1.378,2.176
3_4_6_2,3,4,6,2,3,net,0.0,-0.265,1.899
3_4_6_2,3,4,6,2,3,bounce,-8.69,1.833,0.034
3_4_6_2,3,4,6,2,4,hit,-14.208,2.973,1.528
3_4_6_2,3,4,6,2,4,peak,-6.051,1.353,2.009
3_4_6_2,3,4,6,2,4,net,0.0,-0.129,1.646
3_4_6_2,3,4,6,2,4,bounce,6.986,-2.208,0.034
3_4_6_2,3,4,6,2,4,peak,10.735,-3.321,0.914
3_4_6_2,3,4,6,2,5,hit,11.743,-3.633,0.837
3_4_6_2,3,4,6,2,5,peak,1.644,-3.707,1.692
3_4_6_2,3,4,6,2,5,net,0.0,-3.737,1.665
3_4_6_2,3,4,6,2,5,bounce,-10.539,-4.085,0.03
3_4_6_2,3,4,6,2,5,peak,-15.818,-4.122,1.038
3_4_6_2,3,4,6,2,5,last,-16.412,-4.126,1.025
3_4_7_1,3,4,7,1,1,hit,11.399,0.973,2.735
3_4_7_1,3,4,7,1,1,peak,11.399,0.973,2.735
3_4_7_1,3,4,7,1,1,net,0.0,0.219,0.933
3_4_7_1,3,4,7,1,1,bounce,-7.493,-0.012,0.033
3_4_7_1,3,4,7,1,1,last,-7.514,-0.015,0.033
3_4_7_2,3,4,7,2,1,hit,11.478,0.861,2.729
3_4_7_2,3,4,7,2,1,peak,11.478,0.861,2.729
3_4_7_2,3,4,7,2,1,net,0.0,-1.77,0.885
3_4_7_2,3,4,7,2,1,bounce,0.129,-1.623,0.035
3_4_7_2,3,4,7,2,1,last,1.314,-1.178,0.069
3_4_8_1,3,4,8,1,1,hit,11.441,-1.412,2.777
3_4_8_1,3,4,8,1,1,peak,11.441,-1.412,2.777
3_4_8_1,3,4,8,1,1,net,0.0,-0.058,1.175
3_4_8_1,3,4,8,1,1,bounce,-5.486,0.342,0.037
3_4_8_1,3,4,8,1,2,hit,-12.791,0.791,1.143
3_4_8_1,3,4,8,1,2,peak,-2.106,-0.241,2.803
3_4_8_1,3,4,8,1,2,net,0.0,-0.47,2.721
3_4_8_1,3,4,8,1,2,bounce,9.037,-1.604,0.03
3_4_8_1,3,4,8,1,3,hit,12.541,-1.681,1.52
3_4_8_1,3,4,8,1,3,peak,7.338,-0.568,1.722
3_4_8_1,3,4,8,1,3,net,0.0,1.133,1.246
3_4_8_1,3,4,8,1,3,bounce,-5.944,2.646,0.043
3_4_8_1,3,4,8,1,3,peak,-12.869,4.086,1.396
3_4_8_1,3,4,8,1,4,hit,-15.588,4.683,1.158
3_4_8_1,3,4,8,1,4,peak,-5.841,2.215,1.972
3_4_8_1,3,4,8,1,4,net,0.0,0.819,1.582
3_4_8_1,3,4,8,1,4,bounce,6.395,-0.645,0.038
3_4_8_1,3,4,8,1,4,peak,11.177,-1.978,1.475
3_4_8_1,3,4,8,1,5,hit,11.31,-2.015,1.473
3_4_8_1,3,4,8,1,5,peak,3.569,-2.646,1.814
3_4_8_1,3,4,8,1,5,net,0.0,-2.897,1.729
3_4_8_1,3,4,8,1,5,bounce,-11.637,-3.54,0.027
3_4_8_1,3,4,8,1,5,peak,-18.739,-3.977,1.279
3_4_8_1,3,4,8,1,6,hit,-21.683,-4.154,1.059
3_4_8_1,3,4,8,1,6,peak,-18.464,-4.567,1.68
3_4_8_1,3,4,8,1,6,bounce,-13.912,-5.189,0.022
3_4_8_1,3,4,8,1,6,peak,-11.759,-5.546,1.135
3_4_8_1,3,4,8,1,6,last,-9.633,-5.899,0.017
3_4_9_1,3,4,9,1,1,hit,11.4,1.037,2.699
3_4_9_1,3,4,9,1,1,peak,11.4,1.037,2.699
3_4_9_1,3,4,9,1,1,net,0.0,-1.748,1.201
3_4_9_1,3,4,9,1,1,bounce,-5.511,-3.42,0.04
3_4_9_1,3,4,9,1,2,hit,-13.259,-5.94,1.214
3_4_9_1,3,4,9,1,2,peak,-4.018,-1.682,1.958
3_4_9_1,3,4,9,1,2,net,0.0,0.157,1.78
3_4_9_1,3,4,9,1,2,bounce,8.378,3.925,0.032
3_4_9_1,3,4,9,1,3,hit,12.517,6.004,1.246
3_4_9_1,3,4,9,1,3,peak,3.573,4.435,2.167
3_4_9_1,3,4,9,1,3,net,0.0,3.85,1.987
3_4_9_1,3,4,9,1,3,bounce,-8.014,2.654,0.034
3_4_9_1,3,4,9,1,4,hit,-12.693,1.823,1.44
3_4_9_1,3,4,9,1,4,peak,-4.176,0.055,1.887
3_4_9_1,3,4,9,1,4,net,0.0,-0.809,1.752
3_4_9_1,3,4,9,1,4,bounce,10.032,-2.885,0.028
3_4_9_1,3,4,9,1,4,peak,14.463,-3.79,0.898
3_4_9_1,3,4,9,1,4,last,15.874,-4.071,0.807
3_4_10_1,3,4,10,1,1,hit,11.506,-1.369,2.782
3_4_10_1,3,4,10,1,1,peak,11.506,-1.369,2.782
3_4_10_1,3,4,10,1,1,net,0.0,0.435,1.094
3_4_10_1,3,4,10,1,1,bounce,-4.973,1.006,0.041
3_4_10_1,3,4,10,1,2,hit,-14.866,2.107,1.129
3_4_10_1,3,4,10,1,2,peak,-7.992,2.065,1.57
3_4_10_1,3,4,10,1,2,last,0.002,2.007,0.855
3_4_10_1,3,4,10,1,2,net,0.0,2.007,0.855
3_4_11_1,3,4,11,1,1,hit,11.438,0.913,2.745
3_4_11_1,3,4,11,1,1,peak,11.438,0.913,2.745
3_4_11_1,3,4,11,1,1,net,0.0,-1.475,1.13
3_4_11_1,3,4,11,1,1,bounce,-5.375,-2.829,0.044
3_4_11_1,3,4,11,1,2,hit,-13.661,-5.045,1.212
3_4_11_1,3,4,11,1,2,peak,-5.99,-2.597,1.64
3_4_11_1,3,4,11,1,2,net,0.0,-0.711,1.319
3_4_11_1,3,4,11,1,2,bounce,6.789,1.42,0.042
3_4_11_1,3,4,11,1,2,peak,11.432,3.0,0.948
3_4_11_1,3,4,11,1,3,hit,12.119,3.234,0.926
3_4_11_1,3,4,11,1,3,peak,5.064,2.921,1.515
3_4_11_1,3,4,11,1,3,net,0.0,2.723,1.161
3_4_11_1,3,4,11,1,3,bounce,-4.99,2.56,0.044
3_4_11_1,3,4,11,1,3,peak,-11.023,2.388,1.147
3_4_11_1,3,4,11,1,4,hit,-13.891,2.289,0.859
3_4_11_1,3,4,11,1,4,peak,-2.768,2.298,1.735
3_4_11_1,3,4,11,1,4,net,0.0,2.325,1.667
3_4_11_1,3,4,11,1,4,bounce,10.166,2.559,0.039
3_4_11_1,3,4,11,1,5,hit,14.013,2.638,1.022
3_4_11_1,3,4,11,1,5,peak,4.738,0.701,1.707
3_4_11_1,3,4,11,1,5,net,0.0,-0.311,1.489
3_4_11_1,3,4,11,1,5,bounce,-7.772,-1.959,0.043
3_4_11_1,3,4,11,1,6,hit,-13.189,-3.099,1.093
3_4_11_1,3,4,11,1,6,peak,-4.923,-0.757,1.629
3_4_11_1,3,4,11,1,6,net,0.0,0.641,1.393
3_4_11_1,3,4,11,1,6,bounce,7.243,2.689,0.037
3_4_11_1,3,4,11,1,6,peak,12.213,4.247,0.978
3_4_11_1,3,4,11,1,7,hit,13.309,4.595,0.925
3_4_11_1,3,4,11,1,7,peak,4.292,1.19,1.787
3_4_11_1,3,4,11,1,7,net,0.0,-0.49,1.544
3_4_11_1,3,4,11,1,7,bounce,-6.659,-3.165,0.042
3_4_11_1,3,4,11,1,7,peak,-12.345,-5.505,1.299
3_4_11_1,3,4,11,1,8,hit,-12.663,-5.636,1.295
3_4_11_1,3,4,11,1,8,peak,-2.753,-4.419,1.893
3_4_11_1,3,4,11,1,8,net,0.0,-4.141,1.838
3_4_11_1,3,4,11,1,8,bounce,11.842,-3.211,0.031
3_4_11_1,3,4,11,1,8,last,16.223,-2.636,1.015
3_4_12_1,3,4,12,1,1,hit,11.453,-1.203,2.754
3_4_12_1,3,4,12,1,1,peak,11.453,-1.203,2.754
3_4_12_1,3,4,12,1,1,net,0.0,1.111,1.202
3_4_12_1,3,4,12,1,1,bounce,-5.674,2.06,0.041
3_4_12_1,3,4,12,1,2,hit,-14.761,3.556,1.246
3_4_12_1,3,4,12,1,2,peak,-3.696,1.942,2.496
3_4_12_1,3,4,12,1,2,net,0.0,1.349,2.316
3_4_12_1,3,4,12,1,2,bounce,8.874,-0.252,0.039
3_4_12_1,3,4,12,1,3,hit,13.057,-0.944,1.456
3_4_12_1,3,4,12,1,3,peak,5.53,0.058,1.772
3_4_12_1,3,4,12,1,3,net,0.0,0.921,1.562
3_4_12_1,3,4,12,1,3,bounce,-9.307,2.643,0.033
3_4_12_1,3,4,12,1,4,hit,-15.289,3.572,1.365
3_4_12_1,3,4,12,1,4,peak,-4.507,1.868,3.356
3_4_12_1,3,4,12,1,4,net,0.0,1.309,2.896
3_4_12_1,3,4,12,1,4,bounce,6.847,0.662,0.039
3_4_12_1,3,4,12,1,4,peak,10.434,0.065,1.708
3_4_12_1,3,4,12,1,5,hit,10.864,0.0,1.68
3_4_12_1,3,4,12,1,5,peak,5.854,0.287,1.833
3_4_12_1,3,4,12,1,5,net,0.0,0.71,1.591
3_4_12_1,3,4,12,1,5,bounce,-9.228,1.631,0.033
3_4_12_1,3,4,12,1,6,hit,-15.939,2.156,1.44
3_4_12_1,3,4,12,1,6,peak,-5.409,1.495,2.378
3_4_12_1,3,4,12,1,6,net,0.0,1.309,2.053
3_4_12_1,3,4,12,1,6,bounce,8.163,1.369,0.041
3_4_12_1,3,4,12,1,7,hit,11.646,1.265,1.198
3_4_12_1,3,4,12,1,7,peak,5.073,0.217,1.504
3_4_12_1,3,4,12,1,7,net,0.0,-0.57,1.293
3_4_12_1,3,4,12,1,7,bounce,-7.723,-1.759,0.043
3_4_12_1,3,4,12,1,7,peak,-13.675,-2.65,0.993
3_4_12_1,3,4,12,1,8,hit,-15.593,-2.937,0.883
3_4_12_1,3,4,12,1,8,peak,-2.983,-0.626,2.256
3_4_12_1,3,4,12,1,8,net,0.0,-0.059,2.156
3_4_12_1,3,4,12,1,8,bounce,9.955,1.959,0.04
3_4_12_1,3,4,12,1,9,hit,14.095,2.864,1.449
3_4_12_1,3,4,12,1,9,peak,5.644,2.453,2.28
3_4_12_1,3,4,12,1,9,net,0.0,2.314,1.838
3_4_12_1,3,4,12,1,9,bounce,-6.612,2.293,0.043
3_4_12_1,3,4,12,1,9,peak,-12.877,1.977,1.491
3_4_12_1,3,4,12,1,10,hit,-13.176,1.96,1.487
3_4_12_1,3,4,12,1,10,peak,-5.366,2.501,3.015
3_4_12_1,3,4,12,1,10,net,0.0,2.866,1.899
3_4_12_1,3,4,12,1,10,bounce,3.029,3.094,0.036
3_4_12_1,3,4,12,1,10,peak,3.245,3.168,1.214
3_4_12_1,3,4,12,1,11,hit,3.367,3.233,0.692
3_4_12_1,3,4,12,1,11,peak,0.848,3.253,1.361
3_4_12_1,3,4,12,1,11,net,0.0,3.265,1.283
3_4_12_1,3,4,12,1,11,bounce,-2.604,3.323,0.032
3_4_12_1,3,4,12,1,11,last,-2.629,3.318,0.032
3_4_13_1,3,4,13,1,1,hit,11.417,0.872,2.733
3_4_13_1,3,4,13,1,1,peak,11.417,0.872,2.733
3_4_13_1,3,4,13,1,1,net,0.0,-1.635,1.107
3_4_13_1,3,4,13,1,1,bounce,-5.274,-2.905,0.044
3_4_13_1,3,4,13,1,2,hit,-13.394,-4.839,1.232
3_4_13_1,3,4,13,1,2,peak,-3.014,-2.317,1.996
3_4_13_1,3,4,13,1,2,net,0.0,-1.615,1.915
3_4_13_1,3,4,13,1,2,bounce,10.613,0.76,0.035
3_4_13_1,3,4,13,1,3,hit,13.572,1.488,0.84
3_4_13_1,3,4,13,1,3,peak,2.505,2.411,2.294
3_4_13_1,3,4,13,1,3,net,0.0,2.615,2.206
3_4_13_1,3,4,13,1,3,bounce,-9.642,3.389,0.036
3_4_13_1,3,4,13,1,4,hit,-14.635,3.859,1.58
3_4_13_1,3,4,13,1,4,peak,-7.821,1.612,1.903
3_4_13_1,3,4,13,1,4,net,0.0,-0.97,1.325
3_4_13_1,3,4,13,1,4,bounce,5.464,-2.727,0.034
3_4_13_1,3,4,13,1,4,peak,8.943,-3.754,0.93
3_4_13_1,3,4,13,1,5,hit,10.556,-4.217,0.707
3_4_13_1,3,4,13,1,5,peak,2.033,-1.61,1.483
3_4_13_1,3,4,13,1,5,net,0.0,-0.981,1.432
3_4_13_1,3,4,13,1,5,bounce,-8.315,1.591,0.035
3_4_13_1,3,4,13,1,5,peak,-13.679,3.283,1.223
3_4_13_1,3,4,13,1,6,hit,-13.733,3.301,1.223
3_4_13_1,3,4,13,1,6,peak,-5.325,2.671,1.723
3_4_13_1,3,4,13,1,6,net,0.0,2.422,1.464
3_4_13_1,3,4,13,1,6,bounce,7.418,2.346,0.04
3_4_13_1,3,4,13,1,6,peak,12.099,2.259,1.046
3_4_13_1,3,4,13,1,7,hit,13.201,2.251,0.982
3_4_13_1,3,4,13,1,7,peak,1.881,2.541,2.309
3_4_13_1,3,4,13,1,7,net,0.0,2.593,2.265
3_4_13_1,3,4,13,1,7,bounce,-10.835,2.891,0.035
3_4_13_1,3,4,13,1,8,hit,-14.578,3.045,1.286
3_4_13_1,3,4,13,1,8,peak,-2.211,0.103,2.45
3_4_13_1,3,4,13,1,8,net,0.0,-0.411,2.399
3_4_13_1,3,4,13,1,8,bounce,11.347,-2.861,0.03
3_4_13_1,3,4,13,1,9,hit,14.927,-3.568,1.268
3_4_13_1,3,4,13,1,9,peak,7.796,-3.153,1.556
3_4_13_1,3,4,13,1,9,net,0.0,-2.725,1.136
3_4_13_1,3,4,13,1,9,bounce,-6.467,-2.408,0.044
3_4_13_1,3,4,13,1,9,peak,-11.28,-2.132,0.655
3_4_13_1,3,4,13,1,10,hit,-13.661,-2.01,0.483
3_4_13_1,3,4,13,1,10,peak,-4.152,-2.498,1.368
3_4_13_1,3,4,13,1,10,net,0.0,-2.573,1.156
3_4_13_1,3,4,13,1,10,bounce,5.843,-2.532,0.033
3_4_13_1,3,4,13,1,10,peak,10.296,-2.471,0.806
3_4_13_1,3,4,13,1,11,hit,12.645,-2.392,0.549
3_4_13_1,3,4,13,1,11,peak,3.673,-0.245,1.333
3_4_13_1,3,4,13,1,11,net,0.0,0.724,1.174
3_4_13_1,3,4,13,1,11,bounce,-6.357,2.538,0.044
3_4_13_1,3,4,13,1,11,peak,-11.221,3.882,0.902
3_4_13_1,3,4,13,1,12,hit,-13.609,4.539,0.665
3_4_13_1,3,4,13,1,12,peak,-10.052,4.321,0.976
3_4_13_1,3,4,13,1,12,peak,-5.023,4.056,1.153
3_4_13_1,3,4,13,1,12,net,0.0,3.863,0.947
3_4_13_1,3,4,13,1,12,bounce,-0.153,4.038,0.037
3_4_13_1,3,4,13,1,12,peak,-0.456,4.221,0.846
3_4_13_1,3,4,13,1,12,last,-0.75,4.399,0.058
