point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_9_1,3,1,9,1,3,peak,-3.641,0.64,1.663
3_1_9_1,3,1,9,1,3,bounce,-8.555,1.163,0.032
3_1_9_1,3,1,9,1,3,peak,-11.797,1.545,0.979
3_1_9_1,3,1,9,1,4,hit,-11.982,1.567,0.975
3_1_9_1,3,1,9,1,4,peak,-2.762,1.507,1.81
3_1_9_1,3,1,9,1,4,net,0.0,1.481,1.721
3_1_9_1,3,1,9,1,4,bounce,8.947,1.404,0.036
3_1_9_1,3,1,9,1,4,peak,13.935,1.283,1.262
3_1_9_1,3,1,9,1,5,hit,13.935,1.283,1.262
3_1_9_1,3,1,9,1,5,peak,5.449,-0.132,1.698
3_1_9_1,3,1,9,1,5,net,0.0,-1.016,1.477
3_1_9_1,3,1,9,1,5,bounce,-8.643,-2.383,0.029
3_1_9_1,3,1,9,1,5,peak,-13.648,-3.192,0.974
3_1_9_1,3,1,9,1,6,hit,-13.648,-3.192,0.974
3_1_9_1,3,1,9,1,6,peak,-5.729,-0.844,1.541
3_1_9_1,3,1,9,1,6,net,0.0,0.916,1.176
3_1_9_1,3,1,9,1,6,bounce,5.5,2.629,0.035
3_1_9_1,3,1,9,1,6,peak,9.486,3.995,0.764
3_1_9_1,3,1,9,1,7,hit,11.712,4.763,0.507
3_1_9_1,3,1,9,1,7,peak,1.3,4.676,1.396
3_1_9_1,3,1,9,1,7,net,0.0,4.647,1.38
3_1_9_1,3,1,9,1,7,bounce,-9.775,4.236,0.031
3_1_10_1,3,1,10,1,1,hit,11.577,-1.409,2.8
3_1_10_1,3,1,10,1,1,peak,11.577,-1.409,2.8
3_1_10_1,3,1,10,1,1,net,0.0,1.916,1.179
3_1_10_1,3,1,10,1,1,bounce,-5.582,3.392,0.033
3_1_10_1,3,1,10,1,1,peak,-13.4,5.265,1.217
3_1_10_1,3,1,10,1,2,hit,-9.347,4.406,1.322
3_1_10_1,3,1,10,1,2,peak,0.003,2.517,0.664
3_1_10_1,3,1,10,1,2,net,0.003,2.517,0.664
3_1_10_1,3,1,10,1,2,last,-0.254,2.01,0.032
3_1_11_2,3,1,11,2,1,hit,11.799,0.548,2.746
3_1_11_2,3,1,11,2,1,peak,11.799,0.548,2.746
3_1_11_2,3,1,11,2,1,net,-0.0,-0.391,1.07
3_1_11_2,3,1,11,2,1,bounce,-4.295,-1.004,0.032
3_1_11_2,3,1,11,2,1,peak,-10.723,-1.903,1.436
3_1_11_2,3,1,11,2,2,hit,-10.723,-1.903,1.436
3_1_11_2,3,1,11,2,2,peak,-5.523,-2.06,1.6
3_1_11_2,3,1,11,2,2,net,0.0,-2.206,1.387
3_1_11_2,3,1,11,2,2,bounce,8.69,-2.349,0.03
3_1_11_2,3,1,11,2,2,peak,12.582,-2.348,0.778
3_1_11_2,3,1,11,2,3,hit,12.582,-2.348,0.778
3_1_11_2,3,1,11,2,3,peak,2.01,-0.891,1.965
3_1_11_2,3,1,11,2,3,net,0.0,-0.606,1.911
3_1_11_2,3,1,11,2,3,bounce,-9.13,0.699,0.034
3_1_11_2,3,1,11,2,3,peak,-12.602,1.182,1.074
3_1_11_2,3,1,11,2,4,hit,-12.602,1.182,1.074
3_1_11_2,3,1,11,2,4,peak,-3.828,-0.369,1.662
3_1_11_2,3,1,11,2,4,net,0.0,-1.033,1.528
3_1_11_2,3,1,11,2,4,bounce,8.767,-2.508,0.03
3_1_11_2,3,1,11,2,4,peak,13.506,-3.388,1.108
3_1_11_2,3,1,11,2,5,hit,13.506,-3.388,1.108
3_1_11_2,3,1,11,2,5,peak,3.402,-1.022,1.758
3_1_11_2,3,1,11,2,5,net,-0.0,-0.239,1.663
3_1_11_2,3,1,11,2,5,bounce,-9.904,1.955,0.033
3_1_11_2,3,1,11,2,5,peak,-13.291,2.679,0.872
3_1_11_2,3,1,11,2,6,hit,-13.291,2.679,0.872
3_1_11_2,3,1,11,2,6,peak,-2.959,0.329,1.861
3_1_11_2,3,1,11,2,6,net,-0.0,-0.339,1.761
3_1_11_2,3,1,11,2,6,bounce,8.915,-2.324,0.03
3_1_11_2,3,1,11,2,6,peak,13.016,-3.37,1.154
3_1_11_2,3,1,11,2,7,hit,13.016,-3.37,1.154
3_1_11_2,3,1,11,2,7,peak,3.943,-0.496,1.707
3_1_11_2,3,1,11,2,7,net,0.0,0.711,1.573
3_1_11_2,3,1,11,2,7,bounce,-8.861,3.359,0.034
3_1_11_2,3,1,11,2,7,peak,-13.556,4.796,1.043
3_1_11_2,3,1,11,2,8,hit,-13.564,4.799,1.043
3_1_11_2,3,1,11,2,8,peak,-4.34,1.181,1.953
3_1_11_2,3,1,11,2,8,net,0.0,-0.499,1.704
3_1_11_2,3,1,11,2,8,bounce,7.14,-3.229,0.029
3_1_11_2,3,1,11,2,8,peak,11.572,-5.066,1.294
3_1_11_2,3,1,11,2,9,hit,12.045,-5.26,1.278
3_1_11_2,3,1,11,2,9,peak,4.789,-2.04,1.701
3_1_11_2,3,1,11,2,9,net,0.0,0.034,1.477
3_1_11_2,3,1,11,2,9,bounce,-7.651,3.224,0.033
3_1_11_2,3,1,11,2,9,peak,-12.481,5.269,1.026
3_1_11_2,3,1,11,2,10,hit,-13.35,5.627,0.99
3_1_11_2,3,1,11,2,10,peak,-3.147,2.668,1.588
3_1_11_2,3,1,11,2,10,net,0.0,1.775,1.517
3_1_11_2,3,1,11,2,10,bounce,10.54,-1.137,0.032
3_1_11_2,3,1,11,2,10,peak,12.659,-1.74,0.519
3_1_11_2,3,1,11,2,11,hit,12.659,-1.74,0.519
3_1_11_2,3,1,11,2,11,peak,3.594,-1.338,1.226
3_1_11_2,3,1,11,2,11,net,0.0,-1.205,1.09
3_1_11_2,3,1,11,2,11,bounce,-6.561,-1.015,0.035
3_1_11_2,3,1,11,2,11,peak,-11.121,-0.914,0.818
3_1_11_2,3,1,11,2,12,hit,-12.906,-0.893,0.681
3_1_11_2,3,1,11,2,12,peak,-3.266,0.282,1.494
3_1_11_2,3,1,11,2,12,net,-0.0,0.699,1.379
3_1_11_2,3,1,11,2,12,bounce,7.742,1.688,0.037
3_1_11_2,3,1,11,2,12,peak,11.75,2.209,0.841
3_1_11_2,3,1,11,2,13,hit,12.321,2.285,0.823
3_1_11_2,3,1,11,2,13,peak,2.635,2.395,1.534
3_1_11_2,3,1,11,2,13,net,0.0,2.419,1.471
3_1_11_2,3,1,11,2,13,bounce,-9.402,2.494,0.032
3_1_11_2,3,1,11,2,13,peak,-14.435,2.404,1.102
3_1_11_2,3,1,11,2,14,hit,-14.435,2.404,1.102
3_1_11_2,3,1,11,2,14,peak,-5.36,1.134,1.598
3_1_11_2,3,1,11,2,14,net,-0.0,0.374,1.381
3_1_11_2,3,1,11,2,14,bounce,8.223,-0.78,0.027
3_1_11_2,3,1,11,2,14,peak,12.723,-1.38,0.863
3_1_11_2,3,1,11,2,15,hit,12.723,-1.38,0.863
3_1_11_2,3,1,11,2,15,peak,3.259,-0.481,1.396
3_1_11_2,3,1,11,2,15,net,-0.0,-0.185,1.319
3_1_11_2,3,1,11,2,15,bounce,-9.466,0.659,0.034
3_1_11_2,3,1,11,2,15,peak,-13.832,1.036,0.813
3_1_11_2,3,1,11,2,16,hit,-13.832,1.036,0.813
3_1_11_2,3,1,11,2,16,peak,-2.377,-0.531,2.072
3_1_11_2,3,1,11,2,16,net,-0.0,-0.845,2.005
3_1_11_2,3,1,11,2,16,bounce,9.827,-2.08,0.031
3_1_11_2,3,1,11,2,16,peak,12.844,-2.55,1.114
3_1_11_2,3,1,11,2,17,hit,12.844,-2.55,1.114
3_1_11_2,3,1,11,2,17,peak,7.444,-1.163,1.281
3_1_11_2,3,1,11,2,17,net,-0.015,0.737,0.932
3_1_11_2,3,1,11,2,17,peak,-3.245,2.256,2.172
3_1_11_2,3,1,11,2,17,bounce,-7.1,3.993,0.031
3_1_11_2,3,1,11,2,17,peak,-9.814,5.153,1.256
3_1_11_2,3,1,11,2,18,hit,-11.007,5.661,0.997
3_1_11_2,3,1,11,2,18,peak,-3.032,1.65,1.694
3_1_11_2,3,1,11,2,18,net,0.0,0.152,1.575
3_1_11_2,3,1,11,2,18,bounce,7.671,-3.581,0.031
3_1_11_2,3,1,11,2,18,peak,12.575,-6.06,1.184
3_1_11_2,3,1,11,2,19,hit,12.631,-6.089,1.184
3_1_11_2,3,1,11,2,19,peak,5.234,-4.228,2.509
3_1_11_2,3,1,11,2,19,net,0.0,-2.864,1.594
3_1_11_2,3,1,11,2,19,bounce,-3.11,-2.037,0.033
3_1_11_2,3,1,11,2,19,peak,-4.14,-1.844,1.075
3_1_11_2,3,1,11,2,20,hit,-4.539,-1.768,0.903
3_1_11_2,3,1,11,2,20,peak,-0.494,-0.32,1.088
3_1_11_2,3,1,11,2,20,net,0.0,-0.143,1.085
3_1_11_2,3,1,11,2,20,bounce,8.065,2.784,0.039
3_1_11_2,3,1,11,2,20,peak,11.664,4.1,0.644
3_1_11_2,3,1,11,2,21,hit,12.201,4.299,0.628
3_1_11_2,3,1,11,2,21,peak,8.089,3.976,0.85
3_1_11_2,3,1,11,2,21,bounce,0.786,3.24,0.032
3_1_11_2,3,1,11,2,21,last,-0.002,3.133,0.238
3_1_12_1,3,1,12,1,,bounce,-5.229,-0.131,0.029
3_1_12_2,3,1,12,2,1,hit,11.641,-1.579,2.785
3_1_12_2,3,1,12,2,1,peak,11.641,-1.579,2.785
3_1_12_2,3,1,12,2,1,net,-0.0,2.239,1.393
3_1_12_2,3,1,12,2,1,bounce,-5.653,3.649,0.032
3_1_12_2,3,1,12,2,1,peak,-10.374,4.873,1.275
3_1_12_2,3,1,12,2,2,hit,-10.374,4.873,1.275
3_1_12_2,3,1,12,2,2,peak,-4.111,2.071,1.685
3_1_12_2,3,1,12,2,2,net,-0.0,0.312,1.474
3_1_12_2,3,1,12,2,2,bounce,6.768,-2.466,0.028
3_1_12_2,3,1,12,2,2,peak,10.546,-4.213,0.932
3_1_12_2,3,1,12,2,3,hit,11.359,-4.584,0.886
3_1_12_2,3,1,12,2,3,peak,0.966,-0.368,2.203
3_1_12_2,3,1,12,2,3,net,0.0,0.015,2.19
3_1_12_2,3,1,12,2,3,bounce,-10.178,3.977,0.031
3_1_12_2,3,1,12,2,3,peak,-12.959,5.151,1.123
3_1_12_2,3,1,12,2,4,hit,-12.959,5.151,1.123
3_1_12_2,3,1,12,2,4,peak,-5.392,2.442,1.629
3_1_12_2,3,1,12,2,4,net,0.0,0.542,1.306
3_1_12_2,3,1,12,2,4,bounce,6.041,-1.539,0.027
3_1_12_2,3,1,12,2,4,peak,10.238,-3.106,0.926
3_1_12_2,3,1,12,2,5,hit,12.065,-3.792,0.736
3_1_12_2,3,1,12,2,5,peak,1.938,-0.531,1.542
3_1_12_2,3,1,12,2,5,net,0.0,0.084,1.506
3_1_12_2,3,1,12,2,5,bounce,-9.73,3.122,0.031
3_1_12_2,3,1,12,2,5,peak,-13.538,4.377,0.917
3_1_12_2,3,1,12,2,6,hit,-13.538,4.377,0.917
3_1_12_2,3,1,12,2,6,peak,-6.104,2.21,1.373
3_1_12_2,3,1,12,2,6,net,-0.0,0.444,0.995
3_1_12_2,3,1,12,2,6,bounce,5.05,-1.004,0.028
3_1_12_2,3,1,12,2,6,peak,9.798,-2.419,0.87
3_1_12_2,3,1,12,2,7,hit,11.78,-3.013,0.703
3_1_12_2,3,1,12,2,7,peak,2.362,-0.553,1.304
3_1_12_2,3,1,12,2,7,net,-0.0,0.044,1.258
3_1_12_2,3,1,12,2,7,bounce,-9.131,2.278,0.033
3_1_12_2,3,1,12,2,7,peak,-13.41,3.368,0.817
3_1_12_2,3,1,12,2,8,hit,-13.41,3.368,0.817
3_1_12_2,3,1,12,2,8,peak,-4.383,1.175,1.518
3_1_12_2,3,1,12,2,8,net,0.0,0.134,1.313
3_1_12_2,3,1,12,2,8,bounce,6.902,-1.5,0.027
3_1_12_2,3,1,12,2,8,peak,11.365,-2.631,0.953
3_1_12_2,3,1,12,2,9,hit,12.492,-2.921,0.888
3_1_12_2,3,1,12,2,9,peak,2.582,-3.113,1.455
3_1_12_2,3,1,12,2,9,net,0.0,-3.197,1.409
3_1_12_2,3,1,12,2,9,bounce,-10.708,-3.734,0.031
3_1_12_2,3,1,12,2,9,peak,-15.564,-3.994,0.795
3_1_12_2,3,1,12,2,10,hit,-15.564,-3.994,0.795
3_1_12_2,3,1,12,2,10,peak,-9.439,-0.415,3.034
3_1_12_2,3,1,12,2,10,last,-3.668,3.617,0.032
3_1_13_1,3,1,13,1,1,hit,11.661,0.785,2.802
3_1_13_1,3,1,13,1,1,peak,11.661,0.785,2.802
3_1_13_1,3,1,13,1,1,net,-0.0,0.173,1.028
3_1_13_1,3,1,13,1,1,bounce,-5.153,-0.137,0.029
3_1_14_1,3,1,14,1,1,hit,11.558,-1.461,2.773
3_1_14_1,3,1,14,1,1,peak,11.558,-1.461,2.773
3_1_14_1,3,1,14,1,1,net,0.0,1.975,1.147
3_1_14_1,3,1,14,1,1,bounce,-5.567,3.563,0.033
3_1_14_1,3,1,14,1,1,peak,-13.445,5.658,1.258
3_1_14_1,3,1,14,1,2,hit,-13.445,5.658,1.258
3_1_14_1,3,1,14,1,2,peak,-3.719,3.255,2.962
3_1_14_1,3,1,14,1,2,net,-0.0,2.233,2.64
3_1_14_1,3,1,14,1,2,bounce,6.872,0.145,0.031
3_1_14_1,3,1,14,1,2,peak,9.163,-0.683,1.456
3_1_14_1,3,1,14,1,3,hit,9.295,-0.732,1.451
3_1_14_1,3,1,14,1,3,peak,6.393,-1.176,1.502
3_1_14_1,3,1,14,1,3,net,0.0,-2.127,1.219
3_1_14_1,3,1,14,1,3,bounce,-7.482,-3.169,0.03
3_2_2_2,3,2,2,2,1,hit,-10.513,5.333,1.665
3_2_2_2,3,2,2,2,1,peak,-5.093,2.839,1.951
3_2_2_2,3,2,2,2,1,net,0.0,0.562,1.655
3_2_2_2,3,2,2,2,1,bounce,7.196,-2.58,0.028
3_2_2_2,3,2,2,2,1,peak,11.311,-4.397,1.018
3_2_2_2,3,2,2,2,2,hit,6.43,-2.803,1.187
3_2_2_2,3,2,2,2,2,net,-0.092,-0.752,0.842
3_2_2_2,3,2,2,2,2,peak,-0.092,-0.752,0.842
3_2_2_2,3,2,2,2,2,bounce,0.197,-0.33,0.033
3_2_2_2,3,2,2,2,2,last,0.839,0.04,0.716
3_2_3_1,3,2,3,1,1,hit,11.589,1.522,2.899
3_2_3_1,3,2,3,1,1,peak,11.589,1.522,2.899
3_2_3_1,3,2,3,1,1,net,0.0,-0.047,1.032
3_2_3_1,3,2,3,1,1,bounce,-4.459,-0.471,0.032
3_2_3_1,3,2,3,1,1,peak,-12.898,-1.118,1.258
3_2_3_1,3,2,3,1,2,hit,-12.898,-1.118,1.258
3_2_3_1,3,2,3,1,2,peak,-1.09,-0.046,3.752
3_2_3_1,3,2,3,1,2,net,0.0,0.011,3.724
3_2_3_1,3,2,3,1,2,bounce,10.431,0.114,0.033
3_2_3_1,3,2,3,1,2,peak,12.065,-0.126,1.494
3_2_3_1,3,2,3,1,3,hit,8.693,0.471,1.578
3_2_3_1,3,2,3,1,3,net,-0.016,1.921,0.937
3_2_3_1,3,2,3,1,3,peak,-0.016,1.921,0.937
3_2_3_1,3,2,3,1,3,bounce,1.121,2.778,0.032
3_2_3_1,3,2,3,1,3,last,1.633,3.229,0.626
3_2_4_1,3,2,4,1,1,hit,11.67,-2.159,2.866
3_2_4_1,3,2,4,1,1,peak,11.67,-2.159,2.866
3_2_4_1,3,2,4,1,1,net,0.0,1.076,1.276
3_2_4_1,3,2,4,1,1,bounce,-5.589,2.972,0.031
3_2_4_1,3,2,4,1,1,peak,-11.744,5.316,1.16
3_2_4_1,3,2,4,1,2,hit,-11.744,5.316,1.16
3_2_4_1,3,2,4,1,2,peak,-2.746,2.062,1.898
3_2_4_1,3,2,4,1,2,net,-0.0,1.086,1.816
3_2_4_1,3,2,4,1,2,bounce,9.367,-2.184,0.03
3_2_4_1,3,2,4,1,2,peak,12.003,-3.08,0.842
3_2_4_1,3,2,4,1,3,hit,12.003,-3.08,0.842
3_2_4_1,3,2,4,1,3,peak,2.882,-1.902,1.44
3_2_4_1,3,2,4,1,3,net,0.0,-1.581,1.368
3_2_4_1,3,2,4,1,3,bounce,-9.1,-0.772,0.035
3_2_4_1,3,2,4,1,3,peak,-13.747,-0.337,0.836
3_2_4_1,3,2,4,1,4,hit,-13.747,-0.337,0.836
3_2_4_1,3,2,4,1,4,peak,-1.997,-1.857,2.119
3_2_4_1,3,2,4,1,4,net,0.0,-2.107,2.074
3_2_4_1,3,2,4,1,4,bounce,10.722,-3.449,0.028
3_2_4_1,3,2,4,1,4,peak,14.329,-3.84,1.254
3_2_4_1,3,2,4,1,5,hit,14.329,-3.84,1.254
3_2_4_1,3,2,4,1,5,peak,6.684,-2.244,1.577
3_2_4_1,3,2,4,1,5,net,0.0,-0.944,1.259
3_2_4_1,3,2,4,1,5,bounce,-7.152,0.341,0.033
3_2_4_1,3,2,4,1,5,peak,-11.944,1.154,0.761
3_2_4_1,3,2,4,1,6,hit,-13.335,1.387,0.693
3_2_4_1,3,2,4,1,6,peak,-1.666,0.167,1.741
3_2_4_1,3,2,4,1,6,net,0.0,0.014,1.715
3_2_4_1,3,2,4,1,6,bounce,10.912,-0.834,0.032
3_2_4_1,3,2,4,1,6,peak,14.367,-1.111,0.874
3_2_4_1,3,2,4,1,7,hit,14.367,-1.111,0.874
3_2_4_1,3,2,4,1,7,peak,3.813,0.363,1.692
3_2_4_1,3,2,4,1,7,net,0.0,0.868,1.557
3_2_4_1,3,2,4,1,7,bounce,-8.698,1.929,0.034
3_2_4_1,3,2,4,1,7,peak,-13.281,2.456,0.907
3_2_4_1,3,2,4,1,8,hit,-13.281,2.456,0.907
3_2_4_1,3,2,4,1,8,peak,-3.989,0.823,1.486
3_2_4_1,3,2,4,1,8,net,0.0,0.155,1.359
3_2_4_1,3,2,4,1,8,bounce,8.923,-1.286,0.027
3_2_4_1,3,2,4,1,8,peak,13.778,-2.13,0.82
3_2_4_1,3,2,4,1,9,hit,13.778,-2.13,0.82
3_2_4_1,3,2,4,1,9,peak,2.241,1.231,2.682
3_2_4_1,3,2,4,1,9,net,0.0,1.876,2.594
3_2_4_1,3,2,4,1,9,bounce,-9.159,4.457,0.033
3_3_1_1,3,3,1,1,1,hit,-11.804,-0.616,2.759
3_3_1_1,3,3,1,1,1,net,-0.0,0.404,1.191
3_3_1_1,3,3,1,1,1,bounce,6.123,0.974,0.032
3_3_1_1,3,3,1,1,1,peak,12.948,1.714,1.015
3_3_1_1,3,3,1,1,2,hit,12.948,1.714,1.015
3_3_1_1,3,3,1,1,2,peak,3.455,0.36,1.902
3_3_1_1,3,3,1,1,2,net,0.0,-0.149,1.76
3_3_1_1,3,3,1,1,2,bounce,-8.38,-1.408,0.035
3_3_1_1,3,3,1,1,2,peak,-12.019,-1.866,1.075
3_3_1_1,3,3,1,1,3,hit,-12.019,-1.866,1.075
3_3_1_1,3,3,1,1,3,peak,-4.472,-0.396,1.486
3_3_1_1,3,3,1,1,3,net,-0.0,0.456,1.318
3_3_1_1,3,3,1,1,3,bounce,8.044,1.939,0.037
3_3_1_1,3,3,1,1,3,peak,13.806,3.043,0.978
3_3_1_1,3,3,1,1,4,hit,13.806,3.043,0.978
3_3_1_1,3,3,1,1,4,peak,1.595,-0.683,2.037
3_3_1_1,3,3,1,1,4,net,0.0,-1.186,2.014
3_3_1_1,3,3,1,1,4,bounce,-12.02,-4.615,0.031
3_3_2_1,3,3,2,1,1,hit,14.079,-5.034,0.857
3_3_2_2,3,3,2,2,1,hit,-11.667,1.823,2.719
3_3_2_2,3,3,2,2,1,peak,-11.667,1.823,2.719
3_3_2_2,3,3,2,2,1,net,0.0,-1.523,1.35
3_3_2_2,3,3,2,2,1,bounce,5.419,-2.67,0.028
3_3_2_2,3,3,2,2,1,peak,11.011,-3.952,1.464
3_3_2_2,3,3,2,2,2,hit,11.011,-3.952,1.464
3_3_2_2,3,3,2,2,2,peak,2.044,-2.204,1.964
3_3_2_2,3,3,2,2,2,net,-0.0,-1.866,1.933
3_3_2_2,3,3,2,2,2,bounce,-12.465,-0.414,0.035
3_3_3_1,3,3,3,1,1,hit,-11.622,-0.805,2.735
3_3_3_1,3,3,3,1,1,net,-0.0,1.92,1.164
3_3_3_1,3,3,3,1,1,bounce,5.518,3.451,0.037
3_3_3_1,3,3,3,1,1,peak,13.028,5.748,1.239
3_3_3_1,3,3,3,1,2,hit,13.028,5.748,1.239
3_3_3_1,3,3,3,1,2,peak,6.804,3.433,1.574
3_3_3_1,3,3,3,1,2,net,-0.0,0.724,1.07
3_3_3_1,3,3,3,1,2,bounce,-4.64,-1.245,0.031
3_3_3_1,3,3,3,1,2,last,-8.657,-3.055,0.762
3_3_4_1,3,3,4,1,1,hit,-11.534,1.789,2.725
3_3_4_1,3,3,4,1,1,peak,-11.534,1.789,2.725
3_3_4_1,3,3,4,1,1,net,-0.0,-1.544,1.345
3_3_4_1,3,3,4,1,1,bounce,5.882,-2.825,0.028
3_3_4_1,3,3,4,1,1,peak,13.116,-4.368,1.475
3_3_4_1,3,3,4,1,2,hit,13.116,-4.368,1.475
3_3_4_1,3,3,4,1,2,peak,7.383,-2.749,1.693
3_3_4_1,3,3,4,1,2,net,0.0,-0.862,1.254
3_3_4_1,3,3,4,1,2,bounce,-6.348,0.578,0.033
3_3_4_1,3,3,4,1,2,peak,-11.234,1.629,0.798
3_3_4_1,3,3,4,1,3,hit,-12.138,1.806,0.77
3_3_4_1,3,3,4,1,3,peak,-3.602,0.017,1.368
3_3_4_1,3,3,4,1,3,net,-0.0,-0.735,1.241
3_3_4_1,3,3,4,1,3,bounce,7.508,-2.259,0.027
3_3_4_1,3,3,4,1,3,peak,12.607,-3.349,0.934
3_3_4_1,3,3,4,1,4,hit,13.234,-3.478,0.919
3_3_4_1,3,3,4,1,4,peak,3.506,-0.925,1.648
3_3_4_1,3,3,4,1,4,net,0.0,-0.022,1.533
3_3_4_1,3,3,4,1,4,bounce,-8.794,2.235,0.034
3_3_4_1,3,3,4,1,4,peak,-12.968,3.331,0.89
3_3_4_1,3,3,4,1,5,hit,-12.968,3.331,0.89
3_3_4_1,3,3,4,1,5,peak,-3.757,1.211,1.447
3_3_4_1,3,3,4,1,5,net,0.0,0.364,1.336
3_3_4_1,3,3,4,1,5,bounce,8.902,-1.591,0.027
3_3_4_1,3,3,4,1,5,peak,13.353,-2.618,0.867
3_3_4_1,3,3,4,1,6,hit,13.353,-2.618,0.867
3_3_4_1,3,3,4,1,6,peak,5.237,-1.304,1.4
3_3_4_1,3,3,4,1,6,net,0.0,-0.523,1.134
3_3_4_1,3,3,4,1,6,bounce,-6.172,0.328,0.033
3_3_4_1,3,3,4,1,6,peak,-11.219,1.108,0.892
3_3_4_1,3,3,4,1,7,hit,-13.229,1.39,0.733
3_3_4_1,3,3,4,1,7,peak,-3.904,0.063,1.354
3_3_4_1,3,3,4,1,7,net,-0.0,-0.481,1.223
3_3_4_1,3,3,4,1,7,bounce,7.935,-1.539,0.027
3_3_4_1,3,3,4,1,7,peak,13.191,-2.32,0.907
3_3_4_1,3,3,4,1,8,hit,13.191,-2.32,0.907
3_3_4_1,3,3,4,1,8,peak,1.932,-0.252,1.876
3_3_4_1,3,3,4,1,8,net,0.0,0.096,1.841
3_3_4_1,3,3,4,1,8,bounce,-11.104,2.016,0.033
3_3_4_1,3,3,4,1,8,peak,-13.959,2.515,0.746
3_3_4_1,3,3,4,1,9,hit,-13.959,2.515,0.746
3_3_4_1,3,3,4,1,9,peak,-5.063,2.816,1.241
3_3_4_1,3,3,4,1,9,net,0.0,3.011,1.046
3_3_4_1,3,3,4,1,9,bounce,6.994,3.347,0.035
3_3_4_1,3,3,4,1,9,peak,11.706,3.521,0.641
3_3_4_1,3,3,4,1,10,hit,14.243,3.633,0.441
3_3_4_1,3,3,4,1,10,peak,4.264,1.516,1.275
3_3_4_1,3,3,4,1,10,net,-0.0,0.566,1.066
3_3_4_1,3,3,4,1,10,bounce,-5.562,-0.702,0.029
3_3_4_1,3,3,4,1,10,peak,-8.773,-1.482,0.567
3_3_4_1,3,3,4,1,11,hit,-9.72,-1.721,0.514
3_3_4_1,3,3,4,1,11,net,0.0,0.723,1.433
3_3_4_1,3,3,4,1,11,peak,0.227,0.787,1.434
3_3_4_1,3,3,4,1,11,bounce,10.471,3.987,0.032
3_3_5_1,3,3,5,1,1,hit,-11.744,-0.774,2.777
3_3_5_1,3,3,5,1,1,peak,-11.744,-0.774,2.777
3_3_5_1,3,3,5,1,1,net,0.0,0.077,0.982
3_3_5_1,3,3,5,1,1,bounce,4.944,0.517,0.028
3_3_5_1,3,3,5,1,1,peak,13.421,1.364,1.108
3_3_5_1,3,3,5,1,2,hit,13.421,1.364,1.108
3_3_5_1,3,3,5,1,2,peak,5.053,0.41,1.886
3_3_5_1,3,3,5,1,2,net,0.0,-0.189,1.542
3_3_5_1,3,3,5,1,2,bounce,-6.25,-0.94,0.035
3_3_5_1,3,3,5,1,2,peak,-9.886,-1.256,0.914
3_3_5_1,3,3,5,1,3,hit,-10.13,-1.276,0.91
3_3_5_1,3,3,5,1,3,peak,-1.86,-0.104,1.47
3_3_5_1,3,3,5,1,3,net,-0.0,0.158,1.438
3_3_5_1,3,3,5,1,3,bounce,9.68,1.524,0.033
3_3_5_1,3,3,5,1,3,peak,14.298,2.167,1.043
3_3_5_1,3,3,5,1,4,hit,14.298,2.167,1.043
3_3_5_1,3,3,5,1,4,peak,4.059,0.795,1.606
3_3_5_1,3,3,5,1,4,net,0.0,0.262,1.498
3_3_5_1,3,3,5,1,4,bounce,-10.372,-1.04,0.034
3_3_5_1,3,3,5,1,4,peak,-11.825,-1.221,0.361
3_3_5_1,3,3,5,1,5,hit,-11.825,-1.221,0.361
3_3_5_1,3,3,5,1,5,peak,-1.247,-1.774,2.329
3_3_5_1,3,3,5,1,5,net,0.0,-1.82,2.296
3_3_5_1,3,3,5,1,5,bounce,8.524,-2.078,0.03
3_3_5_1,3,3,5,1,5,peak,12.263,-2.012,1.497
3_3_5_1,3,3,5,1,6,hit,12.263,-2.012,1.497
3_3_5_1,3,3,5,1,6,peak,4.437,-0.231,1.803
3_3_5_1,3,3,5,1,6,net,0.0,0.742,1.684
3_3_5_1,3,3,5,1,6,bounce,-11.367,3.125,0.032
3_3_5_1,3,3,5,1,6,peak,-13.618,3.556,0.546
3_3_5_1,3,3,5,1,7,hit,-13.618,3.556,0.546
3_3_5_1,3,3,5,1,7,peak,-1.484,1.425,2.362
3_3_5_1,3,3,5,1,7,net,-0.0,1.147,2.328
3_3_5_1,3,3,5,1,7,bounce,9.95,-0.864,0.032
3_3_5_1,3,3,5,1,7,peak,12.142,-1.354,1.08
3_3_5_1,3,3,5,1,8,hit,12.142,-1.354,1.08
3_3_5_1,3,3,5,1,8,peak,4.99,-2.566,1.457
3_3_5_1,3,3,5,1,8,net,0.0,-3.41,1.24
3_3_5_1,3,3,5,1,8,bounce,-7.208,-4.625,0.031
3_4_1_1,3,4,1,1,,peak,12.581,5.169,0.937
3_4_1_1,3,4,1,1,,last,6.259,3.441,1.351
3_4_1_2,3,4,1,2,1,hit,-11.623,-1.618,2.834
3_4_1_2,3,4,1,2,1,peak,-11.623,-1.618,2.834
3_4_1_2,3,4,1,2,1,net,0.0,0.423,1.416
3_4_1_2,3,4,1,2,1,bounce,5.452,0.939,0.032
3_4_1_2,3,4,1,2,1,peak,10.857,1.515,1.486
3_4_1_2,3,4,1,2,2,hit,10.857,1.515,1.486
3_4_1_2,3,4,1,2,2,peak,9.457,1.576,1.496
